Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-12-23,4.65,4.8,4.65,4.8,4.6517412935323375,1005,2,4675.0,1005,100.0,0.15,0.15,1293062400.0
2010-12-16,4.82,4.82,4.82,4.82,4.810526315789474,95,2,457.0,95,100.0,0.0,0.0,1292457600.0
2010-12-15,5.07,5.07,5.07,5.07,5.0,11,1,55.0,11,100.0,0.0,0.0,1292371200.0
2010-12-14,4.83,4.83,4.83,4.83,4.829998235397918,28335,5,136858.0,28335,100.0,0.0,0.0,1292284800.0
2010-12-13,4.6,4.6,4.6,4.6,4.0,1,1,4.0,1,100.0,0.0,0.0,1292198400.0
2010-12-10,4.76,4.76,4.76,4.76,4.76,350,2,1666.0,350,100.0,0.0,0.0,1291939200.0
2010-12-06,5.0,5.0,5.0,5.0,5.0,1,1,5.0,1,100.0,0.0,0.0,1291593600.0
2010-12-02,4.95,4.95,4.95,4.95,4.95,100,1,495.0,100,100.0,0.0,0.0,1291248000.0
2010-11-30,5.2,5.2,5.2,5.2,5.2,200,1,1040.0,200,100.0,0.0,0.0,1291075200.0
2010-11-29,5.0,5.0,5.0,5.0,5.0,50,1,250.0,50,100.0,0.0,0.0,1290988800.0
2010-11-26,5.0,5.0,5.0,5.0,5.0,50,1,250.0,50,100.0,0.0,0.0,1290729600.0
2010-11-19,5.65,5.65,5.13,5.13,5.457317073170732,164,4,895.0,164,100.0,0.52,-0.52,1290124800.0
2010-11-18,5.39,5.39,5.39,5.39,5.383561643835616,73,2,393.0,73,100.0,0.0,0.0,1290038400.0
2010-11-16,5.14,5.14,5.14,5.14,5.14,50,1,257.0,50,100.0,0.0,0.0,1289865600.0
2010-11-15,5.25,5.25,4.8,4.9,4.9375,800,5,3950.0,800,100.0,0.45,-0.35,1289779200.0
2010-11-12,5.0,5.0,4.85,5.0,4.996969696969697,4950,8,24735.0,4950,100.0,0.15,0.0,1289520000.0
2010-11-11,5.11,5.11,5.1,5.1,5.100769230769231,1300,6,6631.0,1300,100.0,0.01,-0.01,1289433600.0
2010-11-09,5.1,5.1,5.1,5.1,5.1,100,1,510.0,100,100.0,0.0,0.0,1289260800.0
2010-11-04,4.99,5.0,4.99,5.0,4.995,200,2,999.0,200,100.0,0.01,0.01,1288828800.0
2010-11-03,5.07,5.07,5.07,5.07,5.069317023445464,981,10,4973.0,981,100.0,0.0,0.0,1288742400.0
2010-11-02,5.07,5.08,5.07,5.07,5.072,500,3,2536.0,500,100.0,0.01,0.0,1288656000.0
2010-10-28,5.08,5.33,5.06,5.33,5.103780068728522,2910,7,14852.0,2910,100.0,0.27,0.25,1288224000.0
2010-10-26,5.08,5.55,5.08,5.08,5.080027675276753,4336,13,22027.0,4336,100.0,0.47,0.0,1288051200.0
2010-10-25,5.34,5.34,5.33,5.34,5.338310412573674,2545,7,13586.0,2545,100.0,0.01,0.0,1287964800.0
2010-10-22,5.61,5.61,5.61,5.61,5.61,500,1,2805.0,500,100.0,0.0,0.0,1287705600.0
2010-10-21,6.2,6.51,5.9,5.9,6.330121341898644,2802,18,17737.0,2802,100.0,0.61,-0.3,1287619200.0
2010-10-20,6.2,6.2,6.2,6.2,6.2,600,2,3720.0,600,100.0,0.0,0.0,1287532800.0
2010-10-19,6.23,6.23,5.65,6.22,5.809536354056903,7592,11,44106.0,7592,100.0,0.58,-0.01,1287446400.0
2010-10-18,5.39,5.95,5.39,5.94,5.76,300,4,1728.0,300,100.0,0.56,0.55,1287360000.0
2010-10-15,5.68,5.68,5.45,5.67,5.669218989280245,653,11,3702.0,653,100.0,0.23,-0.01,1287100800.0
2010-10-14,5.41,5.41,5.41,5.41,5.4,15,2,81.0,15,100.0,0.0,0.0,1287014400.0
2010-10-13,5.29,5.29,5.0,5.17,5.17,1200,16,6204.0,1200,100.0,0.29,-0.12,1286928000.0
2010-10-12,4.7,5.04,4.7,5.04,4.701492537313433,201,3,945.0,201,100.0,0.34,0.34,1286841600.0
2010-10-11,4.8,4.8,4.55,4.8,4.781584582441114,1401,5,6699.0,1401,100.0,0.25,0.0,1286755200.0
2010-10-08,4.58,4.58,4.58,4.58,4.58,4900,4,22442.0,4900,100.0,0.0,0.0,1286496000.0
2010-10-07,4.37,4.37,4.37,4.37,4.368836291913215,507,5,2215.0,507,100.0,0.0,0.0,1286409600.0
2010-10-06,4.51,4.51,4.17,4.17,4.509490509490509,2002,8,9028.0,2002,100.0,0.34,-0.34,1286323200.0
2010-10-05,4.4,4.51,4.3,4.3,4.503623188405797,552,7,2486.0,552,100.0,0.21,-0.1,1286236800.0
2010-10-04,4.6,4.62,4.2,4.3,4.462211118051218,1601,6,7144.0,1601,100.0,0.42,-0.3,1286150400.0
2010-10-01,4.4,4.4,4.4,4.4,4.4,1000,1,4400.0,1000,100.0,0.0,0.0,1285891200.0
2010-09-30,4.5,4.5,4.5,4.5,4.5,500,2,2250.0,500,100.0,0.0,0.0,1285804800.0
2010-09-29,5.2,5.2,4.73,4.73,4.732106339468303,978,9,4628.0,978,100.0,0.47,-0.47,1285718400.0
2010-09-28,4.96,4.96,4.61,4.96,4.818363273453094,501,3,2414.0,501,100.0,0.35,0.0,1285632000.0
2010-09-27,4.33,4.77,4.33,4.73,4.73550401427297,2242,12,10617.0,2242,100.0,0.44,0.4,1285545600.0
2010-09-24,4.53,4.99,4.53,4.55,4.554268554268553,2331,10,10616.0,2331,100.0,0.46,0.02,1285286400.0
2010-09-23,4.8,4.8,4.76,4.76,4.7682023858494444,4862,8,23183.0,4862,100.0,0.04,-0.04,1285200000.0
2010-09-22,5.0,5.0,5.0,5.0,5.0,489,1,2445.0,489,100.0,0.0,0.0,1285113600.0
2010-09-21,5.05,5.05,4.8,4.8,4.869642857142857,2800,9,13635.0,2800,100.0,0.25,-0.25,1285027200.0
2010-09-20,4.95,5.0,4.95,4.99,4.985441604658687,3091,11,15410.0,3091,100.0,0.05,0.04,1284940800.0
2010-09-17,5.0,5.0,5.0,5.0,5.0,11,1,55.0,11,100.0,0.0,0.0,1284681600.0
2010-09-16,5.65,5.7,5.16,5.16,5.236343969713359,1849,12,9682.0,1849,100.0,0.54,-0.49,1284595200.0
2010-09-15,5.45,5.45,5.43,5.43,5.447249774571686,1109,9,6041.0,1109,100.0,0.02,-0.02,1284508800.0
2010-09-14,6.0,6.0,5.71,5.71,5.828717948717949,2925,12,17049.0,2925,100.0,0.29,-0.29,1284422400.0
2010-09-09,6.02,6.02,5.49,6.0,5.7808,1250,8,7226.0,1250,100.0,0.53,-0.02,1283990400.0
2010-09-08,5.77,5.77,5.77,5.77,5.767441860465116,129,3,744.0,129,100.0,0.0,0.0,1283904000.0
2010-09-07,5.5,5.5,5.5,5.5,5.454545454545455,11,1,60.0,11,100.0,0.0,0.0,1283817600.0
2010-09-06,5.5,5.5,4.98,5.5,5.237237237237236,666,5,3488.0,666,100.0,0.52,0.0,1283731200.0
2010-09-03,5.51,5.51,5.24,5.24,5.411818181818181,1100,8,5953.0,1100,100.0,0.27,-0.27,1283472000.0
2010-09-02,5.25,5.51,5.0,5.51,5.111578947368421,950,6,4856.0,950,100.0,0.51,0.26,1283385600.0
2010-09-01,5.25,5.25,5.25,5.25,5.25,500,3,2625.0,500,100.0,0.0,0.0,1283299200.0
2010-08-31,6.0,6.0,5.52,5.52,5.529411764705881,561,4,3102.0,561,100.0,0.48,-0.48,1283212800.0
2010-08-30,5.25,5.79,5.25,5.79,5.7225,400,4,2289.0,400,100.0,0.54,0.54,1283126400.0
2010-08-27,6.03,6.03,5.52,5.52,5.893763440860215,2325,5,13703.0,2325,100.0,0.51,-0.51,1282867200.0
2010-08-26,5.75,5.75,5.4,5.75,5.6865,2000,7,11373.0,2000,100.0,0.35,0.0,1282780800.0
2010-08-25,5.48,5.48,5.48,5.48,5.48,250,2,1370.0,250,100.0,0.0,0.0,1282694400.0
2010-08-23,6.0,6.0,5.75,5.75,5.85,500,3,2925.0,500,100.0,0.25,-0.25,1282521600.0
2010-08-20,5.85,6.15,5.85,5.85,5.860787172011662,1372,5,8041.0,1372,100.0,0.3,0.0,1282262400.0
2010-08-19,6.1,6.74,6.1,6.15,6.198685540950455,1978,10,12261.0,1674,84.63,0.64,0.05,1282176000.0
2010-08-18,6.93,6.93,6.35,6.42,6.671854157403289,4498,17,30010.0,3137,69.74,0.58,-0.51,1282089600.0
2010-08-17,6.9,7.24,6.57,6.6,6.779587765957447,3008,25,20393.0,2708,90.03,0.67,-0.3,1282003200.0
2010-08-16,6.65,6.97,6.32,6.9,6.3806818181818175,1056,11,6738.0,1056,100.0,0.65,0.25,1281916800.0
2010-08-13,6.99,6.99,6.65,6.65,6.82,200,2,1364.0,200,100.0,0.34,-0.34,1281657600.0
2010-08-12,7.35,7.35,6.99,6.99,7.026923076923077,1300,5,9135.0,1300,100.0,0.36,-0.36,1281571200.0
2010-08-11,7.35,7.35,7.04,7.35,7.271864067966018,2001,6,14551.0,2001,100.0,0.31,0.0,1281484800.0
2010-08-10,7.6,7.6,7.4,7.4,7.563232323232323,4950,16,37438.0,4950,100.0,0.2,-0.2,1281398400.0
2010-08-09,7.0,7.24,7.0,7.24,7.163400709767012,6481,15,46426.0,6481,100.0,0.24,0.24,1281312000.0
2010-08-06,7.12,7.12,6.9,6.9,7.004166666666666,240,4,1681.0,120,50.0,0.22,-0.22,1281052800.0
2010-08-05,6.79,6.79,6.79,6.79,6.79,1200,6,8148.0,1200,100.0,0.0,0.0,1280966400.0
2010-08-04,6.47,6.47,6.47,6.47,6.47,1300,4,8411.0,1300,100.0,0.0,0.0,1280880000.0
2010-08-03,6.17,6.17,6.16,6.17,6.167991329479769,2768,13,17073.0,2768,100.0,0.01,0.0,1280793600.0
2010-08-02,5.88,5.88,5.88,5.88,5.879609062638827,2251,10,13235.0,2251,100.0,0.0,0.0,1280707200.0
2010-07-30,5.34,5.6,5.34,5.6,5.5847058823529405,1700,10,9494.0,1600,94.12,0.26,0.26,1280448000.0
2010-07-29,5.15,5.34,5.15,5.34,5.3032,1250,8,6629.0,1250,100.0,0.19,0.19,1280361600.0
2010-07-28,5.0,5.09,5.0,5.09,5.040115998066699,2069,16,10428.0,2067,99.9,0.09,0.09,1280275200.0
2010-07-27,4.85,4.85,4.85,4.85,4.849275362318841,345,1,1673.0,345,100.0,0.0,0.0,1280188800.0
2010-07-26,4.62,4.62,4.62,4.62,4.6,5,1,23.0,5,100.0,0.0,0.0,1280102400.0
2010-07-23,4.41,4.41,4.4,4.4,4.405345211581292,898,3,3956.0,898,100.0,0.01,-0.01,1279843200.0
2010-07-22,4.2,4.2,4.2,4.2,4.2,5,1,21.0,5,100.0,0.0,0.0,1279756800.0
2010-07-21,3.84,4.0,3.71,4.0,3.7265917602996255,801,6,2985.0,800,99.88,0.29,0.16,1279670400.0
2010-07-20,3.84,3.84,3.84,3.84,3.8392344497607658,1045,3,4012.0,1045,100.0,0.0,0.0,1279584000.0
2010-07-16,3.33,3.66,3.33,3.66,3.6291821561338287,1076,5,3905.0,1076,100.0,0.33,0.33,1279238400.0
2010-07-15,3.49,3.49,3.49,3.49,3.4860557768924303,251,2,875.0,251,100.0,0.0,0.0,1279152000.0
2010-07-13,3.67,3.67,3.67,3.67,3.67,600,2,2202.0,600,100.0,0.0,0.0,1278979200.0
2010-07-12,3.5,3.5,3.5,3.5,3.5,200,2,700.0,200,100.0,0.0,0.0,1278892800.0
2010-07-09,3.34,3.34,3.34,3.34,3.34,300,1,1002.0,300,100.0,0.0,0.0,1278633600.0
2010-07-08,3.49,3.49,3.49,3.49,3.489675516224189,1695,4,5915.0,1695,100.0,0.0,0.0,1278547200.0
2010-07-07,3.34,3.34,3.33,3.33,3.335,2000,6,6670.0,2000,100.0,0.01,-0.01,1278460800.0
2010-07-06,3.79,3.8,3.5,3.5,3.648,1000,6,3648.0,1000,100.0,0.3,-0.29,1278374400.0
2010-07-05,3.65,4.0,3.63,3.63,3.6514285714285712,350,4,1278.0,350,100.0,0.37,-0.02,1278288000.0
2010-07-02,3.81,3.81,3.81,3.81,3.8092868988391375,603,2,2297.0,603,100.0,0.0,0.0,1278028800.0
2010-07-01,4.0,4.0,4.0,4.0,4.0,200,2,800.0,200,100.0,0.0,0.0,1277942400.0
2010-06-30,4.3,4.3,4.17,4.2,4.178928571428571,2800,9,11701.0,2300,82.14,0.13,-0.1,1277856000.0
2010-06-29,4.15,4.17,4.15,4.15,4.154362416107383,894,5,3714.0,894,100.0,0.02,0.0,1277769600.0
2010-06-28,4.2,4.2,3.9,3.98,4.014285714285713,700,4,2810.0,700,100.0,0.3,-0.22,1277683200.0
2010-06-25,4.01,4.01,4.0,4.0,4.00507614213198,394,3,1578.0,394,100.0,0.01,-0.01,1277424000.0
2010-06-24,4.1,4.2,4.1,4.2,4.146678966789668,2168,6,8990.0,2168,100.0,0.1,0.1,1277337600.0
2010-06-23,4.2,4.2,4.0,4.0,4.0567375886524815,282,2,1144.0,282,100.0,0.2,-0.2,1277251200.0
2010-06-22,4.09,4.11,4.0,4.0,4.0854838709677415,620,4,2533.0,620,100.0,0.11,-0.09,1277164800.0
2010-06-21,4.11,4.11,4.11,4.11,4.109649122807018,1140,3,4685.0,1140,100.0,0.0,0.0,1277078400.0
2010-06-18,4.05,4.11,4.05,4.11,4.104545454545455,1100,3,4515.0,1100,100.0,0.06,0.06,1276819200.0
2010-06-17,4.12,4.12,4.11,4.11,4.11,500,6,2055.0,500,100.0,0.01,-0.01,1276732800.0
2010-06-15,4.76,4.76,4.32,4.32,4.3197715917202,1401,3,6052.0,1401,100.0,0.44,-0.44,1276560000.0
2010-06-11,4.54,4.54,4.54,4.54,4.53946297803092,1229,3,5579.0,1229,100.0,0.0,0.0,1276214400.0
2010-06-10,4.33,4.33,4.33,4.33,4.329716193656092,1198,5,5187.0,1198,100.0,0.0,0.0,1276128000.0
2010-06-09,4.13,4.13,4.13,4.13,4.1280353200883,453,4,1870.0,453,100.0,0.0,0.0,1276041600.0
2010-06-08,3.94,3.94,3.94,3.94,3.94,200,1,788.0,200,100.0,0.0,0.0,1275955200.0
2010-06-03,3.93,3.93,3.76,3.76,3.914728682170544,1161,7,4545.0,1161,100.0,0.17,-0.17,1275523200.0
2010-06-01,3.75,3.75,3.75,3.75,3.6666666666666665,3,1,11.0,3,100.0,0.0,0.0,1275350400.0
2010-05-25,3.81,3.81,3.75,3.75,3.7584745762711855,1180,3,4435.0,1180,100.0,0.06,-0.06,1274745600.0
2010-05-21,3.81,3.81,3.81,3.81,3.81,900,3,3429.0,900,100.0,0.0,0.0,1274400000.0
2010-05-20,3.73,4.09,3.73,4.0,4.060672614962251,7285,8,29582.0,7285,100.0,0.36,0.27,1274313600.0
2010-05-19,3.9,4.3,3.9,3.9,4.165925925925926,2700,8,11248.0,2700,100.0,0.4,0.0,1274227200.0
2010-05-18,4.52,4.52,4.1,4.1,4.453271028037383,642,6,2859.0,642,100.0,0.42,-0.42,1274140800.0
2010-05-17,4.31,4.31,4.31,4.31,4.31,1400,4,6034.0,1400,100.0,0.0,0.0,1274054400.0
2010-05-14,4.53,4.55,4.53,4.53,4.531651324014093,8799,10,39874.0,8799,100.0,0.02,0.0,1273795200.0
2010-05-13,4.76,4.76,4.76,4.76,4.76,500,1,2380.0,500,100.0,0.0,0.0,1273708800.0
2010-05-11,5.0,5.0,4.66,5.0,4.66067864271457,1002,4,4670.0,1002,100.0,0.34,0.0,1273536000.0
2010-05-10,4.97,4.97,4.9,4.9,4.5,2,2,9.0,2,100.0,0.07,-0.07,1273449600.0
2010-05-07,4.75,4.75,4.75,4.75,4.0,1,1,4.0,1,100.0,0.0,0.0,1273190400.0
2010-05-04,4.94,4.94,4.52,4.6,4.701492537313433,402,7,1890.0,402,100.0,0.42,-0.34,1272931200.0
2010-05-03,4.58,4.8,4.58,4.75,4.654454621149042,1201,6,5590.0,1201,100.0,0.22,0.17,1272844800.0
2010-04-30,4.6,4.6,4.6,4.6,4.5,6,2,27.0,6,100.0,0.0,0.0,1272585600.0
2010-04-29,4.2,4.41,4.04,4.41,4.360813704496788,2802,15,12219.0,2802,100.0,0.37,0.21,1272499200.0
2010-04-28,4.2,4.2,3.81,4.2,3.997781065088757,1352,8,5405.0,1352,100.0,0.39,0.0,1272412800.0
2010-04-27,3.72,4.04,3.72,4.0,3.838028169014085,710,6,2725.0,710,100.0,0.32,0.28,1272326400.0
2010-04-26,3.91,3.91,3.91,3.91,3.8,5,1,19.0,5,100.0,0.0,0.0,1272240000.0
2010-04-23,4.0,4.09,3.73,3.73,4.081393111410429,5197,4,21211.0,5197,100.0,0.36,-0.27,1271980800.0
2010-04-22,3.9,3.9,3.89,3.9,3.899171270718232,1448,7,5646.0,1448,100.0,0.01,0.0,1271894400.0
2010-04-21,3.72,3.72,3.72,3.72,3.72,5925,8,22041.0,5925,100.0,0.0,0.0,1271808000.0
2010-04-20,3.55,3.55,3.55,3.55,3.55,2400,5,8520.0,2400,100.0,0.0,0.0,1271721600.0
2010-04-19,3.39,3.39,3.39,3.39,3.3896713615023475,1917,4,6498.0,1917,100.0,0.0,0.0,1271635200.0
2010-04-16,3.22,3.23,3.22,3.23,3.2284716834755622,5156,12,16646.0,5156,100.0,0.01,0.01,1271376000.0
2010-04-15,2.94,3.08,2.91,3.08,3.062460300656362,4723,12,14464.0,4723,100.0,0.17,0.14,1271289600.0
2010-04-13,2.94,2.94,2.94,2.94,2.939621152328334,2534,8,7449.0,2534,100.0,0.0,0.0,1271116800.0
2010-04-12,2.79,2.8,2.61,2.8,2.735483870967742,310,3,848.0,300,96.77,0.19,0.01,1271030400.0
2010-04-09,2.67,2.67,2.67,2.67,2.669950738916256,203,2,542.0,203,100.0,0.0,0.0,1270771200.0
2010-04-08,2.55,2.55,2.55,2.55,2.55,1700,2,4335.0,1700,100.0,0.0,0.0,1270684800.0
2010-04-07,2.67,2.67,2.67,2.67,2.6695945945945945,1480,3,3951.0,1480,100.0,0.0,0.0,1270598400.0
2010-04-05,2.55,2.55,2.55,2.55,2.55,200,2,510.0,200,100.0,0.0,0.0,1270425600.0
2010-04-01,2.43,2.43,2.43,2.43,2.4294117647058826,340,2,826.0,340,100.0,0.0,0.0,1270080000.0
2010-03-31,2.1,2.32,2.1,2.32,2.1002451078075803,200728,4,421578.0,200728,100.0,0.22,0.22,1269993600.0
2010-03-30,2.12,2.21,2.02,2.21,2.1690490988191424,1609,8,3490.0,1609,100.0,0.19,0.09,1269907200.0
2010-03-29,2.07,2.26,2.07,2.11,2.2431535269709544,1205,7,2703.0,1205,100.0,0.19,0.04,1269820800.0
2010-03-26,2.17,2.17,2.17,2.17,2.168539325842697,445,4,965.0,445,100.0,0.0,0.0,1269561600.0
2010-03-25,2.5,2.5,2.28,2.28,2.3235752102148863,3211,14,7461.0,3211,100.0,0.22,-0.22,1269475200.0
2010-03-22,2.39,2.39,2.39,2.39,2.3,10,1,23.0,0,0.0,0.0,0.0,1269216000.0
2010-03-19,2.15,2.29,2.14,2.29,2.2185642432556008,2187,10,4852.0,2087,95.43,0.15,0.14,1268956800.0
2010-03-18,2.22,2.22,2.22,2.22,2.22,200,1,444.0,200,100.0,0.0,0.0,1268870400.0
2010-03-17,2.33,2.33,2.33,2.33,2.33,500,2,1165.0,500,100.0,0.0,0.0,1268784000.0
2010-03-16,2.25,2.25,2.22,2.22,2.245454545454545,220,2,494.0,220,100.0,0.03,-0.03,1268697600.0
2010-03-15,2.52,2.53,2.31,2.31,2.4063604240282683,566,6,1362.0,566,100.0,0.22,-0.21,1268611200.0
2010-03-12,2.4,2.43,2.28,2.43,2.403204272363151,749,4,1800.0,529,70.63,0.15,0.03,1268352000.0
2010-03-11,2.4,2.4,2.25,2.35,2.3458310016787918,1787,10,4192.0,1787,100.0,0.15,-0.05,1268265600.0
2010-03-10,2.52,2.52,2.31,2.31,2.4952941176470587,1700,2,4242.0,1700,100.0,0.21,-0.21,1268179200.0
2010-03-09,2.4,2.4,2.4,2.4,2.4,500,4,1200.0,500,100.0,0.0,0.0,1268092800.0
2010-03-08,2.64,2.64,2.47,2.48,2.53,300,5,759.0,300,100.0,0.17,-0.16,1268006400.0
2010-03-05,2.52,2.52,2.52,2.52,2.518018018018018,222,1,559.0,222,100.0,0.0,0.0,1267747200.0
2010-03-03,2.65,2.65,2.65,2.65,2.65,300,3,795.0,300,100.0,0.0,0.0,1267574400.0
2010-03-02,2.53,2.54,2.53,2.53,2.531538461538461,1300,6,3291.0,1300,100.0,0.01,0.0,1267488000.0
2010-02-26,2.65,2.9,2.65,2.65,2.7666666666666666,1500,4,4150.0,800,53.33,0.25,0.0,1267142400.0
2010-02-25,2.77,2.77,2.77,2.77,2.7689161554192228,489,3,1354.0,489,100.0,0.0,0.0,1267056000.0
2010-02-23,2.94,2.94,2.9,2.9,2.8991008991008997,1001,5,2902.0,1001,100.0,0.04,-0.04,1266883200.0
2010-02-22,2.59,2.8,2.59,2.8,2.675,40,2,107.0,20,50.0,0.21,0.21,1266796800.0
2010-02-19,2.75,2.75,2.72,2.72,2.728571428571428,700,4,1910.0,700,100.0,0.03,-0.03,1266537600.0
2010-02-18,2.86,2.86,2.86,2.86,2.86,400,4,1144.0,400,100.0,0.0,0.0,1266451200.0
2010-02-08,3.0,3.0,3.0,3.0,3.0,1,1,3.0,1,100.0,0.0,0.0,1265587200.0
2010-02-06,3.0,3.0,3.0,3.0,3.0,1,1,3.0,1,100.0,0.0,0.0,1265414400.0
2010-02-05,2.99,2.99,2.99,2.99,2.9867841409691627,227,1,678.0,227,100.0,0.0,0.0,1265328000.0
2010-02-04,2.84,2.97,2.84,2.97,2.8377483443708607,302,4,857.0,302,100.0,0.13,0.13,1265241600.0
2010-02-03,2.98,2.98,2.98,2.98,2.0,1,1,2.0,1,100.0,0.0,0.0,1265155200.0
2010-02-02,2.69,2.95,2.69,2.93,2.6912442396313363,4123,11,11096.0,4099,99.42,0.26,0.24,1265068800.0
2010-02-01,2.8,2.83,2.8,2.83,2.807272727272727,2200,4,6176.0,2200,100.0,0.03,0.03,1264982400.0
2010-01-29,2.7,2.7,2.7,2.7,2.7,100,1,270.0,100,100.0,0.0,0.0,1264723200.0
2010-01-28,2.84,2.84,2.84,2.84,2.84,400,3,1136.0,400,100.0,0.0,0.0,1264636800.0
2010-01-27,3.15,3.25,2.98,2.98,3.0330769230769232,1300,6,3943.0,1200,92.31,0.27,-0.17,1264550400.0
2010-01-25,3.1,3.25,3.1,3.11,3.15158371040724,884,8,2786.0,784,88.69,0.15,0.01,1264377600.0
2010-01-22,3.15,3.41,3.1,3.1,3.169799498746867,1596,4,5059.0,1496,93.73,0.31,-0.05,1264118400.0
2010-01-21,3.24,3.25,3.24,3.25,3.245,200,2,649.0,200,100.0,0.01,0.01,1264032000.0
2010-01-20,3.19,3.51,3.19,3.24,3.4574736842105263,4750,17,16423.0,3850,81.05,0.32,0.05,1263945600.0
2010-01-19,3.51,3.51,3.34,3.35,3.35,1100,4,3685.0,1100,100.0,0.17,-0.16,1263859200.0
2010-01-18,3.51,3.51,3.51,3.51,3.51,200,2,702.0,200,100.0,0.0,0.0,1263772800.0
2010-01-15,3.5,3.52,3.2,3.48,3.350947521865889,2744,21,9195.0,2694,98.18,0.32,-0.02,1263513600.0
2010-01-14,3.09,3.36,3.09,3.36,3.3138846238210133,4559,19,15108.0,4559,100.0,0.27,0.27,1263427200.0
2010-01-13,3.09,3.21,3.09,3.21,3.091816367265469,501,5,1549.0,501,100.0,0.12,0.12,1263340800.0
2010-01-12,3.33,3.33,3.07,3.07,3.3044262295081968,6100,6,20157.0,5600,91.8,0.26,-0.26,1263254400.0
2010-01-11,3.2,3.24,3.2,3.23,3.2165668662674647,1002,5,3223.0,1001,99.9,0.04,0.03,1263168000.0
2010-01-07,3.3,3.3,3.01,3.24,3.2581898945030536,1801,9,5868.0,1801,100.0,0.29,-0.06,1262822400.0
2010-01-06,3.15,3.15,2.86,3.15,3.0773067331670823,401,5,1234.0,401,100.0,0.29,0.0,1262736000.0
2010-01-05,3.0,3.03,3.0,3.0,3.0,1001,5,3003.0,1001,100.0,0.03,0.0,1262649600.0
2010-01-04,3.19,3.19,2.89,2.89,3.01195219123506,1004,12,3024.0,903,89.94,0.3,-0.3,1262563200.0
2009-12-31,3.04,3.04,3.04,3.04,3.04,3500,9,10640.0,3500,100.0,0.0,0.0,1262217600.0
2009-12-30,2.9,2.9,2.9,2.9,2.9,1100,3,3190.0,1100,100.0,0.0,0.0,1262131200.0
2009-12-29,2.76,3.04,2.76,2.77,2.8566666666666665,300,3,857.0,300,100.0,0.28,0.01,1262044800.0
2009-12-24,2.88,2.9,2.77,2.9,2.828397212543554,1148,9,3247.0,1148,100.0,0.13,0.02,1261612800.0
2009-12-23,2.52,2.77,2.52,2.77,2.73167044595616,1323,11,3614.0,1323,100.0,0.25,0.25,1261526400.0
2009-12-22,2.64,2.64,2.64,2.64,2.64,150,3,396.0,150,100.0,0.0,0.0,1261440000.0
2009-12-21,2.6,2.6,2.43,2.59,2.5904,625,4,1619.0,625,100.0,0.17,-0.01,1261353600.0
2009-12-18,2.7,2.7,2.55,2.55,2.623076923076923,390,3,1023.0,390,100.0,0.15,-0.15,1261094400.0
2009-12-17,2.55,2.64,2.55,2.64,2.5520361990950224,221,4,564.0,221,100.0,0.09,0.09,1261008000.0
2009-12-16,2.47,2.66,2.47,2.66,2.4676616915422884,201,3,496.0,201,100.0,0.19,0.19,1260921600.0
2009-12-15,2.56,2.75,2.55,2.56,2.5741551939924903,3196,11,8227.0,2998,93.8,0.2,0.0,1260835200.0
2009-12-14,2.55,2.64,2.55,2.64,2.5635593220338984,1652,6,4235.0,1652,100.0,0.09,0.09,1260748800.0
2009-12-11,2.56,2.56,2.55,2.55,2.5573033707865167,890,5,2276.0,890,100.0,0.01,-0.01,1260489600.0
2009-12-10,2.41,2.44,2.41,2.44,2.421487603305785,242,3,586.0,242,100.0,0.03,0.03,1260403200.0
2009-12-09,2.51,2.51,2.51,2.51,2.51,1700,5,4267.0,1700,100.0,0.0,0.0,1260316800.0
2009-12-07,2.54,2.64,2.43,2.64,2.5129059117402166,1201,6,3018.0,901,75.02,0.21,0.1,1260144000.0
2009-12-04,2.32,2.54,2.32,2.54,2.3269230769230766,104,4,242.0,104,100.0,0.22,0.22,1259884800.0
2009-12-03,2.48,2.58,2.37,2.42,2.4781746031746037,504,4,1249.0,504,100.0,0.21,-0.06,1259798400.0
2009-12-02,2.27,2.48,2.27,2.48,2.2742857142857145,1225,4,2786.0,1225,100.0,0.21,0.21,1259712000.0
2009-12-01,2.62,2.62,2.38,2.38,2.565033783783784,3552,9,9111.0,3552,100.0,0.24,-0.24,1259625600.0
2009-11-30,2.5,2.5,2.5,2.5,2.5,6950,9,17375.0,6950,100.0,0.0,0.0,1259539200.0
2009-11-27,2.42,2.42,2.42,2.42,2.42,400,4,968.0,400,100.0,0.0,0.0,1259280000.0
2009-11-26,2.1,2.32,2.1,2.32,2.190578158458244,1401,7,3069.0,1401,100.0,0.22,0.22,1259193600.0
2009-11-25,2.22,2.22,2.02,2.21,2.1049228201919066,4794,33,10091.0,3653,76.2,0.2,-0.01,1259107200.0
2009-11-24,2.12,2.12,2.12,2.12,2.12,100,2,212.0,100,100.0,0.0,0.0,1259020800.0
2009-11-23,2.0,2.11,1.93,2.02,1.9969040247678016,969,16,1935.0,969,100.0,0.18,0.02,1258934400.0
2009-11-20,2.01,2.01,2.01,2.01,2.01,300,5,603.0,300,100.0,0.0,0.0,1258675200.0
2009-11-17,1.92,1.92,1.92,1.92,1.0,1,1,1.0,1,100.0,0.0,0.0,1258416000.0
