Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-05-29,24.3,24.3,24.3,24.3,24.2,5.0,2.0,121.0,5.0,100.0,0.0,0.0,1401321600.0
2014-05-28,23.15,23.15,23.15,23.15,23.15,500.0,7.0,11575.0,500.0,100.0,0.0,0.0,1401235200.0
2014-05-27,22.05,22.05,22.05,22.05,22.05,200.0,2.0,4410.0,200.0,100.0,0.0,0.0,1401148800.0
2014-05-26,21.0,21.0,21.0,21.0,21.0,5.0,2.0,105.0,5.0,100.0,0.0,0.0,1401062400.0
2014-05-23,21.05,21.05,19.1,21.05,21.0354609929078,705.0,4.0,14830.0,705.0,100.0,1.95,0.0,1400803200.0
2014-05-21,21.9,21.9,19.9,20.1,20.1,50.0,4.0,1005.0,50.0,100.0,2.0,-1.8,1400630400.0
2014-05-20,20.9,20.9,20.9,20.9,20.9,10.0,2.0,209.0,10.0,100.0,0.0,0.0,1400544000.0
2014-05-19,19.0,19.95,19.0,19.95,19.9452736318408,201.0,4.0,4009.0,201.0,100.0,0.95,0.95,1400457600.0
2014-05-16,18.1,19.0,18.1,19.0,18.99009900990099,101.0,4.0,1918.0,101.0,100.0,0.9,0.9,1400198400.0
2014-05-15,19.95,19.95,18.1,18.1,19.94895591647332,18533.0,10.0,369714.0,18533.0,100.0,1.85,-1.85,1400112000.0
2014-05-14,20.0,20.0,19.0,19.0,19.95238095238096,210.0,4.0,4190.0,210.0,100.0,1.0,-1.0,1400025600.0
2014-05-08,19.9,20.0,19.9,20.0,19.9009900990099,202.0,4.0,4020.0,202.0,100.0,0.1,0.1,1399507200.0
2014-05-07,20.0,20.0,20.0,20.0,20.0,501.0,5.0,10020.0,501.0,100.0,0.0,0.0,1399420800.0
2014-05-06,20.55,20.55,20.55,20.55,20.55,1100.0,2.0,22605.0,1100.0,100.0,0.0,0.0,1399334400.0
2014-05-05,20.55,20.55,20.55,20.55,20.5,4.0,4.0,82.0,4.0,100.0,0.0,0.0,1399248000.0
2014-05-02,23.5,23.5,21.5,21.6,21.62745098039216,51.0,12.0,1103.0,51.0,100.0,2.0,-1.9,1398988800.0
2014-04-30,23.0,23.0,21.85,22.6,22.7,20.0,10.0,454.0,20.0,100.0,1.15,-0.4,1398816000.0
2014-04-29,23.3,23.3,21.1,22.95,22.933333333333334,600.0,7.0,13760.0,600.0,100.0,2.2,-0.35,1398729600.0
2014-04-28,24.5,24.5,22.2,22.2,22.58333333333333,12.0,4.0,271.0,12.0,100.0,2.3,-2.3,1398643200.0
2014-04-25,23.35,23.35,23.35,23.35,23.35,400.0,3.0,9340.0,400.0,100.0,0.0,0.0,1398384000.0
2014-04-23,22.25,22.25,22.25,22.25,22.248538011695903,342.0,16.0,7609.0,342.0,100.0,0.0,0.0,1398211200.0
2014-04-22,21.65,21.65,20.0,21.2,21.445114213197968,3152.0,26.0,67595.0,3152.0,100.0,1.65,-0.45,1398124800.0
2014-04-21,20.4,20.65,20.4,20.65,20.57766497461929,985.0,7.0,20269.0,985.0,100.0,0.25,0.25,1398038400.0
2014-04-17,21.7,21.7,19.7,19.7,21.589473684210528,95.0,10.0,2051.0,95.0,100.0,2.0,-2.0,1397692800.0
2014-04-15,22.8,22.8,20.7,20.7,21.0,6.0,4.0,126.0,6.0,100.0,2.1,-2.1,1397520000.0
2014-04-11,21.7,21.75,21.7,21.75,21.716,500.0,9.0,10858.0,500.0,100.0,0.05,0.05,1397174400.0
2014-04-10,22.8,22.8,20.75,20.75,20.770297029702967,5050.0,4.0,104890.0,5050.0,100.0,2.05,-2.05,1397088000.0
2014-04-09,23.95,23.95,21.75,21.75,23.15,500.0,6.0,11575.0,1000.0,100.0,2.2,-2.2,1397001600.0
2014-04-07,25.25,25.25,22.85,22.85,25.219901253323204,2633.0,6.0,66404.0,5266.0,100.0,2.4,-2.4,1396828800.0
2014-04-04,24.05,24.05,24.05,24.05,24.05,2000.0,2.0,48100.0,2000.0,100.0,0.0,0.0,1396569600.0
2014-04-03,22.95,22.95,22.95,22.95,22.948328267477205,329.0,4.0,7550.0,329.0,100.0,0.0,0.0,1396483200.0
2014-04-02,21.9,21.9,21.9,21.9,21.9,400.0,1.0,8760.0,400.0,100.0,0.0,0.0,1396396800.0
2014-04-01,20.9,20.9,20.9,20.9,20.9,620.0,7.0,12958.0,620.0,100.0,0.0,0.0,1396310400.0
2014-03-31,19.05,19.95,18.1,19.95,19.335240274599546,874.0,8.0,16899.0,874.0,100.0,1.85,0.9,1396224000.0
2014-03-28,19.0,19.0,19.0,19.0,19.0,1875.0,29.0,35625.0,1875.0,100.0,0.0,0.0,1395964800.0
2014-03-27,18.1,18.1,16.5,18.1,17.897879705755084,2311.0,24.0,41362.0,2311.0,100.0,1.6,0.0,1395878400.0
2014-03-26,17.4,17.4,17.25,17.25,17.32,2500.0,3.0,43300.0,2500.0,100.0,0.15,-0.15,1395792000.0
2014-03-25,15.1,16.6,15.1,16.6,16.463636363636365,1100.0,11.0,18110.0,1100.0,100.0,1.5,1.5,1395705600.0
2014-03-24,15.95,15.95,14.5,15.85,15.887788778877889,303.0,4.0,4814.0,303.0,100.0,1.45,-0.1,1395619200.0
2014-03-22,15.4,15.4,14.0,15.2,15.195348837209302,215.0,8.0,3267.0,215.0,100.0,1.4,-0.2,1395446400.0
2014-03-20,14.5,14.7,14.3,14.7,14.46514352665495,3414.0,23.0,49384.0,3414.0,100.0,0.4,0.2,1395273600.0
2014-03-19,14.0,15.25,14.0,15.0,14.75101789019124,8105.0,73.0,119557.0,8105.0,100.0,1.25,1.0,1395187200.0
2014-03-18,14.6,14.75,14.6,14.7,14.68644544431946,3556.0,17.0,52225.0,3556.0,100.0,0.15,0.1,1395100800.0
2014-03-13,14.75,14.75,14.75,14.75,14.75,100.0,1.0,1475.0,100.0,100.0,0.0,0.0,1394668800.0
2014-03-12,13.75,14.4,13.1,14.4,13.233067729083665,502.0,5.0,6643.0,502.0,100.0,1.3,0.65,1394582400.0
2014-03-11,13.5,14.15,13.4,13.75,13.745889387144992,3345.0,10.0,45980.0,3345.0,100.0,0.75,0.25,1394496000.0
2014-03-10,12.9,13.55,12.9,13.55,12.90049751243781,201.0,2.0,2593.0,201.0,100.0,0.65,0.65,1394409600.0
2014-03-06,13.55,13.55,13.55,13.55,13.548245614035087,456.0,2.0,6178.0,456.0,100.0,0.0,0.0,1394064000.0
2014-03-05,13.55,13.55,13.55,13.55,13.55,100.0,1.0,1355.0,100.0,100.0,0.0,0.0,1393977600.0
2014-03-04,14.25,14.25,14.25,14.25,14.247524752475249,101.0,1.0,1439.0,101.0,100.0,0.0,0.0,1393891200.0
2014-03-03,14.95,14.95,14.95,14.95,14.9481981981982,444.0,1.0,6637.0,444.0,100.0,0.0,0.0,1393804800.0
2014-02-25,15.7,15.7,15.7,15.7,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1393286400.0
2014-02-24,13.8,15.1,13.8,15.1,13.803418803418804,351.0,3.0,4845.0,351.0,100.0,1.3,1.3,1393200000.0
2014-02-21,14.5,14.5,14.5,14.5,14.5,200.0,1.0,2900.0,200.0,100.0,0.0,0.0,1392940800.0
2014-02-20,16.6,16.6,15.2,15.2,15.263157894736842,57.0,2.0,870.0,57.0,100.0,1.4,-1.4,1392854400.0
2014-02-19,15.99,15.99,15.99,15.99,15.666666666666666,3.0,1.0,47.0,3.0,100.0,0.0,0.0,1392768000.0
2014-02-18,15.39,15.39,15.39,15.39,15.0,2.0,2.0,30.0,2.0,100.0,0.0,0.0,1392681600.0
2014-02-17,16.2,16.2,14.66,14.7,14.712871287128712,202.0,3.0,2972.0,202.0,100.0,1.54,-1.5,1392595200.0
2014-02-14,15.43,15.43,15.43,15.43,15.429268292682924,410.0,2.0,6326.0,410.0,100.0,0.0,0.0,1392336000.0
2014-02-13,14.7,14.7,14.7,14.7,14.7,10.0,1.0,147.0,10.0,100.0,0.0,0.0,1392249600.0
2014-02-12,14.3,14.49,14.3,14.49,14.454545454545451,11.0,2.0,159.0,11.0,100.0,0.19,0.19,1392163200.0
2014-02-11,13.8,13.8,13.8,13.8,13.8,10.0,1.0,138.0,10.0,100.0,0.0,0.0,1392076800.0
2014-02-10,13.18,13.18,13.18,13.18,13.1,10.0,1.0,131.0,10.0,100.0,0.0,0.0,1391990400.0
2014-02-07,12.56,12.56,11.38,12.56,12.359509202453989,815.0,11.0,10073.0,815.0,100.0,1.18,0.0,1391731200.0
2014-02-06,11.97,11.97,11.97,11.97,11.968,250.0,2.0,2992.0,250.0,100.0,0.0,0.0,1391644800.0
2014-02-03,12.54,12.54,11.36,11.4,11.392372881355932,1180.0,13.0,13443.0,1180.0,100.0,1.18,-1.14,1391385600.0
2014-01-31,11.8,12.95,11.75,11.95,11.758928571428571,4704.0,51.0,55314.0,4704.0,100.0,1.2,0.15,1391126400.0
2014-01-30,12.35,12.35,12.35,12.35,12.32,25.0,1.0,308.0,25.0,100.0,0.0,0.0,1391040000.0
2014-01-29,12.95,12.95,12.95,12.95,12.95,200.0,4.0,2590.0,200.0,100.0,0.0,0.0,1390953600.0
2014-01-28,13.6,13.6,13.6,13.6,13.6,400.0,4.0,5440.0,400.0,100.0,0.0,0.0,1390867200.0
2014-01-24,14.3,15.4,14.3,14.3,14.3015873015873,126.0,3.0,1802.0,126.0,100.0,1.1,0.0,1390521600.0
2014-01-23,15.05,15.05,15.05,15.05,15.05,540.0,9.0,8127.0,540.0,100.0,0.0,0.0,1390435200.0
2014-01-20,15.05,15.05,15.05,15.05,15.04,50.0,1.0,752.0,50.0,100.0,0.0,0.0,1390176000.0
2014-01-17,14.65,16.1,14.65,15.8,14.654338549075392,703.0,7.0,10302.0,703.0,100.0,1.45,1.15,1389916800.0
2014-01-16,15.4,15.4,15.4,15.4,15.4,200.0,1.0,3080.0,200.0,100.0,0.0,0.0,1389830400.0
2014-01-15,16.2,16.2,16.2,16.2,16.2,300.0,1.0,4860.0,300.0,100.0,0.0,0.0,1389744000.0
2014-01-14,18.65,18.65,17.0,17.0,17.00497512437811,201.0,2.0,3418.0,201.0,100.0,1.65,-1.65,1389657600.0
2014-01-13,18.35,18.35,16.65,17.8,17.38933951332561,3452.0,22.0,60028.0,3452.0,100.0,1.7,-0.55,1389571200.0
2014-01-09,17.5,17.5,17.5,17.5,17.5,100.0,1.0,1750.0,100.0,100.0,0.0,0.0,1389225600.0
2014-01-03,17.05,18.4,17.05,18.4,18.047197640118,339.0,3.0,6118.0,339.0,100.0,1.35,1.35,1388707200.0
2013-12-27,17.9,17.9,17.9,17.9,17.9,50.0,1.0,895.0,50.0,100.0,0.0,0.0,1388102400.0
2013-12-26,17.15,17.15,17.15,17.15,17.149786955096687,3051.0,2.0,52324.0,3051.0,100.0,0.0,0.0,1388016000.0
2013-12-24,17.9,18.0,17.9,18.0,17.97142857142857,700.0,4.0,12580.0,700.0,100.0,0.1,0.1,1387843200.0
2013-12-23,16.35,17.2,16.35,17.2,16.362745098039216,102.0,2.0,1669.0,102.0,100.0,0.85,0.85,1387756800.0
2013-12-20,17.2,17.2,17.2,17.2,17.2,500.0,4.0,8600.0,500.0,100.0,0.0,0.0,1387497600.0
2013-12-19,18.1,18.1,18.1,18.1,18.099916036943743,1191.0,4.0,21557.0,1191.0,100.0,0.0,0.0,1387411200.0
2013-12-18,19.0,19.0,19.0,19.0,19.0,2.0,1.0,38.0,2.0,100.0,0.0,0.0,1387324800.0
2013-12-10,18.55,18.55,18.5,18.5,18.5,1502.0,3.0,27787.0,1502.0,100.0,0.05,-0.05,1386633600.0
2013-12-09,19.45,19.45,17.7,17.7,17.78095238095238,105.0,2.0,1867.0,105.0,100.0,1.75,-1.75,1386547200.0
2013-12-06,18.6,18.6,18.6,18.6,18.5945945945946,37.0,2.0,688.0,37.0,100.0,0.0,0.0,1386288000.0
2013-12-05,17.85,17.85,17.85,17.85,17.8,5.0,1.0,89.0,5.0,100.0,0.0,0.0,1386201600.0
2013-12-04,17.0,17.0,17.0,17.0,17.0,10.0,1.0,170.0,10.0,100.0,0.0,0.0,1386115200.0
2013-12-03,16.5,16.5,16.5,16.5,16.49090909090909,55.0,2.0,907.0,55.0,100.0,0.0,0.0,1386028800.0
2013-12-02,16.2,16.2,16.2,16.2,16.2,100.0,2.0,1620.0,100.0,100.0,0.0,0.0,1385942400.0
2013-11-28,15.5,15.5,15.5,15.5,15.5,700.0,2.0,10850.0,700.0,100.0,0.0,0.0,1385596800.0
2013-11-27,16.27,16.27,15.5,15.5,15.511475409836065,610.0,3.0,9462.0,610.0,100.0,0.77,-0.77,1385510400.0
2013-11-26,15.5,15.5,15.5,15.5,15.5,150.0,2.0,2325.0,150.0,100.0,0.0,0.0,1385424000.0
2013-11-25,15.0,15.0,15.0,15.0,15.0,500.0,2.0,7500.0,500.0,100.0,0.0,0.0,1385337600.0
2013-11-21,15.5,15.5,15.5,15.5,15.5,36.0,2.0,558.0,36.0,100.0,0.0,0.0,1384992000.0
2013-11-20,15.59,15.59,15.59,15.59,15.5,10.0,1.0,155.0,10.0,100.0,0.0,0.0,1384905600.0
2013-11-19,15.0,15.0,14.85,14.85,14.982142857142856,336.0,2.0,5034.0,336.0,100.0,0.15,-0.15,1384819200.0
2013-11-18,14.26,15.0,14.26,15.0,14.327272727272728,110.0,2.0,1576.0,110.0,100.0,0.74,0.74,1384732800.0
2013-11-13,15.0,15.0,15.0,15.0,15.0,150.0,2.0,2250.0,150.0,100.0,0.0,0.0,1384300800.0
2013-11-11,15.0,15.0,15.0,15.0,15.0,100.0,1.0,1500.0,100.0,100.0,0.0,0.0,1384128000.0
2013-11-06,15.41,15.41,15.41,15.41,15.4,50.0,1.0,770.0,50.0,100.0,0.0,0.0,1383696000.0
2013-11-03,14.68,14.68,14.68,14.68,14.6,5.0,1.0,73.0,5.0,100.0,0.0,0.0,1383436800.0
2013-11-01,13.0,13.99,13.0,13.99,13.0,701.0,3.0,9113.0,701.0,100.0,0.99,0.99,1383264000.0
2013-10-31,13.33,13.33,13.33,13.33,13.33,800.0,1.0,10664.0,800.0,100.0,0.0,0.0,1383177600.0
2013-10-30,14.0,14.0,14.0,14.0,14.0,100.0,1.0,1400.0,100.0,100.0,0.0,0.0,1383091200.0
2013-10-29,14.0,14.0,14.0,14.0,14.0,25.0,1.0,350.0,25.0,100.0,0.0,0.0,1383004800.0
2013-10-28,14.34,14.34,14.34,14.34,14.34,400.0,4.0,5736.0,400.0,100.0,0.0,0.0,1382918400.0
2013-10-24,13.66,13.66,13.66,13.66,13.66,100.0,1.0,1366.0,100.0,100.0,0.0,0.0,1382572800.0
2013-10-23,13.01,13.01,13.01,13.01,13.00502512562814,199.0,1.0,2588.0,199.0,100.0,0.0,0.0,1382486400.0
2013-10-22,13.01,13.01,13.01,13.01,13.0,50.0,2.0,650.0,50.0,100.0,0.0,0.0,1382400000.0
2013-10-21,13.16,13.16,13.16,13.16,13.15962441314554,426.0,2.0,5606.0,426.0,100.0,0.0,0.0,1382313600.0
2013-10-18,13.23,13.85,13.23,13.85,13.23,400.0,2.0,5292.0,400.0,100.0,0.62,0.62,1382054400.0
2013-10-17,13.23,13.23,13.23,13.23,13.23,1000.0,2.0,13230.0,1000.0,100.0,0.0,0.0,1381968000.0
2013-10-15,12.6,12.6,12.6,12.6,12.6,900.0,2.0,11340.0,900.0,100.0,0.0,0.0,1381795200.0
2013-10-09,12.65,12.65,12.65,12.65,12.65,800.0,2.0,10120.0,800.0,100.0,0.0,0.0,1381276800.0
2013-10-08,12.95,12.95,12.3,12.3,12.56048387096774,496.0,3.0,6230.0,496.0,100.0,0.65,-0.65,1381190400.0
2013-10-07,12.62,12.62,12.62,12.62,12.62,1700.0,2.0,21454.0,1700.0,100.0,0.0,0.0,1381104000.0
2013-10-04,12.48,12.48,12.48,12.48,12.4,10.0,1.0,124.0,10.0,100.0,0.0,0.0,1380844800.0
2013-10-03,13.13,13.13,13.13,13.13,13.13,100.0,1.0,1313.0,100.0,100.0,0.0,0.0,1380758400.0
2013-10-01,12.51,12.51,12.51,12.51,12.444444444444445,9.0,1.0,112.0,9.0,100.0,0.0,0.0,1380585600.0
2013-09-27,13.16,13.16,13.16,13.16,13.09090909090909,11.0,3.0,144.0,11.0,100.0,0.0,0.0,1380240000.0
2013-09-26,13.85,13.85,13.85,13.85,13.847058823529412,85.0,1.0,1177.0,85.0,100.0,0.0,0.0,1380153600.0
2013-09-25,14.54,14.54,14.54,14.54,14.5,14.0,1.0,203.0,14.0,100.0,0.0,0.0,1380067200.0
2013-09-19,16.8,16.8,15.3,15.3,15.694642857142856,1120.0,8.0,17578.0,1120.0,100.0,1.5,-1.5,1379548800.0
2013-09-18,16.06,16.06,16.06,16.06,16.0,16.0,2.0,256.0,16.0,100.0,0.0,0.0,1379462400.0
2013-09-17,17.1,17.1,16.9,16.9,17.09672131147541,3050.0,7.0,52145.0,3050.0,100.0,0.2,-0.2,1379376000.0
2013-09-16,15.5,16.29,15.5,16.29,15.553488372093025,430.0,4.0,6688.0,430.0,100.0,0.79,0.79,1379289600.0
2013-09-13,15.61,15.61,15.61,15.61,15.609090909090908,550.0,2.0,8585.0,550.0,100.0,0.0,0.0,1379030400.0
2013-09-12,13.5,14.87,13.5,14.87,14.499545867393278,1101.0,4.0,15964.0,1101.0,100.0,1.37,1.37,1378944000.0
2013-09-11,14.17,14.17,14.17,14.17,14.17,100.0,1.0,1417.0,100.0,100.0,0.0,0.0,1378857600.0
2013-09-10,13.59,13.59,13.5,13.5,13.545,200.0,2.0,2709.0,200.0,100.0,0.09,-0.09,1378771200.0
2013-09-06,12.95,12.95,12.95,12.95,12.95,50000.0,3.0,647500.0,50000.0,100.0,0.0,0.0,1378425600.0
2013-09-05,13.62,13.62,12.34,12.34,12.471282051282053,11700.0,21.0,145914.0,11700.0,100.0,1.28,-1.28,1378339200.0
2013-09-04,11.85,12.98,11.85,12.98,12.516129032258064,558.0,5.0,6984.0,558.0,100.0,1.13,1.13,1378252800.0
2013-09-03,12.3,12.37,12.3,12.37,12.300276134122289,50700.0,7.0,623624.0,50700.0,100.0,0.07,0.07,1378166400.0
2013-09-02,11.79,11.79,11.79,11.79,11.789436117059244,1401.0,4.0,16517.0,1401.0,100.0,0.0,0.0,1378080000.0
2013-08-29,12.4,12.4,12.4,12.4,12.4,250.0,2.0,3100.0,250.0,100.0,0.0,0.0,1377734400.0
2013-08-28,13.05,13.05,13.05,13.05,13.05,200.0,1.0,2610.0,200.0,100.0,0.0,0.0,1377648000.0
2013-08-27,15.05,15.05,13.65,13.7,14.095651126370315,8301.0,10.0,117008.0,8301.0,100.0,1.4,-1.35,1377561600.0
2013-08-26,15.85,15.85,14.35,14.35,15.1,600.0,2.0,9060.0,600.0,100.0,1.5,-1.5,1377475200.0
2013-08-23,16.5,16.5,15.1,15.1,15.282608695652172,2300.0,7.0,35150.0,2300.0,100.0,1.4,-1.4,1377216000.0
2013-08-22,15.9,17.45,15.85,15.85,16.54915254237288,1180.0,6.0,19528.0,1180.0,100.0,1.6,-0.05,1377129600.0
2013-08-20,18.3,18.3,16.65,16.65,18.28591749644381,703.0,5.0,12855.0,703.0,100.0,1.65,-1.65,1376956800.0
2013-08-19,17.5,17.5,17.5,17.5,17.333333333333332,3.0,1.0,52.0,3.0,100.0,0.0,0.0,1376870400.0
2013-08-16,17.6,17.6,16.8,16.8,17.565764023210832,1034.0,2.0,18163.0,1034.0,100.0,0.8,-0.8,1376611200.0
2013-08-14,19.3,19.3,17.6,17.6,17.73015873015873,63.0,4.0,1117.0,63.0,100.0,1.7,-1.7,1376438400.0
2013-08-13,16.75,18.45,16.75,18.45,18.449513768972096,11003.0,4.0,203000.0,11003.0,100.0,1.7,1.7,1376352000.0
2013-08-12,17.6,17.6,17.6,17.6,17.6,100.0,1.0,1760.0,100.0,100.0,0.0,0.0,1376265600.0
2013-08-08,18.5,18.5,18.5,18.5,18.5,1100.0,4.0,20350.0,1100.0,100.0,0.0,0.0,1375920000.0
2013-08-06,19.8,19.8,18.55,18.55,19.59111111111111,900.0,8.0,17632.0,900.0,100.0,1.25,-1.25,1375747200.0
2013-08-05,19.5,19.5,19.5,19.5,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1375660800.0
2013-08-02,18.6,18.6,18.6,18.6,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1375401600.0
2013-08-01,17.75,17.75,17.75,17.75,17.75,1000.0,3.0,17750.0,1000.0,100.0,0.0,0.0,1375315200.0
2013-07-31,16.95,16.95,16.95,16.95,16.949811320754716,2650.0,8.0,44917.0,2650.0,100.0,0.0,0.0,1375228800.0
2013-07-30,16.2,16.2,16.2,16.2,16.2,7850.0,7.0,127170.0,7850.0,100.0,0.0,0.0,1375142400.0
2013-07-29,15.45,15.45,15.45,15.45,15.45,700.0,3.0,10815.0,700.0,100.0,0.0,0.0,1375056000.0
2013-07-26,14.75,14.75,14.75,14.75,14.75,52800.0,17.0,778800.0,52800.0,100.0,0.0,0.0,1374796800.0
2013-07-25,14.05,14.05,14.05,14.05,14.049696969696967,2475.0,7.0,34773.0,2475.0,100.0,0.0,0.0,1374710400.0
2013-07-24,14.05,14.05,13.4,13.4,14.03915331675438,51873.0,9.0,728253.0,51873.0,100.0,0.65,-0.65,1374624000.0
2013-07-23,13.4,13.4,13.4,13.4,13.4,100.0,1.0,1340.0,100.0,100.0,0.0,0.0,1374537600.0
2013-07-19,13.8,15.2,13.8,14.05,13.83651882845188,59750.0,16.0,826732.0,59750.0,100.0,1.4,0.25,1374192000.0
2013-07-18,16.0,16.0,14.5,14.5,14.509785647716685,53650.0,18.0,778450.0,53650.0,100.0,1.5,-1.5,1374105600.0
2013-07-17,15.25,15.25,15.25,15.25,15.25,656.0,4.0,10004.0,656.0,100.0,0.0,0.0,1374019200.0
2013-07-16,15.55,16.0,15.55,16.0,15.779843444227003,2044.0,6.0,32254.0,2044.0,100.0,0.45,0.45,1373932800.0
2013-07-15,16.35,16.35,16.35,16.35,16.3,10.0,1.0,163.0,10.0,100.0,0.0,0.0,1373846400.0
2013-07-12,17.2,17.2,17.2,17.2,17.2,75.0,2.0,1290.0,75.0,100.0,0.0,0.0,1373587200.0
2013-07-11,18.1,18.1,18.1,18.1,18.08,25.0,1.0,452.0,25.0,100.0,0.0,0.0,1373500800.0
2013-07-09,19.0,19.0,19.0,19.0,19.0,50.0,1.0,950.0,50.0,100.0,0.0,0.0,1373328000.0
2013-07-08,19.95,19.95,19.95,19.95,19.95,100.0,1.0,1995.0,100.0,100.0,0.0,0.0,1373241600.0
2013-07-05,20.95,20.95,20.95,20.95,20.95,200.0,1.0,4190.0,200.0,100.0,0.0,0.0,1372982400.0
2013-07-04,22.0,22.0,22.0,22.0,22.0,150.0,1.0,3300.0,150.0,100.0,0.0,0.0,1372896000.0
2013-07-03,22.4,22.4,22.4,22.4,22.4,50.0,1.0,1120.0,50.0,100.0,0.0,0.0,1372809600.0
2013-07-02,22.85,22.85,22.85,22.85,22.85,100.0,1.0,2285.0,100.0,100.0,0.0,0.0,1372723200.0
2013-07-01,23.3,23.3,23.3,23.3,23.285714285714285,28.0,1.0,652.0,28.0,100.0,0.0,0.0,1372636800.0
2013-06-28,23.75,23.75,23.75,23.75,23.72,25.0,1.0,593.0,25.0,100.0,0.0,0.0,1372377600.0
2013-06-25,24.2,24.2,24.2,24.2,24.2,25.0,1.0,605.0,25.0,100.0,0.0,0.0,1372118400.0
2013-06-24,24.65,24.65,24.65,24.65,24.64,50.0,1.0,1232.0,50.0,100.0,0.0,0.0,1372032000.0
2013-06-21,25.15,25.15,25.15,25.15,25.12,25.0,1.0,628.0,25.0,100.0,0.0,0.0,1371772800.0
2013-06-20,25.65,25.65,25.65,25.65,25.619047619047617,21.0,1.0,538.0,21.0,100.0,0.0,0.0,1371686400.0
2013-06-19,26.15,26.15,26.15,26.15,26.12,25.0,1.0,653.0,25.0,100.0,0.0,0.0,1371600000.0
2013-06-14,26.65,26.65,26.65,26.65,26.643564356435643,101.0,1.0,2691.0,101.0,100.0,0.0,0.0,1371168000.0
2013-06-13,27.15,27.15,27.15,27.15,27.07692307692308,13.0,1.0,352.0,13.0,100.0,0.0,0.0,1371081600.0
2013-06-12,27.7,27.7,27.7,27.7,27.7,50.0,1.0,1385.0,50.0,100.0,0.0,0.0,1370995200.0
2013-06-11,28.25,28.25,28.25,28.25,28.2,10.0,1.0,282.0,10.0,100.0,0.0,0.0,1370908800.0
2013-06-10,28.9,28.9,28.8,28.8,28.85,200.0,2.0,5770.0,200.0,100.0,0.1,-0.1,1370822400.0
2013-06-05,29.35,29.35,29.35,29.35,29.25,4.0,4.0,117.0,4.0,100.0,0.0,0.0,1370390400.0
2013-06-04,29.9,29.9,29.9,29.9,29.89952153110048,209.0,8.0,6249.0,209.0,100.0,0.0,0.0,1370304000.0
2013-06-03,30.5,30.5,30.5,30.5,30.454545454545453,11.0,1.0,335.0,11.0,100.0,0.0,0.0,1370217600.0
2013-05-31,31.1,31.1,31.1,31.1,31.1,10.0,1.0,311.0,10.0,100.0,0.0,0.0,1369958400.0
2013-05-30,31.7,31.7,31.7,31.7,31.0,1.0,1.0,31.0,1.0,100.0,0.0,0.0,1369872000.0
2013-05-29,32.3,32.3,32.3,32.3,32.2,5.0,1.0,161.0,5.0,100.0,0.0,0.0,1369785600.0
2013-05-28,32.95,32.95,32.95,32.95,32.94,50.0,1.0,1647.0,50.0,100.0,0.0,0.0,1369699200.0
2013-05-24,33.6,33.6,33.6,33.6,33.6,5.0,1.0,168.0,5.0,100.0,0.0,0.0,1369353600.0
2013-05-22,34.25,34.25,34.25,34.25,34.24,25.0,1.0,856.0,25.0,100.0,0.0,0.0,1369180800.0
2013-05-20,34.9,34.9,34.9,34.9,34.9,50.0,1.0,1745.0,50.0,100.0,0.0,0.0,1369008000.0
2013-05-17,35.6,35.6,35.6,35.6,35.0,1.0,1.0,35.0,1.0,100.0,0.0,0.0,1368748800.0
2013-05-16,36.3,36.3,36.3,36.3,36.3,3000.0,8.0,108900.0,3000.0,100.0,0.0,0.0,1368662400.0
2013-05-15,37.45,37.45,37.0,37.0,37.14376996805112,1252.0,8.0,46504.0,1252.0,100.0,0.45,-0.45,1368576000.0
2013-05-14,36.75,36.75,36.75,36.75,36.75,1700.0,10.0,62475.0,1700.0,100.0,0.0,0.0,1368489600.0
2013-05-13,36.05,36.05,36.05,36.05,36.05,1100.0,6.0,39655.0,1100.0,100.0,0.0,0.0,1368403200.0
2013-05-10,35.35,35.35,35.35,35.35,35.35,1500.0,6.0,53025.0,1500.0,100.0,0.0,0.0,1368144000.0
2013-05-09,34.7,34.7,34.7,34.7,34.7,850.0,5.0,29495.0,850.0,100.0,0.0,0.0,1368057600.0
2013-05-08,34.05,34.05,34.05,34.05,34.05,200.0,1.0,6810.0,200.0,100.0,0.0,0.0,1367971200.0
2013-05-07,33.4,33.4,33.4,33.4,33.4,1450.0,5.0,48430.0,1450.0,100.0,0.0,0.0,1367884800.0
2013-05-06,32.75,32.75,32.75,32.75,32.75,500.0,6.0,16375.0,500.0,100.0,0.0,0.0,1367798400.0
2013-05-03,32.15,32.15,32.15,32.15,32.14933333333333,750.0,3.0,24112.0,750.0,100.0,0.0,0.0,1367539200.0
2013-05-02,31.55,31.55,31.55,31.55,31.55,500.0,3.0,15775.0,500.0,100.0,0.0,0.0,1367452800.0
2013-04-30,30.95,30.95,30.95,30.95,30.949523809523807,1050.0,5.0,32497.0,1050.0,100.0,0.0,0.0,1367280000.0
2013-04-29,30.35,30.35,30.35,30.35,30.34993913287761,10679.0,1.0,324107.0,10679.0,100.0,0.0,0.0,1367193600.0
