Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-03-01,2.45,2.48,2.33,2.41,2.40241961822566,287814,45,691450.0,202811.0,70.47,0.15,-0.04,1488326400.0
2017-02-28,2.35,2.45,2.33,2.45,2.411311018642421,218212,28,526177.0,216204.0,99.08,0.12,0.1,1488240000.0
2017-02-27,2.4,2.44,2.31,2.38,2.3656954685816207,1945947,70,4603518.0,1795427.0,92.26,0.13,-0.02,1488153600.0
2017-02-23,2.14,2.46,2.13,2.39,2.246275643297976,660114,64,1482798.0,624414.0,94.59,0.33,0.25,1487808000.0
2017-02-22,2.3,2.3,2.01,2.24,2.156195313966022,458298,116,988180.0,268981.0,58.69,0.29,-0.06,1487721600.0
2017-02-21,1.82,2.13,1.82,2.13,1.8912380335763728,1825629,81,3452699.0,1817769.0,99.57,0.31,0.31,1487635200.0
2017-02-20,1.96,2.08,1.92,1.98,1.958465326151804,2856216,69,5593800.0,2803994.0,98.17,0.16,0.02,1487548800.0
2017-02-17,2.0,2.11,1.8,2.1,2.0861965480390574,614781,176,1282554.0,586772.0,95.44,0.31,0.1,1487289600.0
2017-02-16,1.85,1.98,1.73,1.98,1.7694062734660727,555323,44,982592.0,450118.0,81.06,0.25,0.13,1487203200.0
2017-02-15,1.82,1.89,1.67,1.87,1.7302713597578427,1649176,92,2853522.0,1617000.0,98.05,0.22,0.05,1487116800.0
2017-02-14,1.97,1.97,1.67,1.85,1.8510715659196588,143015,21,264731.0,143004.0,99.99,0.3,-0.12,1487030400.0
2017-02-13,1.67,1.83,1.6,1.8,1.7344375518816424,489094,41,848303.0,468205.0,95.73,0.23,0.13,1486944000.0
2017-02-10,1.8,1.83,1.54,1.7,1.6920646337227707,325341,80,550498.0,54641.0,16.79,0.29,-0.1,1486684800.0
2017-02-09,1.58,1.68,1.54,1.67,1.6652090105198452,299339,66,498462.0,298983.0,99.88,0.14,0.09,1486598400.0
2017-02-08,1.5,1.68,1.43,1.53,1.4762542277945605,2324498,119,3431550.0,2232911.0,96.06,0.25,0.03,1486512000.0
2017-02-07,1.69,1.69,1.53,1.53,1.56804381473985,8399,10,13170.0,8399.0,100.0,0.16,-0.16,1486425600.0
2017-02-06,1.7,1.7,1.69,1.69,1.69576063018804,236120,17,400403.0,236120.0,100.0,0.01,-0.01,1486339200.0
2017-02-03,1.8,1.8,1.71,1.77,1.79178724113042,1801100,175,3227188.0,1801000.0,99.99,0.09,-0.03,1486080000.0
2017-02-02,1.77,1.8,1.77,1.8,1.7803904566656716,459001,49,817201.0,459001.0,100.0,0.03,0.03,1485993600.0
2017-02-01,1.79,1.8,1.79,1.8,1.799255319148936,470000,58,845650.0,470000.0,100.0,0.01,0.01,1485907200.0
2017-01-31,1.7,1.82,1.7,1.82,1.778764747843553,852328,352,1516091.0,851914.0,99.95,0.12,0.12,1485820800.0
2017-01-30,1.75,1.75,1.75,1.75,1.75,612220,262,1071385.0,612220.0,100.0,0.0,0.0,1485734400.0
2017-01-27,1.8,1.8,1.65,1.8,1.6740156374362096,854360,184,1430212.0,854260.0,99.99,0.15,0.0,1485475200.0
2017-01-25,1.8,1.8,1.66,1.72,1.715495827196858,407400,15,698893.0,407100.0,99.93,0.14,-0.08,1485302400.0
2017-01-24,1.66,1.8,1.66,1.74,1.6893757512725056,308643,47,521414.0,307593.0,99.66,0.14,0.08,1485216000.0
2017-01-23,1.67,1.73,1.67,1.73,1.7272321428571429,2240,5,3869.0,2240.0,100.0,0.06,0.06,1485129600.0
2017-01-19,1.73,1.81,1.66,1.66,1.7677767776777675,9999,10,17676.0,9999.0,100.0,0.15,-0.07,1484784000.0
2017-01-18,1.68,1.73,1.63,1.73,1.6701533894111824,202100,14,337538.0,202100.0,100.0,0.1,0.05,1484697600.0
2017-01-17,1.6,1.65,1.6,1.65,1.649987534280728,401100,11,661810.0,401100.0,100.0,0.05,0.05,1484611200.0
2017-01-16,1.68,1.68,1.52,1.6,1.6388075178224235,154300,8,252868.0,153150.0,99.25,0.16,-0.08,1484524800.0
2017-01-13,1.6,1.6,1.54,1.6,1.5416096081523716,1030375,121,1588436.0,1023875.0,99.37,0.06,0.0,1484265600.0
2017-01-12,1.64,1.64,1.56,1.62,1.6290117094219552,312398,24,508900.0,312348.0,99.98,0.08,-0.02,1484179200.0
2017-01-11,1.57,1.64,1.51,1.64,1.5115561357948466,1060865,52,1603557.0,961640.0,90.65,0.13,0.07,1484092800.0
2017-01-10,1.58,1.58,1.58,1.58,1.4,5,1,7.0,5.0,100.0,0.0,0.0,1484006400.0
2017-01-09,1.5,1.55,1.5,1.51,1.5059335443037971,25280,8,38070.0,25280.0,100.0,0.05,0.01,1483920000.0
2017-01-06,1.55,1.59,1.55,1.57,1.5721606507371633,245875,47,386555.0,245875.0,100.0,0.04,0.02,1483660800.0
2017-01-05,1.6,1.61,1.55,1.55,1.602760344348792,360100,17,577154.0,360100.0,100.0,0.06,-0.05,1483574400.0
2017-01-04,1.5,1.56,1.5,1.56,1.555,200,2,311.0,200.0,100.0,0.06,0.06,1483488000.0
2017-01-03,1.5,1.5,1.49,1.5,1.4909747292418771,138500,349,206500.0,138500.0,100.0,0.01,0.0,1483401600.0
2017-01-02,1.6,1.68,1.52,1.52,1.5428979300499643,7005,10,10808.0,5375.0,76.73,0.16,-0.08,1483315200.0
2016-12-29,1.65,1.65,1.6,1.6,1.6498146745845124,150546,5,248373.0,150546.0,100.0,0.05,-0.05,1482969600.0
2016-12-28,1.7,1.7,1.65,1.65,1.6833333333333331,3000,2,5050.0,3000.0,100.0,0.05,-0.05,1482883200.0
2016-12-27,1.73,1.73,1.59,1.73,1.6748031496062992,6350,6,10635.0,6350.0,100.0,0.14,0.0,1482796800.0
2016-12-26,1.66,1.68,1.54,1.65,1.6647461533247476,147530,10,245600.0,146570.0,99.35,0.14,-0.01,1482710400.0
2016-12-23,1.6,1.62,1.49,1.62,1.619333014010298,167020,15,270461.0,166320.0,99.58,0.13,0.02,1482451200.0
2016-12-22,1.56,1.56,1.56,1.56,1.559998566342501,83702,3,130575.0,83702.0,100.0,0.0,0.0,1482364800.0
2016-12-21,1.56,1.56,1.56,1.56,1.5599991904308932,543499,472,847858.0,543499.0,100.0,0.0,0.0,1482278400.0
2016-12-20,1.52,1.52,1.52,1.52,1.52,1100,2,1672.0,1100.0,100.0,0.0,0.0,1482192000.0
2016-12-19,1.47,1.47,1.46,1.46,1.4629053604093434,355887,48,520629.0,355887.0,100.0,0.01,-0.01,1482105600.0
2016-12-16,1.29,1.4,1.28,1.4,1.375643811707534,409087,49,562758.0,398671.0,97.45,0.12,0.11,1481846400.0
2016-12-15,1.29,1.41,1.29,1.34,1.4087785511359714,362201,38,510261.0,362001.0,99.94,0.12,0.05,1481760000.0
2016-12-14,1.4,1.4,1.35,1.35,1.3775290031059206,103351,24,142369.0,103351.0,100.0,0.05,-0.05,1481673600.0
2016-12-13,1.35,1.44,1.35,1.38,1.4125839103813929,840629,50,1187459.0,833386.0,99.14,0.09,0.03,1481587200.0
2016-12-12,1.42,1.42,1.42,1.42,1.4199973501744467,158501,22,225071.0,158501.0,100.0,0.0,0.0,1481500800.0
2016-12-09,1.49,1.49,1.49,1.49,1.4899488435766264,13879,10,20679.0,13879.0,100.0,0.0,0.0,1481241600.0
2016-12-08,1.55,1.55,1.55,1.55,1.5499561787905347,11410,10,17685.0,11410.0,100.0,0.0,0.0,1481155200.0
2016-12-07,1.63,1.63,1.63,1.63,1.6299991261905653,400545,33,652888.0,400545.0,100.0,0.0,0.0,1481068800.0
2016-12-06,1.71,1.71,1.71,1.71,1.71,282000,10,482220.0,282000.0,100.0,0.0,0.0,1480982400.0
2016-12-05,1.8,1.8,1.77,1.8,1.7841626538255753,467250,16,833650.0,457250.0,97.86,0.03,0.0,1480896000.0
2016-12-02,1.86,1.86,1.86,1.86,1.86,20000,6,37200.0,20000.0,100.0,0.0,0.0,1480636800.0
2016-12-01,1.96,1.96,1.85,1.95,1.9013888888888888,4320,4,8214.0,4320.0,100.0,0.11,-0.01,1480550400.0
2016-11-30,1.88,1.96,1.88,1.88,1.8803814155544325,732010,48,1376458.0,732008.0,100.0,0.08,0.0,1480464000.0
2016-11-29,1.89,1.89,1.86,1.87,1.874304370273636,1646350,73,3085761.0,1621350.0,98.48,0.03,-0.02,1480377600.0
2016-11-28,1.84,1.84,1.84,1.84,1.8399998571427287,1119999,11,2060798.0,1119999.0,100.0,0.0,0.0,1480291200.0
2016-11-25,1.84,1.84,1.84,1.84,1.8222222222222224,45,2,82.0,45.0,100.0,0.0,0.0,1480032000.0
2016-11-24,1.9,1.9,1.84,1.84,1.840005472455308,1644600,12,3026073.0,1644599.0,100.0,0.06,-0.06,1479945600.0
2016-11-23,1.85,1.9,1.85,1.9,1.8938596491228072,205200,8,388620.0,205200.0,100.0,0.05,0.05,1479859200.0
2016-11-22,1.85,1.9,1.85,1.89,1.8923099762470308,336800,14,637330.0,336800.0,100.0,0.05,0.04,1479772800.0
2016-11-21,1.86,2.0,1.85,1.85,1.865482625482625,38850,19,72474.0,38850.0,100.0,0.15,-0.01,1479686400.0
2016-11-18,1.94,1.94,1.94,1.94,1.94,10400,4,20176.0,10400.0,100.0,0.0,0.0,1479427200.0
2016-11-17,1.84,1.89,1.84,1.85,1.8521359167985127,228169,53,422600.0,189169.0,82.91,0.05,0.01,1479340800.0
2016-11-16,1.9,1.9,1.9,1.9,1.8999996781899688,932227,60,1771231.0,932227.0,100.0,0.0,0.0,1479254400.0
2016-11-15,2.0,2.0,1.99,1.99,1.9986956521739128,57500,6,114925.0,57500.0,100.0,0.01,-0.01,1479168000.0
2016-11-11,2.06,2.06,2.0,2.0,2.004954128440367,5450,4,10927.0,5450.0,100.0,0.06,-0.06,1478822400.0
2016-11-10,2.04,2.06,2.04,2.06,2.042166459855692,43518,13,88871.0,43518.0,100.0,0.02,0.02,1478736000.0
2016-11-09,2.25,2.25,2.14,2.14,2.154230145867099,15425,9,33229.0,15425.0,100.0,0.11,-0.11,1478649600.0
2016-11-08,2.45,2.45,2.25,2.25,2.426138712319723,1705501,35,4137782.0,1500500.0,87.98,0.2,-0.2,1478563200.0
2016-11-07,2.42,2.42,2.31,2.34,2.345684143222506,31280,9,73373.0,31280.0,100.0,0.11,-0.08,1478476800.0
2016-11-04,2.46,2.46,2.26,2.31,2.269708872660916,3308827,25,7510074.0,3208177.0,96.96,0.2,-0.15,1478217600.0
2016-11-03,2.3,2.49,2.3,2.35,2.330987018420032,2854121,49,6652919.0,2403800.0,84.22,0.19,0.05,1478131200.0
2016-11-02,2.42,2.45,2.42,2.42,2.4249668874172183,151000,28,366170.0,151000.0,100.0,0.03,0.0,1478044800.0
2016-11-01,2.62,2.62,2.5,2.54,2.5425639406378275,126680,14,322092.0,126680.0,100.0,0.12,-0.08,1477958400.0
2016-10-30,2.62,2.62,2.62,2.62,2.619990389235944,10405,5,27261.0,10405.0,100.0,0.0,0.0,1477785600.0
2016-10-28,2.75,2.75,2.75,2.75,2.7499987245223334,392010,20,1078027.0,392010.0,100.0,0.0,0.0,1477612800.0
2016-10-27,2.75,2.75,2.75,2.75,2.7499931354512754,36419,16,100152.0,36269.0,99.59,0.0,0.0,1477526400.0
2016-10-26,3.2,3.44,3.05,3.05,3.089661482159195,14209,18,43901.0,13209.0,92.96,0.39,-0.15,1477440000.0
2016-10-25,3.69,3.69,3.38,3.38,3.4491919453806927,115710,21,399106.0,115710.0,100.0,0.31,-0.31,1477353600.0
2016-10-24,3.74,4.05,3.65,3.75,3.7560502626582526,2389607,366,8975484.0,2232367.0,93.42,0.4,0.01,1477267200.0
2016-10-21,3.75,3.75,3.73,3.74,3.747904586085775,2304318,414,8636364.0,2270418.0,98.53,0.02,-0.01,1477008000.0
2016-10-20,4.05,4.05,3.47,3.75,3.7585015256141183,3389127,635,12738039.0,3220263.0,95.02,0.58,-0.3,1476921600.0
2016-10-19,3.55,3.89,3.52,3.74,3.739418451688509,2681153,292,10025953.0,2485993.0,92.72,0.37,0.19,1476835200.0
2016-10-18,3.99,3.99,3.67,3.84,3.8952260778128287,523050,27,2037398.0,417350.0,79.79,0.32,-0.15,1476748800.0
2016-10-17,4.14,4.14,3.61,3.66,3.988250475988999,236350,43,942623.0,126510.0,53.53,0.53,-0.48,1476662400.0
2016-10-14,3.92,3.95,3.65,3.95,3.9423790135519337,1929245,1082,7605815.0,1800150.0,93.31,0.3,0.03,1476403200.0
2016-10-13,3.8,3.92,3.61,3.91,3.903846270669568,2633824,492,10282044.0,2431000.0,92.3,0.31,0.11,1476316800.0
2016-10-10,3.5,3.87,3.47,3.85,3.8305674031744217,2866727,364,10981191.0,2323971.0,81.07,0.4,0.35,1476057600.0
2016-10-07,3.65,3.8,3.26,3.75,3.693067361076991,20353,112,75165.0,17352.0,85.26,0.54,0.1,1475798400.0
2016-10-06,3.52,3.55,3.31,3.55,3.5437642652217964,1933461,532,6851730.0,1754119.0,90.72,0.24,0.03,1475712000.0
2016-10-05,3.44,3.46,3.36,3.45,3.437777777777778,431100,318,1482026.0,277500.0,64.37,0.1,0.01,1475625600.0
2016-10-04,3.33,3.33,3.07,3.31,3.2980169264268246,1257442,320,4147065.0,1058032.0,84.14,0.26,-0.02,1475539200.0
2016-10-03,3.17,3.19,3.05,3.19,3.178839377245926,918886,189,2920991.0,724036.0,78.79,0.14,0.02,1475452800.0
2016-09-30,3.04,3.07,2.9,3.04,2.988641790808045,1702293,94,5087544.0,842109.0,49.47,0.17,0.0,1475193600.0
2016-09-29,3.07,3.07,2.92,2.94,2.9401860739060246,4584200,214,13478401.0,4539126.0,99.02,0.15,-0.13,1475107200.0
2016-09-28,3.07,3.07,3.06,3.07,3.069885321100917,87200,7,267694.0,87200.0,100.0,0.01,0.0,1475020800.0
2016-09-27,3.05,3.09,2.94,3.05,3.0678794105744744,412673,44,1266031.0,332386.0,80.54,0.15,0.0,1474934400.0
2016-09-26,3.09,3.09,2.95,3.09,3.089306358381503,640100,379,1977465.0,627000.0,97.95,0.14,0.0,1474848000.0
2016-09-23,3.0,3.09,3.0,3.09,3.0894956797505944,1041838,294,3218754.0,1029169.0,98.78,0.09,0.09,1474588800.0
2016-09-22,3.09,3.09,3.0,3.09,3.089745031202667,1093977,259,3380110.0,1055400.0,96.47,0.09,0.0,1474502400.0
2016-09-21,3.09,3.09,2.97,3.09,3.089978329851245,1260259,146,3894173.0,1159919.0,92.04,0.12,0.0,1474416000.0
2016-09-20,3.09,3.09,2.95,3.09,3.0894226113182777,1608743,388,4970087.0,1468023.0,91.25,0.14,0.0,1474329600.0
2016-09-19,2.96,3.09,2.96,3.09,3.0897127907747506,1870692,222,5779901.0,1664305.0,88.97,0.13,0.13,1474243200.0
2016-09-16,3.09,3.09,3.02,3.09,3.085632467576676,1410096,197,4351038.0,1273064.0,90.28,0.07,0.0,1473984000.0
2016-09-15,3.09,3.09,3.01,3.09,3.0894235065215825,1387700,131,4287193.0,1177700.0,84.87,0.08,0.0,1473897600.0
2016-09-14,3.0,3.09,3.0,3.09,3.083001860036795,1479003,143,4559769.0,1378500.0,93.2,0.09,0.09,1473811200.0
2016-09-12,2.97,3.11,2.96,3.09,3.03432763744428,269200,40,816841.0,161000.0,59.81,0.15,0.12,1473638400.0
2016-09-09,3.1,3.11,2.96,3.11,3.106789568345324,1619072,107,5030116.0,1594422.0,98.48,0.15,0.01,1473379200.0
2016-09-08,2.95,3.13,2.72,3.11,3.108475539790084,2001843,103,6222680.0,1929438.0,96.38,0.41,0.16,1473292800.0
2016-09-07,2.88,2.89,2.41,2.85,2.657924919116011,233668,459,621072.0,97793.0,41.85,0.48,-0.03,1473206400.0
2016-09-06,2.65,2.65,2.39,2.63,2.547368551495099,161394,48,411130.0,107619.0,66.68,0.26,-0.02,1473120000.0
2016-09-02,2.2,2.49,2.12,2.41,2.263165762997498,1545182,132,3497003.0,1515054.0,98.05,0.37,0.21,1472774400.0
2016-09-01,2.32,2.32,2.13,2.29,2.2530754299911586,2389991,124,5384830.0,2297258.0,96.12,0.19,-0.03,1472688000.0
2016-08-31,2.06,2.22,2.06,2.21,2.082276460832522,1375363,31,2863886.0,1312100.0,95.4,0.16,0.15,1472601600.0
2016-08-30,2.14,2.14,1.97,2.12,2.0202978042784947,517051,20,1044597.0,491051.0,94.97,0.17,-0.02,1472515200.0
2016-08-29,1.87,2.04,1.86,2.04,1.88602221015726,4265796,76,8045386.0,4224802.0,99.04,0.18,0.17,1472428800.0
2016-08-26,2.0,2.1,1.92,1.95,2.00036766619216,3266550,52,6534301.0,3229623.0,98.87,0.18,-0.05,1472169600.0
2016-08-25,1.97,2.1,1.96,2.02,2.01825088822928,3232555,53,6524107.0,3147554.0,97.37,0.14,0.05,1472083200.0
2016-08-24,2.0,2.04,1.94,2.0,1.9809986253381224,45102,9,89347.0,35602.0,78.94,0.1,0.0,1471996800.0
2016-08-23,1.95,1.95,1.78,1.95,1.8510950951493088,2511106,61,4648296.0,2511102.0,100.0,0.17,0.0,1471910400.0
2016-08-22,2.0,2.0,1.85,1.86,1.9146421427389848,3010502,70,5764034.0,3009409.0,99.96,0.15,-0.14,1471824000.0
2016-08-19,1.95,1.95,1.82,1.91,1.860792397048772,2159372,23,4018143.0,2157000.0,99.89,0.13,-0.04,1471564800.0
2016-08-18,2.0,2.0,1.84,1.86,1.851185565621062,1521257,15,2816129.0,1518257.0,99.8,0.16,-0.14,1471478400.0
2016-08-17,1.75,1.91,1.75,1.91,1.7707153898534227,2213101,19,3918772.0,2203100.0,99.55,0.16,0.16,1471392000.0
2016-08-16,1.99,1.99,1.81,1.82,1.8282814575290585,1628537,148,2977424.0,1628537.0,100.0,0.18,-0.17,1471305600.0
2016-08-12,1.74,1.9,1.74,1.9,1.7642748099061316,2047015,248,3611497.0,2037005.0,99.51,0.16,0.16,1470960000.0
2016-08-11,1.81,1.81,1.78,1.81,1.7918276703749658,663287,178,1188496.0,663287.0,100.0,0.03,0.0,1470873600.0
2016-08-10,1.81,1.98,1.81,1.85,1.814450543281328,1567512,485,2844173.0,1550000.0,98.88,0.17,0.04,1470787200.0
2016-08-09,2.05,2.05,1.89,1.89,1.907458563535912,905000,238,1726250.0,905000.0,100.0,0.16,-0.16,1470700800.0
2016-08-08,2.05,2.05,1.97,1.97,1.9712598425196848,25400,6,50070.0,25400.0,100.0,0.08,-0.08,1470614400.0
2016-08-05,2.1,2.1,2.0,2.05,2.028271255910421,81001,8,164292.0,61501.0,75.93,0.1,-0.05,1470355200.0
2016-08-04,2.1,2.1,2.1,2.1,2.1,10000,1,21000.0,10000.0,100.0,0.0,0.0,1470268800.0
2016-08-03,2.0,2.09,2.0,2.09,2.0174545454545454,55000,7,110960.0,55000.0,100.0,0.09,0.09,1470182400.0
2016-08-02,2.26,2.26,2.07,2.09,2.0809041013555194,63223,31,131561.0,63223.0,100.0,0.19,-0.17,1470096000.0
2016-08-01,2.33,2.33,2.16,2.16,2.1745714285714284,70000,10,152220.0,68500.0,97.86,0.17,-0.17,1470009600.0
2016-07-29,2.22,2.22,2.22,2.22,2.2198830409356725,5130,4,11388.0,5130.0,100.0,0.0,0.0,1469750400.0
2016-07-28,2.24,2.25,2.02,2.24,2.189508467575382,24210,22,53008.0,15200.0,62.78,0.23,0.0,1469664000.0
2016-07-27,2.05,2.05,2.03,2.05,2.0459632294164667,15012,5,30714.0,10000.0,66.61,0.02,0.0,1469577600.0
2016-07-26,2.15,2.15,1.81,1.89,2.001219992129083,25410,12,50851.0,22410.0,88.19,0.34,-0.26,1469491200.0
2016-07-25,1.73,2.0,1.64,1.99,1.9271933653426447,22910,27,44152.0,20598.0,89.91,0.36,0.26,1469404800.0
2016-07-22,1.82,1.82,1.82,1.82,1.819940029985008,6670,3,12139.0,6670.0,100.0,0.0,0.0,1469145600.0
2016-07-21,1.92,1.92,1.7,1.7,1.9175695461200584,6830,7,13097.0,6830.0,100.0,0.22,-0.22,1469059200.0
2016-07-20,1.9,1.91,1.88,1.88,1.9028731478135164,11068,7,21061.0,11068.0,100.0,0.03,-0.02,1468972800.0
2016-07-19,1.9,1.93,1.8,1.81,1.91190742814483,29469,27,56342.0,27469.0,93.21,0.13,-0.09,1468886400.0
2016-07-18,1.75,1.76,1.75,1.76,1.753087159812972,33364,19,58490.0,33364.0,100.0,0.01,0.01,1468800000.0
2016-07-15,1.8,1.81,1.49,1.6,1.7030043675828297,22667,20,38602.0,21667.0,95.59,0.32,-0.2,1468540800.0
2016-07-14,1.79,1.79,1.6,1.65,1.71191212188121,18116,13,31013.0,18116.0,100.0,0.19,-0.14,1468454400.0
2016-07-13,1.71,1.71,1.63,1.64,1.637378975232984,55154,3,90308.0,55154.0,100.0,0.08,-0.07,1468368000.0
2016-07-12,1.69,1.69,1.57,1.57,1.5818918918918918,55500,9,87795.0,55250.0,99.55,0.12,-0.12,1468281600.0
2016-07-11,1.7,1.7,1.55,1.55,1.6568968466670468,17537,14,29057.0,17537.0,100.0,0.15,-0.15,1468195200.0
2016-07-08,1.8,1.8,1.49,1.55,1.5246722257524865,77111,25,117569.0,72111.0,93.52,0.31,-0.25,1467936000.0
2016-07-07,1.89,1.89,1.56,1.65,1.6010504492052522,72350,27,115836.0,60601.0,83.76,0.33,-0.24,1467849600.0
2016-07-05,1.67,1.73,1.67,1.73,1.7245454545454544,55000,4,94850.0,55000.0,100.0,0.06,0.06,1467676800.0
2016-07-04,1.69,1.8,1.65,1.76,1.674561403508772,57000,43,95450.0,57000.0,100.0,0.15,0.07,1467590400.0
2016-07-01,1.66,1.84,1.57,1.83,1.6314008394543549,38120,13,62189.0,37500.0,98.37,0.27,0.17,1467331200.0
2016-06-30,1.83,1.83,1.67,1.74,1.6919853930424753,52030,15,88034.0,52020.0,99.98,0.16,-0.09,1467244800.0
2016-06-29,1.81,1.93,1.75,1.75,1.7598904324007043,51110,14,89948.0,51110.0,100.0,0.18,-0.06,1467158400.0
2016-06-28,2.01,2.01,1.84,1.84,1.8427868852459013,6100,15,11241.0,6050.0,99.18,0.17,-0.17,1467072000.0
2016-06-27,1.95,1.95,1.86,1.93,1.88025178968156,40510,17,76169.0,40410.0,99.75,0.09,-0.02,1466985600.0
2016-06-24,1.78,1.89,1.71,1.86,1.7273318872017351,36880,30,63704.0,36880.0,100.0,0.18,0.08,1466726400.0
2016-06-23,1.72,1.8,1.64,1.8,1.6573544093178036,60100,20,99607.0,58800.0,97.84,0.16,0.08,1466640000.0
2016-06-22,1.72,1.89,1.72,1.72,1.7341666666666666,6000,5,10405.0,5500.0,91.67,0.17,0.0,1466553600.0
2016-06-21,1.75,1.81,1.67,1.81,1.7382608695652173,9200,6,15992.0,8200.0,89.13,0.14,0.06,1466467200.0
2016-06-20,1.75,1.75,1.75,1.75,1.7498022673345637,3793,1,6637.0,3793.0,100.0,0.0,0.0,1466380800.0
2016-06-17,1.78,1.78,1.78,1.78,1.7,10,1,17.0,10.0,100.0,0.0,0.0,1466121600.0
2016-06-15,1.66,1.77,1.61,1.7,1.619384027739148,53931,11,87335.0,53794.0,99.75,0.16,0.04,1465948800.0
2016-06-14,1.59,1.69,1.53,1.69,1.5482720178372351,4485,10,6944.0,4385.0,97.77,0.16,0.1,1465862400.0
2016-06-13,1.76,1.76,1.61,1.61,1.6107393569122237,200999,9,323757.0,200999.0,100.0,0.15,-0.15,1465776000.0
2016-06-10,1.71,1.71,1.58,1.68,1.6937486844874765,14253,14,24141.0,14253.0,100.0,0.13,-0.03,1465516800.0
2016-06-09,1.64,1.64,1.63,1.63,1.6,20,2,32.0,20.0,100.0,0.01,-0.01,1465430400.0
2016-06-08,1.62,1.63,1.62,1.63,1.6269956458635704,689,2,1121.0,689.0,100.0,0.01,0.01,1465344000.0
2016-06-07,1.78,1.87,1.61,1.63,1.6539867109634552,6020,15,9957.0,6020.0,100.0,0.26,-0.15,1465257600.0
2016-06-06,1.78,2.14,1.78,1.78,1.796137339055794,9320,16,16740.0,9210.0,98.82,0.36,0.0,1465171200.0
2016-06-03,2.14,2.15,1.85,1.97,1.967058823529412,1700,24,3344.0,1694.0,99.65,0.3,-0.17,1464912000.0
2016-06-02,2.05,2.05,2.05,2.05,2.05,1000,1,2050.0,1000.0,100.0,0.0,0.0,1464825600.0
2016-06-01,2.15,2.15,2.15,2.15,2.15,1000,4,2150.0,1000.0,100.0,0.0,0.0,1464739200.0
2016-05-31,2.15,2.15,2.15,2.15,2.15,300,1,645.0,300.0,100.0,0.0,0.0,1464652800.0
2016-05-30,2.22,2.22,2.22,2.22,2.219607843137255,510,2,1132.0,510.0,100.0,0.0,0.0,1464566400.0
2016-05-27,2.14,2.14,2.14,2.14,2.1,10,1,21.0,10.0,100.0,0.0,0.0,1464307200.0
2016-05-25,2.1,2.1,2.05,2.08,2.0666666666666664,60,6,124.0,60.0,100.0,0.05,-0.02,1464134400.0
2016-05-24,2.13,2.13,2.05,2.05,2.0666666666666664,30,3,62.0,20.0,66.67,0.08,-0.08,1464048000.0
2016-05-23,2.08,2.08,1.9,2.06,2.059401709401709,2340,9,4819.0,2340.0,100.0,0.18,-0.02,1463961600.0
2016-05-20,2.0,2.0,1.87,2.0,1.990384615384616,7800,13,15525.0,7700.0,98.72,0.13,0.0,1463702400.0
2016-05-19,1.82,1.97,1.82,1.96,1.873125,1600,3,2997.0,1600.0,100.0,0.15,0.14,1463616000.0
2016-05-18,1.9,1.9,1.9,1.9,1.9,200,1,380.0,200.0,100.0,0.0,0.0,1463529600.0
2016-05-17,1.89,2.04,1.89,2.0,1.9528,2500,4,4882.0,2500.0,100.0,0.15,0.11,1463443200.0
2016-05-16,1.98,1.98,1.98,1.98,1.98,4000,6,7920.0,4000.0,100.0,0.0,0.0,1463356800.0
2016-05-13,1.96,1.96,1.96,1.96,1.96,3000,3,5880.0,3000.0,100.0,0.0,0.0,1463097600.0
2016-05-12,2.05,2.19,2.05,2.06,2.107913669064748,2502,6,5274.0,501.0,20.02,0.14,0.01,1463011200.0
2016-05-11,2.09,2.14,2.09,2.14,2.0989041095890406,3650,4,7661.0,3000.0,82.19,0.05,0.05,1462924800.0
2016-05-10,2.08,2.19,2.05,2.19,2.117595818815331,28700,5,60775.0,28700.0,100.0,0.14,0.11,1462838400.0
2016-05-09,2.09,2.15,2.09,2.15,2.108625,8000,6,16869.0,7500.0,93.75,0.06,0.06,1462752000.0
2016-05-06,2.1,2.2,2.1,2.19,2.132081280788177,6496,8,13850.0,6297.0,96.94,0.1,0.09,1462492800.0
2016-05-05,2.25,2.25,2.19,2.19,2.247115384615385,1040,2,2337.0,1040.0,100.0,0.06,-0.06,1462406400.0
2016-05-04,2.28,2.29,2.25,2.25,2.28583908045977,21750,6,49717.0,21750.0,100.0,0.04,-0.03,1462320000.0
2016-05-03,2.3,2.3,2.25,2.28,2.298044023722628,35072,11,80597.0,35072.0,100.0,0.05,-0.02,1462233600.0
2016-05-02,2.4,2.41,2.19,2.25,2.2473400718180607,30076,12,67591.0,29076.0,96.68,0.22,-0.15,1462147200.0
2016-04-29,2.3,2.3,2.3,2.3,2.299932750504371,2974,4,6840.0,2974.0,100.0,0.0,0.0,1461888000.0
2016-04-28,2.3,2.3,2.3,2.3,2.3,11000,6,25300.0,11000.0,100.0,0.0,0.0,1461801600.0
2016-04-27,2.65,2.73,2.3,2.3,2.386741653703482,66856,239,159568.0,63856.0,95.51,0.43,-0.35,1461715200.0
2016-04-26,2.35,2.61,2.35,2.5,2.5513740488112604,50726,19,129421.0,47225.0,93.1,0.26,0.15,1461628800.0
2016-04-25,2.61,2.61,2.61,2.61,2.6099923254029163,65150,41,170041.0,65150.0,100.0,0.0,0.0,1461542400.0
