Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-10-17,22.0,23.65,21.6,21.75,21.671232876712327,365,32,7910.0,254.0,69.59,2.05,-0.25,1350432000.0
2012-10-16,23.05,23.05,21.6,21.6,21.82080924855492,519,20,11325.0,417.0,80.35,1.45,-1.45,1350345600.0
2012-10-15,22.0,23.85,21.95,22.95,22.88888888888889,9,5,206.0,7.0,77.78,1.9,0.95,1350259200.0
2012-10-12,22.15,22.95,22.0,22.15,22.059829059829056,117,7,2581.0,110.0,94.02,0.95,0.0,1350000000.0
2012-10-11,23.0,23.75,22.2,22.2,23.457142857142856,35,8,821.0,30.0,85.71,1.55,-0.8,1349913600.0
2012-10-10,23.0,25.7,22.6,22.85,22.73913043478261,115,14,2615.0,106.0,92.17,3.1,-0.15,1349827200.0
2012-10-09,23.0,25.0,22.75,23.4,23.75,20,9,475.0,6.0,30.0,2.25,0.4,1349740800.0
2012-10-08,22.4,23.45,22.4,23.0,22.41307371349096,1438,5,32230.0,1424.0,99.03,1.05,0.6,1349654400.0
2012-10-05,23.0,24.7,22.2,23.55,22.27055306427504,669,19,14899.0,655.0,97.91,2.5,0.55,1349395200.0
2012-10-04,22.65,24.0,22.65,23.2,23.68826739427012,5864,55,138908.0,4072.0,69.44,1.35,0.55,1349308800.0
2012-10-03,22.5,23.95,22.2,23.95,22.82283464566929,508,12,11594.0,400.0,78.74,1.75,1.45,1349222400.0
2012-10-01,23.5,24.65,22.65,23.0,23.727272727272727,11,9,261.0,3.0,27.27,2.0,-0.5,1349049600.0
2012-09-28,22.5,24.0,22.35,23.75,23.53333333333333,15,9,353.0,5.0,33.33,1.65,1.25,1348790400.0
2012-09-27,22.7,23.0,22.55,22.55,22.990196078431367,102,3,2345.0,101.0,99.02,0.45,-0.15,1348704000.0
2012-09-26,23.0,23.5,22.55,23.5,22.55844155844156,77,4,1737.0,75.0,97.4,0.95,0.5,1348617600.0
2012-09-25,21.75,25.0,21.15,22.35,23.608182427900736,7455,37,175999.0,2133.0,28.61,3.85,0.6,1348531200.0
2012-09-24,21.25,23.0,21.0,23.0,22.81056105610561,1515,106,34558.0,1499.0,98.94,2.0,1.75,1348444800.0
2012-09-21,22.95,22.95,21.25,21.25,22.38434163701068,1124,9,25160.0,1124.0,100.0,1.7,-1.7,1348185600.0
2012-09-20,20.75,22.5,20.75,21.8,21.500506585612968,987,44,21221.0,750.0,75.99,1.75,1.05,1348099200.0
2012-09-18,20.75,22.5,20.75,21.9,21.892957746478874,355,48,7772.0,300.0,84.51,1.75,1.15,1347926400.0
2012-09-17,20.75,23.0,20.75,22.25,21.07592592592592,540,24,11381.0,517.0,95.74,2.25,1.5,1347840000.0
2012-09-14,21.0,21.8,21.0,21.05,21.24561403508772,342,79,7266.0,233.0,68.13,0.8,0.05,1347580800.0
2012-09-13,20.75,22.0,20.75,21.05,21.457142857142856,105,13,2253.0,88.0,83.81,1.25,0.3,1347494400.0
2012-09-12,21.3,22.85,21.0,21.0,21.011074197120703,903,22,18973.0,889.0,98.45,1.85,-0.3,1347408000.0
2012-09-11,23.0,23.0,20.35,21.0,21.12785862785863,1924,50,40650.0,1391.0,72.3,2.65,-2.0,1347321600.0
2012-09-10,23.0,23.0,21.55,21.8,22.73809523809524,126,20,2865.0,100.0,79.37,1.45,-1.2,1347235200.0
2012-09-08,22.25,23.3,21.5,22.75,22.0,12,12,264.0,11.0,91.67,1.8,0.5,1347062400.0
2012-09-07,23.0,23.0,20.95,21.65,21.78125,64,42,1394.0,61.0,95.31,2.05,-1.35,1346976000.0
2012-09-06,22.5,22.8,20.5,22.1,20.90966386554621,476,62,9953.0,465.0,97.69,2.3,-0.4,1346889600.0
2012-09-05,22.5,22.65,21.85,22.5,21.88235294117647,119,13,2604.0,100.0,84.03,0.8,0.0,1346803200.0
2012-09-04,22.0,22.0,21.0,21.8,21.67964601769912,565,76,12249.0,536.0,94.87,1.0,-0.2,1346716800.0
2012-09-03,22.25,22.25,21.25,21.65,21.86631016042781,374,33,8178.0,337.0,90.11,1.0,-0.6,1346630400.0
2012-08-31,22.5,22.8,21.2,21.3,21.29059829059829,234,23,4982.0,200.0,85.47,1.6,-1.2,1346371200.0
2012-08-30,22.5,22.8,20.5,21.95,21.07518796992481,266,62,5606.0,215.0,80.83,2.3,-0.55,1346284800.0
2012-08-29,23.0,23.0,21.35,21.9,21.76190476190476,42,31,914.0,40.0,95.24,1.65,-1.1,1346198400.0
2012-08-28,22.5,22.5,21.05,21.85,21.53030303030303,264,105,5684.0,160.0,60.61,1.45,-0.65,1346112000.0
2012-08-27,21.55,23.2,21.0,21.45,21.50018281535649,2735,99,58803.0,2200.0,80.44,2.2,-0.1,1346025600.0
2012-08-23,23.95,23.95,21.75,21.75,23.312066574202497,721,23,16808.0,721.0,100.0,2.2,-2.2,1345680000.0
2012-08-22,22.0,23.85,22.0,23.25,22.32692307692308,104,24,2322.0,101.0,97.12,1.85,1.25,1345593600.0
2012-08-21,21.5,22.0,21.5,22.0,21.666666666666664,6,5,130.0,2.0,33.33,0.5,0.5,1345507200.0
2012-08-17,22.5,22.5,22.5,22.5,22.5,2,1,45.0,0.0,0.0,0.0,0.0,1345161600.0
2012-08-16,22.0,24.2,22.0,24.2,23.0,2,2,46.0,1.0,50.0,2.2,2.2,1345075200.0
2012-08-10,22.5,23.0,22.5,22.5,22.88100208768267,479,8,10960.0,475.0,99.16,0.5,0.0,1344556800.0
2012-08-09,23.95,23.95,23.95,23.95,23.0,1,1,23.0,1.0,100.0,0.0,0.0,1344470400.0
2012-08-08,23.0,23.0,22.5,22.55,22.94854814060112,1963,23,45048.0,1653.0,84.21,0.5,-0.45,1344384000.0
2012-08-07,24.5,24.5,23.55,23.55,24.480392156862745,102,3,2497.0,100.0,98.04,0.95,-0.95,1344297600.0
2012-08-03,23.0,25.35,23.0,25.3,23.142857142857142,56,37,1296.0,50.0,89.29,2.35,2.3,1343952000.0
2012-08-01,24.05,24.05,24.05,24.05,24.038461538461537,78,2,1875.0,78.0,100.0,0.0,0.0,1343779200.0
2012-07-31,24.25,25.65,24.05,25.4,24.2359496124031,2064,28,50023.0,2020.0,97.87,1.6,1.15,1343692800.0
2012-07-27,24.2,24.2,24.2,24.2,24.2,100,1,2420.0,100.0,100.0,0.0,0.0,1343347200.0
2012-07-25,24.4,24.4,24.35,24.35,24.35,200,2,4870.0,200.0,100.0,0.05,-0.05,1343174400.0
2012-07-24,24.55,24.55,24.55,24.55,24.54,50,1,1227.0,50.0,100.0,0.0,0.0,1343088000.0
2012-07-19,26.0,26.0,25.5,25.8,25.884615384615383,52,17,1346.0,24.0,46.15,0.5,-0.2,1342656000.0
2012-07-18,24.3,24.3,24.3,24.3,24.3,100,1,2430.0,100.0,100.0,0.0,0.0,1342569600.0
2012-07-17,23.55,26.15,23.55,26.15,24.47148288973384,526,6,12872.0,426.0,80.99,2.6,2.6,1342483200.0
2012-07-13,24.85,26.0,24.85,26.0,24.872549019607845,102,3,2537.0,102.0,100.0,1.15,1.15,1342137600.0
2012-07-11,25.4,26.5,25.4,25.55,26.0704032809296,2926,19,76282.0,2775.0,94.84,1.1,0.15,1341964800.0
2012-07-10,23.0,25.4,22.65,24.8,23.93,100,8,2393.0,84.0,84.0,2.75,1.8,1341878400.0
2012-07-09,23.65,23.65,23.65,23.65,23.5,2,2,47.0,2.0,100.0,0.0,0.0,1341792000.0
2012-07-06,25.0,25.0,24.4,24.4,24.82857142857143,70,3,1738.0,70.0,100.0,0.6,-0.6,1341532800.0
2012-07-05,23.0,25.85,23.0,25.3,25.23443614372109,2811,102,70934.0,1708.0,60.76,2.85,2.3,1341446400.0
2012-07-04,24.15,24.15,24.05,24.05,24.121428571428567,140,2,3377.0,140.0,100.0,0.1,-0.1,1341360000.0
2012-07-03,26.65,26.65,24.9,24.9,24.92098765432099,810,3,20186.0,810.0,100.0,1.75,-1.75,1341273600.0
2012-07-02,24.35,25.0,23.35,24.25,24.10241893978384,1943,28,46831.0,891.0,45.86,1.65,-0.1,1341187200.0
2012-06-29,24.0,25.0,24.0,25.0,24.21052631578948,95,2,2300.0,95.0,100.0,1.0,1.0,1340928000.0
2012-06-28,22.8,25.3,22.8,24.9,24.66061946902655,6780,163,167199.0,5787.0,85.35,2.5,2.1,1340841600.0
2012-06-27,24.9,24.9,24.9,24.9,24.9,20,2,498.0,10.0,50.0,0.0,0.0,1340755200.0
2012-06-26,23.75,23.75,23.75,23.75,23.74,50,1,1187.0,50.0,100.0,0.0,0.0,1340668800.0
2012-06-25,24.5,24.5,22.4,22.95,23.021263289555968,1599,25,36811.0,909.0,56.85,2.1,-1.55,1340582400.0
2012-06-21,22.7,23.75,22.6,22.6,22.64967105263157,608,7,13771.0,599.0,98.52,1.15,-0.1,1340236800.0
2012-06-20,24.1,24.1,23.1,23.5,23.965289256198343,1210,14,28998.0,1210.0,100.0,1.0,-0.6,1340150400.0
2012-06-19,23.65,23.65,23.65,23.65,23.55555555555556,9,1,212.0,9.0,100.0,0.0,0.0,1340064000.0
2012-06-15,23.0,23.0,23.0,23.0,23.0,1207,29,27761.0,1000.0,82.85,0.0,0.0,1339718400.0
2012-06-13,22.1,22.25,22.1,22.1,22.10333333333333,300,27,6631.0,200.0,66.67,0.15,0.0,1339545600.0
2012-06-12,23.15,23.2,23.0,23.0,23.1404958677686,121,102,2800.0,119.0,98.35,0.2,-0.15,1339459200.0
2012-06-11,22.4,22.4,22.35,22.35,22.35,100,2,2235.0,100.0,100.0,0.05,-0.05,1339372800.0
2012-06-08,21.1,22.85,21.1,22.05,21.57673267326733,404,10,8717.0,201.0,49.75,1.75,0.95,1339113600.0
2012-06-07,22.9,22.9,22.0,22.0,22.45,20,2,449.0,10.0,50.0,0.9,-0.9,1339027200.0
2012-06-06,21.4,22.5,21.4,22.0,21.95872170439414,751,9,16491.0,551.0,73.37,1.1,0.6,1338940800.0
2012-06-05,23.35,23.35,23.35,23.35,23.3,10,10,233.0,10.0,100.0,0.0,0.0,1338854400.0
2012-06-04,23.0,23.0,22.95,22.95,22.966666666666665,60,6,1378.0,10.0,16.67,0.05,-0.05,1338768000.0
2012-06-01,23.5,23.5,21.35,21.5,21.865603644646924,439,18,9599.0,237.0,53.99,2.15,-2.0,1338508800.0
2012-05-31,23.5,23.5,23.5,23.5,23.5,10,1,235.0,10.0,100.0,0.0,0.0,1338422400.0
2012-05-30,21.6,24.3,21.5,21.5,21.66225165562913,302,6,6542.0,200.0,66.23,2.8,-0.1,1338336000.0
2012-05-28,22.0,22.95,22.0,22.95,22.33052631578948,475,33,10607.0,152.0,32.0,0.95,0.95,1338163200.0
2012-05-25,22.75,23.25,22.0,22.7,22.885431400282883,2121,10,48540.0,2000.0,94.3,1.25,-0.05,1337904000.0
2012-05-24,21.5,21.5,21.3,21.3,21.39705882352941,136,3,2910.0,68.0,50.0,0.2,-0.2,1337817600.0
2012-05-23,22.45,22.45,22.45,22.45,22.4,10,1,224.0,10.0,100.0,0.0,0.0,1337731200.0
2012-05-22,22.0,22.0,22.0,22.0,22.0,32,2,704.0,32.0,100.0,0.0,0.0,1337644800.0
2012-05-21,21.0,22.35,21.0,22.25,22.251121076233183,223,4,4962.0,223.0,100.0,1.35,1.25,1337558400.0
2012-05-18,22.65,22.65,22.0,22.0,22.3,20,2,446.0,10.0,50.0,0.65,-0.65,1337299200.0
2012-05-17,22.85,22.85,22.85,22.85,22.814814814814813,27,1,616.0,27.0,100.0,0.0,0.0,1337212800.0
2012-05-16,22.65,22.65,21.5,21.5,21.55238095238095,210,2,4526.0,210.0,100.0,1.15,-1.15,1337126400.0
2012-05-15,22.9,22.9,21.5,21.75,21.813636363636363,220,5,4799.0,200.0,90.91,1.4,-1.15,1337040000.0
2012-05-14,21.0,21.0,21.0,21.0,21.0,100,1,2100.0,100.0,100.0,0.0,0.0,1336953600.0
2012-05-11,20.45,21.35,20.45,21.35,21.239425379090186,1253,5,26613.0,1153.0,92.02,0.9,0.9,1336694400.0
2012-05-10,20.6,21.55,20.6,21.55,21.075,200,2,4215.0,100.0,50.0,0.95,0.95,1336608000.0
2012-05-09,22.7,22.7,22.0,22.0,22.35,20,2,447.0,10.0,50.0,0.7,-0.7,1336521600.0
2012-05-08,23.15,23.15,22.0,22.0,22.215686274509803,51,4,1133.0,51.0,100.0,1.15,-1.15,1336435200.0
2012-05-07,22.4,22.4,21.0,21.15,21.13809523809524,210,5,4439.0,200.0,95.24,1.4,-1.25,1336348800.0
2012-05-04,21.15,22.0,21.1,21.35,21.377604166666664,768,25,16418.0,300.0,39.06,0.9,0.2,1336089600.0
2012-05-03,21.05,22.35,21.05,22.35,21.9,300,4,6570.0,200.0,66.67,1.3,1.3,1336003200.0
2012-05-02,21.95,22.05,21.95,22.0,22.002,500,6,11001.0,200.0,40.0,0.1,0.05,1335916800.0
2012-04-30,20.65,21.0,20.65,21.0,20.982857142857146,1050,7,22032.0,1050.0,100.0,0.35,0.35,1335744000.0
2012-04-28,20.8,21.2,20.8,21.0,21.0,100,2,2100.0,50.0,50.0,0.4,0.2,1335571200.0
2012-04-27,21.55,21.6,21.55,21.6,21.57,100,2,2157.0,50.0,50.0,0.05,0.05,1335484800.0
2012-04-26,21.55,23.0,21.55,21.8,21.975,200,3,4395.0,100.0,50.0,1.45,0.25,1335398400.0
2012-04-25,22.3,22.3,22.3,22.3,22.3,100,1,2230.0,100.0,100.0,0.0,0.0,1335312000.0
2012-04-24,23.9,23.9,22.25,22.25,22.774193548387096,31,2,706.0,31.0,100.0,1.65,-1.65,1335225600.0
2012-04-23,21.75,25.7,21.7,22.45,22.11081619110816,1507,11,33321.0,753.0,49.97,4.0,0.7,1335139200.0
2012-04-20,22.35,23.85,22.35,23.65,22.7,290,23,6583.0,150.0,51.72,1.5,1.3,1334880000.0
2012-04-19,23.4,24.1,23.4,24.1,23.75,200,2,4750.0,200.0,100.0,0.7,0.7,1334793600.0
2012-04-18,22.2,24.25,22.2,22.8,23.359375,448,44,10465.0,330.0,73.66,2.05,0.6,1334707200.0
2012-04-17,23.15,23.15,22.65,23.0,22.744204636290966,1251,21,28453.0,1251.0,100.0,0.5,-0.15,1334620800.0
2012-04-16,24.65,24.65,23.15,23.15,24.454545454545453,11,5,269.0,10.0,90.91,1.5,-1.5,1334534400.0
2012-04-13,25.4,25.4,24.0,24.25,24.53333333333333,30,12,736.0,10.0,33.33,1.4,-1.15,1334275200.0
2012-04-12,23.1,25.2,23.05,23.45,23.297512437810944,1005,13,23414.0,500.0,49.75,2.15,0.35,1334188800.0
2012-04-11,25.95,25.95,23.45,24.5,25.375,16,8,406.0,11.0,68.75,2.5,-1.45,1334102400.0
2012-04-10,24.55,24.6,23.1,24.55,24.539347408829173,521,21,12785.0,510.0,97.89,1.5,0.0,1334016000.0
2012-04-09,24.5,24.9,24.0,24.4,24.6910447761194,670,10,16543.0,662.0,98.81,0.9,-0.1,1333929600.0
2012-04-04,22.55,23.9,22.55,23.0,22.907042253521126,710,5,16264.0,710.0,100.0,1.35,0.45,1333497600.0
2012-04-03,23.0,23.75,22.6,23.75,22.96257796257796,481,4,11045.0,480.0,99.79,1.15,0.75,1333411200.0
2012-04-02,21.7,23.85,21.7,22.7,22.97215496368039,1652,36,37950.0,1151.0,69.67,2.15,1.0,1333324800.0
2012-03-30,22.75,24.0,22.45,23.0,22.731950844854072,1302,8,29597.0,800.0,61.44,1.55,0.25,1333065600.0
2012-03-29,22.5,22.65,22.5,22.65,22.509259259259256,432,10,9724.0,432.0,100.0,0.15,0.15,1332979200.0
2012-03-28,22.8,23.95,22.55,22.75,22.7987987987988,666,75,15184.0,566.0,84.98,1.4,-0.05,1332892800.0
2012-03-27,24.7,24.7,24.5,24.5,24.503846153846155,520,4,12742.0,510.0,98.08,0.2,-0.2,1332806400.0
2012-03-26,24.9,24.9,24.7,24.7,24.8,20,2,496.0,10.0,50.0,0.2,-0.2,1332720000.0
2012-03-23,24.7,24.7,23.6,23.6,23.62156862745098,510,3,12047.0,500.0,98.04,1.1,-1.1,1332460800.0
2012-03-22,22.5,24.75,22.5,23.4,23.125,16,8,370.0,5.0,31.25,2.25,0.9,1332374400.0
2012-03-21,24.35,24.45,24.35,24.4,24.36,25,3,609.0,10.0,40.0,0.1,0.05,1332288000.0
2012-03-20,24.8,24.8,23.0,24.75,24.74480712166172,1011,17,25017.0,1010.0,99.9,1.8,-0.05,1332201600.0
2012-03-19,22.7,24.0,22.7,23.45,23.417677642980934,1154,15,27024.0,774.0,67.07,1.3,0.75,1332115200.0
2012-03-16,22.8,25.35,22.8,23.8,24.27586206896552,29,14,704.0,18.0,62.07,2.55,1.0,1331856000.0
2012-03-15,24.95,24.95,24.0,24.0,24.45,20,11,489.0,10.0,50.0,0.95,-0.95,1331769600.0
2012-03-14,23.5,25.45,23.5,24.0,24.03521126760564,284,30,6826.0,233.0,82.04,1.95,0.5,1331683200.0
2012-03-13,23.3,25.85,23.3,24.55,25.55414453936736,4331,33,110675.0,4148.0,95.77,2.55,1.25,1331596800.0
2012-03-12,23.25,24.0,23.25,23.5,23.623548922056383,603,5,14245.0,303.0,50.25,0.75,0.25,1331510400.0
2012-03-09,23.25,23.25,23.25,23.25,23.2,10,1,232.0,10.0,100.0,0.0,0.0,1331251200.0
2012-03-07,22.1,23.0,22.1,23.0,22.103960396039604,202,3,4465.0,201.0,99.5,0.9,0.9,1331078400.0
2012-03-06,23.85,23.85,23.25,23.35,23.528795811518325,191,3,4494.0,191.0,100.0,0.6,-0.5,1330992000.0
2012-03-05,26.8,26.8,23.85,23.85,24.585,200,19,4917.0,165.0,82.5,2.95,-2.95,1330905600.0
2012-03-03,26.6,26.6,25.5,25.5,26.1875,16,6,419.0,10.0,62.5,1.1,-1.1,1330732800.0
2012-03-02,24.0,25.2,23.55,25.2,24.857142857142858,14,9,348.0,11.0,78.57,1.65,1.2,1330646400.0
2012-03-01,24.8,24.8,24.0,24.0,24.258064516129032,31,13,752.0,21.0,67.74,0.8,-0.8,1330560000.0
2012-02-29,23.25,24.35,22.95,24.1,24.0372526193248,859,10,20648.0,660.0,76.83,1.4,0.85,1330473600.0
2012-02-28,23.0,24.55,23.0,23.15,23.734994337485844,6181,31,146706.0,3010.0,48.7,1.55,0.15,1330387200.0
2012-02-27,23.0,23.5,23.0,23.5,23.447019867549667,302,3,7081.0,301.0,99.67,0.5,0.5,1330300800.0
2012-02-24,24.0,25.7,22.1,23.0,23.03137110167928,5419,32,124807.0,5412.0,99.87,3.6,-1.0,1330041600.0
2012-02-23,23.85,23.85,23.85,23.85,23.0,1,1,23.0,1.0,100.0,0.0,0.0,1329955200.0
2012-02-22,24.75,24.75,24.75,24.75,24.75,200,1,4950.0,200.0,100.0,0.0,0.0,1329868800.0
2012-02-21,24.5,24.65,24.2,24.65,24.46932515337424,326,7,7977.0,225.0,69.02,0.45,0.15,1329782400.0
2012-02-17,25.5,25.5,25.5,25.5,25.5,20,2,510.0,10.0,50.0,0.0,0.0,1329436800.0
2012-02-16,25.0,25.0,24.25,24.25,24.55,500,2,12275.0,500.0,100.0,0.75,-0.75,1329350400.0
2012-02-15,24.05,25.6,24.05,25.6,25.01579325197416,1393,15,34847.0,1189.0,85.36,1.55,1.55,1329264000.0
2012-02-14,26.0,26.0,24.0,24.3,24.37570093457944,535,24,13041.0,515.0,96.26,2.0,-1.7,1329177600.0
2012-02-13,24.3,25.95,24.3,25.85,24.93103448275862,87,22,2169.0,30.0,34.48,1.65,1.55,1329091200.0
2012-02-10,26.0,26.0,24.5,24.55,24.85229540918164,501,7,12451.0,501.0,100.0,1.5,-1.45,1328832000.0
2012-02-09,24.45,25.85,24.45,25.8,24.666976744186048,1075,14,26517.0,1060.0,98.6,1.4,1.35,1328745600.0
2012-02-08,23.75,25.95,23.75,25.5,24.427207637231504,419,14,10235.0,19.0,4.53,2.2,1.75,1328659200.0
2012-02-07,26.75,26.75,24.4,24.4,26.454545454545453,11,11,291.0,11.0,100.0,2.35,-2.35,1328572800.0
2012-02-06,25.0,26.3,25.0,26.3,26.14125,800,21,20913.0,800.0,100.0,1.3,1.3,1328486400.0
2012-02-03,25.0,25.0,25.0,25.0,25.0,399,13,9975.0,399.0,100.0,0.0,0.0,1328227200.0
2012-02-02,26.45,26.45,24.25,26.4,24.661290322580644,62,13,1529.0,61.0,98.39,2.2,-0.05,1328140800.0
2012-02-01,25.95,25.95,25.95,25.95,25.909090909090907,11,11,285.0,10.0,90.91,0.0,0.0,1328054400.0
2012-01-31,25.2,25.25,24.6,25.25,25.125,152,41,3819.0,100.0,65.79,0.65,0.05,1327968000.0
2012-01-30,25.4,25.4,25.4,25.4,25.399429386590583,701,10,17805.0,701.0,100.0,0.0,0.0,1327881600.0
2012-01-27,27.8,27.8,25.0,25.45,25.194444444444443,720,23,18140.0,714.0,99.17,2.8,-2.35,1327622400.0
2012-01-25,27.0,27.0,24.2,25.5,24.222986247544203,1018,17,24659.0,1003.0,98.53,2.8,-1.5,1327449600.0
2012-01-24,24.0,26.55,24.0,24.8,24.68,400,42,9872.0,387.0,96.75,2.55,0.8,1327363200.0
2012-01-23,25.7,25.7,25.7,25.7,25.5,2,2,51.0,1.0,50.0,0.0,0.0,1327276800.0
2012-01-20,26.0,26.0,24.1,24.25,25.086348684210527,1216,28,30505.0,462.0,37.99,1.9,-1.75,1327017600.0
2012-01-19,23.95,24.9,23.95,24.9,24.7570111048372,5313,33,131534.0,5312.0,99.98,0.95,0.95,1326931200.0
2012-01-18,21.5,24.75,21.45,22.65,22.4128364389234,2415,22,54127.0,1107.0,45.84,3.3,1.15,1326844800.0
2012-01-17,25.25,26.45,23.75,23.75,23.957934990439767,1046,52,25060.0,1040.0,99.43,2.7,-1.5,1326758400.0
2012-01-16,24.0,24.5,24.0,24.5,24.03703703703704,54,2,1298.0,54.0,100.0,0.5,0.5,1326672000.0
2012-01-13,23.0,24.85,23.0,24.85,24.84023668639053,1014,6,25188.0,1014.0,100.0,1.85,1.85,1326412800.0
2012-01-12,24.85,24.95,24.85,24.95,24.91333333333333,300,3,7474.0,300.0,100.0,0.1,0.1,1326326400.0
2012-01-11,22.15,23.85,22.15,23.85,23.355329949238577,197,9,4601.0,194.0,98.48,1.7,1.7,1326240000.0
2012-01-10,23.95,23.95,22.7,22.7,23.92156862745098,51,2,1220.0,51.0,100.0,1.25,-1.25,1326153600.0
2012-01-09,24.2,24.2,23.8,23.8,24.0,20,2,480.0,10.0,50.0,0.4,-0.4,1326067200.0
2012-01-07,24.15,24.15,24.15,24.15,24.1,10,4,241.0,10.0,100.0,0.0,0.0,1325894400.0
2012-01-06,23.75,23.75,23.75,23.75,23.7,10,1,237.0,10.0,100.0,0.0,0.0,1325808000.0
2012-01-05,23.8,23.8,22.1,22.7,22.29245283018868,212,8,4726.0,200.0,94.34,1.7,-1.1,1325721600.0
2012-01-04,24.0,24.0,23.0,23.2,23.123046875,512,7,11839.0,511.0,99.8,1.0,-0.8,1325635200.0
2012-01-03,21.7,23.4,21.65,23.35,21.753554502369667,211,5,4590.0,201.0,95.26,1.75,1.65,1325548800.0
2012-01-02,22.85,22.85,22.75,22.75,22.8,20,2,456.0,10.0,50.0,0.1,-0.1,1325462400.0
2011-12-30,23.3,23.3,21.9,21.9,21.92156862745098,51,3,1118.0,50.0,98.04,1.4,-1.4,1325203200.0
2011-12-29,22.2,23.85,22.2,22.2,22.22082018927445,317,11,7044.0,315.0,99.37,1.65,0.0,1325116800.0
2011-12-28,23.35,23.35,23.35,23.35,23.3,10,1,233.0,10.0,100.0,0.0,0.0,1325030400.0
2011-12-27,22.55,23.45,22.55,22.55,22.577557755775576,303,8,6841.0,303.0,100.0,0.9,0.0,1324944000.0
2011-12-26,23.65,23.7,23.65,23.7,23.6,10,2,236.0,10.0,100.0,0.05,0.05,1324857600.0
2011-12-23,22.75,22.75,22.75,22.75,22.75,200,2,4550.0,200.0,100.0,0.0,0.0,1324598400.0
2011-12-22,23.9,23.9,23.9,23.9,23.9,10,8,239.0,10.0,100.0,0.0,0.0,1324512000.0
2011-12-21,23.6,23.6,22.1,23.4,22.338842975206607,121,6,2703.0,110.0,90.91,1.5,-0.2,1324425600.0
2011-12-20,23.5,23.5,23.0,23.0,23.25,20,6,465.0,10.0,50.0,0.5,-0.5,1324339200.0
2011-12-19,21.85,23.6,21.75,23.6,21.829646017699115,452,56,9867.0,450.0,99.56,1.85,1.75,1324252800.0
2011-12-16,23.05,23.05,22.75,22.75,22.90967741935484,310,4,7102.0,310.0,100.0,0.3,-0.3,1323993600.0
2011-12-15,23.05,24.0,23.0,23.15,23.07258064516129,248,54,5722.0,240.0,96.77,1.0,0.1,1323907200.0
2011-12-14,23.6,23.6,23.6,23.6,23.6,110,2,2596.0,110.0,100.0,0.0,0.0,1323820800.0
2011-12-13,23.8,23.85,23.75,23.75,23.75792988313857,599,6,14231.0,599.0,100.0,0.1,-0.05,1323734400.0
2011-12-12,24.65,25.0,24.65,24.65,24.657152124554003,3083,23,76018.0,2581.0,83.72,0.35,0.0,1323648000.0
2011-12-09,27.15,27.15,25.2,25.9,25.96797671033479,687,25,17840.0,406.0,59.1,1.95,-1.25,1323388800.0
2011-12-08,28.35,28.4,26.5,26.5,26.640983606557377,610,16,16251.0,504.0,82.62,1.9,-1.85,1323302400.0
2011-12-07,28.0,28.05,27.05,27.85,27.749946977730648,4715,259,130841.0,3022.0,64.09,1.0,-0.15,1323216000.0
2011-12-05,25.9,26.25,25.0,26.25,25.96860986547085,2007,50,52119.0,1746.0,87.0,1.25,0.35,1323043200.0
2011-12-02,22.35,23.9,22.15,23.9,23.27954190525768,1921,119,44720.0,1702.0,88.6,1.75,1.55,1322784000.0
2011-12-01,21.95,21.95,21.2,21.75,21.845,200,3,4369.0,100.0,50.0,0.75,-0.2,1322697600.0
2011-11-30,20.95,21.0,20.95,21.0,20.95,20,2,419.0,10.0,50.0,0.05,0.05,1322611200.0
2011-11-29,21.0,22.2,20.9,21.05,20.98373015873016,2520,502,52879.0,1690.0,67.06,1.3,0.05,1322524800.0
2011-11-28,21.75,21.75,21.7,21.75,21.72139303482588,201,3,4366.0,200.0,99.5,0.05,0.0,1322438400.0
2011-11-25,20.55,22.3,20.5,22.3,20.53521126760564,142,5,2916.0,140.0,98.59,1.8,1.75,1322179200.0
2011-11-24,20.1,22.1,20.1,22.1,20.28181818181818,110,46,2231.0,100.0,90.91,2.0,2.0,1322092800.0
2011-11-23,22.65,22.65,21.15,21.3,21.875,24,10,525.0,18.0,75.0,1.5,-1.35,1322006400.0
2011-11-22,22.95,22.95,22.95,22.95,22.95,100,1,2295.0,100.0,100.0,0.0,0.0,1321920000.0
2011-11-21,22.5,22.5,22.5,22.5,22.5,10,1,225.0,10.0,100.0,0.0,0.0,1321833600.0
2011-11-18,21.65,21.85,21.65,21.85,21.67032967032967,91,2,1972.0,91.0,100.0,0.2,0.2,1321574400.0
2011-11-17,23.65,23.7,23.65,23.65,23.6,15,10,354.0,10.0,66.67,0.05,0.0,1321488000.0
2011-11-16,22.6,22.6,22.6,22.6,22.6,200,1,4520.0,200.0,100.0,0.0,0.0,1321401600.0
2011-11-15,23.95,23.95,23.95,23.95,23.0,1,1,23.0,1.0,100.0,0.0,0.0,1321315200.0
2011-11-14,23.3,23.35,23.2,23.3,23.23684210526316,1026,30,23841.0,1026.0,100.0,0.15,0.0,1321228800.0
2011-11-11,23.8,23.85,23.0,23.0,23.00523560209424,191,4,4394.0,190.0,99.48,0.85,-0.8,1320969600.0
2011-11-09,23.9,23.9,23.9,23.9,23.9,100,1,2390.0,100.0,100.0,0.0,0.0,1320796800.0
