Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-07-08,4.97,4.97,4.97,4.97,4.5,2,1,9.0,2.0,100.0,0.0,0.0,1467936000.0
2016-07-07,4.74,4.74,4.74,4.74,4.6,5,1,23.0,5.0,100.0,0.0,0.0,1467849600.0
2016-07-04,4.98,4.98,4.52,4.52,4.720524017467249,1145,5,5405.0,1145.0,100.0,0.46,-0.46,1467590400.0
2016-07-01,4.75,4.75,4.75,4.75,4.75,100,1,475.0,100.0,100.0,0.0,0.0,1467331200.0
2016-06-29,5.52,5.52,5.0,5.0,5.485074626865672,536,3,2940.0,536.0,100.0,0.52,-0.52,1467158400.0
2016-06-22,5.26,5.26,5.26,5.26,5.26,200,2,1052.0,200.0,100.0,0.0,0.0,1466553600.0
2016-06-17,5.01,5.01,5.01,5.01,5.01,300,1,1503.0,300.0,100.0,0.0,0.0,1466121600.0
2016-06-16,4.78,4.78,4.78,4.78,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1466035200.0
2016-06-07,4.56,4.56,4.56,4.56,4.56,300,1,1368.0,300.0,100.0,0.0,0.0,1465257600.0
2016-05-25,4.75,4.75,4.75,4.75,4.75,100,3,475.0,100.0,100.0,0.0,0.0,1464134400.0
2016-05-16,4.98,4.98,4.98,4.98,4.98,400,1,1992.0,400.0,100.0,0.0,0.0,1463356800.0
2016-04-29,5.23,5.23,4.75,4.75,5.14344262295082,244,2,1255.0,244.0,100.0,0.48,-0.48,1461888000.0
2016-03-30,4.99,4.99,4.99,4.99,4.987755102040816,245,3,1222.0,245.0,100.0,0.0,0.0,1459296000.0
2016-03-29,5.25,5.25,5.25,5.25,5.25,100,1,525.0,100.0,100.0,0.0,0.0,1459209600.0
2016-03-23,5.0,5.0,5.0,5.0,5.0,300,1,1500.0,300.0,100.0,0.0,0.0,1458691200.0
2016-03-22,5.22,5.22,5.22,5.22,5.22,200,1,1044.0,200.0,100.0,0.0,0.0,1458604800.0
2016-03-21,6.05,6.05,5.49,5.49,5.998181818181817,550,2,3299.0,550.0,100.0,0.56,-0.56,1458518400.0
2016-03-18,5.77,5.77,5.77,5.77,5.766666666666667,240,2,1384.0,240.0,100.0,0.0,0.0,1458259200.0
2016-03-16,6.07,6.07,6.07,6.07,6.0693069306930685,505,3,3065.0,505.0,100.0,0.0,0.0,1458086400.0
2016-03-14,6.38,6.38,6.38,6.38,6.38,500,1,3190.0,500.0,100.0,0.0,0.0,1457913600.0
2016-03-11,6.71,7.04,6.38,6.71,6.758222222222223,2250,6,15206.0,2250.0,100.0,0.66,0.0,1457654400.0
2016-03-10,7.06,7.06,6.71,6.71,7.057655349135169,1561,4,11017.0,1561.0,100.0,0.35,-0.35,1457568000.0
2016-03-08,7.06,7.06,7.06,7.06,7.06,1000,2,7060.0,1000.0,100.0,0.0,0.0,1457395200.0
2016-03-03,7.06,7.06,7.06,7.06,7.06,200,1,1412.0,200.0,100.0,0.0,0.0,1456963200.0
2016-02-15,7.06,7.06,7.06,7.06,7.059800664451827,301,2,2125.0,301.0,100.0,0.0,0.0,1455494400.0
2016-02-12,6.8,6.8,6.8,6.8,6.8,500,1,3400.0,500.0,100.0,0.0,0.0,1455235200.0
2016-02-08,6.48,6.48,6.48,6.48,6.48,200,1,1296.0,200.0,100.0,0.0,0.0,1454889600.0
2016-02-04,6.18,6.18,6.18,6.18,6.18,1500,1,9270.0,1500.0,100.0,0.0,0.0,1454544000.0
2016-01-28,5.89,5.89,5.89,5.89,5.886524822695035,141,1,830.0,141.0,100.0,0.0,0.0,1453939200.0
2016-01-25,5.6,5.61,5.6,5.61,5.603960396039604,101,2,566.0,101.0,100.0,0.01,0.01,1453680000.0
2016-01-19,6.51,6.51,5.89,5.89,6.507122507122507,351,3,2284.0,351.0,100.0,0.62,-0.62,1453161600.0
2016-01-14,6.84,6.84,6.2,6.2,6.52,1000,2,6520.0,1000.0,100.0,0.64,-0.64,1452729600.0
2016-01-13,6.52,6.52,6.52,6.52,6.52,300,1,1956.0,300.0,100.0,0.0,0.0,1452643200.0
2016-01-11,6.21,6.21,6.21,6.21,6.21,200,1,1242.0,200.0,100.0,0.0,0.0,1452470400.0
2016-01-01,5.92,5.92,5.92,5.92,5.92,200,1,1184.0,200.0,100.0,0.0,0.0,1451606400.0
2015-12-30,5.64,5.64,5.64,5.64,5.64,100,1,564.0,100.0,100.0,0.0,0.0,1451433600.0
2015-12-22,5.64,5.64,5.64,5.64,5.64,500,1,2820.0,500.0,100.0,0.0,0.0,1450742400.0
2015-12-16,5.64,5.64,5.64,5.64,5.64,100,1,564.0,100.0,100.0,0.0,0.0,1450224000.0
2015-12-11,5.64,5.64,5.64,5.64,5.64,250,1,1410.0,250.0,100.0,0.0,0.0,1449792000.0
2015-11-30,5.64,5.64,5.64,5.64,5.634615384615385,52,1,293.0,52.0,100.0,0.0,0.0,1448841600.0
2015-11-24,5.64,5.64,5.64,5.64,5.64,50,1,282.0,50.0,100.0,0.0,0.0,1448323200.0
2015-11-19,5.64,5.64,5.64,5.64,5.64,40600,92,228984.0,40600.0,100.0,0.0,0.0,1447891200.0
2015-11-17,5.64,5.64,5.64,5.64,5.64,2000,14,11280.0,2000.0,100.0,0.0,0.0,1447718400.0
2015-11-11,5.64,5.64,5.64,5.64,5.64,50,1,282.0,50.0,100.0,0.0,0.0,1447200000.0
2015-11-10,5.64,5.64,5.64,5.64,5.627118644067797,59,1,332.0,59.0,100.0,0.0,0.0,1447113600.0
2015-11-09,5.55,5.55,5.55,5.55,5.55,100,1,555.0,100.0,100.0,0.0,0.0,1447027200.0
2015-11-06,5.29,5.29,4.79,5.29,5.289605734767025,2790,10,14758.0,2790.0,100.0,0.5,0.0,1446768000.0
2015-11-04,5.04,5.04,5.04,5.04,5.034883720930233,86,2,433.0,86.0,100.0,0.0,0.0,1446595200.0
2015-11-02,4.8,4.8,4.8,4.8,4.8,10,1,48.0,10.0,100.0,0.0,0.0,1446422400.0
2015-10-29,4.58,4.58,4.58,4.58,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1446076800.0
2015-10-23,4.58,4.58,4.58,4.58,4.58,100,1,458.0,100.0,100.0,0.0,0.0,1445558400.0
2015-10-21,4.58,4.58,4.58,4.58,4.5,2,1,9.0,2.0,100.0,0.0,0.0,1445385600.0
2015-10-16,4.48,4.48,4.48,4.48,4.48,200,1,896.0,200.0,100.0,0.0,0.0,1444953600.0
2015-10-15,4.27,4.27,4.27,4.27,4.27,100,1,427.0,100.0,100.0,0.0,0.0,1444867200.0
2015-10-12,4.07,4.07,4.07,4.07,4.0,10,1,40.0,10.0,100.0,0.0,0.0,1444608000.0
2015-10-08,3.88,3.88,3.88,3.88,3.88,1300,4,5044.0,1300.0,100.0,0.0,0.0,1444262400.0
2015-10-05,3.7,3.7,3.7,3.7,3.5,4,1,14.0,4.0,100.0,0.0,0.0,1444003200.0
2015-09-29,3.53,3.53,3.53,3.53,3.53,500,1,1765.0,500.0,100.0,0.0,0.0,1443484800.0
2015-09-08,3.37,3.37,3.37,3.37,3.37,400,1,1348.0,400.0,100.0,0.0,0.0,1441670400.0
2015-09-07,3.51,3.51,3.5,3.5,3.5,2600,8,9100.0,2600.0,100.0,0.01,-0.01,1441584000.0
2015-08-26,3.67,3.67,3.49,3.5,3.506172839506173,81,3,284.0,81.0,100.0,0.18,-0.17,1440547200.0
2015-07-23,3.67,3.67,3.67,3.67,3.67,300,1,1101.0,300.0,100.0,0.0,0.0,1437609600.0
2015-07-13,3.86,3.86,3.86,3.86,3.86,100,1,386.0,100.0,100.0,0.0,0.0,1436745600.0
2015-07-01,4.0,4.0,4.0,4.0,4.0,229,1,916.0,229.0,100.0,0.0,0.0,1435708800.0
2015-06-22,4.11,4.11,4.11,4.11,4.066666666666666,15,1,61.0,15.0,100.0,0.0,0.0,1434931200.0
2015-06-19,4.03,4.11,4.03,4.11,4.107317073170732,205,2,842.0,205.0,100.0,0.08,0.08,1434672000.0
2015-06-18,4.24,4.24,4.24,4.24,4.2,5,1,21.0,5.0,100.0,0.0,0.0,1434585600.0
2015-06-17,4.24,4.24,4.24,4.24,4.2,5,1,21.0,5.0,100.0,0.0,0.0,1434499200.0
2015-06-16,4.04,4.04,4.04,4.04,4.0,5,1,20.0,5.0,100.0,0.0,0.0,1434412800.0
2015-06-15,3.85,3.85,3.85,3.85,3.8,5,1,19.0,5.0,100.0,0.0,0.0,1434326400.0
2015-06-02,4.05,4.05,3.67,3.67,4.028846153846153,104,2,419.0,104.0,100.0,0.38,-0.38,1433203200.0
2015-05-29,4.25,4.25,3.86,3.86,4.230769230769231,52,6,220.0,52.0,100.0,0.39,-0.39,1432857600.0
2015-05-21,4.47,4.47,4.05,4.05,4.440689655172414,1450,3,6439.0,1450.0,100.0,0.42,-0.42,1432166400.0
2015-05-06,4.26,4.26,4.26,4.26,4.2,5,2,21.0,5.0,100.0,0.0,0.0,1430870400.0
2015-04-30,4.94,4.94,4.48,4.48,4.914285714285714,105,4,516.0,105.0,100.0,0.46,-0.46,1430352000.0
2015-04-29,4.71,4.71,4.71,4.71,4.7,10,2,47.0,10.0,100.0,0.0,0.0,1430265600.0
2015-04-28,5.43,5.43,4.95,4.95,5.410628019323672,207,8,1120.0,207.0,100.0,0.48,-0.48,1430179200.0
2015-04-27,5.18,5.18,5.18,5.18,5.179407176287051,1282,6,6640.0,1282.0,100.0,0.0,0.0,1430092800.0
2015-04-24,5.44,5.44,4.94,4.94,5.4262295081967205,183,6,993.0,183.0,100.0,0.5,-0.5,1429833600.0
2015-04-17,5.19,5.19,5.19,5.19,5.187648456057008,421,4,2184.0,421.0,100.0,0.0,0.0,1429228800.0
2015-04-16,4.95,4.95,4.95,4.95,4.95,100,2,495.0,100.0,100.0,0.0,0.0,1429142400.0
2015-04-15,4.72,4.72,4.72,4.72,4.72,200,2,944.0,200.0,100.0,0.0,0.0,1429056000.0
2015-04-13,4.5,4.5,4.5,4.5,4.5,100,2,450.0,100.0,100.0,0.0,0.0,1428883200.0
2015-03-23,4.29,4.29,4.29,4.29,4.0,1,2,4.0,1.0,100.0,0.0,0.0,1427068800.0
2015-03-20,4.97,4.97,4.51,4.51,4.826388888888888,144,4,695.0,144.0,100.0,0.46,-0.46,1426809600.0
2015-03-18,4.74,4.74,4.74,4.74,4.0,1,2,4.0,1.0,100.0,0.0,0.0,1426636800.0
2015-03-16,4.98,4.98,4.98,4.98,4.98,300,2,1494.0,300.0,100.0,0.0,0.0,1426464000.0
2015-03-11,5.23,5.23,4.75,4.75,5.226666666666667,600,10,3136.0,600.0,100.0,0.48,-0.48,1426032000.0
2015-03-10,5.48,5.48,4.98,4.99,5.465853658536584,410,14,2241.0,410.0,100.0,0.5,-0.49,1425945600.0
2015-03-09,5.22,5.22,5.22,5.22,5.22,500,2,2610.0,500.0,100.0,0.0,0.0,1425859200.0
2015-03-04,4.98,4.98,4.98,4.98,4.98,1200,2,5976.0,1200.0,100.0,0.0,0.0,1425427200.0
2015-02-19,5.18,5.18,4.75,4.75,5.15686274509804,51,4,263.0,51.0,100.0,0.43,-0.43,1424304000.0
2015-02-18,4.94,4.94,4.94,4.94,4.939977798921662,25224,10,124606.0,25224.0,100.0,0.0,0.0,1424217600.0
2015-02-13,4.71,4.71,4.71,4.71,4.7,50,2,235.0,50.0,100.0,0.0,0.0,1423785600.0
2015-02-12,5.38,5.38,4.88,4.95,5.379107934352913,25043,16,134709.0,25043.0,100.0,0.5,-0.43,1423699200.0
2015-02-11,5.65,5.65,5.13,5.13,5.6499418266433965,20628,19,116547.0,20628.0,100.0,0.52,-0.52,1423612800.0
2015-02-09,5.39,5.39,5.39,5.39,5.389961544624258,24964,11,134555.0,24964.0,100.0,0.0,0.0,1423440000.0
2015-02-05,5.14,5.14,5.14,5.14,5.14,2450,2,12593.0,2450.0,100.0,0.0,0.0,1423094400.0
2015-02-02,5.2,5.25,4.9,4.9,5.113929630520157,24954,10,127613.0,24954.0,100.0,0.35,-0.3,1422835200.0
2015-01-30,5.13,5.13,5.13,5.13,5.12998678996037,26495,20,135919.0,26495.0,100.0,0.0,0.0,1422576000.0
2015-01-29,5.14,5.39,4.89,4.89,5.158725490196078,10200,8,52619.0,10200.0,100.0,0.5,-0.25,1422489600.0
2015-01-28,5.14,5.14,5.14,5.14,5.139953949344279,19978,16,102686.0,19978.0,100.0,0.0,0.0,1422403200.0
2015-01-27,5.15,5.39,4.9,4.9,5.240080321285141,24900,12,130478.0,24900.0,100.0,0.49,-0.25,1422316800.0
2015-01-23,5.14,5.14,5.1,5.14,5.120114141615237,15069,8,77155.0,15069.0,100.0,0.04,0.0,1421971200.0
2015-01-22,5.0,5.4,4.9,4.9,5.139260081684444,25219,18,129607.0,25219.0,100.0,0.5,-0.1,1421884800.0
2015-01-21,5.4,5.4,5.0,5.15,5.115261044176706,24900,18,127370.0,24900.0,100.0,0.4,-0.25,1421798400.0
2015-01-20,5.0,5.35,4.85,5.15,4.968809523809524,21000,28,104345.0,21000.0,100.0,0.5,0.15,1421712000.0
2015-01-19,5.15,5.15,5.1,5.1,5.125,10000,8,51250.0,10000.0,100.0,0.05,-0.05,1421625600.0
2015-01-16,4.85,4.99,4.85,4.99,4.8845271586236745,23105,40,112857.0,23105.0,100.0,0.14,0.14,1421366400.0
2015-01-13,5.1,5.25,4.76,4.76,5.237236084452976,2605,16,13643.0,2605.0,100.0,0.49,-0.34,1421107200.0
2014-12-30,5.0,5.01,5.0,5.01,5.0,230,7,1150.0,230.0,100.0,0.01,0.01,1419897600.0
2014-12-19,5.0,5.0,5.0,5.0,5.0,700,2,3500.0,700.0,100.0,0.0,0.0,1418947200.0
2014-12-11,5.05,5.05,5.05,5.05,5.0,5,2,25.0,5.0,100.0,0.0,0.0,1418256000.0
2014-12-09,5.3,5.3,5.3,5.3,5.0,2,2,10.0,2.0,100.0,0.0,0.0,1418083200.0
2014-12-05,6.05,6.05,5.55,5.55,6.048902195608783,1002,4,6061.0,1002.0,100.0,0.5,-0.5,1417737600.0
2014-12-04,5.77,5.77,5.77,5.77,5.77,1000,2,5770.0,1000.0,100.0,0.0,0.0,1417651200.0
2014-12-03,5.5,5.5,5.5,5.5,5.5,1750,8,9625.0,1750.0,100.0,0.0,0.0,1417564800.0
2014-11-24,5.2,5.29,5.2,5.29,5.28936170212766,705,6,3729.0,705.0,100.0,0.09,0.09,1416787200.0
2014-11-21,5.04,5.04,5.04,5.04,5.038095238095238,210,4,1058.0,210.0,100.0,0.0,0.0,1416528000.0
2014-11-19,4.8,4.8,4.8,4.8,4.0,1,2,4.0,1.0,100.0,0.0,0.0,1416355200.0
2014-11-17,5.01,5.01,5.01,5.01,5.01,500,6,2505.0,500.0,100.0,0.0,0.0,1416182400.0
2014-11-12,5.16,5.16,5.16,5.16,5.16,100,2,516.0,100.0,100.0,0.0,0.0,1415750400.0
2014-11-11,5.5,5.5,5.36,5.36,5.488181818181817,1100,8,6037.0,1100.0,100.0,0.14,-0.14,1415664000.0
2014-11-10,5.25,5.25,5.25,5.25,5.25,300,4,1575.0,300.0,100.0,0.0,0.0,1415577600.0
2014-11-07,5.0,5.0,5.0,5.0,5.0,200,2,1000.0,200.0,100.0,0.0,0.0,1415318400.0
2014-11-05,5.0,5.0,5.0,5.0,5.0,5,2,25.0,5.0,100.0,0.0,0.0,1415145600.0
2014-11-03,5.26,5.26,5.26,5.26,5.2,5,2,26.0,5.0,100.0,0.0,0.0,1414972800.0
2014-10-31,5.76,5.76,5.5,5.5,5.755932203389831,295,10,1698.0,295.0,100.0,0.26,-0.26,1414713600.0
2014-10-30,5.49,5.49,5.49,5.49,5.428571428571429,7,2,38.0,7.0,100.0,0.0,0.0,1414627200.0
2014-10-29,5.77,5.77,5.77,5.77,5.769430051813472,1544,9,8908.0,1544.0,100.0,0.0,0.0,1414540800.0
2014-10-07,5.5,5.5,5.5,5.5,5.5,1000,8,5500.0,1000.0,100.0,0.0,0.0,1412640000.0
2014-09-30,5.5,5.5,5.5,5.5,5.5,100,2,550.0,100.0,100.0,0.0,0.0,1412035200.0
2014-09-29,5.5,5.5,5.5,5.5,5.495238095238095,105,4,577.0,105.0,100.0,0.0,0.0,1411948800.0
2014-09-26,5.26,5.26,5.26,5.26,5.26,200,4,1052.0,200.0,100.0,0.0,0.0,1411689600.0
2014-09-25,5.01,5.01,5.01,5.01,5.01,100,2,501.0,100.0,100.0,0.0,0.0,1411603200.0
2014-09-18,5.26,5.26,5.26,5.26,5.259213759213759,814,4,4281.0,814.0,100.0,0.0,0.0,1410998400.0
2014-09-17,5.01,5.01,5.01,5.01,5.01,1500,2,7515.0,1500.0,100.0,0.0,0.0,1410912000.0
2014-09-16,5.1,5.1,5.1,5.1,5.1,200,4,1020.0,200.0,100.0,0.0,0.0,1410825600.0
2014-09-15,5.48,5.48,5.06,5.06,5.46218487394958,595,6,3250.0,595.0,100.0,0.42,-0.42,1410739200.0
2014-09-09,5.0,5.22,5.0,5.22,5.002469135802468,405,4,2026.0,405.0,100.0,0.22,0.22,1410220800.0
2014-09-04,4.98,4.98,4.98,4.98,4.0,1,2,4.0,1.0,100.0,0.0,0.0,1409788800.0
2014-09-01,4.75,4.75,4.75,4.75,4.7,10,2,47.0,10.0,100.0,0.0,0.0,1409529600.0
2014-08-22,5.0,5.0,5.0,5.0,5.0,300,2,1500.0,300.0,100.0,0.0,0.0,1408665600.0
2014-08-21,5.1,5.1,5.0,5.0,5.0892857142857135,112,4,570.0,112.0,100.0,0.1,-0.1,1408579200.0
2014-08-20,5.25,5.25,5.25,5.25,5.24,25,2,131.0,25.0,100.0,0.0,0.0,1408492800.0
2014-08-19,5.0,5.0,5.0,5.0,5.0,900,2,4500.0,900.0,100.0,0.0,0.0,1408406400.0
2014-08-18,5.2,5.2,5.2,5.2,5.0,1,2,5.0,1.0,100.0,0.0,0.0,1408320000.0
2014-08-14,5.4,5.4,5.4,5.4,5.4,5,8,27.0,5.0,100.0,0.0,0.0,1407974400.0
2014-08-13,5.65,5.65,5.65,5.65,5.6,5,2,28.0,5.0,100.0,0.0,0.0,1407888000.0
2014-08-12,6.05,6.05,5.9,5.9,5.997400064998375,3077,6,18454.0,3077.0,100.0,0.15,-0.15,1407801600.0
2014-08-08,6.19,6.19,6.19,6.19,6.18,50,2,309.0,50.0,100.0,0.0,0.0,1407456000.0
2014-08-06,5.9,5.9,5.9,5.9,5.9,100,2,590.0,100.0,100.0,0.0,0.0,1407283200.0
2014-08-04,5.42,5.97,5.42,5.97,5.854838709677419,62,4,363.0,62.0,100.0,0.55,0.55,1407110400.0
2014-07-31,5.69,5.69,5.69,5.69,5.68,50,2,284.0,50.0,100.0,0.0,0.0,1406764800.0
2014-07-30,5.16,5.42,5.16,5.42,5.333333333333333,75,4,400.0,75.0,100.0,0.26,0.26,1406678400.0
2014-07-28,5.17,5.17,5.17,5.17,5.164705882352941,170,2,878.0,170.0,100.0,0.0,0.0,1406505600.0
2014-07-25,4.93,4.93,4.93,4.93,4.9,10,2,49.0,10.0,100.0,0.0,0.0,1406246400.0
2014-07-24,4.7,4.7,4.7,4.7,4.7,10,2,47.0,10.0,100.0,0.0,0.0,1406160000.0
2014-07-23,4.48,4.48,4.48,4.48,4.466666666666667,30,4,134.0,30.0,100.0,0.0,0.0,1406073600.0
2014-07-22,4.27,4.27,4.27,4.27,4.2,10,4,42.0,10.0,100.0,0.0,0.0,1405987200.0
2014-07-18,4.07,4.07,4.07,4.07,4.04,25,2,101.0,25.0,100.0,0.0,0.0,1405641600.0
2014-07-16,4.18,4.18,4.18,4.18,4.133333333333333,15,2,62.0,15.0,100.0,0.0,0.0,1405468800.0
2014-07-15,4.86,4.86,4.4,4.4,4.333333333333333,6,4,26.0,6.0,100.0,0.46,-0.46,1405382400.0
2014-07-08,4.63,4.63,4.63,4.63,4.626609442060086,233,2,1078.0,233.0,100.0,0.0,0.0,1404777600.0
2014-07-07,4.41,4.41,4.41,4.41,4.4088397790055245,181,5,798.0,181.0,100.0,0.0,0.0,1404691200.0
2014-07-04,4.2,4.2,4.2,4.2,4.2,10,2,42.0,10.0,100.0,0.0,0.0,1404432000.0
2014-07-03,4.2,4.2,4.0,4.02,4.193050193050193,259,6,1086.0,259.0,100.0,0.2,-0.18,1404345600.0
2014-07-01,4.21,4.21,4.2,4.2,4.205,200,4,841.0,200.0,100.0,0.01,-0.01,1404172800.0
2014-06-30,4.13,4.13,4.12,4.12,4.121052631578947,190,4,783.0,190.0,100.0,0.01,-0.01,1404086400.0
2014-06-27,4.31,4.31,4.31,4.31,4.31,100,2,431.0,100.0,100.0,0.0,0.0,1403827200.0
2014-06-26,4.52,4.52,4.52,4.52,4.52,300,2,1356.0,300.0,100.0,0.0,0.0,1403740800.0
2014-06-23,4.75,4.75,4.75,4.75,4.75,8,2,38.0,8.0,100.0,0.0,0.0,1403481600.0
2014-06-20,5.0,5.0,5.0,5.0,5.0,1267,5,6335.0,1267.0,100.0,0.0,0.0,1403222400.0
2014-06-19,5.04,5.3,5.04,5.1,5.116575973210548,4778,18,24447.0,4778.0,100.0,0.26,0.06,1403136000.0
2014-06-18,5.84,5.84,5.3,5.3,5.5,50,6,275.0,50.0,100.0,0.54,-0.54,1403049600.0
2014-06-17,5.57,5.57,5.57,5.57,5.57,500,2,2785.0,500.0,100.0,0.0,0.0,1402963200.0
2014-06-16,6.4,6.4,5.86,5.86,6.206726825266612,1219,8,7566.0,1219.0,100.0,0.54,-0.54,1402876800.0
2014-06-10,6.15,6.16,6.15,6.16,6.154545454545455,110,4,677.0,110.0,100.0,0.01,0.01,1402358400.0
2014-06-09,5.87,5.87,5.87,5.87,5.8,10,2,58.0,10.0,100.0,0.0,0.0,1402272000.0
2014-06-05,5.61,5.61,5.61,5.61,5.61,100,8,561.0,100.0,100.0,0.0,0.0,1401926400.0
2014-06-04,5.35,5.35,5.35,5.35,5.35,200,2,1070.0,200.0,100.0,0.0,0.0,1401840000.0
2014-06-03,5.1,5.1,5.1,5.1,5.099557522123893,452,10,2305.0,452.0,100.0,0.0,0.0,1401753600.0
2014-05-28,4.85,4.86,4.85,4.86,4.845771144278607,201,4,974.0,201.0,100.0,0.01,0.01,1401235200.0
2014-05-27,4.63,4.63,4.63,4.63,4.6,25,2,115.0,25.0,100.0,0.0,0.0,1401148800.0
2014-05-26,4.87,4.87,4.87,4.87,4.0,1,2,4.0,1.0,100.0,0.0,0.0,1401062400.0
2014-05-23,4.64,4.64,4.64,4.64,4.636363636363636,231,6,1071.0,231.0,100.0,0.0,0.0,1400803200.0
2014-05-21,4.42,4.42,4.42,4.42,4.42,400,4,1768.0,400.0,100.0,0.0,0.0,1400630400.0
2014-05-20,4.21,4.21,4.21,4.21,4.209803921568628,1530,12,6441.0,1530.0,100.0,0.0,0.0,1400544000.0
2014-05-19,4.01,4.01,4.01,4.01,4.0,30,2,120.0,30.0,100.0,0.0,0.0,1400457600.0
2014-05-15,4.4,4.4,4.21,4.21,4.324324324324324,740,6,3200.0,740.0,100.0,0.19,-0.19,1400112000.0
2014-05-14,4.21,4.21,4.21,4.21,4.208,125,2,526.0,125.0,100.0,0.0,0.0,1400025600.0
2014-05-13,4.01,4.01,4.0,4.01,4.007936507936508,3150,16,12625.0,3150.0,100.0,0.01,0.0,1399939200.0
2014-05-12,3.5,3.82,3.5,3.82,3.545714285714286,350,4,1241.0,350.0,100.0,0.32,0.32,1399852800.0
2014-05-09,3.64,3.64,3.64,3.64,3.64,25,2,91.0,25.0,100.0,0.0,0.0,1399593600.0
2014-05-08,3.3,3.47,3.3,3.47,3.3006012024048097,499,4,1647.0,499.0,100.0,0.17,0.17,1399507200.0
2014-05-05,3.31,3.31,3.31,3.31,3.31,200,4,662.0,200.0,100.0,0.0,0.0,1399248000.0
2014-04-30,3.37,3.37,3.37,3.37,3.37,1000,4,3370.0,1000.0,100.0,0.0,0.0,1398816000.0
2014-04-25,3.31,3.31,3.31,3.31,3.31,100,3,331.0,100.0,100.0,0.0,0.0,1398384000.0
2014-04-15,3.37,3.37,3.37,3.37,3.369939506747325,4298,9,14484.0,4298.0,100.0,0.0,0.0,1397520000.0
2014-04-04,3.43,3.43,3.43,3.43,3.425,40,1,137.0,40.0,100.0,0.0,0.0,1396569600.0
2014-04-03,3.43,3.43,3.43,3.43,3.43,100,1,343.0,100.0,100.0,0.0,0.0,1396483200.0
2014-03-31,3.49,3.49,3.49,3.49,3.49,100,1,349.0,100.0,100.0,0.0,0.0,1396224000.0
2014-03-27,3.43,3.43,3.43,3.43,3.428093645484949,299,2,1025.0,299.0,100.0,0.0,0.0,1395878400.0
2014-03-26,3.37,3.37,3.37,3.37,3.367741935483871,310,2,1044.0,310.0,100.0,0.0,0.0,1395792000.0
2014-03-25,3.31,3.31,3.31,3.31,3.305263157894737,190,2,628.0,190.0,100.0,0.0,0.0,1395705600.0
2014-03-24,3.25,3.25,3.25,3.25,3.25,1100,1,3575.0,1100.0,100.0,0.0,0.0,1395619200.0
2014-03-22,3.19,3.19,3.19,3.19,3.19,100,1,319.0,100.0,100.0,0.0,0.0,1395446400.0
2014-03-21,3.13,3.13,3.13,3.13,3.13,5000,5,15650.0,5000.0,100.0,0.0,0.0,1395360000.0
2014-03-20,3.07,3.07,3.07,3.07,3.07,100,1,307.0,100.0,100.0,0.0,0.0,1395273600.0
2014-03-19,3.01,3.13,3.01,3.01,3.013305439330544,191200,222,576144.0,191200.0,100.0,0.12,0.0,1395187200.0
2014-03-18,3.07,3.07,3.07,3.07,3.07,1100,3,3377.0,1100.0,100.0,0.0,0.0,1395100800.0
2014-03-14,3.13,3.13,3.13,3.13,3.1266666666666665,150,2,469.0,150.0,100.0,0.0,0.0,1394755200.0
2014-03-13,3.29,3.29,3.29,3.29,3.2896,1250,4,4112.0,1250.0,100.0,0.0,0.0,1394668800.0
2014-03-12,3.46,3.46,3.46,3.46,3.457971014492754,345,4,1193.0,345.0,100.0,0.0,0.0,1394582400.0
2014-03-11,3.64,3.64,3.64,3.64,3.64,250,3,910.0,250.0,100.0,0.0,0.0,1394496000.0
2014-03-10,4.0,4.0,3.83,3.83,3.964,250,3,991.0,250.0,100.0,0.17,-0.17,1394409600.0
2014-03-07,4.03,4.03,4.03,4.03,4.03,300,3,1209.0,300.0,100.0,0.0,0.0,1394150400.0
2014-03-06,4.24,4.24,4.24,4.24,4.24,50,2,212.0,50.0,100.0,0.0,0.0,1394064000.0
2014-03-05,4.46,4.46,4.46,4.46,4.458461538461537,325,3,1449.0,325.0,100.0,0.0,0.0,1393977600.0
2014-03-04,4.69,4.69,4.69,4.69,4.688372093023256,215,3,1008.0,215.0,100.0,0.0,0.0,1393891200.0
2014-03-03,4.93,4.93,4.93,4.93,4.929411764705882,1105,3,5447.0,1105.0,100.0,0.0,0.0,1393804800.0
2014-02-28,5.45,5.45,5.18,5.18,5.2,120,3,624.0,120.0,100.0,0.27,-0.27,1393545600.0
2014-02-25,5.45,5.45,5.45,5.45,5.4,5,1,27.0,5.0,100.0,0.0,0.0,1393286400.0
2014-02-19,5.73,5.73,5.73,5.73,5.7,20,1,114.0,20.0,100.0,0.0,0.0,1392768000.0
2014-01-24,6.03,6.03,6.03,6.03,6.0,7,1,42.0,7.0,100.0,0.0,0.0,1390521600.0
2014-01-22,5.75,5.75,5.75,5.75,5.75,100,1,575.0,100.0,100.0,0.0,0.0,1390348800.0
2014-01-14,6.0,6.0,6.0,6.0,6.0,100,1,600.0,100.0,100.0,0.0,0.0,1389657600.0
2014-01-08,6.28,6.28,6.28,6.28,6.25,20,1,125.0,20.0,100.0,0.0,0.0,1389139200.0
