Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-03-24,49.2,49.2,49.2,49.2,49.2,10,2,492.0,10.0,100.0,0.0,0.0,1427155200.0
2015-03-23,46.0,50.0,46.0,49.9,47.158024691358015,405,16,19099.0,205.0,50.62,4.0,3.9,1427068800.0
2015-03-20,45.5,50.5,45.5,50.5,48.0,1000,4,48000.0,0.0,0.0,5.0,5.0,1426809600.0
2015-03-18,46.1,51.5,46.0,51.5,46.11165048543689,206,12,9499.0,205.0,99.51,5.5,5.4,1426636800.0
2015-03-17,46.65,51.0,46.65,48.5,47.63725490196079,102,6,4859.0,100.0,98.04,4.35,1.85,1426550400.0
2015-03-16,45.0,52.0,43.5,52.0,45.82669322709163,502,12,23005.0,400.0,79.68,8.5,7.0,1426464000.0
2015-03-12,49.1,49.1,45.5,49.0,48.32,500,8,24160.0,400.0,80.0,3.6,-0.1,1426118400.0
2015-03-10,46.0,49.0,46.0,49.0,48.03886925795053,283,16,13595.0,130.0,45.94,3.0,3.0,1425945600.0
2015-03-04,48.0,48.0,48.0,48.0,48.0,10,2,480.0,10.0,100.0,0.0,0.0,1425427200.0
2015-03-03,50.0,50.0,50.0,50.0,50.0,10,2,500.0,10.0,100.0,0.0,0.0,1425340800.0
2015-03-02,50.0,50.05,50.0,50.05,50.025,200,4,10005.0,200.0,100.0,0.05,0.05,1425254400.0
2015-02-27,50.0,50.35,50.0,50.0,50.05833333333333,120,10,6007.0,100.0,83.33,0.35,0.0,1424995200.0
2015-02-26,48.45,49.55,45.7,49.5,46.97014925373134,134,13,6294.0,131.0,97.76,3.85,1.05,1424908800.0
2015-02-25,50.0,51.2,50.0,50.0,50.00249376558603,401,18,20051.0,400.0,99.75,1.2,0.0,1424822400.0
2015-02-20,50.1,53.2,50.1,53.2,52.25,4,4,209.0,3.0,75.0,3.1,3.1,1424390400.0
2015-02-18,52.95,52.95,52.95,52.95,52.0,1,2,52.0,1.0,100.0,0.0,0.0,1424217600.0
2015-02-16,50.6,50.6,49.0,50.2,50.1925,400,16,20077.0,400.0,100.0,1.6,-0.4,1424044800.0
2015-02-13,50.5,52.9,50.0,52.65,50.23802816901408,710,30,35669.0,307.0,43.24,2.9,2.15,1423785600.0
2015-02-11,53.8,53.8,50.0,52.3,51.55072463768116,69,20,3557.0,46.0,66.67,3.8,-1.5,1423612800.0
2015-02-10,50.05,52.9,50.0,50.35,50.08499095840868,553,44,27697.0,450.0,81.37,2.9,0.3,1423526400.0
2015-02-09,50.4,54.3,50.0,51.35,51.33766233766234,77,10,3953.0,33.0,42.86,4.3,0.95,1423440000.0
2015-02-05,55.4,55.4,50.0,53.6,54.75,12,6,657.0,10.0,83.33,5.4,-1.8,1423094400.0
2015-02-04,52.3,54.4,49.6,54.4,51.74264705882353,136,20,7037.0,131.0,96.32,4.8,2.1,1423008000.0
2015-02-03,54.7,63.5,51.55,52.2,56.61020614098313,6937,77,392705.0,1800.0,25.95,11.95,-2.5,1422921600.0
2015-02-02,49.25,65.0,49.25,58.5,55.99771265189421,6995,59,391704.0,505.0,7.22,15.75,9.25,1422835200.0
2015-01-30,60.0,60.0,60.0,60.0,60.0,1,2,60.0,1.0,100.0,0.0,0.0,1422576000.0
2015-01-28,54.05,54.1,54.0,54.1,54.03333333333333,30,6,1621.0,20.0,66.67,0.1,0.05,1422403200.0
2015-01-27,62.85,62.85,49.1,57.55,58.44007155635063,1118,98,65336.0,622.0,55.64,13.75,-5.3,1422316800.0
2015-01-23,44.1,54.0,44.1,54.0,51.216469120399246,1603,61,82100.0,1108.0,69.12,9.9,9.9,1421971200.0
2015-01-22,50.0,50.0,45.5,47.85,49.32294617563739,353,17,17411.0,323.0,91.5,4.5,-2.15,1421884800.0
2015-01-21,47.1,53.95,47.1,50.0,49.075471698113205,265,34,13005.0,215.0,81.13,6.85,2.9,1421798400.0
2015-01-20,58.0,58.0,50.0,53.95,52.12827225130889,382,21,19913.0,299.0,78.27,8.0,-4.05,1421712000.0
2015-01-19,50.5,54.5,50.5,51.7,51.624203821656046,157,8,8105.0,147.0,93.63,4.0,1.2,1421625600.0
2015-01-16,52.5,59.0,49.3,59.0,49.608108108108105,148,8,7342.0,146.0,98.65,9.7,6.5,1421366400.0
2015-01-14,57.75,57.75,45.1,57.5,54.266666666666666,30,8,1628.0,15.0,50.0,12.65,-0.25,1421193600.0
2015-01-13,50.05,50.05,50.0,50.0,50.0,200,6,10000.0,200.0,100.0,0.05,-0.05,1421107200.0
2015-01-12,50.0,50.0,50.0,50.0,50.0,700,12,35000.0,700.0,100.0,0.0,0.0,1421020800.0
2015-01-09,50.0,50.0,50.0,50.0,50.0,600,8,30000.0,600.0,100.0,0.0,0.0,1420761600.0
2015-01-06,50.0,50.25,50.0,50.25,50.22512381809995,2221,9,111550.0,2220.0,99.95,0.25,0.25,1420502400.0
2015-01-05,49.5,49.5,49.5,49.5,49.5,500,2,24750.0,500.0,100.0,0.0,0.0,1420416000.0
2015-01-02,50.0,51.0,50.0,50.0,50.4,1000,18,50400.0,1000.0,100.0,1.0,0.0,1420156800.0
2015-01-01,50.5,51.0,50.5,51.0,50.53351327035538,2223,17,112336.0,2200.0,98.97,0.5,0.5,1420070400.0
2014-12-31,50.05,50.05,44.1,50.0,49.37566137566137,945,25,46660.0,933.0,98.73,5.95,-0.05,1419984000.0
2014-12-29,50.0,50.0,50.0,50.0,50.0,2000,2,100000.0,2000.0,100.0,0.0,0.0,1419811200.0
2014-12-18,53.0,53.0,53.0,53.0,53.0,5,2,265.0,5.0,100.0,0.0,0.0,1418860800.0
2014-12-16,45.1,51.9,45.1,51.9,48.995798319327726,238,9,11661.0,179.0,75.21,6.8,6.8,1418688000.0
2014-12-15,49.8,49.8,48.05,49.0,48.91958041958041,286,8,13991.0,191.0,66.78,1.75,-0.8,1418601600.0
2014-12-12,45.1,49.9,45.1,49.0,47.07941176470588,340,11,16007.0,172.0,50.59,4.8,3.9,1418342400.0
2014-12-11,47.1,48.55,47.1,48.5,47.8,50,6,2390.0,25.0,50.0,1.45,1.4,1418256000.0
2014-12-10,50.0,51.25,50.0,50.0,50.60215053763441,465,8,23530.0,465.0,100.0,1.25,0.0,1418169600.0
2014-12-09,49.5,50.0,48.0,50.0,49.0046403712297,431,24,21121.0,430.0,99.77,2.0,0.5,1418083200.0
2014-12-08,49.95,49.95,49.95,49.95,49.5,2,2,99.0,2.0,100.0,0.0,0.0,1417996800.0
2014-12-05,48.0,51.2,43.6,47.5,46.23044925124792,1202,19,55569.0,975.0,81.11,7.6,-0.5,1417737600.0
2014-12-04,49.0,49.0,49.0,49.0,49.0,100,2,4900.0,100.0,100.0,0.0,0.0,1417651200.0
2014-12-03,48.15,49.0,48.15,49.0,48.52222222222223,90,5,4367.0,50.0,55.56,0.85,0.85,1417564800.0
2014-12-01,50.0,50.0,50.0,50.0,50.0,35,2,1750.0,35.0,100.0,0.0,0.0,1417392000.0
2014-11-28,48.0,51.95,48.0,50.0,49.934444444444445,900,24,44941.0,861.0,95.67,3.95,2.0,1417132800.0
2014-11-27,50.75,52.15,49.8,49.8,50.64282636794485,2321,12,117542.0,2321.0,100.0,2.35,-0.95,1417046400.0
2014-11-26,48.55,50.25,48.4,50.0,50.06583850931677,2415,26,120909.0,2355.0,97.52,1.85,1.45,1416960000.0
2014-11-24,50.05,50.05,50.0,50.0,50.0,149,12,7450.0,145.0,97.32,0.05,-0.05,1416787200.0
2014-11-21,43.55,52.9,43.55,51.85,48.94868421052632,760,34,37201.0,534.0,70.26,9.35,8.3,1416528000.0
2014-11-20,48.6,53.7,48.6,53.5,48.93333333333333,315,19,15414.0,300.0,95.24,5.1,4.9,1416441600.0
2014-11-19,49.05,52.9,49.0,52.75,49.07843137254902,102,8,5006.0,100.0,98.04,3.9,3.7,1416355200.0
2014-11-18,43.65,51.65,43.65,50.0,47.79859484777518,2135,8,102050.0,135.0,6.32,8.0,6.35,1416268800.0
2014-11-17,51.95,51.95,49.25,49.25,49.313084112149525,214,8,10553.0,209.0,97.66,2.7,-2.7,1416182400.0
2014-11-14,54.9,54.9,50.5,53.8,50.66397338403041,2104,8,106597.0,2100.0,99.81,4.4,-1.1,1415923200.0
2014-11-12,53.0,56.5,48.05,50.15,49.84179010400252,3173,52,158148.0,2900.0,91.4,8.45,-2.85,1415750400.0
2014-11-11,54.8,64.0,52.25,53.8,54.83974358974359,468,36,25665.0,359.0,76.71,11.75,-1.0,1415664000.0
2014-11-10,51.75,54.9,51.75,54.9,52.52039007092199,1128,14,59243.0,1110.0,98.4,3.15,3.15,1415577600.0
2014-11-07,52.0,52.0,46.35,49.0,48.986666666666665,1425,42,69806.0,1324.0,92.91,5.65,-3.0,1415318400.0
2014-11-05,51.95,52.1,50.05,50.1,50.65106382978723,705,10,35709.0,703.0,99.72,2.05,-1.85,1415145600.0
2014-11-03,51.0,52.65,48.5,52.65,51.00248015873016,2016,10,102821.0,2011.0,99.75,4.15,1.65,1414972800.0
2014-10-31,52.75,52.75,52.75,52.75,52.6,5,2,263.0,5.0,100.0,0.0,0.0,1414713600.0
2014-10-30,52.8,52.8,50.05,50.2,50.375,16,6,806.0,16.0,100.0,2.75,-2.6,1414627200.0
2014-10-29,51.0,51.0,50.5,50.5,50.52380952380952,2100,4,106100.0,2100.0,100.0,0.5,-0.5,1414540800.0
2014-10-28,49.4,49.4,49.4,49.4,49.39655172413793,174,6,8595.0,166.0,95.4,0.0,0.0,1414454400.0
2014-10-27,53.85,54.0,50.0,52.9,53.34900542495479,1106,24,59004.0,1095.0,99.01,4.0,-0.95,1414368000.0
2014-10-22,47.55,49.15,47.55,49.15,48.422222222222224,900,8,43580.0,500.0,55.56,1.6,1.6,1413936000.0
2014-10-21,53.9,53.9,53.9,53.9,53.8,5,2,269.0,5.0,100.0,0.0,0.0,1413849600.0
2014-10-20,55.35,55.35,46.4,52.65,50.88358208955224,2010,12,102276.0,8.0,0.4,8.95,-2.7,1413763200.0
2014-10-14,57.95,57.95,48.15,48.2,49.11538461538461,52,12,2554.0,26.0,50.0,9.8,-9.75,1413244800.0
2014-10-13,45.7,53.95,45.7,53.95,53.822429906542055,107,12,5759.0,106.0,99.07,8.25,8.25,1413158400.0
2014-10-10,45.0,54.7,45.0,49.0,47.68967334035827,1898,21,90515.0,900.0,47.42,9.7,4.0,1412899200.0
2014-10-09,49.05,53.45,49.0,49.1,49.06930693069307,101,12,4956.0,100.0,99.01,4.45,0.05,1412812800.0
2014-10-01,58.0,58.0,53.55,55.4,55.31111111111111,45,8,2489.0,35.0,77.78,4.45,-2.6,1412121600.0
2014-09-30,47.8,56.0,47.7,55.6,54.23137149028078,3704,62,200873.0,3075.0,83.02,8.3,7.8,1412035200.0
2014-09-29,50.75,53.9,47.65,52.65,50.75970149253731,2010,10,102027.0,2008.0,99.9,6.25,1.9,1411948800.0
2014-09-26,54.75,54.75,48.7,49.15,50.35501540568298,2921,30,147087.0,2780.0,95.17,6.05,-5.6,1411689600.0
2014-09-25,44.35,49.95,44.35,45.75,46.71838235294118,2720,18,127074.0,510.0,18.75,5.6,1.4,1411603200.0
2014-09-24,45.35,52.35,45.35,49.7,48.838469184890656,2012,8,98263.0,10.0,0.5,7.0,4.35,1411516800.0
2014-09-23,49.05,50.0,49.0,49.5,49.62406015037594,399,10,19800.0,399.0,100.0,1.0,0.45,1411430400.0
2014-09-22,48.9,50.0,48.9,49.0,49.66272189349112,169,8,8393.0,169.0,100.0,1.1,0.1,1411344000.0
2014-09-19,43.7,48.95,43.7,47.95,45.89268292682927,410,12,18816.0,238.0,58.05,5.25,4.25,1411084800.0
2014-09-18,41.55,49.4,41.55,48.3,47.58927088523501,6021,87,286535.0,2000.0,33.22,7.85,6.75,1410998400.0
2014-09-17,49.6,49.6,49.6,49.6,49.33333333333333,3,2,148.0,3.0,100.0,0.0,0.0,1410912000.0
2014-09-16,47.7,47.9,44.8,45.85,46.625129802699895,963,31,44900.0,843.0,87.54,3.1,-1.85,1410825600.0
2014-09-15,47.0,48.85,45.0,47.25,47.11002895498816,3799,73,178971.0,3359.0,88.42,3.85,0.25,1410739200.0
2014-09-12,55.0,55.0,41.5,43.9,44.16772151898734,632,38,27914.0,489.0,77.37,13.5,-11.1,1410480000.0
2014-09-11,42.65,47.7,42.65,45.9,43.44424131627057,1094,30,47528.0,1080.0,98.72,5.05,3.25,1410393600.0
2014-09-10,46.85,46.85,42.6,46.7,44.80582524271845,412,11,18460.0,202.0,49.03,4.25,-0.15,1410307200.0
2014-09-08,49.9,49.9,44.1,46.35,45.39047619047619,630,18,28596.0,415.0,65.87,5.8,-3.55,1410134400.0
2014-09-05,49.9,49.9,42.6,47.15,44.18427672955976,1590,27,70253.0,1075.0,67.61,7.3,-2.75,1409875200.0
2014-09-04,43.25,46.2,43.25,46.2,43.73333333333333,60,4,2624.0,60.0,100.0,2.95,2.95,1409788800.0
2014-09-03,47.0,47.0,43.6,46.9,43.84814814814816,270,9,11839.0,268.0,99.26,3.4,-0.1,1409702400.0
2014-09-02,51.0,51.0,43.0,43.6,43.811332904056655,1553,52,68039.0,1060.0,68.25,8.0,-7.4,1409616000.0
2014-09-01,55.0,55.0,45.0,47.8,48.219047619047615,105,8,5063.0,75.0,71.43,10.0,-7.2,1409529600.0
2014-08-28,55.3,55.3,42.65,46.35,45.20492610837439,2030,10,91766.0,10.0,0.49,12.65,-8.95,1409184000.0
2014-08-27,53.45,53.45,43.05,46.65,45.401080756529566,3331,79,151231.0,3204.0,96.19,10.4,-6.8,1409097600.0
2014-08-26,41.65,46.35,41.65,45.75,44.723616922361686,4302,17,192401.0,2300.0,53.46,4.7,4.1,1409011200.0
2014-08-25,42.6,56.7,42.35,46.95,44.22013820335637,1013,42,44795.0,768.0,75.81,14.35,4.35,1408924800.0
2014-08-22,40.65,55.8,40.65,47.9,44.41489361702128,3290,63,146125.0,785.0,23.86,15.15,7.25,1408665600.0
2014-08-21,43.05,46.9,43.05,46.9,44.10280373831776,214,13,9438.0,200.0,93.46,3.85,3.85,1408579200.0
2014-08-20,41.65,47.35,41.65,46.8,44.66960556844548,2155,26,96263.0,125.0,5.8,5.7,5.15,1408492800.0
2014-08-19,42.1,47.9,42.1,47.9,42.12250996015936,1004,15,42291.0,1002.0,99.8,5.8,5.8,1408406400.0
2014-08-14,43.3,48.45,43.3,48.35,45.96891958559448,2027,9,93179.0,25.0,1.23,5.15,5.05,1407974400.0
2014-08-13,48.4,49.95,45.55,48.5,48.0955223880597,2345,51,112784.0,2045.0,87.21,4.4,0.1,1407888000.0
2014-08-08,54.8,54.8,41.35,46.95,45.94703230653644,2662,33,122311.0,250.0,9.39,13.45,-7.85,1407456000.0
2014-08-05,40.65,47.8,40.65,47.8,44.180952380952384,2100,7,92780.0,100.0,4.76,7.15,7.15,1407196800.0
2014-08-04,40.35,48.65,40.35,48.65,44.5,2000,4,89000.0,0.0,0.0,8.3,8.3,1407110400.0
2014-08-01,48.9,48.9,46.0,46.0,48.48571428571429,350,6,16970.0,350.0,100.0,2.9,-2.9,1406851200.0
2014-07-31,46.9,46.9,41.75,46.9,42.12459016393442,305,14,12848.0,300.0,98.36,5.15,0.0,1406764800.0
2014-07-30,47.9,47.9,42.2,44.55,47.226843910806174,2332,13,110133.0,2332.0,100.0,5.7,-3.35,1406678400.0
2014-07-28,43.35,48.65,43.35,45.0,46.68674698795181,4150,12,193750.0,2150.0,51.81,5.3,1.65,1406505600.0
2014-07-25,48.95,48.95,41.45,46.8,44.39310344827586,145,12,6437.0,120.0,82.76,7.5,-2.15,1406246400.0
2014-07-24,52.4,52.4,43.0,45.45,44.4845869297164,1622,75,72154.0,1010.0,62.27,9.4,-6.95,1406160000.0
2014-07-23,47.7,47.7,47.7,47.7,47.0,1,2,47.0,1.0,100.0,0.0,0.0,1406073600.0
2014-07-22,45.65,50.65,45.55,49.85,47.84740951029099,2818,41,134834.0,595.0,21.11,5.1,4.2,1405987200.0
2014-07-16,45.65,50.65,45.65,50.35,48.150924537731136,2001,6,96350.0,1.0,0.05,5.0,4.7,1405468800.0
2014-07-14,50.65,50.65,45.35,50.3,48.001998001998,2002,6,96100.0,2.0,0.1,5.3,-0.35,1405296000.0
2014-07-11,48.85,48.85,43.65,47.45,44.02752293577981,109,8,4799.0,105.0,96.33,5.2,-1.4,1405036800.0
2014-07-10,51.65,51.9,44.05,47.05,47.39752765126871,3074,36,145700.0,1040.0,33.83,7.85,-4.6,1404950400.0
2014-07-09,54.45,54.45,45.0,47.9,48.59161873459326,2434,44,118272.0,1670.0,68.61,9.45,-6.55,1404864000.0
2014-07-08,44.55,49.95,44.55,49.95,44.62608695652174,345,5,15396.0,340.0,98.55,5.4,5.4,1404777600.0
2014-07-07,48.65,55.65,47.15,48.95,49.63741382522825,5367,82,266404.0,938.0,17.48,8.5,0.3,1404691200.0
2014-07-04,48.35,52.35,48.35,52.35,50.35,2000,4,100700.0,0.0,0.0,4.0,4.0,1404432000.0
2014-07-03,46.65,50.65,46.65,50.65,48.65,2000,4,97300.0,0.0,0.0,4.0,4.0,1404345600.0
2014-07-02,46.65,50.35,46.5,48.9,48.2871087176035,2971,20,143461.0,340.0,11.44,3.85,2.25,1404259200.0
2014-07-01,49.35,53.35,48.85,48.9,50.64075931232092,2792,8,141389.0,792.0,28.37,4.5,-0.45,1404172800.0
2014-06-27,49.35,51.4,49.35,51.4,49.36313959264778,2013,5,99368.0,2013.0,100.0,2.05,2.05,1403827200.0
2014-06-26,50.1,51.95,50.1,51.85,50.103293413173645,2004,12,100407.0,2004.0,100.0,1.85,1.75,1403740800.0
2014-06-25,49.35,53.35,49.25,52.7,51.1977587343441,1517,12,77667.0,117.0,7.71,4.1,3.35,1403654400.0
2014-06-24,47.0,51.85,47.0,51.8,50.5,8,6,404.0,2.0,25.0,4.85,4.8,1403568000.0
2014-06-23,47.1,49.7,46.45,49.45,47.28725590955807,1946,25,92021.0,943.0,48.46,3.25,2.35,1403481600.0
2014-06-20,51.0,53.35,48.75,48.75,51.22000766577233,2609,13,133633.0,609.0,23.34,4.6,-2.25,1403222400.0
2014-06-17,53.9,53.9,51.0,51.0,53.88557213930348,201,14,10831.0,200.0,99.5,2.9,-2.9,1402963200.0
2014-06-10,46.85,51.7,46.85,51.7,47.36607142857143,112,8,5305.0,110.0,98.21,4.85,4.85,1402358400.0
2014-06-06,45.2,49.3,45.2,49.3,45.27450980392157,102,5,4618.0,100.0,98.04,4.1,4.1,1402012800.0
2014-06-05,43.75,47.15,43.75,47.15,47.03174603174603,63,10,2963.0,61.0,96.83,3.4,3.4,1401926400.0
2014-06-02,43.15,46.5,43.15,44.95,44.2913223140496,484,27,21437.0,322.0,66.53,3.35,1.8,1401667200.0
2014-05-30,49.0,49.0,44.95,44.95,48.80714285714286,2100,8,102495.0,2100.0,100.0,4.05,-4.05,1401408000.0
2014-05-29,47.3,47.3,47.3,47.3,47.3,200,3,9460.0,200.0,100.0,0.0,0.0,1401321600.0
2014-05-28,46.5,49.65,46.5,49.65,46.54630541871921,2030,4,94489.0,2030.0,100.0,3.15,3.15,1401235200.0
2014-05-27,45.0,47.3,45.0,47.3,46.05623471882641,409,12,18837.0,409.0,100.0,2.3,2.3,1401148800.0
2014-05-26,43.1,45.05,43.1,45.05,44.76734693877551,245,10,10968.0,245.0,100.0,1.95,1.95,1401062400.0
2014-05-23,42.95,42.95,42.95,42.95,42.948,250,12,10737.0,250.0,100.0,0.0,0.0,1400803200.0
2014-05-22,41.75,43.75,40.5,41.65,41.47545219638243,774,39,32102.0,694.0,89.66,3.25,-0.1,1400716800.0
2014-05-20,38.55,42.0,38.55,41.9,40.64052863436123,1135,58,46127.0,733.0,64.58,3.45,3.35,1400544000.0
2014-05-19,42.25,42.3,39.0,40.0,40.732,1750,65,71281.0,909.0,51.94,3.3,-2.25,1400457600.0
2014-05-16,40.1,45.95,40.0,40.4,40.69128787878788,1056,81,42970.0,582.0,55.11,5.95,0.3,1400198400.0
2014-05-15,49.15,49.15,44.25,44.25,44.36,50,10,2218.0,50.0,100.0,4.9,-4.9,1400112000.0
2014-05-14,49.15,49.15,49.15,49.15,49.14285714285714,7,4,344.0,7.0,100.0,0.0,0.0,1400025600.0
2014-05-07,54.6,54.6,54.6,54.6,54.6,5,2,273.0,0.0,0.0,0.0,0.0,1399420800.0
2014-05-06,52.25,52.4,52.25,52.4,52.25,4,4,209.0,0.0,0.0,0.15,0.15,1399334400.0
2014-05-02,50.0,50.0,50.0,50.0,50.0,5,2,250.0,5.0,100.0,0.0,0.0,1398988800.0
2014-04-30,48.5,48.5,48.5,48.5,48.5,110,8,5335.0,110.0,100.0,0.0,0.0,1398816000.0
2014-04-29,46.6,46.6,46.6,46.6,46.6,2000,2,93200.0,2000.0,100.0,0.0,0.0,1398729600.0
2014-04-28,46.1,46.1,46.1,46.1,46.1,2630,4,121243.0,2630.0,100.0,0.0,0.0,1398643200.0
2014-04-23,48.5,48.5,48.5,48.5,48.49777777777778,225,4,10912.0,225.0,100.0,0.0,0.0,1398211200.0
2014-04-22,48.5,50.0,48.5,49.55,49.51485148514851,202,10,10002.0,202.0,100.0,1.5,1.05,1398124800.0
2014-04-21,48.4,48.5,48.35,48.35,48.48484848484848,429,7,20800.0,429.0,100.0,0.15,-0.05,1398038400.0
2014-04-16,48.9,48.9,48.9,48.9,48.5,2,2,97.0,2.0,100.0,0.0,0.0,1397606400.0
2014-04-11,47.9,47.9,47.9,47.9,47.9,500,8,23950.0,500.0,100.0,0.0,0.0,1397174400.0
2014-04-10,46.95,46.95,46.95,46.95,46.8,5,2,234.0,5.0,100.0,0.0,0.0,1397088000.0
2014-04-09,45.85,45.85,45.85,45.85,45.8,5,3,229.0,5.0,50.0,0.0,0.0,1397001600.0
2014-04-07,44.4,44.4,40.6,44.4,41.525252525252526,99,11,4111.0,75.0,37.88,3.8,0.0,1396828800.0
2014-04-04,42.1,45.7,42.0,42.65,42.52822580645161,248,22,10547.0,168.0,67.74,3.7,0.55,1396569600.0
2014-04-03,45.9,45.9,44.2,44.2,44.83707025411061,669,24,29996.0,665.0,99.4,1.7,-1.7,1396483200.0
2014-04-02,46.5,46.5,46.5,46.5,46.5,2,1,93.0,2.0,100.0,0.0,0.0,1396396800.0
2014-04-01,40.75,44.8,40.75,44.8,40.828358208955216,402,5,16413.0,402.0,100.0,4.05,4.05,1396310400.0
2014-03-31,42.8,44.95,42.8,42.85,42.81360946745561,338,21,14471.0,336.0,99.41,2.15,0.05,1396224000.0
2014-03-28,45.0,45.0,45.0,45.0,45.0,50,1,2250.0,50.0,100.0,0.0,0.0,1395964800.0
2014-03-27,45.95,45.95,43.95,45.0,45.85435506901475,2101,14,96340.0,2101.0,100.0,2.0,-0.95,1395878400.0
2014-03-26,46.25,46.25,46.25,46.25,46.25,2000,10,92500.0,2000.0,100.0,0.0,0.0,1395792000.0
2014-03-25,45.45,48.15,45.45,48.15,47.12431444241316,547,51,25777.0,547.0,100.0,2.7,2.7,1395705600.0
2014-03-24,45.05,46.9,43.7,46.9,44.06060606060606,99,7,4362.0,92.0,92.93,3.2,1.85,1395619200.0
2014-03-22,45.9,45.9,45.9,45.9,45.75,4,1,183.0,4.0,100.0,0.0,0.0,1395446400.0
2014-03-21,45.15,48.95,44.7,44.7,44.87694588584136,1349,46,60539.0,1347.0,99.85,4.25,-0.45,1395360000.0
2014-03-20,47.05,47.05,47.05,47.05,47.04545454545456,22,4,1035.0,22.0,100.0,0.0,0.0,1395273600.0
2014-03-19,49.0,49.0,49.0,49.0,49.0,1,1,49.0,1.0,100.0,0.0,0.0,1395187200.0
2014-03-13,49.95,49.95,49.85,49.85,49.9,150,13,7485.0,150.0,100.0,0.1,-0.1,1394668800.0
2014-03-12,50.9,50.9,50.9,50.9,50.5,2,2,101.0,1.0,50.0,0.0,0.0,1394582400.0
2014-03-10,46.55,51.35,46.55,49.7,46.60027855153204,1436,47,66918.0,1419.0,98.82,4.8,3.15,1394409600.0
2014-03-07,54.05,54.05,48.95,48.95,49.04395604395604,91,5,4463.0,90.0,98.9,5.1,-5.1,1394150400.0
2014-03-06,51.5,51.5,51.5,51.5,51.5,2,1,103.0,2.0,100.0,0.0,0.0,1394064000.0
2014-03-05,54.9,54.9,49.7,49.7,50.0,32,8,1600.0,31.0,96.88,5.2,-5.2,1393977600.0
2014-03-04,54.5,54.5,49.5,52.3,52.32786885245902,244,9,12768.0,243.0,99.59,5.0,-2.2,1393891200.0
2014-03-03,52.3,52.3,47.4,52.0,50.227871939736346,531,7,26671.0,511.0,96.23,4.9,-0.3,1393804800.0
2014-02-28,49.85,49.85,49.85,49.85,49.847715736040605,197,7,9820.0,197.0,100.0,0.0,0.0,1393545600.0
2014-02-26,50.25,51.45,47.5,47.5,49.89636075949368,1264,27,63069.0,1263.0,99.92,3.95,-2.75,1393372800.0
2014-02-25,49.5,50.0,49.5,49.95,49.71965065502184,1145,17,56929.0,1145.0,100.0,0.5,0.45,1393286400.0
2014-02-21,53.4,53.45,50.8,52.1,50.90070921985816,282,18,14354.0,281.0,99.65,2.65,-1.3,1392940800.0
2014-02-20,53.45,53.45,53.45,53.45,53.0,1,1,53.0,1.0,100.0,0.0,0.0,1392854400.0
2014-02-18,51.7,51.7,50.95,50.95,51.0,2,2,102.0,1.0,50.0,0.75,-0.75,1392681600.0
2014-02-17,49.25,49.25,49.25,49.25,49.0,1,1,49.0,1.0,100.0,0.0,0.0,1392595200.0
2014-02-13,46.95,46.95,46.95,46.95,46.91666666666666,12,2,563.0,12.0,100.0,0.0,0.0,1392249600.0
2014-02-11,52.0,52.0,48.35,49.4,48.40601503759398,133,18,6438.0,131.0,98.5,3.65,-2.6,1392076800.0
2014-02-10,51.05,51.05,50.85,50.85,50.93,200,13,10186.0,200.0,100.0,0.2,-0.2,1391990400.0
2014-02-07,53.5,53.5,53.5,53.5,53.0,1,1,53.0,1.0,100.0,0.0,0.0,1391731200.0
2014-02-06,51.5,55.0,51.5,55.0,51.69672131147541,122,10,6307.0,115.0,94.26,3.5,3.5,1391644800.0
2014-02-05,56.6,56.6,54.0,54.2,54.20172413793104,580,11,31437.0,580.0,100.0,2.6,-2.4,1391558400.0
2014-01-30,59.55,59.55,56.6,56.6,56.623762376237615,101,2,5719.0,101.0,100.0,2.95,-2.95,1391040000.0
2014-01-29,59.85,59.85,56.0,56.75,58.72,675,44,39636.0,667.0,98.81,3.85,-3.1,1390953600.0
2014-01-28,58.8,58.8,57.0,57.0,57.004975124378106,201,10,11458.0,201.0,100.0,1.8,-1.8,1390867200.0
2014-01-27,56.6,56.6,56.0,56.0,56.57142857142857,105,13,5940.0,105.0,100.0,0.6,-0.6,1390780800.0
2014-01-24,54.0,54.0,53.9,53.95,53.957537154989375,471,14,25414.0,470.0,99.79,0.1,-0.05,1390521600.0
2014-01-23,49.15,51.45,49.15,51.45,50.51735537190083,605,9,30563.0,600.0,99.17,2.3,2.3,1390435200.0
2014-01-22,49.0,49.0,49.0,49.0,49.0,48,2,2352.0,48.0,100.0,0.0,0.0,1390348800.0
2014-01-21,42.8,47.2,42.8,46.7,45.97560975609756,287,16,13195.0,278.0,96.86,4.4,3.9,1390262400.0
2014-01-20,42.45,45.0,42.45,45.0,43.4,5,3,217.0,5.0,100.0,2.55,2.55,1390176000.0
2014-01-17,45.0,45.0,40.85,44.65,44.80487804878049,41,3,1837.0,40.0,97.56,4.15,-0.35,1389916800.0
2014-01-16,42.9,42.9,42.9,42.9,42.9,30,4,1287.0,30.0,100.0,0.0,0.0,1389830400.0
2014-01-08,41.0,41.0,41.0,41.0,41.0,401,6,16441.0,401.0,100.0,0.0,0.0,1389139200.0
