Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-12-28,23.4,23.4,23.4,23.4,23.4,600,2,14040.0,600.0,100.0,0.0,0.0,1482883200.0
2016-12-27,22.3,22.35,22.3,22.3,22.31914893617021,235,3,5245.0,235.0,100.0,0.05,0.0,1482796800.0
2016-12-22,23.45,23.45,23.45,23.45,23.45,100,1,2345.0,100.0,100.0,0.0,0.0,1482364800.0
2016-12-21,24.65,24.65,24.65,24.65,24.65,100,1,2465.0,100.0,100.0,0.0,0.0,1482278400.0
2016-12-20,25.9,25.9,25.9,25.9,25.9,290,2,7511.0,290.0,100.0,0.0,0.0,1482192000.0
2016-12-19,27.25,27.25,27.25,27.25,27.2,10,1,272.0,10.0,100.0,0.0,0.0,1482105600.0
2016-12-14,28.95,28.95,26.25,28.65,28.033852403520648,1477,13,41406.0,1277.0,86.46,2.7,-0.3,1481673600.0
2016-12-13,27.55,27.6,27.55,27.6,27.59,100,3,2759.0,100.0,100.0,0.05,0.05,1481587200.0
2016-12-12,25.5,26.5,25.5,26.5,25.83333333333333,300,3,7750.0,300.0,100.0,1.0,1.0,1481500800.0
2016-12-09,25.4,25.5,25.4,25.5,25.46,50,3,1273.0,50.0,100.0,0.1,0.1,1481241600.0
2016-12-08,22.4,24.5,22.4,24.5,22.407894736842103,152,2,3406.0,152.0,100.0,2.1,2.1,1481155200.0
2016-12-05,21.5,23.55,21.5,23.55,21.613636363636363,88,2,1902.0,88.0,100.0,2.05,2.05,1480896000.0
2016-12-02,22.6,22.6,22.6,22.6,22.6,50,1,1130.0,50.0,100.0,0.0,0.0,1480636800.0
2016-12-01,23.75,23.75,23.75,23.75,23.75,100,2,2375.0,100.0,100.0,0.0,0.0,1480550400.0
2016-11-30,22.75,22.75,20.9,22.75,22.244803695150114,433,5,9632.0,433.0,100.0,1.85,0.0,1480464000.0
2016-11-29,21.75,21.75,20.1,21.7,21.495400788436267,761,15,16358.0,761.0,100.0,1.65,-0.05,1480377600.0
2016-11-28,20.75,20.75,20.75,20.75,20.742574257425744,101,3,2095.0,101.0,100.0,0.0,0.0,1480291200.0
2016-11-25,19.8,19.8,19.8,19.8,19.75,12,2,237.0,12.0,100.0,0.0,0.0,1480032000.0
2016-11-24,17.4,18.9,17.4,18.9,18.2472885032538,461,7,8412.0,461.0,100.0,1.5,1.5,1479945600.0
2016-11-23,18.0,18.0,18.0,18.0,18.0,2,1,36.0,2.0,100.0,0.0,0.0,1479859200.0
2016-11-22,18.2,18.2,18.2,18.2,18.142857142857142,14,2,254.0,14.0,100.0,0.0,0.0,1479772800.0
2016-11-17,18.6,18.6,18.6,18.6,18.6,200,1,3720.0,200.0,100.0,0.0,0.0,1479340800.0
2016-11-16,19.35,19.35,19.35,19.35,19.34,50,1,967.0,50.0,100.0,0.0,0.0,1479254400.0
2016-11-15,19.45,20.35,19.45,20.35,19.6,120,3,2352.0,120.0,100.0,0.9,0.9,1479168000.0
2016-11-04,21.0,21.0,19.4,19.4,20.10837438423645,203,3,4082.0,203.0,100.0,1.6,-1.6,1478217600.0
2016-11-02,19.95,20.2,19.95,20.2,19.956180344478216,3948,5,78787.0,3948.0,100.0,0.25,0.25,1478044800.0
2016-11-01,19.6,21.0,19.6,21.0,19.666666666666664,210,2,4130.0,210.0,100.0,1.4,1.4,1477958400.0
2016-10-30,20.5,20.5,20.5,20.5,20.5,2,2,41.0,2.0,100.0,0.0,0.0,1477785600.0
2016-10-28,20.15,20.15,20.15,20.15,20.15,20,1,403.0,20.0,100.0,0.0,0.0,1477612800.0
2016-10-27,20.15,20.15,19.5,19.5,20.05555555555556,108,3,2166.0,108.0,100.0,0.65,-0.65,1477526400.0
2016-10-25,19.2,19.2,19.2,19.2,19.198473282442748,131,2,2515.0,131.0,100.0,0.0,0.0,1477353600.0
2016-10-24,20.3,20.3,19.2,19.2,19.23695466210436,1169,4,22488.0,1169.0,100.0,1.1,-1.1,1477267200.0
2016-10-21,21.35,21.35,19.35,19.35,19.683333333333334,60,2,1181.0,50.0,83.33,2.0,-2.0,1477008000.0
2016-10-19,20.35,20.35,20.3,20.35,20.345454545454544,55,3,1119.0,55.0,100.0,0.05,0.0,1476835200.0
2016-10-17,21.1,23.3,21.1,21.15,23.27853881278539,219,5,5098.0,219.0,100.0,2.2,0.05,1476662400.0
2016-10-13,22.25,22.25,20.2,22.2,21.861445783132528,166,6,3629.0,141.0,84.94,2.05,-0.05,1476316800.0
2016-10-06,21.0,21.25,21.0,21.25,21.00378787878788,6600,4,138625.0,6600.0,100.0,0.25,0.25,1475712000.0
2016-10-05,19.1,20.25,19.1,20.25,19.6375,320,3,6284.0,320.0,100.0,1.15,1.15,1475625600.0
2016-10-04,19.3,19.3,19.3,19.3,19.3,100,1,1930.0,100.0,100.0,0.0,0.0,1475539200.0
2016-10-03,19.3,20.0,19.3,20.0,19.92727272727273,55,2,1096.0,55.0,100.0,0.7,0.7,1475452800.0
2016-09-30,18.2,20.1,18.2,20.1,19.26483516483517,910,8,17531.0,910.0,100.0,1.9,1.9,1475193600.0
2016-09-29,19.15,19.15,19.15,19.15,19.0,2,2,38.0,2.0,100.0,0.0,0.0,1475107200.0
2016-09-26,19.4,19.4,19.4,19.4,19.4,100,1,1940.0,100.0,100.0,0.0,0.0,1474848000.0
2016-09-22,19.5,19.55,19.5,19.55,19.5,172,3,3354.0,172.0,100.0,0.05,0.05,1474502400.0
2016-09-21,20.25,20.25,20.25,20.25,20.248275862068965,290,1,5872.0,290.0,100.0,0.0,0.0,1474416000.0
2016-09-20,19.5,19.5,18.6,19.5,19.421235857267188,1149,5,22315.0,1149.0,100.0,0.9,0.0,1474329600.0
2016-09-19,18.6,18.6,18.6,18.6,18.6,5,4,93.0,5.0,100.0,0.0,0.0,1474243200.0
2016-09-16,20.5,20.9,19.3,19.3,20.486633372502936,6808,6,139473.0,6808.0,100.0,1.6,-1.2,1473984000.0
2016-09-15,18.25,20.05,18.25,20.05,20.01775956284153,732,6,14653.0,732.0,100.0,1.8,1.8,1473897600.0
2016-09-14,19.1,19.1,17.4,19.1,18.988188976377952,508,4,9646.0,508.0,100.0,1.7,0.0,1473811200.0
2016-09-09,18.2,18.2,18.2,18.2,18.2,415,4,7553.0,415.0,100.0,0.0,0.0,1473379200.0
2016-09-08,18.65,20.4,18.65,19.0,18.66206896551724,290,8,5412.0,290.0,100.0,1.75,0.35,1473292800.0
2016-09-07,19.6,19.6,19.6,19.6,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1473206400.0
2016-09-02,18.7,18.7,18.7,18.7,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1472774400.0
2016-08-31,16.5,17.85,16.2,17.85,16.25213308654237,22151,10,360001.0,21901.0,98.87,1.65,1.35,1472601600.0
2016-08-30,17.0,17.0,17.0,17.0,17.0,271,2,4607.0,271.0,100.0,0.0,0.0,1472515200.0
2016-08-29,17.5,17.5,17.5,17.5,17.49979035639413,2385,6,41737.0,2385.0,100.0,0.0,0.0,1472428800.0
2016-08-26,16.75,16.75,16.7,16.75,16.740460081190797,3695,14,61856.0,3695.0,100.0,0.05,0.0,1472169600.0
2016-08-25,15.96,15.96,14.47,15.96,15.558876607263704,8866,28,137945.0,8439.0,95.18,1.49,0.0,1472083200.0
2016-08-24,15.26,15.26,15.2,15.2,15.2208,625,4,9513.0,625.0,100.0,0.06,-0.06,1471996800.0
2016-08-23,16.66,16.66,15.99,16.0,16.005432098765432,2025,6,32411.0,2025.0,100.0,0.67,-0.66,1471910400.0
2016-08-22,15.9,15.9,15.87,15.87,15.89391304347826,1150,7,18278.0,1150.0,100.0,0.03,-0.03,1471824000.0
2016-08-18,16.7,16.7,16.7,16.7,16.7,50,2,835.0,50.0,100.0,0.0,0.0,1471478400.0
2016-08-17,16.25,16.7,16.25,16.7,16.669593852908893,2733,5,45558.0,2733.0,100.0,0.45,0.45,1471392000.0
2016-08-16,16.95,16.95,16.95,16.95,16.92,25,1,423.0,25.0,100.0,0.0,0.0,1471305600.0
2016-08-12,16.57,17.84,16.57,17.84,17.41333333333333,150,2,2612.0,150.0,100.0,1.27,1.27,1470960000.0
2016-08-11,17.43,17.43,17.43,17.43,17.425742574257423,101,2,1760.0,101.0,100.0,0.0,0.0,1470873600.0
2016-08-10,16.7,16.7,16.6,16.6,16.632840722495892,3045,6,50647.0,3045.0,100.0,0.1,-0.1,1470787200.0
2016-08-09,16.27,16.27,16.0,16.0,16.004,500,2,8002.0,500.0,100.0,0.27,-0.27,1470700800.0
2016-08-08,14.3,15.5,14.3,15.5,15.447846889952151,1045,2,16143.0,1045.0,100.0,1.2,1.2,1470614400.0
2016-08-04,14.0,15.0,14.0,15.0,14.923017705927636,1299,8,19385.0,1199.0,92.3,1.0,1.0,1470268800.0
2016-08-03,14.34,14.34,14.34,14.34,14.318181818181818,44,1,630.0,44.0,100.0,0.0,0.0,1470182400.0
2016-07-28,13.66,13.66,13.66,13.66,13.5,6,1,81.0,6.0,100.0,0.0,0.0,1469664000.0
2016-07-26,13.01,13.01,13.01,13.01,13.0,50,1,650.0,50.0,100.0,0.0,0.0,1469491200.0
2016-07-22,13.34,13.34,13.34,13.34,13.328571428571427,70,1,933.0,70.0,100.0,0.0,0.0,1469145600.0
2016-07-20,12.71,12.71,12.71,12.71,12.705882352941176,17,1,216.0,17.0,100.0,0.0,0.0,1468972800.0
2016-07-18,12.0,13.15,11.95,12.11,12.048809523809524,4200,7,50605.0,3000.0,71.43,1.2,0.11,1468800000.0
2016-07-13,12.53,12.53,12.53,12.53,12.4,5,1,62.0,5.0,100.0,0.0,0.0,1468368000.0
2016-07-12,12.34,12.34,12.34,12.34,12.333333333333332,30,1,370.0,30.0,100.0,0.0,0.0,1468281600.0
2016-07-07,12.91,12.92,12.91,12.92,12.905940594059404,202,2,2607.0,202.0,100.0,0.01,0.01,1467849600.0
2016-07-04,13.5,13.5,13.5,13.5,13.493333333333332,75,1,1012.0,75.0,100.0,0.0,0.0,1467590400.0
2016-07-01,12.86,12.86,12.86,12.86,12.858283433133732,501,2,6442.0,501.0,100.0,0.0,0.0,1467331200.0
2016-06-30,12.25,12.25,12.25,12.25,12.25,20,1,245.0,20.0,100.0,0.0,0.0,1467244800.0
2016-06-20,12.55,12.55,12.54,12.54,12.54,200,2,2508.0,200.0,100.0,0.01,-0.01,1466380800.0
2016-06-17,13.2,13.2,13.2,13.2,13.2,50,1,660.0,50.0,100.0,0.0,0.0,1466121600.0
2016-06-15,12.72,12.72,12.72,12.72,12.72,50,1,636.0,50.0,100.0,0.0,0.0,1465948800.0
2016-06-14,12.12,12.12,12.12,12.12,12.119961612284069,1042,2,12629.0,1042.0,100.0,0.0,0.0,1465862400.0
2016-06-13,11.55,11.55,11.55,11.55,11.54,50,3,577.0,50.0,100.0,0.0,0.0,1465776000.0
2016-06-10,11.0,11.0,11.0,11.0,11.0,3124,9,34364.0,3124.0,100.0,0.0,0.0,1465516800.0
2016-06-01,10.55,11.55,10.45,10.64,10.639269406392694,438,5,4660.0,438.0,100.0,1.1,0.09,1464739200.0
2016-05-31,11.0,11.0,11.0,11.0,11.0,83,1,913.0,83.0,100.0,0.0,0.0,1464652800.0
2016-05-23,11.3,11.3,11.3,11.3,11.3,320,2,3616.0,320.0,100.0,0.0,0.0,1463961600.0
2016-05-19,11.6,11.6,11.6,11.6,11.6,100,1,1160.0,100.0,100.0,0.0,0.0,1463616000.0
2016-05-18,11.8,11.8,11.8,11.8,11.8,50,1,590.0,50.0,100.0,0.0,0.0,1463529600.0
2016-05-17,11.7,11.7,11.7,11.7,11.697478991596638,238,1,2784.0,238.0,100.0,0.0,0.0,1463443200.0
2016-05-16,12.05,12.05,12.0,12.0,12.014492753623188,138,2,1658.0,138.0,100.0,0.05,-0.05,1463356800.0
2016-05-11,12.65,12.65,12.6,12.6,12.625,200,3,2525.0,200.0,100.0,0.05,-0.05,1462924800.0
2016-05-10,12.65,12.65,12.6,12.6,12.630434782608695,46,2,581.0,46.0,100.0,0.05,-0.05,1462838400.0
2016-05-09,12.6,12.6,12.6,12.6,12.6,2000,5,25200.0,2000.0,100.0,0.0,0.0,1462752000.0
2016-04-28,13.3,13.3,13.25,13.25,13.262,1000,5,13262.0,1000.0,100.0,0.05,-0.05,1461801600.0
2016-04-26,14.0,14.0,13.87,13.87,13.877,2000,7,27754.0,2000.0,100.0,0.13,-0.13,1461628800.0
2016-04-21,15.0,15.0,14.6,14.6,14.937205651491364,637,7,9515.0,637.0,100.0,0.4,-0.4,1461196800.0
2016-04-07,14.5,14.5,14.5,14.5,14.496,125,2,1812.0,125.0,100.0,0.0,0.0,1459987200.0
2016-04-04,14.3,14.4,14.25,14.4,14.30886075949367,395,6,5652.0,395.0,100.0,0.15,0.1,1459728000.0
2016-03-30,15.0,15.0,15.0,15.0,15.0,16,1,240.0,16.0,100.0,0.0,0.0,1459296000.0
2016-03-23,15.5,15.7,15.5,15.7,15.523529411764704,340,3,5278.0,340.0,100.0,0.2,0.2,1458691200.0
2016-03-21,16.15,16.15,16.15,16.15,16.135593220338983,59,2,952.0,59.0,100.0,0.0,0.0,1458518400.0
2016-03-18,17.0,17.0,17.0,17.0,17.0,100,2,1700.0,100.0,100.0,0.0,0.0,1458259200.0
2016-03-15,17.75,17.8,17.75,17.8,17.798053527980535,411,6,7315.0,411.0,100.0,0.05,0.05,1458000000.0
2016-03-14,18.65,18.65,18.65,18.65,18.6,10,1,186.0,10.0,100.0,0.0,0.0,1457913600.0
2016-03-08,19.6,19.6,19.6,19.6,19.6,50,1,980.0,50.0,100.0,0.0,0.0,1457395200.0
2016-03-03,20.6,20.6,20.6,20.6,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1456963200.0
2016-03-02,19.7,19.7,19.7,19.7,19.7,20,1,394.0,20.0,100.0,0.0,0.0,1456876800.0
2016-03-01,20.7,20.7,20.7,20.7,20.7,50,1,1035.0,50.0,100.0,0.0,0.0,1456790400.0
2016-02-29,21.75,21.75,21.75,21.75,21.74,50,1,1087.0,50.0,100.0,0.0,0.0,1456704000.0
2016-02-16,22.85,22.85,22.85,22.85,22.75,4,2,91.0,4.0,100.0,0.0,0.0,1455580800.0
2016-02-12,24.05,24.05,24.05,24.05,24.05,2000,1,48100.0,2000.0,100.0,0.0,0.0,1455235200.0
2016-02-09,25.3,25.3,25.3,25.3,25.2,5,1,126.0,5.0,100.0,0.0,0.0,1454976000.0
2016-02-05,24.1,24.1,24.1,24.1,24.1,10,1,241.0,10.0,100.0,0.0,0.0,1454630400.0
2016-02-03,23.45,23.45,23.0,23.0,23.0,2,2,46.0,1.0,50.0,0.45,-0.45,1454457600.0
2016-02-01,23.55,23.55,22.45,22.45,22.813333333333333,150,3,3422.0,150.0,100.0,1.1,-1.1,1454284800.0
2016-01-29,22.45,22.45,22.45,22.45,22.4,5,1,112.0,5.0,100.0,0.0,0.0,1454025600.0
2016-01-27,22.2,22.2,22.2,22.2,22.199203187251,502,7,11144.0,502.0,100.0,0.0,0.0,1453852800.0
2016-01-22,21.15,21.15,21.15,21.15,21.14922048997773,449,5,9496.0,449.0,100.0,0.0,0.0,1453420800.0
2016-01-20,20.15,20.15,20.15,20.15,20.1,10,1,201.0,10.0,100.0,0.0,0.0,1453248000.0
2016-01-07,19.2,19.2,19.2,19.2,19.2,40,1,768.0,40.0,100.0,0.0,0.0,1452124800.0
2016-01-06,19.5,19.5,19.5,19.5,19.5,100,1,1950.0,100.0,100.0,0.0,0.0,1452038400.0
2016-01-05,19.0,19.0,19.0,19.0,19.0,200,1,3800.0,200.0,100.0,0.0,0.0,1451952000.0
2016-01-01,18.15,18.15,18.15,18.15,18.133333333333333,45,1,816.0,45.0,100.0,0.0,0.0,1451606400.0
2015-12-24,17.29,17.29,17.29,17.29,17.28874388254486,613,4,10598.0,613.0,100.0,0.0,0.0,1450915200.0
2015-12-21,17.29,17.29,17.29,17.29,17.29,1000,3,17290.0,1000.0,100.0,0.0,0.0,1450656000.0
2015-12-15,17.29,17.29,17.29,17.29,17.289719626168225,107,2,1850.0,107.0,100.0,0.0,0.0,1450137600.0
2015-12-10,17.29,17.29,17.29,17.29,17.28,50,2,864.0,50.0,100.0,0.0,0.0,1449705600.0
2015-12-09,17.25,17.25,17.25,17.25,17.24,50,1,862.0,50.0,100.0,0.0,0.0,1449619200.0
2015-12-08,16.9,16.9,16.9,16.9,16.9,50,1,845.0,50.0,100.0,0.0,0.0,1449532800.0
2015-12-07,16.1,16.1,16.1,16.1,16.1,60,1,966.0,60.0,100.0,0.0,0.0,1449446400.0
2015-12-04,15.38,15.38,15.38,15.38,15.333333333333332,9,2,138.0,9.0,100.0,0.0,0.0,1449187200.0
2015-12-02,14.65,14.65,14.65,14.65,14.648760330578511,242,2,3545.0,242.0,100.0,0.0,0.0,1449014400.0
2015-12-01,13.96,13.96,13.96,13.96,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1448928000.0
2015-11-27,13.3,13.3,13.3,13.3,13.296774193548387,155,1,2061.0,155.0,100.0,0.0,0.0,1448582400.0
2015-11-18,12.67,12.67,12.67,12.67,12.6,5,1,63.0,5.0,100.0,0.0,0.0,1447804800.0
2015-11-17,12.07,12.07,12.07,12.07,12.048780487804878,41,1,494.0,41.0,100.0,0.0,0.0,1447718400.0
2015-11-05,11.5,11.5,11.5,11.5,11.5,6,2,69.0,6.0,100.0,0.0,0.0,1446681600.0
2015-11-03,11.47,11.47,11.47,11.47,11.428571428571429,7,3,80.0,7.0,100.0,0.0,0.0,1446508800.0
2015-10-30,12.0,12.0,12.0,12.0,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1446163200.0
2015-10-27,12.5,12.5,12.5,12.5,12.5,120,2,1500.0,120.0,100.0,0.0,0.0,1445904000.0
2015-10-21,13.02,13.02,13.02,13.02,13.02,250,2,3255.0,250.0,100.0,0.0,0.0,1445385600.0
2015-10-14,12.4,12.4,12.4,12.4,12.4,10,1,124.0,10.0,100.0,0.0,0.0,1444780800.0
2015-10-12,12.2,12.2,12.2,12.2,12.0,2,1,24.0,2.0,100.0,0.0,0.0,1444608000.0
2015-10-08,12.35,13.54,12.35,12.5,12.962025316455696,79,4,1024.0,79.0,100.0,1.19,0.15,1444262400.0
2015-09-14,12.9,12.9,12.9,12.9,12.9,300,2,3870.0,300.0,100.0,0.0,0.0,1442188800.0
2015-09-11,13.5,13.5,13.5,13.5,13.492307692307692,65,3,877.0,65.0,100.0,0.0,0.0,1441929600.0
2015-09-09,14.2,14.2,14.2,14.2,14.2,60,2,852.0,60.0,100.0,0.0,0.0,1441756800.0
2015-09-08,14.8,14.8,14.8,14.8,14.780487804878048,41,3,606.0,41.0,100.0,0.0,0.0,1441670400.0
2015-09-04,15.55,15.55,15.55,15.55,15.55,100,1,1555.0,100.0,100.0,0.0,0.0,1441324800.0
2015-09-03,14.85,16.35,14.85,16.35,15.533149171270718,362,6,5623.0,362.0,100.0,1.5,1.5,1441238400.0
2015-08-28,15.6,15.6,15.6,15.6,15.571428571428571,7,1,109.0,7.0,100.0,0.0,0.0,1440720000.0
2015-08-27,16.3,16.3,16.3,16.3,16.0,3,1,48.0,3.0,100.0,0.0,0.0,1440633600.0
2015-08-25,17.15,17.15,17.15,17.15,17.0,3,1,51.0,3.0,100.0,0.0,0.0,1440460800.0
2015-08-21,17.5,18.05,17.5,18.05,17.838578680203042,985,8,17571.0,985.0,100.0,0.55,0.55,1440115200.0
2015-08-19,17.25,17.25,17.2,17.25,17.248344370860927,302,5,5209.0,302.0,100.0,0.05,0.0,1439942400.0
2015-08-18,16.65,16.65,16.45,16.45,16.59285714285714,700,4,11615.0,700.0,100.0,0.2,-0.2,1439856000.0
2015-08-17,15.95,15.95,15.95,15.95,15.94,50,1,797.0,50.0,100.0,0.0,0.0,1439769600.0
2015-08-14,15.2,15.2,15.2,15.2,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1439510400.0
2015-08-11,15.15,16.1,15.15,16.0,15.634782608695652,1150,13,17980.0,850.0,73.91,0.95,0.85,1439251200.0
2015-08-10,17.3,17.3,15.7,15.7,16.569620253164555,553,7,9163.0,553.0,100.0,1.6,-1.6,1439164800.0
2015-08-07,16.5,16.6,16.5,16.5,16.535,600,7,9921.0,600.0,100.0,0.1,0.0,1438905600.0
2015-08-06,17.2,17.2,17.2,17.2,17.2,105,3,1806.0,105.0,100.0,0.0,0.0,1438819200.0
2015-08-05,18.1,18.1,18.1,18.1,18.094736842105263,95,1,1719.0,95.0,100.0,0.0,0.0,1438732800.0
2015-08-03,19.5,19.5,18.1,18.1,19.363636363636363,55,3,1065.0,50.0,90.91,1.4,-1.4,1438560000.0
2015-07-30,19.4,19.4,19.05,19.05,19.38095238095238,105,3,2035.0,105.0,100.0,0.35,-0.35,1438214400.0
2015-07-28,18.75,18.75,18.75,18.75,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1438041600.0
2015-07-23,18.0,18.0,18.0,18.0,18.0,5,1,90.0,5.0,100.0,0.0,0.0,1437609600.0
2015-07-22,18.25,18.25,18.25,18.25,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1437523200.0
2015-07-21,18.05,18.05,17.9,17.9,18.0125,400,5,7205.0,400.0,100.0,0.15,-0.15,1437436800.0
2015-07-20,18.0,18.0,18.0,18.0,18.0,300,3,5400.0,300.0,100.0,0.0,0.0,1437350400.0
2015-07-17,18.9,18.9,18.9,18.9,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1437091200.0
2015-07-14,18.4,18.4,18.4,18.4,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1436832000.0
2015-07-10,17.75,17.75,17.75,17.75,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1436486400.0
2015-07-09,17.25,17.25,17.25,17.25,17.24,50,5,862.0,50.0,100.0,0.0,0.0,1436400000.0
2015-07-08,16.5,16.5,16.45,16.45,16.474,500,3,8237.0,500.0,100.0,0.05,-0.05,1436313600.0
2015-07-07,17.3,17.35,17.3,17.3,17.301369863013697,292,6,5052.0,292.0,100.0,0.05,0.0,1436227200.0
2015-07-06,16.55,18.2,16.55,18.2,16.936507936507937,63,6,1067.0,48.0,76.19,1.65,1.65,1436140800.0
2015-07-03,18.3,18.3,17.4,17.4,17.495535714285715,224,6,3919.0,224.0,100.0,0.9,-0.9,1435881600.0
2015-07-02,18.25,18.25,18.25,18.25,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1435795200.0
2015-07-01,17.7,17.7,17.7,17.7,17.7,200,3,3540.0,200.0,100.0,0.0,0.0,1435708800.0
2015-06-29,18.25,18.25,18.25,18.25,18.2,10,1,182.0,10.0,100.0,0.0,0.0,1435536000.0
2015-06-25,18.45,18.45,18.45,18.45,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1435190400.0
2015-06-24,18.75,18.75,17.85,17.85,18.0,2,2,36.0,1.0,50.0,0.9,-0.9,1435104000.0
2015-06-23,18.75,18.75,18.75,18.75,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1435017600.0
2015-06-22,17.95,18.0,17.95,18.0,17.95,20,2,359.0,10.0,50.0,0.05,0.05,1434931200.0
2015-06-19,17.7,17.7,17.7,17.7,17.7,300,1,5310.0,300.0,100.0,0.0,0.0,1434672000.0
2015-06-18,18.7,18.7,18.55,18.55,18.6,20,2,372.0,10.0,50.0,0.15,-0.15,1434585600.0
2015-06-17,18.35,18.35,18.3,18.3,18.28125,32,3,585.0,32.0,100.0,0.05,-0.05,1434499200.0
2015-06-16,18.6,18.6,17.1,17.7,17.24,350,5,6034.0,325.0,92.86,1.5,-0.9,1434412800.0
2015-06-15,17.9,17.95,16.9,17.95,17.714285714285715,7,3,124.0,6.0,85.71,1.05,0.05,1434326400.0
2015-06-12,17.8,17.8,17.75,17.75,17.727272727272727,11,3,195.0,6.0,54.55,0.05,-0.05,1434067200.0
2015-06-11,17.2,17.2,16.5,17.1,16.923664122137403,131,6,2217.0,81.0,61.83,0.7,-0.1,1433980800.0
2015-06-10,15.6,16.9,15.6,16.9,15.646840148698884,538,3,8418.0,537.0,99.81,1.3,1.3,1433894400.0
2015-06-09,16.4,16.4,16.4,16.4,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1433808000.0
2015-06-08,15.45,15.7,15.45,15.7,15.458033573141488,417,4,6446.0,417.0,100.0,0.25,0.25,1433721600.0
2015-06-05,17.9,17.9,16.25,16.25,16.3910447761194,335,6,5491.0,315.0,94.03,1.65,-1.65,1433462400.0
2015-06-04,17.1,17.1,17.1,17.1,17.099186991869917,615,4,10516.0,615.0,100.0,0.0,0.0,1433376000.0
2015-06-02,18.0,18.0,18.0,18.0,18.0,301,3,5418.0,300.0,99.67,0.0,0.0,1433203200.0
2015-05-29,18.9,18.9,18.9,18.9,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1432857600.0
2015-05-27,16.65,18.25,16.65,18.25,16.676470588235293,34,2,567.0,34.0,100.0,1.6,1.6,1432684800.0
2015-05-26,17.45,18.0,17.45,17.45,17.672727272727272,220,5,3888.0,220.0,100.0,0.55,0.0,1432598400.0
2015-05-25,17.25,18.35,17.25,18.35,17.4,5,2,87.0,5.0,100.0,1.1,1.1,1432512000.0
2015-05-22,18.15,18.15,18.15,18.15,18.15,100,1,1815.0,100.0,100.0,0.0,0.0,1432252800.0
2015-05-21,17.7,17.7,16.4,17.5,17.28235294117647,340,8,5876.0,190.0,55.88,1.3,-0.2,1432166400.0
2015-05-20,17.1,17.1,16.65,16.9,16.92,500,3,8460.0,500.0,100.0,0.45,-0.2,1432080000.0
2015-05-19,17.5,17.5,17.5,17.5,17.5,90,1,1575.0,90.0,100.0,0.0,0.0,1431993600.0
2015-05-15,17.1,17.1,17.1,17.1,17.1,10,1,171.0,10.0,100.0,0.0,0.0,1431648000.0
2015-05-13,18.45,18.45,18.0,18.0,18.447761194029848,201,2,3708.0,201.0,100.0,0.45,-0.45,1431475200.0
2015-05-11,17.6,17.6,17.6,17.6,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1431302400.0
2015-05-07,17.0,17.0,16.3,16.95,16.920353982300885,113,6,1912.0,113.0,100.0,0.7,-0.05,1430956800.0
2015-05-06,17.0,17.4,16.55,16.55,17.38141592920354,1130,6,19641.0,1110.0,98.23,0.85,-0.45,1430870400.0
2015-05-05,17.35,17.4,17.35,17.4,17.25,4,8,69.0,1.0,25.0,0.05,0.05,1430784000.0
2015-05-04,16.6,16.65,16.6,16.6,16.586206896551722,29,6,481.0,29.0,100.0,0.05,0.0,1430697600.0
2015-04-30,17.41,18.78,17.38,17.38,17.603030303030305,660,24,11618.0,514.0,77.88,1.4,-0.03,1430352000.0
2015-04-29,17.1,18.29,17.1,18.29,17.20109689213894,547,8,9409.0,547.0,100.0,1.19,1.19,1430265600.0
2015-04-28,18.0,18.0,18.0,18.0,18.0,1,2,18.0,1.0,100.0,0.0,0.0,1430179200.0
2015-04-27,17.72,17.72,17.72,17.72,17.0,1,2,17.0,1.0,100.0,0.0,0.0,1430092800.0
2015-04-24,16.99,16.99,16.99,16.99,16.0,1,2,16.0,1.0,100.0,0.0,0.0,1429833600.0
2015-04-23,16.65,16.65,16.65,16.65,16.0,1,2,16.0,1.0,100.0,0.0,0.0,1429747200.0
2015-04-22,15.95,15.95,15.95,15.95,15.0,1,2,15.0,1.0,100.0,0.0,0.0,1429660800.0
2015-04-20,15.22,15.22,15.22,15.22,15.18181818181818,11,4,167.0,11.0,100.0,0.0,0.0,1429488000.0
2015-04-15,13.25,14.5,13.2,14.5,13.827858081471748,1522,20,21046.0,796.0,52.3,1.3,1.25,1429056000.0
