Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-06-02,90.0,99.0,76.0,93.0,95.87373737373736,198.0,20.0,18983.0,106.0,53.54,23.0,3.0,1401667200.0
2014-05-30,97.75,100.0,93.55,93.9,96.43207473725184,2569.0,51.0,247734.0,2297.0,89.41,6.45,-3.85,1401408000.0
2014-05-29,98.0,98.0,89.05,92.25,93.126842837274,3595.0,107.0,334791.0,2464.0,68.54,8.95,-5.75,1401321600.0
2014-05-28,96.9,99.9,96.9,99.9,98.11217948717947,312.0,16.0,30611.0,306.0,98.08,3.0,3.0,1401235200.0
2014-05-27,100.0,100.0,100.0,100.0,100.0,200.0,8.0,20000.0,200.0,100.0,0.0,0.0,1401148800.0
2014-05-26,98.55,104.0,98.5,98.65,99.8832425892317,1653.0,46.0,165107.0,1201.0,72.66,5.5,0.1,1401062400.0
2014-05-23,96.55,101.0,96.55,99.75,98.7699680511182,313.0,22.0,30915.0,211.0,67.41,4.45,3.2,1400803200.0
2014-05-22,105.0,110.0,102.1,104.0,104.0771221532091,1932.0,26.0,201077.0,1671.0,86.49,7.9,-1.0,1400716800.0
2014-05-21,94.85,106.85,94.85,105.0,103.37062404870623,1314.0,56.0,135829.0,1244.0,94.67,12.0,10.15,1400630400.0
2014-05-20,92.0,97.9,92.0,94.35,92.32881773399016,812.0,14.0,74971.0,711.0,87.56,5.9,2.35,1400544000.0
2014-05-19,100.0,100.0,91.0,92.0,93.15331491712708,724.0,33.0,67443.0,531.0,73.34,9.0,-8.0,1400457600.0
2014-05-16,90.0,101.65,90.0,95.0,92.80066445182725,301.0,8.0,27933.0,250.0,83.06,11.65,5.0,1400198400.0
2014-05-15,73.1,93.9,73.1,91.45,84.67307692307693,104.0,16.0,8806.0,78.0,75.0,20.8,18.35,1400112000.0
2014-05-14,98.8,98.8,90.0,91.1,91.15686274509808,102.0,10.0,9298.0,102.0,100.0,8.8,-7.7,1400025600.0
2014-05-12,90.0,90.0,90.0,90.0,90.0,1.0,2.0,90.0,1.0,100.0,0.0,0.0,1399852800.0
2014-05-09,91.0,91.0,90.0,90.0,90.00571428571428,175.0,22.0,15751.0,174.0,99.43,1.0,-1.0,1399593600.0
2014-05-08,90.0,94.5,85.05,90.15,89.29508196721311,61.0,14.0,5447.0,10.0,16.39,9.45,0.15,1399507200.0
2014-05-07,91.0,91.0,91.0,91.0,91.0,5.0,2.0,455.0,5.0,100.0,0.0,0.0,1399420800.0
2014-05-06,80.2,90.7,80.2,90.7,90.27027027027027,37.0,8.0,3340.0,12.0,32.43,10.5,10.5,1399334400.0
2014-05-05,99.95,99.95,96.5,96.5,98.0,80.0,8.0,7840.0,25.0,31.25,3.45,-3.45,1399248000.0
2014-04-30,94.65,94.65,94.65,94.65,94.0,1.0,2.0,94.0,0.0,0.0,0.0,0.0,1398816000.0
2014-04-29,108.0,108.0,91.8,93.45,92.40723981900452,221.0,32.0,20422.0,202.0,91.4,16.2,-14.55,1398729600.0
2014-04-28,94.0,94.0,89.4,90.05,92.02697302697302,1001.0,14.0,92119.0,1000.0,99.9,4.6,-3.95,1398643200.0
2014-04-25,97.9,97.9,97.85,97.85,97.75,4.0,4.0,391.0,2.0,50.0,0.05,-0.05,1398384000.0
2014-04-22,93.0,99.0,93.0,94.0,93.8682864450128,1564.0,46.0,146810.0,751.0,48.02,6.0,1.0,1398124800.0
2014-04-21,93.0,93.0,93.0,93.0,93.0,9.0,2.0,837.0,9.0,100.0,0.0,0.0,1398038400.0
2014-04-17,99.95,99.95,91.2,91.3,99.60377358490568,53.0,8.0,5279.0,51.0,96.23,8.75,-8.65,1397692800.0
2014-04-16,98.0,98.85,98.0,98.8,98.5,16.0,6.0,1576.0,8.0,50.0,0.85,0.8,1397606400.0
2014-04-15,98.0,98.0,98.0,98.0,98.0,150.0,4.0,14700.0,150.0,100.0,0.0,0.0,1397520000.0
2014-04-11,97.0,97.0,97.0,97.0,97.0,26.0,2.0,2522.0,26.0,100.0,0.0,0.0,1397174400.0
2014-04-09,93.1,99.95,93.1,95.05,95.23448275862069,290.0,12.0,27618.0,200.0,34.48,6.85,1.95,1397001600.0
2014-04-04,102.0,102.0,94.0,99.2,97.68868980963045,893.0,45.0,87236.0,615.0,68.87,8.0,-2.8,1396569600.0
2014-04-03,98.0,100.0,97.0,100.0,98.22592592592592,270.0,18.0,26521.0,270.0,100.0,3.0,2.0,1396483200.0
2014-04-02,93.0,101.0,93.0,101.0,94.41032608695652,368.0,40.0,34743.0,365.0,99.18,8.0,8.0,1396396800.0
2014-04-01,92.95,94.0,92.0,92.0,92.9962962962963,810.0,10.0,75327.0,798.0,98.52,2.0,-0.95,1396310400.0
2014-03-31,96.0,97.0,91.0,93.9,92.14213197969544,1576.0,77.0,145216.0,1550.0,98.35,6.0,-2.1,1396224000.0
2014-03-28,90.0,95.0,90.0,94.75,94.24356955380576,1905.0,27.0,179534.0,1620.0,85.04,5.0,4.75,1395964800.0
2014-03-27,98.0,99.55,94.15,94.2,95.82950134368468,3349.0,93.0,320933.0,2789.0,83.28,5.4,-3.8,1395878400.0
2014-03-26,100.8,100.9,94.0,96.8,97.63032945736434,2064.0,52.0,201509.0,1800.0,87.21,6.9,-4.0,1395792000.0
2014-03-25,101.4,101.8,98.0,98.0,99.8733031674208,884.0,117.0,88288.0,676.0,76.47,3.8,-3.4,1395705600.0
2014-03-24,93.65,102.0,93.65,99.8,98.65742024965328,1442.0,176.0,142264.0,530.0,36.75,8.35,6.15,1395619200.0
2014-03-21,92.25,99.0,92.25,96.0,93.78730703259004,1749.0,51.0,164034.0,1392.0,79.59,6.75,3.75,1395360000.0
2014-03-20,107.0,107.2,95.2,95.2,97.11525029103608,859.0,46.0,83422.0,721.0,83.93,12.0,-11.8,1395273600.0
2014-03-19,105.0,115.0,95.1,95.45,96.53957636566332,897.0,67.0,86596.0,759.0,84.62,19.9,-9.55,1395187200.0
2014-03-18,119.0,119.0,100.05,102.75,106.1619170984456,772.0,79.0,81957.0,469.0,60.75,18.95,-16.25,1395100800.0
2014-03-14,95.4,102.8,91.05,102.45,97.4470588235294,85.0,11.0,8283.0,62.0,72.94,11.75,7.05,1394755200.0
2014-03-13,97.0,97.0,91.0,91.2,91.876254180602,598.0,52.0,54942.0,350.0,58.53,6.0,-5.8,1394668800.0
2014-03-12,98.9,98.9,90.1,91.1,90.70130852431735,26442.0,117.0,2398324.0,26276.0,99.37,8.8,-7.8,1394582400.0
2014-03-11,88.1,89.1,88.0,89.05,88.5100762415001,48530.0,99.0,4295394.0,48470.0,99.88,1.1,0.95,1394496000.0
2014-03-10,86.65,87.1,86.6,86.95,86.93644643828166,44136.0,65.0,3837027.0,44136.0,100.0,0.5,0.3,1394409600.0
2014-03-07,94.0,94.0,86.1,87.1,87.23039367097437,100363.0,458.0,8754704.0,99514.0,99.15,7.9,-6.9,1394150400.0
2014-03-06,91.45,97.95,91.45,92.15,92.2856708173392,85448.0,245.0,7885626.0,84891.0,99.35,6.5,0.7,1394064000.0
2014-03-05,81.5,94.85,81.5,91.45,91.3060698760264,62110.0,196.0,5671020.0,61309.0,98.71,13.35,9.95,1393977600.0
2014-03-04,83.5,83.5,81.0,81.15,81.1732710023374,36365.0,37.0,2951866.0,36265.0,99.73,2.5,-2.35,1393891200.0
2014-03-03,81.0,82.0,79.5,80.75,80.49146299048282,63254.0,140.0,5091407.0,62102.0,98.18,2.5,-0.25,1393804800.0
2014-02-28,80.3,82.65,80.05,80.6,80.61087821132966,65121.0,148.0,5249461.0,64646.0,99.27,2.6,0.3,1393545600.0
2014-02-26,79.15,83.4,79.15,80.0,80.09705796369629,37627.0,106.0,3013812.0,35937.0,95.51,4.25,0.85,1393372800.0
2014-02-25,80.1,80.1,78.5,78.55,79.648,2875.0,65.0,228988.0,2875.0,100.0,1.6,-1.55,1393286400.0
2014-02-24,83.5,84.0,74.0,79.95,80.6784140969163,3859.0,128.0,311338.0,3712.0,96.19,10.0,-3.55,1393200000.0
2014-02-21,89.8,89.8,79.1,81.0,80.6218138707765,1687.0,81.0,136009.0,1539.0,91.23,10.7,-8.8,1392940800.0
2014-02-20,70.3,81.9,70.3,79.45,77.75731707317074,820.0,62.0,63761.0,600.0,73.17,11.6,9.15,1392854400.0
2014-02-19,85.0,89.9,79.0,79.2,80.1056074766355,3210.0,111.0,257139.0,2833.0,88.26,10.9,-5.8,1392768000.0
2014-02-18,80.25,98.0,80.25,83.4,82.27344782034345,1514.0,63.0,124562.0,1246.0,82.3,17.75,3.15,1392681600.0
2014-02-17,89.0,89.0,85.0,85.0,85.10975609756098,82.0,4.0,6979.0,82.0,100.0,4.0,-4.0,1392595200.0
2014-02-14,89.0,89.0,84.5,89.0,87.71174568965517,1856.0,16.0,162793.0,1856.0,100.0,4.5,0.0,1392336000.0
2014-02-13,94.0,94.0,89.0,89.0,89.26565557729941,2044.0,16.0,182459.0,2022.0,98.92,5.0,-5.0,1392249600.0
2014-02-12,90.0,90.0,89.9,89.9,89.90601503759399,266.0,5.0,23915.0,250.0,93.98,0.1,-0.1,1392163200.0
2014-02-11,91.1,91.1,89.0,90.0,89.96779661016949,590.0,40.0,53081.0,535.0,90.68,2.1,-1.1,1392076800.0
2014-02-10,92.9,92.9,91.45,91.45,92.0,4.0,2.0,368.0,2.0,50.0,1.45,-1.45,1391990400.0
2014-02-06,90.05,90.05,90.0,90.0,90.01176470588236,85.0,3.0,7651.0,85.0,100.0,0.05,-0.05,1391644800.0
2014-02-05,105.0,105.0,90.95,91.0,91.61768082663605,871.0,9.0,79799.0,750.0,86.11,14.05,-14.0,1391558400.0
2014-02-04,91.0,92.45,88.05,88.5,91.53072625698324,1253.0,10.0,114688.0,1251.0,99.84,4.4,-2.5,1391472000.0
2014-02-03,93.5,93.5,91.0,91.0,93.2781818181818,550.0,3.0,51303.0,550.0,100.0,2.5,-2.5,1391385600.0
2014-01-31,94.05,98.0,94.0,94.0,94.10391363022944,741.0,17.0,69731.0,720.0,97.17,4.0,-0.05,1391126400.0
2014-01-28,80.1,100.0,80.1,100.0,96.38805970149252,1005.0,25.0,96870.0,501.0,49.85,19.9,19.9,1390867200.0
2014-01-27,80.1,102.0,80.05,94.35,87.59352517985612,278.0,17.0,24351.0,136.0,48.92,21.95,14.25,1390780800.0
2014-01-22,98.05,100.0,98.05,100.0,99.33333333333331,15.0,2.0,1490.0,15.0,100.0,1.95,1.95,1390348800.0
2014-01-21,98.0,98.0,98.0,98.0,98.0,300.0,2.0,29400.0,300.0,100.0,0.0,0.0,1390262400.0
2014-01-20,102.1,102.5,102.1,102.5,102.13917525773196,194.0,9.0,19815.0,174.0,89.69,0.4,0.4,1390176000.0
2014-01-17,108.6,108.6,108.0,108.5,108.4836625282167,35440.0,42.0,3844661.0,35440.0,100.0,0.6,-0.1,1389916800.0
2014-01-16,108.6,108.6,108.1,108.55,108.53825926899816,53242.0,44.0,5778794.0,53242.0,100.0,0.5,-0.05,1389830400.0
2014-01-15,108.55,109.0,108.4,108.6,108.58652686762778,38150.0,45.0,4142576.0,38150.0,100.0,0.6,0.05,1389744000.0
2014-01-14,109.0,109.3,108.3,108.55,108.68453410776075,32368.0,63.0,3517901.0,32368.0,100.0,1.0,-0.45,1389657600.0
2014-01-13,109.0,109.0,108.0,108.4,108.44031981724729,5253.0,76.0,569637.0,5253.0,100.0,1.0,-0.6,1389571200.0
2014-01-10,109.4,109.4,108.0,108.0,108.08408408408408,1665.0,4.0,179960.0,1665.0,100.0,1.4,-1.4,1389312000.0
2014-01-09,109.5,109.5,109.5,109.5,109.5,400.0,2.0,43800.0,400.0,100.0,0.0,0.0,1389225600.0
2014-01-08,108.4,108.4,108.0,108.0,108.25631389055924,6652.0,14.0,720121.0,6652.0,100.0,0.4,-0.4,1389139200.0
2014-01-07,108.25,109.0,108.25,109.0,108.4490909090909,550.0,5.0,59647.0,450.0,81.82,0.75,0.75,1389052800.0
2014-01-06,111.0,111.0,109.6,109.6,110.88247422680412,2910.0,8.0,322668.0,2800.0,96.22,1.4,-1.4,1388966400.0
2014-01-03,111.0,111.0,110.95,111.0,110.99491353001017,1966.0,12.0,218216.0,1770.0,90.03,0.05,0.0,1388707200.0
2014-01-02,111.9,111.9,110.2,111.0,111.742817359016,21545.0,22.0,2407499.0,21445.0,99.54,1.7,-0.9,1388620800.0
2014-01-01,109.2,112.0,109.2,109.25,110.04718417047184,3285.0,12.0,361505.0,2485.0,75.65,2.8,0.05,1388534400.0
2013-12-31,107.5,110.15,107.5,110.15,109.11371797941106,8354.0,18.0,911536.0,8255.0,98.81,2.65,2.65,1388448000.0
2013-12-30,106.05,106.3,106.05,106.3,106.08033573141486,1668.0,12.0,176942.0,1668.0,100.0,0.25,0.25,1388361600.0
2013-12-27,105.9,105.9,105.9,105.9,105.9,200.0,1.0,21180.0,200.0,100.0,0.0,0.0,1388102400.0
2013-12-24,105.25,105.25,103.5,105.1,104.99821109123434,1677.0,10.0,176082.0,1676.0,99.94,1.75,-0.15,1387843200.0
2013-12-23,105.0,106.0,103.1,106.0,105.0152426795026,2493.0,12.0,261803.0,2193.0,87.97,2.9,1.0,1387756800.0
2013-12-20,103.1,105.0,103.1,105.0,104.24074074074072,1026.0,9.0,106951.0,916.0,89.28,1.9,1.9,1387497600.0
2013-12-19,104.0,104.0,104.0,104.0,104.0,142.0,2.0,14768.0,142.0,100.0,0.0,0.0,1387411200.0
2013-12-18,104.1,104.1,103.1,103.1,103.8223209328151,1801.0,7.0,186984.0,1800.0,99.94,1.0,-1.0,1387324800.0
2013-12-16,101.05,105.8,101.05,105.5,104.77322262584327,3854.0,15.0,403796.0,3354.0,87.03,4.75,4.45,1387152000.0
2013-12-13,104.95,104.95,104.85,104.85,104.84615384615384,52.0,3.0,5452.0,52.0,100.0,0.1,-0.1,1386892800.0
2013-12-12,102.5,102.5,102.5,102.5,102.5,200.0,2.0,20500.0,200.0,100.0,0.0,0.0,1386806400.0
2013-12-11,102.1,102.5,102.1,102.5,102.16666666666666,600.0,5.0,61300.0,600.0,100.0,0.4,0.4,1386720000.0
2013-12-09,104.0,104.0,104.0,104.0,104.0,100.0,2.0,10400.0,100.0,100.0,0.0,0.0,1386547200.0
2013-12-06,102.25,102.25,102.05,102.05,102.18333333333332,600.0,4.0,61310.0,400.0,66.67,0.2,-0.2,1386288000.0
2013-12-05,115.0,115.0,105.0,106.0,106.1904761904762,420.0,5.0,44600.0,420.0,100.0,10.0,-9.0,1386201600.0
2013-12-04,105.5,105.5,105.5,105.5,105.5,138.0,2.0,14559.0,138.0,100.0,0.0,0.0,1386115200.0
2013-12-03,105.75,106.5,105.75,106.0,106.32926829268293,4100.0,10.0,435950.0,4000.0,97.56,0.75,0.25,1386028800.0
2013-12-02,105.75,105.75,105.75,105.75,105.74982578397211,1435.0,7.0,151751.0,1435.0,100.0,0.0,0.0,1385942400.0
2013-11-29,106.9,106.9,106.9,106.9,106.9,1000.0,1.0,106900.0,1000.0,100.0,0.0,0.0,1385683200.0
2013-11-28,96.1,98.0,95.15,97.5,95.76647653295304,32258.0,22.0,3089235.0,31098.0,96.4,2.85,1.4,1385596800.0
2013-11-27,100.95,100.95,95.5,95.5,96.0673807878369,5788.0,10.0,556038.0,5489.0,94.83,5.45,-5.45,1385510400.0
2013-11-26,103.0,103.0,101.0,101.0,101.47058823529412,8500.0,6.0,862500.0,8000.0,94.12,2.0,-2.0,1385424000.0
2013-11-25,103.0,104.0,103.0,104.0,103.59569398349076,11751.0,12.0,1217353.0,11751.0,100.0,1.0,1.0,1385337600.0
2013-11-22,102.0,103.0,102.0,103.0,102.27153263819454,7001.0,11.0,716003.0,6401.0,91.43,1.0,1.0,1385078400.0
2013-11-21,103.0,103.1,103.0,103.1,103.00974084003576,11190.0,6.0,1152679.0,11100.0,99.2,0.1,0.1,1384992000.0
2013-11-20,102.0,104.5,102.0,103.5,102.95833564801956,18001.0,11.0,1853353.0,18001.0,100.0,2.5,1.5,1384905600.0
2013-11-19,102.5,102.5,102.0,102.0,102.0061830933924,10836.0,13.0,1105339.0,10776.0,99.45,0.5,-0.5,1384819200.0
2013-11-18,103.85,103.85,101.95,101.95,102.9,200.0,2.0,20580.0,200.0,100.0,1.9,-1.9,1384732800.0
2013-11-14,105.0,105.0,104.9,104.9,104.90196078431372,510.0,3.0,53500.0,510.0,100.0,0.1,-0.1,1384387200.0
2013-11-13,105.05,105.5,105.0,105.5,105.01628787878788,2640.0,9.0,277243.0,2140.0,81.06,0.5,0.45,1384300800.0
2013-11-12,105.0,105.3,105.0,105.0,105.19796511627906,20640.0,14.0,2171286.0,19790.0,95.88,0.3,0.0,1384214400.0
2013-11-11,105.0,105.6,104.65,105.6,105.57110933758976,31325.0,16.0,3307015.0,30800.0,98.32,0.95,0.6,1384128000.0
2013-11-08,105.2,105.9,104.9,104.9,105.59925824712082,40984.0,14.0,4327880.0,40184.0,98.05,1.0,-0.3,1383868800.0
2013-11-07,105.55,106.1,105.0,105.0,105.8652491694352,75250.0,23.0,7966360.0,74000.0,98.34,1.1,-0.55,1383782400.0
2013-11-06,105.55,106.7,105.1,106.7,106.35599861232984,49003.0,19.0,5211763.0,47003.0,95.92,1.6,1.15,1383696000.0
2013-11-05,105.15,106.6,105.0,106.5,106.48137507430155,50470.0,24.0,5374115.0,48570.0,96.24,1.6,1.35,1383609600.0
2013-11-01,105.85,106.8,105.1,106.8,106.5962864407782,84555.0,19.0,9013249.0,83055.0,98.23,1.7,0.95,1383264000.0
2013-10-31,106.05,106.8,105.1,106.8,106.45900461160689,83485.0,22.0,8887730.0,81985.0,98.2,1.7,0.75,1383177600.0
2013-10-30,106.1,106.5,105.25,105.25,106.38625398779872,89335.0,21.0,9504016.0,88335.0,98.88,1.25,-0.85,1383091200.0
2013-10-29,106.0,106.75,105.05,106.75,106.50959046137896,108024.0,30.0,11505592.0,106524.0,98.61,1.7,0.75,1383004800.0
2013-10-28,106.05,107.0,105.0,107.0,106.8095664928292,49088.0,19.0,5243068.0,48587.0,98.98,2.0,0.95,1382918400.0
2013-10-25,106.0,107.0,106.0,107.0,106.74226878008577,83719.0,18.0,8936356.0,82719.0,98.81,1.0,1.0,1382659200.0
2013-10-24,105.0,106.15,105.0,105.4,105.83931753145076,92605.0,21.0,9801250.0,92005.0,99.35,1.15,0.4,1382572800.0
2013-10-23,106.85,106.85,105.9,105.9,106.099447092469,52450.0,15.0,5564916.0,52325.0,99.76,0.95,-0.95,1382486400.0
2013-10-22,106.05,106.45,106.0,106.2,106.31069255966308,85480.0,22.0,9087438.0,84480.0,98.83,0.45,0.15,1382400000.0
2013-10-21,106.1,106.8,106.0,106.0,106.4194109211812,78801.0,25.0,8385956.0,75901.0,96.32,0.8,-0.1,1382313600.0
2013-10-18,106.15,107.0,106.15,106.25,106.4852528461742,56655.0,15.0,6032922.0,55960.0,98.77,0.85,0.1,1382054400.0
2013-10-17,106.2,107.0,106.1,107.0,106.74415782892603,107965.0,30.0,11524633.0,106955.0,99.06,0.9,0.8,1381968000.0
2013-10-15,106.15,106.95,106.15,106.8,106.73922239368072,92669.0,28.0,9891417.0,90994.0,98.19,0.8,0.65,1381795200.0
2013-10-14,106.05,106.85,106.05,106.15,106.48217247706422,68125.0,28.0,7254098.0,66045.0,96.95,0.8,0.1,1381708800.0
2013-10-11,106.0,106.85,106.0,106.05,106.33044805841354,75325.0,29.0,8009341.0,72175.0,95.82,0.85,0.05,1381449600.0
2013-10-10,106.05,106.8,106.0,106.8,106.55624020068989,63780.0,26.0,6796157.0,62530.0,98.04,0.8,0.75,1381363200.0
2013-10-09,106.65,106.65,105.05,106.0,106.2341628959276,44200.0,23.0,4695550.0,42000.0,95.02,1.6,-0.65,1381276800.0
2013-10-08,106.05,106.05,106.0,106.0,106.00067535625044,74035.0,36.0,7847760.0,71535.0,96.62,0.05,-0.05,1381190400.0
2013-10-07,106.85,106.85,106.0,106.0,106.31272242757672,116330.0,34.0,12367359.0,114880.0,98.75,0.85,-0.85,1381104000.0
2013-10-04,106.05,106.5,106.0,106.0,106.3201030927835,48500.0,15.0,5156525.0,48000.0,98.97,0.5,-0.05,1380844800.0
2013-10-03,106.0,106.4,105.75,106.3,106.2350938967136,42600.0,20.0,4525615.0,41350.0,97.07,0.65,0.3,1380758400.0
2013-10-01,105.1,106.95,105.1,106.9,106.67965602356875,62795.0,33.0,6698949.0,61160.0,97.4,1.85,1.8,1380585600.0
2013-09-30,106.95,106.95,106.0,106.0,106.55732794718952,101495.0,42.0,10815036.0,100070.0,98.6,0.95,-0.95,1380499200.0
2013-09-27,106.0,106.0,106.0,106.0,106.0,60628.0,24.0,6426568.0,60628.0,100.0,0.0,0.0,1380240000.0
2013-09-26,105.5,106.95,105.5,106.0,106.3751308384278,65921.0,33.0,7012355.0,63821.0,96.81,1.45,0.5,1380153600.0
2013-09-25,106.25,106.6,106.0,106.6,106.25300498085868,97172.0,40.0,10324817.0,97072.0,99.9,0.6,0.35,1380067200.0
2013-09-24,105.0,106.5,105.0,106.5,106.13169387892226,59532.0,29.0,6318232.0,58832.0,98.82,1.5,1.5,1379980800.0
2013-09-23,105.25,106.95,105.25,105.9,105.97954405982226,43997.0,21.0,4662782.0,40497.0,92.04,1.7,0.65,1379894400.0
2013-09-20,104.8,107.0,104.8,106.95,106.42474301172228,55450.0,24.0,5901252.0,55450.0,100.0,2.2,2.15,1379635200.0
2013-09-19,107.1,107.1,105.45,105.45,106.065763374773,35795.0,20.0,3796624.0,35695.0,99.72,1.65,-1.65,1379548800.0
2013-09-18,105.0,107.1,105.0,107.1,106.0465787487234,22521.0,19.0,2388275.0,22521.0,100.0,2.1,2.1,1379462400.0
2013-09-17,105.0,107.1,105.0,106.9,106.20796354613988,41916.0,35.0,4451813.0,40816.0,97.38,2.1,1.9,1379376000.0
2013-09-16,105.0,106.0,105.0,105.2,105.19866098115013,25093.0,24.0,2639750.0,24343.0,97.01,1.0,0.2,1379289600.0
2013-09-13,106.45,106.5,105.25,105.25,105.8630303030303,37950.0,14.0,4017502.0,37500.0,98.81,1.25,-1.2,1379030400.0
2013-09-12,107.0,107.0,105.0,105.0,105.21709491347666,1907.0,5.0,200649.0,1907.0,100.0,2.0,-2.0,1378944000.0
2013-09-11,106.0,106.0,106.0,106.0,106.0,493.0,5.0,52258.0,493.0,100.0,0.0,0.0,1378857600.0
2013-09-10,105.0,105.1,105.0,105.0,105.01428571428572,1400.0,13.0,147020.0,1200.0,85.71,0.1,0.0,1378771200.0
2013-09-06,103.0,103.05,103.0,103.05,103.03,1000.0,6.0,103030.0,1000.0,100.0,0.05,0.05,1378425600.0
2013-09-05,103.0,103.25,103.0,103.25,103.02487562189054,1005.0,8.0,103540.0,1005.0,100.0,0.25,0.25,1378339200.0
2013-09-04,103.0,103.0,103.0,103.0,103.0,500.0,6.0,51500.0,500.0,100.0,0.0,0.0,1378252800.0
2013-09-03,103.0,103.0,103.0,103.0,103.0,3500.0,10.0,360500.0,3500.0,100.0,0.0,0.0,1378166400.0
2013-09-02,103.0,103.0,103.0,103.0,103.0,650.0,10.0,66950.0,650.0,100.0,0.0,0.0,1378080000.0
2013-08-29,103.0,103.0,103.0,103.0,103.0,3279.0,7.0,337737.0,3279.0,100.0,0.0,0.0,1377734400.0
2013-08-28,101.0,103.0,101.0,103.0,102.73806609547124,8170.0,8.0,839370.0,8170.0,100.0,2.0,2.0,1377648000.0
2013-08-27,100.0,100.0,100.0,100.0,100.0,100.0,1.0,10000.0,100.0,100.0,0.0,0.0,1377561600.0
2013-08-26,102.0,103.0,102.0,103.0,102.32906991183408,16106.0,15.0,1648112.0,16106.0,100.0,1.0,1.0,1377475200.0
2013-08-23,100.0,102.0,100.0,102.0,101.09090909090908,1100.0,10.0,111200.0,1100.0,100.0,2.0,2.0,1377216000.0
2013-08-22,97.1,102.0,97.1,102.0,99.1328918322296,2265.0,12.0,224536.0,2265.0,100.0,4.9,4.9,1377129600.0
2013-08-21,101.05,101.05,101.0,101.0,101.00179104477613,1675.0,8.0,169178.0,1675.0,100.0,0.05,-0.05,1377043200.0
2013-08-20,96.3,99.0,96.0,96.0,96.66666666666666,3300.0,15.0,319000.0,3300.0,100.0,3.0,-0.3,1376956800.0
2013-08-19,100.0,100.0,94.0,96.0,97.06103286384976,3408.0,16.0,330784.0,1994.0,58.51,6.0,-4.0,1376870400.0
2013-08-16,92.2,94.5,92.1,93.0,93.15728977616456,1653.0,10.0,153989.0,1653.0,100.0,2.4,0.8,1376611200.0
2013-08-14,94.7,94.7,92.0,92.3,92.53397260273972,3650.0,29.0,337749.0,3650.0,100.0,2.7,-2.4,1376438400.0
2013-08-13,90.5,90.5,90.0,90.0,90.25,800.0,15.0,72200.0,800.0,100.0,0.5,-0.5,1376352000.0
2013-08-12,90.5,91.1,90.5,90.5,90.67142857142856,700.0,14.0,63470.0,700.0,100.0,0.6,0.0,1376265600.0
2013-08-08,90.5,90.5,90.5,90.5,90.5,600.0,12.0,54300.0,600.0,100.0,0.0,0.0,1375920000.0
2013-08-07,90.5,90.5,90.35,90.5,90.48222222222222,450.0,12.0,40717.0,150.0,33.33,0.15,0.0,1375833600.0
2013-08-06,90.6,90.6,90.5,90.5,90.57081545064376,466.0,20.0,42206.0,466.0,100.0,0.1,-0.1,1375747200.0
2013-08-05,90.55,90.55,90.0,90.55,90.43958333333332,480.0,21.0,43411.0,450.0,93.75,0.55,0.0,1375660800.0
2013-08-02,90.5,90.5,90.0,90.0,90.15257048092867,603.0,23.0,54362.0,553.0,91.71,0.5,-0.5,1375401600.0
2013-08-01,90.5,90.6,90.5,90.5,90.53333333333332,450.0,18.0,40740.0,450.0,100.0,0.1,0.0,1375315200.0
2013-07-31,90.6,91.5,90.6,90.65,91.08767361111111,1152.0,28.0,104933.0,1152.0,100.0,0.9,0.05,1375228800.0
2013-07-30,90.5,90.5,90.0,90.0,90.34740882917464,1042.0,23.0,94142.0,1042.0,100.0,0.5,-0.5,1375142400.0
2013-07-29,90.7,91.0,90.7,91.0,90.87991498405952,941.0,24.0,85518.0,940.0,99.89,0.3,0.3,1375056000.0
2013-07-26,90.85,90.85,90.8,90.8,90.80777777777776,900.0,18.0,81727.0,900.0,100.0,0.05,-0.05,1374796800.0
2013-07-25,90.2,90.5,89.95,90.5,90.15154038301417,1201.0,21.0,108272.0,1101.0,91.67,0.55,0.3,1374710400.0
2013-07-24,89.95,91.0,89.95,89.95,90.15871254162042,901.0,24.0,81233.0,901.0,100.0,1.05,0.0,1374624000.0
2013-07-23,90.0,90.4,89.3,89.3,89.68231768231767,1001.0,24.0,89772.0,901.0,90.01,1.1,-0.7,1374537600.0
2013-07-22,89.95,89.95,84.0,89.9,86.52274754683319,1121.0,14.0,96992.0,1022.0,91.17,5.95,-0.05,1374451200.0
2013-07-19,90.6,90.75,85.0,85.0,90.34042553191487,470.0,10.0,42460.0,470.0,100.0,5.75,-5.6,1374192000.0
2013-07-18,90.0,91.0,90.0,91.0,90.5826923076923,520.0,9.0,47103.0,520.0,100.0,1.0,1.0,1374105600.0
2013-07-17,62.6,91.5,62.6,91.5,91.44486692015208,526.0,4.0,48100.0,526.0,100.0,28.9,28.9,1374019200.0
2013-07-16,91.0,91.0,77.55,77.55,82.48734177215191,790.0,3.0,65165.0,500.0,63.29,13.45,-13.45,1373932800.0
2013-07-15,91.0,91.0,90.0,90.0,90.01960784313725,510.0,2.0,45910.0,0.0,0.0,1.0,-1.0,1373846400.0
2013-07-11,93.0,93.0,90.0,90.0,90.09118541033432,329.0,7.0,29640.0,304.0,92.4,3.0,-3.0,1373500800.0
