Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-12-29,143.25,146.4,143.25,144.9,144.92899408284023,4225.0,109.0,612325.0,1057.0,25.02,3.15,1.65,1482969600.0
2016-12-28,142.1,145.5,142.1,143.5,144.38477336071583,6817.0,204.0,984271.0,3863.0,56.67,3.4,1.4,1482883200.0
2016-12-27,142.5,144.0,141.2,143.25,142.36456456456455,1665.0,92.0,237037.0,762.0,45.77,2.8,0.75,1482796800.0
2016-12-26,145.4,145.4,140.85,141.2,141.98863636363637,616.0,33.0,87465.0,292.0,47.4,4.55,-4.2,1482710400.0
2016-12-23,146.2,147.6,144.15,145.6,146.22056631892696,671.0,35.0,98114.0,424.0,63.19,3.45,-0.6,1482451200.0
2016-12-22,147.0,147.95,145.1,145.55,146.31722822631912,1573.0,68.0,230157.0,986.0,62.68,2.85,-1.45,1482364800.0
2016-12-21,149.95,149.95,146.2,147.3,147.62753807106597,3152.0,130.0,465322.0,1947.0,61.77,3.75,-2.65,1482278400.0
2016-12-20,151.55,153.9,148.1,149.1,151.4577981651376,2180.0,123.0,330178.0,995.0,45.64,5.8,-2.45,1482192000.0
2016-12-19,155.0,155.0,152.0,152.3,152.87199162888035,2867.0,105.0,438284.0,1611.0,56.19,3.0,-2.7,1482105600.0
2016-12-16,153.8,159.95,153.65,154.45,156.93473250030328,8243.0,249.0,1293613.0,2108.0,25.57,6.3,0.65,1481846400.0
2016-12-15,151.0,154.5,150.5,152.35,152.47664835164835,728.0,34.0,111003.0,344.0,47.25,4.0,1.35,1481760000.0
2016-12-14,153.0,158.3,152.0,153.3,154.60335497835496,5544.0,188.0,857121.0,2436.0,43.94,6.3,0.3,1481673600.0
2016-12-13,153.65,153.65,151.2,151.8,152.32073732718894,1085.0,40.0,165268.0,469.0,43.23,2.45,-1.85,1481587200.0
2016-12-12,157.6,157.6,152.7,153.3,153.91225720026793,2986.0,90.0,459582.0,1482.0,49.63,4.9,-4.3,1481500800.0
2016-12-09,160.5,160.5,157.25,157.8,157.99743013170576,3113.0,82.0,491846.0,1957.0,62.87,3.25,-2.7,1481241600.0
2016-12-08,158.25,162.0,153.7,156.75,157.06913369977548,12917.0,739.0,2028862.0,2520.0,19.51,8.3,-1.5,1481155200.0
2016-12-07,147.0,166.95,145.05,155.0,158.79789706446445,44319.0,1308.0,7037764.0,6798.0,15.34,21.9,8.0,1481068800.0
2016-12-06,141.0,146.5,140.35,145.05,143.46875,4512.0,122.0,647331.0,2989.0,66.25,6.15,4.05,1480982400.0
2016-12-05,141.05,141.05,130.0,140.0,139.36084452975047,4168.0,112.0,580856.0,1185.0,28.43,11.05,-1.05,1480896000.0
2016-12-02,142.45,142.95,139.05,141.2,141.47122817062697,3493.0,110.0,494159.0,1165.0,33.35,3.9,-1.25,1480636800.0
2016-12-01,145.7,145.7,142.0,142.45,142.897303847319,3301.0,118.0,471704.0,1637.0,49.59,3.7,-3.25,1480550400.0
2016-11-30,146.35,146.35,143.6,144.15,144.425035161744,3555.0,97.0,513431.0,2053.0,57.75,2.75,-2.2,1480464000.0
2016-11-29,141.5,149.9,141.5,146.25,146.77170801526717,4192.0,176.0,615267.0,904.0,21.56,8.4,4.75,1480377600.0
2016-11-28,144.0,144.0,140.0,141.55,141.79255610290093,1827.0,86.0,259055.0,868.0,47.51,4.0,-2.45,1480291200.0
2016-11-25,137.0,140.5,137.0,139.75,139.00220088035215,4998.0,102.0,694733.0,2314.0,46.3,3.5,2.75,1480032000.0
2016-11-24,131.1,137.7,131.0,135.5,135.4863276258625,3913.0,132.0,530158.0,1703.0,43.52,6.7,4.4,1479945600.0
2016-11-23,133.0,134.4,130.05,132.55,132.13927738927737,1716.0,59.0,226751.0,854.0,49.77,4.35,-0.45,1479859200.0
2016-11-22,132.0,133.5,129.15,132.15,130.75,3840.0,189.0,502080.0,1847.0,48.1,4.35,0.15,1479772800.0
2016-11-21,134.9,134.9,130.0,130.55,131.91690312119985,2467.0,119.0,325439.0,1640.0,66.48,4.9,-4.35,1479686400.0
2016-11-18,133.9,136.0,133.3,134.1,134.79745042492917,1412.0,56.0,190334.0,737.0,52.2,2.7,0.2,1479427200.0
2016-11-17,140.0,140.0,133.45,134.75,135.76442924326636,2339.0,103.0,317553.0,1200.0,51.3,6.55,-5.25,1479340800.0
2016-11-16,140.0,140.9,136.0,136.15,138.36246013667423,10975.0,146.0,1518528.0,5620.0,51.21,4.9,-3.85,1479254400.0
2016-11-15,149.8,149.8,137.5,138.45,140.16575091575092,3276.0,167.0,459183.0,1467.0,44.78,12.3,-11.35,1479168000.0
2016-11-11,152.95,153.0,147.0,148.2,150.26744481096168,3941.0,232.0,592204.0,1922.0,48.77,6.0,-4.75,1478822400.0
2016-11-10,151.0,155.95,150.4,153.35,153.27865419516962,7163.0,417.0,1097935.0,1809.0,25.25,5.55,2.35,1478736000.0
2016-11-09,135.0,148.65,131.5,147.55,142.32584884994523,5478.0,279.0,779661.0,2672.0,48.78,17.15,12.55,1478649600.0
2016-11-08,156.15,157.45,151.0,152.35,153.49133949191685,3464.0,109.0,531694.0,2359.0,68.1,6.45,-3.8,1478563200.0
2016-11-07,156.8,158.35,155.25,155.95,156.66545948392937,4418.0,114.0,692148.0,2739.0,62.0,3.1,-0.85,1478476800.0
2016-11-04,159.65,162.55,154.0,156.1,158.55311103471985,5818.0,245.0,922462.0,2952.0,50.74,8.55,-3.55,1478217600.0
2016-11-03,164.05,164.05,158.4,159.15,160.13478760045925,4355.0,125.0,697387.0,2851.0,65.46,5.65,-4.9,1478131200.0
2016-11-02,163.75,163.9,160.5,161.4,162.34756391702845,4146.0,100.0,673093.0,2525.0,60.9,3.4,-2.35,1478044800.0
2016-11-01,168.3,168.3,165.05,166.0,166.2528594771242,2448.0,79.0,406987.0,1827.0,74.63,3.25,-2.3,1477958400.0
2016-10-30,166.0,168.95,165.35,166.85,166.6071953010279,1362.0,93.0,226919.0,647.0,47.5,3.6,0.85,1477785600.0
2016-10-28,164.5,167.7,164.5,165.4,165.62782316194136,4162.0,115.0,689343.0,2541.0,61.05,3.2,0.9,1477612800.0
2016-10-27,168.0,168.05,164.0,165.15,165.59886805801202,2827.0,87.0,468148.0,1124.0,39.76,4.05,-2.85,1477526400.0
2016-10-26,165.2,168.5,165.2,166.8,167.00614574187884,2278.0,51.0,380440.0,1001.0,43.94,3.3,1.6,1477440000.0
2016-10-25,171.0,171.6,166.95,167.8,168.75977895763353,9229.0,112.0,1557484.0,6866.0,74.4,4.65,-3.2,1477353600.0
2016-10-24,170.0,172.8,169.55,171.4,170.7520908750468,8011.0,437.0,1367895.0,4714.0,58.84,3.25,1.4,1477267200.0
2016-10-21,169.1,170.0,167.8,169.6,169.09427374301677,4296.0,106.0,726429.0,2369.0,55.14,2.2,0.5,1477008000.0
2016-10-20,170.0,171.8,168.05,169.75,169.94542631956054,8374.0,204.0,1423123.0,4432.0,52.93,3.75,-0.25,1476921600.0
2016-10-19,168.0,170.75,167.0,168.8,168.88585823488532,5756.0,244.0,972107.0,2205.0,38.31,3.75,0.8,1476835200.0
2016-10-18,167.1,170.4,166.0,167.4,167.69209570336966,7983.0,280.0,1338686.0,4473.0,56.03,4.4,0.3,1476748800.0
2016-10-17,167.0,168.0,165.0,166.85,166.40144388536424,4571.0,132.0,760621.0,2915.0,63.77,3.0,-0.15,1476662400.0
2016-10-14,166.25,168.45,165.85,167.75,167.21101928374657,1815.0,57.0,303488.0,1166.0,64.24,2.6,1.5,1476403200.0
2016-10-13,169.0,169.45,165.7,167.75,167.31233805062786,5017.0,115.0,839406.0,2048.0,40.82,3.75,-1.25,1476316800.0
2016-10-10,171.5,174.8,169.75,171.45,172.00053850296177,7428.0,197.0,1277620.0,2787.0,37.52,5.05,-0.05,1476057600.0
2016-10-07,171.8,171.8,167.45,169.85,170.1214009454233,4654.0,130.0,791745.0,2356.0,50.62,4.35,-1.95,1475798400.0
2016-10-06,171.95,173.0,170.0,170.9,171.26852324987223,3914.0,101.0,670345.0,1513.0,38.66,3.0,-1.05,1475712000.0
2016-10-05,171.0,174.0,169.15,171.25,171.59391513210568,6245.0,148.0,1071604.0,2967.0,47.51,4.85,0.25,1475625600.0
2016-10-04,173.1,173.1,169.0,169.95,170.2667046317388,5268.0,153.0,896965.0,2887.0,54.8,4.1,-3.15,1475539200.0
2016-10-03,171.2,175.1,170.0,172.8,172.25039604883048,10731.0,292.0,1848419.0,3192.0,29.75,5.1,1.6,1475452800.0
2016-09-30,158.15,171.0,158.15,169.7,169.4772738368403,20483.0,359.0,3471403.0,10237.0,49.98,12.85,11.55,1475193600.0
2016-09-29,171.2,180.15,164.55,166.2,172.5741655675035,44731.0,1021.0,7719415.0,11307.0,25.28,15.6,-5.0,1475107200.0
2016-09-28,177.0,177.0,168.6,169.9,170.0345228859581,7734.0,236.0,1315047.0,2653.0,34.3,8.4,-7.1,1475020800.0
2016-09-27,173.2,173.45,169.0,169.3,171.01320401963076,8558.0,323.0,1463531.0,3427.0,40.04,4.45,-3.9,1474934400.0
2016-09-26,178.0,178.0,172.0,172.35,174.23775310254737,12248.0,446.0,2134064.0,5864.0,47.88,6.0,-5.65,1474848000.0
2016-09-23,171.15,185.25,170.5,179.15,180.04425994444944,99729.0,2240.0,17955634.0,30269.0,30.35,14.75,8.0,1474588800.0
2016-09-22,170.75,171.0,168.0,168.65,169.32356495468275,9930.0,137.0,1681383.0,7772.0,78.27,3.0,-2.1,1474502400.0
2016-09-21,169.9,171.5,168.0,168.55,169.49080072557655,7718.0,219.0,1308130.0,3389.0,43.91,3.5,-1.35,1474416000.0
2016-09-20,170.25,170.25,167.7,168.15,168.54940434477925,2854.0,61.0,481040.0,1543.0,54.06,2.55,-2.1,1474329600.0
2016-09-19,171.1,171.45,168.4,168.95,170.3934331797235,1736.0,48.0,295803.0,689.0,39.69,3.05,-2.15,1474243200.0
2016-09-16,170.5,172.95,169.9,170.25,170.75343289566,9977.0,235.0,1703607.0,5820.0,58.33,3.05,-0.25,1473984000.0
2016-09-15,165.75,169.9,165.05,169.3,167.6278840994455,11182.0,234.0,1874415.0,8006.0,71.6,4.85,3.55,1473897600.0
2016-09-14,167.8,168.0,165.15,166.55,166.24785312407462,3377.0,82.0,561419.0,2156.0,63.84,2.85,-1.25,1473811200.0
2016-09-12,167.7,168.85,165.15,166.65,167.14166905649557,3487.0,89.0,582823.0,2511.0,72.01,3.7,-1.05,1473638400.0
2016-09-09,170.95,171.9,168.4,170.1,170.4197149235789,11646.0,226.0,1984708.0,8068.0,69.28,3.5,-0.85,1473379200.0
2016-09-08,170.0,172.3,168.4,171.1,171.0562426067319,9299.0,245.0,1590652.0,3838.0,41.27,3.9,1.1,1473292800.0
2016-09-07,170.0,172.5,168.6,169.1,169.50015257857797,6554.0,236.0,1110904.0,2908.0,44.37,3.9,-0.9,1473206400.0
2016-09-06,166.55,174.05,166.55,171.7,171.2989740611692,10332.0,265.0,1769861.0,3988.0,38.6,7.5,5.15,1473120000.0
2016-09-02,170.3,171.0,165.5,166.35,167.9436966275872,6909.0,186.0,1160323.0,3851.0,55.74,5.5,-3.95,1472774400.0
2016-09-01,173.4,174.0,168.5,169.65,171.128331926185,8291.0,97.0,1418825.0,6549.0,78.99,5.5,-3.75,1472688000.0
2016-08-31,171.1,173.45,170.1,171.2,171.63147178592203,3438.0,64.0,590069.0,2137.0,62.16,3.35,0.1,1472601600.0
2016-08-30,170.8,174.35,168.0,171.6,171.993340089764,6907.0,441.0,1187958.0,2594.0,37.56,6.35,0.8,1472515200.0
2016-08-29,174.0,174.0,169.9,170.1,170.79799818016377,2198.0,62.0,375414.0,1264.0,57.51,4.1,-3.9,1472428800.0
2016-08-26,172.0,173.5,170.0,170.35,170.98154815481547,8888.0,117.0,1519684.0,6628.0,74.57,3.5,-1.65,1472169600.0
2016-08-25,172.7,173.8,170.3,171.25,171.6023233301065,5165.0,125.0,886326.0,2583.0,50.01,3.5,-1.45,1472083200.0
2016-08-24,173.65,174.95,172.0,172.35,173.10170125257056,5349.0,200.0,925921.0,2613.0,48.85,2.95,-1.3,1471996800.0
2016-08-23,174.0,174.7,172.0,172.45,172.6183574879227,7452.0,150.0,1286352.0,3766.0,50.54,2.7,-1.55,1471910400.0
2016-08-22,173.65,175.65,172.3,173.85,173.70843023255813,6880.0,199.0,1195114.0,3756.0,54.59,3.35,0.2,1471824000.0
2016-08-19,178.0,178.45,172.55,174.85,176.0075,8400.0,243.0,1478463.0,4653.0,55.39,5.9,-3.15,1471564800.0
2016-08-18,177.9,178.0,176.0,176.5,176.9187030635356,8389.0,89.0,1484171.0,7077.0,84.36,2.0,-1.4,1471478400.0
2016-08-17,176.0,178.1,165.15,176.45,176.01163200563977,5674.0,143.0,998690.0,2565.0,45.21,12.95,0.45,1471392000.0
2016-08-16,182.0,182.25,174.4,176.25,178.0879943502825,7080.0,266.0,1260863.0,2935.0,41.45,7.85,-5.75,1471305600.0
2016-08-12,185.25,185.8,178.0,182.3,183.60456601335343,9286.0,100.0,1704952.0,7384.0,79.52,7.8,-2.95,1470960000.0
2016-08-11,187.95,188.0,180.3,182.45,184.25849589007484,8151.0,285.0,1501891.0,4679.0,57.4,7.7,-5.5,1470873600.0
2016-08-10,189.0,191.7,189.0,190.15,190.03396942751525,10009.0,207.0,1902050.0,5651.0,56.46,2.7,1.15,1470787200.0
2016-08-09,190.1,192.5,188.85,190.45,190.30831442943088,10139.0,213.0,1929536.0,5844.0,57.64,3.65,0.35,1470700800.0
2016-08-08,187.2,193.6,186.0,190.45,190.0897885453193,9411.0,180.0,1788935.0,3879.0,41.22,7.6,3.25,1470614400.0
2016-08-05,186.05,189.5,185.55,188.3,187.37935483870967,23250.0,292.0,4356570.0,10057.0,43.26,3.95,2.25,1470355200.0
2016-08-04,190.0,191.25,184.55,185.15,186.5460045900271,9586.0,252.0,1788230.0,4585.0,47.83,6.7,-4.85,1470268800.0
2016-08-03,189.7,190.9,187.5,188.45,189.0716825074367,13783.0,323.0,2605975.0,4778.0,34.67,3.4,-1.25,1470182400.0
2016-08-02,192.5,195.95,188.8,190.75,191.8308373414954,18296.0,559.0,3509737.0,5456.0,29.82,7.15,-1.75,1470096000.0
2016-08-01,196.45,197.0,189.5,190.6,193.33676749361248,12133.0,357.0,2345755.0,6284.0,51.79,7.5,-5.85,1470009600.0
2016-07-29,194.9,196.9,192.65,194.9,194.94283003523992,36890.0,717.0,7191441.0,18970.0,51.42,4.25,0.0,1469750400.0
2016-07-28,188.45,194.9,187.5,193.05,191.77739708772103,19847.0,537.0,3806206.0,7446.0,37.52,7.4,4.6,1469664000.0
2016-07-27,187.9,189.25,185.1,186.5,187.19777615749177,5486.0,191.0,1026967.0,2507.0,45.7,4.15,-1.4,1469577600.0
2016-07-26,190.3,190.65,187.0,187.9,189.2862982802368,14188.0,366.0,2685594.0,6525.0,45.99,3.65,-2.4,1469491200.0
2016-07-25,189.95,191.3,188.05,189.1,189.1896648044693,7160.0,212.0,1354598.0,2488.0,34.75,3.25,-0.85,1469404800.0
2016-07-22,188.5,189.2,185.0,187.75,187.15621010395768,10966.0,169.0,2052355.0,7585.0,69.17,4.2,-0.75,1469145600.0
2016-07-21,191.65,192.55,187.5,188.3,189.2631970260223,9415.0,165.0,1781913.0,7253.0,77.04,5.05,-3.35,1469059200.0
2016-07-20,188.75,192.6,188.0,188.55,189.6788507581804,12530.0,294.0,2376676.0,5764.0,46.0,4.6,-0.2,1468972800.0
2016-07-19,190.5,191.9,186.55,187.5,188.05332704105712,6357.0,197.0,1195455.0,3438.0,54.08,5.35,-3.0,1468886400.0
2016-07-18,195.0,196.85,190.2,191.5,194.07917656373715,13893.0,424.0,2696342.0,3265.0,23.5,6.65,-3.5,1468800000.0
2016-07-15,200.1,200.4,193.3,194.5,196.0704700619948,12743.0,412.0,2498526.0,3684.0,28.91,7.1,-5.6,1468540800.0
2016-07-14,200.8,201.0,195.4,198.15,198.2395555555556,24750.0,713.0,4906429.0,6786.0,27.42,5.6,-2.65,1468454400.0
2016-07-13,205.0,208.0,198.35,201.05,204.44975736773583,177429.0,2935.0,36275316.0,59203.0,33.37,9.65,-3.95,1468368000.0
2016-07-12,197.05,198.9,193.6,197.2,196.4396008900672,84488.0,1406.0,16596789.0,23870.0,28.25,5.3,0.15,1468281600.0
2016-07-11,186.2,194.9,184.85,192.1,189.6762567032128,62843.0,1087.0,11919825.0,19304.0,30.72,10.05,5.9,1468195200.0
2016-07-08,186.0,186.3,182.45,183.55,183.9816978657446,16774.0,472.0,3086109.0,2540.0,15.14,3.85,-2.45,1467936000.0
2016-07-07,191.0,191.0,183.45,184.35,186.74512626470343,24314.0,589.0,4540521.0,5841.0,24.02,7.55,-6.65,1467849600.0
2016-07-05,186.05,192.75,186.05,189.2,190.65486012633752,31028.0,671.0,5915639.0,10507.0,33.86,6.7,3.15,1467676800.0
2016-07-04,185.55,187.0,185.0,186.05,185.9258187709756,8641.0,171.0,1606585.0,3284.0,38.0,2.0,0.5,1467590400.0
2016-07-01,185.7,186.9,183.05,184.2,185.7865289213932,19553.0,275.0,3632684.0,9820.0,50.22,3.85,-1.5,1467331200.0
2016-06-30,186.5,189.15,184.25,184.95,186.281011826544,45660.0,803.0,8505591.0,15028.0,32.91,4.9,-1.55,1467244800.0
2016-06-29,186.4,186.8,183.7,184.35,184.8052526493626,6511.0,155.0,1203267.0,2055.0,31.56,3.1,-2.05,1467158400.0
2016-06-28,185.25,185.95,181.45,182.7,183.73462823209204,8083.0,214.0,1485127.0,3106.0,38.43,4.5,-2.55,1467072000.0
2016-06-27,180.0,184.0,179.4,180.7,181.59262704965693,8599.0,235.0,1561515.0,2389.0,27.78,4.6,0.7,1466985600.0
2016-06-24,182.0,182.0,174.0,178.5,177.38014302000207,19298.0,392.0,3423082.0,8852.0,45.87,8.0,-3.5,1466726400.0
2016-06-23,184.15,185.55,182.5,184.3,183.79078769111672,5167.0,143.0,949647.0,1029.0,19.91,3.05,0.15,1466640000.0
2016-06-22,188.0,190.05,182.0,183.4,186.977412970078,8589.0,182.0,1605949.0,1724.0,20.07,8.05,-4.6,1466553600.0
2016-06-21,186.9,189.4,185.05,186.2,187.16395348837207,5160.0,160.0,965766.0,2312.0,44.81,4.35,-0.7,1466467200.0
2016-06-20,184.0,188.0,183.3,185.4,186.0122109358116,9254.0,270.0,1721357.0,4060.0,43.87,4.7,1.4,1466380800.0
2016-06-17,189.25,190.5,185.2,186.4,187.66136175962765,13321.0,308.0,2499837.0,2606.0,19.56,5.3,-2.85,1466121600.0
2016-06-16,188.5,188.5,185.0,186.0,186.28856277661308,21465.0,388.0,3998684.0,7610.0,35.45,3.5,-2.5,1466035200.0
2016-06-15,188.75,192.75,187.9,189.0,189.92170186075683,9566.0,322.0,1816791.0,1424.0,14.89,4.85,0.25,1465948800.0
2016-06-14,187.05,194.9,186.6,187.7,189.2828197039553,24726.0,846.0,4680207.0,2183.0,8.83,8.3,0.65,1465862400.0
2016-06-13,188.25,189.4,185.0,186.2,186.43907015931367,26112.0,523.0,4868297.0,3746.0,14.35,4.4,-2.05,1465776000.0
2016-06-10,195.7,197.95,189.75,190.85,194.23017216680125,38393.0,835.0,7457079.0,12478.0,32.5,8.2,-4.85,1465516800.0
2016-06-09,187.95,194.5,185.0,189.35,191.14888904034896,29344.0,791.0,5609073.0,12299.0,41.91,9.5,1.4,1465430400.0
2016-06-08,177.35,189.9,177.0,187.9,184.4532655153074,51707.0,1412.0,9537525.0,16169.0,31.27,12.9,10.55,1465344000.0
2016-06-07,177.15,180.95,176.0,176.8,178.4308172714547,9287.0,372.0,1657087.0,2721.0,29.3,4.95,-0.35,1465257600.0
2016-06-06,178.15,179.7,175.0,175.85,175.98705048560677,11429.0,326.0,2011356.0,6651.0,58.19,4.7,-2.3,1465171200.0
2016-06-03,180.95,182.0,176.7,177.0,178.9225414099384,12497.0,304.0,2235995.0,7229.0,57.85,5.3,-3.95,1464912000.0
2016-06-02,178.2,183.95,178.2,179.3,181.04036861849616,12262.0,480.0,2219917.0,4015.0,32.74,5.75,1.1,1464825600.0
2016-06-01,182.95,182.95,176.0,176.8,179.20703888768193,9206.0,231.0,1649780.0,4226.0,45.9,6.95,-6.15,1464739200.0
2016-05-31,189.0,189.0,179.6,180.5,182.25540592721305,41436.0,1311.0,7551935.0,17765.0,42.87,9.4,-8.5,1464652800.0
2016-05-30,184.0,194.0,183.7,191.8,189.38917802794592,35354.0,1243.0,6695665.0,8135.0,23.01,10.3,7.8,1464566400.0
2016-05-27,179.25,184.05,178.7,180.85,181.9043766448972,10259.0,309.0,1866157.0,3889.0,37.91,5.35,1.6,1464307200.0
2016-05-26,175.6,180.4,174.95,179.0,177.7285970577682,13935.0,260.0,2476648.0,8167.0,58.61,5.45,3.4,1464220800.0
2016-05-25,179.1,181.0,176.2,176.85,178.31629392971246,9703.0,300.0,1730203.0,4867.0,50.16,4.8,-2.25,1464134400.0
2016-05-24,180.0,182.6,173.0,175.7,177.98476655619513,17199.0,563.0,3061160.0,5708.0,33.19,9.6,-4.3,1464048000.0
2016-05-23,183.5,185.0,179.0,180.2,182.39710789766409,17980.0,376.0,3279500.0,4876.0,27.12,6.0,-3.3,1463961600.0
2016-05-20,188.7,188.8,182.0,183.1,185.6562224183584,24926.0,607.0,4627667.0,7826.0,31.4,6.8,-5.6,1463702400.0
2016-05-19,196.6,199.0,188.1,189.8,194.2669834185204,41673.0,1185.0,8095688.0,9747.0,23.39,10.9,-6.8,1463616000.0
2016-05-18,198.6,199.4,194.3,195.7,195.9978044020384,36892.0,1076.0,7230751.0,6516.0,17.66,5.1,-2.9,1463529600.0
2016-05-17,201.0,209.0,199.0,199.9,204.1370015941636,217669.0,5088.0,44434297.0,54887.0,25.22,10.0,-1.1,1463443200.0
2016-05-16,183.4,196.8,177.3,194.7,189.0599127517352,117137.0,2744.0,22145911.0,29575.0,25.25,19.5,11.3,1463356800.0
2016-05-13,177.5,191.8,175.8,183.4,184.11738322737264,135113.0,2873.0,24876652.0,15106.0,11.18,16.0,5.9,1463097600.0
2016-05-12,175.1,183.9,175.1,180.0,180.49959144986272,61192.0,1322.0,11045131.0,16627.0,27.17,8.8,4.9,1463011200.0
2016-05-11,174.0,177.1,173.2,174.2,175.35444477701287,33410.0,546.0,5858592.0,2366.0,7.08,3.9,0.2,1462924800.0
2016-05-10,179.1,179.9,176.0,176.6,178.06420535367903,30932.0,387.0,5507882.0,1852.0,5.99,3.9,-2.5,1462838400.0
2016-05-09,178.7,183.8,177.0,178.8,179.87897908829834,24723.0,618.0,4447148.0,3795.0,15.35,6.8,0.1,1462752000.0
2016-05-06,175.0,180.3,175.0,175.7,176.13139799091127,33448.0,427.0,5891243.0,2933.0,8.77,5.3,0.7,1462492800.0
2016-05-05,175.5,177.0,173.2,174.8,174.3944978089904,34459.0,504.0,6009460.0,2079.0,6.03,3.8,-0.7,1462406400.0
2016-05-04,177.5,181.3,173.0,174.1,177.3048566091638,18202.0,597.0,3227303.0,3468.0,19.05,8.3,-3.4,1462320000.0
2016-05-03,174.1,183.7,174.1,177.5,179.38975737061057,38701.0,1216.0,6942563.0,5851.0,15.12,9.6,3.4,1462233600.0
2016-05-02,174.1,176.0,173.0,173.3,173.9854824935952,3513.0,92.0,611211.0,1945.0,55.37,3.0,-0.8,1462147200.0
2016-04-29,172.6,177.9,171.5,174.9,174.00700116686113,11141.0,275.0,1938612.0,2475.0,22.22,6.4,2.3,1461888000.0
2016-04-28,177.0,177.1,170.5,172.1,174.38701132626963,10948.0,304.0,1909189.0,5781.0,52.8,6.6,-4.9,1461801600.0
2016-04-27,175.2,178.5,174.6,175.3,176.46112006446413,14892.0,435.0,2627859.0,3924.0,26.35,3.9,0.1,1461715200.0
2016-04-26,174.1,178.0,172.7,173.3,174.76231390267387,13501.0,331.0,2359466.0,6725.0,49.81,5.3,-0.8,1461628800.0
2016-04-25,176.2,178.3,172.0,173.4,175.1580650211345,19163.0,451.0,3356554.0,9395.0,49.03,6.3,-2.8,1461542400.0
2016-04-22,178.6,180.6,177.0,178.1,178.19583749779528,17009.0,324.0,3030933.0,8030.0,47.21,3.6,-0.5,1461283200.0
2016-04-21,185.0,185.0,177.0,178.0,178.1360257326662,13990.0,284.0,2492123.0,9735.0,69.59,8.0,-7.0,1461196800.0
2016-04-20,184.5,184.8,179.0,179.6,180.323643030184,15273.0,321.0,2754083.0,10037.0,65.72,5.8,-4.9,1461110400.0
2016-04-18,184.9,185.4,180.5,184.1,183.6983780411728,12824.0,383.0,2355748.0,3249.0,25.34,4.9,-0.8,1460937600.0
2016-04-13,180.0,185.9,177.0,183.1,182.6107415830241,58483.0,1283.0,10679624.0,18843.0,32.22,8.9,3.1,1460505600.0
2016-04-12,180.5,180.8,175.0,177.5,176.73169196885078,12713.0,379.0,2246790.0,4676.0,36.78,5.8,-3.0,1460419200.0
2016-04-11,177.9,183.8,176.0,179.1,181.12319107851857,46091.0,1363.0,8348149.0,9950.0,21.59,7.8,1.2,1460332800.0
2016-04-08,176.8,178.4,172.5,174.9,175.47523934672424,26635.0,831.0,4673783.0,7826.0,29.38,5.9,-1.9,1460073600.0
2016-04-07,176.9,182.8,174.0,176.1,179.3541436809126,48037.0,1183.0,8615635.0,9464.0,19.7,8.8,-0.8,1459987200.0
2016-04-06,176.0,178.8,170.0,175.8,174.47060077071976,56311.0,1279.0,9824614.0,12091.0,21.47,8.8,-0.2,1459900800.0
2016-04-05,166.0,183.7,165.2,175.6,178.38138313625112,378184.0,7889.0,67460985.0,48799.0,12.9,18.5,9.6,1459814400.0
2016-04-04,146.4,171.8,145.4,168.2,164.8747929415308,219141.0,5729.0,36130827.0,27444.0,12.52,26.4,21.8,1459728000.0
2016-04-01,143.9,147.0,143.0,145.0,145.2163680387409,10325.0,187.0,1499359.0,2794.0,27.06,4.0,1.1,1459468800.0
2016-03-31,144.0,145.0,141.7,142.0,143.79190398698128,4916.0,254.0,706881.0,2252.0,45.81,3.3,-2.0,1459382400.0
2016-03-30,143.7,144.7,141.1,142.3,142.25756734240488,7202.0,166.0,1024539.0,3329.0,46.22,3.6,-1.4,1459296000.0
2016-03-29,143.3,144.3,136.4,137.8,140.3885488046292,32835.0,424.0,4609658.0,21700.0,66.09,7.9,-5.5,1459209600.0
2016-03-28,149.0,149.0,141.6,143.3,145.8311624957315,20499.0,231.0,2989393.0,11952.0,58.31,7.4,-5.7,1459123200.0
2016-03-23,148.6,150.2,147.0,148.1,148.55425353827425,6571.0,166.0,976150.0,2559.0,38.94,3.2,-0.5,1458691200.0
2016-03-22,148.1,151.4,146.0,147.2,148.54559650218613,16010.0,252.0,2378215.0,10491.0,65.53,5.4,-0.9,1458604800.0
2016-03-21,150.0,151.0,148.0,149.1,149.7735215632263,11617.0,205.0,1739919.0,3202.0,27.56,3.0,-0.9,1458518400.0
2016-03-18,148.9,151.0,147.1,147.6,148.64271367998214,8962.0,257.0,1332136.0,1827.0,20.39,3.9,-1.3,1458259200.0
2016-03-17,148.0,153.0,148.0,148.4,150.06151256151256,15444.0,535.0,2317550.0,2741.0,17.75,5.0,0.4,1458172800.0
2016-03-16,147.0,152.5,145.9,147.0,149.31587950204317,21046.0,752.0,3142502.0,4167.0,19.8,6.6,0.0,1458086400.0
2016-03-15,150.7,151.8,145.4,146.7,148.225157519168,13173.0,207.0,1952570.0,9037.0,68.6,6.4,-4.0,1458000000.0
2016-03-14,155.6,158.0,150.0,152.3,155.0585044233016,11982.0,253.0,1857911.0,6317.0,52.72,8.0,-3.3,1457913600.0
