Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-07-26,0.19,0.19,0.19,0.19,0.1899992322135283,143269,15,27221.0,143269,100.0,0.0,0.0,1501027200.0
2017-07-25,0.19,0.19,0.19,0.19,0.1899858956276445,56720,22,10776.0,56720,100.0,0.0,0.0,1500940800.0
2017-07-24,0.19,0.19,0.19,0.19,0.1899980136119852,191302,12,36347.0,191302,100.0,0.0,0.0,1500854400.0
2017-07-21,0.19,0.2,0.19,0.19,0.1905630120419165,710269,64,135351.0,710269,100.0,0.01,0.0,1500595200.0
2017-07-20,0.19,0.2,0.19,0.19,0.1899987918385138,422129,51,80204.0,422129,100.0,0.01,0.0,1500508800.0
2017-07-19,0.19,0.2,0.19,0.19,0.1900546477972604,950816,85,180707.0,950816,100.0,0.01,0.0,1500422400.0
2017-07-18,0.19,0.2,0.19,0.19,0.1904384560193884,907343,50,172793.0,907343,100.0,0.01,0.0,1500336000.0
2017-07-17,0.19,0.2,0.19,0.19,0.1900254232435914,4034497,91,766657.0,4034497,100.0,0.01,0.0,1500249600.0
2017-07-14,0.19,0.19,0.19,0.19,0.1893805309734513,1130,4,214.0,1130,100.0,0.0,0.0,1499990400.0
2017-07-13,0.19,0.19,0.19,0.19,0.1899917475313736,70282,11,13353.0,70282,100.0,0.0,0.0,1499904000.0
2017-07-12,0.19,0.19,0.19,0.19,0.1899992846412475,27958,7,5312.0,27958,100.0,0.0,0.0,1499817600.0
2017-07-11,0.19,0.19,0.19,0.19,0.1899989613357222,770220,30,146341.0,770220,100.0,0.0,0.0,1499731200.0
2017-07-10,0.19,0.19,0.19,0.19,0.19,75600,8,14364.0,75600,100.0,0.0,0.0,1499644800.0
2017-07-07,0.19,0.19,0.19,0.19,0.1899966985803895,109044,16,20718.0,109044,100.0,0.0,0.0,1499385600.0
2017-07-06,0.19,0.2,0.19,0.19,0.189999991707294,1205879,44,229117.0,1205879,100.0,0.01,0.0,1499299200.0
2017-07-05,0.19,0.19,0.19,0.19,0.1899682539682539,23625,8,4488.0,23625,100.0,0.0,0.0,1499212800.0
2017-07-04,0.19,0.19,0.19,0.19,0.1899977135512257,161823,20,30746.0,161823,100.0,0.0,0.0,1499126400.0
2017-07-03,0.19,0.19,0.19,0.19,0.19,1200,2,228.0,1200,100.0,0.0,0.0,1499040000.0
2017-06-30,0.19,0.19,0.19,0.19,0.1899951223172745,106608,8,20255.0,106608,100.0,0.0,0.0,1498780800.0
2017-06-29,0.19,0.19,0.19,0.19,0.1899936038661075,140710,16,26734.0,140710,100.0,0.0,0.0,1498694400.0
2017-06-28,0.19,0.19,0.19,0.19,0.1899841325128681,51678,11,9818.0,51678,100.0,0.0,0.0,1498608000.0
2017-06-27,0.19,0.19,0.19,0.19,0.1899969600486392,62501,5,11875.0,62501,100.0,0.0,0.0,1498521600.0
2017-06-23,0.19,0.19,0.19,0.19,0.189999385711653,260464,33,49488.0,260464,100.0,0.0,0.0,1498176000.0
2017-06-22,0.19,0.2,0.19,0.19,0.1905789711213543,3454421,54,658340.0,3454421,100.0,0.01,0.0,1498089600.0
2017-06-21,0.19,0.2,0.19,0.19,0.1908538344357789,592773,31,113133.0,592773,100.0,0.01,0.0,1498003200.0
2017-06-20,0.19,0.2,0.19,0.19,0.1900175536151333,757109,61,143864.0,757109,100.0,0.01,0.0,1497916800.0
2017-06-19,0.19,0.19,0.19,0.19,0.1899998681025898,606532,33,115241.0,606532,100.0,0.0,0.0,1497830400.0
2017-06-16,0.19,0.19,0.19,0.19,0.19,33600,7,6384.0,33600,100.0,0.0,0.0,1497571200.0
2017-06-15,0.19,0.19,0.19,0.19,0.1899967452983712,141334,27,26853.0,141334,100.0,0.0,0.0,1497484800.0
2017-06-14,0.19,0.19,0.19,0.19,0.189991518235793,43623,5,8288.0,43623,100.0,0.0,0.0,1497398400.0
2017-06-13,0.19,0.19,0.19,0.19,0.1899990440920261,648598,16,123233.0,648598,100.0,0.0,0.0,1497312000.0
2017-06-12,0.19,0.19,0.19,0.19,0.1899996451258029,563580,18,107080.0,563580,100.0,0.0,0.0,1497225600.0
2017-06-09,0.19,0.19,0.19,0.19,0.1899734395750332,15060,5,2861.0,15060,100.0,0.0,0.0,1496966400.0
2017-06-08,0.19,0.19,0.19,0.19,0.189993804213135,32280,5,6133.0,32280,100.0,0.0,0.0,1496880000.0
2017-06-07,0.19,0.19,0.19,0.19,0.1899806142230384,19602,5,3724.0,19602,100.0,0.0,0.0,1496793600.0
2017-06-06,0.19,0.19,0.19,0.19,0.189940748720711,14852,10,2821.0,14852,100.0,0.0,0.0,1496707200.0
2017-06-05,0.19,0.19,0.19,0.19,0.1899861817540352,34013,14,6462.0,34013,100.0,0.0,0.0,1496620800.0
2017-06-02,0.19,0.2,0.19,0.19,0.1901205173259157,524157,60,99653.0,524157,100.0,0.01,0.0,1496361600.0
2017-06-01,0.2,0.2,0.19,0.19,0.1903407628999667,291493,24,55483.0,291493,100.0,0.01,-0.01,1496275200.0
2017-05-31,0.2,0.2,0.19,0.19,0.1926896044121797,605959,56,116762.0,605959,100.0,0.01,-0.01,1496188800.0
2017-05-30,0.19,0.2,0.19,0.19,0.1903127757623296,30597,27,5823.0,30597,100.0,0.01,0.0,1496102400.0
2017-05-29,0.2,0.2,0.19,0.19,0.191499650001842,217144,51,41583.0,217144,100.0,0.01,-0.01,1496016000.0
2017-05-26,0.2,0.2,0.19,0.19,0.1900051143420764,136870,43,26006.0,136870,100.0,0.01,-0.01,1495756800.0
2017-05-25,0.19,0.19,0.19,0.19,0.1899811899811899,50505,25,9595.0,50505,100.0,0.0,0.0,1495670400.0
2017-05-24,0.19,0.2,0.19,0.19,0.1900336668178887,418810,38,79588.0,418810,100.0,0.01,0.0,1495584000.0
2017-05-23,0.19,0.2,0.19,0.19,0.1914511568388681,96902,24,18552.0,96902,100.0,0.01,0.0,1495497600.0
2017-05-22,0.2,0.2,0.19,0.19,0.1911376794507953,589507,67,112677.0,589507,100.0,0.01,-0.01,1495411200.0
2017-05-19,0.19,0.19,0.19,0.19,0.1899995077646795,1503346,98,285635.0,1203327,80.04,0.0,0.0,1495152000.0
2017-05-18,0.19,0.2,0.19,0.2,0.1931495100522025,444231,36,85803.0,442231,99.55,0.01,0.01,1495065600.0
2017-05-17,0.19,0.2,0.19,0.19,0.1900545974111852,4657730,429,885223.0,4364199,93.7,0.01,0.0,1494979200.0
2017-05-16,0.19,0.19,0.19,0.19,0.1899978835451863,401615,13,76306.0,365808,91.08,0.0,0.0,1494892800.0
2017-05-15,0.19,0.19,0.19,0.19,0.1899997634213655,1733039,238,329277.0,1352940,78.07,0.0,0.0,1494806400.0
2017-05-12,0.19,0.21,0.19,0.2,0.1970602741978206,437932,60,86299.0,365906,83.55,0.02,0.01,1494547200.0
2017-05-11,0.21,0.21,0.2,0.2,0.200125749023597,2380933,204,476486.0,2187683,91.88,0.01,-0.01,1494460800.0
2017-05-10,0.21,0.22,0.21,0.21,0.2100663431371865,1003721,169,210848.0,946224,94.27,0.01,0.0,1494374400.0
2017-05-09,0.21,0.22,0.21,0.22,0.2109149762348766,3292009,203,694334.0,2840967,86.3,0.01,0.01,1494288000.0
2017-05-08,0.23,0.23,0.21,0.22,0.2145532778831595,982143,88,210722.0,754283,76.8,0.02,-0.01,1494201600.0
2017-05-05,0.22,0.23,0.21,0.22,0.2215748934340512,376762,54,83481.0,209801,55.69,0.02,0.0,1493942400.0
2017-05-04,0.22,0.23,0.21,0.22,0.2190338947502374,848686,29,185891.0,511450,60.26,0.02,0.0,1493856000.0
2017-05-03,0.22,0.23,0.21,0.22,0.2199136622842097,925204,37,203465.0,528366,57.11,0.02,0.0,1493769600.0
2017-05-02,0.22,0.23,0.22,0.22,0.2224734969346089,761893,50,169501.0,573420,75.26,0.01,0.0,1493683200.0
2017-04-28,0.22,0.23,0.22,0.23,0.2264385825813732,953508,53,215911.0,545479,57.21,0.01,0.01,1493337600.0
2017-04-27,0.23,0.23,0.21,0.23,0.2250161752670525,466762,75,105029.0,262356,56.21,0.02,0.0,1493251200.0
2017-04-26,0.22,0.23,0.21,0.22,0.2225263840860304,724395,95,161197.0,678687,93.69,0.02,0.0,1493164800.0
2017-04-25,0.22,0.23,0.22,0.22,0.2281525190387,1757079,84,400882.0,680441,38.73,0.01,0.0,1493078400.0
2017-04-24,0.24,0.24,0.23,0.23,0.2310100477605771,1141946,69,263801.0,795404,69.65,0.01,-0.01,1492992000.0
2017-04-21,0.23,0.24,0.23,0.24,0.2364462106159523,341731,39,80801.0,341731,100.0,0.01,0.01,1492732800.0
2017-04-20,0.23,0.24,0.22,0.24,0.2340213036908328,1077372,82,252128.0,738365,68.53,0.02,0.01,1492646400.0
2017-04-19,0.23,0.24,0.23,0.23,0.2353397342706616,493886,48,116231.0,290047,58.73,0.01,0.0,1492560000.0
2017-04-18,0.24,0.24,0.23,0.24,0.2304117724042079,2452787,78,565151.0,1404781,57.27,0.01,0.0,1492473600.0
2017-04-17,0.23,0.24,0.23,0.24,0.2323566091249209,578942,84,134521.0,447842,77.36,0.01,0.01,1492387200.0
2017-04-13,0.22,0.23,0.21,0.23,0.2224853238616743,1216260,78,270600.0,921988,75.81,0.02,0.01,1492041600.0
2017-04-12,0.23,0.24,0.22,0.22,0.2263430633577472,1575056,70,356503.0,918154,58.29,0.02,-0.01,1491955200.0
2017-04-11,0.21,0.23,0.21,0.23,0.2228737195199359,1638448,76,365167.0,1003914,61.27,0.02,0.02,1491868800.0
2017-04-10,0.23,0.23,0.22,0.22,0.2204847314010311,2067413,93,455833.0,1267393,61.3,0.01,-0.01,1491782400.0
2017-04-07,0.23,0.24,0.22,0.23,0.2283874208987622,1265941,99,289125.0,979165,77.35,0.02,0.0,1491523200.0
2017-04-06,0.21,0.23,0.21,0.23,0.2251602129774625,4021834,186,905557.0,2637792,65.59,0.02,0.02,1491436800.0
2017-04-05,0.22,0.22,0.22,0.22,0.2199997521054352,1048833,85,230743.0,1048833,100.0,0.0,0.0,1491350400.0
2017-04-03,0.24,0.25,0.23,0.23,0.2349227834159949,3509285,136,824411.0,3074500,87.61,0.02,-0.01,1491177600.0
2017-03-31,0.24,0.26,0.24,0.24,0.2464425411257732,8019910,218,1976447.0,5795253,72.26,0.02,0.0,1490918400.0
2017-03-30,0.25,0.26,0.25,0.25,0.2518219958972878,2522234,239,635154.0,1490135,59.08,0.01,0.0,1490832000.0
2017-03-29,0.27,0.28,0.26,0.26,0.2668319639864073,2808273,179,749337.0,2172954,77.38,0.02,-0.01,1490745600.0
2017-03-28,0.27,0.29,0.27,0.27,0.2734272903077408,1760735,170,481433.0,1610279,91.45,0.02,0.0,1490659200.0
2017-03-27,0.3,0.3,0.28,0.28,0.2845149268991736,1222558,91,347836.0,587024,48.02,0.02,-0.02,1490572800.0
2017-03-24,0.28,0.29,0.27,0.29,0.2813180398393109,1826136,225,513725.0,874397,47.88,0.02,0.01,1490313600.0
2017-03-23,0.26,0.28,0.26,0.28,0.2661889425249812,1053188,139,280347.0,776377,73.72,0.02,0.02,1490227200.0
2017-03-22,0.27,0.27,0.27,0.27,0.2699988514108503,261190,50,70521.0,261190,100.0,0.0,0.0,1490140800.0
2017-03-21,0.3,0.3,0.28,0.28,0.2867998245887209,1258756,85,361011.0,876867,69.66,0.02,-0.02,1490054400.0
2017-03-20,0.3,0.3,0.29,0.29,0.2941531332268586,2186436,130,643147.0,1550866,70.93,0.01,-0.01,1489968000.0
2017-03-17,0.29,0.29,0.28,0.29,0.2897560368514005,3117602,223,903344.0,2238547,71.8,0.01,0.0,1489708800.0
2017-03-16,0.26,0.28,0.26,0.28,0.2763379893322763,2321020,175,641386.0,1528950,65.87,0.02,0.02,1489622400.0
2017-03-15,0.27,0.28,0.27,0.27,0.2700041218667171,2333894,215,630161.0,1970786,84.44,0.01,0.0,1489536000.0
2017-03-14,0.28,0.28,0.28,0.28,0.2799999562317985,1827811,147,511787.0,1826905,99.95,0.0,0.0,1489449600.0
2017-03-10,0.29,0.29,0.29,0.29,0.2899951630944103,132316,36,38371.0,132316,100.0,0.0,0.0,1489104000.0
2017-03-09,0.3,0.3,0.3,0.3,0.2999936415082342,110089,26,33026.0,110089,100.0,0.0,0.0,1489017600.0
2017-03-08,0.31,0.31,0.31,0.31,0.3099995798549353,785443,58,243487.0,785443,100.0,0.0,0.0,1488931200.0
2017-03-07,0.34,0.34,0.32,0.32,0.3260080416294352,5620254,402,1832248.0,2282661,40.61,0.02,-0.02,1488844800.0
2017-03-06,0.31,0.33,0.3,0.33,0.3224696375148004,7937262,358,2559526.0,3880277,48.89,0.03,0.02,1488758400.0
2017-03-03,0.29,0.31,0.28,0.3,0.2990377992081858,6458839,541,1931437.0,3972160,61.5,0.03,0.01,1488499200.0
2017-03-02,0.26,0.29,0.26,0.29,0.2875324503999969,4154032,366,1194419.0,2992882,72.05,0.03,0.03,1488412800.0
2017-03-01,0.26,0.27,0.24,0.27,0.2643951900005749,5931061,388,1568144.0,4174375,70.38,0.03,0.01,1488326400.0
2017-02-28,0.26,0.26,0.24,0.25,0.2529965366819775,1904532,213,481840.0,1237621,64.98,0.02,-0.01,1488240000.0
2017-02-27,0.25,0.26,0.24,0.26,0.256358414192258,4128899,254,1058478.0,3321180,80.44,0.02,0.01,1488153600.0
2017-02-23,0.22,0.26,0.22,0.25,0.233769622186486,3514644,244,821617.0,2865916,81.54,0.04,0.03,1487808000.0
2017-02-22,0.26,0.27,0.24,0.24,0.2513742075774286,2715565,198,682623.0,2292231,84.41,0.03,-0.02,1487721600.0
2017-02-21,0.25,0.27,0.24,0.26,0.2587201135486038,2523677,225,652926.0,2212662,87.68,0.03,0.01,1487635200.0
2017-02-20,0.23,0.26,0.22,0.24,0.2397651148940011,4541795,324,1088964.0,3063824,67.46,0.04,0.01,1487548800.0
2017-02-17,0.22,0.23,0.21,0.22,0.2208220694098215,2508377,187,553905.0,2221109,88.55,0.02,0.0,1487289600.0
2017-02-16,0.21,0.24,0.19,0.22,0.2132844314875451,2105442,133,449058.0,1979362,94.01,0.05,0.01,1487203200.0
2017-02-15,0.21,0.21,0.18,0.2,0.197995289373829,2839113,144,562131.0,2161208,76.12,0.03,-0.01,1487116800.0
2017-02-14,0.2,0.21,0.19,0.2,0.2006633195885826,1859134,105,373060.0,1554813,83.63,0.02,0.0,1487030400.0
2017-02-13,0.18,0.21,0.18,0.19,0.1960827650179605,2112970,157,414317.0,1633446,77.31,0.03,0.01,1486944000.0
2017-02-10,0.19,0.19,0.18,0.19,0.188146521565968,464505,63,87395.0,328357,70.69,0.01,0.0,1486684800.0
2017-02-09,0.18,0.19,0.18,0.19,0.1857646585314636,685744,59,127387.0,590829,86.16,0.01,0.01,1486598400.0
2017-02-08,0.18,0.19,0.17,0.18,0.1803109741664798,477403,38,86081.0,329803,69.08,0.02,0.0,1486512000.0
2017-02-07,0.18,0.18,0.17,0.18,0.1760167011605144,1498818,201,263817.0,583977,38.96,0.01,0.0,1486425600.0
2017-02-06,0.18,0.18,0.17,0.18,0.174058474242089,1224847,46,213195.0,857656,70.02,0.01,0.0,1486339200.0
2017-02-03,0.17,0.18,0.17,0.18,0.1787927078258476,1075564,53,192303.0,1075564,100.0,0.01,0.01,1486080000.0
2017-02-02,0.16,0.17,0.16,0.17,0.1696007617214495,390694,27,66262.0,378025,96.76,0.01,0.01,1485993600.0
2017-02-01,0.17,0.17,0.15,0.17,0.1681239620521996,349849,31,58818.0,349847,100.0,0.02,0.0,1485907200.0
2017-01-31,0.16,0.17,0.15,0.16,0.1626703593032577,439072,49,71424.0,416743,94.91,0.02,0.0,1485820800.0
2017-01-30,0.17,0.17,0.14,0.17,0.1553578803082357,910472,60,141449.0,650863,71.49,0.03,0.0,1485734400.0
2017-01-27,0.17,0.17,0.16,0.17,0.1626197678351933,718369,31,116821.0,718369,100.0,0.01,0.0,1485475200.0
2017-01-25,0.18,0.18,0.16,0.17,0.1618775805589703,417303,67,67552.0,376691,90.27,0.02,-0.01,1485302400.0
2017-01-24,0.18,0.18,0.16,0.17,0.1710118955568291,659574,41,112795.0,381160,57.79,0.02,-0.01,1485216000.0
2017-01-23,0.16,0.18,0.16,0.18,0.172161045317081,86634,26,14915.0,86633,100.0,0.02,0.02,1485129600.0
2017-01-20,0.17,0.18,0.16,0.16,0.1717216433623063,185230,34,31808.0,153105,82.66,0.02,-0.01,1484870400.0
2017-01-19,0.17,0.18,0.16,0.17,0.1703308458840386,616964,67,105088.0,595386,96.5,0.02,0.0,1484784000.0
2017-01-18,0.17,0.18,0.16,0.18,0.1708489008852259,694286,98,118618.0,569190,81.98,0.02,0.01,1484697600.0
2017-01-17,0.17,0.18,0.17,0.18,0.177182917578173,431063,50,76377.0,431063,100.0,0.01,0.01,1484611200.0
2017-01-16,0.18,0.18,0.16,0.17,0.1682517652653289,1446808,136,243428.0,1100879,76.09,0.02,-0.01,1484524800.0
2017-01-13,0.17,0.18,0.17,0.17,0.178302524253101,165752,27,29554.0,165742,99.99,0.01,0.0,1484265600.0
2017-01-12,0.17,0.18,0.17,0.17,0.1749090892252981,1295776,55,226643.0,1145777,88.42,0.01,0.0,1484179200.0
2017-01-11,0.17,0.18,0.17,0.17,0.1719357522237153,781350,34,134342.0,723771,92.63,0.01,0.0,1484092800.0
2017-01-10,0.17,0.18,0.17,0.17,0.1719050257829104,756121,45,129981.0,756120,100.0,0.01,0.0,1484006400.0
2017-01-09,0.18,0.19,0.17,0.18,0.180584386116438,683110,42,123359.0,431310,63.14,0.02,0.0,1483920000.0
2017-01-06,0.17,0.19,0.17,0.18,0.1798470526388875,403276,37,72528.0,373696,92.67,0.02,0.01,1483660800.0
2017-01-05,0.18,0.19,0.17,0.18,0.1805707348016774,915907,76,165386.0,852551,93.08,0.02,0.0,1483574400.0
2017-01-04,0.18,0.19,0.18,0.19,0.1853107055022816,858353,47,159062.0,610021,71.07,0.01,0.01,1483488000.0
2017-01-03,0.18,0.18,0.17,0.18,0.1781012595300827,221273,33,39409.0,178352,80.6,0.01,0.0,1483401600.0
2017-01-02,0.19,0.19,0.17,0.18,0.1780211098576273,298723,45,53179.0,272241,91.13,0.02,-0.01,1483315200.0
2016-12-30,0.18,0.19,0.17,0.18,0.1777861662228101,577514,59,102674.0,477514,82.68,0.02,0.0,1483056000.0
2016-12-29,0.17,0.18,0.17,0.18,0.1771007052451628,191281,33,33876.0,131281,68.63,0.01,0.01,1482969600.0
2016-12-28,0.18,0.18,0.17,0.18,0.176657964823458,189615,48,33497.0,117928,62.19,0.01,0.0,1482883200.0
2016-12-27,0.18,0.18,0.17,0.18,0.1756066229526856,245993,27,43198.0,152992,62.19,0.01,0.0,1482796800.0
2016-12-26,0.18,0.18,0.17,0.18,0.1725187927078842,403614,30,69631.0,301914,74.8,0.01,0.0,1482710400.0
2016-12-23,0.19,0.19,0.17,0.18,0.1743278572347788,567253,57,98888.0,534241,94.18,0.02,-0.01,1482451200.0
2016-12-22,0.18,0.19,0.17,0.19,0.1807113080894153,402526,77,72741.0,337701,83.9,0.02,0.01,1482364800.0
2016-12-21,0.18,0.19,0.17,0.18,0.1812907779111736,1042844,70,189058.0,987344,94.68,0.02,0.0,1482278400.0
2016-12-20,0.18,0.19,0.17,0.18,0.1804295080956595,908388,54,163900.0,905386,99.67,0.02,0.0,1482192000.0
2016-12-19,0.19,0.19,0.18,0.19,0.1892316028973354,603451,62,114192.0,602951,99.92,0.01,0.0,1482105600.0
2016-12-16,0.18,0.19,0.18,0.18,0.1852207514492542,651887,39,120743.0,651257,99.9,0.01,0.0,1481846400.0
2016-12-15,0.19,0.19,0.18,0.19,0.1839271797927936,349024,33,64195.0,279507,80.08,0.01,0.0,1481760000.0
2016-12-14,0.19,0.2,0.18,0.19,0.1908131837404372,1702309,95,324823.0,1431658,84.1,0.02,0.0,1481673600.0
2016-12-13,0.18,0.19,0.18,0.19,0.1881920722273121,329626,44,62033.0,312727,94.87,0.01,0.01,1481587200.0
2016-12-12,0.18,0.19,0.17,0.18,0.1768883420629721,1027343,70,181725.0,727343,70.8,0.02,0.0,1481500800.0
2016-12-09,0.19,0.19,0.16,0.18,0.1681089122768609,3508071,176,589738.0,2609209,74.38,0.03,-0.01,1481241600.0
2016-12-08,0.19,0.19,0.17,0.19,0.1833486978919417,653018,48,119730.0,653015,100.0,0.02,0.0,1481155200.0
2016-12-07,0.18,0.19,0.17,0.19,0.1832125306912589,866289,62,158715.0,739787,85.4,0.02,0.01,1481068800.0
2016-12-06,0.19,0.2,0.18,0.18,0.1882191686996908,1226416,68,230835.0,990965,80.8,0.02,-0.01,1480982400.0
2016-12-05,0.19,0.19,0.18,0.19,0.1837319620505461,250860,23,46091.0,156202,62.27,0.01,0.0,1480896000.0
2016-12-02,0.19,0.19,0.18,0.18,0.182652845744925,217834,29,39788.0,216834,99.54,0.01,-0.01,1480636800.0
2016-12-01,0.19,0.2,0.18,0.19,0.1885343158683569,1008819,55,190197.0,534562,52.99,0.02,0.0,1480550400.0
2016-11-30,0.19,0.19,0.17,0.19,0.1783834901531502,483251,59,86204.0,352026,72.85,0.02,0.0,1480464000.0
2016-11-29,0.19,0.19,0.18,0.18,0.1808663827749559,584730,74,105758.0,398661,68.18,0.01,-0.01,1480377600.0
2016-11-28,0.19,0.19,0.18,0.19,0.1825803615507394,1737958,118,317317.0,1022537,58.84,0.01,0.0,1480291200.0
2016-11-25,0.17,0.19,0.17,0.19,0.1858680848888982,1663115,72,309120.0,1107649,66.6,0.02,0.02,1480032000.0
2016-11-24,0.17,0.18,0.17,0.18,0.1740458515283842,458000,43,79713.0,287577,62.79,0.01,0.01,1479945600.0
2016-11-23,0.18,0.18,0.17,0.18,0.1759826987974713,336624,46,59240.0,332615,98.81,0.01,0.0,1479859200.0
2016-11-22,0.18,0.19,0.18,0.18,0.1801644976948058,1338499,45,241150.0,897400,67.05,0.01,0.0,1479772800.0
2016-11-21,0.18,0.19,0.17,0.19,0.1799494117168965,5069158,186,912192.0,3658648,72.17,0.02,0.01,1479686400.0
2016-11-18,0.17,0.19,0.17,0.18,0.174991371299615,753300,47,131821.0,482222,64.01,0.02,0.01,1479427200.0
2016-11-17,0.18,0.19,0.17,0.18,0.1804186801773027,410146,34,73998.0,331392,80.8,0.02,0.0,1479340800.0
2016-11-16,0.19,0.19,0.17,0.18,0.179997043169722,487008,37,87660.0,405455,83.25,0.02,-0.01,1479254400.0
2016-11-15,0.19,0.2,0.18,0.18,0.1951430040567495,2269551,122,442887.0,2142657,94.41,0.02,-0.01,1479168000.0
2016-11-11,0.19,0.19,0.17,0.19,0.1851899543229328,427129,62,79100.0,275065,64.4,0.02,0.0,1478822400.0
2016-11-10,0.18,0.2,0.18,0.18,0.1814734082181726,904678,67,164175.0,537433,59.41,0.02,0.0,1478736000.0
2016-11-09,0.17,0.19,0.17,0.19,0.1787727438056119,1127230,72,201518.0,802984,71.24,0.02,0.02,1478649600.0
2016-11-08,0.17,0.18,0.16,0.18,0.1704627093529702,1247176,81,212597.0,822858,65.98,0.02,0.01,1478563200.0
2016-11-07,0.17,0.18,0.17,0.17,0.1700948899025794,2315631,146,393877.0,1990227,85.95,0.01,0.0,1478476800.0
2016-11-04,0.19,0.19,0.18,0.18,0.1800310696919803,623759,71,112296.0,623748,100.0,0.01,-0.01,1478217600.0
2016-11-03,0.19,0.2,0.19,0.19,0.190764345907828,541705,48,103338.0,500200,92.34,0.01,0.0,1478131200.0
2016-11-02,0.2,0.2,0.19,0.19,0.1900078510211254,1217676,53,231368.0,801030,65.78,0.01,-0.01,1478044800.0
2016-11-01,0.19,0.2,0.19,0.2,0.1988189607533604,530211,53,105416.0,301464,56.86,0.01,0.01,1477958400.0
2016-10-30,0.2,0.2,0.19,0.2,0.1932348712586589,191275,30,36961.0,126335,66.05,0.01,0.0,1477785600.0
2016-10-28,0.19,0.19,0.19,0.19,0.1899952013933731,168799,40,32071.0,168791,100.0,0.0,0.0,1477612800.0
2016-10-27,0.2,0.2,0.19,0.19,0.1900012678775194,559991,38,106399.0,559891,99.98,0.01,-0.01,1477526400.0
2016-10-26,0.19,0.2,0.19,0.19,0.1915562935554306,382415,91,73254.0,321016,83.94,0.01,0.0,1477440000.0
2016-10-25,0.19,0.2,0.19,0.19,0.1924195314352921,307791,63,59225.0,303755,98.69,0.01,0.0,1477353600.0
2016-10-24,0.19,0.21,0.19,0.19,0.1964191645274045,1676201,74,329238.0,1565199,93.38,0.02,0.0,1477267200.0
2016-10-21,0.21,0.21,0.2,0.2,0.200878526580746,855751,81,171902.0,854747,99.88,0.01,-0.01,1477008000.0
2016-10-20,0.23,0.23,0.21,0.21,0.2132110069734421,666959,106,142203.0,653354,97.96,0.02,-0.02,1476921600.0
2016-10-19,0.23,0.23,0.22,0.22,0.2239793998334681,337473,64,75587.0,323074,95.73,0.01,-0.01,1476835200.0
2016-10-18,0.24,0.24,0.23,0.23,0.233872034808403,1949874,133,456021.0,1275225,65.4,0.01,-0.01,1476748800.0
2016-10-17,0.23,0.24,0.22,0.24,0.2381127198574925,2544148,228,605794.0,2293991,90.17,0.02,0.01,1476662400.0
2016-10-14,0.22,0.22,0.21,0.22,0.217990481908364,977717,125,213133.0,837622,85.67,0.01,0.0,1476403200.0
2016-10-13,0.2,0.2,0.19,0.2,0.1989640615993258,976699,72,194328.0,969348,99.25,0.01,0.0,1476316800.0
2016-10-10,0.18,0.19,0.17,0.19,0.1815369229205739,865912,80,157195.0,710106,82.01,0.02,0.01,1476057600.0
2016-10-07,0.18,0.19,0.18,0.18,0.1800006675066124,1198490,73,215729.0,993485,82.89,0.01,0.0,1475798400.0
2016-10-06,0.2,0.2,0.19,0.19,0.1903123492236749,758574,73,144366.0,758573,100.0,0.01,-0.01,1475712000.0
2016-10-05,0.19,0.2,0.19,0.2,0.1918760412220905,752121,75,144314.0,609937,81.1,0.01,0.01,1475625600.0
2016-10-04,0.19,0.19,0.19,0.19,0.1899942163100057,93366,19,17739.0,93366,100.0,0.0,0.0,1475539200.0
2016-10-03,0.19,0.19,0.19,0.19,0.1899986542860987,185775,21,35297.0,185775,100.0,0.0,0.0,1475452800.0
2016-09-30,0.19,0.19,0.19,0.19,0.19,77500,8,14725.0,77500,100.0,0.0,0.0,1475193600.0
2016-09-29,0.19,0.2,0.19,0.19,0.1911831782521437,219240,28,41915.0,219240,100.0,0.01,0.0,1475107200.0
2016-09-28,0.19,0.19,0.19,0.19,0.1899951076320939,163520,31,31068.0,160720,98.29,0.0,0.0,1475020800.0
2016-09-27,0.19,0.19,0.19,0.19,0.1899810719008478,38567,24,7327.0,36805,95.43,0.0,0.0,1474934400.0
2016-09-26,0.19,0.2,0.19,0.19,0.1901363267454868,729424,60,138690.0,641845,87.99,0.01,0.0,1474848000.0
2016-09-23,0.19,0.2,0.19,0.2,0.1901150320085466,603745,53,114781.0,591244,97.93,0.01,0.01,1474588800.0
2016-09-22,0.19,0.2,0.19,0.19,0.1960070054930986,878739,87,172239.0,527350,60.01,0.01,0.0,1474502400.0
2016-09-21,0.2,0.2,0.19,0.2,0.1919659312927934,740621,34,142174.0,549449,74.19,0.01,0.0,1474416000.0
2016-09-20,0.19,0.2,0.19,0.19,0.1962620669011449,267260,33,52453.0,166365,62.25,0.01,0.0,1474329600.0
2016-09-19,0.19,0.2,0.19,0.19,0.1912306307533969,278857,24,53326.0,244506,87.68,0.01,0.0,1474243200.0
2016-09-16,0.19,0.2,0.19,0.19,0.1964282345839699,1484364,67,291571.0,1204400,81.14,0.01,0.0,1473984000.0
2016-09-15,0.2,0.2,0.19,0.19,0.1905607697566398,469551,51,89478.0,468491,99.77,0.01,-0.01,1473897600.0
