Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-01-10,5.0,5.0,4.54,4.75,4.922946475887652,9435,37,46448.0,9435.0,100.0,0.46,-0.25,1484006400.0
2017-01-09,4.75,4.77,4.34,4.77,4.753664984378755,8322,38,39560.0,8322.0,100.0,0.43,0.02,1483920000.0
2017-01-06,4.15,4.55,4.13,4.55,4.399924184988628,5276,28,23214.0,5276.0,100.0,0.42,0.4,1483660800.0
2017-01-05,4.54,4.72,4.32,4.34,4.573138297872341,1504,9,6878.0,1504.0,100.0,0.4,-0.2,1483574400.0
2017-01-04,4.54,4.54,4.54,4.54,4.54,3500,2,15890.0,3500.0,100.0,0.0,0.0,1483488000.0
2017-01-03,4.33,4.33,4.33,4.33,4.33,1000,4,4330.0,1000.0,100.0,0.0,0.0,1483401600.0
2017-01-02,4.13,4.13,4.13,4.13,4.128,125,1,516.0,125.0,100.0,0.0,0.0,1483315200.0
2016-12-30,3.58,3.94,3.58,3.94,3.588292682926829,1025,4,3678.0,1025.0,100.0,0.36,0.36,1483056000.0
2016-12-29,3.76,3.76,3.76,3.76,3.76,100,1,376.0,100.0,100.0,0.0,0.0,1482969600.0
2016-12-27,3.6,3.95,3.6,3.95,3.91851851851852,135,4,529.0,135.0,100.0,0.35,0.35,1482796800.0
2016-12-22,3.77,3.77,3.77,3.77,3.77,100,1,377.0,100.0,100.0,0.0,0.0,1482364800.0
2016-12-21,3.96,3.96,3.96,3.96,3.955882352941176,204,3,807.0,204.0,100.0,0.0,0.0,1482278400.0
2016-12-20,3.96,3.96,3.96,3.96,3.96,1000,1,3960.0,1000.0,100.0,0.0,0.0,1482192000.0
2016-12-19,3.96,3.96,3.96,3.96,3.9599467731204254,7515,5,29759.0,7515.0,100.0,0.0,0.0,1482105600.0
2016-12-16,3.96,3.96,3.96,3.96,3.96,900,3,3564.0,900.0,100.0,0.0,0.0,1481846400.0
2016-12-15,3.89,3.96,3.89,3.96,3.959183673469388,4998,9,19788.0,4998.0,100.0,0.07,0.07,1481760000.0
2016-12-14,3.96,3.96,3.77,3.88,3.9543283582089552,6700,9,26494.0,6700.0,100.0,0.19,-0.08,1481673600.0
2016-12-13,3.96,3.96,3.96,3.96,3.96,2600,4,10296.0,2600.0,100.0,0.0,0.0,1481587200.0
2016-12-12,3.96,3.96,3.62,3.96,3.9548530097993466,8572,11,33901.0,8572.0,100.0,0.34,0.0,1481500800.0
2016-12-08,3.81,3.81,3.81,3.81,3.81,2300,6,8763.0,2300.0,100.0,0.0,0.0,1481155200.0
2016-12-07,3.66,3.66,3.66,3.66,3.659340659340659,1001,4,3663.0,1001.0,100.0,0.0,0.0,1481068800.0
2016-12-06,3.49,3.49,3.49,3.49,3.49,2000,1,6980.0,2000.0,100.0,0.0,0.0,1480982400.0
2016-12-05,3.33,3.33,3.33,3.33,3.329684210526316,2375,12,7908.0,2375.0,100.0,0.0,0.0,1480896000.0
2016-12-02,3.18,3.18,3.05,3.18,3.0715789473684207,475,8,1459.0,475.0,100.0,0.13,0.0,1480636800.0
2016-12-01,3.18,3.18,2.9,3.16,3.142941176470588,1700,13,5343.0,1700.0,100.0,0.28,-0.02,1480550400.0
2016-11-30,3.05,3.05,3.05,3.05,3.049689440993789,322,4,982.0,322.0,100.0,0.0,0.0,1480464000.0
2016-11-29,2.91,2.91,2.91,2.91,2.91,100,1,291.0,100.0,100.0,0.0,0.0,1480377600.0
2016-11-28,2.78,2.78,2.7,2.78,2.72,600,4,1632.0,600.0,100.0,0.08,0.0,1480291200.0
2016-11-25,2.65,2.65,2.65,2.65,2.6466666666666665,150,3,397.0,150.0,100.0,0.0,0.0,1480032000.0
2016-11-22,2.53,2.53,2.53,2.53,2.53,100,2,253.0,100.0,100.0,0.0,0.0,1479772800.0
2016-11-16,2.41,2.41,2.41,2.41,2.4,50,1,120.0,50.0,100.0,0.0,0.0,1479254400.0
2016-11-15,2.6,2.6,2.47,2.53,2.5331707317073167,2050,4,5193.0,2050.0,100.0,0.13,-0.07,1479168000.0
2016-11-11,2.6,2.6,2.6,2.6,2.6,800,4,2080.0,800.0,100.0,0.0,0.0,1478822400.0
2016-11-10,2.7,2.7,2.7,2.7,2.7,400,2,1080.0,400.0,100.0,0.0,0.0,1478736000.0
2016-11-09,2.84,2.84,2.84,2.84,2.84,200,3,568.0,200.0,100.0,0.0,0.0,1478649600.0
2016-11-08,2.96,2.98,2.96,2.98,2.968468468468469,222,3,659.0,222.0,100.0,0.02,0.02,1478563200.0
2016-11-07,3.1,3.1,3.1,3.1,3.099494097807757,593,2,1838.0,593.0,100.0,0.0,0.0,1478476800.0
2016-11-04,3.25,3.25,3.25,3.25,3.247422680412371,97,2,315.0,97.0,100.0,0.0,0.0,1478217600.0
2016-11-03,3.4,3.4,3.4,3.4,3.4,1515,3,5151.0,1515.0,100.0,0.0,0.0,1478131200.0
2016-11-02,3.54,3.54,3.54,3.54,3.5399860917941584,14380,13,50905.0,14380.0,100.0,0.0,0.0,1478044800.0
2016-11-01,3.22,3.38,3.22,3.38,3.3757681159420287,8625,8,29116.0,8625.0,100.0,0.16,0.16,1477958400.0
2016-10-30,3.22,3.22,3.22,3.22,3.2184615384615385,325,2,1046.0,325.0,100.0,0.0,0.0,1477785600.0
2016-10-28,3.12,3.12,3.12,3.12,3.12,600,4,1872.0,600.0,100.0,0.0,0.0,1477612800.0
2016-10-27,2.98,2.98,2.75,2.98,2.9225,400,6,1169.0,400.0,100.0,0.23,0.0,1477526400.0
2016-10-26,2.84,2.84,2.65,2.84,2.819542253521127,1136,6,3203.0,1136.0,100.0,0.19,0.0,1477440000.0
2016-10-21,2.49,2.71,2.48,2.71,2.492056583242656,4595,8,11451.0,4595.0,100.0,0.23,0.22,1477008000.0
2016-10-20,2.46,2.59,2.46,2.59,2.521309771309772,1924,6,4851.0,1924.0,100.0,0.13,0.13,1476921600.0
2016-10-19,2.53,2.53,2.53,2.53,2.529333333333333,750,2,1897.0,750.0,100.0,0.0,0.0,1476835200.0
2016-10-18,2.61,2.61,2.5,2.56,2.5261390887290167,2085,5,5267.0,2085.0,100.0,0.11,-0.05,1476748800.0
2016-10-13,2.61,2.61,2.61,2.61,2.61,1000,1,2610.0,1000.0,100.0,0.0,0.0,1476316800.0
2016-10-05,2.6,2.6,2.6,2.6,2.6,200,1,520.0,200.0,100.0,0.0,0.0,1475625600.0
2016-10-04,2.6,2.6,2.6,2.6,2.6,300,1,780.0,300.0,100.0,0.0,0.0,1475539200.0
2016-09-30,2.5,2.5,2.44,2.48,2.48860135551448,4869,5,12117.0,4869.0,100.0,0.06,-0.02,1475193600.0
2016-09-29,2.54,2.56,2.54,2.56,2.543333333333333,600,2,1526.0,600.0,100.0,0.02,0.02,1475107200.0
2016-09-28,2.65,2.65,2.65,2.65,2.5,4,1,10.0,4.0,100.0,0.0,0.0,1475020800.0
2016-09-26,2.53,2.53,2.53,2.53,2.53,300,1,759.0,300.0,100.0,0.0,0.0,1474848000.0
2016-09-23,2.59,2.59,2.59,2.59,2.5899543378995435,1095,2,2836.0,1095.0,100.0,0.0,0.0,1474588800.0
2016-09-21,2.71,2.71,2.71,2.71,2.70959595959596,396,2,1073.0,396.0,100.0,0.0,0.0,1474416000.0
2016-09-20,2.71,2.71,2.71,2.71,2.71,100,1,271.0,100.0,100.0,0.0,0.0,1474329600.0
2016-09-19,2.71,2.71,2.71,2.71,2.71,500,1,1355.0,500.0,100.0,0.0,0.0,1474243200.0
2016-09-16,2.71,2.85,2.71,2.85,2.71608695652174,2300,4,6247.0,2300.0,100.0,0.14,0.14,1473984000.0
2016-09-15,2.85,2.85,2.85,2.85,2.8497281265447354,2023,4,5765.0,2023.0,100.0,0.0,0.0,1473897600.0
2016-09-14,2.99,2.99,2.99,2.99,2.986577181208053,149,3,445.0,149.0,100.0,0.0,0.0,1473811200.0
2016-09-12,3.14,3.14,3.14,3.14,3.1372549019607843,51,1,160.0,51.0,100.0,0.0,0.0,1473638400.0
2016-09-08,3.3,3.3,3.3,3.3,3.3,500,1,1650.0,500.0,100.0,0.0,0.0,1473292800.0
2016-09-07,3.3,3.3,3.3,3.3,3.299438552713662,1603,1,5289.0,1603.0,100.0,0.0,0.0,1473206400.0
2016-09-01,3.3,3.3,3.3,3.3,3.3,500,2,1650.0,500.0,100.0,0.0,0.0,1472688000.0
2016-08-30,3.4,3.4,3.4,3.4,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1472515200.0
2016-08-29,3.31,3.31,3.31,3.31,3.31,500,1,1655.0,500.0,100.0,0.0,0.0,1472428800.0
2016-08-24,3.48,3.48,3.32,3.48,3.4,200,3,680.0,200.0,100.0,0.16,0.0,1471996800.0
2016-08-23,3.48,3.48,3.48,3.48,3.48,2200,6,7656.0,2200.0,100.0,0.0,0.0,1471910400.0
2016-08-22,3.65,3.66,3.32,3.66,3.642306845696676,9086,7,33094.0,9086.0,100.0,0.34,0.01,1471824000.0
2016-08-19,3.49,3.49,3.49,3.49,3.489980785067252,7286,9,25428.0,7286.0,100.0,0.0,0.0,1471564800.0
2016-08-18,3.36,3.36,3.2,3.36,3.353799507295812,5277,15,17698.0,5277.0,100.0,0.16,0.0,1471478400.0
2016-08-17,3.2,3.2,3.2,3.2,3.199979195922401,19227,19,61526.0,19227.0,100.0,0.0,0.0,1471392000.0
2016-08-16,3.0,3.05,3.0,3.05,3.0495908577878104,14176,10,43231.0,14176.0,100.0,0.05,0.05,1471305600.0
2016-08-12,2.78,2.91,2.78,2.91,2.905141202027516,2762,5,8024.0,2762.0,100.0,0.13,0.13,1470960000.0
2016-08-11,2.65,2.78,2.65,2.78,2.7585335018963337,1582,5,4364.0,1582.0,100.0,0.13,0.13,1470873600.0
2016-08-10,2.75,2.75,2.65,2.65,2.665384615384616,1300,6,3465.0,1300.0,100.0,0.1,-0.1,1470787200.0
2016-08-09,2.62,2.62,2.62,2.62,2.6199532346063914,19245,7,50421.0,19245.0,100.0,0.0,0.0,1470700800.0
2016-08-08,2.5,2.5,2.47,2.5,2.4989285714285714,2800,10,6997.0,2800.0,100.0,0.03,0.0,1470614400.0
2016-08-02,2.45,2.47,2.45,2.47,2.469047619047619,2100,3,5185.0,2100.0,100.0,0.02,0.02,1470096000.0
2016-08-01,2.6,2.6,2.47,2.47,2.52,1300,3,3276.0,1300.0,100.0,0.13,-0.13,1470009600.0
2016-07-29,2.6,2.6,2.6,2.6,2.6,200,2,520.0,200.0,100.0,0.0,0.0,1469750400.0
2016-07-27,2.73,2.73,2.73,2.73,2.73,1000,1,2730.0,1000.0,100.0,0.0,0.0,1469577600.0
2016-07-26,2.9,2.9,2.87,2.87,2.892720306513409,2610,4,7550.0,2610.0,100.0,0.03,-0.03,1469491200.0
2016-07-25,3.03,3.03,2.75,3.02,2.990662139219016,2356,10,7046.0,2356.0,100.0,0.28,-0.01,1469404800.0
2016-07-22,2.99,3.0,2.89,2.89,2.9196782020176224,7831,10,22864.0,7831.0,100.0,0.11,-0.1,1469145600.0
2016-07-21,3.04,3.04,3.04,3.04,3.0,10,1,30.0,10.0,100.0,0.0,0.0,1469059200.0
2016-07-20,2.93,2.93,2.93,2.93,2.925,40,1,117.0,40.0,100.0,0.0,0.0,1468972800.0
2016-07-18,2.94,2.94,2.94,2.94,2.94,200,1,588.0,200.0,100.0,0.0,0.0,1468800000.0
2016-07-15,2.99,2.99,2.81,2.81,2.920852359208524,657,3,1919.0,657.0,100.0,0.18,-0.18,1468540800.0
2016-07-13,3.13,3.13,2.85,2.95,2.8897392290249435,3528,10,10195.0,3528.0,100.0,0.28,-0.18,1468368000.0
2016-07-12,3.0,3.01,3.0,3.0,3.0008,12500,5,37510.0,12500.0,100.0,0.01,0.0,1468281600.0
2016-07-11,3.3,3.3,3.15,3.15,3.167015384615385,8125,5,25732.0,8125.0,100.0,0.15,-0.15,1468195200.0
2016-07-08,3.31,3.31,3.31,3.31,3.31,1000,3,3310.0,1000.0,100.0,0.0,0.0,1467936000.0
2016-07-07,2.95,3.17,2.95,3.16,3.0747591522158,2595,8,7979.0,2595.0,100.0,0.22,0.21,1467849600.0
2016-07-05,3.02,3.02,3.02,3.02,3.02,100,1,302.0,100.0,100.0,0.0,0.0,1467676800.0
2016-07-04,2.88,2.96,2.88,2.88,2.8943125839677566,2233,6,6463.0,2233.0,100.0,0.08,0.0,1467590400.0
2016-07-01,2.68,2.82,2.56,2.82,2.6899029126213594,10300,20,27706.0,10300.0,100.0,0.26,0.14,1467331200.0
2016-06-30,2.69,2.69,2.69,2.69,2.69,100,1,269.0,100.0,100.0,0.0,0.0,1467244800.0
2016-06-28,2.55,2.57,2.55,2.57,2.563333333333333,300,2,769.0,300.0,100.0,0.02,0.02,1467072000.0
2016-06-27,2.26,2.45,2.26,2.45,2.312,500,4,1156.0,500.0,100.0,0.19,0.19,1466985600.0
2016-06-24,2.37,2.37,2.37,2.37,2.37,2200,2,5214.0,2200.0,100.0,0.0,0.0,1466726400.0
2016-06-23,2.4,2.49,2.4,2.49,2.4882,5000,2,12441.0,5000.0,100.0,0.09,0.09,1466640000.0
2016-06-22,2.38,2.38,2.38,2.38,2.38,1050,2,2499.0,1050.0,100.0,0.0,0.0,1466553600.0
2016-06-21,2.27,2.49,2.27,2.27,2.401035944121801,6371,10,15297.0,6371.0,100.0,0.22,0.0,1466467200.0
2016-06-20,2.3,2.38,2.3,2.38,2.370804597701149,4350,3,10313.0,4350.0,100.0,0.08,0.08,1466380800.0
2016-06-17,2.27,2.27,2.27,2.27,2.27,400,1,908.0,400.0,100.0,0.0,0.0,1466121600.0
2016-06-15,2.38,2.38,2.38,2.38,2.38,100,1,238.0,100.0,100.0,0.0,0.0,1465948800.0
2016-06-13,2.27,2.27,2.27,2.27,2.2,5,1,11.0,5.0,100.0,0.0,0.0,1465776000.0
2016-06-09,2.38,2.38,2.38,2.38,2.38,3100,4,7378.0,3100.0,100.0,0.0,0.0,1465430400.0
2016-06-06,2.49,2.49,2.49,2.49,2.489655172413793,725,2,1805.0,725.0,100.0,0.0,0.0,1465171200.0
2016-06-03,2.27,2.38,2.27,2.38,2.3402777777777777,288,4,674.0,288.0,100.0,0.11,0.11,1464912000.0
2016-06-02,2.38,2.38,2.27,2.27,2.368922783603432,1049,2,2485.0,1049.0,100.0,0.11,-0.11,1464825600.0
2016-06-01,2.38,2.38,2.38,2.38,2.3714285714285714,105,3,249.0,105.0,100.0,0.0,0.0,1464739200.0
2016-05-30,2.5,2.5,2.5,2.5,2.5,510,1,1275.0,510.0,100.0,0.0,0.0,1464566400.0
2016-05-27,2.5,2.5,2.5,2.5,2.5,100,1,250.0,100.0,100.0,0.0,0.0,1464307200.0
2016-05-26,2.52,2.52,2.52,2.52,2.52,100,1,252.0,100.0,100.0,0.0,0.0,1464220800.0
2016-05-25,2.65,2.65,2.65,2.65,2.65,200,2,530.0,200.0,100.0,0.0,0.0,1464134400.0
2016-05-24,2.67,2.67,2.67,2.67,2.67,1000,1,2670.0,1000.0,100.0,0.0,0.0,1464048000.0
2016-05-23,2.95,2.95,2.67,2.67,2.690909090909091,55,2,148.0,55.0,100.0,0.28,-0.28,1463961600.0
2016-05-20,2.81,2.81,2.81,2.81,2.81,200,1,562.0,200.0,100.0,0.0,0.0,1463702400.0
2016-05-19,2.95,2.95,2.95,2.95,2.9498327759197323,5681,3,16758.0,5681.0,100.0,0.0,0.0,1463616000.0
2016-05-18,3.0,3.0,3.0,3.0,3.0,200,3,600.0,200.0,100.0,0.0,0.0,1463529600.0
2016-05-17,2.88,2.88,2.88,2.88,2.88,10000,2,28800.0,10000.0,100.0,0.0,0.0,1463443200.0
2016-05-13,2.75,2.75,2.75,2.75,2.75,100,1,275.0,100.0,100.0,0.0,0.0,1463097600.0
2016-05-12,2.75,2.75,2.75,2.75,2.748,250,1,687.0,250.0,100.0,0.0,0.0,1463011200.0
2016-05-10,2.89,2.89,2.89,2.89,2.5,2,1,5.0,2.0,100.0,0.0,0.0,1462838400.0
2016-05-09,2.63,2.89,2.63,2.89,2.888633754305396,871,3,2516.0,871.0,100.0,0.26,0.26,1462752000.0
2016-05-06,2.76,3.02,2.76,2.76,2.760556844547564,2155,16,5949.0,2155.0,100.0,0.26,0.0,1462492800.0
2016-05-02,2.9,2.9,2.9,2.9,2.9,2700,2,7830.0,2700.0,100.0,0.0,0.0,1462147200.0
2016-04-29,2.77,2.9,2.77,2.9,2.87,1300,6,3731.0,1300.0,100.0,0.13,0.13,1461888000.0
2016-04-28,2.77,2.77,2.77,2.77,2.7641509433962264,106,3,293.0,106.0,100.0,0.0,0.0,1461801600.0
2016-04-27,2.91,2.91,2.91,2.91,2.91,4000,4,11640.0,4000.0,100.0,0.0,0.0,1461715200.0
2016-04-26,2.78,3.06,2.78,3.06,2.781182795698925,1860,3,5173.0,1860.0,100.0,0.28,0.28,1461628800.0
2016-04-22,3.13,3.13,2.92,2.92,3.1208695652173915,1150,3,3589.0,1150.0,100.0,0.21,-0.21,1461283200.0
2016-04-21,3.07,3.2,3.07,3.07,3.07125,2400,7,7371.0,2400.0,100.0,0.13,0.0,1461196800.0
2016-04-18,3.23,3.23,3.23,3.23,3.23,2000,5,6460.0,2000.0,100.0,0.0,0.0,1460937600.0
2016-04-13,3.5,3.5,3.4,3.4,3.407678571428572,5600,8,19083.0,5600.0,100.0,0.1,-0.1,1460505600.0
2016-04-12,3.66,3.66,3.33,3.57,3.620052770448549,1137,7,4116.0,1137.0,100.0,0.33,-0.09,1460419200.0
2016-04-11,3.45,3.55,3.28,3.5,3.465478841870824,898,5,3112.0,898.0,100.0,0.27,0.05,1460332800.0
2016-04-08,3.22,3.49,3.22,3.45,3.3483299250170413,2934,7,9824.0,2934.0,100.0,0.27,0.23,1460073600.0
2016-04-07,3.1,3.35,3.1,3.35,3.332911392405064,2370,12,7899.0,2370.0,100.0,0.25,0.25,1459987200.0
2016-04-06,3.07,3.22,3.07,3.22,3.14,200,4,628.0,200.0,100.0,0.15,0.15,1459900800.0
2016-04-05,3.07,3.07,3.07,3.07,3.07,300,2,921.0,300.0,100.0,0.0,0.0,1459814400.0
2016-04-04,3.05,3.05,3.05,3.05,3.0454545454545454,110,2,335.0,110.0,100.0,0.0,0.0,1459728000.0
2016-04-01,2.94,2.94,2.85,2.93,2.931268151016457,1033,10,3028.0,1033.0,100.0,0.09,-0.01,1459468800.0
2016-03-31,2.6,2.86,2.6,2.8,2.5996677740863787,602,4,1565.0,602.0,100.0,0.26,0.2,1459382400.0
2016-03-30,3.01,3.01,2.73,2.73,2.8392857142857144,168,2,477.0,168.0,100.0,0.28,-0.28,1459296000.0
2016-03-29,2.87,3.1,2.87,2.87,2.974712643678161,435,3,1294.0,435.0,100.0,0.23,0.0,1459209600.0
2016-03-23,2.99,3.1,2.99,3.02,3.001458434613515,20570,8,61740.0,20570.0,100.0,0.11,0.03,1458691200.0
2016-03-22,3.0,3.0,3.0,3.0,3.0,10,1,30.0,10.0,100.0,0.0,0.0,1458604800.0
2016-03-21,2.8,2.94,2.8,2.94,2.8025,400,4,1121.0,400.0,100.0,0.14,0.14,1458518400.0
2016-03-18,2.8,2.8,2.8,2.8,2.8,1550,5,4340.0,1550.0,100.0,0.0,0.0,1458259200.0
2016-03-17,2.75,2.8,2.75,2.8,2.7666666666666666,300,2,830.0,300.0,100.0,0.05,0.05,1458172800.0
2016-03-16,2.47,2.73,2.47,2.73,2.539241622574956,2268,18,5759.0,2268.0,100.0,0.26,0.26,1458086400.0
2016-03-15,2.75,2.75,2.6,2.6,2.749003984063745,251,2,690.0,251.0,100.0,0.15,-0.15,1458000000.0
2016-03-14,2.73,2.73,2.73,2.73,2.73,200,1,546.0,200.0,100.0,0.0,0.0,1457913600.0
2016-03-09,2.62,2.87,2.62,2.87,2.6486956521739127,575,8,1523.0,575.0,100.0,0.25,0.25,1457481600.0
2016-03-08,2.76,2.76,2.75,2.75,2.74,50,2,137.0,50.0,100.0,0.01,-0.01,1457395200.0
2016-03-03,2.66,2.66,2.66,2.66,2.64,25,1,66.0,25.0,100.0,0.0,0.0,1456963200.0
2016-03-01,2.54,2.54,2.54,2.54,2.54,150,1,381.0,150.0,100.0,0.0,0.0,1456790400.0
2016-02-29,2.42,2.42,2.2,2.42,2.384,625,4,1490.0,625.0,100.0,0.22,0.0,1456704000.0
2016-02-26,2.42,2.42,2.31,2.31,2.3426356589147286,645,3,1511.0,645.0,100.0,0.11,-0.11,1456444800.0
2016-02-25,2.31,2.31,2.31,2.31,2.31,100,1,231.0,100.0,100.0,0.0,0.0,1456358400.0
2016-02-24,2.2,2.2,2.2,2.2,2.2,950,4,2090.0,950.0,100.0,0.0,0.0,1456272000.0
2016-02-23,2.1,2.1,2.1,2.1,2.1,250,2,525.0,250.0,100.0,0.0,0.0,1456185600.0
2016-02-22,2.31,2.31,2.09,2.09,2.1386138613861383,101,3,216.0,101.0,100.0,0.22,-0.22,1456099200.0
2016-02-19,2.2,2.2,2.05,2.2,2.168,250,3,542.0,250.0,100.0,0.15,0.0,1455840000.0
2016-02-18,2.27,2.27,2.07,2.1,2.1046331502605264,7101,16,14945.0,7101.0,100.0,0.2,-0.17,1455753600.0
2016-02-17,2.28,2.28,2.17,2.17,2.276315789473684,152,3,346.0,152.0,100.0,0.11,-0.11,1455667200.0
2016-02-15,2.28,2.28,2.28,2.28,2.27843137254902,510,3,1162.0,510.0,100.0,0.0,0.0,1455494400.0
2016-02-11,2.28,2.28,2.28,2.28,2.28,500,3,1140.0,500.0,100.0,0.0,0.0,1455148800.0
2016-02-10,2.58,2.58,2.34,2.38,2.379120879120879,182,4,433.0,182.0,100.0,0.24,-0.2,1455062400.0
2016-02-09,2.46,2.46,2.46,2.46,2.457692307692308,260,3,639.0,260.0,100.0,0.0,0.0,1454976000.0
2016-02-03,2.58,2.58,2.58,2.58,2.577181208053691,149,2,384.0,149.0,100.0,0.0,0.0,1454457600.0
2016-02-02,2.71,2.71,2.71,2.71,2.706896551724137,290,1,785.0,290.0,100.0,0.0,0.0,1454371200.0
2016-02-01,3.1,3.1,2.85,2.85,2.889328063241107,253,4,731.0,253.0,100.0,0.25,-0.25,1454284800.0
2016-01-29,3.0,3.0,2.91,3.0,2.998027613412229,1014,2,3040.0,1014.0,100.0,0.09,0.0,1454025600.0
2016-01-28,3.24,3.24,2.94,2.94,3.09,200,2,618.0,200.0,100.0,0.3,-0.3,1453939200.0
2016-01-27,3.09,3.41,3.09,3.09,3.133858267716536,127,4,398.0,127.0,100.0,0.32,0.0,1453852800.0
2016-01-25,3.25,3.25,3.25,3.25,3.25,100,1,325.0,100.0,100.0,0.0,0.0,1453680000.0
2016-01-22,3.43,3.43,3.42,3.42,3.4198347107438014,3025,4,10345.0,3025.0,100.0,0.01,-0.01,1453420800.0
2016-01-21,3.15,3.27,2.97,3.27,3.0317355371900825,3025,6,9171.0,3025.0,100.0,0.3,0.12,1453334400.0
2016-01-20,3.3,3.3,3.12,3.12,3.293548387096774,310,3,1021.0,310.0,100.0,0.18,-0.18,1453248000.0
2016-01-19,3.28,3.28,3.28,3.28,3.28,100,1,328.0,100.0,100.0,0.0,0.0,1453161600.0
2016-01-18,3.35,3.69,3.35,3.45,3.503402489626556,6025,19,21108.0,6025.0,100.0,0.34,0.1,1453075200.0
2016-01-15,3.52,3.7,3.52,3.52,3.55,80,4,284.0,80.0,100.0,0.18,0.0,1452816000.0
2016-01-13,3.7,3.7,3.41,3.7,3.686350162330024,21253,47,78346.0,21253.0,100.0,0.29,0.0,1452643200.0
2016-01-12,3.58,3.58,3.58,3.58,3.57984496124031,2580,6,9236.0,2580.0,100.0,0.0,0.0,1452556800.0
2016-01-11,3.41,3.41,3.41,3.41,3.409333333333333,750,3,2557.0,750.0,100.0,0.0,0.0,1452470400.0
2016-01-08,3.2,3.25,3.2,3.25,3.246192893401015,3940,13,12790.0,3940.0,100.0,0.05,0.05,1452211200.0
2016-01-07,3.12,3.12,3.12,3.12,3.12,3500,9,10920.0,3500.0,100.0,0.0,0.0,1452124800.0
2016-01-06,2.7,2.98,2.7,2.98,2.978723404255319,376,4,1120.0,376.0,100.0,0.28,0.28,1452038400.0
2016-01-05,2.84,2.84,2.83,2.84,2.835532102022867,4548,8,12896.0,4548.0,100.0,0.01,0.0,1451952000.0
2016-01-01,2.71,2.71,2.71,2.71,2.7096296296296294,1350,1,3658.0,1350.0,100.0,0.0,0.0,1451606400.0
2015-12-31,2.82,2.85,2.82,2.85,2.834710743801653,605,9,1715.0,605.0,100.0,0.03,0.03,1451520000.0
2015-12-30,2.95,3.1,2.95,2.95,2.95707248416608,1421,6,4202.0,1421.0,100.0,0.15,0.0,1451433600.0
2015-12-29,3.1,3.1,3.1,3.1,3.1,600,8,1860.0,600.0,100.0,0.0,0.0,1451347200.0
2015-12-28,3.0,3.1,3.0,3.1,3.0969880105273417,10259,8,31772.0,10259.0,100.0,0.1,0.1,1451260800.0
2015-12-24,3.1,3.1,3.1,3.1,3.099800399201597,501,4,1553.0,501.0,100.0,0.0,0.0,1450915200.0
2015-12-23,3.05,3.05,3.0,3.0,3.0,101,2,303.0,101.0,100.0,0.05,-0.05,1450828800.0
2015-12-22,3.09,3.09,3.05,3.05,3.082794663732636,7271,15,22415.0,7271.0,100.0,0.04,-0.04,1450742400.0
2015-12-21,3.1,3.1,2.95,2.95,2.992438563327032,4761,17,14247.0,4761.0,100.0,0.15,-0.15,1450656000.0
2015-12-18,2.95,3.1,2.95,3.1,3.0793650793650795,2205,11,6790.0,2205.0,100.0,0.15,0.15,1450396800.0
2015-12-17,3.09,3.1,3.08,3.1,3.0914260717410325,11430,16,35335.0,11430.0,100.0,0.02,0.01,1450310400.0
2015-12-16,2.95,3.09,2.95,3.09,2.952268907563025,5950,8,17566.0,5950.0,100.0,0.14,0.14,1450224000.0
2015-12-15,3.1,3.1,2.95,2.95,3.081148564294632,801,5,2468.0,801.0,100.0,0.15,-0.15,1450137600.0
2015-12-14,3.1,3.1,2.99,3.1,3.0929487179487176,7800,10,24125.0,7800.0,100.0,0.11,0.0,1450051200.0
2015-12-11,3.1,3.1,3.1,3.1,3.1,3920,8,12152.0,3920.0,100.0,0.0,0.0,1449792000.0
2015-12-10,3.1,3.1,3.1,3.1,3.099209833187006,1139,4,3530.0,1139.0,100.0,0.0,0.0,1449705600.0
2015-12-09,3.1,3.1,3.1,3.1,3.099969428309385,19626,20,60840.0,,,0.0,0.0,1449619200.0
2015-12-08,3.0,3.0,3.0,3.0,3.0,1929,5,5787.0,1929.0,100.0,0.0,0.0,1449532800.0
2015-12-07,2.86,2.86,2.86,2.86,2.859688195991092,2245,8,6420.0,2245.0,100.0,0.0,0.0,1449446400.0
2015-12-04,2.73,2.73,2.73,2.73,2.7296222664015906,1509,3,4119.0,1509.0,100.0,0.0,0.0,1449187200.0
2015-12-03,2.73,2.73,2.6,2.73,2.6872559460418883,5634,15,15140.0,5634.0,100.0,0.13,0.0,1449100800.0
2015-12-02,2.62,2.62,2.62,2.62,2.619962301409209,11141,8,29189.0,11141.0,100.0,0.0,0.0,1449014400.0
2015-12-01,2.5,2.5,2.5,2.5,2.5,4000,3,10000.0,4000.0,100.0,0.0,0.0,1448928000.0
2015-11-30,2.39,2.39,2.39,2.39,2.388145315487572,523,5,1249.0,523.0,100.0,0.0,0.0,1448841600.0
2015-11-27,2.18,2.28,2.18,2.28,2.2557738710789383,2901,11,6544.0,2901.0,100.0,0.1,0.1,1448582400.0
2015-11-26,2.06,2.18,2.06,2.18,2.077142857142857,700,3,1454.0,700.0,100.0,0.12,0.12,1448496000.0
