Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-06-30,108.1,108.1,107.25,108.1,107.36815286624204,785,8,84284.0,780.0,99.36,0.85,0.0,1404086400.0
2014-06-27,106.0,106.0,106.0,106.0,106.0,5,4,530.0,5.0,100.0,0.0,0.0,1403827200.0
2014-06-25,104.0,104.0,104.0,104.0,104.0,675,2,70200.0,675.0,100.0,0.0,0.0,1403654400.0
2014-06-24,103.0,103.0,100.95,103.0,101.00970873786407,5150,18,520200.0,5050.0,98.06,2.05,0.0,1403568000.0
2014-06-23,102.0,103.7,102.0,103.0,103.58252100840336,2975,23,308158.0,2975.0,100.0,1.7,1.0,1403481600.0
2014-06-20,101.0,102.0,101.0,101.7,101.6958762886598,970,12,98645.0,970.0,100.0,1.0,0.7,1403222400.0
2014-06-19,98.0,100.0,98.0,100.0,98.01324503311258,302,6,29600.0,302.0,100.0,2.0,2.0,1403136000.0
2014-06-18,96.05,99.05,96.05,99.05,96.1977186311787,1052,12,101200.0,1052.0,100.0,3.0,3.0,1403049600.0
2014-06-17,98.0,98.0,98.0,98.0,98.0,200,4,19600.0,200.0,100.0,0.0,0.0,1402963200.0
2014-06-16,98.0,98.0,98.0,98.0,98.0,200,2,19600.0,200.0,100.0,0.0,0.0,1402876800.0
2014-06-13,100.0,100.0,100.0,100.0,100.0,25,2,2500.0,25.0,100.0,0.0,0.0,1402617600.0
2014-06-12,100.0,102.0,98.05,102.0,100.74444444444444,1350,14,136005.0,1350.0,100.0,3.95,2.0,1402531200.0
2014-06-11,100.0,100.0,100.0,100.0,100.0,300,4,30000.0,300.0,100.0,0.0,0.0,1402444800.0
2014-06-10,99.0,99.0,99.0,99.0,99.0,25,2,2475.0,25.0,100.0,0.0,0.0,1402358400.0
2014-06-06,97.4,97.4,97.4,97.4,97.0,1,2,97.0,1.0,100.0,0.0,0.0,1402012800.0
2014-06-05,95.5,95.5,95.5,95.5,95.5,200,3,19100.0,200.0,100.0,0.0,0.0,1401926400.0
2014-06-04,92.0,95.0,91.9,94.1,93.09623430962344,956,17,89000.0,956.0,100.0,3.1,2.1,1401840000.0
2014-06-03,96.85,96.85,93.1,93.75,93.77703826955076,1202,22,112720.0,1152.0,95.84,3.75,-3.1,1401753600.0
2014-06-02,91.5,95.2,91.5,95.0,94.64438122332861,703,15,66535.0,703.0,100.0,3.7,3.5,1401667200.0
2014-05-30,93.4,93.4,93.35,93.35,93.38,250,6,23345.0,250.0,100.0,0.05,-0.05,1401408000.0
2014-05-29,90.5,91.8,90.5,91.6,91.221875,320,11,29191.0,320.0,100.0,1.3,1.1,1401321600.0
2014-05-28,89.3,90.0,87.15,90.0,89.62,1600,10,143392.0,1600.0,100.0,2.85,0.7,1401235200.0
2014-05-27,88.9,88.9,88.9,88.9,88.9,100,3,8890.0,100.0,100.0,0.0,0.0,1401148800.0
2014-05-26,88.9,88.9,88.9,88.9,88.9,50,2,4445.0,50.0,100.0,0.0,0.0,1401062400.0
2014-05-23,88.9,88.9,88.9,88.9,88.89920159680638,1002,13,89077.0,1002.0,100.0,0.0,0.0,1400803200.0
2014-05-22,88.05,88.05,88.05,88.05,88.04973821989527,382,7,33635.0,382.0,100.0,0.0,0.0,1400716800.0
2014-05-21,88.05,88.05,88.05,88.05,88.04761904761904,168,4,14792.0,168.0,100.0,0.0,0.0,1400630400.0
2014-05-20,88.1,88.1,86.35,86.35,86.83095238095238,420,8,36469.0,420.0,100.0,1.75,-1.75,1400544000.0
2014-05-19,89.0,89.0,88.1,88.1,88.1219512195122,205,28,18065.0,205.0,100.0,0.9,-0.9,1400457600.0
2014-05-16,88.1,88.1,88.0,88.1,88.07969543147208,1970,25,173517.0,1970.0,100.0,0.1,0.0,1400198400.0
2014-05-15,90.0,90.0,88.2,88.2,88.2042654028436,2110,27,186111.0,2110.0,100.0,1.8,-1.8,1400112000.0
2014-05-14,88.4,88.4,88.4,88.4,88.4,10,2,884.0,10.0,100.0,0.0,0.0,1400025600.0
2014-05-13,86.1,88.1,86.05,88.1,87.2636815920398,201,15,17540.0,201.0,100.0,2.05,2.0,1399939200.0
2014-05-12,86.4,86.4,86.4,86.4,86.0,1,2,86.0,1.0,100.0,0.0,0.0,1399852800.0
2014-05-09,84.75,84.75,84.75,84.75,84.74955595026643,1126,11,95428.0,1126.0,100.0,0.0,0.0,1399593600.0
2014-05-08,85.2,85.2,81.9,83.1,83.94782019426248,4427,51,371637.0,3802.0,85.88,3.3,-2.1,1399507200.0
2014-05-06,83.55,83.55,83.55,83.55,83.54,50,4,4177.0,50.0,100.0,0.0,0.0,1399334400.0
2014-05-05,81.95,81.95,81.95,81.95,81.94893617021276,235,4,19258.0,235.0,100.0,0.0,0.0,1399248000.0
2014-05-02,80.35,80.35,80.35,80.35,80.35,100,2,8035.0,100.0,100.0,0.0,0.0,1398988800.0
2014-04-30,78.8,78.8,78.8,78.8,78.79742765273312,311,7,24506.0,311.0,100.0,0.0,0.0,1398816000.0
2014-04-29,76.5,78.05,76.5,77.3,76.55550405561993,4315,26,330337.0,4310.0,99.88,1.55,0.8,1398729600.0
2014-04-28,76.0,77.25,76.0,76.55,76.13372093023254,344,10,26190.0,344.0,100.0,1.25,0.55,1398643200.0
2014-04-25,76.0,76.0,76.0,76.0,76.0,1735,21,131860.0,1735.0,100.0,0.0,0.0,1398384000.0
2014-04-23,77.5,77.5,77.5,77.5,77.5,50,2,3875.0,50.0,100.0,0.0,0.0,1398211200.0
2014-04-22,79.1,79.1,77.5,77.5,77.82388663967612,2470,28,192225.0,2470.0,100.0,1.6,-1.6,1398124800.0
2014-04-21,79.05,82.25,79.05,79.05,79.96104285286185,3337,51,266830.0,3325.0,99.64,3.2,0.0,1398038400.0
2014-04-17,80.65,80.65,80.65,80.65,80.64776119402985,335,16,27017.0,335.0,100.0,0.0,0.0,1397692800.0
2014-04-16,82.25,82.25,82.25,82.25,82.25,776,15,63826.0,726.0,93.56,0.0,0.0,1397606400.0
2014-04-15,87.3,87.3,83.9,83.9,84.779792746114,386,14,32725.0,386.0,100.0,3.4,-3.4,1397520000.0
2014-04-11,85.6,85.6,85.6,85.6,85.59970126960418,1339,15,114618.0,1314.0,98.13,0.0,0.0,1397174400.0
2014-04-10,87.3,87.3,87.3,87.3,87.3,130,7,11349.0,120.0,92.31,0.0,0.0,1397088000.0
2014-04-09,89.05,89.05,89.05,89.05,89.04978269458712,2531,18,225385.0,2481.0,49.01,0.0,0.0,1397001600.0
2014-04-07,90.85,90.85,90.85,90.85,90.85333333333331,150,4,13628.0,150.0,50.0,0.0,0.0,1396828800.0
2014-04-04,92.7,92.7,92.7,92.7,92.69426751592356,157,6,14553.0,157.0,100.0,0.0,0.0,1396569600.0
2014-04-03,95.0,95.0,94.55,94.55,94.83132530120481,83,4,7871.0,83.0,100.0,0.45,-0.45,1396483200.0
2014-04-02,96.45,96.45,96.45,96.45,96.43859649122808,57,5,5497.0,57.0,100.0,0.0,0.0,1396396800.0
2014-04-01,98.4,98.4,98.4,98.4,98.4,595,5,58548.0,595.0,100.0,0.0,0.0,1396310400.0
2014-03-31,100.4,100.4,100.4,100.4,100.39915966386555,952,10,95580.0,952.0,100.0,0.0,0.0,1396224000.0
2014-03-28,105.65,105.65,105.65,105.65,105.64851485148515,202,2,21341.0,202.0,100.0,0.0,0.0,1395964800.0
2014-03-27,111.2,111.2,111.2,111.2,111.2,775,6,86180.0,775.0,100.0,0.0,0.0,1395878400.0
2014-03-26,117.05,117.05,117.05,117.05,117.04464285714285,112,5,13109.0,112.0,100.0,0.0,0.0,1395792000.0
2014-03-25,123.2,123.2,123.2,123.2,123.2,120,4,14784.0,120.0,100.0,0.0,0.0,1395705600.0
2014-03-24,129.65,129.65,129.65,129.65,129.65,300,10,38895.0,296.0,98.67,0.0,0.0,1395619200.0
2014-03-22,136.45,136.45,136.45,136.45,136.44918032786885,915,12,124851.0,910.0,99.45,0.0,0.0,1395446400.0
2014-03-21,143.6,143.6,143.6,143.6,143.59782608695653,276,5,39633.0,276.0,100.0,0.0,0.0,1395360000.0
2014-03-20,151.15,151.15,151.15,151.15,151.14997690725113,23817,21,3599939.0,23567.0,98.95,0.0,0.0,1395273600.0
2014-03-19,159.1,159.1,159.1,159.1,159.0997506234414,401,4,63799.0,401.0,100.0,0.0,0.0,1395187200.0
2014-03-18,167.45,167.45,167.45,167.45,167.44,50,1,8372.0,50.0,100.0,0.0,0.0,1395100800.0
2014-03-14,176.25,176.25,176.25,176.25,176.25,200,2,35250.0,200.0,100.0,0.0,0.0,1394755200.0
2014-03-13,186.0,186.0,185.5,185.5,185.50980392156865,51,2,9461.0,51.0,100.0,0.5,-0.5,1394668800.0
2014-03-12,210.0,215.75,195.25,195.25,196.35405192761604,1271,31,249566.0,1257.0,98.9,20.5,-14.75,1394582400.0
2014-03-11,205.6,205.6,205.45,205.5,205.5848484848485,990,67,203529.0,788.0,79.6,0.15,-0.1,1394496000.0
2014-03-10,195.25,195.85,195.25,195.85,195.41939252336448,856,16,167279.0,852.0,99.53,0.6,0.6,1394409600.0
2014-03-07,186.55,186.55,186.55,186.55,186.54961832061068,262,8,48876.0,262.0,100.0,0.0,0.0,1394150400.0
2014-03-06,177.7,177.7,177.65,177.7,177.6994680851064,1128,15,200445.0,1127.0,99.91,0.05,0.0,1394064000.0
2014-03-05,174.25,174.25,173.9,174.25,174.00244834002547,10211,54,1776739.0,10209.0,99.98,0.35,0.0,1393977600.0
2014-03-04,170.85,170.85,170.85,170.85,170.84988892415106,3151,17,538348.0,3151.0,100.0,0.0,0.0,1393891200.0
2014-03-03,167.5,167.5,167.5,167.5,167.5,3570,19,597975.0,3570.0,100.0,0.0,0.0,1393804800.0
2014-02-28,164.25,164.25,164.25,164.25,164.24989491382934,4758,24,781501.0,4758.0,100.0,0.0,0.0,1393545600.0
2014-02-26,161.05,161.05,161.05,161.05,161.0499791256635,16767,16,2700325.0,16767.0,100.0,0.0,0.0,1393372800.0
2014-02-25,157.9,157.9,157.9,157.9,157.8,5,1,789.0,5.0,100.0,0.0,0.0,1393286400.0
2014-02-24,154.85,154.85,154.85,154.85,154.8,5,1,774.0,5.0,100.0,0.0,0.0,1393200000.0
2014-02-21,151.85,151.85,151.85,151.85,151.0,1,1,151.0,1.0,100.0,0.0,0.0,1392940800.0
2014-02-19,148.9,148.9,148.9,148.9,148.9,1500,12,223350.0,1500.0,100.0,0.0,0.0,1392768000.0
2014-02-18,146.0,146.0,146.0,146.0,146.0,1,1,146.0,1.0,100.0,0.0,0.0,1392681600.0
2014-02-17,143.15,143.15,143.15,143.15,143.14940239043824,502,6,71861.0,502.0,100.0,0.0,0.0,1392595200.0
2014-02-14,134.95,140.45,134.95,140.45,139.07466666666667,1500,37,208612.0,1500.0,100.0,5.5,5.5,1392336000.0
2014-02-13,137.7,137.7,137.7,137.7,137.69999096086053,22126,17,3046750.0,22126.0,100.0,0.0,0.0,1392249600.0
2014-02-12,140.5,140.5,140.5,140.5,140.49946977730647,943,13,132491.0,943.0,100.0,0.0,0.0,1392163200.0
2014-02-11,143.35,143.35,143.35,143.35,143.34965034965035,286,4,40998.0,286.0,100.0,0.0,0.0,1392076800.0
2014-02-10,146.25,146.25,146.25,146.25,146.247491638796,299,3,43728.0,299.0,100.0,0.0,0.0,1391990400.0
2014-02-07,149.2,149.2,149.2,149.2,149.19998122242043,21302,34,3178258.0,21302.0,100.0,0.0,0.0,1391731200.0
2014-02-06,152.2,152.2,152.2,152.2,152.2,1185,9,180357.0,1185.0,100.0,0.0,0.0,1391644800.0
2014-02-05,155.3,155.3,155.3,155.3,155.29761904761904,168,11,26090.0,168.0,100.0,0.0,0.0,1391558400.0
2014-02-04,163.45,163.45,163.45,163.45,163.4193548387097,31,3,5066.0,31.0,100.0,0.0,0.0,1391472000.0
2014-02-03,172.0,172.0,172.0,172.0,172.0,60,3,10320.0,60.0,100.0,0.0,0.0,1391385600.0
2014-01-31,181.0,200.0,181.0,181.0,181.5793272098294,16766,80,3044359.0,16766.0,100.0,19.0,0.0,1391126400.0
2014-01-30,190.5,190.5,190.5,190.5,190.5,374,6,71247.0,374.0,100.0,0.0,0.0,1391040000.0
2014-01-29,200.5,200.5,200.5,200.5,200.5,632,5,126716.0,632.0,100.0,0.0,0.0,1390953600.0
2014-01-27,211.05,211.05,211.05,211.05,211.05,340,4,71757.0,340.0,100.0,0.0,0.0,1390780800.0
2014-01-24,222.5,222.5,222.15,222.15,222.2453703703704,216,11,48005.0,216.0,100.0,0.35,-0.35,1390521600.0
2014-01-23,233.8,233.8,233.8,233.8,233.79947229551448,1137,13,265830.0,1137.0,100.0,0.0,0.0,1390435200.0
2014-01-22,246.15,246.15,246.1,246.1,246.09992542878447,1341,24,330020.0,1341.0,100.0,0.05,-0.05,1390348800.0
2014-01-21,258.15,285.0,258.15,259.0,269.0552960098032,13057,38,3513055.0,13057.0,100.0,26.85,0.85,1390262400.0
2014-01-20,271.7,271.7,271.7,271.7,271.6933333333333,75,2,20377.0,75.0,100.0,0.0,0.0,1390176000.0
2014-01-17,315.0,315.0,285.05,285.95,294.1319796954315,985,72,289720.0,985.0,100.0,29.95,-29.05,1389916800.0
2014-01-16,275.55,302.95,275.05,300.0,300.4389140271493,221,33,66397.0,221.0,100.0,27.9,24.45,1389830400.0
2014-01-15,288.55,288.55,285.0,288.55,286.73126142595976,1094,40,313684.0,1094.0,100.0,3.55,0.0,1389744000.0
2014-01-14,261.0,274.85,261.0,274.85,274.66216216216213,74,6,20325.0,74.0,100.0,13.85,13.85,1389657600.0
2014-01-13,261.8,261.8,261.8,261.8,261.8,5200,55,1361360.0,5200.0,100.0,0.0,0.0,1389571200.0
2014-01-10,249.0,249.35,226.0,249.35,249.05827505827503,429,31,106846.0,429.0,100.0,23.35,0.35,1389312000.0
2014-01-09,237.5,237.5,237.5,237.5,237.0,1,1,237.0,1.0,100.0,0.0,0.0,1389225600.0
2014-01-08,226.2,226.2,226.2,226.2,226.0,1,1,226.0,1.0,100.0,0.0,0.0,1389139200.0
2014-01-07,215.45,215.45,215.45,215.45,215.45,100,1,21545.0,100.0,100.0,0.0,0.0,1389052800.0
2014-01-06,205.2,205.2,205.2,205.2,205.19847328244276,393,2,80643.0,393.0,100.0,0.0,0.0,1388966400.0
2014-01-03,201.2,201.2,201.2,201.2,201.0,1,1,201.0,1.0,100.0,0.0,0.0,1388707200.0
2014-01-02,197.3,197.3,197.3,197.3,197.0,1,1,197.0,1.0,100.0,0.0,0.0,1388620800.0
2014-01-01,193.45,193.45,193.45,193.45,193.33333333333331,3,2,580.0,3.0,100.0,0.0,0.0,1388534400.0
2013-12-31,189.0,189.7,189.0,189.7,189.65923984272607,763,13,144710.0,763.0,100.0,0.7,0.7,1388448000.0
2013-12-30,188.7,188.7,185.95,186.0,185.987987987988,666,15,123868.0,666.0,100.0,2.75,-2.7,1388361600.0
2013-12-27,178.75,185.0,178.7,185.0,179.68309070548713,1786,29,320914.0,1786.0,100.0,6.3,6.25,1388102400.0
2013-12-26,187.0,187.0,182.3,182.3,184.97764131632812,12702,36,2349586.0,12702.0,100.0,4.7,-4.7,1388016000.0
2013-12-24,193.35,193.35,185.85,186.0,192.7316045380875,27765,227,5351193.0,27765.0,100.0,7.5,-7.35,1387843200.0
2013-12-23,189.6,189.6,189.6,189.6,189.58333333333331,24,24,4550.0,24.0,100.0,0.0,0.0,1387756800.0
2013-12-20,185.9,185.9,185.9,185.9,185.89996314043492,13565,81,2521733.0,13565.0,100.0,0.0,0.0,1387497600.0
2013-12-19,182.3,182.3,182.3,182.3,182.3,19050,87,3472815.0,19050.0,100.0,0.0,0.0,1387411200.0
2013-12-18,178.75,178.75,178.75,178.75,178.6,5,1,893.0,5.0,100.0,0.0,0.0,1387324800.0
2013-12-17,175.25,175.25,175.25,175.25,175.25,20000,123,3505000.0,20000.0,100.0,0.0,0.0,1387238400.0
2013-12-16,171.85,171.85,171.85,171.85,171.8,5,1,859.0,5.0,100.0,0.0,0.0,1387152000.0
2013-12-13,168.5,168.5,168.5,168.5,168.4999561365032,11399,112,1920731.0,11399.0,100.0,0.0,0.0,1386892800.0
2013-12-12,165.2,165.2,158.8,165.2,164.26289286825653,35349,445,5806529.0,35349.0,100.0,6.4,0.0,1386806400.0
2013-12-11,162.0,162.0,155.85,162.0,161.99277456647397,30448,597,4932356.0,30448.0,100.0,6.15,0.0,1386720000.0
2013-12-09,158.85,158.85,155.75,158.85,157.9236641221374,917,198,144816.0,917.0,100.0,3.1,0.0,1386547200.0
2013-12-06,155.75,155.75,155.75,155.75,155.74754098360657,305,201,47503.0,305.0,100.0,0.0,0.0,1386288000.0
2013-12-05,152.7,152.7,152.7,152.7,152.0,1,1,152.0,1.0,100.0,0.0,0.0,1386201600.0
2013-12-04,149.75,149.75,149.75,149.75,149.6,5,1,748.0,5.0,100.0,0.0,0.0,1386115200.0
2013-12-03,146.85,146.85,142.0,146.85,146.84720638540477,1754,229,257570.0,1754.0,100.0,4.85,0.0,1386028800.0
2013-12-02,144.0,144.0,138.4,144.0,143.79307432432432,2368,349,340502.0,2368.0,100.0,5.6,0.0,1385942400.0
2013-11-29,141.2,141.2,141.2,141.2,141.1995012468828,1203,7,169863.0,1203.0,100.0,0.0,0.0,1385683200.0
2013-11-28,138.45,138.45,138.45,138.45,138.0,1,1,138.0,1.0,100.0,0.0,0.0,1385596800.0
2013-11-27,135.75,135.75,135.75,135.75,135.74766355140187,107,72,14525.0,107.0,100.0,0.0,0.0,1385510400.0
2013-11-26,133.1,133.1,133.1,133.1,133.09882747068676,597,76,79460.0,525.0,87.94,0.0,0.0,1385424000.0
2013-11-25,130.5,130.5,125.5,130.5,130.3820395738204,1314,305,171322.0,865.0,65.83,5.0,0.0,1385337600.0
2013-11-22,127.95,127.95,127.95,127.95,127.9493670886076,553,55,70756.0,500.0,90.42,0.0,0.0,1385078400.0
2013-11-21,125.45,125.45,125.45,125.45,125.44948453608248,1455,27,182529.0,1401.0,96.29,0.0,0.0,1384992000.0
2013-11-20,123.0,123.0,123.0,123.0,123.0,1124,284,138252.0,951.0,84.61,0.0,0.0,1384905600.0
2013-11-19,120.6,120.6,116.1,120.6,120.27286585365852,656,134,78899.0,606.0,92.38,4.5,0.0,1384819200.0
2013-11-18,118.25,118.25,118.25,118.25,118.0,1,1,118.0,1.0,100.0,0.0,0.0,1384732800.0
2013-11-14,115.95,115.95,115.95,115.95,115.92,25,2,2898.0,25.0,100.0,0.0,0.0,1384387200.0
2013-11-13,113.7,113.7,113.7,113.7,113.6,5,1,568.0,5.0,100.0,0.0,0.0,1384300800.0
2013-11-12,107.25,111.5,107.25,111.5,108.59375,32,23,3475.0,30.0,93.75,4.25,4.25,1384214400.0
2013-11-11,109.25,109.35,105.5,109.35,106.58514492753623,552,139,58835.0,431.0,78.08,3.85,0.1,1384128000.0
2013-11-08,107.5,111.35,107.05,107.25,110.02413793103447,290,24,31907.0,285.0,98.28,4.3,-0.25,1383868800.0
2013-11-07,109.15,113.5,109.15,109.2,110.90898812888636,1769,264,196198.0,1688.0,95.42,4.35,0.05,1383782400.0
2013-11-06,111.5,112.5,111.35,111.35,112.09677419354838,155,28,17375.0,155.0,100.0,1.15,-0.15,1383696000.0
2013-11-05,113.65,118.2,113.6,113.6,115.18218262806236,2245,380,258584.0,1708.0,76.08,4.6,-0.05,1383609600.0
2013-11-03,114.5,117.45,114.5,115.9,114.97615499254844,1342,197,154298.0,1088.0,81.07,2.95,1.4,1383436800.0
2013-11-01,116.8,116.8,116.8,116.8,116.5,2,2,233.0,1.0,50.0,0.0,0.0,1383264000.0
2013-10-31,119.15,119.15,119.15,119.15,119.15,100,1,11915.0,100.0,100.0,0.0,0.0,1383177600.0
2013-10-30,124.0,124.0,121.55,121.55,121.90364925177212,3809,29,464331.0,3809.0,100.0,2.45,-2.45,1383091200.0
2013-10-29,129.0,129.0,124.0,124.0,127.6676623626903,10378,53,1324935.0,10127.0,97.58,5.0,-5.0,1383004800.0
2013-10-28,126.5,126.5,126.5,126.5,126.5,500,1,63250.0,500.0,100.0,0.0,0.0,1382918400.0
2013-10-25,120.5,120.5,120.5,120.5,120.5,1050,3,126525.0,1050.0,100.0,0.0,0.0,1382659200.0
2013-10-24,114.8,114.8,114.8,114.8,114.79941291585128,1022,5,117325.0,1022.0,100.0,0.0,0.0,1382572800.0
2013-10-23,109.35,109.35,109.35,109.35,109.35,1020,4,111537.0,1020.0,100.0,0.0,0.0,1382486400.0
2013-10-22,104.15,104.15,104.15,104.15,104.14615384615384,130,3,13539.0,130.0,100.0,0.0,0.0,1382400000.0
2013-10-21,99.2,99.2,99.2,99.2,99.2,1050,7,104160.0,1050.0,100.0,0.0,0.0,1382313600.0
2013-10-18,94.5,94.5,94.5,94.5,94.5,10,1,945.0,10.0,100.0,0.0,0.0,1382054400.0
2013-10-17,90.0,90.0,90.0,90.0,90.0,25,1,2250.0,25.0,100.0,0.0,0.0,1381968000.0
2013-10-15,85.75,85.75,85.75,85.75,85.75,100,2,8575.0,100.0,100.0,0.0,0.0,1381795200.0
2013-10-14,81.7,81.7,81.7,81.7,81.69117647058822,68,1,5555.0,68.0,100.0,0.0,0.0,1381708800.0
2013-10-11,77.85,77.85,77.85,77.85,77.85,20,1,1557.0,20.0,100.0,0.0,0.0,1381449600.0
2013-10-10,74.15,74.15,74.15,74.15,74.14,50,1,3707.0,50.0,100.0,0.0,0.0,1381363200.0
2013-10-09,70.65,70.65,70.65,70.65,70.64,25,1,1766.0,25.0,100.0,0.0,0.0,1381276800.0
2013-10-08,67.3,67.3,67.3,67.3,67.3,300,1,20190.0,300.0,100.0,0.0,0.0,1381190400.0
2013-10-07,64.1,64.1,64.1,64.1,64.1,9550,55,612155.0,9100.0,95.29,0.0,0.0,1381104000.0
2013-10-04,61.05,61.05,61.05,61.05,61.05,100,1,6105.0,100.0,100.0,0.0,0.0,1380844800.0
2013-10-03,58.15,58.15,58.15,58.15,58.14933333333333,375,4,21806.0,375.0,100.0,0.0,0.0,1380758400.0
2013-09-30,52.9,52.9,52.9,52.9,52.8,5,1,264.0,5.0,100.0,0.0,0.0,1380499200.0
2013-09-25,48.1,48.1,48.1,48.1,48.0,5,1,240.0,5.0,100.0,0.0,0.0,1380067200.0
2013-09-19,43.75,43.75,43.75,43.75,43.6,5,1,218.0,5.0,100.0,0.0,0.0,1379548800.0
2013-09-05,39.8,39.8,39.8,39.8,39.8,10,1,398.0,10.0,100.0,0.0,0.0,1378339200.0
2013-09-02,33.2,33.2,33.2,33.2,33.2,10,1,332.0,10.0,100.0,0.0,0.0,1378080000.0
2013-08-22,27.7,27.7,27.7,27.7,27.0,1,1,27.0,1.0,100.0,0.0,0.0,1377129600.0
2013-07-23,23.1,23.1,23.1,23.1,23.0,1,1,23.0,0.0,0.0,0.0,0.0,1374537600.0
2013-07-09,19.25,19.25,19.25,19.25,19.25,100,1,1925.0,100.0,100.0,0.0,0.0,1373328000.0
