Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-02-16,64.0,65.45,61.6,62.7,63.00824402308327,4852,62,305716.0,4286.0,88.33,3.85,-1.3,1518739200.0
2018-02-15,61.05,65.15,61.05,64.15,64.49262640449439,8544,72,551025.0,6403.0,74.94,4.1,3.1,1518652800.0
2018-02-14,72.0,72.0,65.55,66.2,66.80098316698943,13426,101,896870.0,10248.0,76.33,6.45,-5.8,1518566400.0
2018-02-12,70.9,71.5,69.5,70.0,70.2880351262349,4555,50,320162.0,4305.0,94.51,2.0,-0.9,1518393600.0
2018-02-09,69.4,70.95,65.25,68.3,68.33619484927131,5009,52,342296.0,3736.0,74.59,5.7,-1.1,1518134400.0
2018-02-08,66.85,71.7,66.65,70.65,69.47153919304442,7361,76,511380.0,6978.0,94.8,5.05,3.8,1518048000.0
2018-02-07,64.65,65.0,63.2,64.3,63.88165467625899,2780,38,177591.0,2405.0,86.51,1.8,-0.35,1517961600.0
2018-02-06,61.4,63.95,60.0,61.65,61.2992277992278,4144,51,254024.0,3235.0,78.06,3.95,0.25,1517875200.0
2018-02-05,61.0,68.9,58.4,65.1,63.5556349986594,11189,107,711124.0,8337.0,74.51,10.5,4.1,1517788800.0
2018-02-02,68.05,69.9,60.25,62.55,63.80326733244819,17323,171,1105264.0,11849.0,68.4,9.65,-5.5,1517529600.0
2018-02-01,74.0,74.0,69.1,70.95,71.48923831827813,8967,86,641044.0,6812.0,75.97,4.9,-3.05,1517443200.0
2018-01-31,75.0,75.0,70.0,71.1,71.68077162414437,16070,101,1151910.0,13345.0,83.04,5.0,-3.9,1517356800.0
2018-01-30,76.5,76.5,71.2,74.9,74.18988204813527,14667,94,1088143.0,11934.0,81.37,5.3,-1.6,1517270400.0
2018-01-29,72.8,80.7,72.75,76.0,76.79558327420298,80331,566,6169066.0,41248.0,51.35,7.95,3.2,1517184000.0
2018-01-25,71.9,73.0,71.2,72.95,72.37629146275148,1839,31,133100.0,1744.0,94.83,1.8,1.05,1516838400.0
2018-01-24,72.0,73.9,70.3,70.85,71.5104075902798,10329,67,738631.0,9781.0,94.69,3.6,-1.15,1516752000.0
2018-01-23,72.8,74.9,72.5,73.3,74.09149034341837,15171,95,1124042.0,9227.0,60.82,2.4,0.5,1516665600.0
2018-01-22,74.0,75.8,72.05,72.15,73.9044290706797,14021,119,1036214.0,11501.0,82.03,3.75,-1.85,1516579200.0
2018-01-19,70.1,73.7,69.25,71.0,71.3622842710818,7127,57,508599.0,5757.0,80.78,4.45,0.9,1516320000.0
2018-01-18,74.95,76.85,70.1,70.4,73.17008722421754,15592,145,1140868.0,12750.0,81.77,6.75,-4.55,1516233600.0
2018-01-17,78.0,78.0,70.4,74.15,75.15014334003678,23371,216,1756334.0,10416.0,44.57,7.6,-3.85,1516147200.0
2018-01-16,72.05,76.0,71.25,72.35,73.98185454006813,13502,90,998903.0,10418.0,77.16,4.75,0.3,1516060800.0
2018-01-15,72.0,76.5,72.0,73.7,74.1877627954183,6897,50,511673.0,6365.0,92.29,4.5,1.7,1515974400.0
2018-01-12,76.5,78.0,70.6,74.5,75.35367372353673,12848,112,968144.0,9269.0,72.14,7.4,-2.0,1515715200.0
2018-01-11,78.8,78.8,75.0,76.45,76.8371843917368,6535,73,502131.0,5328.0,81.53,3.8,-2.35,1515628800.0
2018-01-10,76.95,78.95,74.45,77.7,76.9159057081942,49718,196,3824105.0,25220.0,50.73,4.5,0.75,1515542400.0
2018-01-09,75.0,77.7,74.0,74.65,74.68168277265131,13763,122,1027844.0,11866.0,86.22,3.7,-0.35,1515456000.0
2018-01-08,74.9,75.55,73.25,73.75,74.48526077097506,10143,89,755504.0,8425.0,83.06,2.3,-1.15,1515369600.0
2018-01-05,77.75,77.75,73.5,73.75,74.89880598984102,15159,106,1135391.0,10938.0,72.16,4.25,-4.0,1515110400.0
2018-01-04,72.1,75.6,72.1,74.9,74.74554669449206,13417,144,1002861.0,10332.0,77.01,3.5,2.8,1515024000.0
2018-01-03,76.3,76.8,73.1,74.4,74.55600312384396,24329,166,1813873.0,15204.0,62.49,3.7,-1.9,1514937600.0
2018-01-02,74.95,76.9,72.45,75.8,74.97069548789597,22761,212,1706408.0,15613.0,68.6,4.45,0.85,1514851200.0
2018-01-01,73.0,77.75,72.25,73.8,75.34443527725911,69087,450,5205321.0,41932.0,60.69,5.5,0.8,1514764800.0
2017-12-29,68.0,75.0,66.0,71.7,71.70864484782125,58451,448,4191442.0,39674.0,67.88,9.0,3.7,1514505600.0
2017-12-28,69.85,69.9,65.35,67.3,67.92285368802902,4135,48,280861.0,2710.0,65.54,4.55,-2.55,1514419200.0
2017-12-27,65.0,68.75,65.0,67.35,67.16028266281216,12453,121,836347.0,9783.0,78.56,3.75,2.35,1514332800.0
2017-12-26,65.3,66.0,64.15,65.35,64.82478247824783,6666,51,432122.0,5976.0,89.65,1.85,0.05,1514246400.0
2017-12-22,69.0,69.0,63.15,65.2,66.04783451842275,7735,63,510880.0,5752.0,74.36,5.85,-3.8,1513900800.0
2017-12-21,69.4,69.4,65.75,68.0,67.8907702984039,7205,81,489153.0,5419.0,75.21,3.65,-1.4,1513814400.0
2017-12-20,67.0,69.45,67.0,67.7,68.36371562178013,12617,134,862545.0,9460.0,74.98,2.45,0.7,1513728000.0
2017-12-19,69.6,69.6,66.2,67.5,67.88958164474094,16039,144,1088881.0,13016.0,81.15,3.4,-2.1,1513641600.0
2017-12-18,64.0,68.7,64.0,66.35,66.72113049238241,13587,122,906540.0,11314.0,83.27,4.7,2.35,1513555200.0
2017-12-15,63.0,69.2,62.5,64.45,65.16872010813059,76944,603,5014342.0,49062.0,63.76,6.7,1.45,1513296000.0
2017-12-14,60.0,62.75,59.2,62.45,62.43844122415551,119658,419,7471259.0,55887.0,46.71,3.55,2.45,1513209600.0
2017-12-13,54.0,56.0,51.5,52.3,52.33199651264167,11470,69,600248.0,7302.0,63.66,4.5,-1.7,1513123200.0
2017-12-12,54.0,55.95,51.05,54.35,53.91742036964216,7629,61,411336.0,4646.0,60.9,4.9,0.35,1513036800.0
2017-12-11,59.0,59.0,49.0,53.85,51.67533600977482,5729,81,296048.0,3991.0,69.66,10.0,-5.15,1512950400.0
2017-12-08,50.95,53.1,50.95,51.9,52.01397379912664,3435,30,178668.0,3207.0,93.36,2.15,0.95,1512691200.0
2017-12-07,53.0,55.4,50.75,52.0,52.6614730878187,4942,40,260253.0,4480.0,90.65,4.65,-1.0,1512604800.0
2017-12-06,58.0,58.0,52.35,52.85,53.98256254738438,3957,45,213609.0,3256.0,82.28,5.65,-5.15,1512518400.0
2017-12-05,53.0,53.0,51.95,53.0,52.77254901960784,255,5,13457.0,155.0,60.78,1.05,0.0,1512432000.0
2017-12-04,55.0,55.0,52.35,53.7,54.1926267281106,1085,18,58799.0,849.0,78.25,2.65,-1.3,1512345600.0
2017-12-01,54.2,56.95,54.2,55.55,55.70864864864865,3700,27,206122.0,3480.0,94.05,2.75,1.35,1512086400.0
2017-11-30,59.8,59.8,54.2,54.4,54.78426657506012,2911,21,159477.0,2572.0,88.35,5.6,-5.4,1512000000.0
2017-11-29,56.5,56.5,54.35,55.8,55.793292682926825,1640,6,91501.0,1640.0,100.0,2.15,-0.7,1511913600.0
2017-11-28,59.75,59.75,56.45,56.5,56.80771050141911,4228,28,240183.0,3577.0,84.6,3.3,-3.25,1511827200.0
2017-11-27,59.8,59.8,55.8,57.05,56.74362872216758,11183,57,634564.0,8895.0,79.54,4.0,-2.75,1511740800.0
2017-11-24,55.0,58.5,54.5,56.85,56.744374044133714,4577,37,259719.0,4200.0,91.76,4.0,1.85,1511481600.0
2017-11-23,62.8,62.8,56.75,56.9,57.086786229643366,4851,33,276928.0,4383.0,90.35,6.05,-5.9,1511395200.0
2017-11-22,58.0,58.85,54.55,57.25,56.893314366998574,4218,36,239976.0,3208.0,76.06,4.3,-0.75,1511308800.0
2017-11-21,64.8,64.8,56.05,57.05,57.64059263979608,6277,52,361810.0,4500.0,71.69,8.75,-7.75,1511222400.0
2017-11-20,60.95,60.95,58.75,59.7,59.33932135728544,1002,8,59458.0,1002.0,100.0,2.2,-1.25,1511136000.0
2017-11-17,59.85,60.6,57.7,59.45,58.54903455284553,3936,33,230449.0,2729.0,69.33,2.9,-0.4,1510876800.0
2017-11-16,56.65,60.2,56.55,58.35,57.753171856978085,867,17,50072.0,678.0,78.2,3.65,1.7,1510790400.0
2017-11-15,57.05,59.0,57.05,57.45,57.648100331980814,2711,23,156284.0,2711.0,100.0,1.95,0.4,1510704000.0
2017-11-14,64.0,64.0,56.2,57.05,57.72303098170959,5358,56,309280.0,4931.0,92.03,7.8,-6.95,1510617600.0
2017-11-13,61.0,61.95,56.8,60.9,58.60823127314156,7022,68,411547.0,4267.0,60.77,5.15,-0.1,1510531200.0
2017-11-10,62.0,63.1,57.85,58.35,59.57891045125088,4277,45,254819.0,2856.0,66.78,5.25,-3.65,1510272000.0
2017-11-09,59.95,61.2,58.15,59.1,58.70259319286872,2468,28,144878.0,1763.0,71.43,3.05,-0.85,1510185600.0
2017-11-08,63.75,63.95,58.15,59.5,59.58549331103679,4784,39,285057.0,3027.0,63.27,5.8,-4.25,1510099200.0
2017-11-07,60.45,60.45,58.4,59.6,59.343109429202144,3171,30,188177.0,2857.0,90.1,2.05,-0.85,1510012800.0
2017-11-06,60.0,61.55,59.15,60.35,60.1978672985782,3376,21,203228.0,1900.0,56.28,2.4,0.35,1509926400.0
2017-11-03,59.5,61.25,59.5,60.4,60.34970530451866,1527,16,92154.0,1507.0,98.69,1.75,0.9,1509667200.0
2017-11-02,60.0,62.75,57.05,59.25,60.43762376237624,2020,28,122084.0,1671.0,82.72,5.7,-0.75,1509580800.0
2017-11-01,58.0,62.85,54.0,62.75,61.26976032636409,1961,31,120150.0,1610.0,82.1,8.85,4.75,1509494400.0
2017-10-31,60.5,62.95,60.0,61.25,60.517759562841526,1464,27,88598.0,1173.0,80.12,2.95,0.75,1509408000.0
2017-10-30,65.5,65.5,58.7,61.95,63.02789453572793,2617,53,164944.0,2202.0,84.14,6.8,-3.55,1509321600.0
2017-10-27,66.0,66.0,60.05,63.9,63.45277577505407,1387,37,88009.0,551.0,39.73,5.95,-2.1,1509062400.0
2017-10-26,67.0,68.85,61.2,63.75,62.74305861613045,2269,37,142364.0,1427.0,62.89,7.65,-3.25,1508976000.0
2017-10-25,66.9,66.9,61.1,63.75,64.11752265861027,3310,33,212229.0,2870.0,86.71,5.8,-3.15,1508889600.0
2017-10-24,63.0,65.65,61.05,63.95,63.42100016614056,6019,48,381731.0,2675.0,44.44,4.6,0.95,1508803200.0
2017-10-23,69.9,69.9,57.2,66.7,60.75738724727838,2572,36,156268.0,2168.0,84.29,12.7,-3.2,1508716800.0
2017-10-19,66.0,66.0,62.0,63.65,63.32054794520548,730,18,46224.0,626.0,85.75,4.0,-2.35,1508371200.0
2017-10-18,64.95,65.9,62.0,62.8,63.52265575833857,3178,45,201875.0,2632.0,82.82,3.9,-2.15,1508284800.0
2017-10-17,65.0,67.9,62.0,65.0,64.28897338403041,3945,59,253620.0,2898.0,73.46,5.9,0.0,1508198400.0
2017-10-16,61.95,67.0,58.5,63.75,62.22272727272727,20900,220,1300455.0,8787.0,42.04,8.5,1.8,1508112000.0
2017-10-13,58.0,62.0,55.0,60.65,59.13960267760744,9262,90,547751.0,5279.0,57.0,7.0,2.65,1507852800.0
2017-10-12,59.9,59.9,55.0,58.05,57.080033698399326,1187,24,67754.0,1054.0,88.8,4.9,-1.85,1507766400.0
2017-10-11,60.0,60.85,53.25,57.15,56.16553287981859,2205,32,123845.0,1255.0,56.92,7.6,-2.85,1507680000.0
2017-10-10,61.0,61.0,57.5,57.9,58.11561318206376,1851,30,107572.0,1649.0,89.09,3.5,-3.1,1507593600.0
2017-10-09,55.0,59.0,54.3,58.4,57.31374924288311,3302,40,189250.0,2680.0,81.16,4.7,3.4,1507507200.0
2017-10-06,57.0,58.65,55.55,57.0,56.629102526866106,3443,31,194974.0,3366.0,97.76,3.1,0.0,1507248000.0
2017-10-05,55.0,59.5,55.0,56.55,56.86460632818249,5436,55,309116.0,4426.0,81.42,4.5,1.55,1507161600.0
2017-10-04,55.0,55.9,52.0,54.9,54.23021335168617,2906,36,157593.0,2201.0,75.74,3.9,-0.1,1507075200.0
2017-10-03,48.45,52.0,48.45,51.65,51.290582959641256,2230,52,114378.0,1354.0,60.72,3.55,3.2,1506988800.0
2017-09-29,46.45,48.9,45.0,45.9,45.95654220269847,6374,33,292927.0,6097.0,95.65,3.9,-0.55,1506643200.0
2017-09-28,49.1,49.1,45.6,47.9,46.66988130563799,1348,18,62911.0,1009.0,74.85,3.5,-1.2,1506556800.0
2017-09-27,50.0,51.6,46.65,47.9,47.71777924653007,1513,19,72197.0,855.0,56.51,4.95,-2.1,1506470400.0
2017-09-26,49.65,49.9,46.1,47.95,48.62417218543047,5436,48,264321.0,2844.0,52.32,3.8,-1.7,1506384000.0
2017-09-25,44.1,47.9,44.0,47.9,44.43517208863744,4242,22,188494.0,3690.0,86.99,3.9,3.8,1506297600.0
2017-09-22,47.5,50.9,44.5,46.3,47.205217615911145,7743,54,365510.0,6719.0,86.78,6.4,-1.2,1506038400.0
2017-09-21,51.0,52.0,46.4,48.3,48.136055776892434,5020,32,241643.0,4715.0,93.92,5.6,-2.7,1505952000.0
2017-09-20,51.0,51.45,48.7,48.9,49.51457725947522,2058,18,101901.0,1823.0,88.58,2.75,-2.1,1505865600.0
2017-09-19,54.5,54.5,48.15,49.1,49.32079866888519,6010,46,296418.0,4969.0,82.68,6.35,-5.4,1505779200.0
2017-09-18,54.0,56.0,50.75,52.6,53.176361957525394,2166,15,115180.0,2165.0,99.95,5.25,-1.4,1505692800.0
2017-09-15,54.2,54.2,49.2,53.0,52.42142857142857,140,4,7339.0,110.0,78.57,5.0,-1.2,1505433600.0
2017-09-14,51.1,54.45,51.0,53.55,51.894289185905215,823,14,42709.0,593.0,72.05,3.45,2.45,1505347200.0
2017-09-13,54.9,54.9,51.85,53.0,52.07381507381507,2574,19,134038.0,1967.0,76.42,3.05,-1.9,1505260800.0
2017-09-12,60.0,60.0,53.0,54.55,54.37109826589595,2595,25,141093.0,1993.0,76.8,7.0,-5.45,1505174400.0
2017-09-11,53.9,53.9,51.05,52.25,52.139335476956056,1866,18,97292.0,1759.0,94.27,2.85,-1.65,1505088000.0
2017-09-08,55.9,55.9,49.45,51.1,50.753917457514895,4531,37,229966.0,3500.0,77.25,6.45,-4.8,1504828800.0
2017-09-07,56.9,56.9,53.4,54.55,54.31229508196721,1220,19,66261.0,1109.0,90.9,3.5,-2.35,1504742400.0
2017-09-06,53.0,53.0,48.0,52.5,52.148055207026346,797,16,41562.0,745.0,93.48,5.0,-0.5,1504656000.0
2017-09-05,53.0,56.0,48.6,51.7,50.89153439153439,1134,31,57711.0,684.0,60.32,7.4,-1.3,1504569600.0
2017-09-04,53.0,53.75,46.35,51.2,50.167351129363446,2922,36,146589.0,2285.0,78.2,7.4,-1.8,1504483200.0
2017-09-01,47.85,56.25,47.85,50.8,49.09705209314847,7429,83,364742.0,5059.0,68.1,8.4,2.95,1504224000.0
2017-08-31,47.35,47.35,42.0,46.9,44.38717201166181,1715,19,76124.0,,,5.35,-0.45,1504137600.0
2017-08-30,47.85,47.85,45.05,46.9,45.99730458221024,371,8,17065.0,261.0,70.35,2.8,-0.95,1504051200.0
2017-08-29,44.55,49.0,44.55,46.55,47.02291825821238,1309,24,61553.0,1109.0,84.72,4.45,2.0,1503964800.0
2017-08-28,47.0,49.7,45.65,46.05,47.03227633069083,1766,14,83059.0,1665.0,94.28,4.05,-0.95,1503878400.0
2017-08-24,47.0,47.0,45.35,45.5,45.5,50,2,2275.0,50.0,100.0,1.65,-1.5,1503532800.0
2017-08-23,46.5,47.8,45.0,45.35,46.10139623153043,7377,33,340090.0,4377.0,59.33,2.8,-1.15,1503446400.0
2017-08-22,46.0,49.35,46.0,46.8,47.76727066817667,1766,12,84357.0,1703.0,96.43,3.35,0.8,1503360000.0
2017-08-21,47.5,50.75,45.1,47.8,47.07765151515152,528,17,24857.0,409.0,77.46,5.65,0.3,1503273600.0
2017-08-18,45.0,47.5,44.0,47.15,44.84016393442623,244,7,10941.0,243.0,99.59,3.5,2.15,1503014400.0
2017-08-17,46.45,47.75,43.3,46.7,44.76730710582496,6558,60,293584.0,5010.0,76.4,4.45,0.25,1502928000.0
2017-08-16,47.35,47.95,40.6,44.75,42.98106936946862,54462,265,2340835.0,29403.0,53.99,7.35,-2.6,1502841600.0
2017-08-14,49.85,53.0,49.0,50.75,50.251832111925374,3002,31,150856.0,2950.0,98.27,4.0,0.9,1502668800.0
2017-08-11,48.5,54.75,48.5,51.5,50.395526780459086,1699,16,85622.0,1643.0,96.7,6.25,3.0,1502409600.0
2017-08-10,52.5,54.4,49.65,50.1,51.209634395104345,12746,59,652718.0,9436.0,74.03,4.75,-2.4,1502323200.0
2017-08-09,55.0,58.15,54.0,55.45,55.02414772727273,2816,37,154948.0,1624.0,57.67,4.15,0.45,1502236800.0
2017-08-08,58.65,61.7,56.1,58.2,58.070385818561,1918,30,111379.0,1867.0,97.34,5.6,-0.45,1502150400.0
2017-08-07,66.5,66.5,56.05,59.55,59.11826762909495,1801,18,106472.0,1269.0,70.46,10.45,-6.95,1502064000.0
2017-08-04,60.0,62.9,60.0,60.7,60.92726550079491,2516,21,153293.0,2416.0,96.03,2.9,0.7,1501804800.0
2017-08-03,59.5,60.75,59.5,59.75,59.91005723630417,1223,14,73270.0,1223.0,100.0,1.25,0.25,1501718400.0
2017-08-02,63.95,64.0,58.65,60.0,61.53257790368272,706,12,43442.0,706.0,100.0,5.35,-3.95,1501632000.0
2017-08-01,57.95,63.2,57.95,59.25,59.70326797385621,2295,22,137019.0,1720.0,74.95,5.25,1.3,1501545600.0
2017-07-31,58.25,60.0,56.15,59.9,57.37878787878788,1584,16,90888.0,1416.0,89.39,3.85,1.65,1501459200.0
2017-07-28,59.5,59.5,58.25,58.25,58.37823834196891,965,31,56335.0,965.0,100.0,1.25,-1.25,1501200000.0
2017-07-27,54.25,60.4,54.25,60.35,59.52558139534884,2150,9,127980.0,1850.0,86.05,6.15,6.1,1501113600.0
2017-07-26,52.1,59.5,50.0,57.75,54.62258953168044,726,11,39656.0,320.0,44.08,9.5,5.65,1501027200.0
2017-07-25,60.0,60.0,57.0,58.0,58.37065637065637,1295,16,75590.0,1095.0,84.56,3.0,-2.0,1500940800.0
2017-07-24,58.5,60.0,57.5,58.05,58.14498852333588,2614,19,151991.0,2414.0,92.35,2.5,-0.45,1500854400.0
2017-07-21,59.5,59.5,57.5,57.55,57.80714285714286,700,5,40465.0,700.0,100.0,2.0,-1.95,1500595200.0
2017-07-20,52.05,60.0,52.05,58.65,59.01937854994988,2993,32,176645.0,2362.0,78.92,7.95,6.6,1500508800.0
2017-07-19,59.0,59.0,57.5,57.5,58.25,200,2,11650.0,200.0,100.0,1.5,-1.5,1500422400.0
2017-07-18,62.9,62.9,57.0,58.3,58.36087689713322,1186,16,69216.0,1075.0,90.64,5.9,-4.6,1500336000.0
2017-07-17,56.0,60.0,56.0,59.85,59.55941756693283,2129,17,126802.0,1929.0,90.61,4.0,3.85,1500249600.0
2017-07-14,60.65,61.0,58.15,58.9,59.63719234275296,1097,18,65422.0,1027.0,93.62,2.85,-1.75,1499990400.0
2017-07-13,60.0,60.0,58.45,60.0,59.83339046966061,2917,18,174534.0,2917.0,100.0,1.55,0.0,1499904000.0
2017-07-12,56.0,61.0,56.0,59.9,58.125,2192,16,127410.0,1452.0,66.24,5.0,3.9,1499817600.0
2017-07-11,57.55,59.5,57.25,58.8,58.47433264887064,1948,19,113908.0,1646.0,84.5,2.25,1.25,1499731200.0
2017-07-10,56.55,60.0,56.55,60.0,59.60062047569804,4835,19,288169.0,4281.0,88.54,3.45,3.45,1499644800.0
2017-07-07,57.15,61.95,57.15,60.6,59.68774617067834,4570,25,272773.0,3250.0,71.12,4.8,3.45,1499385600.0
2017-07-06,58.6,60.9,58.6,59.8,59.831715210356,309,8,18488.0,307.0,99.35,2.3,1.2,1499299200.0
2017-07-05,56.65,61.95,56.65,61.85,58.9902574808629,1437,12,84769.0,1217.0,84.69,5.3,5.2,1499212800.0
2017-07-04,54.65,59.0,54.65,59.0,58.05408970976253,758,11,44005.0,755.0,99.6,4.35,4.35,1499126400.0
2017-07-03,58.0,60.5,55.65,57.2,57.28083306215425,3073,38,176024.0,3045.0,99.09,4.85,-0.8,1499040000.0
2017-06-30,61.0,61.0,55.6,58.1,58.67192506778408,4057,27,238032.0,3284.0,80.95,5.4,-2.9,1498780800.0
2017-06-29,62.5,62.5,57.35,61.55,61.194046937607325,1747,23,106906.0,1125.0,64.4,5.15,-0.95,1498694400.0
2017-06-28,58.0,59.8,57.75,59.8,58.29924953095685,1066,12,62147.0,1066.0,100.0,2.05,1.8,1498608000.0
2017-06-27,64.7,64.7,58.0,58.95,58.855442176870746,588,11,34607.0,517.0,87.93,6.7,-5.75,1498521600.0
2017-06-23,62.0,62.0,59.0,59.15,59.228462029355455,1567,10,92811.0,1566.0,99.94,3.0,-2.85,1498176000.0
2017-06-22,61.0,62.6,58.5,58.55,61.03025866276232,2049,16,125051.0,2045.0,99.8,4.1,-2.45,1498089600.0
2017-06-21,62.0,63.0,56.55,59.7,60.45075630252101,2975,26,179841.0,2137.0,71.83,6.45,-2.3,1498003200.0
2017-06-20,63.0,64.15,60.2,61.8,62.17244670696786,3143,38,195408.0,2061.0,65.57,3.95,-1.2,1497916800.0
2017-06-19,62.55,62.6,60.5,62.0,62.12237142133266,3947,35,245197.0,3657.0,92.65,2.1,-0.55,1497830400.0
2017-06-16,58.8,62.7,58.3,59.9,59.63388370423546,2786,20,166140.0,2536.0,91.03,4.4,1.1,1497571200.0
2017-06-15,60.0,60.0,59.15,59.15,59.227722772277225,303,7,17946.0,264.0,87.13,0.85,-0.85,1497484800.0
2017-06-14,60.0,63.85,59.0,59.25,60.21066344687341,15736,85,947475.0,8530.0,54.21,4.85,-0.75,1497398400.0
2017-06-13,58.1,61.75,58.1,59.3,59.75890410958904,365,10,21812.0,354.0,96.99,3.65,1.2,1497312000.0
2017-06-12,58.15,60.0,58.1,58.25,58.79782082324455,2478,19,145701.0,2083.0,84.06,1.9,0.1,1497225600.0
2017-06-09,62.45,62.45,58.9,61.05,60.14390088945362,3148,35,189333.0,2557.0,81.23,3.55,-1.4,1496966400.0
2017-06-08,64.0,64.0,58.95,59.35,59.45943857841874,3883,43,230881.0,3435.0,88.46,5.05,-4.65,1496880000.0
2017-06-07,59.0,66.0,59.0,62.4,61.93824228028504,842,15,52152.0,509.0,60.45,7.0,3.4,1496793600.0
2017-06-06,60.0,63.5,58.65,63.5,60.55706304868316,2506,28,151756.0,2205.0,87.99,4.85,3.5,1496707200.0
2017-06-05,59.0,62.85,59.0,61.85,61.71387096774193,6200,22,382626.0,5900.0,95.16,3.85,2.85,1496620800.0
2017-06-02,60.0,60.0,58.55,59.5,59.61486068111455,4845,45,288834.0,4443.0,91.7,1.45,-0.5,1496361600.0
2017-06-01,56.7,60.95,56.5,57.85,57.73384030418251,2367,24,136656.0,1737.0,73.38,4.45,1.15,1496275200.0
2017-05-31,58.0,59.4,53.1,57.4,56.51113242994764,25017,193,1413739.0,15304.0,61.17,6.3,-0.6,1496188800.0
2017-05-30,69.0,69.0,57.65,64.9,64.2617039837162,3439,37,220996.0,2940.0,85.49,11.35,-4.1,1496102400.0
2017-05-29,57.0,64.85,57.0,62.9,62.19728761514841,3908,26,243067.0,3604.0,92.22,7.85,5.9,1496016000.0
2017-05-26,63.5,64.8,57.05,62.4,60.71179440110142,4358,46,264582.0,3461.0,79.42,7.75,-1.1,1495756800.0
2017-05-25,57.0,61.85,50.8,59.7,58.06942148760331,1210,27,70264.0,1060.0,87.6,11.05,2.7,1495670400.0
2017-05-24,59.0,61.0,58.0,58.65,59.26604231703087,5766,60,341728.0,4620.0,80.12,3.0,-0.35,1495584000.0
2017-05-23,61.0,62.95,59.2,62.1,61.027208036835496,2389,30,145794.0,2035.0,85.18,3.75,1.1,1495497600.0
2017-05-22,60.0,65.0,60.0,62.95,62.89493272258803,3493,45,219692.0,3080.0,88.18,5.0,2.95,1495411200.0
2017-05-19,60.15,62.85,60.05,62.4,61.15674603174603,504,15,30823.0,317.0,62.9,2.8,2.25,1495152000.0
2017-05-18,60.0,62.35,60.0,62.35,60.3695652173913,276,7,16662.0,226.0,81.88,2.35,2.35,1495065600.0
2017-05-17,63.15,63.2,61.0,62.1,62.232730380287705,7021,32,436936.0,6571.0,93.59,2.2,-1.05,1494979200.0
2017-05-16,63.5,63.5,61.6,63.1,62.99880952380952,840,6,52919.0,840.0,100.0,1.9,-0.4,1494892800.0
2017-05-15,62.95,63.0,61.0,62.95,61.53556910569105,984,16,60551.0,974.0,98.98,2.0,0.0,1494806400.0
2017-05-12,60.2,66.0,60.2,62.05,61.26261008807045,2498,27,153034.0,2134.0,85.43,5.8,1.85,1494547200.0
2017-05-11,58.8,63.95,58.8,63.1,61.746924428822496,2276,25,140536.0,1486.0,65.29,5.15,4.3,1494460800.0
2017-05-10,64.25,65.0,62.5,63.1,63.5983328991925,3839,40,244154.0,3289.0,85.67,2.5,-1.15,1494374400.0
2017-05-09,62.55,67.0,62.55,64.7,64.66168410563029,2007,31,129776.0,953.0,47.48,4.45,2.15,1494288000.0
2017-05-08,68.0,70.0,64.2,65.35,65.29379157427938,1804,44,117790.0,1329.0,73.67,5.8,-2.65,1494201600.0
2017-05-05,70.5,70.5,65.4,67.35,68.28647281921617,3955,37,270073.0,2710.0,68.52,5.1,-3.15,1493942400.0
2017-05-04,69.25,69.3,64.55,68.95,67.00047961630696,2085,25,139696.0,1336.0,64.08,4.75,-0.3,1493856000.0
2017-05-03,69.0,69.0,65.5,67.15,66.84795081967212,2440,18,163109.0,1820.0,74.59,3.5,-1.85,1493769600.0
2017-05-02,68.0,71.7,68.0,68.6,68.93147751605996,1401,21,96573.0,1200.0,85.65,3.7,0.6,1493683200.0
2017-04-28,66.0,71.9,66.0,68.0,68.98663697104676,1796,20,123900.0,1475.0,82.13,5.9,2.0,1493337600.0
2017-04-27,66.55,70.0,65.05,67.7,68.04139072847681,2416,26,164388.0,1726.0,71.44,4.95,1.15,1493251200.0
2017-04-26,68.3,70.95,67.5,69.0,68.26041666666666,960,19,65530.0,645.0,67.19,3.45,0.7,1493164800.0
2017-04-25,68.7,71.9,67.6,70.6,69.19907674552799,1733,32,119922.0,1271.0,73.34,4.3,1.9,1493078400.0
2017-04-24,68.5,74.65,67.75,69.0,71.61324709546052,8349,57,597899.0,3028.0,36.27,6.9,0.5,1492992000.0
2017-04-21,66.1,71.85,66.1,70.1,69.68366093366093,4884,69,340335.0,4303.0,88.1,5.75,4.0,1492732800.0
2017-04-20,75.0,76.25,69.2,69.7,71.88909825033647,11145,83,801204.0,10402.0,93.33,7.05,-5.3,1492646400.0
2017-04-19,79.9,79.9,74.25,75.0,76.46439002471354,4451,48,340343.0,2822.0,63.4,5.65,-4.9,1492560000.0
2017-04-18,80.0,85.0,74.0,76.15,77.12579694248302,14587,140,1125034.0,9407.0,64.49,11.0,-3.85,1492473600.0
2017-04-17,77.7,79.8,74.0,78.95,77.42006716190087,9827,105,760807.0,6932.0,70.54,5.8,1.25,1492387200.0
2017-04-13,72.55,78.8,72.5,77.7,75.72886119257088,8184,121,619765.0,6656.0,81.33,6.3,5.15,1492041600.0
