Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-12-29,26.45,27.9,25.6,25.7,26.286565292365573,6379,7,167682.0,6279.0,98.43,2.3,-0.75,1262044800.0
2009-12-24,26.5,26.6,26.5,26.6,26.55375,4000,8,106215.0,4000.0,100.0,0.1,0.1,1261612800.0
2009-12-23,26.55,26.55,26.55,26.55,26.548837209302324,430,2,11416.0,430.0,100.0,0.0,0.0,1261526400.0
2009-12-21,27.9,27.9,27.9,27.9,27.9,1000,1,27900.0,1000.0,100.0,0.0,0.0,1261353600.0
2009-12-18,27.0,27.0,27.0,27.0,27.0,1000,1,27000.0,1000.0,100.0,0.0,0.0,1261094400.0
2009-12-16,26.0,26.0,26.0,26.0,26.0,100,1,2600.0,100.0,100.0,0.0,0.0,1260921600.0
2009-12-10,26.0,26.0,26.0,26.0,26.0,50,1,1300.0,50.0,100.0,0.0,0.0,1260403200.0
2009-12-09,26.55,26.55,26.55,26.55,26.55,6000,15,159300.0,6000.0,100.0,0.0,0.0,1260316800.0
2009-12-07,27.9,27.9,27.9,27.9,27.9,10,1,279.0,10.0,100.0,0.0,0.0,1260144000.0
2009-12-04,27.05,27.05,27.05,27.05,27.0,1,1,27.0,1.0,100.0,0.0,0.0,1259884800.0
2009-12-02,27.3,28.45,27.3,28.45,27.318110236220477,1270,8,34694.0,1270.0,100.0,1.15,1.15,1259712000.0
2009-12-01,28.7,28.7,28.7,28.7,28.7,100,1,2870.0,100.0,100.0,0.0,0.0,1259625600.0
2009-11-26,27.4,27.4,27.4,27.4,27.38888888888889,18,1,493.0,18.0,100.0,0.0,0.0,1259193600.0
2009-11-24,27.4,27.4,27.4,27.4,27.4,500,1,13700.0,500.0,100.0,0.0,0.0,1259020800.0
2009-11-17,27.4,27.4,27.4,27.4,27.4,100,1,2740.0,100.0,100.0,0.0,0.0,1258416000.0
2009-11-16,26.3,26.3,26.3,26.3,26.3,100,1,2630.0,100.0,100.0,0.0,0.0,1258329600.0
2009-11-13,26.4,26.4,26.4,26.4,26.4,10,1,264.0,10.0,100.0,0.0,0.0,1258070400.0
2009-11-12,25.2,25.2,25.2,25.2,25.2,10,1,252.0,10.0,100.0,0.0,0.0,1257984000.0
2009-11-11,24.0,24.0,24.0,24.0,24.0,1000,2,24000.0,1000.0,100.0,0.0,0.0,1257897600.0
2009-10-30,21.5,23.0,21.5,23.0,21.63636363636364,110,2,2380.0,110.0,100.0,1.5,1.5,1256860800.0
2009-10-29,22.65,22.65,22.6,22.6,22.62,50,2,1131.0,25.0,50.0,0.05,-0.05,1256774400.0
2009-10-28,21.6,21.6,21.6,21.6,21.6,20,1,432.0,20.0,100.0,0.0,0.0,1256688000.0
2009-10-27,21.65,21.65,21.65,21.65,21.65,600,2,12990.0,600.0,100.0,0.0,0.0,1256601600.0
2009-10-22,24.8,24.9,22.75,22.75,24.63090909090909,550,3,13547.0,500.0,90.91,2.15,-2.05,1256169600.0
2009-10-21,25.7,25.7,23.75,23.75,23.76237623762376,101,2,2400.0,101.0,100.0,1.95,-1.95,1256083200.0
2009-10-16,24.95,24.95,24.85,24.85,24.92083333333333,1200,4,29905.0,1200.0,100.0,0.1,-0.1,1255651200.0
2009-10-15,26.15,26.15,26.15,26.15,26.15,100,1,2615.0,100.0,100.0,0.0,0.0,1255564800.0
2009-10-14,26.15,28.45,26.15,27.5,26.609848484848484,792,5,21075.0,692.0,87.37,2.3,1.35,1255478400.0
2009-10-12,25.7,27.5,25.7,27.5,26.6,1000,4,26600.0,800.0,80.0,1.8,1.8,1255305600.0
2009-10-09,27.05,28.9,27.0,27.0,27.20320855614973,561,9,15261.0,526.0,93.76,1.9,-0.05,1255046400.0
2009-10-08,27.85,29.45,27.6,28.4,27.869295774647888,3550,11,98936.0,3502.0,98.65,1.85,0.55,1254960000.0
2009-10-07,27.65,29.0,26.4,29.0,28.564222128020347,4718,24,134766.0,4010.0,84.99,2.6,1.35,1254873600.0
2009-10-06,27.95,27.95,25.6,27.65,27.900748129675808,2005,26,55941.0,1804.0,89.98,2.35,-0.3,1254787200.0
2009-10-05,26.65,26.65,26.65,26.65,26.64,50,3,1332.0,50.0,100.0,0.0,0.0,1254700800.0
2009-10-01,25.4,25.4,24.0,25.4,24.976730129948624,3309,8,82648.0,2309.0,69.78,1.4,0.0,1254355200.0
2009-09-30,24.23,24.23,24.23,24.23,24.2,15,1,363.0,15.0,100.0,0.0,0.0,1254268800.0
2009-09-29,23.08,23.08,23.08,23.08,23.07692307692308,65,2,1500.0,65.0,100.0,0.0,0.0,1254182400.0
2009-09-25,21.99,21.99,21.99,21.99,21.971428571428568,35,2,769.0,35.0,100.0,0.0,0.0,1253836800.0
2009-09-24,20.95,20.95,20.95,20.95,20.933333333333334,15,1,314.0,15.0,100.0,0.0,0.0,1253750400.0
2009-09-23,19.96,19.96,19.96,19.96,19.933333333333334,15,1,299.0,15.0,100.0,0.0,0.0,1253664000.0
2009-09-22,19.01,19.01,19.01,19.01,19.0,20,1,380.0,20.0,100.0,0.0,0.0,1253577600.0
2009-09-18,18.11,18.11,18.11,18.11,18.107954545454543,352,3,6374.0,352.0,100.0,0.0,0.0,1253232000.0
2009-09-17,17.25,17.25,17.25,17.25,17.25,220,2,3795.0,220.0,100.0,0.0,0.0,1253145600.0
2009-09-16,16.43,16.43,16.43,16.43,16.428571428571427,70,2,1150.0,70.0,100.0,0.0,0.0,1253059200.0
2009-09-15,15.65,15.65,15.65,15.65,15.65,20,1,313.0,20.0,100.0,0.0,0.0,1252972800.0
2009-09-14,14.91,14.91,14.91,14.91,14.906666666666666,225,3,3354.0,225.0,100.0,0.0,0.0,1252886400.0
2009-09-10,14.2,14.2,14.2,14.2,14.2,25,1,355.0,25.0,100.0,0.0,0.0,1252540800.0
2009-09-09,13.53,13.53,13.53,13.53,13.52,25,1,338.0,25.0,100.0,0.0,0.0,1252454400.0
2009-09-08,12.89,12.89,12.89,12.89,12.889024390243902,820,3,10569.0,820.0,100.0,0.0,0.0,1252368000.0
2009-09-07,12.28,12.28,12.28,12.28,12.2,10,1,122.0,10.0,100.0,0.0,0.0,1252281600.0
2009-09-04,11.7,11.7,11.7,11.7,11.6,5,1,58.0,5.0,100.0,0.0,0.0,1252022400.0
2009-09-03,11.15,11.15,11.15,11.15,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1251936000.0
2009-09-02,10.62,10.62,10.62,10.62,10.62,150,2,1593.0,150.0,100.0,0.0,0.0,1251849600.0
2009-09-01,10.12,10.12,10.12,10.12,10.12,500,2,5060.0,500.0,100.0,0.0,0.0,1251763200.0
2009-08-28,9.64,9.64,9.64,9.64,9.6,10,1,96.0,10.0,100.0,0.0,0.0,1251417600.0
2009-08-27,9.19,9.19,9.19,9.19,9.0,5,1,45.0,5.0,100.0,0.0,0.0,1251331200.0
2009-08-26,8.76,8.76,8.76,8.76,8.76,50,1,438.0,50.0,100.0,0.0,0.0,1251244800.0
2009-08-25,8.35,8.35,8.35,8.35,8.34,50,1,417.0,50.0,100.0,0.0,0.0,1251158400.0
2009-08-19,8.76,8.76,8.76,8.76,8.76,100,1,876.0,100.0,100.0,0.0,0.0,1250640000.0
2009-08-18,8.35,8.35,8.35,8.35,8.35,100,1,835.0,100.0,100.0,0.0,0.0,1250553600.0
2009-08-12,9.6,9.6,8.75,8.75,9.316666666666666,300,2,2795.0,300.0,100.0,0.85,-0.85,1250035200.0
2009-08-10,10.11,10.11,9.15,9.15,9.79,300,2,2937.0,200.0,66.67,0.96,-0.96,1249862400.0
2009-08-05,9.63,9.63,9.63,9.63,9.62,50,1,481.0,50.0,100.0,0.0,0.0,1249430400.0
2009-07-24,9.18,9.18,9.18,9.18,9.18,500,1,4590.0,500.0,100.0,0.0,0.0,1248393600.0
2009-07-23,8.75,8.75,8.75,8.75,8.742857142857142,105,1,918.0,105.0,100.0,0.0,0.0,1248307200.0
2009-07-22,8.34,8.34,8.34,8.34,8.34,3150,3,26271.0,3150.0,100.0,0.0,0.0,1248220800.0
2009-07-21,8.75,8.75,7.95,7.95,8.729268292682928,410,2,3579.0,410.0,100.0,0.8,-0.8,1248134400.0
2009-07-20,8.34,8.34,8.34,8.34,8.34,200,1,1668.0,200.0,100.0,0.0,0.0,1248048000.0
2009-07-14,7.95,7.95,7.95,7.95,7.945454545454545,110,2,874.0,110.0,100.0,0.0,0.0,1247529600.0
2009-06-25,7.58,7.58,7.58,7.58,7.5,10,1,75.0,10.0,100.0,0.0,0.0,1245888000.0
2009-06-24,7.22,7.22,7.22,7.22,7.2,15,1,108.0,15.0,100.0,0.0,0.0,1245801600.0
2009-06-18,6.88,6.88,6.88,6.88,6.85,20,2,137.0,20.0,100.0,0.0,0.0,1245283200.0
2009-06-04,6.56,6.56,6.56,6.56,6.5,10,1,65.0,10.0,100.0,0.0,0.0,1244073600.0
2009-06-02,6.25,6.25,6.25,6.25,6.2,10,1,62.0,10.0,100.0,0.0,0.0,1243900800.0
2009-05-28,5.96,5.96,5.96,5.96,5.9,10,1,59.0,10.0,100.0,0.0,0.0,1243468800.0
2009-05-19,5.68,5.68,5.68,5.68,5.68,200,1,1136.0,200.0,100.0,0.0,0.0,1242691200.0
2009-05-15,5.41,5.41,5.41,5.41,5.0,1,1,5.0,0.0,0.0,0.0,0.0,1242345600.0
2009-05-14,5.59,5.59,5.59,5.59,5.0,1,1,5.0,0.0,0.0,0.0,0.0,1242259200.0
2009-05-13,5.88,5.88,5.88,5.88,5.0,1,1,5.0,0.0,0.0,0.0,0.0,1242172800.0
2009-05-12,6.18,6.18,6.18,6.18,6.0,1,1,6.0,0.0,0.0,0.0,0.0,1242086400.0
2009-05-11,6.5,6.5,6.5,6.5,6.0,1,1,6.0,0.0,0.0,0.0,0.0,1242000000.0
2009-05-08,6.84,6.84,6.84,6.84,6.0,1,1,6.0,0.0,0.0,0.0,0.0,1241740800.0
2009-05-07,7.19,7.19,7.19,7.19,7.180327868852459,61,3,438.0,60.0,98.36,0.0,0.0,1241654400.0
2009-05-06,7.56,7.56,7.56,7.56,7.0,1,1,7.0,0.0,0.0,0.0,0.0,1241568000.0
2009-05-05,7.94,7.94,7.94,7.94,7.0,1,1,7.0,0.0,0.0,0.0,0.0,1241481600.0
2009-05-04,8.35,8.35,8.35,8.35,8.0,1,1,8.0,0.0,0.0,0.0,0.0,1241395200.0
2009-04-29,8.77,8.77,8.77,8.77,8.0,1,1,8.0,0.0,0.0,0.0,0.0,1240963200.0
2009-04-28,9.24,9.24,9.23,9.23,9.192307692307692,26,2,239.0,25.0,96.15,0.01,-0.01,1240876800.0
2009-04-27,9.72,9.72,9.71,9.71,9.702970297029704,101,3,980.0,100.0,99.01,0.01,-0.01,1240790400.0
2009-04-24,10.22,10.22,10.22,10.22,10.0,1,1,10.0,0.0,0.0,0.0,0.0,1240531200.0
2009-04-23,10.74,10.74,10.74,10.74,10.0,1,1,10.0,0.0,0.0,0.0,0.0,1240444800.0
2009-04-22,11.3,11.3,11.3,11.3,11.0,1,1,11.0,0.0,0.0,0.0,0.0,1240358400.0
2009-04-21,11.89,11.89,11.89,11.89,11.0,1,1,11.0,0.0,0.0,0.0,0.0,1240272000.0
2009-04-08,11.42,12.51,11.42,12.51,12.235,200,2,2447.0,200.0,100.0,1.09,1.09,1239148800.0
2009-03-30,12.02,12.02,12.02,12.02,12.02,50,1,601.0,50.0,100.0,0.0,0.0,1238371200.0
2009-03-27,12.65,12.65,12.65,12.65,12.64,50,1,632.0,50.0,100.0,0.0,0.0,1238112000.0
2009-03-26,14.5,14.5,13.31,13.31,14.328571428571427,350,2,5015.0,350.0,100.0,1.19,-1.19,1238025600.0
2009-03-13,14.7,14.7,13.32,14.0,14.0125,8000,8,112100.0,0.0,0.0,1.38,-0.7,1236902400.0
2009-02-17,14.0,14.0,14.0,14.0,14.0,43,1,602.0,43.0,100.0,0.0,0.0,1234828800.0
2009-02-12,13.35,13.35,13.35,13.35,13.0,1,1,13.0,0.0,0.0,0.0,0.0,1234396800.0
2009-02-10,14.0,14.0,14.0,14.0,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1234224000.0
2009-02-04,15.35,15.35,14.25,14.25,14.8,1000,2,14800.0,0.0,0.0,1.1,-1.1,1233705600.0
2009-02-03,14.7,14.7,14.7,14.7,14.0,1,1,14.0,0.0,0.0,0.0,0.0,1233619200.0
2009-01-21,13.97,15.43,13.97,15.43,14.7,1000,2,14700.0,0.0,0.0,1.46,1.46,1232496000.0
2009-01-20,13.6,14.7,13.6,14.7,14.15,1000,2,14150.0,0.0,0.0,1.1,1.1,1232409600.0
2009-01-16,14.15,15.55,14.15,14.2,14.807476635514018,1070,3,15844.0,70.0,6.54,1.4,0.05,1232064000.0
2009-01-13,13.52,14.9,13.52,14.85,14.205,2000,4,28410.0,0.0,0.0,1.38,1.33,1231804800.0
2009-01-07,14.23,14.23,14.23,14.23,14.225,40,1,569.0,40.0,100.0,0.0,0.0,1231286400.0
2009-01-06,14.97,14.97,14.97,14.97,14.966666666666669,60,1,898.0,60.0,100.0,0.0,0.0,1231200000.0
2009-01-02,15.75,15.75,15.75,15.75,15.74,50,1,787.0,50.0,100.0,0.0,0.0,1230854400.0
2008-12-31,15.0,15.0,15.0,15.0,15.0,100,1,1500.0,100.0,100.0,0.0,0.0,1230681600.0
2008-12-29,14.6,14.6,14.6,14.6,14.6,200,2,2920.0,200.0,100.0,0.0,0.0,1230508800.0
2008-12-26,15.3,16.75,15.3,15.35,16.025,2000,4,32050.0,0.0,0.0,1.45,0.05,1230249600.0
2008-12-24,16.0,17.55,16.0,16.0,16.74141952682439,3001,7,50241.0,0.0,0.0,1.55,0.0,1230076800.0
2008-12-23,15.25,16.8,15.25,16.8,16.025,1000,2,16025.0,0.0,0.0,1.55,1.55,1229990400.0
2008-12-19,16.0,16.0,16.0,16.0,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1229644800.0
2008-11-17,16.0,16.0,16.0,16.0,16.0,5,1,80.0,5.0,100.0,0.0,0.0,1226880000.0
2008-11-03,16.95,17.0,16.75,16.75,16.874125874125873,1001,5,16891.0,1001.0,100.0,0.25,-0.2,1225670400.0
2008-10-10,17.15,17.15,17.15,17.15,17.15,200,2,3430.0,200.0,100.0,0.0,0.0,1223596800.0
2008-09-23,18.0,18.85,17.15,17.15,18.16081081081081,740,6,13439.0,740.0,100.0,1.7,-0.85,1222128000.0
2008-09-22,18.8,18.8,18.0,18.0,18.666666666666664,600,2,11200.0,600.0,100.0,0.8,-0.8,1222041600.0
2008-09-12,18.0,18.0,18.0,18.0,18.0,100,1,1800.0,100.0,100.0,0.0,0.0,1221177600.0
2008-09-11,17.15,17.15,17.15,17.15,17.15,100,1,1715.0,100.0,100.0,0.0,0.0,1221091200.0
2008-09-08,17.25,18.05,17.25,18.05,17.506666666666668,75,2,1313.0,75.0,100.0,0.8,0.8,1220832000.0
2008-09-05,17.2,17.2,17.2,17.2,17.2,100,1,1720.0,100.0,100.0,0.0,0.0,1220572800.0
2008-08-29,17.25,17.25,17.25,17.25,17.25,100,1,1725.0,100.0,100.0,0.0,0.0,1219968000.0
2008-08-27,17.7,17.7,17.7,17.7,17.7,150,1,2655.0,150.0,100.0,0.0,0.0,1219795200.0
2008-08-25,17.7,17.7,17.7,17.7,17.7,200,2,3540.0,200.0,100.0,0.0,0.0,1219622400.0
2008-08-22,16.9,16.9,16.9,16.9,16.9,300,1,5070.0,300.0,100.0,0.0,0.0,1219363200.0
2008-08-21,17.7,17.7,17.7,17.7,17.7,100,1,1770.0,100.0,100.0,0.0,0.0,1219276800.0
2008-08-20,18.5,18.5,18.5,18.5,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1219190400.0
2008-08-19,19.05,19.05,19.05,19.05,19.05,960,4,18288.0,960.0,100.0,0.0,0.0,1219104000.0
2008-08-18,20.05,20.05,20.05,20.05,20.05,300,2,6015.0,300.0,100.0,0.0,0.0,1219017600.0
2008-08-14,20.95,20.95,20.95,20.95,20.95,500,1,10475.0,500.0,100.0,0.0,0.0,1218672000.0
2008-08-12,22.0,22.0,22.0,22.0,22.0,526,4,11572.0,526.0,100.0,0.0,0.0,1218499200.0
2008-08-11,25.0,25.0,23.0,23.0,23.215686274509803,510,5,11840.0,510.0,100.0,2.0,-2.0,1218412800.0
2008-08-08,23.05,25.1,23.05,24.0,24.558333333333334,1200,6,29470.0,1200.0,100.0,2.05,0.95,1218153600.0
2008-08-07,26.45,26.45,24.25,24.25,24.25819265143992,1007,4,24428.0,1005.0,99.8,2.2,-2.2,1218067200.0
2008-08-06,25.0,25.5,25.0,25.5,25.463636363636365,3300,8,84030.0,3100.0,93.94,0.5,0.5,1217980800.0
2008-08-05,24.3,24.3,24.3,24.3,24.3,1310,4,31833.0,1310.0,100.0,0.0,0.0,1217894400.0
2008-08-04,23.0,23.15,23.0,23.15,23.1399867520424,4529,34,104801.0,4529.0,100.0,0.15,0.15,1217808000.0
2008-08-01,21.0,22.05,21.0,22.05,22.049517284335096,3211,19,70801.0,3210.0,99.97,1.05,1.05,1217548800.0
2008-07-31,21.0,21.0,21.0,21.0,21.0,3501,8,73521.0,3500.0,99.97,0.0,0.0,1217462400.0
2008-07-30,20.0,20.0,20.0,20.0,20.0,1131,4,22620.0,1131.0,100.0,0.0,0.0,1217376000.0
2008-07-29,19.05,19.05,19.05,19.05,19.05,1080,5,20574.0,1080.0,100.0,0.0,0.0,1217289600.0
2008-07-28,18.15,18.15,18.15,18.15,18.15,340,4,6171.0,340.0,100.0,0.0,0.0,1217203200.0
2008-07-25,16.5,17.3,16.5,17.3,17.166666666666664,1200,8,20600.0,1200.0,100.0,0.8,0.8,1216944000.0
2008-07-24,16.5,16.5,16.5,16.5,16.5,800,6,13200.0,800.0,100.0,0.0,0.0,1216857600.0
2008-07-23,15.75,15.75,15.75,15.75,15.75,500,2,7875.0,500.0,100.0,0.0,0.0,1216771200.0
2008-07-22,15.0,15.0,15.0,15.0,15.0,50,1,750.0,50.0,100.0,0.0,0.0,1216684800.0
2008-07-15,15.0,15.0,15.0,15.0,15.0,500,2,7500.0,500.0,100.0,0.0,0.0,1216080000.0
2008-07-14,15.75,15.75,15.75,15.75,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1215993600.0
2008-07-09,15.0,15.0,15.0,15.0,15.0,165,2,2475.0,165.0,100.0,0.0,0.0,1215561600.0
2008-07-08,16.2,16.2,15.4,15.4,16.176470588235293,51,2,825.0,50.0,98.04,0.8,-0.8,1215475200.0
2008-07-04,16.2,16.2,16.2,16.2,16.2,100,1,1620.0,100.0,100.0,0.0,0.0,1215129600.0
2008-06-18,17.05,17.05,17.05,17.05,17.049122807017543,285,1,4859.0,285.0,100.0,0.0,0.0,1213747200.0
2008-06-17,16.3,16.3,16.3,16.3,16.3,1150,3,18745.0,1150.0,100.0,0.0,0.0,1213660800.0
2008-06-16,17.15,17.15,17.15,17.15,17.15,100,1,1715.0,100.0,100.0,0.0,0.0,1213574400.0
2008-06-12,17.95,18.0,17.95,18.0,17.966666666666665,150,2,2695.0,150.0,100.0,0.05,0.05,1213228800.0
2008-06-11,18.2,18.2,18.2,18.2,18.2,100,1,1820.0,100.0,100.0,0.0,0.0,1213142400.0
2008-06-03,19.1,19.1,19.1,19.1,19.1,3200,5,61120.0,3200.0,100.0,0.0,0.0,1212451200.0
2008-06-02,20.1,20.1,20.1,20.1,20.1,100,1,2010.0,100.0,100.0,0.0,0.0,1212364800.0
2008-05-30,19.15,19.15,19.15,19.15,19.142857142857142,49,1,938.0,49.0,100.0,0.0,0.0,1212105600.0
2008-05-29,20.0,21.0,20.0,20.1,20.54726368159204,201,3,4130.0,101.0,50.25,1.0,0.1,1212019200.0
2008-05-28,21.05,21.05,21.05,21.05,21.049122807017543,285,1,5999.0,285.0,100.0,0.0,0.0,1211932800.0
2008-05-27,19.95,20.05,19.95,20.05,19.99,500,3,9995.0,500.0,100.0,0.1,0.1,1211846400.0
2008-05-26,19.1,19.1,19.1,19.1,19.1,10,1,191.0,10.0,100.0,0.0,0.0,1211760000.0
2008-05-23,20.05,20.05,20.05,20.05,20.05,100,1,2005.0,100.0,100.0,0.0,0.0,1211500800.0
2008-05-22,21.0,21.05,21.0,21.05,21.03,500,4,10515.0,500.0,100.0,0.05,0.05,1211414400.0
2008-05-20,20.05,20.05,20.05,20.05,20.05,100,1,2005.0,100.0,100.0,0.0,0.0,1211241600.0
2008-05-16,22.4,22.4,21.0,21.05,22.00176366843033,1701,8,37425.0,1224.0,71.96,1.4,-1.35,1210896000.0
2008-05-15,21.0,21.35,21.0,21.35,21.291666666666664,600,2,12775.0,600.0,100.0,0.35,0.35,1210809600.0
2008-05-14,18.5,20.35,18.45,20.35,19.780132450331124,755,6,14934.0,616.0,81.59,1.9,1.85,1210723200.0
2008-05-12,19.35,19.4,19.35,19.4,19.374789915966385,595,3,11528.0,595.0,100.0,0.05,0.05,1210550400.0
2008-05-09,18.9,20.7,18.9,19.0,19.28136293236964,1937,18,37348.0,1116.0,57.61,1.8,0.1,1210291200.0
2008-05-08,19.85,19.85,19.85,19.85,19.84978540772532,699,4,13875.0,699.0,100.0,0.0,0.0,1210204800.0
2008-05-07,18.95,18.95,18.95,18.95,18.94,50,1,947.0,50.0,100.0,0.0,0.0,1210118400.0
2008-05-06,20.0,20.0,18.15,18.15,18.198412698412696,126,3,2293.0,126.0,100.0,1.85,-1.85,1210032000.0
2008-05-05,19.1,19.1,19.1,19.1,19.093959731543624,149,3,2845.0,149.0,100.0,0.0,0.0,1209945600.0
2008-05-02,18.2,18.2,18.2,18.2,18.2,25,1,455.0,25.0,100.0,0.0,0.0,1209686400.0
2008-04-30,17.35,17.35,17.35,17.35,17.346153846153847,26,1,451.0,26.0,100.0,0.0,0.0,1209513600.0
2008-04-29,16.55,16.55,16.55,16.55,16.53061224489796,49,1,810.0,49.0,100.0,0.0,0.0,1209427200.0
2008-04-28,16.95,17.5,16.95,16.95,17.0,3,3,51.0,1.0,33.33,0.55,0.0,1209340800.0
2008-04-25,17.65,17.65,17.65,17.65,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1209081600.0
2008-04-22,18.45,18.45,16.85,16.85,18.425742574257423,101,2,1861.0,100.0,99.01,1.6,-1.6,1208822400.0
2008-04-21,17.6,17.6,17.6,17.6,17.6,100,1,1760.0,100.0,100.0,0.0,0.0,1208736000.0
2008-04-15,17.8,17.8,16.8,16.8,17.782178217821784,101,2,1796.0,100.0,99.01,1.0,-1.0,1208217600.0
2008-04-11,17.9,18.0,17.05,17.55,17.5,212,5,3710.0,212.0,100.0,0.95,-0.35,1207872000.0
2008-04-10,17.95,17.95,17.9,17.9,17.896551724137932,29,2,519.0,28.0,96.55,0.05,-0.05,1207785600.0
2008-04-08,19.45,19.45,18.8,18.8,19.01,100,4,1901.0,70.0,70.0,0.65,-0.65,1207612800.0
2008-04-07,21.0,21.0,19.7,19.7,20.98019801980198,101,2,2119.0,100.0,99.01,1.3,-1.3,1207526400.0
2008-04-03,20.7,20.7,20.7,20.7,20.0,1,1,20.0,0.0,0.0,0.0,0.0,1207180800.0
2008-04-02,21.75,21.75,21.75,21.75,21.5,2,2,43.0,0.0,0.0,0.0,0.0,1207094400.0
2008-04-01,22.85,22.85,22.85,22.85,22.0,1,1,22.0,0.0,0.0,0.0,0.0,1207008000.0
2008-03-25,24.0,24.0,24.0,24.0,24.0,1000,1,24000.0,1000.0,100.0,0.0,0.0,1206403200.0
2008-03-24,24.7,24.7,24.7,24.7,24.69997999866657,14999,1,370475.0,14999.0,100.0,0.0,0.0,1206316800.0
2008-03-14,23.95,23.95,23.95,23.95,23.0,1,1,23.0,0.0,0.0,0.0,0.0,1205452800.0
2008-03-12,22.85,25.2,22.85,25.2,24.909090909090907,11,2,274.0,10.0,90.91,2.35,2.35,1205280000.0
2008-03-10,24.95,24.95,24.0,24.0,24.27142857142857,140,2,3398.0,140.0,100.0,0.95,-0.95,1205107200.0
2008-03-05,23.8,23.8,23.8,23.8,23.0,1,1,23.0,1.0,100.0,0.0,0.0,1204675200.0
2008-03-04,21.65,23.0,21.65,23.0,21.65154264972777,551,5,11930.0,551.0,100.0,1.35,1.35,1204588800.0
2008-03-03,22.75,22.75,22.05,22.75,22.51495016611296,301,5,6777.0,100.0,33.22,0.7,0.0,1204502400.0
2008-02-29,21.7,21.7,20.7,21.7,21.3,250,3,5325.0,250.0,100.0,1.0,0.0,1204243200.0
2008-02-28,20.7,20.7,20.7,20.7,20.7,200,1,4140.0,200.0,100.0,0.0,0.0,1204156800.0
2008-02-27,20.7,20.7,20.7,20.7,20.7,100,1,2070.0,100.0,100.0,0.0,0.0,1204070400.0
2008-02-26,19.75,19.75,19.75,19.75,19.75,300,1,5925.0,300.0,100.0,0.0,0.0,1203984000.0
2008-02-25,20.45,21.4,20.45,20.75,20.766666666666666,300,2,6230.0,300.0,100.0,0.95,0.3,1203897600.0
2008-02-22,21.4,21.4,21.4,21.4,21.4,100,1,2140.0,100.0,100.0,0.0,0.0,1203638400.0
2008-02-21,22.55,22.55,22.45,22.5,22.5,300,3,6750.0,300.0,100.0,0.1,-0.05,1203552000.0
2008-02-20,23.5,23.5,23.5,23.5,23.5,600,3,14100.0,600.0,100.0,0.0,0.0,1203465600.0
2008-02-18,24.7,24.7,24.7,24.7,24.7,100,1,2470.0,100.0,100.0,0.0,0.0,1203292800.0
2008-02-15,26.0,26.0,25.8,25.95,25.97692307692308,650,5,16885.0,650.0,100.0,0.2,-0.05,1203033600.0
2008-02-08,26.9,26.9,26.9,26.9,26.9,400,1,10760.0,400.0,100.0,0.0,0.0,1202428800.0
2008-02-07,31.2,31.2,28.3,28.3,28.88651994497937,2908,11,84002.0,2908.0,100.0,2.9,-2.9,1202342400.0
2008-02-06,29.75,29.75,29.75,29.75,29.749394673123486,826,7,24573.0,826.0,100.0,0.0,0.0,1202256000.0
2008-02-05,28.35,28.45,28.35,28.35,28.36087689713322,593,5,16818.0,593.0,100.0,0.1,0.0,1202169600.0
2008-02-04,25.9,27.1,25.9,27.1,26.988965517241372,725,7,19567.0,725.0,100.0,1.2,1.2,1202083200.0
2008-02-01,25.9,25.9,25.9,25.9,25.9,200,1,5180.0,200.0,100.0,0.0,0.0,1201824000.0
2008-01-31,25.0,25.0,25.0,25.0,25.0,100,2,2500.0,100.0,100.0,0.0,0.0,1201737600.0
2008-01-29,25.0,25.0,24.95,24.95,24.98333333333333,300,3,7495.0,300.0,100.0,0.05,-0.05,1201564800.0
2008-01-28,26.25,26.25,26.25,26.25,26.25,2600,11,68250.0,2600.0,100.0,0.0,0.0,1201478400.0
2008-01-25,27.65,27.65,27.6,27.6,27.604761904761904,1050,8,28985.0,1050.0,100.0,0.05,-0.05,1201219200.0
2008-01-24,29.05,32.05,29.05,29.05,29.31470588235294,1700,9,49835.0,1700.0,100.0,3.0,0.0,1201132800.0
2008-01-21,33.75,33.75,30.55,30.55,31.55936507936508,1575,6,49706.0,1575.0,100.0,3.2,-3.2,1200873600.0
2008-01-18,31.5,34.55,31.5,32.15,33.61072301781348,11452,34,384910.0,11452.0,100.0,3.05,0.65,1200614400.0
2008-01-17,32.9,32.95,30.0,32.95,32.18360655737705,3050,19,98160.0,3050.0,100.0,2.95,0.05,1200528000.0
2008-01-16,31.4,32.5,31.4,31.4,31.542857142857144,3010,15,94944.0,3010.0,100.0,1.1,0.0,1200441600.0
2008-01-15,33.0,36.35,33.0,33.0,33.109928097345126,7232,11,239451.0,7232.0,100.0,3.35,0.0,1200355200.0
2008-01-14,34.7,34.7,34.7,34.7,34.7,100,1,3470.0,100.0,100.0,0.0,0.0,1200268800.0
