Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-02-21,96.5,96.7,94.0,94.9,94.52257235161784,59121.0,145.0,5588269.0,59121.0,100.0,2.7,-1.6,1487635200.0
2017-02-20,100.0,100.0,95.0,95.85,97.4337075123636,12739.0,82.0,1241208.0,12739.0,100.0,5.0,-4.15,1487548800.0
2017-02-17,100.0,100.0,98.8,98.95,99.28832150428612,10849.0,67.0,1077179.0,10849.0,100.0,1.2,-1.05,1487289600.0
2017-02-16,101.5,101.7,98.8,99.95,99.90017219238852,68528.0,247.0,6845959.0,68528.0,100.0,2.9,-1.55,1487203200.0
2017-02-15,102.9,104.4,97.85,100.6,100.92757683938044,70309.0,291.0,7096117.0,70309.0,100.0,6.55,-2.3,1487116800.0
2017-02-14,105.0,105.5,101.6,103.0,103.48930932960084,41438.0,123.0,4288390.0,41438.0,100.0,3.9,-2.0,1487030400.0
2017-02-13,104.0,104.8,102.55,103.4,104.01068678567728,57922.0,228.0,6024507.0,57922.0,100.0,2.25,-0.6,1486944000.0
2017-02-10,106.9,106.9,101.1,101.55,103.04034691421128,60649.0,173.0,6249294.0,60649.0,100.0,5.8,-5.35,1486684800.0
2017-02-09,107.0,107.3,103.6,103.9,104.81617034775368,75657.0,174.0,7930077.0,75657.0,100.0,3.7,-3.1,1486598400.0
2017-02-08,107.0,107.1,104.0,105.1,105.86086142652798,56627.0,162.0,5994583.0,56627.0,100.0,3.1,-1.9,1486512000.0
2017-02-07,107.0,107.5,103.05,104.25,106.68532845524666,85826.0,219.0,9156375.0,85826.0,100.0,4.45,-2.75,1486425600.0
2017-02-06,107.8,108.0,102.2,103.95,105.74119921591792,186205.0,412.0,19689540.0,186205.0,100.0,5.8,-3.85,1486339200.0
2017-02-03,103.75,109.0,103.75,104.15,104.13236158767212,113953.0,285.0,11866195.0,113953.0,100.0,5.25,0.4,1486080000.0
2017-02-02,113.0,114.5,109.2,109.2,111.07144000320088,49986.0,232.0,5552017.0,49986.0,100.0,5.3,-3.8,1485993600.0
2017-02-01,116.5,119.0,113.3,114.9,115.8039461560934,222495.0,467.0,25765799.0,222495.0,100.0,5.7,-1.6,1485907200.0
2017-01-31,120.0,120.0,115.0,116.1,117.34132812405792,165858.0,469.0,19461998.0,165858.0,100.0,5.0,-3.9,1485820800.0
2017-01-30,117.5,120.5,112.0,118.0,117.49776847443636,235041.0,957.0,27616793.0,235041.0,100.0,8.5,0.5,1485734400.0
2017-01-27,115.35,115.35,111.0,115.35,115.21371733577836,183228.0,791.0,21110379.0,183228.0,100.0,4.35,0.0,1485475200.0
2017-01-25,109.7,109.9,99.5,109.9,106.61625537183733,221293.0,898.0,23593431.0,221293.0,100.0,10.4,0.2,1485302400.0
2017-01-24,102.95,104.7,102.25,104.7,104.22858792697552,112565.0,422.0,11732491.0,112565.0,100.0,2.45,1.75,1485216000.0
2017-01-23,97.9,99.75,97.0,99.75,99.2968574257616,104023.0,403.0,10329157.0,104023.0,100.0,2.75,1.85,1485129600.0
2017-01-20,93.25,95.0,90.65,95.0,94.17471706340554,201812.0,672.0,19005588.0,201812.0,100.0,4.35,1.75,1484870400.0
2017-01-19,90.0,90.5,87.5,90.5,89.39969855573273,217619.0,616.0,19455073.0,217619.0,100.0,3.0,0.5,1484784000.0
2017-01-18,83.5,86.2,83.35,86.2,84.98311216899731,84025.0,287.0,7140706.0,84025.0,100.0,2.85,2.7,1484697600.0
2017-01-17,81.5,83.45,80.65,82.1,81.61837097587515,188395.0,720.0,15376493.0,188395.0,100.0,2.8,0.6,1484611200.0
2017-01-16,76.0,79.6,76.0,79.5,78.24950172200387,267421.0,902.0,20925560.0,267421.0,100.0,3.6,3.5,1484524800.0
2017-01-13,75.5,76.45,75.4,75.85,75.99096904926594,102647.0,441.0,7800245.0,102647.0,100.0,1.05,0.35,1484265600.0
2017-01-12,76.0,76.45,74.9,75.5,75.65559402077122,49973.0,317.0,3780737.0,49973.0,100.0,1.55,-0.5,1484179200.0
2017-01-11,73.9,75.9,72.0,75.4,74.6537184878849,128641.0,560.0,9603529.0,128641.0,100.0,3.9,1.5,1484092800.0
2017-01-10,73.0,73.9,71.7,73.0,72.90123801359623,100322.0,318.0,7313598.0,100322.0,100.0,2.2,0.0,1484006400.0
2017-01-09,75.0,75.0,70.5,72.6,72.79048196662954,151691.0,419.0,11041661.0,151691.0,100.0,4.5,-2.4,1483920000.0
2017-01-06,75.0,75.7,73.75,74.0,74.7110618181246,127131.0,327.0,9498092.0,127131.0,100.0,1.95,-1.0,1483660800.0
2017-01-05,73.0,75.75,73.0,74.85,74.99603950848578,145184.0,384.0,10888225.0,145184.0,100.0,2.75,1.85,1483574400.0
2017-01-04,74.75,76.7,73.5,74.3,75.31813883583304,319370.0,1959.0,24054354.0,112100.0,35.1,3.2,-0.45,1483488000.0
2017-01-03,77.5,78.2,73.0,73.95,75.02749448747478,447617.0,3447.0,33583582.0,170301.0,38.05,5.2,-3.55,1483401600.0
2017-01-02,74.05,82.0,74.05,80.6,77.86248333986936,742041.0,4517.0,57777155.0,231171.0,31.15,7.95,6.55,1483315200.0
2016-12-30,75.4,77.0,74.55,74.8,75.40409502126894,400584.0,2519.0,30205674.0,104969.0,26.2,2.45,-0.6,1483056000.0
2016-12-29,75.0,76.4,74.35,75.4,75.3887670653531,345217.0,1408.0,26025484.0,167254.0,48.45,2.05,0.4,1482969600.0
2016-12-28,76.4,77.45,74.5,74.95,75.98246089237905,446716.0,2626.0,33942581.0,113773.0,25.47,2.95,-1.45,1482883200.0
2016-12-27,74.05,76.7,73.0,75.7,74.73745359522123,511262.0,3393.0,38210420.0,134183.0,26.25,3.7,1.65,1482796800.0
2016-12-26,73.8,74.95,69.35,72.4,72.92621907931738,867704.0,5924.0,63278372.0,278502.0,32.1,5.6,-1.4,1482710400.0
2016-12-23,65.6,74.0,65.0,71.35,71.13280593350608,1550247.0,10584.0,110273419.0,124261.0,8.02,9.0,5.75,1482451200.0
2016-12-22,65.0,67.35,63.55,65.1,65.7102820909681,500725.0,3725.0,32902781.0,238872.0,47.71,3.8,0.1,1482364800.0
2016-12-21,61.0,69.5,59.8,64.25,65.35099989248468,744080.0,7217.0,48626372.0,137272.0,18.45,9.7,3.25,1482278400.0
2016-12-20,60.5,60.5,57.2,58.35,58.678413097173255,189476.0,1205.0,11118151.0,76717.0,40.49,3.3,-2.15,1482192000.0
2016-12-19,50.85,60.7,50.85,59.5,57.89916258131861,429176.0,2953.0,24848931.0,179570.0,41.84,9.85,8.65,1482105600.0
2016-12-16,51.6,52.3,51.0,51.0,51.03996447357929,363673.0,95.0,18561857.0,347469.0,95.54,1.3,-0.6,1481846400.0
2016-12-15,52.9,53.65,51.35,51.55,52.53067458918711,59577.0,179.0,3129620.0,40566.0,68.09,2.3,-1.35,1481760000.0
2016-12-14,52.75,54.8,49.8,52.55,51.2259488212448,345534.0,584.0,17700307.0,254605.0,73.68,5.0,-0.2,1481673600.0
2016-12-13,50.0,52.0,49.2,51.25,50.40843134259966,26188.0,127.0,1320096.0,17318.0,66.13,2.8,1.25,1481587200.0
2016-12-12,49.5,51.15,49.1,50.2,49.84905830986643,154828.0,109.0,7718030.0,137100.0,88.55,2.05,0.7,1481500800.0
2016-12-09,49.05,50.0,48.0,49.05,48.436723554204384,144730.0,120.0,7010247.0,126622.0,87.49,2.0,0.0,1481241600.0
2016-12-08,48.9,50.8,47.35,49.25,47.97142331616615,119608.0,112.0,5737766.0,112045.0,93.68,3.45,0.35,1481155200.0
2016-12-07,49.2,49.9,46.35,47.1,47.40906393710132,53928.0,179.0,2556676.0,23267.0,43.14,3.55,-2.1,1481068800.0
2016-12-06,46.75,49.5,46.75,48.8,47.65384196422736,137703.0,90.0,6562077.0,130960.0,95.1,2.75,2.05,1480982400.0
2016-12-05,47.0,47.8,46.55,46.95,46.97631103074141,11060.0,40.0,519558.0,10501.0,94.95,1.25,-0.05,1480896000.0
2016-12-02,46.1,47.0,46.1,46.55,46.90912268437609,2861.0,18.0,134207.0,2394.0,83.68,0.9,0.45,1480636800.0
2016-12-01,46.0,47.5,46.0,46.95,47.04104010025063,19152.0,58.0,900930.0,14494.0,75.68,1.5,0.95,1480550400.0
2016-11-30,46.1,46.5,46.1,46.45,46.46991150442478,3390.0,14.0,157533.0,3085.0,91.0,0.4,0.35,1480464000.0
2016-11-29,46.0,46.5,46.0,46.45,46.36666666666667,450.0,3.0,20865.0,350.0,77.78,0.5,0.45,1480377600.0
2016-11-28,45.8,46.9,45.8,45.85,46.21541950113378,1764.0,12.0,81524.0,1764.0,100.0,1.1,0.05,1480291200.0
2016-11-25,45.8,46.5,45.8,46.1,46.06663965971238,9874.0,29.0,454862.0,7928.0,80.29,0.7,0.3,1480032000.0
2016-11-24,44.05,45.8,44.05,45.55,45.4143929058663,2932.0,26.0,133155.0,2315.0,78.96,1.75,1.5,1479945600.0
2016-11-23,44.15,45.5,44.15,45.15,44.86615666687741,15817.0,68.0,709648.0,9404.0,59.46,1.35,1.0,1479859200.0
2016-11-22,44.75,45.3,44.7,45.15,44.99724233023096,2901.0,20.0,130537.0,2187.0,75.39,0.6,0.4,1479772800.0
2016-11-21,47.0,47.0,44.6,45.2,45.253609525531424,38717.0,113.0,1752084.0,28354.0,73.23,2.4,-1.8,1479686400.0
2016-11-18,45.7,46.95,45.7,46.6,46.18138686131386,10960.0,46.0,506148.0,6535.0,59.63,1.25,0.9,1479427200.0
2016-11-17,47.0,48.0,46.1,46.8,47.20106569288669,26837.0,80.0,1266735.0,12658.0,47.17,1.9,-0.2,1479340800.0
2016-11-16,47.0,47.75,46.5,47.05,46.95190167664079,40438.0,111.0,1898641.0,35891.0,88.76,1.25,0.05,1479254400.0
2016-11-15,49.45,49.9,45.6,46.75,46.54454314061607,38502.0,170.0,1792058.0,26007.0,67.55,4.3,-2.7,1479168000.0
2016-11-11,51.0,53.4,49.3,51.0,51.20105335137416,68733.0,376.0,3519202.0,34581.0,50.31,4.1,0.0,1478822400.0
2016-11-10,51.0,52.7,50.0,51.3,50.97001693659362,37788.0,140.0,1926055.0,26909.0,71.21,2.7,0.3,1478736000.0
2016-11-09,45.15,51.0,44.9,49.7,49.19455664928036,25499.0,102.0,1254412.0,17711.0,69.46,6.1,4.55,1478649600.0
2016-11-08,52.05,52.05,51.0,51.25,51.53757153520776,8038.0,53.0,414259.0,4577.0,56.94,1.05,-0.8,1478563200.0
2016-11-07,52.0,53.85,51.0,52.05,51.940349506980375,92187.0,353.0,4788225.0,57513.0,62.39,2.85,0.05,1478476800.0
2016-11-04,53.0,53.0,50.0,51.55,51.83902233459756,40341.0,266.0,2091238.0,29488.0,73.1,3.0,-1.45,1478217600.0
2016-11-03,53.0,54.85,52.3,52.95,53.31969676818726,37595.0,248.0,2004554.0,14302.0,38.04,2.55,-0.05,1478131200.0
2016-11-02,54.0,54.95,52.1,52.8,53.29062954498234,48130.0,244.0,2564878.0,35281.0,73.3,2.85,-1.2,1478044800.0
2016-11-01,55.0,56.5,53.8,54.8,54.87896938581479,42072.0,261.0,2308868.0,27513.0,65.4,2.7,-0.2,1477958400.0
2016-10-30,52.5,55.6,52.5,54.65,54.13497803441594,52127.0,303.0,2821894.0,30494.0,58.5,3.1,2.15,1477785600.0
2016-10-28,51.5,52.0,49.75,51.65,51.0878605734664,34771.0,186.0,1776376.0,20900.0,60.11,2.25,0.15,1477612800.0
2016-10-27,52.0,52.95,50.0,51.05,50.714388067478666,92118.0,242.0,4671708.0,72685.0,78.9,2.95,-0.95,1477526400.0
2016-10-26,49.5,53.8,49.0,51.7,51.99120924242708,107158.0,838.0,5571274.0,63489.0,59.25,4.8,2.2,1477440000.0
2016-10-25,48.0,50.5,47.0,48.95,48.975678315606686,92140.0,604.0,4512619.0,49295.0,53.5,3.5,0.95,1477353600.0
2016-10-24,47.0,47.95,46.7,47.35,47.321646940034775,17827.0,94.0,843603.0,12614.0,70.76,1.25,0.35,1477267200.0
2016-10-21,46.25,48.0,46.0,47.0,46.906002501042096,9596.0,79.0,450110.0,6726.0,70.09,2.0,0.75,1477008000.0
2016-10-20,46.25,47.5,45.95,46.7,46.71414035933274,37347.0,194.0,1744633.0,27672.0,74.09,1.55,0.45,1476921600.0
2016-10-19,48.4,48.4,46.3,46.75,47.16446531354135,33010.0,226.0,1556899.0,23080.0,69.92,2.1,-1.65,1476835200.0
2016-10-18,43.9,49.35,43.9,47.35,47.16768379750921,322148.0,1605.0,15194975.0,172207.0,53.46,5.45,3.45,1476748800.0
2016-10-17,40.0,45.0,40.0,43.15,43.101115364620256,42318.0,156.0,1823953.0,34175.0,80.76,5.0,3.15,1476662400.0
2016-10-14,39.5,40.75,39.5,40.3,40.682096820395294,17455.0,20.0,710106.0,16705.0,95.7,1.25,0.8,1476403200.0
2016-10-13,39.7,40.5,39.0,40.05,40.37745232479476,54693.0,39.0,2208364.0,29878.0,54.63,1.5,0.35,1476316800.0
2016-10-10,40.0,40.0,39.5,39.9,39.7109129066107,1906.0,12.0,75689.0,483.0,25.34,0.5,-0.1,1476057600.0
2016-10-07,39.6,39.95,39.0,39.95,39.28002975083674,2689.0,11.0,105624.0,2589.0,96.28,0.95,0.35,1475798400.0
2016-10-06,40.25,40.95,39.5,40.2,40.241197939029625,9316.0,29.0,374887.0,7103.0,76.25,1.45,-0.05,1475712000.0
2016-10-05,40.05,40.5,40.0,40.5,40.46295304409927,5601.0,8.0,226633.0,5500.0,98.2,0.5,0.45,1475625600.0
2016-10-04,40.05,41.0,39.9,40.0,40.17527998920524,7411.0,102.0,297739.0,3951.0,53.31,1.1,-0.05,1475539200.0
2016-10-03,41.0,41.0,40.0,40.0,40.305851063829785,376.0,8.0,15155.0,326.0,86.7,1.0,-1.0,1475452800.0
2016-09-30,39.0,41.0,39.0,40.0,40.20241171403961,2322.0,22.0,93350.0,1875.0,80.75,2.0,1.0,1475193600.0
2016-09-29,40.7,40.8,38.2,39.85,39.94889044615744,21405.0,52.0,855106.0,19202.0,89.71,2.6,-0.85,1475107200.0
2016-09-28,41.95,41.95,40.35,40.95,40.88932122784263,4626.0,25.0,189154.0,4196.0,90.7,1.6,-1.0,1475020800.0
2016-09-27,40.1,41.2,40.1,40.8,40.63501199040767,2085.0,12.0,84724.0,1555.0,74.58,1.1,0.7,1474934400.0
2016-09-26,41.9,41.9,40.2,40.5,40.50763500931098,5370.0,24.0,217526.0,5265.0,98.04,1.7,-1.4,1474848000.0
2016-09-23,41.0,41.3,40.5,40.85,41.101644245142,1338.0,8.0,54994.0,1201.0,89.76,0.8,-0.15,1474588800.0
2016-09-22,42.0,42.0,41.0,41.15,41.23862375138735,901.0,12.0,37156.0,600.0,66.59,1.0,-0.85,1474502400.0
2016-09-21,41.2,43.0,41.2,41.6,42.91225585743267,125695.0,99.0,5393856.0,120443.0,95.82,1.8,0.4,1474416000.0
2016-09-20,40.0,41.45,40.0,40.9,40.74982130092924,2798.0,22.0,114018.0,2199.0,78.59,1.45,0.9,1474329600.0
2016-09-19,40.2,41.85,40.2,40.4,40.777710355987054,4944.0,17.0,201605.0,4243.0,85.82,1.65,0.2,1474243200.0
2016-09-16,41.9,41.95,40.7,40.95,41.027137042062414,2211.0,20.0,90711.0,1609.0,72.77,1.25,-0.95,1473984000.0
2016-09-15,42.0,42.0,40.15,41.5,41.508421052631576,950.0,8.0,39433.0,583.0,61.37,1.85,-0.5,1473897600.0
2016-09-14,41.0,41.1,40.6,41.1,40.99800928998009,1507.0,5.0,61784.0,1507.0,100.0,0.5,0.1,1473811200.0
2016-09-12,41.5,41.5,40.5,41.25,41.00058513750732,1709.0,16.0,70070.0,1709.0,100.0,1.0,-0.25,1473638400.0
2016-09-09,42.0,42.0,42.0,42.0,42.0,250.0,1.0,10500.0,250.0,100.0,0.0,0.0,1473379200.0
2016-09-08,42.0,42.0,41.6,41.6,41.87573333333333,1875.0,7.0,78517.0,1875.0,100.0,0.4,-0.4,1473292800.0
2016-09-06,41.9,41.9,40.75,41.9,41.41556886227545,2505.0,24.0,103746.0,2105.0,84.03,1.15,0.0,1473120000.0
2016-09-02,40.95,41.65,40.85,41.65,41.194,500.0,5.0,20597.0,450.0,90.0,0.8,0.7,1472774400.0
2016-09-01,41.3,43.45,40.9,41.2,41.9360448265868,10351.0,58.0,434080.0,4677.0,45.18,2.55,-0.1,1472688000.0
2016-08-31,41.4,42.0,41.4,41.4,41.64,1250.0,3.0,52050.0,1250.0,100.0,0.6,0.0,1472601600.0
2016-08-30,42.0,42.35,42.0,42.0,42.01,1000.0,5.0,42010.0,1000.0,100.0,0.35,0.0,1472515200.0
2016-08-29,41.55,41.55,41.55,41.55,41.54545454545456,165.0,1.0,6855.0,165.0,100.0,0.0,0.0,1472428800.0
2016-08-26,41.55,42.4,41.15,41.8,41.456799690042615,5162.0,28.0,214000.0,4500.0,87.18,1.25,0.25,1472169600.0
2016-08-25,41.8,42.7,41.35,41.8,41.72548443922489,10218.0,35.0,426351.0,7641.0,74.78,1.35,0.0,1472083200.0
2016-08-24,42.7,42.8,42.45,42.75,42.72014388489209,1390.0,8.0,59381.0,1251.0,90.0,0.35,0.05,1471996800.0
2016-08-23,42.55,42.6,42.3,42.6,42.52666666666666,750.0,4.0,31895.0,750.0,100.0,0.3,0.05,1471910400.0
2016-08-22,41.55,42.55,41.5,41.9,41.84738461538461,3250.0,22.0,136004.0,1640.0,50.46,1.05,0.35,1471824000.0
2016-08-19,42.6,43.5,41.55,41.9,42.221399730821,10402.0,44.0,439187.0,8102.0,77.89,1.95,-0.7,1471564800.0
2016-08-18,43.2,44.9,42.45,43.4,44.41444866920152,2104.0,13.0,93448.0,2099.0,99.76,2.45,0.2,1471478400.0
2016-08-17,42.0,42.0,41.6,41.6,41.61,200.0,2.0,8322.0,200.0,100.0,0.4,-0.4,1471392000.0
2016-08-16,42.5,42.9,41.9,42.0,42.14285714285714,2625.0,11.0,110625.0,2575.0,98.1,1.0,-0.5,1471305600.0
2016-08-12,43.2,43.85,42.8,42.9,43.09444985394352,1027.0,10.0,44258.0,925.0,90.07,1.05,-0.3,1470960000.0
2016-08-11,43.1,43.1,41.8,42.35,42.41841726618705,3475.0,43.0,147404.0,2225.0,64.03,1.3,-0.75,1470873600.0
2016-08-10,43.1,44.0,42.15,43.15,43.08378923121221,3473.0,30.0,149630.0,1675.0,48.23,1.85,0.05,1470787200.0
2016-08-09,43.25,43.9,43.25,43.85,43.6054347826087,920.0,8.0,40117.0,910.0,98.91,0.65,0.6,1470700800.0
2016-08-08,43.1,43.9,43.1,43.15,43.25454545454546,1100.0,4.0,47580.0,900.0,81.82,0.8,0.05,1470614400.0
2016-08-05,43.25,44.0,43.05,43.3,43.539568345323744,3058.0,28.0,133144.0,2297.0,75.11,0.95,0.05,1470355200.0
2016-08-04,43.8,43.8,42.55,42.8,43.1522198731501,7095.0,41.0,306165.0,6495.0,91.54,1.25,-1.0,1470268800.0
2016-08-03,43.0,45.5,42.1,44.65,44.121607515657615,11496.0,80.0,507222.0,7351.0,63.94,3.4,1.65,1470182400.0
2016-08-02,43.7,44.0,43.05,43.1,43.61171469059991,8468.0,27.0,369304.0,8221.0,97.08,0.95,-0.6,1470096000.0
2016-08-01,44.2,44.75,43.5,43.8,43.84598912864437,6071.0,56.0,266189.0,2567.0,42.28,1.25,-0.4,1470009600.0
2016-07-29,44.5,44.8,43.1,43.25,43.9299442033478,1613.0,20.0,70859.0,1223.0,75.82,1.7,-1.25,1469750400.0
2016-07-28,44.0,45.4,43.95,44.3,44.73538373643116,10502.0,65.0,469811.0,7260.0,69.13,1.45,0.3,1469664000.0
2016-07-27,43.6,43.6,42.55,42.75,43.064690026954175,4452.0,30.0,191724.0,3700.0,83.11,1.05,-0.85,1469577600.0
2016-07-26,43.5,44.45,43.5,44.0,44.03943077379188,3373.0,16.0,148545.0,3100.0,91.91,0.95,0.5,1469491200.0
2016-07-25,43.9,44.15,42.5,43.55,43.64332750974332,7441.0,64.0,324750.0,4744.0,63.75,1.65,-0.35,1469404800.0
2016-07-22,43.4,43.4,42.5,42.7,43.19671132764921,1642.0,13.0,70929.0,1569.0,95.55,0.9,-0.7,1469145600.0
2016-07-21,43.1,43.5,42.5,43.0,42.891689008042896,3730.0,22.0,159986.0,3074.0,82.41,1.0,-0.1,1469059200.0
2016-07-20,42.6,43.5,42.6,43.0,42.92708333333333,288.0,9.0,12363.0,263.0,91.32,0.9,0.4,1468972800.0
2016-07-19,43.05,43.25,42.5,42.8,43.04473684210527,1520.0,11.0,65428.0,1407.0,92.57,0.75,-0.25,1468886400.0
2016-07-18,43.25,44.75,43.0,43.15,43.50600414078674,2415.0,23.0,105067.0,1500.0,62.11,1.75,-0.1,1468800000.0
2016-07-15,44.45,44.55,43.75,43.8,43.96843434343434,2376.0,27.0,104469.0,1693.0,71.25,0.8,-0.65,1468540800.0
2016-07-14,44.8,44.8,43.2,43.65,43.76438019071056,3251.0,18.0,142278.0,2500.0,76.9,1.6,-1.15,1468454400.0
2016-07-13,44.0,46.0,43.1,45.65,45.51823266024357,57397.0,93.0,2612610.0,48297.0,84.15,2.9,1.65,1468368000.0
2016-07-12,44.1,44.2,43.6,43.65,43.84727468969239,1853.0,17.0,81249.0,1700.0,91.74,0.6,-0.45,1468281600.0
2016-07-11,44.95,44.95,43.45,43.45,44.12262592898431,2422.0,19.0,106865.0,1731.0,71.47,1.5,-1.5,1468195200.0
2016-07-08,44.5,44.5,43.5,43.6,43.888888888888886,2790.0,19.0,122450.0,2790.0,100.0,1.0,-0.9,1467936000.0
2016-07-07,43.7,44.9,43.6,43.75,44.33361774744027,5860.0,40.0,259795.0,4125.0,70.39,1.3,0.05,1467849600.0
2016-07-05,44.4,44.5,43.8,43.8,44.19824860131354,4111.0,20.0,181699.0,4010.0,97.54,0.7,-0.6,1467676800.0
2016-07-04,44.75,45.1,44.2,44.8,44.86884749356353,13206.0,121.0,592538.0,8513.0,64.46,0.9,0.05,1467590400.0
2016-07-01,45.05,45.9,44.45,44.6,44.78105506671624,24207.0,146.0,1084015.0,19375.0,80.04,1.45,-0.45,1467331200.0
2016-06-30,43.85,44.85,43.7,44.45,44.106284991872855,22148.0,246.0,976866.0,17822.0,80.47,1.15,0.6,1467244800.0
2016-06-29,43.35,43.7,42.85,43.0,43.09493670886076,11376.0,89.0,490248.0,8278.0,72.77,0.85,-0.35,1467158400.0
2016-06-28,42.5,43.75,42.5,42.8,43.35851785620365,38026.0,59.0,1648751.0,37348.0,98.22,1.25,0.3,1467072000.0
2016-06-27,41.95,43.0,41.4,42.2,42.49443062372532,44619.0,138.0,1896059.0,33469.0,75.01,1.6,0.25,1466985600.0
2016-06-24,41.1,42.35,40.0,41.7,40.62199017199017,8140.0,62.0,330663.0,5942.0,73.0,2.35,0.6,1466726400.0
2016-06-23,41.65,43.05,41.5,41.6,42.72040205303679,46760.0,106.0,1997606.0,23247.0,49.72,1.55,-0.05,1466640000.0
2016-06-22,42.0,43.3,41.25,41.5,41.989340628242616,10601.0,75.0,445129.0,5860.0,55.28,2.05,-0.5,1466553600.0
2016-06-21,43.1,43.2,42.0,42.25,42.2676625659051,5690.0,41.0,240503.0,4782.0,84.04,1.2,-0.85,1466467200.0
2016-06-20,43.25,44.0,42.55,43.45,43.46857087340912,10293.0,60.0,447422.0,8748.0,84.99,1.45,0.2,1466380800.0
2016-06-17,44.5,44.8,43.2,43.25,43.89544819015069,6437.0,46.0,282555.0,5473.0,85.02,1.6,-1.25,1466121600.0
2016-06-16,44.05,45.5,43.45,43.65,45.172784108895215,126360.0,122.0,5708033.0,110770.0,87.66,2.05,-0.4,1466035200.0
2016-06-15,43.95,45.5,43.5,43.6,45.15091987013599,127518.0,112.0,5757555.0,112110.0,87.92,2.0,-0.35,1465948800.0
2016-06-14,44.0,44.2,43.25,43.5,43.598826572456,15851.0,56.0,691085.0,13955.0,88.04,0.95,-0.5,1465862400.0
2016-06-13,44.0,44.0,43.1,43.35,43.60232843137256,11424.0,71.0,498113.0,9394.0,82.23,0.9,-0.65,1465776000.0
2016-06-10,45.6,45.65,44.15,44.45,44.82606975670864,15167.0,127.0,679877.0,13137.0,86.62,1.5,-1.15,1465516800.0
2016-06-09,46.45,46.45,44.15,44.55,45.29239574764084,314837.0,240.0,14259722.0,298947.0,94.95,2.3,-1.9,1465430400.0
2016-06-08,43.0,45.9,43.0,43.95,44.76735212404721,84226.0,360.0,3770575.0,57493.0,68.26,2.9,0.95,1465344000.0
2016-06-07,42.0,43.3,41.5,42.35,42.30535809829549,26166.0,83.0,1106962.0,23900.0,91.34,1.8,0.35,1465257600.0
2016-06-06,41.05,44.0,40.2,41.8,42.71239814568995,48967.0,105.0,2091498.0,40304.0,82.31,3.8,0.75,1465171200.0
2016-06-03,41.5,42.3,40.55,41.2,41.77945108310144,36654.0,78.0,1531384.0,34085.0,92.99,1.75,-0.3,1464912000.0
2016-06-02,41.0,43.0,40.1,41.8,42.11652182476181,40619.0,417.0,1710731.0,16042.0,39.49,2.9,0.8,1464825600.0
2016-06-01,40.7,41.0,40.35,40.35,40.63351351351351,1850.0,20.0,75172.0,1761.0,95.19,0.65,-0.35,1464739200.0
2016-05-31,40.6,41.0,38.0,40.4,39.769714600204416,12719.0,127.0,505831.0,6051.0,47.57,3.0,-0.2,1464652800.0
2016-05-30,43.0,43.5,40.05,41.25,41.18703772189349,10816.0,70.0,445479.0,9731.0,89.97,3.45,-1.75,1464566400.0
2016-05-27,42.0,42.9,41.5,42.6,42.43421650264951,6605.0,69.0,280278.0,4649.0,70.39,1.4,0.6,1464307200.0
2016-05-26,40.65,42.15,40.6,40.8,41.8112786885246,15250.0,21.0,637622.0,12200.0,80.0,1.55,0.15,1464220800.0
2016-05-25,41.4,42.0,40.1,40.6,40.97518248175182,4795.0,40.0,196476.0,3360.0,70.07,1.9,-0.8,1464134400.0
2016-05-24,41.75,41.75,40.05,40.1,40.58571428571429,700.0,4.0,28410.0,700.0,100.0,1.7,-1.65,1464048000.0
2016-05-23,42.1,42.1,40.1,40.6,40.770435499381776,7279.0,20.0,296768.0,6024.0,82.76,2.0,-1.5,1463961600.0
2016-05-20,42.25,42.25,39.35,40.8,40.485445969489646,23533.0,116.0,952744.0,16308.0,69.3,2.9,-1.45,1463702400.0
2016-05-19,43.2,43.5,41.55,41.9,42.36296975252063,7637.0,59.0,323526.0,6516.0,85.32,1.95,-1.3,1463616000.0
2016-05-18,42.65,43.0,42.4,42.55,42.5875,4880.0,64.0,207827.0,4370.0,89.55,0.6,-0.1,1463529600.0
2016-05-17,43.85,44.0,43.0,43.2,43.33474331859258,5201.0,47.0,225384.0,4759.0,91.5,1.0,-0.65,1463443200.0
2016-05-16,44.25,44.5,43.1,43.65,43.806670041766864,15802.0,83.0,692233.0,12432.0,78.67,1.4,-0.6,1463356800.0
2016-05-13,44.15,45.0,43.55,44.25,44.828608123294266,124580.0,111.0,5584748.0,118396.0,95.04,1.45,0.1,1463097600.0
2016-05-12,45.9,45.9,44.0,44.4,44.92038124229905,27594.0,180.0,1239533.0,18582.0,67.34,1.9,-1.5,1463011200.0
2016-05-11,44.5,47.0,43.8,45.6,46.25060515137674,365611.0,1415.0,16909730.0,293372.0,80.24,3.2,1.1,1462924800.0
2016-05-10,40.95,46.5,40.35,45.1,44.51918651073224,85164.0,454.0,3791432.0,49700.0,58.36,6.15,4.15,1462838400.0
2016-05-09,41.6,42.0,40.25,40.3,40.63916256157635,1624.0,28.0,65998.0,1353.0,83.31,1.75,-1.3,1462752000.0
2016-05-06,40.2,41.0,40.1,40.75,40.56334972519526,6914.0,53.0,280455.0,6599.0,95.44,0.9,0.55,1462492800.0
