Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-03-05,3.95,3.95,3.61,3.74,3.708302011606579,33257,85,123327.0,27275.0,82.01,0.34,-0.21,1520208000.0
2018-03-01,4.02,4.02,3.77,3.9,3.890175422312976,43096,48,167651.0,29328.0,68.05,0.25,-0.12,1519862400.0
2018-02-28,4.0,4.1,3.76,3.89,3.878323428213952,6394,31,24798.0,4930.0,77.1,0.34,-0.11,1519776000.0
2018-02-27,4.0,4.15,3.85,3.95,3.928684885757341,49106,48,192922.0,44505.0,90.63,0.3,-0.05,1519689600.0
2018-02-26,3.75,3.99,3.75,3.89,3.8885928641459566,46918,55,182445.0,38467.0,81.99,0.24,0.14,1519603200.0
2018-02-23,4.04,4.04,3.75,3.8,3.8223038047105935,41948,66,160338.0,36665.0,87.41,0.29,-0.24,1519344000.0
2018-02-22,4.0,4.15,3.75,3.81,3.878622992564832,83253,82,322907.0,73900.0,88.77,0.4,-0.19,1519257600.0
2018-02-21,4.05,4.18,3.91,3.95,3.9797004614818383,35321,63,140567.0,33474.0,94.77,0.27,-0.1,1519171200.0
2018-02-20,4.15,4.25,4.0,4.03,4.060156791637779,18751,37,76132.0,13155.0,70.16,0.25,-0.12,1519084800.0
2018-02-19,4.5,4.5,3.84,4.07,4.03435440566268,32776,54,132230.0,28210.0,86.07,0.66,-0.43,1518998400.0
2018-02-16,4.33,4.59,4.02,4.1,4.130436895563007,20577,47,84992.0,17841.0,86.7,0.57,-0.23,1518739200.0
2018-02-15,3.82,4.5,3.82,4.32,4.244477925524563,72346,70,307071.0,39224.0,54.22,0.68,0.5,1518652800.0
2018-02-14,4.94,4.94,4.25,4.36,4.496678884816172,45015,91,202418.0,35263.0,78.34,0.69,-0.58,1518566400.0
2018-02-12,4.98,4.98,4.13,4.47,4.490082069828905,35945,84,161396.0,27589.0,76.75,0.85,-0.51,1518393600.0
2018-02-09,4.36,4.36,4.06,4.18,4.16932105980908,41064,65,171209.0,37399.0,91.07,0.3,-0.18,1518134400.0
2018-02-08,4.29,4.45,3.85,4.25,4.314275136192944,37814,86,163140.0,30422.0,80.45,0.6,-0.04,1518048000.0
2018-02-07,3.99,4.3,3.89,4.2,4.099162343201555,71509,80,293127.0,63367.0,88.61,0.41,0.21,1517961600.0
2018-02-06,3.86,4.37,3.5,3.68,3.625987084050661,123723,176,448618.0,86815.0,70.17,0.87,-0.18,1517875200.0
2018-02-05,4.07,4.4,3.66,3.86,3.859781245599093,149117,212,575559.0,89215.0,59.83,0.74,-0.21,1517788800.0
2018-02-02,4.55,4.65,4.0,4.07,4.359572511375453,166367,130,725289.0,157619.0,94.74,0.65,-0.48,1517529600.0
2018-02-01,4.8,4.93,4.4,4.48,4.53767952621862,41707,98,189253.0,31010.0,74.35,0.53,-0.32,1517443200.0
2018-01-31,4.86,4.86,4.5,4.7,4.549218645652464,22461,56,102180.0,20691.0,92.12,0.36,-0.16,1517356800.0
2018-01-30,4.9,4.94,4.54,4.62,4.661500694641148,74139,115,345599.0,54742.0,73.84,0.4,-0.28,1517270400.0
2018-01-29,4.55,5.0,4.5,4.61,4.688883214164113,23496,80,110170.0,17208.0,73.24,0.5,0.06,1517184000.0
2018-01-25,4.52,4.88,4.52,4.62,4.688629585893561,49963,87,234258.0,34560.0,69.17,0.36,0.1,1516838400.0
2018-01-24,4.82,5.1,4.5,4.68,4.804350878835397,85454,109,410551.0,65015.0,76.08,0.6,-0.14,1516752000.0
2018-01-23,5.35,5.35,4.82,4.99,4.981149850969309,123129,120,613324.0,103426.0,84.0,0.53,-0.36,1516665600.0
2018-01-22,5.37,5.37,4.71,5.2,5.183179723502304,103292,124,535381.0,80933.0,78.35,0.66,-0.17,1516579200.0
2018-01-19,5.98,5.98,4.61,4.81,4.790331347567074,91988,143,440653.0,58187.0,63.25,1.37,-1.17,1516320000.0
2018-01-18,5.99,5.99,4.85,5.05,5.364508267877127,95611,160,512906.0,83407.0,87.24,1.14,-0.94,1516233600.0
2018-01-17,5.5,5.59,5.24,5.4,5.339568260690548,34002,73,181556.0,29731.0,87.44,0.35,-0.1,1516147200.0
2018-01-16,5.55,5.75,5.27,5.4,5.542695371650537,75945,117,420940.0,61569.0,81.07,0.48,-0.15,1516060800.0
2018-01-15,5.7,5.7,5.39,5.49,5.545640766618964,106911,126,592890.0,90656.0,84.8,0.31,-0.21,1515974400.0
2018-01-12,5.79,5.79,5.23,5.4,5.43925428736592,124552,124,677470.0,94475.0,75.85,0.56,-0.39,1515715200.0
2018-01-11,5.89,5.89,5.43,5.53,5.643907962597641,113041,124,637993.0,87336.0,77.26,0.46,-0.36,1515628800.0
2018-01-10,5.7,5.9,5.15,5.6,5.660577730748672,183338,144,1037799.0,118044.0,64.39,0.75,-0.1,1515542400.0
2018-01-09,5.8,5.89,5.3,5.69,5.595611558220243,80393,124,449848.0,69948.0,87.01,0.59,-0.11,1515456000.0
2018-01-08,5.7,5.8,5.23,5.64,5.590108916566783,95945,112,536343.0,84796.0,88.38,0.57,-0.06,1515369600.0
2018-01-05,6.19,6.19,5.15,5.51,5.561906079341785,166268,227,924767.0,140516.0,84.51,1.04,-0.68,1515110400.0
2018-01-04,5.5,5.99,5.48,5.9,5.762094902604488,325323,289,1874542.0,277192.0,85.21,0.51,0.4,1515024000.0
2018-01-03,5.28,5.39,5.0,5.33,5.226076156820568,156204,118,816334.0,131076.0,83.91,0.39,0.05,1514937600.0
2018-01-02,5.39,5.39,4.91,5.07,5.0564922468798414,163934,146,828931.0,149757.0,91.35,0.48,-0.32,1514851200.0
2018-01-01,4.9,5.11,4.8,4.94,4.983184870908067,198928,119,991295.0,190511.0,95.77,0.31,0.04,1514764800.0
2017-12-29,4.66,5.1,4.61,4.89,4.928215398979023,132814,106,654536.0,111516.0,83.96,0.49,0.23,1514505600.0
2017-12-28,5.18,5.18,4.61,4.8,4.788155618894492,41049,57,196549.0,31757.0,77.36,0.57,-0.38,1514419200.0
2017-12-27,4.74,4.9,4.46,4.8,4.798064034440452,229033,118,1098915.0,219709.0,95.93,0.44,0.06,1514332800.0
2017-12-26,4.79,4.79,4.4,4.68,4.6570006077711446,120111,129,559357.0,103014.0,85.77,0.39,-0.11,1514246400.0
2017-12-22,4.36,4.58,4.25,4.47,4.40098708051954,86923,90,382547.0,77928.0,89.65,0.33,0.11,1513900800.0
2017-12-21,4.35,4.6,4.31,4.36,4.390486911120159,83506,125,366632.0,80220.0,96.06,0.29,0.01,1513814400.0
2017-12-20,4.3,4.55,4.28,4.32,4.358448953404444,124690,95,543455.0,96270.0,77.21,0.27,0.02,1513728000.0
2017-12-19,4.25,4.39,4.14,4.18,4.195479031644924,107853,104,452495.0,99339.0,92.11,0.25,-0.07,1513641600.0
2017-12-18,4.11,4.44,4.06,4.21,4.170898019777068,39743,73,165764.0,28787.0,72.43,0.38,0.1,1513555200.0
2017-12-15,4.13,4.5,4.13,4.34,4.347569286687869,70432,56,306208.0,62001.0,88.03,0.37,0.21,1513296000.0
2017-12-14,4.21,4.43,3.75,4.36,4.270246619682528,106277,129,453829.0,74865.0,70.44,0.68,0.15,1513209600.0
2017-12-13,4.75,4.95,4.3,4.34,4.6331491491758365,150031,188,695116.0,121183.0,80.77,0.65,-0.41,1513123200.0
2017-12-12,4.98,5.29,4.6,4.7,4.816407677987931,177807,192,856391.0,158617.0,89.21,0.69,-0.28,1513036800.0
2017-12-11,4.3,5.06,4.15,4.98,4.782164867830672,482071,402,2305343.0,401290.0,83.24,0.91,0.68,1512950400.0
2017-12-08,4.2,4.3,3.9,4.29,4.199252209381373,176520,138,741252.0,168806.0,95.63,0.4,0.09,1512691200.0
2017-12-07,3.98,4.13,3.88,4.1,4.027246309426944,43015,47,173232.0,42595.0,99.02,0.25,0.12,1512604800.0
2017-12-06,4.14,4.14,3.78,3.82,3.891832128935192,43867,49,170723.0,37618.0,85.75,0.36,-0.32,1512518400.0
2017-12-05,3.97,4.09,3.78,3.95,3.9733901295738496,56107,46,222935.0,49451.0,88.14,0.31,-0.02,1512432000.0
2017-12-04,4.15,4.17,3.77,3.94,4.0591026335063525,94209,72,382404.0,90818.0,96.4,0.4,-0.21,1512345600.0
2017-12-01,4.2,4.2,3.9,4.05,3.999094539751322,61847,73,247332.0,55004.0,88.94,0.3,-0.15,1512086400.0
2017-11-30,4.29,4.29,4.05,4.11,4.1285271143999696,53514,77,220934.0,44938.0,83.97,0.24,-0.18,1512000000.0
2017-11-29,4.15,4.38,4.05,4.16,4.101593625498008,83834,100,343853.0,62238.0,74.24,0.33,0.01,1511913600.0
2017-11-28,4.29,4.29,4.01,4.14,4.054463852498786,24732,53,100275.0,19911.0,80.51,0.28,-0.15,1511827200.0
2017-11-27,4.18,4.25,3.85,4.19,4.140665258711721,94700,130,392121.0,89064.0,94.05,0.4,0.01,1511740800.0
2017-11-24,4.3,4.3,3.85,3.98,4.020465746209698,53162,82,213736.0,45237.0,85.09,0.45,-0.32,1511481600.0
2017-11-23,3.9,4.19,3.6,4.08,3.8943090326953698,181463,149,706673.0,138476.0,76.31,0.59,0.18,1511395200.0
2017-11-22,3.8,3.98,3.68,3.88,3.830868617683687,12848,36,49219.0,7786.0,60.6,0.3,0.08,1511308800.0
2017-11-21,3.8,3.99,3.6,3.81,3.751862208913856,40409,86,151609.0,33659.0,83.3,0.39,0.01,1511222400.0
2017-11-20,3.7,3.84,3.53,3.79,3.728560757572106,41501,97,154739.0,34635.0,83.46,0.31,0.09,1511136000.0
2017-11-17,3.65,3.7,3.42,3.64,3.57750685124025,85386,110,305469.0,54400.0,63.71,0.28,-0.01,1510876800.0
2017-11-16,3.69,3.7,3.06,3.39,3.493629070316187,95355,64,333135.0,33377.0,35.0,0.64,-0.3,1510790400.0
2017-11-15,3.68,3.7,3.5,3.55,3.5776769911504425,45200,72,161711.0,39820.0,88.1,0.2,-0.13,1510704000.0
2017-11-14,3.76,3.76,3.5,3.53,3.5570250360326696,74932,81,266535.0,44400.0,59.25,0.26,-0.23,1510617600.0
2017-11-13,3.77,3.77,3.55,3.57,3.607760635811127,19251,44,69453.0,15300.0,79.48,0.22,-0.2,1510531200.0
2017-11-10,3.78,3.78,3.55,3.67,3.6286857564491855,35237,47,127864.0,23230.0,65.93,0.23,-0.11,1510272000.0
2017-11-09,3.75,3.75,3.58,3.7,3.6191498215106974,45661,50,165254.0,41736.0,91.4,0.17,-0.05,1510185600.0
2017-11-08,3.8,3.8,3.61,3.7,3.6977105384261386,34768,48,128562.0,28989.0,83.38,0.19,-0.1,1510099200.0
2017-11-07,3.8,3.8,3.52,3.69,3.6777359178465088,32914,57,121049.0,23657.0,71.88,0.28,-0.11,1510012800.0
2017-11-06,3.84,3.9,3.55,3.67,3.6503625064733294,77240,85,281954.0,70098.0,90.75,0.35,-0.17,1509926400.0
2017-11-03,3.85,3.85,3.6,3.74,3.724414977872855,61237,63,228072.0,43403.0,70.88,0.25,-0.11,1509667200.0
2017-11-02,4.0,4.0,3.51,3.7,3.6733228303098895,130756,116,480309.0,81272.0,62.16,0.49,-0.3,1509580800.0
2017-11-01,4.24,4.24,3.8,3.88,3.918680849043165,84236,123,330094.0,58492.0,69.44,0.44,-0.36,1509494400.0
2017-10-31,3.9,4.28,3.64,3.9,4.001126932200682,338086,276,1352725.0,287654.0,85.08,0.64,0.0,1509408000.0
2017-10-30,3.74,3.82,3.25,3.71,3.6666939664703806,122101,135,447707.0,87891.0,71.98,0.57,-0.03,1509321600.0
2017-10-27,3.69,3.69,3.36,3.5,3.502552204176334,21550,43,75480.0,18500.0,85.85,0.33,-0.19,1509062400.0
2017-10-26,3.68,3.68,3.51,3.57,3.5925498426023084,28590,45,102711.0,18786.0,65.71,0.17,-0.11,1508976000.0
2017-10-25,3.6,3.84,3.42,3.56,3.531453758810505,49231,62,173857.0,43572.0,88.51,0.42,-0.04,1508889600.0
2017-10-24,3.6,3.63,3.32,3.49,3.509669846474885,53672,78,188371.0,34692.0,64.64,0.31,-0.11,1508803200.0
2017-10-23,3.6,3.6,3.13,3.44,3.454600885448424,37721,40,130311.0,25502.0,67.61,0.47,-0.16,1508716800.0
2017-10-19,3.59,3.59,3.35,3.54,3.528244594523847,19101,39,67393.0,19090.0,99.94,0.24,-0.05,1508371200.0
2017-10-18,3.59,3.59,3.35,3.49,3.4115233522479262,11455,23,39079.0,11454.0,99.99,0.24,-0.1,1508284800.0
2017-10-17,3.22,3.45,3.22,3.37,3.347032920947788,4769,35,15962.0,4510.0,94.57,0.23,0.15,1508198400.0
2017-10-16,3.35,3.55,3.22,3.39,3.411897816398944,129923,77,443284.0,122633.0,94.39,0.33,0.04,1508112000.0
2017-10-13,3.64,3.64,3.24,3.28,3.302392590686905,38870,65,128364.0,34597.0,89.01,0.4,-0.36,1507852800.0
2017-10-12,3.74,3.74,3.28,3.4,3.3138418079096046,31860,51,105579.0,30636.0,96.16,0.46,-0.34,1507766400.0
2017-10-11,3.25,3.56,3.17,3.4,3.4563106796116503,63345,78,218940.0,60933.0,96.19,0.39,0.15,1507680000.0
2017-10-10,3.15,3.25,3.15,3.24,3.1668778280542984,5525,25,17497.0,5297.0,95.87,0.1,0.09,1507593600.0
2017-10-09,3.3,3.3,3.15,3.19,3.184090494435322,21924,47,69808.0,19248.0,87.79,0.15,-0.11,1507507200.0
2017-10-06,3.29,3.29,3.11,3.23,3.223191380194972,3898,25,12564.0,2675.0,68.62,0.18,-0.06,1507248000.0
2017-10-05,3.4,3.4,3.05,3.23,3.128208126278865,34210,28,107016.0,34160.0,99.85,0.35,-0.17,1507161600.0
2017-10-04,3.2,3.3,3.15,3.25,3.207234957020057,13960,43,44773.0,12439.0,89.1,0.15,0.05,1507075200.0
2017-10-03,3.25,3.33,3.1,3.11,3.152658176672731,24735,55,77981.0,20117.0,81.33,0.23,-0.14,1506988800.0
2017-09-29,3.3,3.34,3.15,3.29,3.209166190748144,14008,35,44954.0,13601.0,97.09,0.19,-0.01,1506643200.0
2017-09-28,3.3,3.42,3.02,3.34,3.199668353246312,23519,47,75253.0,22733.0,96.66,0.4,0.04,1506556800.0
2017-09-27,3.11,3.5,3.07,3.2,3.1455062690970395,47455,79,149270.0,42110.0,88.74,0.43,0.09,1506470400.0
2017-09-26,3.49,3.49,3.22,3.25,3.2895571765599154,36877,61,121309.0,34020.0,92.25,0.27,-0.24,1506384000.0
2017-09-25,3.24,3.42,3.24,3.37,3.297976273551989,4299,24,14178.0,3883.0,90.32,0.18,0.13,1506297600.0
2017-09-22,3.16,3.54,3.16,3.33,3.292441752672888,64724,58,213100.0,43207.0,66.76,0.38,0.17,1506038400.0
2017-09-21,3.58,3.59,3.38,3.42,3.4542332005700294,27367,36,94532.0,26730.0,97.67,0.21,-0.16,1505952000.0
2017-09-20,3.55,3.68,3.49,3.54,3.553455583427039,69366,99,246489.0,55964.0,80.68,0.19,-0.01,1505865600.0
2017-09-19,3.67,3.75,3.43,3.58,3.6262786732796033,77424,79,280761.0,42629.0,55.06,0.32,-0.09,1505779200.0
2017-09-18,3.77,3.8,3.49,3.51,3.650182704019488,32840,44,119872.0,22779.0,69.36,0.31,-0.26,1505692800.0
2017-09-15,3.7,3.7,3.37,3.59,3.533594259621657,21462,40,75838.0,10817.0,50.4,0.33,-0.11,1505433600.0
2017-09-14,3.69,3.69,3.48,3.52,3.5471509829358348,10021,41,35546.0,8904.0,88.85,0.21,-0.17,1505347200.0
2017-09-13,3.53,3.65,3.5,3.51,3.530910926066112,31704,54,111944.0,30745.0,96.98,0.15,-0.02,1505260800.0
2017-09-12,3.97,3.97,3.52,3.6,3.593344709897611,11720,23,42114.0,10913.0,93.11,0.45,-0.37,1505174400.0
2017-09-11,3.7,3.7,3.58,3.68,3.655827466756062,17898,46,65432.0,16097.0,89.94,0.12,-0.02,1505088000.0
2017-09-08,3.61,3.79,3.56,3.64,3.599094766619519,17675,39,63614.0,17332.0,98.06,0.23,0.03,1504828800.0
2017-09-07,3.9,3.9,3.56,3.63,3.685521799923732,15734,44,57988.0,14096.0,89.59,0.34,-0.27,1504742400.0
2017-09-06,4.05,4.05,3.49,3.59,3.636963050006528,15318,50,55711.0,14137.0,92.29,0.56,-0.46,1504656000.0
2017-09-05,3.75,3.75,3.51,3.53,3.6124203428127593,56649,48,204640.0,52171.0,92.1,0.24,-0.22,1504569600.0
2017-09-04,3.75,3.75,3.53,3.55,3.610306919365269,20103,39,72578.0,11264.0,56.03,0.22,-0.2,1504483200.0
2017-09-01,3.69,3.79,3.56,3.57,3.644335990272899,59216,64,215803.0,52335.0,88.38,0.23,-0.12,1504224000.0
2017-08-31,3.6,3.65,3.5,3.51,3.602739726027397,5402,23,19462.0,4546.0,84.15,0.15,-0.09,1504137600.0
2017-08-30,3.74,3.74,3.5,3.53,3.543771296316139,46663,48,165363.0,35600.0,76.29,0.24,-0.21,1504051200.0
2017-08-29,3.67,3.74,3.48,3.65,3.5905702057158635,28972,34,104026.0,19966.0,68.91,0.26,-0.02,1503964800.0
2017-08-28,3.59,3.75,3.4,3.54,3.576655456337701,34492,49,123366.0,26064.0,75.57,0.35,-0.05,1503878400.0
2017-08-24,3.59,3.59,3.39,3.44,3.4453049860794733,19755,40,68062.0,13680.0,69.25,0.2,-0.15,1503532800.0
2017-08-23,3.45,3.63,3.36,3.48,3.434265283394877,17061,35,58592.0,14300.0,83.82,0.27,0.03,1503446400.0
2017-08-22,3.51,3.64,3.45,3.51,3.472289875242308,20119,22,69859.0,19528.0,97.06,0.19,0.0,1503360000.0
2017-08-21,3.63,3.7,3.47,3.66,3.5575043354879394,25372,36,90261.0,19409.0,76.5,0.23,0.03,1503273600.0
2017-08-18,3.79,3.79,3.43,3.63,3.567770058575126,44046,54,157146.0,28266.0,64.17,0.36,-0.16,1503014400.0
2017-08-17,3.92,3.92,3.62,3.7,3.674306751380559,33682,33,123758.0,33030.0,98.06,0.3,-0.22,1502928000.0
2017-08-16,3.87,3.87,3.54,3.73,3.711301509587923,24510,43,90964.0,22840.0,93.19,0.33,-0.14,1502841600.0
2017-08-14,3.79,3.79,3.52,3.61,3.5699294828744126,11912,32,42525.0,10882.0,91.35,0.27,-0.18,1502668800.0
2017-08-11,3.94,3.94,3.03,3.59,3.6481138093189536,67411,65,245923.0,57641.0,85.51,0.91,-0.35,1502409600.0
2017-08-10,3.93,3.94,3.56,3.6,3.730683360329204,114215,88,426100.0,68392.0,59.88,0.38,-0.33,1502323200.0
2017-08-09,4.25,4.25,3.5,3.79,3.747488721804511,66500,63,249208.0,51559.0,77.53,0.75,-0.46,1502236800.0
2017-08-08,4.29,4.29,3.69,3.86,3.8183566994083193,34309,69,131004.0,18126.0,52.83,0.6,-0.43,1502150400.0
2017-08-07,4.44,4.44,3.65,3.91,3.766880859580744,47465,35,178795.0,44505.0,93.76,0.79,-0.53,1502064000.0
2017-08-04,3.82,3.97,3.74,3.84,3.8287750608413487,34516,49,132154.0,22928.0,66.43,0.23,0.02,1501804800.0
2017-08-03,4.2,4.2,3.72,3.82,3.818844527459984,38547,111,147205.0,26621.0,69.06,0.48,-0.38,1501718400.0
2017-08-02,4.1,4.1,3.7,3.76,3.832268574261633,70595,65,270539.0,50300.0,71.25,0.4,-0.34,1501632000.0
2017-08-01,4.1,4.1,3.85,3.86,3.9359756097560976,92496,68,364062.0,89693.0,96.97,0.25,-0.24,1501545600.0
2017-07-31,4.1,4.3,3.86,3.9,3.957718575673844,57543,74,227739.0,39707.0,69.0,0.44,-0.2,1501459200.0
2017-07-28,4.2,4.2,3.9,4.04,4.003137679199352,18485,31,73998.0,18484.0,99.99,0.3,-0.16,1501200000.0
2017-07-27,4.34,4.49,3.85,3.96,4.123698327548121,82394,150,339768.0,65016.0,78.91,0.64,-0.38,1501113600.0
2017-07-26,4.29,4.49,4.1,4.2,4.279740553569094,175913,191,752862.0,151208.0,85.96,0.39,-0.09,1501027200.0
2017-07-25,4.04,4.68,3.87,4.09,4.134542037072928,273461,272,1130636.0,224143.0,81.97,0.81,0.05,1500940800.0
2017-07-24,4.14,4.14,3.84,3.96,3.921663168642578,17629,47,69135.0,13849.0,78.56,0.3,-0.18,1500854400.0
2017-07-21,3.99,3.99,3.77,3.9,3.892852945620603,119126,78,463740.0,116222.0,97.56,0.22,-0.09,1500595200.0
2017-07-20,3.81,3.92,3.78,3.82,3.8626013497111225,20597,32,79558.0,12707.0,61.69,0.14,0.01,1500508800.0
2017-07-19,3.8,3.99,3.65,3.81,3.8109805361733375,27230,66,103773.0,21263.0,78.09,0.34,0.01,1500422400.0
2017-07-18,3.94,3.94,3.7,3.76,3.8327190125150006,23332,68,89425.0,15012.0,64.34,0.24,-0.18,1500336000.0
2017-07-17,4.0,4.0,3.75,3.75,3.7857223625193166,26531,32,100439.0,23000.0,86.69,0.25,-0.25,1500249600.0
2017-07-14,3.99,3.99,3.8,3.85,3.867863075981464,45748,36,176947.0,31341.0,68.51,0.19,-0.14,1499990400.0
2017-07-13,4.0,4.0,3.7,3.93,3.8646176256372895,34325,48,132653.0,22250.0,64.82,0.3,-0.07,1499904000.0
2017-07-12,3.8,3.95,3.8,3.8,3.847418754597776,46218,33,177820.0,36538.0,79.06,0.15,0.0,1499817600.0
2017-07-11,3.82,3.98,3.8,3.92,3.852513722196012,86903,75,334795.0,66790.0,76.86,0.18,0.1,1499731200.0
2017-07-10,4.0,4.0,3.83,3.92,3.8713527189200887,60079,33,232587.0,56568.0,94.16,0.17,-0.08,1499644800.0
2017-07-07,3.9,4.0,3.8,3.96,3.8824640287769774,33360,65,129519.0,27913.0,83.67,0.2,0.06,1499385600.0
2017-07-06,3.8,3.97,3.8,3.88,3.8644868192958337,16729,26,64649.0,11001.0,65.76,0.17,0.08,1499299200.0
2017-07-05,4.06,4.06,3.8,3.81,3.913547578426935,57442,56,224802.0,51078.0,88.92,0.26,-0.25,1499212800.0
2017-07-04,4.07,4.07,3.8,4.0,3.8665054134991936,8682,27,33569.0,6012.0,69.25,0.27,-0.07,1499126400.0
2017-07-03,4.25,4.25,3.83,3.9,3.91404459844632,71572,93,280136.0,65592.0,91.64,0.42,-0.35,1499040000.0
2017-06-30,4.2,4.2,3.9,3.92,4.0035098428200815,19659,77,78705.0,11357.0,57.77,0.3,-0.28,1498780800.0
2017-06-29,3.95,4.4,3.78,3.89,4.034565737288513,67321,136,271611.0,51575.0,76.61,0.62,-0.06,1498694400.0
2017-06-28,3.36,3.97,3.36,3.81,3.8231356552661855,76488,58,292424.0,71338.0,93.27,0.61,0.45,1498608000.0
2017-06-27,3.99,4.11,3.78,3.95,3.945747639610627,54652,71,215643.0,48170.0,88.14,0.33,-0.04,1498521600.0
2017-06-23,4.15,4.15,3.91,3.97,3.9977638640429336,22360,87,89390.0,20052.0,89.68,0.24,-0.18,1498176000.0
2017-06-22,4.1,4.14,4.0,4.01,4.047260612043435,8104,45,32799.0,6364.0,78.53,0.14,-0.09,1498089600.0
2017-06-21,4.2,4.26,4.0,4.02,4.071192521952601,31773,117,129354.0,19739.0,62.13,0.26,-0.18,1498003200.0
2017-06-20,4.3,4.34,4.02,4.17,4.15990230061574,68373,81,284425.0,39055.0,57.12,0.32,-0.13,1497916800.0
2017-06-19,4.15,4.4,4.0,4.07,4.176221114260297,96674,141,403732.0,54953.0,56.84,0.4,-0.08,1497830400.0
2017-06-16,3.7,4.19,3.6,4.05,4.038166031607221,32018,57,129294.0,24196.0,75.57,0.59,0.35,1497571200.0
2017-06-15,3.94,4.12,3.94,4.05,4.039028579607805,20959,38,84654.0,17152.0,81.84,0.18,0.11,1497484800.0
2017-06-14,3.35,4.1,3.35,4.01,3.952601156069364,12975,23,51285.0,12973.0,99.98,0.75,0.66,1497398400.0
2017-06-13,3.87,4.1,3.87,3.96,3.990423417454677,33206,59,132506.0,27439.0,82.63,0.23,0.09,1497312000.0
2017-06-12,3.9,4.18,3.9,3.97,3.979621212121212,52800,57,210124.0,47276.0,89.54,0.28,0.07,1497225600.0
2017-06-09,3.96,4.29,3.96,4.07,4.080603224128965,32691,30,133399.0,28039.0,85.77,0.33,0.11,1496966400.0
2017-06-08,3.87,4.1,3.87,4.08,4.055122539172358,62225,42,252330.0,61724.0,99.19,0.23,0.21,1496880000.0
2017-06-07,3.9,4.19,3.9,4.04,4.032407407407408,43416,52,175071.0,38107.0,87.77,0.29,0.14,1496793600.0
2017-06-06,3.83,4.1,3.83,3.97,4.003652392947103,7940,21,31789.0,7937.0,99.96,0.27,0.14,1496707200.0
2017-06-05,3.83,4.29,3.83,4.06,4.0486795739794905,50514,53,204515.0,48882.0,96.77,0.46,0.23,1496620800.0
2017-06-02,3.81,4.23,3.81,4.09,4.0235057211683225,53136,39,213793.0,48901.0,92.03,0.42,0.28,1496361600.0
2017-06-01,3.85,4.39,3.85,4.19,4.165867650071706,24405,48,101668.0,20760.0,85.06,0.54,0.34,1496275200.0
2017-05-31,4.1,4.57,4.05,4.16,4.366561495514049,303949,196,1327212.0,224505.0,73.86,0.52,0.06,1496188800.0
2017-05-30,3.63,3.99,3.63,3.81,3.8340886033141697,59140,54,226748.0,50680.0,85.69,0.36,0.18,1496102400.0
2017-05-29,3.86,4.0,3.86,3.94,3.8812210356639127,29778,33,115575.0,27177.0,91.27,0.14,0.08,1496016000.0
2017-05-26,3.56,4.16,3.56,3.85,3.8815650706601983,56892,53,220830.0,51080.0,89.78,0.6,0.29,1495756800.0
2017-05-25,3.51,3.9,3.51,3.73,3.6630119865931934,52809,71,193440.0,33101.0,62.68,0.39,0.22,1495670400.0
2017-05-24,3.67,3.85,3.67,3.69,3.755503211991434,23350,30,87691.0,20350.0,87.15,0.18,0.02,1495584000.0
2017-05-23,3.8,3.9,3.75,3.79,3.817365439630184,52783,67,201492.0,41731.0,79.06,0.15,-0.01,1495497600.0
2017-05-22,3.81,3.97,3.81,3.91,3.9156812339331615,19450,23,76160.0,17403.0,89.48,0.16,0.1,1495411200.0
2017-05-19,3.8,4.14,3.8,3.98,3.951523801527999,59555,61,235333.0,45505.0,76.41,0.34,0.18,1495152000.0
2017-05-18,4.1,4.12,3.8,4.01,4.00879221406246,78706,81,315516.0,69675.0,88.53,0.32,-0.09,1495065600.0
2017-05-17,3.84,4.29,3.84,4.12,4.118252794462387,198786,62,818651.0,197279.0,99.24,0.45,0.28,1494979200.0
2017-05-16,3.71,4.4,3.71,4.06,4.13759747636853,90663,118,375127.0,72488.0,79.95,0.69,0.35,1494892800.0
2017-05-15,3.99,3.99,3.66,3.89,3.8384524194417504,46395,72,178085.0,40666.0,87.65,0.33,-0.1,1494806400.0
2017-05-12,4.0,4.25,3.92,3.99,4.017005620501691,117961,112,473850.0,110650.0,93.8,0.33,-0.01,1494547200.0
2017-05-11,4.45,4.7,4.03,4.24,4.209504290781138,320571,243,1349445.0,295941.0,92.32,0.67,-0.21,1494460800.0
2017-05-10,3.63,4.35,3.63,4.34,4.201602873629233,1410342,905,5925697.0,1077990.0,76.43,0.72,0.71,1494374400.0
2017-05-09,2.76,3.79,2.76,3.63,3.593185150305533,280329,122,1007274.0,233414.0,83.26,1.03,0.87,1494288000.0
2017-05-08,3.06,3.66,3.06,3.23,3.372364530127885,26039,41,87813.0,18458.0,70.89,0.6,0.17,1494201600.0
2017-05-05,2.86,3.38,2.86,3.24,3.3394151025752943,11455,28,38253.0,10196.0,89.01,0.52,0.38,1493942400.0
2017-05-04,3.11,3.39,3.11,3.33,3.3541902222959865,96403,39,323354.0,94396.0,97.92,0.28,0.22,1493856000.0
2017-05-03,3.21,3.49,3.21,3.34,3.371093809055862,66145,60,222981.0,51132.0,77.3,0.28,0.13,1493769600.0
