Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-05-05,15.05,15.05,15.01,15.05,15.048461538461538,10400.0,3.0,156504.0,10400.0,100.0,0.04,0.0,1462406400.0
2016-05-04,14.7,16.2,14.7,15.0,14.899920990255463,7594.0,8.0,113150.0,7594.0,100.0,1.5,0.3,1462320000.0
2016-05-03,15.25,15.43,15.0,15.43,15.096876774559908,8805.0,13.0,132928.0,8805.0,100.0,0.43,0.18,1462233600.0
2016-05-02,14.5,14.7,14.5,14.7,14.646434716115465,10462.0,19.0,153231.0,10462.0,100.0,0.2,0.2,1462147200.0
2016-04-29,14.0,14.0,14.0,14.0,14.0,100.0,1.0,1400.0,100.0,100.0,0.0,0.0,1461888000.0
2016-04-28,14.07,14.07,14.07,14.07,14.06964980544747,2570.0,13.0,36159.0,2570.0,100.0,0.0,0.0,1461801600.0
2016-04-27,13.55,13.55,13.55,13.55,13.549878345498785,4110.0,13.0,55690.0,4110.0,100.0,0.0,0.0,1461715200.0
2016-04-26,12.91,12.91,12.91,12.91,12.909755482732544,3967.0,8.0,51213.0,3967.0,100.0,0.0,0.0,1461628800.0
2016-04-25,12.3,12.3,12.3,12.3,12.299941188002352,5101.0,10.0,62742.0,5101.0,100.0,0.0,0.0,1461542400.0
2016-04-21,11.73,11.73,11.73,11.73,11.729777256740912,1706.0,2.0,20011.0,1706.0,100.0,0.0,0.0,1461196800.0
2016-04-20,12.34,12.34,12.34,12.34,12.34,100.0,1.0,1234.0,100.0,100.0,0.0,0.0,1461110400.0
2016-04-13,13.47,13.5,12.75,12.98,13.345454545454544,1100.0,5.0,14680.0,1100.0,100.0,0.75,-0.49,1460505600.0
2016-04-12,11.7,12.86,11.7,12.86,12.28,200.0,2.0,2456.0,200.0,100.0,1.16,1.16,1460419200.0
2016-04-11,12.25,12.25,12.25,12.25,12.25,500.0,1.0,6125.0,500.0,100.0,0.0,0.0,1460332800.0
2016-04-05,13.51,14.18,12.84,12.84,13.733333333333333,450.0,3.0,6180.0,450.0,100.0,1.34,-0.67,1459814400.0
2016-04-04,13.51,13.51,13.51,13.51,13.51,100.0,2.0,1351.0,100.0,100.0,0.0,0.0,1459728000.0
2016-04-01,12.87,12.87,12.87,12.87,12.86,50.0,1.0,643.0,50.0,100.0,0.0,0.0,1459468800.0
2016-03-29,13.54,13.54,13.54,13.54,13.54,200.0,1.0,2708.0,200.0,100.0,0.0,0.0,1459209600.0
2016-03-28,14.25,14.25,14.25,14.25,14.25,100.0,1.0,1425.0,100.0,100.0,0.0,0.0,1459123200.0
2016-03-23,15.0,15.0,15.0,15.0,15.0,301.0,3.0,4515.0,301.0,100.0,0.0,0.0,1458691200.0
2016-03-22,15.01,15.01,15.01,15.01,15.0,25.0,1.0,375.0,25.0,100.0,0.0,0.0,1458604800.0
2016-03-16,15.78,15.8,15.78,15.79,15.79,300.0,3.0,4737.0,300.0,100.0,0.02,0.01,1458086400.0
2016-03-15,15.4,15.41,14.51,15.41,15.204444444444444,900.0,5.0,13684.0,900.0,100.0,0.9,0.01,1458000000.0
2016-03-14,14.25,14.68,14.25,14.68,14.591272727272727,2750.0,7.0,40126.0,2750.0,100.0,0.43,0.43,1457913600.0
2016-03-11,13.99,13.99,12.67,13.99,13.4356,2500.0,7.0,33589.0,2500.0,100.0,1.32,0.0,1457654400.0
2016-03-09,13.0,13.33,13.0,13.33,13.241075794621024,2045.0,7.0,27078.0,2045.0,100.0,0.33,0.33,1457481600.0
2016-03-08,12.7,12.7,12.7,12.7,12.699958385351644,4806.0,4.0,61036.0,4806.0,100.0,0.0,0.0,1457395200.0
2016-03-04,12.09,12.1,12.09,12.1,12.09740932642487,1930.0,3.0,23348.0,1930.0,100.0,0.01,0.01,1457049600.0
2016-03-03,11.0,11.55,11.0,11.55,11.407407407407408,2025.0,5.0,23100.0,2025.0,100.0,0.55,0.55,1456963200.0
2016-03-02,11.02,11.02,11.02,11.02,11.019867549668874,4228.0,8.0,46592.0,4228.0,100.0,0.0,0.0,1456876800.0
2016-03-01,11.6,11.6,11.6,11.6,11.6,525.0,5.0,6090.0,525.0,100.0,0.0,0.0,1456790400.0
2016-02-29,12.21,12.21,12.21,12.21,12.2,70.0,2.0,854.0,70.0,100.0,0.0,0.0,1456704000.0
2016-02-26,12.85,12.85,12.85,12.85,12.84,50.0,1.0,642.0,50.0,100.0,0.0,0.0,1456444800.0
2016-02-25,13.52,13.52,13.52,13.52,13.52,1000.0,1.0,13520.0,1000.0,100.0,0.0,0.0,1456358400.0
2016-02-24,14.23,14.23,14.23,14.23,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1456272000.0
2016-02-09,14.97,14.97,14.97,14.97,14.968888888888888,225.0,3.0,3368.0,225.0,100.0,0.0,0.0,1454976000.0
2016-02-08,14.26,14.26,14.05,14.26,14.247457627118644,885.0,9.0,12609.0,885.0,100.0,0.21,0.0,1454889600.0
2016-02-05,12.95,13.59,12.95,13.59,13.06734693877551,2450.0,5.0,32015.0,2450.0,100.0,0.64,0.64,1454630400.0
2016-02-04,12.95,12.95,12.95,12.95,12.948,250.0,1.0,3237.0,250.0,100.0,0.0,0.0,1454544000.0
2016-02-02,11.75,12.95,11.75,12.88,12.563626126126126,1776.0,4.0,22313.0,1776.0,100.0,1.2,1.13,1454371200.0
2016-02-01,12.35,12.35,12.35,12.35,12.35,1000.0,1.0,12350.0,1000.0,100.0,0.0,0.0,1454284800.0
2016-01-29,12.99,12.99,12.99,12.99,12.98956043956044,1820.0,4.0,23641.0,1820.0,100.0,0.0,0.0,1454025600.0
2016-01-28,13.67,13.67,13.67,13.67,13.669090909090908,550.0,2.0,7518.0,550.0,100.0,0.0,0.0,1453939200.0
2016-01-27,14.38,14.38,14.38,14.38,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1453852800.0
2016-01-25,15.92,15.92,15.13,15.13,15.623360399750156,1601.0,6.0,25013.0,1601.0,100.0,0.79,-0.79,1453680000.0
2016-01-22,15.92,15.92,15.92,15.92,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1453420800.0
2016-01-20,16.75,16.75,16.75,16.75,16.75,2000.0,2.0,33500.0,2000.0,100.0,0.0,0.0,1453248000.0
2016-01-19,17.5,17.84,16.91,17.63,17.78769370715701,30781.0,25.0,547523.0,30781.0,100.0,0.93,0.13,1453161600.0
2016-01-18,17.79,17.8,17.78,17.8,17.792666666666666,1500.0,11.0,26689.0,1500.0,100.0,0.02,0.01,1453075200.0
2016-01-15,17.82,17.84,17.82,17.84,17.834,500.0,3.0,8917.0,500.0,100.0,0.02,0.02,1452816000.0
2016-01-14,17.79,17.79,17.0,17.78,17.0651376146789,5450.0,4.0,93005.0,5450.0,100.0,0.79,-0.01,1452729600.0
2016-01-13,17.3,17.79,17.3,17.79,17.346355407336826,2099.0,10.0,36410.0,2099.0,100.0,0.49,0.49,1452643200.0
2016-01-12,17.84,17.84,17.0,17.3,17.63848980955563,5986.0,24.0,105584.0,5986.0,100.0,0.84,-0.54,1452556800.0
2016-01-11,17.65,17.65,17.65,17.65,17.65,1500.0,5.0,26475.0,1500.0,100.0,0.0,0.0,1452470400.0
2016-01-08,17.01,17.01,15.8,16.81,16.81375763420122,31110.0,18.0,523076.0,31110.0,100.0,1.21,-0.2,1452211200.0
2016-01-07,16.2,16.2,16.2,16.2,16.19927536231884,1104.0,3.0,17884.0,1104.0,100.0,0.0,0.0,1452124800.0
2016-01-06,15.2,16.17,15.2,16.17,15.7396449704142,507.0,3.0,7980.0,507.0,100.0,0.97,0.97,1452038400.0
2016-01-05,15.65,15.65,15.4,15.4,15.549549549549548,999.0,6.0,15534.0,999.0,100.0,0.25,-0.25,1451952000.0
2016-01-04,14.95,14.95,14.35,14.95,14.436666666666666,1500.0,17.0,21655.0,1500.0,100.0,0.6,0.0,1451865600.0
2016-01-01,14.97,14.97,14.3,14.3,14.909090909090908,1100.0,4.0,16400.0,1100.0,100.0,0.67,-0.67,1451606400.0
2015-12-31,14.25,14.27,14.25,14.27,14.26280701754386,2850.0,7.0,40649.0,2850.0,100.0,0.02,0.02,1451520000.0
2015-12-30,14.25,14.25,14.25,14.25,14.249438202247193,890.0,2.0,12682.0,890.0,100.0,0.0,0.0,1451433600.0
2015-12-29,14.25,14.27,14.22,14.27,14.25280199252802,3212.0,5.0,45780.0,3212.0,100.0,0.05,0.02,1451347200.0
2015-12-28,13.5,13.96,13.0,13.96,13.714285714285714,2100.0,7.0,28800.0,2100.0,100.0,0.96,0.46,1451260800.0
2015-12-24,14.24,14.24,13.3,13.3,13.814814814814817,351.0,4.0,4849.0,351.0,100.0,0.94,-0.94,1450915200.0
2015-12-23,13.7,13.7,13.7,13.7,13.699696663296258,989.0,2.0,13549.0,989.0,100.0,0.0,0.0,1450828800.0
2015-12-22,13.45,14.0,13.45,14.0,13.576923076923077,1300.0,5.0,17650.0,1300.0,100.0,0.55,0.55,1450742400.0
2015-12-21,14.27,14.27,13.56,13.56,13.682763246143528,1491.0,10.0,20401.0,1491.0,100.0,0.71,-0.71,1450656000.0
2015-12-18,14.27,14.27,14.27,14.27,14.268980477223428,461.0,5.0,6578.0,461.0,100.0,0.0,0.0,1450396800.0
2015-12-17,13.78,13.78,13.75,13.75,13.76,300.0,2.0,4128.0,300.0,100.0,0.03,-0.03,1450310400.0
2015-12-16,13.13,13.13,13.13,13.13,13.12,25.0,1.0,328.0,25.0,100.0,0.0,0.0,1450224000.0
2015-12-11,12.5,12.51,12.5,12.51,12.504166666666666,480.0,3.0,6002.0,480.0,100.0,0.01,0.01,1449792000.0
2015-12-10,12.25,12.25,12.25,12.25,12.2,10.0,1.0,122.0,10.0,100.0,0.0,0.0,1449705600.0
2015-12-08,14.1,14.1,12.83,12.83,12.830582102519548,1151.0,5.0,14768.0,1151.0,100.0,1.27,-1.27,1449532800.0
2015-12-07,13.45,13.5,13.4,13.5,13.447804175665944,1389.0,8.0,18679.0,1389.0,100.0,0.1,0.05,1449446400.0
2015-12-04,12.86,12.86,12.86,12.86,12.86,600.0,2.0,7716.0,600.0,100.0,0.0,0.0,1449187200.0
2015-12-03,12.25,12.25,12.25,12.25,12.248484848484848,495.0,2.0,6063.0,495.0,100.0,0.0,0.0,1449100800.0
2015-12-02,11.67,11.67,11.67,11.67,11.669014084507042,710.0,10.0,8285.0,710.0,100.0,0.0,0.0,1449014400.0
2015-12-01,11.2,11.2,11.12,11.12,11.164044943820224,445.0,8.0,4968.0,445.0,100.0,0.08,-0.08,1448928000.0
2015-11-30,11.7,11.7,11.7,11.7,11.7,100.0,2.0,1170.0,100.0,100.0,0.0,0.0,1448841600.0
2015-11-26,11.7,11.7,11.7,11.7,11.7,600.0,12.0,7020.0,600.0,100.0,0.0,0.0,1448496000.0
2015-11-23,11.15,11.15,11.15,11.15,11.15,100.0,1.0,1115.0,100.0,100.0,0.0,0.0,1448236800.0
2015-11-20,12.7,12.7,11.6,11.6,12.545977011494251,174.0,2.0,2183.0,174.0,100.0,1.1,-1.1,1447977600.0
2015-11-19,12.15,12.15,12.15,12.15,12.14,50.0,1.0,607.0,50.0,100.0,0.0,0.0,1447891200.0
2015-11-17,11.6,11.6,11.6,11.6,11.6,150.0,2.0,1740.0,150.0,100.0,0.0,0.0,1447718400.0
2015-11-16,12.1,12.1,12.1,12.1,12.1,200.0,2.0,2420.0,200.0,100.0,0.0,0.0,1447632000.0
2015-11-11,12.5,12.5,12.5,12.5,12.5,500.0,1.0,6250.0,500.0,100.0,0.0,0.0,1447200000.0
2015-11-10,12.2,12.2,12.2,12.2,12.2,100.0,1.0,1220.0,100.0,100.0,0.0,0.0,1447113600.0
2015-11-09,12.3,12.4,12.3,12.4,12.333333333333332,294.0,4.0,3626.0,294.0,100.0,0.1,0.1,1447027200.0
2015-11-06,11.81,11.81,11.81,11.81,11.8,5.0,1.0,59.0,5.0,100.0,0.0,0.0,1446768000.0
2015-11-05,11.25,11.25,11.25,11.25,11.248,250.0,2.0,2812.0,250.0,100.0,0.0,0.0,1446681600.0
2015-11-03,11.25,11.25,11.25,11.25,11.24,50.0,1.0,562.0,50.0,100.0,0.0,0.0,1446508800.0
2015-10-29,11.55,11.55,11.55,11.55,11.55,100.0,1.0,1155.0,100.0,100.0,0.0,0.0,1446076800.0
2015-10-27,11.59,11.59,11.59,11.59,11.58181818181818,55.0,2.0,637.0,55.0,100.0,0.0,0.0,1445904000.0
2015-10-26,11.59,11.59,11.59,11.59,11.584158415841584,101.0,2.0,1170.0,101.0,100.0,0.0,0.0,1445817600.0
2015-10-23,11.59,11.59,11.59,11.59,11.5,2.0,1.0,23.0,2.0,100.0,0.0,0.0,1445558400.0
2015-10-21,11.59,11.59,11.59,11.59,11.588541666666666,384.0,2.0,4450.0,384.0,100.0,0.0,0.0,1445385600.0
2015-10-20,11.57,11.57,11.57,11.57,11.57,100.0,2.0,1157.0,100.0,100.0,0.0,0.0,1445299200.0
2015-10-19,10.3,11.02,10.3,11.02,10.54,1500.0,6.0,15810.0,1500.0,100.0,0.72,0.72,1445212800.0
2015-10-16,10.5,10.5,10.5,10.5,10.5,200.0,2.0,2100.0,200.0,100.0,0.0,0.0,1444953600.0
2015-10-15,10.31,10.31,10.31,10.31,10.304761904761904,105.0,1.0,1082.0,105.0,100.0,0.0,0.0,1444867200.0
2015-10-14,10.31,10.31,10.31,10.31,10.31,100.0,1.0,1031.0,100.0,100.0,0.0,0.0,1444780800.0
2015-10-09,9.82,9.82,9.82,9.82,9.82,500.0,6.0,4910.0,500.0,100.0,0.0,0.0,1444348800.0
2015-10-08,9.36,9.36,9.36,9.36,9.36,1100.0,2.0,10296.0,1100.0,100.0,0.0,0.0,1444262400.0
2015-09-24,8.92,8.92,8.92,8.92,8.92,950.0,2.0,8474.0,950.0,100.0,0.0,0.0,1443052800.0
2015-09-21,8.55,8.55,8.5,8.5,8.503846153846153,1300.0,3.0,11055.0,1300.0,100.0,0.05,-0.05,1442793600.0
2015-09-14,9.0,9.0,8.89,8.89,8.916,500.0,3.0,4458.0,500.0,100.0,0.11,-0.11,1442188800.0
2015-09-11,9.35,9.35,9.35,9.35,9.33333333333333,24.0,1.0,224.0,24.0,100.0,0.0,0.0,1441929600.0
2015-09-10,9.35,9.36,9.35,9.35,9.351515151515152,165.0,3.0,1543.0,165.0,100.0,0.01,0.0,1441843200.0
2015-09-08,9.85,9.85,9.79,9.79,9.809230769230767,650.0,6.0,6376.0,650.0,100.0,0.06,-0.06,1441670400.0
2015-09-07,10.3,10.3,10.3,10.3,10.3,250.0,1.0,2575.0,250.0,100.0,0.0,0.0,1441584000.0
2015-09-03,10.2,10.82,10.2,10.82,10.228571428571428,840.0,3.0,8592.0,840.0,100.0,0.62,0.62,1441238400.0
2015-09-01,10.31,10.31,10.31,10.31,10.28125,32.0,1.0,329.0,32.0,100.0,0.0,0.0,1441065600.0
2015-08-31,10.75,10.75,10.75,10.75,10.75,200.0,2.0,2150.0,200.0,100.0,0.0,0.0,1440979200.0
2015-08-28,11.4,11.4,11.25,11.25,11.317204301075268,1116.0,4.0,12630.0,1116.0,100.0,0.15,-0.15,1440720000.0
2015-08-27,11.35,11.8,11.3,11.8,11.508982035928144,501.0,4.0,5766.0,501.0,100.0,0.5,0.45,1440633600.0
2015-08-26,11.8,11.8,11.8,11.8,11.794117647058824,34.0,1.0,401.0,34.0,100.0,0.0,0.0,1440547200.0
2015-08-25,12.4,12.4,12.4,12.4,12.38235294117647,34.0,1.0,421.0,34.0,100.0,0.0,0.0,1440460800.0
2015-08-24,13.0,13.0,12.9,12.9,12.936936936936936,111.0,2.0,1436.0,111.0,100.0,0.1,-0.1,1440374400.0
2015-08-21,13.5,13.5,13.45,13.5,13.483333333333333,300.0,3.0,4045.0,300.0,100.0,0.05,0.0,1440115200.0
2015-08-20,14.0,14.0,14.0,14.0,14.0,50.0,1.0,700.0,50.0,100.0,0.0,0.0,1440028800.0
2015-08-19,14.55,15.5,14.5,14.55,14.71818181818182,550.0,5.0,8095.0,550.0,100.0,1.0,0.0,1439942400.0
2015-08-14,14.05,15.25,14.05,15.25,15.208536585365852,4100.0,4.0,62355.0,4100.0,100.0,1.2,1.2,1439510400.0
2015-08-13,14.55,15.0,14.55,14.55,14.701277955271564,1252.0,12.0,18406.0,1252.0,100.0,0.45,0.0,1439424000.0
2015-08-12,16.75,16.75,15.25,15.25,16.321428571428573,1400.0,5.0,22850.0,1400.0,100.0,1.5,-1.5,1439337600.0
2015-08-11,15.9,16.25,15.9,16.0,16.0005135051864,29211.0,12.0,467391.0,29211.0,100.0,0.35,0.1,1439251200.0
2015-08-10,16.65,16.65,16.65,16.65,16.65,200.0,3.0,3330.0,200.0,100.0,0.0,0.0,1439164800.0
2015-08-07,17.5,17.5,17.5,17.5,17.5,100.0,1.0,1750.0,100.0,100.0,0.0,0.0,1438905600.0
2015-08-06,16.3,18.0,16.3,18.0,17.364035087719298,5700.0,13.0,98975.0,5700.0,100.0,1.7,1.7,1438819200.0
2015-08-05,17.15,17.15,17.15,17.15,17.15,1000.0,7.0,17150.0,1000.0,100.0,0.0,0.0,1438732800.0
2015-08-04,19.0,19.0,18.05,18.05,18.525,1000.0,3.0,18525.0,1000.0,100.0,0.95,-0.95,1438646400.0
2015-08-03,19.0,21.0,19.0,19.0,20.64808274470232,15856.0,32.0,327396.0,15856.0,100.0,2.0,0.0,1438560000.0
2015-07-31,20.45,21.0,19.8,20.0,20.36795837818443,5574.0,18.0,113531.0,5574.0,100.0,1.2,-0.45,1438300800.0
2015-07-30,20.0,20.0,20.0,20.0,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1438214400.0
2015-07-29,18.75,19.95,18.75,19.95,19.7208,5000.0,13.0,98604.0,5000.0,100.0,1.2,1.2,1438128000.0
2015-07-27,19.7,19.7,19.0,19.0,19.0,2.0,2.0,38.0,2.0,100.0,0.7,-0.7,1437955200.0
2015-07-24,18.8,19.8,18.8,18.8,18.80075187969925,266.0,3.0,5001.0,266.0,100.0,1.0,0.0,1437696000.0
2015-07-23,19.75,19.75,19.75,19.75,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1437609600.0
2015-07-22,18.9,18.9,18.4,18.9,18.833115060804488,10690.0,25.0,201326.0,10690.0,100.0,0.5,0.0,1437523200.0
2015-07-21,18.0,18.0,18.0,18.0,18.0,1266.0,11.0,22788.0,1266.0,100.0,0.0,0.0,1437436800.0
2015-07-20,18.2,18.2,18.2,18.2,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1437350400.0
2015-07-17,18.0,18.4,18.0,18.4,18.290644868301545,1101.0,2.0,20138.0,1101.0,100.0,0.4,0.4,1437091200.0
2015-07-16,17.9,18.4,17.9,18.4,18.36627232660636,4311.0,10.0,79177.0,4311.0,100.0,0.5,0.5,1437004800.0
2015-07-15,17.0,18.05,17.0,18.05,17.671107727445754,5254.0,20.0,92844.0,5254.0,100.0,1.05,1.05,1436918400.0
2015-07-14,16.35,17.2,16.35,17.2,17.08157099697885,662.0,6.0,11308.0,662.0,100.0,0.85,0.85,1436832000.0
2015-07-13,16.15,17.2,16.15,17.2,16.622988505747127,4350.0,11.0,72310.0,4350.0,100.0,1.05,1.05,1436745600.0
2015-07-10,15.0,16.5,15.0,16.4,15.94922969187675,5712.0,13.0,91102.0,5712.0,100.0,1.5,1.4,1436486400.0
2015-07-09,15.75,15.75,15.7,15.75,15.737973896830328,8045.0,7.0,126612.0,8045.0,100.0,0.05,0.0,1436400000.0
2015-07-08,15.9,15.9,15.9,15.9,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1436313600.0
2015-07-07,15.2,15.2,15.2,15.2,15.2,50.0,1.0,760.0,50.0,100.0,0.0,0.0,1436227200.0
2015-07-06,15.8,16.0,15.8,16.0,15.833333333333332,600.0,2.0,9500.0,600.0,100.0,0.2,0.2,1436140800.0
2015-07-03,16.2,16.2,15.2,16.0,15.738173302107729,4270.0,6.0,67202.0,4270.0,100.0,1.0,-0.2,1435881600.0
2015-06-30,15.96,15.96,15.6,15.74,15.717818831942788,3356.0,8.0,52749.0,3356.0,100.0,0.36,-0.22,1435622400.0
2015-06-29,15.75,15.75,15.65,15.65,15.745535714285714,224.0,7.0,3527.0,224.0,100.0,0.1,-0.1,1435536000.0
2015-06-26,15.81,15.81,15.2,15.75,15.712755905511813,3175.0,17.0,49888.0,3175.0,100.0,0.61,-0.06,1435276800.0
2015-06-25,15.69,15.69,15.1,15.5,15.540475142982842,4546.0,12.0,70647.0,4546.0,100.0,0.59,-0.19,1435190400.0
2015-06-24,15.05,15.39,14.81,15.39,15.199758235116349,3309.0,23.0,50296.0,3309.0,100.0,0.58,0.34,1435104000.0
2015-06-23,15.09,15.09,14.89,15.09,14.978683385579936,1595.0,13.0,23891.0,1595.0,100.0,0.2,0.0,1435017600.0
2015-06-22,14.8,14.8,14.75,14.8,14.794618834080715,1115.0,5.0,16496.0,1115.0,100.0,0.05,0.0,1434931200.0
2015-06-19,14.0,14.56,14.0,14.56,14.34,1350.0,5.0,19359.0,1350.0,100.0,0.56,0.56,1434672000.0
2015-06-18,14.28,14.28,14.28,14.28,14.28,1300.0,3.0,18564.0,1300.0,100.0,0.0,0.0,1434585600.0
2015-06-17,14.0,14.0,14.0,14.0,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1434499200.0
2015-06-16,13.58,14.12,13.58,13.81,13.810315186246418,1745.0,7.0,24099.0,1745.0,100.0,0.54,0.23,1434412800.0
2015-06-11,13.85,13.85,13.85,13.85,13.848137535816615,349.0,1.0,4833.0,349.0,100.0,0.0,0.0,1433980800.0
2015-06-10,14.5,14.53,14.0,14.0,14.473668568711364,33648.0,30.0,487010.0,33648.0,100.0,0.53,-0.5,1433894400.0
2015-06-09,14.45,14.6,14.1,14.25,14.185368421052631,28500.0,28.0,404283.0,28500.0,100.0,0.5,-0.2,1433808000.0
2015-06-08,14.32,14.32,13.76,14.32,14.25,3500.0,12.0,49875.0,3500.0,100.0,0.56,0.0,1433721600.0
2015-06-05,14.04,14.04,14.04,14.04,14.0,10.0,2.0,140.0,10.0,100.0,0.0,0.0,1433462400.0
2015-06-04,13.78,13.78,13.78,13.78,13.6,5.0,1.0,68.0,5.0,100.0,0.0,0.0,1433376000.0
2015-06-02,13.51,13.51,13.51,13.51,13.4,5.0,1.0,67.0,5.0,100.0,0.0,0.0,1433203200.0
2015-06-01,13.51,13.51,13.51,13.51,13.51,500.0,1.0,6755.0,500.0,100.0,0.0,0.0,1433116800.0
2015-05-29,13.25,13.51,13.25,13.51,13.50147329650092,10860.0,22.0,146626.0,10860.0,100.0,0.26,0.26,1432857600.0
2015-05-28,13.25,13.26,12.8,13.25,13.243488372093024,4300.0,21.0,56947.0,4300.0,100.0,0.46,0.0,1432771200.0
2015-05-27,12.95,13.0,12.95,13.0,12.991052631578947,1900.0,7.0,24683.0,1900.0,100.0,0.05,0.05,1432684800.0
2015-05-26,12.4,12.75,12.4,12.75,12.642750929368027,5380.0,14.0,68018.0,5380.0,100.0,0.35,0.35,1432598400.0
2015-05-25,13.0,13.0,12.5,12.5,12.596153846153848,2600.0,13.0,32750.0,2600.0,100.0,0.5,-0.5,1432512000.0
2015-05-22,12.75,12.75,12.75,12.75,12.75,1500.0,6.0,19125.0,1500.0,100.0,0.0,0.0,1432252800.0
2015-05-21,12.55,12.6,12.12,12.5,12.511125039172672,6382.0,26.0,79846.0,6382.0,100.0,0.48,-0.05,1432166400.0
2015-05-20,12.43,12.43,12.25,12.36,12.421428571428573,2800.0,13.0,34780.0,2800.0,100.0,0.18,-0.07,1432080000.0
2015-05-19,12.18,12.19,11.85,12.19,12.059230769230767,2600.0,10.0,31354.0,2600.0,100.0,0.34,0.01,1431993600.0
2015-05-18,11.78,11.96,11.78,11.96,11.952536585365852,20500.0,17.0,245027.0,20500.0,100.0,0.18,0.18,1431907200.0
2015-05-15,11.27,11.73,11.27,11.73,11.694585896443556,24547.0,21.0,287067.0,24547.0,100.0,0.46,0.46,1431648000.0
2015-05-14,11.58,11.58,11.5,11.5,11.57921756610484,32335.0,47.0,374414.0,32335.0,100.0,0.08,-0.08,1431561600.0
2015-05-13,11.36,11.36,11.36,11.36,11.36,25750.0,18.0,292520.0,25750.0,100.0,0.0,0.0,1431475200.0
2015-05-12,10.82,10.82,10.82,10.82,10.82,350.0,2.0,3787.0,350.0,100.0,0.0,0.0,1431388800.0
2015-05-11,10.31,10.31,10.31,10.31,10.31,26000.0,8.0,268060.0,26000.0,100.0,0.0,0.0,1431302400.0
2015-05-08,9.82,9.82,9.82,9.82,9.82,30500.0,21.0,299510.0,30500.0,100.0,0.0,0.0,1431043200.0
2015-05-07,9.36,9.36,9.36,9.36,9.359978558745686,29849.0,52.0,279386.0,29849.0,100.0,0.0,0.0,1430956800.0
2015-05-06,8.92,8.92,8.92,8.92,8.919981998199821,11110.0,18.0,99101.0,11110.0,100.0,0.0,0.0,1430870400.0
2015-05-05,8.5,8.5,8.5,8.5,8.5,550.0,4.0,4675.0,550.0,100.0,0.0,0.0,1430784000.0
2015-05-04,8.11,8.11,8.11,8.11,8.11,100.0,2.0,811.0,100.0,100.0,0.0,0.0,1430697600.0
2015-04-30,7.73,7.73,7.73,7.73,7.73,20100.0,11.0,155373.0,20100.0,100.0,0.0,0.0,1430352000.0
2015-04-29,7.37,7.37,7.37,7.37,7.369536423841059,1510.0,8.0,11128.0,1510.0,100.0,0.0,0.0,1430265600.0
2015-04-28,7.02,7.02,7.02,7.02,7.019995768091409,28356.0,22.0,199059.0,28356.0,100.0,0.0,0.0,1430179200.0
2015-04-27,6.69,6.69,6.69,6.69,6.69,4200.0,12.0,28098.0,4200.0,100.0,0.0,0.0,1430092800.0
2015-04-24,6.38,6.38,5.78,6.38,5.819540229885058,30450.0,19.0,177205.0,30450.0,100.0,0.6,0.0,1429833600.0
2015-04-23,6.0,6.08,6.0,6.08,6.077130044843049,22300.0,7.0,135520.0,22300.0,100.0,0.08,0.08,1429747200.0
2015-04-22,6.22,6.24,6.22,6.24,6.226666666666667,30000.0,4.0,186800.0,30000.0,100.0,0.02,0.02,1429660800.0
2015-04-21,6.12,6.14,6.12,6.13,6.122953020134228,29800.0,14.0,182464.0,29800.0,100.0,0.02,0.01,1429574400.0
2015-04-20,6.15,6.15,6.14,6.14,6.14004,25000.0,14.0,153501.0,25000.0,100.0,0.01,-0.01,1429488000.0
2015-04-17,6.45,6.45,6.45,6.45,6.45,100.0,2.0,645.0,100.0,100.0,0.0,0.0,1429228800.0
2015-04-16,6.15,6.15,6.15,6.15,6.149975786924939,20650.0,23.0,126997.0,20650.0,100.0,0.0,0.0,1429142400.0
2015-04-15,5.85,6.29,5.85,5.86,5.858624644691568,20053.0,14.0,117483.0,20053.0,100.0,0.44,0.01,1429056000.0
2015-04-08,6.0,6.0,6.0,6.0,6.0,3.0,2.0,18.0,3.0,100.0,0.0,0.0,1428451200.0
2015-04-07,5.6,6.0,5.6,6.0,5.8744,1250.0,6.0,7343.0,1250.0,100.0,0.4,0.4,1428364800.0
2015-04-06,5.85,5.85,5.85,5.85,5.85,100.0,2.0,585.0,100.0,100.0,0.0,0.0,1428278400.0
2015-03-31,5.8,6.1,5.8,6.1,5.95,200.0,4.0,1190.0,200.0,100.0,0.3,0.3,1427760000.0
2015-03-27,6.1,6.54,5.96,5.97,6.107342378292098,2506.0,12.0,15305.0,2506.0,100.0,0.58,-0.13,1427414400.0
2015-03-26,6.4,6.4,6.27,6.27,6.296666666666666,600.0,8.0,3778.0,600.0,100.0,0.13,-0.13,1427328000.0
