Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-09-08,6.55,6.55,6.55,6.55,6.52,25,1,163.0,25.0,100.0,0.0,0.0,1473292800.0
2016-09-07,6.55,6.55,6.55,6.55,6.5,12,1,78.0,12.0,100.0,0.0,0.0,1473206400.0
2016-09-06,6.55,6.55,6.55,6.55,6.546666666666666,150,2,982.0,150.0,100.0,0.0,0.0,1473120000.0
2016-09-01,6.55,6.55,6.55,6.55,6.549707602339181,513,3,3360.0,513.0,100.0,0.0,0.0,1472688000.0
2016-08-31,6.55,6.55,6.55,6.55,6.549603174603175,504,1,3301.0,504.0,100.0,0.0,0.0,1472601600.0
2016-08-29,6.55,6.55,6.55,6.55,6.54,50,1,327.0,50.0,100.0,0.0,0.0,1472428800.0
2016-08-25,6.55,6.55,6.55,6.55,6.545454545454546,22,1,144.0,22.0,100.0,0.0,0.0,1472083200.0
2016-08-24,6.55,6.55,6.55,6.55,6.55,700,2,4585.0,700.0,100.0,0.0,0.0,1471996800.0
2016-08-23,6.55,6.55,6.55,6.55,6.54639175257732,97,2,635.0,97.0,100.0,0.0,0.0,1471910400.0
2016-08-19,6.55,6.55,6.55,6.55,6.545454545454546,77,3,504.0,77.0,100.0,0.0,0.0,1471564800.0
2016-08-18,6.55,6.55,6.55,6.55,6.546666666666666,150,2,982.0,150.0,100.0,0.0,0.0,1471478400.0
2016-08-12,6.55,6.55,6.55,6.55,6.5,2,1,13.0,2.0,100.0,0.0,0.0,1470960000.0
2016-08-11,6.55,6.55,6.55,6.55,6.547169811320755,212,2,1388.0,212.0,100.0,0.0,0.0,1470873600.0
2016-08-08,6.55,6.55,6.55,6.55,6.5,8,1,52.0,8.0,100.0,0.0,0.0,1470614400.0
2016-08-05,6.55,6.55,6.55,6.55,6.548,250,1,1637.0,250.0,100.0,0.0,0.0,1470355200.0
2016-08-04,6.55,6.55,6.55,6.55,6.549770290964777,3265,4,21385.0,3265.0,100.0,0.0,0.0,1470268800.0
2016-08-03,6.55,6.55,6.55,6.55,6.52,25,1,163.0,25.0,100.0,0.0,0.0,1470182400.0
2016-08-01,6.55,6.55,6.55,6.55,6.548746518105849,359,1,2351.0,359.0,100.0,0.0,0.0,1470009600.0
2016-07-29,6.55,6.55,6.55,6.55,6.540229885057471,87,1,569.0,87.0,100.0,0.0,0.0,1469750400.0
2016-07-28,6.55,6.55,6.55,6.55,6.55,100,2,655.0,100.0,100.0,0.0,0.0,1469664000.0
2016-07-27,6.55,6.55,6.55,6.55,6.547692307692308,325,2,2128.0,325.0,100.0,0.0,0.0,1469577600.0
2016-07-26,6.55,6.55,6.55,6.55,6.546666666666666,150,1,982.0,150.0,100.0,0.0,0.0,1469491200.0
2016-07-25,6.55,6.55,6.55,6.55,6.543624161073826,149,3,975.0,149.0,100.0,0.0,0.0,1469404800.0
2016-07-22,6.55,6.55,6.55,6.55,6.545454545454546,55,2,360.0,55.0,100.0,0.0,0.0,1469145600.0
2016-07-21,6.55,6.55,6.55,6.55,6.548571428571429,175,1,1146.0,175.0,100.0,0.0,0.0,1469059200.0
2016-07-20,6.55,6.55,6.55,6.55,6.5,12,1,78.0,12.0,100.0,0.0,0.0,1468972800.0
2016-07-19,6.55,6.55,6.55,6.55,6.52,25,1,163.0,25.0,100.0,0.0,0.0,1468886400.0
2016-07-14,6.55,6.55,6.55,6.55,6.548961424332344,674,3,4414.0,674.0,100.0,0.0,0.0,1468454400.0
2016-07-13,6.55,6.55,6.55,6.55,6.54,50,1,327.0,50.0,100.0,0.0,0.0,1468368000.0
2016-07-12,6.55,6.55,6.55,6.55,6.549618320610687,393,5,2574.0,393.0,100.0,0.0,0.0,1468281600.0
2016-07-11,6.55,6.55,6.55,6.55,6.542372881355932,118,2,772.0,118.0,100.0,0.0,0.0,1468195200.0
2016-07-08,6.55,6.55,6.55,6.55,6.546153846153846,130,1,851.0,130.0,100.0,0.0,0.0,1467936000.0
2016-07-05,6.55,6.55,6.55,6.55,6.54639175257732,97,2,635.0,97.0,100.0,0.0,0.0,1467676800.0
2016-07-04,6.55,6.55,6.55,6.55,6.52,25,1,163.0,25.0,100.0,0.0,0.0,1467590400.0
2016-07-01,6.55,6.55,6.55,6.55,6.549450549450548,273,3,1788.0,273.0,100.0,0.0,0.0,1467331200.0
2016-06-30,6.55,6.55,6.55,6.55,6.55,1000,1,6550.0,1000.0,100.0,0.0,0.0,1467244800.0
2016-06-28,6.55,6.55,6.55,6.55,6.549165120593692,539,4,3530.0,539.0,100.0,0.0,0.0,1467072000.0
2016-06-27,6.55,6.55,6.25,6.55,6.464955577492596,1013,8,6549.0,1013.0,100.0,0.3,0.0,1466985600.0
2016-06-24,6.55,6.55,6.55,6.55,6.54855195911414,587,3,3844.0,587.0,100.0,0.0,0.0,1466726400.0
2016-06-23,6.55,6.55,6.55,6.55,6.55,10000,25,65500.0,10000.0,100.0,0.0,0.0,1466640000.0
2016-06-22,6.55,6.55,6.55,6.55,6.549803921568628,1275,3,8351.0,1275.0,100.0,0.0,0.0,1466553600.0
2016-06-21,6.55,6.55,6.55,6.55,6.54585152838428,229,2,1499.0,229.0,100.0,0.0,0.0,1466467200.0
2016-06-20,6.55,6.55,6.55,6.55,6.5,2,1,13.0,2.0,100.0,0.0,0.0,1466380800.0
2016-06-17,6.55,6.55,6.55,6.55,6.540540540540541,37,1,242.0,37.0,100.0,0.0,0.0,1466121600.0
2016-06-16,6.55,6.55,6.55,6.55,6.530612244897959,49,2,320.0,49.0,100.0,0.0,0.0,1466035200.0
2016-06-15,6.55,6.55,6.55,6.55,6.542857142857144,105,2,687.0,105.0,100.0,0.0,0.0,1465948800.0
2016-06-14,6.54,6.54,6.54,6.54,6.54,500,2,3270.0,500.0,100.0,0.0,0.0,1465862400.0
2016-06-13,6.23,6.23,6.23,6.23,6.224,125,1,778.0,125.0,100.0,0.0,0.0,1465776000.0
2016-06-09,6.55,6.55,6.55,6.55,6.546666666666666,75,1,491.0,75.0,100.0,0.0,0.0,1465430400.0
2016-06-08,6.55,6.55,6.55,6.55,6.548387096774194,31,1,203.0,31.0,100.0,0.0,0.0,1465344000.0
2016-06-07,6.55,6.55,6.55,6.55,6.549323017408124,517,4,3386.0,517.0,100.0,0.0,0.0,1465257600.0
2016-06-03,6.55,6.55,6.55,6.55,6.52,25,1,163.0,25.0,100.0,0.0,0.0,1464912000.0
2016-06-01,6.55,6.55,6.55,6.55,6.544,125,2,818.0,125.0,100.0,0.0,0.0,1464739200.0
2016-05-31,6.23,6.55,6.23,6.55,6.523255813953488,86,2,561.0,86.0,100.0,0.32,0.32,1464652800.0
2016-05-30,6.55,6.55,6.55,6.55,6.5492277992278,1036,3,6785.0,1036.0,100.0,0.0,0.0,1464566400.0
2016-05-27,6.55,6.55,6.55,6.55,6.546875,64,3,419.0,64.0,100.0,0.0,0.0,1464307200.0
2016-05-19,6.55,6.55,6.55,6.55,6.547619047619048,84,1,550.0,84.0,100.0,0.0,0.0,1463616000.0
2016-05-18,6.55,6.55,6.55,6.55,6.54,50,1,327.0,50.0,100.0,0.0,0.0,1463529600.0
2016-05-17,6.55,6.55,6.45,6.45,6.528,125,2,816.0,125.0,100.0,0.1,-0.1,1463443200.0
2016-05-16,6.45,6.45,6.45,6.45,6.44,50,1,322.0,50.0,100.0,0.0,0.0,1463356800.0
2016-05-11,6.45,6.45,6.45,6.45,6.4,5,1,32.0,5.0,100.0,0.0,0.0,1462924800.0
2016-05-10,6.55,6.55,6.55,6.55,6.549970605526161,3402,4,22283.0,3402.0,100.0,0.0,0.0,1462838400.0
2016-05-06,6.5,6.5,6.5,6.5,6.493333333333333,75,1,487.0,75.0,100.0,0.0,0.0,1462492800.0
2016-04-28,6.55,6.55,6.55,6.55,6.544,125,1,818.0,125.0,100.0,0.0,0.0,1461801600.0
2016-04-27,6.55,6.55,6.55,6.55,6.549970077797726,1671,5,10945.0,1671.0,100.0,0.0,0.0,1461715200.0
2016-04-21,6.55,6.55,6.55,6.55,6.544,125,2,818.0,125.0,100.0,0.0,0.0,1461196800.0
2016-04-20,6.55,6.55,6.55,6.55,6.548850574712644,696,2,4558.0,696.0,100.0,0.0,0.0,1461110400.0
2016-04-18,6.55,6.55,6.55,6.55,6.55,80,2,524.0,80.0,100.0,0.0,0.0,1460937600.0
2016-04-12,6.55,6.55,6.55,6.55,6.549632352941176,544,4,3563.0,544.0,100.0,0.0,0.0,1460419200.0
2016-04-07,6.23,6.24,6.23,6.24,6.223076923076923,130,2,809.0,130.0,100.0,0.01,0.01,1459987200.0
2016-04-06,6.55,6.55,6.55,6.55,6.548387096774194,62,1,406.0,62.0,100.0,0.0,0.0,1459900800.0
2016-04-04,6.55,6.55,6.55,6.55,6.5,18,1,117.0,18.0,100.0,0.0,0.0,1459728000.0
2016-03-31,6.52,6.52,6.52,6.52,6.52,25,1,163.0,25.0,100.0,0.0,0.0,1459382400.0
2016-03-30,6.52,6.52,6.52,6.52,6.52,125,1,815.0,125.0,100.0,0.0,0.0,1459296000.0
2016-03-29,6.52,6.52,6.52,6.52,6.5,16,2,104.0,16.0,100.0,0.0,0.0,1459209600.0
2016-03-28,6.52,6.52,6.52,6.52,6.52,250,2,1630.0,250.0,100.0,0.0,0.0,1459123200.0
2016-03-22,6.2,6.31,6.2,6.31,6.258181818181818,275,3,1721.0,275.0,100.0,0.11,0.11,1458604800.0
2016-03-21,6.51,6.51,6.51,6.51,6.51,1500,3,9765.0,1500.0,100.0,0.0,0.0,1458518400.0
2016-03-18,6.2,6.2,6.2,6.2,6.2,250,1,1550.0,250.0,100.0,0.0,0.0,1458259200.0
2016-03-17,6.51,6.51,6.51,6.51,6.5,10,1,65.0,10.0,100.0,0.0,0.0,1458172800.0
2016-03-16,6.2,6.2,6.2,6.2,6.2,475,2,2945.0,475.0,100.0,0.0,0.0,1458086400.0
2016-03-15,5.9,6.49,5.9,5.91,5.925925925925926,108,4,640.0,108.0,100.0,0.59,0.01,1458000000.0
2016-03-14,6.19,6.19,5.61,6.19,6.078825347758888,647,7,3933.0,647.0,100.0,0.58,0.0,1457913600.0
2016-03-11,5.9,5.9,5.9,5.9,5.897777777777778,225,3,1327.0,225.0,100.0,0.0,0.0,1457654400.0
2016-03-10,6.2,6.2,6.2,6.2,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1457568000.0
2016-03-09,6.52,6.52,6.52,6.52,6.52,150,2,978.0,150.0,100.0,0.0,0.0,1457481600.0
2016-03-02,6.52,6.52,6.52,6.52,6.5,4,1,26.0,4.0,100.0,0.0,0.0,1456876800.0
2016-03-01,6.52,6.52,6.52,6.52,6.519287833827893,337,3,2197.0,337.0,100.0,0.0,0.0,1456790400.0
2016-02-29,6.52,6.52,6.52,6.52,6.52,200,1,1304.0,200.0,100.0,0.0,0.0,1456704000.0
2016-02-26,6.52,6.52,6.52,6.52,6.52,25,1,163.0,25.0,100.0,0.0,0.0,1456444800.0
2016-02-23,6.52,6.52,6.52,6.52,6.517647058823529,255,3,1662.0,255.0,100.0,0.0,0.0,1456185600.0
2016-02-22,6.52,6.52,6.52,6.52,6.52,5025,3,32763.0,5025.0,100.0,0.0,0.0,1456099200.0
2016-02-19,6.52,6.52,6.52,6.52,6.514285714285713,140,2,912.0,140.0,100.0,0.0,0.0,1455840000.0
2016-02-18,6.48,6.48,6.48,6.48,6.48,250,2,1620.0,250.0,100.0,0.0,0.0,1455753600.0
2016-02-16,6.18,6.18,6.18,6.18,6.18,50,1,309.0,50.0,100.0,0.0,0.0,1455580800.0
2016-02-15,5.89,5.89,5.89,5.89,5.89,1000,1,5890.0,1000.0,100.0,0.0,0.0,1455494400.0
2016-02-04,5.61,5.61,5.61,5.61,5.608,250,1,1402.0,250.0,100.0,0.0,0.0,1454544000.0
2016-02-03,5.35,5.35,5.35,5.35,5.347607052896725,397,2,2123.0,397.0,100.0,0.0,0.0,1454457600.0
2016-01-28,5.1,5.1,5.1,5.1,5.088235294117648,68,1,346.0,68.0,100.0,0.0,0.0,1453939200.0
2016-01-22,5.1,5.1,5.1,5.1,5.098039215686274,255,1,1300.0,255.0,100.0,0.0,0.0,1453420800.0
2016-01-20,5.1,5.1,5.1,5.1,5.081081081081081,37,1,188.0,37.0,100.0,0.0,0.0,1453248000.0
2016-01-19,5.1,5.1,5.1,5.1,5.0,2,1,10.0,2.0,100.0,0.0,0.0,1453161600.0
2016-01-18,5.1,5.1,5.1,5.1,5.1,250,1,1275.0,250.0,100.0,0.0,0.0,1453075200.0
2016-01-15,5.1,5.1,5.1,5.1,5.099537037037037,432,3,2203.0,432.0,100.0,0.0,0.0,1452816000.0
2016-01-14,5.1,5.1,5.1,5.1,5.099358974358975,312,3,1591.0,312.0,100.0,0.0,0.0,1452729600.0
2016-01-13,5.1,5.1,5.1,5.1,5.1,2310,5,11781.0,2310.0,100.0,0.0,0.0,1452643200.0
2016-01-12,5.1,5.1,5.1,5.1,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1452556800.0
2016-01-11,4.98,4.98,4.98,4.98,4.98,50,1,249.0,50.0,100.0,0.0,0.0,1452470400.0
2016-01-07,4.75,4.75,4.75,4.75,4.7494722026741725,1421,6,6749.0,1420.0,99.93,0.0,0.0,1452124800.0
2016-01-06,4.53,4.53,4.53,4.53,4.53,1000,2,4530.0,1000.0,100.0,0.0,0.0,1452038400.0
2016-01-04,4.32,4.32,4.32,4.32,4.319148936170213,282,1,1218.0,282.0,100.0,0.0,0.0,1451865600.0
2016-01-01,4.12,4.12,4.12,4.12,4.119667389732466,2766,4,11395.0,2766.0,100.0,0.0,0.0,1451606400.0
2015-12-31,3.93,3.93,3.93,3.93,3.92,25,1,98.0,25.0,100.0,0.0,0.0,1451520000.0
2015-12-30,3.93,3.93,3.93,3.93,3.928,125,1,491.0,125.0,100.0,0.0,0.0,1451433600.0
2015-12-29,3.93,3.93,3.93,3.93,3.928,125,2,491.0,125.0,100.0,0.0,0.0,1451347200.0
2015-12-28,3.93,3.93,3.93,3.93,3.9259259259259256,27,1,106.0,27.0,100.0,0.0,0.0,1451260800.0
2015-12-23,3.93,3.93,3.93,3.93,3.9298505010678495,6087,4,23921.0,6087.0,100.0,0.0,0.0,1450828800.0
2015-12-21,3.93,3.93,3.93,3.93,3.928571428571429,112,3,440.0,112.0,100.0,0.0,0.0,1450656000.0
2015-12-17,3.93,3.93,3.93,3.93,3.925133689839572,187,3,734.0,187.0,100.0,0.0,0.0,1450310400.0
2015-12-16,3.93,3.93,3.93,3.93,3.888888888888889,18,1,70.0,18.0,100.0,0.0,0.0,1450224000.0
2015-12-11,3.93,3.93,3.93,3.93,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1449792000.0
2015-12-10,3.93,3.93,3.93,3.93,3.93,400,2,1572.0,400.0,100.0,0.0,0.0,1449705600.0
2015-12-09,3.93,3.93,3.93,3.93,3.92,50,1,196.0,,,0.0,0.0,1449619200.0
2015-12-08,3.93,3.93,3.93,3.93,3.9292929292929286,396,3,1556.0,396.0,100.0,0.0,0.0,1449532800.0
2015-12-04,3.82,3.82,3.82,3.82,3.816,125,1,477.0,125.0,100.0,0.0,0.0,1449187200.0
2015-12-03,3.48,3.48,3.48,3.48,3.48,1000,1,3480.0,1000.0,100.0,0.0,0.0,1449100800.0
2015-12-01,3.32,3.32,3.32,3.32,3.32,500,1,1660.0,500.0,100.0,0.0,0.0,1448928000.0
2015-11-30,3.17,3.17,3.17,3.17,3.1666666666666665,150,2,475.0,150.0,100.0,0.0,0.0,1448841600.0
2015-11-27,3.17,3.17,3.17,3.17,3.16875,320,3,1014.0,320.0,100.0,0.0,0.0,1448582400.0
2015-11-26,3.17,3.17,3.17,3.17,3.16,25,1,79.0,25.0,100.0,0.0,0.0,1448496000.0
2015-11-24,3.17,3.17,3.17,3.17,3.1666666666666665,24,2,76.0,24.0,100.0,0.0,0.0,1448323200.0
2015-11-23,3.17,3.17,3.17,3.17,3.16,25,1,79.0,25.0,100.0,0.0,0.0,1448236800.0
2015-11-20,3.17,3.17,3.17,3.17,3.15,40,2,126.0,40.0,100.0,0.0,0.0,1447977600.0
2015-11-18,3.17,3.17,3.17,3.17,3.169329073482428,626,2,1984.0,626.0,100.0,0.0,0.0,1447804800.0
2015-11-17,3.17,3.17,3.17,3.17,3.1699739606716357,11137,4,35304.0,11137.0,100.0,0.0,0.0,1447718400.0
2015-11-10,3.17,3.17,3.17,3.17,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1447113600.0
2015-11-09,3.17,3.17,3.17,3.17,3.1696428571428568,112,1,355.0,112.0,100.0,0.0,0.0,1447027200.0
2015-11-06,3.17,3.17,3.17,3.17,3.17,1000,1,3170.0,1000.0,100.0,0.0,0.0,1446768000.0
2015-11-04,3.17,3.17,3.17,3.17,3.17,4500,3,14265.0,4500.0,100.0,0.0,0.0,1446595200.0
2015-11-03,2.94,2.94,2.94,2.94,2.9384615384615382,585,3,1719.0,585.0,100.0,0.0,0.0,1446508800.0
2015-11-02,2.68,2.68,2.68,2.68,2.679846449136277,2605,6,6981.0,2604.0,99.96,0.0,0.0,1446422400.0
2015-10-30,2.44,2.44,2.44,2.44,2.439706862091939,3002,3,7324.0,3000.0,99.93,0.0,0.0,1446163200.0
2015-10-29,2.04,2.04,2.04,2.04,2.039800995024876,201,3,410.0,201.0,100.0,0.0,0.0,1446076800.0
2015-10-28,1.7,1.7,1.7,1.7,1.6999754601226993,20375,5,34637.0,20375.0,100.0,0.0,0.0,1445990400.0
2015-10-27,1.7,1.7,1.7,1.7,1.7,100000,15,170000.0,100000.0,100.0,0.0,0.0,1445904000.0
2015-10-26,1.64,1.64,1.64,1.64,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1445817600.0
2015-10-23,1.57,1.57,1.57,1.57,1.5684931506849316,584,2,916.0,584.0,100.0,0.0,0.0,1445558400.0
2015-10-21,1.5,1.5,1.5,1.5,1.5,1000,2,1500.0,1000.0,100.0,0.0,0.0,1445385600.0
2015-10-20,1.43,1.43,1.43,1.43,1.43,30000,7,42900.0,30000.0,100.0,0.0,0.0,1445299200.0
2015-10-16,1.37,1.37,1.37,1.37,1.3691722169362512,1051,4,1439.0,1051.0,100.0,0.0,0.0,1444953600.0
2015-10-14,1.25,1.31,1.25,1.31,1.2307692307692308,13,2,16.0,13.0,100.0,0.06,0.06,1444780800.0
2015-06-05,0.84,0.84,0.8,0.8,0.7998335414065751,2403,4,1922.0,2403.0,100.0,0.04,-0.04,1433462400.0
2015-06-04,0.84,0.84,0.84,0.84,0.8,5,1,4.0,5.0,100.0,0.0,0.0,1433376000.0
2015-06-03,0.84,0.84,0.8,0.84,0.8175364927014597,10002,5,8177.0,10002.0,100.0,0.04,0.0,1433289600.0
2015-06-02,0.8,0.8,0.8,0.8,0.75,4,2,3.0,4.0,100.0,0.0,0.0,1433203200.0
2015-06-01,0.86,0.86,0.78,0.78,0.83265625,19200,11,15987.0,19200.0,100.0,0.08,-0.08,1433116800.0
2015-05-29,0.9,0.9,0.82,0.82,0.8333333333333333,12,2,10.0,12.0,100.0,0.08,-0.08,1432857600.0
2015-05-28,0.86,0.93,0.86,0.86,0.8599254040613344,2413,3,2075.0,2413.0,100.0,0.07,0.0,1432771200.0
2015-05-25,0.9,0.9,0.9,0.9,0.9,2500,1,2250.0,2500.0,100.0,0.0,0.0,1432512000.0
2015-05-22,0.88,0.88,0.88,0.88,0.5,2,1,1.0,2.0,100.0,0.0,0.0,1432252800.0
2015-05-21,0.84,0.84,0.84,0.84,0.5,2,1,1.0,2.0,100.0,0.0,0.0,1432166400.0
2015-05-20,0.8,0.8,0.8,0.8,0.5,2,1,1.0,2.0,100.0,0.0,0.0,1432080000.0
2015-05-19,0.77,0.77,0.77,0.77,0.7694013303769401,902,3,694.0,902.0,100.0,0.0,0.0,1431993600.0
2015-05-18,0.74,0.74,0.74,0.74,0.5,2,1,1.0,2.0,100.0,0.0,0.0,1431907200.0
2015-05-15,0.72,0.72,0.72,0.72,0.72,300,1,216.0,300.0,100.0,0.0,0.0,1431648000.0
2015-05-13,0.69,0.69,0.69,0.69,0.69,200,2,138.0,200.0,100.0,0.0,0.0,1431475200.0
2015-05-12,0.78,0.78,0.72,0.72,0.75,4,3,3.0,4.0,100.0,0.06,-0.06,1431388800.0
2015-05-11,0.75,0.75,0.75,0.75,0.7,10,1,7.0,10.0,100.0,0.0,0.0,1431302400.0
2015-05-08,0.79,0.79,0.74,0.74,0.7599480103979204,10002,8,7601.0,10002.0,100.0,0.05,-0.05,1431043200.0
2015-05-07,0.84,0.84,0.76,0.76,0.8038317636434008,15502,15,12461.0,15502.0,100.0,0.08,-0.08,1430956800.0
2015-05-06,0.8,0.8,0.79,0.8,0.7986753311672081,8002,15,6391.0,8002.0,100.0,0.01,0.0,1430870400.0
2015-05-05,0.77,0.77,0.77,0.77,0.5,2,2,1.0,2.0,100.0,0.0,0.0,1430784000.0
2015-05-04,0.74,0.74,0.74,0.74,0.5,2,2,1.0,2.0,100.0,0.0,0.0,1430697600.0
2015-04-30,0.71,0.71,0.71,0.71,0.5,2,2,1.0,2.0,100.0,0.0,0.0,1430352000.0
2015-04-29,0.68,0.68,0.68,0.68,0.6666666666666666,3,4,2.0,3.0,100.0,0.0,0.0,1430265600.0
2015-04-28,0.65,0.65,0.65,0.65,0.5,2,2,1.0,2.0,100.0,0.0,0.0,1430179200.0
2015-04-24,0.65,0.65,0.65,0.65,0.65,4000,3,2600.0,4000.0,100.0,0.0,0.0,1429833600.0
2015-04-22,0.68,0.68,0.62,0.62,0.6222016651248843,5405,8,3363.0,5405.0,100.0,0.06,-0.06,1429660800.0
2015-04-20,0.65,0.65,0.65,0.65,0.65,100,2,65.0,100.0,100.0,0.0,0.0,1429488000.0
2015-04-17,0.65,0.65,0.65,0.65,0.6,5,2,3.0,5.0,100.0,0.0,0.0,1429228800.0
2015-04-15,0.62,0.62,0.62,0.62,0.62,10000,12,6200.0,10000.0,100.0,0.0,0.0,1429056000.0
2015-04-10,0.64,0.64,0.64,0.64,0.64,1000,2,640.0,1000.0,100.0,0.0,0.0,1428624000.0
2015-04-09,0.67,0.67,0.67,0.67,0.6,5,2,3.0,5.0,100.0,0.0,0.0,1428537600.0
2015-04-08,0.64,0.64,0.64,0.64,0.6,5,2,3.0,5.0,100.0,0.0,0.0,1428451200.0
2015-03-25,0.6,0.61,0.6,0.61,0.6034466953891282,152726,4,92162.0,152726.0,100.0,0.01,0.01,1427241600.0
2015-03-24,0.59,0.6,0.59,0.6,0.5957055919164083,26127,33,15564.0,26127.0,100.0,0.01,0.01,1427155200.0
2015-03-20,0.62,0.62,0.62,0.62,0.62,3100,8,1922.0,3100.0,100.0,0.0,0.0,1426809600.0
2015-03-19,0.65,0.65,0.65,0.65,0.6499215070643642,12103,3,7866.0,12103.0,100.0,0.0,0.0,1426723200.0
2015-03-18,0.74,0.74,0.68,0.68,0.6885714285714285,350,4,241.0,350.0,100.0,0.06,-0.06,1426636800.0
2015-03-13,0.76,0.76,0.71,0.71,0.5,4,4,2.0,4.0,100.0,0.05,-0.05,1426204800.0
2015-03-12,0.79,0.79,0.74,0.74,0.7397496763055675,2317,13,1714.0,2317.0,100.0,0.05,-0.05,1426118400.0
2015-03-11,0.84,0.85,0.77,0.77,0.7702275600505689,25312,18,19496.0,25312.0,100.0,0.08,-0.07,1426032000.0
2015-03-10,0.8,0.81,0.8,0.81,0.7777777777777777,27,4,21.0,27.0,100.0,0.01,0.01,1425945600.0
2015-03-09,0.85,0.86,0.78,0.78,0.7945205479452054,292,9,232.0,292.0,100.0,0.08,-0.07,1425859200.0
2015-03-05,0.82,0.82,0.82,0.82,0.82,50,2,41.0,50.0,100.0,0.0,0.0,1425513600.0
2015-03-04,0.87,0.87,0.79,0.79,0.7933649289099526,1055,6,837.0,1055.0,100.0,0.08,-0.08,1425427200.0
2015-03-03,0.84,0.84,0.83,0.83,0.8363636363636363,55,4,46.0,55.0,100.0,0.01,-0.01,1425340800.0
2015-03-02,0.85,0.85,0.79,0.8,0.794709263015551,11832,16,9403.0,11832.0,100.0,0.06,-0.05,1425254400.0
2015-02-28,0.81,0.81,0.81,0.81,0.8,5,2,4.0,5.0,100.0,0.0,0.0,1425081600.0
2015-02-27,0.8,0.8,0.79,0.79,0.7904761904761904,105,4,83.0,105.0,100.0,0.01,-0.01,1424995200.0
2015-02-26,0.77,0.77,0.77,0.77,0.7,10,2,7.0,10.0,100.0,0.0,0.0,1424908800.0
2015-02-25,0.75,0.75,0.75,0.75,0.6,5,2,3.0,5.0,100.0,0.0,0.0,1424822400.0
2015-02-24,0.73,0.73,0.73,0.73,0.7268292682926829,205,3,149.0,205.0,100.0,0.0,0.0,1424736000.0
2015-02-23,0.7,0.7,0.7,0.7,0.7,750,4,525.0,750.0,100.0,0.0,0.0,1424649600.0
2015-02-20,0.75,0.75,0.7,0.7,0.6998336106489184,3005,9,2103.0,3005.0,100.0,0.05,-0.05,1424390400.0
2015-02-19,0.73,0.73,0.73,0.73,0.72,50,2,36.0,50.0,100.0,0.0,0.0,1424304000.0
2015-02-18,0.75,0.75,0.7,0.7,0.696,125,6,87.0,125.0,100.0,0.05,-0.05,1424217600.0
2015-02-16,0.79,0.79,0.73,0.73,0.7714285714285714,70,6,54.0,70.0,100.0,0.06,-0.06,1424044800.0
2015-02-13,0.7,0.76,0.7,0.76,0.7020219328307059,5836,5,4097.0,5836.0,100.0,0.06,0.06,1423785600.0
2015-02-12,0.73,0.73,0.73,0.73,0.73,5000,4,3650.0,5000.0,100.0,0.0,0.0,1423699200.0
2015-02-11,0.84,0.84,0.76,0.76,0.8166666666666667,60,4,49.0,60.0,100.0,0.08,-0.08,1423612800.0
2015-02-10,0.8,0.88,0.8,0.8,0.8005714285714285,3500,8,2802.0,3500.0,100.0,0.08,0.0,1423526400.0
2015-02-09,0.91,0.91,0.84,0.84,0.8448979591836734,245,4,207.0,245.0,100.0,0.07,-0.07,1423440000.0
2015-02-06,0.92,0.92,0.88,0.88,0.8801980198019801,1010,4,889.0,1010.0,100.0,0.04,-0.04,1423180800.0
2015-02-05,0.9,0.92,0.9,0.92,0.9,1930,8,1737.0,1930.0,100.0,0.02,0.02,1423094400.0
2015-02-04,0.95,0.96,0.88,0.88,0.8809633027522935,4360,6,3841.0,4360.0,100.0,0.08,-0.07,1423008000.0
2015-02-03,0.92,1.0,0.92,0.92,0.9219512195121952,4100,7,3780.0,4100.0,100.0,0.08,0.0,1422921600.0
2015-02-02,1.06,1.06,0.96,0.96,1.0529411764705885,170,6,179.0,170.0,100.0,0.1,-0.1,1422835200.0
2015-01-30,1.11,1.11,1.01,1.01,1.026600166251039,1203,7,1235.0,1203.0,100.0,0.1,-0.1,1422576000.0
2015-01-29,1.06,1.06,1.06,1.06,1.0,2,2,2.0,2.0,100.0,0.0,0.0,1422489600.0
2015-01-28,1.06,1.06,1.02,1.02,1.018181818181818,220,8,224.0,220.0,100.0,0.04,-0.04,1422403200.0
2015-01-27,1.06,1.07,1.06,1.07,1.0666666666666669,60,4,64.0,60.0,100.0,0.01,0.01,1422316800.0
2015-01-23,1.03,1.03,1.02,1.02,1.027027027027027,222,4,228.0,222.0,100.0,0.01,-0.01,1421971200.0
2015-01-22,0.99,0.99,0.98,0.99,0.9869565217391304,230,6,227.0,230.0,100.0,0.01,0.0,1421884800.0
2015-01-21,0.95,0.95,0.95,0.95,0.95,100,2,95.0,100.0,100.0,0.0,0.0,1421798400.0
2015-01-20,0.95,0.95,0.94,0.95,0.9489795918367346,98,6,93.0,98.0,100.0,0.01,0.0,1421712000.0
