Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-03-23,24.3,28.75,24.3,26.95,27.3600398463071,119459.0,639.0,3268403.0,50743.0,42.48,4.45,2.65,1490227200.0
2017-03-22,24.75,25.45,24.15,24.3,24.783561883133896,11449.0,109.0,283747.0,7417.0,64.78,1.3,-0.45,1490140800.0
2017-03-21,25.85,26.15,25.0,25.25,25.44190715181932,15940.0,106.0,405544.0,10635.0,66.72,1.15,-0.6,1490054400.0
2017-03-20,26.7,27.0,25.8,26.25,26.36021551724137,23200.0,127.0,611557.0,12698.0,54.73,1.2,-0.45,1489968000.0
2017-03-17,28.5,28.9,26.2,26.7,27.086944475229966,54138.0,311.0,1466433.0,30768.0,56.83,2.7,-1.8,1489708800.0
2017-03-16,28.6,28.6,27.4,28.1,28.0456022643883,19078.0,123.0,535054.0,9905.0,51.92,1.2,-0.5,1489622400.0
2017-03-15,29.3,29.4,27.45,27.9,28.07881859928233,39851.0,210.0,1118969.0,25392.0,63.72,1.95,-1.4,1489536000.0
2017-03-14,29.55,29.9,28.5,28.8,29.22382243835532,32079.0,222.0,937471.0,16181.0,50.44,1.4,-0.75,1489449600.0
2017-03-10,30.65,30.9,28.4,28.7,29.34549485990728,69454.0,424.0,2038162.0,40383.0,58.14,2.5,-1.95,1489104000.0
2017-03-09,31.85,33.0,29.25,29.55,32.78808430831634,2384486.0,1456.0,78182728.0,2230883.0,93.56,3.75,-2.3,1489017600.0
2017-03-08,32.2,34.4,30.6,31.1,34.04871597954675,3214941.0,3352.0,109464613.0,2987064.0,92.91,3.8,-1.1,1488931200.0
2017-03-07,28.45,33.0,28.45,32.4,30.43882040203633,1116516.0,2792.0,33985430.0,784465.0,70.26,4.55,3.95,1488844800.0
2017-03-06,26.35,30.45,26.35,28.1,28.91062359329636,239034.0,1621.0,6910622.0,105957.0,44.33,4.1,1.75,1488758400.0
2017-03-03,24.0,27.0,22.1,25.4,23.46793198010838,152426.0,764.0,3577123.0,90183.0,59.17,4.9,1.4,1488499200.0
2017-03-02,25.9,26.8,23.3,23.95,25.108863343038088,66634.0,612.0,1673104.0,37066.0,55.63,3.5,-1.95,1488412800.0
2017-03-01,24.8,27.45,24.75,25.8,26.44944761993457,171802.0,1182.0,4544068.0,88091.0,51.27,2.7,1.0,1488326400.0
2017-02-28,25.8,25.8,23.3,24.05,24.69444254516116,146254.0,909.0,3611661.0,66347.0,45.36,2.5,-1.75,1488240000.0
2017-02-27,21.5,24.15,21.0,24.15,23.225703391099657,260417.0,665.0,6048368.0,169866.0,65.23,3.15,2.65,1488153600.0
2017-02-23,19.8,20.7,19.8,20.15,20.128829627345947,25949.0,60.0,522323.0,22065.0,85.03,0.9,0.35,1487808000.0
2017-02-22,20.2,20.5,19.8,19.8,20.22023346303501,2570.0,17.0,51966.0,1991.0,77.47,0.7,-0.4,1487721600.0
2017-02-21,20.0,20.7,19.8,20.05,20.16453295400664,2109.0,29.0,42527.0,1781.0,84.45,0.9,0.05,1487635200.0
2017-02-20,20.0,20.0,19.65,20.0,19.89107142857143,2800.0,6.0,55695.0,2800.0,100.0,0.35,0.0,1487548800.0
2017-02-17,20.65,20.65,19.25,19.6,19.94328156650912,8886.0,38.0,177216.0,8685.0,97.74,1.4,-1.05,1487289600.0
2017-02-16,20.25,20.6,19.7,19.95,20.08060761974764,8163.0,55.0,163918.0,5016.0,61.45,0.9,-0.3,1487203200.0
2017-02-15,21.0,21.0,20.65,20.7,20.787280701754383,912.0,7.0,18958.0,691.0,75.77,0.35,-0.3,1487116800.0
2017-02-14,20.25,21.0,20.0,20.35,20.247590808005928,4047.0,42.0,81942.0,3115.0,76.97,1.0,0.1,1487030400.0
2017-02-13,22.7,22.8,21.0,21.2,21.749932605472434,29676.0,49.0,645451.0,28451.0,95.87,1.8,-1.5,1486944000.0
2017-02-10,22.75,23.3,21.0,21.95,22.756644347448525,43759.0,169.0,995808.0,23044.0,52.66,2.3,-0.8,1486684800.0
2017-02-09,22.7,23.0,22.2,22.4,22.55587006335085,14838.0,88.0,334684.0,9110.0,61.4,0.8,-0.3,1486598400.0
2017-02-08,22.2,23.0,22.0,22.4,22.419001684275,13062.0,78.0,292837.0,8744.0,66.94,1.0,0.2,1486512000.0
2017-02-07,21.5,22.35,21.15,21.8,21.99178066864906,232379.0,213.0,5110428.0,223398.0,96.14,1.2,0.3,1486425600.0
2017-02-06,20.5,22.05,20.5,20.85,21.14276775210873,39953.0,273.0,844717.0,25854.0,64.71,1.55,0.35,1486339200.0
2017-02-03,19.85,20.5,19.75,20.25,20.159781576448243,8424.0,57.0,169826.0,6307.0,74.87,0.75,0.4,1486080000.0
2017-02-02,20.0,20.25,19.35,19.5,19.80164514785506,9604.0,64.0,190175.0,3231.0,33.64,0.9,-0.5,1485993600.0
2017-02-01,20.0,20.5,19.5,19.6,19.779802259887003,14160.0,29.0,280082.0,12275.0,86.69,1.0,-0.4,1485907200.0
2017-01-31,19.9,19.9,19.45,19.6,19.67684288905436,2686.0,36.0,52852.0,2100.0,78.18,0.45,-0.3,1485820800.0
2017-01-30,19.2,20.7,19.0,19.05,19.030845279672683,257122.0,61.0,4893249.0,256707.0,99.84,1.7,-0.15,1485734400.0
2017-01-27,19.0,19.7,19.0,19.35,19.485797827903088,2394.0,16.0,46649.0,1937.0,80.91,0.7,0.35,1485475200.0
2017-01-25,19.85,19.85,19.0,19.4,19.226136892751825,6443.0,31.0,123874.0,5643.0,87.58,0.85,-0.45,1485302400.0
2017-01-24,19.5,19.8,18.95,19.55,19.382345999527967,4237.0,27.0,82123.0,4011.0,94.67,0.85,0.05,1485216000.0
2017-01-23,19.6,19.65,18.55,19.05,18.931625174499768,34384.0,122.0,650945.0,25420.0,73.93,1.1,-0.55,1485129600.0
2017-01-20,19.85,19.9,19.35,19.5,19.69271692020056,117670.0,39.0,2317242.0,117060.0,99.48,0.55,-0.35,1484870400.0
2017-01-19,20.0,20.0,19.25,19.7,19.705279886985696,11326.0,34.0,223182.0,9088.0,80.24,0.75,-0.3,1484784000.0
2017-01-18,22.25,22.25,19.25,19.9,20.09585023032403,50798.0,266.0,1020829.0,30464.0,59.97,3.0,-2.35,1484697600.0
2017-01-17,19.4,19.4,18.9,19.05,19.13869376774772,6691.0,40.0,128057.0,3791.0,56.66,0.5,-0.35,1484611200.0
2017-01-16,19.0,19.5,19.0,19.4,19.356600189933523,2106.0,13.0,40765.0,2052.0,97.44,0.5,0.4,1484524800.0
2017-01-13,19.0,19.95,18.6,19.3,19.31049517284336,12844.0,42.0,248024.0,4925.0,38.34,1.35,0.3,1484265600.0
2017-01-12,18.85,19.35,18.6,18.8,18.893402565668904,3274.0,20.0,61857.0,3074.0,93.89,0.75,-0.05,1484179200.0
2017-01-11,19.35,19.5,18.8,19.0,19.078130409694168,8665.0,67.0,165312.0,8491.0,97.99,0.7,-0.35,1484092800.0
2017-01-10,20.4,22.75,18.1,19.15,19.788101974739664,68566.0,391.0,1356791.0,34255.0,49.96,4.65,-1.25,1484006400.0
2017-01-09,19.85,20.4,19.8,20.35,20.0,1543.0,15.0,30860.0,1538.0,99.68,0.6,0.5,1483920000.0
2017-01-06,20.15,20.75,19.65,19.85,19.85511607910576,2326.0,19.0,46183.0,2025.0,87.06,1.1,-0.3,1483660800.0
2017-01-05,20.25,20.55,19.65,20.5,20.241075794621025,2045.0,19.0,41393.0,1695.0,82.89,0.9,0.25,1483574400.0
2017-01-04,20.4,20.4,19.3,20.35,19.756256015399423,4156.0,22.0,82107.0,738.0,17.76,1.1,-0.05,1483488000.0
2017-01-03,20.15,20.15,19.55,20.05,20.04016913319239,473.0,10.0,9479.0,402.0,84.99,0.6,-0.1,1483401600.0
2017-01-02,19.5,20.0,19.5,19.95,19.72125,3200.0,11.0,63108.0,3200.0,100.0,0.5,0.45,1483315200.0
2016-12-30,19.0,19.9,18.75,19.7,19.51117496807152,3132.0,24.0,61109.0,2324.0,74.2,1.15,0.7,1483056000.0
2016-12-29,19.75,19.95,18.75,19.3,19.188338994015847,12366.0,72.0,237283.0,9005.0,72.82,1.2,-0.45,1482969600.0
2016-12-28,19.85,20.1,19.5,19.75,19.819108280254778,7065.0,24.0,140022.0,6965.0,98.58,0.6,-0.1,1482883200.0
2016-12-27,19.45,21.0,19.4,20.0,19.96440379105136,9074.0,41.0,181157.0,8660.0,95.44,1.6,0.55,1482796800.0
2016-12-26,20.4,21.3,20.4,20.6,20.61428571428572,70.0,3.0,1443.0,70.0,100.0,0.9,0.2,1482710400.0
2016-12-23,19.75,20.7,18.7,19.7,19.945934618608547,7158.0,93.0,142773.0,4141.0,57.85,2.0,-0.05,1482451200.0
2016-12-22,20.0,20.2,18.5,19.25,19.06984432541012,23896.0,149.0,455693.0,15640.0,65.45,1.7,-0.75,1482364800.0
2016-12-21,20.3,21.0,20.05,20.5,20.40967741935484,2480.0,14.0,50616.0,2230.0,89.92,0.95,0.2,1482278400.0
2016-12-20,21.0,21.3,20.3,20.75,20.94061070755986,14868.0,78.0,311345.0,11258.0,75.72,1.0,-0.25,1482192000.0
2016-12-19,22.15,22.65,20.6,20.9,21.393389338933893,19998.0,128.0,427825.0,12057.0,60.29,2.05,-1.25,1482105600.0
2016-12-16,23.45,23.45,21.2,22.2,22.58225598921635,16321.0,135.0,368565.0,9238.0,56.6,2.25,-1.25,1481846400.0
2016-12-15,22.0,24.4,21.6,22.85,23.45272969374168,92373.0,432.0,2166399.0,63847.0,69.12,2.8,0.85,1481760000.0
2016-12-14,22.65,23.25,21.05,21.7,22.61671305085058,108514.0,164.0,2454230.0,89213.0,82.21,2.2,-0.95,1481673600.0
2016-12-13,20.85,22.0,19.5,21.75,21.378750455520915,24697.0,80.0,527991.0,15401.0,62.36,2.5,0.9,1481587200.0
2016-12-12,21.25,21.95,21.0,21.45,21.32492716678805,10984.0,43.0,234233.0,8865.0,80.71,0.95,0.2,1481500800.0
2016-12-09,22.15,22.8,21.2,21.65,21.787202518751737,10799.0,257.0,235280.0,8600.0,79.64,1.6,-0.5,1481241600.0
2016-12-08,22.45,23.0,22.0,22.2,22.47240234648138,135863.0,291.0,3053168.0,122186.0,89.93,1.0,-0.25,1481155200.0
2016-12-07,20.8,21.9,20.15,21.75,21.37408765466425,115088.0,259.0,2459901.0,69432.0,60.33,1.75,0.95,1481068800.0
2016-12-06,20.1,20.45,19.45,20.15,19.882603641999225,2581.0,28.0,51317.0,1745.0,67.61,1.0,0.05,1480982400.0
2016-12-05,19.8,19.8,19.2,19.8,19.63177570093457,3745.0,83.0,73521.0,3096.0,82.67,0.6,0.0,1480896000.0
2016-12-02,19.95,20.8,19.0,19.35,19.945856116650585,9327.0,57.0,186035.0,7060.0,75.69,1.8,-0.6,1480636800.0
2016-12-01,22.85,22.9,20.05,20.6,21.20831871634916,65563.0,422.0,1390481.0,34091.0,52.0,2.85,-2.25,1480550400.0
2016-11-30,20.0,22.41,19.0,22.41,22.253157083186945,204936.0,523.0,4560473.0,129244.0,63.07,3.41,2.41,1480464000.0
2016-11-29,18.55,19.0,18.55,18.68,18.894458281444585,3212.0,10.0,60689.0,2050.0,63.82,0.45,0.13,1480377600.0
2016-11-28,19.0,20.0,19.0,19.4,19.362945448403984,5921.0,41.0,114648.0,4920.0,83.09,1.0,0.4,1480291200.0
2016-11-25,19.0,19.05,17.7,19.0,18.333084947839048,1342.0,21.0,24603.0,970.0,72.28,1.35,0.0,1480032000.0
2016-11-24,19.0,19.05,18.25,18.75,18.46301775147929,676.0,6.0,12481.0,676.0,100.0,0.8,-0.25,1479945600.0
2016-11-23,18.6,19.05,17.7,18.38,18.647106271425688,4959.0,38.0,92471.0,3971.0,80.08,1.35,-0.22,1479859200.0
2016-11-22,17.64,20.5,16.25,17.6,17.286359643619026,7969.0,54.0,137755.0,4085.0,51.26,4.25,-0.04,1479772800.0
2016-11-21,19.25,19.25,17.0,17.61,17.701416636396658,5506.0,24.0,97464.0,3750.0,68.11,2.25,-1.64,1479686400.0
2016-11-18,18.3,19.49,18.0,19.15,18.384575299635223,1919.0,21.0,35280.0,1350.0,70.35,1.49,0.85,1479427200.0
2016-11-17,18.2,19.65,18.2,19.0,19.0676989557076,5554.0,25.0,105902.0,4919.0,88.57,1.45,0.8,1479340800.0
2016-11-16,18.4,19.1,17.03,18.9,18.678051391862954,9340.0,35.0,174453.0,7150.0,76.55,2.07,0.5,1479254400.0
2016-11-15,19.35,20.0,18.5,18.6,18.95332792207792,9856.0,49.0,186804.0,6264.0,63.56,1.5,-0.75,1479168000.0
2016-11-11,19.6,19.99,17.55,19.29,18.987076303977712,12922.0,64.0,245351.0,8584.0,66.43,2.44,-0.31,1478822400.0
2016-11-10,19.02,21.0,19.02,20.22,20.355693960345125,17501.0,93.0,356245.0,9592.0,54.81,1.98,1.2,1478736000.0
2016-11-09,16.4,21.0,16.3,19.58,18.769517286954432,33291.0,125.0,624856.0,23447.0,70.43,4.7,3.18,1478649600.0
2016-11-08,21.1,21.5,19.2,20.28,20.332867783985105,12888.0,76.0,262050.0,6777.0,52.58,2.3,-0.82,1478563200.0
2016-11-07,20.7,21.5,20.0,20.26,20.793962196542147,22326.0,156.0,464246.0,9907.0,44.37,1.5,-0.44,1478476800.0
2016-11-04,20.7,21.5,19.8,20.5,20.479770229770228,8008.0,69.0,164002.0,5049.0,63.05,1.7,-0.2,1478217600.0
2016-11-03,22.0,22.05,20.05,21.5,21.403047868362005,10696.0,73.0,228927.0,5795.0,54.18,2.0,-0.5,1478131200.0
2016-11-02,21.1,22.0,20.55,21.33,21.316067947646893,17955.0,181.0,382730.0,12155.0,67.7,1.45,0.23,1478044800.0
2016-11-01,23.01,23.58,20.6,21.94,22.2965511418802,23689.0,216.0,528183.0,8181.0,34.54,2.98,-1.07,1477958400.0
2016-10-30,24.0,24.35,22.96,23.69,23.856415548675606,14535.0,124.0,346753.0,9608.0,66.1,1.39,-0.31,1477785600.0
2016-10-28,22.4,25.8,22.4,23.49,24.04346956884669,285119.0,1274.0,6855250.0,192225.0,67.42,3.4,1.09,1477612800.0
2016-10-27,18.7,21.58,17.0,21.58,19.969795907121554,290358.0,231.0,5798390.0,272322.0,93.79,4.58,2.88,1477526400.0
2016-10-26,18.0,19.3,17.9,17.99,18.28404429860541,14628.0,103.0,267459.0,11644.0,79.6,1.4,-0.01,1477440000.0
2016-10-25,19.9,19.9,19.06,19.14,19.458693495819755,14114.0,103.0,274640.0,10397.0,73.66,0.84,-0.76,1477353600.0
2016-10-24,20.9,21.01,19.45,20.09,20.24935616343008,28734.0,179.0,581845.0,17445.0,60.71,1.56,-0.81,1477267200.0
2016-10-21,22.87,23.3,20.0,20.48,21.867056257325167,122864.0,668.0,2686674.0,65039.0,52.94,3.3,-2.39,1477008000.0
2016-10-20,20.0,21.87,19.4,21.87,21.451782062946982,204426.0,394.0,4385302.0,123220.0,60.28,2.47,1.87,1476921600.0
2016-10-19,16.45,18.85,16.21,18.23,17.759838932486847,68046.0,188.0,1208486.0,54466.0,80.04,2.64,1.78,1476835200.0
2016-10-18,15.06,17.0,15.06,16.35,16.570072910402885,106432.0,56.0,1763586.0,104259.0,97.96,1.94,1.29,1476748800.0
2016-10-17,16.7,16.7,15.6,15.84,15.894951744617668,2694.0,31.0,42821.0,2028.0,75.28,1.1,-0.86,1476662400.0
2016-10-14,17.5,17.79,16.6,16.71,16.881725058104504,11617.0,60.0,196115.0,9081.0,78.17,1.19,-0.79,1476403200.0
2016-10-13,16.29,18.51,16.29,17.64,18.185870939735384,52983.0,221.0,963542.0,25559.0,48.24,2.22,1.35,1476316800.0
2016-10-10,16.0,16.0,15.4,15.43,15.591031390134528,1115.0,9.0,17384.0,1115.0,100.0,0.6,-0.57,1476057600.0
2016-10-07,16.45,16.45,15.4,15.94,15.85193091403066,5153.0,57.0,81685.0,2969.0,57.62,1.05,-0.51,1475798400.0
2016-10-06,16.16,16.66,15.93,16.34,16.054242812245374,8591.0,48.0,137922.0,7444.0,86.65,0.73,0.18,1475712000.0
2016-10-05,17.2,17.2,16.16,16.21,16.658462753356147,7598.0,41.0,126571.0,5380.0,70.81,1.04,-0.99,1475625600.0
2016-10-04,17.9,17.9,16.13,17.2,16.872996118173468,33747.0,126.0,569413.0,21738.0,64.41,1.77,-0.7,1475539200.0
2016-10-03,14.85,15.2,14.85,15.2,15.1417943107221,4570.0,9.0,69198.0,4570.0,100.0,0.35,0.35,1475452800.0
2016-09-30,14.0,14.46,12.0,12.67,12.692591387352207,9219.0,45.0,117013.0,5835.0,63.29,2.46,-1.33,1475193600.0
2016-09-29,14.1,14.95,14.05,14.51,14.381949458483756,1385.0,5.0,19919.0,1185.0,85.56,0.9,0.41,1475107200.0
2016-09-28,15.1,15.1,15.1,15.1,15.1,150.0,1.0,2265.0,150.0,100.0,0.0,0.0,1475020800.0
2016-09-27,14.4,15.05,14.4,14.99,14.995770838455863,101675.0,20.0,1524695.0,101675.0,100.0,0.65,0.59,1474934400.0
2016-09-26,14.55,14.55,14.5,14.5,14.510434782608696,1150.0,5.0,16687.0,1000.0,86.96,0.05,-0.05,1474848000.0
2016-09-23,15.0,15.25,14.55,15.04,15.074101816672233,110807.0,21.0,1670316.0,107801.0,97.29,0.7,0.04,1474588800.0
2016-09-22,15.0,15.2,14.6,15.2,15.051877270892208,113942.0,43.0,1715041.0,113867.0,99.93,0.6,0.2,1474502400.0
2016-09-21,15.44,15.44,15.0,15.3,15.1240811760946,125160.0,24.0,1892930.0,125090.0,99.94,0.44,-0.14,1474416000.0
2016-09-20,15.25,15.3,14.1,14.41,15.14679854242582,96050.0,15.0,1454850.0,96045.0,99.99,1.2,-0.84,1474329600.0
2016-09-19,15.0,15.59,14.8,15.39,15.060972876036764,4461.0,31.0,67187.0,3612.0,80.97,0.79,0.39,1474243200.0
2016-09-16,14.0,15.24,14.0,14.8,14.821800367421922,6532.0,26.0,96816.0,4415.0,67.59,1.24,0.8,1473984000.0
2016-09-15,14.05,14.5,14.05,14.1,14.181497797356828,1135.0,13.0,16096.0,794.0,69.96,0.45,0.05,1473897600.0
2016-09-14,13.85,14.5,13.85,14.47,14.223529411764703,1190.0,8.0,16926.0,1190.0,100.0,0.65,0.62,1473811200.0
2016-09-12,13.55,14.88,13.2,14.5,14.189709236031929,14032.0,25.0,199110.0,3016.0,21.49,1.68,0.95,1473638400.0
2016-09-09,14.0,14.83,13.81,13.83,14.041743119266055,2180.0,10.0,30611.0,2078.0,95.32,1.02,-0.17,1473379200.0
2016-09-08,14.2,14.2,14.0,14.0,14.196721311475407,6100.0,7.0,86600.0,6100.0,100.0,0.2,-0.2,1473292800.0
2016-09-07,13.6,14.58,13.54,14.58,14.366708385481852,1598.0,6.0,22958.0,1432.0,89.61,1.04,0.98,1473206400.0
2016-09-06,13.55,14.0,13.55,13.9,13.918620689655173,1450.0,9.0,20182.0,1450.0,100.0,0.45,0.35,1473120000.0
2016-09-02,13.64,14.5,13.61,14.1,14.246963562753036,2223.0,14.0,31671.0,1167.0,52.5,0.89,0.46,1472774400.0
2016-09-01,14.25,14.5,13.61,13.76,13.761290322580644,3100.0,8.0,42660.0,100.0,3.23,0.89,-0.49,1472688000.0
2016-08-31,13.95,14.4,13.95,14.4,14.283076923076925,1300.0,5.0,18568.0,1300.0,100.0,0.45,0.45,1472601600.0
2016-08-30,13.54,14.25,13.54,13.93,13.882157676348548,1205.0,9.0,16728.0,1145.0,95.02,0.71,0.39,1472515200.0
2016-08-29,13.6,14.25,13.54,14.14,13.8186,5000.0,14.0,69093.0,2000.0,40.0,0.71,0.54,1472428800.0
2016-08-26,14.4,14.4,13.56,14.4,13.6282722513089,191.0,3.0,2603.0,191.0,100.0,0.84,0.0,1472169600.0
2016-08-25,13.6,13.99,13.6,13.99,13.954773869346733,2189.0,10.0,30547.0,2189.0,100.0,0.39,0.39,1472083200.0
2016-08-24,14.81,15.0,13.4,13.73,14.454339498290564,24277.0,84.0,350908.0,7185.0,29.6,1.6,-1.08,1471996800.0
2016-08-23,14.3,15.0,13.4,13.9,14.229080932784637,6561.0,25.0,93357.0,4219.0,64.3,1.6,-0.4,1471910400.0
2016-08-22,14.57,14.57,13.0,13.0,13.002851711026617,1052.0,5.0,13679.0,1050.0,99.81,1.57,-1.57,1471824000.0
2016-08-19,13.3,13.3,13.3,13.3,13.3,1000.0,1.0,13300.0,1000.0,100.0,0.0,0.0,1471564800.0
2016-08-18,12.8,13.95,12.8,13.21,13.087619047619048,525.0,4.0,6871.0,500.0,95.24,1.15,0.41,1471478400.0
2016-08-17,14.0,14.25,13.2,14.0,13.998403830806064,1253.0,5.0,17540.0,1253.0,100.0,1.05,0.0,1471392000.0
2016-08-16,13.8,13.8,13.8,13.8,13.8,400.0,1.0,5520.0,400.0,100.0,0.0,0.0,1471305600.0
2016-08-12,13.0,13.7,13.0,13.5,13.337609723160028,1481.0,7.0,19753.0,1081.0,72.99,0.7,0.5,1470960000.0
2016-08-11,13.8,14.4,12.75,13.21,13.72760511882998,4376.0,15.0,60072.0,2075.0,47.42,1.65,-0.59,1470873600.0
2016-08-10,13.8,13.9,13.7,13.7,13.795454545454543,1056.0,4.0,14568.0,1056.0,100.0,0.2,-0.1,1470787200.0
2016-08-09,14.0,14.39,13.51,13.58,13.979349736379612,2276.0,13.0,31817.0,1230.0,54.04,0.88,-0.42,1470700800.0
2016-08-08,14.05,14.05,13.5,14.0,13.60616192978266,4187.0,13.0,56969.0,4186.0,99.98,0.55,-0.05,1470614400.0
2016-08-05,13.5,14.65,13.5,14.51,13.86053412462908,2022.0,14.0,28026.0,1001.0,49.51,1.15,1.01,1470355200.0
2016-08-04,14.5,14.5,12.75,12.76,13.554296506137865,1059.0,9.0,14354.0,1020.0,96.32,1.75,-1.74,1470268800.0
2016-08-03,13.0,13.79,12.6,13.69,12.722495088408644,2036.0,8.0,25903.0,2036.0,100.0,1.19,0.69,1470182400.0
2016-08-02,12.72,13.5,12.72,13.5,13.233333333333333,30.0,2.0,397.0,30.0,100.0,0.78,0.78,1470096000.0
2016-08-01,14.7,14.7,13.1,13.25,13.360975609756096,1640.0,10.0,21912.0,1140.0,69.51,1.6,-1.45,1470009600.0
2016-07-29,14.4,14.4,13.25,13.93,13.844609973101592,4833.0,10.0,66911.0,2600.0,53.8,1.15,-0.47,1469750400.0
2016-07-28,14.0,14.0,13.34,13.35,13.608387096774193,1550.0,8.0,21093.0,1550.0,100.0,0.66,-0.65,1469664000.0
2016-07-27,14.0,14.05,14.0,14.05,14.02,1000.0,4.0,14020.0,0.0,0.0,0.05,0.05,1469577600.0
2016-07-26,13.1,14.29,13.1,14.29,13.650107991360692,1852.0,5.0,25280.0,1852.0,100.0,1.19,1.19,1469491200.0
2016-07-25,12.6,14.64,12.6,13.72,13.577010688628,11414.0,36.0,154968.0,5014.0,43.93,2.04,1.12,1469404800.0
2016-07-22,13.16,13.45,13.16,13.45,13.383219954648526,441.0,3.0,5902.0,441.0,100.0,0.29,0.29,1469145600.0
2016-07-21,13.2,14.0,13.2,13.4,13.72,500.0,6.0,6860.0,400.0,80.0,0.8,0.2,1469059200.0
2016-07-20,13.35,14.0,13.35,14.0,13.998254364089776,4010.0,6.0,56133.0,4010.0,100.0,0.65,0.65,1468972800.0
2016-07-19,13.2,13.5,13.1,13.1,13.2336,1250.0,6.0,16542.0,950.0,76.0,0.4,-0.1,1468886400.0
2016-07-18,13.12,13.7,13.12,13.2,13.17948717948718,156.0,4.0,2056.0,146.0,93.59,0.58,0.08,1468800000.0
2016-07-15,13.1,13.5,13.1,13.5,13.481389578163771,1209.0,7.0,16299.0,1159.0,95.86,0.4,0.4,1468540800.0
2016-07-14,13.13,13.5,12.7,13.25,13.188160676532767,8987.0,45.0,118522.0,3239.0,36.04,0.8,0.12,1468454400.0
2016-07-13,14.4,14.4,13.65,14.0,14.123255813953488,2150.0,7.0,30365.0,1250.0,58.14,0.75,-0.4,1468368000.0
2016-07-12,14.2,14.55,13.55,14.0,13.847133757961783,1884.0,15.0,26088.0,1199.0,63.64,1.0,-0.2,1468281600.0
2016-07-11,14.85,15.0,13.5,13.68,14.325621890547264,4020.0,16.0,57589.0,1520.0,37.81,1.5,-1.17,1468195200.0
2016-07-08,14.5,14.5,13.83,14.25,14.048831168831168,1925.0,16.0,27044.0,1335.0,69.35,0.67,-0.25,1467936000.0
2016-07-07,14.85,15.0,14.25,14.25,14.885136154625684,934489.0,44.0,13909996.0,829479.0,88.76,0.75,-0.6,1467849600.0
2016-07-05,15.0,15.0,14.5,15.0,14.946038958088574,770315.0,29.0,11513158.0,759815.0,98.64,0.5,0.0,1467676800.0
2016-07-04,14.6,15.0,14.6,14.98,14.936408977556107,802.0,7.0,11979.0,752.0,93.77,0.4,0.38,1467590400.0
2016-07-01,14.55,14.6,14.53,14.55,14.546875,1600.0,9.0,23275.0,1100.0,68.75,0.07,0.0,1467331200.0
2016-06-30,15.38,15.41,14.25,14.52,14.849106041923552,6488.0,27.0,96341.0,2200.0,33.91,1.16,-0.86,1467244800.0
2016-06-29,14.05,14.7,13.96,14.68,14.266949152542372,236.0,6.0,3367.0,223.0,94.49,0.74,0.63,1467158400.0
2016-06-28,14.15,14.69,14.01,14.69,14.416666666666666,600.0,7.0,8650.0,400.0,66.67,0.68,0.54,1467072000.0
2016-06-27,14.9,14.9,14.06,14.16,14.118083039504928,13897.0,69.0,196199.0,10555.0,75.95,0.84,-0.74,1466985600.0
2016-06-24,14.8,14.8,14.75,14.79,14.775342465753424,1460.0,5.0,21572.0,880.0,60.27,0.05,-0.01,1466726400.0
2016-06-23,14.38,14.5,14.38,14.5,14.454545454545451,594.0,5.0,8586.0,594.0,100.0,0.12,0.12,1466640000.0
2016-06-22,15.0,15.15,15.0,15.1,15.065573770491804,3050.0,16.0,45950.0,50.0,1.64,0.15,0.1,1466553600.0
2016-06-21,15.5,15.5,15.12,15.3,15.35578093306288,2465.0,16.0,37852.0,2364.0,95.9,0.38,-0.2,1466467200.0
2016-06-20,14.75,15.9,14.75,15.89,15.544396815676668,1633.0,11.0,25384.0,1433.0,87.75,1.15,1.14,1466380800.0
2016-06-17,16.24,16.24,15.2,15.27,15.399400783590687,4339.0,26.0,66818.0,3238.0,74.63,1.04,-0.97,1466121600.0
2016-06-16,17.1,17.59,15.93,15.97,16.676453411202548,18835.0,71.0,314101.0,15207.0,80.74,1.66,-1.13,1466035200.0
2016-06-15,16.3,16.76,15.97,16.76,16.299773400116067,5036631.0,57.0,82095944.0,5031782.0,99.9,0.79,0.46,1465948800.0
2016-06-14,15.9,15.97,15.5,15.97,15.501909260609896,2514586.0,34.0,38980884.0,2512486.0,99.92,0.47,0.07,1465862400.0
2016-06-13,15.8,16.01,15.0,15.21,15.582162042828758,13589.0,40.0,211746.0,3969.0,29.21,1.01,-0.59,1465776000.0
2016-06-10,15.1,15.75,15.0,15.25,15.308549295212234,25043.0,48.0,383372.0,8562.0,34.19,0.75,0.15,1465516800.0
2016-06-09,15.45,15.5,14.76,15.05,15.246867700683325,1390113.0,186.0,21194869.0,1086497.0,78.16,0.74,-0.4,1465430400.0
2016-06-08,16.0,16.33,14.25,15.11,14.816043956874497,529246.0,190.0,7841332.0,517648.0,97.81,2.08,-0.89,1465344000.0
2016-06-07,15.05,17.75,14.8,15.47,15.183963067130486,1080880.0,185.0,16412042.0,1011236.0,93.56,2.95,0.42,1465257600.0
2016-06-06,17.66,17.99,16.33,16.33,16.749584717607974,21672.0,84.0,362997.0,13922.0,64.24,1.66,-1.33,1465171200.0
2016-06-03,20.8,20.93,17.35,18.14,19.33592970359906,154318.0,304.0,2983882.0,126232.0,81.8,3.58,-2.66,1464912000.0
