Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-01,4.3,4.3,4.15,4.18,4.191426779474445,390635,298,1637318.0,390635.0,100.0,0.15,-0.12,1533081600.0
2018-07-31,4.11,4.32,4.11,4.24,4.253782524663936,554656,354,2359386.0,554656.0,100.0,0.21,0.13,1532995200.0
2018-07-30,4.18,4.18,4.1,4.13,4.130708242406897,447248,526,1847451.0,447248.0,100.0,0.08,-0.05,1532908800.0
2018-07-27,4.25,4.3,4.1,4.21,4.228616000400738,419227,325,1772750.0,419227.0,100.0,0.2,-0.04,1532649600.0
2018-07-26,4.4,4.4,4.13,4.22,4.250055264205006,474991,573,2018738.0,474991.0,100.0,0.27,-0.18,1532563200.0
2018-07-25,4.35,4.48,4.26,4.31,4.376415895112109,382885,626,1675664.0,382885.0,100.0,0.22,-0.04,1532476800.0
2018-07-24,4.1,4.29,4.1,4.29,4.224141200656312,363851,619,1536958.0,363851.0,100.0,0.19,0.19,1532390400.0
2018-07-23,4.04,4.12,4.0,4.09,4.0532426811182365,666871,624,2702990.0,666871.0,100.0,0.12,0.05,1532304000.0
2018-07-20,4.02,4.13,4.02,4.04,4.043888162689278,345788,603,1398328.0,345788.0,100.0,0.11,0.02,1532044800.0
2018-07-19,4.19,4.19,4.0,4.06,4.058955065620462,372521,514,1512046.0,372521.0,100.0,0.19,-0.13,1531958400.0
2018-07-18,4.03,4.13,4.0,4.06,4.050114213437541,264855,612,1072693.0,264855.0,100.0,0.13,0.03,1531872000.0
2018-07-17,4.0,4.09,3.99,4.05,4.034901125217912,624679,711,2520518.0,624679.0,100.0,0.1,0.05,1531785600.0
2018-07-16,4.1,4.12,4.0,4.02,4.038134433962264,848000,623,3424338.0,848000.0,100.0,0.12,-0.08,1531699200.0
2018-07-13,4.29,4.29,4.06,4.14,4.140811568550975,571757,460,2367538.0,571757.0,100.0,0.23,-0.15,1531440000.0
2018-07-12,4.16,4.31,4.13,4.18,4.204907828657624,660292,495,2776467.0,660292.0,100.0,0.18,0.02,1531353600.0
2018-07-11,4.33,4.33,4.16,4.2,4.218948384865824,306538,617,1293268.0,306538.0,100.0,0.17,-0.13,1531267200.0
2018-07-10,4.14,4.34,4.1,4.27,4.23187056330167,750699,805,3176861.0,750699.0,100.0,0.24,0.13,1531180800.0
2018-07-09,4.15,4.21,4.09,4.14,4.1293367237763725,560792,1294,2315699.0,560792.0,100.0,0.12,-0.01,1531094400.0
2018-07-06,4.15,4.2,4.08,4.14,4.139543718274301,334311,1153,1383895.0,334311.0,100.0,0.12,-0.01,1530835200.0
2018-07-05,4.24,4.24,4.1,4.18,4.165432351442802,449507,1746,1872391.0,449507.0,100.0,0.14,-0.06,1530748800.0
2018-07-04,4.16,4.24,4.11,4.21,4.19580677959462,1123194,1319,4712705.0,1123194.0,100.0,0.13,0.05,1530662400.0
2018-07-03,4.2,4.22,4.07,4.17,4.164030674925964,309308,2277,1287968.0,309308.0,100.0,0.15,-0.03,1530576000.0
2018-07-02,4.2,4.2,4.06,4.16,4.130721490601968,721534,2352,2980456.0,721534.0,100.0,0.14,-0.04,1530489600.0
2018-06-29,4.05,4.27,4.05,4.17,4.196004872233095,1160864,2431,4870991.0,1160864.0,100.0,0.22,0.12,1530230400.0
2018-06-28,4.1,4.27,4.01,4.07,4.079128754759097,1232902,498,5029166.0,1232902.0,100.0,0.26,-0.03,1530144000.0
2018-06-27,4.3,4.38,4.07,4.12,4.156910441020471,952110,601,3957836.0,952110.0,100.0,0.31,-0.18,1530057600.0
2018-06-26,4.36,4.43,4.25,4.28,4.325269168737195,435879,366,1885294.0,435879.0,100.0,0.18,-0.08,1529971200.0
2018-06-25,4.5,4.5,4.32,4.37,4.398966232594489,314771,313,1384667.0,314771.0,100.0,0.18,-0.13,1529884800.0
2018-06-22,4.4,4.53,4.4,4.42,4.42958682077853,391404,292,1733758.0,391404.0,100.0,0.13,0.02,1529625600.0
2018-06-21,4.54,4.54,4.37,4.42,4.433333488210013,1076125,295,4770821.0,1076125.0,100.0,0.17,-0.12,1529539200.0
2018-06-20,4.4,4.6,4.4,4.49,4.4754376598643795,501988,342,2246616.0,501988.0,100.0,0.2,0.09,1529452800.0
2018-06-19,4.47,4.6,4.34,4.47,4.424310617201307,1685058,537,7455220.0,1685058.0,100.0,0.26,0.0,1529366400.0
2018-06-18,4.73,4.73,4.5,4.51,4.539375825397928,1266056,611,5747104.0,1266056.0,100.0,0.23,-0.22,1529280000.0
2018-06-15,4.81,4.95,4.63,4.73,4.751817260951714,2601305,976,12360926.0,899250.0,34.57,0.32,-0.08,1529020800.0
2018-06-14,4.61,4.88,4.6,4.84,4.722166931566673,2490877,1380,11762337.0,774371.0,31.09,0.28,0.23,1528934400.0
2018-06-13,4.8,4.89,4.62,4.68,4.714149475122173,2800747,1383,13203140.0,923205.0,32.96,0.27,-0.12,1528848000.0
2018-06-12,5.1,5.23,4.85,4.88,4.973634022819088,2225330,1244,11067977.0,1147115.0,51.55,0.38,-0.22,1528761600.0
2018-06-11,5.2,5.35,5.03,5.19,5.150591605525639,3527773,1529,18170118.0,1124602.0,31.88,0.32,-0.01,1528675200.0
2018-06-08,5.0,5.49,4.75,5.18,5.227478809429892,8409047,3745,43958115.0,2827618.0,33.63,0.74,0.18,1528416000.0
2018-06-07,4.2,5.01,4.13,5.01,4.777252347245653,6107584,2473,29177470.0,3272165.0,53.58,0.88,0.81,1528329600.0
2018-06-06,4.05,4.2,4.0,4.18,4.112833372399096,1484676,777,6106225.0,801727.0,54.0,0.2,0.13,1528243200.0
2018-06-05,4.25,4.27,4.05,4.08,4.1228802753005995,2446780,1131,10087781.0,1615166.0,66.01,0.22,-0.17,1528156800.0
2018-06-04,4.44,4.45,4.2,4.27,4.297863062085807,1467614,814,6307604.0,723876.0,49.32,0.25,-0.17,1528070400.0
2018-06-01,4.45,4.54,4.36,4.42,4.433519169579652,2779508,1049,12323002.0,1167799.0,42.01,0.18,-0.03,1527811200.0
2018-05-31,4.7,4.7,4.45,4.48,4.557600758275269,3185123,111343,14516519.0,1055116.0,33.13,0.25,-0.22,1527724800.0
2018-05-30,4.69,4.72,4.61,4.67,4.665392114608696,2515132,893,11734077.0,630315.0,25.06,0.11,-0.02,1527638400.0
2018-05-29,4.85,4.9,4.67,4.71,4.742124066119044,2384003,1091,11305238.0,714482.0,29.97,0.23,-0.14,1527552000.0
2018-05-28,4.61,4.77,4.6,4.75,4.706044521742681,2350492,925,11061520.0,779462.0,33.16,0.17,0.14,1527465600.0
2018-05-25,4.54,4.62,4.45,4.58,4.531168576408224,1768913,792,8015243.0,906586.0,51.25,0.17,0.04,1527206400.0
2018-05-24,4.5,4.55,4.42,4.48,4.4813519021508315,2943142,1063,13189255.0,1281876.0,43.55,0.13,-0.02,1527120000.0
2018-05-23,4.55,4.6,4.41,4.43,4.485713675138953,2573685,1011,11544814.0,1040097.0,40.41,0.19,-0.12,1527033600.0
2018-05-22,4.33,4.62,4.33,4.55,4.541700939668767,2449693,1037,11125773.0,888845.0,36.28,0.29,0.22,1526947200.0
2018-05-21,4.73,4.73,4.4,4.42,4.449078891440765,3103163,1227,13806217.0,1172598.0,37.79,0.33,-0.31,1526860800.0
2018-05-18,4.63,4.88,4.55,4.6,4.667668918776789,5467021,1928,25518244.0,1578247.0,28.87,0.33,-0.03,1526601600.0
2018-05-17,4.66,4.75,4.3,4.64,4.53047463792233,7256247,2851,32874243.0,2102155.0,28.97,0.45,-0.02,1526515200.0
2018-05-16,4.71,4.75,4.6,4.65,4.660771199409341,3895309,1635,18155144.0,1547355.0,39.72,0.15,-0.06,1526428800.0
2018-05-15,4.9,5.15,4.66,4.87,4.89077763984378,4633456,2019,22661203.0,1377484.0,29.73,0.49,-0.03,1526342400.0
2018-05-14,5.03,5.09,4.86,4.91,4.958110034597275,4900386,1700,24296653.0,2604630.0,53.15,0.23,-0.12,1526256000.0
2018-05-11,5.08,5.1,4.98,5.06,5.040698886635391,2479601,1239,12498922.0,997470.0,40.23,0.12,-0.02,1525996800.0
2018-05-10,5.22,5.34,4.98,5.06,5.157724698041208,3921396,7569,20225481.0,1424456.0,36.33,0.36,-0.16,1525910400.0
2018-05-09,5.25,5.35,5.2,5.24,5.279484066028624,2504429,6155,13222093.0,904885.0,36.13,0.15,-0.01,1525824000.0
2018-05-08,5.52,5.63,5.3,5.32,5.411246256320648,3551653,3497,19218869.0,1400104.0,39.42,0.33,-0.2,1525737600.0
2018-05-07,5.57,5.64,5.5,5.54,5.566057940468195,2176786,6036,12116117.0,776862.0,35.69,0.14,-0.03,1525651200.0
2018-05-04,5.65,5.67,5.52,5.54,5.588990395556597,2337668,9007,13065204.0,873005.0,37.35,0.15,-0.11,1525392000.0
2018-05-03,5.78,5.8,5.5,5.58,5.590296834377839,2715959,7390,15183017.0,943217.0,34.73,0.3,-0.2,1525305600.0
2018-05-02,5.85,6.0,5.69,5.78,5.815518612459216,2786628,11691,16205687.0,1077288.0,38.66,0.31,-0.07,1525219200.0
2018-04-30,5.95,6.05,5.61,5.74,5.841260565419786,2907362,12422,16982659.0,1005682.0,34.59,0.44,-0.21,1525046400.0
2018-04-27,5.93,6.05,5.89,5.96,5.982742075312925,2200844,20238,13167082.0,735882.0,33.44,0.16,0.03,1524787200.0
2018-04-26,5.84,5.95,5.78,5.93,5.86624480000228,2806732,1123,16464977.0,737532.0,26.28,0.17,0.09,1524700800.0
2018-04-25,5.99,5.99,5.81,5.84,5.877994976656594,2410745,1775,14170347.0,929905.0,38.57,0.18,-0.15,1524614400.0
2018-04-24,6.04,6.13,5.98,5.99,6.042196486864604,2058560,1098,12438224.0,662542.0,32.18,0.15,-0.05,1524528000.0
2018-04-23,6.02,6.19,5.95,6.07,6.111480270094814,1934728,1031,11824052.0,881251.0,45.55,0.24,0.05,1524441600.0
2018-04-20,6.05,6.12,5.97,6.06,6.029507400721086,1351017,822,8145967.0,613678.0,45.42,0.15,0.01,1524182400.0
2018-04-19,6.27,6.35,6.04,6.09,6.182120394184494,2592999,1069,16030232.0,1139085.0,43.93,0.31,-0.18,1524096000.0
2018-04-18,6.15,6.34,6.15,6.24,6.2803300939732924,1789551,800,11238971.0,852810.0,47.65,0.19,0.09,1524009600.0
2018-04-17,6.2,6.35,6.2,6.27,6.269273621136493,2658530,980,16667052.0,973418.0,36.61,0.15,0.07,1523923200.0
2018-04-16,6.45,6.45,6.21,6.27,6.291619466438225,2020647,1265,12713142.0,717577.0,35.51,0.24,-0.18,1523836800.0
2018-04-13,6.43,6.54,6.38,6.43,6.452748394023023,1371128,2208,8847544.0,556051.0,40.55,0.16,0.0,1523577600.0
2018-04-12,6.61,6.67,6.41,6.47,6.534060987281137,1226682,1066,8015215.0,454618.0,37.06,0.26,-0.14,1523491200.0
2018-04-11,6.84,6.84,6.46,6.64,6.613242571809729,3792209,2213,25078798.0,1060568.0,27.97,0.38,-0.2,1523404800.0
2018-04-10,6.72,7.08,6.71,6.76,6.849188121106265,4177224,2215,28610593.0,985476.0,23.59,0.37,0.04,1523318400.0
2018-04-09,6.7,6.82,6.63,6.66,6.7170081724165245,2436611,1837,16366736.0,775055.0,31.81,0.19,-0.04,1523232000.0
2018-04-06,6.97,6.97,6.43,6.69,6.6405223682001395,5253306,3253,34884696.0,1422555.0,27.08,0.54,-0.28,1522972800.0
2018-04-05,7.0,7.06,6.8,6.88,6.91110231872837,6326183,2392,43720898.0,1579352.0,24.97,0.26,-0.12,1522886400.0
2018-04-04,6.02,7.17,6.01,6.73,6.793690847229845,19185809,7172,130342455.0,3596936.0,18.75,1.16,0.71,1522800000.0
2018-04-03,5.79,6.09,5.67,5.98,5.847979295144486,4905516,2000,28687356.0,1189176.0,24.24,0.42,0.19,1522713600.0
2018-04-02,5.69,5.88,5.63,5.85,5.767147544310648,2956400,1289,17049995.0,1026986.0,34.74,0.25,0.16,1522627200.0
2018-03-28,5.64,5.64,5.51,5.56,5.555711347039586,4055278,3775,22529954.0,1393690.0,34.37,0.13,-0.08,1522195200.0
2018-03-27,5.7,5.88,5.6,5.73,5.7409199007281755,3666700,1648,21050231.0,1368415.0,37.32,0.28,0.03,1522108800.0
2018-03-26,5.7,5.79,5.56,5.62,5.64951739471147,6371563,2007,35996256.0,2802016.0,43.98,0.23,-0.08,1522022400.0
2018-03-23,5.8,5.84,5.63,5.7,5.741563828754655,5872510,2905,33717391.0,3511790.0,59.8,0.21,-0.1,1521763200.0
2018-03-22,6.03,6.08,5.91,5.96,5.996643812779229,4144882,1686,24855381.0,1808947.0,43.64,0.17,-0.07,1521676800.0
2018-03-21,6.07,6.19,6.03,6.07,6.149260768790023,6899127,1312,42424531.0,5087831.0,73.75,0.16,0.0,1521590400.0
2018-03-20,6.05,6.16,6.01,6.07,6.0999467689311135,13334318,1400,81338630.0,11462852.0,85.97,0.15,0.02,1521504000.0
2018-03-19,6.5,6.5,6.01,6.1,6.125945059102984,7619497,2096,46676620.0,4213015.0,55.29,0.49,-0.4,1521417600.0
2018-03-16,6.25,6.61,6.16,6.36,6.4003042452761,6477011,2451,41454841.0,2922277.0,45.12,0.45,0.11,1521158400.0
2018-03-15,6.03,6.34,6.02,6.25,6.207310486383981,9601632,2444,59600311.0,4850521.0,50.52,0.32,0.22,1521072000.0
2018-03-14,6.16,6.16,5.95,6.04,6.0135395148160145,5081866,1741,30560002.0,2075442.0,40.84,0.21,-0.12,1520985600.0
2018-03-13,6.03,6.23,5.97,6.09,6.1218102631740985,5180639,2463,31714889.0,1448976.0,27.97,0.26,0.06,1520899200.0
2018-03-12,6.3,6.42,5.89,6.03,6.083556455895321,6794472,3123,41334554.0,3023928.0,44.51,0.53,-0.27,1520812800.0
2018-03-09,6.54,6.54,6.21,6.3,6.37420627629495,5012607,1927,31951391.0,2217049.0,44.23,0.33,-0.24,1520553600.0
2018-03-08,6.69,6.84,6.33,6.49,6.476316898185648,6771727,2618,43855850.0,2807764.0,41.46,0.51,-0.2,1520467200.0
2018-03-07,6.75,6.76,6.23,6.46,6.455503444717796,7644603,3376,49349761.0,2392539.0,31.3,0.53,-0.29,1520380800.0
2018-03-06,7.09,7.09,6.61,6.73,6.892719592781873,4128107,1833,28453884.0,1635712.0,39.62,0.48,-0.36,1520294400.0
2018-03-05,7.02,7.1,6.94,6.97,6.99090646213272,3361398,1341,23499219.0,1202160.0,35.76,0.16,-0.05,1520208000.0
2018-03-01,7.01,7.15,7.01,7.05,7.102514804399633,1865155,935,13247291.0,940738.0,50.44,0.14,0.04,1519862400.0
2018-02-28,7.0,7.16,7.0,7.07,7.069510321011623,4186702,180940,29597933.0,1274315.0,30.44,0.16,0.07,1519776000.0
2018-02-27,7.36,7.48,7.1,7.18,7.2746856458463505,3191146,1575,23214584.0,889385.0,27.87,0.38,-0.18,1519689600.0
2018-02-26,7.19,7.43,7.19,7.34,7.35854091996007,2850015,1686,20971952.0,1074337.0,37.7,0.24,0.15,1519603200.0
2018-02-23,7.0,7.19,6.8,7.13,7.037987336972685,4011521,2133,28233034.0,1550781.0,38.66,0.39,0.13,1519344000.0
2018-02-22,7.2,7.2,6.87,6.94,7.009810326239733,5545891,2417,38875644.0,2552156.0,46.02,0.33,-0.26,1519257600.0
2018-02-21,7.34,7.42,7.15,7.2,7.2563814347033935,2266810,1226,16448838.0,844994.0,37.28,0.27,-0.14,1519171200.0
2018-02-20,7.25,7.43,7.21,7.29,7.317212664158464,2797754,1272,20471761.0,1124736.0,40.2,0.22,0.04,1519084800.0
2018-02-19,7.5,7.55,7.11,7.23,7.274042588766808,3564508,1863,25928383.0,1281618.0,35.95,0.44,-0.27,1518998400.0
2018-02-16,7.99,8.05,7.31,7.41,7.630574216997647,5129263,2282,39139222.0,2026224.0,39.5,0.74,-0.58,1518739200.0
2018-02-15,8.19,8.28,7.81,7.85,8.01706960317759,5205452,2337,41732471.0,1497509.0,28.77,0.47,-0.34,1518652800.0
2018-02-14,7.66,8.4,7.66,8.08,8.063400649002135,8609833,3998,69424533.0,2359398.0,27.4,0.74,0.42,1518566400.0
2018-02-12,7.7,7.72,7.56,7.65,7.6538746596872045,2965654,1770,22698744.0,1315291.0,44.35,0.16,-0.05,1518393600.0
2018-02-09,7.24,7.78,7.18,7.55,7.472381713718499,2639465,1833,19723090.0,1015662.0,38.48,0.6,0.31,1518134400.0
2018-02-08,7.35,7.6,7.29,7.52,7.486720884984505,3933357,2165,29447946.0,1739823.0,44.23,0.31,0.17,1518048000.0
2018-02-07,7.3,7.46,7.17,7.37,7.296166874839876,11260655,2099,82159618.0,8931102.0,79.31,0.29,0.07,1517961600.0
2018-02-06,7.0,7.18,6.8,7.07,7.069474779184668,12899127,3046,91190053.0,10051654.0,77.93,0.38,0.07,1517875200.0
2018-02-05,7.36,7.6,7.0,7.4,7.39706716277562,5577807,2725,41259413.0,2559336.0,45.88,0.6,0.04,1517788800.0
2018-02-02,8.0,8.2,7.46,7.51,7.651377985917137,7592349,4302,58091932.0,2874499.0,37.86,0.74,-0.49,1517529600.0
2018-02-01,8.49,8.67,8.08,8.28,8.346186321533462,4897201,3164,40872952.0,1496302.0,30.55,0.59,-0.21,1517443200.0
2018-01-31,8.68,8.85,8.4,8.45,8.546339138554602,5151110,5778,44023133.0,2969949.0,57.66,0.45,-0.23,1517356800.0
2018-01-30,8.9,9.4,8.65,8.71,8.886403280292136,6974013,22760,61973892.0,2472946.0,35.46,0.75,-0.19,1517270400.0
2018-01-29,8.65,9.16,8.61,8.98,8.933382301280618,5698966,8282,50911042.0,2036312.0,35.73,0.55,0.33,1517184000.0
2018-01-25,8.63,8.7,8.4,8.61,8.57390770666157,3789916,1871,32494390.0,1611932.0,42.53,0.3,-0.02,1516838400.0
2018-01-24,8.84,8.94,8.53,8.62,8.65675105155501,6142332,9828,53172639.0,3051633.0,49.68,0.41,-0.22,1516752000.0
2018-01-23,9.06,9.1,8.78,8.82,8.91222372697221,8600912,3444,76653252.0,4596215.0,53.44,0.32,-0.24,1516665600.0
2018-01-22,9.05,9.3,8.9,8.97,9.072035576264707,4371229,2473,39655945.0,1463864.0,33.49,0.4,-0.08,1516579200.0
2018-01-19,8.8,9.17,8.61,9.02,8.944158253419586,7541777,4016,67454847.0,2166197.0,28.72,0.56,0.22,1516320000.0
2018-01-18,9.61,9.79,8.7,8.79,9.200474167651427,12954068,5581,119183568.0,3802615.0,29.35,1.09,-0.82,1516233600.0
2018-01-17,8.5,9.41,8.0,9.41,8.916030354026418,19218933,7787,171356590.0,5189431.0,27.0,1.41,0.91,1516147200.0
2018-01-16,9.33,9.4,8.47,8.56,8.79143243511413,11539685,5318,101450361.0,3632392.0,31.48,0.93,-0.77,1516060800.0
2018-01-15,9.71,9.87,9.26,9.31,9.49417495816644,7423466,3610,70479685.0,2485127.0,33.48,0.61,-0.4,1515974400.0
2018-01-12,9.91,9.95,9.45,9.64,9.709777827221314,7829357,3314,76021317.0,1929698.0,24.65,0.5,-0.27,1515715200.0
2018-01-11,9.9,9.98,9.73,9.79,9.828739573999494,7034217,3060,69137487.0,2324682.0,33.05,0.25,-0.11,1515628800.0
2018-01-10,10.16,10.32,9.72,9.84,10.00036397586136,10410031,4753,104104099.0,2786141.0,26.76,0.6,-0.32,1515542400.0
2018-01-09,10.13,10.35,9.75,10.1,10.06856040632546,12472957,6128,125584721.0,2958594.0,23.72,0.6,-0.03,1515456000.0
2018-01-08,10.05,10.48,9.72,10.01,10.09657242700612,13936100,7416,140706843.0,4548177.0,32.64,0.76,-0.04,1515369600.0
2018-01-05,9.38,10.48,8.96,9.99,10.095408792321257,36082576,17508,364268355.0,7323772.0,20.3,1.52,0.61,1515110400.0
2018-01-04,10.62,10.81,9.53,9.53,9.970919464970018,18154721,9855,181019261.0,8266225.0,45.53,1.28,-1.09,1515024000.0
2018-01-03,10.69,11.23,10.3,10.58,10.816929881982256,15355996,7974,166104732.0,3647747.0,23.75,0.93,-0.11,1514937600.0
2018-01-02,11.7,12.24,10.45,10.7,11.088926049444115,37742529,20454,418524113.0,10180755.0,26.97,1.79,-1.0,1514851200.0
2018-01-01,9.9,11.56,9.71,11.3,11.11305873663331,58761182,29453,653016467.0,17282531.0,29.41,1.85,1.4,1514764800.0
2017-12-29,8.2,9.79,8.2,9.64,9.121068937390419,39147812,18745,357069892.0,14075664.0,35.96,1.59,1.44,1514505600.0
2017-12-28,7.4,8.45,7.33,8.16,8.14857513450696,19977219,11220,162785870.0,6242429.0,31.25,1.12,0.76,1514419200.0
2017-12-27,7.64,7.7,7.31,7.35,7.455609088326401,5994459,2937,44692343.0,2958792.0,49.36,0.39,-0.29,1514332800.0
2017-12-26,7.68,7.85,7.41,7.5,7.526793404150131,5255062,2768,39553766.0,2629265.0,50.03,0.44,-0.18,1514246400.0
2017-12-22,8.12,8.29,7.4,7.62,7.785000900668489,10020335,7154,78008317.0,3426655.0,34.2,0.89,-0.5,1513900800.0
2017-12-21,7.18,8.49,7.03,7.92,8.023639915240906,40230728,15611,322796875.0,9550936.0,23.74,1.46,0.74,1513814400.0
2017-12-20,6.85,7.22,6.68,7.08,7.0143179203890265,13933029,10200,97730695.0,2409585.0,17.29,0.54,0.23,1513728000.0
2017-12-19,6.55,6.98,6.52,6.74,6.806216403916378,7432786,6193,50589150.0,1816798.0,24.44,0.46,0.19,1513641600.0
2017-12-18,6.6,6.61,6.27,6.53,6.4941808988959915,4417263,2442,28686505.0,1114793.0,25.24,0.34,-0.07,1513555200.0
2017-12-15,6.7,6.84,6.51,6.6,6.613576693379962,3068759,4451,20295473.0,1206432.0,39.31,0.33,-0.1,1513296000.0
2017-12-14,6.63,6.8,6.45,6.67,6.622101358431856,5599692,7918,37081728.0,1859062.0,33.2,0.35,0.04,1513209600.0
2017-12-13,7.62,7.9,6.39,6.63,7.042889309116552,32084196,20578,225965441.0,6725829.0,20.96,1.51,-0.99,1513123200.0
2017-12-12,8.15,8.27,7.59,7.69,7.901774195073028,13117836,11254,103654178.0,3740713.0,28.52,0.68,-0.46,1513036800.0
2017-12-11,8.4,8.7,7.81,8.06,8.372640919790397,27079039,15880,226723070.0,11820212.0,43.65,0.89,-0.34,1512950400.0
2017-12-08,6.17,7.29,6.07,7.29,6.832687677665377,19079055,10763,130361224.0,7112061.0,37.28,1.22,1.12,1512691200.0
2017-12-07,6.0,6.1,5.98,6.08,6.03670492065168,1809049,1060,10920695.0,882889.0,48.8,0.12,0.08,1512604800.0
2017-12-06,6.01,6.07,5.94,5.96,5.9903852050359045,1304552,962,7814769.0,818892.0,62.77,0.13,-0.05,1512518400.0
2017-12-05,6.1,6.1,6.01,6.04,6.0442452157919675,1004764,790,6073040.0,606932.0,60.41,0.09,-0.06,1512432000.0
2017-12-04,6.1,6.17,6.04,6.08,6.088734758648992,1427941,1000,8694354.0,667875.0,46.77,0.13,-0.02,1512345600.0
2017-12-01,6.25,6.25,6.05,6.09,6.136393918752012,1335910,2499,8197670.0,657882.0,49.25,0.2,-0.16,1512086400.0
2017-11-30,6.27,6.27,6.09,6.17,6.138689603927072,1544968,80630,9484079.0,824228.0,53.35,0.18,-0.1,1512000000.0
2017-11-29,6.0,6.28,6.0,6.15,6.176605995868621,1769385,36203,10928794.0,924910.0,52.27,0.28,0.15,1511913600.0
2017-11-28,6.22,6.32,6.21,6.28,6.255863399403324,1187579,33336,7429332.0,547557.0,46.11,0.11,0.06,1511827200.0
2017-11-27,6.25,6.31,6.21,6.26,6.260112696896108,1205712,32191,7547893.0,620468.0,51.46,0.1,0.01,1511740800.0
2017-11-24,6.22,6.4,6.21,6.29,6.297845732060948,2845050,31076,17917686.0,888954.0,31.25,0.19,0.07,1511481600.0
2017-11-23,6.45,6.5,6.2,6.26,6.319825121162718,2699469,34100,17060172.0,921549.0,34.14,0.3,-0.19,1511395200.0
2017-11-22,6.23,6.58,6.18,6.45,6.389544427568224,4091885,37019,26145281.0,1260809.0,30.81,0.4,0.22,1511308800.0
2017-11-21,6.3,6.32,6.11,6.17,6.210282377354932,1865872,35047,11587592.0,790515.0,42.37,0.21,-0.13,1511222400.0
2017-11-20,6.35,6.35,6.16,6.24,6.229512696251514,1665019,39289,10372257.0,659671.0,39.62,0.19,-0.11,1511136000.0
2017-11-17,6.35,6.46,6.13,6.26,6.274826669218965,4116551,41165,25830644.0,1305262.0,31.71,0.33,-0.09,1510876800.0
2017-11-16,6.05,6.18,5.93,6.12,6.063034302174544,3491353,38586,21168193.0,1151852.0,32.99,0.25,0.07,1510790400.0
2017-11-15,6.21,6.29,5.98,6.04,6.112619836982966,4233668,35475,25878803.0,1582300.0,37.37,0.31,-0.17,1510704000.0
2017-11-14,6.37,6.5,6.11,6.26,6.266379487565773,3186165,36334,19965719.0,773939.0,24.29,0.39,-0.11,1510617600.0
2017-11-13,6.45,6.57,6.31,6.36,6.398700507429568,1979388,32498,12665511.0,660830.0,33.39,0.26,-0.09,1510531200.0
2017-11-10,6.4,6.64,6.23,6.43,6.479292993962127,2631887,25366,17052767.0,842626.0,32.02,0.41,0.03,1510272000.0
2017-11-09,6.5,6.5,6.25,6.36,6.330766227998116,2379853,25847,15066293.0,859012.0,36.1,0.25,-0.14,1510185600.0
2017-11-08,6.5,6.52,6.25,6.3,6.333651205183189,2643623,23395,16743786.0,823061.0,31.13,0.27,-0.2,1510099200.0
2017-11-07,6.92,6.92,6.39,6.46,6.571173052013128,3861602,29811,25375255.0,1399330.0,36.24,0.53,-0.46,1510012800.0
2017-11-06,6.9,7.1,6.75,6.82,6.874423796228005,2125984,24871,14614915.0,893663.0,42.04,0.35,-0.08,1509926400.0
2017-11-03,6.8,7.1,6.7,6.98,6.952204449419464,4790153,30968,33302123.0,1572776.0,32.83,0.4,0.18,1509667200.0
2017-11-02,6.81,6.87,6.66,6.75,6.7616208370925355,1657045,5934,11204310.0,665037.0,40.13,0.21,-0.06,1509580800.0
2017-11-01,6.77,7.1,6.72,6.8,6.900067148728216,4825110,2768,33293583.0,1734639.0,35.95,0.38,0.03,1509494400.0
2017-10-31,6.85,6.98,6.45,6.72,6.709845303346352,4326144,2838,29027757.0,1561233.0,36.09,0.53,-0.13,1509408000.0
2017-10-30,6.4,7.05,6.37,6.75,6.655040076910658,6311739,3431,42004876.0,2126097.0,33.68,0.68,0.35,1509321600.0
2017-10-27,6.09,6.49,6.04,6.3,6.334129928902813,3873149,1943,24533029.0,1726892.0,44.59,0.45,0.21,1509062400.0
2017-10-26,6.21,6.37,6.06,6.09,6.186631477002696,2460571,2113,15222646.0,981361.0,39.88,0.31,-0.12,1508976000.0
2017-10-25,6.17,6.3,6.13,6.19,6.207564218284866,2111626,1470,13108054.0,754589.0,35.73,0.17,0.02,1508889600.0
2017-10-24,6.4,6.45,6.02,6.12,6.249653839471393,2826001,1676,17661528.0,1022595.0,36.19,0.43,-0.28,1508803200.0
2017-10-23,6.1,6.67,6.03,6.38,6.430299127550816,6074967,3372,39063855.0,1823716.0,30.02,0.64,0.28,1508716800.0
2017-10-19,5.99,6.11,5.99,6.08,6.078340872639594,652801,515,3967947.0,486647.0,74.55,0.12,0.09,1508371200.0
2017-10-18,6.05,6.14,5.92,5.96,5.9970360918787975,2123885,1241,12737015.0,877519.0,41.32,0.22,-0.09,1508284800.0
2017-10-17,6.14,6.19,6.0,6.06,6.071444375247745,2146859,1409,13034535.0,1117902.0,52.07,0.19,-0.08,1508198400.0
2017-10-16,6.31,6.35,6.05,6.13,6.204569355188074,2802321,1537,17387195.0,1302426.0,46.48,0.3,-0.18,1508112000.0
2017-10-13,6.44,6.48,6.31,6.35,6.384952318001617,1337402,1064,8539248.0,690815.0,51.65,0.17,-0.09,1507852800.0
