Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-02-21,4.44,4.44,4.05,4.14,4.1245313411281135,36007,30,148512.0,32932.0,91.46,0.39,-0.3,1361404800.0
2013-02-20,4.52,4.52,4.0,4.2,4.240612015067376,77253,42,327600.0,75168.0,97.3,0.52,-0.32,1361318400.0
2013-02-19,4.7,4.7,4.17,4.19,4.226701183431953,16224,23,68574.0,16223.0,99.99,0.53,-0.51,1361232000.0
2013-02-18,4.33,4.41,4.15,4.28,4.255405373749678,42689,35,181659.0,40973.0,95.98,0.26,-0.05,1361145600.0
2013-02-15,4.3,4.5,4.3,4.35,4.390376484799678,4967,9,21807.0,4965.0,99.96,0.2,0.05,1360886400.0
2013-02-14,4.45,4.45,4.31,4.32,4.396075329939202,20231,16,88937.0,20231.0,100.0,0.14,-0.13,1360800000.0
2013-02-13,4.15,4.74,4.15,4.69,4.588563380281689,17750,37,81447.0,12450.0,70.14,0.59,0.54,1360713600.0
2013-02-12,4.34,4.6,4.34,4.51,4.426752428458912,15236,21,67446.0,14034.0,92.11,0.26,0.17,1360627200.0
2013-02-11,4.21,4.6,4.21,4.41,4.413864752550057,5294,6,23367.0,5094.0,96.22,0.39,0.2,1360540800.0
2013-02-08,4.25,4.49,4.25,4.36,4.3810774835365,57096,68,250142.0,48988.0,85.8,0.24,0.11,1360281600.0
2013-02-07,4.73,4.73,4.32,4.55,4.374952582235951,18453,28,80731.0,18253.0,98.92,0.41,-0.18,1360195200.0
2013-02-06,4.35,4.5,4.35,4.43,4.43457269700333,18020,28,79911.0,12931.0,71.76,0.15,0.08,1360108800.0
2013-02-05,4.35,4.48,4.26,4.42,4.385802582013678,27343,59,119921.0,23493.0,85.92,0.22,0.07,1360022400.0
2013-02-04,4.5,4.75,4.46,4.57,4.522875478728911,19322,31,87391.0,18613.0,96.33,0.29,0.07,1359936000.0
2013-02-01,4.85,4.85,4.5,4.53,4.586185819070905,6544,7,30012.0,6544.0,100.0,0.35,-0.32,1359676800.0
2013-01-31,4.27,4.65,4.27,4.57,4.568078422876949,18464,34,84345.0,16198.0,87.73,0.38,0.3,1359590400.0
2013-01-30,4.25,4.55,4.25,4.55,4.465206902950455,5389,13,24063.0,4889.0,90.72,0.3,0.3,1359504000.0
2013-01-29,4.4,4.7,4.36,4.48,4.516738459451209,29483,36,133167.0,24883.0,84.4,0.34,0.08,1359417600.0
2013-01-28,4.66,4.74,4.46,4.5,4.54704732653916,14326,31,65141.0,12825.0,89.52,0.28,-0.16,1359331200.0
2013-01-25,4.75,4.8,4.56,4.76,4.654585527121341,24501,37,114042.0,19500.0,79.59,0.24,0.01,1359072000.0
2013-01-24,4.64,4.85,4.55,4.63,4.692266593130074,58021,77,272250.0,48767.0,84.05,0.3,-0.01,1358985600.0
2013-01-23,4.46,5.01,4.46,4.72,4.74724270924961,29558,80,140319.0,24175.0,81.79,0.55,0.26,1358899200.0
2013-01-22,4.77,4.77,4.61,4.68,4.655333333333333,7500,7,34915.0,7500.0,100.0,0.16,-0.09,1358812800.0
2013-01-21,4.5,4.85,4.45,4.8,4.65778428986515,40267,53,187555.0,29041.0,72.12,0.4,0.3,1358726400.0
2013-01-18,4.46,4.85,4.46,4.8,4.688295454545456,8800,23,41257.0,5699.0,64.76,0.39,0.34,1358467200.0
2013-01-17,4.35,4.75,4.35,4.7,4.674717471747175,19998,55,93485.0,17215.0,86.08,0.4,0.35,1358380800.0
2013-01-16,4.21,4.81,4.21,4.57,4.568938547486034,22375,45,102230.0,20799.0,92.96,0.6,0.36,1358294400.0
2013-01-15,4.6,4.8,4.45,4.71,4.673761884489854,21141,39,98808.0,18531.0,87.65,0.35,0.11,1358208000.0
2013-01-14,4.29,4.58,4.28,4.56,4.533414615560465,13123,12,59492.0,13117.0,99.95,0.3,0.27,1358121600.0
2013-01-11,4.46,4.65,4.4,4.46,4.484458933797651,26993,44,121049.0,25993.0,96.3,0.25,0.0,1357862400.0
2013-01-10,4.31,4.65,4.31,4.59,4.540693720244842,13233,28,60087.0,13233.0,100.0,0.34,0.28,1357776000.0
2013-01-09,4.4,4.74,4.4,4.59,4.5809865651364445,59621,130,273123.0,52514.0,88.08,0.34,0.19,1357689600.0
2013-01-08,4.31,4.62,4.31,4.52,4.4917738826377365,22307,52,100198.0,18017.0,80.77,0.31,0.21,1357603200.0
2013-01-07,4.31,4.7,4.31,4.5,4.564230837948901,33582,54,153276.0,26070.0,77.63,0.39,0.19,1357516800.0
2013-01-04,4.23,4.58,4.23,4.48,4.479225082844762,3923,23,17572.0,3627.0,92.45,0.35,0.25,1357257600.0
2013-01-03,4.26,4.8,4.22,4.48,4.465765413048985,43421,53,193908.0,25177.0,57.98,0.58,0.22,1357171200.0
2013-01-02,4.17,4.55,4.17,4.51,4.4078496934957405,12561,36,55367.0,11488.0,91.46,0.38,0.34,1357084800.0
2013-01-01,4.21,4.5,4.2,4.44,4.367280245003307,311506,80,1360434.0,307242.0,98.63,0.3,0.23,1356998400.0
2012-12-31,4.15,4.58,4.15,4.22,4.239186021734498,9386,41,39789.0,7305.0,77.83,0.43,0.07,1356912000.0
2012-12-28,4.23,4.66,4.0,4.33,4.193627698629214,29691,54,124513.0,26487.0,89.21,0.66,0.1,1356652800.0
2012-12-27,4.21,4.6,4.2,4.42,4.408898048248273,8249,28,36369.0,8122.0,98.46,0.4,0.21,1356566400.0
2012-12-26,4.15,4.75,4.15,4.43,4.467739762931034,14848,67,66337.0,12718.0,85.65,0.6,0.28,1356480000.0
2012-12-24,4.3,4.5,4.17,4.21,4.265192307692308,15600,45,66537.0,14222.0,91.17,0.33,-0.09,1356307200.0
2012-12-21,4.5,4.85,3.99,4.33,4.208566016918984,367989,445,1548706.0,309843.0,84.2,0.86,-0.17,1356048000.0
2012-12-20,4.8,4.8,4.67,4.67,4.6991624011168,4298,11,20197.0,4054.0,94.32,0.13,-0.13,1355961600.0
2012-12-19,4.56,4.84,4.51,4.72,4.692394620861114,17698,36,83046.0,16436.0,92.87,0.33,0.16,1355875200.0
2012-12-18,4.6,4.9,4.5,4.82,4.6499248042317065,38566,55,179329.0,27120.0,70.32,0.4,0.22,1355788800.0
2012-12-17,4.84,4.85,4.55,4.82,4.8028219113113595,16868,41,81014.0,13317.0,78.95,0.3,-0.02,1355702400.0
2012-12-14,4.61,4.75,4.5,4.61,4.5732510008821325,14737,28,67396.0,12694.0,86.14,0.25,0.0,1355443200.0
2012-12-13,4.7,4.81,4.7,4.72,4.766666666666667,10110,17,48191.0,10110.0,100.0,0.11,0.02,1355356800.0
2012-12-12,4.82,4.91,4.72,4.89,4.874184312158743,30036,23,146401.0,28786.0,95.84,0.19,0.07,1355270400.0
2012-12-11,4.71,4.91,4.71,4.82,4.87780974206446,20509,40,100039.0,20009.0,97.56,0.2,0.11,1355184000.0
2012-12-10,4.8,5.11,4.63,4.88,4.879296213321677,36602,57,178592.0,27509.0,75.16,0.48,0.08,1355097600.0
2012-12-07,4.5,4.75,4.5,4.7,4.700926298832058,12415,25,58362.0,10733.0,86.45,0.25,0.2,1354838400.0
2012-12-06,4.9,4.9,4.4,4.63,4.510194079592237,10202,18,46013.0,9601.0,94.11,0.5,-0.27,1354752000.0
2012-12-05,4.53,4.85,4.53,4.6,4.703452869990008,27021,27,127092.0,16856.0,62.38,0.32,0.07,1354665600.0
2012-12-04,4.45,4.71,4.35,4.67,4.53750299544692,8346,17,37870.0,6746.0,80.83,0.36,0.22,1354579200.0
2012-12-03,4.65,4.8,4.6,4.64,4.688242608455375,14476,27,67867.0,11091.0,76.62,0.2,-0.01,1354492800.0
2012-11-30,4.81,4.81,4.65,4.66,4.734808102345416,7504,19,35530.0,3639.0,48.49,0.16,-0.15,1354233600.0
2012-11-29,5.0,5.0,4.64,4.75,4.757578692493946,10325,16,49122.0,6601.0,63.93,0.36,-0.25,1354147200.0
2012-11-27,4.65,4.84,4.6,4.76,4.736161035226456,8346,22,39528.0,6044.0,72.42,0.24,0.11,1353974400.0
2012-11-26,4.55,4.69,4.4,4.63,4.5075639300134585,18575,33,83728.0,17575.0,94.62,0.29,0.08,1353888000.0
2012-11-23,4.89,4.89,4.56,4.6,4.604326235165391,11881,24,54704.0,10781.0,90.74,0.33,-0.29,1353628800.0
2012-11-22,4.51,4.79,4.51,4.55,4.55246834003185,65935,76,300167.0,48335.0,73.31,0.28,0.04,1353542400.0
2012-11-21,4.6,4.8,4.5,4.69,4.641307668805377,22911,55,106337.0,21222.0,92.63,0.3,0.09,1353456000.0
2012-11-20,4.78,4.84,4.6,4.6,4.722392377063128,35262,31,166521.0,30222.0,85.71,0.24,-0.18,1353369600.0
2012-11-19,4.64,4.91,4.64,4.86,4.826505335365853,10496,19,50659.0,4832.0,46.04,0.27,0.22,1353283200.0
2012-11-16,4.66,5.0,4.66,4.89,4.89516036514414,61017,39,298688.0,42250.0,69.24,0.34,0.23,1353024000.0
2012-11-15,5.14,5.14,4.8,4.87,4.8798198090928935,50391,42,245899.0,33567.0,66.61,0.34,-0.27,1352937600.0
2012-11-13,5.4,5.4,4.75,4.99,4.917479234380642,5538,34,27233.0,4579.0,82.68,0.65,-0.41,1352764800.0
2012-11-12,5.05,5.05,4.72,4.76,4.875,1352,6,6591.0,951.0,70.34,0.33,-0.29,1352678400.0
2012-11-09,4.7,5.22,4.6,4.81,4.765368692999657,32127,35,153097.0,27826.0,86.61,0.62,0.11,1352419200.0
2012-11-08,5.27,5.27,4.8,4.8,4.81554757944498,11423,28,55008.0,9182.0,80.38,0.47,-0.47,1352332800.0
2012-11-07,5.06,5.06,4.75,4.8,4.845768145327013,36497,36,176856.0,36256.0,99.34,0.31,-0.26,1352246400.0
2012-11-06,5.4,5.4,4.74,4.8,4.879523488424365,13347,33,65127.0,12347.0,92.51,0.66,-0.6,1352160000.0
2012-11-05,5.0,5.0,4.86,4.89,4.918132801733941,74743,73,367596.0,58138.0,77.78,0.14,-0.11,1352073600.0
2012-11-02,4.72,5.35,4.7,4.95,4.961699145575591,37101,33,184084.0,26100.0,70.35,0.65,0.23,1351814400.0
2012-11-01,5.1,5.1,5.01,5.04,5.073476925262353,56317,37,285723.0,52487.0,93.2,0.09,-0.06,1351728000.0
2012-10-31,4.91,5.11,4.91,5.02,5.022569114347644,52594,54,264157.0,44794.0,85.17,0.2,0.11,1351641600.0
2012-10-30,5.2,5.33,5.1,5.2,5.185302932123765,49384,38,256071.0,35907.0,72.71,0.23,0.0,1351555200.0
2012-10-29,5.15,5.34,5.15,5.3,5.280519907864429,12156,27,64190.0,10226.0,84.12,0.19,0.15,1351468800.0
2012-10-26,4.9,5.25,4.85,5.16,5.045494802591712,21453,42,108241.0,15603.0,72.73,0.4,0.26,1351209600.0
2012-10-25,5.13,5.25,5.12,5.12,5.148434576524885,8017,13,41275.0,4759.0,59.36,0.13,-0.01,1351123200.0
2012-10-23,5.1,5.24,5.1,5.14,5.15636245861523,27788,32,143285.0,27588.0,99.28,0.14,0.04,1350950400.0
2012-10-22,5.1,5.27,5.06,5.24,5.226240426240426,15015,31,78472.0,12249.0,81.58,0.21,0.14,1350864000.0
2012-10-19,5.12,5.33,5.12,5.29,5.204572009144018,19685,31,102452.0,15137.0,76.9,0.21,0.17,1350604800.0
2012-10-18,5.5,5.5,5.02,5.14,5.1325275732055395,28379,49,145656.0,19274.0,67.92,0.48,-0.36,1350518400.0
2012-10-17,5.3,5.3,5.14,5.16,5.149526536005284,27246,24,140304.0,24742.0,90.81,0.16,-0.14,1350432000.0
2012-10-16,5.31,5.8,5.01,5.13,5.202818476312631,60813,104,316399.0,36950.0,60.76,0.79,-0.18,1350345600.0
2012-10-15,5.21,5.35,5.21,5.33,5.328516314653763,45879,49,244467.0,39977.0,87.14,0.14,0.12,1350259200.0
2012-10-12,5.15,5.38,5.15,5.33,5.310973591898868,30218,50,160487.0,17727.0,58.66,0.23,0.18,1350000000.0
2012-10-11,5.18,5.4,5.18,5.33,5.264469945964013,35902,90,189005.0,32861.0,91.53,0.22,0.15,1349913600.0
2012-10-10,5.1,5.35,5.08,5.18,5.194676744934062,12436,42,64601.0,9678.0,77.82,0.27,0.08,1349827200.0
2012-10-09,5.0,5.4,5.0,5.34,5.192667296984977,9519,35,49429.0,8007.0,84.12,0.4,0.34,1349740800.0
2012-10-08,5.02,5.5,5.02,5.13,5.177672003461705,23110,48,119656.0,21310.0,92.21,0.48,0.11,1349654400.0
2012-10-05,5.33,5.33,4.93,5.04,5.042338709677419,20832,67,105042.0,14244.0,68.38,0.4,-0.29,1349395200.0
2012-10-04,5.12,5.17,4.85,5.09,5.0592627524954805,25446,60,128738.0,23382.0,91.89,0.32,-0.03,1349308800.0
2012-10-03,5.88,6.05,4.71,5.12,5.0861659993624135,370146,270,1882624.0,239353.0,64.66,1.34,-0.76,1349222400.0
2012-10-01,5.06,6.0,5.06,5.88,5.735544037946108,236546,119,1356720.0,218147.0,92.22,0.94,0.82,1349049600.0
2012-09-28,5.0,5.55,5.0,5.29,5.353136546684934,24087,45,128941.0,23296.0,96.72,0.55,0.29,1348790400.0
2012-09-27,4.91,5.58,4.91,5.38,5.407769088694149,50894,89,275223.0,41040.0,80.64,0.67,0.47,1348704000.0
2012-09-26,5.24,5.3,5.0,5.1,5.09597252763804,33197,46,169171.0,31795.0,95.78,0.3,-0.14,1348617600.0
2012-09-25,4.9,5.45,4.65,5.31,4.953752605976373,28780,62,142569.0,26578.0,92.35,0.8,0.41,1348531200.0
2012-09-24,4.65,5.0,4.65,4.85,4.715709701645388,43941,35,207213.0,41666.0,94.82,0.35,0.2,1348444800.0
2012-09-21,5.0,5.0,4.65,4.96,4.894211576846307,17034,46,83368.0,13954.0,81.92,0.35,-0.04,1348185600.0
2012-09-20,5.0,5.29,4.75,4.91,4.9147560014925995,24119,42,118539.0,20118.0,83.41,0.54,-0.09,1348099200.0
2012-09-18,5.35,5.35,4.95,5.07,5.001590122532972,10691,22,53472.0,8829.0,82.58,0.4,-0.28,1347926400.0
2012-09-17,5.3,5.38,4.75,5.24,4.994524710468983,34884,88,174229.0,21316.0,61.11,0.63,-0.06,1347840000.0
2012-09-14,5.51,5.51,5.25,5.28,5.333359310058188,76992,101,410626.0,64332.0,83.56,0.26,-0.23,1347580800.0
2012-09-13,5.34,5.5,5.34,5.49,5.489384649184125,50069,42,274848.0,47666.0,95.2,0.16,0.15,1347494400.0
2012-09-12,5.26,5.65,5.26,5.41,5.481021455292848,67629,86,370676.0,62349.0,92.19,0.39,0.15,1347408000.0
2012-09-11,5.23,5.75,4.83,5.41,5.42611813708201,119082,143,646153.0,105277.0,88.41,0.92,0.18,1347321600.0
2012-09-10,4.85,5.64,4.5,5.32,5.247056596431633,190171,347,997838.0,138038.0,72.59,1.14,0.47,1347235200.0
2012-09-08,5.25,5.25,4.62,4.7,4.832432432432432,740,5,3576.0,540.0,72.97,0.63,-0.55,1347062400.0
2012-09-07,4.6,4.85,4.5,4.78,4.670887139107612,47625,62,222451.0,44559.0,93.56,0.35,0.18,1346976000.0
2012-09-06,4.55,4.6,4.4,4.44,4.502152317880794,6040,27,27193.0,5940.0,98.34,0.2,-0.11,1346889600.0
2012-09-05,4.5,4.57,4.4,4.51,4.495297513734985,42956,43,193100.0,36949.0,86.02,0.17,0.01,1346803200.0
2012-09-04,4.7,4.7,4.3,4.38,4.374953664576012,67443,85,295060.0,67039.0,99.4,0.4,-0.32,1346716800.0
2012-09-03,4.96,4.96,4.35,4.5,4.5170599854454725,48095,55,217248.0,47845.0,99.48,0.61,-0.46,1346630400.0
2012-08-31,4.6,4.6,4.4,4.48,4.480116975047145,36589,50,163923.0,35589.0,97.27,0.2,-0.12,1346371200.0
2012-08-30,4.42,4.57,4.3,4.46,4.377837116154873,20972,31,91812.0,20546.0,97.97,0.27,0.04,1346284800.0
2012-08-29,4.55,4.59,4.35,4.57,4.429477243905876,14194,53,62872.0,13242.0,93.29,0.24,0.02,1346198400.0
2012-08-28,4.4,4.62,4.3,4.35,4.361455491054261,54607,65,238166.0,52650.0,96.42,0.32,-0.05,1346112000.0
2012-08-27,4.5,4.75,4.3,4.34,4.509373345970631,81241,95,366346.0,70330.0,86.57,0.45,-0.16,1346025600.0
2012-08-24,4.65,4.77,4.51,4.54,4.617869043317676,49818,45,230053.0,48763.0,97.88,0.26,-0.11,1345766400.0
2012-08-23,4.84,4.9,4.65,4.68,4.672630230572161,23420,27,109433.0,22620.0,96.58,0.25,-0.16,1345680000.0
2012-08-22,4.68,4.88,4.6,4.64,4.674681836842414,17051,17,79708.0,17050.0,99.99,0.28,-0.04,1345593600.0
2012-08-21,5.18,5.18,4.72,4.75,4.832435897435897,7800,16,37693.0,6800.0,87.18,0.46,-0.43,1345507200.0
2012-08-17,4.98,4.98,4.5,4.67,4.646097365697436,51209,46,237922.0,44957.0,87.79,0.48,-0.31,1345161600.0
2012-08-16,4.77,4.95,4.62,4.71,4.696951198833384,29487,65,138499.0,23420.0,79.42,0.33,-0.06,1345075200.0
2012-08-14,4.66,5.0,4.66,4.92,4.863002153759715,32037,46,155796.0,24934.0,77.83,0.34,0.26,1344902400.0
2012-08-13,4.58,4.97,4.58,4.75,4.746221355436373,8204,24,38938.0,7530.0,91.78,0.39,0.17,1344816000.0
2012-08-10,4.55,4.96,4.5,4.6,4.586497890295359,12561,30,57611.0,9785.0,77.9,0.46,0.05,1344556800.0
2012-08-09,4.62,4.98,4.6,4.7,4.689170461294792,5051,13,23685.0,3051.0,60.4,0.38,0.08,1344470400.0
2012-08-08,4.7,4.95,4.65,4.9,4.787768695125643,29727,41,142326.0,23575.0,79.31,0.3,0.2,1344384000.0
2012-08-07,4.55,4.83,4.55,4.63,4.6576513082547795,11351,29,52869.0,9751.0,85.9,0.28,0.08,1344297600.0
2012-08-06,4.5,4.81,4.5,4.76,4.670881900153948,9094,32,42477.0,8064.0,88.67,0.31,0.26,1344211200.0
2012-08-03,4.55,4.8,4.4,4.64,4.574119134144415,31645,65,144748.0,25639.0,81.02,0.4,0.09,1343952000.0
2012-08-02,4.9,4.91,4.7,4.7,4.714364640883978,9050,12,42665.0,8050.0,88.95,0.21,-0.2,1343865600.0
2012-08-01,4.94,4.94,4.61,4.78,4.791200596569724,5364,16,25700.0,3864.0,72.04,0.33,-0.16,1343779200.0
2012-07-31,4.8,4.98,4.7,4.84,4.8248990996584915,6442,20,31082.0,5583.0,86.67,0.28,0.04,1343692800.0
2012-07-30,4.85,4.95,4.57,4.8,4.802167149447484,37284,51,179044.0,24670.0,66.17,0.38,-0.05,1343606400.0
2012-07-27,4.53,4.94,4.52,4.67,4.666193132601088,28861,56,134671.0,24504.0,84.9,0.42,0.14,1343347200.0
2012-07-26,4.7,4.85,4.5,4.78,4.7371897518014405,14988,60,71001.0,8817.0,58.83,0.35,0.08,1343260800.0
2012-07-25,4.94,4.94,4.5,4.7,4.608551750991701,41091,66,189370.0,37590.0,91.48,0.44,-0.24,1343174400.0
2012-07-24,4.7,5.1,4.7,4.94,4.766902527075812,34625,71,165054.0,30803.0,88.96,0.4,0.24,1343088000.0
2012-07-23,4.9,5.25,4.75,4.84,4.885368911174785,55840,94,272799.0,41861.0,74.97,0.5,-0.06,1343001600.0
2012-07-20,5.15,5.37,4.25,4.81,4.5097597278332975,282180,336,1272564.0,173558.0,61.51,1.12,-0.34,1342742400.0
2012-07-19,5.3,5.64,5.06,5.3,5.2912189699888845,10796,23,57124.0,9145.0,84.71,0.58,0.0,1342656000.0
2012-07-18,5.5,5.94,5.13,5.39,5.5567660157588215,14595,55,81101.0,10700.0,73.31,0.81,-0.11,1342569600.0
2012-07-17,5.21,5.55,5.2,5.37,5.416318471922494,21779,27,117962.0,20279.0,93.11,0.35,0.16,1342483200.0
2012-07-16,6.1,6.1,5.11,5.21,5.569496773486416,72989,153,406512.0,60464.0,82.84,0.99,-0.89,1342396800.0
2012-07-13,6.6,6.6,5.26,6.08,6.05506519789343,217415,474,1316462.0,176243.0,81.06,1.34,-0.52,1342137600.0
2012-07-12,4.5,5.61,4.5,5.61,5.384350572490009,341316,234,1837765.0,181155.0,53.08,1.11,1.11,1342051200.0
2012-07-11,4.5,4.9,4.5,4.68,4.677340720221607,9025,17,42213.0,8925.0,98.89,0.4,0.18,1341964800.0
2012-07-10,4.7,4.9,4.6,4.69,4.718511485228061,27383,28,129207.0,27033.0,98.72,0.3,-0.01,1341878400.0
2012-07-09,4.61,4.8,4.6,4.7,4.6205633802816894,7100,13,32806.0,7000.0,98.59,0.2,0.09,1341792000.0
2012-07-06,4.61,4.94,4.6,4.65,4.6896330320541315,20247,38,94951.0,17978.0,88.79,0.34,0.04,1341532800.0
2012-07-05,4.85,5.0,4.65,4.79,4.875169498285076,25074,43,122240.0,22954.0,91.55,0.35,-0.06,1341446400.0
2012-07-04,5.0,5.08,4.2,4.64,4.57348719081272,126784,157,579845.0,93445.0,73.7,0.88,-0.36,1341360000.0
2012-07-03,4.82,5.19,4.75,4.75,4.813016040699452,35971,46,173129.0,29171.0,81.1,0.44,-0.07,1341273600.0
2012-07-02,5.0,5.0,4.75,4.8,4.814165580954636,25329,46,121938.0,23239.0,91.75,0.25,-0.2,1341187200.0
2012-06-29,5.05,5.1,4.7,5.04,5.05219112242013,70740,110,357392.0,48496.0,68.56,0.4,-0.01,1340928000.0
2012-06-28,4.63,4.77,4.5,4.6,4.605695107242121,19069,40,87826.0,15961.0,83.7,0.27,-0.03,1340841600.0
2012-06-27,4.7,5.1,4.65,4.77,4.714385150812065,8620,239,40638.0,6762.0,78.45,0.45,0.07,1340755200.0
2012-06-26,5.04,5.04,4.65,4.98,4.828462437703809,16253,32,78477.0,9826.0,60.46,0.39,-0.06,1340668800.0
2012-06-25,4.7,4.95,4.6,4.81,4.77619512195122,10250,33,48956.0,7352.0,71.73,0.35,0.11,1340582400.0
2012-06-22,5.14,5.14,4.55,4.8,4.733123585582602,36234,86,171500.0,24609.0,67.92,0.59,-0.34,1340323200.0
2012-06-21,4.51,5.19,4.51,4.79,4.911600810536981,19740,36,96955.0,13010.0,65.91,0.68,0.28,1340236800.0
2012-06-20,4.7,4.88,4.38,4.6,4.622564846725921,55130,108,254842.0,44861.0,81.37,0.5,-0.1,1340150400.0
2012-06-19,4.99,4.99,4.8,4.9,4.876782449725777,2735,5,13338.0,1735.0,63.44,0.19,-0.09,1340064000.0
2012-06-18,4.98,4.98,4.9,4.9,4.906356936035799,15196,20,74557.0,12896.0,84.86,0.08,-0.08,1339977600.0
2012-06-15,5.07,5.07,4.5,4.98,4.783747571514705,14927,50,71407.0,9417.0,63.09,0.57,-0.09,1339718400.0
2012-06-14,5.15,5.15,4.87,4.89,4.95492125984252,10160,29,50342.0,7650.0,75.3,0.28,-0.26,1339632000.0
2012-06-13,4.82,5.07,4.82,4.99,4.96664357121647,10103,29,50178.0,6050.0,59.88,0.25,0.17,1339545600.0
2012-06-12,4.85,5.0,4.85,4.94,4.908306019665841,12509,20,61398.0,11259.0,90.01,0.15,0.09,1339459200.0
2012-06-11,5.39,5.39,4.9,5.04,5.0248514493943075,30461,44,153062.0,19900.0,65.33,0.49,-0.35,1339372800.0
2012-06-08,4.98,5.25,4.9,5.02,5.024472008045592,23864,43,119904.0,16794.0,70.37,0.35,0.04,1339113600.0
2012-06-07,4.86,5.08,4.86,4.98,4.9503803888419275,11830,26,58563.0,11815.0,99.87,0.22,0.12,1339027200.0
2012-06-06,4.91,5.09,4.8,4.99,4.88718118582312,15095,38,73772.0,11585.0,76.75,0.29,0.08,1338940800.0
2012-06-05,5.05,5.09,4.8,4.92,4.898345618345617,30525,42,149522.0,30425.0,99.67,0.29,-0.13,1338854400.0
2012-06-04,5.34,5.34,4.85,5.0,4.963719962411061,29796,39,147899.0,28950.0,97.16,0.49,-0.34,1338768000.0
2012-06-01,5.12,5.5,5.06,5.09,5.183794227750272,16562,38,85854.0,8162.0,49.28,0.44,-0.03,1338508800.0
2012-05-31,5.04,5.7,4.92,5.36,5.09628846366961,433136,55,2207386.0,428571.0,98.95,0.78,0.32,1338422400.0
2012-05-30,5.3,5.34,5.0,5.04,5.119181087009505,24618,48,126024.0,15917.0,64.66,0.34,-0.26,1338336000.0
2012-05-29,5.06,5.37,5.06,5.25,5.259957992648713,26662,35,140241.0,18112.0,67.93,0.31,0.19,1338249600.0
2012-05-28,5.5,5.5,5.0,5.31,5.285791302264287,33388,81,176482.0,22805.0,68.3,0.5,-0.19,1338163200.0
2012-05-25,4.95,5.2,4.95,4.97,4.9776333397056005,47079,37,234342.0,46928.0,99.68,0.25,0.02,1337904000.0
2012-05-24,4.9,5.2,4.9,4.95,5.007236240383064,74348,64,372278.0,66715.0,89.73,0.3,0.05,1337817600.0
2012-05-23,5.46,5.46,4.99,5.04,5.176374600922313,56380,223,291844.0,36688.0,65.07,0.47,-0.42,1337731200.0
2012-05-22,4.99,5.5,4.99,5.46,5.354766516595121,76408,172,409147.0,45399.0,59.42,0.51,0.47,1337644800.0
2012-05-21,6.44,6.75,4.86,4.99,5.223830520170284,368091,485,1922845.0,179520.0,48.77,1.89,-1.45,1337558400.0
2012-05-18,5.3,6.04,5.09,6.02,5.92795103807769,291982,416,1730855.0,175006.0,59.94,0.95,0.72,1337299200.0
2012-05-17,4.1,5.04,4.1,5.04,4.78450735388306,85873,111,410860.0,66163.0,77.05,0.94,0.94,1337212800.0
2012-05-16,4.59,4.59,4.15,4.2,4.272139201637666,24425,62,104347.0,21725.0,88.95,0.44,-0.39,1337126400.0
2012-05-15,4.55,4.64,4.21,4.32,4.3906569886469375,16119,42,70773.0,11998.0,74.43,0.43,-0.23,1337040000.0
2012-05-14,4.6,4.7,4.25,4.38,4.447107358725895,52115,104,231761.0,50015.0,95.97,0.45,-0.22,1336953600.0
2012-05-11,4.55,4.77,4.21,4.35,4.490536121296205,20182,54,90628.0,17782.0,88.11,0.56,-0.2,1336694400.0
2012-05-10,4.71,4.94,4.3,4.51,4.710709759188847,25248,67,118936.0,18790.0,74.42,0.64,-0.2,1336608000.0
2012-05-09,4.15,4.99,4.15,4.71,4.735433604336043,17712,45,83874.0,14271.0,80.57,0.84,0.56,1336521600.0
2012-05-08,5.3,5.3,4.82,4.84,4.972067039106145,6802,27,33820.0,5604.0,82.39,0.48,-0.46,1336435200.0
2012-05-07,5.07,5.07,4.65,4.88,4.879410676443876,29729,62,145060.0,27379.0,92.1,0.42,-0.19,1336348800.0
2012-05-04,4.96,5.34,4.91,5.07,5.065945558311172,33467,122,169542.0,25628.0,76.58,0.43,0.11,1336089600.0
2012-05-03,5.11,5.2,5.05,5.16,5.119548784742412,51594,26,264138.0,51594.0,100.0,0.15,0.05,1336003200.0
2012-05-02,5.0,5.35,4.9,5.32,5.29325048974019,50537,99,267505.0,44048.0,87.16,0.45,0.32,1335916800.0
2012-04-30,4.95,5.22,4.95,5.0,5.060757581207957,27799,59,140684.0,20182.0,72.6,0.27,0.05,1335744000.0
2012-04-28,5.22,5.22,5.22,5.22,5.22,500,1,2610.0,500.0,100.0,0.0,0.0,1335571200.0
2012-04-27,4.91,5.1,4.9,5.05,5.023370286350212,23363,72,117361.0,16536.0,70.78,0.2,0.14,1335484800.0
2012-04-26,5.1,5.3,4.61,4.9,4.93154352149304,65370,168,322375.0,46163.0,70.62,0.69,-0.2,1335398400.0
2012-04-25,5.43,5.57,5.05,5.09,5.200450094276504,82205,91,427503.0,63504.0,77.25,0.52,-0.34,1335312000.0
2012-04-24,5.34,5.49,5.06,5.32,5.308616334549537,35630,69,189146.0,25061.0,70.34,0.43,-0.02,1335225600.0
2012-04-23,5.1,5.39,5.05,5.15,5.160553878927748,28165,70,145347.0,26033.0,92.43,0.34,0.05,1335139200.0
