Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-07-01,10.7,11.7,10.7,11.69,10.855511420059582,2014,6,21863.0,2009,99.75,1.0,0.99,1277942400.0
2010-06-30,11.0,11.18,10.9,11.18,11.08841463414634,5904,19,65466.0,5904,100.0,0.28,0.18,1277856000.0
2010-06-29,10.6,10.65,10.5,10.65,10.50857618651124,6005,16,63104.0,6005,100.0,0.15,0.05,1277769600.0
2010-06-28,10.49,11.0,10.49,10.65,10.51875,4000,7,42075.0,4000,100.0,0.51,0.16,1277683200.0
2010-06-25,10.46,10.95,10.0,10.48,10.288372093023256,1720,13,17696.0,1210,70.35,0.95,0.02,1277424000.0
2010-06-24,10.51,11.4,10.46,10.48,11.103132911392404,31600,25,350859.0,22225,70.33,0.94,-0.03,1277337600.0
2010-06-23,11.1,11.5,10.46,11.01,10.930547550432276,3470,14,37929.0,3370,97.12,1.04,-0.09,1277251200.0
2010-06-22,10.02,11.01,10.02,11.0,10.613229524276608,16312,14,173123.0,15962,97.85,0.99,0.98,1277164800.0
2010-06-21,9.51,10.5,9.51,10.49,10.457795545402629,17510,20,183116.0,17500,99.94,0.99,0.98,1277078400.0
2010-06-18,10.1,10.5,10.0,10.0,10.075386012715713,1101,8,11093.0,1101,100.0,0.5,-0.1,1276819200.0
2010-06-17,10.0,10.06,10.0,10.06,10.0,92,2,920.0,92,100.0,0.06,0.06,1276732800.0
2010-06-16,8.73,9.62,8.73,9.59,9.532892760588766,3329,17,31735.0,3186,95.7,0.89,0.86,1276646400.0
2010-06-15,10.0,10.0,9.11,9.17,9.755345911949684,3180,20,31022.0,2450,77.04,0.89,-0.83,1276560000.0
2010-06-14,9.53,10.1,9.53,9.55,9.715294117647058,4250,15,41290.0,3630,85.41,0.57,0.02,1276473600.0
2010-06-11,10.02,10.1,10.01,10.02,10.02875,800,4,8023.0,800,100.0,0.09,0.0,1276214400.0
2010-06-10,10.31,11.02,10.3,10.3,10.41699393073902,2801,17,29178.0,2801,100.0,0.72,-0.01,1276128000.0
2010-06-09,10.77,10.77,10.11,10.5,10.516926588056297,2629,18,27649.0,2629,100.0,0.66,-0.27,1276041600.0
2010-06-08,10.6,10.6,10.12,10.26,10.340035481963335,1691,10,17485.0,1691,100.0,0.48,-0.34,1275955200.0
2010-06-04,11.6,11.6,10.6,10.6,11.014484679665738,1795,9,19771.0,1795,100.0,1.0,-1.0,1275609600.0
2010-06-03,11.15,11.81,11.15,11.15,11.150313152400836,958,5,10682.0,958,100.0,0.66,0.0,1275523200.0
2010-06-02,11.28,11.28,11.24,11.25,11.258964143426294,753,6,8478.0,753,100.0,0.04,-0.03,1275436800.0
2010-06-01,11.25,11.25,10.75,10.75,11.1504,1250,10,13938.0,1250,100.0,0.5,-0.5,1275350400.0
2010-05-31,11.0,11.25,10.38,11.12,10.74153846153846,4550,11,48874.0,4550,100.0,0.87,0.12,1275264000.0
2010-05-28,10.92,10.92,10.11,10.92,10.79375,800,6,8635.0,800,100.0,0.81,0.0,1275004800.0
2010-05-27,10.3,11.34,10.27,10.4,10.54675572519084,2096,13,22106.0,2096,100.0,1.07,0.1,1274918400.0
2010-05-26,11.81,11.81,10.8,10.8,11.213563355145746,1681,11,18850.0,1681,100.0,1.01,-1.01,1274832000.0
2010-05-25,11.25,11.25,11.25,11.25,11.249027237354085,257,1,2891.0,257,100.0,0.0,0.0,1274745600.0
2010-05-24,12.5,12.6,11.7,11.7,11.980407523510973,1276,13,15287.0,1276,100.0,0.9,-0.8,1274659200.0
2010-05-21,11.17,12.0,11.17,12.0,11.240622140896614,1093,6,12286.0,1093,100.0,0.83,0.83,1274400000.0
2010-05-20,12.4,12.4,11.29,11.75,11.855252918287936,2570,16,30468.0,2570,100.0,1.11,-0.65,1274313600.0
2010-05-19,11.88,11.88,11.88,11.88,11.871428571428572,70,2,831.0,70,100.0,0.0,0.0,1274227200.0
2010-05-18,12.5,12.5,11.85,12.5,12.008782936010036,797,8,9571.0,797,100.0,0.65,0.0,1274140800.0
2010-05-17,12.5,12.5,12.45,12.45,12.471304347826086,1150,2,14342.0,1150,100.0,0.05,-0.05,1274054400.0
2010-05-14,12.5,12.5,12.5,12.5,12.5,42,1,525.0,42,100.0,0.0,0.0,1273795200.0
2010-05-13,12.0,12.02,12.0,12.01,12.004444444444443,450,7,5402.0,450,100.0,0.02,0.01,1273708800.0
2010-05-12,12.6,12.6,11.5,12.6,12.300507614213195,2955,13,36348.0,2955,100.0,1.1,0.0,1273622400.0
2010-05-11,11.9,13.1,11.9,12.01,12.228070175438596,285,5,3485.0,285,100.0,1.2,0.11,1273536000.0
2010-05-10,12.5,12.5,12.5,12.5,12.5,1000,2,12500.0,1000,100.0,0.0,0.0,1273449600.0
2010-05-07,12.0,12.0,12.0,12.0,12.0,1,1,12.0,1,100.0,0.0,0.0,1273190400.0
2010-05-06,12.3,12.3,12.3,12.3,12.3,100,1,1230.0,100,100.0,0.0,0.0,1273104000.0
2010-05-05,12.65,12.7,12.6,12.65,12.651282051282053,780,9,9868.0,780,100.0,0.1,0.0,1273017600.0
2010-05-04,12.6,12.6,12.6,12.6,12.6,30,1,378.0,30,100.0,0.0,0.0,1272931200.0
2010-05-03,13.6,13.65,12.4,12.54,13.058375634517766,6304,29,82320.0,6304,100.0,1.25,-1.06,1272844800.0
2010-04-30,12.4,13.0,12.36,13.0,12.482731958762884,3880,15,48433.0,3880,100.0,0.64,0.6,1272585600.0
2010-04-29,12.55,13.0,12.55,13.0,12.618461538461538,650,7,8202.0,650,100.0,0.45,0.45,1272499200.0
2010-04-28,13.8,14.49,13.12,13.12,13.858276643990928,3528,19,48892.0,3528,100.0,1.37,-0.68,1272412800.0
2010-04-27,13.5,13.8,13.0,13.8,13.73138910207214,2606,16,35784.0,2606,100.0,0.8,0.3,1272326400.0
2010-04-26,13.2,13.23,12.8,13.15,13.1804850535815,1773,9,23369.0,1773,100.0,0.43,-0.05,1272240000.0
2010-04-23,11.45,12.6,11.45,12.6,12.53197405004634,2158,13,27044.0,2158,100.0,1.15,1.15,1271980800.0
2010-04-22,12.7,12.85,12.0,12.0,12.43722304283604,677,10,8420.0,677,100.0,0.85,-0.7,1271894400.0
2010-04-21,13.4,13.4,12.25,12.27,12.79083728278041,6330,26,80966.0,6330,100.0,1.15,-1.13,1271808000.0
2010-04-20,13.0,13.0,12.85,12.85,12.99950149551346,10030,20,130385.0,10030,100.0,0.15,-0.15,1271721600.0
2010-04-19,13.49,14.15,13.05,13.5,13.316,250,5,3329.0,250,100.0,1.1,0.01,1271635200.0
2010-04-16,13.05,13.49,13.05,13.49,13.317391304347826,920,9,12252.0,920,100.0,0.44,0.44,1271376000.0
2010-04-15,12.66,12.85,12.65,12.85,12.702631578947368,1520,6,19308.0,1520,100.0,0.2,0.19,1271289600.0
2010-04-13,14.0,14.0,13.0,13.04,13.4491337183474,2251,8,30274.0,2251,100.0,1.0,-0.96,1271116800.0
2010-04-12,13.65,13.75,13.0,13.5,13.576134244872591,1609,17,21844.0,1609,100.0,0.75,-0.15,1271030400.0
2010-04-09,13.65,13.75,12.73,13.3,13.442003167062548,5052,21,67909.0,5052,100.0,1.02,-0.35,1270771200.0
2010-04-08,13.9,13.9,13.0,13.13,13.393350923482847,9475,34,126902.0,9475,100.0,0.9,-0.77,1270684800.0
2010-04-07,12.55,13.5,12.55,13.24,13.22301668369084,2937,14,38836.0,2937,100.0,0.95,0.69,1270598400.0
2010-04-06,13.2,13.4,12.4,13.18,13.03966165413534,5320,42,69371.0,5320,100.0,1.0,-0.02,1270512000.0
2010-04-05,13.0,13.16,11.96,12.78,12.954332552693208,2562,24,33189.0,2562,100.0,1.2,-0.22,1270425600.0
2010-04-01,12.2,12.95,12.12,12.54,12.205456570155905,3592,20,43842.0,3592,100.0,0.83,0.34,1270080000.0
2010-03-31,13.3,13.4,12.75,12.75,12.85925925925926,3240,16,41664.0,3240,100.0,0.65,-0.55,1269993600.0
2010-03-30,12.7,13.5,12.7,13.4,13.309574468085106,8460,31,112599.0,8460,100.0,0.8,0.7,1269907200.0
2010-03-29,13.35,13.95,13.35,13.35,13.361952537140652,5183,29,69255.0,5183,100.0,0.6,0.0,1269820800.0
2010-03-26,14.0,14.2,13.35,14.0,13.492390936760229,20699,15,279279.0,20699,100.0,0.85,0.0,1269561600.0
2010-03-25,14.05,14.15,14.05,14.05,14.05655930871956,2546,16,35788.0,2546,100.0,0.1,0.0,1269475200.0
2010-03-23,14.75,14.75,14.75,14.75,14.749869633234832,5753,6,84856.0,5753,100.0,0.0,0.0,1269302400.0
2010-03-22,17.0,17.0,15.5,15.5,15.781395348837208,1935,22,30537.0,1935,100.0,1.5,-1.5,1269216000.0
2010-03-19,16.7,17.35,15.9,16.3,16.327786828019548,8594,52,140321.0,8594,100.0,1.45,-0.4,1268956800.0
2010-03-18,16.7,16.7,16.5,16.7,16.692825038548605,30481,47,508814.0,30481,100.0,0.2,0.0,1268870400.0
2010-03-17,51.0,51.0,47.95,47.95,48.09413854351687,2252,38,108308.0,2252,100.0,3.05,-3.05,1268784000.0
2010-03-16,54.9,54.9,50.45,50.45,51.10949192595511,2539,45,129767.0,2539,100.0,4.45,-4.45,1268697600.0
2010-03-15,57.1,57.1,51.75,53.1,54.58061534398521,7573,95,413339.0,7573,100.0,5.35,-4.0,1268611200.0
2010-03-12,54.45,54.45,54.45,54.45,54.44991862701583,6759,10,368027.0,6759,100.0,0.0,0.0,1268352000.0
2010-03-11,50.9,51.9,49.75,51.9,51.29354883271169,7239,84,371314.0,7239,100.0,2.15,1.0,1268265600.0
2010-03-10,54.65,54.65,49.45,49.45,52.02928257686677,1366,29,71072.0,1366,100.0,5.2,-5.2,1268179200.0
2010-03-09,49.0,52.05,48.0,52.05,50.41784768727613,6421,57,323733.0,6421,100.0,4.05,3.05,1268092800.0
2010-03-08,51.0,51.0,46.9,49.6,50.13402279442803,9476,84,475070.0,9476,100.0,4.1,-1.4,1268006400.0
2010-03-05,48.6,48.6,48.6,48.6,48.6,975,13,47385.0,975,100.0,0.0,0.0,1267747200.0
2010-03-04,46.3,46.3,45.0,46.3,46.22950819672131,1952,19,90240.0,1952,100.0,1.3,0.0,1267660800.0
2010-03-03,44.1,44.1,43.9,44.1,44.08131868131868,1365,22,60171.0,1365,100.0,0.2,0.0,1267574400.0
2010-03-02,38.1,42.0,38.1,42.0,41.63405618531296,4058,35,168951.0,4058,100.0,3.9,3.9,1267488000.0
2010-02-26,41.0,41.9,39.05,40.0,40.405848787446494,1402,14,56649.0,1402,100.0,2.85,-1.0,1267142400.0
2010-02-25,41.95,41.95,41.0,41.0,41.096,250,6,10274.0,250,100.0,0.95,-0.95,1267056000.0
2010-02-24,40.15,41.95,40.15,40.3,41.10142180094786,1055,12,43362.0,1055,100.0,1.8,0.15,1266969600.0
2010-02-23,41.45,42.9,39.0,41.95,41.27620841180163,3186,30,131506.0,3186,100.0,3.9,0.5,1266883200.0
2010-02-22,42.9,42.95,40.95,40.95,41.982943469785575,2052,35,86149.0,2052,100.0,2.0,-1.95,1266796800.0
2010-02-19,40.9,40.95,38.5,40.95,40.72760917838638,4053,41,165069.0,4053,100.0,2.45,0.05,1266537600.0
2010-02-18,40.0,40.2,37.1,39.0,39.40097945532728,8372,116,329865.0,5676,67.8,3.1,-1.0,1266451200.0
2010-02-17,38.3,38.3,34.85,38.3,38.20159254224121,20596,146,786800.0,12246,59.46,3.45,0.0,1266364800.0
2010-02-16,36.5,36.5,36.5,36.5,36.5,604,9,22046.0,604,100.0,0.0,0.0,1266278400.0
2010-02-15,34.8,34.8,34.8,34.8,34.79953014878622,1277,9,44439.0,1277,100.0,0.0,0.0,1266192000.0
2010-02-11,33.15,33.15,33.15,33.15,33.148809523809526,672,11,22276.0,672,100.0,0.0,0.0,1265846400.0
2010-02-10,31.6,31.6,31.6,31.6,31.6,1055,5,33338.0,1055,100.0,0.0,0.0,1265760000.0
2010-02-09,30.1,30.1,30.1,30.1,30.096153846153847,104,5,3130.0,104,100.0,0.0,0.0,1265673600.0
2010-02-08,28.7,28.7,28.7,28.7,28.699808795411087,523,7,15010.0,523,100.0,0.0,0.0,1265587200.0
2010-02-06,27.35,27.35,27.35,27.35,27.3495145631068,103,4,2817.0,103,100.0,0.0,0.0,1265414400.0
2010-02-05,26.05,26.05,26.05,26.05,26.05,900,5,23445.0,900,100.0,0.0,0.0,1265328000.0
2010-02-04,24.85,24.85,24.85,24.85,24.85,600,2,14910.0,600,100.0,0.0,0.0,1265241600.0
2010-01-27,23.7,23.7,23.7,23.7,23.69696969696969,231,3,5474.0,231,100.0,0.0,0.0,1264550400.0
2010-01-22,24.9,24.9,24.9,24.9,24.9,100,2,2490.0,100,100.0,0.0,0.0,1264118400.0
2010-01-21,23.75,23.75,23.75,23.75,23.744,125,3,2968.0,125,100.0,0.0,0.0,1264032000.0
2010-01-19,24.8,24.95,24.8,24.95,24.854838709677416,62,4,1541.0,35,56.45,0.15,0.15,1263859200.0
2010-01-18,23.75,26.15,23.75,26.1,25.57142857142857,14,4,358.0,9,64.29,2.4,2.35,1263772800.0
2010-01-15,23.95,24.95,23.95,24.95,24.45049504950495,202,6,4939.0,151,74.75,1.0,1.0,1263513600.0
2010-01-14,23.8,23.8,23.8,23.8,23.79591836734693,49,1,1166.0,49,100.0,0.0,0.0,1263427200.0
2010-01-08,23.6,24.3,23.6,23.6,23.82,1500,7,35730.0,1100,73.33,0.7,0.0,1262908800.0
2010-01-07,23.6,23.6,23.6,23.6,23.598639455782312,588,4,13876.0,588,100.0,0.0,0.0,1262822400.0
2010-01-05,22.0,22.5,22.0,22.5,22.23404255319149,188,2,4180.0,188,100.0,0.5,0.5,1262649600.0
2009-12-31,20.05,22.0,20.05,22.0,21.023936170212764,376,3,7905.0,188,50.0,1.95,1.95,1262217600.0
2009-12-30,21.0,21.05,21.0,21.05,21.02777777777777,1152,9,24224.0,1152,100.0,0.05,0.05,1262131200.0
2009-12-29,20.05,20.05,20.05,20.05,20.05,500,3,10025.0,500,100.0,0.0,0.0,1262044800.0
2009-12-23,21.1,21.1,21.1,21.1,21.08,25,1,527.0,25,100.0,0.0,0.0,1261526400.0
2009-12-18,21.05,21.05,21.05,21.05,21.05,120,2,2526.0,120,100.0,0.0,0.0,1261094400.0
2009-12-17,20.05,20.05,20.05,20.05,20.0,1,1,20.0,0,0.0,0.0,0.0,1261008000.0
2009-12-15,21.1,22.15,21.1,21.1,21.21555555555556,450,4,9547.0,450,100.0,1.05,0.0,1260835200.0
2009-12-14,21.0,22.55,21.0,21.1,21.34731182795699,930,6,19853.0,930,100.0,1.55,0.1,1260748800.0
2009-12-08,22.6,22.6,21.5,21.5,21.881773399014776,406,5,8884.0,406,100.0,1.1,-1.1,1260230400.0
2009-12-07,20.6,22.55,20.6,22.5,21.49058823529412,850,5,18267.0,850,100.0,1.95,1.9,1260144000.0
2009-12-04,21.5,21.5,21.5,21.5,21.5,100,1,2150.0,100,100.0,0.0,0.0,1259884800.0
2009-12-03,22.6,22.6,22.6,22.6,22.6,400,5,9040.0,400,100.0,0.0,0.0,1259798400.0
2009-12-02,23.75,23.75,23.75,23.75,23.742574257425744,101,2,2398.0,101,100.0,0.0,0.0,1259712000.0
2009-12-01,24.95,24.95,24.95,24.95,24.95,100,1,2495.0,100,100.0,0.0,0.0,1259625600.0
2009-11-26,26.25,26.25,26.25,26.25,26.24,50,1,1312.0,50,100.0,0.0,0.0,1259193600.0
2009-11-24,27.6,27.6,27.6,27.6,27.0,1,1,27.0,0,0.0,0.0,0.0,1259020800.0
2009-11-23,26.35,26.35,26.35,26.35,26.0,1,1,26.0,0,0.0,0.0,0.0,1258934400.0
2009-11-20,27.7,27.7,25.1,25.1,25.11881188118812,101,2,2537.0,100,99.01,2.6,-2.6,1258675200.0
2009-11-18,29.1,29.1,26.4,26.4,26.403245942571782,801,2,21149.0,800,99.88,2.7,-2.7,1258502400.0
2009-11-16,30.65,30.65,27.75,27.75,27.761194029850746,201,4,5580.0,200,99.5,2.9,-2.9,1258329600.0
2009-11-12,29.2,29.2,29.2,29.2,29.2,500,1,14600.0,500,100.0,0.0,0.0,1257984000.0
2009-11-11,30.7,30.7,30.7,30.7,30.7,200,2,6140.0,200,100.0,0.0,0.0,1257897600.0
2009-11-10,30.8,30.8,30.8,30.8,30.0,1,1,30.0,0,0.0,0.0,0.0,1257811200.0
2009-11-06,29.35,29.35,29.35,29.35,29.0,1,1,29.0,0,0.0,0.0,0.0,1257465600.0
2009-11-05,28.85,28.85,28.85,28.85,28.0,1,1,28.0,0,0.0,0.0,0.0,1257379200.0
2009-10-30,27.9,27.9,27.9,27.9,27.0,1,1,27.0,0,0.0,0.0,0.0,1256860800.0
2009-10-26,26.15,26.6,26.15,26.6,26.369565217391305,46,3,1213.0,23,50.0,0.45,0.45,1256515200.0
2009-10-23,27.5,27.95,27.5,27.5,27.5,102,3,2805.0,100,98.04,0.45,0.0,1256256000.0
2009-10-22,26.95,26.95,26.95,26.95,26.0,1,1,26.0,0,0.0,0.0,0.0,1256169600.0
2009-10-21,25.8,25.8,25.8,25.8,25.78260869565217,23,1,593.0,23,100.0,0.0,0.0,1256083200.0
2009-10-15,29.95,29.95,27.15,27.15,28.78,500,5,14390.0,300,60.0,2.8,-2.8,1255564800.0
2009-10-14,26.2,28.9,26.2,28.55,28.088913587107527,3599,17,101092.0,3599,100.0,2.7,2.35,1255478400.0
2009-10-12,27.55,27.55,27.55,27.55,27.55,800,8,22040.0,800,100.0,0.0,0.0,1255305600.0
2009-10-09,26.25,26.25,26.25,26.25,26.249523809523808,1050,11,27562.0,1050,100.0,0.0,0.0,1255046400.0
2009-10-08,25.0,25.0,25.0,25.0,25.0,410,6,10250.0,410,100.0,0.0,0.0,1254960000.0
2009-10-07,24.0,24.05,22.0,23.85,22.95657142857143,1750,15,40174.0,1725,98.57,2.05,-0.15,1254873600.0
2009-10-06,22.25,23.25,22.2,22.95,22.61156505342552,1591,20,35975.0,1591,100.0,1.05,0.7,1254787200.0
2009-10-05,21.5,22.15,21.5,22.15,21.85296610169492,2360,10,51573.0,2360,100.0,0.65,0.65,1254700800.0
2009-10-01,21.1,21.1,19.1,21.1,20.71101173840134,1789,15,37052.0,1779,99.44,2.0,0.0,1254355200.0
2009-09-30,20.85,20.85,20.0,20.1,20.0377358490566,106,4,2124.0,106,100.0,0.85,-0.75,1254268800.0
2009-09-29,20.9,20.9,19.9,19.9,20.1,500,3,10050.0,500,100.0,1.0,-1.0,1254182400.0
2009-09-25,19.5,20.1,19.5,19.95,19.64555765595464,1058,11,20785.0,1058,100.0,0.6,0.45,1253836800.0
2009-09-24,19.2,19.2,19.2,19.2,19.197452229299365,314,5,6028.0,314,100.0,0.0,0.0,1253750400.0
2009-09-23,19.45,19.45,18.55,18.55,18.576115485564305,762,7,14155.0,760,99.74,0.9,-0.9,1253664000.0
2009-09-22,19.5,19.5,18.35,19.5,18.370090634441087,662,11,12161.0,662,100.0,1.15,0.0,1253577600.0
2009-09-18,17.45,19.25,17.45,19.25,17.552941176470586,85,2,1492.0,85,100.0,1.8,1.8,1253232000.0
2009-09-17,18.35,18.35,18.35,18.35,18.0,2,2,36.0,2,100.0,0.0,0.0,1253145600.0
2009-09-15,18.35,18.35,18.35,18.35,18.0,1,1,18.0,1,100.0,0.0,0.0,1252972800.0
2009-09-11,18.35,18.35,18.35,18.35,18.0,1,1,18.0,0,0.0,0.0,0.0,1252627200.0
2009-09-10,17.5,17.5,17.5,17.5,17.0,1,1,17.0,0,0.0,0.0,0.0,1252540800.0
2009-09-09,15.95,16.75,15.95,16.75,16.006600660066006,303,8,4850.0,303,100.0,0.8,0.8,1252454400.0
2009-09-08,16.05,16.05,16.05,16.05,16.0,1,1,16.0,1,100.0,0.0,0.0,1252368000.0
2009-09-04,16.8,16.8,15.3,15.3,16.691828254847643,1444,14,24103.0,1400,96.95,1.5,-1.5,1252022400.0
2009-09-03,16.0,17.0,16.0,16.0,16.00657894736842,152,5,2433.0,152,100.0,1.0,0.0,1251936000.0
2009-09-02,16.8,16.8,15.25,16.8,15.265,200,4,3053.0,199,99.5,1.55,0.0,1251849600.0
2009-09-01,16.0,16.0,16.0,16.0,16.0,600,9,9600.0,500,83.33,0.0,0.0,1251763200.0
2009-08-31,16.06,16.06,16.06,16.06,16.0,1,1,16.0,0,0.0,0.0,0.0,1251676800.0
2009-08-26,15.3,15.3,15.3,15.3,15.299760191846522,1251,9,19140.0,1251,100.0,0.0,0.0,1251244800.0
2009-08-25,14.6,14.6,14.58,14.58,14.580729166666666,1152,7,16797.0,1151,99.91,0.02,-0.02,1251158400.0
2009-08-24,13.91,13.91,13.91,13.91,13.91,300,4,4173.0,300,100.0,0.0,0.0,1251072000.0
2009-08-21,13.25,13.25,13.25,13.25,13.25,300,3,3975.0,300,100.0,0.0,0.0,1250812800.0
2009-08-20,12.65,12.65,12.65,12.65,12.6,10,2,126.0,10,100.0,0.0,0.0,1250726400.0
2009-08-18,12.05,12.05,12.05,12.05,12.0,5,1,60.0,5,100.0,0.0,0.0,1250553600.0
2009-08-07,11.5,11.5,11.5,11.5,11.48,25,1,287.0,25,100.0,0.0,0.0,1249603200.0
2009-07-30,11.0,11.0,11.0,11.0,11.0,1,1,11.0,1,100.0,0.0,0.0,1248912000.0
2009-07-28,12.15,12.15,11.55,11.55,11.5,4,2,46.0,4,100.0,0.6,-0.6,1248739200.0
2009-07-24,11.58,11.58,11.58,11.58,11.5,2,1,23.0,2,100.0,0.0,0.0,1248393600.0
2009-07-21,10.76,11.58,10.76,11.58,11.0,2,2,22.0,1,50.0,0.82,0.82,1248134400.0
2009-07-13,11.03,11.03,11.03,11.03,11.0,25,1,275.0,25,100.0,0.0,0.0,1247443200.0
2009-07-09,11.61,11.61,11.61,11.61,11.0,1,1,11.0,0,0.0,0.0,0.0,1247097600.0
2009-07-08,12.21,12.25,12.21,12.21,12.21153846153846,676,6,8255.0,676,100.0,0.04,0.0,1247011200.0
2009-07-07,13.0,13.0,12.85,12.85,12.915178571428571,224,4,2893.0,224,100.0,0.15,-0.15,1246924800.0
2009-07-02,13.55,13.55,13.51,13.51,13.5273631840796,201,3,2719.0,201,100.0,0.04,-0.04,1246492800.0
2009-06-29,14.1,14.1,14.1,14.1,14.0,1,1,14.0,1,100.0,0.0,0.0,1246233600.0
2009-06-26,15.25,15.25,13.85,14.55,15.247869868319132,2582,9,39370.0,2575,99.73,1.4,-0.7,1245974400.0
2009-06-25,14.55,14.55,14.55,14.55,14.55,400,2,5820.0,400,100.0,0.0,0.0,1245888000.0
2009-06-24,13.9,13.9,13.9,13.9,13.9,450,2,6255.0,450,100.0,0.0,0.0,1245801600.0
2009-06-23,14.4,14.4,13.25,13.25,14.398002853067048,701,5,10093.0,700,99.86,1.15,-1.15,1245715200.0
2009-06-22,12.6,13.75,12.6,13.75,13.748477466504264,1642,8,22575.0,1639,99.82,1.15,1.15,1245628800.0
2009-06-18,13.0,14.2,13.0,13.1,13.528934010152284,985,11,13326.0,558,56.65,1.2,0.1,1245283200.0
2009-06-16,14.2,14.9,13.55,13.55,14.78036605657238,601,4,8883.0,501,83.36,1.35,-0.65,1245110400.0
2009-06-15,14.2,14.2,14.2,14.2,14.0,1,1,14.0,1,100.0,0.0,0.0,1245024000.0
2009-06-12,14.55,15.55,14.5,14.7,14.91760299625468,267,6,3983.0,155,58.05,1.05,0.15,1244764800.0
2009-06-11,15.1,15.1,15.1,15.1,15.0,1,1,15.0,1,100.0,0.0,0.0,1244678400.0
2009-06-10,15.7,15.7,15.7,15.7,15.7,100,1,1570.0,100,100.0,0.0,0.0,1244592000.0
2009-06-09,16.4,17.0,15.7,15.75,16.43240223463687,1790,12,29414.0,1689,94.36,1.3,-0.65,1244505600.0
2009-06-08,17.85,17.85,16.4,16.4,17.82716049382716,81,3,1444.0,80,98.77,1.45,-1.45,1244419200.0
2009-06-04,18.45,18.45,17.0,17.0,17.87,500,3,8935.0,300,60.0,1.45,-1.45,1244073600.0
2009-06-03,17.25,17.6,17.25,17.6,17.284684684684684,1110,3,19186.0,1110,100.0,0.35,0.35,1243987200.0
2009-06-02,16.8,16.8,16.8,16.8,16.8,50,1,840.0,50,100.0,0.0,0.0,1243900800.0
2009-06-01,16.8,16.8,16.8,16.8,16.8,35,1,588.0,35,100.0,0.0,0.0,1243814400.0
2009-05-29,16.0,16.0,16.0,16.0,16.0,1119,4,17904.0,1119,100.0,0.0,0.0,1243555200.0
2009-05-21,15.55,16.0,15.55,16.0,15.771428571428572,70,2,1104.0,35,50.0,0.45,0.45,1242864000.0
2009-05-20,15.0,15.5,15.0,15.5,15.365384615384617,208,4,3196.0,179,86.06,0.5,0.5,1242777600.0
2009-05-12,15.0,15.0,15.0,15.0,15.0,97,1,1455.0,97,100.0,0.0,0.0,1242086400.0
2009-04-29,15.0,15.0,15.0,15.0,15.0,1,1,15.0,1,100.0,0.0,0.0,1240963200.0
2009-04-22,15.0,15.0,15.0,15.0,15.0,1,1,15.0,1,100.0,0.0,0.0,1240358400.0
2009-04-09,15.3,15.3,15.3,15.3,15.296,125,1,1912.0,125,100.0,0.0,0.0,1239235200.0
2009-04-02,14.95,14.95,14.95,14.95,14.95,100,1,1495.0,100,100.0,0.0,0.0,1238630400.0
2009-04-01,15.7,17.0,15.7,15.7,15.70327993897788,1311,8,20587.0,1311,100.0,1.3,0.0,1238544000.0
2009-03-24,16.5,16.5,16.5,16.5,16.478260869565215,23,2,379.0,23,100.0,0.0,0.0,1237852800.0
2009-03-23,17.4,17.4,17.35,17.35,17.384615384615383,13,2,226.0,13,100.0,0.05,-0.05,1237766400.0
2009-03-20,19.0,20.0,18.25,18.25,19.1999300069993,20002,4,384037.0,1,0.0,1.75,-0.75,1237507200.0
2009-03-17,19.5,19.5,17.8,19.2,18.529126213592235,10300,3,190850.0,300,2.91,1.7,-0.3,1237248000.0
2009-03-16,18.7,18.7,18.7,18.7,18.7,100,2,1870.0,100,100.0,0.0,0.0,1237161600.0
2009-03-03,17.9,17.9,17.9,17.9,17.895833333333332,48,1,859.0,0,0.0,0.0,0.0,1236038400.0
2009-02-20,18.6,18.6,17.9,17.9,18.25,200,3,3650.0,200,100.0,0.7,-0.7,1235088000.0
2009-02-19,18.9,18.9,18.7,18.7,18.8,200,2,3760.0,200,100.0,0.2,-0.2,1235001600.0
2009-02-18,18.9,18.9,18.9,18.9,18.9,100,2,1890.0,100,100.0,0.0,0.0,1234915200.0
2009-02-17,18.05,18.9,17.9,18.9,18.053846153846155,130,3,2347.0,130,100.0,1.0,0.85,1234828800.0
2009-02-16,18.5,18.5,18.0,18.0,18.166666666666664,150,4,2725.0,150,100.0,0.5,-0.5,1234742400.0
2009-02-13,18.9,18.9,18.85,18.85,18.875,200,2,3775.0,200,100.0,0.05,-0.05,1234483200.0
2009-02-12,19.0,19.0,19.0,19.0,19.0,100,2,1900.0,100,100.0,0.0,0.0,1234396800.0
2009-02-11,19.0,19.0,19.0,19.0,19.0,32,1,608.0,32,100.0,0.0,0.0,1234310400.0
2009-02-09,19.0,19.0,19.0,19.0,19.0,103,2,1957.0,103,100.0,0.0,0.0,1234137600.0
2009-02-06,20.0,20.0,19.0,19.0,19.5,2,2,39.0,1,50.0,1.0,-1.0,1233878400.0
2009-02-04,19.05,19.05,19.05,19.05,19.03703703703704,54,2,1028.0,54,100.0,0.0,0.0,1233705600.0
2009-01-14,20.0,20.0,20.0,20.0,20.0,10,1,200.0,10,100.0,0.0,0.0,1231891200.0
2009-01-13,19.95,19.95,19.95,19.95,19.92,25,1,498.0,25,100.0,0.0,0.0,1231804800.0
