Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-12-08,3.32,3.32,3.04,3.04,3.050377358490566,10600,11,32334.0,10600,100.0,0.28,-0.28,1449532800.0
2015-12-07,3.34,3.34,3.12,3.2,3.200877620672842,4102,7,13130.0,4102,100.0,0.22,-0.14,1449446400.0
2015-12-04,3.1,3.25,3.04,3.2,3.1708490566037733,10600,16,33611.0,10600,100.0,0.21,0.1,1449187200.0
2015-12-03,3.1,3.2,2.95,3.19,3.122959183673469,9800,12,30605.0,9800,100.0,0.25,0.09,1449100800.0
2015-12-02,3.18,3.18,3.05,3.06,3.094375,4800,6,14853.0,4800,100.0,0.13,-0.12,1449014400.0
2015-12-01,2.92,3.2,2.9,3.14,3.101109693384372,25863,33,80204.0,25863,100.0,0.3,0.22,1448928000.0
2015-11-30,3.2,3.35,3.04,3.05,3.188335638543108,21690,12,69155.0,21690,100.0,0.31,-0.15,1448841600.0
2015-11-27,3.1,3.2,3.1,3.2,3.1852393131165506,8211,6,26154.0,8211,100.0,0.1,0.1,1448582400.0
2015-11-26,3.35,3.36,3.04,3.08,3.327730040877617,23974,36,79779.0,23974,100.0,0.32,-0.27,1448496000.0
2015-11-24,3.18,3.2,3.18,3.2,3.19,2000,4,6380.0,2000,100.0,0.02,0.02,1448323200.0
2015-11-23,3.34,3.34,3.34,3.34,3.0,1,1,3.0,1,100.0,0.0,0.0,1448236800.0
2015-11-20,3.25,3.25,2.95,3.2,3.1488549618320607,1310,4,4125.0,1310,100.0,0.3,-0.05,1447977600.0
2015-11-19,3.11,3.11,3.1,3.1,3.1019852082522386,2569,11,7969.0,2569,100.0,0.01,-0.01,1447891200.0
2015-11-18,2.98,2.98,2.97,2.97,2.976086956521739,2300,7,6845.0,2300,100.0,0.01,-0.01,1447804800.0
2015-11-17,2.9,3.17,2.87,2.98,3.1188524590163933,6100,27,19025.0,6100,100.0,0.3,0.08,1447718400.0
2015-11-16,3.32,3.32,3.02,3.02,3.102614584974012,12698,20,39397.0,12698,100.0,0.3,-0.3,1447632000.0
2015-11-13,3.28,3.3,3.17,3.17,3.274757281553398,3090,6,10119.0,3090,100.0,0.13,-0.11,1447372800.0
2015-11-11,3.3,3.3,3.3,3.3,3.3,50,1,165.0,50,100.0,0.0,0.0,1447200000.0
2015-11-10,3.12,3.2,3.12,3.2,3.156756756756757,925,5,2920.0,925,100.0,0.08,0.08,1447113600.0
2015-11-09,3.2,3.3,3.2,3.28,3.2648484848484847,1650,4,5387.0,1650,100.0,0.1,0.08,1447027200.0
2015-11-06,3.36,3.36,3.04,3.2,3.15065334358186,2602,6,8198.0,2602,100.0,0.32,-0.16,1446768000.0
2015-11-05,3.2,3.2,3.2,3.2,3.2,450,2,1440.0,450,100.0,0.0,0.0,1446681600.0
2015-11-04,3.35,3.36,3.08,3.28,3.2831241283124126,2151,6,7062.0,2151,100.0,0.28,-0.07,1446595200.0
2015-11-03,3.0,3.24,3.0,3.24,3.0,1630,6,4890.0,1630,100.0,0.24,0.24,1446508800.0
2015-11-02,3.15,3.15,3.15,3.15,3.15,5000,3,15750.0,5000,100.0,0.0,0.0,1446422400.0
2015-10-30,3.12,3.34,3.12,3.12,3.1199154780771265,1893,7,5906.0,1893,100.0,0.22,0.0,1446163200.0
2015-10-29,3.2,3.28,3.09,3.28,3.0899100899100898,2002,7,6186.0,2002,100.0,0.19,0.08,1446076800.0
2015-10-28,3.25,3.25,3.02,3.25,3.156079854809437,551,5,1739.0,551,100.0,0.23,0.0,1445990400.0
2015-10-27,3.32,3.32,3.04,3.17,3.0732004880032533,7377,15,22671.0,7377,100.0,0.28,-0.15,1445904000.0
2015-10-26,3.05,3.34,3.05,3.19,3.179928028788485,5002,6,15906.0,5002,100.0,0.29,0.14,1445817600.0
2015-10-23,3.2,3.2,3.19,3.19,3.1962346125995653,1381,4,4414.0,1381,100.0,0.01,-0.01,1445558400.0
2015-10-21,3.38,3.38,3.2,3.35,3.293675889328063,2530,6,8333.0,2530,100.0,0.18,-0.03,1445385600.0
2015-10-20,3.27,3.29,3.06,3.28,3.276250772081532,12952,13,42434.0,12952,100.0,0.23,0.01,1445299200.0
2015-10-19,3.03,3.17,3.03,3.15,3.1359548411787217,10452,17,32777.0,10452,100.0,0.14,0.12,1445212800.0
2015-10-16,2.74,3.02,2.74,3.02,2.951207958313596,6333,17,18690.0,6333,100.0,0.28,0.28,1444953600.0
2015-10-15,2.62,2.88,2.62,2.88,2.6219039964930224,13687,22,35886.0,13687,100.0,0.26,0.26,1444867200.0
2015-10-14,2.75,2.75,2.75,2.75,2.749899746023259,7481,13,20572.0,7481,100.0,0.0,0.0,1444780800.0
2015-10-13,2.89,2.89,2.89,2.89,2.8899305555555554,5760,10,16646.0,5760,100.0,0.0,0.0,1444694400.0
2015-10-12,3.04,3.25,3.04,3.04,3.0399711052251384,4153,16,12625.0,4153,100.0,0.21,0.0,1444608000.0
2015-10-09,3.21,3.21,3.2,3.2,3.200946073793756,5285,12,16917.0,5285,100.0,0.01,-0.01,1444348800.0
2015-10-08,3.65,3.65,3.35,3.36,3.4365346534653463,10100,9,34709.0,10100,100.0,0.3,-0.29,1444262400.0
2015-10-07,3.51,3.51,3.51,3.51,3.51,700,2,2457.0,700,100.0,0.0,0.0,1444176000.0
2015-10-06,3.71,4.0,3.69,3.69,3.717127444369521,2966,6,11025.0,2966,100.0,0.31,-0.02,1444089600.0
2015-10-05,3.87,3.88,3.87,3.88,3.879966216216216,29600,12,114847.0,29600,100.0,0.01,0.01,1444003200.0
2015-10-01,3.75,3.75,3.45,3.7,3.465089992174593,11501,12,39852.0,11501,100.0,0.3,-0.05,1443657600.0
2015-09-30,3.58,3.58,3.35,3.58,3.556489262371616,6426,9,22854.0,6426,100.0,0.23,0.0,1443571200.0
2015-09-29,3.72,3.72,3.41,3.41,3.676011029411765,2176,14,7999.0,2176,100.0,0.31,-0.31,1443484800.0
2015-09-28,3.87,3.89,3.55,3.55,3.5617138364779874,2544,15,9061.0,2544,100.0,0.34,-0.32,1443398400.0
2015-09-24,3.7,3.73,3.69,3.73,3.6963496637848223,10410,13,38479.0,10410,100.0,0.04,0.03,1443052800.0
2015-09-23,3.78,3.78,3.55,3.56,3.707586206896552,5800,14,21504.0,5800,100.0,0.23,-0.22,1442966400.0
2015-09-22,3.62,3.78,3.55,3.6,3.592554291623578,2901,9,10422.0,2901,100.0,0.23,-0.02,1442880000.0
2015-09-21,3.62,3.62,3.6,3.62,3.5988023952095807,501,4,1803.0,501,100.0,0.02,0.0,1442793600.0
2015-09-18,3.75,3.75,3.41,3.45,3.522065150583897,8135,27,28652.0,8135,100.0,0.34,-0.3,1442534400.0
2015-09-16,3.58,3.58,3.4,3.58,3.558845734418253,11921,30,42425.0,11921,100.0,0.18,0.0,1442361600.0
2015-09-15,3.4,3.52,3.22,3.41,3.335817307692308,4160,20,13877.0,4160,100.0,0.3,0.01,1442275200.0
2015-09-14,3.2,3.36,3.04,3.36,3.215323645970938,3785,16,12170.0,3785,100.0,0.32,0.16,1442188800.0
2015-09-11,3.41,3.41,3.2,3.2,3.284023668639053,3380,13,11100.0,3380,100.0,0.21,-0.21,1441929600.0
2015-09-10,3.35,3.35,3.25,3.25,3.274074074074074,135,3,442.0,135,100.0,0.1,-0.1,1441843200.0
2015-09-09,3.65,3.65,3.35,3.35,3.4241302738712065,1351,11,4626.0,1351,100.0,0.3,-0.3,1441756800.0
2015-09-08,3.28,3.5,3.27,3.5,3.2892768079800496,401,11,1319.0,401,100.0,0.23,0.22,1441670400.0
2015-09-07,3.44,3.44,3.44,3.44,3.438871473354232,638,4,2194.0,638,100.0,0.0,0.0,1441584000.0
2015-09-04,3.62,3.62,3.62,3.62,3.6194225721784776,1143,7,4137.0,1143,100.0,0.0,0.0,1441324800.0
2015-09-03,4.09,4.1,3.8,3.8,4.032458059810357,2742,9,11057.0,2742,100.0,0.3,-0.29,1441238400.0
2015-09-01,3.75,3.99,3.66,3.99,3.661502100840336,11424,20,41829.0,11424,100.0,0.33,0.24,1441065600.0
2015-08-31,4.2,4.2,3.85,3.85,3.8793103448275854,2900,4,11250.0,2900,100.0,0.35,-0.35,1440979200.0
2015-08-28,3.74,4.1,3.74,4.05,3.9616794401866047,3001,7,11889.0,3001,100.0,0.36,0.31,1440720000.0
2015-08-26,3.62,3.95,3.61,3.92,3.629895086735224,9627,10,34945.0,9627,100.0,0.34,0.3,1440547200.0
2015-08-25,3.79,3.79,3.79,3.79,3.79,2100,2,7959.0,2100,100.0,0.0,0.0,1440460800.0
2015-08-24,3.98,3.98,3.98,3.98,3.976190476190476,210,3,835.0,210,100.0,0.0,0.0,1440374400.0
2015-08-21,3.86,4.18,3.8,4.18,3.8467540574282153,3204,7,12325.0,3204,100.0,0.38,0.32,1440115200.0
2015-08-20,4.09,4.3,3.9,3.99,3.9668451149774913,16438,27,65207.0,16438,100.0,0.4,-0.1,1440028800.0
2015-08-19,4.51,4.51,4.1,4.1,4.216117216117216,546,8,2302.0,546,100.0,0.41,-0.41,1439942400.0
2015-08-18,4.3,4.5,4.3,4.3,4.486148197596796,5992,10,26881.0,5992,100.0,0.2,0.0,1439856000.0
2015-08-17,3.99,4.39,3.99,4.3,4.2686688784122,17181,18,73340.0,17181,100.0,0.4,0.31,1439769600.0
2015-08-14,4.24,4.25,3.99,4.19,4.168034602256442,38379,24,159965.0,38379,100.0,0.26,-0.05,1439510400.0
2015-08-13,4.2,4.2,4.19,4.19,4.1952499309582985,3621,7,15191.0,3621,100.0,0.01,-0.01,1439424000.0
2015-08-12,4.84,4.84,4.38,4.41,4.751349480968858,14450,26,68657.0,14450,100.0,0.46,-0.43,1439337600.0
2015-08-11,4.61,5.0,4.61,4.61,4.69646079111728,7205,20,33838.0,7205,100.0,0.39,0.0,1439251200.0
2015-08-10,5.35,5.35,4.85,4.85,5.268670138235356,47817,60,251932.0,47817,100.0,0.5,-0.5,1439164800.0
2015-08-07,5.09,5.1,5.09,5.1,5.099723417332513,19524,14,99567.0,19524,100.0,0.01,0.01,1438905600.0
2015-08-06,4.86,4.86,4.86,4.86,4.859994477099688,25349,12,123196.0,25349,100.0,0.0,0.0,1438819200.0
2015-08-05,4.63,4.63,4.63,4.63,4.629849137931034,5568,18,25779.0,5568,100.0,0.0,0.0,1438732800.0
2015-08-04,4.2,4.41,4.2,4.41,4.407639751552796,48300,18,212889.0,48300,100.0,0.21,0.21,1438646400.0
2015-08-03,3.9,4.2,3.9,4.2,4.158359083644113,46925,27,195131.0,46925,100.0,0.3,0.3,1438560000.0
2015-07-31,3.86,4.2,3.86,4.0,3.8683630195080574,5895,24,22804.0,5895,100.0,0.34,0.14,1438300800.0
2015-07-30,4.38,4.38,4.05,4.06,4.243112614789753,4138,19,17558.0,4138,100.0,0.33,-0.32,1438214400.0
2015-07-29,4.25,4.25,4.08,4.25,4.141075604053001,6415,12,26565.0,6415,100.0,0.17,0.0,1438128000.0
2015-07-28,3.9,4.19,3.9,4.08,4.10855614973262,9350,12,38415.0,9350,100.0,0.29,0.18,1438041600.0
2015-07-27,3.9,4.19,3.9,4.0,4.030463917525773,19400,9,78191.0,19400,100.0,0.29,0.1,1437955200.0
2015-07-24,3.78,4.05,3.71,4.0,3.8034609929078016,35250,39,134072.0,35250,100.0,0.34,0.22,1437696000.0
2015-07-23,4.26,4.26,3.86,3.9,4.146033071972358,52673,47,218384.0,52673,100.0,0.4,-0.36,1437609600.0
2015-07-22,4.06,4.06,4.06,4.06,4.059800664451827,301,2,1222.0,301,100.0,0.0,0.0,1437523200.0
2015-07-21,3.87,3.87,3.87,3.87,3.869565217391304,851,4,3293.0,851,100.0,0.0,0.0,1437436800.0
2015-07-20,3.69,3.69,3.69,3.69,3.6898113207547167,2650,7,9778.0,2650,100.0,0.0,0.0,1437350400.0
2015-07-17,3.52,3.52,3.52,3.52,3.519971469329529,18226,7,64155.0,18226,100.0,0.0,0.0,1437091200.0
2015-07-16,3.36,3.36,3.36,3.36,3.36,17000,5,57120.0,17000,100.0,0.0,0.0,1437004800.0
2015-07-15,2.9,3.2,2.9,3.2,3.033870746745833,109475,30,332133.0,109475,100.0,0.3,0.3,1436918400.0
2015-07-14,3.05,3.05,3.05,3.05,3.05,1000,2,3050.0,1000,100.0,0.0,0.0,1436832000.0
2015-07-13,3.21,3.21,3.21,3.21,3.21,600,2,1926.0,600,100.0,0.0,0.0,1436745600.0
2015-07-10,3.37,3.37,3.37,3.37,3.3694117647058826,850,4,2864.0,850,100.0,0.0,0.0,1436486400.0
2015-07-09,3.54,3.54,3.54,3.54,3.54,650,2,2301.0,650,100.0,0.0,0.0,1436400000.0
2015-07-08,3.72,3.72,3.72,3.72,3.72,1500,2,5580.0,1500,100.0,0.0,0.0,1436313600.0
2015-07-07,3.91,3.91,3.91,3.91,3.909913702378448,9502,7,37152.0,9502,100.0,0.0,0.0,1436227200.0
2015-07-06,4.11,4.11,4.11,4.11,4.11,1900,2,7809.0,1900,100.0,0.0,0.0,1436140800.0
2015-07-03,4.32,4.45,4.32,4.32,4.324060572069546,44575,107,192745.0,44575,100.0,0.13,0.0,1435881600.0
2015-07-02,4.54,4.54,4.54,4.54,4.538983050847458,590,2,2678.0,590,100.0,0.0,0.0,1435795200.0
2015-07-01,4.63,4.63,4.63,4.63,4.63,900,2,4167.0,900,100.0,0.0,0.0,1435708800.0
2015-06-30,4.72,4.72,4.72,4.72,4.72,1250,4,5900.0,1250,100.0,0.0,0.0,1435622400.0
2015-06-29,4.81,4.81,4.81,4.81,4.81,100,1,481.0,100,100.0,0.0,0.0,1435536000.0
2015-06-26,4.9,4.9,4.9,4.9,4.899672846237732,1834,11,8986.0,1834,100.0,0.0,0.0,1435276800.0
2015-06-25,5.0,5.2,5.0,5.0,5.005644728529993,147217,44,736916.0,147217,100.0,0.2,0.0,1435190400.0
2015-06-24,5.1,5.1,5.1,5.1,5.097560975609756,205,2,1045.0,205,100.0,0.0,0.0,1435104000.0
2015-06-23,5.2,5.2,5.2,5.2,5.2,200,1,1040.0,200,100.0,0.0,0.0,1435017600.0
2015-06-22,5.3,5.3,5.3,5.3,5.3,900,4,4770.0,900,100.0,0.0,0.0,1434931200.0
2015-06-19,5.4,5.4,5.4,5.4,5.399628252788104,1614,4,8715.0,1614,100.0,0.0,0.0,1434672000.0
2015-06-18,5.51,5.51,5.51,5.51,5.504132231404959,121,3,666.0,121,100.0,0.0,0.0,1434585600.0
2015-06-17,5.62,5.62,5.62,5.62,5.619655746807329,1801,5,10121.0,1801,100.0,0.0,0.0,1434499200.0
2015-06-16,5.95,5.95,5.73,5.73,5.809944109346467,72284,51,419966.0,72284,100.0,0.22,-0.22,1434412800.0
2015-06-15,5.95,5.95,5.76,5.84,5.912872408602471,67097,105,396736.0,67097,100.0,0.19,-0.11,1434326400.0
2015-06-12,5.84,5.84,5.62,5.84,5.738523480312986,390689,108,2241978.0,390689,100.0,0.22,0.0,1434067200.0
2015-06-11,5.73,5.73,5.73,5.73,5.729811320754717,2650,6,15184.0,2650,100.0,0.0,0.0,1433980800.0
2015-06-10,5.62,5.62,5.62,5.62,5.619785458879618,1678,8,9430.0,1678,100.0,0.0,0.0,1433894400.0
2015-06-09,5.51,5.51,5.51,5.51,5.508108108108108,370,2,2038.0,370,100.0,0.0,0.0,1433808000.0
2015-06-08,5.41,5.41,5.41,5.41,5.409803921568627,2550,5,13795.0,2550,100.0,0.0,0.0,1433721600.0
2015-06-05,5.31,5.31,5.31,5.31,5.31,100,1,531.0,100,100.0,0.0,0.0,1433462400.0
2015-06-04,5.21,5.21,5.21,5.21,5.209454545454546,1375,5,7163.0,1375,100.0,0.0,0.0,1433376000.0
2015-06-03,5.11,5.11,5.11,5.11,5.109945531571515,14871,15,75990.0,14871,100.0,0.0,0.0,1433289600.0
2015-06-02,5.01,5.01,5.01,5.01,5.009993753903809,24015,14,120315.0,24015,100.0,0.0,0.0,1433203200.0
2015-06-01,4.92,4.92,4.92,4.92,4.919961951352086,7359,6,36206.0,7359,100.0,0.0,0.0,1433116800.0
2015-05-29,4.83,4.83,4.83,4.83,4.83,6600,4,31878.0,6600,100.0,0.0,0.0,1432857600.0
2015-05-28,4.74,4.74,4.74,4.74,4.74,650,3,3081.0,650,100.0,0.0,0.0,1432771200.0
2015-05-27,4.65,4.65,4.65,4.65,4.647619047619048,105,2,488.0,105,100.0,0.0,0.0,1432684800.0
2015-05-26,4.56,4.56,4.56,4.56,4.558064516129032,310,2,1413.0,310,100.0,0.0,0.0,1432598400.0
2015-05-25,4.48,4.48,4.48,4.48,4.479911537043863,10852,7,48616.0,10852,100.0,0.0,0.0,1432512000.0
2015-05-22,4.4,4.4,4.4,4.4,4.399963853244171,5533,11,24345.0,5533,100.0,0.0,0.0,1432252800.0
2015-05-21,4.32,4.32,4.16,4.32,4.317889143659731,118189,64,510327.0,118189,100.0,0.16,0.0,1432166400.0
2015-05-20,4.24,4.24,4.08,4.24,4.232672260361048,78660,90,332942.0,78660,100.0,0.16,0.0,1432080000.0
2015-05-19,4.16,4.16,4.16,4.16,4.1599158337717,1901,13,7908.0,1901,100.0,0.0,0.0,1431993600.0
2015-05-18,4.08,4.08,4.08,4.08,4.079937548790008,12810,15,52264.0,12810,100.0,0.0,0.0,1431907200.0
2015-05-15,4.0,4.0,4.0,4.0,4.0,2000,5,8000.0,2000,100.0,0.0,0.0,1431648000.0
2015-05-14,3.93,3.93,3.93,3.93,3.93,4500,4,17685.0,4500,100.0,0.0,0.0,1431561600.0
2015-05-13,3.83,3.86,3.72,3.86,3.825808180768597,48504,19,185567.0,48504,100.0,0.14,0.03,1431475200.0
2015-05-12,3.79,3.79,3.79,3.79,3.78971119133574,1108,4,4199.0,1108,100.0,0.0,0.0,1431388800.0
2015-05-11,3.72,3.72,3.72,3.72,3.72,450,3,1674.0,450,100.0,0.0,0.0,1431302400.0
2015-05-08,3.65,3.65,3.65,3.65,3.65,760,10,2774.0,760,100.0,0.0,0.0,1431043200.0
2015-05-07,3.58,3.58,3.45,3.58,3.57222488987244,47899,76,171106.0,47899,100.0,0.13,0.0,1430956800.0
2015-05-06,3.51,3.51,3.51,3.51,3.509999301097277,100157,41,351551.0,100157,100.0,0.0,0.0,1430870400.0
2015-05-05,3.45,3.45,3.33,3.45,3.4334398581028904,261598,198,898181.0,261598,100.0,0.12,0.0,1430784000.0
2015-05-04,3.39,3.39,3.39,3.39,3.3770491803278686,61,4,206.0,61,100.0,0.0,0.0,1430697600.0
2015-04-30,3.33,3.33,3.33,3.33,3.326666666666666,150,4,499.0,150,100.0,0.0,0.0,1430352000.0
2015-04-29,3.27,3.27,3.27,3.27,3.268,250,4,817.0,250,100.0,0.0,0.0,1430265600.0
2015-04-28,3.21,3.21,3.21,3.21,3.2099828620394173,23340,31,74921.0,23340,100.0,0.0,0.0,1430179200.0
2015-04-27,3.15,3.15,3.15,3.15,3.1482965931863727,499,6,1571.0,499,100.0,0.0,0.0,1430092800.0
2015-04-24,3.09,3.09,3.09,3.09,3.0898993405067685,5762,14,17804.0,5762,100.0,0.0,0.0,1429833600.0
2015-04-23,3.03,3.03,3.03,3.03,3.029333333333333,750,6,2272.0,750,100.0,0.0,0.0,1429747200.0
2015-04-22,2.98,2.98,2.98,2.98,2.9798136645962727,644,6,1919.0,644,100.0,0.0,0.0,1429660800.0
2015-04-21,2.93,2.93,2.93,2.93,2.93,2000,2,5860.0,2000,100.0,0.0,0.0,1429574400.0
2015-04-20,2.88,2.88,2.88,2.88,2.88,2500,6,7200.0,2500,100.0,0.0,0.0,1429488000.0
2015-04-16,2.83,2.83,2.83,2.83,2.83,5900,6,16697.0,5900,100.0,0.0,0.0,1429142400.0
2015-04-15,2.78,2.78,2.78,2.78,2.779527559055118,1270,4,3530.0,1270,100.0,0.0,0.0,1429056000.0
2015-04-13,2.73,2.73,2.73,2.73,2.729756097560976,2050,6,5596.0,2050,100.0,0.0,0.0,1428883200.0
2015-04-10,2.68,2.68,2.68,2.68,2.68,2250,8,6030.0,2250,100.0,0.0,0.0,1428624000.0
2015-04-09,2.63,2.63,2.63,2.63,2.63,1500,4,3945.0,1500,100.0,0.0,0.0,1428537600.0
2015-04-08,2.58,2.58,2.58,2.58,2.58,200,2,516.0,200,100.0,0.0,0.0,1428451200.0
2015-04-07,2.53,2.53,2.53,2.53,2.5298039215686274,2550,6,6451.0,2550,100.0,0.0,0.0,1428364800.0
2015-04-06,2.49,2.49,2.49,2.49,2.49,6000,7,14940.0,6000,100.0,0.0,0.0,1428278400.0
2015-04-01,2.45,2.45,2.45,2.45,2.449528936742934,1486,6,3640.0,1486,100.0,0.0,0.0,1427846400.0
2015-03-31,2.41,2.41,2.41,2.41,2.41,300,4,723.0,300,100.0,0.0,0.0,1427760000.0
2015-03-30,2.37,2.37,2.37,2.37,2.37,300,2,711.0,300,100.0,0.0,0.0,1427673600.0
2015-03-27,2.33,2.33,2.33,2.33,2.3298196948682386,3605,9,8399.0,3605,100.0,0.0,0.0,1427414400.0
2015-03-26,2.29,2.29,2.29,2.29,2.2899862753378377,37888,18,86763.0,37888,100.0,0.0,0.0,1427328000.0
2015-03-25,2.25,2.25,2.25,2.25,2.25,2600,6,5850.0,2600,100.0,0.0,0.0,1427241600.0
2015-03-24,2.21,2.21,2.21,2.21,2.21,1800,4,3978.0,1800,100.0,0.0,0.0,1427155200.0
2015-03-23,2.17,2.17,2.09,2.17,2.167237819213116,321572,133,696923.0,321572,100.0,0.08,0.0,1427068800.0
2015-03-20,2.13,2.13,2.13,2.13,2.129568106312292,301,6,641.0,301,100.0,0.0,0.0,1426809600.0
2015-03-19,2.03,2.03,2.03,2.03,2.0297766749379647,3627,16,7362.0,3627,100.0,0.0,0.0,1426723200.0
2015-03-18,1.94,1.94,1.94,1.94,1.94,6500,8,12610.0,6500,100.0,0.0,0.0,1426636800.0
2015-03-17,1.85,1.85,1.85,1.85,1.8499099099099097,5550,11,10267.0,5550,100.0,0.0,0.0,1426550400.0
2015-03-16,1.77,1.77,1.77,1.77,1.7699967352269017,73512,10,130116.0,73512,100.0,0.0,0.0,1426464000.0
2015-03-13,1.69,1.69,1.69,1.69,1.69,1400,4,2366.0,1400,100.0,0.0,0.0,1426204800.0
2015-03-12,1.61,1.61,1.61,1.61,1.61,1900,6,3059.0,1900,100.0,0.0,0.0,1426118400.0
2015-03-11,1.54,1.54,1.54,1.54,1.54,1600,6,2464.0,1600,100.0,0.0,0.0,1426032000.0
2015-03-10,1.47,1.47,1.47,1.47,1.4698591549295774,3550,6,5218.0,3550,100.0,0.0,0.0,1425945600.0
2015-03-09,1.4,1.4,1.4,1.4,1.4,450,2,630.0,450,100.0,0.0,0.0,1425859200.0
2015-03-05,1.34,1.34,1.34,1.34,1.2727272727272727,11,2,14.0,11,100.0,0.0,0.0,1425513600.0
2015-03-04,1.28,1.28,1.28,1.28,1.28,200,2,256.0,200,100.0,0.0,0.0,1425427200.0
2015-03-03,1.22,1.22,1.15,1.22,1.2134076012414643,751693,143,912110.0,751693,100.0,0.07,0.0,1425340800.0
2015-03-02,1.12,1.17,1.12,1.17,1.1462252762559195,107690,64,123437.0,107690,100.0,0.05,0.05,1425254400.0
2015-02-28,1.17,1.17,1.14,1.17,1.167906976744186,4300,8,5022.0,4300,100.0,0.03,0.0,1425081600.0
2015-02-27,1.17,1.19,1.17,1.17,1.17156462585034,7350,21,8611.0,7350,100.0,0.02,0.0,1424995200.0
2015-02-26,1.25,1.25,1.22,1.23,1.2455683736634775,14216,45,17707.0,14216,100.0,0.03,-0.02,1424908800.0
2015-02-25,1.31,1.33,1.27,1.28,1.2788805581027385,111234,76,142255.0,111234,100.0,0.06,-0.03,1424822400.0
2015-02-24,1.43,1.43,1.31,1.33,1.3320574525334443,26387,48,35149.0,26387,100.0,0.12,-0.1,1424736000.0
2015-02-23,1.43,1.45,1.37,1.37,1.4242724973589012,31237,36,44490.0,31237,100.0,0.08,-0.06,1424649600.0
2015-02-20,1.39,1.39,1.39,1.39,1.39,900,2,1251.0,900,100.0,0.0,0.0,1424390400.0
2015-02-19,1.33,1.33,1.32,1.33,1.3277310924369747,5355,11,7110.0,5355,100.0,0.01,0.0,1424304000.0
2015-02-18,1.27,1.27,1.22,1.27,1.25,1000,11,1250.0,1000,100.0,0.05,0.0,1424217600.0
2015-02-16,1.21,1.21,1.21,1.21,1.2099115044247788,5650,17,6836.0,5650,100.0,0.0,0.0,1424044800.0
2015-02-13,1.17,1.17,1.16,1.16,1.164855072463768,552,16,643.0,552,100.0,0.01,-0.01,1423785600.0
2015-02-12,1.13,1.22,1.13,1.22,1.1745,2000,6,2349.0,2000,100.0,0.09,0.09,1423699200.0
2015-02-09,1.3,1.3,1.18,1.18,1.216,500,8,608.0,500,100.0,0.12,-0.12,1423440000.0
2015-02-06,1.25,1.25,1.24,1.24,1.2412322274881515,2110,18,2619.0,2110,100.0,0.01,-0.01,1423180800.0
2015-02-05,1.2,1.31,1.2,1.3,1.2039520112914608,15587,25,18766.0,15587,100.0,0.11,0.1,1423094400.0
2015-02-04,1.25,1.25,1.25,1.25,1.25,800,4,1000.0,800,100.0,0.0,0.0,1423008000.0
2015-02-03,1.31,1.37,1.31,1.31,1.3242857142857145,2100,11,2781.0,2100,100.0,0.06,0.0,1422921600.0
2015-02-02,1.31,1.37,1.31,1.37,1.32875,1600,5,2126.0,1600,100.0,0.06,0.06,1422835200.0
2015-01-30,1.19,1.31,1.19,1.31,1.1888667992047712,503,4,598.0,503,100.0,0.12,0.12,1422576000.0
2015-01-29,1.33,1.33,1.25,1.25,1.275,1600,10,2040.0,1600,100.0,0.08,-0.08,1422489600.0
2015-01-23,1.26,1.27,1.25,1.27,1.26125,800,6,1009.0,800,100.0,0.02,0.01,1421971200.0
2015-01-22,1.28,1.39,1.28,1.31,1.3152,625,6,822.0,625,100.0,0.11,0.03,1421884800.0
2015-01-21,1.33,1.33,1.33,1.33,1.328,125,2,166.0,125,100.0,0.0,0.0,1421798400.0
2015-01-20,1.45,1.45,1.4,1.4,1.4489795918367343,6125,22,8875.0,6125,100.0,0.05,-0.05,1421712000.0
2015-01-19,1.59,1.59,1.45,1.45,1.4566350710900473,4220,18,6147.0,4220,100.0,0.14,-0.14,1421625600.0
2015-01-16,1.52,1.52,1.52,1.52,1.5198956294846704,3066,16,4660.0,3066,100.0,0.0,0.0,1421366400.0
2015-01-15,1.52,1.52,1.52,1.52,1.52,800,2,1216.0,800,100.0,0.0,0.0,1421280000.0
2015-01-14,1.6,1.6,1.54,1.6,1.598,2000,8,3196.0,2000,100.0,0.06,0.0,1421193600.0
2015-01-13,1.61,1.61,1.61,1.61,1.61,2100,12,3381.0,2100,100.0,0.0,0.0,1421107200.0
2015-01-12,1.69,1.72,1.69,1.69,1.692,500,13,846.0,500,100.0,0.03,0.0,1421020800.0
2015-01-09,1.64,1.64,1.64,1.64,1.64,3500,13,5740.0,3500,100.0,0.0,0.0,1420761600.0
2015-01-08,1.5,1.57,1.5,1.57,1.5517241379310345,5800,17,9000.0,5800,100.0,0.07,0.07,1420675200.0
2015-01-07,1.5,1.5,1.5,1.5,1.5,500,2,750.0,500,100.0,0.0,0.0,1420588800.0
2015-01-06,1.53,1.53,1.53,1.53,1.53,500,2,765.0,500,100.0,0.0,0.0,1420502400.0
2015-01-05,1.42,1.56,1.42,1.55,1.49,1200,46,1788.0,1200,100.0,0.14,0.13,1420416000.0
2014-12-31,1.56,1.56,1.49,1.49,1.5154545454545454,2200,8,3334.0,2200,100.0,0.07,-0.07,1419984000.0
