Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-24,45.8,45.8,40.95,42.0,42.88468158347677,581.0,29.0,24916.0,525.0,90.36,4.85,-3.8,1532390400.0
2018-07-23,40.0,42.0,39.0,41.6,40.38475836431226,538.0,15.0,21727.0,494.0,91.82,3.0,1.6,1532304000.0
2018-07-20,43.2,43.2,38.0,38.6,39.12085466280881,4493.0,40.0,175770.0,1690.0,37.61,5.2,-4.6,1532044800.0
2018-07-19,42.15,43.45,41.0,43.2,41.93532338308458,1809.0,10.0,75861.0,1800.0,99.5,2.45,1.05,1531958400.0
2018-07-18,43.3,43.85,42.0,42.0,43.54476908576815,1061.0,13.0,46201.0,1026.0,96.7,1.85,-1.3,1531872000.0
2018-07-17,45.95,45.95,41.9,43.85,43.57955138236828,3834.0,17.0,167084.0,3698.0,96.45,4.05,-2.1,1531785600.0
2018-07-16,44.0,45.0,41.8,43.85,44.02915717539863,6585.0,41.0,289932.0,6418.0,97.46,3.2,-0.15,1531699200.0
2018-07-13,47.0,47.0,43.2,43.2,43.91128506196999,1533.0,18.0,67316.0,993.0,64.77,3.8,-3.8,1531440000.0
2018-07-12,47.0,47.0,44.15,44.5,44.59756097560976,984.0,15.0,43884.0,644.0,65.45,2.85,-2.5,1531353600.0
2018-07-11,46.5,46.5,43.2,44.7,45.57841140529532,491.0,27.0,22379.0,474.0,96.54,3.3,-1.8,1531267200.0
2018-07-10,46.0,47.0,45.75,45.75,46.11642857142857,1400.0,11.0,64563.0,1400.0,100.0,1.25,-0.25,1531180800.0
2018-07-09,45.5,46.8,45.25,45.75,45.68852459016394,305.0,7.0,13935.0,300.0,98.36,1.55,0.25,1531094400.0
2018-07-06,46.0,46.0,45.05,45.3,45.32536764705882,544.0,9.0,24657.0,540.0,99.26,0.95,-0.7,1530835200.0
2018-07-05,46.0,47.0,46.0,46.0,46.04081632653061,245.0,18.0,11280.0,245.0,100.0,1.0,0.0,1530748800.0
2018-07-04,45.0,46.9,45.0,46.9,46.14089347079037,291.0,19.0,13427.0,291.0,100.0,1.9,1.9,1530662400.0
2018-07-03,45.0,45.0,44.2,45.0,44.98980891719745,785.0,9.0,35317.0,785.0,100.0,0.8,0.0,1530576000.0
2018-07-02,46.0,46.0,46.0,46.0,46.0,41.0,3.0,1886.0,41.0,100.0,0.0,0.0,1530489600.0
2018-06-29,42.5,47.75,42.05,44.4,43.88315724052207,1609.0,108.0,70608.0,877.0,54.51,5.7,1.9,1530230400.0
2018-06-28,46.0,46.0,43.25,44.3,44.12153110047847,1045.0,28.0,46107.0,683.0,65.36,2.75,-1.7,1530144000.0
2018-06-27,47.05,49.0,44.65,47.3,45.26724313326551,9830.0,59.0,444977.0,9180.0,93.39,4.35,0.25,1530057600.0
2018-06-26,47.1,47.5,47.1,47.5,47.34,500.0,5.0,23670.0,300.0,60.0,0.4,0.4,1529971200.0
2018-06-25,47.5,52.75,47.2,47.2,48.64078947368421,760.0,17.0,36967.0,560.0,73.68,5.55,-0.3,1529884800.0
2018-06-22,48.3,50.95,48.0,49.35,48.66301512780385,1917.0,32.0,93287.0,1390.0,72.51,2.95,1.05,1529625600.0
2018-06-21,49.6,50.8,48.5,49.15,49.063407550822845,2066.0,38.0,101365.0,1403.0,67.91,2.3,-0.45,1529539200.0
2018-06-20,51.55,58.0,49.9,50.2,52.52399380804954,1292.0,59.0,67861.0,953.0,73.76,8.1,-1.35,1529452800.0
2018-06-19,50.6,52.75,50.0,51.1,50.77941176470588,1088.0,43.0,55248.0,983.0,90.35,2.75,0.5,1529366400.0
2018-06-18,56.95,56.95,49.25,50.3,51.1678288050012,4159.0,46.0,212807.0,2036.0,48.95,7.7,-6.65,1529280000.0
2018-06-15,48.05,55.95,48.0,54.25,50.791217672413794,3712.0,50.0,188537.0,3144.0,84.7,7.95,6.2,1529020800.0
2018-06-14,49.0,49.95,48.0,48.0,48.59134107708553,947.0,11.0,46016.0,920.0,97.15,1.95,-1.0,1528934400.0
2018-06-13,49.0,51.0,45.0,47.25,45.783455764931325,3131.0,18.0,143348.0,3077.0,98.28,6.0,-1.75,1528848000.0
2018-06-12,51.1,51.1,46.35,47.5,47.71084497671324,7515.0,38.0,358547.0,5918.0,78.75,4.75,-3.6,1528761600.0
2018-06-11,52.1,52.1,51.1,51.1,51.35643564356436,505.0,6.0,25935.0,505.0,100.0,1.0,-1.0,1528675200.0
2018-06-08,51.0,53.85,51.0,51.1,51.51739130434783,920.0,16.0,47396.0,658.0,71.52,2.85,0.1,1528416000.0
2018-06-07,50.0,51.8,49.1,49.75,49.77872915727805,2219.0,15.0,110459.0,2000.0,90.13,2.7,-0.25,1528329600.0
2018-06-06,47.0,54.8,47.0,50.95,49.47055492638732,1766.0,22.0,87365.0,1141.0,64.61,7.8,3.95,1528243200.0
2018-06-05,51.0,51.75,47.0,48.9,49.80916030534351,2227.0,27.0,110925.0,1949.0,87.52,4.75,-2.1,1528156800.0
2018-06-04,53.85,54.5,50.85,51.25,52.93687707641196,3010.0,25.0,159340.0,2960.0,98.34,3.65,-2.6,1528070400.0
2018-06-01,55.35,55.8,52.35,53.3,54.07528868360277,2165.0,17.0,117073.0,2064.0,95.33,3.45,-2.05,1527811200.0
2018-05-31,56.0,56.0,55.35,55.35,55.79747561675273,1743.0,7.0,97255.0,1743.0,100.0,0.65,-0.65,1527724800.0
2018-05-30,57.35,60.35,57.15,57.15,57.65151515151515,1650.0,12.0,95125.0,1550.0,93.94,3.2,-0.2,1527638400.0
2018-05-29,58.0,62.1,57.75,58.8,59.14152013613159,3526.0,50.0,208533.0,1525.0,43.25,4.35,0.8,1527552000.0
2018-05-28,56.8,60.0,56.8,58.4,59.17672538261623,3463.0,20.0,204929.0,2910.0,84.03,3.2,1.6,1527465600.0
2018-05-25,58.8,58.95,56.8,56.8,58.017006802721085,882.0,6.0,51171.0,500.0,56.69,2.15,-2.0,1527206400.0
2018-05-24,59.0,59.5,54.2,58.55,58.54190915274734,13231.0,66.0,774568.0,13099.0,99.0,5.3,-0.45,1527120000.0
2018-05-23,56.0,57.9,55.5,56.5,56.92617449664429,298.0,11.0,16964.0,205.0,68.79,2.4,0.5,1527033600.0
2018-05-22,55.0,57.4,54.0,54.5,54.87027457222443,2513.0,28.0,137889.0,2310.0,91.92,3.4,-0.5,1526947200.0
2018-05-21,56.1,57.25,54.85,57.2,55.69139324774132,2103.0,27.0,117119.0,2087.0,99.24,2.4,1.1,1526860800.0
2018-05-18,58.55,58.55,56.2,57.25,57.573154362416105,745.0,6.0,42892.0,695.0,93.29,2.35,-1.3,1526601600.0
2018-05-17,57.6,60.0,57.6,59.15,59.60683760683761,585.0,18.0,34870.0,560.0,95.73,2.4,1.55,1526515200.0
2018-05-16,55.4,60.7,55.4,60.0,59.420584252273166,5169.0,57.0,307145.0,4100.0,79.32,5.3,4.6,1526428800.0
2018-05-15,55.6,58.85,55.35,55.5,55.486,500.0,5.0,27743.0,400.0,80.0,3.5,-0.1,1526342400.0
2018-05-14,55.85,57.8,55.8,57.65,56.39122486288848,3829.0,18.0,215922.0,2677.0,69.91,2.0,1.8,1526256000.0
2018-05-11,56.1,60.0,56.1,56.8,57.72290443139349,1873.0,21.0,108115.0,1693.0,90.39,3.9,0.7,1525996800.0
2018-05-10,56.05,56.05,55.6,55.95,55.9920424403183,377.0,8.0,21109.0,376.0,99.73,0.45,-0.1,1525910400.0
2018-05-09,55.65,57.7,55.65,56.35,56.86104783599089,439.0,10.0,24962.0,339.0,77.22,2.05,0.7,1525824000.0
2018-05-08,55.35,56.0,54.95,55.5,55.12349772067965,2413.0,30.0,133013.0,2332.0,96.64,1.05,0.15,1525737600.0
2018-05-07,55.95,56.95,54.0,55.35,55.332662912308926,2486.0,26.0,137557.0,2149.0,86.44,2.95,-0.6,1525651200.0
2018-05-04,53.55,56.85,53.5,55.95,55.06570841889117,1948.0,16.0,107268.0,1521.0,78.08,3.35,2.4,1525392000.0
2018-05-03,56.0,57.35,54.15,54.9,55.8125,2704.0,26.0,150917.0,2603.0,96.26,3.2,-1.1,1525305600.0
2018-05-02,59.4,59.75,57.0,57.35,57.94393687707641,4816.0,57.0,279058.0,3458.0,71.8,2.75,-2.05,1525219200.0
2018-04-30,58.0,63.55,55.0,62.05,57.808396124865446,929.0,16.0,53704.0,640.0,68.89,8.55,4.05,1525046400.0
2018-04-27,61.45,61.45,58.0,60.0,59.96219512195122,820.0,10.0,49169.0,620.0,75.61,3.45,-1.45,1524787200.0
2018-04-26,60.7,60.7,57.55,59.65,59.04945717732208,829.0,15.0,48952.0,779.0,93.97,3.15,-1.05,1524700800.0
2018-04-25,65.9,65.9,56.75,58.55,59.52177601809954,3536.0,36.0,210469.0,3028.0,85.63,9.15,-7.35,1524614400.0
2018-04-24,62.1,65.0,60.1,60.55,60.83783783783784,2146.0,32.0,130558.0,1990.0,92.73,4.9,-1.55,1524528000.0
2018-04-23,64.3,64.3,62.2,62.35,62.33898305084745,590.0,15.0,36780.0,566.0,95.93,2.1,-1.95,1524441600.0
2018-04-20,66.0,66.0,61.1,63.9,62.87038703870388,1111.0,16.0,69849.0,1056.0,95.05,4.9,-2.1,1524182400.0
2018-04-19,62.95,62.95,61.45,61.45,61.83333333333333,30.0,3.0,1855.0,30.0,100.0,1.5,-1.5,1524096000.0
2018-04-18,59.25,63.75,59.25,61.65,62.14949201741655,689.0,19.0,42821.0,486.0,70.54,4.5,2.4,1524009600.0
2018-04-17,62.0,66.0,60.65,61.5,62.74176045016077,4976.0,51.0,312203.0,4253.0,85.47,5.35,-0.5,1523923200.0
2018-04-16,57.25,64.0,56.3,60.55,58.58163726820443,2211.0,44.0,129524.0,1471.0,66.53,7.7,3.3,1523836800.0
2018-04-13,57.95,57.95,56.15,57.25,57.636546994755946,2479.0,27.0,142881.0,2179.0,87.9,1.8,-0.7,1523577600.0
2018-04-12,60.5,60.9,57.0,58.25,59.748848633712,3257.0,20.0,194602.0,3255.0,99.94,3.9,-2.25,1523491200.0
2018-04-11,60.5,61.95,60.5,61.95,61.48301886792453,1060.0,11.0,65172.0,1060.0,100.0,1.45,1.45,1523404800.0
2018-04-10,62.7,62.7,58.0,60.55,60.909048507462686,2144.0,38.0,130589.0,1520.0,70.9,4.7,-2.15,1523318400.0
2018-04-09,61.0,62.0,61.0,62.0,61.059422750424446,2945.0,10.0,179820.0,2945.0,100.0,1.0,1.0,1523232000.0
2018-04-06,61.0,62.9,61.0,61.3,61.299813006440885,4813.0,51.0,295036.0,4110.0,85.39,1.9,0.3,1522972800.0
2018-04-05,58.1,62.0,58.1,60.8,61.15503875968992,258.0,12.0,15778.0,182.0,70.54,3.9,2.7,1522886400.0
2018-04-04,61.4,62.9,58.0,58.6,60.17460317460317,2142.0,38.0,128894.0,1532.0,71.52,4.9,-2.8,1522800000.0
2018-04-03,61.0,61.3,57.15,58.25,59.80921052631578,456.0,22.0,27273.0,284.0,62.28,4.15,-2.75,1522713600.0
2018-04-02,56.6,59.9,56.6,58.9,57.71138845553823,1923.0,34.0,110979.0,1545.0,80.34,3.3,2.3,1522627200.0
2018-03-28,55.0,55.0,53.0,54.4,54.632616146230006,21008.0,38.0,1147722.0,20988.0,99.9,2.0,-0.6,1522195200.0
2018-03-27,50.7,54.8,50.7,54.45,53.31538741360495,2749.0,24.0,146564.0,2717.0,98.84,4.1,3.75,1522108800.0
2018-03-26,49.0,52.0,47.25,50.55,49.369924212205824,12535.0,91.0,618852.0,10443.0,83.31,4.75,1.55,1522022400.0
2018-03-23,55.0,55.0,50.15,51.6,52.6003153060525,14589.0,64.0,767386.0,13132.0,90.01,4.85,-3.4,1521763200.0
2018-03-22,56.9,56.9,54.0,54.95,54.9023784901758,14505.0,79.0,796359.0,14211.0,97.97,2.9,-1.95,1521676800.0
2018-03-21,60.0,60.0,55.8,56.9,57.84096834264432,13425.0,84.0,776515.0,12391.0,92.3,4.2,-3.1,1521590400.0
2018-03-20,63.45,65.85,56.9,58.85,61.17561091059701,16901.0,111.0,1033929.0,13836.0,81.86,8.95,-4.6,1521504000.0
2018-03-19,67.0,69.5,63.15,63.45,66.70037878787879,2640.0,23.0,176089.0,2540.0,96.21,6.35,-3.55,1521417600.0
2018-03-16,67.1,67.2,66.6,66.65,66.79581699346404,3825.0,19.0,255494.0,3200.0,83.66,0.6,-0.45,1521158400.0
2018-03-15,68.95,68.95,66.85,67.85,67.75938803894297,719.0,21.0,48719.0,601.0,83.59,2.1,-1.1,1521072000.0
2018-03-14,68.0,68.0,66.55,67.25,67.38762886597938,2425.0,11.0,163415.0,2409.0,99.34,1.45,-0.75,1520985600.0
2018-03-13,67.0,68.0,66.2,67.8,67.20469495679092,7753.0,30.0,521038.0,6386.0,82.37,1.8,0.8,1520899200.0
2018-03-12,67.0,68.95,66.0,67.7,68.003003003003,333.0,8.0,22645.0,320.0,96.1,2.95,0.7,1520812800.0
2018-03-09,68.95,68.95,66.35,66.55,67.35093956323007,1969.0,17.0,132614.0,1708.0,86.74,2.6,-2.4,1520553600.0
2018-03-08,68.25,70.5,66.0,67.5,68.1141321365202,19162.0,39.0,1305203.0,16949.0,88.45,4.5,-0.75,1520467200.0
2018-03-07,68.05,69.0,68.0,69.0,68.55626763594624,20909.0,53.0,1433443.0,20049.0,95.89,1.0,0.95,1520380800.0
2018-03-06,69.0,69.6,69.0,69.0,69.40796221322537,7410.0,59.0,514313.0,7366.0,99.41,0.6,0.0,1520294400.0
2018-03-05,68.05,68.75,68.0,68.0,68.22735319017933,12993.0,35.0,886478.0,11243.0,86.53,0.75,-0.05,1520208000.0
2018-03-01,68.55,69.95,68.0,68.05,68.23883002296442,24821.0,74.0,1693756.0,21299.0,85.81,1.95,-0.5,1519862400.0
2018-02-28,70.0,70.0,68.0,68.45,69.11130296188072,7529.0,49.0,520339.0,6628.0,88.03,2.0,-1.55,1519776000.0
2018-02-27,68.55,70.4,68.55,69.95,69.5960324616772,4436.0,34.0,308728.0,4069.0,91.73,1.85,1.4,1519689600.0
2018-02-26,72.9,72.9,68.35,69.25,69.62947419393889,24781.0,114.0,1725488.0,18238.0,73.6,4.55,-3.65,1519603200.0
2018-02-23,71.0,73.3,70.0,71.15,71.6758788864052,14763.0,77.0,1058151.0,4570.0,30.96,3.3,0.15,1519344000.0
2018-02-22,72.95,74.0,68.85,69.95,70.91349151368202,34644.0,122.0,2456727.0,27599.0,79.66,5.15,-3.0,1519257600.0
2018-02-21,70.05,74.0,70.05,72.45,72.64798359535202,5852.0,51.0,425136.0,2661.0,45.47,3.95,2.4,1519171200.0
2018-02-20,70.05,73.5,69.9,71.0,71.12127767879868,15716.0,61.0,1117742.0,13319.0,84.75,3.6,0.95,1519084800.0
2018-02-19,78.0,78.0,68.85,70.2,70.82151109378914,71842.0,204.0,5087959.0,57473.0,80.0,9.15,-7.8,1518998400.0
2018-02-16,77.6,79.95,76.4,77.95,78.64898655048304,5279.0,40.0,415188.0,4534.0,85.89,3.55,0.35,1518739200.0
2018-02-15,79.2,83.0,76.3,78.75,80.18537931624662,46742.0,181.0,3748025.0,28630.0,61.25,6.7,-0.45,1518652800.0
2018-02-14,81.5,81.75,79.0,80.55,80.3382654714332,9259.0,54.0,743852.0,4830.0,52.17,2.75,-0.95,1518566400.0
2018-02-12,80.4,84.2,78.7,80.2,82.30779620052958,56271.0,179.0,4631542.0,21396.0,38.02,5.5,-0.2,1518393600.0
2018-02-09,79.75,83.65,79.75,80.7,81.67264920566768,23290.0,146.0,1902156.0,8221.0,35.3,3.9,0.95,1518134400.0
2018-02-08,80.0,82.0,79.95,81.05,80.74959810874704,10575.0,68.0,853927.0,6780.0,64.11,2.05,1.05,1518048000.0
2018-02-07,79.5,82.0,77.0,79.15,80.74421171585503,38051.0,168.0,3072398.0,23837.0,62.64,5.0,-0.35,1517961600.0
2018-02-06,73.05,77.0,72.6,75.5,74.7890077462191,8133.0,44.0,608259.0,5816.0,71.51,4.4,2.45,1517875200.0
2018-02-05,72.2,79.95,72.2,77.55,75.03055686644643,8476.0,58.0,635959.0,3959.0,46.71,7.75,5.35,1517788800.0
2018-02-02,83.95,85.4,70.3,75.55,78.2488174077578,46508.0,166.0,3639196.0,20078.0,43.17,15.1,-8.4,1517529600.0
2018-02-01,81.0,84.4,79.9,83.4,82.9450938130371,36189.0,155.0,3001700.0,5711.0,15.78,4.5,2.4,1517443200.0
2018-01-31,79.1,84.0,79.1,80.1,81.75020314880649,39380.0,201.0,3219323.0,19589.0,49.74,4.9,1.0,1517356800.0
2018-01-30,80.0,82.85,77.0,80.9,79.92071697666954,59193.0,282.0,4730747.0,19299.0,32.6,5.85,0.9,1517270400.0
2018-01-29,79.0,85.5,78.05,79.85,80.47966413014957,19055.0,125.0,1533540.0,11152.0,58.53,7.45,0.85,1517184000.0
2018-01-25,84.45,84.75,77.0,78.75,79.19899212598426,31750.0,156.0,2514568.0,16005.0,50.41,7.75,-5.7,1516838400.0
2018-01-24,81.15,85.45,81.15,84.6,84.41908412346177,24785.0,106.0,2092327.0,19257.0,77.7,4.3,3.45,1516752000.0
2018-01-23,84.0,87.0,81.95,83.8,83.31114874962638,20074.0,165.0,1672388.0,11526.0,57.42,5.05,-0.2,1516665600.0
2018-01-22,82.3,84.9,82.0,83.15,83.93122953259898,30231.0,196.0,2537325.0,19209.0,63.54,2.9,0.85,1516579200.0
2018-01-19,80.0,83.0,78.15,80.15,80.11890072910823,5349.0,48.0,428556.0,4819.0,90.09,4.85,0.15,1516320000.0
2018-01-18,77.5,84.8,77.5,82.1,83.13508033068163,38466.0,195.0,3197874.0,22265.0,57.88,7.3,4.6,1516233600.0
2018-01-17,79.0,80.95,76.0,79.45,79.7238706820195,4516.0,58.0,360033.0,3245.0,71.86,4.95,0.45,1516147200.0
2018-01-16,81.0,81.75,74.05,79.05,78.67168322618352,6844.0,49.0,538429.0,4484.0,65.52,7.7,-1.95,1516060800.0
2018-01-15,81.45,85.5,79.15,80.3,80.64720452937013,2826.0,42.0,227909.0,2473.0,87.51,6.35,-1.15,1515974400.0
2018-01-12,85.5,85.5,80.0,81.45,81.81514516611792,16705.0,157.0,1366722.0,13872.0,83.04,5.5,-4.05,1515715200.0
2018-01-11,83.0,85.5,81.1,83.45,83.22148705096073,29925.0,279.0,2490403.0,21158.0,70.7,4.4,0.45,1515628800.0
2018-01-10,81.45,81.45,79.55,80.4,80.58511567001308,4582.0,31.0,369241.0,2831.0,61.79,1.9,-1.05,1515542400.0
2018-01-09,80.6,81.0,77.6,80.8,80.30613530755296,12697.0,83.0,1019647.0,10288.0,81.03,3.4,0.2,1515456000.0
2018-01-08,79.5,79.95,79.0,79.65,79.3480466768138,13797.0,79.0,1094765.0,12573.0,91.13,0.95,0.15,1515369600.0
2018-01-05,75.0,78.5,75.0,77.4,77.16025046382188,4312.0,58.0,332715.0,2941.0,68.21,3.5,2.4,1515110400.0
2018-01-04,74.0,77.6,73.35,76.9,76.00081353726,6146.0,49.0,467101.0,3697.0,60.15,4.25,2.9,1515024000.0
2018-01-03,79.6,79.6,75.5,76.95,77.12544045102184,4257.0,48.0,328323.0,3011.0,70.73,4.1,-2.65,1514937600.0
2018-01-02,76.05,79.3,76.05,77.3,77.58594785682722,2263.0,29.0,175577.0,1540.0,68.05,3.25,1.25,1514851200.0
2018-01-01,78.5,80.0,78.0,78.2,78.5191645900083,8427.0,25.0,661681.0,8423.0,99.95,2.0,-0.3,1514764800.0
2017-12-29,81.0,83.95,78.5,79.4,79.02545454545455,7425.0,54.0,586764.0,6522.0,87.84,5.45,-1.6,1514505600.0
2017-12-28,80.9,80.9,77.25,78.5,79.70064529138939,9918.0,42.0,790471.0,7104.0,71.63,3.65,-2.4,1514419200.0
2017-12-27,81.1,84.6,78.0,78.5,80.30502040428964,10537.0,158.0,846174.0,6897.0,65.46,6.6,-2.6,1514332800.0
2017-12-26,80.45,84.9,77.55,83.1,83.4176122406008,42743.0,288.0,3565519.0,30725.0,71.88,7.35,2.65,1514246400.0
2017-12-22,73.95,80.5,73.55,77.1,77.6497058292002,49801.0,260.0,3867033.0,27776.0,55.77,6.95,3.15,1513900800.0
2017-12-21,71.45,71.45,70.75,70.8,71.02274052478134,5145.0,29.0,365412.0,5143.0,99.96,0.7,-0.65,1513814400.0
2017-12-20,72.85,73.0,71.0,71.4,71.99219139391926,6019.0,51.0,433321.0,4970.0,82.57,2.0,-1.45,1513728000.0
2017-12-19,73.75,73.75,70.1,70.55,70.80584940883634,3214.0,33.0,227570.0,2639.0,82.11,3.65,-3.2,1513641600.0
2017-12-18,74.0,74.0,68.0,72.55,71.22833843017328,1962.0,17.0,139750.0,1711.0,87.21,6.0,-1.45,1513555200.0
2017-12-15,75.85,75.85,66.8,71.5,71.23688785859171,6902.0,67.0,491677.0,5465.0,79.18,9.05,-4.35,1513296000.0
2017-12-14,72.05,74.4,72.05,72.15,72.58858350951374,2365.0,11.0,171672.0,2265.0,95.77,2.35,0.1,1513209600.0
2017-12-13,73.95,74.0,71.0,72.0,72.1291056910569,6150.0,34.0,443594.0,5949.0,96.73,3.0,-1.95,1513123200.0
2017-12-12,74.35,75.45,73.0,73.6,74.27295518646191,3191.0,33.0,237005.0,2973.0,93.17,2.45,-0.75,1513036800.0
2017-12-11,76.35,76.35,74.35,74.8,75.11087267525035,5592.0,48.0,420020.0,4386.0,78.43,2.0,-1.55,1512950400.0
2017-12-08,75.65,78.0,75.55,76.0,76.17622149837133,3070.0,26.0,233861.0,2821.0,91.89,2.45,0.35,1512691200.0
2017-12-07,74.3,79.0,74.3,76.15,76.41757575757575,1650.0,24.0,126089.0,1149.0,69.64,4.7,1.85,1512604800.0
2017-12-06,78.45,78.45,76.3,77.5,77.15668202764978,3906.0,29.0,301374.0,2906.0,74.4,2.15,-0.95,1512518400.0
2017-12-05,76.35,78.0,76.0,76.9,76.62410256410256,1950.0,20.0,149417.0,1800.0,92.31,2.0,0.55,1512432000.0
2017-12-04,81.5,81.5,78.1,79.55,79.16933638443936,2185.0,23.0,172985.0,1775.0,81.24,3.4,-1.95,1512345600.0
2017-12-01,80.0,81.0,78.0,78.0,79.87300063979526,3126.0,25.0,249683.0,2425.0,77.58,3.0,-2.0,1512086400.0
2017-11-30,79.0,80.7,77.0,77.5,78.84148862853203,2902.0,39.0,228798.0,1575.0,54.27,3.7,-1.5,1512000000.0
2017-11-29,78.1,80.95,78.1,78.95,79.59030726954784,4003.0,31.0,318600.0,2801.0,69.97,2.85,0.85,1511913600.0
2017-11-28,84.0,84.0,78.0,79.55,79.85767525541347,15563.0,74.0,1242825.0,13534.0,86.96,6.0,-4.45,1511827200.0
2017-11-27,84.9,85.0,83.5,84.05,84.44380051852981,13114.0,94.0,1107396.0,9541.0,72.75,1.5,-0.85,1511740800.0
2017-11-24,80.0,84.65,77.05,83.5,82.19242006615217,72560.0,219.0,5963882.0,41425.0,57.09,7.6,3.5,1511481600.0
2017-11-23,80.0,80.0,78.0,78.55,79.06756547342322,6453.0,47.0,510223.0,5328.0,82.57,2.0,-1.45,1511395200.0
2017-11-22,77.5,81.6,77.0,80.0,80.01750413654968,11483.0,109.0,918841.0,6848.0,59.64,4.6,2.5,1511308800.0
2017-11-21,83.0,85.8,77.5,78.1,78.79813267813267,10175.0,51.0,801771.0,8100.0,79.61,8.3,-4.9,1511222400.0
2017-11-20,79.15,80.0,78.55,80.0,79.53843788437885,3252.0,19.0,258659.0,2201.0,67.68,1.45,0.85,1511136000.0
2017-11-17,80.0,81.9,78.5,80.9,80.28248371023379,7827.0,82.0,628371.0,4874.0,62.27,3.4,0.9,1510876800.0
2017-11-16,77.05,84.0,77.05,81.9,81.78957723741297,19822.0,81.0,1621233.0,13756.0,69.4,6.95,4.85,1510790400.0
2017-11-15,82.0,82.5,76.6,78.35,79.80254032865973,26532.0,212.0,2117321.0,17462.0,65.81,5.9,-3.65,1510704000.0
2017-11-14,79.65,79.65,73.5,78.15,76.2639285452815,27318.0,190.0,2083378.0,17337.0,63.46,6.15,-1.5,1510617600.0
2017-11-13,87.9,87.9,71.15,76.45,79.32714811099966,41874.0,185.0,3321745.0,29249.0,69.85,16.75,-11.45,1510531200.0
2017-11-10,83.0,84.85,77.05,80.9,82.73729476153245,17906.0,145.0,1481494.0,12753.0,71.22,7.8,-2.1,1510272000.0
2017-11-09,82.9,85.8,81.5,83.6,84.00534715140157,36281.0,278.0,3047798.0,20149.0,55.54,4.3,0.7,1510185600.0
2017-11-08,81.0,84.4,77.1,78.7,81.86181322194278,23461.0,206.0,1920560.0,9947.0,42.4,7.3,-2.3,1510099200.0
2017-11-07,85.8,85.9,80.0,82.7,84.3978849966953,18156.0,80.0,1532328.0,13250.0,72.98,5.9,-3.1,1510012800.0
2017-11-06,77.5,85.8,77.5,84.5,83.3944130006003,46644.0,350.0,3889849.0,29922.0,64.15,8.3,7.0,1509926400.0
2017-11-03,71.8,78.0,71.8,76.55,75.44241152934778,25743.0,147.0,1942114.0,14197.0,55.15,6.2,4.75,1509667200.0
2017-11-02,67.75,74.9,67.75,73.2,73.33393839090279,18731.0,125.0,1373618.0,8404.0,44.87,7.15,5.45,1509580800.0
2017-11-01,71.85,71.85,69.0,69.8,69.6727195945946,2368.0,25.0,164985.0,2368.0,100.0,2.85,-2.05,1509494400.0
2017-10-31,76.0,76.0,69.0,69.25,70.00378979282466,3958.0,43.0,277075.0,3652.0,92.27,7.0,-6.75,1509408000.0
2017-10-30,74.5,74.8,70.6,73.45,72.93677844969763,1819.0,31.0,132672.0,1297.0,71.3,4.2,-1.05,1509321600.0
2017-10-27,73.6,74.8,70.0,72.85,72.55318706457315,9617.0,77.0,697744.0,8513.0,88.52,4.8,-0.75,1509062400.0
2017-10-26,72.0,72.0,65.0,69.0,69.27644935709452,8866.0,64.0,614205.0,6901.0,77.84,7.0,-3.0,1508976000.0
2017-10-25,66.35,71.9,66.35,71.8,70.05555555555556,2934.0,27.0,205543.0,2850.0,97.14,5.55,5.45,1508889600.0
2017-10-24,68.0,68.5,67.5,68.5,68.05572021339655,1687.0,19.0,114810.0,1686.0,99.94,1.0,0.5,1508803200.0
2017-10-23,70.05,71.5,67.8,68.25,69.37380464480874,5856.0,34.0,406253.0,4933.0,84.24,3.7,-1.8,1508716800.0
2017-10-19,73.45,73.45,70.05,70.65,72.7621359223301,412.0,5.0,29978.0,311.0,75.49,3.4,-2.8,1508371200.0
2017-10-18,71.5,71.5,67.5,70.0,70.37460567823344,5072.0,26.0,356940.0,4105.0,80.93,4.0,-1.5,1508284800.0
2017-10-17,70.2,73.4,70.2,71.6,71.61530612244897,980.0,14.0,70183.0,690.0,70.41,3.2,1.4,1508198400.0
2017-10-16,74.0,77.0,68.0,72.25,71.95101500441305,2266.0,35.0,163041.0,1311.0,57.86,9.0,-1.75,1508112000.0
2017-10-13,71.25,71.65,69.75,70.55,70.16395793499044,8368.0,77.0,587132.0,7403.0,88.47,1.9,-0.7,1507852800.0
2017-10-12,71.5,72.7,70.3,70.45,70.89391401451704,3582.0,39.0,253942.0,2606.0,72.75,2.4,-1.05,1507766400.0
2017-10-11,73.5,73.9,71.1,72.0,72.44490644490644,2886.0,37.0,209076.0,2536.0,87.87,2.8,-1.5,1507680000.0
2017-10-10,72.1,74.0,68.6,72.0,71.31497418244406,7553.0,47.0,538642.0,5395.0,71.43,5.4,-0.1,1507593600.0
2017-10-09,74.9,74.95,73.05,73.7,73.90881289963858,3597.0,28.0,265850.0,3341.0,92.88,1.9,-1.2,1507507200.0
2017-10-06,73.9,74.95,73.9,74.95,74.05865384615385,2080.0,8.0,154042.0,2060.0,99.04,1.05,1.05,1507248000.0
