Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-02-25,2.91,3.05,2.91,3.05,3.012016021361816,749,8,2256.0,749.0,100.0,0.14,0.14,1424822400.0
2015-02-24,2.91,2.91,2.91,2.91,2.91,2000,2,5820.0,2000.0,100.0,0.0,0.0,1424736000.0
2015-02-23,3.05,3.05,3.05,3.05,3.05,1000,4,3050.0,1000.0,100.0,0.0,0.0,1424649600.0
2015-02-20,2.91,2.91,2.91,2.91,2.91,500,2,1455.0,500.0,100.0,0.0,0.0,1424390400.0
2015-02-18,2.78,2.78,2.78,2.78,2.7777777777777777,324,5,900.0,324.0,100.0,0.0,0.0,1424217600.0
2015-02-16,2.65,2.65,2.65,2.65,2.645454545454545,110,5,291.0,110.0,100.0,0.0,0.0,1424044800.0
2015-02-13,2.53,2.53,2.53,2.53,2.5,10,2,25.0,10.0,100.0,0.0,0.0,1423785600.0
2015-02-12,2.41,2.41,2.41,2.41,2.41,400,2,964.0,400.0,100.0,0.0,0.0,1423699200.0
2015-02-09,2.1,2.3,2.1,2.3,2.2,200,5,440.0,200.0,100.0,0.2,0.2,1423440000.0
2015-02-06,2.2,2.2,2.2,2.2,2.2,1500,3,3300.0,1500.0,100.0,0.0,0.0,1423180800.0
2015-01-30,2.05,2.1,2.05,2.1,2.053125,1600,5,3285.0,1600.0,100.0,0.05,0.05,1422576000.0
2015-01-21,2.0,2.0,2.0,2.0,2.0,520,2,1040.0,520.0,100.0,0.0,0.0,1421798400.0
2015-01-13,1.91,1.91,1.91,1.91,1.91,1000,2,1910.0,1000.0,100.0,0.0,0.0,1421107200.0
2015-01-02,1.82,1.82,1.82,1.82,1.82,100,2,182.0,100.0,100.0,0.0,0.0,1420156800.0
2014-12-31,1.74,1.74,1.74,1.74,1.74,500,2,870.0,500.0,100.0,0.0,0.0,1419984000.0
2014-12-22,1.73,1.73,1.65,1.73,1.7269230769230768,5200,11,8980.0,5200.0,100.0,0.08,0.0,1419206400.0
2014-12-19,1.65,1.65,1.65,1.65,1.64992700729927,3425,11,5651.0,3425.0,100.0,0.0,0.0,1418947200.0
2014-12-15,1.73,1.73,1.73,1.73,1.7291666666666665,576,4,996.0,576.0,100.0,0.0,0.0,1418601600.0
2014-12-12,1.64,1.65,1.64,1.65,1.6454545454545455,1100,4,1810.0,1100.0,100.0,0.01,0.01,1418342400.0
2014-12-11,1.72,1.72,1.72,1.72,1.5,2,2,3.0,2.0,100.0,0.0,0.0,1418256000.0
2014-12-10,1.81,1.81,1.81,1.81,1.81,300,3,543.0,300.0,100.0,0.0,0.0,1418169600.0
2014-12-05,1.9,1.9,1.9,1.9,1.8992950654582077,993,6,1886.0,992.0,99.9,0.0,0.0,1417737600.0
2014-12-04,2.02,2.02,2.0,2.0,2.013333333333333,1500,6,3020.0,1500.0,100.0,0.02,-0.02,1417651200.0
2014-12-03,2.0,2.0,2.0,2.0,2.0,500,4,1000.0,500.0,100.0,0.0,0.0,1417564800.0
2014-12-02,2.04,2.04,2.04,2.04,2.04,200,2,408.0,200.0,100.0,0.0,0.0,1417478400.0
2014-12-01,1.95,1.95,1.95,1.95,1.9494949494949492,99,2,193.0,99.0,100.0,0.0,0.0,1417392000.0
2014-11-17,2.05,2.05,2.05,2.05,2.05,100,3,205.0,100.0,100.0,0.0,0.0,1416182400.0
2014-11-10,2.15,2.15,2.15,2.15,2.15,100,2,215.0,100.0,100.0,0.0,0.0,1415577600.0
2014-11-07,2.07,2.07,2.07,2.07,2.0,2,2,4.0,2.0,100.0,0.0,0.0,1415318400.0
2014-11-03,2.07,2.07,2.07,2.07,2.07,100,2,207.0,100.0,100.0,0.0,0.0,1414972800.0
2014-10-31,2.13,2.13,2.13,2.13,2.13,100,2,213.0,100.0,100.0,0.0,0.0,1414713600.0
2014-10-30,2.24,2.24,2.24,2.24,2.24,600,4,1344.0,600.0,100.0,0.0,0.0,1414627200.0
2014-10-29,2.14,2.14,2.14,2.14,2.14,100,2,214.0,100.0,100.0,0.0,0.0,1414540800.0
2014-10-21,2.25,2.25,2.25,2.25,2.25,100,2,225.0,100.0,100.0,0.0,0.0,1413849600.0
2014-10-17,2.19,2.19,2.19,2.19,2.19,100,3,219.0,100.0,100.0,0.0,0.0,1413504000.0
2014-10-16,2.22,2.3,2.22,2.3,2.26,600,7,1356.0,600.0,100.0,0.08,0.08,1413417600.0
2014-10-14,2.33,2.33,2.33,2.33,2.33,1100,3,2563.0,1100.0,100.0,0.0,0.0,1413244800.0
2014-10-10,2.45,2.45,2.45,2.45,2.449659863945578,1470,3,3601.0,1470.0,100.0,0.0,0.0,1412899200.0
2014-10-01,2.43,2.43,2.43,2.43,2.4294117647058826,170,2,413.0,170.0,100.0,0.0,0.0,1412121600.0
2014-09-29,2.55,2.55,2.55,2.55,2.55,1900,6,4845.0,1900.0,100.0,0.0,0.0,1411948800.0
2014-09-26,2.68,2.68,2.68,2.68,2.68,1100,4,2948.0,1100.0,100.0,0.0,0.0,1411689600.0
2014-09-25,2.82,2.82,2.82,2.82,2.811881188118812,101,6,284.0,101.0,100.0,0.0,0.0,1411603200.0
2014-09-24,2.96,2.96,2.96,2.96,2.96,1000,6,2960.0,1000.0,100.0,0.0,0.0,1411516800.0
2014-09-23,3.11,3.11,3.11,3.11,3.11,1000,3,3110.0,1000.0,100.0,0.0,0.0,1411430400.0
2014-09-22,3.27,3.27,3.27,3.27,3.27,600,6,1962.0,600.0,100.0,0.0,0.0,1411344000.0
2014-09-19,3.25,3.44,3.25,3.44,3.2711111111111113,225,4,736.0,225.0,100.0,0.19,0.19,1411084800.0
2014-09-15,3.28,3.28,3.28,3.28,3.275,80,3,262.0,80.0,100.0,0.0,0.0,1410739200.0
2014-09-04,3.45,3.45,3.45,3.45,3.45,900,4,3105.0,900.0,100.0,0.0,0.0,1409788800.0
2014-09-02,3.55,3.6,3.55,3.6,3.5603174603174605,630,4,2243.0,630.0,100.0,0.05,0.05,1409616000.0
2014-09-01,3.66,3.66,3.66,3.66,3.659259259259259,135,2,494.0,135.0,100.0,0.0,0.0,1409529600.0
2014-08-28,3.49,3.49,3.49,3.49,3.49,300,2,1047.0,300.0,100.0,0.0,0.0,1409184000.0
2014-08-27,3.33,3.33,3.33,3.33,3.329243353783231,489,4,1628.0,489.0,100.0,0.0,0.0,1409097600.0
2014-08-21,3.18,3.18,3.18,3.18,3.18,1000,2,3180.0,1000.0,100.0,0.0,0.0,1408579200.0
2014-08-20,3.2,3.2,3.04,3.04,3.076363636363636,2200,7,6768.0,2200.0,100.0,0.16,-0.16,1408492800.0
2014-08-14,3.2,3.2,3.2,3.2,3.2,480,2,1536.0,480.0,100.0,0.0,0.0,1407974400.0
2014-08-12,3.23,3.24,3.23,3.24,3.23,300,4,969.0,300.0,100.0,0.01,0.01,1407801600.0
2014-08-11,3.4,3.4,3.4,3.4,3.4,3020,6,10268.0,3020.0,100.0,0.0,0.0,1407715200.0
2014-08-06,3.57,3.57,3.57,3.57,3.57,500,2,1785.0,500.0,100.0,0.0,0.0,1407283200.0
2014-07-30,3.75,3.75,3.75,3.75,3.75,1000,5,3750.0,1000.0,100.0,0.0,0.0,1406678400.0
2014-07-25,3.85,3.85,3.71,3.71,3.7531034482758625,1450,4,5442.0,1450.0,100.0,0.14,-0.14,1406246400.0
2014-07-23,3.9,3.9,3.9,3.9,3.9,100,2,390.0,100.0,100.0,0.0,0.0,1406073600.0
2014-07-22,4.1,4.1,4.1,4.1,4.1,500,2,2050.0,500.0,100.0,0.0,0.0,1405987200.0
2014-07-21,4.25,4.25,4.25,4.25,4.24,50,2,212.0,50.0,100.0,0.0,0.0,1405900800.0
2014-07-17,4.14,4.14,4.05,4.05,4.138765432098765,2025,8,8381.0,2025.0,100.0,0.09,-0.09,1405555200.0
2014-07-16,4.25,4.25,4.25,4.25,4.25,500,4,2125.0,500.0,100.0,0.0,0.0,1405468800.0
2014-07-15,4.3,4.3,4.3,4.3,4.3,1000,2,4300.0,1000.0,100.0,0.0,0.0,1405382400.0
2014-07-14,4.5,4.5,4.3,4.3,4.299857210851975,2101,7,9034.0,2101.0,100.0,0.2,-0.2,1405296000.0
2014-07-11,4.52,4.52,4.52,4.52,4.52,1000,2,4520.0,1000.0,100.0,0.0,0.0,1405036800.0
2014-07-10,4.75,4.75,4.75,4.75,4.75,1000,2,4750.0,1000.0,100.0,0.0,0.0,1404950400.0
2014-07-09,5.0,5.0,4.98,4.98,4.993,5000,12,24965.0,5000.0,100.0,0.02,-0.02,1404864000.0
2014-07-07,5.0,5.0,5.0,5.0,5.0,2750,6,13750.0,2750.0,100.0,0.0,0.0,1404691200.0
2014-07-04,5.25,5.25,5.24,5.24,5.243333333333333,3000,9,15730.0,3000.0,100.0,0.01,-0.01,1404432000.0
2014-07-02,4.83,5.07,4.83,5.07,4.971176470588235,1700,11,8451.0,1700.0,100.0,0.24,0.24,1404259200.0
2014-07-01,4.7,4.83,4.69,4.83,4.817272727272727,1100,9,5299.0,1000.0,90.91,0.14,0.13,1404172800.0
2014-06-30,4.6,4.6,4.6,4.6,4.6,500,6,2300.0,500.0,100.0,0.0,0.0,1404086400.0
2014-06-27,4.6,4.6,4.6,4.6,4.6,1000,3,4600.0,1000.0,100.0,0.0,0.0,1403827200.0
2014-06-26,4.3,4.5,4.3,4.5,4.367605633802817,3550,10,15505.0,3550.0,100.0,0.2,0.2,1403740800.0
2014-06-25,4.3,4.3,4.3,4.3,4.298507462686567,67,2,288.0,67.0,100.0,0.0,0.0,1403654400.0
2014-06-17,4.2,4.2,4.2,4.2,4.2,100,3,420.0,100.0,100.0,0.0,0.0,1402963200.0
2014-06-06,4.35,4.35,4.35,4.35,4.35,400,3,1740.0,400.0,100.0,0.0,0.0,1402012800.0
2014-06-05,4.35,4.35,4.35,4.35,4.35,100,2,435.0,100.0,100.0,0.0,0.0,1401926400.0
2014-05-14,4.52,4.52,4.52,4.52,4.52,200,4,904.0,200.0,100.0,0.0,0.0,1400025600.0
2014-04-10,4.75,4.75,4.75,4.75,4.75,1000,2,4750.0,1000.0,100.0,0.0,0.0,1397088000.0
2014-04-04,4.94,4.94,4.94,4.94,4.8,5,1,24.0,5.0,100.0,0.0,0.0,1396569600.0
2014-03-05,4.94,4.94,4.94,4.94,4.75,4,1,19.0,4.0,100.0,0.0,0.0,1393977600.0
2014-01-22,4.97,4.97,4.97,4.97,4.8,5,1,24.0,5.0,100.0,0.0,0.0,1390348800.0
2014-01-21,4.97,4.97,4.97,4.97,4.8,5,1,24.0,5.0,100.0,0.0,0.0,1390262400.0
2013-10-11,4.99,4.99,4.99,4.99,4.99,1000,2,4990.0,1000.0,100.0,0.0,0.0,1381449600.0
2013-10-08,5.0,5.0,5.0,5.0,5.0,2000,1,10000.0,2000.0,100.0,0.0,0.0,1381190400.0
2013-10-07,5.01,5.01,5.01,5.01,5.01,1000,2,5010.0,1000.0,100.0,0.0,0.0,1381104000.0
2013-10-04,5.0,5.0,4.95,4.95,4.975,2000,2,9950.0,1000.0,50.0,0.05,-0.05,1380844800.0
2013-09-27,4.8,4.8,4.8,4.8,4.8,100,1,480.0,100.0,100.0,0.0,0.0,1380240000.0
2013-09-26,4.99,4.99,4.99,4.99,4.99,1000,1,4990.0,1000.0,100.0,0.0,0.0,1380153600.0
2013-09-25,4.88,4.88,4.88,4.88,4.879761904761905,840,1,4099.0,840.0,100.0,0.0,0.0,1380067200.0
2013-09-24,4.65,4.65,4.65,4.65,4.65,1000,1,4650.0,1000.0,100.0,0.0,0.0,1379980800.0
2013-09-23,4.89,4.89,4.89,4.89,4.89,100,1,489.0,100.0,100.0,0.0,0.0,1379894400.0
2013-09-18,5.0,5.0,4.66,4.66,4.777011494252873,870,2,4156.0,870.0,100.0,0.34,-0.34,1379462400.0
2013-09-10,4.9,4.9,4.9,4.9,4.899710703953713,1037,2,5081.0,1037.0,100.0,0.0,0.0,1378771200.0
2013-09-06,5.14,5.14,5.14,5.14,5.13868613138686,548,1,2816.0,548.0,100.0,0.0,0.0,1378425600.0
2013-09-05,5.1,5.1,4.9,4.9,5.098507462686567,1005,2,5124.0,1005.0,100.0,0.2,-0.2,1378339200.0
2013-09-04,4.88,4.88,4.88,4.88,4.88,1000,2,4880.0,1000.0,100.0,0.0,0.0,1378252800.0
2013-09-03,4.65,4.65,4.65,4.65,4.65,2000,2,9300.0,2000.0,100.0,0.0,0.0,1378166400.0
2013-09-02,4.59,4.59,4.59,4.59,4.588454376163873,537,1,2464.0,537.0,100.0,0.0,0.0,1378080000.0
2013-08-29,4.38,4.38,4.38,4.38,4.38,1000,1,4380.0,1000.0,100.0,0.0,0.0,1377734400.0
2013-08-13,4.6,4.6,4.6,4.6,4.6,100,1,460.0,100.0,100.0,0.0,0.0,1376352000.0
2013-06-10,4.58,4.58,4.58,4.58,4.58,100,1,458.0,100.0,100.0,0.0,0.0,1370822400.0
2013-06-07,4.8,4.8,4.8,4.8,4.8,500,1,2400.0,500.0,100.0,0.0,0.0,1370563200.0
2013-03-07,5.04,5.04,5.04,5.04,5.04,300,2,1512.0,300.0,100.0,0.0,0.0,1362614400.0
2013-02-21,5.3,5.3,5.3,5.3,5.28,25,1,132.0,25.0,100.0,0.0,0.0,1361404800.0
2013-02-14,5.56,5.56,5.55,5.56,5.333333333333333,3,3,16.0,2.0,66.67,0.01,0.0,1360800000.0
2013-01-23,5.75,5.75,5.56,5.56,5.5,2,2,11.0,1.0,50.0,0.19,-0.19,1358899200.0
2013-01-22,5.88,5.88,5.85,5.85,5.666666666666666,3,3,17.0,1.0,33.33,0.03,-0.03,1358812800.0
2013-01-21,5.93,5.93,5.93,5.93,5.5,2,2,11.0,0.0,0.0,0.0,0.0,1358726400.0
2012-12-06,6.24,6.24,6.24,6.24,6.24,100,1,624.0,100.0,100.0,0.0,0.0,1354752000.0
2012-11-12,6.24,6.24,6.24,6.24,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1352678400.0
2012-11-05,6.5,6.56,6.5,6.56,6.544444444444445,450,3,2945.0,450.0,100.0,0.06,0.06,1352073600.0
2012-09-17,6.56,6.56,6.56,6.56,6.5,10,1,65.0,10.0,100.0,0.0,0.0,1347840000.0
2012-09-14,6.56,6.56,6.56,6.56,6.5,8,2,52.0,4.0,50.0,0.0,0.0,1347580800.0
2012-09-12,6.9,6.9,6.9,6.9,6.9,10,1,69.0,10.0,100.0,0.0,0.0,1347408000.0
2012-07-20,6.9,6.9,6.9,6.9,6.888888888888888,9,1,62.0,9.0,100.0,0.0,0.0,1342742400.0
2012-07-04,7.05,7.05,7.05,7.05,7.048571428571429,350,2,2467.0,350.0,100.0,0.0,0.0,1341360000.0
2012-06-26,7.42,7.42,7.42,7.42,7.4,20,1,148.0,20.0,100.0,0.0,0.0,1340668800.0
2012-05-30,7.8,7.8,7.8,7.8,7.8,500,1,3900.0,500.0,100.0,0.0,0.0,1338336000.0
2012-05-10,7.56,7.95,7.56,7.95,7.586,1000,3,7586.0,1000.0,100.0,0.39,0.39,1336608000.0
2012-05-09,7.95,7.95,7.95,7.95,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1336521600.0
2012-05-03,8.1,8.1,7.8,7.8,7.5,2,2,15.0,2.0,100.0,0.3,-0.3,1336003200.0
2012-04-27,8.1,8.1,7.95,7.95,7.9502487562189055,201,2,1598.0,201.0,100.0,0.15,-0.15,1335484800.0
2012-04-25,7.95,7.95,7.95,7.95,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1335312000.0
2012-04-24,7.8,7.8,7.8,7.8,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1335225600.0
2012-04-23,7.65,7.65,7.65,7.65,7.611111111111111,18,2,137.0,18.0,100.0,0.0,0.0,1335139200.0
2012-04-17,7.8,7.8,7.8,7.8,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1334620800.0
2012-04-16,7.75,7.75,7.75,7.75,7.739130434782608,46,1,356.0,46.0,100.0,0.0,0.0,1334534400.0
2012-04-13,7.9,7.9,7.9,7.9,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1334275200.0
2012-04-12,7.9,7.9,7.9,7.9,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1334188800.0
2012-04-10,8.25,8.25,7.94,7.94,7.940199335548173,301,2,2390.0,301.0,100.0,0.31,-0.31,1334016000.0
2012-04-04,8.1,8.1,8.1,8.1,8.0997150997151,351,2,2843.0,351.0,100.0,0.0,0.0,1333497600.0
2012-04-03,7.95,7.95,7.95,7.95,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1333411200.0
2012-04-02,7.83,7.83,7.83,7.83,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1333324800.0
2012-03-29,7.7,7.7,7.7,7.7,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1332979200.0
2012-03-28,8.05,8.05,7.7,7.7,7.7142857142857135,21,2,162.0,21.0,100.0,0.35,-0.35,1332892800.0
2012-03-27,7.7,7.7,7.7,7.7,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1332806400.0
2012-03-26,7.35,7.35,7.35,7.35,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1332720000.0
2012-03-23,7.29,7.29,7.29,7.29,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1332460800.0
2012-03-22,6.95,6.95,6.95,6.95,6.95,200,1,1390.0,200.0,100.0,0.0,0.0,1332374400.0
2012-03-21,6.9,7.15,6.9,7.15,7.0,2,2,14.0,2.0,100.0,0.25,0.25,1332288000.0
2012-03-20,6.9,6.9,6.9,6.9,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1332201600.0
2012-03-19,6.6,6.6,6.6,6.6,6.5994005994006,1001,4,6606.0,1001.0,100.0,0.0,0.0,1332115200.0
2012-03-16,6.45,6.79,6.45,6.79,6.45631067961165,206,2,1330.0,206.0,100.0,0.34,0.34,1331856000.0
2012-03-15,6.85,6.85,6.53,6.53,6.53058568329718,2305,7,15053.0,2305.0,100.0,0.32,-0.32,1331769600.0
2012-03-14,6.53,6.85,6.53,6.53,6.719557195571956,1355,9,9105.0,1355.0,100.0,0.32,0.0,1331683200.0
2012-03-13,6.5,6.53,6.0,6.53,6.367254408060453,3970,17,25278.0,3970.0,100.0,0.53,0.03,1331596800.0
2012-03-12,6.22,6.22,6.22,6.22,6.219224283305228,1186,8,7376.0,1186.0,100.0,0.0,0.0,1331510400.0
2012-03-09,5.93,5.93,5.65,5.93,5.7272727272727275,550,5,3150.0,550.0,100.0,0.28,0.0,1331251200.0
2012-03-07,5.69,5.69,5.65,5.65,5.647058823529412,51,3,288.0,51.0,100.0,0.04,-0.04,1331078400.0
2012-03-06,5.42,5.42,5.17,5.42,5.342948717948717,312,6,1667.0,312.0,100.0,0.25,0.0,1330992000.0
2012-03-05,5.17,5.17,4.93,5.17,4.949053857350801,687,4,3400.0,687.0,100.0,0.24,0.0,1330905600.0
2012-03-03,4.93,4.93,4.93,4.93,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1330732800.0
2012-03-02,4.7,4.7,4.7,4.7,4.7,300,2,1410.0,300.0,100.0,0.0,0.0,1330646400.0
2012-03-01,4.48,4.48,4.48,4.48,4.479406919275124,607,3,2719.0,607.0,100.0,0.0,0.0,1330560000.0
2012-02-29,4.27,4.27,4.27,4.27,4.268852459016394,305,2,1302.0,305.0,100.0,0.0,0.0,1330473600.0
2012-02-28,4.07,4.07,4.07,4.07,4.07,500,2,2035.0,500.0,100.0,0.0,0.0,1330387200.0
2012-02-27,3.88,3.88,3.88,3.88,3.88,1750,3,6790.0,1750.0,100.0,0.0,0.0,1330300800.0
2012-02-24,3.65,3.7,3.65,3.7,3.6780088216761184,1587,6,5837.0,1587.0,100.0,0.05,0.05,1330041600.0
2012-02-23,3.65,3.65,3.65,3.65,3.0,1,1,3.0,0.0,0.0,0.0,0.0,1329955200.0
2012-02-22,3.35,3.51,3.35,3.51,3.3482587064676617,201,3,673.0,201.0,100.0,0.16,0.16,1329868800.0
2012-02-21,3.35,3.35,3.35,3.35,3.0,1,1,3.0,0.0,0.0,0.0,0.0,1329782400.0
2012-02-17,3.2,3.2,3.2,3.2,3.2,100,1,320.0,100.0,100.0,0.0,0.0,1329436800.0
2012-02-16,3.01,3.15,3.01,3.15,3.038,500,4,1519.0,500.0,100.0,0.14,0.14,1329350400.0
2012-02-15,3.0,3.0,2.72,3.0,2.826572604350382,1701,5,4808.0,1700.0,99.94,0.28,0.0,1329264000.0
2012-02-08,2.86,2.86,2.86,2.86,2.86,100,4,286.0,100.0,100.0,0.0,0.0,1328659200.0
2012-02-07,2.73,2.73,2.73,2.73,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1328572800.0
2012-02-03,2.73,2.73,2.6,2.6,2.594059405940594,101,3,262.0,101.0,100.0,0.13,-0.13,1328227200.0
2012-01-31,2.65,2.65,2.6,2.6,2.6452145214521448,1212,3,3206.0,1212.0,100.0,0.05,-0.05,1327968000.0
2012-01-30,2.55,2.55,2.55,2.55,2.55,100,1,255.0,100.0,100.0,0.0,0.0,1327881600.0
2012-01-24,2.55,2.55,2.55,2.55,2.55,400,2,1020.0,400.0,100.0,0.0,0.0,1327363200.0
2012-01-17,2.55,2.55,2.55,2.55,2.55,1000,1,2550.0,1000.0,100.0,0.0,0.0,1326758400.0
2012-01-16,2.53,2.53,2.53,2.53,2.529230769230769,650,2,1644.0,650.0,100.0,0.0,0.0,1326672000.0
2012-01-13,2.54,2.65,2.54,2.65,2.5714285714285716,700,4,1800.0,700.0,100.0,0.11,0.11,1326412800.0
2012-01-10,2.54,2.54,2.54,2.54,2.54,500,1,1270.0,500.0,100.0,0.0,0.0,1326153600.0
2012-01-06,2.54,2.54,2.54,2.54,2.54,2000,2,5080.0,2000.0,100.0,0.0,0.0,1325808000.0
2012-01-05,2.54,2.54,2.54,2.54,2.54,200,2,508.0,200.0,100.0,0.0,0.0,1325721600.0
2012-01-02,2.54,2.54,2.54,2.54,2.54,100,1,254.0,100.0,100.0,0.0,0.0,1325462400.0
2011-12-29,2.61,2.61,2.42,2.42,2.54,500,3,1270.0,500.0,100.0,0.19,-0.19,1325116800.0
2011-12-28,2.54,2.54,2.54,2.54,2.54,100,1,254.0,100.0,100.0,0.0,0.0,1325030400.0
2011-12-23,2.67,2.67,2.67,2.67,2.67,1200,2,3204.0,1200.0,100.0,0.0,0.0,1324598400.0
2011-12-20,2.81,2.81,2.81,2.81,2.81,200,1,562.0,200.0,100.0,0.0,0.0,1324339200.0
2011-12-13,2.81,2.81,2.81,2.81,2.81,300,2,843.0,300.0,100.0,0.0,0.0,1323734400.0
2011-12-09,2.81,2.81,2.81,2.81,2.81,200,2,562.0,200.0,100.0,0.0,0.0,1323388800.0
2011-12-08,2.95,2.95,2.95,2.95,2.95,100,1,295.0,100.0,100.0,0.0,0.0,1323302400.0
2011-12-07,3.1,3.1,3.0,3.1,3.047418335089568,949,5,2892.0,949.0,100.0,0.1,0.0,1323216000.0
2011-12-05,3.1,3.1,3.1,3.1,3.1,200,1,620.0,200.0,100.0,0.0,0.0,1323043200.0
2011-12-02,3.13,3.13,3.13,3.13,3.0,1,1,3.0,0.0,0.0,0.0,0.0,1322784000.0
2011-12-01,3.13,3.13,3.13,3.13,3.127450980392157,102,2,319.0,102.0,100.0,0.0,0.0,1322697600.0
2011-11-30,2.99,2.99,2.99,2.99,2.9883040935672516,513,2,1533.0,513.0,100.0,0.0,0.0,1322611200.0
2011-11-29,2.85,2.85,2.85,2.85,2.8378378378378377,37,1,105.0,37.0,100.0,0.0,0.0,1322524800.0
2011-11-25,2.74,2.74,2.74,2.74,2.74,4850,8,13289.0,4850.0,100.0,0.0,0.0,1322179200.0
2011-11-17,2.7,2.88,2.7,2.88,2.751428571428572,700,3,1926.0,700.0,100.0,0.18,0.18,1321488000.0
2011-11-16,2.88,2.88,2.75,2.75,2.8459259259259255,1350,3,3842.0,1350.0,100.0,0.13,-0.13,1321401600.0
2011-11-15,2.75,2.76,2.75,2.75,2.750484183344093,3098,5,8521.0,3098.0,100.0,0.01,0.0,1321315200.0
2011-11-14,2.87,2.87,2.87,2.87,2.8696,1250,5,3587.0,1250.0,100.0,0.0,0.0,1321228800.0
2011-11-11,3.0,3.0,2.74,2.74,2.896,1000,2,2896.0,1000.0,100.0,0.26,-0.26,1320969600.0
2011-11-03,3.0,3.0,2.86,2.88,2.8859649122807016,228,4,658.0,228.0,100.0,0.14,-0.12,1320278400.0
2011-10-25,2.87,2.99,2.87,2.99,2.9868421052631575,304,2,908.0,304.0,100.0,0.12,0.12,1319500800.0
2011-10-24,2.99,2.99,2.99,2.99,2.99,100,1,299.0,100.0,100.0,0.0,0.0,1319414400.0
2011-10-20,3.14,3.14,3.14,3.14,3.14,200,1,628.0,200.0,100.0,0.0,0.0,1319068800.0
2011-10-19,3.03,3.3,3.03,3.3,3.272164948453608,485,2,1587.0,485.0,100.0,0.27,0.27,1318982400.0
2011-10-18,3.15,3.15,3.0,3.15,3.1,300,3,930.0,300.0,100.0,0.15,0.0,1318896000.0
2011-10-17,3.33,3.33,3.13,3.13,3.3231884057971013,2070,8,6879.0,2070.0,100.0,0.2,-0.2,1318809600.0
2011-10-13,3.5,3.5,3.18,3.18,3.3664523670368203,1711,6,5760.0,1711.0,100.0,0.32,-0.32,1318464000.0
2011-10-12,3.67,3.67,3.34,3.34,3.34,200,2,668.0,200.0,100.0,0.33,-0.33,1318377600.0
2011-10-10,3.33,3.5,3.33,3.5,3.4716666666666662,600,2,2083.0,600.0,100.0,0.17,0.17,1318204800.0
2011-10-07,3.5,3.5,3.5,3.5,3.5,1000,1,3500.0,1000.0,100.0,0.0,0.0,1317945600.0
2011-10-05,3.52,3.52,3.52,3.52,3.52,300,1,1056.0,300.0,100.0,0.0,0.0,1317772800.0
2011-10-04,3.7,3.7,3.7,3.7,3.7,300,3,1110.0,300.0,100.0,0.0,0.0,1317686400.0
2011-10-03,3.7,3.7,3.7,3.7,3.7,200,1,740.0,200.0,100.0,0.0,0.0,1317600000.0
2011-09-30,3.65,3.7,3.65,3.7,3.6833333333333327,1500,4,5525.0,1500.0,100.0,0.05,0.05,1317340800.0
2011-09-29,3.62,3.62,3.62,3.62,3.62,500,1,1810.0,500.0,100.0,0.0,0.0,1317254400.0
2011-09-28,3.8,3.8,3.8,3.8,3.8,800,4,3040.0,800.0,100.0,0.0,0.0,1317168000.0
2011-09-27,3.8,3.8,3.8,3.8,3.792079207920792,101,2,383.0,101.0,100.0,0.0,0.0,1317081600.0
2011-09-26,3.8,3.8,3.8,3.8,3.8,200,2,760.0,200.0,100.0,0.0,0.0,1316995200.0
2011-09-23,3.8,3.8,3.8,3.8,3.8,500,2,1900.0,500.0,100.0,0.0,0.0,1316736000.0
2011-09-20,3.81,3.81,3.76,3.76,3.787,2000,5,7574.0,2000.0,100.0,0.05,-0.05,1316476800.0
2011-09-19,3.95,4.28,3.9,3.95,4.065606361829025,503,7,2045.0,303.0,60.24,0.38,0.0,1316390400.0
2011-09-16,4.23,4.23,3.9,4.1,3.9761358421294166,2179,9,8664.0,1779.0,81.64,0.33,-0.13,1316131200.0
2011-09-15,4.08,4.08,3.76,4.03,3.8621875,3200,9,12359.0,2700.0,84.38,0.32,-0.05,1316044800.0
2011-09-14,3.6,3.89,3.6,3.89,3.774,500,3,1887.0,300.0,60.0,0.29,0.29,1315958400.0
2011-09-13,3.71,3.75,3.71,3.71,3.722,500,4,1861.0,500.0,100.0,0.04,0.0,1315872000.0
2011-09-09,4.0,4.3,3.9,3.9,3.9078359723913927,2463,11,9625.0,2430.0,98.66,0.4,-0.1,1315526400.0
