Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-10-04,17.1,17.65,17.1,17.15,17.228492501973165,2534,22,43657.0,1281.0,50.55,0.55,0.05,1507075200.0
2017-10-03,17.25,18.0,17.25,17.35,17.411979166666665,3840,18,66862.0,2839.0,73.93,0.75,0.1,1506988800.0
2017-09-29,17.8,17.8,17.25,17.6,17.581890812250332,751,11,13204.0,650.0,86.55,0.55,-0.2,1506643200.0
2017-09-28,17.45,17.9,16.9,17.55,17.440128106280767,16861,96,294058.0,8846.0,52.46,1.0,0.1,1506556800.0
2017-09-27,18.5,18.85,17.3,17.35,17.752317151509587,21794,142,386894.0,9628.0,44.18,1.55,-1.15,1506470400.0
2017-09-26,19.35,19.35,18.35,18.65,18.8191884746542,26099,114,491162.0,14063.0,53.88,1.0,-0.7,1506384000.0
2017-09-25,19.55,20.6,18.3,19.8,19.83927348791572,185489,894,3679967.0,67854.0,36.58,2.3,0.25,1506297600.0
2017-09-22,17.1,17.55,17.05,17.35,17.322237275014515,5167,23,89504.0,3663.0,70.89,0.5,0.25,1506038400.0
2017-09-21,17.6,17.75,17.05,17.4,17.452097274359392,6127,40,106929.0,4010.0,65.45,0.7,-0.2,1505952000.0
2017-09-20,17.6,18.0,17.6,17.75,17.75764614789005,2583,15,45868.0,1631.0,63.14,0.4,0.15,1505865600.0
2017-09-19,18.35,18.35,17.65,17.75,18.02970897332256,4948,13,89211.0,4526.0,91.47,0.7,-0.6,1505779200.0
2017-09-18,17.75,18.15,17.5,17.7,17.827266710787555,4533,22,80811.0,3316.0,73.15,0.65,-0.05,1505692800.0
2017-09-15,17.25,18.1,17.25,17.7,17.748747533019586,6587,26,116911.0,3087.0,46.87,0.85,0.45,1505433600.0
2017-09-14,17.25,17.45,17.0,17.15,17.22532839339845,5938,30,102284.0,2443.0,41.14,0.45,-0.1,1505347200.0
2017-09-13,17.25,17.65,16.1,17.25,17.177798585101957,9612,40,165113.0,3833.0,39.88,1.55,0.0,1505260800.0
2017-09-12,18.0,18.0,17.5,17.65,17.71088057305175,16194,58,286810.0,9350.0,57.74,0.5,-0.35,1505174400.0
2017-09-11,18.45,18.45,17.8,17.9,17.905114926220204,28192,29,504781.0,27726.0,98.35,0.65,-0.55,1505088000.0
2017-09-08,18.2,18.3,17.7,18.05,18.06192515065017,25224,93,455594.0,19139.0,75.88,0.6,-0.15,1504828800.0
2017-09-07,17.75,18.25,16.0,17.85,17.80337552742616,8295,45,147679.0,4392.0,52.95,2.25,0.1,1504742400.0
2017-09-06,18.05,18.15,17.6,18.1,18.041648205582632,13542,42,244320.0,10816.0,79.87,0.55,0.05,1504656000.0
2017-09-05,17.65,17.9,17.4,17.45,17.509323242294613,18234,50,319265.0,11586.0,63.54,0.5,-0.2,1504569600.0
2017-09-04,18.45,18.95,17.0,17.55,17.470980276425163,40662,118,710405.0,26041.0,64.04,1.95,-0.9,1504483200.0
2017-09-01,16.5,18.4,16.5,18.25,17.83936252093992,44174,170,788036.0,20307.0,45.97,1.9,1.75,1504224000.0
2017-08-31,17.25,17.95,16.5,17.05,17.05667909734175,41832,181,713515.0,,,1.45,-0.2,1504137600.0
2017-08-30,17.5,18.15,17.15,17.5,17.521544914746418,18357,91,321643.0,9474.0,51.61,1.0,0.0,1504051200.0
2017-08-29,19.7,20.05,17.1,17.5,17.74331135238349,45039,216,799141.0,17298.0,38.41,2.95,-2.2,1503964800.0
2017-08-28,20.5,20.5,19.75,19.95,20.169772256728777,6279,36,126646.0,4005.0,63.78,0.75,-0.55,1503878400.0
2017-08-24,19.75,20.25,17.15,20.1,19.921741688731977,3399,26,67714.0,2175.0,63.99,3.1,0.35,1503532800.0
2017-08-23,20.0,20.15,20.0,20.0,20.02192021043402,2281,13,45670.0,1981.0,86.85,0.15,0.0,1503446400.0
2017-08-22,20.05,20.05,19.5,19.75,19.797483380816715,4212,26,83387.0,2514.0,59.69,0.55,-0.3,1503360000.0
2017-08-21,20.75,21.15,19.75,19.8,20.617305208781747,4646,23,95788.0,2510.0,54.02,1.4,-0.95,1503273600.0
2017-08-18,22.4,22.4,20.45,20.6,20.72431174873982,10316,52,213792.0,2700.0,26.17,1.95,-1.8,1503014400.0
2017-08-17,21.4,21.75,20.75,21.3,21.351222359565995,29124,187,621833.0,15543.0,53.37,1.0,-0.1,1502928000.0
2017-08-16,19.2,20.7,19.1,20.4,19.892648059904698,14690,117,292223.0,6523.0,44.4,1.6,1.2,1502841600.0
2017-08-14,18.5,19.65,15.1,19.35,18.258324348322443,15767,85,287879.0,5917.0,37.53,4.55,0.85,1502668800.0
2017-08-11,18.8,18.9,17.0,18.45,18.16681801365486,29733,137,540154.0,14071.0,47.32,1.9,-0.35,1502409600.0
2017-08-10,19.9,20.35,19.6,19.8,19.849740932642487,1930,16,38310.0,1421.0,73.63,0.75,-0.1,1502323200.0
2017-08-09,20.9,20.9,20.0,20.15,20.398786089238843,12192,59,248702.0,6100.0,50.03,0.9,-0.75,1502236800.0
2017-08-08,21.45,21.45,20.7,20.8,20.97268301478543,11092,41,232629.0,8340.0,75.19,0.75,-0.65,1502150400.0
2017-08-07,21.2,21.75,20.7,20.95,21.11703015135264,8391,49,177193.0,4884.0,58.21,1.05,-0.25,1502064000.0
2017-08-04,22.15,22.15,21.3,21.5,21.562416406598302,4486,38,96729.0,2895.0,64.53,0.85,-0.65,1501804800.0
2017-08-03,22.0,22.75,21.55,21.65,21.890496827116543,12922,70,282869.0,4439.0,34.35,1.2,-0.35,1501718400.0
2017-08-02,22.95,23.0,22.3,22.5,22.56347438752784,2245,16,50655.0,1250.0,55.68,0.7,-0.45,1501632000.0
2017-08-01,22.9,23.05,22.4,22.5,22.730538922155688,3006,25,68328.0,1860.0,61.88,0.65,-0.4,1501545600.0
2017-07-31,22.55,23.1,22.1,22.85,22.828047484053865,11288,46,257683.0,7053.0,62.48,1.0,0.3,1501459200.0
2017-07-28,23.0,23.15,22.1,22.4,22.70366132723112,6118,31,138901.0,4450.0,72.74,1.05,-0.6,1501200000.0
2017-07-27,23.5,23.5,22.4,22.55,22.965254467930688,11023,51,253146.0,7148.0,64.85,1.1,-0.95,1501113600.0
2017-07-26,22.2,24.0,22.2,23.4,23.27959192035072,24407,111,568185.0,12239.0,50.15,1.8,1.2,1501027200.0
2017-07-25,22.0,22.35,21.6,21.85,21.86355289954261,29953,107,654879.0,15812.0,52.79,0.75,-0.15,1500940800.0
2017-07-24,22.85,22.85,22.05,22.25,22.465393647262392,16182,57,363535.0,10296.0,63.63,0.8,-0.6,1500854400.0
2017-07-21,22.55,22.7,22.1,22.2,22.346446858998377,16014,59,357856.0,11624.0,72.59,0.6,-0.35,1500595200.0
2017-07-20,22.85,22.9,22.3,22.45,22.56676557863501,6740,49,152100.0,4871.0,72.27,0.6,-0.4,1500508800.0
2017-07-19,22.5,23.0,22.5,22.75,22.78829586047489,9518,46,216899.0,7011.0,73.66,0.5,0.25,1500422400.0
2017-07-18,23.1,23.1,22.5,22.6,22.791382221243484,13623,60,310487.0,7733.0,56.76,0.6,-0.5,1500336000.0
2017-07-17,22.7,23.3,22.7,22.8,22.870151642155,13123,73,300125.0,4951.0,37.73,0.6,0.1,1500249600.0
2017-07-14,22.85,23.3,22.4,22.55,22.60292829433112,7991,48,180620.0,6513.0,81.5,0.9,-0.3,1499990400.0
2017-07-13,23.35,23.6,22.9,23.0,23.091939769707704,11290,62,260708.0,7382.0,65.39,0.7,-0.35,1499904000.0
2017-07-12,23.45,23.6,22.7,23.05,23.185787048265823,8246,67,191190.0,5161.0,62.59,0.9,-0.4,1499817600.0
2017-07-11,24.2,24.2,23.1,23.25,23.457829272448457,11738,72,275348.0,6826.0,58.15,1.1,-0.95,1499731200.0
2017-07-10,23.0,23.2,22.75,23.1,22.8786929884275,14690,74,336088.0,9882.0,67.27,0.45,0.1,1499644800.0
2017-07-07,22.95,23.35,22.65,22.9,23.04157759726379,9356,42,215577.0,4247.0,45.39,0.7,-0.05,1499385600.0
2017-07-06,22.95,23.8,22.95,23.1,23.324352153766945,5827,30,135911.0,3342.0,57.35,0.85,0.15,1499299200.0
2017-07-05,23.0,23.45,22.6,22.95,22.94732551577099,15947,75,365941.0,6360.0,39.88,0.85,-0.05,1499212800.0
2017-07-04,23.0,23.15,22.6,22.9,22.89973772055317,16776,71,384166.0,7668.0,45.71,0.55,-0.1,1499126400.0
2017-07-03,23.0,23.3,22.85,23.05,23.07864860417924,18233,79,420793.0,11260.0,61.76,0.45,0.05,1499040000.0
2017-06-30,23.45,23.6,23.1,23.3,23.350249802787275,15212,84,355204.0,5354.0,35.2,0.5,-0.15,1498780800.0
2017-06-29,22.8,24.0,22.8,23.5,23.714166574002,17986,99,426523.0,6983.0,38.82,1.2,0.7,1498694400.0
2017-06-28,23.2,23.35,22.65,22.8,22.89387979861548,12712,65,291027.0,9418.0,74.09,0.7,-0.4,1498608000.0
2017-06-27,23.85,24.0,22.8,23.35,23.36478131440348,8734,88,204068.0,5524.0,63.25,1.2,-0.5,1498521600.0
2017-06-23,24.65,24.65,23.7,23.9,24.123603591254884,29182,159,703975.0,18280.0,62.64,0.95,-0.75,1498176000.0
2017-06-22,25.75,25.75,24.55,24.65,25.016085501457408,9263,109,231724.0,5383.0,58.11,1.2,-1.1,1498089600.0
2017-06-21,25.0,25.85,24.7,25.35,25.21012666965796,28973,145,730413.0,11648.0,40.2,1.15,0.35,1498003200.0
2017-06-20,24.5,25.2,24.5,24.95,24.80565951620265,10955,84,271746.0,6071.0,55.42,0.7,0.45,1497916800.0
2017-06-19,25.2,25.3,24.55,24.8,24.943354708914875,15906,88,396749.0,7550.0,47.47,0.75,-0.4,1497830400.0
2017-06-16,24.7,26.0,24.7,25.2,25.242452446047352,51573,204,1301829.0,28551.0,55.36,1.3,0.5,1497571200.0
2017-06-15,24.3,25.5,24.15,24.7,24.94647604418976,16927,140,422269.0,7811.0,46.15,1.35,0.4,1497484800.0
2017-06-14,24.8,25.0,24.5,24.55,24.607365792759047,3204,41,78842.0,1950.0,60.86,0.5,-0.25,1497398400.0
2017-06-13,25.1,25.5,25.0,25.2,25.16987620357634,14540,121,365970.0,6849.0,47.1,0.5,0.1,1497312000.0
2017-06-12,25.45,25.5,24.85,25.1,25.187803716055264,10495,111,264346.0,4193.0,39.95,0.65,-0.35,1497225600.0
2017-06-09,25.1,25.8,25.0,25.25,25.30856102003643,24705,187,625248.0,12496.0,50.58,0.8,0.15,1496966400.0
2017-06-08,24.6,26.4,24.55,25.65,25.764760941057425,79060,437,2036962.0,26469.0,33.48,1.85,1.05,1496880000.0
2017-06-07,24.05,24.6,24.0,24.25,24.1910592808552,10290,78,248926.0,5740.0,55.78,0.6,0.2,1496793600.0
2017-06-06,24.6,24.8,24.15,24.3,24.39394981093159,11636,92,283848.0,6295.0,54.1,0.65,-0.3,1496707200.0
2017-06-05,25.15,25.35,24.8,24.85,25.081690693341177,10197,85,255758.0,6200.0,60.8,0.55,-0.3,1496620800.0
2017-06-02,25.5,25.5,25.05,25.3,25.23230677312476,18411,87,464552.0,10334.0,56.13,0.45,-0.2,1496361600.0
2017-06-01,25.25,25.9,25.05,25.6,25.44792908224076,13424,97,341613.0,6760.0,50.36,0.85,0.35,1496275200.0
2017-05-31,26.0,26.45,25.45,25.65,25.98956844812804,6998,76,181875.0,2922.0,41.75,1.0,-0.35,1496188800.0
2017-05-30,27.95,27.95,24.95,25.8,25.633070506227856,17502,147,448630.0,4878.0,27.87,3.0,-2.15,1496102400.0
2017-05-29,27.55,28.4,26.0,26.6,27.0546187034693,73473,603,1987784.0,25148.0,34.23,2.4,-0.95,1496016000.0
2017-05-26,24.25,26.8,24.0,25.55,25.8971789866464,57887,361,1499110.0,20932.0,36.16,2.8,1.3,1495756800.0
2017-05-25,24.25,24.9,23.5,24.75,24.11989595469694,36907,276,890193.0,11752.0,31.84,1.4,0.5,1495670400.0
2017-05-24,25.6,26.2,24.1,24.3,24.89098920165285,43803,374,1090300.0,16304.0,37.22,2.1,-1.3,1495584000.0
2017-05-23,25.35,25.9,24.8,25.0,25.163345952966534,36187,263,910586.0,12741.0,35.21,1.1,-0.35,1495497600.0
2017-05-22,26.95,27.0,26.0,26.1,26.4708311368828,11382,92,301291.0,6825.0,59.96,1.0,-0.85,1495411200.0
2017-05-19,27.2,27.7,26.4,26.7,26.88273103592825,57253,318,1539117.0,31220.0,54.53,1.3,-0.5,1495152000.0
2017-05-18,28.05,28.1,26.75,27.3,27.29388251651025,46032,312,1256392.0,18276.0,39.7,1.35,-0.75,1495065600.0
2017-05-17,29.9,29.9,28.75,29.0,29.16598786705021,70222,390,2048094.0,23496.0,33.46,1.15,-0.9,1494979200.0
2017-05-16,30.0,30.1,28.9,29.3,29.57499460947737,180873,1035,5349318.0,69651.0,38.51,1.2,-0.7,1494892800.0
2017-05-15,27.45,29.1,27.0,28.85,28.358661610350104,99941,720,2834193.0,36905.0,36.93,2.1,1.4,1494806400.0
2017-05-12,27.6,27.95,26.65,27.55,27.357576571735624,37220,337,1018249.0,12584.0,33.81,1.3,-0.05,1494547200.0
2017-05-11,27.65,27.9,26.5,27.3,27.267265554446503,63117,425,1721028.0,25909.0,41.05,1.4,-0.35,1494460800.0
2017-05-10,26.1,28.3,26.1,27.15,27.54136899195811,53470,376,1472637.0,23493.0,43.94,2.2,1.05,1494374400.0
2017-05-09,25.65,28.4,25.3,28.2,27.523652203705065,163452,1063,4498796.0,59671.0,36.51,3.1,2.55,1494288000.0
2017-05-08,25.1,26.35,24.75,25.75,25.381847139621808,108622,677,2757027.0,48251.0,44.42,1.6,0.65,1494201600.0
2017-05-05,27.95,27.95,25.5,26.25,26.216404314985773,97706,638,2561500.0,42527.0,43.53,2.45,-1.7,1493942400.0
2017-05-04,28.15,30.2,27.25,27.55,29.159729309582268,992573,2887,28943160.0,254144.0,25.6,2.95,-0.6,1493856000.0
2017-05-03,21.9,25.85,21.0,25.2,23.987631330143618,244327,1495,5860826.0,101931.0,41.72,4.85,3.3,1493769600.0
2017-05-02,21.95,22.15,21.55,21.8,21.87729079551908,19371,69,423785.0,10901.0,56.27,0.6,-0.15,1493683200.0
2017-04-28,21.6,22.25,21.5,21.55,21.726281970517828,15874,79,344883.0,10428.0,65.69,0.75,-0.05,1493337600.0
2017-04-27,21.7,22.0,21.5,21.55,21.72696887403384,14361,70,312021.0,8818.0,61.4,0.5,-0.15,1493251200.0
2017-04-26,22.8,23.25,21.4,21.6,22.37241619841116,129025,462,2886601.0,60533.0,46.92,1.85,-1.2,1493164800.0
2017-04-25,21.85,21.95,21.5,21.55,21.702919473853065,12468,74,270592.0,8560.0,68.66,0.45,-0.3,1493078400.0
2017-04-24,21.55,22.45,21.55,21.95,21.984535186794087,11510,64,253042.0,7190.0,62.47,0.9,0.4,1492992000.0
2017-04-21,21.9,22.0,21.75,21.75,21.81001748688484,16012,40,349222.0,12575.0,78.53,0.25,-0.15,1492732800.0
2017-04-20,21.5,22.2,21.15,21.6,21.72779405348127,16043,88,348579.0,7546.0,47.04,1.05,0.1,1492646400.0
2017-04-19,21.25,21.55,20.95,21.2,21.087648191306112,9869,49,208114.0,7360.0,74.58,0.6,-0.05,1492560000.0
2017-04-18,22.15,22.3,21.35,21.4,21.72162763590124,9437,73,204987.0,5287.0,56.02,0.95,-0.75,1492473600.0
2017-04-17,21.95,22.0,21.3,21.5,21.621783207694307,7694,49,166358.0,4351.0,56.55,0.7,-0.45,1492387200.0
2017-04-13,22.0,22.2,21.6,21.95,21.966070777088653,8223,50,180627.0,4600.0,55.94,0.6,-0.05,1492041600.0
2017-04-12,22.3,22.45,21.8,22.15,22.07228464419476,13350,78,294665.0,9807.0,73.46,0.65,-0.15,1491955200.0
2017-04-11,23.0,23.15,22.6,22.7,22.76337248220045,32866,139,748141.0,16110.0,49.02,0.55,-0.3,1491868800.0
2017-04-10,22.3,23.25,22.1,22.75,22.848340905961724,58104,318,1327580.0,13319.0,22.92,1.15,0.45,1491782400.0
2017-04-07,22.3,22.85,22.15,22.2,22.47516245802259,22929,162,515333.0,13281.0,57.92,0.7,-0.1,1491523200.0
2017-04-06,22.15,22.7,21.65,22.45,22.29503532418682,41473,182,924642.0,23223.0,56.0,1.05,0.3,1491436800.0
2017-04-05,21.75,22.45,21.75,22.05,22.149381665903288,45849,248,1015527.0,25515.0,55.65,0.7,0.3,1491350400.0
2017-04-03,21.5,22.15,21.25,21.5,21.446861233480178,14528,46,311580.0,11572.0,79.65,0.9,0.0,1491177600.0
2017-03-31,21.4,21.95,21.1,21.15,21.348515864892526,15632,73,333720.0,7658.0,48.99,0.85,-0.25,1490918400.0
2017-03-30,21.45,21.45,20.6,20.9,21.03358890105878,8217,46,172833.0,3526.0,42.91,0.85,-0.55,1490832000.0
2017-03-29,21.4,21.5,20.85,20.9,21.197047603250954,24116,81,511188.0,14962.0,62.04,0.65,-0.5,1490745600.0
2017-03-28,22.35,22.55,21.1,21.3,21.754642843904065,26977,166,586875.0,12758.0,47.29,1.45,-1.05,1490659200.0
2017-03-27,21.55,23.3,21.55,22.1,22.01352704826946,2917414,591,64222572.0,2854757.0,97.85,1.75,0.55,1490572800.0
2017-03-24,21.1,21.5,20.9,21.25,21.081842696629213,22250,58,469071.0,15518.0,69.74,0.6,0.15,1490313600.0
2017-03-23,20.4,21.35,20.4,21.15,20.9631416734034,39584,144,829805.0,19242.0,48.61,0.95,0.75,1490227200.0
2017-03-22,21.35,21.35,20.35,20.55,20.4829445551518,8531,36,174740.0,6610.0,77.48,1.0,-0.8,1490140800.0
2017-03-21,21.5,21.5,20.75,20.9,21.14835164835165,4368,27,92376.0,3159.0,72.32,0.75,-0.6,1490054400.0
2017-03-20,21.7,21.8,21.5,21.5,21.612375326813208,10327,31,223191.0,8053.0,77.98,0.3,-0.2,1489968000.0
2017-03-17,22.15,22.65,21.55,21.7,21.804324446708552,17667,70,385217.0,11248.0,63.67,1.1,-0.45,1489708800.0
2017-03-16,21.95,22.75,21.95,22.35,22.426481589227823,12031,53,269813.0,7615.0,63.29,0.8,0.4,1489622400.0
2017-03-15,21.8,22.45,21.7,21.85,21.943244600703164,3982,31,87378.0,3186.0,80.01,0.75,0.05,1489536000.0
2017-03-14,22.3,22.3,21.6,21.65,21.726916492295985,26285,130,571092.0,13004.0,49.47,0.7,-0.65,1489449600.0
2017-03-10,22.1,22.1,21.35,21.5,21.510648985332526,9954,45,214117.0,7953.0,79.9,0.75,-0.6,1489104000.0
2017-03-09,21.55,21.95,21.15,21.6,21.522610647851184,6236,28,134215.0,4465.0,71.6,0.8,0.05,1489017600.0
2017-03-08,22.4,22.6,21.5,21.8,22.053564343340827,15122,81,333494.0,8009.0,52.96,1.1,-0.6,1488931200.0
2017-03-07,23.0,23.25,22.25,22.35,22.624257138715755,27596,54,624339.0,14698.0,53.26,1.0,-0.65,1488844800.0
2017-03-06,23.2,23.2,22.5,22.8,22.694652908067543,8528,33,193540.0,4604.0,53.99,0.7,-0.4,1488758400.0
2017-03-03,22.7,23.25,22.65,23.15,22.899937558538863,12812,85,293394.0,10818.0,84.44,0.6,0.45,1488499200.0
2017-03-02,24.0,24.0,22.4,22.6,22.83758392754905,38426,167,877557.0,14370.0,37.4,1.6,-1.4,1488412800.0
2017-03-01,22.45,24.95,22.05,23.75,23.642205052661115,99789,763,2359232.0,36833.0,36.91,2.9,1.3,1488326400.0
2017-02-28,21.7,22.3,21.2,22.0,21.728662758153373,33943,210,737536.0,20688.0,60.95,1.1,0.3,1488240000.0
2017-02-27,21.95,21.95,21.0,21.3,21.248063027770524,22974,200,488153.0,10544.0,45.9,0.95,-0.65,1488153600.0
2017-02-23,22.25,22.25,21.5,21.6,21.844488489098943,19677,112,429834.0,9806.0,49.83,0.75,-0.65,1487808000.0
2017-02-22,22.45,23.4,22.0,22.3,22.33520902102395,45139,234,1008189.0,9766.0,21.64,1.4,-0.15,1487721600.0
2017-02-21,22.7,23.85,22.7,23.25,23.39580552382787,72667,382,1700103.0,28863.0,39.72,1.15,0.55,1487635200.0
2017-02-20,21.4,23.0,20.5,22.35,22.092261621827166,105190,601,2323885.0,38306.0,36.42,2.5,0.95,1487548800.0
2017-02-17,20.35,20.5,20.2,20.45,20.42924791086351,3590,14,73341.0,3590.0,100.0,0.3,0.1,1487289600.0
2017-02-16,20.3,20.8,19.7,20.65,20.2018244013683,8770,63,177170.0,4470.0,50.97,1.1,0.35,1487203200.0
2017-02-15,20.1,21.0,19.65,20.1,20.254245363280585,29385,140,595171.0,15215.0,51.78,1.35,0.0,1487116800.0
2017-02-14,21.0,21.0,20.0,20.3,20.52649272453588,19930,136,409093.0,11300.0,56.7,1.0,-0.7,1487030400.0
2017-02-13,22.0,22.05,21.0,21.2,21.452385304331926,21884,109,469464.0,13062.0,59.69,1.05,-0.8,1486944000.0
2017-02-10,23.5,23.5,22.2,22.35,22.764831712289848,29919,259,681101.0,11206.0,37.45,1.3,-1.15,1486684800.0
2017-02-09,22.95,23.3,22.5,22.95,22.81845539353815,73106,410,1668166.0,30997.0,42.4,0.8,0.0,1486598400.0
2017-02-08,22.3,22.3,21.2,21.5,21.531468531468526,9152,55,197056.0,4854.0,53.04,1.1,-0.8,1486512000.0
2017-02-07,21.75,21.95,21.5,21.6,21.65084570245081,5794,49,125445.0,3680.0,63.51,0.45,-0.15,1486425600.0
2017-02-06,22.4,22.7,21.65,22.0,22.05685079614704,25435,101,561016.0,18229.0,71.67,1.05,-0.4,1486339200.0
2017-02-03,21.9,23.4,21.4,21.9,22.392397083812966,36486,368,817009.0,11836.0,32.44,2.0,0.0,1486080000.0
2017-02-02,22.4,22.45,21.5,21.75,22.09196453421336,25151,150,555635.0,15333.0,60.96,0.95,-0.65,1485993600.0
2017-02-01,21.4,22.25,21.4,22.05,21.81936120707889,14183,131,309464.0,8260.0,58.24,0.85,0.65,1485907200.0
2017-01-31,23.0,23.1,20.75,21.05,21.891956950505502,64391,356,1409645.0,23019.0,35.75,2.35,-1.95,1485820800.0
2017-01-30,22.1,23.5,22.1,22.85,22.99849995454408,65998,329,1517855.0,26016.0,39.42,1.4,0.75,1485734400.0
2017-01-27,21.8,23.8,21.3,22.55,22.900585269451973,197345,1271,4519316.0,60776.0,30.8,2.5,0.75,1485475200.0
2017-01-25,20.5,22.4,20.3,21.65,21.77241592613268,132562,863,2886195.0,35584.0,26.84,2.1,1.15,1485302400.0
2017-01-24,20.9,20.9,20.05,20.25,20.368496420047727,8380,51,170688.0,5829.0,69.56,0.85,-0.65,1485216000.0
2017-01-23,20.8,20.8,20.25,20.55,20.547632730648512,22621,173,464808.0,9966.0,44.06,0.55,-0.25,1485129600.0
2017-01-20,21.4,21.4,19.75,20.0,20.744304032707674,53810,449,1116251.0,26653.0,49.53,1.65,-1.4,1484870400.0
2017-01-19,20.75,21.5,20.05,21.0,20.80319105302016,73142,580,1521587.0,29515.0,40.35,1.45,0.25,1484784000.0
2017-01-18,19.85,20.1,19.55,19.8,19.805339871952047,7341,47,145391.0,5723.0,77.96,0.55,-0.05,1484697600.0
2017-01-17,19.75,20.2,19.5,19.5,19.69949916527545,11381,53,224200.0,6850.0,60.19,0.7,-0.25,1484611200.0
2017-01-16,20.1,20.25,19.45,19.5,19.807285082174463,12656,89,250681.0,10303.0,81.41,0.8,-0.6,1484524800.0
2017-01-13,19.75,20.2,19.0,19.65,19.688703076845343,39586,186,779397.0,20702.0,52.3,1.2,-0.1,1484265600.0
2017-01-12,20.55,20.8,19.5,19.75,19.8756277380062,46795,366,930080.0,22592.0,48.28,1.3,-0.8,1484179200.0
2017-01-11,18.4,21.6,18.35,20.7,20.693791038197528,154277,1109,3192576.0,62609.0,40.58,3.25,2.3,1484092800.0
2017-01-10,18.15,18.8,18.05,18.4,18.39850191302473,18557,56,341421.0,9816.0,52.9,0.75,0.25,1484006400.0
2017-01-09,18.8,19.0,18.25,18.45,18.498766650222,36486,185,674946.0,12090.0,33.14,0.75,-0.35,1483920000.0
2017-01-06,17.85,17.9,17.55,17.6,17.750831669993346,3006,15,53359.0,2356.0,78.38,0.35,-0.25,1483660800.0
2017-01-05,18.55,18.55,17.15,17.9,17.8079978088195,7302,52,130034.0,4978.0,68.17,1.4,-0.65,1483574400.0
2017-01-04,17.2,17.4,17.15,17.2,17.214398734177216,2528,17,43518.0,1918.0,75.87,0.25,0.0,1483488000.0
2017-01-03,17.5,17.5,17.0,17.1,17.19020501138952,7902,33,135837.0,5300.0,67.07,0.5,-0.4,1483401600.0
2017-01-02,16.5,17.75,16.5,17.05,16.911641929499073,4312,20,72923.0,1882.0,43.65,1.25,0.55,1483315200.0
2016-12-30,17.2,17.3,16.85,16.95,17.052264808362366,1435,14,24470.0,1099.0,76.59,0.45,-0.25,1483056000.0
2016-12-29,17.25,17.25,16.55,16.85,16.813305978898008,3412,23,57367.0,1900.0,55.69,0.7,-0.4,1482969600.0
2016-12-28,16.8,16.85,16.8,16.8,16.7986798679868,303,5,5090.0,300.0,99.01,0.05,0.0,1482883200.0
2016-12-27,16.7,17.15,16.3,16.6,16.72648083623693,4018,28,67207.0,2361.0,58.76,0.85,-0.1,1482796800.0
2016-12-26,16.9,16.95,16.4,16.7,16.679483235927407,3251,29,54225.0,1392.0,42.82,0.55,-0.2,1482710400.0
2016-12-23,16.7,17.7,16.6,17.35,17.309625577021713,5849,18,101244.0,4300.0,73.52,1.1,0.65,1482451200.0
2016-12-22,17.4,17.75,17.25,17.5,17.382295338817077,5106,31,88754.0,2653.0,51.96,0.5,0.1,1482364800.0
2016-12-21,18.65,18.65,17.8,17.8,17.934162621359224,3296,56,59111.0,2520.0,76.46,0.85,-0.85,1482278400.0
2016-12-20,17.8,19.35,17.35,17.75,18.173878347224683,22556,134,409930.0,9441.0,41.86,2.0,-0.05,1482192000.0
2016-12-19,17.15,17.45,17.0,17.05,17.125239371888163,5222,27,89428.0,3742.0,71.66,0.45,-0.1,1482105600.0
2016-12-16,18.0,18.0,17.4,17.45,17.683117900509203,2553,37,45145.0,975.0,38.19,0.6,-0.55,1481846400.0
2016-12-15,17.05,17.8,17.05,17.5,17.47960199004975,5025,29,87835.0,3472.0,69.09,0.75,0.45,1481760000.0
2016-12-14,16.65,17.9,16.65,17.6,17.61276524364673,11923,38,209997.0,6796.0,57.0,1.25,0.95,1481673600.0
2016-12-13,17.55,17.95,17.55,17.55,17.644305197198673,2713,18,47869.0,2021.0,74.49,0.4,0.0,1481587200.0
2016-12-12,17.8,18.0,17.6,17.6,17.73526936026936,4752,16,84278.0,3350.0,70.5,0.4,-0.2,1481500800.0
2016-12-09,18.25,18.6,17.65,18.0,18.12146153846153,13000,57,235579.0,8150.0,62.69,0.95,-0.25,1481241600.0
2016-12-08,18.5,19.0,18.5,18.55,18.80922155688623,8350,83,157057.0,6599.0,79.03,0.5,0.05,1481155200.0
2016-12-07,18.5,18.9,18.2,18.35,18.53384241582784,5762,48,106792.0,3642.0,63.21,0.7,-0.15,1481068800.0
2016-12-06,19.25,19.65,18.55,18.7,18.971334276284768,10605,112,201191.0,7234.0,68.21,1.1,-0.55,1480982400.0
2016-12-05,18.4,20.3,18.4,19.25,19.32418472369244,78409,733,1515190.0,25791.0,32.89,1.9,0.85,1480896000.0
2016-12-02,17.0,17.35,17.0,17.2,17.14465773270554,13805,56,236682.0,6017.0,43.59,0.35,0.2,1480636800.0
2016-12-01,17.4,18.3,17.4,17.65,17.868544954612226,26549,261,474392.0,12293.0,46.3,0.9,0.25,1480550400.0
2016-11-30,16.26,17.15,16.26,16.7,16.63376920874296,10477,46,174272.0,8218.0,78.44,0.89,0.44,1480464000.0
