Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-05-06,2.55,2.55,2.55,2.55,2.533333333333333,30,1,76.0,30.0,100.0,0.0,0.0,1462492800.0
2016-05-05,2.43,2.43,2.43,2.43,2.333333333333333,3,1,7.0,3.0,100.0,0.0,0.0,1462406400.0
2016-05-04,2.32,2.32,2.32,2.32,2.313725490196078,51,1,118.0,51.0,100.0,0.0,0.0,1462320000.0
2016-05-03,2.44,2.44,2.33,2.44,2.3717357910906296,651,7,1544.0,651.0,100.0,0.11,0.0,1462233600.0
2016-05-02,2.22,2.44,2.22,2.33,2.3,30,6,69.0,30.0,100.0,0.22,0.11,1462147200.0
2016-04-29,2.19,2.38,2.19,2.33,2.2604523646333106,1459,8,3298.0,1459.0,100.0,0.19,0.14,1461888000.0
2016-04-28,2.27,2.28,2.27,2.27,2.270833333333333,816,7,1853.0,816.0,100.0,0.01,0.0,1461801600.0
2016-04-27,2.38,2.38,2.38,2.38,2.3714285714285714,105,2,249.0,105.0,100.0,0.0,0.0,1461715200.0
2016-04-21,2.5,2.5,2.28,2.5,2.3166666666666664,180,3,417.0,180.0,100.0,0.22,0.0,1461196800.0
2016-04-20,2.39,2.39,2.39,2.39,2.372549019607843,51,1,121.0,51.0,100.0,0.0,0.0,1461110400.0
2016-04-18,2.4,2.5,2.28,2.5,2.32,300,5,696.0,300.0,100.0,0.22,0.1,1460937600.0
2016-04-13,2.39,2.39,2.39,2.39,2.38,50,1,119.0,50.0,100.0,0.0,0.0,1460505600.0
2016-04-12,2.51,2.51,2.51,2.51,2.51,300,3,753.0,300.0,100.0,0.0,0.0,1460419200.0
2016-04-11,2.64,2.64,2.64,2.64,2.64,150,1,396.0,150.0,100.0,0.0,0.0,1460332800.0
2016-04-08,3.04,3.04,2.77,2.77,2.82903981264637,1281,2,3624.0,1281.0,100.0,0.27,-0.27,1460073600.0
2016-04-04,2.91,2.91,2.91,2.91,2.8,5,1,14.0,5.0,100.0,0.0,0.0,1459728000.0
2016-03-31,2.8,2.8,2.8,2.8,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1459382400.0
2016-03-30,2.7,2.75,2.7,2.73,2.734015345268542,391,5,1069.0,391.0,100.0,0.05,0.03,1459296000.0
2016-03-29,2.7,2.7,2.7,2.7,2.68,25,1,67.0,25.0,100.0,0.0,0.0,1459209600.0
2016-03-28,2.63,2.63,2.63,2.63,2.6,25,1,65.0,25.0,100.0,0.0,0.0,1459123200.0
2016-03-23,2.55,2.55,2.55,2.55,2.55,20,1,51.0,20.0,100.0,0.0,0.0,1458691200.0
2016-03-22,2.47,2.47,2.47,2.47,2.4375,16,2,39.0,16.0,100.0,0.0,0.0,1458604800.0
2016-03-21,2.25,2.42,2.25,2.42,2.25,1452,13,3267.0,1452.0,100.0,0.17,0.17,1458518400.0
2016-03-18,2.36,2.36,2.36,2.36,2.36,50,1,118.0,50.0,100.0,0.0,0.0,1458259200.0
2016-03-16,2.3,2.48,2.27,2.48,2.2866817155756207,443,3,1013.0,443.0,100.0,0.21,0.18,1458086400.0
2016-03-15,2.39,2.4,2.18,2.38,2.184510250569476,439,16,959.0,439.0,100.0,0.22,-0.01,1458000000.0
2016-03-14,2.25,2.44,2.25,2.29,2.2531561461794016,1505,5,3391.0,1505.0,100.0,0.19,0.04,1457913600.0
2016-03-11,2.17,2.36,2.16,2.36,2.1633802816901406,710,4,1536.0,710.0,100.0,0.2,0.19,1457654400.0
2016-03-10,2.26,2.26,2.08,2.26,2.2561587896639446,29876,5,67405.0,29876.0,100.0,0.18,0.0,1457568000.0
2016-03-08,2.09,2.16,2.08,2.16,2.10625,640,4,1348.0,640.0,100.0,0.08,0.07,1457395200.0
2016-03-04,2.17,2.17,2.17,2.17,2.1644736842105265,152,4,329.0,152.0,100.0,0.0,0.0,1457049600.0
2016-03-03,2.27,2.27,2.27,2.27,2.268,250,4,567.0,250.0,100.0,0.0,0.0,1456963200.0
2016-03-02,2.52,2.61,2.37,2.38,2.441149212233549,2158,12,5268.0,2158.0,100.0,0.24,-0.14,1456876800.0
2016-03-01,2.42,2.51,2.42,2.49,2.4422222222222225,450,4,1099.0,450.0,100.0,0.09,0.07,1456790400.0
2016-02-29,2.49,2.49,2.49,2.49,2.48,25,1,62.0,25.0,100.0,0.0,0.0,1456704000.0
2016-02-25,2.5,2.5,2.28,2.48,2.4236817761332095,1081,13,2620.0,1081.0,100.0,0.22,-0.02,1456358400.0
2016-02-24,2.43,2.43,2.24,2.39,2.25,56,4,126.0,56.0,100.0,0.19,-0.04,1456272000.0
2016-02-23,2.35,2.35,2.35,2.35,2.35,1000,1,2350.0,1000.0,100.0,0.0,0.0,1456185600.0
2016-02-22,2.26,2.26,2.26,2.26,2.26,50,1,113.0,50.0,100.0,0.0,0.0,1456099200.0
2016-02-19,2.37,2.51,2.37,2.37,2.385,200,3,477.0,200.0,100.0,0.14,0.0,1455840000.0
2016-02-18,2.49,2.49,2.43,2.49,2.484070796460177,1130,4,2807.0,1130.0,100.0,0.06,0.0,1455753600.0
2016-02-15,2.55,2.55,2.55,2.55,2.55,20,1,51.0,20.0,100.0,0.0,0.0,1455494400.0
2016-02-10,2.28,2.49,2.28,2.49,2.3230769230769233,130,2,302.0,130.0,100.0,0.21,0.21,1455062400.0
2016-02-09,2.4,2.4,2.4,2.4,2.399692544196772,1301,3,3122.0,1301.0,100.0,0.0,0.0,1454976000.0
2016-02-08,2.49,2.52,2.49,2.52,2.502,1000,5,2502.0,1000.0,100.0,0.03,0.03,1454889600.0
2016-02-05,2.3,2.41,2.3,2.41,2.373333333333333,150,2,356.0,150.0,100.0,0.11,0.11,1454630400.0
2016-02-04,2.32,2.32,2.32,2.32,2.3,30,1,69.0,30.0,100.0,0.0,0.0,1454544000.0
2016-02-03,2.21,2.21,2.21,2.21,2.21,900,5,1989.0,900.0,100.0,0.0,0.0,1454457600.0
2016-02-02,2.11,2.11,2.11,2.11,2.11,100,1,211.0,100.0,100.0,0.0,0.0,1454371200.0
2016-01-29,2.01,2.01,2.01,2.01,2.0066666666666664,150,1,301.0,150.0,100.0,0.0,0.0,1454025600.0
2016-01-28,2.11,2.11,2.01,2.01,2.0907617504051865,1234,7,2580.0,1234.0,100.0,0.1,-0.1,1453939200.0
2016-01-27,2.11,2.11,2.11,2.11,2.109739368998628,729,1,1538.0,729.0,100.0,0.0,0.0,1453852800.0
2016-01-25,1.93,2.1,1.92,2.01,1.9370629370629369,1716,10,3324.0,1716.0,100.0,0.18,0.08,1453680000.0
2016-01-22,2.0,2.0,2.0,2.0,2.0,270,2,540.0,270.0,100.0,0.0,0.0,1453420800.0
2016-01-20,2.06,2.06,2.06,2.06,2.06,150,2,309.0,150.0,100.0,0.0,0.0,1453248000.0
2016-01-19,2.15,2.15,2.15,2.15,2.1492537313432836,67,1,144.0,67.0,100.0,0.0,0.0,1453161600.0
2016-01-18,2.23,2.23,2.23,2.23,2.23,500,4,1115.0,500.0,100.0,0.0,0.0,1453075200.0
2016-01-15,2.34,2.34,2.34,2.34,2.34,500,1,1170.0,500.0,100.0,0.0,0.0,1452816000.0
2016-01-14,2.67,2.67,2.43,2.46,2.5728563913729614,1901,16,4891.0,1901.0,100.0,0.24,-0.21,1452729600.0
2016-01-13,2.77,2.77,2.52,2.55,2.563504823151125,1244,9,3189.0,1244.0,100.0,0.25,-0.22,1452643200.0
2016-01-12,2.4,2.64,2.4,2.64,2.5142054324071186,6406,22,16106.0,6406.0,100.0,0.24,0.24,1452556800.0
2016-01-11,2.54,2.54,2.42,2.52,2.500826446280992,605,7,1513.0,605.0,100.0,0.12,-0.02,1452470400.0
2016-01-08,2.54,2.54,2.54,2.54,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1452211200.0
2016-01-07,2.66,2.66,2.42,2.43,2.5397993311036786,1495,7,3797.0,1495.0,100.0,0.24,-0.23,1452124800.0
2016-01-06,2.65,2.65,2.54,2.54,2.5404669260700388,2570,12,6529.0,2570.0,100.0,0.11,-0.11,1452038400.0
2016-01-05,2.52,2.54,2.5,2.53,2.52675693101225,1551,10,3919.0,1551.0,100.0,0.04,0.01,1451952000.0
2016-01-04,2.42,2.42,2.2,2.42,2.3503470804409963,2449,13,5756.0,2449.0,100.0,0.22,0.0,1451865600.0
2016-01-01,2.11,2.32,2.11,2.31,2.295918367346939,98,3,225.0,98.0,100.0,0.21,0.2,1451606400.0
2015-12-31,2.05,2.23,2.04,2.21,2.1312195121951216,4100,11,8738.0,4100.0,100.0,0.19,0.16,1451520000.0
2015-12-28,2.13,2.3,2.13,2.13,2.1524242424242424,3300,9,7103.0,3300.0,100.0,0.17,0.0,1451260800.0
2015-12-24,2.24,2.24,2.1,2.24,2.195413282369804,2093,13,4595.0,2093.0,100.0,0.14,0.0,1450915200.0
2015-12-23,2.14,2.14,2.14,2.14,2.139825218476904,801,3,1714.0,801.0,100.0,0.0,0.0,1450828800.0
2015-12-22,2.04,2.04,2.04,2.04,2.04,1200,9,2448.0,1200.0,100.0,0.0,0.0,1450742400.0
2015-12-18,1.95,2.04,1.95,1.95,1.9818181818181817,550,6,1090.0,550.0,100.0,0.09,0.0,1450396800.0
2015-12-17,1.95,1.95,1.94,1.95,1.9466666666666663,300,3,584.0,300.0,100.0,0.01,0.0,1450310400.0
2015-12-15,2.15,2.15,2.01,2.01,2.12375249500998,2505,14,5320.0,2505.0,100.0,0.14,-0.14,1450137600.0
2015-12-14,2.05,2.05,2.0,2.05,2.025,1000,4,2025.0,1000.0,100.0,0.05,0.0,1450051200.0
2015-12-11,2.02,2.02,1.9,1.96,1.9725714285714284,1750,6,3452.0,1750.0,100.0,0.12,-0.06,1449792000.0
2015-12-09,2.0,2.0,1.93,1.93,1.925,40,2,77.0,,,0.07,-0.07,1449619200.0
2015-12-08,1.97,1.97,1.97,1.97,1.9697766097240477,761,2,1499.0,761.0,100.0,0.0,0.0,1449532800.0
2015-12-07,2.01,2.01,2.0,2.0,2.0,170,3,340.0,170.0,100.0,0.01,-0.01,1449446400.0
2015-12-04,2.04,2.04,2.04,2.04,2.04,50,1,102.0,50.0,100.0,0.0,0.0,1449187200.0
2015-12-03,2.11,2.11,2.1,2.1,2.104417670682731,249,2,524.0,249.0,100.0,0.01,-0.01,1449100800.0
2015-12-02,2.1,2.18,2.08,2.1,2.095652173913044,230,6,482.0,230.0,100.0,0.1,0.0,1449014400.0
2015-12-01,2.08,2.18,2.08,2.08,2.1173076923076923,520,4,1101.0,520.0,100.0,0.1,0.0,1448928000.0
2015-11-30,2.08,2.08,2.08,2.08,2.08,400,3,832.0,400.0,100.0,0.0,0.0,1448841600.0
2015-11-27,2.1,2.25,2.1,2.1,2.096774193548387,186,5,390.0,186.0,100.0,0.15,0.0,1448582400.0
2015-11-26,2.2,2.2,2.2,2.2,2.194444444444444,72,2,158.0,72.0,100.0,0.0,0.0,1448496000.0
2015-11-24,2.11,2.11,2.11,2.11,2.1070336391437308,327,3,689.0,327.0,100.0,0.0,0.0,1448323200.0
2015-11-23,2.39,2.4,2.18,2.19,2.3678362573099414,1710,5,4049.0,1710.0,100.0,0.22,-0.2,1448236800.0
2015-11-20,2.19,2.29,2.18,2.29,2.1857730746619635,1701,4,3718.0,1701.0,100.0,0.11,0.1,1447977600.0
2015-11-18,2.28,2.49,2.28,2.28,2.2787979966611016,599,6,1365.0,599.0,100.0,0.21,0.0,1447804800.0
2015-11-17,2.4,2.4,2.4,2.4,2.380952380952381,21,1,50.0,21.0,100.0,0.0,0.0,1447718400.0
2015-11-16,2.37,2.49,2.37,2.49,2.411764705882353,51,2,123.0,51.0,100.0,0.12,0.12,1447632000.0
2015-11-13,2.39,2.49,2.39,2.49,2.418181818181818,220,3,532.0,220.0,100.0,0.1,0.1,1447372800.0
2015-11-10,2.51,2.51,2.51,2.51,2.5,20,1,50.0,20.0,100.0,0.0,0.0,1447113600.0
2015-11-06,2.27,2.45,2.27,2.45,2.268361581920904,354,7,803.0,354.0,100.0,0.18,0.18,1446768000.0
2015-11-05,2.38,2.38,2.38,2.38,2.0,2,1,4.0,2.0,100.0,0.0,0.0,1446681600.0
2015-11-04,2.5,2.5,2.5,2.5,2.5,100,3,250.0,100.0,100.0,0.0,0.0,1446595200.0
2015-11-03,2.48,2.48,2.48,2.48,2.4,10,1,24.0,10.0,100.0,0.0,0.0,1446508800.0
2015-10-30,2.26,2.48,2.26,2.48,2.2875,800,3,1830.0,800.0,100.0,0.22,0.22,1446163200.0
2015-10-29,2.38,2.45,2.35,2.37,2.373469387755102,5880,6,13956.0,5880.0,100.0,0.1,-0.01,1446076800.0
2015-10-28,2.34,2.34,2.34,2.34,2.3,20,1,46.0,20.0,100.0,0.0,0.0,1445990400.0
2015-10-27,2.07,2.26,2.07,2.26,2.08125,480,5,999.0,480.0,100.0,0.19,0.19,1445904000.0
2015-10-26,2.34,2.34,2.15,2.16,2.090909090909091,11,3,23.0,11.0,100.0,0.19,-0.18,1445817600.0
2015-10-23,2.25,2.25,2.25,2.25,2.248175182481752,411,3,924.0,411.0,100.0,0.0,0.0,1445558400.0
2015-10-21,2.39,2.39,2.2,2.29,2.3214285714285716,112,6,260.0,112.0,100.0,0.19,-0.1,1445385600.0
2015-10-20,2.3,2.37,2.19,2.31,2.3255346371778467,5471,21,12723.0,5471.0,100.0,0.18,0.01,1445299200.0
2015-10-19,2.14,2.3,2.14,2.3,2.162624821683309,701,4,1516.0,701.0,100.0,0.16,0.16,1445212800.0
2015-10-16,2.08,2.25,2.08,2.25,2.0792079207920793,101,2,210.0,101.0,100.0,0.17,0.17,1444953600.0
2015-10-15,2.0,2.18,2.0,2.18,2.0,151,3,302.0,151.0,100.0,0.18,0.18,1444867200.0
2015-10-14,2.08,2.08,1.93,2.08,2.0635838150289016,1211,11,2499.0,1211.0,100.0,0.15,0.0,1444780800.0
2015-10-13,2.05,2.13,2.0,2.0,2.0153609831029184,651,5,1312.0,651.0,100.0,0.13,-0.05,1444694400.0
2015-10-12,2.05,2.19,2.03,2.04,2.0439680232558137,2752,11,5625.0,2752.0,100.0,0.16,-0.01,1444608000.0
2015-10-09,2.13,2.13,2.13,2.13,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1444348800.0
2015-10-08,2.05,2.05,1.96,2.05,1.9961832061068705,262,3,523.0,262.0,100.0,0.09,0.0,1444262400.0
2015-10-07,1.95,1.96,1.95,1.96,1.9533333333333331,150,3,293.0,150.0,100.0,0.01,0.01,1444176000.0
2015-10-06,2.03,2.03,2.02,2.02,2.02,50,2,101.0,50.0,100.0,0.01,-0.01,1444089600.0
2015-09-29,2.09,2.09,2.09,2.09,2.0896,1250,9,2612.0,1250.0,100.0,0.0,0.0,1443484800.0
2015-09-28,2.29,2.29,2.1,2.2,2.1,10,2,21.0,10.0,100.0,0.19,-0.09,1443398400.0
2015-09-24,2.2,2.22,2.2,2.21,2.2075,1200,3,2649.0,1200.0,100.0,0.02,0.01,1443052800.0
2015-09-23,2.12,2.12,2.12,2.12,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1442966400.0
2015-09-22,2.03,2.03,2.03,2.03,2.0,11,1,22.0,11.0,100.0,0.0,0.0,1442880000.0
2015-09-21,1.94,1.94,1.94,1.94,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1442793600.0
2015-09-18,1.99,2.14,1.99,2.0,1.9933554817275747,301,7,600.0,301.0,100.0,0.15,0.01,1442534400.0
2015-09-15,2.08,2.08,2.08,2.08,2.08,200,4,416.0,200.0,100.0,0.0,0.0,1442275200.0
2015-09-14,2.11,2.16,2.09,2.16,2.095502498611882,1801,13,3774.0,1801.0,100.0,0.07,0.05,1442188800.0
2015-09-11,2.2,2.2,2.2,2.2,2.1818181818181817,11,2,24.0,11.0,100.0,0.0,0.0,1441929600.0
2015-09-10,2.28,2.28,2.1,2.1,2.101960784313725,255,3,536.0,255.0,100.0,0.18,-0.18,1441843200.0
2015-09-08,2.08,2.19,2.03,2.19,2.0601719197707737,698,7,1438.0,698.0,100.0,0.16,0.11,1441670400.0
2015-09-07,2.09,2.11,2.09,2.11,2.091222030981067,581,4,1215.0,581.0,100.0,0.02,0.02,1441584000.0
2015-09-04,2.26,2.26,2.08,2.2,2.1351947097722266,1361,15,2906.0,1361.0,100.0,0.18,-0.06,1441324800.0
2015-09-03,2.0,2.18,2.0,2.18,2.0719152157456473,1321,4,2737.0,1321.0,100.0,0.18,0.18,1441238400.0
2015-09-02,1.93,2.1,1.91,2.1,1.9256038647342997,3105,15,5979.0,3105.0,100.0,0.19,0.17,1441152000.0
2015-09-01,2.01,2.01,2.01,2.01,2.0,10,1,20.0,10.0,100.0,0.0,0.0,1441065600.0
2015-08-31,2.1,2.1,2.1,2.1,2.1,100,1,210.0,100.0,100.0,0.0,0.0,1440979200.0
2015-08-28,2.25,2.25,2.12,2.15,2.239130434782609,552,6,1236.0,552.0,100.0,0.13,-0.1,1440720000.0
2015-08-27,2.27,2.27,2.15,2.15,2.1657894736842103,380,5,823.0,380.0,100.0,0.12,-0.12,1440633600.0
2015-08-26,2.19,2.19,2.03,2.17,2.092258748674443,943,10,1973.0,943.0,100.0,0.16,-0.02,1440547200.0
2015-08-25,2.09,2.09,2.09,2.09,2.09,100,1,209.0,100.0,100.0,0.0,0.0,1440460800.0
2015-08-24,2.19,2.19,2.19,2.19,2.19,100,1,219.0,100.0,100.0,0.0,0.0,1440374400.0
2015-08-21,2.5,2.5,2.28,2.3,2.4,535,5,1284.0,535.0,100.0,0.22,-0.2,1440115200.0
2015-08-20,2.42,2.42,2.22,2.4,2.395820895522388,1675,7,4013.0,1675.0,100.0,0.2,-0.02,1440028800.0
2015-08-19,2.31,2.31,2.31,2.31,2.306666666666666,150,1,346.0,150.0,100.0,0.0,0.0,1439942400.0
2015-08-18,2.2,2.2,2.2,2.2,2.2,300,3,660.0,300.0,100.0,0.0,0.0,1439856000.0
2015-08-17,2.18,2.31,2.18,2.31,2.2267657992565053,269,3,599.0,269.0,100.0,0.13,0.13,1439769600.0
2015-08-14,2.2,2.33,2.2,2.2,2.297727272727273,880,4,2022.0,880.0,100.0,0.13,0.0,1439510400.0
2015-08-13,2.22,2.22,2.22,2.22,2.216216216216216,111,1,246.0,111.0,100.0,0.0,0.0,1439424000.0
2015-08-12,2.32,2.32,2.13,2.32,2.2127659574468086,1222,11,2704.0,1222.0,100.0,0.19,0.0,1439337600.0
2015-08-11,2.42,2.42,2.2,2.21,2.2527158376214977,3498,7,7880.0,3498.0,100.0,0.22,-0.21,1439251200.0
2015-08-10,2.31,2.31,2.31,2.31,2.31,300,3,693.0,300.0,100.0,0.0,0.0,1439164800.0
2015-08-07,2.2,2.2,2.2,2.2,2.2,650,4,1430.0,650.0,100.0,0.0,0.0,1438905600.0
2015-08-06,2.1,2.1,1.95,2.1,2.0929000353232077,5662,10,11850.0,5662.0,100.0,0.15,0.0,1438819200.0
2015-08-05,2.0,2.0,2.0,2.0,2.0,622,4,1244.0,622.0,100.0,0.0,0.0,1438732800.0
2015-08-04,1.91,1.91,1.91,1.91,1.9078947368421049,380,2,725.0,380.0,100.0,0.0,0.0,1438646400.0
2015-08-03,1.82,1.82,1.82,1.82,1.8198581560283689,705,7,1283.0,705.0,100.0,0.0,0.0,1438560000.0
2015-07-31,1.74,1.74,1.74,1.74,1.7393767705382437,353,1,614.0,353.0,100.0,0.0,0.0,1438300800.0
2015-07-30,1.73,1.73,1.66,1.66,1.7292707292707292,1001,5,1731.0,1001.0,100.0,0.07,-0.07,1438214400.0
2015-07-29,1.71,1.71,1.65,1.65,1.68,25,2,42.0,25.0,100.0,0.06,-0.06,1438128000.0
2015-07-28,1.67,1.71,1.67,1.71,1.7039586919104992,581,2,990.0,581.0,100.0,0.04,0.04,1438041600.0
2015-07-24,1.83,1.83,1.68,1.68,1.7893333333333332,750,5,1342.0,750.0,100.0,0.15,-0.15,1437696000.0
2015-07-23,1.66,1.75,1.66,1.75,1.7144906743185078,697,8,1195.0,697.0,100.0,0.09,0.09,1437609600.0
2015-07-22,1.67,1.67,1.67,1.67,1.66,50,1,83.0,50.0,100.0,0.0,0.0,1437523200.0
2015-07-21,1.7,1.7,1.7,1.7,1.6971830985915493,284,2,482.0,284.0,100.0,0.0,0.0,1437436800.0
2015-07-20,1.68,1.68,1.68,1.68,1.68,300,1,504.0,300.0,100.0,0.0,0.0,1437350400.0
2015-07-17,1.67,1.67,1.67,1.67,1.6666666666666665,240,1,400.0,240.0,100.0,0.0,0.0,1437091200.0
2015-07-16,1.71,1.71,1.7,1.7,1.707900207900208,962,5,1643.0,962.0,100.0,0.01,-0.01,1437004800.0
2015-07-15,1.72,1.72,1.72,1.72,1.72,150,2,258.0,150.0,100.0,0.0,0.0,1436918400.0
2015-07-14,1.79,1.79,1.7,1.7,1.7661764705882352,680,4,1201.0,680.0,100.0,0.09,-0.09,1436832000.0
2015-07-13,1.71,1.71,1.71,1.71,1.7076923076923076,325,2,555.0,325.0,100.0,0.0,0.0,1436745600.0
2015-07-10,1.7,1.7,1.7,1.7,1.7,100,1,170.0,100.0,100.0,0.0,0.0,1436486400.0
2015-07-07,1.73,1.73,1.73,1.73,1.7266666666666666,150,1,259.0,150.0,100.0,0.0,0.0,1436227200.0
2015-07-03,1.76,1.76,1.76,1.76,1.76,100,1,176.0,100.0,100.0,0.0,0.0,1435881600.0
2015-07-02,1.68,1.7,1.68,1.68,1.6804878048780487,410,3,689.0,410.0,100.0,0.02,0.0,1435795200.0
2015-06-29,1.72,1.72,1.72,1.72,1.72,50,1,86.0,50.0,100.0,0.0,0.0,1435536000.0
2015-06-24,1.78,1.78,1.78,1.78,1.7636363636363637,55,2,97.0,55.0,100.0,0.0,0.0,1435104000.0
2015-06-22,1.72,1.86,1.71,1.86,1.7588957055214725,1630,8,2867.0,1630.0,100.0,0.15,0.14,1434931200.0
2015-06-18,1.78,1.78,1.78,1.78,1.7788461538461537,624,2,1110.0,624.0,100.0,0.0,0.0,1434585600.0
2015-06-17,1.84,1.84,1.7,1.7,1.8217391304347823,1150,7,2095.0,1150.0,100.0,0.14,-0.14,1434499200.0
2015-06-15,1.76,1.76,1.76,1.76,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1434326400.0
2015-06-12,1.85,1.95,1.82,1.83,1.8551333872271625,6185,8,11474.0,6185.0,100.0,0.13,-0.02,1434067200.0
2015-06-11,1.86,1.86,1.86,1.86,1.86,50,1,93.0,50.0,100.0,0.0,0.0,1433980800.0
2015-06-10,1.86,1.86,1.86,1.86,1.8533333333333333,75,1,139.0,75.0,100.0,0.0,0.0,1433894400.0
2015-06-09,1.86,1.86,1.86,1.86,1.86,200,2,372.0,200.0,100.0,0.0,0.0,1433808000.0
2015-06-08,1.95,1.95,1.95,1.95,1.95,500,1,975.0,500.0,100.0,0.0,0.0,1433721600.0
2015-06-04,1.86,1.86,1.86,1.86,1.86,150,1,279.0,150.0,100.0,0.0,0.0,1433376000.0
2015-06-01,1.87,1.9,1.87,1.9,1.88,100,2,188.0,100.0,100.0,0.03,0.03,1433116800.0
2015-05-29,1.9,1.95,1.9,1.95,1.945454545454545,550,2,1070.0,550.0,100.0,0.05,0.05,1432857600.0
2015-05-27,1.91,1.91,1.9,1.9,1.90625,800,5,1525.0,800.0,100.0,0.01,-0.01,1432684800.0
2015-05-26,1.88,1.88,1.87,1.87,1.872941176470588,850,2,1592.0,850.0,100.0,0.01,-0.01,1432598400.0
2015-05-25,1.9,1.9,1.9,1.9,1.9,300,2,570.0,300.0,100.0,0.0,0.0,1432512000.0
2015-05-22,1.86,1.86,1.86,1.86,1.8235294117647056,17,2,31.0,17.0,100.0,0.0,0.0,1432252800.0
2015-05-21,1.94,1.94,1.94,1.94,1.94,50,1,97.0,50.0,100.0,0.0,0.0,1432166400.0
2015-05-20,2.04,2.04,2.04,2.04,2.0,6,2,12.0,6.0,100.0,0.0,0.0,1432080000.0
2015-05-18,1.91,2.0,1.87,2.0,1.9988986784140967,908,6,1815.0,908.0,100.0,0.13,0.09,1431907200.0
2015-05-15,1.91,1.91,1.9,1.91,1.906122448979592,735,5,1401.0,735.0,100.0,0.01,0.0,1431648000.0
2015-05-14,1.91,1.91,1.91,1.91,1.908,250,1,477.0,250.0,100.0,0.0,0.0,1431561600.0
2015-05-12,1.85,1.95,1.85,1.95,1.908695652173913,920,6,1756.0,920.0,100.0,0.1,0.1,1431388800.0
2015-05-11,1.9,1.9,1.85,1.86,1.8625,560,4,1043.0,560.0,100.0,0.05,-0.04,1431302400.0
2015-05-08,1.87,1.87,1.87,1.87,1.8541666666666663,48,2,89.0,48.0,100.0,0.0,0.0,1431043200.0
2015-05-05,1.85,1.86,1.85,1.86,1.8429752066115703,121,4,223.0,121.0,100.0,0.01,0.01,1430784000.0
2015-05-04,1.85,1.85,1.85,1.85,1.85,100,2,185.0,100.0,100.0,0.0,0.0,1430697600.0
2015-04-29,1.77,1.94,1.77,1.87,1.8671171171171168,1776,11,3316.0,1776.0,100.0,0.17,0.1,1430265600.0
2015-04-28,1.9,1.9,1.85,1.85,1.8982035928143712,501,4,951.0,501.0,100.0,0.05,-0.05,1430179200.0
2015-04-24,1.85,1.85,1.85,1.85,1.85,100,2,185.0,100.0,100.0,0.0,0.0,1429833600.0
2015-04-23,1.9,1.9,1.9,1.9,1.9,350,4,665.0,350.0,100.0,0.0,0.0,1429747200.0
2015-04-21,2.0,2.0,1.86,1.91,1.935956084172004,1093,14,2116.0,1093.0,100.0,0.14,-0.09,1429574400.0
2015-04-20,2.07,2.07,1.93,1.93,1.998181818181818,1100,8,2198.0,1100.0,100.0,0.14,-0.14,1429488000.0
2015-04-17,1.9,1.98,1.9,1.98,1.9591304347826088,1150,14,2253.0,1150.0,100.0,0.08,0.08,1429228800.0
2015-04-16,1.89,1.89,1.89,1.89,1.875,32,2,60.0,32.0,100.0,0.0,0.0,1429142400.0
2015-04-15,2.05,2.1,1.91,1.93,1.987696335078534,3820,15,7593.0,3820.0,100.0,0.19,-0.12,1429056000.0
2015-04-10,2.0,2.0,2.0,2.0,2.0,1150,7,2300.0,1150.0,100.0,0.0,0.0,1428624000.0
2015-04-09,1.91,1.91,1.91,1.91,1.90927624872579,981,14,1873.0,981.0,100.0,0.0,0.0,1428537600.0
2015-04-08,1.82,1.82,1.82,1.82,1.82,50,2,91.0,50.0,100.0,0.0,0.0,1428451200.0
2015-04-07,1.91,1.91,1.91,1.91,1.91,100,3,191.0,100.0,100.0,0.0,0.0,1428364800.0
2015-04-01,2.0,2.0,2.0,2.0,2.0,100,2,200.0,100.0,100.0,0.0,0.0,1427846400.0
2015-03-31,1.93,1.93,1.93,1.93,1.928,375,6,723.0,375.0,100.0,0.0,0.0,1427760000.0
2015-03-30,1.84,1.84,1.84,1.84,1.84,50,2,92.0,50.0,100.0,0.0,0.0,1427673600.0
2015-03-27,2.06,2.06,1.91,1.91,1.936196935443356,3981,10,7708.0,3981.0,100.0,0.15,-0.15,1427414400.0
2015-03-26,2.05,2.05,1.97,1.97,2.015424164524421,1167,17,2352.0,1167.0,100.0,0.08,-0.08,1427328000.0
2015-03-25,2.1,2.17,2.05,2.05,2.083986793231531,4846,19,10099.0,4846.0,100.0,0.12,-0.05,1427241600.0
2015-03-24,2.08,2.08,2.08,2.08,2.08,150,2,312.0,150.0,100.0,0.0,0.0,1427155200.0
2015-03-23,2.09,2.1,2.09,2.1,2.093577981651376,545,4,1141.0,545.0,100.0,0.01,0.01,1427068800.0
2015-03-20,2.21,2.21,2.07,2.07,2.122556390977444,1330,13,2823.0,1330.0,100.0,0.14,-0.14,1426809600.0
