Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-12-02,0.66,0.66,0.66,0.66,0.6594926979246734,1301,2,858.0,1301,100.0,0.0,0.0,1417478400.0
2014-12-01,0.6,0.6,0.6,0.6,0.6,3250,12,1950.0,3250,100.0,0.0,0.0,1417392000.0
2014-11-28,0.56,0.56,0.55,0.55,0.5598159509202453,1304,5,730.0,1304,100.0,0.01,-0.01,1417132800.0
2014-11-27,0.58,0.58,0.58,0.58,0.58,1000,4,580.0,1000,100.0,0.0,0.0,1417046400.0
2014-11-26,0.63,0.63,0.63,0.63,0.63,5000,3,3150.0,5000,100.0,0.0,0.0,1416960000.0
2014-11-25,0.65,0.7,0.65,0.7,0.6580645161290322,3100,7,2040.0,3100,100.0,0.05,0.05,1416873600.0
2014-11-24,0.6,0.64,0.6,0.64,0.63,400,7,252.0,400,100.0,0.04,0.04,1416787200.0
2014-11-21,0.62,0.65,0.62,0.65,0.6221616712079927,1101,8,685.0,1101,100.0,0.03,0.03,1416528000.0
2014-11-18,0.66,0.78,0.66,0.68,0.6968421052631578,3800,14,2648.0,3800,100.0,0.12,0.02,1416268800.0
2014-11-17,0.69,0.71,0.69,0.71,0.7071428571428571,700,7,495.0,700,100.0,0.02,0.02,1416182400.0
2014-11-14,0.67,0.72,0.67,0.72,0.7142857142857142,1036,7,740.0,1036,100.0,0.05,0.05,1415923200.0
2014-11-13,0.66,0.66,0.66,0.66,0.66,100,2,66.0,100,100.0,0.0,0.0,1415836800.0
2014-11-12,0.68,0.7,0.68,0.7,0.69,2000,6,1380.0,2000,100.0,0.02,0.02,1415750400.0
2014-11-11,0.7,0.74,0.7,0.74,0.7189285714285714,2800,14,2013.0,2800,100.0,0.04,0.04,1415664000.0
2014-11-10,0.74,0.74,0.74,0.74,0.74,4750,11,3515.0,4750,100.0,0.0,0.0,1415577600.0
2014-11-07,0.76,0.77,0.76,0.77,0.7618181818181818,1100,10,838.0,1100,100.0,0.01,0.01,1415318400.0
2014-11-05,0.8,0.8,0.8,0.8,0.7998049256278956,4101,19,3280.0,4101,100.0,0.0,0.0,1415145600.0
2014-11-03,0.84,0.84,0.84,0.84,0.84,100,2,84.0,100,100.0,0.0,0.0,1414972800.0
2014-10-31,0.83,0.91,0.83,0.83,0.9046728971962616,5350,10,4840.0,5350,100.0,0.08,0.0,1414713600.0
2014-10-30,0.87,0.87,0.87,0.87,0.8692307692307693,910,10,791.0,910,100.0,0.0,0.0,1414627200.0
2014-10-22,0.91,0.91,0.91,0.91,0.91,300,4,273.0,300,100.0,0.0,0.0,1413936000.0
2014-10-21,0.95,0.95,0.95,0.95,0.9478260869565216,230,4,218.0,230,100.0,0.0,0.0,1413849600.0
2014-10-17,0.95,0.99,0.95,0.99,0.9548780487804878,4100,7,3915.0,4100,100.0,0.04,0.04,1413504000.0
2014-10-16,0.87,0.95,0.87,0.95,0.9498003422703936,3506,8,3330.0,3506,100.0,0.08,0.08,1413417600.0
2014-10-14,0.91,0.91,0.91,0.91,0.907766990291262,412,13,374.0,412,100.0,0.0,0.0,1413244800.0
2014-10-13,0.95,0.95,0.95,0.95,0.95,1000,2,950.0,1000,100.0,0.0,0.0,1413158400.0
2014-10-10,0.98,0.98,0.98,0.98,0.9775561097256856,401,9,392.0,401,100.0,0.0,0.0,1412899200.0
2014-10-08,1.08,1.08,1.08,1.08,1.08,200,2,216.0,200,100.0,0.0,0.0,1412726400.0
2014-09-30,1.19,1.19,1.19,1.19,1.19,500,2,595.0,500,100.0,0.0,0.0,1412035200.0
2014-09-25,1.24,1.24,1.24,1.24,1.24,500,2,620.0,500,100.0,0.0,0.0,1411603200.0
2014-09-23,1.24,1.25,1.24,1.25,1.2496,2500,6,3124.0,2500,100.0,0.01,0.01,1411430400.0
2014-09-19,1.24,1.25,1.24,1.25,1.248,500,4,624.0,500,100.0,0.01,0.01,1411084800.0
2014-09-16,1.25,1.25,1.24,1.24,1.2423076923076923,1300,11,1615.0,1300,100.0,0.01,-0.01,1410825600.0
2014-09-15,1.19,1.3,1.19,1.3,1.194782608695652,575,6,687.0,575,100.0,0.11,0.11,1410739200.0
2014-09-12,1.17,1.25,1.17,1.25,1.2002551020408163,3920,16,4705.0,3920,100.0,0.08,0.08,1410480000.0
2014-09-11,1.23,1.23,1.22,1.23,1.2254050925925923,3456,15,4235.0,3456,100.0,0.01,0.0,1410393600.0
2014-09-10,1.2,1.23,1.15,1.23,1.2045,6000,20,7227.0,6000,100.0,0.08,0.03,1410307200.0
2014-09-09,0.99,1.2,0.99,1.18,1.050828098229583,1751,20,1840.0,1747,99.77,0.21,0.19,1410220800.0
2014-09-08,1.1,1.1,1.1,1.1,1.1,2000,15,2200.0,2000,100.0,0.0,0.0,1410134400.0
2014-09-05,0.9,1.01,0.84,1.0,0.9563242487770788,5724,31,5474.0,5201,90.86,0.17,0.1,1409875200.0
2014-09-04,0.92,0.92,0.84,0.92,0.9188845401174168,10220,20,9391.0,10209,99.89,0.08,0.0,1409788800.0
2014-09-03,0.96,0.96,0.88,0.88,0.8903076030179918,1723,33,1534.0,1712,99.36,0.08,-0.08,1409702400.0
2014-09-02,0.95,0.95,0.92,0.92,0.921,3000,12,2763.0,3000,100.0,0.03,-0.03,1409616000.0
2014-09-01,0.97,1.0,0.94,0.95,0.9634703196347032,1971,22,1899.0,1960,99.44,0.06,-0.02,1409529600.0
2014-08-28,0.97,0.97,0.97,0.97,0.97,900,8,873.0,900,100.0,0.0,0.0,1409184000.0
2014-08-27,1.05,1.05,0.95,1.02,0.9601361739512408,9106,26,8743.0,9103,99.97,0.1,-0.03,1409097600.0
2014-08-26,1.1,1.1,1.0,1.0,1.0228613569321532,13560,26,13870.0,13560,100.0,0.1,-0.1,1409011200.0
2014-08-25,0.95,1.05,0.95,1.05,0.9521254060160994,14162,21,13484.0,14153,99.94,0.1,0.1,1408924800.0
2014-08-22,1.0,1.0,1.0,1.0,1.0,5001,11,5001.0,5000,99.98,0.0,0.0,1408665600.0
2014-08-21,0.97,0.97,0.89,0.96,0.9033788174139052,15390,47,13903.0,13120,85.25,0.08,-0.01,1408579200.0
2014-08-20,0.99,0.99,0.91,0.93,0.9687715269804822,8710,57,8438.0,5834,66.98,0.08,-0.06,1408492800.0
2014-08-19,0.87,0.95,0.87,0.95,0.8779411764705882,3400,37,2985.0,3400,100.0,0.08,0.08,1408406400.0
2014-08-18,0.91,0.98,0.91,0.91,0.9188280499519692,6246,26,5739.0,6221,99.6,0.07,0.0,1408320000.0
2014-08-14,0.95,0.95,0.95,0.95,0.95,480,10,456.0,480,100.0,0.0,0.0,1407974400.0
2014-08-13,1.0,1.0,1.0,1.0,1.0,110,4,110.0,110,100.0,0.0,0.0,1407888000.0
2014-08-12,1.05,1.05,1.05,1.05,1.05,5700,11,5985.0,5700,100.0,0.0,0.0,1407801600.0
2014-08-11,0.99,1.0,0.94,1.0,0.9828571428571428,700,8,688.0,700,100.0,0.06,0.01,1407715200.0
2014-08-08,0.98,0.98,0.98,0.98,0.98,100,2,98.0,100,100.0,0.0,0.0,1407456000.0
2014-08-07,0.94,0.94,0.94,0.94,0.9363636363636364,220,4,206.0,220,100.0,0.0,0.0,1407369600.0
2014-08-06,0.98,0.98,0.98,0.98,0.98,1250,11,1225.0,1250,100.0,0.0,0.0,1407283200.0
2014-08-05,1.03,1.03,1.03,1.03,1.03,800,4,824.0,800,100.0,0.0,0.0,1407196800.0
2014-07-31,1.06,1.08,1.06,1.08,1.076,500,4,538.0,500,100.0,0.02,0.02,1406764800.0
2014-07-30,1.08,1.08,1.08,1.08,1.08,1000,5,1080.0,1000,100.0,0.0,0.0,1406678400.0
2014-07-28,1.08,1.1,1.08,1.1,1.0946666666666667,3000,8,3284.0,3000,100.0,0.02,0.02,1406505600.0
2014-07-24,1.1,1.1,1.1,1.1,1.1,1320,8,1452.0,1320,100.0,0.0,0.0,1406160000.0
2014-07-23,1.16,1.16,1.12,1.12,1.158095238095238,2100,4,2432.0,2100,100.0,0.04,-0.04,1406073600.0
2014-07-22,1.14,1.14,1.14,1.14,1.1,10,2,11.0,10,100.0,0.0,0.0,1405987200.0
2014-07-21,1.16,1.16,1.16,1.16,1.1,10,2,11.0,10,100.0,0.0,0.0,1405900800.0
2014-07-16,1.18,1.18,1.18,1.18,1.18,1000,4,1180.0,1000,100.0,0.0,0.0,1405468800.0
2014-07-15,1.2,1.2,1.2,1.2,1.0,1,2,1.0,1,100.0,0.0,0.0,1405382400.0
2014-07-14,1.2,1.22,1.2,1.22,1.215,1000,5,1215.0,1000,100.0,0.02,0.02,1405296000.0
2014-07-09,1.16,1.2,1.16,1.2,1.18,14000,27,16520.0,14000,100.0,0.04,0.04,1404864000.0
2014-07-08,1.18,1.18,1.18,1.18,1.18,8000,8,9440.0,8000,100.0,0.0,0.0,1404777600.0
2014-07-07,1.18,1.18,1.16,1.16,1.1782029950083195,6010,23,7081.0,6010,100.0,0.02,-0.02,1404691200.0
2014-07-04,1.16,1.18,1.16,1.16,1.170495258166491,9490,20,11108.0,9490,100.0,0.02,0.0,1404432000.0
2014-07-02,1.15,1.17,1.15,1.16,1.1599323435444464,15963,34,18516.0,15963,100.0,0.02,0.01,1404259200.0
2014-07-01,1.15,1.15,1.15,1.15,1.1495652173913045,1150,6,1322.0,1150,100.0,0.0,0.0,1404172800.0
2014-06-30,1.12,1.17,1.12,1.13,1.1444444444444444,2250,15,2575.0,2250,100.0,0.05,0.01,1404086400.0
2014-06-27,1.12,1.12,1.12,1.12,1.1192660550458715,436,7,488.0,436,100.0,0.0,0.0,1403827200.0
2014-06-26,1.06,1.07,0.97,1.07,1.0422007255139056,8270,24,8619.0,8270,100.0,0.1,0.01,1403740800.0
2014-06-25,1.03,1.04,1.02,1.02,1.038095238095238,1050,7,1090.0,1050,100.0,0.02,-0.01,1403654400.0
2014-06-24,1.0,1.0,1.0,1.0,1.0,1000,5,1000.0,1000,100.0,0.0,0.0,1403568000.0
2014-06-23,0.96,0.96,0.88,0.96,0.952,1000,19,952.0,1000,100.0,0.08,0.0,1403481600.0
2014-06-20,1.0,1.0,0.92,0.92,0.9885714285714284,1050,10,1038.0,1050,100.0,0.08,-0.08,1403222400.0
2014-06-19,0.98,0.98,0.92,0.96,0.9568345323741008,2919,20,2793.0,2919,100.0,0.06,-0.02,1403136000.0
2014-06-18,0.94,0.94,0.94,0.94,0.94,1200,10,1128.0,1200,100.0,0.0,0.0,1403049600.0
2014-06-17,0.97,0.97,0.9,0.9,0.9636079045196634,5111,20,4925.0,5111,100.0,0.07,-0.07,1402963200.0
2014-06-16,0.85,0.93,0.85,0.93,0.8994816032368188,7909,22,7114.0,7909,100.0,0.08,0.08,1402876800.0
2014-06-13,0.83,0.89,0.82,0.89,0.8507785467128027,2312,20,1967.0,2312,100.0,0.07,0.06,1402617600.0
2014-06-12,0.85,0.85,0.8,0.85,0.8424104891578416,3966,17,3341.0,3966,100.0,0.05,0.0,1402531200.0
2014-06-11,0.82,0.82,0.8,0.81,0.8158456415948091,11713,23,9556.0,11713,100.0,0.02,-0.01,1402444800.0
2014-06-10,0.79,0.79,0.79,0.79,0.789683860232945,3005,6,2373.0,3005,100.0,0.0,0.0,1402358400.0
2014-06-09,0.76,0.76,0.76,0.76,0.7585585585585585,555,6,421.0,555,100.0,0.0,0.0,1402272000.0
2014-06-06,0.73,0.73,0.73,0.73,0.7296959600166597,2401,10,1752.0,2401,100.0,0.0,0.0,1402012800.0
2014-06-05,0.7,0.7,0.7,0.7,0.6998851894374282,4355,17,3048.0,4355,100.0,0.0,0.0,1401926400.0
2014-06-04,0.67,0.67,0.67,0.67,0.6699346405228758,3060,13,2050.0,3060,100.0,0.0,0.0,1401840000.0
2014-06-03,0.64,0.64,0.64,0.64,0.6397163120567375,705,6,451.0,705,100.0,0.0,0.0,1401753600.0
2014-06-02,0.61,0.61,0.61,0.61,0.6099195710455764,746,4,455.0,746,100.0,0.0,0.0,1401667200.0
2014-05-30,0.59,0.59,0.59,0.59,0.5898734177215189,790,6,466.0,790,100.0,0.0,0.0,1401408000.0
2014-05-29,0.57,0.57,0.57,0.57,0.57,500,6,285.0,500,100.0,0.0,0.0,1401321600.0
2014-05-28,0.58,0.58,0.55,0.55,0.5670775924583031,1379,17,782.0,1379,100.0,0.03,-0.03,1401235200.0
2014-05-27,0.56,0.56,0.56,0.56,0.56,150,3,84.0,150,100.0,0.0,0.0,1401148800.0
2014-05-26,0.52,0.54,0.52,0.54,0.5303381194997684,2159,12,1145.0,2159,100.0,0.02,0.02,1401062400.0
2014-05-23,0.52,0.52,0.52,0.52,0.52,1900,12,988.0,1900,100.0,0.0,0.0,1400803200.0
2014-05-22,0.5,0.5,0.5,0.5,0.5,250,6,125.0,250,100.0,0.0,0.0,1400716800.0
2014-05-21,0.48,0.48,0.48,0.48,0.48,2100,6,1008.0,2100,100.0,0.0,0.0,1400630400.0
2014-05-20,0.42,0.46,0.42,0.46,0.4,15,4,6.0,15,100.0,0.04,0.04,1400544000.0
2014-05-19,0.44,0.48,0.44,0.44,0.4577015163607342,2506,18,1147.0,2506,100.0,0.04,0.0,1400457600.0
2014-05-16,0.48,0.5,0.46,0.46,0.4811630847029077,3955,27,1903.0,3955,100.0,0.04,-0.02,1400198400.0
2014-05-15,0.48,0.48,0.48,0.48,0.4705882352941176,102,4,48.0,102,100.0,0.0,0.0,1400112000.0
2014-05-14,0.48,0.48,0.48,0.48,0.48,750,11,360.0,750,100.0,0.0,0.0,1400025600.0
2014-05-13,0.5,0.52,0.5,0.5,0.5034300791556728,1895,22,954.0,1895,100.0,0.02,0.0,1399939200.0
2014-05-12,0.46,0.5,0.46,0.5,0.4835294117647058,1700,10,822.0,1700,100.0,0.04,0.04,1399852800.0
2014-05-09,0.5,0.5,0.48,0.48,0.4912280701754385,114,6,56.0,114,100.0,0.02,-0.02,1399593600.0
2014-05-08,0.54,0.54,0.5,0.5,0.5361596009975061,1203,6,645.0,1203,100.0,0.04,-0.04,1399507200.0
2014-05-07,0.5,0.52,0.5,0.52,0.5111358574610244,898,10,459.0,898,100.0,0.02,0.02,1399420800.0
2014-05-06,0.52,0.52,0.52,0.52,0.52,100,3,52.0,100,100.0,0.0,0.0,1399334400.0
2014-05-05,0.54,0.54,0.54,0.54,0.54,1150,6,621.0,1150,100.0,0.0,0.0,1399248000.0
2014-05-02,0.52,0.52,0.52,0.52,0.4,5,2,2.0,5,100.0,0.0,0.0,1398988800.0
2014-04-30,0.56,0.56,0.53,0.54,0.5333333333333333,960,12,512.0,960,100.0,0.03,-0.02,1398816000.0
2014-04-29,0.58,0.58,0.54,0.54,0.5423880597014925,3350,15,1817.0,3350,100.0,0.04,-0.04,1398729600.0
2014-04-28,0.55,0.56,0.55,0.56,0.5511111111111111,450,5,248.0,450,100.0,0.01,0.01,1398643200.0
2014-04-25,0.54,0.54,0.54,0.54,0.5388429752066115,605,6,326.0,605,100.0,0.0,0.0,1398384000.0
2014-04-23,0.52,0.54,0.52,0.54,0.53,400,26,212.0,400,100.0,0.02,0.02,1398211200.0
2014-04-22,0.52,0.52,0.52,0.52,0.52,100,2,52.0,100,100.0,0.0,0.0,1398124800.0
2014-04-17,0.54,0.54,0.54,0.54,0.54,100,4,54.0,100,100.0,0.0,0.0,1397692800.0
2014-04-15,0.57,0.57,0.57,0.57,0.57,200,2,114.0,200,100.0,0.0,0.0,1397520000.0
2014-04-11,0.58,0.58,0.58,0.58,0.58,600,3,348.0,600,100.0,0.0,0.0,1397174400.0
2014-04-10,0.56,0.56,0.56,0.56,0.56,1200,9,672.0,1200,100.0,0.0,0.0,1397088000.0
2014-04-09,0.58,0.58,0.58,0.58,0.58,400,5,232.0,800,100.0,0.0,0.0,1397001600.0
2014-04-07,0.57,0.57,0.57,0.57,0.57,600,4,342.0,1200,100.0,0.0,0.0,1396828800.0
2014-04-04,0.55,0.55,0.55,0.55,0.5462962962962962,216,2,118.0,216,100.0,0.0,0.0,1396569600.0
2014-04-03,0.57,0.57,0.56,0.56,0.5633333333333334,300,2,169.0,300,100.0,0.01,-0.01,1396483200.0
2014-04-01,0.58,0.58,0.58,0.58,0.58,100,1,58.0,100,100.0,0.0,0.0,1396310400.0
2014-03-28,0.56,0.58,0.56,0.58,0.5744595676541232,2498,8,1435.0,2498,100.0,0.02,0.02,1395964800.0
2014-03-27,0.58,0.58,0.58,0.58,0.58,400,2,232.0,400,100.0,0.0,0.0,1395878400.0
2014-03-26,0.57,0.57,0.56,0.56,0.5666666666666667,300,3,170.0,300,100.0,0.01,-0.01,1395792000.0
2014-03-25,0.54,0.58,0.54,0.58,0.5736,2500,8,1434.0,2500,100.0,0.04,0.04,1395705600.0
2014-03-24,0.56,0.58,0.56,0.56,0.562,500,4,281.0,500,100.0,0.02,0.0,1395619200.0
2014-03-21,0.58,0.58,0.58,0.58,0.58,800,1,464.0,800,100.0,0.0,0.0,1395360000.0
2014-03-20,0.58,0.58,0.58,0.58,0.58,200,2,116.0,200,100.0,0.0,0.0,1395273600.0
2014-03-18,0.6,0.6,0.6,0.6,0.6,100,1,60.0,100,100.0,0.0,0.0,1395100800.0
2014-03-13,0.59,0.59,0.59,0.59,0.59,100,1,59.0,100,100.0,0.0,0.0,1394668800.0
2014-03-11,0.6,0.6,0.6,0.6,0.6,100,1,60.0,100,100.0,0.0,0.0,1394496000.0
2014-03-07,0.56,0.58,0.56,0.58,0.5719257540603248,862,3,493.0,862,100.0,0.02,0.02,1394150400.0
2014-03-05,0.56,0.56,0.56,0.56,0.56,2050,2,1148.0,2050,100.0,0.0,0.0,1393977600.0
2014-03-04,0.58,0.58,0.58,0.58,0.58,50,2,29.0,50,100.0,0.0,0.0,1393891200.0
2014-03-03,0.61,0.61,0.61,0.61,0.5,6,2,3.0,6,100.0,0.0,0.0,1393804800.0
2014-02-28,0.64,0.64,0.64,0.64,0.64,1000,2,640.0,1000,100.0,0.0,0.0,1393545600.0
2014-02-26,0.65,0.65,0.65,0.65,0.65,200,1,130.0,200,100.0,0.0,0.0,1393372800.0
2014-02-25,0.65,0.65,0.65,0.65,0.65,100,1,65.0,100,100.0,0.0,0.0,1393286400.0
2014-02-24,0.68,0.68,0.68,0.68,0.68,4500,4,3060.0,4500,100.0,0.0,0.0,1393200000.0
2014-02-21,0.71,0.71,0.71,0.71,0.71,2000,14,1420.0,2000,100.0,0.0,0.0,1392940800.0
2014-02-20,0.74,0.74,0.74,0.74,0.74,200,1,148.0,200,100.0,0.0,0.0,1392854400.0
2014-02-19,0.77,0.77,0.77,0.77,0.7640449438202247,89,1,68.0,89,100.0,0.0,0.0,1392768000.0
2014-02-14,0.81,0.81,0.81,0.81,0.81,100,1,81.0,100,100.0,0.0,0.0,1392336000.0
2014-02-11,0.78,0.78,0.78,0.78,0.78,2900,4,2262.0,2900,100.0,0.0,0.0,1392076800.0
2014-02-10,0.75,0.75,0.75,0.75,0.75,200,1,150.0,200,100.0,0.0,0.0,1391990400.0
2014-02-07,0.75,0.75,0.75,0.75,0.75,600,2,450.0,600,100.0,0.0,0.0,1391731200.0
2014-02-04,0.72,0.72,0.72,0.72,0.72,4500,6,3240.0,4500,100.0,0.0,0.0,1391472000.0
2014-02-03,0.69,0.69,0.69,0.69,0.6893203883495145,103,2,71.0,103,100.0,0.0,0.0,1391385600.0
2014-01-31,0.66,0.66,0.66,0.66,0.66,200,3,132.0,200,100.0,0.0,0.0,1391126400.0
2014-01-30,0.63,0.63,0.63,0.63,0.626865671641791,201,1,126.0,201,100.0,0.0,0.0,1391040000.0
2014-01-28,0.6,0.6,0.6,0.6,0.6,100,1,60.0,100,100.0,0.0,0.0,1390867200.0
2014-01-27,0.58,0.58,0.58,0.58,0.58,100,1,58.0,100,100.0,0.0,0.0,1390780800.0
2014-01-24,0.61,0.61,0.61,0.61,0.6066666666666666,150,4,91.0,150,100.0,0.0,0.0,1390521600.0
2014-01-23,0.59,0.59,0.59,0.59,0.0,1,1,0.0,1,100.0,0.0,0.0,1390435200.0
2014-01-22,0.59,0.59,0.59,0.59,0.5891583452211125,701,3,413.0,701,100.0,0.0,0.0,1390348800.0
2014-01-21,0.57,0.57,0.57,0.57,0.5698776494916422,5803,7,3307.0,5803,100.0,0.0,0.0,1390262400.0
2014-01-20,0.55,0.55,0.55,0.55,0.55,500,3,275.0,500,100.0,0.0,0.0,1390176000.0
2014-01-17,0.5,0.53,0.5,0.53,0.5211970074812967,401,4,209.0,401,100.0,0.03,0.03,1389916800.0
2014-01-16,0.51,0.51,0.51,0.51,0.51,400,1,204.0,400,100.0,0.0,0.0,1389830400.0
2014-01-15,0.49,0.49,0.49,0.49,0.49,600,3,294.0,600,100.0,0.0,0.0,1389744000.0
2014-01-13,0.47,0.47,0.47,0.47,0.47,100,1,47.0,100,100.0,0.0,0.0,1389571200.0
2014-01-10,0.45,0.45,0.45,0.45,0.4498338870431893,1505,2,677.0,1505,100.0,0.0,0.0,1389312000.0
2014-01-09,0.43,0.43,0.43,0.43,0.0,2,1,0.0,2,100.0,0.0,0.0,1389225600.0
2014-01-07,0.44,0.44,0.4,0.44,0.4387351778656126,253,4,111.0,253,100.0,0.04,0.0,1389052800.0
2014-01-06,0.42,0.42,0.42,0.42,0.3333333333333333,3,1,1.0,3,100.0,0.0,0.0,1388966400.0
2014-01-03,0.43,0.43,0.43,0.43,0.0,1,1,0.0,1,100.0,0.0,0.0,1388707200.0
2014-01-02,0.45,0.45,0.45,0.45,0.0,1,1,0.0,1,100.0,0.0,0.0,1388620800.0
2014-01-01,0.47,0.47,0.47,0.47,0.469686875416389,1501,4,705.0,1501,100.0,0.0,0.0,1388534400.0
2013-12-31,0.45,0.45,0.45,0.45,0.0,1,1,0.0,1,100.0,0.0,0.0,1388448000.0
2013-12-30,0.47,0.47,0.46,0.46,0.459616985845129,1201,3,552.0,1201,100.0,0.01,-0.01,1388361600.0
2013-12-27,0.48,0.48,0.48,0.48,0.48,100,1,48.0,100,100.0,0.0,0.0,1388102400.0
2013-12-26,0.47,0.5,0.47,0.5,0.499286733238231,701,2,350.0,701,100.0,0.03,0.03,1388016000.0
2013-12-24,0.49,0.49,0.48,0.48,0.4836363636363636,550,3,266.0,550,100.0,0.01,-0.01,1387843200.0
2013-12-23,0.51,0.51,0.5,0.5,0.4991708126036484,603,4,301.0,603,100.0,0.01,-0.01,1387756800.0
2013-12-20,0.51,0.51,0.51,0.51,0.5,2,2,1.0,2,100.0,0.0,0.0,1387497600.0
2013-12-19,0.51,0.51,0.51,0.51,0.5073891625615763,203,2,103.0,203,100.0,0.0,0.0,1387411200.0
2013-12-18,0.53,0.53,0.53,0.53,0.0,1,1,0.0,1,100.0,0.0,0.0,1387324800.0
2013-12-17,0.52,0.52,0.52,0.52,0.5189620758483033,501,3,260.0,501,100.0,0.0,0.0,1387238400.0
2013-12-16,0.53,0.53,0.52,0.52,0.5298013245033112,302,4,160.0,302,100.0,0.01,-0.01,1387152000.0
2013-12-13,0.54,0.54,0.54,0.54,0.5161290322580645,31,2,16.0,31,100.0,0.0,0.0,1386892800.0
2013-12-12,0.56,0.56,0.56,0.56,0.0,1,1,0.0,1,100.0,0.0,0.0,1386806400.0
2013-12-11,0.57,0.57,0.57,0.57,0.569327731092437,476,7,271.0,476,100.0,0.0,0.0,1386720000.0
2013-12-10,0.55,0.58,0.54,0.58,0.5769230769230769,104,3,60.0,104,100.0,0.04,0.03,1386633600.0
2013-12-09,0.57,0.6,0.56,0.56,0.5996005991013479,2003,3,1201.0,2003,100.0,0.04,-0.01,1386547200.0
2013-12-06,0.58,0.58,0.58,0.58,0.5788381742738589,482,5,279.0,482,100.0,0.0,0.0,1386288000.0
2013-12-05,0.59,0.59,0.56,0.59,0.5899457861015278,2029,12,1197.0,2029,100.0,0.03,0.0,1386201600.0
2013-12-04,0.57,0.57,0.57,0.57,0.5,4,2,2.0,4,100.0,0.0,0.0,1386115200.0
2013-12-03,0.56,0.56,0.56,0.56,0.3333333333333333,3,1,1.0,3,100.0,0.0,0.0,1386028800.0
2013-12-02,0.61,0.61,0.58,0.58,0.609271523178808,302,3,184.0,302,100.0,0.03,-0.03,1385942400.0
2013-11-29,0.62,0.62,0.61,0.61,0.6184538653366582,401,4,248.0,401,100.0,0.01,-0.01,1385683200.0
2013-11-28,0.61,0.64,0.61,0.64,0.6393034825870646,402,5,257.0,402,100.0,0.03,0.03,1385596800.0
2013-11-27,0.64,0.69,0.64,0.64,0.6796116504854368,103,3,70.0,103,100.0,0.05,0.0,1385510400.0
2013-11-26,0.67,0.67,0.66,0.66,0.659400544959128,1101,6,726.0,1101,100.0,0.01,-0.01,1385424000.0
2013-11-25,0.69,0.69,0.69,0.69,0.0,1,1,0.0,1,100.0,0.0,0.0,1385337600.0
2013-11-22,0.71,0.71,0.71,0.71,0.71,100,1,71.0,100,100.0,0.0,0.0,1385078400.0
2013-11-21,0.73,0.73,0.73,0.73,0.7298378138191512,4501,15,3285.0,4501,100.0,0.0,0.0,1384992000.0
2013-11-20,0.74,0.74,0.74,0.74,0.74,400,1,296.0,400,100.0,0.0,0.0,1384905600.0
2013-11-19,0.75,0.77,0.75,0.77,0.7633333333333333,300,2,229.0,300,100.0,0.02,0.02,1384819200.0
2013-11-18,0.78,0.78,0.78,0.78,0.6666666666666666,3,1,2.0,3,100.0,0.0,0.0,1384732800.0
2013-11-14,0.77,0.81,0.75,0.81,0.7756508422664624,1306,6,1013.0,1306,100.0,0.06,0.04,1384387200.0
2013-11-13,0.78,0.78,0.78,0.78,0.0,1,1,0.0,1,100.0,0.0,0.0,1384300800.0
2013-11-11,0.78,0.82,0.78,0.82,0.7819047619047619,2100,3,1642.0,2100,100.0,0.04,0.04,1384128000.0
2013-11-08,0.79,0.81,0.79,0.79,0.8095712861415753,1003,4,812.0,1003,100.0,0.02,0.0,1383868800.0
2013-11-07,0.82,0.82,0.82,0.82,0.8159203980099502,201,2,164.0,201,100.0,0.0,0.0,1383782400.0
2013-11-06,0.86,0.86,0.85,0.85,0.8483033932135728,501,2,425.0,501,100.0,0.01,-0.01,1383696000.0
2013-11-05,0.88,0.88,0.88,0.88,0.88,200,3,176.0,200,100.0,0.0,0.0,1383609600.0
2013-11-01,0.88,0.92,0.88,0.92,0.9183266932270916,502,4,461.0,502,100.0,0.04,0.04,1383264000.0
2013-10-31,0.85,0.92,0.85,0.92,0.8553846153846153,1300,5,1112.0,1300,100.0,0.07,0.07,1383177600.0
2013-10-29,0.86,0.88,0.86,0.88,0.8695652173913043,69,3,60.0,69,100.0,0.02,0.02,1383004800.0
2013-10-28,0.9,0.98,0.9,0.9,0.9503311258278144,302,5,287.0,301,99.67,0.08,0.0,1382918400.0
2013-10-25,0.94,0.94,0.94,0.94,0.94,200,1,188.0,200,100.0,0.0,0.0,1382659200.0
2013-10-24,0.91,0.91,0.9,0.9,0.9057142857142856,350,3,317.0,350,100.0,0.01,-0.01,1382572800.0
2013-10-23,0.9,0.94,0.9,0.94,0.9215686274509804,51,2,47.0,51,100.0,0.04,0.04,1382486400.0
2013-10-22,0.94,0.94,0.94,0.94,0.94,100,2,94.0,100,100.0,0.0,0.0,1382400000.0
2013-10-21,0.97,0.97,0.97,0.97,0.97,200,2,194.0,200,100.0,0.0,0.0,1382313600.0
2013-10-18,1.0,1.0,1.0,1.0,1.0,150,2,150.0,150,100.0,0.0,0.0,1382054400.0
2013-10-08,1.05,1.05,1.05,1.05,1.05,1200,2,1260.0,1200,100.0,0.0,0.0,1381190400.0
2013-10-07,1.0,1.03,1.0,1.03,1.0249180327868852,3050,4,3126.0,3050,100.0,0.03,0.03,1381104000.0
