Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-01-20,4.09,4.26,4.0,4.07,4.111775938892425,7855,16,32298.0,7855,100.0,0.26,-0.02,1327017600.0
2012-01-19,4.04,4.07,4.04,4.07,4.04,175,2,707.0,175,100.0,0.03,0.03,1326931200.0
2012-01-18,4.04,4.23,4.04,4.23,4.158562367864693,946,4,3934.0,946,100.0,0.19,0.19,1326844800.0
2012-01-17,4.45,4.45,4.21,4.21,4.377818403412553,1641,6,7184.0,1641,100.0,0.24,-0.24,1326758400.0
2012-01-16,4.31,4.31,4.05,4.3,4.201040988939493,1537,8,6457.0,1537,100.0,0.26,-0.01,1326672000.0
2012-01-13,4.07,4.45,4.07,4.13,4.1001443001443,3465,21,14207.0,3465,100.0,0.38,0.06,1326412800.0
2012-01-12,4.4,4.47,4.13,4.26,4.3758024691358015,2025,9,8861.0,2025,100.0,0.34,-0.14,1326326400.0
2012-01-11,4.65,4.66,4.25,4.27,4.388618605336872,6783,23,29768.0,6783,100.0,0.41,-0.38,1326240000.0
2012-01-10,4.15,4.48,4.06,4.44,4.436023968981319,2837,16,12585.0,2837,100.0,0.42,0.29,1326153600.0
2012-01-09,4.56,4.56,4.23,4.27,4.311219810455518,6542,18,28204.0,6542,100.0,0.33,-0.29,1326067200.0
2012-01-07,4.52,4.52,4.13,4.37,4.37375,800,4,3499.0,800,100.0,0.39,-0.15,1325894400.0
2012-01-06,4.32,4.35,4.32,4.32,4.320693709582598,3402,12,14699.0,3402,100.0,0.03,0.0,1325808000.0
2012-01-05,4.28,4.59,4.28,4.54,4.279927448609432,3308,12,14158.0,3308,100.0,0.31,0.26,1325721600.0
2012-01-04,4.5,4.5,4.5,4.5,4.0,1,1,4.0,1,100.0,0.0,0.0,1325635200.0
2012-01-03,4.5,4.64,4.5,4.5,4.5009900990099005,505,4,2273.0,505,100.0,0.14,0.0,1325548800.0
2012-01-02,4.13,4.5,4.1,4.5,4.123515439429929,2526,16,10416.0,2526,100.0,0.4,0.37,1325462400.0
2011-12-30,4.4,4.72,4.28,4.31,4.300902708124373,997,15,4288.0,997,100.0,0.44,-0.09,1325203200.0
2011-12-29,4.7,4.7,4.47,4.5,4.569805194805195,1232,6,5630.0,1232,100.0,0.23,-0.2,1325116800.0
2011-12-28,4.75,5.1,4.67,4.67,4.925263157894737,1900,7,9358.0,1900,100.0,0.43,-0.08,1325030400.0
2011-12-27,4.94,4.96,4.89,4.89,4.935714285714286,700,4,3455.0,700,100.0,0.07,-0.05,1324944000.0
2011-12-26,4.74,4.75,4.74,4.74,4.5,2,2,9.0,2,100.0,0.01,0.0,1324857600.0
2011-12-23,4.6,4.6,4.53,4.53,4.557926829268292,656,6,2990.0,656,100.0,0.07,-0.07,1324598400.0
2011-12-22,4.75,4.75,4.75,4.75,4.72,25,1,118.0,25,100.0,0.0,0.0,1324512000.0
2011-12-21,4.17,4.58,4.17,4.58,4.446142857142857,7000,17,31123.0,7000,100.0,0.41,0.41,1324425600.0
2011-12-20,4.4,4.4,4.38,4.38,4.384758364312268,1614,6,7077.0,1614,100.0,0.02,-0.02,1324339200.0
2011-12-19,4.61,4.61,4.61,4.61,4.605263157894737,76,2,350.0,76,100.0,0.0,0.0,1324252800.0
2011-12-16,4.85,4.85,4.43,4.85,4.686069326357096,1529,10,7165.0,1529,100.0,0.42,0.0,1323993600.0
2011-12-15,4.57,5.04,4.57,4.66,4.9828092243186575,14310,21,71304.0,14310,100.0,0.47,0.09,1323907200.0
2011-12-14,4.81,5.19,4.8,4.8,4.816037735849057,212,6,1021.0,212,100.0,0.39,-0.01,1323820800.0
2011-12-13,4.69,5.15,4.69,5.05,4.695121951219512,3772,18,17710.0,3772,100.0,0.46,0.36,1323734400.0
2011-12-12,5.0,5.3,4.92,4.92,4.9294073235183085,2649,15,13058.0,2649,100.0,0.38,-0.08,1323648000.0
2011-12-09,5.0,5.43,5.0,5.17,5.350368983368212,9079,25,48576.0,9079,100.0,0.43,0.17,1323388800.0
2011-12-08,5.19,5.19,5.18,5.18,5.187936507936508,3150,7,16342.0,3150,100.0,0.01,-0.01,1323302400.0
2011-12-07,5.7,5.7,5.45,5.45,5.465332581736189,3548,14,19391.0,3548,100.0,0.25,-0.25,1323216000.0
2011-12-05,5.72,6.3,5.71,5.72,5.963069636456733,15624,34,93167.0,15624,100.0,0.59,0.0,1323043200.0
2011-12-02,6.0,6.0,5.81,6.0,5.845537340619308,2745,8,16046.0,2745,100.0,0.19,0.0,1322784000.0
2011-12-01,6.0,6.1,5.72,6.1,6.091356766853456,5889,10,35872.0,5889,100.0,0.38,0.1,1322697600.0
2011-11-30,6.3,6.3,6.0,6.0,6.071428571428571,2100,20,12750.0,2100,100.0,0.3,-0.3,1322611200.0
2011-11-29,5.9,6.36,5.9,6.3,6.333664678595096,9054,21,57345.0,9054,100.0,0.46,0.4,1322524800.0
2011-11-28,5.78,6.06,5.78,6.06,5.856483126110124,2815,5,16486.0,2815,100.0,0.28,0.28,1322438400.0
2011-11-25,5.73,6.25,5.73,5.78,6.15867891730817,12081,16,74403.0,12081,100.0,0.52,0.05,1322179200.0
2011-11-24,5.82,6.0,5.82,6.0,5.94657014822475,2901,10,17251.0,2901,100.0,0.18,0.18,1322092800.0
2011-11-23,5.53,6.1,5.53,6.1,6.015858549033904,5486,15,33003.0,5486,100.0,0.57,0.57,1322006400.0
2011-11-22,5.42,5.97,5.42,5.81,5.538873311241397,11769,23,65187.0,11769,100.0,0.55,0.39,1321920000.0
2011-11-21,6.0,6.15,5.61,5.69,6.045392851756899,6631,17,40087.0,6631,100.0,0.54,-0.31,1321833600.0
2011-11-18,5.85,6.14,5.58,5.86,5.919085855466337,4857,23,28749.0,4857,100.0,0.56,0.01,1321574400.0
2011-11-17,5.45,5.86,5.45,5.85,5.625494529480777,36651,19,206180.0,36651,100.0,0.41,0.4,1321488000.0
2011-11-16,5.07,5.59,5.07,5.59,5.48521327014218,10550,22,57869.0,10550,100.0,0.52,0.52,1321401600.0
2011-11-15,5.01,5.5,4.98,5.33,5.259827420901247,5215,17,27430.0,5215,100.0,0.52,0.32,1321315200.0
2011-11-14,4.89,5.37,4.88,5.24,5.200973236009732,4110,9,21376.0,4110,100.0,0.49,0.35,1321228800.0
2011-11-11,4.8,5.12,4.8,5.12,5.068456375838927,2235,5,11328.0,2235,100.0,0.32,0.32,1320969600.0
2011-11-09,5.0,5.29,4.79,4.88,4.985496298534522,6619,16,32999.0,6619,100.0,0.5,-0.12,1320796800.0
2011-11-08,5.0,5.09,5.0,5.04,5.057160292921074,4916,19,24861.0,4916,100.0,0.09,0.04,1320710400.0
2011-11-04,4.81,5.05,4.81,4.85,4.975358422939068,2232,8,11105.0,2232,100.0,0.24,0.04,1320364800.0
2011-11-03,4.99,4.99,4.99,4.99,4.99,1500,1,7485.0,1500,100.0,0.0,0.0,1320278400.0
2011-11-02,5.07,5.07,4.99,4.99,4.997333333333333,2250,5,11244.0,2250,100.0,0.08,-0.08,1320192000.0
2011-11-01,4.48,4.92,4.48,4.92,4.670405522001726,1159,4,5413.0,1159,100.0,0.44,0.44,1320105600.0
2011-10-31,4.69,4.74,4.69,4.7,4.711431742508324,901,4,4245.0,901,100.0,0.05,0.01,1320019200.0
2011-10-28,4.25,4.59,4.24,4.59,4.247876447876448,2590,7,11002.0,2590,100.0,0.35,0.34,1319760000.0
2011-10-26,4.35,4.76,4.34,4.44,4.36526533425224,1451,10,6334.0,1451,100.0,0.42,0.09,1319587200.0
2011-10-25,4.54,4.56,4.54,4.56,4.547325102880658,1701,5,7735.0,1701,100.0,0.02,0.02,1319500800.0
2011-10-24,4.36,4.79,4.35,4.35,4.551870420362514,2593,13,11803.0,2593,100.0,0.44,-0.01,1319414400.0
2011-10-21,4.45,4.6,4.45,4.57,4.544018058690745,1329,6,6039.0,1329,100.0,0.15,0.12,1319155200.0
2011-10-20,4.41,4.87,4.41,4.43,4.502316006176016,5829,17,26244.0,5829,100.0,0.46,0.02,1319068800.0
2011-10-19,4.38,4.65,4.38,4.64,4.6425,4800,17,22284.0,4800,100.0,0.27,0.26,1318982400.0
2011-10-18,4.4,4.43,4.29,4.43,4.422060067681895,9456,21,41815.0,9456,100.0,0.14,0.03,1318896000.0
2011-10-17,4.24,4.4,4.23,4.23,4.240291262135922,824,10,3494.0,824,100.0,0.17,-0.01,1318809600.0
2011-10-14,4.23,4.44,4.02,4.44,4.315143769968051,7825,16,33766.0,7825,100.0,0.42,0.21,1318550400.0
2011-10-13,4.01,4.24,4.01,4.23,4.037015276145711,1702,6,6871.0,1702,100.0,0.23,0.22,1318464000.0
2011-10-12,4.0,4.18,4.0,4.06,4.156395168782905,3229,11,13421.0,3229,100.0,0.18,0.06,1318377600.0
2011-10-11,4.28,4.28,3.88,3.99,4.01001322501417,5293,13,21225.0,5293,100.0,0.4,-0.29,1318291200.0
2011-10-10,4.0,4.4,4.0,4.08,4.2745672436751,3755,15,16051.0,3755,100.0,0.4,0.08,1318204800.0
2011-10-07,4.0,4.2,4.0,4.2,4.153966760740044,3189,13,13247.0,3189,100.0,0.2,0.2,1317945600.0
2011-10-05,4.0,4.25,4.0,4.0,4.051707317073171,1025,5,4153.0,1025,100.0,0.25,0.0,1317772800.0
2011-10-04,4.0,4.2,3.91,4.14,4.142534899557371,23496,23,97333.0,23496,100.0,0.29,0.14,1317686400.0
2011-10-03,4.0,4.19,3.81,4.0,4.032815751560749,6247,22,25193.0,6247,100.0,0.38,0.0,1317600000.0
2011-09-30,4.0,4.0,4.0,4.0,4.0,634,5,2536.0,634,100.0,0.0,0.0,1317340800.0
2011-09-29,4.0,4.29,4.0,4.04,4.049514563106796,1030,8,4171.0,1030,100.0,0.29,0.04,1317254400.0
2011-09-28,4.0,4.14,4.0,4.14,4.084814814814815,2700,7,11029.0,2700,100.0,0.14,0.14,1317168000.0
2011-09-27,3.9,4.26,3.9,4.08,4.06687306501548,1615,9,6568.0,1615,100.0,0.36,0.18,1317081600.0
2011-09-26,4.0,4.2,3.9,4.07,3.922572062084257,11275,9,44227.0,11275,100.0,0.3,0.07,1316995200.0
2011-09-23,4.01,4.27,4.01,4.02,4.021567814184985,2411,7,9696.0,2411,100.0,0.26,0.01,1316736000.0
2011-09-22,4.0,4.32,4.0,4.1,4.086562657272269,1987,12,8120.0,1987,100.0,0.32,0.1,1316649600.0
2011-09-21,4.15,4.45,4.1,4.15,4.180131657690006,6684,25,27940.0,6684,100.0,0.35,0.0,1316563200.0
2011-09-20,4.0,4.31,4.0,4.31,4.301145662847791,4277,14,18396.0,4277,100.0,0.31,0.31,1316476800.0
2011-09-19,4.12,4.42,4.06,4.11,4.093735353850961,12802,13,52408.0,12802,100.0,0.36,-0.01,1316390400.0
2011-09-16,4.2,4.5,4.11,4.26,4.175378163846039,6677,17,27879.0,6677,100.0,0.39,0.06,1316131200.0
2011-09-15,4.26,4.65,4.26,4.3,4.292707292707293,2002,4,8594.0,2002,100.0,0.39,0.04,1316044800.0
2011-09-14,4.91,4.91,4.48,4.48,4.512307692307692,650,5,2933.0,650,100.0,0.43,-0.43,1315958400.0
2011-09-13,4.71,4.91,4.71,4.71,4.816682832201746,2062,7,9932.0,2062,100.0,0.2,0.0,1315872000.0
2011-09-12,4.65,4.94,4.65,4.94,4.85,80,4,388.0,80,100.0,0.29,0.29,1315785600.0
2011-09-09,4.6,4.78,4.55,4.78,4.630064955150016,3233,9,14969.0,3233,100.0,0.23,0.18,1315526400.0
2011-09-08,4.78,4.78,4.78,4.78,4.0,1,1,4.0,1,100.0,0.0,0.0,1315440000.0
2011-09-07,4.5,4.8,4.36,4.8,4.448996539792388,28900,46,128576.0,28900,100.0,0.44,0.3,1315353600.0
2011-09-06,4.2,4.58,4.2,4.58,4.204481792717087,714,4,3002.0,714,100.0,0.38,0.38,1315267200.0
2011-09-05,4.4,4.4,4.25,4.38,4.3543396226415085,2650,8,11539.0,2650,100.0,0.15,-0.02,1315180800.0
2011-09-02,4.14,4.46,4.14,4.24,4.23520753606123,3397,14,14387.0,3397,100.0,0.32,0.1,1314921600.0
2011-08-30,4.15,4.35,4.11,4.35,4.235528060097216,2263,6,9585.0,2263,100.0,0.24,0.2,1314662400.0
2011-08-29,4.0,4.39,4.0,4.15,4.258507135016465,1822,9,7759.0,1822,100.0,0.39,0.15,1314576000.0
2011-08-26,4.21,4.58,4.19,4.19,4.195561719833565,3605,6,15125.0,3605,100.0,0.39,-0.02,1314316800.0
2011-08-25,4.04,4.45,4.04,4.4,4.06412213740458,1310,5,5324.0,1310,100.0,0.41,0.36,1314230400.0
2011-08-24,4.24,4.25,4.24,4.25,4.248804971319312,8368,9,35554.0,8368,100.0,0.01,0.01,1314144000.0
2011-08-23,4.11,4.3,4.05,4.05,4.210881243570694,8749,13,36841.0,8749,100.0,0.25,-0.06,1314057600.0
2011-08-22,4.1,4.1,4.1,4.1,4.1,50,1,205.0,50,100.0,0.0,0.0,1313971200.0
2011-08-19,4.14,4.4,4.14,4.3,4.25,6400,22,27200.0,6400,100.0,0.26,0.16,1313712000.0
2011-08-18,4.16,4.55,4.14,4.34,4.277009345794393,10700,25,45764.0,10700,100.0,0.41,0.18,1313625600.0
2011-08-17,4.1,4.35,4.0,4.35,4.310952738184546,2666,19,11493.0,2666,100.0,0.35,0.25,1313539200.0
2011-08-16,4.54,4.54,4.15,4.15,4.36722133576476,4387,8,19159.0,4387,100.0,0.39,-0.39,1313452800.0
2011-08-12,4.55,4.7,4.3,4.33,4.42223761690336,5774,16,25534.0,5774,100.0,0.4,-0.22,1313107200.0
2011-08-11,4.7,4.93,4.49,4.51,4.682525278714025,7714,14,36121.0,7714,100.0,0.44,-0.19,1313020800.0
2011-08-10,4.7,4.7,4.7,4.7,4.699427480916032,1048,4,4925.0,1048,100.0,0.0,0.0,1312934400.0
2011-08-09,4.45,4.85,4.45,4.48,4.594166757020492,9223,23,42372.0,9223,100.0,0.4,0.03,1312848000.0
2011-08-08,4.59,4.99,4.59,4.66,4.682133995037221,4030,13,18869.0,4030,100.0,0.4,0.07,1312761600.0
2011-08-05,4.72,5.0,4.72,4.83,4.832314410480349,5725,15,27665.0,5725,100.0,0.28,0.11,1312502400.0
2011-08-04,4.75,5.07,4.65,4.96,4.958407798537775,12310,23,61038.0,12310,100.0,0.42,0.21,1312416000.0
2011-08-03,4.8,4.96,4.8,4.86,4.9185094185094185,2442,11,12011.0,2442,100.0,0.16,0.06,1312329600.0
2011-08-02,4.6,5.0,4.59,4.92,4.659565996416484,5023,15,23405.0,5023,100.0,0.41,0.32,1312243200.0
2011-08-01,5.0,5.17,4.76,4.8,4.77207045670288,9481,24,45244.0,9481,100.0,0.41,-0.2,1312156800.0
2011-07-29,5.0,5.4,4.96,5.0,4.98729005901044,2203,14,10987.0,2203,100.0,0.44,0.0,1311897600.0
2011-07-28,4.96,5.29,4.96,5.2,5.012846246487354,2491,9,12487.0,2491,100.0,0.33,0.24,1311811200.0
2011-07-27,4.96,5.34,4.96,5.19,5.14448275862069,2900,13,14919.0,2900,100.0,0.38,0.23,1311724800.0
2011-07-26,4.85,5.2,4.84,5.15,4.979075850043592,1147,8,5711.0,1147,100.0,0.36,0.3,1311638400.0
2011-07-25,4.95,5.01,4.8,4.99,4.907165548888104,5666,20,27804.0,5666,100.0,0.21,0.04,1311552000.0
2011-07-22,5.01,5.25,5.0,5.02,5.0142129257173504,11187,15,56094.0,11187,100.0,0.25,0.01,1311292800.0
2011-07-21,5.59,5.59,5.11,5.11,5.193744519146448,17105,49,88839.0,17105,100.0,0.48,-0.48,1311206400.0
2011-07-20,5.0,5.37,5.0,5.37,5.363028678803561,32463,24,174100.0,32463,100.0,0.37,0.37,1311120000.0
2011-07-19,5.0,5.24,5.0,5.12,5.203361344537815,3570,12,18576.0,3570,100.0,0.24,0.12,1311033600.0
2011-07-18,5.0,5.26,4.91,5.0,5.023836126629424,2685,10,13489.0,2685,100.0,0.35,0.0,1310947200.0
2011-07-15,5.24,5.24,4.95,5.01,5.151850072080729,2081,10,10721.0,2081,100.0,0.29,-0.23,1310688000.0
2011-07-14,5.15,5.15,5.01,5.05,5.0606060606060606,4950,23,25050.0,4950,100.0,0.14,-0.1,1310601600.0
2011-07-13,5.3,5.3,5.0,5.01,5.077118490292143,5511,18,27980.0,5511,100.0,0.3,-0.29,1310515200.0
2011-07-12,5.07,5.39,5.06,5.06,5.062778505897772,7630,14,38629.0,7630,100.0,0.33,-0.01,1310428800.0
2011-07-11,4.92,5.32,4.9,5.32,4.950558213716109,5643,11,27936.0,5643,100.0,0.42,0.4,1310342400.0
2011-07-08,5.05,5.42,5.04,5.1,5.1071246386668925,5881,16,30035.0,5881,100.0,0.38,0.05,1310083200.0
2011-07-07,5.29,5.31,5.15,5.19,5.274374773468648,5518,18,29104.0,5518,100.0,0.16,-0.1,1309996800.0
2011-07-06,5.39,5.39,5.03,5.06,5.07787732598208,7255,18,36840.0,7255,100.0,0.36,-0.33,1309910400.0
2011-07-05,5.0,5.45,5.0,5.15,5.170351576658209,11036,18,57060.0,11036,100.0,0.45,0.15,1309824000.0
2011-07-04,4.95,5.43,4.95,5.24,5.226300784034213,2806,13,14665.0,2806,100.0,0.48,0.29,1309737600.0
2011-07-01,5.08,5.6,5.08,5.2,5.40951462552234,3111,23,16829.0,3111,100.0,0.52,0.12,1309478400.0
2011-06-30,5.45,5.85,5.34,5.34,5.377488237423091,8289,21,44574.0,8289,100.0,0.51,-0.11,1309392000.0
2011-06-29,5.62,5.62,5.37,5.62,5.585022026431719,1135,9,6339.0,1135,100.0,0.25,0.0,1309305600.0
2011-06-28,5.33,5.74,5.33,5.37,5.564492318673653,61643,28,343012.0,61643,100.0,0.41,0.04,1309219200.0
2011-06-27,5.12,5.57,5.12,5.57,5.56768558951965,2290,15,12750.0,2290,100.0,0.45,0.45,1309132800.0
2011-06-24,5.45,5.71,5.31,5.31,5.5519591141396925,8805,26,48885.0,8805,100.0,0.4,-0.14,1308873600.0
2011-06-23,5.44,5.84,5.44,5.44,5.441454545454546,2750,8,14964.0,1750,63.64,0.4,0.0,1308787200.0
2011-06-22,5.7,5.94,5.4,5.72,5.452468007312614,1094,11,5965.0,1000,91.41,0.54,0.02,1308700800.0
2011-06-21,6.0,6.19,5.68,5.68,5.878289473684211,1824,19,10722.0,1421,77.91,0.51,-0.32,1308614400.0
2011-06-20,5.78,6.1,5.78,5.96,5.942319011183049,1699,20,10096.0,1310,77.1,0.32,0.18,1308528000.0
2011-06-17,6.45,6.45,5.85,6.08,5.954152185166013,13523,46,80518.0,7912,58.51,0.6,-0.37,1308268800.0
2011-06-16,6.17,6.17,5.8,6.15,6.047904752976469,32001,53,193539.0,11820,36.94,0.37,-0.02,1308182400.0
2011-06-15,5.38,5.88,5.38,5.88,5.824054686537751,16238,49,94571.0,15582,95.96,0.5,0.5,1308096000.0
2011-06-14,5.82,5.82,5.38,5.6,5.579338592233009,6592,28,36779.0,6289,95.4,0.44,-0.22,1308009600.0
2011-06-13,5.5,5.55,5.25,5.55,5.499621081639683,14515,34,79827.0,13015,89.67,0.3,0.05,1307923200.0
2011-06-10,5.3,5.35,5.23,5.29,5.283043197936816,12408,19,65552.0,12208,98.39,0.12,-0.01,1307664000.0
2011-06-09,5.03,5.24,5.0,5.2,5.143387530405837,7811,33,40175.0,7405,94.8,0.24,0.17,1307577600.0
2011-06-08,4.8,5.07,4.76,5.04,4.951209915404289,5083,14,25167.0,4048,79.64,0.31,0.24,1307491200.0
2011-06-07,5.06,5.06,4.71,4.98,4.790759075907591,7575,21,36290.0,6400,84.49,0.35,-0.08,1307404800.0
2011-06-06,5.23,5.24,4.76,4.95,4.955238299699442,9316,22,46163.0,6516,69.94,0.48,-0.28,1307318400.0
2011-06-03,5.13,5.13,5.0,5.0,5.014979573309124,4406,12,22096.0,4401,99.89,0.13,-0.13,1307059200.0
2011-06-02,5.09,5.09,4.76,5.05,5.0206451612903225,3100,6,15564.0,3000,96.77,0.33,-0.04,1306972800.0
2011-06-01,4.79,5.11,4.69,4.97,4.784925174332054,12763,27,61070.0,10370,81.25,0.42,0.18,1306886400.0
2011-05-31,5.0,5.22,4.9,4.91,4.944444444444445,1530,7,7565.0,1325,86.6,0.32,-0.09,1306800000.0
2011-05-30,5.14,5.14,4.9,5.0,5.009563886763581,2614,9,13095.0,2614,100.0,0.24,-0.14,1306713600.0
2011-05-27,4.98,5.01,4.85,4.9,4.981988370443909,7051,24,35128.0,7051,100.0,0.16,-0.08,1306454400.0
2011-05-26,4.85,5.09,4.61,5.09,5.033680342927128,9798,20,49320.0,9572,97.69,0.48,0.24,1306368000.0
2011-05-25,4.86,5.0,4.85,4.85,4.857142857142857,210,3,1020.0,210,100.0,0.15,-0.01,1306281600.0
2011-05-24,5.0,5.0,4.83,4.83,4.862904486478037,6397,19,31108.0,6397,100.0,0.17,-0.17,1306195200.0
2011-05-23,5.49,5.49,5.03,5.08,5.121517486662714,1687,9,8640.0,1687,100.0,0.46,-0.41,1306108800.0
2011-05-20,4.91,5.25,4.91,5.25,5.137453183520599,5340,21,27434.0,5340,100.0,0.34,0.34,1305849600.0
2011-05-19,5.0,5.17,4.94,5.0,5.013093560951354,12067,15,60493.0,12067,100.0,0.23,0.0,1305763200.0
2011-05-18,5.1,5.29,4.91,4.94,4.954868974441928,6182,17,30631.0,6182,100.0,0.38,-0.16,1305676800.0
2011-05-17,5.0,5.35,5.0,5.16,5.104602510460251,1673,9,8540.0,1673,100.0,0.35,0.16,1305590400.0
2011-05-16,5.21,5.38,4.95,5.24,5.119181087009505,4103,16,21004.0,4103,100.0,0.43,0.03,1305504000.0
2011-05-13,5.35,5.38,5.11,5.21,5.207606709848863,6021,27,31355.0,6021,100.0,0.27,-0.14,1305244800.0
2011-05-12,5.5,5.5,5.3,5.36,5.356492505953216,7139,15,38240.0,7139,100.0,0.2,-0.14,1305158400.0
2011-05-11,5.2,5.56,5.2,5.45,5.39055668901195,3431,14,18495.0,3431,100.0,0.36,0.25,1305072000.0
2011-05-10,5.5,5.55,5.4,5.4,5.408641523251556,5462,10,29542.0,5462,100.0,0.15,-0.1,1304985600.0
2011-05-09,5.3,5.55,5.3,5.4,5.405265273311897,24880,17,134483.0,24880,100.0,0.25,0.1,1304899200.0
2011-05-06,5.39,5.86,5.38,5.43,5.45431708224786,10748,31,58623.0,10748,100.0,0.48,0.04,1304640000.0
2011-05-05,5.99,6.0,5.65,5.66,5.789382822615451,4634,19,26828.0,4634,100.0,0.35,-0.33,1304553600.0
2011-05-04,5.65,5.92,5.65,5.92,5.730792138177487,1679,8,9622.0,1679,100.0,0.27,0.27,1304467200.0
2011-05-03,6.0,6.23,5.73,5.8,5.8874213836478,6360,17,37444.0,6360,100.0,0.5,-0.2,1304380800.0
2011-05-02,6.13,6.19,6.01,6.01,6.087894736842105,1900,8,11567.0,1900,100.0,0.18,-0.12,1304294400.0
2011-04-29,6.0,6.0,5.8,6.0,5.824705279343927,3902,12,22728.0,3902,100.0,0.2,0.0,1304035200.0
2011-04-28,6.0,6.27,5.95,6.0,6.029681647940074,10680,23,64397.0,10680,100.0,0.32,0.0,1303948800.0
2011-04-27,6.0,6.34,6.0,6.0,6.022839105004177,10771,25,64872.0,10771,100.0,0.34,0.0,1303862400.0
2011-04-26,6.16,6.37,5.92,6.21,6.231089743589744,3120,15,19441.0,3120,100.0,0.45,0.05,1303776000.0
2011-04-25,6.1,6.34,6.1,6.18,6.266631467793031,1894,6,11869.0,1894,100.0,0.24,0.08,1303689600.0
2011-04-21,6.0,6.34,6.0,6.31,6.310204737757384,68429,36,431801.0,68429,100.0,0.34,0.31,1303344000.0
2011-04-20,6.45,6.45,6.0,6.04,6.295110593713621,3436,14,21630.0,3436,100.0,0.45,-0.41,1303257600.0
2011-04-19,5.95,6.48,5.95,6.15,6.108723678556081,4654,22,28430.0,4654,100.0,0.53,0.2,1303171200.0
2011-04-18,6.58,6.58,5.96,6.21,6.088385106535619,13939,22,84866.0,13939,100.0,0.62,-0.37,1303084800.0
2011-04-15,6.0,6.31,6.0,6.27,6.149989377522839,14121,32,86844.0,14121,100.0,0.31,0.27,1302825600.0
2011-04-13,6.55,6.55,6.04,6.08,6.187364579769644,8769,33,54257.0,8769,100.0,0.51,-0.47,1302652800.0
2011-04-11,6.65,6.65,6.12,6.26,6.4532252617359,8883,25,57324.0,8883,100.0,0.53,-0.39,1302480000.0
2011-04-08,6.39,6.42,5.92,6.36,6.364880790499501,33093,120,210633.0,33093,100.0,0.5,-0.03,1302220800.0
2011-04-07,6.12,6.12,6.11,6.12,6.119932474367568,40281,70,246517.0,40281,100.0,0.01,0.0,1302134400.0
2011-04-06,5.83,5.83,5.83,5.83,5.829661016949153,1180,4,6879.0,1180,100.0,0.0,0.0,1302048000.0
2011-04-05,5.47,5.56,5.47,5.56,5.490005878894768,6804,18,37354.0,6804,100.0,0.09,0.09,1301961600.0
2011-04-04,5.01,5.33,5.01,5.3,5.209439987537969,12839,36,66884.0,12839,100.0,0.32,0.29,1301875200.0
2011-04-01,5.0,5.2,5.0,5.08,5.083871960603263,6498,17,33035.0,6498,100.0,0.2,0.08,1301616000.0
2011-03-31,5.2,5.3,4.95,5.06,5.051068510370836,31820,47,160725.0,31820,100.0,0.35,-0.14,1301529600.0
2011-03-30,5.04,5.38,5.04,5.2,5.247348193697156,13010,25,68268.0,13010,100.0,0.34,0.16,1301443200.0
2011-03-29,5.11,5.45,4.98,5.21,5.257991937751945,42668,52,224348.0,42668,100.0,0.47,0.1,1301356800.0
2011-03-28,5.2,5.5,5.16,5.24,5.37304408031387,21665,25,116407.0,21665,100.0,0.34,0.04,1301270400.0
2011-03-25,5.29,5.71,5.29,5.43,5.635963696826936,28868,48,162699.0,28868,100.0,0.42,0.14,1301011200.0
2011-03-24,5.16,5.44,5.12,5.44,5.269918173987941,9288,30,48947.0,9288,100.0,0.32,0.28,1300924800.0
2011-03-23,5.39,5.42,5.12,5.34,5.343910467412772,15190,32,81174.0,15190,100.0,0.3,-0.05,1300838400.0
2011-03-22,5.3,5.68,5.21,5.27,5.359114865100695,28651,36,153544.0,28651,100.0,0.47,-0.03,1300752000.0
2011-03-21,5.24,5.74,5.24,5.43,5.637946296842727,6778,28,38214.0,6778,100.0,0.5,0.19,1300665600.0
2011-03-18,5.6,5.91,5.47,5.47,5.520275764539509,84855,41,468423.0,84855,100.0,0.44,-0.13,1300406400.0
2011-03-17,5.6,5.76,5.5,5.75,5.564036500268384,9315,24,51829.0,9315,100.0,0.26,0.15,1300320000.0
2011-03-16,5.66,5.7,5.5,5.5,5.649120337790289,7105,11,40137.0,7105,100.0,0.2,-0.16,1300233600.0
2011-03-15,5.88,5.88,5.65,5.66,5.690377130586498,7451,13,42399.0,7451,100.0,0.23,-0.22,1300147200.0
2011-03-14,5.63,6.14,5.63,5.87,5.987725497489306,5377,26,32196.0,5377,100.0,0.51,0.24,1300060800.0
2011-03-11,5.53,6.09,5.52,5.9,5.695039585756632,53302,66,303557.0,53302,100.0,0.57,0.37,1299801600.0
2011-03-10,5.8,5.94,5.44,5.8,5.575677176528661,16207,38,90365.0,16207,100.0,0.5,0.0,1299715200.0
2011-03-09,5.52,5.9,5.52,5.72,5.850060592706842,9077,20,53101.0,9077,100.0,0.38,0.2,1299628800.0
2011-03-08,5.8,5.92,5.7,5.79,5.828115532215714,4951,18,28855.0,4951,100.0,0.22,-0.01,1299542400.0
2011-03-07,5.51,5.92,5.5,5.65,5.604184874813634,19451,28,109007.0,19451,100.0,0.42,0.14,1299456000.0
