Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-03-11,3.68,3.68,3.68,3.68,3.68,100,1,368.0,100.0,100.0,0.0,0.0,1268265600.0
2010-03-10,3.87,3.87,3.87,3.87,3.87,300,1,1161.0,300.0,100.0,0.0,0.0,1268179200.0
2010-03-09,3.87,3.87,3.87,3.87,3.87,500,1,1935.0,500.0,100.0,0.0,0.0,1268092800.0
2010-03-08,4.07,4.07,4.07,4.07,4.064,125,1,508.0,125.0,100.0,0.0,0.0,1268006400.0
2010-03-05,4.25,4.33,4.25,4.28,4.28,600,3,2568.0,600.0,100.0,0.08,0.03,1267747200.0
2010-03-04,4.05,4.15,4.05,4.13,4.085714285714285,350,4,1430.0,150.0,42.86,0.1,0.08,1267660800.0
2010-03-03,3.99,3.99,3.99,3.99,3.9090909090909087,11,1,43.0,11.0,100.0,0.0,0.0,1267574400.0
2010-03-02,3.7,3.85,3.7,3.85,3.8,300,2,1140.0,300.0,100.0,0.15,0.15,1267488000.0
2010-02-26,3.64,3.68,3.64,3.68,3.6568181818181817,1320,8,4827.0,1320.0,100.0,0.04,0.04,1267142400.0
2010-02-25,3.25,3.51,3.21,3.51,3.3646938775510202,4900,18,16487.0,4700.0,95.92,0.3,0.26,1267056000.0
2010-02-24,3.34,3.36,3.34,3.35,3.3512424445936873,1489,6,4990.0,1489.0,100.0,0.02,0.01,1266969600.0
2010-02-23,3.52,3.53,3.51,3.51,3.5103703703703704,4050,3,14217.0,4050.0,100.0,0.02,-0.01,1266883200.0
2010-02-22,3.1,3.37,3.1,3.37,3.1920236336779912,1354,9,4322.0,1154.0,85.23,0.27,0.27,1266796800.0
2010-02-19,3.51,3.51,3.21,3.21,3.285,400,3,1314.0,400.0,100.0,0.3,-0.3,1266537600.0
2010-02-17,3.35,3.35,3.35,3.35,3.35,100,1,335.0,100.0,100.0,0.0,0.0,1266364800.0
2010-02-16,3.3,3.3,3.01,3.3,3.2869565217391306,1150,5,3780.0,1150.0,100.0,0.29,0.0,1266278400.0
2010-02-15,3.15,3.15,3.15,3.15,3.15,1300,5,4095.0,1300.0,100.0,0.0,0.0,1266192000.0
2010-02-11,3.29,3.29,3.0,3.0,3.0472222222222225,360,3,1097.0,360.0,100.0,0.29,-0.29,1265846400.0
2010-02-09,3.14,3.14,3.14,3.14,3.14,4600,4,14444.0,4600.0,100.0,0.0,0.0,1265673600.0
2010-02-08,3.05,3.3,3.05,3.3,3.1125,400,2,1245.0,300.0,75.0,0.25,0.25,1265587200.0
2010-02-06,3.05,3.2,3.05,3.2,3.120603015075377,199,2,621.0,199.0,100.0,0.15,0.15,1265414400.0
2010-02-05,3.45,3.45,3.2,3.2,3.24126455906822,601,7,1948.0,601.0,100.0,0.25,-0.25,1265328000.0
2010-02-03,3.36,3.6,3.35,3.36,3.472,1000,7,3472.0,900.0,90.0,0.25,0.0,1265155200.0
2010-02-02,3.73,3.73,3.5,3.5,3.594,2500,3,8985.0,2500.0,100.0,0.23,-0.23,1265068800.0
2010-01-25,3.34,3.68,3.34,3.68,3.58,700,3,2506.0,700.0,100.0,0.34,0.34,1264377600.0
2010-01-22,3.51,3.51,3.51,3.51,3.51,100,1,351.0,100.0,100.0,0.0,0.0,1264118400.0
2010-01-20,3.7,3.7,3.69,3.69,3.5,2,2,7.0,1.0,50.0,0.01,-0.01,1263945600.0
2010-01-19,3.61,3.61,3.61,3.61,3.61,400,2,1444.0,400.0,100.0,0.0,0.0,1263859200.0
2010-01-15,3.79,3.79,3.77,3.78,3.7776,625,5,2361.0,625.0,100.0,0.02,-0.01,1263513600.0
2010-01-14,3.71,3.94,3.66,3.94,3.6895061728395055,1620,14,5977.0,1620.0,100.0,0.28,0.23,1263427200.0
2010-01-13,3.85,3.85,3.85,3.85,3.85,100,1,385.0,100.0,100.0,0.0,0.0,1263340800.0
2010-01-12,3.85,3.85,3.8,3.8,3.84375,800,6,3075.0,800.0,100.0,0.05,-0.05,1263254400.0
2010-01-11,3.9,3.93,3.8,3.9,3.884798476674072,3151,15,12241.0,3151.0,100.0,0.13,0.0,1263168000.0
2010-01-08,3.92,3.92,3.6,3.75,3.72882703777336,2515,10,9378.0,2365.0,94.04,0.32,-0.17,1262908800.0
2010-01-07,3.51,3.75,3.49,3.75,3.5308474576271185,1475,8,5208.0,1375.0,93.22,0.26,0.24,1262822400.0
2010-01-06,3.65,3.99,3.65,3.67,3.8180821917808214,7300,22,27872.0,6200.0,84.93,0.34,0.02,1262736000.0
2010-01-05,3.47,3.82,3.46,3.82,3.669171270718232,13575,34,49809.0,10775.0,79.37,0.36,0.35,1262649600.0
2010-01-04,3.6,3.64,3.6,3.64,3.630714285714286,1400,4,5083.0,1400.0,100.0,0.04,0.04,1262563200.0
2009-12-31,3.47,3.48,3.47,3.47,3.476,2500,5,8690.0,2500.0,100.0,0.01,0.0,1262217600.0
2009-12-30,3.44,3.8,3.44,3.65,3.687619047619048,1050,9,3872.0,800.0,76.19,0.36,0.21,1262131200.0
2009-12-29,3.62,3.62,3.62,3.62,3.6176470588235294,102,2,369.0,102.0,100.0,0.0,0.0,1262044800.0
2009-12-24,3.45,3.45,3.45,3.45,3.44,25,1,86.0,25.0,100.0,0.0,0.0,1261612800.0
2009-12-22,3.3,3.3,3.3,3.3,3.3,200,1,660.0,200.0,100.0,0.0,0.0,1261440000.0
2009-12-21,3.25,3.45,3.2,3.45,3.278064516129032,3100,15,10162.0,3050.0,98.39,0.25,0.2,1261353600.0
2009-12-18,3.3,3.3,3.3,3.3,3.3,250,4,825.0,250.0,100.0,0.0,0.0,1261094400.0
2009-12-16,3.29,3.29,3.29,3.29,3.289333333333333,750,3,2467.0,750.0,100.0,0.0,0.0,1260921600.0
2009-12-15,3.14,3.46,3.14,3.46,3.3392473118279566,1860,8,6211.0,1710.0,91.94,0.32,0.32,1260835200.0
2009-12-14,3.29,3.3,3.29,3.3,3.295,600,3,1977.0,600.0,100.0,0.01,0.01,1260748800.0
2009-12-11,3.3,3.3,3.16,3.16,3.2570093457943923,428,3,1394.0,428.0,100.0,0.14,-0.14,1260489600.0
2009-12-10,3.2,3.3,3.11,3.3,3.2643375082399473,1517,6,4952.0,1200.0,79.1,0.19,0.1,1260403200.0
2009-12-09,3.15,3.15,3.15,3.15,3.15,700,3,2205.0,700.0,100.0,0.0,0.0,1260316800.0
2009-12-08,3.0,3.0,3.0,3.0,3.0,131,2,393.0,131.0,100.0,0.0,0.0,1260230400.0
2009-12-07,3.0,3.0,3.0,3.0,3.0,7,1,21.0,7.0,100.0,0.0,0.0,1260144000.0
2009-12-02,2.87,2.87,2.87,2.87,2.87,200,2,574.0,200.0,100.0,0.0,0.0,1259712000.0
2009-12-01,3.0,3.0,3.0,3.0,3.0,100,1,300.0,100.0,100.0,0.0,0.0,1259625600.0
2009-11-30,2.84,2.98,2.84,2.87,2.8942857142857146,1400,3,4052.0,1400.0,100.0,0.14,0.03,1259539200.0
2009-11-27,2.96,2.98,2.96,2.97,2.9764285714285714,1400,4,4167.0,1400.0,100.0,0.02,0.01,1259280000.0
2009-11-26,2.84,2.84,2.84,2.84,2.84,100,2,284.0,100.0,100.0,0.0,0.0,1259193600.0
2009-11-25,2.7,2.72,2.7,2.71,2.7179135209334246,1457,5,3960.0,1457.0,100.0,0.02,0.01,1259107200.0
2009-11-23,2.7,2.7,2.7,2.7,2.696,125,1,337.0,125.0,100.0,0.0,0.0,1258934400.0
2009-11-20,2.66,2.66,2.66,2.66,2.66,100,1,266.0,100.0,100.0,0.0,0.0,1258675200.0
2009-11-19,2.77,2.77,2.77,2.77,2.77,100,1,277.0,100.0,100.0,0.0,0.0,1258588800.0
2009-11-18,2.75,2.75,2.75,2.75,2.75,200,2,550.0,200.0,100.0,0.0,0.0,1258502400.0
2009-11-17,2.86,2.86,2.86,2.86,2.86,500,1,1430.0,500.0,100.0,0.0,0.0,1258416000.0
2009-11-16,3.0,3.0,3.0,3.0,3.0,117,2,351.0,117.0,100.0,0.0,0.0,1258329600.0
2009-11-13,2.93,2.93,2.93,2.93,2.93,100,1,293.0,100.0,100.0,0.0,0.0,1258070400.0
2009-11-11,3.0,3.01,3.0,3.0,3.00314465408805,1590,6,4775.0,1590.0,100.0,0.01,0.0,1257897600.0
2009-11-10,3.2,3.2,2.98,3.15,3.130625,1600,5,5009.0,1600.0,100.0,0.22,-0.05,1257811200.0
2009-11-09,3.0,3.13,3.0,3.13,3.0942857142857143,350,4,1083.0,300.0,85.71,0.13,0.13,1257724800.0
2009-11-06,2.99,2.99,2.99,2.99,2.98,50,1,149.0,50.0,100.0,0.0,0.0,1257465600.0
2009-11-05,3.02,3.02,2.85,2.85,2.986888111888112,2288,13,6834.0,1965.0,85.88,0.17,-0.17,1257379200.0
2009-11-04,2.88,2.88,2.67,2.88,2.8708551483420597,1146,4,3290.0,1100.0,95.99,0.21,0.0,1257292800.0
2009-11-03,2.75,2.75,2.75,2.75,2.75,1000,3,2750.0,1000.0,100.0,0.0,0.0,1257206400.0
2009-10-30,2.62,2.62,2.62,2.62,2.6184210526315788,228,2,597.0,228.0,100.0,0.0,0.0,1256860800.0
2009-10-29,2.73,2.73,2.73,2.73,2.73,100,1,273.0,100.0,100.0,0.0,0.0,1256774400.0
2009-10-28,2.88,2.88,2.64,2.87,2.830894308943089,1230,4,3482.0,1000.0,81.3,0.24,-0.01,1256688000.0
2009-10-27,3.0,3.0,2.75,2.75,2.7928571428571427,700,4,1955.0,700.0,100.0,0.25,-0.25,1256601600.0
2009-10-26,3.0,3.0,2.86,2.88,2.908421052631579,950,5,2763.0,950.0,100.0,0.14,-0.12,1256515200.0
2009-10-23,3.0,3.24,3.0,3.01,3.0453296703296706,728,7,2217.0,728.0,100.0,0.24,0.01,1256256000.0
2009-10-22,3.09,3.09,3.0,3.09,3.07125,2400,6,7371.0,2400.0,100.0,0.09,0.0,1256169600.0
2009-10-21,3.0,3.25,2.95,2.95,3.0081521739130435,1840,9,5535.0,1740.0,94.57,0.3,-0.05,1256083200.0
2009-10-20,3.1,3.1,3.1,3.1,3.1,600,2,1860.0,600.0,100.0,0.0,0.0,1255996800.0
2009-10-17,3.23,3.23,3.22,3.22,3.224,2500,4,8060.0,2500.0,100.0,0.01,-0.01,1255737600.0
2009-10-16,3.55,3.55,3.38,3.38,3.4764,2500,10,8691.0,2000.0,80.0,0.17,-0.17,1255651200.0
2009-10-15,3.51,3.55,3.51,3.55,3.5157142857142856,1400,5,4922.0,1400.0,100.0,0.04,0.04,1255564800.0
2009-10-14,3.93,3.93,3.61,3.69,3.6925,400,3,1477.0,300.0,75.0,0.32,-0.24,1255478400.0
2009-10-12,3.98,3.98,3.79,3.79,3.805333333333333,750,3,2854.0,700.0,93.33,0.19,-0.19,1255305600.0
2009-10-09,3.73,3.98,3.73,3.98,3.7404166666666665,2400,7,8977.0,2300.0,95.83,0.25,0.25,1255046400.0
2009-10-08,3.81,4.0,3.81,3.92,3.825185185185185,1350,5,5164.0,1350.0,100.0,0.19,0.11,1254960000.0
2009-10-07,4.0,4.15,3.87,4.0,4.071666666666666,6600,13,26873.0,6100.0,92.42,0.28,0.0,1254873600.0
2009-10-06,3.8,4.0,3.62,3.98,3.785111111111111,4500,13,17033.0,4000.0,88.89,0.38,0.18,1254787200.0
2009-10-05,3.82,3.82,3.81,3.81,3.817182817182817,1001,7,3821.0,1001.0,100.0,0.01,-0.01,1254700800.0
2009-10-01,4.0,4.0,4.0,4.0,4.0,430,3,1720.0,430.0,100.0,0.0,0.0,1254355200.0
2009-09-30,4.5,4.5,4.18,4.18,4.382448979591837,2450,12,10737.0,2450.0,100.0,0.32,-0.32,1254268800.0
2009-09-29,4.15,4.39,4.15,4.39,4.20408950617284,2592,8,10897.0,2592.0,100.0,0.24,0.24,1254182400.0
2009-09-25,3.95,4.2,3.81,4.2,4.089302325581396,6450,20,26376.0,6450.0,100.0,0.39,0.25,1253836800.0
2009-09-24,3.81,4.0,3.81,4.0,3.8665777184789856,1499,4,5796.0,1299.0,86.66,0.19,0.19,1253750400.0
2009-09-23,3.81,3.81,3.81,3.81,3.8099955966534567,9084,15,34610.0,7184.0,79.08,0.0,0.0,1253664000.0
2009-09-22,3.63,3.63,3.63,3.63,3.629644752960392,2449,5,8889.0,2449.0,100.0,0.0,0.0,1253577600.0
2009-09-18,3.46,3.46,3.46,3.46,3.459921727786636,6899,6,23870.0,6899.0,100.0,0.0,0.0,1253232000.0
2009-09-17,3.3,3.3,3.01,3.3,3.277155963302752,10900,15,35721.0,10900.0,100.0,0.29,0.0,1253145600.0
2009-09-16,3.15,3.28,3.01,3.15,3.199144832605531,21984,33,70330.0,21182.0,96.35,0.27,0.0,1253059200.0
2009-09-15,3.15,3.15,2.9,3.13,3.043727347129662,8553,22,26033.0,8051.0,94.13,0.25,-0.02,1252972800.0
2009-09-14,3.0,3.0,2.75,3.0,2.913907284768212,302,4,880.0,301.0,99.67,0.25,0.0,1252886400.0
2009-09-11,3.0,3.0,2.87,2.87,2.9306666666666663,1500,4,4396.0,1500.0,100.0,0.13,-0.13,1252627200.0
2009-09-10,3.01,3.28,3.01,3.02,3.0185687758891584,7001,7,21133.0,6999.0,99.97,0.27,0.01,1252540800.0
2009-09-09,3.16,3.47,3.16,3.16,3.1609403254972874,553,7,1748.0,551.0,99.64,0.31,0.0,1252454400.0
2009-09-08,3.32,3.32,3.1,3.32,3.1993488723223558,21194,20,67807.0,17074.0,80.56,0.22,0.0,1252368000.0
2009-09-07,2.87,3.17,2.87,3.17,3.0826068908260686,2409,9,7426.0,2409.0,100.0,0.3,0.3,1252281600.0
2009-09-04,3.02,3.02,3.02,3.02,3.02,1550,7,4681.0,1550.0,100.0,0.0,0.0,1252022400.0
2009-09-03,3.33,3.33,3.17,3.17,3.2045454545454546,440,4,1410.0,440.0,100.0,0.16,-0.16,1251936000.0
2009-09-02,3.33,3.33,3.33,3.33,3.33,600,3,1998.0,600.0,100.0,0.0,0.0,1251849600.0
2009-09-01,3.5,3.5,3.5,3.5,3.5,300,1,1050.0,300.0,100.0,0.0,0.0,1251763200.0
2009-08-31,3.52,3.52,3.52,3.52,3.52,500,1,1760.0,500.0,100.0,0.0,0.0,1251676800.0
2009-08-28,3.75,3.75,3.55,3.7,3.63,3000,4,10890.0,3000.0,100.0,0.2,-0.05,1251417600.0
2009-08-27,3.7,3.7,3.67,3.67,3.672,500,5,1836.0,500.0,100.0,0.03,-0.03,1251331200.0
2009-08-13,3.86,3.86,3.86,3.86,3.84,25,1,96.0,25.0,100.0,0.0,0.0,1250121600.0
2009-08-05,4.27,4.27,4.06,4.06,4.136363636363636,22,2,91.0,11.0,50.0,0.21,-0.21,1249430400.0
2009-07-27,4.27,4.27,4.27,4.27,4.269473684210526,475,5,2028.0,475.0,100.0,0.0,0.0,1248652800.0
2009-07-15,4.49,4.49,4.49,4.49,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1247616000.0
2009-07-07,4.72,4.72,4.72,4.72,4.7,10,1,47.0,10.0,100.0,0.0,0.0,1246924800.0
2009-07-02,4.5,4.5,4.5,4.5,4.5,10,1,45.0,10.0,100.0,0.0,0.0,1246492800.0
2009-07-01,4.3,4.3,4.3,4.3,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1246406400.0
2009-06-25,4.16,4.16,4.16,4.16,4.1,10,1,41.0,10.0,100.0,0.0,0.0,1245888000.0
2009-06-24,3.99,3.99,3.99,3.99,3.99,500,1,1995.0,500.0,100.0,0.0,0.0,1245801600.0
2009-06-23,3.99,3.99,3.99,3.99,3.9,10,1,39.0,10.0,100.0,0.0,0.0,1245715200.0
2009-06-18,3.98,3.98,3.98,3.98,3.9,10,1,39.0,10.0,100.0,0.0,0.0,1245283200.0
2009-06-17,3.81,4.2,3.81,3.81,3.8126672613737727,1121,5,4274.0,1111.0,99.11,0.39,0.0,1245196800.0
2009-06-15,4.0,4.0,4.0,4.0,4.0,10,1,40.0,10.0,100.0,0.0,0.0,1245024000.0
2009-06-12,3.9,3.9,3.9,3.9,3.9,10,1,39.0,10.0,100.0,0.0,0.0,1244764800.0
2009-06-11,3.72,3.72,3.72,3.72,3.72,300,3,1116.0,300.0,100.0,0.0,0.0,1244678400.0
2009-06-10,3.9,3.93,3.9,3.91,3.9142857142857137,140,3,548.0,70.0,50.0,0.03,0.01,1244592000.0
2009-06-09,3.75,3.75,3.75,3.75,3.75,300,2,1125.0,300.0,100.0,0.0,0.0,1244505600.0
2009-06-08,4.0,4.0,3.94,3.94,3.956460674157303,712,5,2817.0,712.0,100.0,0.06,-0.06,1244419200.0
2009-06-05,4.15,4.15,4.14,4.14,4.144761904761904,1050,3,4352.0,1050.0,100.0,0.01,-0.01,1244160000.0
2009-06-04,4.35,4.35,4.35,4.35,4.349915966386554,5950,8,25882.0,5950.0,100.0,0.0,0.0,1244073600.0
2009-06-03,4.72,4.72,4.28,4.35,4.311123787792356,8765,20,37787.0,8751.0,99.84,0.44,-0.37,1243987200.0
2009-06-02,4.69,4.69,4.25,4.5,4.509090909090909,3795,10,17112.0,2795.0,73.65,0.44,-0.19,1243900800.0
2009-06-01,4.26,4.47,4.05,4.47,4.2558333333333325,1200,8,5107.0,1175.0,97.92,0.42,0.21,1243814400.0
2009-05-29,4.25,4.26,4.25,4.26,4.252923076923077,1625,5,6911.0,1625.0,100.0,0.01,0.01,1243555200.0
2009-05-28,4.07,4.07,4.06,4.06,4.063152400835073,1916,7,7785.0,1916.0,100.0,0.01,-0.01,1243468800.0
2009-05-27,3.88,3.88,3.52,3.88,3.854655870445344,2470,13,9521.0,2320.0,93.93,0.36,0.0,1243382400.0
2009-05-26,3.75,3.75,3.7,3.7,3.7180180180180176,1110,7,4127.0,1110.0,100.0,0.05,-0.05,1243296000.0
2009-05-25,3.5,3.58,3.5,3.58,3.5774725274725276,1820,5,6511.0,1820.0,100.0,0.08,0.08,1243209600.0
2009-05-22,3.41,3.41,3.09,3.41,3.104761904761905,1050,7,3260.0,1050.0,100.0,0.32,0.0,1242950400.0
2009-05-21,3.25,3.25,3.0,3.25,3.0096153846153846,520,3,1565.0,520.0,100.0,0.25,0.0,1242864000.0
2009-05-20,2.99,3.1,2.99,3.1,3.005714285714286,700,2,2104.0,700.0,100.0,0.11,0.11,1242777600.0
2009-05-19,3.14,3.14,3.14,3.14,3.14,200,1,628.0,200.0,100.0,0.0,0.0,1242691200.0
2009-05-15,3.29,3.5,3.29,3.3,3.3090909090909086,550,2,1820.0,550.0,100.0,0.21,0.01,1242345600.0
2009-05-14,3.46,3.46,3.46,3.46,3.46,2550,6,8823.0,2550.0,100.0,0.0,0.0,1242259200.0
2009-05-13,3.3,3.3,3.3,3.3,3.3,1000,3,3300.0,1000.0,100.0,0.0,0.0,1242172800.0
2009-05-12,3.15,3.15,3.15,3.15,3.15,300,1,945.0,300.0,100.0,0.0,0.0,1242086400.0
2009-05-07,2.87,3.15,2.87,3.01,2.94,400,3,1176.0,400.0,100.0,0.28,0.14,1241654400.0
2009-05-06,3.02,3.02,3.02,3.02,3.02,1000,1,3020.0,1000.0,100.0,0.0,0.0,1241568000.0
2009-05-05,2.86,3.0,2.86,2.89,2.9166666666666665,3000,3,8750.0,3000.0,100.0,0.14,0.03,1241481600.0
2009-04-29,2.89,3.0,2.89,3.0,2.9685714285714284,1400,4,4156.0,1400.0,100.0,0.11,0.11,1240963200.0
2009-04-28,3.04,3.04,3.04,3.04,3.04,4000,4,12160.0,4000.0,100.0,0.0,0.0,1240876800.0
2009-04-23,2.9,3.19,2.89,3.19,2.9009009009009006,1110,4,3220.0,1110.0,100.0,0.3,0.29,1240444800.0
2009-04-21,2.76,3.04,2.76,3.04,2.761593341260404,1682,5,4645.0,1682.0,100.0,0.28,0.28,1240272000.0
2009-04-20,3.2,3.2,2.9,2.9,3.15,600,2,1890.0,600.0,100.0,0.3,-0.3,1240185600.0
2009-04-16,3.36,3.36,3.05,3.05,3.205,200,2,641.0,200.0,100.0,0.31,-0.31,1239840000.0
2009-04-15,3.2,3.2,3.2,3.2,3.2,23600,5,75520.0,23600.0,100.0,0.0,0.0,1239753600.0
2009-04-09,3.36,3.36,3.36,3.36,3.36,500,1,1680.0,500.0,100.0,0.0,0.0,1239235200.0
2009-04-08,3.53,3.53,3.53,3.53,3.529032258064516,155,3,547.0,155.0,100.0,0.0,0.0,1239148800.0
2009-04-06,3.71,3.71,3.71,3.71,3.7066666666666666,75,2,278.0,75.0,100.0,0.0,0.0,1238976000.0
2009-04-02,3.9,3.9,3.9,3.9,3.88,25,1,97.0,25.0,100.0,0.0,0.0,1238630400.0
2009-04-01,4.1,4.1,4.1,4.1,4.097777777777778,225,4,922.0,225.0,100.0,0.0,0.0,1238544000.0
2009-03-31,4.31,4.31,4.31,4.31,4.306666666666667,75,2,323.0,75.0,100.0,0.0,0.0,1238457600.0
2009-03-30,4.53,4.53,4.53,4.53,4.52,25,1,113.0,25.0,100.0,0.0,0.0,1238371200.0
2009-03-26,4.76,4.76,4.76,4.76,4.76,25,1,119.0,25.0,100.0,0.0,0.0,1238025600.0
2009-02-25,5.0,5.0,5.0,5.0,5.0,1000,1,5000.0,1000.0,100.0,0.0,0.0,1235520000.0
2009-02-16,4.8,4.8,4.8,4.8,4.8,1000,2,4800.0,1000.0,100.0,0.0,0.0,1234742400.0
2009-02-12,5.0,5.0,4.59,4.59,4.931666666666667,1200,4,5918.0,1200.0,100.0,0.41,-0.41,1234396800.0
2009-02-11,4.83,4.83,4.83,4.83,4.83,3000,1,14490.0,3000.0,100.0,0.0,0.0,1234310400.0
2009-02-09,4.6,4.6,4.6,4.6,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1234137600.0
2009-01-22,4.65,4.65,4.65,4.65,4.6,10,1,46.0,10.0,100.0,0.0,0.0,1232582400.0
2009-01-19,4.43,4.43,4.43,4.43,4.4,10,1,44.0,10.0,100.0,0.0,0.0,1232323200.0
2009-01-16,4.66,4.66,4.66,4.66,4.611111111111112,18,1,83.0,18.0,100.0,0.0,0.0,1232064000.0
2009-01-12,4.9,4.9,4.9,4.9,4.9,1000,1,4900.0,1000.0,100.0,0.0,0.0,1231718400.0
2009-01-07,5.15,5.15,5.15,5.15,5.15,300,2,1545.0,300.0,100.0,0.0,0.0,1231286400.0
2009-01-06,4.91,4.91,4.91,4.91,4.91,200,1,982.0,200.0,100.0,0.0,0.0,1231200000.0
2009-01-05,4.89,4.89,4.89,4.89,4.89,300,1,1467.0,300.0,100.0,0.0,0.0,1231113600.0
2009-01-02,4.66,4.66,4.66,4.66,4.66,550,5,2563.0,550.0,100.0,0.0,0.0,1230854400.0
2009-01-01,4.45,4.45,4.44,4.44,4.449166666666667,1200,8,5339.0,1200.0,100.0,0.01,-0.01,1230768000.0
2008-12-31,4.24,4.24,4.24,4.24,4.24,50,1,212.0,50.0,100.0,0.0,0.0,1230681600.0
2008-12-30,4.13,4.13,4.13,4.13,4.129473684210526,950,6,3923.0,950.0,100.0,0.0,0.0,1230595200.0
2008-12-29,3.94,3.94,3.94,3.94,3.9396325459317594,1905,9,7505.0,1905.0,100.0,0.0,0.0,1230508800.0
2008-12-26,3.76,3.76,3.76,3.76,3.76,300,3,1128.0,300.0,100.0,0.0,0.0,1230249600.0
2008-12-24,3.59,3.59,3.59,3.59,3.5876543209876544,405,4,1453.0,405.0,100.0,0.0,0.0,1230076800.0
2008-12-23,3.41,3.42,3.41,3.42,3.4166666666666665,300,3,1025.0,300.0,100.0,0.01,0.01,1229990400.0
2008-12-22,3.26,3.26,3.26,3.26,3.26,100,1,326.0,100.0,100.0,0.0,0.0,1229904000.0
2008-12-19,3.11,3.11,3.11,3.11,3.1085714285714285,350,4,1088.0,350.0,100.0,0.0,0.0,1229644800.0
2008-12-18,2.97,2.97,2.97,2.97,2.8,5,1,14.0,5.0,100.0,0.0,0.0,1229558400.0
2008-12-17,2.83,2.83,2.83,2.83,2.8293103448275865,1160,4,3282.0,1160.0,100.0,0.0,0.0,1229472000.0
2008-12-15,2.6,2.7,2.6,2.7,2.6512195121951216,2050,8,5435.0,2050.0,100.0,0.1,0.1,1229299200.0
2008-12-12,2.58,2.58,2.58,2.58,2.5793721973094166,1115,3,2876.0,1115.0,100.0,0.0,0.0,1229040000.0
2008-12-11,2.46,2.46,2.46,2.46,2.459433962264151,1060,3,2607.0,1060.0,100.0,0.0,0.0,1228953600.0
2008-12-10,2.34,2.35,2.34,2.35,2.345,1000,2,2345.0,1000.0,100.0,0.01,0.01,1228867200.0
2008-12-08,2.24,2.24,2.24,2.24,2.24,25,2,56.0,25.0,100.0,0.0,0.0,1228694400.0
2008-12-05,2.0,2.14,2.0,2.14,2.0127272727272727,550,2,1107.0,550.0,100.0,0.14,0.14,1228435200.0
2008-12-04,2.2,2.21,2.05,2.05,2.1533333333333333,1500,3,3230.0,1500.0,100.0,0.16,-0.15,1228348800.0
2008-12-03,2.1,2.11,2.1,2.11,2.105,1000,2,2105.0,1000.0,100.0,0.01,0.01,1228262400.0
2008-12-02,2.01,2.01,2.01,2.01,2.01,500,1,1005.0,500.0,100.0,0.0,0.0,1228176000.0
2008-11-19,1.77,1.92,1.77,1.92,1.864,750,4,1398.0,750.0,100.0,0.15,0.15,1227052800.0
2008-11-18,1.75,1.86,1.71,1.86,1.7585185185185184,1350,3,2374.0,1350.0,100.0,0.15,0.11,1226966400.0
2008-11-14,1.79,1.79,1.79,1.79,1.75,20,1,35.0,20.0,100.0,0.0,0.0,1226620800.0
2008-11-05,1.72,1.72,1.72,1.72,1.72,100,1,172.0,100.0,100.0,0.0,0.0,1225843200.0
2008-10-27,1.81,1.81,1.81,1.81,1.81,600,3,1086.0,600.0,100.0,0.0,0.0,1225065600.0
2008-10-24,1.9,1.9,1.9,1.9,1.9,500,3,950.0,500.0,100.0,0.0,0.0,1224806400.0
2008-10-21,1.99,1.99,1.99,1.99,1.99,200,1,398.0,200.0,100.0,0.0,0.0,1224547200.0
2008-10-20,2.09,2.09,2.09,2.09,2.09,100,1,209.0,100.0,100.0,0.0,0.0,1224460800.0
2008-10-17,2.18,2.18,2.18,2.18,2.18,3200,3,6976.0,3200.0,100.0,0.0,0.0,1224201600.0
2008-10-16,2.29,2.29,2.29,2.29,2.29,400,1,916.0,400.0,100.0,0.0,0.0,1224115200.0
2008-10-15,2.38,2.4,2.38,2.4,2.3803921568627446,5100,3,12140.0,5100.0,100.0,0.02,0.02,1224028800.0
2008-10-14,2.5,2.5,2.5,2.5,2.5,200,2,500.0,200.0,100.0,0.0,0.0,1223942400.0
2008-10-13,2.43,2.43,2.43,2.43,2.43,700,1,1701.0,700.0,100.0,0.0,0.0,1223856000.0
2008-10-10,2.53,2.6,2.53,2.55,2.5516666666666663,600,4,1531.0,600.0,100.0,0.07,0.02,1223596800.0
2008-10-08,2.66,2.66,2.66,2.66,2.66,250,2,665.0,250.0,100.0,0.0,0.0,1223424000.0
2008-10-07,2.79,2.79,2.79,2.79,2.79,500,1,1395.0,500.0,100.0,0.0,0.0,1223337600.0
2008-10-06,3.0,3.0,2.93,2.93,2.944,500,3,1472.0,500.0,100.0,0.07,-0.07,1223251200.0
2008-10-01,3.08,3.08,3.08,3.08,3.08,1150,3,3542.0,1150.0,100.0,0.0,0.0,1222819200.0
2008-09-30,3.24,3.24,3.24,3.24,3.24,50,1,162.0,50.0,100.0,0.0,0.0,1222732800.0
2008-09-29,3.4,3.4,3.4,3.4,3.4,50,1,170.0,50.0,100.0,0.0,0.0,1222646400.0
2008-09-26,3.57,3.57,3.57,3.57,3.56,50,1,178.0,50.0,100.0,0.0,0.0,1222387200.0
