Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-05-20,67.2,67.4,67.2,67.4,67.33352272727272,176000,197,11850700.0,176000.0,100.0,0.2,0.2,1432080000.0
2015-05-19,67.1,67.3,67.1,67.3,67.23690036900369,135500,198,9110600.0,135500.0,100.0,0.2,0.2,1431993600.0
2015-05-15,67.3,67.35,67.3,67.35,67.32784810126583,79000,61,5318900.0,79000.0,100.0,0.05,0.05,1431648000.0
2015-05-14,66.9,67.15,66.65,67.15,66.99419872665722,136177,270,9123069.0,136177.0,100.0,0.5,0.25,1431561600.0
2015-05-13,67.05,67.35,67.05,67.35,67.18378378378378,185000,80,12429000.0,185000.0,100.0,0.3,0.3,1431475200.0
2015-05-12,66.9,67.2,66.9,67.15,67.08888888888889,198000,227,13283600.0,198000.0,100.0,0.3,0.25,1431388800.0
2015-05-11,67.1,67.35,67.1,67.35,67.23333333333333,147000,181,9883300.0,147000.0,100.0,0.25,0.25,1431302400.0
2015-05-08,67.9,67.9,67.8,67.9,67.86456692913386,127000,221,8618800.0,127000.0,100.0,0.1,0.0,1431043200.0
2015-05-07,67.4,67.75,67.4,67.75,67.63026706231454,168500,371,11395700.0,168500.0,100.0,0.35,0.35,1430956800.0
2015-05-06,66.2,67.9,66.1,67.85,67.7769697988693,142743,452,9674688.0,142743.0,100.0,1.8,1.65,1430870400.0
2015-05-05,67.05,67.1,66.9,67.0,66.98861386138614,101000,195,6765850.0,101000.0,100.0,0.2,-0.05,1430784000.0
2015-05-04,67.1,67.3,66.15,67.3,67.12018646128901,88812,332,5961078.0,88812.0,100.0,1.15,0.2,1430697600.0
2015-04-30,66.4,66.55,65.85,66.55,66.49031558185403,101400,618,6742118.0,101400.0,100.0,0.7,0.15,1430352000.0
2015-04-29,66.6,66.8,66.6,66.8,66.70510204081633,98000,882,6537100.0,98000.0,100.0,0.2,0.2,1430265600.0
2015-04-28,66.4,66.5,66.4,66.5,66.42857142857143,56000,342,3720000.0,56000.0,100.0,0.1,0.1,1430179200.0
2015-04-27,66.2,66.3,66.2,66.3,66.23110236220472,76200,222,5046810.0,76200.0,100.0,0.1,0.1,1430092800.0
2015-04-24,66.3,66.5,66.0,66.45,66.39733908665949,139050,363,9232550.0,139050.0,100.0,0.5,0.15,1429833600.0
2015-04-23,66.4,66.4,66.3,66.3,66.3008,6250,120,414380.0,6250.0,100.0,0.1,-0.1,1429747200.0
2015-04-22,67.0,67.05,66.9,67.05,66.98651685393257,178000,564,11923600.0,178000.0,100.0,0.15,0.05,1429660800.0
2015-04-21,66.8,66.85,66.8,66.8,66.812,25000,106,1670300.0,25000.0,100.0,0.05,0.0,1429574400.0
2015-04-20,66.35,66.4,66.35,66.4,66.39982803095442,5815,76,386115.0,5815.0,100.0,0.05,0.05,1429488000.0
2015-04-17,66.7,66.95,66.7,66.95,66.80015772870662,158500,838,10587825.0,158500.0,100.0,0.25,0.25,1429228800.0
2015-04-16,66.6,66.75,66.6,66.75,66.6733656174334,206500,772,13768050.0,206500.0,100.0,0.15,0.15,1429142400.0
2015-04-15,66.2,66.4,66.0,66.4,66.2806435245867,236510,1252,15676035.0,236510.0,100.0,0.4,0.2,1429056000.0
2015-04-13,65.7,65.85,65.7,65.8,65.80901639344262,30500,220,2007175.0,30500.0,100.0,0.15,0.1,1428883200.0
2015-04-10,65.6,65.75,65.6,65.75,65.68636363636364,66000,522,4335300.0,66000.0,100.0,0.15,0.15,1428624000.0
2015-04-09,65.9,65.95,65.7,65.9,65.9010752688172,139500,596,9193200.0,139500.0,100.0,0.25,0.0,1428537600.0
2015-04-08,64.8,65.85,64.7,65.8,65.77041518987342,197500,605,12989657.0,197500.0,100.0,1.15,1.0,1428451200.0
2015-04-07,65.2,65.5,65.2,65.4,65.39035130038155,114005,906,7454827.0,114005.0,100.0,0.3,0.2,1428364800.0
2015-04-06,64.8,65.15,64.8,65.1,64.98020134228187,223500,868,14523075.0,223500.0,100.0,0.35,0.3,1428278400.0
2015-03-31,64.5,64.7,64.5,64.6,64.58888888888889,135000,88,8719500.0,135000.0,100.0,0.2,0.1,1427760000.0
2015-03-30,64.4,64.4,64.4,64.4,64.4,76000,66,4894400.0,76000.0,100.0,0.0,0.0,1427673600.0
2015-03-27,64.35,64.35,64.35,64.35,64.35,2000,28,128700.0,2000.0,100.0,0.0,0.0,1427414400.0
2015-03-26,64.2,64.35,64.2,64.25,64.259375,160000,48,10281500.0,160000.0,100.0,0.15,0.05,1427328000.0
2015-03-25,63.9,64.1,63.8,64.1,63.92823315118397,109800,162,7019320.0,109800.0,100.0,0.3,0.2,1427241600.0
2015-03-24,63.4,63.65,63.4,63.6,63.52318059299191,74200,88,4713420.0,74200.0,100.0,0.25,0.2,1427155200.0
2015-03-23,63.2,63.4,63.2,63.4,63.30794389387263,223505,561,14149642.0,223505.0,100.0,0.2,0.2,1427068800.0
2015-03-20,62.8,63.1,62.8,63.1,62.8767006802721,235200,176,14788600.0,235200.0,100.0,0.3,0.3,1426809600.0
2015-03-19,62.6,62.8,62.0,62.8,62.6536312849162,223750,184,14018750.0,223750.0,100.0,0.8,0.2,1426723200.0
2015-03-18,62.0,62.4,61.8,62.4,62.11272401433692,279000,672,17329450.0,279000.0,100.0,0.6,0.4,1426636800.0
2015-03-17,61.9,61.9,61.4,61.75,61.74261340182544,109015,592,6730871.0,109015.0,100.0,0.5,-0.15,1426550400.0
2015-03-16,62.0,62.0,61.2,61.5,61.33921776833909,113010,300,6931945.0,113010.0,100.0,0.8,-0.5,1426464000.0
2015-03-13,61.1,61.4,61.1,61.35,61.17310561444837,254700,764,15580790.0,254700.0,100.0,0.3,0.25,1426204800.0
2015-03-12,61.4,61.6,61.3,61.6,61.38344827586207,290000,522,17801200.0,290000.0,100.0,0.3,0.2,1426118400.0
2015-03-11,60.4,61.15,60.0,61.15,60.911037181996086,255500,285,15562770.0,255500.0,100.0,1.15,0.75,1426032000.0
2015-03-10,60.8,61.1,60.8,61.1,60.92453987730061,81500,96,4965350.0,81500.0,100.0,0.3,0.3,1425945600.0
2015-03-09,61.1,61.4,59.4,61.4,61.23827027027027,92500,239,5664540.0,92500.0,100.0,2.0,0.3,1425859200.0
2015-03-05,61.1,61.4,61.1,61.3,61.23586956521739,138000,189,8450550.0,138000.0,100.0,0.3,0.2,1425513600.0
2015-03-04,61.35,61.4,60.4,61.35,61.33989294476248,134510,153,8250829.0,134510.0,100.0,1.0,0.0,1425427200.0
2015-03-03,61.2,61.35,61.2,61.3,61.269844357976645,25700,248,1574635.0,25700.0,100.0,0.15,0.1,1425340800.0
2015-03-02,61.2,61.2,61.15,61.2,61.19984984984985,6660,55,407591.0,6660.0,100.0,0.05,0.0,1425254400.0
2015-02-28,60.9,61.15,60.9,61.15,61.0358407079646,56500,240,3448525.0,56500.0,100.0,0.25,0.25,1425081600.0
2015-02-27,61.25,61.25,61.1,61.2,61.19347826086957,46000,402,2814900.0,46000.0,100.0,0.15,-0.05,1424995200.0
2015-02-26,61.05,61.4,61.05,61.4,61.20398230088496,113000,150,6916050.0,113000.0,100.0,0.35,0.35,1424908800.0
2015-02-25,60.9,61.4,60.9,61.1,61.04447300771208,194500,366,11873150.0,194500.0,100.0,0.5,0.2,1424822400.0
2015-02-24,60.1,60.9,60.1,60.85,60.85616255829447,15010,16,913451.0,15010.0,100.0,0.8,0.75,1424736000.0
2015-02-23,60.4,61.0,60.4,60.9,60.91194852941176,272000,121,16568050.0,272000.0,100.0,0.6,0.5,1424649600.0
2015-02-20,61.15,61.25,61.1,61.2,61.17635135135135,222000,243,13581150.0,222000.0,100.0,0.15,0.05,1424390400.0
2015-02-19,60.8,61.1,60.8,61.1,61.00409356725146,171000,454,10431700.0,171000.0,100.0,0.3,0.3,1424304000.0
2015-02-18,60.8,61.2,60.4,61.2,61.00285714285714,70000,275,4270200.0,70000.0,100.0,0.8,0.4,1424217600.0
2015-02-16,60.9,61.15,60.9,61.1,61.06727272727273,55000,48,3358700.0,55000.0,100.0,0.25,0.2,1424044800.0
2015-02-13,60.8,60.85,60.8,60.85,60.8258064516129,31000,184,1885600.0,31000.0,100.0,0.05,0.05,1423785600.0
2015-02-12,60.9,61.0,60.9,61.0,60.945,10000,24,609450.0,10000.0,100.0,0.1,0.1,1423699200.0
2015-02-11,60.7,60.8,60.7,60.8,60.74545454545455,11000,22,668200.0,11000.0,100.0,0.1,0.1,1423612800.0
2015-02-10,60.5,60.6,60.5,60.6,60.565,10000,6,605650.0,10000.0,100.0,0.1,0.1,1423526400.0
2015-02-09,60.2,60.4,60.2,60.4,60.33171806167401,22700,38,1369530.0,22700.0,100.0,0.2,0.2,1423440000.0
2015-02-06,60.9,61.15,60.9,61.0,60.9527027027027,148000,149,9021000.0,148000.0,100.0,0.25,0.1,1423180800.0
2015-02-05,60.85,61.1,60.85,61.0,60.93469387755103,73500,104,4478700.0,73500.0,100.0,0.25,0.15,1423094400.0
2015-02-04,60.8,60.85,60.7,60.8,60.80327868852459,61000,74,3709000.0,61000.0,100.0,0.15,0.0,1423008000.0
2015-02-03,60.5,60.7,60.5,60.65,60.53711111111111,112500,199,6810425.0,112500.0,100.0,0.2,0.15,1422921600.0
2015-02-02,61.0,61.1,60.5,61.1,60.92548039969255,130100,226,7926405.0,130100.0,100.0,0.6,0.1,1422835200.0
2015-01-30,60.0,61.25,59.5,61.15,61.045161290322575,62000,64,3784800.0,62000.0,100.0,1.75,1.15,1422576000.0
2015-01-29,60.7,61.0,60.7,60.95,60.8375,120000,290,7300500.0,120000.0,100.0,0.3,0.25,1422489600.0
2015-01-28,60.5,60.55,60.5,60.55,60.52,50000,72,3026000.0,50000.0,100.0,0.05,0.05,1422403200.0
2015-01-27,60.5,60.6,60.5,60.6,60.54870016207456,154250,140,9339637.0,154250.0,100.0,0.1,0.1,1422316800.0
2015-01-23,60.2,60.65,60.15,60.65,60.62325349301397,50100,32,3037225.0,50100.0,100.0,0.5,0.45,1421971200.0
2015-01-22,60.7,60.75,60.3,60.3,60.41507537688442,199000,245,12022600.0,199000.0,100.0,0.45,-0.4,1421884800.0
2015-01-21,60.0,60.0,60.0,60.0,60.0,43,2,2580.0,43.0,100.0,0.0,0.0,1421798400.0
2015-01-20,61.05,61.3,60.0,61.3,61.13255221932114,153200,230,9365507.0,153200.0,100.0,1.3,0.25,1421712000.0
2015-01-19,60.0,61.3,60.0,61.3,61.22912662822977,351225,350,21505200.0,351225.0,100.0,1.3,1.3,1421625600.0
2015-01-16,61.1,61.15,60.5,61.15,61.12884231536926,50100,166,3062555.0,50100.0,100.0,0.65,0.05,1421366400.0
2015-01-15,60.7,61.0,60.7,61.0,60.87826525466465,198300,347,12072160.0,198300.0,100.0,0.3,0.3,1421280000.0
2015-01-14,60.3,60.55,60.3,60.55,60.43174603174603,157500,118,9518000.0,157500.0,100.0,0.25,0.25,1421193600.0
2015-01-13,60.1,60.3,59.0,60.25,60.21980163462378,137524,140,8281668.0,137524.0,100.0,1.3,0.15,1421107200.0
2015-01-12,59.9,59.9,58.0,59.9,59.8962368112544,85300,179,5109149.0,85300.0,100.0,1.9,0.0,1421020800.0
2015-01-09,58.9,59.85,58.9,59.85,59.39032006245121,128100,138,7607900.0,128100.0,100.0,0.95,0.95,1420761600.0
2015-01-08,58.5,58.5,58.5,58.5,58.5,40000,84,2340000.0,40000.0,100.0,0.0,0.0,1420675200.0
2015-01-07,58.7,58.9,58.7,58.9,58.79035087719298,91200,172,5361680.0,91200.0,100.0,0.2,0.2,1420588800.0
2015-01-06,58.0,59.2,58.0,59.2,58.70588235294117,17,4,998.0,17.0,100.0,1.2,1.2,1420502400.0
2015-01-05,59.0,60.0,58.75,59.95,59.92875251927445,250072,185,14986503.0,250072.0,100.0,1.25,0.95,1420416000.0
2015-01-02,60.1,60.1,59.85,59.85,59.85037641154329,35068,26,2098833.0,35068.0,100.0,0.25,-0.25,1420156800.0
2015-01-01,60.0,60.0,58.5,59.05,58.9673774614726,373760,257,22039647.0,373760.0,100.0,1.5,-0.95,1420070400.0
2014-12-31,59.8,60.1,59.8,60.1,60.050752928053534,1793,8,107671.0,1793.0,100.0,0.3,0.3,1419984000.0
2014-12-30,60.1,60.1,59.5,59.8,59.81187152890012,170155,271,10177289.0,170155.0,100.0,0.6,-0.3,1419897600.0
2014-12-29,62.0,62.0,61.4,62.0,61.98246674727932,3308,42,205038.0,3308.0,100.0,0.6,0.0,1419811200.0
2014-12-26,64.4,64.5,64.4,64.45,64.43447204968945,161000,770,10373950.0,161000.0,100.0,0.1,0.05,1419552000.0
2014-12-24,65.4,65.6,64.4,65.6,65.48464369632572,240455,476,15746110.0,240455.0,100.0,1.2,0.2,1419379200.0
2014-12-23,66.2,66.35,66.2,66.35,66.24821882951653,157200,178,10414220.0,157200.0,100.0,0.15,0.15,1419292800.0
2014-12-22,67.2,67.25,67.2,67.25,67.225,100000,226,6722500.0,100000.0,100.0,0.05,0.05,1419206400.0
2014-12-19,68.2,68.45,67.6,68.45,68.31164442749274,335594,637,22924978.0,335594.0,100.0,0.85,0.25,1418947200.0
2014-12-18,68.2,68.2,67.4,68.15,68.11967476864163,150416,490,10246289.0,150416.0,100.0,0.8,-0.05,1418860800.0
2014-12-17,68.1,68.45,68.1,68.3,68.25070754716981,424000,746,28938300.0,424000.0,100.0,0.35,0.2,1418774400.0
2014-12-16,68.2,68.6,68.2,68.6,68.4,205000,214,14022000.0,205000.0,100.0,0.4,0.4,1418688000.0
2014-12-15,67.8,68.25,67.0,68.2,68.18222202324101,402048,781,27412526.0,402048.0,100.0,1.25,0.4,1418601600.0
2014-12-12,68.4,68.65,68.2,68.2,68.50102040816327,294000,244,20139300.0,294000.0,100.0,0.45,-0.2,1418342400.0
2014-12-11,68.4,69.5,68.4,68.75,68.57617349260948,536092,250,36763138.0,536092.0,100.0,1.1,0.35,1418256000.0
2014-12-10,68.5,68.7,68.5,68.6,68.59858053302433,345200,469,23680230.0,345200.0,100.0,0.2,0.1,1418169600.0
2014-12-09,68.0,68.75,68.0,68.75,68.52484671308576,442634,501,30331427.0,442634.0,100.0,0.75,0.75,1418083200.0
2014-12-08,69.2,69.2,68.4,69.0,68.86923623971612,554022,1179,38155072.0,554022.0,100.0,0.8,-0.2,1417996800.0
2014-12-05,69.15,69.8,69.1,69.3,69.23109553775744,349600,788,24203191.0,349600.0,100.0,0.7,0.15,1417737600.0
2014-12-04,69.1,69.85,69.0,69.8,69.30546075085324,395550,748,27413775.0,395550.0,100.0,0.85,0.7,1417651200.0
2014-12-03,68.6,69.0,68.4,68.95,68.75163013737767,455023,1430,31283573.0,455023.0,100.0,0.6,0.35,1417564800.0
2014-12-02,68.6,69.1,68.55,69.1,68.79027901505287,350232,654,24092557.0,350232.0,100.0,0.55,0.5,1417478400.0
2014-12-01,67.0,68.45,66.0,68.4,68.22895800322716,550328,1238,37548306.0,550328.0,100.0,2.45,1.4,1417392000.0
2014-11-28,67.1,67.75,67.1,67.7,67.42384562370778,725500,1416,48916000.0,725500.0,100.0,0.65,0.6,1417132800.0
2014-11-27,66.9,67.4,66.9,67.35,67.22258975393304,743700,691,49993440.0,743700.0,100.0,0.5,0.45,1417046400.0
2014-11-26,66.8,67.1,66.8,67.1,66.93762376237623,505000,1118,33803500.0,505000.0,100.0,0.3,0.3,1416960000.0
2014-11-25,67.4,67.4,66.1,67.1,66.98032021042921,437962,624,29334835.0,437962.0,100.0,1.3,-0.3,1416873600.0
2014-11-24,66.2,67.25,66.2,67.25,67.19534332103248,204051,510,13711277.0,204051.0,100.0,1.05,1.05,1416787200.0
2014-11-21,66.0,67.2,65.65,67.2,66.33446556296288,189302,666,12557247.0,189302.0,100.0,1.55,1.2,1416528000.0
2014-11-20,65.8,66.1,65.8,66.1,65.94146757679181,293000,772,19320850.0,293000.0,100.0,0.3,0.3,1416441600.0
2014-11-19,66.1,66.9,64.75,65.7,65.56884543211393,260591,1476,17086651.0,260591.0,100.0,2.15,-0.4,1416355200.0
2014-11-18,65.2,66.0,65.2,65.6,65.49141995097115,228029,873,14933943.0,228029.0,100.0,0.8,0.4,1416268800.0
2014-11-17,64.4,64.5,64.0,64.4,64.35651637053233,565284,713,36379709.0,565284.0,100.0,0.5,0.0,1416182400.0
2014-11-14,64.55,64.75,63.55,64.75,64.66610287303058,86320,102,5581978.0,86320.0,100.0,1.2,0.2,1415923200.0
2014-11-13,64.2,64.65,64.0,64.55,64.3752728362483,600635,779,38666042.0,600635.0,100.0,0.65,0.35,1415836800.0
2014-11-12,64.2,64.35,64.2,64.35,64.29166666666666,120000,178,7715000.0,120000.0,100.0,0.15,0.15,1415750400.0
2014-11-11,63.95,64.2,63.95,64.2,64.10391353856603,250285,637,16044248.0,250285.0,100.0,0.25,0.25,1415664000.0
2014-11-10,63.8,64.0,63.2,64.0,63.88110736630476,324301,735,20716707.0,324301.0,100.0,0.8,0.2,1415577600.0
2014-11-07,63.5,63.9,63.4,63.8,63.54826296560521,46257,69,2939552.0,46257.0,100.0,0.5,0.3,1415318400.0
2014-11-05,63.4,64.3,63.4,63.65,63.533757662587774,212885,361,13525384.0,212885.0,100.0,0.9,0.25,1415145600.0
2014-11-03,63.0,63.55,63.0,63.55,63.27481372999669,187094,302,11838338.0,187094.0,100.0,0.55,0.55,1414972800.0
2014-10-31,62.0,62.95,62.0,62.9,62.8618754525706,138100,368,8681225.0,138100.0,100.0,0.95,0.9,1414713600.0
2014-10-30,62.7,63.1,62.7,62.9,62.79690861231194,291002,551,18274026.0,291002.0,100.0,0.4,0.2,1414627200.0
2014-10-29,62.3,62.85,62.3,62.85,62.834396791113846,81025,228,5091157.0,81025.0,100.0,0.55,0.55,1414540800.0
2014-10-28,62.5,62.75,62.5,62.7,62.61535699446516,194947,560,12206676.0,194947.0,100.0,0.25,0.2,1414454400.0
2014-10-27,62.2,62.8,61.65,62.8,62.74701315969575,102282,599,6417890.0,102282.0,100.0,1.15,0.6,1414368000.0
2014-10-23,62.8,63.4,62.8,62.9,62.85707354468089,103053,134,6477610.0,103053.0,100.0,0.6,0.1,1414022400.0
2014-10-22,62.1,62.1,61.5,61.5,61.83784477228993,15590,46,964052.0,15590.0,100.0,0.6,-0.6,1413936000.0
2014-10-21,62.5,62.7,62.4,62.4,62.57579908675799,219000,812,13704100.0,219000.0,100.0,0.3,-0.1,1413849600.0
2014-10-20,62.4,62.7,62.4,62.65,62.52666370896185,338100,366,21140265.0,338100.0,100.0,0.3,0.25,1413763200.0
2014-10-17,62.3,62.6,62.1,62.1,62.47780082987552,241000,359,15057150.0,241000.0,100.0,0.5,-0.2,1413504000.0
2014-10-16,62.0,62.45,61.45,62.45,62.42876033057851,30250,122,1888470.0,30250.0,100.0,1.0,0.45,1413417600.0
2014-10-14,62.5,62.55,62.3,62.35,62.41363636363636,154000,694,9611700.0,154000.0,100.0,0.25,-0.15,1413244800.0
2014-10-13,62.7,62.85,62.7,62.85,62.78152173913043,92000,500,5775900.0,92000.0,100.0,0.15,0.15,1413158400.0
2014-10-10,63.1,63.1,62.8,62.9,62.851725160516125,145001,858,9113563.0,145001.0,100.0,0.3,-0.2,1412899200.0
2014-10-09,63.2,63.2,62.5,62.85,62.748276814584926,307715,1123,19308586.0,307715.0,100.0,0.7,-0.35,1412812800.0
2014-10-08,62.2,63.5,62.2,63.1,62.38708445504736,212101,1158,13232363.0,212101.0,100.0,1.3,0.9,1412726400.0
2014-10-07,62.3,63.4,62.3,63.4,62.45739047213952,94040,483,5873493.0,94040.0,100.0,1.1,1.1,1412640000.0
2014-10-01,62.6,62.6,61.5,62.35,62.268304778262255,165353,240,10296251.0,165353.0,100.0,1.1,-0.25,1412121600.0
2014-09-30,62.4,62.75,62.4,62.6,62.564,200000,322,12512800.0,200000.0,100.0,0.35,0.2,1412035200.0
2014-09-29,62.4,62.65,62.4,62.6,62.53807947019868,151000,122,9443250.0,151000.0,100.0,0.25,0.2,1411948800.0
2014-09-26,62.4,62.6,62.4,62.6,62.50365451555788,348473,402,21780836.0,348473.0,100.0,0.2,0.2,1411689600.0
2014-09-25,63.2,63.2,62.7,62.95,62.85351632089922,384507,460,24167617.0,384507.0,100.0,0.5,-0.25,1411603200.0
2014-09-24,63.4,63.9,63.4,63.9,63.45719993981242,239252,182,15182262.0,239252.0,100.0,0.5,0.5,1411516800.0
2014-09-23,62.6,63.15,62.5,63.1,62.8578891446786,282350,142,17747925.0,282350.0,100.0,0.65,0.5,1411430400.0
2014-09-22,62.5,63.2,62.5,63.15,62.82940249248805,1015050,667,63774985.0,1015050.0,100.0,0.7,0.65,1411344000.0
2014-09-19,63.4,63.8,62.55,63.7,63.42182154098809,672244,914,42634939.0,672244.0,100.0,1.25,0.3,1411084800.0
2014-09-18,63.2,63.85,60.0,63.8,63.65889537071886,531400,244,33828337.0,531400.0,100.0,3.85,0.6,1410998400.0
2014-09-17,62.5,64.45,62.5,62.7,62.61504127793812,744950,455,46645075.0,744950.0,100.0,1.95,0.2,1410912000.0
2014-09-16,62.4,63.0,62.4,63.0,62.63548657330756,758005,182,47478012.0,758005.0,100.0,0.6,0.6,1410825600.0
2014-09-15,62.0,62.85,61.4,62.85,62.547637242817856,1054700,305,65968993.0,1054700.0,100.0,1.45,0.85,1410739200.0
2014-09-12,62.2,62.6,61.0,62.5,62.39638533184091,486905,568,30381112.0,486905.0,100.0,1.6,0.3,1410480000.0
2014-09-11,62.3,65.9,62.0,62.85,62.56391734782906,422929,238,26460095.0,422929.0,100.0,3.9,0.55,1410393600.0
2014-09-10,62.5,63.0,62.5,63.0,62.803958143767055,549500,769,34510775.0,549500.0,100.0,0.5,0.5,1410307200.0
2014-09-09,62.0,62.9,61.75,62.85,62.75719599900802,423395,165,26571083.0,423395.0,100.0,1.15,0.85,1410220800.0
2014-09-08,62.0,62.65,61.4,61.4,62.45519806924101,600800,308,37523083.0,600800.0,100.0,1.25,-0.6,1410134400.0
2014-09-05,62.0,63.05,61.9,62.95,62.71570028827649,500908,227,31414796.0,500908.0,100.0,1.15,0.95,1409875200.0
2014-09-04,62.0,63.0,61.5,62.9,62.66052052785924,954800,466,59828265.0,954800.0,100.0,1.5,0.9,1409788800.0
2014-09-03,62.5,63.0,62.0,62.9,62.703217447635495,463100,989,29037860.0,463100.0,100.0,1.0,0.4,1409702400.0
2014-09-02,65.5,65.5,62.0,62.95,62.75668770664262,166350,142,10439575.0,166350.0,100.0,3.5,-2.55,1409616000.0
2014-09-01,62.8,62.95,61.75,62.85,62.88692583854753,243725,157,15327116.0,243725.0,100.0,1.2,0.05,1409529600.0
2014-08-28,62.0,63.0,62.0,62.9,62.86817482988246,439696,852,27642885.0,439696.0,100.0,1.0,0.9,1409184000.0
2014-08-27,65.5,65.5,62.0,62.35,62.29871452738927,335752,100,20916918.0,335752.0,100.0,3.5,-3.15,1409097600.0
2014-08-26,62.0,62.85,62.0,62.85,62.738843616608456,386550,409,24251700.0,386550.0,100.0,0.85,0.85,1409011200.0
2014-08-25,62.0,62.9,61.0,62.75,62.67761095368404,411478,432,25790458.0,411478.0,100.0,1.9,0.75,1408924800.0
2014-08-22,62.0,63.45,61.0,63.35,63.04475992594449,618455,371,38990347.0,618455.0,100.0,2.45,1.35,1408665600.0
2014-08-21,63.2,64.1,63.2,64.0,63.689442963662735,444585,366,28315371.0,444585.0,100.0,0.9,0.8,1408579200.0
2014-08-20,63.0,63.5,61.5,63.5,63.30692978092237,325638,436,20615142.0,325638.0,100.0,2.0,0.5,1408492800.0
2014-08-19,63.1,63.4,61.6,63.35,63.23594215778852,270045,367,17076550.0,270045.0,100.0,1.8,0.25,1408406400.0
2014-08-18,62.6,62.8,61.4,62.0,62.64915096860095,456638,817,28607983.0,456638.0,100.0,1.4,-0.6,1408320000.0
2014-08-14,63.05,64.1,61.75,64.0,63.67528287558537,790100,873,50309841.0,790100.0,100.0,2.35,0.95,1407974400.0
2014-08-13,64.5,65.5,62.0,63.5,63.20931023606464,970158,1146,61323018.0,970158.0,100.0,3.5,-1.0,1407888000.0
2014-08-12,62.2,62.7,61.65,62.6,62.432557269797634,823558,809,51416832.0,823558.0,100.0,1.05,0.4,1407801600.0
2014-08-11,63.0,63.0,61.0,62.95,62.47618598287372,932602,1393,58265416.0,932602.0,100.0,2.0,-0.05,1407715200.0
2014-08-08,60.1,61.9,57.0,60.5,60.40564133130804,520090,297,31416370.0,520090.0,100.0,4.9,0.4,1407456000.0
2014-08-07,57.0,59.8,57.0,59.75,59.689101727447216,260500,137,15549011.0,260500.0,100.0,2.8,2.75,1407369600.0
2014-08-06,58.6,59.6,58.6,59.4,59.115026697177726,655500,333,38749900.0,655500.0,100.0,1.0,0.8,1407283200.0
2014-08-05,58.8,58.8,58.2,58.5,58.3889877785302,310110,250,18107009.0,310110.0,100.0,0.6,-0.3,1407196800.0
2014-08-04,58.0,58.8,57.0,58.8,58.52373870758514,279059,307,16331576.0,279059.0,100.0,1.8,0.8,1407110400.0
2014-08-01,56.5,57.5,56.5,57.2,56.90650337183164,193515,68,11012262.0,193515.0,100.0,1.0,0.7,1406851200.0
2014-07-31,56.0,56.6,56.0,56.55,56.22820754716981,530000,323,29800950.0,530000.0,100.0,0.6,0.55,1406764800.0
2014-07-30,57.85,57.85,55.4,55.7,55.47499906834613,214672,176,11908929.0,214672.0,100.0,2.45,-2.15,1406678400.0
2014-07-28,54.7,55.2,52.4,55.1,54.90637970196094,206483,128,11337234.0,206483.0,100.0,2.8,0.4,1406505600.0
2014-07-25,53.0,54.8,52.0,54.7,54.477562007637,465104,245,25337732.0,465104.0,100.0,2.8,1.7,1406246400.0
2014-07-24,50.35,53.75,50.1,53.25,53.07712704702624,169331,160,8987603.0,169331.0,100.0,3.65,2.9,1406160000.0
2014-07-23,52.0,52.75,49.4,52.7,52.68306934706562,333035,179,17545306.0,333035.0,100.0,3.35,0.7,1406073600.0
2014-07-22,48.9,51.95,48.9,51.9,51.88773718396781,117314,115,6087158.0,117314.0,100.0,3.05,3.0,1405987200.0
2014-07-21,48.5,51.9,48.5,51.4,51.620529801324494,132880,97,6859336.0,132880.0,100.0,3.4,2.9,1405900800.0
2014-07-18,48.8,50.4,48.8,50.35,50.35815037409542,81530,91,4105700.0,81530.0,100.0,1.6,1.55,1405641600.0
2014-07-17,52.5,52.5,48.0,51.35,51.34420946626385,49650,125,2549240.0,49650.0,100.0,4.5,-1.15,1405555200.0
2014-07-16,50.6,50.6,49.5,50.5,50.19324621255927,8647,76,434021.0,8647.0,100.0,1.1,-0.1,1405468800.0
2014-07-15,48.2,48.2,47.95,48.2,48.171945095413456,14935,64,719448.0,14935.0,100.0,0.25,0.0,1405382400.0
2014-07-14,45.95,45.95,45.95,45.95,45.0,1,2,45.0,1.0,100.0,0.0,0.0,1405296000.0
2014-07-10,43.8,43.8,43.8,43.8,43.79936808846762,633,4,27725.0,633.0,100.0,0.0,0.0,1404950400.0
2014-07-09,41.75,41.75,41.75,41.75,41.75,612,7,25551.0,612.0,100.0,0.0,0.0,1404864000.0
2014-07-08,39.8,39.8,39.8,39.8,39.78947368421053,57,4,2268.0,57.0,100.0,0.0,0.0,1404777600.0
2014-07-07,37.95,37.95,37.95,37.95,37.0,1,2,37.0,1.0,100.0,0.0,0.0,1404691200.0
2014-07-04,36.15,36.15,36.1,36.15,36.14965034965034,2860,20,103388.0,2860.0,100.0,0.05,0.0,1404432000.0
2014-07-03,35.5,35.5,35.45,35.45,35.46,250,6,8865.0,250.0,100.0,0.05,-0.05,1404345600.0
2014-07-02,34.85,34.85,34.85,34.85,34.84975017844397,2802,20,97649.0,2802.0,100.0,0.0,0.0,1404259200.0
