Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-06-10,6.59,6.59,6.59,6.59,6.588541666666666,576,2,3795.0,576,100.0,0.0,0.0,1433894400.0
2015-06-01,6.9,6.9,6.59,6.59,6.59,800,2,5272.0,800,100.0,0.31,-0.31,1433116800.0
2015-05-12,7.27,7.27,6.59,6.59,6.93,2000,2,13860.0,2000,100.0,0.68,-0.68,1431388800.0
2015-04-24,7.65,7.65,6.93,6.93,7.074,1000,4,7074.0,1000,100.0,0.72,-0.72,1429833600.0
2015-04-17,7.29,7.29,7.29,7.29,7.29,1500,2,10935.0,1500,100.0,0.0,0.0,1429228800.0
2015-04-16,6.95,6.95,6.95,6.95,6.95,1700,3,11815.0,1700,100.0,0.0,0.0,1429142400.0
2015-04-15,6.62,6.62,6.62,6.62,6.61904761904762,210,3,1390.0,210,100.0,0.0,0.0,1429056000.0
2015-02-24,6.31,6.31,6.31,6.31,6.3,20,2,126.0,20,100.0,0.0,0.0,1424736000.0
2015-02-06,6.19,6.19,6.19,6.19,6.1875,80,2,495.0,80,100.0,0.0,0.0,1423180800.0
2015-01-29,6.07,6.07,6.07,6.07,6.07,300,2,1821.0,300,100.0,0.0,0.0,1422489600.0
2015-01-27,6.2,6.2,5.96,5.96,6.12,900,6,5508.0,900,100.0,0.24,-0.24,1422316800.0
2015-01-14,6.08,6.08,6.08,6.08,6.08,300,2,1824.0,300,100.0,0.0,0.0,1421193600.0
2015-01-13,6.2,6.2,6.2,6.2,6.2,20,2,124.0,20,100.0,0.0,0.0,1421107200.0
2015-01-09,6.31,6.31,6.31,6.31,6.3,20,2,126.0,20,100.0,0.0,0.0,1420761600.0
2015-01-07,6.43,6.43,6.43,6.43,6.42,50,2,321.0,50,100.0,0.0,0.0,1420588800.0
2015-01-05,6.56,6.56,6.56,6.56,6.55,20,2,131.0,20,100.0,0.0,0.0,1420416000.0
2015-01-02,6.9,6.9,6.9,6.9,6.9,70,4,483.0,70,100.0,0.0,0.0,1420156800.0
2015-01-01,7.25,7.25,7.25,7.25,7.24,50,2,362.0,50,100.0,0.0,0.0,1420070400.0
2014-12-31,7.63,7.63,7.63,7.63,7.63,100,2,763.0,100,100.0,0.0,0.0,1419984000.0
2014-12-30,8.4,8.4,7.96,7.96,8.033333333333333,300,7,2410.0,300,100.0,0.44,-0.44,1419897600.0
2014-12-29,8.37,8.37,8.36,8.36,8.366666666666665,300,4,2510.0,300,100.0,0.01,-0.01,1419811200.0
2014-12-26,8.79,8.79,8.79,8.79,8.79,200,3,1758.0,200,100.0,0.0,0.0,1419552000.0
2014-12-24,10.14,10.14,9.18,9.25,9.25,400,11,3700.0,400,100.0,0.96,-0.89,1419379200.0
2014-12-23,9.66,9.66,9.66,9.66,9.66,1000,9,9660.0,1000,100.0,0.0,0.0,1419292800.0
2014-12-22,10.16,10.16,10.16,10.16,10.16,200,3,2032.0,200,100.0,0.0,0.0,1419206400.0
2014-12-19,11.64,11.64,10.54,10.69,10.693636363636363,1100,15,11763.0,1100,100.0,1.1,-0.95,1418947200.0
2014-12-18,12.11,12.11,10.97,11.09,11.086363636363636,220,6,2439.0,220,100.0,1.14,-1.02,1418860800.0
2014-12-17,12.58,12.58,11.4,11.54,11.6,810,12,9396.0,810,100.0,1.18,-1.04,1418774400.0
2014-12-16,13.02,13.02,11.78,11.99,11.986666666666666,600,6,7192.0,600,100.0,1.24,-1.03,1418688000.0
2014-12-15,13.41,13.41,12.15,12.4,12.39,100,6,1239.0,100,100.0,1.26,-1.01,1418601600.0
2014-12-12,11.6,12.78,11.6,12.78,12.19,200,4,2438.0,200,100.0,1.18,1.18,1418342400.0
2014-12-09,12.18,12.18,12.18,12.18,12.18,100,2,1218.0,100,100.0,0.0,0.0,1418083200.0
2014-12-08,12.75,12.75,12.75,12.75,12.75,200,2,2550.0,200,100.0,0.0,0.0,1417996800.0
2014-12-04,13.42,13.42,13.42,13.42,13.42,50,2,671.0,50,100.0,0.0,0.0,1417651200.0
2014-12-01,14.06,14.06,14.06,14.06,14.05,20,2,281.0,20,100.0,0.0,0.0,1417392000.0
2014-11-28,14.8,14.8,14.8,14.8,14.8,100,2,1480.0,100,100.0,0.0,0.0,1417132800.0
2014-11-27,15.57,15.57,15.57,15.57,15.57,100,2,1557.0,100,100.0,0.0,0.0,1417046400.0
2014-11-26,13.43,14.83,13.43,14.83,14.41,400,10,5764.0,400,100.0,1.4,1.4,1416960000.0
2014-11-25,14.13,14.13,14.13,14.13,14.13,500,8,7065.0,500,100.0,0.0,0.0,1416873600.0
2014-11-19,13.46,13.46,13.46,13.46,13.46,250,4,3365.0,250,100.0,0.0,0.0,1416355200.0
2014-11-18,12.82,12.82,12.82,12.82,12.82,300,5,3846.0,300,100.0,0.0,0.0,1416268800.0
2014-11-13,12.21,12.21,12.21,12.21,12.208,250,2,3052.0,250,100.0,0.0,0.0,1415836800.0
2014-11-11,11.63,11.63,11.63,11.63,11.63,500,2,5815.0,500,100.0,0.0,0.0,1415664000.0
2014-11-10,11.08,11.08,11.08,11.08,11.08,500,2,5540.0,500,100.0,0.0,0.0,1415577600.0
2014-11-07,10.56,10.56,10.56,10.56,10.56,500,2,5280.0,500,100.0,0.0,0.0,1415318400.0
2014-11-03,10.06,10.06,10.06,10.06,10.06,500,2,5030.0,500,100.0,0.0,0.0,1414972800.0
2014-10-29,9.59,9.59,9.59,9.59,9.589565217391304,1150,8,11028.0,1150,100.0,0.0,0.0,1414540800.0
2014-10-27,9.14,9.14,9.14,9.14,9.14,500,2,4570.0,500,100.0,0.0,0.0,1414368000.0
2014-10-22,8.7,8.71,8.7,8.71,8.703333333333333,1500,8,13055.0,1500,100.0,0.01,0.01,1413936000.0
2014-10-13,8.3,8.3,8.3,8.3,8.3,100,2,830.0,100,100.0,0.0,0.0,1413158400.0
2014-10-09,8.7,8.7,8.7,8.7,8.7,100,2,870.0,100,100.0,0.0,0.0,1412812800.0
2014-09-23,8.03,8.29,8.02,8.29,8.110666666666665,1500,6,12166.0,1500,100.0,0.27,0.26,1411430400.0
2014-08-28,7.9,7.9,7.9,7.9,7.9,100,2,790.0,100,100.0,0.0,0.0,1409184000.0
2014-05-29,7.57,7.57,7.57,7.57,7.57,200,2,1514.0,200,100.0,0.0,0.0,1401321600.0
2014-05-27,7.21,7.21,7.21,7.21,7.205128205128204,195,4,1405.0,195,100.0,0.0,0.0,1401148800.0
2014-05-26,6.87,6.87,6.87,6.87,6.866666666666666,120,2,824.0,120,100.0,0.0,0.0,1401062400.0
2014-05-23,6.55,6.55,6.55,6.55,6.55,200,2,1310.0,200,100.0,0.0,0.0,1400803200.0
2014-05-22,6.87,6.87,6.87,6.87,6.868888888888889,450,2,3091.0,450,100.0,0.0,0.0,1400716800.0
2014-05-21,6.55,6.55,6.55,6.55,6.5488888888888885,450,2,2947.0,450,100.0,0.0,0.0,1400630400.0
2014-05-20,6.5,6.5,6.5,6.5,6.5,50,2,325.0,50,100.0,0.0,0.0,1400544000.0
2014-05-13,6.51,6.83,6.51,6.83,6.7709090909090905,550,4,3724.0,550,100.0,0.32,0.32,1399939200.0
2014-05-06,6.51,6.51,6.51,6.51,6.509803921568627,765,4,4980.0,765,100.0,0.0,0.0,1399334400.0
2014-05-02,6.2,6.2,6.2,6.2,6.2,450,2,2790.0,450,100.0,0.0,0.0,1398988800.0
2014-04-28,6.45,6.45,6.45,6.45,6.449333333333333,750,2,4837.0,750,100.0,0.0,0.0,1398643200.0
2014-04-23,6.75,6.75,6.75,6.75,6.74,50,2,337.0,50,100.0,0.0,0.0,1398211200.0
2014-04-21,6.98,6.98,6.98,6.98,6.98,1750,2,12215.0,1750,100.0,0.0,0.0,1398038400.0
2014-03-26,7.33,7.33,6.65,6.65,7.216666666666666,600,2,4330.0,600,100.0,0.68,-0.68,1395792000.0
2014-03-25,6.99,6.99,6.99,6.99,6.98974358974359,780,1,5452.0,780,100.0,0.0,0.0,1395705600.0
2014-03-22,6.66,6.66,6.66,6.66,6.66,200,1,1332.0,200,100.0,0.0,0.0,1395446400.0
2014-03-13,7.01,7.01,7.01,7.01,7.01,1000,1,7010.0,1000,100.0,0.0,0.0,1394668800.0
2014-03-12,6.68,6.68,6.68,6.68,6.6,5,1,33.0,5,100.0,0.0,0.0,1394582400.0
2014-03-11,7.03,7.03,7.03,7.03,7.0,10,1,70.0,10,100.0,0.0,0.0,1394496000.0
2014-03-10,7.39,7.39,7.39,7.39,7.39,100,1,739.0,100,100.0,0.0,0.0,1394409600.0
2014-03-07,7.77,7.77,7.77,7.77,7.77,100,2,777.0,100,100.0,0.0,0.0,1394150400.0
2014-03-06,9.01,9.01,8.17,8.17,8.59,200,3,1718.0,200,100.0,0.84,-0.84,1394064000.0
2014-02-28,8.59,8.59,8.59,8.59,8.59,1000,2,8590.0,1000,100.0,0.0,0.0,1393545600.0
2014-02-26,8.19,8.19,8.19,8.19,8.19,1000,5,8190.0,1000,100.0,0.0,0.0,1393372800.0
2014-02-18,7.8,7.8,7.8,7.8,7.8,5,1,39.0,5,100.0,0.0,0.0,1392681600.0
2014-01-21,7.43,7.43,7.43,7.43,7.4,5,1,37.0,5,100.0,0.0,0.0,1390262400.0
2014-01-14,7.08,7.08,7.08,7.08,7.0,5,1,35.0,5,100.0,0.0,0.0,1389657600.0
2013-12-27,6.77,6.77,6.75,6.75,6.761797752808989,445,3,3009.0,445,100.0,0.02,-0.02,1388102400.0
2013-12-17,6.45,6.45,6.45,6.45,6.45,500,1,3225.0,500,100.0,0.0,0.0,1387238400.0
2013-12-16,6.15,6.15,6.15,6.15,6.12,25,1,153.0,25,100.0,0.0,0.0,1387152000.0
2013-12-12,6.45,6.45,6.45,6.45,6.4,5,1,32.0,5,100.0,0.0,0.0,1386806400.0
2013-12-11,6.75,6.75,6.75,6.75,6.6,5,1,33.0,5,100.0,0.0,0.0,1386720000.0
2013-12-09,7.1,7.1,7.1,7.1,7.0,5,1,35.0,5,100.0,0.0,0.0,1386547200.0
2013-12-06,7.46,7.46,7.46,7.46,7.46,500,1,3730.0,500,100.0,0.0,0.0,1386288000.0
2013-12-04,7.11,7.11,7.11,7.11,7.11,900,1,6399.0,900,100.0,0.0,0.0,1386115200.0
2013-12-02,6.78,6.78,6.78,6.78,6.78,1000,1,6780.0,1000,100.0,0.0,0.0,1385942400.0
2013-11-26,6.46,6.46,6.46,6.46,6.46,100,1,646.0,100,100.0,0.0,0.0,1385424000.0
2013-11-25,6.75,6.75,6.75,6.75,6.74,50,1,337.0,50,100.0,0.0,0.0,1385337600.0
2013-11-22,7.05,7.05,7.05,7.05,7.04,50,1,352.0,50,100.0,0.0,0.0,1385078400.0
2013-11-19,7.4,7.4,7.4,7.4,7.4,10,1,74.0,10,100.0,0.0,0.0,1384819200.0
2013-11-13,7.75,7.75,7.75,7.75,7.7,10,1,77.0,10,100.0,0.0,0.0,1384300800.0
2013-10-28,8.13,8.13,8.13,8.13,8.0,5,1,40.0,5,100.0,0.0,0.0,1382918400.0
2013-10-25,7.75,7.75,7.75,7.75,7.74888888888889,450,2,3487.0,450,100.0,0.0,0.0,1382659200.0
2013-10-23,7.39,7.39,7.39,7.39,7.3,10,1,73.0,10,100.0,0.0,0.0,1382486400.0
2013-10-22,7.04,7.04,7.04,7.04,7.04,500,1,3520.0,500,100.0,0.0,0.0,1382400000.0
2013-10-21,6.71,6.71,6.71,6.71,6.7,30,1,201.0,30,100.0,0.0,0.0,1382313600.0
2013-10-18,7.05,7.05,7.05,7.05,7.05,100,1,705.0,100,100.0,0.0,0.0,1382054400.0
2013-10-17,6.72,6.72,6.72,6.72,6.72,550,2,3696.0,550,100.0,0.0,0.0,1381968000.0
2013-10-15,6.4,6.4,6.4,6.4,6.4,700,2,4480.0,700,100.0,0.0,0.0,1381795200.0
2013-10-14,6.1,6.1,6.1,6.1,6.1,70,2,427.0,70,100.0,0.0,0.0,1381708800.0
2013-09-30,6.42,6.42,6.42,6.42,6.42,200,1,1284.0,200,100.0,0.0,0.0,1380499200.0
2013-09-24,6.12,6.12,6.12,6.12,6.12,50,1,306.0,50,100.0,0.0,0.0,1379980800.0
2013-09-23,5.83,5.83,5.83,5.83,5.83,600,2,3498.0,600,100.0,0.0,0.0,1379894400.0
2013-09-19,5.56,5.56,5.56,5.56,5.56,400,1,2224.0,400,100.0,0.0,0.0,1379548800.0
2013-09-17,5.3,5.3,5.3,5.3,5.3,50,1,265.0,50,100.0,0.0,0.0,1379376000.0
2013-09-16,5.55,5.55,5.55,5.55,5.55,20,1,111.0,20,100.0,0.0,0.0,1379289600.0
2013-09-13,5.81,5.81,5.81,5.81,5.8,10,1,58.0,10,100.0,0.0,0.0,1379030400.0
2013-09-11,6.09,6.09,6.09,6.09,6.09,500,1,3045.0,500,100.0,0.0,0.0,1378857600.0
2013-09-10,5.8,5.8,5.8,5.8,5.8,30,1,174.0,30,100.0,0.0,0.0,1378771200.0
2013-09-05,6.04,6.04,6.04,6.04,6.0,20,1,120.0,20,100.0,0.0,0.0,1378339200.0
2013-09-04,6.15,6.15,6.15,6.15,6.15,400,1,2460.0,400,100.0,0.0,0.0,1378252800.0
2013-09-02,6.03,6.03,6.03,6.03,6.025,120,1,723.0,120,100.0,0.0,0.0,1378080000.0
2013-08-30,5.92,5.92,5.92,5.92,5.9,20,1,118.0,20,100.0,0.0,0.0,1377820800.0
2013-08-29,6.03,6.03,6.03,6.03,6.03,500,1,3015.0,500,100.0,0.0,0.0,1377734400.0
2013-08-27,5.92,5.92,5.92,5.92,5.8,5,1,29.0,5,100.0,0.0,0.0,1377561600.0
2013-08-26,6.04,6.04,6.04,6.04,6.04,500,1,3020.0,500,100.0,0.0,0.0,1377475200.0
2013-08-23,6.16,6.16,6.16,6.16,6.142857142857143,35,1,215.0,35,100.0,0.0,0.0,1377216000.0
2013-08-21,6.28,6.28,6.28,6.28,6.28,450,1,2826.0,450,100.0,0.0,0.0,1377043200.0
2013-08-19,6.16,6.16,6.16,6.16,6.16,400,2,2464.0,400,100.0,0.0,0.0,1376870400.0
2013-08-14,6.04,6.04,6.04,6.04,6.04,50,1,302.0,50,100.0,0.0,0.0,1376438400.0
2013-08-13,6.16,6.16,6.16,6.16,6.16,300,1,1848.0,300,100.0,0.0,0.0,1376352000.0
2013-07-29,6.04,6.04,6.04,6.04,6.04,300,1,1812.0,300,100.0,0.0,0.0,1375056000.0
2013-07-24,5.93,5.93,5.93,5.93,5.93,500,1,2965.0,500,100.0,0.0,0.0,1374624000.0
2013-07-04,5.82,5.82,5.82,5.82,5.8,10,1,58.0,10,100.0,0.0,0.0,1372896000.0
2013-07-01,5.92,5.92,5.92,5.92,5.9,30,1,177.0,30,100.0,0.0,0.0,1372636800.0
2013-06-28,6.02,6.02,6.02,6.02,6.0,30,1,180.0,30,100.0,0.0,0.0,1372377600.0
2013-06-26,6.14,6.14,6.14,6.14,6.1,20,1,122.0,20,100.0,0.0,0.0,1372204800.0
2013-06-25,6.26,6.26,6.26,6.26,6.2333333333333325,30,1,187.0,30,100.0,0.0,0.0,1372118400.0
2013-06-21,6.56,6.56,6.56,6.56,6.56,25,1,164.0,25,100.0,0.0,0.0,1371772800.0
2013-06-20,6.89,6.89,6.89,6.89,6.866666666666666,30,1,206.0,30,100.0,0.0,0.0,1371686400.0
2013-06-18,7.24,7.24,7.24,7.24,7.24,25,1,181.0,25,100.0,0.0,0.0,1371513600.0
2013-06-17,7.6,7.6,7.6,7.6,7.6,25,1,190.0,25,100.0,0.0,0.0,1371427200.0
2013-06-14,7.97,7.97,7.97,7.97,7.96,25,1,199.0,25,100.0,0.0,0.0,1371168000.0
2013-06-13,8.37,8.37,8.37,8.37,8.36,25,1,209.0,25,100.0,0.0,0.0,1371081600.0
2013-06-12,8.76,8.76,8.67,8.67,8.7,50,2,435.0,50,100.0,0.09,-0.09,1370995200.0
2013-06-11,9.21,9.21,9.11,9.11,9.16,50,2,458.0,50,100.0,0.1,-0.1,1370908800.0
2013-06-10,9.56,9.56,9.56,9.56,9.547169811320751,53,1,506.0,53,100.0,0.0,0.0,1370822400.0
2013-06-07,9.95,9.95,9.95,9.95,9.949473684210526,950,3,9452.0,950,100.0,0.0,0.0,1370563200.0
2013-06-06,10.45,10.45,10.45,10.45,10.45,1000,3,10450.0,1000,100.0,0.0,0.0,1370476800.0
2013-06-05,10.95,10.95,10.95,10.95,10.95,1000,4,10950.0,1000,100.0,0.0,0.0,1370390400.0
2013-06-04,11.49,11.49,11.49,11.49,11.49,200,1,2298.0,200,100.0,0.0,0.0,1370304000.0
2013-05-28,10.95,10.95,10.95,10.95,10.8,5,1,54.0,5,100.0,0.0,0.0,1369699200.0
2013-05-27,10.95,10.95,10.95,10.95,10.9,10,1,109.0,10,100.0,0.0,0.0,1369612800.0
2013-05-24,11.4,11.4,11.4,11.4,11.4,10,1,114.0,10,100.0,0.0,0.0,1369353600.0
2013-05-22,11.95,11.95,11.95,11.95,11.93846153846154,65,1,776.0,65,100.0,0.0,0.0,1369180800.0
2013-05-21,12.35,12.4,12.35,12.4,12.36842105263158,95,2,1175.0,95,100.0,0.05,0.05,1369094400.0
2013-05-20,12.8,12.9,12.8,12.9,12.827586206896552,145,2,1860.0,145,100.0,0.1,0.1,1369008000.0
2013-05-17,13.4,13.4,13.4,13.4,13.4,50,1,670.0,50,100.0,0.0,0.0,1368748800.0
2013-05-16,14.3,14.3,13.6,13.7,13.975,200,3,2795.0,200,100.0,0.7,-0.6,1368662400.0
2013-05-15,14.2,14.2,14.2,14.2,14.2,70,1,994.0,70,100.0,0.0,0.0,1368576000.0
2013-05-14,14.8,14.8,14.8,14.8,14.8,55,1,814.0,55,100.0,0.0,0.0,1368489600.0
2013-05-13,15.3,15.3,15.3,15.3,15.3,90,2,1377.0,90,100.0,0.0,0.0,1368403200.0
2013-05-10,15.65,15.65,15.65,15.65,15.65,100,2,1565.0,100,100.0,0.0,0.0,1368144000.0
2013-05-09,16.45,16.45,16.45,16.45,16.44761904761905,105,4,1727.0,105,100.0,0.0,0.0,1368057600.0
2013-05-08,17.3,17.3,17.3,17.3,17.3,10,2,173.0,10,100.0,0.0,0.0,1367971200.0
2013-05-07,18.2,18.2,18.2,18.2,18.2,100,2,1820.0,100,100.0,0.0,0.0,1367884800.0
2013-05-06,19.15,19.15,19.15,19.15,19.15,100,1,1915.0,100,100.0,0.0,0.0,1367798400.0
2013-05-02,20.15,20.15,20.15,20.15,20.15,300,2,6045.0,300,100.0,0.0,0.0,1367452800.0
2013-04-30,21.2,21.2,21.2,21.2,21.2,200,1,4240.0,200,100.0,0.0,0.0,1367280000.0
2013-04-29,22.3,22.3,22.3,22.3,22.3,100,1,2230.0,100,100.0,0.0,0.0,1367193600.0
2013-04-26,23.4,23.4,23.4,23.4,23.399014778325125,203,2,4750.0,203,100.0,0.0,0.0,1366934400.0
2013-04-25,25.0,25.0,24.5,24.5,24.75,200,3,4950.0,200,100.0,0.5,-0.5,1366848000.0
2013-03-07,25.6,25.6,25.6,25.6,25.597989949748744,199,1,5094.0,199,100.0,0.0,0.0,1362614400.0
2013-02-11,26.85,26.85,26.85,26.85,26.84,50,1,1342.0,50,100.0,0.0,0.0,1360540800.0
2012-12-26,25.6,25.6,25.6,25.6,25.6,50,1,1280.0,50,100.0,0.0,0.0,1356480000.0
2012-12-20,25.6,25.6,25.6,25.6,25.6,100,2,2560.0,100,100.0,0.0,0.0,1355961600.0
2012-12-19,26.75,28.05,25.55,25.6,25.6075,400,7,10243.0,400,100.0,2.5,-1.15,1355875200.0
2012-11-09,26.75,26.75,26.75,26.75,26.75,100,1,2675.0,100,100.0,0.0,0.0,1352419200.0
2012-11-01,25.5,25.5,25.5,25.5,25.5,100,1,2550.0,100,100.0,0.0,0.0,1351728000.0
2012-10-25,24.3,24.3,24.3,24.3,24.2,5,1,121.0,5,100.0,0.0,0.0,1351123200.0
2012-10-22,23.15,23.15,23.15,23.15,23.15,1000,3,23150.0,1000,100.0,0.0,0.0,1350864000.0
2012-09-27,22.05,22.05,22.05,22.05,22.05,200,2,4410.0,200,100.0,0.0,0.0,1348704000.0
2012-04-17,21.0,21.0,21.0,21.0,21.0,100,1,2100.0,100,100.0,0.0,0.0,1334620800.0
