Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2008-12-12,2.7,2.7,2.7,2.7,2.7,50,1,135.0,50.0,100.0,0.0,0.0,1229040000.0
2008-12-11,2.58,2.58,2.58,2.58,2.5,6,6,15.0,0.0,0.0,0.0,0.0,1228953600.0
2008-12-10,2.46,2.46,2.46,2.46,2.46,200,1,492.0,200.0,100.0,0.0,0.0,1228867200.0
2008-12-08,2.13,2.35,2.13,2.35,2.2857142857142856,7,3,16.0,0.0,0.0,0.22,0.22,1228694400.0
2008-12-05,2.04,2.24,2.04,2.24,2.1,10,4,21.0,0.0,0.0,0.2,0.2,1228435200.0
2008-12-04,2.14,2.36,2.14,2.14,2.1891891891891886,111,9,243.0,25.0,22.52,0.22,0.0,1228348800.0
2008-12-03,2.19,2.25,2.19,2.25,2.2493765586034913,802,3,1804.0,800.0,99.75,0.06,0.06,1228262400.0
2008-12-02,2.31,2.52,2.29,2.3,2.3125,80,11,185.0,5.0,6.25,0.23,-0.01,1228176000.0
2008-12-01,2.22,2.43,2.21,2.4,2.2619047619047614,42,4,95.0,15.0,35.71,0.22,0.18,1228089600.0
2008-11-28,2.1,2.32,2.1,2.32,2.3173076923076925,208,5,482.0,208.0,100.0,0.22,0.22,1227830400.0
2008-11-26,2.16,2.38,2.16,2.21,2.2633928571428568,1120,31,2535.0,1120.0,100.0,0.22,0.05,1227657600.0
2008-11-25,2.25,2.47,2.25,2.27,2.2767857142857144,112,8,255.0,112.0,100.0,0.22,0.02,1227571200.0
2008-11-24,2.48,2.6,2.36,2.36,2.363636363636364,132,14,312.0,132.0,100.0,0.24,-0.12,1227484800.0
2008-11-21,2.48,2.48,2.26,2.48,2.3777777777777778,90,8,214.0,90.0,100.0,0.22,0.0,1227225600.0
2008-11-20,2.15,2.37,2.15,2.37,2.305555555555556,72,5,166.0,72.0,100.0,0.22,0.22,1227139200.0
2008-11-19,2.25,2.45,2.25,2.26,2.4480801335559264,2995,4,7332.0,2995.0,100.0,0.2,0.01,1227052800.0
2008-11-18,2.36,2.57,2.35,2.35,2.4428571428571426,70,17,171.0,70.0,100.0,0.22,-0.01,1226966400.0
2008-11-17,2.38,2.62,2.38,2.46,2.40133779264214,3887,14,9334.0,3887.0,100.0,0.24,0.08,1226880000.0
2008-11-14,2.29,2.5,2.29,2.5,2.4000999000999,2002,5,4805.0,2002.0,100.0,0.21,0.21,1226620800.0
2008-11-12,2.41,2.41,2.41,2.41,2.41,5900,3,14219.0,5900.0,100.0,0.0,0.0,1226448000.0
2008-11-11,2.29,2.3,2.29,2.3,2.299778147531891,3606,2,8293.0,3606.0,100.0,0.01,0.01,1226361600.0
2008-11-10,2.4,2.4,2.4,2.4,2.0,2,1,4.0,2.0,100.0,0.0,0.0,1226275200.0
2008-11-07,2.52,2.78,2.52,2.52,2.7793577981651376,4360,9,12118.0,4360.0,100.0,0.26,0.0,1226016000.0
2008-11-06,2.64,2.76,2.64,2.65,2.739502649816551,4906,7,13440.0,4906.0,100.0,0.12,0.01,1225929600.0
2008-11-05,3.0,3.0,2.77,2.77,2.95,20,3,59.0,20.0,100.0,0.23,-0.23,1225843200.0
2008-11-04,2.86,2.9,2.86,2.9,2.899843505477308,1917,2,5559.0,1917.0,100.0,0.04,0.04,1225756800.0
2008-11-03,3.0,3.0,3.0,3.0,3.0,3035,5,9105.0,3035.0,100.0,0.0,0.0,1225670400.0
2008-10-31,3.14,3.14,3.14,3.14,3.0,5,2,15.0,5.0,100.0,0.0,0.0,1225411200.0
2008-10-29,3.62,3.62,3.3,3.3,3.308333333333333,120,4,397.0,120.0,100.0,0.32,-0.32,1225238400.0
2008-10-28,3.45,3.45,3.45,3.45,3.45,200,2,690.0,200.0,100.0,0.0,0.0,1225152000.0
2008-10-27,3.15,3.45,3.15,3.43,3.334782608695652,4600,7,15340.0,4600.0,100.0,0.3,0.28,1225065600.0
2008-10-24,3.62,3.62,3.28,3.3,3.330877192982456,11400,24,37972.0,11400.0,100.0,0.34,-0.32,1224806400.0
2008-10-23,3.45,3.45,3.45,3.45,3.45,6500,3,22425.0,6500.0,100.0,0.0,0.0,1224720000.0
2008-10-22,3.15,3.3,3.0,3.3,3.1875,2000,4,6375.0,2000.0,100.0,0.3,0.15,1224633600.0
2008-10-21,2.95,3.15,2.95,3.15,3.133050847457627,5900,6,18485.0,5900.0,100.0,0.2,0.2,1224547200.0
2008-10-20,3.0,3.15,3.0,3.0,3.043849786372836,4447,7,13536.0,4447.0,100.0,0.15,0.0,1224460800.0
2008-10-17,3.3,3.3,3.0,3.0,3.10458360232408,1549,4,4809.0,1549.0,100.0,0.3,-0.3,1224201600.0
2008-10-16,3.3,3.46,3.15,3.15,3.2135416666666665,4800,6,15425.0,4800.0,100.0,0.31,-0.15,1224115200.0
2008-10-15,3.0,3.3,3.0,3.3,3.1498202157411104,5006,8,15768.0,5006.0,100.0,0.3,0.3,1224028800.0
2008-10-14,3.0,3.15,2.86,3.15,3.004887585532747,1023,3,3074.0,1023.0,100.0,0.29,0.15,1223942400.0
2008-10-13,3.15,3.15,3.0,3.0,3.058502340093604,1282,5,3921.0,1282.0,100.0,0.15,-0.15,1223856000.0
2008-10-10,3.0,3.15,2.86,3.15,2.9434834731974653,5839,7,17187.0,5839.0,100.0,0.29,0.15,1223596800.0
2008-10-08,2.75,3.0,2.75,3.0,2.8327305605786615,5530,5,15665.0,5530.0,100.0,0.25,0.25,1223424000.0
2008-10-07,3.15,3.15,2.86,2.86,2.9309849717622285,10447,10,30620.0,10447.0,100.0,0.29,-0.29,1223337600.0
2008-10-06,3.14,3.14,3.0,3.0,3.084916522740357,3474,8,10717.0,3474.0,100.0,0.14,-0.14,1223251200.0
2008-10-03,3.14,3.14,3.14,3.14,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1222992000.0
2008-10-01,3.3,3.35,3.3,3.3,3.308764940239044,502,4,1661.0,502.0,100.0,0.05,0.0,1222819200.0
2008-09-30,3.45,3.45,3.45,3.45,3.0,2,2,6.0,2.0,100.0,0.0,0.0,1222732800.0
2008-09-29,3.62,3.99,3.62,3.62,3.838006230529595,3852,28,14784.0,3852.0,100.0,0.37,0.0,1222646400.0
2008-09-26,3.8,3.8,3.8,3.8,3.8,4400,6,16720.0,4400.0,100.0,0.0,0.0,1222387200.0
2008-09-25,3.75,4.1,3.75,3.97,3.8391072618254496,3002,22,11525.0,3002.0,100.0,0.35,0.22,1222300800.0
2008-09-24,3.8,3.93,3.8,3.92,3.92075608869502,5502,3,21572.0,5502.0,100.0,0.13,0.12,1222214400.0
2008-09-23,3.73,3.78,3.73,3.77,3.772689425478768,3603,7,13593.0,3603.0,100.0,0.05,0.04,1222128000.0
2008-09-22,4.14,4.14,3.92,3.92,3.996754204780171,3389,10,13545.0,3389.0,100.0,0.22,-0.22,1222041600.0
2008-09-19,3.9,4.3,3.9,3.95,4.127668586919688,11804,29,48723.0,11804.0,100.0,0.4,0.05,1221782400.0
2008-09-18,4.2,4.2,3.9,4.1,3.9594033522989385,6503,15,25748.0,5521.0,84.9,0.3,-0.1,1221696000.0
2008-09-17,4.46,4.46,4.1,4.1,4.242616033755273,3318,8,14077.0,3317.0,99.97,0.36,-0.36,1221609600.0
2008-09-16,3.98,4.26,3.98,4.26,4.158832396875428,14594,21,60694.0,14594.0,100.0,0.28,0.28,1221523200.0
2008-09-15,4.31,4.31,3.91,4.06,4.145628430147259,18403,29,76292.0,18103.0,98.37,0.4,-0.25,1221436800.0
2008-09-12,4.11,4.11,4.0,4.11,4.1091994881274,14066,29,57800.0,14066.0,100.0,0.11,0.0,1221177600.0
2008-09-11,3.92,3.92,3.92,3.92,3.92,125,2,490.0,125.0,100.0,0.0,0.0,1221091200.0
2008-09-10,3.45,3.74,3.45,3.74,3.7119718309859153,7100,7,26355.0,7000.0,98.59,0.29,0.29,1221004800.0
2008-09-09,3.57,3.57,3.42,3.57,3.5698944639881502,5401,18,19281.0,5400.0,99.98,0.15,0.0,1220918400.0
2008-09-08,3.4,3.4,3.4,3.4,3.3973509933774837,302,2,1026.0,302.0,100.0,0.0,0.0,1220832000.0
2008-09-05,3.24,3.24,3.24,3.24,3.24,900,4,2916.0,900.0,100.0,0.0,0.0,1220572800.0
2008-09-04,3.0,3.09,3.0,3.09,3.0849056603773586,530,4,1635.0,530.0,100.0,0.09,0.09,1220486400.0
2008-09-02,2.95,2.95,2.95,2.95,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1220313600.0
2008-09-01,2.81,2.81,2.81,2.81,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1220227200.0
2008-08-29,2.68,2.68,2.68,2.68,2.679936305732484,2512,6,6732.0,2512.0,100.0,0.0,0.0,1219968000.0
2008-08-28,2.44,2.56,2.44,2.56,2.5544554455445545,202,2,516.0,202.0,100.0,0.12,0.12,1219881600.0
2008-08-27,2.33,2.44,2.33,2.44,2.4382470119521913,502,2,1224.0,502.0,100.0,0.11,0.11,1219795200.0
2008-08-26,2.33,2.33,2.33,2.33,2.0,2,1,4.0,2.0,100.0,0.0,0.0,1219708800.0
2008-08-25,2.22,2.22,2.22,2.22,2.0,3,1,6.0,3.0,100.0,0.0,0.0,1219622400.0
2008-08-22,1.92,2.12,1.92,2.12,2.1172022684310017,529,3,1120.0,526.0,99.43,0.2,0.2,1219363200.0
2008-08-21,2.02,2.02,2.02,2.02,2.0,4,1,8.0,4.0,100.0,0.0,0.0,1219276800.0
2008-08-20,1.93,1.93,1.93,1.93,1.875,8,1,15.0,8.0,100.0,0.0,0.0,1219190400.0
2008-08-19,2.03,2.03,2.03,2.03,2.0,29,2,58.0,29.0,100.0,0.0,0.0,1219104000.0
2008-08-18,2.13,2.13,2.13,2.13,2.0,3,1,6.0,3.0,100.0,0.0,0.0,1219017600.0
2008-08-14,2.25,2.25,2.24,2.24,2.2363636363636363,55,2,123.0,55.0,100.0,0.01,-0.01,1218672000.0
2008-08-13,2.25,2.47,2.25,2.35,2.3806451612903223,155,3,369.0,155.0,100.0,0.22,0.1,1218585600.0
2008-08-12,2.17,2.39,2.17,2.36,2.364842454394693,603,60,1426.0,603.0,100.0,0.22,0.19,1218499200.0
2008-08-11,2.2,2.35,2.2,2.28,2.262538699690402,1615,14,3654.0,1615.0,100.0,0.15,0.08,1218412800.0
2008-08-08,2.24,2.3,2.24,2.3,2.298998569384836,699,3,1607.0,699.0,100.0,0.06,0.06,1218153600.0
2008-08-07,2.24,2.35,2.24,2.35,2.341463414634146,328,4,768.0,328.0,100.0,0.11,0.11,1218067200.0
2008-08-06,2.27,2.49,2.27,2.35,2.325581395348837,43,10,100.0,43.0,100.0,0.22,0.08,1217980800.0
2008-08-05,2.38,2.62,2.38,2.38,2.3478260869565215,23,18,54.0,23.0,100.0,0.24,0.0,1217894400.0
2008-08-04,2.48,2.73,2.48,2.5,2.5194690265486726,1130,18,2847.0,1130.0,100.0,0.25,0.02,1217808000.0
2008-08-01,2.6,2.85,2.59,2.6,2.841198145726852,8413,16,23903.0,8413.0,100.0,0.26,0.0,1217548800.0
2008-07-31,2.57,2.72,2.57,2.72,2.715686274509804,102,2,277.0,102.0,100.0,0.15,0.15,1217462400.0
2008-07-30,2.67,2.94,2.67,2.7,2.6842105263157894,19,10,51.0,19.0,100.0,0.27,0.03,1217376000.0
2008-07-29,2.7,2.84,2.7,2.8,2.824503311258278,302,3,853.0,302.0,100.0,0.14,0.1,1217289600.0
2008-07-28,2.78,2.84,2.78,2.84,2.8239815526518064,1301,3,3674.0,1301.0,100.0,0.06,0.06,1217203200.0
2008-07-25,2.9,2.9,2.9,2.9,2.9,2240,21,6496.0,2240.0,100.0,0.0,0.0,1216944000.0
2008-07-24,3.05,3.05,3.05,3.05,3.048,250,1,762.0,250.0,100.0,0.0,0.0,1216857600.0
2008-07-23,2.97,3.17,2.97,3.17,3.1469104665825975,1586,7,4991.0,1586.0,100.0,0.2,0.2,1216771200.0
2008-07-22,3.03,3.3,3.03,3.1,3.112944162436548,7880,20,24530.0,7880.0,100.0,0.27,0.07,1216684800.0
2008-07-21,3.09,3.39,3.09,3.16,3.1596009975062342,401,4,1267.0,401.0,100.0,0.3,0.07,1216598400.0
2008-07-18,2.97,3.27,2.97,3.23,3.2310028143978666,13502,7,43625.0,13502.0,100.0,0.3,0.26,1216339200.0
2008-07-17,3.12,3.12,3.12,3.12,3.119469026548672,1356,6,4230.0,1356.0,100.0,0.0,0.0,1216252800.0
2008-07-16,3.05,3.1,3.05,3.1,3.0997956403269757,2936,13,9101.0,2936.0,100.0,0.05,0.05,1216166400.0
2008-07-15,3.18,3.46,3.18,3.2,3.3000680426400546,4409,52,14550.0,4409.0,100.0,0.28,0.02,1216080000.0
2008-07-14,3.24,3.3,3.24,3.3,3.2985365853658535,1025,2,3381.0,1025.0,100.0,0.06,0.06,1215993600.0
2008-07-11,3.31,3.4,3.31,3.4,3.36,75,2,252.0,75.0,100.0,0.09,0.09,1215734400.0
2008-07-10,3.56,3.81,3.46,3.48,3.496350364963504,137,17,479.0,137.0,100.0,0.35,-0.08,1215648000.0
2008-07-09,3.8,3.84,3.48,3.63,3.5232535885167464,5225,16,18409.0,5225.0,100.0,0.36,-0.17,1215561600.0
2008-07-08,3.52,3.88,3.52,3.66,3.684071381361533,1513,18,5574.0,1513.0,100.0,0.36,0.14,1215475200.0
2008-07-07,3.99,3.99,3.62,3.7,3.705407085146053,1609,27,5962.0,1609.0,100.0,0.37,-0.29,1215388800.0
2008-07-04,3.8,3.8,3.63,3.8,3.7716666666666665,1200,5,4526.0,1200.0,100.0,0.17,0.0,1215129600.0
2008-07-03,3.4,3.74,3.4,3.66,3.530434782608696,4255,43,15022.0,4255.0,100.0,0.34,0.26,1215043200.0
2008-07-02,3.57,3.93,3.57,3.57,3.7477845944103607,4401,117,16494.0,4401.0,100.0,0.36,0.0,1214956800.0
2008-07-01,3.73,4.11,3.73,3.75,4.008124830024477,29416,41,117903.0,29416.0,100.0,0.38,0.02,1214870400.0
2008-06-30,3.85,4.05,3.85,3.92,3.940354259549343,8299,12,32701.0,8299.0,100.0,0.2,0.07,1214784000.0
2008-06-27,3.81,4.09,3.81,3.93,3.9074658254468977,9510,14,37160.0,9510.0,100.0,0.28,0.12,1214524800.0
2008-06-26,3.62,3.99,3.62,3.99,3.7556053811659194,2230,9,8375.0,2230.0,100.0,0.37,0.37,1214438400.0
2008-06-25,4.19,4.19,3.81,3.81,3.9111677147178225,12563,8,49136.0,12563.0,100.0,0.38,-0.38,1214352000.0
2008-06-24,3.79,4.04,3.79,4.0,3.8946711074104914,2402,6,9355.0,2402.0,100.0,0.25,0.21,1214265600.0
2008-06-23,3.98,4.0,3.98,3.98,3.9821164021164015,18900,20,75262.0,18900.0,100.0,0.02,0.0,1214179200.0
2008-06-20,4.04,4.39,4.04,4.18,4.153850855745721,16360,18,67957.0,16360.0,100.0,0.35,0.14,1213920000.0
2008-06-19,4.06,4.26,3.87,4.25,4.2071242503180475,16507,25,69447.0,16507.0,100.0,0.39,0.19,1213833600.0
2008-06-18,4.48,4.48,4.06,4.06,4.288499025341131,13851,20,59400.0,13851.0,100.0,0.42,-0.42,1213747200.0
2008-06-17,4.27,4.27,4.27,4.27,4.269976905311777,8660,16,36978.0,8660.0,100.0,0.0,0.0,1213660800.0
2008-06-16,4.07,4.07,4.07,4.07,4.069933184855234,6735,11,27411.0,6735.0,100.0,0.0,0.0,1213574400.0
2008-06-13,3.88,3.88,3.7,3.88,3.8393877331033734,9277,17,35618.0,9277.0,100.0,0.18,0.0,1213315200.0
2008-06-12,3.7,3.7,3.7,3.7,3.699501936912009,1807,7,6685.0,1807.0,100.0,0.0,0.0,1213228800.0
2008-06-11,3.53,3.53,3.53,3.53,3.529811924769908,2499,4,8821.0,2499.0,100.0,0.0,0.0,1213142400.0
2008-06-10,3.37,3.37,3.36,3.37,3.36896,12500,17,42112.0,12500.0,100.0,0.01,0.0,1213056000.0
2008-06-09,3.2,3.21,3.15,3.21,3.1773076923076924,5200,15,16522.0,5200.0,100.0,0.06,0.01,1212969600.0
2008-06-06,3.06,3.06,3.06,3.06,3.06,600,4,1836.0,600.0,100.0,0.0,0.0,1212710400.0
2008-06-05,2.92,2.92,2.92,2.92,2.91996879875195,6410,11,18717.0,6410.0,100.0,0.0,0.0,1212624000.0
2008-06-04,2.79,2.79,2.79,2.79,2.79,1800,5,5022.0,1800.0,100.0,0.0,0.0,1212537600.0
2008-06-03,2.66,2.66,2.66,2.66,2.659918052542781,4149,7,11036.0,4149.0,100.0,0.0,0.0,1212451200.0
2008-06-02,2.54,2.54,2.54,2.54,2.539972273567468,4328,7,10993.0,4328.0,100.0,0.0,0.0,1212364800.0
2008-05-30,2.42,2.42,2.42,2.42,2.42,600,3,1452.0,600.0,100.0,0.0,0.0,1212105600.0
2008-05-29,2.31,2.31,2.31,2.31,2.31,2300,7,5313.0,2300.0,100.0,0.0,0.0,1212019200.0
2008-05-28,2.2,2.2,2.2,2.2,2.1997450063748407,2353,7,5176.0,2353.0,100.0,0.0,0.0,1211932800.0
2008-05-27,2.1,2.1,2.1,2.1,2.1,6250,5,13125.0,6250.0,100.0,0.0,0.0,1211846400.0
2008-05-26,2.0,2.0,2.0,2.0,2.0,500,1,1000.0,500.0,100.0,0.0,0.0,1211760000.0
2008-05-23,2.0,2.12,2.0,2.03,2.075539568345324,5560,7,11540.0,5530.0,99.46,0.12,0.03,1211500800.0
2008-05-22,2.0,2.03,2.0,2.03,2.0,424,3,848.0,424.0,100.0,0.03,0.03,1211414400.0
2008-05-20,2.05,2.09,2.05,2.09,2.0842857142857145,3500,2,7295.0,3500.0,100.0,0.04,0.04,1211241600.0
2008-05-16,2.1,2.17,2.02,2.03,2.1140103432063935,4254,7,8993.0,3177.0,74.68,0.15,-0.07,1210896000.0
2008-05-15,2.07,2.07,2.07,2.07,2.06,50,1,103.0,50.0,100.0,0.0,0.0,1210809600.0
2008-05-13,2.17,2.17,2.17,2.17,2.17,200,1,434.0,200.0,100.0,0.0,0.0,1210636800.0
2008-05-12,2.42,2.42,2.23,2.27,2.369779643231899,4765,14,11292.0,3510.0,73.66,0.19,-0.15,1210550400.0
2008-05-09,2.31,2.31,2.31,2.31,2.309644670050761,2364,4,5460.0,2364.0,100.0,0.0,0.0,1210291200.0
2008-05-08,2.2,2.2,2.2,2.2,2.199942045783831,13804,7,30368.0,13804.0,100.0,0.0,0.0,1210204800.0
2008-05-07,2.1,2.1,2.1,2.1,2.099995737087944,164207,22,344834.0,164207.0,100.0,0.0,0.0,1210118400.0
2008-05-06,2.09,2.09,2.0,2.0,2.00035192563081,301200,3,602506.0,301200.0,100.0,0.09,-0.09,1210032000.0
2008-05-05,1.91,2.0,1.91,2.0,1.933684210526316,950,3,1837.0,950.0,100.0,0.09,0.09,1209945600.0
2008-05-02,1.91,1.91,1.91,1.91,1.91,600,1,1146.0,600.0,100.0,0.0,0.0,1209686400.0
2008-04-29,2.0,2.1,2.0,2.0,2.0,1365,6,2730.0,1365.0,100.0,0.1,0.0,1209427200.0
2008-04-28,2.25,2.25,2.1,2.1,2.1071428571428568,2100,3,4425.0,2100.0,100.0,0.15,-0.15,1209340800.0
2008-04-25,2.2,2.2,2.2,2.2,2.2,100,1,220.0,100.0,100.0,0.0,0.0,1209081600.0
2008-04-24,1.91,2.1,1.91,2.1,2.0025641025641026,3900,4,7810.0,2100.0,53.85,0.19,0.19,1208995200.0
2008-04-23,2.0,2.0,2.0,2.0,2.0,760,2,1520.0,760.0,100.0,0.0,0.0,1208908800.0
2008-04-22,1.94,1.94,1.94,1.94,1.94,600,1,1164.0,600.0,100.0,0.0,0.0,1208822400.0
2008-04-21,1.91,2.01,1.9,2.01,1.9643103448275865,5800,6,11393.0,4800.0,82.76,0.11,0.1,1208736000.0
2008-04-17,1.93,1.93,1.92,1.92,1.92125,1600,2,3074.0,1600.0,100.0,0.01,-0.01,1208390400.0
2008-04-16,2.0,2.0,1.87,2.0,1.94375,2400,6,4665.0,2400.0,100.0,0.13,0.0,1208304000.0
2008-04-15,1.91,1.91,1.91,1.91,1.91,2000,2,3820.0,2000.0,100.0,0.0,0.0,1208217600.0
2008-04-11,2.0,2.0,2.0,2.0,2.0,78,1,156.0,78.0,100.0,0.0,0.0,1207872000.0
2008-04-10,1.98,2.1,1.98,2.1,2.04,2000,2,4080.0,1000.0,50.0,0.12,0.12,1207785600.0
2008-04-09,1.99,2.08,1.99,2.08,2.07449168207024,5410,9,11223.0,5410.0,100.0,0.09,0.09,1207699200.0
2008-04-08,1.99,1.99,1.99,1.99,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1207612800.0
2008-04-04,2.02,2.02,1.87,1.9,1.9542222222222223,2250,6,4397.0,2250.0,100.0,0.15,-0.12,1207267200.0
2008-04-03,2.0,2.01,1.95,1.95,1.995,2600,5,5187.0,2500.0,96.15,0.06,-0.05,1207180800.0
2008-04-02,2.0,2.12,1.92,1.92,1.9725718356684872,8422,10,16613.0,7422.0,88.13,0.2,-0.08,1207094400.0
2008-04-01,1.86,2.02,1.86,2.02,1.893333333333333,3000,7,5680.0,3000.0,100.0,0.16,0.16,1207008000.0
2008-03-31,2.33,2.33,1.95,1.95,2.057142857142857,350,2,720.0,350.0,100.0,0.38,-0.38,1206921600.0
2008-03-28,2.12,2.12,2.12,2.12,2.1198501872659175,801,5,1698.0,801.0,100.0,0.0,0.0,1206662400.0
2008-03-27,2.35,2.35,2.35,2.35,2.3493087557603687,1085,4,2549.0,1085.0,100.0,0.0,0.0,1206576000.0
2008-03-25,2.85,2.85,2.35,2.6,2.3502994011976046,1002,3,2355.0,1001.0,99.9,0.5,-0.25,1206403200.0
2008-03-19,2.61,2.61,2.61,2.61,2.6079734219269106,301,2,785.0,301.0,100.0,0.0,0.0,1205884800.0
2008-03-18,2.89,2.89,2.89,2.89,2.889110889110889,1001,4,2892.0,1001.0,100.0,0.0,0.0,1205798400.0
2008-03-12,3.2,3.2,3.2,3.2,3.2,1500,2,4800.0,1500.0,100.0,0.0,0.0,1205280000.0
2008-03-11,3.35,3.35,3.35,3.35,3.35,1000,2,3350.0,1000.0,100.0,0.0,0.0,1205193600.0
2008-03-03,3.52,3.52,3.52,3.52,3.52,1600,5,5632.0,1600.0,100.0,0.0,0.0,1204502400.0
2008-02-28,3.7,3.7,3.7,3.7,3.7,1100,3,4070.0,1100.0,100.0,0.0,0.0,1204156800.0
2008-02-27,3.95,4.09,3.89,3.89,3.96,3000,8,11880.0,3000.0,100.0,0.2,-0.06,1204070400.0
2008-02-26,3.9,3.9,3.9,3.9,3.9,150,1,585.0,150.0,100.0,0.0,0.0,1203984000.0
2008-02-21,3.77,3.77,3.74,3.76,3.758115384615385,26000,31,97711.0,26000.0,100.0,0.03,-0.01,1203552000.0
2008-02-20,3.9,3.92,3.6,3.6,3.8219022862094247,15003,18,57340.0,15003.0,100.0,0.32,-0.3,1203465600.0
2008-02-19,4.1,4.1,3.74,3.74,3.9626360694321856,3399,7,13469.0,3399.0,100.0,0.36,-0.36,1203379200.0
2008-02-18,4.2,4.2,3.81,3.93,4.030491698595147,6264,19,25247.0,6264.0,100.0,0.39,-0.27,1203292800.0
2008-02-15,3.63,4.01,3.63,4.0,3.87892317793828,15230,25,59076.0,15230.0,100.0,0.38,0.37,1203033600.0
2008-02-14,4.06,4.08,3.82,3.82,3.9804901960784314,20400,22,81202.0,20400.0,100.0,0.26,-0.24,1202947200.0
2008-02-13,4.01,4.14,4.01,4.01,4.018042226487524,7815,14,31401.0,7815.0,100.0,0.13,0.0,1202860800.0
2008-02-12,4.02,4.3,4.02,4.2,4.1370656370656365,12950,18,53575.0,12950.0,100.0,0.28,0.18,1202774400.0
2008-02-11,4.23,4.26,4.23,4.23,4.24679012345679,8100,16,34399.0,8100.0,100.0,0.03,0.0,1202688000.0
2008-02-08,4.25,4.3,4.03,4.23,4.0990225563909775,13300,17,54517.0,13300.0,100.0,0.27,-0.02,1202428800.0
2008-02-07,4.24,4.3,4.24,4.24,4.242068965517241,2900,10,12302.0,2900.0,100.0,0.06,0.0,1202342400.0
2008-02-06,4.3,4.47,4.24,4.46,4.34388625592417,10550,15,45828.0,10550.0,100.0,0.23,0.16,1202256000.0
2008-02-05,3.95,4.35,3.95,4.26,4.175693527080581,7570,19,31610.0,7570.0,100.0,0.4,0.31,1202169600.0
2008-02-04,4.46,4.47,4.08,4.15,4.39152239626271,14556,30,63923.0,14556.0,100.0,0.39,-0.31,1202083200.0
2008-02-01,4.26,4.26,3.93,4.26,4.231609275523956,21519,44,91060.0,21519.0,100.0,0.33,0.0,1201824000.0
2008-01-31,4.06,4.06,4.06,4.06,4.059996858803204,31835,14,129250.0,31835.0,100.0,0.0,0.0,1201737600.0
2008-01-30,3.85,3.87,3.85,3.87,3.8639304488475537,9892,15,38222.0,9892.0,100.0,0.02,0.02,1201651200.0
2008-01-29,3.52,3.69,3.52,3.69,3.6277192982456143,2850,11,10339.0,2850.0,100.0,0.17,0.17,1201564800.0
2008-01-28,3.52,3.52,3.27,3.52,3.509713024282561,27180,19,95394.0,27180.0,100.0,0.25,0.0,1201478400.0
2008-01-25,3.35,3.36,3.35,3.36,3.359827824144049,60868,27,204506.0,60868.0,100.0,0.01,0.01,1201219200.0
2008-01-24,3.2,3.5,3.2,3.2,3.2311017906113886,30995,28,100148.0,30995.0,100.0,0.3,0.0,1201132800.0
2008-01-23,3.35,3.42,3.35,3.35,3.3603870967741933,7750,7,26043.0,7750.0,100.0,0.07,0.0,1201046400.0
2008-01-22,3.42,3.42,3.42,3.42,3.419974563223777,14939,10,51091.0,14939.0,100.0,0.0,0.0,1200960000.0
2008-01-21,3.93,3.93,3.59,3.59,3.60587890536946,22181,18,79982.0,22181.0,100.0,0.34,-0.34,1200873600.0
2008-01-18,3.78,4.0,3.77,3.77,3.7792806223402806,36893,31,139429.0,36893.0,100.0,0.23,-0.01,1200614400.0
2008-01-17,4.0,4.19,3.85,3.96,4.004452830188679,26500,35,106118.0,26500.0,100.0,0.34,-0.04,1200528000.0
2008-01-16,4.4,4.42,4.0,4.0,4.012515555555556,168750,59,677112.0,168750.0,100.0,0.42,-0.4,1200441600.0
2008-01-15,4.21,4.21,3.86,4.21,4.142850534301706,21617,35,89556.0,21617.0,100.0,0.35,0.0,1200355200.0
2008-01-14,4.08,4.08,3.81,4.01,4.044294478527608,24450,35,98883.0,24450.0,100.0,0.27,-0.07,1200268800.0
2008-01-11,3.71,3.89,3.71,3.89,3.885962175862741,153870,54,597933.0,153870.0,100.0,0.18,0.18,1200009600.0
2008-01-10,3.71,3.71,3.71,3.71,3.71,83000,46,307930.0,83000.0,100.0,0.0,0.0,1199923200.0
2008-01-09,3.9,3.9,3.9,3.9,3.8998001712817585,3503,6,13661.0,3503.0,100.0,0.0,0.0,1199836800.0
2008-01-08,4.31,4.31,4.1,4.1,4.115384615384615,22100,41,90950.0,22100.0,100.0,0.21,-0.21,1199750400.0
2008-01-07,4.75,4.75,4.31,4.31,4.405616923718216,95960,135,422763.0,95960.0,100.0,0.44,-0.44,1199664000.0
2008-01-04,4.56,4.57,4.15,4.53,4.556122713375136,38594,83,175839.0,38594.0,100.0,0.42,-0.03,1199404800.0
2008-01-03,4.36,4.36,4.36,4.36,4.36,17750,23,77390.0,17750.0,100.0,0.0,0.0,1199318400.0
2008-01-02,4.16,4.16,3.78,4.16,4.1309024048944,61458,110,253877.0,61458.0,100.0,0.38,0.0,1199232000.0
2008-01-01,3.97,3.97,3.97,3.97,3.9699935469993544,9298,20,36913.0,9298.0,100.0,0.0,0.0,1199145600.0
