Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-02-08,22.3,22.3,22.3,22.3,22.0,2.0,1.0,44.0,2.0,100.0,0.0,0.0,1328659200.0
2012-02-06,23.0,23.0,23.0,23.0,23.0,205.0,4.0,4715.0,205.0,100.0,0.0,0.0,1328486400.0
2012-02-02,23.9,23.9,21.95,23.0,22.799672935404743,1223.0,16.0,27884.0,1223.0,100.0,1.95,-0.9,1328140800.0
2012-02-01,23.1,23.1,23.1,23.1,23.0,2.0,1.0,46.0,2.0,100.0,0.0,0.0,1328054400.0
2012-01-31,22.95,22.95,22.95,22.95,22.5,2.0,1.0,45.0,2.0,100.0,0.0,0.0,1327968000.0
2012-01-30,22.09,22.1,22.06,22.07,22.05555555555556,54.0,5.0,1191.0,54.0,100.0,0.04,-0.02,1327881600.0
2012-01-27,22.05,22.05,21.99,21.99,21.909090909090907,11.0,2.0,241.0,11.0,100.0,0.06,-0.06,1327622400.0
2012-01-25,21.39,21.39,21.0,21.0,21.307692307692307,286.0,7.0,6094.0,286.0,100.0,0.39,-0.39,1327449600.0
2012-01-24,20.3,20.38,20.29,20.38,20.31274131274132,259.0,6.0,5261.0,259.0,100.0,0.09,0.08,1327363200.0
2012-01-23,19.25,21.11,19.25,19.41,19.363636363636363,11.0,2.0,213.0,11.0,100.0,1.86,0.16,1327276800.0
2012-01-19,20.11,20.11,18.23,20.11,20.01593625498008,502.0,19.0,10048.0,502.0,100.0,1.88,0.0,1326931200.0
2012-01-18,19.16,19.16,19.16,19.16,19.15862068965517,145.0,4.0,2778.0,145.0,100.0,0.0,0.0,1326844800.0
2012-01-17,18.24,18.25,18.24,18.25,18.234567901234566,81.0,2.0,1477.0,81.0,100.0,0.01,0.01,1326758400.0
2012-01-16,17.39,17.39,17.38,17.39,17.38783269961977,263.0,8.0,4573.0,263.0,100.0,0.01,0.0,1326672000.0
2012-01-13,16.57,16.57,16.57,16.57,16.57,200.0,3.0,3314.0,200.0,100.0,0.0,0.0,1326412800.0
2012-01-12,15.79,15.79,15.79,15.79,15.79,100.0,2.0,1579.0,100.0,100.0,0.0,0.0,1326326400.0
2012-01-11,15.04,15.04,15.04,15.04,15.0,15.0,1.0,225.0,15.0,100.0,0.0,0.0,1326240000.0
2012-01-10,14.33,14.33,14.33,14.33,14.321739130434782,115.0,2.0,1647.0,115.0,100.0,0.0,0.0,1326153600.0
2011-12-28,13.65,13.65,13.65,13.65,13.64,25.0,2.0,341.0,25.0,100.0,0.0,0.0,1325030400.0
2011-12-27,13.55,13.55,13.55,13.55,13.546875,64.0,4.0,867.0,64.0,100.0,0.0,0.0,1324944000.0
2011-12-26,14.25,14.25,14.25,14.25,14.24,50.0,3.0,712.0,50.0,100.0,0.0,0.0,1324857600.0
2011-12-20,14.95,14.95,14.95,14.95,14.904761904761903,21.0,1.0,313.0,21.0,100.0,0.0,0.0,1324339200.0
2011-12-19,15.7,15.7,15.7,15.7,15.697674418604652,86.0,3.0,1350.0,86.0,100.0,0.0,0.0,1324252800.0
2011-12-14,15.9,16.5,15.9,16.5,16.19771241830065,612.0,9.0,9913.0,612.0,100.0,0.6,0.6,1323820800.0
2011-12-13,16.7,16.7,16.7,16.7,16.695652173913043,115.0,3.0,1920.0,115.0,100.0,0.0,0.0,1323734400.0
2011-12-08,17.5,19.0,17.5,17.55,17.975,40.0,3.0,719.0,40.0,100.0,1.5,0.05,1323302400.0
2011-12-05,18.4,18.4,18.4,18.4,18.39080459770115,87.0,1.0,1600.0,87.0,100.0,0.0,0.0,1323043200.0
2011-12-02,17.55,17.55,17.55,17.55,17.52,25.0,1.0,438.0,25.0,100.0,0.0,0.0,1322784000.0
2011-12-01,18.4,18.4,18.4,18.4,18.375,8.0,1.0,147.0,8.0,100.0,0.0,0.0,1322697600.0
2011-11-22,19.35,19.35,18.4,18.4,18.428571428571427,140.0,3.0,2580.0,140.0,100.0,0.95,-0.95,1321920000.0
2011-11-17,19.35,19.4,19.35,19.35,19.34782608695652,92.0,3.0,1780.0,92.0,100.0,0.05,0.0,1321488000.0
2011-11-16,18.5,18.5,18.5,18.5,18.5,100.0,1.0,1850.0,100.0,100.0,0.0,0.0,1321401600.0
2011-11-15,20.0,20.0,19.05,19.05,19.184615384615384,65.0,5.0,1247.0,65.0,100.0,0.95,-0.95,1321315200.0
2011-11-14,21.5,21.5,20.0,20.0,20.02777777777777,108.0,9.0,2163.0,108.0,100.0,1.5,-1.5,1321228800.0
2011-11-11,20.5,21.0,20.5,21.0,20.50943396226415,265.0,6.0,5435.0,265.0,100.0,0.5,0.5,1320969600.0
2011-11-09,21.55,21.55,21.55,21.55,21.55,100.0,2.0,2155.0,100.0,100.0,0.0,0.0,1320796800.0
2011-11-08,22.65,22.65,22.65,22.65,22.6,5.0,1.0,113.0,5.0,100.0,0.0,0.0,1320710400.0
2011-11-04,22.8,22.8,22.7,22.7,22.72695035460993,282.0,5.0,6409.0,282.0,100.0,0.1,-0.1,1320364800.0
2011-11-02,21.75,21.75,21.75,21.75,21.74615384615385,130.0,6.0,2827.0,130.0,100.0,0.0,0.0,1320192000.0
2011-11-01,21.15,21.15,20.75,20.75,20.973684210526315,190.0,5.0,3985.0,190.0,100.0,0.4,-0.4,1320105600.0
2011-10-31,23.0,23.0,21.8,21.8,22.8,660.0,5.0,15048.0,660.0,100.0,1.2,-1.2,1320019200.0
2011-10-28,22.9,22.9,22.9,22.9,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1319760000.0
2011-10-26,20.0,21.9,20.0,21.9,21.88,100.0,3.0,2188.0,100.0,100.0,1.9,1.9,1319587200.0
2011-10-25,20.85,20.9,20.85,20.9,20.88815789473684,152.0,5.0,3175.0,152.0,100.0,0.05,0.05,1319500800.0
2011-10-24,19.95,19.95,19.95,19.95,19.933333333333334,30.0,2.0,598.0,30.0,100.0,0.0,0.0,1319414400.0
2011-10-21,19.0,19.0,18.35,19.0,18.69277108433735,166.0,4.0,3103.0,166.0,100.0,0.65,0.0,1319155200.0
2011-10-18,19.2,19.2,19.2,19.2,19.2,385.0,1.0,7392.0,385.0,100.0,0.0,0.0,1318896000.0
2011-10-11,19.1,19.1,18.2,18.3,18.285714285714285,7.0,2.0,128.0,7.0,100.0,0.9,-0.8,1318291200.0
2011-10-05,19.1,19.1,19.1,19.1,19.066666666666663,15.0,1.0,286.0,15.0,100.0,0.0,0.0,1317772800.0
2011-10-04,20.05,20.05,18.2,18.2,18.203036053130926,1054.0,5.0,19186.0,1054.0,100.0,1.85,-1.85,1317686400.0
2011-10-03,19.15,19.15,19.15,19.15,19.148,250.0,1.0,4787.0,250.0,100.0,0.0,0.0,1317600000.0
2011-09-30,21.1,21.1,20.05,20.1,20.13241379310345,725.0,7.0,14596.0,725.0,100.0,1.05,-1.0,1317340800.0
2011-09-29,21.1,21.1,21.05,21.1,21.098191214470283,774.0,10.0,16330.0,774.0,100.0,0.05,0.0,1317254400.0
2011-09-28,22.15,23.25,22.15,22.15,22.241666666666664,600.0,6.0,13345.0,600.0,100.0,1.1,0.0,1317168000.0
2011-09-27,25.7,25.7,23.3,23.3,24.80786026200873,458.0,6.0,11362.0,458.0,100.0,2.4,-2.4,1317081600.0
2011-09-26,25.05,25.05,24.5,24.5,24.7195945945946,296.0,6.0,7317.0,296.0,100.0,0.55,-0.55,1316995200.0
2011-09-23,25.75,27.5,25.75,25.75,25.82631578947369,570.0,5.0,14721.0,570.0,100.0,1.75,0.0,1316736000.0
2011-09-22,27.1,27.1,27.1,27.1,27.09523809523809,21.0,1.0,569.0,21.0,100.0,0.0,0.0,1316649600.0
2011-09-21,27.1,28.5,27.1,28.5,27.569536423841058,151.0,3.0,4163.0,151.0,100.0,1.4,1.4,1316563200.0
2011-09-20,28.5,28.5,28.5,28.5,28.5,150.0,1.0,4275.0,150.0,100.0,0.0,0.0,1316476800.0
2011-09-19,28.0,28.0,28.0,28.0,28.0,32.0,1.0,896.0,32.0,100.0,0.0,0.0,1316390400.0
2011-09-16,28.45,28.45,25.8,28.45,28.2248322147651,298.0,3.0,8411.0,298.0,100.0,2.65,0.0,1316131200.0
2011-09-13,27.1,27.1,27.1,27.1,27.08695652173913,69.0,2.0,1869.0,69.0,100.0,0.0,0.0,1315872000.0
2011-09-09,28.5,28.5,28.5,28.5,28.473684210526315,19.0,7.0,541.0,19.0,100.0,0.0,0.0,1315526400.0
2011-09-08,28.5,28.5,28.5,28.5,28.5,336.0,4.0,9576.0,336.0,100.0,0.0,0.0,1315440000.0
2011-09-07,28.5,28.5,28.5,28.5,28.5,142.0,3.0,4047.0,142.0,100.0,0.0,0.0,1315353600.0
2011-09-05,28.55,28.55,28.55,28.55,28.55,300.0,8.0,8565.0,300.0,100.0,0.0,0.0,1315180800.0
2011-08-30,30.0,30.0,30.0,30.0,30.0,435.0,1.0,13050.0,435.0,100.0,0.0,0.0,1314662400.0
2011-08-29,30.3,30.3,30.3,30.3,30.29863481228669,586.0,5.0,17755.0,586.0,100.0,0.0,0.0,1314576000.0
2011-08-26,29.5,32.45,29.5,31.85,29.75,44.0,7.0,1309.0,44.0,100.0,2.95,2.35,1314316800.0
2011-08-25,31.0,31.0,31.0,31.0,31.0,10.0,1.0,310.0,10.0,100.0,0.0,0.0,1314230400.0
2011-08-24,30.8,30.8,27.9,30.75,28.13636363636364,132.0,6.0,3714.0,132.0,100.0,2.9,-0.05,1314144000.0
2011-08-23,27.15,29.9,27.15,29.35,28.186046511627904,215.0,6.0,6060.0,215.0,100.0,2.75,2.2,1314057600.0
2011-08-22,28.55,28.55,28.55,28.55,28.4,5.0,1.0,142.0,5.0,100.0,0.0,0.0,1313971200.0
2011-08-19,30.0,30.0,30.0,30.0,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1313712000.0
2011-08-18,30.95,31.0,30.95,31.0,30.99507389162561,203.0,4.0,6292.0,203.0,100.0,0.05,0.05,1313625600.0
2011-08-17,29.95,29.95,29.95,29.95,29.95,100.0,2.0,2995.0,100.0,100.0,0.0,0.0,1313539200.0
2011-08-11,29.5,31.5,29.5,31.5,30.75,300.0,5.0,9225.0,300.0,100.0,2.0,2.0,1313020800.0
2011-08-05,31.0,31.0,31.0,31.0,31.0,29.0,2.0,899.0,29.0,100.0,0.0,0.0,1312502400.0
2011-07-29,32.55,32.55,32.55,32.55,32.54773869346734,199.0,2.0,6477.0,199.0,100.0,0.0,0.0,1311897600.0
2011-07-28,32.55,32.55,31.05,32.55,31.8,100.0,4.0,3180.0,100.0,100.0,1.5,0.0,1311811200.0
2011-07-27,32.0,32.0,31.0,31.0,31.967741935483872,620.0,7.0,19820.0,620.0,100.0,1.0,-1.0,1311724800.0
2011-07-26,32.0,32.0,32.0,32.0,32.0,500.0,1.0,16000.0,500.0,100.0,0.0,0.0,1311638400.0
2011-07-25,33.0,33.0,33.0,33.0,33.0,250.0,2.0,8250.0,250.0,100.0,0.0,0.0,1311552000.0
2011-07-20,32.6,32.6,32.6,32.6,32.6,100.0,1.0,3260.0,100.0,100.0,0.0,0.0,1311120000.0
2011-07-19,31.6,31.6,31.05,31.05,31.50375939849624,399.0,6.0,12570.0,399.0,100.0,0.55,-0.55,1311033600.0
2011-07-18,31.45,31.55,31.4,31.55,31.425,240.0,6.0,7542.0,240.0,100.0,0.15,0.1,1310947200.0
2011-07-15,34.0,34.15,33.0,33.0,33.375,280.0,6.0,9345.0,280.0,100.0,1.15,-1.0,1310688000.0
2011-07-14,32.4,32.55,32.4,32.55,32.4478527607362,163.0,5.0,5289.0,163.0,100.0,0.15,0.15,1310601600.0
2011-07-13,34.1,34.1,34.1,34.1,34.08571428571428,35.0,1.0,1193.0,35.0,100.0,0.0,0.0,1310515200.0
2011-07-08,37.0,37.0,35.8,35.8,36.026415094339626,265.0,5.0,9547.0,265.0,100.0,1.2,-1.2,1310083200.0
2011-07-07,39.4,39.4,37.65,37.65,37.78333333333333,60.0,4.0,2267.0,60.0,100.0,1.75,-1.75,1309996800.0
2011-06-30,39.6,39.6,39.6,39.6,39.33333333333333,3.0,1.0,118.0,3.0,100.0,0.0,0.0,1309392000.0
2011-06-29,37.9,41.65,37.9,41.65,38.5,6.0,2.0,231.0,6.0,100.0,3.75,3.75,1309305600.0
2011-06-28,39.85,39.85,39.85,39.85,39.8,5.0,1.0,199.0,5.0,100.0,0.0,0.0,1309219200.0
2011-06-27,41.9,41.9,41.9,41.9,41.0,1.0,1.0,41.0,1.0,100.0,0.0,0.0,1309132800.0
2011-06-24,39.95,39.95,39.95,39.95,39.94059405940594,101.0,5.0,4034.0,101.0,100.0,0.0,0.0,1308873600.0
2011-06-17,40.65,42.0,40.65,42.0,40.83333333333333,6.0,2.0,245.0,6.0,100.0,1.35,1.35,1308268800.0
2011-06-03,42.8,42.8,38.8,42.75,38.86486486486486,111.0,5.0,4314.0,111.0,100.0,4.0,-0.05,1307059200.0
2011-06-02,40.8,44.8,40.8,40.8,40.84180790960452,177.0,6.0,7229.0,177.0,100.0,4.0,0.0,1306972800.0
2011-06-01,40.8,42.9,40.8,42.9,40.806,500.0,6.0,20403.0,500.0,100.0,2.1,2.1,1306886400.0
2011-05-31,41.0,42.9,41.0,42.9,41.009900990099005,101.0,2.0,4142.0,101.0,100.0,1.9,1.9,1306800000.0
2011-05-20,43.0,43.0,43.0,43.0,43.0,100.0,2.0,4300.0,100.0,100.0,0.0,0.0,1305849600.0
2011-05-18,44.0,44.0,44.0,44.0,44.0,1.0,1.0,44.0,1.0,100.0,0.0,0.0,1305676800.0
2011-05-13,44.0,44.0,44.0,44.0,44.0,2.0,2.0,88.0,2.0,100.0,0.0,0.0,1305244800.0
2011-05-05,39.95,42.0,39.95,42.0,40.0,26.0,2.0,1040.0,26.0,100.0,2.05,2.05,1304553600.0
2011-05-04,42.0,42.0,42.0,42.0,42.0,35.0,1.0,1470.0,35.0,100.0,0.0,0.0,1304467200.0
2011-04-28,43.55,43.55,43.55,43.55,43.0,1.0,1.0,43.0,1.0,100.0,0.0,0.0,1303948800.0
2011-04-27,42.0,42.0,38.8,41.9,39.13521545319465,673.0,9.0,26338.0,673.0,100.0,3.2,-0.1,1303862400.0
2011-04-26,39.2,40.8,39.2,40.8,39.203319502074685,482.0,2.0,18896.0,482.0,100.0,1.6,1.6,1303776000.0
2011-04-25,39.1,39.1,39.1,39.1,39.1,300.0,1.0,11730.0,300.0,100.0,0.0,0.0,1303689600.0
2011-04-21,43.35,43.4,39.3,40.0,39.34513274336283,678.0,9.0,26676.0,678.0,100.0,4.1,-3.35,1303344000.0
2011-04-20,41.3,41.35,41.3,41.35,41.3484375,640.0,7.0,26463.0,640.0,100.0,0.05,0.05,1303257600.0
2011-04-19,39.4,39.4,39.4,39.4,39.3984962406015,399.0,5.0,15720.0,399.0,100.0,0.0,0.0,1303171200.0
2011-04-18,37.55,37.55,37.55,37.55,37.55,100.0,2.0,3755.0,100.0,100.0,0.0,0.0,1303084800.0
2011-04-15,37.0,37.0,35.3,35.8,36.2713567839196,199.0,5.0,7218.0,199.0,100.0,1.7,-1.2,1302825600.0
2011-04-13,35.1,35.3,35.1,35.25,35.19458375125376,997.0,4.0,35089.0,997.0,100.0,0.2,0.15,1302652800.0
2011-04-11,38.2,38.2,36.5,36.5,37.06312292358804,301.0,3.0,11156.0,301.0,100.0,1.7,-1.7,1302480000.0
2011-04-08,37.95,39.9,36.15,36.4,39.86176470588235,340.0,6.0,13553.0,340.0,100.0,3.75,-1.55,1302220800.0
2011-04-07,39.0,39.0,36.0,38.0,36.07100591715976,169.0,3.0,6096.0,169.0,100.0,3.0,-1.0,1302134400.0
2011-04-06,37.0,40.0,37.0,37.15,37.75,20.0,4.0,755.0,20.0,100.0,3.0,0.15,1302048000.0
2011-04-05,35.1,38.6,35.1,38.6,38.27856468366383,1059.0,11.0,40537.0,1059.0,100.0,3.5,3.5,1301961600.0
2011-04-04,33.3,36.8,33.3,36.8,34.807160292921075,1229.0,8.0,42778.0,1229.0,100.0,3.5,3.5,1301875200.0
2011-04-01,32.1,35.4,32.1,35.05,34.406047516198704,463.0,5.0,15930.0,463.0,100.0,3.3,2.95,1301616000.0
2011-03-31,33.75,33.75,33.75,33.75,33.75,264.0,4.0,8910.0,264.0,100.0,0.0,0.0,1301529600.0
2011-03-30,33.75,35.5,33.75,35.5,34.714285714285715,112.0,2.0,3888.0,112.0,100.0,1.75,1.75,1301443200.0
2011-03-18,35.5,35.5,35.5,35.5,35.5,2.0,1.0,71.0,2.0,100.0,0.0,0.0,1300406400.0
2011-03-17,31.1,33.85,31.1,33.85,33.03846153846153,78.0,3.0,2577.0,78.0,100.0,2.75,2.75,1300320000.0
2011-03-16,31.0,32.75,31.0,32.25,32.517857142857146,112.0,4.0,3642.0,112.0,100.0,1.75,1.25,1300233600.0
2011-03-15,31.5,31.5,31.2,31.2,31.4,300.0,3.0,9420.0,300.0,100.0,0.3,-0.3,1300147200.0
2011-03-11,32.55,32.55,32.55,32.55,32.55,200.0,2.0,6510.0,200.0,100.0,0.0,0.0,1299801600.0
2011-03-10,32.3,32.3,32.3,32.3,32.3,100.0,1.0,3230.0,100.0,100.0,0.0,0.0,1299715200.0
2011-03-09,32.25,32.25,32.25,32.25,32.24545454545454,110.0,1.0,3547.0,110.0,100.0,0.0,0.0,1299628800.0
2011-03-08,33.35,33.35,33.3,33.3,33.305,200.0,2.0,6661.0,200.0,100.0,0.05,-0.05,1299542400.0
2011-03-04,35.05,35.05,35.05,35.05,35.04545454545455,110.0,2.0,3855.0,110.0,100.0,0.0,0.0,1299196800.0
2011-03-03,36.85,36.85,33.4,33.4,36.68571428571429,315.0,4.0,11556.0,315.0,100.0,3.45,-3.45,1299110400.0
2011-02-28,35.1,35.1,35.1,35.1,35.1,150.0,2.0,5265.0,150.0,100.0,0.0,0.0,1298851200.0
2011-02-25,33.35,33.5,33.35,33.5,33.35454545454545,220.0,4.0,7338.0,220.0,100.0,0.15,0.15,1298592000.0
2011-02-24,38.0,38.45,35.0,35.1,36.66315789473684,95.0,4.0,3483.0,95.0,100.0,3.45,-2.9,1298505600.0
2011-02-23,33.4,36.75,33.4,36.75,33.87142857142857,70.0,2.0,2371.0,70.0,100.0,3.35,3.35,1298419200.0
2011-02-22,33.05,35.05,33.05,35.05,34.28395061728395,162.0,3.0,5554.0,162.0,100.0,2.0,2.0,1298332800.0
2011-02-21,33.4,33.4,33.4,33.4,33.39634146341464,164.0,2.0,5477.0,164.0,100.0,0.0,0.0,1298246400.0
2011-02-18,31.9,31.9,31.85,31.85,31.858823529411765,85.0,2.0,2708.0,85.0,100.0,0.05,-0.05,1297987200.0
2011-02-15,33.45,33.45,33.45,33.45,33.45,100.0,1.0,3345.0,100.0,100.0,0.0,0.0,1297728000.0
2011-02-14,33.45,33.45,33.45,33.45,33.45,200.0,1.0,6690.0,200.0,100.0,0.0,0.0,1297641600.0
2011-02-04,37.0,37.0,35.1,35.1,35.86,250.0,2.0,8965.0,250.0,100.0,1.9,-1.9,1296777600.0
2011-02-03,34.05,37.35,34.0,36.85,35.7906976744186,215.0,6.0,7695.0,215.0,100.0,3.35,2.8,1296691200.0
2011-02-02,35.6,35.6,35.6,35.6,35.6,150.0,5.0,5340.0,150.0,100.0,0.0,0.0,1296604800.0
2011-01-27,37.45,37.45,37.45,37.45,37.4,10.0,1.0,374.0,10.0,100.0,0.0,0.0,1296086400.0
2011-01-25,33.9,36.35,33.9,35.8,34.64242424242424,165.0,6.0,5716.0,165.0,100.0,2.45,1.9,1295913600.0
2011-01-24,34.85,34.85,34.8,34.8,34.846666666666664,150.0,3.0,5227.0,150.0,100.0,0.05,-0.05,1295827200.0
2011-01-21,35.05,36.5,35.05,36.45,36.03893805309736,565.0,8.0,20362.0,565.0,100.0,1.45,1.4,1295568000.0
2011-01-19,36.75,36.75,36.75,36.75,36.75,100.0,1.0,3675.0,100.0,100.0,0.0,0.0,1295395200.0
2011-01-18,40.25,40.25,38.35,38.35,39.72602739726028,730.0,5.0,29000.0,730.0,100.0,1.9,-1.9,1295308800.0
2011-01-17,38.35,38.35,38.35,38.35,38.33333333333333,27.0,1.0,1035.0,27.0,100.0,0.0,0.0,1295222400.0
2011-01-14,44.0,44.0,40.25,40.25,42.0,6.0,2.0,252.0,6.0,100.0,3.75,-3.75,1294963200.0
2011-01-12,42.2,42.2,42.2,42.2,42.11111111111112,9.0,2.0,379.0,9.0,100.0,0.0,0.0,1294790400.0
2011-01-10,40.2,40.2,40.2,40.2,40.18518518518519,54.0,1.0,2170.0,54.0,100.0,0.0,0.0,1294617600.0
2011-01-07,38.3,38.3,38.3,38.3,38.3,150.0,2.0,5745.0,150.0,100.0,0.0,0.0,1294358400.0
2011-01-06,37.95,37.95,36.5,36.5,37.46666666666666,75.0,2.0,2810.0,75.0,100.0,1.45,-1.45,1294272000.0
2011-01-05,39.45,39.45,36.15,36.15,38.34666666666666,150.0,2.0,5752.0,150.0,100.0,3.3,-3.3,1294185600.0
2010-12-31,37.6,37.6,37.6,37.6,37.0,1.0,1.0,37.0,1.0,100.0,0.0,0.0,1293753600.0
2010-12-30,38.9,39.25,38.9,39.25,38.968,250.0,2.0,9742.0,250.0,100.0,0.35,0.35,1293667200.0
2010-12-29,40.85,40.85,40.85,40.85,40.0,1.0,1.0,40.0,1.0,100.0,0.0,0.0,1293580800.0
2010-12-28,38.95,38.95,38.95,38.95,38.948,250.0,2.0,9737.0,250.0,100.0,0.0,0.0,1293494400.0
2010-12-22,39.1,39.1,37.1,37.1,37.69930069930069,143.0,2.0,5391.0,143.0,100.0,2.0,-2.0,1292976000.0
2010-12-20,37.25,37.25,37.25,37.25,37.24857142857143,350.0,3.0,13037.0,350.0,100.0,0.0,0.0,1292803200.0
2010-12-16,40.65,40.65,38.65,38.65,40.36,175.0,4.0,7063.0,175.0,100.0,2.0,-2.0,1292457600.0
2010-12-15,41.1,41.1,40.6,40.6,41.0,6.0,2.0,246.0,6.0,100.0,0.5,-0.5,1292371200.0
2010-12-13,44.1,44.1,42.7,42.7,43.30434782608696,23.0,2.0,996.0,23.0,100.0,1.4,-1.4,1292198400.0
2010-12-10,39.05,42.95,39.0,42.65,40.67391304347826,184.0,8.0,7484.0,184.0,100.0,3.95,3.6,1291939200.0
2010-12-09,40.0,41.1,37.4,40.95,37.9937984496124,1290.0,9.0,49012.0,1290.0,100.0,3.7,0.95,1291852800.0
2010-12-08,40.0,40.0,39.2,39.2,39.73333333333333,300.0,3.0,11920.0,300.0,100.0,0.8,-0.8,1291766400.0
2010-12-07,41.0,41.0,41.0,41.0,41.0,15.0,1.0,615.0,15.0,100.0,0.0,0.0,1291680000.0
2010-12-06,43.0,43.0,40.5,41.35,41.337028824833695,451.0,8.0,18643.0,451.0,100.0,2.5,-1.65,1291593600.0
2010-12-03,42.5,42.5,42.5,42.5,42.5,20.0,1.0,850.0,20.0,100.0,0.0,0.0,1291334400.0
2010-12-02,41.85,43.0,41.85,43.0,42.08,250.0,3.0,10520.0,250.0,100.0,1.15,1.15,1291248000.0
2010-12-01,42.8,43.95,42.5,43.95,42.811764705882354,680.0,7.0,29112.0,680.0,100.0,1.45,1.15,1291161600.0
2010-11-30,42.95,43.0,42.95,43.0,42.98,200.0,2.0,8596.0,200.0,100.0,0.05,0.05,1291075200.0
2010-11-29,41.25,44.9,41.25,42.45,43.58549222797928,386.0,8.0,16824.0,386.0,100.0,3.65,1.2,1290988800.0
2010-11-26,46.45,46.45,43.2,43.2,43.73282442748092,262.0,9.0,11458.0,262.0,100.0,3.25,-3.25,1290729600.0
2010-11-25,45.0,45.0,44.5,44.5,44.85714285714285,140.0,3.0,6280.0,140.0,100.0,0.5,-0.5,1290643200.0
2010-11-24,46.1,46.7,45.8,46.35,46.374203821656046,1256.0,11.0,58246.0,1256.0,100.0,0.9,0.25,1290556800.0
2010-11-23,48.1,48.1,48.0,48.0,48.07407407407408,135.0,3.0,6490.0,135.0,100.0,0.1,-0.1,1290470400.0
2010-11-22,48.95,48.95,45.25,48.3,47.27459016393443,244.0,5.0,11535.0,199.0,81.56,3.7,-0.65,1290384000.0
2010-11-19,52.9,52.9,46.15,47.8,47.648396501457725,1715.0,20.0,81717.0,1356.0,79.07,6.75,-5.1,1290124800.0
2010-11-18,48.0,52.9,45.95,46.7,47.98843930635839,346.0,17.0,16604.0,295.0,85.26,6.95,-1.3,1290038400.0
2010-11-16,51.0,52.7,46.2,47.5,48.06182472989196,1666.0,25.0,80071.0,1005.0,60.32,6.5,-3.5,1289865600.0
2010-11-15,59.0,59.0,45.0,52.45,53.97121212121212,660.0,36.0,35621.0,561.0,85.0,14.0,-6.55,1289779200.0
2010-11-12,66.0,66.0,55.0,55.65,57.53851744186047,1376.0,25.0,79173.0,1276.0,92.73,11.0,-10.35,1289520000.0
2010-11-11,52.5,58.9,52.5,57.15,56.629552980132445,2416.0,18.0,136817.0,2021.0,83.65,6.4,4.65,1289433600.0
2010-11-10,52.0,60.0,52.0,57.05,56.982706239775645,4279.0,82.0,243829.0,3117.0,72.84,8.0,5.05,1289347200.0
2010-11-09,46.6,52.4,45.8,51.2,49.51599841990914,10126.0,93.0,501399.0,4477.0,44.21,6.6,4.6,1289260800.0
2010-11-08,48.65,48.65,42.1,43.7,44.256038647343,414.0,10.0,18322.0,391.0,94.44,6.55,-4.95,1289174400.0
2010-11-04,49.85,49.85,43.0,43.9,43.86709886547812,617.0,20.0,27066.0,498.0,80.71,6.85,-5.95,1288828800.0
2010-11-03,46.95,46.95,43.2,43.85,44.46825396825397,126.0,9.0,5603.0,110.0,87.3,3.75,-3.1,1288742400.0
2010-11-02,43.05,44.5,42.0,42.4,43.03855421686747,1245.0,24.0,53583.0,805.0,64.66,2.5,-0.65,1288656000.0
2010-11-01,40.5,45.95,40.5,45.95,41.35185185185185,108.0,3.0,4466.0,104.0,96.3,5.45,5.45,1288569600.0
2010-10-28,44.0,46.9,44.0,44.05,44.842857142857135,350.0,5.0,15695.0,250.0,71.43,2.9,0.05,1288224000.0
2010-10-27,54.0,54.0,43.2,43.4,43.7347294938918,1719.0,20.0,75180.0,1250.0,72.72,10.8,-10.6,1288137600.0
2010-10-26,44.15,46.5,44.05,46.35,44.343209876543206,405.0,13.0,17959.0,303.0,74.81,2.45,2.2,1288051200.0
2010-10-25,46.9,46.95,44.7,46.8,46.58333333333333,36.0,7.0,1677.0,17.0,47.22,2.25,-0.1,1287964800.0
2010-10-22,46.5,47.3,42.7,44.15,45.01376146788992,1090.0,13.0,49065.0,510.0,46.79,4.6,-2.35,1287705600.0
2010-10-21,38.6,46.75,38.6,46.35,45.10703812316716,682.0,12.0,30763.0,660.0,96.77,8.15,7.75,1287619200.0
2010-10-20,44.35,44.35,44.35,44.35,44.35,300.0,1.0,13305.0,300.0,100.0,0.0,0.0,1287532800.0
2010-10-18,38.75,47.9,38.75,44.3,44.70265780730897,602.0,9.0,26911.0,300.0,49.83,9.15,5.55,1287360000.0
2010-10-15,46.0,46.0,44.05,45.0,45.32889733840304,526.0,8.0,23843.0,325.0,61.79,1.95,-1.0,1287100800.0
2010-10-14,44.15,47.0,44.15,45.5,44.3743842364532,203.0,5.0,9008.0,101.0,49.75,2.85,1.35,1287014400.0
2010-10-13,44.35,44.35,44.35,44.35,44.33333333333333,3.0,1.0,133.0,3.0,100.0,0.0,0.0,1286928000.0
2010-10-11,44.4,44.4,43.7,44.0,43.8502994011976,501.0,4.0,21969.0,501.0,100.0,0.7,-0.4,1286755200.0
2010-10-08,45.65,48.0,43.65,43.75,46.79365079365079,1008.0,14.0,47168.0,1000.0,99.21,4.35,-1.9,1286496000.0
