Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-12-15,185.0,185.0,182.65,184.95,184.96078431372547,102,4,18866.0,100.0,98.04,2.35,-0.05,1481760000.0
2016-12-14,189.0,189.7,186.5,187.5,187.58,300,9,56274.0,200.0,66.67,3.2,-1.5,1481673600.0
2016-12-13,185.0,185.0,185.0,185.0,185.0,70,14,12950.0,70.0,100.0,0.0,0.0,1481587200.0
2016-12-12,185.0,185.0,185.0,185.0,185.0,440,4,81400.0,440.0,100.0,0.0,0.0,1481500800.0
2016-12-09,184.0,186.45,184.0,184.95,184.8181818181818,396,14,73188.0,395.0,99.75,2.45,0.95,1481241600.0
2016-12-08,184.0,188.8,182.05,182.4,186.3700578990901,6045,5,1126607.0,45.0,0.74,6.75,-1.6,1481155200.0
2016-12-07,185.9,185.9,185.9,185.9,185.8,5,1,929.0,5.0,100.0,0.0,0.0,1481068800.0
2016-12-06,182.0,182.25,182.0,182.25,182.0,35,3,6370.0,34.0,97.14,0.25,0.25,1480982400.0
2016-12-05,185.0,187.0,185.0,186.0,186.42857142857144,21,4,3915.0,10.0,47.62,2.0,1.0,1480896000.0
2016-12-02,189.75,189.75,183.1,183.1,184.71962616822427,107,11,19765.0,103.0,96.26,6.65,-6.65,1480636800.0
2016-11-30,189.9,189.9,189.9,189.9,189.88,25,1,4747.0,25.0,100.0,0.0,0.0,1480464000.0
2016-11-29,185.0,189.0,183.0,186.3,185.7837958818263,8936,45,1660164.0,7055.0,78.95,6.0,1.3,1480377600.0
2016-11-28,185.0,189.85,183.85,185.0,185.40012970168607,6168,36,1143548.0,4757.0,77.12,6.0,0.0,1480291200.0
2016-11-25,185.0,185.0,183.05,184.8,184.6858407079646,226,18,41739.0,172.0,76.11,1.95,-0.2,1480032000.0
2016-11-24,188.0,189.95,184.0,185.0,185.02361005331304,1313,26,242936.0,1300.0,99.01,5.95,-3.0,1479945600.0
2016-11-23,179.0,199.85,179.0,192.6,191.3060975609756,1640,42,313742.0,1360.0,82.93,20.85,13.6,1479859200.0
2016-11-22,189.9,189.9,180.0,181.0,183.25378787878788,792,29,145137.0,535.0,67.55,9.9,-8.9,1479772800.0
2016-11-21,188.5,188.6,178.45,181.95,182.3184818481848,3636,84,662910.0,2234.0,61.44,10.15,-6.55,1479686400.0
2016-11-18,182.0,187.95,182.0,187.95,184.40666666666664,450,16,82983.0,350.0,77.78,5.95,5.95,1479427200.0
2016-11-17,184.0,185.0,182.1,185.0,183.02681992337165,261,12,47770.0,207.0,79.31,2.9,1.0,1479340800.0
2016-11-16,187.0,187.5,185.05,185.05,185.16233766233768,154,5,28515.0,150.0,97.4,2.45,-1.95,1479254400.0
2016-11-15,194.25,194.25,182.25,186.15,190.8767605633803,568,20,108418.0,360.0,63.38,12.0,-8.1,1479168000.0
2016-11-11,199.0,202.0,195.0,195.0,197.69885931558932,1315,28,259974.0,700.0,53.23,7.0,-4.0,1478822400.0
2016-11-10,202.8,204.95,195.0,195.55,199.46854663774403,461,11,91955.0,252.0,54.66,9.95,-7.25,1478736000.0
2016-11-09,183.0,196.95,183.0,191.9,190.92082429501085,922,27,176029.0,697.0,75.6,13.95,8.9,1478649600.0
2016-11-08,201.3,207.7,197.0,202.55,203.6656050955414,628,36,127902.0,150.0,23.89,10.7,1.25,1478563200.0
2016-11-07,197.0,208.0,196.0,202.0,201.78543392935015,2293,70,462694.0,1156.0,50.41,12.0,5.0,1478476800.0
2016-11-04,200.0,200.0,182.0,187.0,190.44861021331607,1547,76,294624.0,964.0,62.31,18.0,-13.0,1478217600.0
2016-11-03,206.95,208.25,200.35,200.4,204.0164556962025,1580,40,322346.0,792.0,50.13,7.9,-6.55,1478131200.0
2016-11-02,205.0,208.0,200.1,202.65,203.57836065573767,3050,58,620914.0,1620.0,53.11,7.9,-2.35,1478044800.0
2016-11-01,202.5,212.95,202.5,203.8,205.78342749529193,1593,38,327813.0,1364.0,85.62,10.45,1.3,1477958400.0
2016-10-30,205.0,210.0,201.25,207.6,203.5826446280992,3146,32,640471.0,2071.0,65.83,8.75,2.6,1477785600.0
2016-10-28,207.0,218.0,203.15,205.0,209.48101021785232,5187,135,1086578.0,2579.0,49.72,14.85,-2.0,1477612800.0
2016-10-27,205.1,210.0,202.0,203.85,205.33785968315553,3093,56,635110.0,2673.0,86.42,8.0,-1.25,1477526400.0
2016-10-26,200.0,220.0,200.0,205.35,210.28467086642928,10953,294,2303248.0,6366.0,58.12,20.0,5.35,1477440000.0
2016-10-25,197.0,205.0,195.2,199.55,199.71407494836237,3389,46,676831.0,3186.0,94.01,9.8,2.55,1477353600.0
2016-10-24,197.0,204.0,195.55,197.1,199.41408325952168,4516,65,900554.0,3791.0,83.95,8.45,0.1,1477267200.0
2016-10-21,196.1,205.0,181.1,198.05,197.6010058675608,2386,56,471476.0,2324.0,97.4,23.9,1.95,1477008000.0
2016-10-20,200.0,205.0,196.0,197.75,197.84230769230768,780,22,154317.0,721.0,92.44,9.0,-2.25,1476921600.0
2016-10-19,196.9,203.0,193.0,197.05,196.80378250591016,3384,64,665984.0,2480.0,73.29,10.0,0.15,1476835200.0
2016-10-18,194.0,197.9,194.0,195.0,196.65757575757573,330,10,64897.0,254.0,76.97,3.9,1.0,1476748800.0
2016-10-17,194.0,200.0,193.0,195.05,196.04,50,15,9802.0,37.0,74.0,7.0,1.05,1476662400.0
2016-10-14,194.0,198.0,192.75,196.3,193.9262295081967,122,29,23659.0,101.0,82.79,5.25,2.3,1476403200.0
2016-10-13,197.0,197.0,187.0,192.4,192.94263862332693,523,31,100909.0,406.0,77.63,10.0,-4.6,1476316800.0
2016-10-10,202.0,202.0,195.4,196.75,197.9129422718808,2148,16,425117.0,2146.0,99.91,6.6,-5.25,1476057600.0
2016-10-07,201.0,201.0,194.2,195.4,197.70046082949307,217,18,42901.0,192.0,88.48,6.8,-5.6,1475798400.0
2016-10-06,195.0,203.95,194.2,201.35,197.66431287343835,1841,40,363900.0,1468.0,79.74,9.75,6.35,1475712000.0
2016-10-05,197.0,199.75,195.0,195.45,196.39038527105353,2933,25,576013.0,2810.0,95.81,4.75,-1.55,1475625600.0
2016-10-04,200.0,200.0,194.05,197.45,195.63486842105263,608,22,118946.0,600.0,98.68,5.95,-2.55,1475539200.0
2016-10-03,197.0,197.95,190.0,197.65,195.44170518746787,1947,62,380525.0,1031.0,52.95,7.95,0.65,1475452800.0
2016-09-30,199.0,211.0,193.0,195.0,197.61305147058823,1088,24,215003.0,1050.0,96.51,18.0,-4.0,1475193600.0
2016-09-29,205.95,206.45,191.2,193.85,201.03659268146367,8335,133,1675640.0,5518.0,66.2,15.25,-12.1,1475107200.0
2016-09-28,204.0,214.4,199.1,205.45,200.1414262516504,65893,150,13187919.0,64034.0,97.18,15.3,1.45,1475020800.0
2016-09-27,202.9,202.9,197.0,201.65,198.26849282007964,8287,70,1643051.0,8235.0,99.37,5.9,-1.25,1474934400.0
2016-09-26,195.95,203.25,192.1,196.8,196.10688920454544,2816,76,552237.0,1758.0,62.43,11.15,0.85,1474848000.0
2016-09-23,200.0,204.9,196.0,196.1,199.40365707984927,10883,115,2170110.0,7331.0,67.36,8.9,-3.9,1474588800.0
2016-09-22,202.2,210.0,196.0,199.95,199.70711297071128,1195,45,238650.0,1046.0,87.53,14.0,-2.25,1474502400.0
2016-09-21,206.0,211.0,203.0,203.9,206.0088339222615,566,15,116601.0,535.0,94.52,8.0,-2.1,1474416000.0
2016-09-20,201.8,212.0,201.8,206.05,203.8236714975845,414,27,84383.0,308.0,74.4,10.2,4.25,1474329600.0
2016-09-19,203.1,209.0,200.0,201.8,204.3499725726824,3646,114,745060.0,1568.0,43.01,9.0,-1.3,1474243200.0
2016-09-16,209.95,209.95,202.7,203.05,204.07407407407408,27,9,5510.0,10.0,37.04,7.25,-6.9,1473984000.0
2016-09-15,209.0,209.35,202.2,202.2,206.8881818181818,1100,6,227577.0,500.0,45.45,7.15,-6.8,1473897600.0
2016-09-14,205.0,206.0,205.0,206.0,205.85714285714283,7,4,1441.0,6.0,85.71,1.0,1.0,1473811200.0
2016-09-12,202.0,214.4,201.1,202.55,202.4003401360544,5880,90,1190114.0,4727.0,80.39,13.3,0.55,1473638400.0
2016-09-09,204.2,214.95,204.2,210.05,209.02094717668487,3294,80,688515.0,1073.0,32.57,10.75,5.85,1473379200.0
2016-09-08,200.0,214.95,182.5,204.2,205.95046591466405,2039,53,419933.0,660.0,32.37,32.45,4.2,1473292800.0
2016-09-07,205.0,214.95,200.05,202.95,206.63891402714927,1105,34,228336.0,573.0,51.86,14.9,-2.05,1473206400.0
2016-09-06,212.9,212.9,205.95,206.25,206.9063319595354,2669,52,552233.0,2243.0,84.04,6.95,-6.65,1473120000.0
2016-09-02,207.0,214.95,205.05,211.1,210.42610539067232,3302,62,694827.0,1477.0,44.73,9.9,4.1,1472774400.0
2016-09-01,209.0,214.7,207.85,210.35,211.58221302998965,1934,54,409200.0,456.0,23.58,6.85,1.35,1472688000.0
2016-08-31,210.0,214.95,208.0,212.6,211.78669694136505,7487,130,1585647.0,3662.0,48.91,6.95,2.6,1472601600.0
2016-08-30,203.75,211.0,203.75,206.25,207.96238095238093,2100,16,436721.0,2100.0,100.0,7.25,2.5,1472515200.0
2016-08-29,213.9,214.0,204.05,207.1,209.8502592253736,3279,88,688099.0,1550.0,47.27,9.95,-6.8,1472428800.0
2016-08-24,216.8,216.8,214.0,214.0,216.15384615384613,13,3,2810.0,13.0,100.0,2.8,-2.8,1471996800.0
2016-08-23,205.5,205.5,205.5,205.5,205.0,1,1,205.0,1.0,100.0,0.0,0.0,1471910400.0
2016-08-22,209.0,215.0,206.0,206.9,207.15243415802075,1253,27,259562.0,1130.0,90.18,9.0,-2.1,1471824000.0
2016-08-19,211.95,213.0,209.0,209.05,210.48451730418944,549,22,115556.0,480.0,87.43,4.0,-2.9,1471564800.0
2016-08-18,208.0,214.95,202.05,212.85,212.02737752161383,694,19,147147.0,636.0,91.64,12.9,4.85,1471478400.0
2016-08-17,210.0,213.65,210.0,211.85,211.5,2,2,423.0,0.0,0.0,3.65,1.85,1471392000.0
2016-08-16,213.0,214.7,204.25,205.05,210.13793103448276,29,9,6094.0,17.0,58.62,10.45,-7.95,1471305600.0
2016-08-12,206.0,212.0,206.0,211.9,210.10975609756096,164,3,34458.0,164.0,100.0,6.0,5.9,1470960000.0
2016-08-11,206.0,212.0,202.05,211.95,207.15686274509804,102,8,21130.0,1.0,0.98,9.95,5.95,1470873600.0
2016-08-10,209.95,212.0,205.1,210.65,206.64285714285717,14,7,2893.0,11.0,78.57,6.9,0.7,1470787200.0
2016-08-05,204.0,212.0,204.0,207.05,206.90233236151605,686,14,141935.0,612.0,89.21,8.0,3.05,1470355200.0
2016-08-04,205.0,207.95,205.0,207.95,206.0,2,2,412.0,0.0,0.0,2.95,2.95,1470268800.0
2016-08-03,211.0,211.0,203.0,203.25,204.08191126279863,293,13,59796.0,151.0,51.54,8.0,-7.75,1470182400.0
2016-08-02,209.65,209.7,201.75,205.0,204.9809523809524,105,23,21523.0,86.0,81.9,7.95,-4.65,1470096000.0
2016-08-01,211.7,211.7,207.0,209.75,208.7012195121951,164,13,34227.0,101.0,61.59,4.7,-1.95,1470009600.0
2016-07-29,209.0,211.8,207.0,211.25,207.89901477832512,406,29,84407.0,286.0,70.44,4.8,2.25,1469750400.0
2016-07-28,202.0,212.0,201.15,205.15,202.2975352112676,568,19,114905.0,542.0,95.42,10.85,3.15,1469664000.0
2016-07-27,206.2,206.25,204.95,204.95,206.2112676056338,71,4,14641.0,71.0,100.0,1.3,-1.25,1469577600.0
2016-07-26,203.0,206.25,200.05,201.95,202.3505338078292,562,40,113721.0,418.0,74.38,6.2,-1.05,1469491200.0
2016-07-25,203.55,206.25,201.25,203.25,202.33484162895928,221,10,44716.0,121.0,54.75,5.0,-0.3,1469404800.0
2016-07-22,205.0,205.0,205.0,205.0,205.0,1,1,205.0,1.0,100.0,0.0,0.0,1469145600.0
2016-07-20,210.0,212.0,204.0,205.35,206.17045454545453,264,34,54429.0,193.0,73.11,8.0,-4.65,1468972800.0
2016-07-18,211.95,211.95,207.0,207.0,210.52857142857144,70,3,14737.0,69.0,98.57,4.95,-4.95,1468800000.0
2016-07-15,210.0,215.0,204.1,205.2,211.07312252964425,506,33,106803.0,371.0,73.32,10.9,-4.8,1468540800.0
2016-07-14,210.5,213.1,210.5,212.95,210.55421686746988,83,3,17476.0,81.0,97.59,2.6,2.45,1468454400.0
2016-07-13,210.4,212.9,206.0,207.05,208.0829694323144,229,17,47651.0,200.0,87.34,6.9,-3.35,1468368000.0
2016-07-12,208.05,225.0,208.0,209.1,209.5446118192352,2589,50,542511.0,2035.0,78.6,17.0,1.05,1468281600.0
2016-07-08,207.05,207.05,206.6,206.6,206.91666666666663,12,5,2483.0,10.0,83.33,0.45,-0.45,1467936000.0
2016-07-07,216.65,218.25,210.0,210.0,215.67407407407407,675,27,145580.0,60.0,8.89,8.25,-6.65,1467849600.0
2016-07-05,219.95,220.0,212.95,216.25,217.18604651162792,43,11,9339.0,27.0,62.79,7.05,-3.7,1467676800.0
2016-07-04,215.0,220.0,214.95,219.85,219.5212464589235,706,24,154982.0,600.0,84.99,5.05,4.85,1467590400.0
2016-07-01,213.95,223.85,213.05,219.85,219.52723214285717,2240,66,491741.0,836.0,37.32,10.8,5.9,1467331200.0
2016-06-30,215.1,216.05,205.1,212.25,212.4785100286533,1396,35,296620.0,285.0,20.42,10.95,-2.85,1467244800.0
2016-06-29,202.85,217.95,202.8,215.0,211.7022437841116,1649,41,349097.0,1012.0,61.37,15.15,12.15,1467158400.0
2016-06-28,207.0,208.5,205.0,205.0,206.14285714285717,154,16,31746.0,140.0,90.91,3.5,-2.0,1467072000.0
2016-06-27,200.65,205.0,196.6,204.95,202.23835246455096,1481,43,299515.0,617.0,41.66,8.4,4.3,1466985600.0
2016-06-24,204.05,204.05,195.0,198.8,197.83608815427,1452,44,287258.0,272.0,18.73,9.05,-5.25,1466726400.0
2016-06-23,217.0,217.0,203.25,204.9,206.38071297989032,2188,219,451561.0,987.0,45.11,13.75,-12.1,1466640000.0
2016-06-22,214.75,224.0,204.0,209.1,211.08519772145627,12113,166,2556875.0,9002.0,74.32,20.0,-5.65,1466553600.0
2016-06-21,209.95,209.95,205.0,205.0,209.24133281972263,5192,26,1086381.0,5190.0,99.96,4.95,-4.95,1466467200.0
2016-06-20,212.5,216.1,210.0,210.0,212.90341237709657,1729,51,368110.0,1412.0,81.67,6.1,-2.5,1466380800.0
2016-06-16,214.5,214.5,213.0,213.1,214.32142857142856,28,4,6001.0,25.0,89.29,1.5,-1.4,1466035200.0
2016-06-15,215.45,216.05,212.15,212.15,215.15833333333333,600,11,129095.0,200.0,33.33,3.9,-3.3,1465948800.0
2016-06-14,212.2,213.8,212.2,213.75,212.75,4,3,851.0,2.0,50.0,1.6,1.55,1465862400.0
2016-06-13,220.0,225.45,219.0,220.0,221.13333333333333,15,5,3317.0,5.0,33.33,6.45,0.0,1465776000.0
2016-06-09,210.65,217.95,209.55,210.15,210.7058823529412,476,63,100296.0,469.0,98.53,8.4,-0.5,1465430400.0
2016-06-08,219.85,219.9,212.45,213.7,217.43179255918827,887,12,192862.0,830.0,93.57,7.45,-6.15,1465344000.0
2016-06-07,218.5,218.5,211.75,214.0,215.20093457943923,642,62,138159.0,286.0,44.55,6.75,-4.5,1465257600.0
2016-06-06,219.9,219.9,212.0,218.3,216.85911602209944,362,16,78503.0,200.0,55.25,7.9,-1.6,1465171200.0
2016-06-03,220.0,221.9,210.5,212.85,216.20309381237524,2004,54,433271.0,995.0,49.65,11.4,-7.15,1464912000.0
2016-06-02,211.0,217.9,211.0,212.9,213.40502793296088,1074,35,229197.0,504.0,46.93,6.9,1.9,1464825600.0
2016-06-01,212.5,217.0,211.75,211.95,212.09001636661208,611,29,129587.0,459.0,75.12,5.25,-0.55,1464739200.0
2016-05-31,211.2,219.4,211.0,218.55,213.38571428571427,70,7,14937.0,49.0,70.0,8.4,7.35,1464652800.0
2016-05-30,219.0,219.8,210.4,214.0,214.76991525423728,2360,47,506857.0,1265.0,53.6,9.4,-5.0,1464566400.0
2016-05-27,210.0,218.9,210.0,215.45,214.1172762868876,10471,134,2242022.0,4552.0,43.47,8.9,5.45,1464307200.0
2016-05-26,212.0,225.0,212.0,222.0,218.6760797342193,602,8,131643.0,100.0,16.61,13.0,10.0,1464220800.0
2016-05-25,215.0,225.0,212.1,219.5,218.22879464285717,896,26,195533.0,144.0,16.07,12.9,4.5,1464134400.0
2016-05-23,218.0,218.0,217.5,217.5,217.75,100,3,21775.0,50.0,50.0,0.5,-0.5,1463961600.0
2016-05-20,220.0,223.3,217.0,217.0,220.6,5,5,1103.0,1.0,20.0,6.3,-3.0,1463702400.0
2016-05-19,226.0,230.0,213.0,213.0,223.05188679245285,212,14,47287.0,170.0,80.19,17.0,-13.0,1463616000.0
2016-05-17,222.1,227.0,219.2,227.0,221.0,11,8,2431.0,11.0,100.0,7.8,4.9,1463443200.0
2016-05-16,218.2,224.8,218.0,218.3,218.25691699604744,253,14,55219.0,251.0,99.21,6.8,0.1,1463356800.0
2016-05-13,220.1,220.1,211.8,213.3,214.50488599348532,307,13,65853.0,255.0,83.06,8.3,-6.8,1463097600.0
2016-05-12,221.0,223.0,215.1,217.4,220.02666666666664,300,21,66008.0,177.0,59.0,7.9,-3.6,1463011200.0
2016-05-11,220.0,222.5,219.7,222.5,222.03448275862067,116,8,25756.0,65.0,56.03,2.8,2.5,1462924800.0
2016-05-10,220.0,220.0,220.0,220.0,220.0,51,3,11220.0,50.0,98.04,0.0,0.0,1462838400.0
2016-05-09,221.0,229.6,220.3,229.6,221.33858267716533,254,19,56220.0,220.0,86.61,9.3,8.6,1462752000.0
2016-05-06,226.0,230.9,226.0,230.8,230.7941176470588,102,4,23541.0,100.0,98.04,4.9,4.8,1462492800.0
2016-05-03,221.0,221.0,221.0,221.0,221.0,4,1,884.0,4.0,100.0,0.0,0.0,1462233600.0
2016-05-02,232.5,232.5,217.9,221.3,221.44383561643835,730,26,161654.0,500.0,68.49,14.6,-11.2,1462147200.0
2016-04-29,220.2,229.0,220.0,229.0,220.8,50,9,11040.0,47.0,94.0,9.0,8.8,1461888000.0
2016-04-28,230.0,230.0,218.1,219.5,224.96457326892107,621,78,139703.0,375.0,60.39,11.9,-10.5,1461801600.0
2016-04-27,228.5,230.0,225.0,229.9,226.47935779816515,436,24,98745.0,321.0,73.62,5.0,1.4,1461715200.0
2016-04-26,229.0,232.0,228.0,228.6,230.12664907651717,379,19,87218.0,356.0,93.93,4.0,-0.4,1461628800.0
2016-04-25,229.0,231.0,220.7,227.3,227.15566625155665,803,54,182406.0,426.0,53.05,10.3,-1.7,1461542400.0
2016-04-22,215.0,228.9,214.3,222.9,220.8125,256,18,56528.0,215.0,83.98,14.6,7.9,1461283200.0
2016-04-21,224.0,225.1,220.0,222.0,224.12422360248448,161,22,36084.0,141.0,87.58,5.1,-2.0,1461196800.0
2016-04-18,219.1,223.9,219.1,223.9,223.68181818181816,22,4,4921.0,20.0,90.91,4.8,4.8,1460937600.0
2016-04-13,220.0,225.0,220.0,222.2,221.78431372549016,102,10,22622.0,68.0,66.67,5.0,2.2,1460505600.0
2016-04-12,223.3,225.9,216.6,222.9,221.05992509363293,267,35,59023.0,198.0,74.16,9.3,-0.4,1460419200.0
2016-04-11,220.3,228.0,214.1,218.4,219.57244867598928,3361,109,737983.0,1477.0,43.95,13.9,-1.9,1460332800.0
2016-04-08,219.1,229.4,219.1,225.4,219.21954439096012,276509,84,60616177.0,275170.0,99.52,10.3,6.3,1460073600.0
2016-04-07,212.0,226.0,211.8,219.1,220.37216074548633,3434,133,756758.0,2425.0,70.62,14.2,7.1,1459987200.0
2016-04-06,215.0,217.7,211.9,212.4,213.6534161490683,805,26,171991.0,513.0,63.73,5.8,-2.6,1459900800.0
2016-04-05,212.9,218.7,212.3,212.9,213.52164502164504,1386,43,295941.0,1051.0,75.83,6.4,0.0,1459814400.0
2016-04-04,210.1,221.0,209.9,217.0,213.91314935064932,1232,51,263541.0,776.0,62.99,11.1,6.9,1459728000.0
2016-04-01,213.9,218.0,213.9,216.9,216.3157894736842,247,13,53430.0,242.0,97.98,4.1,3.0,1459468800.0
2016-03-31,213.9,218.6,213.2,214.2,213.85267857142856,1120,35,239515.0,1000.0,89.29,5.4,0.3,1459382400.0
2016-03-30,213.5,221.0,213.5,215.3,216.11040609137052,788,70,170295.0,425.0,53.93,7.5,1.8,1459296000.0
2016-03-29,216.1,222.5,212.0,215.1,216.61296296296297,2700,108,584855.0,2290.0,84.81,10.5,-1.0,1459209600.0
2016-03-28,228.9,245.0,211.5,216.1,220.07600716563027,2369645,592,521502010.0,2357359.0,99.48,33.5,-12.8,1459123200.0
2016-03-23,225.1,238.0,219.9,220.2,231.493993993994,1332,40,308350.0,312.0,23.42,18.1,-4.9,1458691200.0
2016-03-22,234.5,236.0,225.1,228.0,234.83515340613624,3846,39,903176.0,3190.0,82.94,10.9,-6.5,1458604800.0
2016-03-21,228.4,243.7,228.3,231.7,235.799632835038,7626,35,1798208.0,180.0,2.36,15.4,3.3,1458518400.0
2016-03-18,239.7,240.0,221.0,239.3,232.45564191905652,3731,110,867292.0,1288.0,34.52,19.0,-0.4,1458259200.0
2016-03-17,224.8,235.0,211.5,231.6,227.47928583810017,11538,97,2624656.0,2216.0,19.21,23.5,6.8,1458172800.0
2016-03-16,224.8,229.2,221.0,224.9,224.93346640053224,1503,10,338075.0,1501.0,99.87,8.2,0.1,1458086400.0
2016-03-14,220.0,224.9,210.0,214.4,221.5976418570376,1357,27,300708.0,1099.0,80.99,14.9,-5.6,1457913600.0
2016-03-11,228.1,229.5,211.3,222.5,220.38948787061997,4452,50,981174.0,340.0,7.64,18.2,-5.6,1457654400.0
2016-03-10,236.7,237.0,221.3,226.9,225.1180969709222,29679,46,6681280.0,29672.0,99.98,15.7,-9.8,1457568000.0
2016-03-09,234.9,235.0,220.7,231.9,227.86792452830187,53,10,12077.0,27.0,50.94,14.3,-3.0,1457481600.0
2016-03-08,223.0,229.0,216.1,223.3,223.3131313131313,99,14,22108.0,95.0,95.96,12.9,0.3,1457395200.0
2016-03-04,230.0,230.0,220.0,223.4,225.1018766756032,373,28,83963.0,344.0,92.23,10.0,-6.6,1457049600.0
2016-03-03,230.2,240.0,230.0,230.5,233.37174211248285,729,19,170128.0,376.0,51.58,10.0,0.3,1456963200.0
2016-02-26,230.3,230.3,227.9,228.4,228.38048780487804,205,10,46818.0,202.0,98.54,2.4,-1.9,1456444800.0
2016-02-25,239.0,239.0,239.0,239.0,239.0,3,1,717.0,3.0,100.0,0.0,0.0,1456358400.0
2016-02-23,239.7,239.7,239.7,239.7,239.68,25,2,5992.0,25.0,100.0,0.0,0.0,1456185600.0
2016-02-22,243.6,243.7,226.6,236.0,235.13741721854305,3020,6,710115.0,0.0,0.0,17.1,-7.6,1456099200.0
2016-02-19,240.0,240.0,240.0,240.0,240.0,20,1,4800.0,20.0,100.0,0.0,0.0,1455840000.0
2016-02-17,235.0,238.0,221.5,238.0,232.09333333333333,75,15,17407.0,54.0,72.0,16.5,3.0,1455667200.0
2016-02-16,241.1,242.0,237.9,239.7,240.99589923843,5121,17,1234140.0,5020.0,98.03,4.1,-1.4,1455580800.0
2016-02-15,247.0,269.4,242.0,242.0,256.0873015873016,126,20,32267.0,75.0,59.52,27.4,-5.0,1455494400.0
2016-02-11,252.0,255.0,240.1,245.9,247.35306122448975,490,26,121203.0,475.0,96.94,14.9,-6.1,1455148800.0
2016-02-10,253.2,253.2,252.0,252.6,252.56,50,5,12628.0,50.0,100.0,1.2,-0.6,1455062400.0
2016-02-08,260.5,260.5,260.0,260.3,260.25,20,2,5205.0,10.0,50.0,0.5,-0.2,1454889600.0
2016-02-05,265.0,273.0,256.2,271.2,268.91590909090905,440,25,118323.0,400.0,90.91,16.8,6.2,1454630400.0
2016-02-04,246.7,250.3,246.6,250.3,247.2,5,3,1236.0,4.0,80.0,3.7,3.6,1454544000.0
2016-02-03,264.9,264.9,246.2,246.5,248.8823529411765,153,8,38079.0,150.0,98.04,18.7,-18.4,1454457600.0
2016-01-28,246.8,248.2,245.0,246.2,245.19524870081665,2694,16,660556.0,2440.0,90.57,3.2,-0.6,1453939200.0
2016-01-27,253.0,253.0,248.1,249.0,250.325,40,7,10013.0,25.0,62.5,4.9,-4.0,1453852800.0
2016-01-25,255.0,257.0,250.1,250.1,254.48008385744237,477,21,121387.0,355.0,74.42,6.9,-4.9,1453680000.0
2016-01-22,264.0,264.0,248.0,255.0,254.16494845360825,97,10,24654.0,75.0,77.32,16.0,-9.0,1453420800.0
2016-01-20,250.6,250.6,250.5,250.5,250.5,88,6,22044.0,87.0,98.86,0.1,-0.1,1453248000.0
2016-01-19,250.2,264.9,250.1,264.9,250.9245283018868,53,5,13299.0,52.0,98.11,14.8,14.7,1453161600.0
2016-01-18,255.0,255.0,250.0,250.5,251.0153846153846,65,13,16316.0,45.0,69.23,5.0,-4.5,1453075200.0
2016-01-15,265.0,265.0,260.0,260.1,260.66666666666663,24,7,6256.0,20.0,83.33,5.0,-4.9,1452816000.0
2016-01-14,270.0,270.0,255.1,269.2,269.64963503649636,137,23,36942.0,132.0,96.35,14.9,-0.8,1452729600.0
2016-01-13,265.3,275.0,261.0,273.5,267.14592274678114,233,19,62245.0,175.0,75.11,14.0,8.2,1452643200.0
2016-01-12,287.0,287.0,265.8,270.6,275.3244490005125,1951,91,537158.0,1207.0,61.87,21.2,-16.4,1452556800.0
2016-01-11,271.0,280.0,271.0,280.0,275.2439024390244,123,6,33855.0,72.0,58.54,9.0,9.0,1452470400.0
2016-01-08,270.5,270.7,270.4,270.7,270.5,6,4,1623.0,4.0,66.67,0.3,0.2,1452211200.0
2016-01-07,294.3,295.0,270.0,270.1,283.52981651376143,436,26,123619.0,325.0,74.54,25.0,-24.2,1452124800.0
2016-01-06,275.0,288.9,274.0,286.9,280.2992424242424,264,13,73999.0,114.0,43.18,14.9,11.9,1452038400.0
2016-01-05,269.9,288.0,269.0,284.5,282.88960205391527,1558,64,440742.0,1115.0,71.57,19.0,14.6,1451952000.0
2016-01-04,267.0,267.0,257.3,260.9,260.7826666666666,750,18,195587.0,650.0,86.67,9.7,-6.1,1451865600.0
2016-01-01,270.0,273.5,259.9,273.5,267.39285714285717,448,29,119792.0,203.0,45.31,13.6,3.5,1451606400.0
2015-12-31,265.0,272.9,260.6,262.6,268.00524475524475,572,16,153299.0,93.0,16.26,12.3,-2.4,1451520000.0
2015-12-30,269.0,279.0,257.0,264.0,271.5701881331404,691,64,187655.0,436.0,63.1,22.0,-5.0,1451433600.0
2015-12-29,265.1,265.1,260.0,260.0,262.60975609756093,205,6,53835.0,200.0,97.56,5.1,-5.1,1451347200.0
2015-12-28,254.0,269.6,254.0,260.0,261.82485875706215,177,8,46343.0,44.0,24.86,15.6,6.0,1451260800.0
2015-12-24,265.8,265.9,265.8,265.8,265.75,4,3,1063.0,3.0,75.0,0.1,0.0,1450915200.0
2015-12-23,263.0,263.0,252.0,259.0,258.22849462365593,372,16,96061.0,162.0,43.55,11.0,-4.0,1450828800.0
2015-12-22,259.5,269.9,254.0,261.7,259.216,125,26,32402.0,88.0,70.4,15.9,2.2,1450742400.0
2015-12-21,258.9,260.1,247.5,249.4,250.96666666666664,150,11,37645.0,75.0,50.0,12.6,-9.5,1450656000.0
2015-12-18,261.8,261.8,258.9,258.9,261.6774193548387,31,3,8112.0,30.0,96.77,2.9,-2.9,1450396800.0
