Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-01-13,71.95,73.9,71.9,72.4,72.52353232598465,8074.0,96.0,585555.0,6254.0,77.46,2.0,0.45,1484265600.0
2017-01-12,72.0,74.75,71.5,71.8,73.35119532957178,30661.0,210.0,2249021.0,22857.0,74.55,3.25,-0.2,1484179200.0
2017-01-11,69.65,73.5,69.65,71.4,72.0031478086409,28909.0,257.0,2081539.0,22514.0,77.88,3.85,1.75,1484092800.0
2017-01-10,69.05,71.1,69.0,70.2,69.60964876538179,12271.0,80.0,854180.0,9358.0,76.26,2.1,1.15,1484006400.0
2017-01-09,68.3,72.1,68.3,70.05,70.93453942825577,7241.0,86.0,513637.0,4959.0,68.49,3.8,1.75,1483920000.0
2017-01-06,68.75,71.0,68.75,70.2,70.01310615989516,9919.0,118.0,694460.0,8360.0,84.28,2.25,1.45,1483660800.0
2017-01-05,69.7,71.0,68.3,68.85,69.05898686170933,14766.0,116.0,1019725.0,11141.0,75.45,2.7,-0.85,1483574400.0
2017-01-04,69.05,71.0,67.2,69.15,69.71989058893922,11699.0,119.0,815653.0,8140.0,69.58,3.8,0.1,1483488000.0
2017-01-03,66.0,72.0,66.0,69.75,70.08032432842042,26393.0,184.0,1849630.0,16453.0,62.34,6.0,3.75,1483401600.0
2017-01-02,65.5,68.0,65.5,67.05,66.70349677295057,10381.0,86.0,692449.0,8060.0,77.64,2.5,1.55,1483315200.0
2016-12-30,67.0,67.0,62.95,65.1,64.68248331336642,46744.0,242.0,3023518.0,32980.0,70.55,4.05,-1.9,1483056000.0
2016-12-29,67.05,67.5,67.05,67.15,67.17537942664417,1186.0,19.0,79670.0,1036.0,87.35,0.45,0.1,1482969600.0
2016-12-28,68.0,70.0,66.45,67.8,68.29472299597649,12924.0,159.0,882641.0,9164.0,70.91,3.55,-0.2,1482883200.0
2016-12-27,63.7,68.95,63.5,67.65,67.16371589252239,43209.0,281.0,2902077.0,26169.0,60.56,5.45,3.95,1482796800.0
2016-12-26,70.0,70.0,62.0,62.75,64.7861322202005,56058.0,413.0,3631781.0,46747.0,83.39,8.0,-7.25,1482710400.0
2016-12-23,70.0,72.0,70.0,70.2,70.91231828615149,13070.0,114.0,926824.0,10951.0,83.79,2.0,0.2,1482451200.0
2016-12-22,72.5,72.5,70.55,71.05,71.05424712579529,8959.0,78.0,636575.0,7660.0,85.5,1.95,-1.45,1482364800.0
2016-12-21,73.25,74.4,71.95,72.65,73.35827163700914,23097.0,341.0,1694356.0,17267.0,74.76,2.45,-0.6,1482278400.0
2016-12-20,74.8,75.0,71.0,71.4,72.59131127234119,22604.0,279.0,1640854.0,14195.0,62.8,4.0,-3.4,1482192000.0
2016-12-19,74.0,75.4,72.3,73.2,73.79268563806136,8996.0,130.0,663839.0,7020.0,78.03,3.1,-0.8,1482105600.0
2016-12-16,75.8,78.0,73.6,73.7,76.90737058468687,44759.0,125.0,3442297.0,37016.0,82.7,4.4,-2.1,1481846400.0
2016-12-15,71.1,76.5,70.0,74.8,73.08510019123638,48108.0,338.0,3515978.0,26712.0,55.53,6.5,3.7,1481760000.0
2016-12-14,77.05,77.5,74.25,75.1,76.2552446076569,23691.0,176.0,1806563.0,17077.0,72.08,3.25,-1.95,1481673600.0
2016-12-13,79.0,79.0,76.1,77.05,77.5793811503073,28149.0,256.0,2183782.0,20298.0,72.11,2.9,-1.95,1481587200.0
2016-12-12,76.25,79.2,76.2,78.35,78.04209433744666,52026.0,407.0,4060218.0,38517.0,74.03,3.0,2.1,1481500800.0
2016-12-09,76.8,78.4,74.8,76.7,76.52517072427712,39391.0,226.0,3014403.0,30743.0,78.05,3.6,-0.1,1481241600.0
2016-12-08,73.4,77.8,73.4,76.25,76.08543661569244,69970.0,330.0,5323698.0,56549.0,80.82,4.4,2.85,1481155200.0
2016-12-07,75.4,76.35,72.2,72.85,74.18915079852579,26048.0,251.0,1932479.0,19825.0,76.11,4.15,-2.55,1481068800.0
2016-12-06,78.0,78.3,75.0,75.15,76.53190487402873,33976.0,279.0,2600248.0,24981.0,73.53,3.3,-2.85,1480982400.0
2016-12-05,75.0,78.75,74.0,77.65,76.70746764810637,50538.0,356.0,3876642.0,36385.0,72.0,4.75,2.65,1480896000.0
2016-12-02,73.9,77.0,72.25,74.1,74.79568877551021,39200.0,253.0,2931991.0,20898.0,53.31,4.75,0.2,1480636800.0
2016-12-01,79.95,79.95,73.1,74.1,75.46077329531158,59615.0,399.0,4498594.0,48301.0,81.02,6.85,-5.85,1480550400.0
2016-11-30,76.0,79.9,74.5,78.8,78.24833476133881,72362.0,645.0,5662206.0,36651.0,50.65,5.4,2.8,1480464000.0
2016-11-29,80.0,81.7,75.6,76.5,78.6592007721044,120191.0,637.0,9454128.0,80777.0,67.21,6.1,-3.5,1480377600.0
2016-11-28,73.5,83.95,70.1,78.3,80.00692678625401,360629.0,2212.0,28852818.0,242135.0,67.14,13.85,4.8,1480291200.0
2016-11-25,65.9,73.0,64.5,71.0,68.50028944756863,96736.0,644.0,6626444.0,67065.0,69.33,8.5,5.1,1480032000.0
2016-11-24,59.1,66.5,58.9,64.3,64.15326337206189,74708.0,340.0,4792762.0,62119.0,83.15,7.6,5.2,1479945600.0
2016-11-23,58.0,60.4,57.2,59.95,59.05793260128739,18487.0,145.0,1091804.0,10542.0,57.02,3.2,1.95,1479859200.0
2016-11-22,58.5,59.9,57.2,58.15,58.619159565089625,13612.0,167.0,797924.0,11662.0,85.67,2.7,-0.35,1479772800.0
2016-11-21,60.4,60.4,58.6,59.2,59.064068171058864,19011.0,92.0,1122867.0,16923.0,89.02,1.8,-1.2,1479686400.0
2016-11-18,62.65,62.65,58.7,60.4,59.8931188995797,28789.0,86.0,1724263.0,22282.0,77.4,3.95,-2.25,1479427200.0
2016-11-17,60.9,60.9,59.6,60.2,59.80440531700188,28738.0,114.0,1718659.0,26534.0,92.33,1.3,-0.7,1479340800.0
2016-11-16,58.75,61.95,58.25,59.8,60.1842002537328,20494.0,130.0,1233415.0,11890.0,58.02,3.7,1.05,1479254400.0
2016-11-15,60.6,63.0,57.3,58.7,59.92742379320752,56327.0,247.0,3375532.0,35236.0,62.56,5.7,-1.9,1479168000.0
2016-11-11,62.5,64.95,60.0,61.0,61.56491996900301,37423.0,246.0,2303944.0,26569.0,71.0,4.95,-1.5,1478822400.0
2016-11-10,63.25,66.2,62.35,62.75,64.09917654510905,22102.0,140.0,1416720.0,16277.0,73.64,3.85,-0.5,1478736000.0
2016-11-09,59.1,64.0,57.0,62.9,60.66872336483232,53970.0,349.0,3274291.0,31274.0,57.95,7.0,3.8,1478649600.0
2016-11-08,63.0,66.0,62.0,65.25,64.40656744625561,25398.0,235.0,1635798.0,17796.0,70.07,4.0,2.25,1478563200.0
2016-11-07,63.15,64.15,61.0,62.75,62.1604777287141,33743.0,164.0,2097481.0,20537.0,60.86,3.15,-0.4,1478476800.0
2016-11-04,66.5,66.65,61.05,61.45,62.72000097221885,41143.0,271.0,2580489.0,31527.0,76.63,5.6,-5.05,1478217600.0
2016-11-03,67.7,68.7,65.05,65.7,66.83750908650352,20635.0,176.0,1379192.0,18502.0,89.66,3.65,-2.0,1478131200.0
2016-11-02,67.75,69.5,67.0,67.4,67.48116212887058,23543.0,168.0,1588709.0,18910.0,80.32,2.5,-0.35,1478044800.0
2016-11-01,70.4,70.95,68.7,69.35,69.80383016960575,17806.0,114.0,1242927.0,15632.0,87.79,2.25,-1.05,1477958400.0
2016-10-30,71.75,71.75,69.0,69.6,70.0288824320222,23059.0,109.0,1614796.0,21282.0,92.29,2.75,-2.15,1477785600.0
2016-10-28,66.15,69.8,66.15,68.4,68.71219690508103,8207.0,80.0,563921.0,6671.0,81.28,3.65,2.25,1477612800.0
2016-10-27,69.45,71.0,66.3,67.65,67.76402640264025,26058.0,233.0,1765795.0,16349.0,62.74,4.7,-1.8,1477526400.0
2016-10-26,69.0,71.75,69.0,69.45,70.18474159146841,24380.0,263.0,1711104.0,18326.0,75.17,2.75,0.45,1477440000.0
2016-10-25,71.0,71.5,67.7,70.1,70.13432566531348,22170.0,280.0,1554878.0,17431.0,78.62,3.8,-0.9,1477353600.0
2016-10-24,72.0,74.0,66.0,70.3,69.13360991364748,73999.0,628.0,5115818.0,45664.0,61.71,8.0,-1.7,1477267200.0
2016-10-21,72.0,73.4,70.75,71.55,72.28973898093153,25592.0,170.0,1850039.0,21727.0,84.9,2.65,-0.45,1477008000.0
2016-10-20,69.3,73.75,69.3,72.35,72.3456959334673,86093.0,496.0,6228458.0,57215.0,66.46,4.45,3.05,1476921600.0
2016-10-19,70.0,71.4,69.0,70.35,70.29748278686709,45169.0,274.0,3175267.0,35797.0,79.25,2.4,0.35,1476835200.0
2016-10-18,70.0,71.75,68.25,68.8,69.81536985087848,27092.0,173.0,1891438.0,23122.0,85.35,3.5,-1.2,1476748800.0
2016-10-17,67.0,73.5,67.0,69.0,70.96992527445492,65038.0,456.0,4615742.0,51379.0,79.0,6.5,2.0,1476662400.0
2016-10-14,71.0,71.85,68.0,69.6,69.48756098868692,37302.0,300.0,2592025.0,26699.0,71.58,3.85,-1.4,1476403200.0
2016-10-13,66.0,71.9,65.5,69.2,69.35313588617647,74923.0,777.0,5196145.0,43848.0,58.52,6.4,3.2,1476316800.0
2016-10-10,67.7,69.0,66.3,67.05,67.22618649422083,26907.0,199.0,1808855.0,16712.0,62.11,2.7,-0.65,1476057600.0
2016-10-07,71.0,72.45,66.0,66.7,68.38026461578569,76715.0,520.0,5245792.0,51144.0,66.67,6.45,-4.3,1475798400.0
2016-10-06,71.0,73.8,69.3,70.1,72.0101133391456,63085.0,470.0,4542758.0,38630.0,61.23,4.5,-0.9,1475712000.0
2016-10-05,74.0,74.5,69.3,70.25,70.73075023962357,68858.0,523.0,4870378.0,51723.0,75.12,5.2,-3.75,1475625600.0
2016-10-04,76.4,77.85,70.7,72.1,73.63762285781648,67863.0,564.0,4997270.0,42426.0,62.52,7.15,-4.3,1475539200.0
2016-10-03,72.8,77.5,72.35,74.6,75.73217537047978,165866.0,1309.0,12561393.0,114309.0,68.92,5.15,1.8,1475452800.0
2016-09-30,65.0,73.9,64.5,72.2,70.37310826180725,160897.0,1259.0,11322822.0,108786.0,67.61,9.4,7.2,1475193600.0
2016-09-29,70.05,73.95,62.0,64.15,66.87475328888347,139333.0,970.0,9317860.0,97133.0,69.71,11.95,-5.9,1475107200.0
2016-09-28,64.2,72.9,64.2,69.7,69.38765907901815,271406.0,1860.0,18832227.0,169512.0,62.46,8.7,5.5,1475020800.0
2016-09-27,62.1,65.5,61.15,63.9,63.559153407608896,80511.0,662.0,5117211.0,57401.0,71.3,4.35,1.8,1474934400.0
2016-09-26,58.5,64.25,58.05,60.95,62.20353638051454,56555.0,577.0,3517921.0,38331.0,67.78,6.2,2.45,1474848000.0
2016-09-23,58.5,60.9,58.2,58.4,59.23390413194369,45959.0,270.0,2722331.0,32507.0,70.73,2.7,-0.1,1474588800.0
2016-09-22,61.4,62.0,58.0,59.4,59.33810206509471,65566.0,460.0,3890562.0,39315.0,59.96,4.0,-2.0,1474502400.0
2016-09-21,62.95,63.5,58.15,60.2,60.772059308072485,75875.0,466.0,4611080.0,60137.0,79.26,5.35,-2.75,1474416000.0
2016-09-20,64.35,64.35,60.5,61.4,62.05311894675506,63499.0,392.0,3940311.0,44869.0,70.66,3.85,-2.95,1474329600.0
2016-09-19,66.9,67.5,63.25,64.35,65.63172464298792,68275.0,512.0,4481006.0,48128.0,70.49,4.25,-2.55,1474243200.0
2016-09-16,70.0,71.8,63.1,64.25,67.7764966846186,293933.0,2237.0,19921749.0,147854.0,50.3,8.7,-5.75,1473984000.0
2016-09-15,67.0,76.65,66.0,73.9,73.43161136904915,548366.0,3318.0,40267399.0,297815.0,54.31,10.65,6.9,1473897600.0
2016-09-14,61.55,67.9,60.6,65.5,65.0205457698391,314858.0,1875.0,20472239.0,174797.0,55.52,7.3,3.95,1473811200.0
2016-09-12,56.2,62.0,52.75,60.3,58.75415746207984,121769.0,819.0,7154435.0,79759.0,65.5,9.25,4.1,1473638400.0
2016-09-09,56.8,58.0,54.55,55.05,56.31971284579965,27581.0,233.0,1553354.0,20227.0,73.34,3.45,-1.75,1473379200.0
2016-09-08,54.0,58.8,52.7,56.2,56.98022885358083,97617.0,691.0,5562239.0,64899.0,66.48,6.1,2.2,1473292800.0
2016-09-07,48.35,54.7,48.25,54.0,52.756521739130434,85330.0,724.0,4501714.0,69117.0,81.0,6.45,5.65,1473206400.0
2016-09-06,48.5,50.5,48.0,48.35,49.201946143190185,29597.0,149.0,1456230.0,23148.0,78.21,2.5,-0.15,1473120000.0
2016-09-02,48.7,49.4,48.2,48.5,48.825440950920246,10432.0,82.0,509347.0,8478.0,81.27,1.2,-0.2,1472774400.0
2016-09-01,50.15,50.75,48.1,48.55,49.52850651577504,23328.0,97.0,1155401.0,21936.0,94.03,2.65,-1.6,1472688000.0
2016-08-31,49.4,51.5,49.15,50.0,50.135054898449646,21221.0,119.0,1063916.0,16760.0,78.98,2.35,0.6,1472601600.0
2016-08-30,49.05,50.55,49.05,49.85,49.8547418967587,48314.0,138.0,2408682.0,47218.0,97.73,1.5,0.8,1472515200.0
2016-08-29,50.0,50.6,49.15,49.3,49.60661409539215,44511.0,142.0,2208040.0,43194.0,97.04,1.45,-0.7,1472428800.0
2016-08-26,49.2,53.9,48.1,49.25,50.744173666154026,50718.0,261.0,2573643.0,35641.0,70.27,5.8,0.05,1472169600.0
2016-08-25,51.25,51.25,49.0,49.65,49.73409945070829,13836.0,154.0,688121.0,11555.0,83.51,2.25,-1.6,1472083200.0
2016-08-24,51.0,51.0,49.75,49.85,50.30438141219072,41425.0,167.0,2083859.0,39095.0,94.38,1.25,-1.15,1471996800.0
2016-08-23,53.4,53.75,50.05,51.1,51.73246051404124,31087.0,199.0,1608207.0,25274.0,81.3,3.7,-2.3,1471910400.0
2016-08-22,51.0,54.9,50.0,52.15,52.64576945262455,65878.0,421.0,3468198.0,50825.0,77.15,4.9,1.15,1471824000.0
2016-08-19,48.0,51.9,48.0,50.6,50.63031167328042,48384.0,288.0,2449697.0,36027.0,74.46,3.9,2.6,1471564800.0
2016-08-18,48.25,48.9,47.15,47.7,47.87107843137255,14280.0,108.0,683599.0,11997.0,84.01,1.75,-0.55,1471478400.0
2016-08-17,47.95,49.0,47.5,48.3,48.23053435114504,4585.0,42.0,221137.0,3586.0,78.21,1.5,0.35,1471392000.0
2016-08-16,48.8,48.9,47.5,47.95,48.10020680579056,5319.0,52.0,255845.0,3777.0,71.01,1.4,-0.85,1471305600.0
2016-08-12,48.2,49.85,47.8,48.15,48.33226427196921,15590.0,109.0,753500.0,11895.0,76.3,2.05,-0.05,1470960000.0
2016-08-11,48.3,49.0,48.2,48.4,48.45973864343497,8035.0,75.0,389374.0,6870.0,85.5,0.8,0.1,1470873600.0
2016-08-10,49.55,50.8,48.55,48.7,49.14798131464799,11988.0,77.0,589186.0,10273.0,85.69,2.25,-0.85,1470787200.0
2016-08-09,49.7,51.2,49.7,50.25,50.04719562243503,2924.0,41.0,146338.0,2337.0,79.92,1.5,0.55,1470700800.0
2016-08-08,52.6,52.6,49.1,50.15,50.48418053190096,30532.0,218.0,1541383.0,21928.0,71.82,3.5,-2.45,1470614400.0
2016-08-05,49.6,51.4,49.5,50.1,50.53846690868472,14324.0,128.0,723913.0,10505.0,73.34,1.9,0.5,1470355200.0
2016-08-04,50.5,51.8,49.0,49.85,50.56051448938479,12906.0,156.0,652534.0,9916.0,76.83,2.8,-0.65,1470268800.0
2016-08-03,49.05,52.65,47.9,51.2,50.58899465985605,21535.0,287.0,1089434.0,13320.0,61.85,4.75,2.15,1470182400.0
2016-08-02,50.0,50.95,48.0,48.4,49.363524337646325,11361.0,116.0,560819.0,9380.0,82.56,2.95,-1.6,1470096000.0
2016-08-01,52.0,52.5,50.2,50.4,51.323310650419366,6319.0,91.0,324312.0,5648.0,89.38,2.3,-1.6,1470009600.0
2016-07-29,51.0,52.65,50.5,51.15,51.014550392860606,20618.0,119.0,1051818.0,15705.0,76.17,2.15,0.15,1469750400.0
2016-07-28,51.05,53.0,51.05,51.95,51.93068480076354,16764.0,120.0,870566.0,15220.0,90.79,1.95,0.9,1469664000.0
2016-07-27,52.0,53.5,51.3,52.2,52.011690579215056,26346.0,145.0,1370300.0,21939.0,83.27,2.2,0.2,1469577600.0
2016-07-26,52.65,53.8,51.25,51.9,52.70367029373626,17737.0,156.0,934805.0,15109.0,85.18,2.55,-0.75,1469491200.0
2016-07-25,52.2,54.0,52.0,52.7,53.08003974885948,22139.0,182.0,1175139.0,18569.0,83.87,2.0,0.5,1469404800.0
2016-07-22,54.1,55.75,52.2,53.2,53.64328996339701,32511.0,214.0,1743997.0,24737.0,76.09,3.55,-0.9,1469145600.0
2016-07-21,55.0,55.85,54.0,54.9,54.85074136443915,24347.0,160.0,1335451.0,15364.0,63.1,1.85,-0.1,1469059200.0
2016-07-20,54.3,56.05,54.3,55.9,55.63627952276601,20535.0,146.0,1142491.0,16488.0,80.29,1.75,1.6,1468972800.0
2016-07-19,57.0,57.0,55.5,55.75,56.12935864202693,11959.0,108.0,671251.0,9795.0,81.9,1.5,-1.25,1468886400.0
2016-07-18,56.05,58.35,56.05,56.75,56.99757822338467,10323.0,102.0,588386.0,7709.0,74.68,2.3,0.7,1468800000.0
2016-07-15,59.9,59.95,56.05,56.65,57.941184803241065,35297.0,200.0,2045150.0,28117.0,79.66,3.9,-3.25,1468540800.0
2016-07-14,60.1,60.1,58.4,59.2,59.674331780487,30267.0,171.0,1806163.0,24738.0,81.73,1.7,-0.9,1468454400.0
2016-07-13,59.0,62.9,57.5,59.5,59.527332749603616,84514.0,342.0,5030893.0,58088.0,68.73,5.4,0.5,1468368000.0
2016-07-12,58.0,59.2,57.5,59.0,58.181966439208615,23301.0,155.0,1355698.0,18028.0,77.37,1.7,1.0,1468281600.0
2016-07-11,58.0,60.0,57.0,58.45,58.37431086974409,24306.0,173.0,1418846.0,17423.0,71.68,3.0,0.45,1468195200.0
2016-07-08,56.6,58.8,55.7,56.45,56.54996890823488,11257.0,75.0,636583.0,8980.0,79.77,3.1,-0.15,1467936000.0
2016-07-07,58.8,59.75,55.5,57.45,57.58254234133632,16119.0,180.0,928173.0,10144.0,62.93,4.25,-1.35,1467849600.0
2016-07-05,55.85,59.3,55.6,58.15,57.76427668620016,34812.0,338.0,2010890.0,17039.0,48.95,3.7,2.3,1467676800.0
2016-07-04,57.0,57.0,54.0,54.25,55.14202640402348,19088.0,162.0,1052551.0,17156.0,89.88,3.0,-2.75,1467590400.0
2016-07-01,57.4,58.45,55.45,56.0,56.359746691564496,24634.0,170.0,1388366.0,20520.0,83.3,3.0,-1.4,1467331200.0
2016-06-30,59.45,59.45,56.55,57.0,57.99859022556391,29792.0,198.0,1727894.0,21483.0,72.11,2.9,-2.45,1467244800.0
2016-06-29,60.95,60.95,57.35,58.05,58.79621606008088,27696.0,169.0,1628420.0,20827.0,75.2,3.6,-2.9,1467158400.0
2016-06-28,56.95,60.6,56.9,59.65,59.671697570792006,27828.0,273.0,1660544.0,15376.0,55.25,3.7,2.7,1467072000.0
2016-06-27,61.0,61.0,56.55,57.45,58.70275594766483,46699.0,297.0,2741360.0,38277.0,81.97,4.45,-3.55,1466985600.0
2016-06-24,55.0,60.05,51.0,59.45,55.61702092520108,60549.0,351.0,3367555.0,30246.0,49.95,9.05,4.45,1466726400.0
2016-06-23,58.2,60.5,56.0,56.6,57.54069863694057,36242.0,224.0,2085390.0,25880.0,71.41,4.5,-1.6,1466640000.0
2016-06-22,62.95,62.95,59.0,59.85,61.33859195220967,47541.0,395.0,2916098.0,33011.0,69.44,3.95,-3.1,1466553600.0
2016-06-21,56.85,62.0,56.8,60.85,59.48157222601038,86527.0,685.0,5146762.0,59906.0,69.23,5.2,4.0,1466467200.0
2016-06-20,55.0,58.25,55.0,55.75,56.65844788469238,59944.0,319.0,3396334.0,44454.0,74.16,3.25,0.75,1466380800.0
2016-06-17,52.0,57.3,51.1,56.4,55.17673853628909,125134.0,939.0,6904486.0,79225.0,63.31,6.2,4.4,1466121600.0
2016-06-16,47.0,52.5,46.1,50.3,49.27211480780768,43342.0,389.0,2135552.0,34414.0,79.4,6.4,3.3,1466035200.0
2016-06-15,43.0,47.4,43.0,46.05,45.95807145931985,69690.0,325.0,3202818.0,55325.0,79.39,4.4,3.05,1465948800.0
2016-06-14,42.05,43.7,42.05,43.3,43.05607715944008,11716.0,63.0,504445.0,9421.0,80.41,1.65,1.25,1465862400.0
2016-06-13,42.15,43.15,42.0,42.6,42.533093432720726,7781.0,67.0,330950.0,5741.0,73.78,1.15,0.45,1465776000.0
2016-06-10,43.15,43.15,42.1,42.55,42.51143664867643,7782.0,64.0,330824.0,6410.0,82.37,1.05,-0.6,1465516800.0
2016-06-09,42.45,42.9,41.8,42.0,42.24110635127584,10738.0,108.0,453585.0,9500.0,88.47,1.1,-0.45,1465430400.0
2016-06-08,43.8,43.8,42.5,42.9,42.953027299069696,6557.0,54.0,281643.0,5934.0,90.5,1.3,-0.9,1465344000.0
2016-06-07,42.7,43.5,42.2,43.45,42.89404990403071,2605.0,23.0,111739.0,2465.0,94.63,1.3,0.75,1465257600.0
2016-06-06,44.35,44.35,42.7,43.3,43.57098206941932,6079.0,69.0,264868.0,4471.0,73.55,1.65,-1.05,1465171200.0
2016-06-03,44.0,44.0,42.8,43.15,43.500399920016,10002.0,110.0,435091.0,9350.0,93.48,1.2,-0.85,1464912000.0
2016-06-02,41.5,45.6,41.15,44.6,43.68782861178686,25486.0,233.0,1113428.0,19595.0,76.89,4.45,3.1,1464825600.0
2016-06-01,41.4,41.7,40.75,41.15,41.219263555672725,11379.0,71.0,469034.0,8999.0,79.08,0.95,-0.25,1464739200.0
2016-05-31,42.3,42.6,41.0,41.3,41.69524917587745,25785.0,178.0,1075112.0,24085.0,93.41,1.6,-1.0,1464652800.0
2016-05-30,45.95,45.95,43.15,43.3,43.61814699545128,4177.0,40.0,182193.0,2919.0,69.88,2.8,-2.65,1464566400.0
2016-05-27,43.0,45.5,42.0,44.2,44.10591115774746,28590.0,207.0,1260988.0,24574.0,85.95,3.5,1.2,1464307200.0
2016-05-26,43.85,43.9,42.05,42.4,42.590861159929695,2845.0,37.0,121171.0,2063.0,72.51,1.85,-1.45,1464220800.0
2016-05-25,42.75,43.75,42.15,42.55,42.74806034482759,9280.0,93.0,396702.0,6379.0,68.74,1.6,-0.2,1464134400.0
2016-05-24,42.0,43.25,41.0,42.6,42.04028163906684,33092.0,195.0,1391197.0,30318.0,91.62,2.25,0.6,1464048000.0
2016-05-23,41.0,42.4,40.4,41.75,41.14667365112624,7636.0,60.0,314196.0,6177.0,80.89,2.0,0.75,1463961600.0
2016-05-20,40.65,41.75,40.4,41.15,41.062585176643246,9539.0,61.0,391696.0,7767.0,81.42,1.35,0.5,1463702400.0
2016-05-19,41.05,41.95,40.4,40.95,41.13496932515338,3260.0,33.0,134100.0,2872.0,88.1,1.55,-0.1,1463616000.0
2016-05-18,41.85,42.5,41.0,41.05,41.61080464143047,5257.0,60.0,218748.0,4394.0,83.58,1.5,-0.8,1463529600.0
2016-05-17,42.7,42.7,41.05,41.65,41.83463404345074,4741.0,42.0,198338.0,4117.0,86.84,1.65,-1.05,1463443200.0
2016-05-16,40.05,41.25,40.05,41.15,40.64753694581281,4060.0,22.0,165029.0,2410.0,59.36,1.2,1.1,1463356800.0
2016-05-13,40.5,41.25,40.15,40.45,40.43360203648706,4714.0,39.0,190604.0,3878.0,82.27,1.1,-0.05,1463097600.0
2016-05-12,41.0,41.75,40.5,40.85,40.848770018160806,12114.0,93.0,494842.0,9737.0,80.38,1.25,-0.15,1463011200.0
2016-05-11,40.6,42.0,40.0,40.5,40.783315565031984,11256.0,74.0,459057.0,7725.0,68.63,2.0,-0.1,1462924800.0
2016-05-10,40.65,42.3,40.65,41.5,41.28153153153153,2220.0,25.0,91645.0,1810.0,81.53,1.65,0.85,1462838400.0
2016-05-09,41.0,42.9,40.0,41.55,40.72060838585914,14596.0,93.0,594358.0,10294.0,70.53,2.9,0.55,1462752000.0
2016-05-06,41.95,42.0,40.5,40.85,41.16541889483066,5610.0,51.0,230938.0,4864.0,86.7,1.5,-1.1,1462492800.0
2016-05-05,41.05,41.6,40.35,41.1,40.90568099053168,2746.0,42.0,112327.0,1777.0,64.71,1.25,0.05,1462406400.0
2016-05-04,41.75,42.15,41.0,41.05,41.43151243375458,4906.0,56.0,203263.0,4649.0,94.76,1.15,-0.7,1462320000.0
2016-05-03,42.6,42.6,41.3,42.0,41.78830809314444,6141.0,46.0,256622.0,4920.0,80.12,1.3,-0.6,1462233600.0
2016-05-02,42.15,44.45,41.35,41.55,41.63489942085604,29181.0,134.0,1214948.0,26062.0,89.31,3.1,-0.6,1462147200.0
2016-04-29,44.45,44.5,41.75,42.25,42.67174447174448,8140.0,77.0,347348.0,5946.0,73.05,2.75,-2.2,1461888000.0
2016-04-28,44.15,44.9,42.05,42.45,43.23806051768137,5486.0,67.0,237204.0,4800.0,87.5,2.85,-1.7,1461801600.0
2016-04-27,44.25,45.0,44.2,44.55,44.52588454376164,2685.0,38.0,119552.0,2340.0,87.15,0.8,0.3,1461715200.0
2016-04-26,43.5,45.9,42.55,44.9,44.45920008578169,18652.0,194.0,829253.0,12632.0,67.72,3.35,1.4,1461628800.0
2016-04-25,44.6,45.0,43.6,44.05,44.22575439728901,6197.0,69.0,274067.0,5256.0,84.82,1.4,-0.55,1461542400.0
2016-04-22,42.95,45.5,42.0,44.6,44.10015524297879,21257.0,150.0,937437.0,17321.0,81.48,3.5,1.65,1461283200.0
2016-04-21,42.0,43.2,41.75,42.2,42.35763397371082,9890.0,93.0,418917.0,8274.0,83.66,1.45,0.2,1461196800.0
2016-04-20,43.1,43.1,41.75,42.05,42.10456915056732,3261.0,33.0,137303.0,2760.0,84.64,1.35,-1.05,1461110400.0
2016-04-18,41.5,43.0,41.5,41.85,42.02908610147083,6051.0,64.0,254318.0,4755.0,78.58,1.5,0.35,1460937600.0
2016-04-13,43.0,44.0,41.75,42.35,42.740936267650426,15722.0,144.0,671973.0,11594.0,73.74,2.25,-0.65,1460505600.0
2016-04-12,41.5,42.3,41.5,41.75,42.04206027890238,4446.0,44.0,186919.0,4246.0,95.5,0.8,0.25,1460419200.0
2016-04-11,42.25,42.25,40.65,41.65,41.15461925009664,5174.0,68.0,212934.0,4050.0,78.28,1.6,-0.6,1460332800.0
2016-04-08,43.45,43.45,40.75,41.05,41.316989737742304,5262.0,63.0,217410.0,4491.0,85.35,2.7,-2.4,1460073600.0
2016-04-07,44.4,44.4,41.0,42.1,41.7162273476112,4856.0,44.0,202574.0,3461.0,71.27,3.4,-2.3,1459987200.0
2016-04-06,39.5,42.0,39.5,41.9,41.032478230171805,4249.0,65.0,174347.0,2755.0,64.84,2.5,2.4,1459900800.0
2016-04-05,41.0,43.85,40.0,40.35,40.71089912436819,14047.0,173.0,571866.0,12296.0,87.53,3.85,-0.65,1459814400.0
2016-04-04,45.1,45.1,41.5,42.15,42.52784189267168,6932.0,96.0,294803.0,5194.0,74.93,3.6,-2.95,1459728000.0
2016-04-01,42.5,43.55,40.7,42.9,42.68989958653278,6772.0,55.0,289096.0,5071.0,74.88,2.85,0.4,1459468800.0
2016-03-31,43.55,43.55,40.5,41.95,41.52791472351765,7505.0,53.0,311667.0,6435.0,85.74,3.05,-1.6,1459382400.0
2016-03-30,39.6,41.75,39.6,40.9,40.86517533252721,6616.0,84.0,270364.0,5584.0,84.4,2.15,1.3,1459296000.0
