Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-02-27,65.55,66.2,65.55,66.2,66.0090909090909,330,4,21783.0,330.0,100.0,0.65,0.65,1488153600.0
2017-02-23,71.0,71.4,66.6,66.9,70.235822571589,1781,49,125090.0,1150.0,64.57,4.8,-4.1,1487808000.0
2017-02-22,67.25,69.95,67.25,68.95,67.78885135135135,592,8,40131.0,460.0,77.7,2.7,1.7,1487721600.0
2017-02-21,66.25,70.7,66.25,68.15,70.34773869346733,995,5,69996.0,945.0,94.97,4.45,1.9,1487635200.0
2017-02-20,68.25,68.25,66.15,67.7,67.80152671755725,262,14,17764.0,260.0,99.24,2.1,-0.55,1487548800.0
2017-02-17,70.0,72.0,68.25,68.25,71.13,500,6,35565.0,490.0,98.0,3.75,-1.75,1487289600.0
2017-02-16,71.9,71.9,70.4,70.4,71.47431192660551,1090,10,77907.0,1090.0,100.0,1.5,-1.5,1487203200.0
2017-02-15,73.1,73.1,68.25,68.95,70.66414944356121,2516,34,177791.0,2374.0,94.36,4.85,-4.15,1487116800.0
2017-02-14,71.0,72.35,68.4,71.75,71.76587795765877,3212,69,230512.0,2709.0,84.34,3.95,0.75,1487030400.0
2017-02-13,68.5,69.15,64.0,68.95,66.57325727007095,7187,53,478462.0,1612.0,22.43,5.15,0.45,1486944000.0
2017-02-10,63.35,67.7,63.35,65.9,65.4489247311828,2604,13,170429.0,2403.0,92.28,4.35,2.55,1486684800.0
2017-02-09,68.0,68.0,64.45,65.25,65.15341156019122,2301,14,149918.0,2001.0,86.96,3.55,-2.75,1486598400.0
2017-02-08,71.2,71.2,65.85,66.1,66.02793296089385,179,11,11819.0,177.0,98.88,5.35,-5.1,1486512000.0
2017-02-07,70.0,71.5,66.5,68.15,69.10105949470253,1227,24,84787.0,838.0,68.3,5.0,-1.85,1486425600.0
2017-02-06,72.7,72.7,65.35,69.2,66.3694810224632,1291,24,85683.0,1143.0,88.54,7.35,-3.5,1486339200.0
2017-02-03,72.0,72.0,67.65,70.0,70.22865208186309,1417,16,99514.0,1411.0,99.58,4.35,-2.0,1486080000.0
2017-02-02,66.9,69.6,66.5,69.15,68.88671808054842,5835,32,401954.0,5715.0,97.94,3.1,2.25,1485993600.0
2017-02-01,68.0,68.0,63.0,63.3,64.2075,1600,11,102732.0,1600.0,100.0,5.0,-4.7,1485907200.0
2017-01-31,66.05,69.3,66.05,68.25,67.2338028169014,3550,22,238680.0,3400.0,95.77,3.25,2.2,1485820800.0
2017-01-30,66.5,66.5,63.0,63.0,63.31818181818181,110,2,6965.0,110.0,100.0,3.5,-3.5,1485734400.0
2017-01-27,70.0,70.0,63.0,63.3,65.3621197252208,1019,9,66604.0,859.0,84.3,7.0,-6.7,1485475200.0
2017-01-25,64.0,67.0,64.0,67.0,65.93333333333332,165,4,10879.0,165.0,100.0,3.0,3.0,1485302400.0
2017-01-24,63.05,63.5,62.6,63.0,62.9749430523918,2195,11,138230.0,2165.0,98.63,0.9,-0.05,1485216000.0
2017-01-23,62.5,62.5,62.5,62.5,62.5,50,2,3125.0,50.0,100.0,0.0,0.0,1485129600.0
2017-01-20,68.0,68.1,65.5,65.5,65.98648648648648,370,4,24415.0,370.0,100.0,2.6,-2.5,1484870400.0
2017-01-19,62.0,67.1,62.0,67.1,66.59277566539924,10520,30,700556.0,10190.0,96.86,5.1,5.1,1484784000.0
2017-01-18,61.5,61.5,61.0,61.0,61.4375,400,2,24575.0,400.0,100.0,0.5,-0.5,1484697600.0
2017-01-17,62.5,62.5,62.0,62.0,62.25,400,2,24900.0,400.0,100.0,0.5,-0.5,1484611200.0
2017-01-16,63.0,66.7,62.75,63.05,63.21340629274965,1462,22,92418.0,750.0,51.3,3.95,0.05,1484524800.0
2017-01-13,66.6,66.6,66.6,66.6,66.6,300,1,19980.0,300.0,100.0,0.0,0.0,1484265600.0
2017-01-11,73.05,73.05,63.0,68.0,67.57200160449257,4986,29,336914.0,1350.0,27.08,10.05,-5.05,1484092800.0
2017-01-10,61.25,69.0,61.25,67.0,67.54738562091504,2448,12,165356.0,2418.0,98.77,7.75,5.75,1484006400.0
2017-01-09,66.7,66.7,66.7,66.7,66.7,400,1,26680.0,400.0,100.0,0.0,0.0,1483920000.0
2017-01-06,66.0,67.15,65.0,67.15,65.87402597402597,1540,9,101446.0,1540.0,100.0,2.15,1.15,1483660800.0
2017-01-05,65.45,65.45,65.45,65.45,65.41176470588235,17,2,1112.0,17.0,100.0,0.0,0.0,1483574400.0
2017-01-04,65.0,65.0,65.0,65.0,65.0,10,1,650.0,10.0,100.0,0.0,0.0,1483488000.0
2017-01-03,66.0,66.0,66.0,66.0,66.0,10,1,660.0,10.0,100.0,0.0,0.0,1483401600.0
2017-01-02,64.5,65.0,62.7,64.75,64.65477114041893,1289,10,83340.0,1238.0,96.04,2.3,0.25,1483315200.0
2016-12-30,63.75,63.75,61.5,61.5,63.47230320699709,343,3,21771.0,342.0,99.71,2.25,-2.25,1483056000.0
2016-12-28,61.0,61.0,61.0,61.0,61.0,200,1,12200.0,200.0,100.0,0.0,0.0,1482883200.0
2016-12-27,61.0,61.0,61.0,61.0,61.0,200,1,12200.0,200.0,100.0,0.0,0.0,1482796800.0
2016-12-26,62.0,62.0,60.5,61.0,61.35046728971962,856,9,52516.0,853.0,99.65,1.5,-1.0,1482710400.0
2016-12-23,67.0,67.0,67.0,67.0,67.0,5350,3,358450.0,5350.0,100.0,0.0,0.0,1482451200.0
2016-12-22,60.0,64.5,60.0,64.15,62.9,500,6,31450.0,350.0,70.0,4.5,4.15,1482364800.0
2016-12-19,60.0,63.5,60.0,63.3,62.250705671029,3897,10,242591.0,3747.0,96.15,3.5,3.3,1482105600.0
2016-12-16,66.9,67.0,61.25,62.6,65.559375,1600,6,104895.0,1600.0,100.0,5.75,-4.3,1481846400.0
2016-12-15,62.95,65.0,62.0,63.85,63.65756630265211,1282,15,81609.0,1185.0,92.43,3.0,0.9,1481760000.0
2016-12-14,61.5,61.5,61.5,61.5,61.49738219895288,191,1,11746.0,191.0,100.0,0.0,0.0,1481673600.0
2016-12-13,61.75,61.75,61.0,61.4,61.02878289473684,1216,9,74211.0,1201.0,98.77,0.75,-0.35,1481587200.0
2016-12-12,61.75,61.75,61.0,61.0,61.0,49,4,2989.0,49.0,100.0,0.75,-0.75,1481500800.0
2016-12-09,62.5,62.5,61.0,61.0,61.797783933518005,722,6,44618.0,720.0,99.72,1.5,-1.5,1481241600.0
2016-12-08,59.5,62.0,59.5,60.0,59.70276774969916,1662,7,99226.0,1662.0,100.0,2.5,0.5,1481155200.0
2016-12-07,62.0,62.0,59.5,59.5,59.796460176991154,226,9,13514.0,116.0,51.33,2.5,-2.5,1481068800.0
2016-12-06,59.5,60.75,59.5,60.75,59.57276995305164,213,2,12689.0,213.0,100.0,1.25,1.25,1480982400.0
2016-12-05,62.0,62.0,62.0,62.0,62.0,3,1,186.0,3.0,100.0,0.0,0.0,1480896000.0
2016-12-02,61.0,61.0,60.0,60.0,60.60533333333333,4125,12,249997.0,3925.0,95.15,1.0,-1.0,1480636800.0
2016-12-01,61.4,61.4,61.4,61.4,61.25,4,1,245.0,4.0,100.0,0.0,0.0,1480550400.0
2016-11-29,60.0,60.0,58.75,59.9,58.95918367346938,392,6,23112.0,350.0,89.29,1.25,-0.1,1480377600.0
2016-11-28,60.75,60.95,58.25,60.9,60.01065246338216,751,8,45068.0,600.0,79.89,2.7,0.15,1480291200.0
2016-11-25,59.0,59.0,57.0,58.05,58.10404087320018,2153,10,125098.0,2153.0,100.0,2.0,-0.95,1480032000.0
2016-11-23,56.25,56.75,56.25,56.75,56.64539007092199,282,4,15974.0,282.0,100.0,0.5,0.5,1479859200.0
2016-11-22,61.0,61.5,58.0,58.0,60.9448275862069,290,6,17674.0,289.0,99.66,3.5,-3.0,1479772800.0
2016-11-21,54.6,58.8,54.0,58.7,56.97092704333516,9115,22,519290.0,8940.0,98.08,4.8,4.1,1479686400.0
2016-11-18,54.5,56.9,54.0,56.7,55.43697798025816,2634,8,146021.0,2634.0,100.0,2.9,2.2,1479427200.0
2016-11-17,54.5,54.5,54.5,54.5,54.5,500,1,27250.0,500.0,100.0,0.0,0.0,1479340800.0
2016-11-16,54.0,56.65,54.0,55.0,54.67142857142857,1120,5,61232.0,1120.0,100.0,2.65,1.0,1479254400.0
2016-11-15,58.25,58.25,54.0,54.0,55.02117117117117,2220,8,122147.0,2120.0,95.5,4.25,-4.25,1479168000.0
2016-11-11,57.2,58.25,55.5,55.5,56.482477341389725,3310,8,186957.0,2810.0,84.89,2.75,-1.7,1478822400.0
2016-11-10,55.0,58.0,55.0,58.0,56.5,400,2,22600.0,400.0,100.0,3.0,3.0,1478736000.0
2016-11-09,56.25,56.25,56.05,56.05,56.10103439980755,4157,12,233212.0,4157.0,100.0,0.2,-0.2,1478649600.0
2016-11-08,58.9,59.0,57.5,59.0,58.9682755495128,4413,6,260227.0,4363.0,98.87,1.5,0.1,1478563200.0
2016-11-04,58.0,58.0,57.0,57.0,57.11685185185185,10800,7,616862.0,10800.0,100.0,1.0,-1.0,1478217600.0
2016-11-03,59.85,60.0,58.0,58.05,58.651699029126206,824,14,48329.0,768.0,93.2,2.0,-1.8,1478131200.0
2016-11-02,58.75,59.0,58.75,59.0,58.81283422459893,187,2,10998.0,137.0,73.26,0.25,0.25,1478044800.0
2016-11-01,60.0,60.0,58.5,58.5,58.64200792602377,757,14,44392.0,753.0,99.47,1.5,-1.5,1477958400.0
2016-10-30,60.0,60.0,59.25,59.35,59.482857142857135,700,6,41638.0,700.0,100.0,0.75,-0.65,1477785600.0
2016-10-28,58.25,60.0,58.25,58.75,59.27042253521128,710,8,42082.0,660.0,92.96,1.75,0.5,1477612800.0
2016-10-27,58.3,58.3,58.25,58.3,58.29272727272727,1100,10,64122.0,1100.0,100.0,0.05,0.0,1477526400.0
2016-10-26,59.75,59.75,58.0,58.0,58.009900990099005,101,2,5859.0,100.0,99.01,1.75,-1.75,1477440000.0
2016-10-25,57.5,59.45,57.5,59.45,57.57773512476008,521,2,29998.0,521.0,100.0,1.95,1.95,1477353600.0
2016-10-24,58.25,59.7,57.0,59.5,58.04810996563574,291,6,16892.0,270.0,92.78,2.7,1.25,1477267200.0
2016-10-21,57.5,59.9,57.45,58.0,57.81511627906977,860,12,49721.0,750.0,87.21,2.45,0.5,1477008000.0
2016-10-20,59.8,59.8,58.0,58.15,58.188235294117646,170,6,9892.0,150.0,88.24,1.8,-1.65,1476921600.0
2016-10-19,54.65,58.25,54.65,58.25,57.45549132947977,1730,16,99398.0,1600.0,92.49,3.6,3.6,1476835200.0
2016-10-18,56.0,57.0,54.05,57.0,54.9,210,8,11529.0,200.0,95.24,2.95,1.0,1476748800.0
2016-10-17,57.05,59.8,56.2,56.2,56.53058676654182,801,9,45281.0,700.0,87.39,3.6,-0.85,1476662400.0
2016-10-14,56.95,60.75,56.9,58.25,57.71463414634145,410,9,23663.0,240.0,58.54,3.85,1.3,1476403200.0
2016-10-13,59.9,59.9,57.0,59.8,58.61440677966102,236,4,13833.0,136.0,57.63,2.9,-0.1,1476316800.0
2016-10-10,58.0,60.0,58.0,60.0,59.03205128205128,312,5,18418.0,301.0,96.47,2.0,2.0,1476057600.0
2016-10-07,61.0,61.0,57.3,57.3,60.14814814814815,324,5,19488.0,302.0,93.21,3.7,-3.7,1475798400.0
2016-10-06,65.9,65.9,56.1,60.3,60.77338877338877,962,16,58464.0,361.0,37.53,9.8,-5.6,1475712000.0
2016-10-05,53.6,59.45,53.6,58.0,56.94163090128755,1165,17,66337.0,755.0,64.81,5.85,4.4,1475625600.0
2016-10-04,60.0,60.0,55.0,55.0,57.5,20,2,1150.0,10.0,50.0,5.0,-5.0,1475539200.0
2016-10-03,57.0,57.0,57.0,57.0,57.0,550,7,31350.0,550.0,100.0,0.0,0.0,1475452800.0
2016-09-30,61.0,61.0,55.0,56.0,56.73333333333333,810,11,45954.0,550.0,67.9,6.0,-5.0,1475193600.0
2016-09-29,67.5,67.5,55.0,55.0,61.582751744765694,2006,26,123535.0,1094.0,54.54,12.5,-12.5,1475107200.0
2016-09-28,60.0,66.95,56.0,57.0,57.109333333333325,750,9,42832.0,600.0,80.0,10.95,-3.0,1475020800.0
2016-09-26,58.0,60.0,58.0,60.0,59.86111111111112,72,3,4310.0,67.0,93.06,2.0,2.0,1474848000.0
2016-09-23,53.45,62.0,53.45,60.4,58.62897526501767,566,10,33184.0,546.0,96.47,8.55,6.95,1474588800.0
2016-09-22,57.0,58.0,56.0,56.9,56.89423076923077,416,5,23668.0,400.0,96.15,2.0,-0.1,1474502400.0
2016-09-21,59.9,60.0,56.05,56.5,57.69545454545455,440,9,25386.0,273.0,62.05,3.95,-3.4,1474416000.0
2016-09-20,59.9,59.9,55.0,57.95,57.53818181818182,550,5,31646.0,525.0,95.45,4.9,-1.95,1474329600.0
2016-09-19,52.0,58.0,52.0,54.2,53.69602272727273,352,8,18901.0,221.0,62.78,6.0,2.2,1474243200.0
2016-09-16,57.0,57.0,57.0,57.0,57.0,100,1,5700.0,100.0,100.0,0.0,0.0,1473984000.0
2016-09-15,59.9,59.9,57.0,57.0,59.88557213930348,3015,2,180555.0,3015.0,100.0,2.9,-2.9,1473897600.0
2016-09-14,56.0,59.0,56.0,59.0,56.391304347826086,115,2,6485.0,115.0,100.0,3.0,3.0,1473811200.0
2016-09-12,56.05,60.1,56.0,60.1,58.47,500,4,29235.0,500.0,100.0,4.1,4.05,1473638400.0
2016-09-08,56.0,57.0,56.0,57.0,56.58317025440313,1022,7,57828.0,1022.0,100.0,1.0,1.0,1473292800.0
2016-09-06,55.1,55.1,55.1,55.1,55.0,7,1,385.0,7.0,100.0,0.0,0.0,1473120000.0
2016-09-02,56.6,56.6,56.45,56.45,56.49185667752442,614,4,34686.0,307.0,50.0,0.15,-0.15,1472774400.0
2016-09-01,58.0,58.0,56.3,56.5,56.63197586726999,663,8,37547.0,663.0,100.0,1.7,-1.5,1472688000.0
2016-08-31,59.9,59.9,55.0,55.6,55.59193706981318,1017,10,56537.0,1015.0,99.8,4.9,-4.3,1472601600.0
2016-08-30,57.0,57.0,56.0,56.0,56.33858267716536,635,8,35775.0,600.0,94.49,1.0,-1.0,1472515200.0
2016-08-25,59.0,60.0,59.0,60.0,59.88839285714285,672,4,40245.0,672.0,100.0,1.0,1.0,1472083200.0
2016-08-24,64.9,64.9,58.0,58.1,58.16619718309859,710,6,41298.0,500.0,70.42,6.9,-6.8,1471996800.0
2016-08-23,64.85,64.85,58.0,61.85,61.748226950354606,282,10,17413.0,280.0,99.29,6.85,-3.0,1471910400.0
2016-08-16,59.05,59.05,59.05,59.05,59.05,20,1,1181.0,20.0,100.0,0.0,0.0,1471305600.0
2016-08-12,57.6,63.95,57.5,57.55,58.84897959183674,1225,27,72090.0,881.0,71.92,6.45,-0.05,1470960000.0
2016-08-11,65.0,65.0,56.65,62.0,61.60833333333333,240,4,14786.0,220.0,91.67,8.35,-3.0,1470873600.0
2016-08-09,62.0,62.0,55.6,56.3,57.34042553191489,47,6,2695.0,15.0,31.91,6.4,-5.7,1470700800.0
2016-08-05,59.05,62.0,59.0,62.0,59.40129449838188,309,8,18355.0,204.0,66.02,3.0,2.95,1470355200.0
2016-08-04,65.0,65.0,62.5,63.35,63.75,12,4,765.0,3.0,25.0,2.5,-1.65,1470268800.0
2016-08-03,61.5,61.5,61.5,61.5,61.5,100,1,6150.0,100.0,100.0,0.0,0.0,1470182400.0
2016-08-02,65.0,65.0,62.0,62.0,63.2,25,2,1580.0,25.0,100.0,3.0,-3.0,1470096000.0
2016-08-01,65.9,65.9,61.1,61.95,64.4020366598778,2455,19,158107.0,2094.0,85.3,4.8,-3.95,1470009600.0
2016-07-29,64.25,65.0,64.25,65.0,64.98574144486692,1052,8,68365.0,1052.0,100.0,0.75,0.75,1469750400.0
2016-07-28,66.0,66.0,64.1,65.0,65.02904564315352,1205,7,78360.0,1105.0,91.7,1.9,-1.0,1469664000.0
2016-07-27,67.0,67.0,64.0,65.0,65.27073170731707,410,11,26761.0,350.0,85.37,3.0,-2.0,1469577600.0
2016-07-26,67.8,67.9,64.7,67.9,66.85504308160162,3946,11,263810.0,3941.0,99.87,3.2,0.1,1469491200.0
2016-07-25,65.0,72.9,64.75,65.75,67.90382513661201,915,7,62132.0,715.0,78.14,8.15,0.75,1469404800.0
2016-07-22,63.5,66.0,63.5,66.0,64.23582323034806,2557,14,164251.0,2457.0,96.09,2.5,2.5,1469145600.0
2016-07-21,68.9,68.9,62.1,63.5,63.806779371584696,11712,12,747305.0,11594.0,98.99,6.8,-5.4,1469059200.0
2016-07-20,63.0,65.9,63.0,64.55,64.18622628250176,1423,12,91337.0,1316.0,92.48,2.9,1.55,1468972800.0
2016-07-19,64.55,67.9,63.0,67.25,65.96420745069393,1369,10,90305.0,1369.0,100.0,4.9,2.7,1468886400.0
2016-07-18,64.0,65.1,64.0,64.55,64.22,500,3,32110.0,500.0,100.0,1.1,0.55,1468800000.0
2016-07-15,65.0,65.0,65.0,65.0,65.0,538,2,34970.0,538.0,100.0,0.0,0.0,1468540800.0
2016-07-14,62.4,65.95,62.4,65.0,64.70698924731184,1488,8,96284.0,1388.0,93.28,3.55,2.6,1468454400.0
2016-07-13,66.9,66.9,64.0,64.3,64.29676511954993,711,6,45715.0,711.0,100.0,2.9,-2.6,1468368000.0
2016-07-12,68.0,69.0,63.75,63.75,64.30482913524787,6233,13,400812.0,6129.0,98.33,5.25,-4.25,1468281600.0
2016-07-11,63.0,68.3,57.5,64.9,62.55460385438972,1868,19,116852.0,1302.0,69.7,10.8,1.9,1468195200.0
2016-07-08,62.7,69.0,61.0,61.85,63.16986301369863,730,13,46114.0,600.0,82.19,8.0,-0.85,1467936000.0
2016-07-07,63.95,69.0,63.95,64.95,64.44146341463416,2050,12,132105.0,1650.0,80.49,5.05,1.0,1467849600.0
2016-07-05,64.3,65.8,60.35,63.95,63.870804662266536,7121,20,454824.0,6790.0,95.35,5.45,-0.35,1467676800.0
2016-07-04,62.4,65.0,62.4,65.0,64.09901639344262,6100,15,391004.0,6050.0,99.18,2.6,2.6,1467590400.0
2016-07-01,70.0,70.0,61.0,62.5,67.06086956521739,460,14,30848.0,390.0,84.78,9.0,-7.5,1467331200.0
2016-06-30,65.9,65.9,64.2,65.85,65.73584905660377,106,5,6968.0,80.0,75.47,1.7,-0.05,1467244800.0
2016-06-29,68.0,68.0,64.0,64.0,64.06397058823529,8160,10,522762.0,8160.0,100.0,4.0,-4.0,1467158400.0
2016-06-28,69.65,69.65,63.5,64.0,64.69104294478528,4075,39,263616.0,3785.0,92.88,6.15,-5.65,1467072000.0
2016-06-27,60.55,68.8,60.55,63.15,65.79781420765028,732,11,48164.0,620.0,84.7,8.25,2.6,1466985600.0
2016-06-24,59.1,69.2,55.1,67.05,64.74685314685314,2860,38,185176.0,2568.0,89.79,14.1,7.95,1466726400.0
2016-06-23,62.45,66.15,62.45,65.45,64.30223833142567,15726,28,1011217.0,14941.0,95.01,3.7,3.0,1466640000.0
2016-06-22,69.0,69.0,61.15,64.55,64.24706971005553,3242,31,208289.0,1742.0,53.73,7.85,-4.45,1466553600.0
2016-06-21,63.2,72.95,63.2,67.6,67.77858365251406,12271,61,831711.0,5500.0,44.82,9.75,4.4,1466467200.0
2016-06-20,62.0,69.0,62.0,63.45,65.15339865278628,9798,106,638373.0,6379.0,65.11,7.0,1.45,1466380800.0
2016-06-17,47.2,61.2,47.2,61.2,60.56891606518108,31727,151,1921670.0,27652.0,87.16,14.0,14.0,1466121600.0
2016-06-16,50.0,51.0,50.0,51.0,50.48787061994609,371,10,18731.0,370.0,99.73,1.0,1.0,1466035200.0
2016-06-15,51.0,51.0,50.0,51.0,50.63157894736842,190,5,9620.0,170.0,89.47,1.0,0.0,1465948800.0
2016-06-14,50.0,51.0,50.0,51.0,50.565508021390364,1496,7,75646.0,1446.0,96.66,1.0,1.0,1465862400.0
2016-06-13,51.0,51.9,46.4,50.0,49.77546296296296,432,7,21503.0,340.0,78.7,5.5,-1.0,1465776000.0
2016-06-10,50.0,51.0,50.0,51.0,50.00789793438639,3292,11,164626.0,3292.0,100.0,1.0,1.0,1465516800.0
2016-06-09,51.0,51.0,51.0,51.0,51.0,155,5,7905.0,155.0,100.0,0.0,0.0,1465430400.0
2016-06-07,51.0,51.5,51.0,51.5,51.33333333333333,300,9,15400.0,300.0,100.0,0.5,0.5,1465257600.0
2016-06-06,51.0,51.0,50.5,50.5,50.82894736842105,76,2,3863.0,76.0,100.0,0.5,-0.5,1465171200.0
2016-06-03,53.75,53.75,51.0,51.0,52.44736842105263,950,4,49825.0,950.0,100.0,2.75,-2.75,1464912000.0
2016-06-02,49.0,50.0,47.65,50.0,48.188333333333325,1200,11,57826.0,1000.0,83.33,2.35,1.0,1464825600.0
2016-06-01,50.0,51.9,50.0,51.9,51.204301075268816,1860,14,95240.0,1860.0,100.0,1.9,1.9,1464739200.0
2016-05-31,53.9,54.5,51.0,53.0,52.266666666666666,945,13,49392.0,896.0,94.81,3.5,-0.9,1464652800.0
2016-05-30,50.0,54.0,50.0,50.65,50.4436090225564,133,6,6709.0,133.0,100.0,4.0,0.65,1464566400.0
2016-05-27,49.0,52.0,49.0,52.0,51.79959785522788,1492,7,77285.0,1492.0,100.0,3.0,3.0,1464307200.0
2016-05-26,50.5,52.9,50.5,51.0,50.72258064516129,310,7,15724.0,300.0,96.77,2.4,0.5,1464220800.0
2016-05-25,50.0,50.5,47.4,50.25,49.45720250521921,479,11,23690.0,379.0,79.12,3.1,0.25,1464134400.0
2016-05-24,54.0,54.0,45.65,51.7,50.17513839959737,1987,18,99698.0,1588.0,79.92,8.35,-2.3,1464048000.0
2016-05-23,48.55,52.0,48.55,52.0,49.430069930069926,286,7,14137.0,143.0,50.0,3.45,3.45,1463961600.0
2016-05-20,48.1,51.8,47.15,50.8,49.968968192397206,5156,33,257640.0,4339.0,84.15,4.65,2.7,1463702400.0
2016-05-18,48.1,51.8,48.0,51.75,50.588589540412045,3155,15,159607.0,3154.0,99.97,3.8,3.65,1463529600.0
2016-05-17,51.75,51.75,51.0,51.0,51.30357142857143,3360,5,172380.0,3360.0,100.0,0.75,-0.75,1463443200.0
2016-05-16,52.9,52.9,50.0,50.5,50.74726730705532,3019,11,153206.0,3019.0,100.0,2.9,-2.4,1463356800.0
2016-05-13,50.0,50.0,50.0,50.0,50.0,417,4,20850.0,417.0,100.0,0.0,0.0,1463097600.0
2016-05-11,50.5,52.3,48.0,51.7,52.22453703703704,432,6,22561.0,426.0,98.61,4.3,1.2,1462924800.0
2016-05-10,52.5,52.5,47.15,50.5,49.71855670103093,970,9,48227.0,820.0,84.54,5.35,-2.0,1462838400.0
2016-05-09,54.8,54.8,47.0,48.3,48.40620384047267,2708,26,131084.0,2203.0,81.35,7.8,-6.5,1462752000.0
2016-05-06,44.05,53.0,44.05,50.0,47.821266968325794,884,22,42274.0,752.0,85.07,8.95,5.95,1462492800.0
2016-05-05,46.5,53.0,46.5,50.0,49.8681446907818,857,16,42737.0,805.0,93.93,6.5,3.5,1462406400.0
2016-05-04,45.0,53.9,45.0,48.45,48.976897689768975,909,29,44520.0,549.0,60.4,8.9,3.45,1462320000.0
2016-05-03,54.7,54.7,47.0,53.0,48.8590909090909,220,7,10749.0,220.0,100.0,7.7,-1.7,1462233600.0
2016-04-29,47.85,48.0,47.8,48.0,47.852427184466016,515,9,24644.0,515.0,100.0,0.2,0.15,1461888000.0
2016-04-28,50.9,50.9,48.0,48.0,50.721467889908254,2725,7,138216.0,2675.0,98.17,2.9,-2.9,1461801600.0
2016-04-27,53.5,53.5,47.0,48.95,52.22261609358384,2821,18,147320.0,2500.0,88.62,6.5,-4.55,1461715200.0
2016-04-26,51.9,51.9,44.0,49.9,49.60843373493976,166,5,8235.0,166.0,100.0,7.9,-2.0,1461628800.0
2016-04-25,48.1,50.9,47.0,47.0,47.7719298245614,285,7,13615.0,175.0,61.4,3.9,-1.1,1461542400.0
2016-04-22,49.0,49.0,48.0,48.0,48.73895582329317,249,5,12136.0,249.0,100.0,1.0,-1.0,1461283200.0
2016-04-21,55.0,55.0,45.0,47.0,47.03125,320,9,15050.0,310.0,96.88,10.0,-8.0,1461196800.0
2016-04-20,48.0,48.1,45.0,48.1,46.175384615384615,325,4,15007.0,325.0,100.0,3.1,0.1,1461110400.0
2016-04-18,48.1,48.1,47.0,47.0,47.62857142857143,175,2,8335.0,175.0,100.0,1.1,-1.1,1460937600.0
2016-04-13,44.0,46.95,44.0,45.0,44.910931174089065,494,8,22186.0,494.0,100.0,2.95,1.0,1460505600.0
2016-04-12,52.0,52.0,43.0,44.0,43.63461538461537,156,6,6807.0,105.0,67.31,9.0,-8.0,1460419200.0
2016-04-11,44.9,46.95,42.3,45.05,44.55839416058394,274,10,12209.0,170.0,62.04,4.65,0.15,1460332800.0
2016-04-08,47.45,47.5,44.15,44.55,47.42844752818733,4612,5,218740.0,4512.0,97.83,3.35,-2.9,1460073600.0
2016-04-07,48.1,48.1,42.0,42.7,42.91956305858987,1007,9,43220.0,997.0,99.01,6.1,-5.4,1459987200.0
2016-04-06,47.7,47.7,43.5,43.95,44.192857142857136,280,6,12374.0,270.0,96.43,4.2,-3.75,1459900800.0
2016-04-05,41.0,43.0,41.0,42.5,42.11368909512761,862,10,36302.0,862.0,100.0,2.0,1.5,1459814400.0
2016-04-04,39.1,41.9,39.1,40.5,40.384474885844746,1095,12,44221.0,395.0,36.07,2.8,1.4,1459728000.0
2016-03-31,38.8,38.8,36.3,38.2,37.786561264822126,1012,10,38240.0,907.0,89.62,2.5,-0.6,1459382400.0
2016-03-30,39.9,39.9,36.3,36.3,37.46857142857143,175,13,6557.0,148.0,84.57,3.6,-3.6,1459296000.0
2016-03-29,35.9,38.3,35.0,36.05,36.19423692636073,937,19,33914.0,640.0,68.3,3.3,0.15,1459209600.0
2016-03-28,38.0,38.0,38.0,38.0,38.0,247,2,9386.0,247.0,100.0,0.0,0.0,1459123200.0
2016-03-23,40.5,40.5,35.1,38.7,38.7405462184874,952,8,36881.0,878.0,92.23,5.4,-1.8,1458691200.0
2016-03-22,39.5,40.1,38.0,38.8,39.3405315614618,602,4,23683.0,602.0,100.0,2.1,-0.7,1458604800.0
2016-03-21,39.25,41.75,39.25,40.95,40.42786885245901,1830,6,73983.0,30.0,1.64,2.5,1.7,1458518400.0
2016-03-18,40.9,40.9,39.0,39.05,39.02127659574468,47,2,1834.0,47.0,100.0,1.9,-1.85,1458259200.0
2016-03-17,42.0,42.0,36.55,36.55,36.647058823529406,51,3,1869.0,51.0,100.0,5.45,-5.45,1458172800.0
2016-03-16,38.0,42.0,37.65,38.2,39.74773139745917,551,9,21901.0,451.0,81.85,4.35,0.2,1458086400.0
2016-03-15,45.9,45.9,42.0,42.35,42.36203090507726,453,9,19190.0,453.0,100.0,3.9,-3.55,1458000000.0
2016-03-14,46.5,46.5,38.6,42.0,45.78540190016589,6631,8,303603.0,6601.0,99.55,7.9,-4.5,1457913600.0
2016-03-11,40.0,48.0,40.0,41.1,41.3149377593361,2410,19,99569.0,355.0,14.73,8.0,1.1,1457654400.0
2016-03-10,40.0,40.1,40.0,40.1,40.0,335,2,13400.0,335.0,100.0,0.1,0.1,1457568000.0
2016-03-09,41.6,41.6,37.2,37.2,38.65934065934066,91,4,3518.0,61.0,67.03,4.4,-4.4,1457481600.0
2016-03-08,34.45,42.9,34.45,39.05,38.593782383419686,965,15,37243.0,769.0,79.69,8.45,4.6,1457395200.0
