Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-04-17,27.05,28.0,27.05,27.85,27.57397567080936,22771.0,98.0,627887.0,13020.0,57.18,0.95,0.8,1492387200.0
2017-04-13,27.45,27.55,26.85,26.9,27.211050037907505,10552.0,45.0,287131.0,6187.0,58.63,0.7,-0.55,1492041600.0
2017-04-12,27.55,27.75,27.05,27.3,27.230683867387988,7209.0,47.0,196306.0,5212.0,72.3,0.7,-0.25,1491955200.0
2017-04-11,27.6,28.75,27.5,27.85,28.057703240477544,42216.0,161.0,1184484.0,28553.0,67.64,1.25,0.25,1491868800.0
2017-04-10,27.05,27.85,26.75,26.9,27.170541879132408,40987.0,135.0,1113639.0,23944.0,58.42,1.1,-0.15,1491782400.0
2017-04-07,26.5,27.75,26.5,26.95,27.13064442562064,15347.0,84.0,416374.0,8136.0,53.01,1.25,0.45,1491523200.0
2017-04-06,27.9,27.95,27.05,27.25,27.456879686990543,12268.0,71.0,336841.0,6894.0,56.19,0.9,-0.65,1491436800.0
2017-04-05,27.85,28.25,27.25,27.85,27.8477285939706,24082.0,123.0,670629.0,15107.0,62.73,1.0,0.0,1491350400.0
2017-04-03,26.45,27.8,24.0,27.4,27.01039375462989,87745.0,352.0,2370027.0,41850.0,47.7,3.8,0.95,1491177600.0
2017-03-31,26.5,28.3,26.3,26.55,27.28539072420917,105522.0,460.0,2879209.0,44057.0,41.75,2.0,0.05,1490918400.0
2017-03-30,26.0,26.2,25.55,25.95,25.850406078071785,7634.0,65.0,197342.0,4872.0,63.82,0.65,-0.05,1490832000.0
2017-03-29,26.0,26.1,25.2,25.3,25.45877100840336,15232.0,92.0,387788.0,11367.0,74.63,0.9,-0.7,1490745600.0
2017-03-28,25.5,26.2,25.4,25.65,25.54729476266052,207930.0,101.0,5312049.0,203198.0,97.72,0.8,0.15,1490659200.0
2017-03-27,26.0,26.0,25.4,25.45,25.521059681500223,6719.0,50.0,171476.0,4944.0,73.58,0.6,-0.55,1490572800.0
2017-03-24,26.15,26.25,25.0,25.55,25.664316473866418,23686.0,104.0,607885.0,17234.0,72.76,1.25,-0.6,1490313600.0
2017-03-23,25.85,26.3,25.7,26.0,26.01783703436782,22201.0,62.0,577622.0,19887.0,89.58,0.6,0.15,1490227200.0
2017-03-22,25.95,26.15,25.6,25.7,25.93682653708008,4733.0,27.0,122759.0,4217.0,89.1,0.55,-0.25,1490140800.0
2017-03-21,26.7,26.7,26.0,26.1,26.29521963824289,10836.0,43.0,284935.0,5531.0,51.04,0.7,-0.6,1490054400.0
2017-03-20,26.3,26.9,25.2,26.45,26.354108926844987,15515.0,89.0,408884.0,9026.0,58.18,1.7,0.15,1489968000.0
2017-03-17,27.0,27.5,26.2,26.85,26.760574104389537,26267.0,131.0,702920.0,16905.0,64.36,1.3,-0.15,1489708800.0
2017-03-16,25.5,26.7,25.5,26.6,26.36446721311476,24400.0,116.0,643293.0,19563.0,80.18,1.2,1.1,1489622400.0
2017-03-15,25.6,25.75,25.05,25.45,25.471952700823927,68331.0,58.0,1740524.0,62137.0,90.94,0.7,-0.15,1489536000.0
2017-03-14,25.5,25.9,25.2,25.3,25.48275862068965,8120.0,61.0,206920.0,4406.0,54.26,0.7,-0.2,1489449600.0
2017-03-10,25.7,25.7,24.9,25.0,25.02279345315795,9959.0,46.0,249202.0,7475.0,75.06,0.8,-0.7,1489104000.0
2017-03-09,25.4,25.4,25.1,25.1,25.29500207999049,16827.0,27.0,425639.0,9500.0,56.46,0.3,-0.3,1489017600.0
2017-03-08,25.85,25.85,25.0,25.05,25.22862962702817,14237.0,73.0,359180.0,10047.0,70.57,0.85,-0.8,1488931200.0
2017-03-07,26.65,26.9,25.5,25.6,25.98211422340728,109137.0,66.0,2835610.0,104902.0,96.12,1.4,-1.05,1488844800.0
2017-03-06,25.9,27.0,25.6,26.15,26.37508667969489,15863.0,95.0,418388.0,6049.0,38.13,1.4,0.25,1488758400.0
2017-03-03,26.3,26.3,25.5,25.6,25.69645549205904,28523.0,64.0,732940.0,24700.0,86.6,0.8,-0.7,1488499200.0
2017-03-02,26.2,26.8,25.8,25.85,26.074923844708017,15429.0,73.0,402310.0,11132.0,72.15,1.0,-0.35,1488412800.0
2017-03-01,26.3,26.3,25.6,26.0,26.0173458476892,16834.0,65.0,437976.0,13931.0,82.76,0.7,-0.3,1488326400.0
2017-02-28,25.85,26.0,25.55,25.8,25.815254354917062,14409.0,55.0,371972.0,10640.0,73.84,0.45,-0.05,1488240000.0
2017-02-27,26.4,26.4,25.8,25.85,26.22291169451073,4190.0,40.0,109874.0,3606.0,86.06,0.6,-0.55,1488153600.0
2017-02-23,25.0,29.5,25.0,26.35,26.51112447384245,14967.0,118.0,396792.0,9210.0,61.54,4.5,1.35,1487808000.0
2017-02-22,26.0,27.05,26.0,26.45,26.44489301574485,9908.0,86.0,262016.0,5132.0,51.8,1.05,0.45,1487721600.0
2017-02-21,26.55,26.6,25.8,26.05,26.215952839268528,16624.0,51.0,435814.0,13614.0,81.89,0.8,-0.5,1487635200.0
2017-02-20,26.1,26.6,26.1,26.2,26.231184537306984,9261.0,40.0,242927.0,6221.0,67.17,0.5,0.1,1487548800.0
2017-02-17,25.55,26.3,25.5,25.85,26.017241379310345,13746.0,48.0,357633.0,9792.0,71.24,0.8,0.3,1487289600.0
2017-02-16,25.35,25.9,25.0,25.75,25.4888558692422,14806.0,69.0,377388.0,8736.0,59.0,0.9,0.4,1487203200.0
2017-02-15,26.6,26.6,25.05,25.25,25.65931928687196,58615.0,266.0,1504021.0,39220.0,66.91,1.55,-1.35,1487116800.0
2017-02-14,27.05,27.05,26.4,26.55,26.681917211328976,7344.0,30.0,195952.0,3664.0,49.89,0.65,-0.5,1487030400.0
2017-02-13,27.1,27.75,27.0,27.1,27.23644817418916,8818.0,47.0,240171.0,6233.0,70.68,0.75,0.0,1486944000.0
2017-02-10,27.75,27.8,27.1,27.25,27.35027391899824,20444.0,60.0,559149.0,16232.0,79.4,0.7,-0.5,1486684800.0
2017-02-09,27.95,27.95,27.15,27.3,27.49342289392667,14292.0,67.0,392936.0,7780.0,54.44,0.8,-0.65,1486598400.0
2017-02-08,27.95,28.0,27.3,27.65,27.77457464247357,17691.0,90.0,491360.0,15447.0,87.32,0.7,-0.3,1486512000.0
2017-02-07,28.05,28.6,27.5,27.55,28.17830985915493,28400.0,145.0,800264.0,17938.0,63.16,1.1,-0.5,1486425600.0
2017-02-06,27.75,28.8,27.75,27.85,28.1662657164904,22031.0,150.0,620531.0,11508.0,52.24,1.05,0.1,1486339200.0
2017-02-03,27.1,27.85,27.1,27.5,27.455833994783987,17638.0,76.0,484266.0,10895.0,61.77,0.75,0.4,1486080000.0
2017-02-02,27.5,27.5,26.75,26.8,26.89796756312872,9742.0,49.0,262040.0,6324.0,64.91,0.75,-0.7,1485993600.0
2017-02-01,27.65,27.7,27.1,27.3,27.458425217278503,23127.0,80.0,635031.0,10870.0,47.0,0.6,-0.35,1485907200.0
2017-01-31,28.2,28.2,26.9,26.95,27.19531090723752,14715.0,84.0,400179.0,7696.0,52.3,1.3,-1.25,1485820800.0
2017-01-30,28.3,28.7,27.55,27.9,28.142965601822112,17123.0,124.0,481892.0,4981.0,29.09,1.15,-0.4,1485734400.0
2017-01-27,28.0,28.3,27.6,27.7,27.943552114629075,17308.0,73.0,483647.0,12120.0,70.03,0.7,-0.3,1485475200.0
2017-01-25,27.9,28.3,27.65,27.75,27.907086341821955,23129.0,106.0,645463.0,16725.0,72.31,0.65,-0.15,1485302400.0
2017-01-24,28.2,28.35,27.7,27.85,28.089719398624386,16429.0,58.0,461486.0,9634.0,58.64,0.65,-0.35,1485216000.0
2017-01-23,28.35,28.6,27.7,27.85,28.240453074433656,18540.0,83.0,523578.0,10850.0,58.52,0.9,-0.5,1485129600.0
2017-01-20,29.4,29.4,27.8,28.05,28.62398432272249,41844.0,192.0,1197742.0,19922.0,47.61,1.6,-1.35,1484870400.0
2017-01-19,28.9,31.1,28.25,29.35,29.9317615928114,108839.0,746.0,3257743.0,40234.0,36.97,2.85,0.45,1484784000.0
2017-01-18,28.9,30.0,28.3,28.45,29.16670580407812,51102.0,278.0,1490477.0,24976.0,48.87,1.7,-0.45,1484697600.0
2017-01-17,28.95,29.95,28.2,28.95,29.212224108658745,47709.0,272.0,1393686.0,16085.0,33.71,1.75,0.0,1484611200.0
2017-01-16,28.1,29.3,27.8,28.9,28.64079401705205,61107.0,282.0,1750153.0,31166.0,51.0,1.5,0.8,1484524800.0
2017-01-13,27.35,28.15,26.7,27.65,27.392378418094804,50357.0,255.0,1379398.0,21162.0,42.02,1.45,0.3,1484265600.0
2017-01-12,27.95,28.1,27.35,27.4,27.73423021100816,17914.0,67.0,496831.0,13274.0,74.1,0.75,-0.55,1484179200.0
2017-01-11,27.3,28.8,27.3,27.8,28.27611186470028,69298.0,305.0,1959478.0,21469.0,30.98,1.5,0.5,1484092800.0
2017-01-10,28.05,28.05,27.4,27.45,27.79255319148936,10528.0,55.0,292600.0,5215.0,49.53,0.65,-0.6,1484006400.0
2017-01-09,27.55,28.35,27.55,27.65,27.88698205276652,24182.0,116.0,674363.0,6353.0,26.27,0.8,0.1,1483920000.0
2017-01-06,27.5,28.0,26.8,27.55,27.598092199505142,30716.0,127.0,847703.0,16869.0,54.92,1.2,0.05,1483660800.0
2017-01-05,27.65,28.45,27.15,27.75,27.76423397685626,34653.0,264.0,962114.0,20276.0,58.51,1.3,0.1,1483574400.0
2017-01-04,25.95,27.5,25.95,27.15,26.96963789099458,34879.0,134.0,940674.0,20147.0,57.76,1.55,1.2,1483488000.0
2017-01-03,25.8,26.5,25.8,25.95,26.087646493756004,26025.0,111.0,678931.0,17848.0,68.58,0.7,0.15,1483401600.0
2017-01-02,25.5,25.8,25.25,25.5,25.4551831644583,6415.0,23.0,163295.0,5399.0,84.16,0.55,0.0,1483315200.0
2016-12-30,25.15,25.7,25.0,25.05,25.210820613571105,6617.0,41.0,166820.0,4717.0,71.29,0.7,-0.1,1483056000.0
2016-12-29,25.0,25.1,24.5,24.85,24.751740139211137,4741.0,18.0,117348.0,2301.0,48.53,0.6,-0.15,1482969600.0
2016-12-28,24.75,25.25,24.75,25.2,25.06947405828003,28140.0,155.0,705455.0,18650.0,66.28,0.5,0.45,1482883200.0
2016-12-27,24.1,24.35,24.0,24.25,24.156601278377785,9074.0,39.0,219197.0,6074.0,66.94,0.35,0.15,1482796800.0
2016-12-26,24.5,24.7,24.1,24.3,24.41954887218045,9310.0,33.0,227346.0,7980.0,85.71,0.6,-0.2,1482710400.0
2016-12-23,24.7,25.4,24.7,24.75,24.99535809018568,3016.0,36.0,75386.0,1638.0,54.31,0.7,0.05,1482451200.0
2016-12-22,25.3,25.3,24.7,24.75,24.88202528029708,14003.0,53.0,348423.0,10119.0,72.26,0.6,-0.55,1482364800.0
2016-12-21,25.55,25.85,25.25,25.3,25.52233033932136,8016.0,37.0,204587.0,6090.0,75.97,0.6,-0.25,1482278400.0
2016-12-20,26.1,26.15,25.55,25.65,25.886276233380947,9101.0,35.0,235591.0,6141.0,67.48,0.6,-0.45,1482192000.0
2016-12-19,26.65,26.9,26.1,26.2,26.436379928315407,5580.0,29.0,147515.0,4180.0,74.91,0.8,-0.45,1482105600.0
2016-12-16,26.9,27.2,26.35,26.55,26.69170416522441,17334.0,105.0,462674.0,8475.0,48.89,0.85,-0.35,1481846400.0
2016-12-15,26.75,27.3,26.35,26.5,26.922044545973726,17510.0,753.0,471405.0,9714.0,55.48,0.95,-0.25,1481760000.0
2016-12-14,27.0,28.65,26.6,26.65,27.517290249433103,105840.0,611.0,2912430.0,29942.0,28.29,2.05,-0.35,1481673600.0
2016-12-13,26.4,27.25,26.4,26.95,27.019257110627667,12411.0,90.0,335336.0,5903.0,47.56,0.85,0.55,1481587200.0
2016-12-12,26.85,26.85,26.4,26.45,26.529060634621423,6366.0,37.0,168884.0,4905.0,77.05,0.45,-0.4,1481500800.0
2016-12-09,26.65,27.0,26.25,26.5,26.69071566731141,10340.0,45.0,275982.0,4717.0,45.62,0.75,-0.15,1481241600.0
2016-12-08,26.7,28.35,26.1,26.8,27.5915337263742,46136.0,255.0,1272963.0,10593.0,22.96,2.25,0.1,1481155200.0
2016-12-07,26.05,26.45,25.85,25.85,25.978668390433096,3094.0,17.0,80378.0,1725.0,55.75,0.6,-0.2,1481068800.0
2016-12-06,25.9,26.6,25.9,26.3,26.300801314978425,9734.0,55.0,256012.0,7626.0,78.34,0.7,0.4,1480982400.0
2016-12-05,25.3,25.8,25.05,25.7,25.37932680830747,4189.0,35.0,106314.0,2172.0,51.85,0.75,0.4,1480896000.0
2016-12-02,26.3,26.3,25.75,25.85,25.90420168067227,4165.0,17.0,107891.0,3115.0,74.79,0.55,-0.45,1480636800.0
2016-12-01,26.25,27.0,25.9,26.2,26.403551860948426,10586.0,82.0,279508.0,5544.0,52.37,1.1,-0.05,1480550400.0
2016-11-30,25.35,26.45,25.35,25.75,25.96153202876735,5979.0,54.0,155224.0,4612.0,77.14,1.1,0.4,1480464000.0
2016-11-29,25.4,26.3,25.3,25.55,25.85391552817216,11199.0,105.0,289538.0,7776.0,69.43,1.0,0.15,1480377600.0
2016-11-28,25.0,26.15,24.8,25.15,25.1656498428545,5409.0,64.0,136121.0,2765.0,51.12,1.35,0.15,1480291200.0
2016-11-25,24.25,24.9,24.25,24.65,24.6963334377938,6382.0,63.0,157612.0,4019.0,62.97,0.65,0.4,1480032000.0
2016-11-24,23.8,24.55,23.4,23.9,24.178699592482207,32882.0,87.0,795044.0,20502.0,62.35,1.15,0.1,1479945600.0
2016-11-23,23.45,24.05,23.25,24.0,23.7410354651734,10179.0,98.0,241660.0,5658.0,55.59,0.8,0.55,1479859200.0
2016-11-22,23.45,23.45,22.45,23.0,22.760057242804898,31445.0,143.0,715690.0,21325.0,67.82,1.0,-0.45,1479772800.0
2016-11-21,24.4,24.4,22.5,22.85,22.90179281649636,16343.0,69.0,374284.0,10327.0,63.19,1.9,-1.55,1479686400.0
2016-11-18,24.1,24.65,23.4,24.15,24.07938775510204,19600.0,94.0,471956.0,14867.0,75.85,1.25,0.05,1479427200.0
2016-11-17,25.2,25.2,24.0,24.15,24.51349620276329,10929.0,52.0,267908.0,7701.0,70.46,1.2,-1.05,1479340800.0
2016-11-16,25.95,26.15,24.0,24.35,24.92699587306105,21081.0,171.0,525486.0,14000.0,66.41,2.15,-1.6,1479254400.0
2016-11-15,26.3,26.75,25.25,25.35,25.60455553752096,18483.0,107.0,473249.0,12784.0,69.17,1.5,-0.95,1479168000.0
2016-11-11,28.4,28.4,27.0,27.2,27.327618518775594,14407.0,103.0,393709.0,8745.0,60.7,1.4,-1.2,1478822400.0
2016-11-10,28.5,29.0,28.2,28.3,28.517772663342285,15642.0,100.0,446075.0,11506.0,73.56,0.8,-0.2,1478736000.0
2016-11-09,25.2,28.0,25.2,27.25,27.15030446401192,45654.0,240.0,1239520.0,26653.0,58.38,2.8,2.05,1478649600.0
2016-11-08,30.6,30.8,29.4,29.7,29.98105044561737,34671.0,212.0,1039473.0,19468.0,56.15,1.4,-0.9,1478563200.0
2016-11-07,30.7,30.7,30.0,30.2,30.38435284851668,22854.0,102.0,694404.0,11840.0,51.81,0.7,-0.5,1478476800.0
2016-11-04,30.45,31.4,29.6,30.25,29.94524754932373,32236.0,131.0,965315.0,15419.0,47.83,1.8,-0.2,1478217600.0
2016-11-03,30.2,32.9,30.2,30.7,31.716850666353167,93569.0,691.0,2967714.0,34841.0,37.24,2.7,0.5,1478131200.0
2016-11-02,30.1,31.05,29.5,30.1,30.283744557329463,27560.0,178.0,834620.0,17136.0,62.18,1.55,0.0,1478044800.0
2016-11-01,29.9,31.8,29.7,31.1,31.10686741056777,73128.0,235.0,2274783.0,50394.0,68.91,2.1,1.2,1477958400.0
2016-10-30,30.45,30.8,30.0,30.3,30.30349803635035,10949.0,61.0,331793.0,6352.0,58.01,0.8,-0.15,1477785600.0
2016-10-28,30.15,30.85,29.5,29.75,30.17721398481567,42017.0,138.0,1267956.0,28551.0,67.95,1.35,-0.4,1477612800.0
2016-10-27,30.6,31.0,29.7,30.2,30.1394564617138,85109.0,361.0,2565139.0,52635.0,61.84,1.3,-0.4,1477526400.0
2016-10-26,31.65,32.8,30.4,30.7,31.48766329518785,96298.0,429.0,3032199.0,55210.0,57.33,2.4,-0.95,1477440000.0
2016-10-25,32.65,32.9,31.1,31.65,31.65818891639688,105020.0,547.0,3324743.0,52651.0,50.13,1.8,-1.0,1477353600.0
2016-10-24,36.7,36.7,31.7,32.05,32.851189485465035,174235.0,868.0,5723827.0,83575.0,47.97,5.0,-4.65,1477267200.0
2016-10-21,28.65,34.2,28.65,34.05,32.81669830791247,556236.0,1870.0,18253829.0,269826.0,48.51,5.55,5.4,1477008000.0
2016-10-20,29.5,29.55,28.15,28.5,29.04936953076552,29026.0,134.0,843187.0,20115.0,69.3,1.4,-1.0,1476921600.0
2016-10-19,28.45,29.9,28.45,29.3,29.334838479386043,56030.0,284.0,1643631.0,25599.0,45.69,1.45,0.85,1476835200.0
2016-10-18,27.85,28.5,27.8,28.25,28.072428997535987,15422.0,119.0,432933.0,10762.0,69.78,0.7,0.4,1476748800.0
2016-10-17,26.85,28.25,26.85,27.85,27.30638462816324,90295.0,232.0,2465630.0,63675.0,70.52,1.4,1.0,1476662400.0
2016-10-14,27.4,27.4,26.5,26.65,26.88504839028244,5063.0,41.0,136119.0,3414.0,67.43,0.9,-0.75,1476403200.0
2016-10-13,27.65,27.8,26.65,27.0,27.039613672376063,13253.0,91.0,358356.0,10750.0,81.11,1.15,-0.65,1476316800.0
2016-10-10,27.95,27.95,27.35,27.55,27.528381181824265,74715.0,181.0,2056783.0,58236.0,77.94,0.6,-0.4,1476057600.0
2016-10-07,27.65,28.15,27.5,27.55,27.69919188445667,11632.0,54.0,322197.0,9250.0,79.52,0.65,-0.1,1475798400.0
2016-10-06,28.15,28.25,27.6,27.65,27.95057749127048,7446.0,37.0,208120.0,5067.0,68.05,0.65,-0.5,1475712000.0
2016-10-05,27.85,28.35,27.6,28.1,27.938168652184068,42810.0,104.0,1196033.0,12913.0,30.16,0.75,0.25,1475625600.0
2016-10-04,28.0,28.5,27.7,28.0,28.027873855544247,29490.0,166.0,826542.0,11442.0,38.8,0.8,0.0,1475539200.0
2016-10-03,28.35,28.7,27.65,28.05,28.21256837982036,29614.0,176.0,835487.0,12072.0,40.76,1.05,-0.3,1475452800.0
2016-09-30,27.05,28.2,26.1,28.05,27.773351843379768,63389.0,264.0,1760525.0,41858.0,66.03,2.1,1.0,1475193600.0
2016-09-29,28.2,28.85,24.8,26.7,26.843972695221662,53324.0,324.0,1431428.0,23299.0,43.69,4.05,-1.5,1475107200.0
2016-09-28,28.25,28.6,27.65,28.0,28.040572120393048,35517.0,100.0,995917.0,24979.0,70.33,0.95,-0.25,1475020800.0
2016-09-27,28.7,28.7,28.0,28.15,28.289878313366664,10601.0,75.0,299901.0,7401.0,69.81,0.7,-0.55,1474934400.0
2016-09-26,28.65,28.85,27.8,28.25,28.23463757845717,39512.0,183.0,1115607.0,18407.0,46.59,1.05,-0.4,1474848000.0
2016-09-23,30.3,30.3,28.6,28.7,29.21221562327589,30813.0,182.0,900116.0,18713.0,60.73,1.7,-1.6,1474588800.0
2016-09-22,30.05,30.7,29.45,30.35,30.037577131343657,39705.0,202.0,1192642.0,20701.0,52.14,1.25,0.3,1474502400.0
2016-09-21,29.5,30.4,29.2,29.8,29.693715127311865,35307.0,218.0,1048396.0,20845.0,59.04,1.2,0.3,1474416000.0
2016-09-20,29.7,29.9,28.9,29.25,29.246823770491805,39040.0,162.0,1141796.0,22274.0,57.05,1.0,-0.45,1474329600.0
2016-09-19,28.85,30.0,28.6,29.7,29.43244901536844,34226.0,153.0,1007355.0,21456.0,62.69,1.4,0.85,1474243200.0
2016-09-16,29.85,29.9,28.55,28.75,29.43439329974125,29372.0,182.0,864547.0,19426.0,66.14,1.35,-1.1,1473984000.0
2016-09-15,28.9,30.3,28.4,29.9,29.542875279128552,88221.0,342.0,2606302.0,27448.0,31.11,1.9,1.0,1473897600.0
2016-09-14,24.0,29.0,24.0,28.4,28.248148019337112,28753.0,193.0,812219.0,16205.0,56.36,5.0,4.4,1473811200.0
2016-09-12,28.05,28.8,27.8,27.95,28.20858436298036,29379.0,136.0,828740.0,20495.0,69.76,1.0,-0.1,1473638400.0
2016-09-09,28.85,29.45,28.3,28.7,28.67659823474911,20507.0,122.0,588071.0,13719.0,66.9,1.15,-0.15,1473379200.0
2016-09-08,28.85,29.55,28.5,28.85,29.044210175423974,23999.0,257.0,697032.0,11120.0,46.34,1.05,0.0,1473292800.0
2016-09-07,28.85,30.6,27.85,28.6,28.98772045492005,36402.0,289.0,1055211.0,14900.0,40.93,2.75,-0.25,1473206400.0
2016-09-06,31.7,31.9,28.55,28.85,29.46396529626343,121716.0,680.0,3586236.0,58271.0,47.87,3.35,-2.85,1473120000.0
2016-09-02,28.9,33.5,28.9,31.3,31.670092419068105,498382.0,2500.0,15783804.0,182729.0,36.66,4.6,2.4,1472774400.0
2016-09-01,29.5,29.75,28.15,28.65,29.064071629989243,34399.0,169.0,999775.0,14547.0,42.29,1.6,-0.85,1472688000.0
2016-08-31,29.9,29.9,28.4,29.25,29.08073688859247,110953.0,307.0,3226595.0,71113.0,64.09,1.5,-0.65,1472601600.0
2016-08-30,28.95,29.9,28.45,29.5,29.150163938058,180556.0,676.0,5263237.0,90423.0,50.08,1.45,0.55,1472515200.0
2016-08-29,27.1,29.75,27.1,27.7,28.49548190345287,186251.0,859.0,5307312.0,92180.0,49.49,2.65,0.6,1472428800.0
2016-08-26,26.75,27.2,26.2,26.4,26.73413940256045,14060.0,81.0,375882.0,11613.0,82.6,1.0,-0.35,1472169600.0
2016-08-25,27.1,27.4,26.8,27.15,27.098444412730128,35035.0,167.0,949394.0,14326.0,40.89,0.6,0.05,1472083200.0
2016-08-24,26.0,27.0,26.0,26.75,26.663402220851328,25936.0,153.0,691542.0,14989.0,57.79,1.0,0.75,1471996800.0
2016-08-23,25.75,26.0,25.5,25.6,25.728579690985704,12103.0,75.0,311393.0,5656.0,46.73,0.5,-0.15,1471910400.0
2016-08-22,24.7,25.9,24.7,25.55,25.4663905702453,12556.0,134.0,319756.0,5168.0,41.16,1.2,0.85,1471824000.0
2016-08-19,24.25,24.95,24.05,24.7,24.564651874521804,16991.0,99.0,417378.0,10630.0,62.56,0.9,0.45,1471564800.0
2016-08-18,23.9,24.65,23.85,24.45,24.230580104990363,15049.0,52.0,364646.0,8878.0,58.99,0.8,0.55,1471478400.0
2016-08-17,23.4,24.3,23.3,24.1,23.9588465379494,24032.0,148.0,575779.0,12821.0,53.35,1.0,0.7,1471392000.0
2016-08-16,24.05,24.95,23.25,23.7,24.02280015392509,31184.0,162.0,749127.0,16064.0,51.51,1.7,-0.35,1471305600.0
2016-08-12,24.95,25.1,24.1,24.25,24.57172225934111,19457.0,82.0,478092.0,8502.0,43.7,1.0,-0.7,1470960000.0
2016-08-11,24.75,25.2,24.25,24.35,24.60611184925716,24837.0,98.0,611142.0,17713.0,71.32,0.95,-0.4,1470873600.0
2016-08-10,25.05,26.0,24.65,24.75,25.10158150851581,31236.0,176.0,784073.0,18399.0,58.9,1.35,-0.3,1470787200.0
2016-08-09,25.1,25.95,25.05,25.35,25.474343974594685,5983.0,62.0,152413.0,2150.0,35.94,0.9,0.25,1470700800.0
2016-08-08,26.0,26.4,25.6,25.7,25.96055133079848,10520.0,82.0,273105.0,5248.0,49.89,0.8,-0.3,1470614400.0
2016-08-05,25.1,27.4,25.1,26.3,26.09245685923703,17327.0,127.0,452104.0,8196.0,47.3,2.3,1.2,1470355200.0
2016-08-04,25.05,25.85,25.0,25.35,25.43922095366017,4467.0,40.0,113637.0,1716.0,38.42,0.85,0.3,1470268800.0
2016-08-03,25.05,26.1,25.0,25.15,25.31160744500846,14775.0,85.0,373979.0,10149.0,68.69,1.1,0.1,1470182400.0
2016-08-02,26.0,26.4,25.3,25.4,25.698783318095504,14219.0,88.0,365411.0,9614.0,67.61,1.1,-0.6,1470096000.0
2016-08-01,26.0,27.0,25.7,25.9,26.244436952124072,14830.0,81.0,389205.0,8368.0,56.43,1.3,-0.1,1470009600.0
2016-07-29,26.1,26.8,26.0,26.35,26.52579997638446,16938.0,86.0,449294.0,9375.0,55.35,0.8,0.25,1469750400.0
2016-07-28,26.15,26.85,26.0,26.2,26.46016008732036,21988.0,94.0,581806.0,10289.0,46.79,0.85,0.05,1469664000.0
2016-07-27,26.0,26.5,26.0,26.15,26.344450610432848,18020.0,78.0,474727.0,13401.0,74.37,0.5,0.15,1469577600.0
2016-07-26,26.85,26.85,26.0,26.05,26.41991138560688,14896.0,79.0,393551.0,11118.0,74.64,0.85,-0.8,1469491200.0
2016-07-25,26.05,26.85,26.05,26.5,26.546093584586067,23615.0,85.0,626886.0,16542.0,70.05,0.8,0.45,1469404800.0
2016-07-22,26.8,26.8,26.0,26.15,26.200511983051594,45314.0,155.0,1187250.0,28012.0,61.82,0.8,-0.65,1469145600.0
2016-07-21,27.2,27.3,25.9,26.3,26.6447808603386,29593.0,130.0,788499.0,16779.0,56.7,1.4,-0.9,1469059200.0
2016-07-20,27.05,27.05,26.55,26.95,26.81835839148263,13901.0,69.0,372802.0,10075.0,72.48,0.5,-0.1,1468972800.0
2016-07-19,27.65,27.65,26.8,26.95,27.13580598129512,28121.0,143.0,763086.0,20817.0,74.03,0.85,-0.7,1468886400.0
2016-07-18,27.75,28.3,27.6,27.65,27.775125743026976,21870.0,92.0,607442.0,16920.0,77.37,0.7,-0.1,1468800000.0
2016-07-15,28.15,28.8,27.75,27.85,28.24266128353941,23778.0,103.0,671554.0,16998.0,71.49,1.05,-0.3,1468540800.0
2016-07-14,28.5,28.8,27.95,28.25,28.258656312339696,28072.0,151.0,793277.0,12369.0,44.06,0.85,-0.25,1468454400.0
2016-07-13,30.0,30.2,28.3,28.6,28.94466349652243,59093.0,261.0,1710427.0,32928.0,55.72,1.9,-1.4,1468368000.0
2016-07-12,30.4,30.6,29.5,29.85,30.00791431319016,90469.0,384.0,2714786.0,70562.0,78.0,1.1,-0.55,1468281600.0
2016-07-11,31.25,36.1,29.85,30.45,30.77310973605148,307219.0,974.0,9454084.0,208671.0,67.92,6.25,-0.8,1468195200.0
2016-07-08,30.4,30.8,29.35,30.1,30.321197505550888,188258.0,1180.0,5708208.0,98701.0,52.43,1.45,-0.3,1467936000.0
2016-07-07,27.05,30.15,27.05,29.75,28.710691369182104,55325.0,397.0,1588419.0,20812.0,37.62,3.1,2.7,1467849600.0
2016-07-05,27.6,28.6,27.0,27.35,27.66592020474384,21881.0,181.0,605358.0,7423.0,33.92,1.6,-0.25,1467676800.0
2016-07-04,26.8,27.9,25.15,27.5,27.462458053691275,14304.0,98.0,392823.0,7443.0,52.03,2.75,0.7,1467590400.0
2016-07-01,28.0,28.75,27.0,27.25,27.821707721459024,16888.0,161.0,469853.0,9053.0,53.61,1.75,-0.75,1467331200.0
2016-06-30,28.45,29.75,27.6,27.95,28.52615359987193,49974.0,417.0,1425566.0,22239.0,44.5,2.15,-0.5,1467244800.0
2016-06-29,28.25,32.15,27.7,28.25,29.03920714128364,208814.0,1635.0,6063793.0,82117.0,39.33,4.45,0.0,1467158400.0
2016-06-28,24.5,27.25,24.5,26.8,26.22038055730905,55445.0,238.0,1453789.0,27878.0,50.28,2.75,2.3,1467072000.0
