Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-03-27,37.45,37.8,36.05,37.8,36.64194577352472,5016,35,183796.0,4313.0,85.98,1.75,0.35,1490572800.0
2017-03-24,36.8,39.0,36.15,37.45,36.753869753172495,7171,41,263562.0,6669.0,93.0,2.85,0.65,1490313600.0
2017-03-23,36.0,37.0,35.75,36.45,36.4404743083004,6325,41,230486.0,5190.0,82.06,1.25,0.45,1490227200.0
2017-03-22,39.9,39.9,34.05,35.4,35.85639993289716,5961,31,213740.0,5134.0,86.13,5.85,-4.5,1490140800.0
2017-03-21,35.5,35.5,32.25,35.35,34.61331871745684,3649,25,126304.0,3488.0,95.59,3.25,-0.15,1490054400.0
2017-03-20,34.5,36.9,34.5,35.5,34.9538970962812,3926,22,137229.0,3521.0,89.68,2.4,1.0,1489968000.0
2017-03-17,33.8,34.9,33.75,34.75,34.11280875986758,7854,23,267922.0,7383.0,94.0,1.15,0.95,1489708800.0
2017-03-16,34.25,35.0,33.75,33.9,34.08292307692308,6500,15,221539.0,6500.0,100.0,1.25,-0.35,1489622400.0
2017-03-15,33.8,34.25,33.75,34.05,33.86001980851766,3029,11,102562.0,3029.0,100.0,0.5,0.25,1489536000.0
2017-03-14,34.1,34.25,33.65,34.2,34.09925558312655,806,10,27484.0,806.0,100.0,0.6,0.1,1489449600.0
2017-03-10,33.5,33.8,33.25,33.25,33.443039591315454,7830,28,261859.0,7506.0,95.86,0.55,-0.25,1489104000.0
2017-03-09,33.5,33.5,33.5,33.5,33.5,1660,11,55610.0,1660.0,100.0,0.0,0.0,1489017600.0
2017-03-08,33.8,34.0,33.2,33.5,33.56261127596439,3370,11,113106.0,3280.0,97.33,0.8,-0.3,1488931200.0
2017-03-07,32.05,34.0,32.0,33.95,33.44979846097472,5458,27,182569.0,4650.0,85.2,2.0,1.9,1488844800.0
2017-03-06,32.95,33.1,32.6,33.05,32.86666666666667,750,7,24650.0,750.0,100.0,0.5,0.1,1488758400.0
2017-03-03,32.05,33.0,32.05,32.95,32.58726673984632,3644,9,118748.0,3297.0,90.48,0.95,0.9,1488499200.0
2017-03-02,33.1,33.1,32.55,32.75,32.82995753021888,6122,14,200985.0,6122.0,100.0,0.55,-0.35,1488412800.0
2017-03-01,32.05,32.95,32.05,32.5,32.5876993166287,2634,13,85836.0,2134.0,81.02,0.9,0.45,1488326400.0
2017-02-28,30.75,32.75,30.75,32.5,32.005971634735005,4019,15,128632.0,3889.0,96.77,2.0,1.75,1488240000.0
2017-02-27,32.0,33.0,32.0,32.2,32.3701226309922,1794,18,58072.0,1679.0,93.59,1.0,0.2,1488153600.0
2017-02-23,34.7,34.7,31.8,32.0,32.57152230971129,1524,15,49639.0,1150.0,75.46,2.9,-2.7,1487808000.0
2017-02-22,32.05,32.05,31.75,31.75,31.95665300841061,4637,10,148183.0,4137.0,89.22,0.3,-0.3,1487721600.0
2017-02-21,31.6,32.5,31.5,31.9,31.775762936753647,2261,14,71845.0,1061.0,46.93,1.0,0.3,1487635200.0
2017-02-20,32.0,32.95,31.5,31.6,31.823952095808384,835,11,26573.0,545.0,65.27,1.45,-0.4,1487548800.0
2017-02-17,32.0,32.15,31.5,31.75,31.918684047175667,3222,12,102842.0,3222.0,100.0,0.65,-0.25,1487289600.0
2017-02-16,31.5,33.0,31.25,31.5,31.678508361898825,9627,30,304969.0,6553.0,68.07,1.75,0.0,1487203200.0
2017-02-15,31.0,32.95,31.0,31.75,31.50159829515184,3754,14,118257.0,3679.0,98.0,1.95,0.75,1487116800.0
2017-02-14,33.45,33.5,32.5,33.5,32.862989941033646,5766,15,189488.0,5765.0,99.98,1.0,0.05,1487030400.0
2017-02-13,32.0,33.8,32.0,32.5,32.50548002803084,35675,40,1159633.0,34675.0,97.2,1.8,0.5,1486944000.0
2017-02-10,32.2,33.4,32.2,32.35,32.46059365404299,1954,13,63428.0,1826.0,93.45,1.2,0.15,1486684800.0
2017-02-09,32.2,33.5,32.1,32.15,32.21852098600933,3002,9,96720.0,1501.0,50.0,1.4,-0.05,1486598400.0
2017-02-08,32.7,33.25,32.2,32.45,32.77349943374858,4415,17,144695.0,3495.0,79.16,1.05,-0.25,1486512000.0
2017-02-07,32.05,34.0,32.05,33.3,33.082001389854064,1439,18,47605.0,984.0,68.38,1.95,1.25,1486425600.0
2017-02-06,34.0,35.0,33.05,33.1,33.864869505494504,11648,38,394458.0,10425.0,89.5,1.95,-0.9,1486339200.0
2017-02-03,30.95,33.5,30.95,33.05,32.661433105060965,5987,41,195544.0,5391.0,90.05,2.55,2.1,1486080000.0
2017-02-02,30.75,31.0,30.75,31.0,30.8925,400,5,12357.0,400.0,100.0,0.25,0.25,1485993600.0
2017-02-01,31.0,31.2,30.7,30.9,31.07007874015748,2540,13,78918.0,2212.0,87.09,0.5,-0.1,1485907200.0
2017-01-31,32.0,32.3,30.65,30.75,31.365747866237584,7147,25,224171.0,6647.0,93.0,1.65,-1.25,1485820800.0
2017-01-30,31.6,33.35,31.6,32.7,32.23124837788736,3853,26,124187.0,3200.0,83.05,1.75,1.1,1485734400.0
2017-01-27,32.1,32.8,32.1,32.7,32.392,125,7,4049.0,65.0,52.0,0.7,0.6,1485475200.0
2017-01-25,31.75,33.75,31.75,32.9,32.7814465408805,3816,33,125094.0,2683.0,70.31,2.0,1.15,1485302400.0
2017-01-24,30.85,32.55,30.15,31.75,31.821225309675256,2987,24,95050.0,2526.0,84.57,2.4,0.9,1485216000.0
2017-01-23,31.0,35.0,30.95,31.5,31.29795299469295,6595,28,206410.0,3541.0,53.69,4.05,0.5,1485129600.0
2017-01-20,30.15,32.95,30.15,32.3,32.11406155703077,1657,23,53213.0,925.0,55.82,2.8,2.15,1484870400.0
2017-01-19,30.5,32.45,30.5,32.05,31.63501695520257,5603,23,177251.0,3890.0,69.43,1.95,1.55,1484784000.0
2017-01-18,31.9,33.0,31.3,32.15,32.20488322717622,3768,25,121348.0,3305.0,87.71,1.7,0.25,1484697600.0
2017-01-17,33.0,35.3,32.1,33.2,33.313216656608326,1657,21,55200.0,948.0,57.21,3.2,0.2,1484611200.0
2017-01-16,31.75,33.0,31.25,32.05,31.94349442379182,1345,20,42964.0,1069.0,79.48,1.75,0.3,1484524800.0
2017-01-13,30.65,32.05,30.65,32.0,31.851579270162528,3261,17,103868.0,2901.0,88.96,1.4,1.35,1484265600.0
2017-01-12,32.5,32.9,31.25,31.95,32.0128617363344,1555,9,49780.0,1475.0,94.86,1.65,-0.55,1484179200.0
2017-01-11,32.05,32.5,32.05,32.5,32.32222222222222,900,10,29090.0,820.0,91.11,0.45,0.45,1484092800.0
2017-01-10,32.6,33.7,32.1,33.55,32.632680621201885,1481,17,48329.0,1466.0,98.99,1.6,0.95,1484006400.0
2017-01-09,30.15,33.7,30.15,32.8,32.35841584158416,1515,16,49023.0,1165.0,76.9,3.55,2.65,1483920000.0
2017-01-06,32.5,32.5,31.0,31.2,31.63937007874016,1905,26,60273.0,1655.0,86.88,1.5,-1.3,1483660800.0
2017-01-05,32.0,33.25,31.4,32.1,32.24073275862069,4640,41,149597.0,4084.0,88.02,1.85,0.1,1483574400.0
2017-01-04,32.95,33.0,31.5,31.7,32.32441661923733,7028,40,227176.0,5472.0,77.86,1.5,-1.25,1483488000.0
2017-01-03,32.15,32.9,31.5,32.9,32.106092809068365,5646,48,181271.0,5446.0,96.46,1.4,0.75,1483401600.0
2017-01-02,30.0,32.85,29.5,31.5,31.239166209544702,9115,69,284745.0,7566.0,83.01,3.35,1.5,1483315200.0
2016-12-30,30.25,31.95,29.0,30.1,30.328044041450777,9264,80,280959.0,7401.0,79.89,2.95,-0.15,1483056000.0
2016-12-29,26.95,30.9,26.95,30.2,28.78256804487845,38504,74,1108244.0,8393.0,21.8,3.95,3.25,1482969600.0
2016-12-28,28.0,28.5,27.2,27.5,27.65,1000,5,27650.0,800.0,80.0,1.3,-0.5,1482883200.0
2016-12-27,28.15,28.15,28.15,28.15,28.14,50,1,1407.0,50.0,100.0,0.0,0.0,1482796800.0
2016-12-26,26.05,27.6,26.05,27.15,27.26810477657936,1947,18,53091.0,1638.0,84.13,1.55,1.1,1482710400.0
2016-12-23,28.1,28.1,27.0,27.15,27.172993753003365,8324,21,226188.0,7612.0,91.45,1.1,-0.95,1482451200.0
2016-12-22,27.8,28.65,26.5,26.5,26.61221153241527,15903,47,423214.0,15200.0,95.58,2.15,-1.3,1482364800.0
2016-12-21,28.15,29.05,28.15,28.4,28.875583203732504,1286,9,37134.0,1286.0,100.0,0.9,0.25,1482278400.0
2016-12-20,28.95,33.85,28.0,29.9,28.883636363636363,4125,23,119145.0,2668.0,64.68,5.85,0.95,1482192000.0
2016-12-19,28.35,29.8,28.25,29.55,29.06273062730628,271,5,7876.0,250.0,92.25,1.55,1.2,1482105600.0
2016-12-16,29.5,29.5,28.5,28.8,28.791147994467497,2169,18,62448.0,1023.0,47.16,1.0,-0.7,1481846400.0
2016-12-15,28.5,29.45,28.5,29.4,28.97351851851852,5400,17,156457.0,3997.0,74.02,0.95,0.9,1481760000.0
2016-12-14,28.15,28.25,28.0,28.05,28.13471698113208,2650,8,74557.0,1650.0,62.26,0.25,-0.1,1481673600.0
2016-12-13,28.05,29.4,28.0,28.55,28.599502487562187,1206,15,34491.0,700.0,58.04,1.4,0.5,1481587200.0
2016-12-12,29.0,29.5,28.15,29.5,29.159464131374243,2314,11,67475.0,2264.0,97.84,1.35,0.5,1481500800.0
2016-12-09,30.0,30.0,29.05,29.6,29.6589928057554,695,8,20613.0,595.0,85.61,0.95,-0.4,1481241600.0
2016-12-08,30.4,30.4,28.95,29.95,29.88448275862069,1160,8,34666.0,605.0,52.16,1.45,-0.45,1481155200.0
2016-12-07,29.5,29.95,28.2,29.1,29.016047904191616,4175,24,121142.0,3375.0,80.84,1.75,-0.4,1481068800.0
2016-12-05,28.35,29.85,28.35,29.75,29.60909090909091,220,3,6514.0,220.0,100.0,1.5,1.4,1480896000.0
2016-12-02,30.6,30.6,28.15,29.05,29.045454545454543,2464,14,71568.0,1589.0,64.49,2.45,-1.55,1480636800.0
2016-12-01,28.8,28.8,28.3,28.55,28.552,500,8,14276.0,500.0,100.0,0.5,-0.25,1480550400.0
2016-11-30,29.95,29.95,28.5,28.65,28.64708680142688,8410,22,240922.0,4930.0,58.62,1.45,-1.3,1480464000.0
2016-11-29,31.45,31.45,28.2,29.95,29.502977371973003,7557,44,222954.0,5075.0,67.16,3.25,-1.5,1480377600.0
2016-11-28,31.9,31.9,30.0,31.35,31.14078041315991,1307,20,40701.0,755.0,57.77,1.9,-0.55,1480291200.0
2016-11-25,29.9,30.5,29.65,30.45,30.104421052631576,4750,24,142996.0,4010.0,84.42,0.85,0.55,1480032000.0
2016-11-24,29.85,31.0,29.0,30.45,29.844984802431608,2632,17,78552.0,2055.0,78.08,2.0,0.6,1479945600.0
2016-11-23,29.05,30.65,28.7,29.7,30.28656273199704,1347,8,40796.0,1318.0,97.85,1.95,0.65,1479859200.0
2016-11-22,31.0,31.0,29.1,30.15,29.642857142857142,1638,12,48555.0,1387.0,84.68,1.9,-0.85,1479772800.0
2016-11-21,30.0,30.0,30.0,30.0,30.0,500,1,15000.0,500.0,100.0,0.0,0.0,1479686400.0
2016-11-18,30.5,30.5,30.5,30.5,30.5,300,1,9150.0,300.0,100.0,0.0,0.0,1479427200.0
2016-11-17,31.9,32.75,29.45,30.0,31.66144287833828,10784,52,341437.0,8132.0,75.41,3.3,-1.9,1479340800.0
2016-11-16,31.25,31.95,29.5,30.05,30.35171525062212,22504,47,683035.0,18876.0,83.88,2.45,-1.2,1479254400.0
2016-11-15,32.0,33.8,31.2,32.0,32.33888714240805,6362,24,205740.0,4812.0,75.64,2.6,0.0,1479168000.0
2016-11-11,35.95,35.95,31.2,32.05,33.210574628235726,5447,35,180898.0,3229.0,59.28,4.75,-3.9,1478822400.0
2016-11-10,33.0,36.0,32.75,33.55,34.01002166847237,3692,22,125565.0,3541.0,95.91,3.25,0.55,1478736000.0
2016-11-09,34.0,35.0,27.5,32.2,32.51716754042679,13543,37,440380.0,6081.0,44.9,7.5,-1.8,1478649600.0
2016-11-08,36.0,36.0,34.2,34.25,34.51291291291291,3330,28,114928.0,2138.0,64.2,1.8,-1.75,1478563200.0
2016-11-07,36.0,36.05,34.65,35.2,35.20138504155125,3610,33,127077.0,2840.0,78.67,1.4,-0.8,1478476800.0
2016-11-04,35.05,37.3,34.65,35.45,35.06648389307745,16049,49,562782.0,11375.0,70.88,2.65,0.4,1478217600.0
2016-11-03,35.0,37.55,35.0,36.0,36.21265776809226,11013,55,398810.0,9682.0,87.91,2.55,1.0,1478131200.0
2016-11-02,36.1,36.5,34.3,35.15,35.28499930487975,7193,54,253805.0,6386.0,88.78,2.2,-0.95,1478044800.0
2016-11-01,36.45,37.9,34.0,36.0,36.23744352909912,7526,42,272723.0,7107.0,94.43,3.9,-0.45,1477958400.0
2016-10-30,36.2,39.4,36.2,36.85,37.43626994918772,13973,60,523097.0,10590.0,75.79,3.2,0.65,1477785600.0
2016-10-28,33.9,38.0,33.9,36.2,35.721180674531304,20429,77,729748.0,19109.0,93.54,4.1,2.3,1477612800.0
2016-10-27,38.15,38.15,32.25,33.9,34.86635855959946,5193,39,181061.0,4061.0,78.2,5.9,-4.25,1477526400.0
2016-10-26,34.0,35.5,33.0,34.65,34.71489274210129,14591,46,506525.0,14229.0,97.52,2.5,0.65,1477440000.0
2016-10-25,35.5,35.75,34.0,34.65,35.22812683499706,13624,82,479948.0,11872.0,87.14,1.75,-0.85,1477353600.0
2016-10-24,31.2,37.4,30.4,34.5,34.88308189655172,44544,222,1553832.0,34646.0,77.78,7.0,3.3,1477267200.0
2016-10-21,30.0,31.45,29.95,31.2,30.53970185579556,3287,23,100384.0,2907.0,88.44,1.5,1.2,1477008000.0
2016-10-20,30.0,31.6,29.3,31.1,29.901816509542424,4349,14,130043.0,4349.0,100.0,2.3,1.1,1476921600.0
2016-10-19,30.5,30.9,29.5,30.45,30.068766066838048,4668,30,140361.0,3868.0,82.86,1.4,-0.05,1476835200.0
2016-10-18,28.05,31.6,28.05,30.0,29.6959111833198,11079,82,329001.0,8877.0,80.12,3.55,1.95,1476748800.0
2016-10-17,27.1,28.6,26.0,28.2,27.791229742612007,3147,35,87459.0,3075.0,97.71,2.6,1.1,1476662400.0
2016-10-14,28.05,28.8,28.0,28.05,28.13098404255319,4512,10,126927.0,4512.0,100.0,0.8,0.0,1476403200.0
2016-10-13,28.8,28.8,27.5,27.85,28.390330450210687,9018,37,256024.0,6595.0,73.13,1.3,-0.95,1476316800.0
2016-10-10,32.9,32.9,28.2,28.4,28.714747736093145,1546,14,44393.0,1343.0,86.87,4.7,-4.5,1476057600.0
2016-10-07,27.65,27.7,27.6,27.6,27.63552068473609,1402,6,38745.0,1401.0,99.93,0.1,-0.05,1475798400.0
2016-10-06,28.75,28.8,27.6,27.6,28.274917853231106,2739,18,77445.0,2489.0,90.87,1.2,-1.15,1475712000.0
2016-10-05,27.8,28.5,27.75,28.25,27.968315730961645,1799,16,50315.0,1720.0,95.61,0.75,0.45,1475625600.0
2016-10-04,27.7,27.8,27.65,27.65,27.67961165048544,206,5,5702.0,106.0,51.46,0.15,-0.05,1475539200.0
2016-10-03,28.1,28.6,28.0,28.6,28.281739130434783,575,7,16262.0,575.0,100.0,0.6,0.5,1475452800.0
2016-09-30,27.65,28.9,27.1,27.2,27.389380530973447,1808,24,49520.0,1502.0,83.08,1.8,-0.45,1475193600.0
2016-09-29,29.0,29.95,27.55,27.55,28.47118270962577,9994,28,284541.0,8735.0,87.4,2.4,-1.45,1475107200.0
2016-09-28,28.3,29.0,28.05,28.1,28.120567375886523,1269,9,35685.0,727.0,57.29,0.95,-0.2,1475020800.0
2016-09-27,29.0,30.2,27.55,28.3,28.747807017543856,2280,15,65545.0,1465.0,64.25,2.65,-0.7,1474934400.0
2016-09-26,29.0,29.0,28.0,28.55,28.604324324324324,925,9,26459.0,825.0,89.19,1.0,-0.45,1474848000.0
2016-09-23,29.45,29.45,27.65,28.95,28.8562874251497,3674,33,106018.0,2672.0,72.73,1.8,-0.5,1474588800.0
2016-09-22,28.05,28.9,27.9,28.5,28.463555796708263,5529,30,157375.0,4627.0,83.69,1.0,0.45,1474502400.0
2016-09-21,27.05,29.3,27.05,28.75,28.51751592356688,3140,19,89545.0,2416.0,76.94,2.25,1.7,1474416000.0
2016-09-20,27.2,28.95,27.2,27.3,27.631521142229545,3642,28,100634.0,2800.0,76.88,1.75,0.1,1474329600.0
2016-09-19,27.0,28.35,27.0,27.2,27.36242960579244,4972,24,136046.0,2177.0,43.79,1.35,0.2,1474243200.0
2016-09-16,28.9,29.95,27.5,27.75,28.76007734642273,6723,43,193354.0,3253.0,48.39,2.45,-1.15,1473984000.0
2016-09-15,29.65,29.65,28.6,28.95,29.33811916726489,1393,16,40868.0,1040.0,74.66,1.05,-0.7,1473897600.0
2016-09-14,26.2,29.0,26.15,27.85,27.064864864864862,3885,22,105147.0,835.0,21.49,2.85,1.65,1473811200.0
2016-09-12,27.8,29.0,26.5,27.95,27.81041615964955,4109,26,114273.0,2005.0,48.8,2.5,0.15,1473638400.0
2016-09-09,27.7,28.75,27.7,28.1,27.935,200,3,5587.0,200.0,100.0,1.05,0.4,1473379200.0
2016-09-08,28.85,30.0,28.45,28.45,29.317769130998705,7710,32,226040.0,5119.0,66.39,1.55,-0.4,1473292800.0
2016-09-07,28.5,28.85,27.4,28.3,28.28029197080292,1370,9,38744.0,1185.0,86.5,1.45,-0.2,1473206400.0
2016-09-06,26.8,28.3,26.8,27.5,27.483170254403127,5110,31,140439.0,2180.0,42.66,1.5,0.7,1473120000.0
2016-09-02,28.0,28.0,27.35,27.65,27.58723958333333,768,9,21187.0,480.0,62.5,0.65,-0.35,1472774400.0
2016-09-01,30.95,30.95,26.6,28.8,27.92407285494843,4557,28,127250.0,3604.0,79.09,4.35,-2.15,1472688000.0
2016-08-31,29.25,29.25,28.25,28.3,28.283716283716284,1001,5,28312.0,1001.0,100.0,1.0,-0.95,1472601600.0
2016-08-30,29.4,29.4,28.5,29.25,28.53830845771144,1005,10,28681.0,1005.0,100.0,0.9,-0.15,1472515200.0
2016-08-29,27.6,29.2,27.3,27.95,27.50023730422401,2107,15,57943.0,1795.0,85.19,1.9,0.35,1472428800.0
2016-08-26,28.3,28.3,27.35,27.45,27.851081191350467,2451,25,68263.0,2111.0,86.13,0.95,-0.85,1472169600.0
2016-08-25,30.75,30.75,27.6,28.3,28.229760838981967,15638,46,441457.0,13850.0,88.57,3.15,-2.45,1472083200.0
2016-08-24,29.0,29.4,28.35,28.35,29.12294718153573,2253,12,65614.0,388.0,17.22,1.05,-0.65,1471996800.0
2016-08-23,28.05,29.45,27.55,28.9,28.22354694485842,12078,42,340884.0,7981.0,66.08,1.9,0.85,1471910400.0
2016-08-22,29.0,30.0,28.3,28.6,28.88128549660617,7219,46,208494.0,2118.0,29.34,1.7,-0.4,1471824000.0
2016-08-19,32.5,32.5,29.25,29.75,29.540235294117647,4250,29,125546.0,3310.0,77.88,3.25,-2.75,1471564800.0
2016-08-18,32.2,32.2,29.35,29.5,29.63241555492478,3523,27,104395.0,3120.0,88.56,2.85,-2.7,1471478400.0
2016-08-17,30.0,31.15,29.25,30.6,30.156199677938808,2484,28,74908.0,2050.0,82.53,1.9,0.6,1471392000.0
2016-08-16,32.5,32.5,30.5,30.95,31.309192546583848,8050,20,252039.0,5250.0,65.22,2.0,-1.55,1471305600.0
2016-08-12,35.95,36.0,31.3,31.4,33.338070662961485,12595,51,419893.0,9580.0,76.06,4.7,-4.55,1470960000.0
2016-08-11,31.0,32.55,31.0,31.35,31.94123222748815,6330,40,202188.0,4570.0,72.2,1.55,0.35,1470873600.0
2016-08-10,31.05,31.8,31.0,31.0,31.05014385532265,4866,27,151090.0,4062.0,83.48,0.8,-0.05,1470787200.0
2016-08-09,33.9,33.9,32.0,32.0,32.29268965517241,3625,17,117061.0,3425.0,94.48,1.9,-1.9,1470700800.0
2016-08-08,31.3,32.8,31.25,32.35,31.84241206030151,4975,19,158416.0,3847.0,77.33,1.55,1.05,1470614400.0
2016-08-05,31.0,32.5,31.0,32.4,31.806802721088435,5880,24,187024.0,3035.0,51.62,1.5,1.4,1470355200.0
2016-08-04,31.0,31.95,30.6,31.7,31.261083743842363,4669,28,145958.0,2700.0,57.83,1.35,0.7,1470268800.0
2016-08-03,30.85,32.4,30.2,31.0,31.11613216715257,4116,26,128074.0,2576.0,62.59,2.2,0.15,1470182400.0
2016-08-02,31.0,32.0,31.0,31.0,31.23963647959184,6272,26,195935.0,3730.0,59.47,1.0,0.0,1470096000.0
2016-08-01,31.0,33.0,30.65,31.35,31.473337722185647,7595,51,239040.0,6166.0,81.18,2.35,0.35,1470009600.0
2016-07-29,31.35,32.2,30.3,31.4,31.767578624392737,7822,43,248486.0,5384.0,68.83,1.9,0.05,1469750400.0
2016-07-28,31.9,32.9,30.6,31.0,31.281784636028178,8943,64,279753.0,5433.0,60.75,2.3,-0.9,1469664000.0
2016-07-27,30.65,33.35,30.65,32.55,32.507409216739944,6141,50,199628.0,4069.0,66.26,2.7,1.9,1469577600.0
2016-07-26,33.5,34.35,31.5,33.4,33.18760120286838,8646,75,286940.0,6185.0,71.54,2.85,-0.1,1469491200.0
2016-07-25,32.6,35.0,32.3,33.9,34.037728433876985,30534,176,1039308.0,22090.0,72.35,2.7,1.3,1469404800.0
2016-07-22,28.25,31.7,28.1,31.25,29.952747439307338,17671,90,529295.0,14131.0,79.97,3.6,3.0,1469145600.0
2016-07-21,28.15,29.85,27.5,28.35,28.12736221386451,21537,85,605779.0,12533.0,58.19,2.35,0.2,1469059200.0
2016-07-20,29.55,29.55,28.3,28.75,29.09825528007346,5445,41,158440.0,4615.0,84.76,1.25,-0.8,1468972800.0
2016-07-19,30.05,30.45,29.5,29.55,29.762224352828376,9387,45,279378.0,7338.0,78.17,0.95,-0.5,1468886400.0
2016-07-18,30.0,32.25,30.0,30.25,30.924915089762248,8244,34,254945.0,5993.0,72.7,2.25,0.25,1468800000.0
2016-07-15,34.7,34.7,29.5,30.5,30.579997340071817,7519,48,229931.0,7187.0,95.58,5.2,-4.2,1468540800.0
2016-07-14,30.05,31.0,29.55,30.15,30.20655069738285,6381,63,192748.0,4844.0,75.91,1.45,0.1,1468454400.0
2016-07-13,32.2,33.1,30.05,30.4,30.844281093795946,17005,101,524507.0,12319.0,72.44,3.05,-1.8,1468368000.0
2016-07-12,35.8,35.8,31.7,32.1,32.66852407486784,6999,62,228647.0,5235.0,74.8,4.1,-3.7,1468281600.0
2016-07-11,31.65,33.2,31.65,32.7,32.75753191049558,19351,64,633891.0,9770.0,50.49,1.55,1.05,1468195200.0
2016-07-08,33.45,34.9,32.0,33.1,33.03461888855147,23051,131,761481.0,11042.0,47.9,2.9,-0.35,1467936000.0
2016-07-07,38.65,42.0,33.1,33.45,36.5800089260269,185973,774,6802894.0,95423.0,51.31,8.9,-5.2,1467849600.0
2016-07-05,30.05,38.8,30.05,38.65,37.87402075711192,334825,977,12681169.0,135679.0,40.52,8.75,8.6,1467676800.0
2016-07-04,31.0,32.75,31.0,32.35,32.14099650834118,36086,74,1159840.0,15140.0,41.96,1.75,1.35,1467590400.0
2016-07-01,28.8,33.8,28.8,31.5,31.60569158805237,38267,126,1209455.0,18815.0,49.17,5.0,2.7,1467331200.0
2016-06-30,30.0,30.0,27.65,29.3,28.98778920308484,3112,28,90210.0,2412.0,77.51,2.35,-0.7,1467244800.0
2016-06-29,30.55,30.55,28.05,29.25,28.78270634475014,1781,14,51262.0,1427.0,80.12,2.5,-1.3,1467158400.0
2016-06-28,26.6,29.55,26.6,28.6,28.32547169811321,9116,38,258215.0,9014.0,98.88,2.95,2.0,1467072000.0
2016-06-27,26.05,27.2,26.05,26.95,26.644456581103224,1831,11,48786.0,1650.0,90.11,1.15,0.9,1466985600.0
2016-06-24,26.95,27.0,26.5,26.5,26.83942028985508,1725,6,46298.0,1725.0,100.0,0.5,-0.45,1466726400.0
2016-06-23,26.9,27.8,26.9,27.7,27.59119156984599,3701,17,102115.0,2700.0,72.95,0.9,0.8,1466640000.0
2016-06-22,28.0,28.5,27.45,27.55,28.018001565353508,3833,40,107393.0,2801.0,73.08,1.05,-0.45,1466553600.0
2016-06-21,27.0,28.1,26.3,27.6,27.47720174890693,3202,15,87982.0,2959.0,92.41,1.8,0.6,1466467200.0
2016-06-20,26.5,28.0,26.5,27.75,27.29794639749391,2873,42,78427.0,1850.0,64.39,1.5,1.25,1466380800.0
2016-06-17,25.35,27.65,25.35,26.3,26.09122983870968,3968,23,103530.0,3731.0,94.03,2.3,0.95,1466121600.0
2016-06-16,26.85,26.85,25.3,26.0,25.89287544848796,1951,25,50517.0,1744.0,89.39,1.55,-0.85,1466035200.0
2016-06-15,26.0,26.35,25.5,25.9,25.94406906906907,2664,19,69115.0,2176.0,81.68,0.85,-0.1,1465948800.0
2016-06-14,26.95,26.95,25.55,25.8,25.885981092921373,8674,46,224535.0,7301.0,84.17,1.4,-1.15,1465862400.0
2016-06-13,25.85,27.1,25.65,26.05,25.95121951219512,410,8,10640.0,350.0,85.37,1.45,0.2,1465776000.0
2016-06-10,27.85,28.0,27.0,27.75,27.257785467128027,2312,24,63020.0,2036.0,88.06,1.0,-0.1,1465516800.0
2016-06-09,25.55,27.75,25.55,26.5,26.29729729729729,851,15,22379.0,612.0,71.92,2.2,0.95,1465430400.0
2016-06-08,25.95,27.25,25.95,26.7,26.800845467355565,2129,22,57059.0,1907.0,89.57,1.3,0.75,1465344000.0
2016-06-07,27.75,27.75,26.0,26.0,26.68181818181818,990,12,26415.0,705.0,71.21,1.75,-1.75,1465257600.0
2016-06-06,26.7,27.65,25.95,26.1,26.353251318101933,1707,25,44985.0,1254.0,73.46,1.7,-0.6,1465171200.0
2016-06-03,28.8,28.8,26.85,27.85,28.24227592535944,3269,22,92324.0,3019.0,92.35,1.95,-0.95,1464912000.0
2016-06-02,25.9,27.5,25.55,27.5,27.05718525282501,8761,60,237048.0,7099.0,81.03,1.95,1.6,1464825600.0
2016-06-01,25.55,27.4,25.55,25.8,26.069094488188977,5080,25,132431.0,3584.0,70.55,1.85,0.25,1464739200.0
2016-05-31,27.1,28.45,24.2,26.4,26.48876156897312,15883,72,420721.0,7157.0,45.06,4.25,-0.7,1464652800.0
2016-05-30,27.25,29.7,26.3,27.6,26.89074074074074,3780,38,101647.0,3215.0,85.05,3.4,0.35,1464566400.0
2016-05-27,26.6,28.4,26.6,27.15,27.13261205564142,6470,35,175548.0,5135.0,79.37,1.8,0.55,1464307200.0
2016-05-26,27.05,28.3,26.9,27.25,27.184171753315088,4751,33,129152.0,4250.0,89.45,1.4,0.2,1464220800.0
2016-05-25,30.35,30.35,28.05,28.15,28.40850732719492,7711,98,219058.0,5586.0,72.44,2.3,-2.2,1464134400.0
2016-05-24,31.6,32.7,27.7,28.9,30.351382029021075,65194,321,1978728.0,40721.0,62.46,5.0,-2.7,1464048000.0
2016-05-23,31.0,34.95,28.55,31.25,33.0538852151933,443090,1335,14645846.0,136728.0,30.86,6.4,0.25,1463961600.0
2016-05-20,25.35,29.5,25.35,29.15,28.520215711713107,206572,558,5891478.0,86986.0,42.11,4.15,3.8,1463702400.0
2016-05-19,26.15,26.15,24.0,24.6,24.61820592134335,2263,16,55711.0,2260.0,99.87,2.15,-1.55,1463616000.0
2016-05-18,24.0,26.6,22.05,24.3,25.124893569347968,22315,75,560662.0,10615.0,47.57,4.55,0.3,1463529600.0
