Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-05,14.3,14.7,14.3,14.4,14.414941363833792,6907,45,99564.0,4407.0,63.8,0.4,0.1,1512432000.0
2017-12-04,14.65,14.85,14.35,14.4,14.512466389635785,16364,80,237482.0,10732.0,65.58,0.5,-0.25,1512345600.0
2017-12-01,15.0,15.45,14.5,14.6,14.816161351008445,22857,112,338653.0,14154.0,61.92,0.95,-0.4,1512086400.0
2017-11-30,14.8,15.4,14.8,15.05,15.140394739158758,56797,197,859929.0,28242.0,49.72,0.6,0.25,1512000000.0
2017-11-29,14.9,15.3,14.6,15.1,15.041536592204878,106990,352,1609294.0,52965.0,49.5,0.7,0.2,1511913600.0
2017-11-28,14.9,15.15,14.6,14.65,14.745402617083904,34313,156,505959.0,17448.0,50.85,0.55,-0.25,1511827200.0
2017-11-27,14.6,14.8,14.5,14.7,14.657419620774938,24260,59,355589.0,19191.0,79.11,0.3,0.1,1511740800.0
2017-11-24,14.55,15.0,14.5,14.55,14.708934266266835,21009,112,309020.0,12568.0,59.82,0.5,0.0,1511481600.0
2017-11-23,14.65,15.0,14.55,14.6,14.771265404268108,9981,58,147432.0,4344.0,43.52,0.45,-0.05,1511395200.0
2017-11-22,14.45,15.4,14.45,14.7,15.021371345333472,48055,217,721852.0,25849.0,53.79,0.95,0.25,1511308800.0
2017-11-21,14.65,15.0,14.4,14.5,14.588648714910308,48946,188,714056.0,26557.0,54.26,0.6,-0.15,1511222400.0
2017-11-20,14.9,14.9,14.4,14.8,14.703595876937603,25418,125,373736.0,9310.0,36.63,0.5,-0.1,1511136000.0
2017-11-17,15.6,15.6,14.65,14.8,14.974096526299393,154072,569,2307089.0,76826.0,49.86,0.95,-0.8,1510876800.0
2017-11-16,14.15,14.25,13.8,14.05,13.98789922634398,25205,121,352565.0,16452.0,65.27,0.45,-0.1,1510790400.0
2017-11-15,14.05,14.6,13.75,13.85,14.037795810681164,50032,232,702339.0,32010.0,63.98,0.85,-0.2,1510704000.0
2017-11-14,14.25,14.45,14.1,14.2,14.322127393838468,28824,165,412821.0,17162.0,59.54,0.35,-0.05,1510617600.0
2017-11-13,14.35,14.8,14.15,14.2,14.372242619170434,32957,161,473666.0,24329.0,73.82,0.65,-0.15,1510531200.0
2017-11-10,14.15,14.6,14.15,14.45,14.429471256210078,33816,112,487947.0,20527.0,60.7,0.45,0.3,1510272000.0
2017-11-09,14.95,15.05,14.4,14.65,14.718697182122966,72182,274,1062425.0,46662.0,64.64,0.65,-0.3,1510185600.0
2017-11-08,15.7,16.0,14.65,14.75,15.14635852009724,150145,489,2274150.0,98692.0,65.73,1.35,-0.95,1510099200.0
2017-11-07,16.4,16.5,15.7,15.8,16.061334220226712,144324,348,2318036.0,78771.0,54.58,0.8,-0.6,1510012800.0
2017-11-06,16.25,16.5,16.0,16.1,16.27960792429402,53153,179,865310.0,30326.0,57.05,0.5,-0.15,1509926400.0
2017-11-03,15.65,16.5,15.65,16.05,16.158212024015132,121590,411,1964677.0,56625.0,46.57,0.85,0.4,1509667200.0
2017-11-02,16.1,16.15,15.15,15.7,15.666052133917455,105229,415,1648523.0,41376.0,39.32,1.0,-0.4,1509580800.0
2017-11-01,16.05,16.3,15.8,15.9,16.03380537355,80431,200,1289615.0,45436.0,56.49,0.5,-0.15,1509494400.0
2017-10-31,16.25,16.6,15.81,15.92,16.192605740006034,86202,335,1395835.0,45263.0,52.51,0.79,-0.33,1509408000.0
2017-10-30,15.4,16.35,15.4,15.93,16.083625430233017,126385,371,2032729.0,69760.0,55.2,0.95,0.53,1509321600.0
2017-10-27,16.2,16.36,15.8,15.86,15.976138987647984,27283,137,435877.0,16833.0,61.7,0.56,-0.34,1509062400.0
2017-10-26,15.6,16.75,15.4,16.05,16.166966105169234,82933,490,1340775.0,34512.0,41.61,1.35,0.45,1508976000.0
2017-10-25,15.5,16.5,15.45,15.67,15.92308972469212,84124,345,1339514.0,45887.0,54.55,1.05,0.17,1508889600.0
2017-10-24,15.8,16.15,15.05,15.5,15.799615440279528,48367,229,764180.0,31189.0,64.48,1.1,-0.3,1508803200.0
2017-10-23,15.25,16.31,15.25,15.99,15.904326372939677,123221,501,1959747.0,75526.0,61.29,1.06,0.74,1508716800.0
2017-10-19,15.75,15.75,15.0,15.27,15.2787092692186,9483,64,144888.0,6734.0,71.01,0.75,-0.48,1508371200.0
2017-10-18,15.2,15.6,15.15,15.29,15.31541207884552,33331,156,510478.0,19875.0,59.63,0.45,0.09,1508284800.0
2017-10-17,14.75,16.1,14.65,15.54,15.524306408868402,150557,741,2337293.0,57335.0,38.08,1.45,0.79,1508198400.0
2017-10-16,14.37,14.7,14.32,14.39,14.49283607248209,33222,67,481481.0,26781.0,80.61,0.38,0.02,1508112000.0
2017-10-13,14.33,14.75,14.3,14.39,14.453888621290156,26989,123,390096.0,19175.0,71.05,0.45,0.06,1507852800.0
2017-10-12,14.41,14.75,14.41,14.51,14.562076385153308,18590,100,270709.0,11853.0,63.76,0.34,0.1,1507766400.0
2017-10-11,14.7,14.7,14.27,14.48,14.548589532687505,16413,54,238786.0,11577.0,70.54,0.43,-0.22,1507680000.0
2017-10-10,14.73,14.73,14.4,14.49,14.536896447008806,19758,62,287220.0,11073.0,56.04,0.33,-0.24,1507593600.0
2017-10-09,14.65,14.89,14.3,14.55,14.742097340692425,31888,86,470096.0,22860.0,71.69,0.59,-0.1,1507507200.0
2017-10-06,14.32,14.84,14.26,14.58,14.618382780686444,22347,111,326677.0,13022.0,58.27,0.58,0.26,1507248000.0
2017-10-05,14.0,14.64,14.0,14.32,14.420552723370005,18635,109,268727.0,10156.0,54.5,0.64,0.32,1507161600.0
2017-10-04,14.45,14.64,14.0,14.3,14.34540583449097,50390,230,722865.0,36857.0,73.14,0.64,-0.15,1507075200.0
2017-10-03,15.25,15.25,14.1,14.28,14.551318473193472,27456,141,399521.0,16584.0,60.4,1.15,-0.97,1506988800.0
2017-09-29,15.0,15.25,14.7,14.75,15.019009951518244,39190,122,588595.0,20731.0,52.9,0.55,-0.25,1506643200.0
2017-09-28,14.75,15.15,14.75,14.85,14.930088854810336,44342,140,662030.0,28226.0,63.66,0.4,0.1,1506556800.0
2017-09-27,15.1,15.35,14.8,14.85,14.939004626911244,42577,117,636058.0,24968.0,58.64,0.55,-0.25,1506470400.0
2017-09-26,14.8,15.4,14.75,15.1,15.13190822202792,33167,99,501880.0,24135.0,72.77,0.65,0.3,1506384000.0
2017-09-25,15.75,15.75,14.5,15.0,14.988894030541417,84279,280,1263249.0,55646.0,66.03,1.25,-0.75,1506297600.0
2017-09-22,16.15,16.2,15.5,15.6,15.824920997191011,45568,171,721110.0,29830.0,65.46,0.7,-0.55,1506038400.0
2017-09-21,16.8,16.9,16.1,16.25,16.343344183081104,59602,221,974096.0,30850.0,51.76,0.8,-0.55,1505952000.0
2017-09-20,16.65,17.1,16.45,16.5,16.653405441246555,48261,243,803710.0,23624.0,48.95,0.65,-0.15,1505865600.0
2017-09-19,16.8,17.2,16.5,16.65,16.85217016040915,108909,429,1835353.0,48037.0,44.11,0.7,-0.15,1505779200.0
2017-09-18,16.7,17.7,16.6,16.8,17.14056015048819,200946,711,3444327.0,100994.0,50.26,1.1,0.1,1505692800.0
2017-09-15,16.5,17.2,16.2,16.6,16.635374089863607,136518,587,2271028.0,64745.0,47.43,1.0,0.1,1505433600.0
2017-09-14,16.0,17.15,16.0,16.5,16.630533559422485,121486,524,2020377.0,55211.0,45.45,1.15,0.5,1505347200.0
2017-09-13,16.2,16.45,15.8,16.0,16.108682651008536,55179,240,888861.0,37092.0,67.22,0.65,-0.2,1505260800.0
2017-09-12,16.3,16.4,16.1,16.25,16.233901925130603,34647,157,562456.0,25551.0,73.75,0.3,-0.05,1505174400.0
2017-09-11,16.35,16.75,15.9,16.2,16.312789162903787,71975,380,1174113.0,37835.0,52.57,0.85,-0.15,1505088000.0
2017-09-08,17.1,17.3,16.2,16.35,16.54893782061133,136653,516,2261462.0,65740.0,48.11,1.1,-0.75,1504828800.0
2017-09-07,17.3,17.8,16.75,17.05,17.410404556120223,169618,631,2953118.0,69514.0,40.98,1.05,-0.25,1504742400.0
2017-09-06,15.25,17.9,15.2,17.15,16.84760517061735,614240,2294,10348473.0,175237.0,28.53,2.7,1.9,1504656000.0
2017-09-05,15.3,15.9,15.15,15.45,15.455176833118164,106117,338,1640057.0,50354.0,47.45,0.75,0.15,1504569600.0
2017-09-04,15.5,15.6,14.65,15.15,15.16379797862622,68963,293,1045741.0,31279.0,45.36,0.95,-0.35,1504483200.0
2017-09-01,15.0,15.9,15.0,15.55,15.49396398035292,137425,483,2129258.0,78224.0,56.92,0.9,0.55,1504224000.0
2017-08-31,15.15,15.4,15.0,15.15,15.172310706928604,39806,135,603949.0,,,0.4,0.0,1504137600.0
2017-08-30,14.95,15.6,14.95,15.1,15.236245376865195,39205,201,597337.0,15271.0,38.95,0.65,0.15,1504051200.0
2017-08-29,15.0,15.1,14.6,14.75,14.840092699884124,36246,138,537894.0,22900.0,63.18,0.5,-0.25,1503964800.0
2017-08-28,15.2,15.55,15.1,15.2,15.3529318065167,56501,166,867456.0,28368.0,50.21,0.45,0.0,1503878400.0
2017-08-24,15.05,15.45,15.0,15.1,15.176616299232103,24222,118,367608.0,12008.0,49.57,0.45,0.05,1503532800.0
2017-08-23,15.25,15.7,15.0,15.1,15.256954523463955,49608,172,756867.0,32921.0,66.36,0.7,-0.15,1503446400.0
2017-08-22,15.5,16.2,14.8,15.05,15.422117496113891,40529,212,625043.0,17760.0,43.82,1.4,-0.45,1503360000.0
2017-08-21,15.45,15.95,15.25,15.3,15.486087093224336,12722,80,197014.0,7073.0,55.6,0.7,-0.15,1503273600.0
2017-08-18,15.75,15.8,15.4,15.55,15.570532066742135,40634,184,632693.0,18803.0,46.27,0.4,-0.2,1503014400.0
2017-08-17,16.0,16.15,15.7,15.9,15.94514014953386,32501,162,518233.0,20833.0,64.1,0.45,-0.1,1502928000.0
2017-08-16,16.25,17.0,15.5,15.75,15.952373579013924,77499,337,1236293.0,37317.0,48.15,1.5,-0.5,1502841600.0
2017-08-14,14.75,16.5,14.6,16.05,15.786452735192624,141416,691,2232457.0,42920.0,30.35,1.9,1.3,1502668800.0
2017-08-11,14.0,14.65,13.85,14.5,14.462009143532605,57527,286,831956.0,21468.0,37.32,0.8,0.5,1502409600.0
2017-08-10,15.75,15.75,14.2,14.55,15.058014225859884,51315,267,772702.0,33470.0,65.22,1.55,-1.2,1502323200.0
2017-08-09,16.8,16.8,15.7,15.9,16.222906184018402,95197,309,1544372.0,47048.0,49.42,1.1,-0.9,1502236800.0
2017-08-08,16.2,17.55,15.35,16.45,16.281134124106284,97626,478,1589462.0,39087.0,40.04,2.2,0.25,1502150400.0
2017-08-07,16.0,16.6,15.75,16.05,16.151573272052325,113140,379,1827389.0,40338.0,35.65,0.85,0.05,1502064000.0
2017-08-04,16.15,16.45,15.75,15.85,15.987620835941303,43137,197,689658.0,22850.0,52.97,0.7,-0.3,1501804800.0
2017-08-03,16.35,17.45,16.2,16.3,16.448232938247553,36954,254,607828.0,13778.0,37.28,1.25,-0.05,1501718400.0
2017-08-02,17.3,17.35,16.75,16.85,16.960111394205132,84385,331,1431179.0,39047.0,46.27,0.6,-0.45,1501632000.0
2017-08-01,16.85,17.45,16.85,17.25,17.136392842751818,91823,371,1573515.0,43268.0,47.12,0.6,0.4,1501545600.0
2017-07-31,17.15,17.6,16.85,16.92,17.064146538565144,55685,232,950217.0,27578.0,49.53,0.75,-0.23,1501459200.0
2017-07-28,17.25,17.45,16.9,17.25,17.195100287458416,123844,498,2129510.0,43791.0,35.36,0.55,0.0,1501200000.0
2017-07-27,18.5,18.9,17.2,17.32,17.914922999665215,310648,1062,5565235.0,112016.0,36.06,1.7,-1.18,1501113600.0
2017-07-26,16.85,18.46,16.82,18.1,17.880540749127515,707463,2583,12649821.0,199913.0,28.26,1.64,1.25,1501027200.0
2017-07-25,17.0,17.35,16.5,16.73,16.85900081732734,97880,409,1650159.0,46546.0,47.55,0.85,-0.27,1500940800.0
2017-07-24,16.73,17.9,16.73,16.89,17.379315650644784,136480,580,2371929.0,53202.0,38.98,1.17,0.16,1500854400.0
2017-07-21,16.55,17.54,16.46,16.93,16.976166779108524,149707,692,2541451.0,64254.0,42.92,1.08,0.38,1500595200.0
2017-07-20,16.84,16.84,16.41,16.55,16.600300021712098,50663,269,841021.0,20379.0,40.22,0.43,-0.29,1500508800.0
2017-07-19,16.65,16.89,16.1,16.74,16.631199532396685,138579,528,2304735.0,54784.0,39.53,0.79,0.09,1500422400.0
2017-07-18,16.55,17.2,16.31,16.43,16.591365658945165,122256,507,2028394.0,46576.0,38.1,0.89,-0.12,1500336000.0
2017-07-17,16.95,17.65,16.48,17.03,17.08158037439136,354068,1370,6048041.0,119264.0,33.68,1.17,0.08,1500249600.0
2017-07-14,16.16,17.15,15.5,15.85,16.11860948635855,283291,1260,4566257.0,70964.0,25.05,1.65,-0.31,1499990400.0
2017-07-13,16.65,17.15,16.2,16.37,16.581647071169694,266813,880,4424199.0,101169.0,37.92,0.95,-0.28,1499904000.0
2017-07-12,17.43,17.52,16.3,16.58,16.785879157093643,374751,1218,6290525.0,106555.0,28.43,1.22,-0.85,1499817600.0
2017-07-11,15.0,17.76,15.0,17.43,17.448614438365627,2243675,3272,39149020.0,316813.0,14.12,2.76,2.43,1499731200.0
2017-07-10,14.3,15.35,14.3,14.8,14.868950976056604,126632,361,1882885.0,72901.0,57.57,1.05,0.5,1499644800.0
2017-07-07,13.22,15.4,13.22,14.91,14.599957518190928,183608,799,2680669.0,81796.0,44.55,2.18,1.69,1499385600.0
2017-07-06,13.21,14.19,13.21,13.77,13.848791720999916,72086,234,998304.0,29770.0,41.3,0.98,0.56,1499299200.0
2017-07-05,13.37,13.6,13.25,13.56,13.448039146659156,28406,80,382005.0,21864.0,76.97,0.35,0.19,1499212800.0
2017-07-04,13.25,13.75,13.0,13.2,13.352084331576425,41740,172,557316.0,22383.0,53.62,0.75,-0.05,1499126400.0
2017-07-03,12.85,13.6,12.67,13.08,13.159585205121608,50531,179,664967.0,21442.0,42.43,0.93,0.23,1499040000.0
2017-06-30,12.6,12.79,12.5,12.7,12.671412766366828,20789,59,263426.0,12921.0,62.15,0.29,0.1,1498780800.0
2017-06-29,12.52,12.82,12.52,12.73,12.716905269570514,16415,59,208748.0,13335.0,81.24,0.3,0.21,1498694400.0
2017-06-28,12.66,12.85,12.45,12.63,12.713205028368003,26967,77,342837.0,20740.0,76.91,0.4,-0.03,1498608000.0
2017-06-27,13.0,13.0,12.75,12.75,12.83262992885566,24879,90,319263.0,14085.0,56.61,0.25,-0.25,1498521600.0
2017-06-23,13.0,13.0,12.67,12.79,12.825352496423948,29362,74,376578.0,20782.0,70.78,0.33,-0.21,1498176000.0
2017-06-22,12.8,13.15,12.6,12.79,12.883928275496336,30171,100,388721.0,21512.0,71.3,0.55,-0.01,1498089600.0
2017-06-21,12.55,13.25,12.55,12.83,12.965385462412394,77193,195,1000837.0,29525.0,38.25,0.7,0.28,1498003200.0
2017-06-20,13.4,13.4,12.65,12.77,12.853542889353095,30159,142,387650.0,19472.0,64.56,0.75,-0.63,1497916800.0
2017-06-19,13.12,13.4,12.93,13.01,13.050923098604782,42574,137,555630.0,26342.0,61.87,0.47,-0.11,1497830400.0
2017-06-16,13.2,13.53,13.2,13.25,13.287854843429908,34170,114,454046.0,15447.0,45.21,0.33,0.05,1497571200.0
2017-06-15,12.51,13.8,12.51,13.2,13.412092356761503,43267,134,580301.0,24190.0,55.91,1.29,0.69,1497484800.0
2017-06-14,13.5,13.6,13.2,13.37,13.39405037072614,33313,85,446196.0,16805.0,50.45,0.4,-0.13,1497398400.0
2017-06-13,13.79,14.0,13.45,13.56,13.680866254164684,21010,86,287435.0,12246.0,58.29,0.55,-0.23,1497312000.0
2017-06-12,13.5,13.8,13.42,13.71,13.63128445195424,36101,113,492103.0,16390.0,45.4,0.38,0.21,1497225600.0
2017-06-09,13.55,13.8,13.55,13.66,13.673708920187792,21726,72,297075.0,11178.0,51.45,0.25,0.11,1496966400.0
2017-06-08,13.91,13.91,13.6,13.63,13.672975243366112,20237,98,276700.0,13786.0,68.12,0.31,-0.28,1496880000.0
2017-06-07,13.82,14.07,13.8,13.87,13.948726953467954,22780,91,317752.0,9414.0,41.33,0.27,0.05,1496793600.0
2017-06-06,14.21,14.23,13.8,13.88,13.98879119963332,23999,84,335717.0,16155.0,67.32,0.43,-0.33,1496707200.0
2017-06-05,14.32,14.34,14.11,14.23,14.25796178343949,14758,83,210419.0,7496.0,50.79,0.23,-0.09,1496620800.0
2017-06-02,13.72,14.6,13.72,14.12,14.19524615207714,60877,277,864164.0,26819.0,44.05,0.88,0.4,1496361600.0
2017-06-01,13.81,14.1,13.8,13.9,13.939216775783343,41393,150,576986.0,14840.0,35.85,0.3,0.09,1496275200.0
2017-05-31,13.9,14.1,13.8,13.95,13.922762855985964,29636,108,412615.0,12841.0,43.33,0.3,0.05,1496188800.0
2017-05-30,13.9,14.25,13.9,13.95,14.002217107624736,47359,159,663131.0,21508.0,45.41,0.35,0.05,1496102400.0
2017-05-29,14.8,14.8,14.1,14.15,14.288168889380776,36142,157,516403.0,17043.0,47.16,0.7,-0.65,1496016000.0
2017-05-26,14.5,15.0,14.1,14.75,14.645969910909397,47592,255,697031.0,19632.0,41.25,0.9,0.25,1495756800.0
2017-05-25,14.35,14.7,14.3,14.5,14.504719109234296,55413,220,803750.0,33429.0,60.33,0.4,0.15,1495670400.0
2017-05-24,14.35,14.75,14.0,14.15,14.257098569717463,70965,232,1011755.0,42965.0,60.54,0.75,-0.2,1495584000.0
2017-05-23,15.4,15.4,14.25,14.45,14.71386024111655,63123,192,928783.0,35936.0,56.93,1.15,-0.95,1495497600.0
2017-05-22,15.95,15.95,15.05,15.15,15.357941217055332,36235,152,556495.0,25760.0,71.09,0.9,-0.8,1495411200.0
2017-05-19,16.15,16.25,15.4,15.55,15.779497970840222,59877,209,944829.0,41380.0,69.11,0.85,-0.6,1495152000.0
2017-05-18,16.05,16.3,15.95,16.05,16.083260205693424,28489,140,458196.0,15831.0,55.57,0.35,0.0,1495065600.0
2017-05-17,16.3,16.65,16.1,16.2,16.310451166687464,56099,172,915000.0,27674.0,49.33,0.55,-0.1,1494979200.0
2017-05-16,16.7,16.8,16.25,16.3,16.41206590020149,42185,120,692343.0,33348.0,79.05,0.55,-0.4,1494892800.0
2017-05-15,16.3,17.15,16.0,16.55,16.52759626440811,71314,377,1178649.0,27281.0,38.25,1.15,0.25,1494806400.0
2017-05-12,16.6,16.8,16.3,16.35,16.42622128792116,51851,193,851716.0,32744.0,63.15,0.5,-0.25,1494547200.0
2017-05-11,17.0,17.25,16.6,16.7,16.89253860864255,62227,248,1051172.0,24994.0,40.17,0.65,-0.3,1494460800.0
2017-05-10,16.8,17.2,16.8,17.0,17.06791119462429,48961,160,835662.0,30758.0,62.82,0.4,0.2,1494374400.0
2017-05-09,16.85,17.2,16.7,16.9,16.946796815540548,82777,281,1402805.0,29988.0,36.23,0.5,0.05,1494288000.0
2017-05-08,16.85,17.65,16.6,16.85,17.043731974879385,74202,339,1264679.0,26775.0,36.08,1.05,0.0,1494201600.0
2017-05-05,17.15,17.15,16.65,16.7,16.86086002592952,110299,237,1859736.0,76197.0,69.08,0.5,-0.45,1493942400.0
2017-05-04,17.2,17.45,16.95,17.1,17.128065881393095,39222,153,671797.0,19261.0,49.11,0.5,-0.1,1493856000.0
2017-05-03,16.5,17.35,16.5,17.05,17.159867758545342,52631,176,903141.0,28688.0,54.51,0.85,0.55,1493769600.0
2017-05-02,17.55,17.65,17.0,17.1,17.324856765891305,110658,302,1917134.0,80624.0,72.86,0.65,-0.45,1493683200.0
2017-04-28,17.85,17.85,17.4,17.55,17.562132637825783,52911,185,929230.0,31753.0,60.01,0.45,-0.3,1493337600.0
2017-04-27,18.0,18.2,17.2,17.6,17.67507629101453,269691,902,4766809.0,106607.0,39.53,1.0,-0.4,1493251200.0
2017-04-26,17.25,19.8,17.1,17.75,18.273005218717444,823574,2101,15049172.0,176892.0,21.48,2.7,0.5,1493164800.0
2017-04-25,17.55,17.75,17.25,17.35,17.436692978053564,43834,197,764320.0,25470.0,58.11,0.5,-0.2,1493078400.0
2017-04-24,17.05,17.8,17.05,17.5,17.546068139558717,68301,261,1198414.0,37830.0,55.39,0.75,0.45,1492992000.0
2017-04-21,17.25,17.7,17.1,17.25,17.3732739954082,91903,293,1596656.0,43979.0,47.85,0.6,0.0,1492732800.0
2017-04-20,17.55,17.8,17.25,17.4,17.469051035048164,29274,155,511389.0,11576.0,39.54,0.55,-0.15,1492646400.0
2017-04-19,17.0,17.9,17.0,17.45,17.5509908343296,55206,249,968920.0,29380.0,53.22,0.9,0.45,1492560000.0
2017-04-18,18.15,18.2,17.05,17.25,17.642634809506724,103127,479,1819432.0,53241.0,51.63,1.15,-0.9,1492473600.0
2017-04-17,17.3,18.0,17.0,17.8,17.592683069827434,102338,444,1800400.0,60047.0,58.68,1.0,0.5,1492387200.0
2017-04-13,17.3,17.55,17.0,17.15,17.20325963858388,20309,123,349381.0,13517.0,66.56,0.55,-0.15,1492041600.0
2017-04-12,17.9,18.0,17.0,17.25,17.340668987437567,66070,342,1145698.0,25232.0,38.19,1.0,-0.65,1491955200.0
2017-04-11,17.95,18.4,17.65,17.75,17.9140899122807,72960,315,1307012.0,46792.0,64.13,0.75,-0.2,1491868800.0
2017-04-10,17.9,18.0,17.6,17.6,17.756776263031277,24940,163,442854.0,13577.0,54.44,0.4,-0.3,1491782400.0
2017-04-07,17.8,18.2,17.5,17.7,17.881092554320503,89515,285,1600626.0,58022.0,64.82,0.7,-0.1,1491523200.0
2017-04-06,17.75,18.35,17.45,17.7,17.99390371862671,95304,448,1714891.0,38049.0,39.92,0.9,-0.05,1491436800.0
2017-04-05,17.1,18.15,17.1,17.55,17.64714989286155,89137,424,1573014.0,45786.0,51.37,1.05,0.45,1491350400.0
2017-04-03,17.2,17.4,17.1,17.25,17.242097816650052,31099,138,536212.0,19305.0,62.08,0.3,0.05,1491177600.0
2017-03-31,17.15,17.5,16.95,17.1,17.237093479101098,36222,259,624362.0,19358.0,53.44,0.55,-0.05,1490918400.0
2017-03-30,16.9,17.75,16.7,17.4,17.33848496813131,88645,407,1536970.0,46830.0,52.83,1.05,0.5,1490832000.0
2017-03-29,17.0,17.35,16.5,16.65,16.806364596455065,78591,355,1320829.0,56986.0,72.51,0.85,-0.35,1490745600.0
2017-03-28,17.2,17.45,16.85,16.9,17.08258359308586,56464,241,964551.0,41605.0,73.68,0.6,-0.3,1490659200.0
2017-03-27,17.2,17.5,16.8,17.0,17.05123384955092,33513,210,571438.0,21709.0,64.78,0.7,-0.2,1490572800.0
2017-03-24,17.5,17.5,17.15,17.15,17.24793595196397,71946,131,1240920.0,60700.0,84.37,0.35,-0.35,1490313600.0
2017-03-23,17.3,17.7,17.0,17.15,17.389188432936212,92919,478,1615786.0,46430.0,49.97,0.7,-0.15,1490227200.0
2017-03-22,17.25,17.55,17.1,17.2,17.282894845224956,60701,327,1049089.0,33536.0,55.25,0.45,-0.05,1490140800.0
2017-03-21,18.05,18.2,17.5,17.6,17.713372494816863,34728,211,615150.0,21447.0,61.76,0.7,-0.45,1490054400.0
2017-03-20,17.7,18.5,17.7,18.0,18.159387059461785,97693,487,1774045.0,39475.0,40.41,0.8,0.3,1489968000.0
2017-03-17,18.25,18.45,17.5,17.7,17.900770614577883,156758,444,2806089.0,118131.0,75.36,0.95,-0.55,1489708800.0
2017-03-16,19.0,19.9,18.05,18.25,18.96540088612981,399490,1890,7576488.0,124445.0,31.15,1.85,-0.75,1489622400.0
2017-03-15,17.0,19.0,16.95,18.8,18.293406127644943,337389,1900,6171994.0,117313.0,34.77,2.05,1.8,1489536000.0
2017-03-14,17.35,17.6,16.75,16.9,17.235820822891068,41099,228,708375.0,26635.0,64.81,0.85,-0.45,1489449600.0
2017-03-10,17.35,17.45,16.9,16.95,17.08629456988922,33038,207,564497.0,16077.0,48.66,0.55,-0.4,1489104000.0
2017-03-09,16.6,17.4,16.6,17.05,17.179609799031834,34085,181,585567.0,19033.0,55.84,0.8,0.45,1489017600.0
2017-03-08,17.55,17.85,16.95,17.05,17.154731390908616,38234,272,655894.0,21611.0,56.52,0.9,-0.5,1488931200.0
2017-03-07,17.75,18.2,17.4,17.55,17.801470588235293,48688,371,866718.0,26820.0,55.09,0.8,-0.2,1488844800.0
2017-03-06,18.45,18.8,17.7,17.8,18.20375856676033,78647,465,1431671.0,40999.0,52.13,1.1,-0.65,1488758400.0
2017-03-03,18.35,18.75,18.0,18.15,18.35358655373213,75560,391,1386797.0,37888.0,50.14,0.75,-0.2,1488499200.0
2017-03-02,19.15,20.0,18.2,18.35,19.10279003240856,165697,879,3165275.0,76736.0,46.31,1.8,-0.8,1488412800.0
2017-03-01,18.9,20.1,18.7,19.1,19.382123536651687,279496,1435,5417226.0,97707.0,34.96,1.4,0.2,1488326400.0
2017-02-28,19.05,19.7,18.4,18.9,19.213467329237247,188961,912,3630596.0,68298.0,36.14,1.3,-0.15,1488240000.0
2017-02-27,18.75,19.85,16.1,18.95,19.079236293990903,417700,1640,7969397.0,176341.0,42.22,3.75,0.2,1488153600.0
2017-02-23,17.0,19.15,16.9,18.5,18.334344779101457,495001,2203,9075519.0,170145.0,34.37,2.25,1.5,1487808000.0
2017-02-22,16.7,17.6,16.65,17.0,17.247382394989447,73445,442,1266734.0,36602.0,49.84,0.95,0.3,1487721600.0
2017-02-21,17.1,17.55,16.8,16.95,17.170234315654156,51341,283,881537.0,28211.0,54.95,0.75,-0.15,1487635200.0
2017-02-20,16.45,17.5,16.0,17.15,16.984240372015353,86233,443,1464602.0,41926.0,48.62,1.5,0.7,1487548800.0
2017-02-17,16.35,16.9,16.1,16.5,16.52130044843049,54412,255,898957.0,40075.0,73.65,0.8,0.15,1487289600.0
2017-02-16,16.15,16.6,16.0,16.5,16.46337278366844,22729,105,374196.0,13351.0,58.74,0.6,0.35,1487203200.0
2017-02-15,16.85,16.95,16.2,16.3,16.445726327820836,55994,256,920862.0,30120.0,53.79,0.75,-0.55,1487116800.0
2017-02-14,17.15,17.3,16.65,16.7,16.870804812886366,51279,259,865118.0,31786.0,61.99,0.65,-0.45,1487030400.0
2017-02-13,17.55,17.7,17.1,17.25,17.42704310849999,66553,280,1159822.0,42651.0,64.09,0.6,-0.3,1486944000.0
2017-02-10,18.2,18.3,17.3,17.65,17.85289861065167,48368,276,863509.0,34605.0,71.55,1.0,-0.55,1486684800.0
2017-02-09,18.35,18.6,17.75,17.9,18.07022108610641,65721,484,1187593.0,34595.0,52.64,0.85,-0.45,1486598400.0
2017-02-08,17.05,18.85,17.0,18.2,18.260955239418244,295863,1962,5402741.0,113110.0,38.23,1.85,1.15,1486512000.0
2017-02-07,17.6,17.85,17.1,17.3,17.36619503335012,65517,381,1137781.0,35846.0,54.71,0.75,-0.3,1486425600.0
2017-02-06,17.0,18.45,16.75,17.45,17.63229105017426,243312,1218,4290148.0,113174.0,46.51,1.7,0.45,1486339200.0
2017-02-03,16.25,17.2,16.2,16.85,16.858194421708035,177151,832,2986446.0,107883.0,60.9,1.0,0.6,1486080000.0
2017-02-02,16.3,16.3,16.0,16.1,16.10353521360891,36094,277,581241.0,17962.0,49.76,0.3,-0.2,1485993600.0
2017-02-01,16.45,16.7,16.1,16.2,16.250219316863344,35337,223,574234.0,16769.0,47.45,0.6,-0.25,1485907200.0
