Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-04-16,5.4,5.4,5.4,5.4,5.4,1200,10,6480.0,1200,100.0,0.0,0.0,1397606400.0
2014-04-15,5.15,5.15,5.15,5.15,5.15,100,2,515.0,100,100.0,0.0,0.0,1397520000.0
2014-04-11,4.91,4.91,4.75,4.91,4.885582468281431,4335,24,21179.0,4335,100.0,0.16,0.0,1397174400.0
2014-04-10,5.16,5.16,4.68,4.68,4.7252777777777775,3600,16,17011.0,3600,100.0,0.48,-0.48,1397088000.0
2014-04-07,4.95,5.0,4.9,4.92,4.924615384615385,1950,10,9603.0,3900,100.0,0.1,-0.03,1396828800.0
2014-04-02,4.55,5.0,4.55,5.0,4.956157443491816,5132,13,25435.0,5132,100.0,0.45,0.45,1396396800.0
2014-04-01,5.15,5.15,4.77,4.77,5.1353448275862075,4640,14,23828.0,4640,100.0,0.38,-0.38,1396310400.0
2014-03-31,5.0,5.0,5.0,5.0,5.0,492,3,2460.0,492,100.0,0.0,0.0,1396224000.0
2014-03-28,5.0,5.0,5.0,5.0,5.0,200,1,1000.0,200,100.0,0.0,0.0,1395964800.0
2014-03-26,5.24,5.24,5.23,5.23,5.228346456692913,254,4,1328.0,254,100.0,0.01,-0.01,1395792000.0
2014-03-25,5.16,5.5,5.16,5.5,5.431137724550897,501,3,2721.0,501,100.0,0.34,0.34,1395705600.0
2014-03-24,5.43,5.43,5.43,5.43,5.43,200,1,1086.0,200,100.0,0.0,0.0,1395619200.0
2014-03-22,6.0,6.0,5.71,5.71,5.986190476190476,6300,2,37713.0,6300,100.0,0.29,-0.29,1395446400.0
2014-03-12,6.0,6.0,6.0,6.0,6.0,174,1,1044.0,174,100.0,0.0,0.0,1394582400.0
2014-03-11,6.18,6.18,5.91,5.91,5.972307692307692,650,2,3882.0,650,100.0,0.27,-0.27,1394496000.0
2014-03-07,6.18,6.18,5.9,5.9,5.9,50,2,295.0,50,100.0,0.28,-0.28,1394150400.0
2014-03-04,5.9,5.9,5.9,5.9,5.899182561307901,1101,4,6495.0,1101,100.0,0.0,0.0,1393891200.0
2014-03-03,6.0,6.0,6.0,6.0,6.0,201,3,1206.0,201,100.0,0.0,0.0,1393804800.0
2014-02-28,6.0,6.0,6.0,6.0,6.0,2951,6,17706.0,2951,100.0,0.0,0.0,1393545600.0
2014-02-26,5.86,6.25,5.86,6.13,6.134857142857143,875,15,5368.0,875,100.0,0.39,0.27,1393372800.0
2014-02-25,6.0,6.0,6.0,6.0,6.0,1,1,6.0,1,100.0,0.0,0.0,1393286400.0
2014-02-24,5.9,6.1,5.83,5.86,5.868342755132401,6722,44,39447.0,6722,100.0,0.27,-0.04,1393200000.0
2014-02-21,6.0,6.3,5.83,5.83,6.038940397350993,15100,53,91188.0,15100,100.0,0.47,-0.17,1392940800.0
2014-02-20,6.19,6.2,5.81,6.13,6.136641959394135,3103,19,19042.0,3103,100.0,0.39,-0.06,1392854400.0
2014-02-19,6.11,6.11,6.11,6.11,6.0,1,1,6.0,1,100.0,0.0,0.0,1392768000.0
2014-02-18,6.43,6.43,6.43,6.43,6.43,2500,7,16075.0,2500,100.0,0.0,0.0,1392681600.0
2014-02-17,6.43,6.43,6.11,6.43,6.429219600725953,1102,10,7085.0,1102,100.0,0.32,0.0,1392595200.0
2014-02-12,6.3,6.61,6.3,6.43,6.332223701731025,1502,17,9511.0,1502,100.0,0.31,0.13,1392163200.0
2014-02-11,6.3,6.3,6.3,6.3,6.3,50,1,315.0,50,100.0,0.0,0.0,1392076800.0
2014-02-07,6.0,6.0,6.0,6.0,6.0,390,10,2340.0,390,100.0,0.0,0.0,1391731200.0
2014-02-05,6.61,6.61,6.0,6.0,6.0285714285714285,1050,11,6330.0,1050,100.0,0.61,-0.61,1391558400.0
2014-02-03,6.3,6.3,6.3,6.3,6.3,350,7,2205.0,350,100.0,0.0,0.0,1391385600.0
2014-01-31,5.9,6.0,5.85,6.0,5.934133091896785,4418,15,26217.0,4418,100.0,0.15,0.1,1391126400.0
2014-01-30,6.15,6.47,6.15,6.15,6.408333333333333,2400,22,15380.0,2400,100.0,0.32,0.0,1391040000.0
2014-01-29,6.37,6.47,6.37,6.47,6.430588235294118,1700,17,10932.0,1700,100.0,0.1,0.1,1390953600.0
2014-01-27,7.0,7.0,6.7,6.7,6.8,150,2,1020.0,150,100.0,0.3,-0.3,1390780800.0
2014-01-24,7.05,7.05,7.05,7.05,7.0495238095238095,1050,7,7402.0,1050,100.0,0.0,0.0,1390521600.0
2014-01-23,7.42,7.42,7.42,7.42,7.42,800,12,5936.0,800,100.0,0.0,0.0,1390435200.0
2014-01-22,7.81,7.81,7.81,7.81,7.808888888888889,450,12,3514.0,450,100.0,0.0,0.0,1390348800.0
2014-01-21,8.55,8.55,8.13,8.22,8.192685185185185,21600,59,176962.0,21600,100.0,0.42,-0.33,1390262400.0
2014-01-20,8.35,8.82,8.35,8.55,8.55895078420768,3698,9,31651.0,3698,100.0,0.47,0.2,1390176000.0
2014-01-17,8.45,8.45,8.35,8.4,8.399,1000,7,8399.0,1000,100.0,0.1,-0.05,1389916800.0
2014-01-16,8.75,8.75,8.74,8.74,8.741463414634145,1230,4,10752.0,1230,100.0,0.01,-0.01,1389830400.0
2014-01-15,8.89,9.35,8.89,9.0,8.94649776453055,20130,19,180093.0,20130,100.0,0.46,0.11,1389744000.0
2014-01-14,9.35,9.39,9.35,9.35,9.367088607594935,237,7,2220.0,237,100.0,0.04,0.0,1389657600.0
2014-01-13,9.88,9.88,9.39,9.39,9.405454545454544,550,3,5173.0,550,100.0,0.49,-0.49,1389571200.0
2014-01-09,9.88,9.88,9.88,9.88,9.88,25,1,247.0,25,100.0,0.0,0.0,1389225600.0
2014-01-08,9.8,9.85,9.8,9.85,9.847619047619048,2100,6,20680.0,2100,100.0,0.05,0.05,1389139200.0
2014-01-06,9.64,9.64,9.55,9.55,9.55487804878049,1640,6,15670.0,1640,100.0,0.09,-0.09,1388966400.0
2014-01-03,9.4,9.4,9.4,9.4,9.4,50,1,470.0,50,100.0,0.0,0.0,1388707200.0
2014-01-01,8.99,8.99,8.99,8.99,8.98,50,1,449.0,50,100.0,0.0,0.0,1388534400.0
2013-12-31,8.65,8.65,8.65,8.65,8.65,1000,2,8650.0,1000,100.0,0.0,0.0,1388448000.0
2013-12-26,7.9,8.25,7.51,8.25,7.614672686230248,4430,4,33733.0,4430,100.0,0.74,0.35,1388016000.0
2013-12-18,7.9,7.9,7.9,7.9,7.9,100,2,790.0,100,100.0,0.0,0.0,1387324800.0
2013-12-12,7.53,8.31,7.53,8.31,7.596521739130433,575,3,4368.0,575,100.0,0.78,0.78,1386806400.0
2013-12-06,7.92,7.92,7.92,7.92,7.92,1000,1,7920.0,1000,100.0,0.0,0.0,1386288000.0
2013-12-02,7.92,7.92,7.92,7.92,7.92,1000,1,7920.0,1000,100.0,0.0,0.0,1385942400.0
2013-11-22,7.92,7.92,7.92,7.92,7.92,50,1,396.0,50,100.0,0.0,0.0,1385078400.0
2013-11-21,7.56,7.56,7.56,7.56,7.56,100,1,756.0,100,100.0,0.0,0.0,1384992000.0
2013-11-19,7.2,7.2,7.2,7.2,7.2,700,3,5040.0,700,100.0,0.0,0.0,1384819200.0
2013-11-14,6.9,6.9,6.9,6.9,6.897637795275592,127,2,876.0,127,100.0,0.0,0.0,1384387200.0
2013-11-13,6.1,6.6,6.1,6.6,6.266666666666667,150,2,940.0,150,100.0,0.5,0.5,1384300800.0
2013-11-12,6.17,6.3,6.0,6.3,6.1579881656804725,1690,3,10407.0,1690,100.0,0.3,0.13,1384214400.0
2013-10-29,6.0,6.0,6.0,6.0,6.0,2800,4,16800.0,2800,100.0,0.0,0.0,1383004800.0
2013-10-25,6.24,6.24,6.24,6.24,6.238983050847458,590,1,3681.0,590,100.0,0.0,0.0,1382659200.0
2013-10-21,5.95,5.95,5.95,5.95,5.95,100,1,595.0,100,100.0,0.0,0.0,1382313600.0
2013-10-18,5.95,6.0,5.95,6.0,5.966666666666667,300,2,1790.0,300,100.0,0.05,0.05,1382054400.0
2013-10-17,6.26,6.26,6.26,6.26,6.26,100,1,626.0,100,100.0,0.0,0.0,1381968000.0
2013-10-11,5.97,5.97,5.97,5.97,5.96987012987013,1925,5,11492.0,1925,100.0,0.0,0.0,1381449600.0
2013-10-10,6.57,6.57,6.28,6.28,6.473333333333333,1500,2,9710.0,1500,100.0,0.29,-0.29,1381363200.0
2013-10-09,6.6,6.6,6.6,6.6,6.6,3010,2,19866.0,3010,100.0,0.0,0.0,1381276800.0
2013-10-08,6.94,6.94,6.94,6.94,6.857142857142857,7,1,48.0,7,100.0,0.0,0.0,1381190400.0
2013-10-07,6.85,7.3,6.85,7.3,7.0,10,2,70.0,10,100.0,0.45,0.45,1381104000.0
2013-10-04,7.88,7.88,7.2,7.2,7.426289517470884,3005,6,22316.0,3005,100.0,0.68,-0.68,1380844800.0
2013-10-03,7.57,7.57,7.57,7.57,7.57,5000,3,37850.0,5000,100.0,0.0,0.0,1380758400.0
2013-10-01,7.22,7.22,7.22,7.22,7.0,2,2,14.0,2,100.0,0.0,0.0,1380585600.0
2013-09-30,7.59,7.59,7.59,7.59,7.59,4700,3,35673.0,4700,100.0,0.0,0.0,1380499200.0
2013-09-26,7.98,7.98,7.98,7.98,7.98,5000,1,39900.0,5000,100.0,0.0,0.0,1380153600.0
2013-09-25,7.71,7.71,7.71,7.71,7.7,10,1,77.0,10,100.0,0.0,0.0,1380067200.0
2013-09-23,7.4,8.11,7.4,8.11,7.5158577405857745,23900,6,179629.0,23900,100.0,0.71,0.71,1379894400.0
2013-09-20,8.35,8.35,7.73,7.73,8.34870259481038,5010,2,41827.0,5010,100.0,0.62,-0.62,1379635200.0
2013-09-18,8.13,8.13,8.13,8.13,8.13,8000,1,65040.0,8000,100.0,0.0,0.0,1379462400.0
2013-09-17,8.55,8.55,8.55,8.55,8.55,15000,4,128250.0,15000,100.0,0.0,0.0,1379376000.0
2013-08-30,8.99,8.99,8.99,8.99,8.99,10000,5,89900.0,10000,100.0,0.0,0.0,1377820800.0
2013-08-29,8.82,8.95,8.82,8.95,8.82128712871287,10100,2,89095.0,10100,100.0,0.13,0.13,1377734400.0
2013-08-27,8.99,8.99,8.99,8.99,8.98,50,1,449.0,50,100.0,0.0,0.0,1377561600.0
2013-08-21,8.88,8.88,8.88,8.88,8.8,10,1,88.0,10,100.0,0.0,0.0,1377043200.0
2013-08-16,9.06,9.06,9.06,9.06,9.06,25000,6,226500.0,25000,100.0,0.0,0.0,1376611200.0
2013-08-14,9.05,9.05,9.05,9.05,9.049990349353406,20724,5,187552.0,20724,100.0,0.0,0.0,1376438400.0
2013-08-07,8.92,8.92,8.92,8.92,8.9,10,1,89.0,10,100.0,0.0,0.0,1375833600.0
2013-08-05,9.1,9.1,9.1,9.1,9.1,2600,4,23660.0,2600,100.0,0.0,0.0,1375660800.0
2013-08-02,9.02,9.02,9.02,9.02,9.02,100,1,902.0,100,100.0,0.0,0.0,1375401600.0
2013-08-01,8.9,8.9,8.9,8.9,8.9,500,1,4450.0,500,100.0,0.0,0.0,1375315200.0
2013-07-31,8.99,8.99,8.85,8.85,8.966666666666665,600,2,5380.0,600,100.0,0.14,-0.14,1375228800.0
2013-07-30,8.9,8.9,8.9,8.9,8.9,100,1,890.0,100,100.0,0.0,0.0,1375142400.0
2013-07-29,8.8,8.8,8.8,8.8,8.8,150,1,1320.0,150,100.0,0.0,0.0,1375056000.0
2013-07-26,9.15,9.15,8.97,8.97,9.124477611940298,6700,9,61134.0,6700,100.0,0.18,-0.18,1374796800.0
2013-07-25,9.15,9.15,9.15,9.15,9.15,3000,2,27450.0,3000,100.0,0.0,0.0,1374710400.0
2013-07-24,9.0,9.02,9.0,9.02,9.017619047619048,10500,13,94685.0,10500,100.0,0.02,0.02,1374624000.0
2013-07-23,8.53,8.85,8.53,8.85,8.710698096101542,11030,15,96079.0,11030,100.0,0.32,0.32,1374537600.0
2013-07-22,8.7,8.7,8.7,8.7,8.7,1000,4,8700.0,1000,100.0,0.0,0.0,1374451200.0
2013-07-19,8.85,8.85,8.53,8.53,8.685833333333333,1200,6,10423.0,1200,100.0,0.32,-0.32,1374192000.0
2013-07-18,8.7,8.7,8.7,8.7,8.7,1700,3,14790.0,1700,100.0,0.0,0.0,1374105600.0
2013-07-17,8.7,8.7,8.7,8.7,8.7,6670,6,58029.0,6670,100.0,0.0,0.0,1374019200.0
2013-07-15,8.67,8.67,8.6,8.67,8.633157894736842,1900,5,16403.0,1900,100.0,0.07,0.0,1373846400.0
2013-07-12,8.55,8.55,8.5,8.5,8.500086058519793,58100,20,493855.0,58100,100.0,0.05,-0.05,1373587200.0
2013-07-11,8.55,8.55,8.55,8.55,8.55,2000,3,17100.0,2000,100.0,0.0,0.0,1373500800.0
2013-07-10,8.55,8.55,8.55,8.55,8.55,1000,2,8550.0,1000,100.0,0.0,0.0,1373414400.0
2013-07-09,8.43,8.43,8.43,8.43,8.429565217391303,1150,3,9694.0,1150,100.0,0.0,0.0,1373328000.0
2013-07-08,8.64,8.64,8.6,8.6,8.611180950972418,13523,28,116449.0,13523,100.0,0.04,-0.04,1373241600.0
2013-07-05,8.43,8.75,8.43,8.48,8.458125979957734,58676,56,496289.0,58676,100.0,0.32,0.05,1372982400.0
2013-07-04,8.6,8.6,8.6,8.6,8.6,1500,2,12900.0,1500,100.0,0.0,0.0,1372896000.0
2013-07-03,8.94,9.11,8.77,8.77,9.05909688321442,21304,72,192995.0,12000,56.33,0.34,-0.17,1372809600.0
2013-07-02,8.78,8.94,8.78,8.94,8.868324798829553,4101,26,36369.0,4100,99.98,0.16,0.16,1372723200.0
2013-07-01,8.82,8.82,8.16,8.78,8.694790795739577,27509,143,239185.0,19700,71.61,0.66,-0.04,1372636800.0
2013-06-28,8.5,8.55,8.0,8.4,8.48741885625966,16175,84,137284.0,14224,87.94,0.55,-0.1,1372377600.0
2013-06-27,8.1,8.15,8.1,8.15,8.138417828287311,11263,81,91663.0,10763,95.56,0.05,0.05,1372291200.0
2013-06-26,7.7,7.77,7.53,7.77,7.720624778132764,16902,67,130494.0,12526,74.11,0.24,0.07,1372204800.0
2013-06-25,7.4,7.4,7.05,7.4,7.342209934031821,20616,101,151367.0,10515,51.0,0.35,0.0,1372118400.0
2013-06-24,7.05,7.05,6.52,7.05,6.949156126254277,52022,149,361509.0,40738,78.31,0.53,0.0,1372032000.0
2013-06-21,6.72,6.72,6.72,6.72,6.719863694448389,7043,17,47328.0,7042,99.99,0.0,0.0,1371772800.0
2013-06-20,6.4,6.42,5.86,6.4,6.40405616224649,25640,52,164200.0,15534,60.59,0.56,0.0,1371686400.0
2013-06-19,6.14,6.14,5.6,6.12,6.023104593248479,7228,50,43535.0,7226,99.97,0.54,-0.02,1371600000.0
2013-06-18,5.85,5.85,5.85,5.85,5.849989568120175,33551,28,196273.0,33550,100.0,0.0,0.0,1371513600.0
2013-06-17,5.58,5.58,5.58,5.58,5.579993220913481,47204,30,263398.0,47204,100.0,0.0,0.0,1371427200.0
2013-06-14,5.32,5.32,5.32,5.32,5.32,1500,2,7980.0,1500,100.0,0.0,0.0,1371168000.0
2013-06-13,5.07,5.07,5.07,5.07,5.069969438635998,12434,21,63040.0,12434,100.0,0.0,0.0,1371081600.0
2013-06-12,4.4,4.83,4.38,4.83,4.763837011884551,11780,9,56118.0,11780,100.0,0.45,0.43,1370995200.0
2013-06-11,4.62,4.62,4.6,4.6,4.602699744618752,2741,6,12616.0,2741,100.0,0.02,-0.02,1370908800.0
2013-06-10,4.84,4.84,4.84,4.84,4.8,5,1,24.0,5,100.0,0.0,0.0,1370822400.0
2013-06-07,4.99,4.99,4.99,4.99,4.96969696969697,33,3,164.0,33,100.0,0.0,0.0,1370563200.0
2013-06-05,5.0,5.0,4.76,4.76,4.898563734290844,1114,4,5457.0,1114,100.0,0.24,-0.24,1370390400.0
2013-06-04,4.8,5.0,4.8,5.0,4.8011695906432745,2565,4,12315.0,2565,100.0,0.2,0.2,1370304000.0
2013-06-03,4.79,4.79,4.79,4.79,4.6,5,1,23.0,5,100.0,0.0,0.0,1370217600.0
2013-05-31,5.04,5.04,5.04,5.04,5.04,150,3,756.0,150,100.0,0.0,0.0,1369958400.0
2013-05-29,5.04,5.3,5.04,5.3,5.290322580645161,310,2,1640.0,310,100.0,0.26,0.26,1369785600.0
2013-05-28,4.81,5.31,4.81,5.3,4.914305701294159,2859,12,14050.0,2859,100.0,0.5,0.49,1369699200.0
2013-05-27,4.59,5.06,4.59,5.06,4.9025655808590365,3469,14,17007.0,3469,100.0,0.47,0.47,1369612800.0
2013-05-24,4.6,4.98,4.52,4.82,4.667884693463256,12315,30,57485.0,12315,100.0,0.46,0.22,1369353600.0
2013-05-23,4.74,5.21,4.73,4.75,4.7312925170068025,7056,37,33384.0,7056,100.0,0.48,0.01,1369267200.0
2013-05-22,4.97,4.97,4.97,4.97,4.968,250,2,1242.0,250,100.0,0.0,0.0,1369180800.0
2013-05-21,5.23,5.23,5.23,5.23,5.229868578255675,4185,10,21887.0,4185,100.0,0.0,0.0,1369094400.0
2013-05-20,5.0,5.5,5.0,5.5,5.034343434343434,4950,9,24920.0,4950,100.0,0.5,0.5,1369008000.0
2013-05-17,5.25,5.25,5.25,5.25,5.242105263157895,95,3,498.0,95,100.0,0.0,0.0,1368748800.0
2013-05-16,5.06,5.26,4.82,5.0,5.012761613067892,5877,20,29460.0,5877,100.0,0.44,-0.06,1368662400.0
2013-05-15,5.16,5.41,4.95,5.01,5.1042047531992685,1094,17,5584.0,1094,100.0,0.46,-0.15,1368576000.0
2013-05-14,5.16,5.16,5.16,5.16,5.16,7550,10,38958.0,7550,100.0,0.0,0.0,1368489600.0
2013-05-13,5.43,5.43,5.43,5.43,5.42993762993763,12025,10,65295.0,12025,100.0,0.0,0.0,1368403200.0
2013-05-11,5.71,5.71,5.71,5.71,5.71,200,1,1142.0,200,100.0,0.0,0.0,1368230400.0
2013-05-10,6.01,6.01,6.01,6.01,6.00984952120383,3655,11,21966.0,3655,100.0,0.0,0.0,1368144000.0
2013-05-09,6.95,6.95,6.32,6.32,6.609505501789738,15086,25,99711.0,15086,100.0,0.63,-0.63,1368057600.0
2013-05-08,6.65,7.2,6.65,6.65,6.682281620281069,14516,23,97000.0,14516,100.0,0.55,0.0,1367971200.0
2013-05-07,7.67,7.67,6.99,6.99,7.2457663370322845,39741,20,287954.0,39741,100.0,0.68,-0.68,1367884800.0
2013-05-06,7.35,7.6,7.35,7.35,7.35024284943335,1853,9,13620.0,1853,100.0,0.25,0.0,1367798400.0
2013-05-03,7.8,7.81,7.73,7.73,7.799702970297028,20200,10,157554.0,20200,100.0,0.08,-0.07,1367539200.0
2013-05-02,8.36,8.36,7.58,7.58,7.6454545454545455,110,2,841.0,110,100.0,0.78,-0.78,1367452800.0
2013-04-30,7.59,8.0,7.59,7.97,7.971591893296379,11546,14,92040.0,11546,100.0,0.41,0.38,1367280000.0
2013-04-29,7.65,8.0,7.65,7.98,7.987594045141667,12494,9,99797.0,12494,100.0,0.35,0.33,1367193600.0
2013-04-26,8.55,8.55,7.76,7.76,7.79111111111111,225,3,1753.0,225,100.0,0.79,-0.79,1366934400.0
2013-04-25,8.35,8.35,7.68,8.16,8.147313505607022,102550,36,835507.0,102550,100.0,0.67,-0.19,1366848000.0
2013-04-23,8.08,8.08,8.08,8.08,8.08,500,2,4040.0,500,100.0,0.0,0.0,1366675200.0
2013-04-22,7.45,7.7,7.45,7.7,7.4493177387914224,1026,4,7643.0,1026,100.0,0.25,0.25,1366588800.0
2013-04-18,7.1,7.81,7.1,7.8,7.52,500,4,3760.0,500,100.0,0.71,0.7,1366243200.0
2013-04-17,6.78,7.47,6.78,7.47,6.790819672131148,1525,2,10356.0,1525,100.0,0.69,0.69,1366156800.0
2013-04-16,6.79,7.12,6.47,7.12,7.032282859338969,9107,24,64043.0,9107,100.0,0.65,0.33,1366070400.0
2013-04-15,6.15,6.79,6.15,6.79,6.597142857142857,1400,7,9236.0,1400,100.0,0.64,0.64,1365984000.0
2013-04-12,6.47,6.47,6.47,6.47,6.47,1600,11,10352.0,1600,100.0,0.0,0.0,1365724800.0
2013-04-11,6.81,7.5,6.81,6.81,6.925,600,4,4155.0,600,100.0,0.69,0.0,1365638400.0
2013-04-10,7.16,7.16,7.16,7.16,7.16,2700,7,19332.0,2700,100.0,0.0,0.0,1365552000.0
2013-04-09,7.38,7.6,7.38,7.53,7.475,1200,14,8970.0,1200,100.0,0.22,0.15,1365465600.0
2013-04-08,7.61,8.4,7.61,7.76,7.708064516129032,620,10,4779.0,620,100.0,0.79,0.15,1365379200.0
2013-04-05,8.0,8.0,8.0,8.0,8.0,10,1,80.0,10,100.0,0.0,0.0,1365120000.0
2013-04-04,8.12,8.38,8.12,8.18,8.185,400,5,3274.0,400,100.0,0.26,0.06,1365033600.0
2013-04-03,8.6,8.69,7.9,8.54,8.541666666666666,120,4,1025.0,120,100.0,0.79,-0.06,1364947200.0
2013-04-02,7.61,8.38,7.6,8.28,7.801578947368421,5700,23,44469.0,5700,100.0,0.78,0.67,1364860800.0
2013-04-01,7.99,7.99,7.99,7.99,7.989769820971867,3910,10,31240.0,3910,100.0,0.0,0.0,1364774400.0
2013-03-28,8.27,8.5,8.27,8.41,8.285860655737705,2928,14,24261.0,2928,100.0,0.23,0.14,1364428800.0
2013-03-26,8.38,9.0,8.38,8.7,8.577004968062454,1409,18,12085.0,1409,100.0,0.62,0.32,1364256000.0
2013-03-25,8.82,8.82,8.82,8.82,8.819837003641409,5767,5,50864.0,5767,100.0,0.0,0.0,1364169600.0
2013-03-22,9.22,9.8,9.22,9.28,9.25862068965517,1160,11,10740.0,1160,100.0,0.58,0.06,1363910400.0
2013-03-21,9.5,10.44,9.47,9.7,9.686190983315585,8451,52,81858.0,8451,100.0,0.97,0.2,1363824000.0
2013-03-20,9.04,9.98,9.04,9.96,9.433652530779751,13889,30,131024.0,13889,100.0,0.94,0.92,1363737600.0
2013-03-19,9.51,9.52,9.51,9.51,9.508928571428573,112,4,1065.0,112,100.0,0.01,0.0,1363651200.0
2013-03-18,10.0,10.0,10.0,10.0,10.0,101,2,1010.0,101,100.0,0.0,0.0,1363564800.0
2013-03-13,11.0,11.0,10.18,10.52,10.452876376988984,2451,12,25620.0,2451,100.0,0.82,-0.48,1363132800.0
2013-03-12,10.6,10.8,10.43,10.71,10.62716049382716,3645,10,38736.0,3645,100.0,0.37,0.11,1363046400.0
2013-03-11,10.32,10.98,10.32,10.97,10.655555555555557,450,5,4795.0,450,100.0,0.66,0.65,1362960000.0
2013-03-08,11.0,11.1,10.6,10.86,10.871398527865404,19020,19,206774.0,19020,100.0,0.5,-0.14,1362700800.0
2013-03-07,10.51,11.0,10.45,10.72,10.54517571884984,31300,35,330064.0,31300,100.0,0.55,0.21,1362614400.0
2013-03-06,10.7,11.13,10.12,10.51,10.532628716779229,22802,49,240165.0,22802,100.0,1.01,-0.19,1362528000.0
2013-03-05,10.05,10.65,10.0,10.65,10.02181818181818,3025,5,30316.0,3025,100.0,0.65,0.6,1362441600.0
2013-03-04,10.95,10.95,10.4,10.52,10.609674625757764,8083,34,85758.0,8083,100.0,0.55,-0.43,1362355200.0
2013-03-01,10.8,11.1,10.5,10.91,10.656388676358072,13070,37,139279.0,13070,100.0,0.6,0.11,1362096000.0
2013-02-28,11.3,11.4,10.75,11.0,11.004179141716566,16032,54,176419.0,16032,100.0,0.65,-0.3,1362009600.0
2013-02-27,11.0,11.45,10.7,11.17,11.139156440575144,93959,74,1046624.0,93959,100.0,0.75,0.17,1361923200.0
2013-02-26,10.62,11.14,10.35,10.94,10.809613160262176,38905,84,420548.0,38905,100.0,0.79,0.32,1361836800.0
2013-02-25,10.7,10.9,9.95,10.61,10.619454545454545,16500,51,175221.0,16500,100.0,0.95,-0.09,1361750400.0
2013-02-22,10.5,10.6,10.05,10.47,10.430292598967297,7553,33,78780.0,7553,100.0,0.55,-0.03,1361491200.0
2013-02-21,9.71,10.35,9.7,10.35,9.807851239669422,12100,49,118675.0,12100,100.0,0.65,0.64,1361404800.0
2013-02-20,9.9,10.3,9.55,10.2,10.115099715099715,8775,38,88760.0,8775,100.0,0.75,0.3,1361318400.0
2013-02-19,9.35,9.88,9.0,9.83,9.41492027334852,8780,53,82663.0,8780,100.0,0.88,0.48,1361232000.0
2013-02-18,8.65,9.55,8.65,9.47,9.399804745532492,23559,111,221450.0,23559,100.0,0.9,0.82,1361145600.0
2013-02-15,9.09,9.35,9.09,9.1,9.14823877539407,17573,24,160762.0,17573,100.0,0.26,0.01,1360886400.0
2013-02-14,9.56,10.0,9.56,9.56,9.577529411764704,8500,30,81409.0,8500,100.0,0.44,0.0,1360800000.0
2013-02-13,9.32,10.1,9.31,10.06,9.682364113736663,17901,40,173324.0,17901,100.0,0.79,0.74,1360713600.0
2013-02-12,9.08,10.0,9.08,9.79,9.622607189259421,11545,43,111093.0,11545,100.0,0.92,0.71,1360627200.0
2013-02-11,8.8,9.72,8.8,9.55,9.028451809473708,45621,110,411887.0,45621,100.0,0.92,0.75,1360540800.0
2013-02-08,9.26,9.26,9.26,9.26,9.259949195596953,1181,6,10936.0,1181,100.0,0.0,0.0,1360281600.0
2013-02-07,10.73,10.76,9.74,9.74,9.905576407506702,18650,43,184739.0,18650,100.0,1.02,-0.99,1360195200.0
2013-02-06,10.0,10.25,10.0,10.25,10.13672158325562,19302,53,195659.0,19302,100.0,0.25,0.25,1360108800.0
2013-02-05,9.77,9.77,9.32,9.77,9.700225533330867,27047,65,262362.0,27047,100.0,0.45,0.0,1360022400.0
2013-02-04,9.32,9.32,8.88,9.31,9.261774324577663,48007,81,444630.0,48007,100.0,0.44,-0.01,1359936000.0
2013-02-01,8.88,8.88,8.88,8.88,8.879997731526116,35266,59,313162.0,35266,100.0,0.0,0.0,1359676800.0
2013-01-31,8.25,8.46,8.25,8.46,8.431199502796767,8045,15,67829.0,8045,100.0,0.21,0.21,1359590400.0
2013-01-30,8.02,8.06,8.02,8.06,8.037714572108758,7981,25,64149.0,7981,100.0,0.04,0.04,1359504000.0
2013-01-29,7.68,7.68,7.65,7.68,7.677342339719328,34346,40,263686.0,34332,99.96,0.03,0.0,1359417600.0
2013-01-28,7.32,7.32,7.32,7.32,7.32,2025,8,14823.0,2025,100.0,0.0,0.0,1359331200.0
2013-01-25,6.97,6.98,6.97,6.98,6.979759953939501,22579,29,157596.0,22579,100.0,0.01,0.01,1359072000.0
2013-01-24,6.65,6.65,6.13,6.65,6.646427288289621,94634,44,628978.0,89993,95.1,0.52,0.0,1358985600.0
2013-01-23,6.34,6.34,6.34,6.34,6.34,2800,4,17752.0,2800,100.0,0.0,0.0,1358899200.0
2013-01-22,5.54,5.77,5.54,5.77,5.720031339775399,7658,17,43804.0,7658,100.0,0.23,0.23,1358812800.0
2013-01-21,5.25,5.49,5.1,5.25,5.161155793863569,10071,15,51978.0,9570,95.03,0.39,0.0,1358726400.0
2013-01-18,5.25,5.25,5.25,5.25,5.2,10,1,52.0,10,100.0,0.0,0.0,1358467200.0
2013-01-17,5.4,5.44,4.63,4.99,5.132351023601513,7669,36,39360.0,6759,88.13,0.81,-0.41,1358380800.0
2013-01-16,4.95,5.4,4.59,4.95,4.90819209039548,708,13,3475.0,514,72.6,0.81,0.0,1358294400.0
2013-01-14,4.86,4.93,4.86,4.93,4.8619047619047615,210,2,1021.0,210,100.0,0.07,0.07,1358121600.0
2013-01-11,5.35,5.35,5.35,5.35,5.0,1,1,5.0,1,100.0,0.0,0.0,1357862400.0
