Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-08-03,12.79,12.8,12.5,12.5,12.784816490698844,3978,12,50858.0,3978.0,100.0,0.3,-0.29,1501718400.0
2017-08-02,12.79,12.79,11.61,12.79,12.650588235294116,850,6,10753.0,850.0,100.0,1.18,0.0,1501632000.0
2017-08-01,12.25,12.25,12.19,12.19,12.21103896103896,1540,6,18805.0,1540.0,100.0,0.06,-0.06,1501545600.0
2017-07-31,12.83,12.83,12.83,12.83,12.826666666666666,150,2,1924.0,150.0,100.0,0.0,0.0,1501459200.0
2017-07-28,13.68,14.0,13.5,13.5,13.6925,800,6,10954.0,800.0,100.0,0.5,-0.18,1501200000.0
2017-07-27,13.68,13.68,13.68,13.68,13.68,100,1,1368.0,100.0,100.0,0.0,0.0,1501113600.0
2017-07-25,14.4,14.4,14.4,14.4,14.4,300,3,4320.0,300.0,100.0,0.0,0.0,1500940800.0
2017-07-24,13.47,14.87,13.47,14.5,14.446342369105087,2693,12,38904.0,2693.0,100.0,1.4,1.03,1500854400.0
2017-07-21,12.83,14.17,12.83,14.17,12.84158415841584,101,2,1297.0,101.0,100.0,1.34,1.34,1500595200.0
2017-07-20,12.91,13.5,12.91,13.5,12.911960132890364,602,6,7773.0,602.0,100.0,0.59,0.59,1500508800.0
2017-07-19,12.55,13.49,12.5,13.49,12.529271775345071,2101,9,26324.0,2101.0,100.0,0.99,0.94,1500422400.0
2017-07-18,12.75,13.91,12.75,12.98,12.984553144538433,2719,10,35305.0,2719.0,100.0,1.16,0.23,1500336000.0
2017-07-17,13.1,13.25,13.1,13.25,13.162790697674415,860,4,11320.0,860.0,100.0,0.15,0.15,1500249600.0
2017-07-14,13.0,13.65,12.35,12.95,13.173888888888888,1800,14,23713.0,1800.0,100.0,1.3,-0.05,1499990400.0
2017-07-13,13.25,14.04,13.0,13.0,13.132052821128452,1666,12,21878.0,1666.0,100.0,1.04,-0.25,1499904000.0
2017-07-12,13.38,14.51,13.38,13.38,13.587357675696898,2547,11,34607.0,2547.0,100.0,1.13,0.0,1499817600.0
2017-07-11,15.19,15.19,14.0,14.08,14.113386613386613,2002,7,28255.0,2002.0,100.0,1.19,-1.11,1499731200.0
2017-07-10,14.98,14.98,14.5,14.5,14.51578947368421,95,2,1379.0,95.0,100.0,0.48,-0.48,1499644800.0
2017-07-07,15.95,15.95,14.55,14.55,15.011150234741784,5112,29,76737.0,5112.0,100.0,1.4,-1.4,1499385600.0
2017-07-06,15.72,15.72,15.3,15.3,15.375645192123876,5231,8,80430.0,5231.0,100.0,0.42,-0.42,1499299200.0
2017-07-05,15.12,15.12,13.8,14.99,14.516759776536311,358,5,5197.0,358.0,100.0,1.32,-0.13,1499212800.0
2017-07-04,14.58,14.58,13.2,14.52,13.309352517985612,139,5,1850.0,139.0,100.0,1.38,-0.06,1499126400.0
2017-07-03,13.89,13.89,13.89,13.89,13.85,20,1,277.0,20.0,100.0,0.0,0.0,1499040000.0
2017-06-30,13.0,13.6,13.0,13.6,13.56,750,8,10170.0,750.0,100.0,0.6,0.6,1498780800.0
2017-06-29,13.4,13.4,12.96,12.96,13.203150112504018,3111,5,41075.0,3111.0,100.0,0.44,-0.44,1498694400.0
2017-06-28,13.4,13.4,13.4,13.4,13.4,2000,5,26800.0,2000.0,100.0,0.0,0.0,1498608000.0
2017-06-27,13.56,14.65,13.56,13.66,13.674789915966386,1190,7,16273.0,1190.0,100.0,1.09,0.1,1498521600.0
2017-06-23,14.36,14.36,13.7,14.27,14.28283378746594,1835,7,26209.0,1835.0,100.0,0.66,-0.09,1498176000.0
2017-06-22,15.74,15.74,14.35,14.36,15.570379436964505,1634,6,25442.0,1634.0,100.0,1.39,-1.38,1498089600.0
2017-06-21,15.89,15.89,14.6,15.0,15.146774193548389,3100,7,46955.0,3100.0,100.0,1.29,-0.89,1498003200.0
2017-06-20,15.14,15.14,15.0,15.14,15.137122166246852,6352,18,96151.0,6352.0,100.0,0.14,0.0,1497916800.0
2017-06-19,14.42,14.42,14.42,14.42,14.42,1700,3,24514.0,1700.0,100.0,0.0,0.0,1497830400.0
2017-06-16,13.6,13.74,13.6,13.74,13.685912240184756,1299,5,17778.0,1299.0,100.0,0.14,0.14,1497571200.0
2017-06-15,13.0,13.45,13.0,13.09,13.114545454545452,1100,3,14426.0,1100.0,100.0,0.45,0.09,1497484800.0
2017-06-14,12.8,13.56,12.7,13.56,13.014285714285714,1400,7,18220.0,1400.0,100.0,0.86,0.76,1497398400.0
2017-06-13,12.84,12.92,12.84,12.92,12.88813559322034,590,3,7604.0,590.0,100.0,0.08,0.08,1497312000.0
2017-06-12,12.8,13.59,12.8,12.93,12.86656519533232,1971,7,25360.0,1971.0,100.0,0.79,0.13,1497225600.0
2017-06-09,12.91,12.95,12.91,12.95,12.945454545454544,440,5,5696.0,440.0,100.0,0.04,0.04,1496966400.0
2017-06-08,14.05,14.05,12.76,13.45,12.78633956157128,54376,9,695270.0,54376.0,100.0,1.29,-0.6,1496880000.0
2017-06-07,12.15,13.41,12.15,13.41,13.011872845653006,2611,6,33974.0,2611.0,100.0,1.26,1.26,1496793600.0
2017-06-06,13.0,13.0,12.64,12.78,12.775,800,2,10220.0,800.0,100.0,0.36,-0.22,1496707200.0
2017-06-05,14.0,14.0,13.3,13.3,13.37,100,2,1337.0,100.0,100.0,0.7,-0.7,1496620800.0
2017-06-02,14.0,14.0,14.0,14.0,14.0,300,3,4200.0,300.0,100.0,0.0,0.0,1496361600.0
2017-06-01,13.3,14.7,13.3,14.7,13.343283582089551,670,7,8940.0,670.0,100.0,1.4,1.4,1496275200.0
2017-05-31,13.5,14.0,13.5,14.0,13.859025787965615,3490,8,48368.0,3490.0,100.0,0.5,0.5,1496188800.0
2017-05-30,14.6,14.6,14.15,14.15,14.189497716894977,1752,8,24860.0,1752.0,100.0,0.45,-0.45,1496102400.0
2017-05-29,14.8,14.8,14.8,14.8,14.8,440,3,6512.0,440.0,100.0,0.0,0.0,1496016000.0
2017-05-26,14.0,14.85,14.0,14.85,14.486941580756012,2910,11,42157.0,2910.0,100.0,0.85,0.85,1495756800.0
2017-05-25,13.65,14.15,13.65,14.15,13.983636363636364,3850,5,53837.0,3850.0,100.0,0.5,0.5,1495670400.0
2017-05-24,14.0,14.0,13.4,13.5,13.469473684210524,1900,12,25592.0,1900.0,100.0,0.6,-0.5,1495584000.0
2017-05-23,14.5,14.5,14.1,14.1,14.099447513812152,905,6,12760.0,905.0,100.0,0.4,-0.4,1495497600.0
2017-05-22,15.2,15.2,14.8,14.8,14.914285714285716,700,4,10440.0,700.0,100.0,0.4,-0.4,1495411200.0
2017-05-19,15.5,15.7,14.5,14.7,15.469306930693069,5050,15,78120.0,5050.0,100.0,1.2,-0.8,1495152000.0
2017-05-18,13.95,15.05,13.95,15.0,14.519841269841269,1260,8,18295.0,1260.0,100.0,1.1,1.05,1495065600.0
2017-05-17,15.25,15.9,14.6,14.6,15.206666666666663,2250,5,34215.0,2250.0,100.0,1.3,-0.65,1494979200.0
2017-05-16,15.15,15.25,15.15,15.25,15.191428571428572,350,4,5317.0,350.0,100.0,0.1,0.1,1494892800.0
2017-05-15,15.9,15.9,15.9,15.9,15.9,1730,4,27507.0,1730.0,100.0,0.0,0.0,1494806400.0
2017-05-12,16.7,16.7,16.7,16.7,16.7,300,2,5010.0,300.0,100.0,0.0,0.0,1494547200.0
2017-05-11,16.0,16.8,16.0,16.15,16.51828793774319,1285,15,21226.0,1285.0,100.0,0.8,0.15,1494460800.0
2017-05-10,15.9,16.7,15.9,16.0,16.04949152542373,2950,15,47346.0,2950.0,100.0,0.8,0.1,1494374400.0
2017-05-09,16.0,16.1,16.0,16.0,16.012857142857143,700,8,11209.0,700.0,100.0,0.1,0.0,1494288000.0
2017-05-08,15.2,16.7,15.2,16.6,15.232782369146005,1452,15,22118.0,1452.0,100.0,1.5,1.4,1494201600.0
2017-05-05,15.7,17.0,15.7,16.0,16.4735279564572,2021,14,33293.0,2021.0,100.0,1.3,0.3,1493942400.0
2017-05-04,17.1,17.1,16.1,16.2,17.015792872658956,34066,32,579660.0,34066.0,100.0,1.0,-0.9,1493856000.0
2017-05-03,16.35,16.35,16.3,16.3,16.335714285714285,1400,6,22870.0,1400.0,100.0,0.05,-0.05,1493769600.0
2017-05-02,17.4,17.4,16.85,17.1,16.99288888888889,2250,7,38234.0,2250.0,100.0,0.55,-0.3,1493683200.0
2017-04-28,17.1,17.44,17.08,17.43,17.379043940125545,6213,15,107976.0,6213.0,100.0,0.36,0.33,1493337600.0
2017-04-27,17.44,17.44,17.05,17.1,17.35623529411765,8500,15,147528.0,8500.0,100.0,0.39,-0.34,1493251200.0
2017-04-26,17.44,17.44,17.0,17.44,17.424226909686666,9766,26,170165.0,9766.0,100.0,0.44,0.0,1493164800.0
2017-04-25,17.44,17.44,16.8,17.44,17.382514817950888,4724,19,82115.0,4724.0,100.0,0.64,0.0,1493078400.0
2017-04-24,17.44,17.44,17.01,17.44,17.43359375,19200,33,334725.0,19200.0,100.0,0.43,0.0,1492992000.0
2017-04-21,17.44,17.44,16.62,17.44,17.19334923530237,7127,19,122537.0,7127.0,100.0,0.82,0.0,1492732800.0
2017-04-20,17.44,17.44,16.85,17.12,17.306530214424953,4104,12,71026.0,4104.0,100.0,0.59,-0.32,1492646400.0
2017-04-19,17.44,17.44,17.25,17.35,17.428493150684933,10950,12,190842.0,10950.0,100.0,0.19,-0.09,1492560000.0
2017-04-18,16.17,17.44,16.17,17.39,17.350968391045527,11927,39,206945.0,11927.0,100.0,1.27,1.22,1492473600.0
2017-04-17,16.33,17.41,16.32,17.0,16.775787772690546,7426,41,124577.0,7426.0,100.0,1.09,0.67,1492387200.0
2017-04-13,17.05,17.44,16.33,17.09,16.961953488372092,10750,23,182341.0,10750.0,100.0,1.11,0.04,1492041600.0
2017-04-12,17.45,17.45,16.62,17.15,16.75855461264714,14612,36,244876.0,14612.0,100.0,0.83,-0.3,1491955200.0
2017-04-11,17.44,17.44,17.1,17.44,17.36577868852459,12688,49,220337.0,12688.0,100.0,0.34,0.0,1491868800.0
2017-04-10,17.29,17.29,16.0,17.29,17.241051314142677,15980,51,275512.0,15980.0,100.0,1.29,0.0,1491782400.0
2017-04-07,16.4,16.47,16.0,16.47,16.44594769048049,38731,58,636968.0,38731.0,100.0,0.47,0.07,1491523200.0
2017-04-06,15.25,15.69,14.95,15.69,15.56898627498194,12459,40,193974.0,12459.0,100.0,0.74,0.44,1491436800.0
2017-04-05,14.5,14.95,14.5,14.95,14.925901201602136,4494,14,67077.0,4494.0,100.0,0.45,0.45,1491350400.0
2017-04-03,13.57,14.24,13.1,14.24,14.201167728237792,3768,21,53510.0,3768.0,100.0,1.14,0.67,1491177600.0
2017-03-31,13.44,13.57,12.4,13.57,13.510886533563388,12171,31,164441.0,12171.0,100.0,1.17,0.13,1490918400.0
2017-03-30,12.64,12.94,12.26,12.93,12.834426229508196,3660,23,46974.0,3660.0,100.0,0.68,0.29,1490832000.0
2017-03-29,12.33,12.33,12.0,12.33,12.324516946468163,6314,17,77817.0,6314.0,100.0,0.33,0.0,1490745600.0
2017-03-28,11.55,11.75,11.55,11.75,11.681528662420382,4867,17,56854.0,4867.0,100.0,0.2,0.2,1490659200.0
2017-03-27,11.5,11.5,11.2,11.2,11.415113350125944,1985,11,22659.0,1985.0,100.0,0.3,-0.3,1490572800.0
2017-03-24,10.53,11.02,10.53,11.02,11.00347739692002,8052,15,88600.0,8052.0,100.0,0.49,0.49,1490313600.0
2017-03-23,10.82,11.0,10.36,10.5,10.640203179381055,10631,17,113116.0,10631.0,100.0,0.64,-0.32,1490227200.0
2017-03-22,11.58,11.58,10.85,10.85,11.077906976744186,8600,19,95270.0,8600.0,100.0,0.73,-0.73,1490140800.0
2017-03-21,10.88,11.08,10.88,11.08,11.061787642471504,5001,8,55320.0,5001.0,100.0,0.2,0.2,1490054400.0
2017-03-20,9.57,10.56,9.57,10.56,10.002497918401332,1201,4,12013.0,1201.0,100.0,0.99,0.99,1489968000.0
2017-03-17,10.51,10.51,10.06,10.06,10.329329329329328,999,6,10319.0,999.0,100.0,0.45,-0.45,1489708800.0
2017-03-16,10.62,10.62,9.67,10.01,10.547957778797612,2179,13,22984.0,2179.0,100.0,0.95,-0.61,1489622400.0
2017-03-15,9.8,10.75,9.79,10.12,10.337924528301889,5300,9,54791.0,5300.0,100.0,0.96,0.32,1489536000.0
2017-03-14,9.33,10.29,9.33,10.29,10.25287356321839,2610,10,26760.0,2610.0,100.0,0.96,0.96,1489449600.0
2017-03-10,9.92,10.23,9.8,9.8,9.879256965944272,1292,18,12764.0,1292.0,100.0,0.43,-0.12,1489104000.0
2017-03-09,10.9,10.92,9.89,10.24,10.24,150,3,1536.0,150.0,100.0,1.03,-0.66,1489017600.0
2017-03-08,9.44,10.41,9.44,10.41,9.44,900,13,8496.0,900.0,100.0,0.97,0.97,1488931200.0
2017-03-07,9.93,9.93,9.93,9.93,9.924242424242424,132,3,1310.0,132.0,100.0,0.0,0.0,1488844800.0
2017-03-06,10.5,10.5,9.56,10.45,9.561752988047807,502,3,4800.0,502.0,100.0,0.94,-0.05,1488758400.0
2017-03-03,9.54,10.53,9.54,10.0,9.85669781931464,321,5,3164.0,321.0,100.0,0.99,0.46,1488499200.0
2017-03-02,10.01,10.9,10.01,10.03,10.014354066985645,209,4,2093.0,209.0,100.0,0.89,0.02,1488412800.0
2017-03-01,10.25,10.55,9.84,10.4,10.366056572379367,1202,10,12460.0,1202.0,100.0,0.71,0.15,1488326400.0
2017-02-28,10.35,10.35,10.35,10.35,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1488240000.0
2017-02-22,9.85,10.82,9.85,9.88,10.096774193548388,2201,10,22223.0,2201.0,100.0,0.97,0.03,1487721600.0
2017-02-21,9.54,10.32,9.53,10.32,10.085,1000,4,10085.0,1000.0,100.0,0.79,0.78,1487635200.0
2017-02-20,9.83,9.83,9.82,9.83,9.82162162162162,1110,3,10902.0,1110.0,100.0,0.01,0.0,1487548800.0
2017-02-17,11.0,11.08,10.1,10.25,10.184684684684685,222,6,2261.0,222.0,100.0,0.98,-0.75,1487289600.0
2017-02-16,9.67,10.6,9.67,10.6,10.510425354462052,2398,6,25204.0,2398.0,100.0,0.93,0.93,1487203200.0
2017-02-15,10.85,10.85,10.02,10.11,10.66003616636528,2765,4,29475.0,2765.0,100.0,0.83,-0.74,1487116800.0
2017-02-14,10.45,11.0,10.45,10.45,10.450279329608938,1790,7,18706.0,1790.0,100.0,0.55,0.0,1487030400.0
2017-02-13,10.13,11.19,10.13,11.0,10.197001729771284,5203,12,53055.0,5203.0,100.0,1.06,0.87,1486944000.0
2017-02-10,10.66,11.23,10.65,10.66,10.65679264555669,979,5,10433.0,979.0,100.0,0.58,0.0,1486684800.0
2017-02-09,11.21,11.21,10.21,11.2,10.446354166666666,1920,8,20057.0,1920.0,100.0,1.0,-0.01,1486598400.0
2017-02-08,10.5,10.93,10.5,10.71,10.847852268165395,2491,9,27022.0,2491.0,100.0,0.43,0.21,1486512000.0
2017-02-07,11.35,11.39,10.36,10.41,10.54211261051652,6447,25,67965.0,6447.0,100.0,1.03,-0.94,1486425600.0
2017-02-06,10.5,10.9,10.26,10.9,10.362957937584804,1474,8,15275.0,1474.0,100.0,0.64,0.4,1486339200.0
2017-02-03,10.65,10.87,9.85,10.79,9.96462898885044,2601,9,25918.0,2601.0,100.0,1.02,0.14,1486080000.0
2017-02-02,10.3,10.37,9.45,10.36,9.637474541751528,5401,11,52052.0,5401.0,100.0,0.92,0.06,1485993600.0
2017-02-01,10.78,10.83,9.81,9.88,10.552631578947368,1558,14,16441.0,1558.0,100.0,1.02,-0.9,1485907200.0
2017-01-31,10.32,10.34,9.41,10.32,10.115299334811528,1353,12,13686.0,1353.0,100.0,0.93,0.0,1485820800.0
2017-01-30,9.83,10.84,9.83,9.85,9.971508640822044,2141,10,21349.0,2141.0,100.0,1.01,0.02,1485734400.0
2017-01-27,10.34,10.34,10.34,10.34,10.34,2550,19,26367.0,2550.0,100.0,0.0,0.0,1485475200.0
2017-01-25,9.79,10.7,9.79,9.85,9.866999546073536,4406,19,43474.0,4406.0,100.0,0.91,0.06,1485302400.0
2017-01-24,10.3,11.0,10.3,10.3,10.300466355762824,1501,8,15461.0,1501.0,100.0,0.7,0.0,1485216000.0
2017-01-23,10.8,10.85,9.84,10.84,10.794830371567045,619,6,6682.0,619.0,100.0,1.01,0.04,1485129600.0
2017-01-20,10.35,10.65,10.35,10.35,10.5,400,8,4200.0,400.0,100.0,0.3,0.0,1484870400.0
2017-01-19,10.17,10.17,10.17,10.17,10.17,1800,5,18306.0,1800.0,100.0,0.0,0.0,1484784000.0
2017-01-18,10.55,10.55,9.6,9.69,10.207245155855096,1187,11,12116.0,1187.0,100.0,0.95,-0.86,1484697600.0
2017-01-17,9.35,10.05,9.31,10.05,9.69,200,3,1938.0,200.0,100.0,0.74,0.7,1484611200.0
2017-01-16,10.15,10.2,9.57,9.58,9.875450540648778,4994,11,49318.0,4994.0,100.0,0.63,-0.57,1484524800.0
2017-01-13,9.93,10.96,9.93,9.99,10.13200804109895,4477,12,45361.0,4477.0,100.0,1.03,0.06,1484265600.0
2017-01-12,10.46,10.46,10.45,10.45,10.458333333333332,600,3,6275.0,600.0,100.0,0.01,-0.01,1484179200.0
2017-01-11,9.28,9.97,9.26,9.97,9.281492537313431,3350,6,31093.0,3350.0,100.0,0.71,0.69,1484092800.0
2017-01-10,9.5,9.5,9.5,9.5,9.5,50,1,475.0,50.0,100.0,0.0,0.0,1484006400.0
2017-01-09,9.6,9.6,9.6,9.6,9.6,100,2,960.0,100.0,100.0,0.0,0.0,1483920000.0
2017-01-06,10.0,10.99,10.0,10.02,10.850902837489253,5815,11,63098.0,5815.0,100.0,0.99,0.02,1483660800.0
2017-01-05,10.47,10.47,10.47,10.47,10.47,1000,2,10470.0,1000.0,100.0,0.0,0.0,1483574400.0
2017-01-04,11.62,11.62,10.53,11.0,10.929375,1600,8,17487.0,1600.0,100.0,1.09,-0.62,1483488000.0
2017-01-03,11.08,11.08,10.04,11.07,10.053930530164532,1094,7,10999.0,1094.0,100.0,1.04,-0.01,1483401600.0
2017-01-02,11.6,11.6,10.52,10.56,11.301176470588237,850,10,9606.0,850.0,100.0,1.08,-1.04,1483315200.0
2016-12-30,11.61,11.61,10.51,11.06,10.595108695652172,1104,8,11697.0,1104.0,100.0,1.1,-0.55,1483056000.0
2016-12-29,12.0,12.0,11.06,11.06,11.06093906093906,1001,3,11072.0,1001.0,100.0,0.94,-0.94,1482969600.0
2016-12-28,11.64,11.64,11.64,11.64,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1482883200.0
2016-12-26,12.21,12.21,11.09,11.09,11.666666666666666,3,3,35.0,3.0,100.0,1.12,-1.12,1482710400.0
2016-12-23,11.67,11.67,11.67,11.67,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1482451200.0
2016-12-22,10.85,11.28,10.5,11.25,10.787848605577688,1004,5,10831.0,1004.0,100.0,0.78,0.4,1482364800.0
2016-12-21,10.75,10.75,10.75,10.75,10.749617151607964,1306,3,14039.0,1306.0,100.0,0.0,0.0,1482278400.0
2016-12-20,10.4,10.9,10.36,10.75,10.386275356063877,6951,15,72195.0,6951.0,100.0,0.54,0.35,1482192000.0
2016-12-19,10.9,10.9,10.9,10.9,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1482105600.0
2016-12-16,10.8,10.8,10.05,10.75,10.209288299155608,3316,10,33854.0,3316.0,100.0,0.75,-0.05,1481846400.0
2016-12-15,10.25,10.79,10.25,10.29,10.2636815920398,201,3,2063.0,201.0,100.0,0.54,0.04,1481760000.0
2016-12-14,11.5,11.5,10.65,10.65,10.671539961013645,1026,5,10949.0,1026.0,100.0,0.85,-0.85,1481673600.0
2016-12-13,10.5,11.19,10.5,11.19,10.776,1000,3,10776.0,1000.0,100.0,0.69,0.69,1481587200.0
2016-12-12,9.8,10.69,9.8,10.66,10.443890274314214,401,4,4188.0,401.0,100.0,0.89,0.86,1481500800.0
2016-12-09,10.5,10.5,10.25,10.3,10.309909909909909,555,5,5722.0,555.0,100.0,0.25,-0.2,1481241600.0
2016-12-08,9.85,10.33,9.61,10.0,10.10938079347423,2697,10,27265.0,2697.0,100.0,0.72,0.15,1481155200.0
2016-12-07,9.9,9.9,9.06,9.85,9.0947861456921,8113,16,73786.0,8113.0,100.0,0.84,-0.05,1481068800.0
2016-12-06,9.95,9.95,9.16,9.53,9.618069815195073,974,7,9368.0,974.0,100.0,0.79,-0.42,1480982400.0
2016-12-05,9.0,9.48,9.0,9.48,9.148344370860928,755,3,6907.0,755.0,100.0,0.48,0.48,1480896000.0
2016-12-02,9.03,9.97,9.03,9.03,9.030032313248432,5261,16,47507.0,5261.0,100.0,0.94,0.0,1480636800.0
2016-12-01,9.1,10.0,9.1,9.5,9.505072463768116,8280,24,78702.0,8280.0,100.0,0.9,0.4,1480550400.0
2016-11-30,10.41,10.41,9.57,9.57,9.65607000443066,9028,22,87175.0,9028.0,100.0,0.84,-0.84,1480464000.0
2016-11-29,10.0,10.41,9.89,10.07,9.950425222982783,4821,12,47971.0,4821.0,100.0,0.52,0.07,1480377600.0
2016-11-28,10.4,10.41,10.4,10.41,10.407384615384617,3250,5,33824.0,3250.0,100.0,0.01,0.01,1480291200.0
2016-11-25,10.0,10.0,10.0,10.0,10.0,500,1,5000.0,500.0,100.0,0.0,0.0,1480032000.0
2016-11-24,9.89,10.29,9.89,10.0,9.951631046119235,1778,5,17694.0,1778.0,100.0,0.4,0.11,1479945600.0
2016-11-23,10.41,10.41,10.41,10.41,10.41,500,1,5205.0,500.0,100.0,0.0,0.0,1479859200.0
2016-11-15,11.0,11.0,10.95,10.95,10.976315789473684,3800,6,41710.0,3800.0,100.0,0.05,-0.05,1479168000.0
2016-11-11,12.05,12.07,11.5,11.52,11.899410609037329,12725,22,151420.0,12725.0,100.0,0.57,-0.53,1478822400.0
2016-11-10,12.0,12.07,12.0,12.07,12.06740370898716,2804,6,33837.0,2804.0,100.0,0.07,0.07,1478736000.0
2016-11-09,12.07,12.07,11.47,12.07,12.058497419231504,5231,17,63078.0,5231.0,100.0,0.6,0.0,1478649600.0
2016-11-08,12.07,12.07,12.07,12.07,12.069886947584788,4865,9,58720.0,4865.0,100.0,0.0,0.0,1478563200.0
2016-11-07,11.63,11.69,11.63,11.69,11.682462535439448,2469,7,28844.0,2469.0,100.0,0.06,0.06,1478476800.0
2016-11-04,11.14,11.14,10.21,11.14,11.077387931812032,22174,44,245630.0,22174.0,100.0,0.93,0.0,1478217600.0
2016-11-03,10.74,10.74,10.74,10.74,10.74,2850,11,30609.0,2850.0,100.0,0.0,0.0,1478131200.0
2016-11-02,10.23,10.23,10.23,10.23,10.229773462783172,618,4,6322.0,618.0,100.0,0.0,0.0,1478044800.0
2016-11-01,9.75,9.75,9.75,9.75,9.749517063747584,1553,4,15141.0,1553.0,100.0,0.0,0.0,1477958400.0
2016-10-30,9.29,9.29,9.29,9.29,9.29,6000,3,55740.0,6000.0,100.0,0.0,0.0,1477785600.0
2016-10-28,9.29,9.29,9.29,9.29,9.29,11000,6,102190.0,11000.0,100.0,0.0,0.0,1477612800.0
2016-10-25,9.29,9.29,9.29,9.29,9.29,1600,2,14864.0,1600.0,100.0,0.0,0.0,1477353600.0
2016-10-24,9.29,9.29,9.29,9.29,9.29,30900,17,287061.0,30900.0,100.0,0.0,0.0,1477267200.0
2016-10-21,9.29,9.29,9.29,9.29,9.29,200,2,1858.0,200.0,100.0,0.0,0.0,1477008000.0
2016-10-20,9.29,9.29,9.29,9.29,9.2899217671422,6519,4,60561.0,6519.0,100.0,0.0,0.0,1476921600.0
2016-10-19,9.29,9.29,9.29,9.29,9.29,1400,3,13006.0,1400.0,100.0,0.0,0.0,1476835200.0
2016-10-18,9.29,9.29,9.29,9.29,9.29,1500,3,13935.0,1500.0,100.0,0.0,0.0,1476748800.0
2016-10-17,9.29,9.29,9.29,9.29,9.29,200,2,1858.0,200.0,100.0,0.0,0.0,1476662400.0
2016-10-14,9.29,9.29,8.83,9.29,9.287676501291136,54603,16,507135.0,54603.0,100.0,0.46,0.0,1476403200.0
2016-10-13,9.29,9.29,9.0,9.29,9.288198926557511,29438,34,273426.0,29438.0,100.0,0.29,0.0,1476316800.0
2016-10-10,9.0,9.0,9.0,9.0,9.0,3241,8,29169.0,3241.0,100.0,0.0,0.0,1476057600.0
2016-10-07,8.58,8.58,8.58,8.58,8.579994473611494,3619,4,31051.0,3619.0,100.0,0.0,0.0,1475798400.0
2016-10-06,8.25,8.58,7.92,8.58,8.496556473829202,10164,20,86359.0,10164.0,100.0,0.66,0.33,1475712000.0
2016-10-05,7.55,8.26,7.55,8.26,8.174133681310714,6897,24,56377.0,6897.0,100.0,0.71,0.71,1475625600.0
2016-10-04,7.87,7.87,7.13,7.87,7.68736842105263,4750,6,36515.0,4750.0,100.0,0.74,0.0,1475539200.0
2016-10-03,7.5,7.5,7.5,7.5,7.5,5920,7,44400.0,5920.0,100.0,0.0,0.0,1475452800.0
2016-09-29,6.61,7.15,6.61,7.15,6.88,200,2,1376.0,200.0,100.0,0.54,0.54,1475107200.0
2016-09-28,6.81,6.81,6.81,6.81,6.81,300,1,2043.0,300.0,100.0,0.0,0.0,1475020800.0
2016-09-27,6.65,6.98,6.39,6.98,6.515315315315315,555,7,3616.0,555.0,100.0,0.59,0.33,1474934400.0
2016-09-23,7.0,7.0,6.65,6.65,6.999500249875062,2001,2,14006.0,2001.0,100.0,0.35,-0.35,1474588800.0
2016-09-21,7.0,7.0,7.0,7.0,7.0,500,1,3500.0,500.0,100.0,0.0,0.0,1474416000.0
2016-09-20,6.95,6.95,6.82,6.87,6.878839590443686,586,4,4031.0,586.0,100.0,0.13,-0.08,1474329600.0
2016-09-19,7.17,7.17,7.17,7.17,7.17,500,2,3585.0,500.0,100.0,0.0,0.0,1474243200.0
2016-09-16,6.81,7.45,6.81,7.45,7.07753164556962,1264,10,8946.0,1264.0,100.0,0.64,0.64,1473984000.0
2016-09-14,7.42,7.42,7.05,7.1,7.2684947157954864,3501,14,25447.0,3501.0,100.0,0.37,-0.32,1473811200.0
2016-09-12,7.07,7.07,7.07,7.07,7.07,200,2,1414.0,200.0,100.0,0.0,0.0,1473638400.0
2016-09-09,6.74,6.74,6.74,6.74,6.74,200,2,1348.0,200.0,100.0,0.0,0.0,1473379200.0
2016-09-08,6.99,6.99,6.42,6.42,6.908571428571428,700,3,4836.0,700.0,100.0,0.57,-0.57,1473292800.0
2016-09-06,6.66,6.66,6.66,6.66,6.65,20,1,133.0,20.0,100.0,0.0,0.0,1473120000.0
2016-09-02,7.4,7.4,6.76,6.76,6.761194029850746,201,2,1359.0,201.0,100.0,0.64,-0.64,1472774400.0
2016-09-01,7.74,7.74,7.05,7.05,7.239600665557405,601,5,4351.0,601.0,100.0,0.69,-0.69,1472688000.0
2016-08-31,7.55,8.0,7.4,7.42,7.6866527632951,3836,9,29486.0,3836.0,100.0,0.6,-0.13,1472601600.0
2016-08-30,7.77,7.77,7.03,7.77,7.528239202657806,602,6,4532.0,602.0,100.0,0.74,0.0,1472515200.0
2016-08-29,7.77,7.77,7.4,7.4,7.76195652173913,4600,8,35705.0,4600.0,100.0,0.37,-0.37,1472428800.0
2016-08-26,7.33,7.4,7.33,7.4,7.396306068601582,3790,13,28032.0,3790.0,100.0,0.07,0.07,1472169600.0
2016-08-25,7.06,7.06,7.06,7.06,7.06,2500,4,17650.0,2500.0,100.0,0.0,0.0,1472083200.0
