Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-22,307.0,307.0,286.0,307.0,290.15384615384613,13.0,6.0,3772.0,12.0,92.31,21.0,0.0,1526947200.0
2018-05-21,296.0,308.0,296.0,298.95,301.78657074340526,417.0,11.0,125845.0,261.0,62.59,12.0,2.95,1526860800.0
2018-05-18,298.0,306.8,298.0,298.0,298.6363636363636,209.0,10.0,62415.0,207.0,99.04,8.8,0.0,1526601600.0
2018-05-17,298.0,308.8,298.0,299.0,298.9928057553957,139.0,12.0,41560.0,127.0,91.37,10.8,1.0,1526515200.0
2018-05-16,290.4,300.8,280.15,288.1,288.5890052356021,1146.0,50.0,330723.0,650.0,56.72,20.65,-2.3,1526428800.0
2018-05-15,308.0,308.0,295.0,303.05,302.01550387596893,1161.0,31.0,350640.0,804.0,69.25,13.0,-4.95,1526342400.0
2018-05-14,297.55,309.85,296.0,304.8,302.3635334088335,883.0,21.0,266987.0,682.0,77.24,13.85,7.25,1526256000.0
2018-05-11,301.7,309.0,293.5,304.9,301.5237297599106,1791.0,38.0,540029.0,1718.0,95.92,15.5,3.2,1525996800.0
2018-05-10,304.7,304.7,297.0,298.0,299.92086330935246,417.0,34.0,125067.0,409.0,98.08,7.7,-6.7,1525910400.0
2018-05-09,304.0,315.0,301.0,301.5,303.00272479564035,367.0,17.0,111202.0,364.0,99.18,14.0,-2.5,1525824000.0
2018-05-08,319.0,320.0,301.0,302.75,305.6372832369942,3460.0,86.0,1057505.0,3124.0,90.29,19.0,-16.25,1525737600.0
2018-05-07,325.0,325.0,318.0,318.0,319.53953488372093,860.0,20.0,274804.0,860.0,100.0,7.0,-7.0,1525651200.0
2018-05-04,325.0,330.8,305.15,311.1,311.2938117524701,5769.0,131.0,1795854.0,4933.0,85.51,25.65,-13.9,1525392000.0
2018-05-03,324.0,337.75,312.0,322.9,318.59736842105264,380.0,36.0,121067.0,348.0,91.58,25.75,-1.1,1525305600.0
2018-05-02,335.0,338.0,311.4,314.45,326.0634477254589,5012.0,77.0,1634230.0,4770.0,95.17,26.6,-20.55,1525219200.0
2018-04-30,335.1,348.0,333.0,335.0,341.0157068062827,573.0,22.0,195402.0,475.0,82.9,15.0,-0.1,1525046400.0
2018-04-27,338.0,344.5,333.0,337.4,338.0316301703163,1644.0,63.0,555724.0,1212.0,73.72,11.5,-0.6,1524787200.0
2018-04-26,335.05,335.05,335.05,335.05,335.0408163265306,49.0,3.0,16417.0,49.0,100.0,0.0,0.0,1524700800.0
2018-04-25,346.0,346.0,330.05,344.0,337.1851851851852,405.0,8.0,136560.0,405.0,100.0,15.95,-2.0,1524614400.0
2018-04-24,342.5,343.05,341.35,341.35,341.50877192982455,114.0,6.0,38932.0,113.0,99.12,1.7,-1.15,1524528000.0
2018-04-23,348.95,352.0,334.95,342.5,349.00530035335686,566.0,23.0,197537.0,538.0,95.05,17.05,-6.45,1524441600.0
2018-04-20,347.0,353.0,335.0,348.95,343.0489642184557,531.0,17.0,182159.0,531.0,100.0,18.0,1.95,1524182400.0
2018-04-19,350.95,350.95,340.0,340.0,340.1089108910891,101.0,5.0,34351.0,100.0,99.01,10.95,-10.95,1524096000.0
2018-04-18,350.0,351.0,343.0,345.0,346.3297872340425,658.0,16.0,227885.0,574.0,87.23,8.0,-5.0,1524009600.0
2018-04-17,359.0,359.0,342.2,349.7,354.43208279430786,773.0,19.0,273976.0,648.0,83.83,16.8,-9.3,1523923200.0
2018-04-16,362.7,362.7,340.1,354.0,354.44545454545454,220.0,8.0,77978.0,212.0,96.36,22.6,-8.7,1523836800.0
2018-04-13,350.0,350.0,347.0,347.35,348.72950819672127,122.0,7.0,42545.0,120.0,98.36,3.0,-2.65,1523577600.0
2018-04-12,350.0,358.8,348.0,348.3,349.8373205741627,627.0,12.0,219348.0,446.0,71.13,10.8,-1.7,1523491200.0
2018-04-11,352.0,360.0,345.8,350.0,351.1909892262488,1021.0,27.0,358566.0,919.0,90.01,14.2,-2.0,1523404800.0
2018-04-10,351.0,358.85,351.0,351.0,351.80782918149464,281.0,11.0,98858.0,136.0,48.4,7.85,0.0,1523318400.0
2018-04-09,354.95,363.0,342.6,351.0,354.0437399678973,2492.0,61.0,882277.0,1621.0,65.05,20.4,-3.95,1523232000.0
2018-04-06,352.8,352.8,341.0,349.55,349.5807860262009,229.0,11.0,80054.0,229.0,100.0,11.8,-3.25,1522972800.0
2018-04-05,349.0,349.0,335.6,337.45,343.38869863013696,584.0,16.0,200539.0,581.0,99.49,13.4,-11.55,1522886400.0
2018-04-04,332.55,349.7,330.1,345.1,342.19711538461536,1872.0,49.0,640593.0,1473.0,78.69,19.6,12.55,1522800000.0
2018-04-03,325.15,351.7,325.15,335.5,336.5067567567568,296.0,13.0,99606.0,209.0,70.61,26.55,10.35,1522713600.0
2018-04-02,336.0,340.0,335.5,338.4,337.760736196319,1141.0,19.0,385385.0,693.0,60.74,4.5,2.4,1522627200.0
2018-03-28,325.55,340.85,325.5,333.05,335.53453453453454,333.0,17.0,111733.0,265.0,79.58,15.35,7.5,1522195200.0
2018-03-27,330.0,351.8,328.0,340.65,338.99601139601134,1755.0,37.0,594938.0,1542.0,87.86,23.8,10.65,1522108800.0
2018-03-26,338.95,338.95,320.0,326.85,327.4859154929577,852.0,21.0,279018.0,834.0,97.89,18.95,-12.1,1522022400.0
2018-03-23,329.0,336.0,322.0,326.0,326.28459530026106,383.0,18.0,124967.0,371.0,96.87,14.0,-3.0,1521763200.0
2018-03-22,356.95,356.95,324.5,329.15,331.0467229072031,1541.0,30.0,510143.0,949.0,61.58,32.45,-27.8,1521676800.0
2018-03-21,335.0,341.0,325.0,338.85,337.82722513089004,573.0,18.0,193575.0,547.0,95.46,16.0,3.85,1521590400.0
2018-03-20,321.0,335.0,321.0,333.0,330.48478260869564,1840.0,22.0,608092.0,1797.0,97.66,14.0,12.0,1521504000.0
2018-03-19,320.9,331.0,320.9,330.85,329.9986559139785,744.0,18.0,245519.0,739.0,99.33,10.1,9.95,1521417600.0
2018-03-16,322.1,339.85,322.1,327.4,324.2255361930295,2984.0,34.0,967489.0,2978.0,99.8,17.75,5.3,1521158400.0
2018-03-15,335.0,348.7,322.55,329.05,333.9245980008692,4602.0,55.0,1536721.0,4129.0,89.72,26.15,-5.95,1521072000.0
2018-03-14,338.0,338.0,334.0,335.8,335.8,100.0,8.0,33580.0,100.0,100.0,4.0,-2.2,1520985600.0
2018-03-13,340.0,349.8,340.0,342.0,340.98477157360406,197.0,11.0,67174.0,197.0,100.0,9.8,2.0,1520899200.0
2018-03-09,340.0,345.0,340.0,340.2,340.1820128479657,467.0,10.0,158865.0,467.0,100.0,5.0,0.2,1520553600.0
2018-03-08,327.35,338.05,320.0,337.95,329.6693333333333,1875.0,69.0,618130.0,675.0,36.0,18.05,10.6,1520467200.0
2018-03-07,344.85,349.0,325.5,333.85,332.3431269674712,3812.0,143.0,1266892.0,1534.0,40.24,23.5,-11.0,1520380800.0
2018-03-06,368.0,370.0,347.5,349.55,362.6990291262136,412.0,15.0,149432.0,359.0,87.14,22.5,-18.45,1520294400.0
2018-03-05,353.35,359.9,347.0,347.6,349.35987748851454,653.0,23.0,228132.0,645.0,98.77,12.9,-5.75,1520208000.0
2018-03-01,360.0,360.0,345.5,353.35,353.8737201365188,293.0,26.0,103685.0,255.0,87.03,14.5,-6.65,1519862400.0
2018-02-28,360.0,360.0,342.0,348.55,350.55447803764974,1753.0,53.0,614522.0,1379.0,78.67,18.0,-11.45,1519776000.0
2018-02-27,320.0,389.95,320.0,361.3,357.9872804360993,4953.0,159.0,1773111.0,3277.0,66.16,69.95,41.3,1519689600.0
2018-02-26,326.05,354.0,326.05,333.0,334.82769830949286,1538.0,28.0,514965.0,1412.0,91.81,27.95,6.95,1519603200.0
2018-02-23,331.0,337.0,320.05,327.7,328.4532751091703,1145.0,28.0,376079.0,833.0,72.75,16.95,-3.3,1519344000.0
2018-02-22,338.5,338.5,322.35,333.9,331.02836879432624,282.0,19.0,93350.0,216.0,76.6,16.15,-4.6,1519257600.0
2018-02-21,339.85,339.85,326.0,327.05,327.1302149178256,2373.0,23.0,776280.0,2122.0,89.42,13.85,-12.8,1519171200.0
2018-02-20,330.0,335.0,320.0,325.3,327.2647887323944,1775.0,42.0,580895.0,1465.0,82.54,15.0,-4.7,1519084800.0
2018-02-19,340.0,345.0,330.0,331.45,336.95,2780.0,31.0,936721.0,2700.0,97.12,15.0,-8.55,1518998400.0
2018-02-16,346.75,359.4,336.6,337.15,347.1034712950601,1498.0,52.0,519961.0,1463.0,97.66,22.8,-9.6,1518739200.0
2018-02-15,357.0,375.85,346.6,346.75,355.52438468550594,4388.0,90.0,1560041.0,3175.0,72.36,29.25,-10.25,1518652800.0
2018-02-14,390.0,390.0,356.1,365.2,368.28296885354536,4527.0,80.0,1667217.0,3272.0,72.28,33.9,-24.8,1518566400.0
2018-02-12,383.0,404.4,370.2,385.8,388.6211808422791,4844.0,93.0,1882481.0,3518.0,72.63,34.2,2.8,1518393600.0
2018-02-09,329.0,387.85,329.0,372.5,364.9277293695541,1951.0,58.0,711974.0,1215.0,62.28,58.85,43.5,1518134400.0
2018-02-08,338.0,387.0,338.0,375.3,356.51118568232664,3576.0,57.0,1274884.0,3302.0,92.34,49.0,37.3,1518048000.0
2018-02-07,355.7,355.7,340.0,340.0,349.8573099415205,855.0,37.0,299128.0,627.0,73.33,15.7,-15.7,1517961600.0
2018-02-06,351.0,354.95,319.0,345.75,337.1406361686919,5596.0,137.0,1886639.0,3475.0,62.1,35.95,-5.25,1517875200.0
2018-02-05,350.0,368.0,346.0,362.15,356.5263157894737,1691.0,44.0,602886.0,1392.0,82.32,22.0,12.15,1517788800.0
2018-02-02,350.1,384.85,346.0,358.9,356.24236526946106,6680.0,120.0,2379699.0,5593.0,83.73,38.85,8.8,1517529600.0
2018-02-01,410.95,410.95,377.15,382.0,387.32832080200495,399.0,20.0,154544.0,361.0,90.48,33.8,-28.95,1517443200.0
2018-01-31,379.95,390.0,372.0,387.95,383.8347457627119,236.0,15.0,90585.0,199.0,84.32,18.0,8.0,1517356800.0
2018-01-30,371.95,389.0,362.0,380.15,372.1238095238096,315.0,21.0,117219.0,289.0,91.75,27.0,8.2,1517270400.0
2018-01-29,375.0,388.95,364.2,366.6,368.2490013315579,751.0,51.0,276555.0,616.0,82.02,24.75,-8.4,1517184000.0
2018-01-25,373.0,397.7,363.25,374.9,385.0678466076696,678.0,31.0,261076.0,596.0,87.91,34.45,1.9,1516838400.0
2018-01-24,407.0,407.0,384.0,391.25,391.960953346856,1972.0,57.0,772947.0,1715.0,86.97,23.0,-15.75,1516752000.0
2018-01-23,414.0,419.95,400.1,407.0,411.5466155810983,1566.0,49.0,644482.0,1075.0,68.65,19.85,-7.0,1516665600.0
2018-01-22,409.85,414.0,405.0,412.9,407.3142068119056,3259.0,32.0,1327437.0,3179.0,97.55,9.0,3.05,1516579200.0
2018-01-19,409.9,414.8,398.0,406.4,405.0751565762004,479.0,37.0,194031.0,369.0,77.04,16.8,-3.5,1516320000.0
2018-01-18,417.55,425.0,402.0,402.9,411.6221536086453,2591.0,48.0,1066513.0,1584.0,61.13,23.0,-14.65,1516233600.0
2018-01-17,411.25,421.0,411.25,417.65,415.6433878157504,673.0,28.0,279728.0,363.0,53.94,9.75,6.4,1516147200.0
2018-01-16,435.0,435.0,411.5,418.65,423.1851421938479,3446.0,66.0,1458296.0,2956.0,85.78,23.5,-16.35,1516060800.0
2018-01-15,412.15,438.0,412.15,431.3,431.44271570014143,2121.0,63.0,915090.0,1759.0,82.93,25.85,19.15,1515974400.0
2018-01-12,434.95,434.95,411.5,421.25,422.02575798229134,3727.0,89.0,1572890.0,3014.0,80.87,23.45,-13.7,1515715200.0
2018-01-11,404.0,422.0,404.0,417.75,414.32200731834814,1913.0,51.0,792598.0,1559.0,81.5,18.0,13.75,1515628800.0
2018-01-10,409.0,422.0,401.45,404.85,404.63791374122366,997.0,35.0,403424.0,891.0,89.37,20.55,-4.15,1515542400.0
2018-01-09,427.0,427.0,396.0,402.2,403.1136058981233,2984.0,66.0,1202891.0,1953.0,65.45,31.0,-24.8,1515456000.0
2018-01-08,419.9,419.9,392.0,410.0,409.98231206569807,1583.0,60.0,649002.0,1204.0,76.06,27.9,-9.9,1515369600.0
2018-01-05,411.0,411.0,402.0,402.15,405.7090909090909,605.0,27.0,245454.0,362.0,59.83,9.0,-8.85,1515110400.0
2018-01-04,408.0,415.0,403.2,409.3,408.67138364779873,3180.0,77.0,1299575.0,2540.0,79.87,11.8,1.3,1515024000.0
2018-01-03,412.05,425.0,393.05,400.3,405.7776173285199,2770.0,99.0,1124004.0,2151.0,77.65,31.95,-11.75,1514937600.0
2018-01-02,409.0,411.8,390.0,406.05,402.12616339193374,1934.0,64.0,777712.0,1866.0,96.48,21.8,-2.95,1514851200.0
2018-01-01,424.0,427.0,401.0,404.6,415.0271276595745,1880.0,76.0,780251.0,1697.0,90.27,26.0,-19.4,1514764800.0
2017-12-29,431.0,437.0,415.0,420.8,421.2411400247832,4035.0,152.0,1699708.0,3424.0,84.86,22.0,-10.2,1514505600.0
2017-12-28,377.0,442.9,377.0,430.75,419.8931140801644,21406.0,388.0,8988232.0,13620.0,63.63,65.9,53.75,1514419200.0
2017-12-27,390.0,390.0,373.55,381.1,380.755079006772,4430.0,125.0,1686745.0,3285.0,74.15,16.45,-8.9,1514332800.0
2017-12-26,347.95,385.0,346.0,377.35,372.0068596067159,15307.0,416.0,5694309.0,10410.0,68.01,39.0,29.4,1514246400.0
2017-12-22,329.85,360.0,329.8,343.2,345.43437747819195,5044.0,191.0,1742371.0,3121.0,61.88,30.2,13.35,1513900800.0
2017-12-21,330.0,335.0,322.1,332.15,329.06349782293177,2756.0,69.0,906899.0,2578.0,93.54,12.9,2.15,1513814400.0
2017-12-20,327.7,329.0,318.15,326.15,320.98629454273606,8026.0,73.0,2576236.0,7196.0,89.66,10.85,-1.55,1513728000.0
2017-12-19,310.1,324.75,310.1,321.85,320.0948675496689,6040.0,84.0,1933373.0,4587.0,75.94,14.65,11.75,1513641600.0
2017-12-18,319.1,323.0,305.25,322.0,320.13934726806013,2727.0,36.0,873020.0,2652.0,97.25,17.75,2.9,1513555200.0
2017-12-15,329.9,329.9,307.0,319.1,319.3957457983193,11424.0,162.0,3648777.0,8876.0,77.7,22.9,-10.8,1513296000.0
2017-12-14,317.0,331.5,315.0,319.85,321.9641402020428,35834.0,575.0,11537263.0,21871.0,61.03,16.5,2.85,1513209600.0
2017-12-13,295.0,303.0,294.15,300.8,297.49747081712064,5140.0,40.0,1529137.0,1771.0,34.46,8.85,5.8,1513123200.0
2017-12-12,295.0,304.0,292.0,293.0,294.7655601659751,964.0,27.0,284154.0,779.0,80.81,12.0,-2.0,1513036800.0
2017-12-11,305.0,305.0,295.0,295.0,296.5126498002664,751.0,9.0,222681.0,751.0,100.0,10.0,-10.0,1512950400.0
2017-12-08,291.3,305.0,291.3,304.7,298.40548665915065,2661.0,56.0,794057.0,1724.0,64.79,13.7,13.4,1512691200.0
2017-12-07,295.5,304.0,287.65,300.25,294.74003067484665,1304.0,62.0,384341.0,838.0,64.26,16.35,4.75,1512604800.0
2017-12-06,271.0,304.95,270.0,295.3,290.559477124183,765.0,31.0,222278.0,499.0,65.23,34.95,24.3,1512518400.0
2017-12-05,291.4,310.0,291.4,305.0,305.07752442996747,1535.0,38.0,468294.0,1225.0,79.8,18.6,13.6,1512432000.0
2017-12-04,294.75,300.0,294.75,299.1,298.42857142857144,182.0,9.0,54314.0,182.0,100.0,5.25,4.35,1512345600.0
2017-12-01,294.0,310.0,285.1,306.25,303.75231879079354,2911.0,42.0,884223.0,2701.0,92.79,24.9,12.25,1512086400.0
2017-11-30,306.8,306.8,295.0,296.75,300.41711229946526,187.0,15.0,56178.0,85.0,45.45,11.8,-10.05,1512000000.0
2017-11-29,297.1,302.0,296.0,297.4,298.4535433070866,635.0,35.0,189518.0,514.0,80.94,6.0,0.3,1511913600.0
2017-11-28,310.0,310.0,301.0,303.7,307.5043604651163,1376.0,42.0,423126.0,1180.0,85.76,9.0,-6.3,1511827200.0
2017-11-27,306.0,313.0,301.15,309.35,306.99805321219986,1541.0,41.0,473084.0,1344.0,87.22,11.85,3.35,1511740800.0
2017-11-24,299.75,309.8,291.25,302.4,295.7387157880985,30618.0,58.0,9054928.0,30346.0,99.11,18.55,2.65,1511481600.0
2017-11-23,296.0,296.0,293.1,295.95,295.364406779661,944.0,13.0,278824.0,694.0,73.52,2.9,-0.05,1511395200.0
2017-11-22,290.25,300.0,290.25,296.05,296.9778731836196,3028.0,28.0,899249.0,3008.0,99.34,9.75,5.8,1511308800.0
2017-11-21,286.0,299.8,286.0,293.45,292.9846119031455,4419.0,37.0,1294699.0,3303.0,74.75,13.8,7.45,1511222400.0
2017-11-20,292.5,292.9,282.1,286.2,288.25154004106776,974.0,40.0,280757.0,655.0,67.25,10.8,-6.3,1511136000.0
2017-11-17,289.95,292.8,282.2,292.3,290.50132908027643,1881.0,34.0,546433.0,1771.0,94.15,10.6,2.35,1510876800.0
2017-11-16,280.0,285.4,280.0,282.2,281.0621118012422,161.0,8.0,45251.0,136.0,84.47,5.4,2.2,1510790400.0
2017-11-15,280.2,289.0,280.0,280.0,281.37631578947367,1140.0,42.0,320769.0,1025.0,89.91,9.0,-0.2,1510704000.0
2017-11-14,283.15,295.0,282.1,282.35,285.8395061728395,891.0,49.0,254683.0,636.0,71.38,12.9,-0.8,1510617600.0
2017-11-13,286.05,294.95,283.0,285.3,286.53444676409185,958.0,45.0,274500.0,717.0,74.84,11.95,-0.75,1510531200.0
2017-11-10,290.0,296.5,290.0,296.5,293.73655172413794,2175.0,10.0,638877.0,2125.0,97.7,6.5,6.5,1510272000.0
2017-11-09,290.0,300.0,290.0,292.0,292.7570806100218,918.0,23.0,268751.0,648.0,70.59,10.0,2.0,1510185600.0
2017-11-08,290.05,294.75,285.15,288.45,288.14029850746266,1675.0,60.0,482635.0,1133.0,67.64,9.6,-1.6,1510099200.0
2017-11-07,299.0,303.5,295.0,298.55,298.8757716049383,2592.0,56.0,774686.0,2302.0,88.81,8.5,-0.45,1510012800.0
2017-11-06,306.0,306.0,296.0,298.95,300.88461538461536,1898.0,33.0,571079.0,1387.0,73.08,10.0,-7.05,1509926400.0
2017-11-03,304.0,306.0,295.0,297.0,298.1580872011252,3555.0,45.0,1059952.0,3169.0,89.14,11.0,-7.0,1509667200.0
2017-11-02,319.9,319.9,301.25,302.45,309.7229551451188,379.0,27.0,117385.0,210.0,55.41,18.65,-17.45,1509580800.0
2017-11-01,319.85,319.9,307.0,307.05,310.65195137555986,1563.0,53.0,485549.0,1206.0,77.16,12.9,-12.8,1509494400.0
2017-10-31,303.0,316.45,302.0,314.35,311.49498772504086,9776.0,227.0,3045175.0,8362.0,85.54,14.45,11.35,1509408000.0
2017-10-30,306.1,306.1,289.9,302.65,297.0039662865642,4034.0,115.0,1198114.0,3024.0,74.96,16.2,-3.45,1509321600.0
2017-10-27,295.95,297.0,283.3,294.6,293.85983263598325,3346.0,66.0,983255.0,2876.0,85.95,13.7,-1.35,1509062400.0
2017-10-26,290.0,290.0,280.0,283.15,286.9464671953857,5548.0,90.0,1591979.0,3980.0,71.74,10.0,-6.85,1508976000.0
2017-10-25,291.15,298.9,289.0,289.65,290.89417555373257,2438.0,62.0,709200.0,1957.0,80.27,9.9,-1.5,1508889600.0
2017-10-24,293.15,296.85,291.0,292.35,292.62792642140465,2392.0,40.0,699966.0,2041.0,85.33,5.85,-0.8,1508803200.0
2017-10-23,290.2,299.45,290.2,290.7,292.82175502742234,1094.0,35.0,320347.0,611.0,55.85,9.25,0.5,1508716800.0
2017-10-19,292.95,299.45,290.0,292.45,293.2587505538325,2257.0,37.0,661885.0,1931.0,85.56,9.45,-0.5,1508371200.0
2017-10-18,294.0,303.85,291.0,293.0,293.1624459542928,1619.0,50.0,474630.0,986.0,60.9,12.85,-1.0,1508284800.0
2017-10-17,291.1,298.95,291.1,294.0,294.82290881688016,1327.0,31.0,391230.0,824.0,62.09,7.85,2.9,1508198400.0
2017-10-16,296.0,300.9,290.15,293.45,295.9988221436985,849.0,42.0,251303.0,432.0,50.88,10.75,-2.55,1508112000.0
2017-10-13,308.9,308.9,294.1,295.8,299.1567346938776,1225.0,54.0,366467.0,1057.0,86.29,14.8,-13.1,1507852800.0
2017-10-12,297.1,309.0,295.65,298.15,300.21135029354207,1022.0,46.0,306816.0,832.0,81.41,13.35,1.05,1507766400.0
2017-10-11,306.0,309.2,300.5,301.7,306.9658037711729,3129.0,61.0,960496.0,2653.0,84.79,8.7,-4.3,1507680000.0
2017-10-10,310.0,310.0,298.0,300.0,302.1079512478236,1723.0,53.0,520532.0,1290.0,74.87,12.0,-10.0,1507593600.0
2017-10-09,298.85,308.4,292.1,305.05,302.935468219311,6183.0,91.0,1873050.0,5565.0,90.0,16.3,6.2,1507507200.0
2017-10-06,300.0,304.0,285.25,294.85,297.9244186046512,2236.0,59.0,666159.0,1808.0,80.86,18.75,-5.15,1507248000.0
2017-10-05,302.0,302.0,283.95,286.8,288.700536809816,2608.0,87.0,752931.0,2150.0,82.44,18.05,-15.2,1507161600.0
2017-10-04,293.5,302.0,293.5,300.0,299.9334916864608,421.0,6.0,126272.0,337.0,80.05,8.5,6.5,1507075200.0
2017-10-03,302.0,310.0,299.0,299.0,301.005376344086,372.0,24.0,111974.0,345.0,92.74,11.0,-3.0,1506988800.0
2017-09-29,305.0,305.0,300.0,301.65,301.84182305630026,1492.0,37.0,450348.0,1413.0,94.71,5.0,-3.35,1506643200.0
2017-09-28,298.0,305.0,295.15,301.6,298.55733148019453,1439.0,21.0,429624.0,1406.0,97.71,9.85,3.6,1506556800.0
2017-09-27,295.0,300.0,290.0,297.9,295.57926692152006,4447.0,55.0,1314441.0,3780.0,85.0,10.0,2.9,1506470400.0
2017-09-26,289.0,299.45,286.3,293.0,291.51074113856066,1862.0,61.0,542793.0,1580.0,84.85,13.15,4.0,1506384000.0
2017-09-25,288.5,301.0,282.0,289.0,287.8989733059548,2435.0,91.0,701034.0,2052.0,84.27,19.0,0.5,1506297600.0
2017-09-22,295.0,303.95,276.0,297.2,296.2173913043478,3358.0,80.0,994698.0,2884.0,85.88,27.95,2.2,1506038400.0
2017-09-21,306.8,306.95,299.0,300.55,301.43431998452314,5169.0,99.0,1558114.0,4462.0,86.32,7.95,-6.25,1505952000.0
2017-09-20,308.45,315.0,305.5,307.1,308.0036855036855,2442.0,79.0,752145.0,2109.0,86.36,9.5,-1.35,1505865600.0
2017-09-19,299.9,305.0,296.0,303.1,302.28297806611056,3237.0,85.0,978490.0,2366.0,73.09,9.0,3.2,1505779200.0
2017-09-18,319.0,319.0,280.1,294.4,301.9589817989976,7582.0,247.0,2289453.0,6252.0,82.46,38.9,-24.6,1505692800.0
2017-09-15,305.0,318.0,305.0,308.3,309.0336435764418,13108.0,265.0,4050813.0,10241.0,78.13,13.0,3.3,1505433600.0
2017-09-14,336.95,336.95,324.0,327.25,330.3836344314559,941.0,37.0,310891.0,861.0,91.5,12.95,-9.7,1505347200.0
2017-09-13,332.6,337.85,331.0,331.6,333.57065217391306,1656.0,52.0,552393.0,1278.0,77.17,6.85,-1.0,1505260800.0
2017-09-12,335.05,346.95,332.0,334.35,337.1493130874909,2766.0,48.0,932555.0,2414.0,87.27,14.95,-0.7,1505174400.0
2017-09-11,348.85,348.85,337.0,338.05,341.2385287691187,2746.0,60.0,937041.0,2420.0,88.13,11.85,-10.8,1505088000.0
2017-09-08,338.0,344.85,332.5,337.95,338.5814644690624,3701.0,85.0,1253090.0,3031.0,81.9,12.35,-0.05,1504828800.0
2017-09-07,344.8,345.0,340.0,342.1,341.9774405250205,2438.0,53.0,833741.0,1832.0,75.14,5.0,-2.7,1504742400.0
2017-09-06,341.2,346.5,337.0,341.7,344.02799650043744,1143.0,63.0,393224.0,759.0,66.4,9.5,0.5,1504656000.0
2017-09-05,341.5,349.0,331.4,345.2,344.2944949225013,1871.0,90.0,644175.0,1381.0,73.81,17.6,3.7,1504569600.0
2017-09-04,356.2,356.2,335.0,345.7,343.2390615091947,3154.0,123.0,1082576.0,2048.0,64.93,21.2,-10.5,1504483200.0
2017-09-01,356.2,356.2,343.0,347.4,348.82767571884983,5008.0,141.0,1746929.0,4434.0,88.54,13.2,-8.8,1504224000.0
2017-08-31,346.2,360.0,340.1,343.75,351.1054870044631,19045.0,519.0,6686804.0,13439.0,70.56,19.9,-2.45,1504137600.0
2017-08-30,318.0,334.05,315.0,334.05,329.7236369442005,12527.0,304.0,4130448.0,9676.0,77.24,19.05,16.05,1504051200.0
2017-08-29,307.0,308.65,300.0,303.7,303.5256094220761,10953.0,67.0,3324516.0,10715.0,97.83,8.65,-3.3,1503964800.0
2017-08-28,316.5,316.5,305.0,309.25,306.9678018575852,1615.0,34.0,495753.0,1400.0,86.69,11.5,-7.25,1503878400.0
2017-08-24,312.0,316.9,305.0,310.4,309.8366890380313,894.0,36.0,276994.0,830.0,92.84,11.9,-1.6,1503532800.0
2017-08-23,309.0,313.0,306.05,311.25,309.28400435255713,919.0,45.0,284232.0,721.0,78.45,6.95,2.25,1503446400.0
2017-08-22,315.0,325.0,307.0,308.3,311.6962659380692,4392.0,138.0,1368970.0,3354.0,76.37,18.0,-6.7,1503360000.0
2017-08-21,327.5,330.0,318.1,320.2,324.3248407643312,1099.0,44.0,356433.0,905.0,82.35,11.9,-7.3,1503273600.0
2017-08-18,321.1,327.5,317.55,327.5,321.9307851239669,1936.0,51.0,623258.0,1630.0,84.19,9.95,6.4,1503014400.0
2017-08-17,325.0,330.0,315.05,327.5,323.9932360270559,2809.0,95.0,910097.0,1835.0,65.33,14.95,2.5,1502928000.0
2017-08-16,311.0,324.0,305.5,316.45,312.8333333333333,15174.0,323.0,4746933.0,9329.0,61.48,18.5,5.45,1502841600.0
2017-08-14,312.0,312.0,295.0,302.3,303.68270481144344,3845.0,92.0,1167660.0,3467.0,90.17,17.0,-9.7,1502668800.0
2017-08-11,306.2,307.85,296.2,305.3,302.1423300536673,8944.0,106.0,2702361.0,8151.0,91.13,11.65,-0.9,1502409600.0
2017-08-10,310.0,311.0,295.0,298.3,304.06821510776314,9558.0,321.0,2906284.0,5142.0,53.8,16.0,-11.7,1502323200.0
2017-08-09,300.0,302.0,288.05,295.4,293.848536036036,3552.0,96.0,1043750.0,2898.0,81.59,13.95,-4.6,1502236800.0
2017-08-08,302.0,315.0,290.5,297.35,301.328948860415,8819.0,113.0,2657420.0,8217.0,93.17,24.5,-4.65,1502150400.0
2017-08-07,312.85,313.0,305.0,307.45,307.2398440038999,3077.0,39.0,945377.0,3019.0,98.12,8.0,-5.4,1502064000.0
2017-08-04,312.5,313.0,295.0,305.7,301.8097523219814,6460.0,102.0,1949691.0,4676.0,72.38,18.0,-6.8,1501804800.0
2017-08-03,311.25,311.25,299.35,310.05,308.9209621993127,5820.0,275.0,1797920.0,4548.0,78.14,11.9,-1.2,1501718400.0
2017-08-02,311.95,311.95,290.0,299.0,299.4333012512031,5195.0,108.0,1555556.0,3382.0,65.1,21.95,-12.95,1501632000.0
2017-08-01,326.7,326.7,304.0,304.7,304.7090758703662,13299.0,163.0,4052326.0,11342.0,85.28,22.7,-22.0,1501545600.0
2017-07-31,323.8,325.8,320.0,320.0,322.615,600.0,15.0,193569.0,400.0,66.67,5.8,-3.8,1501459200.0
2017-07-28,325.95,328.95,320.1,323.6,323.9585798816568,1014.0,41.0,328494.0,917.0,90.43,8.85,-2.35,1501200000.0
