Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-03-04,19.5,19.6,19.5,19.55,19.553217391304347,5750,15,112431.0,5750.0,100.0,0.1,0.05,1457049600.0
2016-03-03,19.6,19.65,19.0,19.25,19.57584650112867,8860,13,173442.0,8750.0,98.76,0.65,-0.35,1456963200.0
2016-03-02,19.45,19.45,19.3,19.3,19.315867158671583,2710,13,52346.0,2400.0,88.56,0.15,-0.15,1456876800.0
2016-03-01,19.15,19.2,19.1,19.15,19.15542372881356,5900,7,113017.0,5900.0,100.0,0.1,0.0,1456790400.0
2016-02-29,19.05,19.05,19.05,19.05,19.05,2900,5,55245.0,2900.0,100.0,0.0,0.0,1456704000.0
2016-02-26,18.8,18.85,18.8,18.85,18.84589552238805,13400,12,252535.0,13400.0,100.0,0.05,0.05,1456444800.0
2016-02-25,18.7,18.8,18.7,18.8,18.776326530612245,24500,24,460020.0,24500.0,100.0,0.1,0.1,1456358400.0
2016-02-24,18.0,18.5,18.0,18.5,18.28096820123398,6321,20,115554.0,3944.0,62.4,0.5,0.5,1456272000.0
2016-02-23,18.3,18.3,17.95,18.2,18.04547311095984,14690,15,265088.0,14690.0,100.0,0.35,-0.1,1456185600.0
2016-02-22,18.35,18.35,18.2,18.3,18.288633093525178,6950,13,127106.0,3750.0,53.96,0.15,-0.05,1456099200.0
2016-02-19,18.05,18.1,18.05,18.05,18.08192567567568,3552,12,64227.0,3552.0,100.0,0.05,0.0,1455840000.0
2016-02-18,17.85,17.95,17.65,17.9,17.85081585081585,6435,22,114870.0,6435.0,100.0,0.3,0.05,1455753600.0
2016-02-17,17.3,17.65,17.3,17.65,17.544204177699324,13596,20,238531.0,13596.0,100.0,0.35,0.35,1455667200.0
2016-02-16,17.0,17.4,17.0,17.4,17.320563741191545,7805,17,135187.0,7805.0,100.0,0.4,0.4,1455580800.0
2016-02-15,16.8,17.35,16.8,17.15,16.960452623156932,8749,17,148387.0,8749.0,100.0,0.55,0.35,1455494400.0
2016-02-12,17.1,17.1,17.1,17.1,17.1,70,1,1197.0,70.0,100.0,0.0,0.0,1455235200.0
2016-02-11,17.4,17.4,17.4,17.4,17.39852398523985,271,6,4715.0,271.0,100.0,0.0,0.0,1455148800.0
2016-02-09,17.75,17.75,17.75,17.75,17.74782608695652,230,1,4082.0,230.0,100.0,0.0,0.0,1454976000.0
2016-02-08,18.1,18.1,18.1,18.1,18.1,250,1,4525.0,250.0,100.0,0.0,0.0,1454889600.0
2016-02-03,18.45,18.45,18.45,18.45,18.44,50,1,922.0,50.0,100.0,0.0,0.0,1454457600.0
2015-08-21,18.07,18.79,18.07,18.79,18.775280898876403,356,4,6684.0,356.0,100.0,0.72,0.72,1440115200.0
2015-08-20,18.43,18.43,18.43,18.43,18.428,250,2,4607.0,250.0,100.0,0.0,0.0,1440028800.0
2015-08-19,18.07,18.07,18.07,18.07,18.068965517241377,435,4,7860.0,435.0,100.0,0.0,0.0,1439942400.0
2015-08-18,17.72,17.72,17.72,17.72,17.72,950,6,16834.0,950.0,100.0,0.0,0.0,1439856000.0
2015-08-17,17.38,17.38,17.38,17.38,17.38,600,2,10428.0,600.0,100.0,0.0,0.0,1439769600.0
2015-08-14,17.68,17.68,17.0,17.04,17.029142857142855,3500,17,59602.0,3500.0,100.0,0.68,-0.64,1439510400.0
2015-08-13,16.66,17.34,16.66,17.34,17.242312423124233,3252,13,56072.0,3252.0,100.0,0.68,0.68,1439424000.0
2015-08-12,17.5,17.63,16.95,17.0,17.07333333333333,1200,5,20488.0,1200.0,100.0,0.68,-0.5,1439337600.0
2015-08-11,17.46,17.46,17.0,17.29,17.09632738719832,9530,34,162928.0,9530.0,100.0,0.46,-0.17,1439251200.0
2015-08-10,17.12,17.12,17.12,17.12,17.119205298013245,604,7,10340.0,604.0,100.0,0.0,0.0,1439164800.0
2015-08-07,16.79,16.79,16.79,16.79,16.7890625,640,16,10745.0,640.0,100.0,0.0,0.0,1438905600.0
2015-08-06,16.47,16.47,16.47,16.47,16.469767441860466,2150,3,35410.0,2150.0,100.0,0.0,0.0,1438819200.0
2015-08-05,15.69,15.69,15.69,15.69,15.69,200,1,3138.0,200.0,100.0,0.0,0.0,1438732800.0
2015-08-04,14.95,14.95,14.95,14.95,14.949932341001352,2956,8,44192.0,2956.0,100.0,0.0,0.0,1438646400.0
2015-08-03,14.24,14.24,14.24,14.24,14.24,100,5,1424.0,100.0,100.0,0.0,0.0,1438560000.0
2015-07-31,13.57,13.57,13.57,13.57,13.57,100,1,1357.0,100.0,100.0,0.0,0.0,1438300800.0
2015-07-29,12.93,12.93,12.93,12.93,12.93,100,1,1293.0,100.0,100.0,0.0,0.0,1438128000.0
2015-07-28,12.32,12.32,12.32,12.32,12.32,100,1,1232.0,100.0,100.0,0.0,0.0,1438041600.0
2015-07-27,11.74,11.74,11.74,11.74,11.74,400,1,4696.0,400.0,100.0,0.0,0.0,1437955200.0
2015-07-24,11.19,11.19,11.19,11.19,11.19,200,1,2238.0,200.0,100.0,0.0,0.0,1437696000.0
2015-07-23,10.66,10.66,10.66,10.66,10.66,750,3,7995.0,750.0,100.0,0.0,0.0,1437609600.0
2015-07-22,10.16,10.16,10.16,10.16,10.16,700,2,7112.0,700.0,100.0,0.0,0.0,1437523200.0
2015-07-21,9.68,9.68,9.68,9.68,9.68,1200,2,11616.0,1200.0,100.0,0.0,0.0,1437436800.0
2015-07-20,9.22,9.22,9.22,9.22,9.21772151898734,395,3,3641.0,395.0,100.0,0.0,0.0,1437350400.0
2015-07-15,8.79,8.79,8.79,8.79,8.79,200,1,1758.0,200.0,100.0,0.0,0.0,1436918400.0
2015-07-07,8.38,8.38,8.38,8.38,8.38,700,1,5866.0,700.0,100.0,0.0,0.0,1436227200.0
2015-07-03,9.26,9.26,8.38,8.38,8.38,100,2,838.0,100.0,100.0,0.88,-0.88,1435881600.0
2015-06-22,8.82,8.82,8.82,8.82,8.82,1600,3,14112.0,1600.0,100.0,0.0,0.0,1434931200.0
2015-06-17,8.65,8.65,8.65,8.65,8.65,100,1,865.0,100.0,100.0,0.0,0.0,1434499200.0
2015-06-16,8.49,8.49,8.49,8.49,8.49,12500,4,106125.0,12500.0,100.0,0.0,0.0,1434412800.0
2015-06-11,8.33,8.33,8.33,8.33,8.329832357099574,4951,1,41241.0,4951.0,100.0,0.0,0.0,1433980800.0
2015-06-10,8.5,8.5,8.5,8.5,8.5,1000,2,8500.0,1000.0,100.0,0.0,0.0,1433894400.0
2015-06-08,8.55,8.55,8.5,8.5,8.505,2000,2,17010.0,2000.0,100.0,0.05,-0.05,1433721600.0
2015-06-05,8.6,8.6,8.6,8.6,8.6,100,1,860.0,100.0,100.0,0.0,0.0,1433462400.0
2015-06-04,8.77,8.77,8.77,8.77,8.77,400,1,3508.0,400.0,100.0,0.0,0.0,1433376000.0
2015-06-02,8.6,8.6,8.6,8.6,8.6,2500,1,21500.0,2500.0,100.0,0.0,0.0,1433203200.0
2015-05-29,8.75,8.75,8.75,8.75,8.75,500,1,4375.0,500.0,100.0,0.0,0.0,1432857600.0
2015-05-26,8.75,8.75,8.75,8.75,8.75,2200,2,19250.0,2200.0,100.0,0.0,0.0,1432598400.0
2015-05-22,8.92,8.92,8.92,8.92,8.92,2500,1,22300.0,2500.0,100.0,0.0,0.0,1432252800.0
2015-05-21,9.09,9.09,8.75,8.75,8.901926877470355,4048,10,36035.0,4048.0,100.0,0.34,-0.34,1432166400.0
2015-05-19,8.92,8.92,8.92,8.92,8.91891891891892,111,1,990.0,111.0,100.0,0.0,0.0,1431993600.0
2015-05-18,8.75,8.75,8.75,8.75,8.75,100,1,875.0,100.0,100.0,0.0,0.0,1431907200.0
2015-05-14,8.58,8.58,8.58,8.58,8.58,500,1,4290.0,500.0,100.0,0.0,0.0,1431561600.0
2015-05-13,8.75,8.75,8.75,8.75,8.75,500,2,4375.0,500.0,100.0,0.0,0.0,1431475200.0
2015-05-12,9.21,9.21,9.21,9.21,9.21,5100,4,46971.0,5100.0,100.0,0.0,0.0,1431388800.0
2015-05-11,9.69,9.69,9.69,9.69,9.69,4500,3,43605.0,4500.0,100.0,0.0,0.0,1431302400.0
2015-05-08,10.2,10.2,10.2,10.2,10.2,600,2,6120.0,600.0,100.0,0.0,0.0,1431043200.0
2015-05-07,10.73,10.73,10.73,10.73,10.73,300,2,3219.0,300.0,100.0,0.0,0.0,1430956800.0
2015-05-06,11.29,11.29,11.29,11.29,11.29,500,2,5645.0,500.0,100.0,0.0,0.0,1430870400.0
2015-05-05,11.88,11.88,11.88,11.88,11.879088206144695,1009,4,11986.0,1009.0,100.0,0.0,0.0,1430784000.0
2015-05-04,12.5,12.5,12.5,12.5,12.5,500,2,6250.0,500.0,100.0,0.0,0.0,1430697600.0
2015-04-30,13.15,13.15,13.15,13.15,13.0,1,2,13.0,1.0,100.0,0.0,0.0,1430352000.0
2015-04-28,13.8,13.8,13.8,13.8,13.8,5,2,69.0,5.0,100.0,0.0,0.0,1430179200.0
2015-04-27,14.5,14.5,14.5,14.5,14.5,100,2,1450.0,100.0,100.0,0.0,0.0,1430092800.0
2015-04-24,15.25,15.25,15.25,15.25,15.2,5,2,76.0,5.0,100.0,0.0,0.0,1429833600.0
2015-04-15,16.05,16.05,16.05,16.05,16.05,7000,4,112350.0,7000.0,100.0,0.0,0.0,1429056000.0
2015-04-07,16.1,16.9,16.1,16.85,16.864851842929415,4151,14,70006.0,4151.0,100.0,0.8,0.75,1428364800.0
2015-04-06,15.4,16.9,15.4,16.9,16.88207142857143,14000,9,236349.0,14000.0,100.0,1.5,1.5,1428278400.0
2015-04-01,16.2,16.2,16.2,16.2,16.2,100,2,1620.0,100.0,100.0,0.0,0.0,1427846400.0
2015-03-31,16.2,17.75,16.2,16.2,16.458333333333332,600,6,9875.0,600.0,100.0,1.55,0.0,1427760000.0
2015-03-30,16.4,16.95,16.4,16.95,16.599557200174623,96206,73,1596977.0,96206.0,100.0,0.55,0.55,1427673600.0
2015-03-26,16.15,16.15,16.15,16.15,16.14,50,2,807.0,50.0,100.0,0.0,0.0,1427328000.0
2015-03-24,16.95,16.95,16.95,16.95,16.948571428571427,350,2,5932.0,350.0,100.0,0.0,0.0,1427155200.0
2015-03-23,17.8,19.6,17.8,17.8,18.50358814352574,3205,23,59304.0,3205.0,100.0,1.8,0.0,1427068800.0
2015-03-04,18.7,18.7,18.7,18.7,18.0,1,2,18.0,1.0,100.0,0.0,0.0,1425427200.0
2015-03-02,19.05,19.05,19.05,19.05,19.05,500,2,9525.0,500.0,100.0,0.0,0.0,1425254400.0
2015-02-27,19.4,19.4,19.4,19.4,19.4,1000,4,19400.0,1000.0,100.0,0.0,0.0,1424995200.0
2015-02-24,19.75,19.75,19.75,19.75,19.75,2500,9,49375.0,2500.0,100.0,0.0,0.0,1424736000.0
2015-02-23,20.15,20.15,19.45,20.15,20.04576557362481,22506,46,451150.0,22506.0,100.0,0.7,0.0,1424649600.0
2015-02-20,19.8,19.8,19.8,19.8,19.8,700,6,13860.0,700.0,100.0,0.0,0.0,1424390400.0
2015-02-19,19.45,19.45,19.45,19.45,19.45,500,2,9725.0,500.0,100.0,0.0,0.0,1424304000.0
2015-02-18,19.1,19.1,19.1,19.1,19.1,1100,6,21010.0,1100.0,100.0,0.0,0.0,1424217600.0
2015-02-16,18.75,18.75,18.75,18.75,18.749565217391304,1150,12,21562.0,1150.0,100.0,0.0,0.0,1424044800.0
2015-02-13,18.4,18.4,18.4,18.4,18.3996003996004,1001,11,18418.0,1001.0,100.0,0.0,0.0,1423785600.0
2015-02-12,17.7,18.05,17.7,18.05,17.722077922077922,385,6,6823.0,385.0,100.0,0.35,0.35,1423699200.0
2015-02-11,18.35,18.35,17.65,17.7,18.050452912302006,19761,77,356695.0,19761.0,100.0,0.7,-0.65,1423612800.0
2015-02-10,18.0,18.0,18.0,18.0,18.0,25,2,450.0,25.0,100.0,0.0,0.0,1423526400.0
2015-02-09,17.65,17.65,17.65,17.65,17.64993153811045,4382,8,77342.0,4382.0,100.0,0.0,0.0,1423440000.0
2015-02-06,17.35,17.35,17.35,17.35,17.35,100,2,1735.0,100.0,100.0,0.0,0.0,1423180800.0
2015-02-05,17.05,17.05,17.05,17.05,17.04,25,2,426.0,25.0,100.0,0.0,0.0,1423094400.0
2015-02-04,16.75,16.75,16.75,16.75,16.749090909090906,825,6,13818.0,825.0,100.0,0.0,0.0,1423008000.0
2015-02-03,16.45,16.45,16.45,16.45,16.449142857142856,875,6,14393.0,875.0,100.0,0.0,0.0,1422921600.0
2015-02-02,16.15,16.15,16.15,16.15,16.14991869918699,6150,18,99322.0,6150.0,100.0,0.0,0.0,1422835200.0
2015-01-29,15.85,15.85,15.85,15.85,15.849950248756215,5025,4,79646.0,5025.0,100.0,0.0,0.0,1422489600.0
2015-01-28,15.54,15.54,15.54,15.54,15.52,25,2,388.0,25.0,100.0,0.0,0.0,1422403200.0
2015-01-27,15.24,15.24,15.24,15.24,15.24,1250,4,19050.0,1250.0,100.0,0.0,0.0,1422316800.0
2015-01-23,14.95,14.95,14.95,14.95,14.95,5000,2,74750.0,5000.0,100.0,0.0,0.0,1421971200.0
2015-01-22,14.66,14.66,14.66,14.66,14.659995102788216,93931,84,1377028.0,93931.0,100.0,0.0,0.0,1421884800.0
2015-01-21,14.38,14.38,14.38,14.38,14.38,150,2,2157.0,150.0,100.0,0.0,0.0,1421798400.0
2015-01-20,14.1,14.1,14.1,14.1,14.094339622641508,53,7,747.0,53.0,100.0,0.0,0.0,1421712000.0
2015-01-19,13.83,13.83,13.83,13.83,13.829681274900398,1004,10,13885.0,1004.0,100.0,0.0,0.0,1421625600.0
2015-01-16,13.56,13.56,13.56,13.56,13.56,1000,8,13560.0,1000.0,100.0,0.0,0.0,1421366400.0
2015-01-15,13.3,13.3,13.3,13.3,13.3,250,4,3325.0,250.0,100.0,0.0,0.0,1421280000.0
2015-01-14,13.04,13.04,13.04,13.04,13.04,50,2,652.0,50.0,100.0,0.0,0.0,1421193600.0
2015-01-13,12.79,12.79,12.79,12.79,12.79,1500,4,19185.0,1500.0,100.0,0.0,0.0,1421107200.0
2015-01-12,12.54,12.54,12.54,12.54,12.454545454545451,11,2,137.0,11.0,100.0,0.0,0.0,1421020800.0
2015-01-09,12.3,12.3,12.3,12.3,12.3,100,2,1230.0,100.0,100.0,0.0,0.0,1420761600.0
2015-01-08,12.06,12.06,12.06,12.06,12.06,200,2,2412.0,200.0,100.0,0.0,0.0,1420675200.0
2015-01-07,11.83,11.83,11.83,11.83,11.8,20,2,236.0,20.0,100.0,0.0,0.0,1420588800.0
2015-01-06,11.6,11.6,11.6,11.6,11.6,3000,6,34800.0,3000.0,100.0,0.0,0.0,1420502400.0
2015-01-05,11.38,11.38,11.37,11.38,11.379226809326738,9907,42,112734.0,9907.0,100.0,0.01,0.0,1420416000.0
2015-01-02,11.16,11.16,11.16,11.16,11.16,100,2,1116.0,100.0,100.0,0.0,0.0,1420156800.0
2015-01-01,10.95,10.95,10.95,10.95,10.95,100,2,1095.0,100.0,100.0,0.0,0.0,1420070400.0
2014-12-31,10.74,10.74,10.74,10.74,10.74,500,2,5370.0,500.0,100.0,0.0,0.0,1419984000.0
2014-12-30,10.53,10.53,10.53,10.53,10.53,1500,4,15795.0,1500.0,100.0,0.0,0.0,1419897600.0
2014-12-29,10.33,10.33,10.33,10.33,10.33,200,2,2066.0,200.0,100.0,0.0,0.0,1419811200.0
2014-12-26,10.13,10.13,10.13,10.13,10.13,1100,4,11143.0,1100.0,100.0,0.0,0.0,1419552000.0
2014-12-24,9.94,9.94,9.94,9.94,9.94,500,4,4970.0,500.0,100.0,0.0,0.0,1419379200.0
2014-12-23,9.75,9.75,9.75,9.75,9.74,50,2,487.0,50.0,100.0,0.0,0.0,1419292800.0
2014-12-22,9.56,9.56,9.56,9.56,9.559381588193956,1423,6,13603.0,1423.0,100.0,0.0,0.0,1419206400.0
2014-12-19,9.38,9.38,9.38,9.38,9.38,50,2,469.0,50.0,100.0,0.0,0.0,1418947200.0
2014-12-18,9.2,9.2,9.2,9.2,9.2,100,2,920.0,100.0,100.0,0.0,0.0,1418860800.0
2014-12-17,9.02,9.02,9.02,9.02,9.019705974350954,3197,5,28836.0,3197.0,100.0,0.0,0.0,1418774400.0
2014-12-16,8.85,8.85,8.85,8.85,8.849991239960532,108447,21,959755.0,108447.0,100.0,0.0,0.0,1418688000.0
2014-12-15,8.68,8.68,8.68,8.68,8.68,200,2,1736.0,200.0,100.0,0.0,0.0,1418601600.0
2014-12-12,8.51,8.51,8.51,8.51,8.4,5,2,42.0,5.0,100.0,0.0,0.0,1418342400.0
2014-12-11,8.35,8.35,8.35,8.35,8.35,500,2,4175.0,500.0,100.0,0.0,0.0,1418256000.0
2014-12-10,8.19,8.19,8.19,8.19,8.19,800,4,6552.0,800.0,100.0,0.0,0.0,1418169600.0
2014-12-09,8.03,8.03,8.03,8.03,8.03,500,2,4015.0,500.0,100.0,0.0,0.0,1418083200.0
2014-12-08,7.88,7.88,7.88,7.88,7.88,1000,4,7880.0,1000.0,100.0,0.0,0.0,1417996800.0
2014-12-05,7.73,7.73,7.73,7.73,7.73,5700,5,44061.0,5700.0,100.0,0.0,0.0,1417737600.0
2014-12-04,7.58,7.58,7.58,7.58,7.58,1000,2,7580.0,1000.0,100.0,0.0,0.0,1417651200.0
2014-12-02,7.44,7.44,7.44,7.44,7.363636363636363,11,2,81.0,11.0,100.0,0.0,0.0,1417478400.0
2014-12-01,7.3,7.3,7.3,7.3,7.0,1,2,7.0,1.0,100.0,0.0,0.0,1417392000.0
2014-11-27,7.16,7.16,7.16,7.16,7.156779661016949,236,2,1689.0,236.0,100.0,0.0,0.0,1417046400.0
2014-11-26,7.02,7.02,7.02,7.02,7.0,11,2,77.0,11.0,100.0,0.0,0.0,1416960000.0
2014-11-25,6.89,6.89,6.89,6.89,6.89,500,2,3445.0,500.0,100.0,0.0,0.0,1416873600.0
2014-11-20,6.76,6.76,6.76,6.76,6.76,500,2,3380.0,500.0,100.0,0.0,0.0,1416441600.0
2014-11-19,6.63,6.63,6.63,6.63,6.63,300,2,1989.0,300.0,100.0,0.0,0.0,1416355200.0
2014-11-18,6.5,6.5,6.5,6.5,6.5,5000,2,32500.0,5000.0,100.0,0.0,0.0,1416268800.0
2014-11-17,6.38,6.38,6.38,6.38,6.36,25,2,159.0,25.0,100.0,0.0,0.0,1416182400.0
2014-11-14,6.26,6.26,6.26,6.26,6.26,1500,2,9390.0,1500.0,100.0,0.0,0.0,1415923200.0
2014-11-13,6.14,6.14,6.14,6.14,6.139853747714808,5470,10,33585.0,5470.0,100.0,0.0,0.0,1415836800.0
2014-11-12,6.02,6.02,6.02,6.02,6.02,5250,14,31605.0,5250.0,100.0,0.0,0.0,1415750400.0
2014-11-11,5.91,5.91,5.91,5.91,5.908496732026144,153,4,904.0,153.0,100.0,0.0,0.0,1415664000.0
2014-11-10,5.8,5.8,5.8,5.8,5.0,1,2,5.0,1.0,100.0,0.0,0.0,1415577600.0
2014-11-07,5.69,5.69,5.69,5.69,5.69,1000,2,5690.0,1000.0,100.0,0.0,0.0,1415318400.0
2014-11-05,4.92,5.42,4.92,5.42,5.419916016796641,10002,11,54210.0,10002.0,100.0,0.5,0.5,1415145600.0
2014-11-03,5.17,5.17,4.69,5.17,5.169858531421422,10391,11,53720.0,10391.0,100.0,0.48,0.0,1414972800.0
2014-10-31,4.93,4.93,4.93,4.93,4.0,1,2,4.0,1.0,100.0,0.0,0.0,1414713600.0
2014-10-29,4.7,4.7,4.7,4.7,4.6,5,2,23.0,5.0,100.0,0.0,0.0,1414540800.0
2014-10-28,4.48,4.48,4.48,4.48,4.0,1,2,4.0,1.0,100.0,0.0,0.0,1414454400.0
2014-10-27,4.27,4.27,4.27,4.27,4.2,5,2,21.0,5.0,100.0,0.0,0.0,1414368000.0
2014-10-23,4.07,4.07,4.07,4.07,4.0,1,2,4.0,1.0,100.0,0.0,0.0,1414022400.0
2014-10-22,3.88,3.88,3.88,3.88,3.875862068965517,145,2,562.0,145.0,100.0,0.0,0.0,1413936000.0
2014-10-21,3.7,3.7,3.7,3.7,3.695364238410596,151,7,558.0,151.0,100.0,0.0,0.0,1413849600.0
2014-10-20,3.53,3.53,3.53,3.53,3.53,500,4,1765.0,500.0,100.0,0.0,0.0,1413763200.0
2014-10-17,3.05,3.37,3.05,3.37,3.0,4,4,12.0,4.0,100.0,0.32,0.32,1413504000.0
2014-10-16,2.91,3.21,2.91,3.21,3.0,3,6,9.0,3.0,100.0,0.3,0.3,1413417600.0
2014-10-14,2.78,3.06,2.78,3.06,2.6666666666666665,3,6,8.0,3.0,100.0,0.28,0.28,1413244800.0
2014-10-13,2.92,2.92,2.92,2.92,2.0,1,2,2.0,1.0,100.0,0.0,0.0,1413158400.0
2014-10-10,3.07,3.07,3.07,3.07,3.0,1,2,3.0,1.0,100.0,0.0,0.0,1412899200.0
2014-10-09,3.23,3.23,3.23,3.23,3.0,1,2,3.0,1.0,100.0,0.0,0.0,1412812800.0
2014-10-08,3.4,3.4,3.4,3.4,3.0,2,2,6.0,2.0,100.0,0.0,0.0,1412726400.0
2014-10-07,3.57,3.57,3.57,3.57,3.0,1,2,3.0,1.0,100.0,0.0,0.0,1412640000.0
2014-10-01,3.75,3.75,3.75,3.75,3.6,5,2,18.0,5.0,100.0,0.0,0.0,1412121600.0
2014-09-30,3.58,3.58,3.58,3.58,3.0,1,2,3.0,1.0,100.0,0.0,0.0,1412035200.0
2014-09-29,3.09,3.41,3.09,3.41,3.1416666666666666,600,6,1885.0,600.0,100.0,0.32,0.32,1411948800.0
2014-09-25,3.25,3.25,3.25,3.25,3.0,1,2,3.0,1.0,100.0,0.0,0.0,1411603200.0
2014-09-23,3.42,3.42,3.42,3.42,3.42,100,2,342.0,100.0,100.0,0.0,0.0,1411430400.0
2014-07-16,3.59,3.59,3.59,3.59,3.58963282937365,1852,6,6648.0,1852.0,100.0,0.0,0.0,1405468800.0
2014-07-15,3.7,3.7,3.66,3.66,3.66525,4000,30,14661.0,4000.0,100.0,0.04,-0.04,1405382400.0
2014-06-30,3.73,3.73,3.73,3.73,3.729090909090909,550,11,2051.0,550.0,100.0,0.0,0.0,1404086400.0
2014-06-24,3.8,3.8,3.8,3.8,3.8,500,2,1900.0,500.0,100.0,0.0,0.0,1403568000.0
2014-06-20,3.76,3.76,3.76,3.76,3.76,200,2,752.0,200.0,100.0,0.0,0.0,1403222400.0
2014-06-18,3.83,3.83,3.83,3.83,3.8290258449304178,1006,14,3852.0,1006.0,100.0,0.0,0.0,1403049600.0
2014-06-17,3.9,3.9,3.9,3.9,3.8947368421052633,95,2,370.0,95.0,100.0,0.0,0.0,1402963200.0
2014-06-05,3.97,3.97,3.97,3.97,3.96039603960396,101,5,400.0,101.0,100.0,0.0,0.0,1401926400.0
2014-06-03,4.06,4.06,4.06,4.06,4.06,50,2,203.0,50.0,100.0,0.0,0.0,1401753600.0
2014-06-02,4.14,4.14,4.14,4.14,4.14,100,2,414.0,100.0,100.0,0.0,0.0,1401667200.0
2014-05-30,4.22,4.22,4.22,4.22,4.216216216216216,111,4,468.0,111.0,100.0,0.0,0.0,1401408000.0
2014-05-29,4.44,4.44,4.44,4.44,4.44,25,2,111.0,25.0,100.0,0.0,0.0,1401321600.0
2014-05-28,4.67,4.67,4.67,4.67,4.6,5,2,23.0,5.0,100.0,0.0,0.0,1401235200.0
2014-05-27,4.91,4.91,4.91,4.91,4.909090909090909,110,4,540.0,110.0,100.0,0.0,0.0,1401148800.0
2014-05-26,5.16,5.16,5.16,5.16,5.0,5,2,25.0,5.0,100.0,0.0,0.0,1401062400.0
2014-05-23,5.43,5.43,5.43,5.43,5.0,1,2,5.0,1.0,100.0,0.0,0.0,1400803200.0
2014-05-22,5.71,5.71,5.71,5.71,5.5,2,2,11.0,2.0,100.0,0.0,0.0,1400716800.0
2014-05-21,6.01,6.01,6.01,6.01,6.009960159362549,502,3,3017.0,502.0,100.0,0.0,0.0,1400630400.0
2014-05-20,6.32,6.32,6.32,6.32,6.2,5,2,31.0,5.0,100.0,0.0,0.0,1400544000.0
2014-05-19,6.9,6.9,6.65,6.65,6.763636363636364,1100,10,7440.0,1100.0,100.0,0.25,-0.25,1400457600.0
2014-05-15,7.0,7.0,7.0,7.0,7.0,5,2,35.0,5.0,100.0,0.0,0.0,1400112000.0
2014-05-14,7.14,7.14,7.14,7.14,7.0,1,2,7.0,1.0,100.0,0.0,0.0,1400025600.0
2014-05-12,7.51,7.51,7.51,7.51,7.0,1,2,7.0,1.0,100.0,0.0,0.0,1399852800.0
2014-04-23,7.9,7.9,7.9,7.9,7.8,5,2,39.0,5.0,100.0,0.0,0.0,1398211200.0
2014-04-17,8.31,8.31,8.31,8.31,8.292682926829267,41,10,340.0,41.0,100.0,0.0,0.0,1397692800.0
2014-04-09,8.74,8.74,8.74,8.74,8.0,1,2,8.0,2.0,100.0,0.0,0.0,1397001600.0
2014-04-04,9.0,9.9,9.0,9.2,9.165177976269833,7501,29,68748.0,7501.0,100.0,0.9,0.2,1396569600.0
2014-03-31,9.43,9.43,9.43,9.43,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1396224000.0
2014-03-18,9.43,9.43,9.43,9.43,9.0,2,1,18.0,2.0,100.0,0.0,0.0,1395100800.0
2014-03-11,9.43,9.43,9.43,9.43,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1394496000.0
2014-03-04,9.92,9.92,9.92,9.92,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1393891200.0
2014-01-15,9.45,9.45,9.45,9.45,9.45,100,1,945.0,100.0,100.0,0.0,0.0,1389744000.0
2014-01-09,9.0,9.0,9.0,9.0,9.0,100,1,900.0,100.0,100.0,0.0,0.0,1389225600.0
2014-01-08,8.82,8.82,8.82,8.82,8.785714285714285,14,1,123.0,14.0,100.0,0.0,0.0,1389139200.0
2014-01-07,8.4,8.4,8.4,8.4,8.396039603960396,101,2,848.0,101.0,100.0,0.0,0.0,1389052800.0
2014-01-06,8.0,8.0,8.0,8.0,8.0,100,1,800.0,100.0,100.0,0.0,0.0,1388966400.0
2014-01-03,7.75,7.75,7.75,7.75,7.75,100,1,775.0,100.0,100.0,0.0,0.0,1388707200.0
2014-01-01,7.09,7.39,7.09,7.39,7.19,300,2,2157.0,200.0,66.67,0.3,0.3,1388534400.0
2013-12-31,7.09,7.09,7.09,7.09,7.09,100,1,709.0,100.0,100.0,0.0,0.0,1388448000.0
2013-12-27,7.09,7.09,7.09,7.09,7.08,25,1,177.0,25.0,100.0,0.0,0.0,1388102400.0
2013-12-26,6.76,6.76,6.76,6.76,6.76,100,1,676.0,100.0,100.0,0.0,0.0,1388016000.0
2013-12-24,6.44,6.44,6.44,6.44,6.44,25,1,161.0,25.0,100.0,0.0,0.0,1387843200.0
2013-12-23,6.14,6.14,6.14,6.14,6.14,100,1,614.0,100.0,100.0,0.0,0.0,1387756800.0
2013-12-20,5.85,5.85,5.85,5.85,5.85,100,1,585.0,100.0,100.0,0.0,0.0,1387497600.0
2013-12-19,5.58,5.58,5.58,5.58,5.56,25,1,139.0,25.0,100.0,0.0,0.0,1387411200.0
2013-12-18,5.32,5.32,5.32,5.32,5.32,50,1,266.0,50.0,100.0,0.0,0.0,1387324800.0
2013-12-17,5.07,5.07,5.07,5.07,5.07,100,1,507.0,100.0,100.0,0.0,0.0,1387238400.0
2013-12-16,4.83,4.83,4.83,4.83,4.83,100,1,483.0,100.0,100.0,0.0,0.0,1387152000.0
