Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-09,50.9,50.9,50.9,50.9,50.9,100,1,5090.0,100.0,100.0,0.0,0.0,1531094400.0
2018-07-06,48.05,49.95,48.0,48.45,49.61956043956044,4550,14,225769.0,4300.0,94.51,1.95,0.4,1530835200.0
2018-07-05,50.5,50.5,50.1,50.1,50.32222222222222,270,2,13587.0,270.0,100.0,0.4,-0.4,1530748800.0
2018-07-04,50.2,50.2,48.9,49.9,49.56046511627906,430,4,21311.0,430.0,100.0,1.3,-0.3,1530662400.0
2018-07-03,50.9,50.9,50.0,50.65,50.69326408561536,6354,10,322105.0,6354.0,100.0,0.9,-0.25,1530576000.0
2018-07-02,50.1,50.2,50.05,50.15,50.12485399091499,7705,19,386212.0,5685.0,73.78,0.15,0.05,1530489600.0
2018-06-29,52.9,52.9,48.1,50.7,50.64016809665558,5711,37,289206.0,5604.0,98.13,4.8,-2.2,1530230400.0
2018-06-28,54.9,58.0,48.15,48.9,49.75204609248043,33845,91,1683858.0,31640.0,93.49,9.85,-6.0,1530144000.0
2018-06-27,51.5,52.85,49.6,52.2,52.08913632614587,16974,71,884161.0,16260.0,95.79,3.25,0.7,1530057600.0
2018-06-26,52.4,52.4,51.5,52.15,52.02096060079583,35686,36,1856420.0,28150.0,78.88,0.9,-0.25,1529971200.0
2018-06-25,52.5,52.5,50.5,51.85,51.97891016871865,8772,30,455959.0,8767.0,99.94,2.0,-0.65,1529884800.0
2018-06-22,50.55,52.7,50.55,51.9,52.500205826472445,63160,42,3315913.0,48155.0,76.24,2.15,1.35,1529625600.0
2018-06-21,51.9,53.4,51.45,52.3,52.482024869700815,48734,68,2557659.0,43358.0,88.97,1.95,0.4,1529539200.0
2018-06-20,51.05,54.9,51.05,53.65,53.10682918590249,35524,114,1886567.0,28634.0,80.6,3.85,2.6,1529452800.0
2018-06-19,52.3,53.85,50.1,52.05,51.80139208399693,33906,44,1756378.0,21620.0,63.76,3.75,-0.25,1529366400.0
2018-06-18,57.0,57.0,51.8,52.35,53.049493813273344,10668,47,565932.0,6660.0,62.43,5.2,-4.65,1529280000.0
2018-06-15,49.0,59.0,48.0,53.8,52.145012844630536,49437,152,2577893.0,31044.0,62.8,11.0,4.8,1529020800.0
2018-06-14,48.55,49.5,48.55,49.2,49.18877118644068,14160,23,696513.0,10130.0,71.54,0.95,0.65,1528934400.0
2018-06-13,50.0,51.5,48.2,50.0,49.84180729450191,18370,74,915594.0,12624.0,68.72,3.3,0.0,1528848000.0
2018-06-12,50.4,50.4,48.9,50.05,50.10631868131868,36400,50,1823870.0,33400.0,91.76,1.5,-0.35,1528761600.0
2018-06-11,51.8,52.9,50.15,50.4,50.75900110319928,19942,49,1012236.0,18757.0,94.06,2.75,-1.4,1528675200.0
2018-06-08,47.5,51.9,46.5,50.9,48.14718296935217,32694,83,1574124.0,28989.0,88.67,5.4,3.4,1528416000.0
2018-06-07,46.4,46.9,44.8,46.2,46.04153291844088,30530,65,1405648.0,22100.0,72.39,2.1,-0.2,1528329600.0
2018-06-06,45.3,46.0,45.3,45.6,45.84972513743128,20010,13,917453.0,20010.0,100.0,0.7,0.3,1528243200.0
2018-06-05,46.2,46.85,45.8,46.8,46.45075465075465,14245,22,661691.0,14104.0,99.01,1.05,0.6,1528156800.0
2018-06-04,46.2,47.0,46.0,46.55,46.62935941633929,24946,54,1163216.0,20171.0,80.86,1.0,0.35,1528070400.0
2018-06-01,48.0,48.0,46.3,46.4,47.1047419804742,21510,30,1013223.0,21310.0,99.07,1.7,-1.6,1527811200.0
2018-05-31,48.45,48.5,46.65,47.0,47.355907406203265,30758,55,1456573.0,27992.0,91.01,1.85,-1.45,1527724800.0
2018-05-30,46.55,47.4,46.5,47.0,47.0470252131326,22052,35,1037481.0,22051.0,100.0,0.9,0.45,1527638400.0
2018-05-29,46.8,47.8,46.5,46.75,46.92311789772727,16896,40,792813.0,15481.0,91.63,1.3,-0.05,1527552000.0
2018-05-28,46.6,49.5,46.5,47.2,47.78000496976725,24146,32,1153696.0,22109.0,91.56,3.0,0.6,1527465600.0
2018-05-25,47.8,48.3,46.05,46.5,46.64164221023068,31689,106,1478027.0,24632.0,77.73,2.25,-1.3,1527206400.0
2018-05-24,46.55,47.95,46.5,46.6,46.65130260521042,15968,77,744928.0,13390.0,83.86,1.45,0.05,1527120000.0
2018-05-23,47.3,49.5,46.5,47.05,47.15480965175292,77043,110,3632948.0,64647.0,83.91,3.0,-0.25,1527033600.0
2018-05-22,47.1,49.4,47.0,48.35,47.37827458161656,78636,110,3725638.0,73656.0,93.67,2.4,1.25,1526947200.0
2018-05-21,47.1,48.7,44.05,47.6,46.99836584263412,86283,94,4055160.0,73599.0,85.3,4.65,0.5,1526860800.0
2018-05-18,48.3,48.5,46.9,46.9,47.92127976190476,67200,53,3220310.0,67200.0,100.0,1.6,-1.4,1526601600.0
2018-05-17,48.1,49.6,48.0,48.3,48.5739833019122,18565,24,901776.0,18410.0,99.17,1.6,0.2,1526515200.0
2018-05-16,50.0,51.1,47.25,48.1,48.124057639087695,10479,41,504292.0,9678.0,92.36,3.85,-1.9,1526428800.0
2018-05-15,50.0,51.75,49.65,51.1,50.85573099415205,34200,110,1739266.0,26416.0,77.24,2.1,1.1,1526342400.0
2018-05-14,47.0,51.5,47.0,50.0,49.874246580128926,57239,95,2854752.0,57032.0,99.64,4.5,3.0,1526256000.0
2018-05-11,46.0,50.0,46.0,49.3,48.61775916230366,23875,87,1160749.0,15592.0,65.31,4.0,3.3,1525996800.0
2018-05-10,47.0,47.5,45.75,47.05,47.03247082699138,7884,47,370804.0,6704.0,85.03,1.75,0.05,1525910400.0
2018-05-09,43.9,47.3,43.15,47.0,45.9989785094095,25453,106,1170812.0,22798.0,89.57,4.15,3.1,1525824000.0
2018-05-08,44.0,44.5,41.9,44.1,43.453272005017766,14349,73,623511.0,9921.0,69.14,2.6,0.1,1525737600.0
2018-05-07,42.0,43.95,40.1,42.2,41.94231520465298,69117,127,2898927.0,68080.0,98.5,3.85,0.2,1525651200.0
2018-05-04,41.8,42.6,41.6,42.0,42.38819383829567,30933,33,1311194.0,20717.0,66.97,1.0,0.2,1525392000.0
2018-05-03,40.25,42.8,40.25,42.6,42.463189143341815,11790,76,500641.0,10565.0,89.61,2.55,2.35,1525305600.0
2018-05-02,42.5,43.7,40.7,42.05,42.583796051471886,45384,123,1932623.0,39715.0,87.51,3.0,-0.45,1525219200.0
2018-04-30,39.2,45.2,39.2,42.6,44.16631822073552,50223,112,2218165.0,29893.0,59.52,6.0,3.4,1525046400.0
2018-04-27,43.0,43.7,40.5,42.9,42.615736704446384,4588,31,195521.0,4425.0,96.45,3.2,-0.1,1524787200.0
2018-04-26,43.15,45.95,41.5,42.0,42.545690550363446,32742,150,1393031.0,13515.0,41.28,4.45,-1.15,1524700800.0
2018-04-25,47.95,49.7,44.8,46.0,45.24393799504349,20579,60,931075.0,20200.0,98.16,4.9,-1.95,1524614400.0
2018-04-24,47.5,47.5,44.8,45.25,46.08547848300256,15267,51,703587.0,13140.0,86.07,2.7,-2.25,1524528000.0
2018-04-23,44.95,47.9,43.0,47.4,46.56943686730921,16497,72,768256.0,13272.0,80.45,4.9,2.45,1524441600.0
2018-04-20,44.5,46.0,42.4,45.0,44.803821154224934,5077,48,227469.0,4761.0,93.78,3.6,0.5,1524182400.0
2018-04-19,41.85,44.95,41.85,43.9,43.57748244734202,3988,56,173787.0,3621.0,90.8,3.1,2.05,1524096000.0
2018-04-18,39.75,41.9,36.6,41.9,41.15854733501792,17017,53,700395.0,8008.0,47.06,5.3,2.15,1524009600.0
2018-04-17,39.0,42.0,39.0,39.15,41.34065934065934,455,5,18810.0,455.0,100.0,3.0,0.15,1523923200.0
2018-04-16,39.9,39.9,37.15,39.4,38.976160602258474,1594,18,62128.0,1404.0,88.08,2.75,-0.5,1523836800.0
2018-04-13,40.25,40.25,37.1,39.95,39.53301637612256,1893,19,74836.0,1776.0,93.82,3.15,-0.3,1523577600.0
2018-04-12,40.4,40.4,40.25,40.35,40.325,200,2,8065.0,200.0,100.0,0.15,-0.05,1523491200.0
2018-04-11,41.5,43.65,41.25,43.65,41.403624382207575,607,7,25132.0,607.0,100.0,2.4,2.15,1523404800.0
2018-04-10,41.0,44.9,41.0,44.25,42.74566813509545,3405,12,145549.0,2505.0,73.57,3.9,3.25,1523318400.0
2018-04-09,43.5,45.45,42.6,45.45,42.873303167420815,221,5,9475.0,221.0,100.0,2.85,1.95,1523232000.0
2018-04-06,46.0,48.0,42.5,44.1,44.28734538534729,7357,46,325822.0,6992.0,95.04,5.5,-1.9,1522972800.0
2018-04-05,44.7,47.0,44.7,46.9,46.744303797468355,395,7,18464.0,355.0,89.87,2.3,2.2,1522886400.0
2018-04-04,47.0,47.0,44.2,47.0,46.560209424083766,191,6,8893.0,189.0,98.95,2.8,0.0,1522800000.0
2018-04-03,46.5,46.5,46.5,46.5,46.496,125,2,5812.0,125.0,100.0,0.0,0.0,1522713600.0
2018-04-02,45.0,45.9,43.0,45.7,43.887,4000,20,175548.0,4000.0,100.0,2.9,0.7,1522627200.0
2018-03-28,41.65,44.5,41.65,44.35,42.4873595505618,1424,13,60502.0,1404.0,98.6,2.85,2.7,1522195200.0
2018-03-27,43.9,43.9,40.1,43.8,42.567064300261855,3437,11,146303.0,3290.0,95.72,3.8,-0.1,1522108800.0
2018-03-26,40.0,41.9,38.0,41.9,39.133919103166185,6601,17,258323.0,6449.0,97.7,3.9,1.9,1522022400.0
2018-03-23,40.85,40.95,38.85,39.95,39.87453183520599,10146,24,404567.0,9749.0,96.09,2.1,-0.9,1521763200.0
2018-03-22,44.3,44.3,40.25,40.85,40.76888717751251,12985,38,529384.0,12205.0,93.99,4.05,-3.45,1521676800.0
2018-03-21,43.8,43.8,39.7,42.35,40.84799564665336,5513,34,225195.0,5312.0,96.35,4.1,-1.45,1521590400.0
2018-03-20,45.75,45.8,41.65,41.75,44.17589601021865,13309,15,587937.0,13012.0,97.77,4.15,-4.0,1521504000.0
2018-03-19,43.8,43.8,43.8,43.8,43.8,1850,5,81030.0,1850.0,100.0,0.0,0.0,1521417600.0
2018-03-16,44.6,44.6,40.7,42.6,42.84194272880404,3562,23,152603.0,3286.0,92.25,3.9,-2.0,1521158400.0
2018-03-15,43.2,43.3,39.7,42.65,42.09707847504258,7633,38,321327.0,5875.0,76.97,3.6,-0.55,1521072000.0
2018-03-14,41.0,43.45,40.8,41.25,41.24900186318872,30056,51,1239780.0,29902.0,99.49,2.65,0.25,1520985600.0
2018-03-13,42.6,45.9,42.1,42.75,42.72851617771908,10601,34,452965.0,10410.0,98.2,3.8,0.15,1520899200.0
2018-03-12,43.8,46.9,43.7,44.2,44.214285714285715,896,15,39616.0,890.0,99.33,3.2,0.4,1520812800.0
2018-03-09,44.6,46.0,44.6,46.0,44.61728395061728,405,2,18070.0,405.0,100.0,1.4,1.4,1520553600.0
2018-03-08,46.7,47.0,44.15,46.9,46.67392307692308,13000,20,606761.0,12580.0,96.77,2.85,0.2,1520467200.0
2018-03-07,45.9,47.9,43.7,46.4,45.76521535580524,8544,9,391018.0,8539.0,99.94,4.2,0.5,1520380800.0
2018-03-06,45.3,46.0,45.2,46.0,45.456934306569345,685,11,31138.0,685.0,100.0,0.8,0.7,1520294400.0
2018-03-05,46.5,47.6,45.2,47.5,45.70582120582121,962,11,43969.0,952.0,98.96,2.4,1.0,1520208000.0
2018-03-01,47.0,47.75,45.6,47.55,47.21141312986807,18873,28,891021.0,18368.0,97.32,2.15,0.55,1519862400.0
2018-02-28,48.0,48.0,45.6,48.0,47.60242872228089,1894,14,90159.0,1894.0,100.0,2.4,0.0,1519776000.0
2018-02-26,48.0,48.0,48.0,48.0,48.0,50,1,2400.0,50.0,100.0,0.0,0.0,1519603200.0
2018-02-23,47.8,49.75,45.45,47.0,46.31445904954499,2967,21,137415.0,2952.0,99.49,4.3,-0.8,1519344000.0
2018-02-22,47.9,47.9,44.05,47.8,45.57364341085271,387,5,17637.0,387.0,100.0,3.85,-0.1,1519257600.0
2018-02-21,44.75,48.0,44.75,45.85,45.551808921671935,14235,29,648430.0,14235.0,100.0,3.25,1.1,1519171200.0
2018-02-20,47.1,47.1,46.95,46.95,46.951451666905825,20907,34,981614.0,20907.0,100.0,0.15,-0.15,1519084800.0
2018-02-19,51.9,51.9,49.4,49.4,49.47368421052632,209,4,10340.0,207.0,99.04,2.5,-2.5,1518998400.0
2018-02-16,49.1,51.9,49.1,51.9,51.62901309115502,103505,64,5343861.0,103000.0,99.51,2.8,2.8,1518739200.0
2018-02-15,50.0,52.3,48.9,51.35,51.79674828145516,25894,39,1341225.0,25432.0,98.22,3.4,1.35,1518652800.0
2018-02-14,49.7,52.2,48.15,51.45,50.00109639875179,35571,55,1778589.0,34371.0,96.63,4.05,1.75,1518566400.0
2018-02-12,48.3,52.85,48.25,49.9,49.522188217291514,2614,39,129451.0,2505.0,95.83,4.6,1.6,1518393600.0
2018-02-09,49.0,51.2,48.1,50.75,50.34193548387097,620,7,31212.0,520.0,83.87,3.1,1.75,1518134400.0
2018-02-08,48.9,49.9,46.0,49.3,49.654380571779896,32530,29,1615257.0,32530.0,100.0,3.9,0.4,1518048000.0
2018-02-07,48.8,48.8,44.25,47.8,45.167300380228134,1052,12,47516.0,1017.0,96.67,4.55,-1.0,1517961600.0
2018-02-06,46.55,46.55,46.55,46.55,46.55,60,3,2793.0,60.0,100.0,0.0,0.0,1517875200.0
2018-02-05,49.2,49.2,49.0,49.0,49.098461538461535,325,5,15957.0,325.0,100.0,0.2,-0.2,1517788800.0
2018-02-02,51.65,55.9,51.45,51.55,51.54756302521008,2975,41,153354.0,2975.0,100.0,4.45,-0.1,1517529600.0
2018-02-01,51.15,56.0,50.95,54.15,53.26509141083132,5798,41,308831.0,5798.0,100.0,5.05,3.0,1517443200.0
2018-01-31,54.0,54.5,51.25,53.6,53.70237735033499,46270,41,2484809.0,46270.0,100.0,3.25,-0.4,1517356800.0
2018-01-30,52.5,55.0,52.25,53.75,52.74071453837991,2827,40,149098.0,2827.0,100.0,2.75,1.25,1517270400.0
2018-01-29,56.9,56.9,52.1,55.0,54.93468858131488,4624,40,254018.0,4624.0,100.0,4.8,-1.9,1517184000.0
2018-01-25,54.9,58.3,54.55,54.55,54.62657342657343,5005,16,273406.0,5005.0,100.0,3.75,-0.35,1516838400.0
2018-01-24,56.8,58.9,54.9,57.4,57.25315515961396,16164,32,925440.0,16164.0,100.0,4.0,0.6,1516752000.0
2018-01-23,59.0,59.0,55.5,57.75,56.81643295862788,8629,48,490269.0,8629.0,100.0,3.5,-1.25,1516665600.0
2018-01-22,55.3,60.0,55.05,58.4,57.421368547418965,8330,28,478320.0,8330.0,100.0,4.95,3.1,1516579200.0
2018-01-19,59.0,62.75,56.9,57.9,57.98156218571907,2983,30,172959.0,2983.0,100.0,5.85,-1.1,1516320000.0
2018-01-18,63.9,63.9,58.1,59.85,59.94523076923077,4875,35,292233.0,4875.0,100.0,5.8,-4.05,1516233600.0
2018-01-17,63.9,64.9,60.75,61.15,61.72070921985816,14100,42,870262.0,14100.0,100.0,4.15,-2.75,1516147200.0
2018-01-16,64.2,67.4,63.9,63.9,67.27706685837528,20865,13,1403736.0,20865.0,100.0,3.5,-0.3,1516060800.0
2018-01-15,64.45,70.0,64.3,65.55,68.05980034555577,31254,60,2127141.0,31254.0,100.0,5.7,1.1,1515974400.0
2018-01-12,69.95,69.95,64.15,66.7,67.04718252898356,11127,20,746034.0,11127.0,100.0,5.8,-3.25,1515715200.0
2018-01-11,70.65,70.65,65.1,67.0,66.12644483362521,2855,27,188791.0,2855.0,100.0,5.55,-3.65,1515628800.0
2018-01-10,69.0,69.9,66.0,68.5,67.83212192262603,4265,26,289304.0,4265.0,100.0,3.9,-0.5,1515542400.0
2018-01-09,70.05,70.8,68.0,69.45,69.35542423368886,104070,82,7217819.0,104070.0,100.0,2.8,-0.6,1515456000.0
2018-01-08,69.5,71.2,67.0,71.05,69.99242990019688,117832,176,8247348.0,117832.0,100.0,4.2,1.55,1515369600.0
2018-01-05,64.0,68.35,63.9,67.85,66.68169939020304,74615,119,4975455.0,74615.0,100.0,4.45,3.85,1515110400.0
2018-01-04,62.0,65.6,62.0,65.1,64.96939725763463,93423,93,6069636.0,93423.0,100.0,3.6,3.1,1515024000.0
2018-01-03,62.0,65.9,61.0,62.5,63.93792314293888,83896,87,5364136.0,83896.0,100.0,4.9,0.5,1514937600.0
2018-01-02,63.5,65.0,61.55,63.25,63.42625501313788,57848,108,3669082.0,57848.0,100.0,3.45,-0.25,1514851200.0
2018-01-01,66.0,66.0,63.5,63.55,64.50469314079423,20775,72,1340085.0,20775.0,100.0,2.5,-2.45,1514764800.0
2017-12-29,64.9,68.75,62.9,64.7,64.43350610156148,60968,157,3928382.0,60968.0,100.0,5.85,-0.2,1514505600.0
2017-12-28,68.5,68.5,63.5,65.5,65.64045837975489,31415,75,2062095.0,31415.0,100.0,5.0,-3.0,1514419200.0
2017-12-27,67.0,69.4,65.0,65.7,66.4315186667156,81723,111,5428983.0,81723.0,100.0,4.4,-1.3,1514332800.0
2017-12-26,67.5,70.8,65.0,67.45,67.31812333377938,97151,192,6540023.0,97151.0,100.0,5.8,-0.05,1514246400.0
2017-12-22,66.0,67.5,65.0,67.5,66.5655080575384,147936,231,9847435.0,147936.0,100.0,2.5,1.5,1513900800.0
2017-12-21,64.1,64.3,64.1,64.3,64.29588139538954,57131,87,3673288.0,57131.0,100.0,0.2,0.2,1513814400.0
2017-12-20,61.0,61.25,61.0,61.25,61.24854718735472,34416,55,2107930.0,34416.0,100.0,0.25,0.25,1513728000.0
2017-12-19,55.0,58.35,54.65,58.35,57.622397505273774,65418,145,3769542.0,65418.0,100.0,3.7,3.35,1513641600.0
2017-12-18,54.3,57.4,53.5,55.6,55.587987626739995,34914,131,1940799.0,34914.0,100.0,3.9,1.3,1513555200.0
2017-12-15,52.75,55.1,52.75,54.7,54.225022827903445,58043,214,3147383.0,58043.0,100.0,2.35,1.95,1513296000.0
2017-12-14,51.45,53.3,49.75,52.75,52.08187210742455,30682,85,1597976.0,30682.0,100.0,3.55,1.3,1513209600.0
2017-12-13,51.0,52.35,49.0,50.8,50.37215573908647,17799,47,896574.0,17799.0,100.0,3.35,-0.2,1513123200.0
2017-12-12,52.0,53.3,50.05,50.8,51.83977337635272,64777,103,3358025.0,64777.0,100.0,3.25,-1.2,1513036800.0
2017-12-11,50.5,53.0,49.5,52.45,50.95553814180096,58702,115,2991192.0,58702.0,100.0,3.5,1.95,1512950400.0
2017-12-08,50.0,53.0,49.0,51.5,50.8611245413953,35161,108,1788328.0,35161.0,100.0,4.0,1.5,1512691200.0
2017-12-07,51.5,54.9,50.25,50.8,50.940298507462686,20100,98,1023900.0,20100.0,100.0,4.65,-0.7,1512604800.0
2017-12-06,51.4,53.75,51.0,52.75,52.13508018974474,44270,101,2308020.0,44270.0,100.0,2.75,1.35,1512518400.0
2017-12-05,48.0,51.2,48.0,51.2,51.15460892817351,26926,67,1377389.0,26926.0,100.0,3.2,3.2,1512432000.0
2017-12-04,49.0,51.0,48.5,48.8,49.070471065798166,21186,46,1039607.0,21186.0,100.0,2.5,-0.2,1512345600.0
2017-12-01,49.8,51.55,48.0,50.25,49.57291124817319,40371,109,2001308.0,40371.0,100.0,3.55,0.45,1512086400.0
2017-11-30,49.9,49.9,48.25,49.1,49.25661235316408,39585,58,1949823.0,39585.0,100.0,1.65,-0.8,1512000000.0
2017-11-29,50.2,52.0,49.0,49.65,50.00662013060121,22205,57,1110397.0,22205.0,100.0,3.0,-0.55,1511913600.0
2017-11-28,52.95,53.6,50.15,50.25,50.57857663813289,52102,118,2635245.0,52102.0,100.0,3.45,-2.7,1511827200.0
2017-11-27,54.0,54.0,50.25,51.05,51.30595876378536,22941,60,1177010.0,22941.0,100.0,3.75,-2.95,1511740800.0
2017-11-24,54.8,54.8,51.65,52.0,52.05174177053372,31290,74,1628699.0,31290.0,100.0,3.15,-2.8,1511481600.0
2017-11-23,55.9,55.9,52.3,53.0,53.487452274159466,26977,88,1442931.0,26977.0,100.0,3.6,-2.9,1511395200.0
2017-11-22,55.0,56.0,52.1,53.8,54.18941081324743,150852,318,8174581.0,28304.0,18.76,3.9,-1.2,1511308800.0
2017-11-21,53.5,55.9,48.5,54.75,52.27247558747508,1251202,1277,65403426.0,429627.0,34.34,7.4,1.25,1511222400.0
2017-11-20,50.0,53.0,50.0,51.8,51.978511246505846,758769,846,39439683.0,228171.0,30.07,3.0,1.8,1511136000.0
2017-11-17,51.4,51.4,47.65,49.9,49.99257042671272,379295,781,18961932.0,135977.0,35.85,3.75,-1.5,1510876800.0
2017-11-16,47.8,49.4,43.5,48.3,47.63469499799682,202179,1536,9630735.0,139407.0,68.95,5.9,0.5,1510790400.0
2017-11-15,43.85,46.7,41.0,45.0,43.90159694969365,143461,579,6298167.0,109622.0,76.41,5.7,1.15,1510704000.0
2017-11-14,39.9,41.9,34.3,41.25,38.60572027112104,543226,689,20971631.0,492953.0,90.75,7.6,1.35,1510617600.0
2017-11-13,41.3,41.3,36.65,37.85,39.05566530768599,182735,222,7136837.0,170636.0,93.38,4.65,-3.45,1510531200.0
2017-11-10,40.3,40.5,38.75,39.5,40.05480629246199,98912,267,3961901.0,53121.0,53.71,1.75,-0.8,1510272000.0
2017-11-09,37.9,40.9,37.7,39.55,38.80477261577481,108033,270,4192196.0,83658.0,77.44,3.2,1.65,1510185600.0
2017-11-08,40.5,41.45,36.0,37.5,39.516527861251824,128117,329,5062739.0,114035.0,89.01,5.45,-3.0,1510099200.0
2017-11-07,42.75,42.9,40.0,40.65,41.381531670950466,74311,316,3075103.0,43092.0,57.99,2.9,-2.1,1510012800.0
2017-11-06,41.2,43.3,39.6,41.85,41.631579298030545,150092,484,6248567.0,96215.0,64.1,3.7,0.65,1509926400.0
2017-11-03,40.9,41.5,39.55,40.95,40.820836114613456,80898,169,3302324.0,64127.0,79.27,1.95,0.05,1509667200.0
2017-11-02,42.35,43.3,39.5,39.7,39.935250878329974,117268,220,4683127.0,97353.0,83.02,3.8,-2.65,1509580800.0
2017-11-01,42.1,42.4,40.5,40.75,41.582075067789354,35035,164,1456828.0,23341.0,66.62,1.9,-1.35,1509494400.0
2017-10-31,42.75,42.75,40.5,41.1,41.28128411749415,38470,143,1588091.0,23232.0,60.39,2.25,-1.65,1509408000.0
2017-10-30,41.8,41.8,39.5,40.75,40.412533124591555,139247,232,5627324.0,107509.0,77.21,2.3,-1.05,1509321600.0
2017-10-27,42.45,43.35,39.0,40.2,40.08118816943173,78238,472,3135872.0,49220.0,62.91,4.35,-2.25,1509062400.0
2017-10-26,43.4,47.95,40.75,41.25,41.57753421784048,19069,167,792842.0,12406.0,65.06,7.2,-2.15,1508976000.0
2017-10-25,42.85,43.5,40.3,41.35,41.9271632187348,53462,266,2241510.0,35235.0,65.91,3.2,-1.5,1508889600.0
2017-10-24,41.45,46.8,38.0,40.1,40.71163437167852,171234,877,6971216.0,101615.0,59.34,8.8,-1.35,1508803200.0
2017-10-23,48.8,48.8,43.25,45.15,45.43487603835915,31179,238,1416614.0,22356.0,71.7,5.55,-3.65,1508716800.0
2017-10-19,47.7,47.7,45.3,46.05,46.79442327675788,17322,149,810573.0,9831.0,56.75,2.4,-1.65,1508371200.0
2017-10-18,44.9,46.8,38.05,45.6,44.41414924845617,101857,761,4523892.0,45089.0,44.27,8.75,0.7,1508284800.0
2017-10-17,52.95,53.85,42.8,43.5,45.55005062482587,441483,1394,20109573.0,266854.0,60.44,11.05,-9.45,1508198400.0
2017-10-16,52.8,53.95,48.2,53.5,52.68136245146472,109714,625,5779883.0,71756.0,65.4,5.75,0.7,1508112000.0
2017-10-13,51.2,55.0,48.75,50.1,50.46358235634298,190210,527,9598678.0,137977.0,72.54,6.25,-1.1,1507852800.0
2017-10-12,57.0,57.0,49.7,53.3,53.030275680174896,99717,379,5288020.0,65637.0,65.82,7.3,-3.7,1507766400.0
2017-10-11,59.35,59.35,53.55,55.3,56.137625067202066,210187,200,11799399.0,122570.0,58.31,5.8,-4.05,1507680000.0
2017-10-10,60.5,61.8,55.95,56.95,58.23815817938471,420649,399,24497823.0,306904.0,72.96,5.85,-3.55,1507593600.0
2017-10-09,56.8,59.0,53.2,57.3,57.18679741626296,383940,315,21956299.0,251066.0,65.39,5.8,0.5,1507507200.0
2017-10-06,57.8,57.8,53.1,54.5,54.91760954613639,132661,176,7285425.0,28438.0,21.44,4.7,-3.3,1507248000.0
2017-10-05,57.9,58.4,53.9,54.75,55.77805358665922,170005,185,9482548.0,98380.0,57.87,4.5,-3.15,1507161600.0
2017-10-04,55.0,58.4,52.6,56.8,56.3609374887043,691635,488,38981197.0,281661.0,40.72,5.8,1.8,1507075200.0
2017-10-03,54.5,54.5,52.0,53.8,53.13756509418114,136917,143,7275436.0,45279.0,33.07,2.5,-0.7,1506988800.0
2017-09-29,55.0,55.0,51.8,52.6,53.50030575285761,106295,139,5686815.0,23426.0,22.04,3.2,-2.4,1506643200.0
2017-09-28,59.0,59.0,51.45,52.7,54.016042490333234,92068,189,4973149.0,31538.0,34.26,7.55,-6.3,1506556800.0
2017-09-27,57.4,57.4,53.1,53.65,54.60417584677301,136164,184,7435123.0,33985.0,24.96,4.3,-3.75,1506470400.0
2017-09-26,53.0,55.8,50.5,55.15,52.8478947187811,524538,447,27720729.0,310081.0,59.12,5.3,2.15,1506384000.0
2017-09-25,52.0,53.5,48.9,51.2,50.78096674163429,117384,238,5960873.0,56539.0,48.17,4.6,-0.8,1506297600.0
2017-09-22,56.5,57.0,52.5,53.55,54.597173592833165,165652,421,9044131.0,58042.0,35.04,4.5,-2.95,1506038400.0
2017-09-21,57.0,57.8,54.5,56.0,56.41200881920627,612300,356,34541073.0,348836.0,56.97,3.3,-1.0,1505952000.0
2017-09-20,55.8,58.7,54.25,54.85,56.404673420848006,174904,288,9865403.0,86315.0,49.35,4.45,-0.95,1505865600.0
2017-09-19,56.95,59.4,55.0,57.85,58.197844256134495,620018,562,36083711.0,269047.0,43.39,4.4,0.9,1505779200.0
2017-09-18,50.2,57.7,50.0,56.6,54.80259699896248,656373,1014,35970945.0,309382.0,47.14,7.7,6.4,1505692800.0
2017-09-15,49.0,52.05,46.65,51.5,49.63475257201726,643561,581,31942991.0,256658.0,39.88,5.4,2.5,1505433600.0
2017-09-14,46.0,49.9,43.3,48.9,46.47259656171076,820408,785,38126490.0,259008.0,31.57,6.6,2.9,1505347200.0
2017-09-13,43.95,44.7,43.8,44.1,44.16071204748469,359021,226,15854623.0,136892.0,38.13,0.9,0.15,1505260800.0
2017-09-12,44.95,44.95,42.6,43.45,44.05554832834656,30748,105,1354620.0,20916.0,68.02,2.35,-1.5,1505174400.0
2017-09-11,45.0,47.0,43.25,44.0,44.52261152248511,166110,177,7395651.0,61078.0,36.77,3.75,-1.0,1505088000.0
2017-09-08,47.0,48.0,43.6,44.8,45.56041332936551,157937,237,7195675.0,64538.0,40.86,4.4,-2.2,1504828800.0
2017-09-07,41.5,47.7,38.55,47.0,42.664416952305665,508509,800,21695240.0,187376.0,36.85,9.15,5.5,1504742400.0
2017-09-06,41.0,42.85,39.75,40.5,40.955093114595506,293563,274,12022900.0,142099.0,48.4,3.1,-0.5,1504656000.0
2017-09-05,42.5,42.75,40.55,41.95,41.426109186871194,109134,205,4520997.0,65887.0,60.37,2.2,-0.55,1504569600.0
2017-09-04,43.85,43.85,39.75,40.75,40.71032674843179,245663,201,10001021.0,175117.0,71.28,4.1,-3.1,1504483200.0
