Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-04-19,57.5,57.5,57.0,57.0,57.138888888888886,32400.0,8.0,1851300.0,14400.0,44.44,0.5,-0.5,1492560000.0
2017-04-18,61.4,61.4,57.0,57.0,59.93333333333333,10800.0,3.0,647280.0,10800.0,100.0,4.4,-4.4,1492473600.0
2017-04-17,59.4,59.5,58.0,58.0,58.81428571428571,25200.0,4.0,1482120.0,25200.0,100.0,1.5,-1.4,1492387200.0
2017-04-13,61.0,61.0,57.0,57.25,57.9,39600.0,11.0,2292840.0,21600.0,54.55,4.0,-3.75,1492041600.0
2017-04-12,59.5,59.5,57.0,57.0,57.875,43200.0,12.0,2500200.0,21600.0,50.0,2.5,-2.5,1491955200.0
2017-04-11,59.4,59.4,55.05,57.75,57.6,39600.0,11.0,2280960.0,32400.0,81.82,4.35,-1.65,1491868800.0
2017-04-10,54.6,55.05,54.0,55.0,54.66428571428571,25200.0,7.0,1377540.0,10800.0,42.86,1.05,0.4,1491782400.0
2017-04-07,50.5,58.0,50.5,52.5,54.55,21600.0,6.0,1178280.0,7200.0,33.33,7.5,2.0,1491523200.0
2017-04-06,46.9,50.0,46.9,50.0,48.77222222222223,32400.0,9.0,1580220.0,25200.0,77.78,3.1,3.1,1491436800.0
2017-04-05,46.7,46.7,46.7,46.7,46.7,7200.0,2.0,336240.0,7200.0,100.0,0.0,0.0,1491350400.0
2017-04-03,48.9,49.25,45.0,45.6,47.37083333333333,43200.0,12.0,2046420.0,28800.0,66.67,4.25,-3.3,1491177600.0
2017-03-31,48.0,48.0,48.0,48.0,48.0,7200.0,2.0,345600.0,7200.0,100.0,0.0,0.0,1490918400.0
2017-03-30,49.25,52.1,47.55,47.55,48.9,18000.0,5.0,880200.0,14400.0,80.0,4.55,-1.7,1490832000.0
2017-03-29,49.75,50.0,48.35,49.6,49.43214285714286,50400.0,9.0,2491380.0,46800.0,92.86,1.65,-0.15,1490745600.0
2017-03-28,52.4,52.4,52.4,52.4,52.4,7200.0,2.0,377280.0,7200.0,100.0,0.0,0.0,1490659200.0
2017-03-27,52.45,52.45,52.45,52.45,52.45,7200.0,2.0,377640.0,7200.0,100.0,0.0,0.0,1490572800.0
2017-03-24,52.45,52.45,50.0,50.0,50.91428571428571,25200.0,5.0,1283040.0,25200.0,100.0,2.45,-2.45,1490313600.0
2017-03-23,52.45,52.5,51.75,51.75,52.23,18000.0,5.0,940140.0,7200.0,40.0,0.75,-0.7,1490227200.0
2017-03-22,49.0,51.0,49.0,51.0,50.33333333333333,10800.0,3.0,543600.0,10800.0,100.0,2.0,2.0,1490140800.0
2017-03-21,54.0,54.0,49.1,49.1,51.67857142857143,25200.0,7.0,1302300.0,21600.0,85.71,4.9,-4.9,1490054400.0
2017-03-20,55.5,55.5,55.5,55.5,55.5,7200.0,2.0,399600.0,7200.0,100.0,0.0,0.0,1489968000.0
2017-03-17,51.0,55.4,50.0,53.0,52.266666666666666,32400.0,9.0,1693440.0,21600.0,66.67,5.4,2.0,1489708800.0
2017-03-16,57.1,57.25,49.75,52.85,52.85,21600.0,6.0,1141560.0,21600.0,100.0,7.5,-4.25,1489622400.0
2017-03-14,56.25,56.75,56.25,56.75,56.5,10800.0,3.0,610200.0,10800.0,100.0,0.5,0.5,1489449600.0
2017-03-10,55.25,55.55,55.25,55.55,55.4,7200.0,2.0,398880.0,7200.0,100.0,0.3,0.3,1489104000.0
2017-03-07,57.4,57.4,57.4,57.4,57.4,3600.0,1.0,206640.0,3600.0,100.0,0.0,0.0,1488844800.0
2017-03-06,57.25,57.5,57.25,57.4,57.375,7200.0,2.0,413100.0,7200.0,100.0,0.25,0.15,1488758400.0
2017-03-03,56.0,57.5,56.0,57.5,56.83333333333333,10800.0,3.0,613800.0,10800.0,100.0,1.5,1.5,1488499200.0
2017-03-02,53.0,55.6,53.0,55.6,54.55,14400.0,3.0,785520.0,14400.0,100.0,2.6,2.6,1488412800.0
2017-03-01,53.0,53.0,53.0,53.0,53.0,7200.0,2.0,381600.0,7200.0,100.0,0.0,0.0,1488326400.0
2017-02-28,53.0,53.0,53.0,53.0,53.0,3600.0,1.0,190800.0,3600.0,100.0,0.0,0.0,1488240000.0
2017-02-27,52.5,55.95,52.5,54.75,53.9875,14400.0,4.0,777420.0,14400.0,100.0,3.45,2.25,1488153600.0
2017-02-23,60.0,62.0,51.8,51.8,58.11666666666667,32400.0,9.0,1882980.0,32400.0,100.0,10.2,-8.2,1487808000.0
2017-02-22,63.05,63.05,59.2,59.2,61.125,7200.0,2.0,440100.0,7200.0,100.0,3.85,-3.85,1487721600.0
2017-02-14,67.95,68.05,67.95,68.05,68.0,7200.0,2.0,489600.0,7200.0,100.0,0.1,0.1,1487030400.0
2017-02-08,66.55,66.55,65.1,65.1,65.825,7200.0,2.0,473940.0,7200.0,100.0,1.45,-1.45,1486512000.0
2017-02-06,64.6,64.6,64.6,64.6,64.6,3600.0,1.0,232560.0,3600.0,100.0,0.0,0.0,1486339200.0
2017-01-27,67.35,67.85,67.35,67.85,67.6,7200.0,2.0,486720.0,7200.0,100.0,0.5,0.5,1485475200.0
2017-01-24,68.4,68.4,68.4,68.4,68.4,3600.0,1.0,246240.0,3600.0,100.0,0.0,0.0,1485216000.0
2017-01-23,68.0,68.25,68.0,68.25,68.125,7200.0,2.0,490500.0,7200.0,100.0,0.25,0.25,1485129600.0
2017-01-18,71.9,71.9,71.9,71.9,71.9,3600.0,1.0,258840.0,3600.0,100.0,0.0,0.0,1484697600.0
2017-01-17,72.0,73.8,72.0,73.8,72.9,10800.0,3.0,787320.0,10800.0,100.0,1.8,1.8,1484611200.0
2017-01-16,71.1,71.1,71.1,71.1,71.1,3600.0,1.0,255960.0,3600.0,100.0,0.0,0.0,1484524800.0
2017-01-13,71.0,71.7,71.0,71.7,71.35,7200.0,2.0,513720.0,7200.0,100.0,0.7,0.7,1484265600.0
2017-01-12,67.35,70.25,67.35,70.25,69.2,10800.0,3.0,747360.0,10800.0,100.0,2.9,2.9,1484179200.0
2017-01-11,62.0,65.25,62.0,65.25,63.41666666666666,10800.0,3.0,684900.0,10800.0,100.0,3.25,3.25,1484092800.0
2017-01-10,61.9,62.0,61.9,62.0,61.95,7200.0,2.0,446040.0,7200.0,100.0,0.1,0.1,1484006400.0
2017-01-09,61.0,61.0,59.45,59.45,60.225,7200.0,2.0,433620.0,7200.0,100.0,1.55,-1.55,1483920000.0
2017-01-06,59.0,59.0,59.0,59.0,59.0,3600.0,1.0,212400.0,3600.0,100.0,0.0,0.0,1483660800.0
2017-01-05,59.25,59.75,58.0,58.0,58.9,14400.0,4.0,848160.0,14400.0,100.0,1.75,-1.25,1483574400.0
2017-01-04,58.1,58.95,58.1,58.95,58.65,10800.0,3.0,633420.0,10800.0,100.0,0.85,0.85,1483488000.0
2017-01-02,58.1,58.2,58.1,58.2,58.15,7200.0,2.0,418680.0,7200.0,100.0,0.1,0.1,1483315200.0
2016-12-30,57.25,57.25,57.0,57.0,57.125,7200.0,2.0,411300.0,3600.0,50.0,0.25,-0.25,1483056000.0
2016-12-29,51.3,55.3,51.3,55.3,53.3,7200.0,2.0,383760.0,7200.0,100.0,4.0,4.0,1482969600.0
2016-12-27,50.25,50.25,50.25,50.25,50.25,3600.0,1.0,180900.0,3600.0,100.0,0.0,0.0,1482796800.0
2016-12-21,48.2,48.55,48.2,48.4,48.375,7200.0,2.0,348300.0,7200.0,100.0,0.35,0.2,1482278400.0
2016-12-20,47.25,47.8,47.25,47.8,47.525,7200.0,2.0,342180.0,3600.0,50.0,0.55,0.55,1482192000.0
2016-12-16,45.0,46.5,45.0,45.75,45.75,7200.0,2.0,329400.0,7200.0,100.0,1.5,0.75,1481846400.0
2016-12-15,45.0,45.0,45.0,45.0,45.0,3600.0,1.0,162000.0,3600.0,100.0,0.0,0.0,1481760000.0
2016-12-09,41.05,44.9,41.05,44.9,42.975,7200.0,2.0,309420.0,3600.0,50.0,3.85,3.85,1481241600.0
2016-12-06,44.25,44.25,44.25,44.25,44.25,3600.0,1.0,159300.0,3600.0,100.0,0.0,0.0,1480982400.0
2016-12-02,44.75,44.75,44.75,44.75,44.75,3600.0,1.0,161100.0,3600.0,100.0,0.0,0.0,1480636800.0
2016-11-23,44.5,44.5,44.5,44.5,44.5,3600.0,1.0,160200.0,3600.0,100.0,0.0,0.0,1479859200.0
2016-11-22,47.65,47.65,47.25,47.5,47.46666666666666,10800.0,3.0,512640.0,10800.0,100.0,0.4,-0.15,1479772800.0
2016-11-11,50.2,50.2,50.2,50.2,50.2,3600.0,1.0,180720.0,3600.0,100.0,0.0,0.0,1478822400.0
2016-11-10,51.6,51.6,51.5,51.55,51.55,7200.0,2.0,371160.0,7200.0,100.0,0.1,-0.05,1478736000.0
2016-11-09,50.5,54.8,50.5,54.8,52.65,7200.0,2.0,379080.0,3600.0,50.0,4.3,4.3,1478649600.0
2016-11-02,58.0,58.0,57.75,57.9,57.875,14400.0,2.0,833400.0,14400.0,100.0,0.25,-0.1,1478044800.0
2016-11-01,61.0,61.0,61.0,61.0,61.0,7200.0,1.0,439200.0,7200.0,100.0,0.0,0.0,1477958400.0
2016-10-30,61.5,63.1,61.25,61.25,61.95,21600.0,3.0,1338120.0,21600.0,100.0,1.85,-0.25,1477785600.0
2016-10-25,60.0,60.0,60.0,60.0,60.0,7200.0,1.0,432000.0,7200.0,100.0,0.0,0.0,1477353600.0
2016-10-24,58.05,58.05,58.05,58.05,58.05,7200.0,1.0,417960.0,7200.0,100.0,0.0,0.0,1477267200.0
2016-10-21,60.05,60.05,60.05,60.05,60.05,7200.0,1.0,432360.0,7200.0,100.0,0.0,0.0,1477008000.0
2016-10-19,60.55,60.85,60.55,60.85,60.7,14400.0,2.0,874080.0,14400.0,100.0,0.3,0.3,1476835200.0
2016-10-18,57.75,59.25,57.75,59.25,58.5,14400.0,2.0,842400.0,14400.0,100.0,1.5,1.5,1476748800.0
2016-10-17,57.0,57.0,57.0,57.0,57.0,7200.0,1.0,410400.0,7200.0,100.0,0.0,0.0,1476662400.0
2016-10-13,60.5,60.5,57.0,57.0,58.75,14400.0,2.0,846000.0,14400.0,100.0,3.5,-3.5,1476316800.0
2016-10-10,60.0,60.75,60.0,60.75,60.375,14400.0,2.0,869400.0,14400.0,100.0,0.75,0.75,1476057600.0
2016-10-06,61.0,61.0,60.1,60.1,60.55,14400.0,2.0,871920.0,14400.0,100.0,0.9,-0.9,1475712000.0
2016-10-04,58.0,60.25,58.0,60.25,59.125,14400.0,2.0,851400.0,14400.0,100.0,2.25,2.25,1475539200.0
2016-09-30,56.0,56.0,56.0,56.0,56.0,14400.0,2.0,806400.0,14400.0,100.0,0.0,0.0,1475193600.0
2016-09-29,60.85,62.25,57.25,57.25,60.0875,28800.0,4.0,1730520.0,21600.0,75.0,5.0,-3.6,1475107200.0
2016-09-28,58.65,58.65,58.65,58.65,58.65,7200.0,1.0,422280.0,7200.0,100.0,0.0,0.0,1475020800.0
2016-09-27,58.25,58.25,58.25,58.25,58.25,7200.0,1.0,419400.0,7200.0,100.0,0.0,0.0,1474934400.0
2016-09-26,56.05,56.05,56.05,56.05,56.05,7200.0,1.0,403560.0,7200.0,100.0,0.0,0.0,1474848000.0
2016-09-23,54.3,56.0,54.3,56.0,55.18333333333333,21600.0,3.0,1191960.0,21600.0,100.0,1.7,1.7,1474588800.0
2016-09-22,51.5,53.3,51.5,53.3,52.4,14400.0,2.0,754560.0,14400.0,100.0,1.8,1.8,1474502400.0
2016-09-21,50.5,50.5,50.5,50.5,50.5,7200.0,1.0,363600.0,7200.0,100.0,0.0,0.0,1474416000.0
2016-09-20,47.25,50.0,47.25,48.65,48.625,14400.0,2.0,700200.0,14400.0,100.0,2.75,1.4,1474329600.0
2016-09-15,43.5,46.25,43.5,46.25,44.875,14400.0,2.0,646200.0,14400.0,100.0,2.75,2.75,1473897600.0
2016-09-14,43.0,43.0,43.0,43.0,43.0,7200.0,1.0,309600.0,7200.0,100.0,0.0,0.0,1473811200.0
2016-09-09,45.4,45.4,45.4,45.4,45.4,7200.0,1.0,326880.0,7200.0,100.0,0.0,0.0,1473379200.0
2016-09-07,46.0,46.0,45.0,45.0,45.5,14400.0,2.0,655200.0,14400.0,100.0,1.0,-1.0,1473206400.0
2016-09-06,45.35,45.35,45.35,45.35,45.35,7200.0,1.0,326520.0,7200.0,100.0,0.0,0.0,1473120000.0
2016-09-02,43.5,46.25,43.5,44.9,44.875,14400.0,2.0,646200.0,14400.0,100.0,2.75,1.4,1472774400.0
2016-09-01,42.8,42.8,42.8,42.8,42.8,7200.0,1.0,308160.0,7200.0,100.0,0.0,0.0,1472688000.0
2016-08-31,43.7,43.7,43.7,43.7,43.7,7200.0,1.0,314640.0,7200.0,100.0,0.0,0.0,1472601600.0
2016-08-30,47.0,47.0,46.45,46.45,46.725,14400.0,2.0,672840.0,14400.0,100.0,0.55,-0.55,1472515200.0
2016-08-19,49.25,49.25,49.25,49.25,49.25,7200.0,1.0,354600.0,7200.0,100.0,0.0,0.0,1471564800.0
2016-08-12,49.85,49.85,49.85,49.85,49.85,7200.0,1.0,358920.0,7200.0,100.0,0.0,0.0,1470960000.0
2016-08-09,48.0,48.0,48.0,48.0,48.0,14400.0,2.0,691200.0,14400.0,100.0,0.0,0.0,1470700800.0
2016-08-08,49.25,49.25,49.25,49.25,49.25,7200.0,1.0,354600.0,7200.0,100.0,0.0,0.0,1470614400.0
2016-08-03,50.85,50.85,50.85,50.85,50.85,7200.0,1.0,366120.0,7200.0,100.0,0.0,0.0,1470182400.0
2016-07-28,47.05,48.0,46.0,48.0,47.016666666666666,21600.0,3.0,1015560.0,14400.0,66.67,2.0,0.95,1469664000.0
2016-07-26,57.0,58.0,57.0,58.0,57.5,12000.0,2.0,690000.0,12000.0,100.0,1.0,1.0,1469491200.0
2016-07-25,57.1,57.25,57.1,57.25,57.175,12000.0,2.0,686100.0,12000.0,100.0,0.15,0.15,1469404800.0
2016-07-20,59.25,59.25,59.25,59.25,59.25,6000.0,1.0,355500.0,6000.0,100.0,0.0,0.0,1468972800.0
2016-07-18,58.9,58.9,58.9,58.9,58.9,6000.0,1.0,353400.0,6000.0,100.0,0.0,0.0,1468800000.0
2016-07-15,61.5,62.25,61.45,61.85,61.7625,24000.0,4.0,1482300.0,24000.0,100.0,0.8,0.35,1468540800.0
2016-07-14,65.0,65.0,65.0,65.0,65.0,6000.0,1.0,390000.0,6000.0,100.0,0.0,0.0,1468454400.0
2016-07-13,64.25,64.25,64.25,64.25,64.25,6000.0,1.0,385500.0,6000.0,100.0,0.0,0.0,1468368000.0
2016-07-08,63.0,63.0,63.0,63.0,63.0,6000.0,1.0,378000.0,6000.0,100.0,0.0,0.0,1467936000.0
2016-07-05,62.2,62.2,61.45,61.45,61.93333333333333,18000.0,3.0,1114800.0,18000.0,100.0,0.75,-0.75,1467676800.0
2016-06-30,62.1,62.1,61.5,61.7,61.7,18000.0,3.0,1110600.0,18000.0,100.0,0.6,-0.4,1467244800.0
2016-06-29,66.5,66.5,66.5,66.5,66.5,12000.0,2.0,798000.0,12000.0,100.0,0.0,0.0,1467158400.0
2016-06-28,63.0,63.0,63.0,63.0,63.0,6000.0,1.0,378000.0,6000.0,100.0,0.0,0.0,1467072000.0
2016-06-24,62.75,62.9,62.75,62.9,62.825,12000.0,2.0,753900.0,12000.0,100.0,0.15,0.15,1466726400.0
2016-06-22,62.25,62.25,62.25,62.25,62.25,6000.0,1.0,373500.0,6000.0,100.0,0.0,0.0,1466553600.0
2016-06-21,61.45,61.45,61.45,61.45,61.45,6000.0,1.0,368700.0,6000.0,100.0,0.0,0.0,1466467200.0
2016-06-20,61.5,63.0,61.45,63.0,61.98333333333333,18000.0,3.0,1115700.0,12000.0,66.67,1.55,1.5,1466380800.0
2016-06-17,62.85,62.85,62.85,62.85,62.85,6000.0,1.0,377100.0,6000.0,100.0,0.0,0.0,1466121600.0
2016-06-16,61.5,63.0,61.45,63.0,61.98333333333333,18000.0,3.0,1115700.0,12000.0,66.67,1.55,1.5,1466035200.0
2016-06-14,65.0,65.55,65.0,65.55,65.1875,24000.0,4.0,1564500.0,24000.0,100.0,0.55,0.55,1465862400.0
2016-06-13,59.0,64.85,59.0,64.85,62.52,30000.0,5.0,1875600.0,30000.0,100.0,5.85,5.85,1465776000.0
2016-06-10,57.6,60.3,56.75,59.65,58.72272727272727,66000.0,11.0,3875700.0,54000.0,81.82,3.55,2.05,1465516800.0
2016-06-09,51.85,53.8,51.85,53.8,52.56666666666666,18000.0,3.0,946200.0,18000.0,100.0,1.95,1.95,1465430400.0
2016-06-08,50.3,50.3,49.5,49.5,50.0,18000.0,3.0,900000.0,18000.0,100.0,0.8,-0.8,1465344000.0
2016-06-07,51.05,51.05,51.05,51.05,51.05,6000.0,1.0,306300.0,6000.0,100.0,0.0,0.0,1465257600.0
2016-06-06,46.7,48.5,46.7,48.15,47.6125,24000.0,4.0,1142700.0,24000.0,100.0,1.8,1.45,1465171200.0
2016-06-03,46.25,46.25,46.25,46.25,46.25,6000.0,1.0,277500.0,6000.0,100.0,0.0,0.0,1464912000.0
2016-06-02,44.35,44.35,44.35,44.35,44.35,6000.0,1.0,266100.0,6000.0,100.0,0.0,0.0,1464825600.0
2016-06-01,44.0,44.3,43.9,44.3,44.06666666666666,18000.0,3.0,793200.0,18000.0,100.0,0.4,0.3,1464739200.0
2016-05-31,42.85,42.85,42.85,42.85,42.85,6000.0,1.0,257100.0,6000.0,100.0,0.0,0.0,1464652800.0
2016-05-27,43.5,43.5,40.5,40.5,42.0,12000.0,2.0,504000.0,12000.0,100.0,3.0,-3.0,1464307200.0
2016-05-25,44.3,44.3,44.3,44.3,44.3,12000.0,2.0,531600.0,12000.0,100.0,0.0,0.0,1464134400.0
2016-05-24,40.4,43.2,40.4,43.2,42.2,18000.0,3.0,759600.0,18000.0,100.0,2.8,2.8,1464048000.0
2016-05-23,40.3,41.95,40.05,40.05,40.766666666666666,18000.0,3.0,733800.0,18000.0,100.0,1.9,-0.25,1463961600.0
2016-05-20,41.5,41.5,41.5,41.5,41.5,12000.0,2.0,498000.0,12000.0,100.0,0.0,0.0,1463702400.0
2016-05-19,42.5,42.5,40.1,41.25,41.45,42000.0,7.0,1740900.0,36000.0,85.71,2.4,-1.25,1463616000.0
2016-05-18,45.9,46.0,45.9,46.0,45.95,12000.0,2.0,551400.0,12000.0,100.0,0.1,0.1,1463529600.0
2016-05-17,45.05,45.85,45.05,45.45,45.45,12000.0,2.0,545400.0,12000.0,100.0,0.8,0.4,1463443200.0
2016-05-16,41.5,44.95,41.5,44.95,43.08333333333333,36000.0,6.0,1551000.0,36000.0,100.0,3.45,3.45,1463356800.0
2016-05-13,41.95,43.55,41.5,41.5,41.99285714285713,42000.0,7.0,1763700.0,36000.0,85.71,2.05,-0.45,1463097600.0
2016-05-12,37.5,41.8,37.5,41.8,40.2625,24000.0,4.0,966300.0,18000.0,75.0,4.3,4.3,1463011200.0
2016-05-11,40.9,41.0,40.9,41.0,40.95,12000.0,2.0,491400.0,12000.0,100.0,0.1,0.1,1462924800.0
2016-05-10,40.05,40.05,40.05,40.05,40.05,6000.0,1.0,240300.0,6000.0,100.0,0.0,0.0,1462838400.0
2016-05-06,38.45,40.6,37.5,39.55,39.18333333333333,36000.0,6.0,1410600.0,24000.0,66.67,3.1,1.1,1462492800.0
2016-05-04,37.25,37.25,37.25,37.25,37.25,6000.0,1.0,223500.0,6000.0,100.0,0.0,0.0,1462320000.0
2016-05-03,35.7,36.35,35.0,35.7,35.575,36000.0,6.0,1280700.0,24000.0,66.67,1.35,0.0,1462233600.0
2016-05-02,33.0,34.85,33.0,34.85,33.983333333333334,18000.0,3.0,611700.0,18000.0,100.0,1.85,1.85,1462147200.0
2016-04-28,32.75,32.75,32.75,32.75,32.75,6000.0,1.0,196500.0,6000.0,100.0,0.0,0.0,1461801600.0
2016-04-27,33.1,33.1,33.1,33.1,33.1,6000.0,1.0,198600.0,6000.0,100.0,0.0,0.0,1461715200.0
2016-04-26,32.0,35.8,32.0,35.8,34.1,66000.0,9.0,2250600.0,60000.0,90.91,3.8,3.8,1461628800.0
2016-04-25,30.2,31.75,29.5,31.65,30.616666666666664,54000.0,9.0,1653300.0,42000.0,77.78,2.25,1.45,1461542400.0
2016-04-21,29.25,29.25,28.9,29.0,29.05,18000.0,3.0,522900.0,18000.0,100.0,0.35,-0.25,1461196800.0
2016-04-20,30.25,30.35,28.25,28.25,29.325,24000.0,4.0,703800.0,24000.0,100.0,2.1,-2.0,1461110400.0
2016-04-18,30.0,31.25,30.0,31.25,30.625,12000.0,2.0,367500.0,12000.0,100.0,1.25,1.25,1460937600.0
2016-04-13,25.95,31.2,25.95,30.3,27.838461538461537,78000.0,13.0,2171400.0,78000.0,100.0,5.25,4.35,1460505600.0
2016-04-12,26.1,26.1,26.1,26.1,26.1,6000.0,1.0,156600.0,6000.0,100.0,0.0,0.0,1460419200.0
2016-04-11,24.65,25.9,23.65,25.9,24.928571428571427,42000.0,7.0,1047000.0,36000.0,85.71,2.25,1.25,1460332800.0
2016-04-06,24.0,24.95,24.0,24.95,24.4375,24000.0,4.0,586500.0,24000.0,100.0,0.95,0.95,1459900800.0
2016-04-04,23.0,23.6,23.0,23.6,23.316666666666663,18000.0,3.0,419700.0,18000.0,100.0,0.6,0.6,1459728000.0
2016-03-30,22.3,22.3,22.25,22.25,22.275,12000.0,2.0,267300.0,12000.0,100.0,0.05,-0.05,1459296000.0
2016-03-23,23.3,23.3,23.3,23.3,23.3,6000.0,1.0,139800.0,6000.0,100.0,0.0,0.0,1458691200.0
2016-03-22,23.65,24.15,23.65,23.85,23.91,30000.0,5.0,717300.0,30000.0,100.0,0.5,0.2,1458604800.0
2016-03-21,22.75,24.15,22.75,24.15,23.633333333333333,18000.0,3.0,425400.0,18000.0,100.0,1.4,1.4,1458518400.0
2016-03-15,23.25,23.75,23.25,23.45,23.48333333333333,18000.0,3.0,422700.0,18000.0,100.0,0.5,0.2,1458000000.0
2016-03-14,22.85,22.85,22.75,22.75,22.8,12000.0,2.0,273600.0,12000.0,100.0,0.1,-0.1,1457913600.0
2016-03-10,23.25,23.25,22.6,22.7,22.85,18000.0,3.0,411300.0,18000.0,100.0,0.65,-0.55,1457568000.0
2016-03-09,22.9,23.05,22.9,23.05,22.975,12000.0,2.0,275700.0,12000.0,100.0,0.15,0.15,1457481600.0
2016-03-08,22.25,22.65,22.25,22.6,22.492857142857144,42000.0,7.0,944700.0,30000.0,71.43,0.4,0.35,1457395200.0
2016-03-04,22.3,22.3,22.3,22.3,22.3,6000.0,1.0,133800.0,6000.0,100.0,0.0,0.0,1457049600.0
2016-03-03,21.65,22.5,21.65,22.5,22.2,30000.0,5.0,666000.0,30000.0,100.0,0.85,0.85,1456963200.0
2016-02-23,21.25,21.25,21.25,21.25,21.25,6000.0,1.0,127500.0,6000.0,100.0,0.0,0.0,1456185600.0
2016-02-22,21.65,21.65,21.65,21.65,21.65,6000.0,1.0,129900.0,6000.0,100.0,0.0,0.0,1456099200.0
2016-02-17,20.8,20.85,20.8,20.85,20.825,12000.0,2.0,249900.0,12000.0,100.0,0.05,0.05,1455667200.0
2016-02-16,21.15,21.3,21.1,21.3,21.183333333333334,18000.0,3.0,381300.0,18000.0,100.0,0.2,0.15,1455580800.0
2016-02-12,21.0,22.9,21.0,22.9,21.94,30000.0,5.0,658200.0,24000.0,80.0,1.9,1.9,1455235200.0
2016-02-11,23.0,23.0,23.0,23.0,23.0,6000.0,1.0,138000.0,6000.0,100.0,0.0,0.0,1455148800.0
2016-02-10,21.0,21.3,21.0,21.3,21.15,12000.0,2.0,253800.0,6000.0,50.0,0.3,0.3,1455062400.0
2016-02-09,22.1,22.1,22.1,22.1,22.1,6000.0,1.0,132600.0,6000.0,100.0,0.0,0.0,1454976000.0
2016-02-08,22.05,22.05,22.05,22.05,22.05,6000.0,1.0,132300.0,6000.0,100.0,0.0,0.0,1454889600.0
2016-02-05,20.4,24.0,20.4,22.25,22.1375,48000.0,8.0,1062600.0,36000.0,75.0,3.6,1.85,1454630400.0
2016-02-04,22.1,22.1,22.1,22.1,22.1,6000.0,1.0,132600.0,6000.0,100.0,0.0,0.0,1454544000.0
2016-02-03,22.75,22.85,21.5,22.85,22.35,42000.0,7.0,938700.0,30000.0,71.43,1.35,0.1,1454457600.0
2016-02-02,22.35,22.35,22.1,22.1,22.225,12000.0,2.0,266700.0,12000.0,100.0,0.25,-0.25,1454371200.0
2016-02-01,21.75,22.75,21.75,22.75,22.25,12000.0,2.0,267000.0,12000.0,100.0,1.0,1.0,1454284800.0
2016-01-28,22.25,22.25,22.25,22.25,22.25,6000.0,1.0,133500.0,6000.0,100.0,0.0,0.0,1453939200.0
2016-01-27,22.3,22.3,22.25,22.25,22.275,12000.0,2.0,267300.0,12000.0,100.0,0.05,-0.05,1453852800.0
2016-01-25,23.35,23.35,23.35,23.35,23.35,12000.0,2.0,280200.0,12000.0,100.0,0.0,0.0,1453680000.0
2016-01-21,23.2,23.2,23.2,23.2,23.2,6000.0,1.0,139200.0,6000.0,100.0,0.0,0.0,1453334400.0
2016-01-20,23.0,23.1,22.35,22.35,22.671428571428567,42000.0,7.0,952200.0,36000.0,85.71,0.75,-0.65,1453248000.0
2016-01-18,25.2,25.2,25.2,25.2,25.2,6000.0,1.0,151200.0,6000.0,100.0,0.0,0.0,1453075200.0
2016-01-14,23.85,24.8,23.85,24.8,24.183333333333334,18000.0,3.0,435300.0,18000.0,100.0,0.95,0.95,1452729600.0
2016-01-13,23.0,23.0,22.3,22.6,22.725,24000.0,4.0,545400.0,18000.0,75.0,0.7,-0.4,1452643200.0
2016-01-12,22.5,24.15,21.85,24.05,23.313888888888886,108000.0,17.0,2517900.0,72000.0,66.67,2.3,1.55,1452556800.0
2016-01-08,21.25,21.9,21.25,21.9,21.625,24000.0,4.0,519000.0,24000.0,100.0,0.65,0.65,1452211200.0
2016-01-07,21.55,21.55,21.25,21.25,21.4,12000.0,2.0,256800.0,12000.0,100.0,0.3,-0.3,1452124800.0
2016-01-05,21.65,21.65,21.65,21.65,21.65,6000.0,1.0,129900.0,6000.0,100.0,0.0,0.0,1451952000.0
2016-01-01,21.75,21.75,21.75,21.75,21.75,6000.0,1.0,130500.0,6000.0,100.0,0.0,0.0,1451606400.0
2015-12-31,21.75,21.75,20.5,21.0,20.95,24000.0,4.0,502800.0,18000.0,75.0,1.25,-0.75,1451520000.0
2015-12-30,22.0,22.0,22.0,22.0,22.0,6000.0,1.0,132000.0,6000.0,100.0,0.0,0.0,1451433600.0
2015-12-28,22.45,22.45,21.5,21.5,21.992857142857144,42000.0,6.0,923700.0,36000.0,85.71,0.95,-0.95,1451260800.0
2015-12-24,21.0,21.85,21.0,21.85,21.425,12000.0,2.0,257100.0,12000.0,100.0,0.85,0.85,1450915200.0
2015-12-23,20.9,20.9,20.5,20.5,20.683333333333334,18000.0,3.0,372300.0,12000.0,66.67,0.4,-0.4,1450828800.0
2015-12-22,20.75,20.75,20.75,20.75,20.75,6000.0,1.0,124500.0,6000.0,100.0,0.0,0.0,1450742400.0
2015-12-21,20.5,20.75,20.5,20.5,20.5625,24000.0,4.0,493500.0,18000.0,75.0,0.25,0.0,1450656000.0
2015-12-18,21.2,21.9,20.75,21.9,21.2125,24000.0,4.0,509100.0,24000.0,100.0,1.15,0.7,1450396800.0
2015-12-17,21.85,21.85,21.85,21.85,21.85,6000.0,1.0,131100.0,6000.0,100.0,0.0,0.0,1450310400.0
