Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-02-06,33.6,34.0,33.25,33.25,33.3140169332079,10630,71,354128.0,10630.0,100.0,0.75,-0.35,1517875200.0
2018-02-05,34.5,35.7,34.1,35.0,34.83498871331828,4430,30,154319.0,4430.0,100.0,1.6,0.5,1517788800.0
2018-02-02,36.5,37.9,35.75,35.8,36.15819337267362,13218,65,477939.0,13218.0,100.0,2.15,-0.7,1517529600.0
2018-02-01,37.95,39.0,37.0,37.6,38.292344674556205,10816,81,414170.0,10816.0,100.0,2.0,-0.35,1517443200.0
2018-01-31,36.8,38.0,36.6,37.2,37.25305623471883,7362,41,274257.0,7362.0,100.0,1.4,0.4,1517356800.0
2018-01-30,39.0,39.0,37.0,37.45,37.28537933344498,5971,43,222631.0,5971.0,100.0,2.0,-1.55,1517270400.0
2018-01-29,38.7,38.7,37.55,38.15,38.27460735537996,10251,42,392353.0,10251.0,100.0,1.15,-0.55,1517184000.0
2018-01-25,37.55,38.45,37.05,37.05,37.37311089303238,5095,30,190416.0,5095.0,100.0,1.4,-0.5,1516838400.0
2018-01-24,38.5,38.5,37.5,37.9,38.13040380047506,4210,32,160529.0,4210.0,100.0,1.0,-0.6,1516752000.0
2018-01-23,37.55,38.75,37.0,37.95,37.74900088809947,9008,40,340043.0,9008.0,100.0,1.75,0.4,1516665600.0
2018-01-22,40.8,40.8,38.0,38.15,38.79659594869951,8343,62,323680.0,8343.0,100.0,2.8,-2.65,1516579200.0
2018-01-19,38.65,39.8,38.65,39.0,39.04340409401061,5276,52,205993.0,5276.0,100.0,1.15,0.35,1516320000.0
2018-01-18,40.15,40.95,39.0,39.4,39.96490198380092,8519,53,340461.0,8519.0,100.0,1.95,-0.75,1516233600.0
2018-01-17,40.05,41.65,40.05,40.8,41.00763358778626,4454,25,182648.0,4454.0,100.0,1.6,0.75,1516147200.0
2018-01-16,41.5,42.7,40.6,41.05,41.03355223221677,18121,48,743569.0,18121.0,100.0,2.1,-0.45,1516060800.0
2018-01-15,43.3,43.3,42.1,42.35,42.95935653463344,44509,145,1912078.0,44509.0,100.0,1.2,-0.95,1515974400.0
2018-01-12,41.8,41.95,41.1,41.25,41.426819923371646,3915,31,162186.0,3915.0,100.0,0.85,-0.55,1515715200.0
2018-01-11,41.25,41.3,40.6,40.8,41.02964008468596,4251,35,174417.0,4251.0,100.0,0.7,-0.45,1515628800.0
2018-01-10,42.9,43.0,40.6,42.2,41.81035113386979,5468,51,228619.0,5468.0,100.0,2.4,-0.7,1515542400.0
2018-01-09,40.9,42.4,40.9,42.2,41.789386401326695,6030,41,251990.0,6030.0,100.0,1.5,1.3,1515456000.0
2018-01-08,42.0,42.95,41.25,41.75,41.75695991091314,7184,32,299982.0,7184.0,100.0,1.7,-0.25,1515369600.0
2018-01-05,43.05,43.95,41.1,42.2,41.767107145863136,23762,95,992470.0,23762.0,100.0,2.85,-0.85,1515110400.0
2018-01-04,44.5,45.25,42.0,43.25,43.546169611698886,18053,87,786139.0,18053.0,100.0,3.25,-1.25,1515024000.0
2018-01-03,43.0,44.25,42.5,44.0,44.055414047754304,54571,250,2404148.0,54571.0,100.0,1.75,1.0,1514937600.0
2018-01-02,40.0,42.15,39.5,42.15,41.32951945080092,17917,106,740501.0,17917.0,100.0,2.65,2.15,1514851200.0
2018-01-01,40.0,41.5,40.0,40.15,40.58034703885326,5302,34,215157.0,5302.0,100.0,1.5,0.15,1514764800.0
2017-12-29,39.75,41.5,39.75,40.55,40.51647373107748,10107,52,409500.0,10107.0,100.0,1.75,0.8,1514505600.0
2017-12-28,39.3,41.0,39.25,40.65,40.166055987102446,6823,50,274053.0,6823.0,100.0,1.75,1.35,1514419200.0
2017-12-27,40.0,41.45,39.75,39.9,40.1222613458529,5112,35,205105.0,5112.0,100.0,1.7,-0.1,1514332800.0
2017-12-26,41.5,41.5,39.6,40.3,40.1027135009156,6007,23,240897.0,6007.0,100.0,1.9,-1.2,1514246400.0
2017-12-22,41.5,42.0,40.0,40.9,40.562593652091,7341,52,297770.0,7341.0,100.0,2.0,-0.6,1513900800.0
2017-12-21,40.5,41.45,40.0,41.35,40.81724484665661,3978,27,162371.0,3978.0,100.0,1.45,0.85,1513814400.0
2017-12-20,38.05,40.55,38.05,40.55,39.98892592194388,9301,60,371937.0,9301.0,100.0,2.5,2.5,1513728000.0
2017-12-19,38.25,39.0,37.7,38.65,38.33025830258303,3794,43,145425.0,3794.0,100.0,1.3,0.4,1513641600.0
2017-12-18,39.0,39.1,38.0,38.5,38.277049180327865,1830,17,70047.0,1830.0,100.0,1.1,-0.5,1513555200.0
2017-12-15,39.0,39.4,37.65,39.25,38.832642019837685,5545,26,215327.0,5545.0,100.0,1.75,0.25,1513296000.0
2017-12-14,38.2,38.2,37.15,37.8,37.591015625,2560,24,96233.0,2560.0,100.0,1.05,-0.4,1513209600.0
2017-12-13,38.55,39.0,38.0,38.9,38.24254385964912,4560,26,174386.0,4560.0,100.0,1.0,0.35,1513123200.0
2017-12-12,38.55,39.75,38.5,39.0,39.100510348738304,7054,31,275815.0,7054.0,100.0,1.25,0.45,1513036800.0
2017-12-11,38.6,40.0,38.25,39.15,39.15005599104144,5358,20,209766.0,5358.0,100.0,1.75,0.55,1512950400.0
2017-12-08,38.6,40.0,38.6,38.8,38.78961190545667,3427,26,132932.0,3427.0,100.0,1.4,0.2,1512691200.0
2017-12-07,38.5,40.0,38.5,39.5,39.17264416315049,2844,21,111407.0,2844.0,100.0,1.5,1.0,1512604800.0
2017-12-06,40.0,40.5,39.0,39.15,39.49340547852553,2957,24,116782.0,2957.0,100.0,1.5,-0.85,1512518400.0
2017-12-05,39.0,39.95,39.0,39.1,39.41880744756069,4243,25,167254.0,4243.0,100.0,0.95,0.1,1512432000.0
2017-12-04,39.55,40.5,38.5,39.1,39.47526949904882,3154,34,124505.0,3154.0,100.0,2.0,-0.45,1512345600.0
2017-12-01,40.45,41.0,39.5,39.55,39.95277095277096,7326,28,292694.0,7326.0,100.0,1.5,-0.9,1512086400.0
2017-11-30,39.0,41.3,39.0,40.75,40.30238002341007,7689,45,309885.0,7689.0,100.0,2.3,1.75,1512000000.0
2017-11-29,41.0,41.0,39.3,39.35,39.73948184233835,9032,59,358927.0,9032.0,100.0,1.7,-1.65,1511913600.0
2017-11-28,39.5,41.5,39.5,39.55,39.82774746687451,2566,24,102198.0,2566.0,100.0,2.0,0.05,1511827200.0
2017-11-27,41.0,41.0,40.0,40.5,40.90022634676324,33135,21,1355229.0,33135.0,100.0,1.0,-0.5,1511740800.0
2017-11-24,42.0,42.0,40.0,40.25,40.752557980900406,11728,68,477946.0,11728.0,100.0,2.0,-1.75,1511481600.0
2017-11-23,42.5,42.5,40.8,41.95,41.221422401382085,3473,27,143162.0,3473.0,100.0,1.7,-0.55,1511395200.0
2017-11-22,43.0,43.0,41.0,41.45,41.76063528077141,3526,26,147248.0,3526.0,100.0,2.0,-1.55,1511308800.0
2017-11-21,42.1,42.7,41.4,41.95,42.03150481838399,10792,54,453604.0,10792.0,100.0,1.3,-0.15,1511222400.0
2017-11-20,42.9,42.95,40.65,41.2,41.68658331329648,8318,45,346749.0,8318.0,100.0,2.3,-1.7,1511136000.0
2017-11-17,43.5,43.6,40.15,40.95,42.4478384586376,29169,124,1238161.0,29169.0,100.0,3.45,-2.55,1510876800.0
2017-11-16,40.95,41.55,40.0,41.55,40.94781362007168,13950,102,571222.0,13950.0,100.0,1.55,0.6,1510790400.0
2017-11-15,41.0,42.0,39.3,39.6,40.741536280870086,18343,61,747322.0,18343.0,100.0,2.7,-1.4,1510704000.0
2017-11-14,40.0,41.5,40.0,40.65,40.90573485024378,4307,33,176181.0,4307.0,100.0,1.5,0.65,1510617600.0
2017-11-13,38.5,40.75,38.5,40.0,39.7292817679558,2534,30,100674.0,2534.0,100.0,2.25,1.5,1510531200.0
2017-11-10,40.0,41.9,40.0,40.25,40.72898453261601,2974,34,121128.0,2974.0,100.0,1.9,0.25,1510272000.0
2017-11-09,41.0,41.8,40.0,41.0,40.863105810707935,7882,49,322083.0,7882.0,100.0,1.8,0.0,1510185600.0
2017-11-08,43.7,44.0,41.25,41.25,41.42684871282837,64599,44,2676133.0,64599.0,100.0,2.75,-2.45,1510099200.0
2017-11-07,44.5,45.5,41.2,42.9,44.06036698344391,33462,132,1474348.0,33462.0,100.0,4.3,-1.6,1510012800.0
2017-11-06,44.0,45.25,42.5,43.35,43.46864372874576,19996,107,869199.0,19996.0,100.0,2.75,-0.65,1509926400.0
2017-11-03,44.0,45.05,43.15,44.3,44.63414118269146,56735,251,2532318.0,56735.0,100.0,1.9,0.3,1509667200.0
2017-11-02,41.9,42.95,41.9,42.95,42.84223787856549,40878,140,1751305.0,40878.0,100.0,1.05,1.05,1509580800.0
2017-11-01,38.7,40.95,37.05,40.95,38.90206248849058,32582,117,1267507.0,32582.0,100.0,3.9,2.25,1509494400.0
2017-10-31,39.0,40.4,38.7,39.0,39.2034401876466,6395,44,250706.0,6395.0,100.0,1.7,0.0,1509408000.0
2017-10-30,42.0,42.0,38.5,39.85,39.7330191643104,15915,86,632351.0,15915.0,100.0,3.5,-2.15,1509321600.0
2017-10-27,39.75,40.05,37.7,40.05,39.95165709235528,11315,64,452053.0,11315.0,100.0,2.35,0.3,1509062400.0
2017-10-26,37.5,38.15,36.35,38.15,37.22989001509597,18548,61,690540.0,18548.0,100.0,1.8,0.65,1508976000.0
2017-10-25,35.2,36.9,35.2,36.35,36.519726769520666,8491,40,310089.0,8491.0,100.0,1.7,1.15,1508889600.0
2017-10-24,35.25,36.2,35.25,35.85,35.57389937106918,5724,18,203625.0,5724.0,100.0,0.95,0.6,1508803200.0
2017-10-23,35.0,36.3,34.9,35.75,35.702111422030015,7862,49,280690.0,7862.0,100.0,1.4,0.75,1508716800.0
2017-10-19,35.0,36.5,35.0,35.9,36.22950819672131,1037,11,37570.0,1037.0,100.0,1.5,0.9,1508371200.0
2017-10-18,35.0,36.0,34.75,35.95,35.72456164572691,7243,32,258753.0,7243.0,100.0,1.25,0.95,1508284800.0
2017-10-17,34.85,36.0,34.85,35.95,35.38281601439496,2223,20,78656.0,2223.0,100.0,1.15,1.1,1508198400.0
2017-10-16,34.75,36.4,34.75,36.0,36.03146184599339,5753,41,207289.0,5753.0,100.0,1.65,1.25,1508112000.0
2017-10-13,35.0,36.0,34.4,35.5,35.63560417702636,10055,49,358316.0,10055.0,100.0,1.6,0.5,1507852800.0
2017-10-12,34.65,35.9,34.65,34.8,34.87462797619048,5376,38,187486.0,5376.0,100.0,1.25,0.15,1507766400.0
2017-10-11,35.5,36.0,34.8,35.7,35.201,4000,25,140804.0,4000.0,100.0,1.2,0.2,1507680000.0
2017-10-10,35.0,36.8,35.0,35.2,35.62526132404181,5740,40,204489.0,5740.0,100.0,1.8,0.2,1507593600.0
2017-10-09,35.8,36.25,34.9,36.2,35.85194091377533,5822,30,208730.0,5822.0,100.0,1.35,0.4,1507507200.0
2017-10-06,35.05,35.5,34.65,35.5,34.79589407914311,3361,17,116949.0,3361.0,100.0,0.85,0.45,1507248000.0
2017-10-05,34.8,35.9,34.65,34.65,34.778358208955225,1340,8,46603.0,1340.0,100.0,1.25,-0.15,1507161600.0
2017-10-04,35.25,35.9,34.65,35.1,35.119590643274854,6840,22,240218.0,6840.0,100.0,1.25,-0.15,1507075200.0
2017-10-03,35.5,36.0,35.45,36.0,35.62707182320442,1810,13,64485.0,1810.0,100.0,0.55,0.5,1506988800.0
2017-09-29,35.6,36.0,35.35,35.55,35.584924623115576,1990,19,70814.0,1990.0,100.0,0.65,-0.05,1506643200.0
2017-09-28,36.4,36.4,35.5,36.25,35.83823985125504,9681,34,346950.0,9681.0,100.0,0.9,-0.15,1506556800.0
2017-09-27,36.75,36.9,34.75,34.75,35.39711934156379,2430,21,86015.0,2430.0,100.0,2.15,-2.0,1506470400.0
2017-09-26,35.55,37.25,35.2,35.65,35.48698720776356,6801,54,241347.0,6801.0,100.0,2.05,0.1,1506384000.0
2017-09-25,38.85,38.85,35.15,36.9,35.93069092484297,4617,74,165892.0,4617.0,100.0,3.7,-1.95,1506297600.0
2017-09-22,37.5,38.95,37.0,37.0,37.39992196644557,5126,44,191712.0,5126.0,100.0,1.95,-0.5,1506038400.0
2017-09-21,35.0,37.7,35.0,37.45,37.1757360238174,12092,55,449529.0,12092.0,100.0,2.7,2.45,1505952000.0
2017-09-20,35.75,36.5,35.75,35.95,35.91630148992112,2282,19,81961.0,2282.0,100.0,0.75,0.2,1505865600.0
2017-09-19,34.2,36.8,34.2,36.4,36.23895027624309,13032,56,472266.0,13032.0,100.0,2.6,2.2,1505779200.0
2017-09-18,36.0,36.2,35.0,35.05,35.246342737722046,3828,21,134923.0,3828.0,100.0,1.2,-0.95,1505692800.0
2017-09-15,35.1,36.0,35.1,35.5,35.85062557216967,6554,33,234965.0,6554.0,100.0,0.9,0.4,1505433600.0
2017-09-14,36.65,36.8,36.3,36.3,36.52080706179066,1586,15,57922.0,1586.0,100.0,0.5,-0.35,1505347200.0
2017-09-13,36.6,38.0,36.6,37.3,37.53719552337064,1519,13,57019.0,1519.0,100.0,1.4,0.7,1505260800.0
2017-09-12,36.75,38.25,36.75,37.4,37.78333053831964,5963,31,225302.0,5963.0,100.0,1.5,0.65,1505174400.0
2017-09-11,37.5,38.5,37.15,37.4,37.74200240200895,9159,50,345679.0,9159.0,100.0,1.35,-0.1,1505088000.0
2017-09-08,35.75,37.4,35.75,37.35,37.16516516516517,19980,115,742560.0,19980.0,100.0,1.65,1.6,1504828800.0
2017-09-07,34.05,36.4,33.8,35.65,35.555210163535605,7399,40,263073.0,7399.0,100.0,2.6,1.6,1504742400.0
2017-09-06,33.85,35.35,33.7,34.7,34.66051328230527,13326,71,461886.0,13326.0,100.0,1.65,0.85,1504656000.0
2017-09-05,32.05,34.0,32.05,33.7,33.136852394916914,5115,32,169495.0,5115.0,100.0,1.95,1.65,1504569600.0
2017-09-04,32.2,33.2,32.2,33.1,32.69417989417989,945,14,30896.0,945.0,100.0,1.0,0.9,1504483200.0
2017-09-01,32.7,33.75,32.55,33.15,33.35637746284134,11572,53,386000.0,11572.0,100.0,1.2,0.45,1504224000.0
2017-08-31,31.75,33.5,31.65,33.0,32.78665095034625,6787,33,222523.0,,,1.85,1.25,1504137600.0
2017-08-30,33.25,33.4,31.3,33.25,32.19807883405101,6038,30,194412.0,6038.0,100.0,2.1,0.0,1504051200.0
2017-08-29,34.95,34.95,32.25,32.85,32.80346106304079,1618,18,53076.0,1618.0,100.0,2.7,-2.1,1503964800.0
2017-08-28,31.5,33.5,31.5,33.5,33.0006734006734,1485,16,49006.0,1485.0,100.0,2.0,2.0,1503878400.0
2017-08-24,32.7,32.8,32.0,32.0,32.35423728813559,1770,13,57267.0,1770.0,100.0,0.8,-0.7,1503532800.0
2017-08-23,33.0,33.0,31.0,31.25,32.09913344887348,5770,39,185212.0,5770.0,100.0,2.0,-1.75,1503446400.0
2017-08-22,33.0,33.0,31.6,32.6,32.49700435729848,3672,26,119329.0,3672.0,100.0,1.4,-0.4,1503360000.0
2017-08-21,32.95,33.0,31.65,31.85,32.100956193017566,4497,28,144358.0,4497.0,100.0,1.35,-1.1,1503273600.0
2017-08-18,32.0,33.75,31.35,32.65,33.02353883106485,12490,47,412464.0,12490.0,100.0,2.4,0.65,1503014400.0
2017-08-17,31.55,33.5,31.0,32.15,32.32588406541656,11679,55,377534.0,11679.0,100.0,2.5,0.6,1502928000.0
2017-08-16,33.25,33.5,31.85,32.6,32.65180146132527,3969,29,129595.0,3969.0,100.0,1.65,-0.65,1502841600.0
2017-08-14,31.2,33.5,31.2,32.85,32.89760765550239,1045,12,34378.0,1045.0,100.0,2.3,1.65,1502668800.0
2017-08-11,33.5,33.5,32.05,32.15,32.343073942525024,6194,48,200333.0,6194.0,100.0,1.45,-1.35,1502409600.0
2017-08-10,33.65,34.2,33.0,33.7,33.54268639726807,3514,28,117869.0,3514.0,100.0,1.2,0.05,1502323200.0
2017-08-09,35.0,35.9,34.0,34.55,34.795147540983606,7625,55,265313.0,7625.0,100.0,1.9,-0.45,1502236800.0
2017-08-08,36.1,36.6,35.1,35.1,35.72762186115214,3385,28,120938.0,3385.0,100.0,1.5,-1.0,1502150400.0
2017-08-07,36.05,37.0,36.05,36.3,36.61410256410256,3900,24,142795.0,3900.0,100.0,0.95,0.25,1502064000.0
2017-08-04,35.8,37.15,35.3,36.75,36.101974538841255,7698,91,277913.0,7698.0,100.0,1.85,0.95,1501804800.0
2017-08-03,36.5,37.25,36.15,36.95,36.56705450091856,3266,31,119428.0,3266.0,100.0,1.1,0.45,1501718400.0
2017-08-02,36.4,37.5,36.4,36.6,36.59101382488479,1736,16,63522.0,1736.0,100.0,1.1,0.2,1501632000.0
2017-08-01,37.0,37.75,36.7,37.0,37.0502538071066,7880,32,291956.0,7880.0,100.0,1.05,0.0,1501545600.0
2017-07-31,36.65,37.75,36.5,37.6,36.979091353199806,10235,41,378481.0,10235.0,100.0,1.25,0.95,1501459200.0
2017-07-28,36.55,37.5,36.3,37.0,36.6904109589041,2920,21,107136.0,2920.0,100.0,1.2,0.45,1501200000.0
2017-07-27,37.6,38.0,36.5,37.0,37.18452100047192,4238,24,157588.0,4238.0,100.0,1.5,-0.6,1501113600.0
2017-07-26,36.65,37.7,36.6,37.05,37.4248502994012,3340,18,124999.0,3340.0,100.0,1.1,0.4,1501027200.0
2017-07-25,37.0,37.75,36.35,37.2,36.96220446220446,6006,27,221995.0,6006.0,100.0,1.4,0.2,1500940800.0
2017-07-24,36.75,37.65,36.75,37.3,37.10019104224156,4711,28,174779.0,4711.0,100.0,0.9,0.55,1500854400.0
2017-07-21,37.05,37.7,37.0,37.0,37.044064282011405,3858,27,142916.0,3858.0,100.0,0.7,-0.05,1500595200.0
2017-07-20,36.9,37.4,36.5,37.4,36.900834034738686,13069,58,482257.0,13069.0,100.0,0.9,0.5,1500508800.0
2017-07-19,37.1,37.9,36.75,36.8,37.13993453355155,8554,41,317695.0,8554.0,100.0,1.15,-0.3,1500422400.0
2017-07-18,37.0,37.95,36.5,37.0,37.12352941176472,15640,53,580612.0,15640.0,100.0,1.45,0.0,1500336000.0
2017-07-17,37.25,38.2,37.1,37.95,37.5400365630713,2735,26,102672.0,2735.0,100.0,1.1,0.7,1500249600.0
2017-07-14,38.5,38.5,37.2,37.45,37.64800536372779,2983,23,112304.0,2983.0,100.0,1.3,-1.05,1499990400.0
2017-07-13,38.5,38.7,37.1,38.05,38.12045666356011,4292,26,163613.0,4292.0,100.0,1.6,-0.45,1499904000.0
2017-07-12,39.0,39.0,37.0,38.8,38.33610002101282,19036,72,729766.0,19036.0,100.0,2.0,-0.2,1499817600.0
2017-07-11,37.1,38.5,37.1,37.55,37.70757341576506,9705,42,365952.0,9705.0,100.0,1.4,0.45,1499731200.0
2017-07-10,36.3,38.5,36.3,38.5,38.10375203915172,3065,22,116788.0,3065.0,100.0,2.2,2.2,1499644800.0
2017-07-07,37.55,38.9,37.55,38.15,38.31039426523298,2790,23,106886.0,2790.0,100.0,1.35,0.6,1499385600.0
2017-07-06,38.5,38.75,37.55,38.55,37.91608058171416,8389,31,318078.0,8389.0,100.0,1.2,0.05,1499299200.0
2017-07-05,38.85,38.85,37.6,38.25,38.09878378378377,7400,25,281931.0,7400.0,100.0,1.25,-0.6,1499212800.0
2017-07-04,37.35,38.6,37.35,37.8,37.67754137115839,4230,19,159376.0,4230.0,100.0,1.25,0.45,1499126400.0
2017-07-03,36.75,38.0,36.75,38.0,37.74113924050633,1580,13,59631.0,1580.0,100.0,1.25,1.25,1499040000.0
2017-06-30,37.0,38.25,37.0,37.3,37.33461169702781,2086,24,77880.0,2086.0,100.0,1.25,0.3,1498780800.0
2017-06-29,38.0,38.0,37.5,37.5,37.91324921135647,634,6,24037.0,634.0,100.0,0.5,-0.5,1498694400.0
2017-06-28,36.35,37.45,36.35,37.3,37.17754897036665,3982,26,148041.0,3982.0,100.0,1.1,0.95,1498608000.0
2017-06-27,37.35,37.5,37.0,37.45,37.26135005973716,6696,44,249502.0,6696.0,100.0,0.5,0.1,1498521600.0
2017-06-23,40.0,40.0,37.85,38.15,38.2265451859148,4061,34,155238.0,4061.0,100.0,2.15,-1.85,1498176000.0
2017-06-22,39.5,39.9,38.7,39.3,39.22145187601958,2452,21,96171.0,2452.0,100.0,1.2,-0.2,1498089600.0
2017-06-21,40.0,42.0,40.0,40.0,40.46597525473072,5496,32,222401.0,5496.0,100.0,2.0,0.0,1498003200.0
2017-06-20,41.0,42.35,40.55,40.85,41.813142323263776,12844,79,537048.0,12844.0,100.0,1.8,-0.15,1497916800.0
2017-06-19,40.1,40.7,39.5,40.7,40.62635669771024,14281,58,580185.0,14281.0,100.0,1.2,0.6,1497830400.0
2017-06-16,38.05,39.2,37.25,38.8,38.31994459833796,2166,33,83001.0,2166.0,100.0,1.95,0.75,1497571200.0
2017-06-15,39.75,39.75,36.7,37.95,37.88319198149576,2594,20,98269.0,2594.0,100.0,3.05,-1.8,1497484800.0
2017-06-14,39.0,39.0,37.0,38.2,37.58350468357322,4377,28,164503.0,4377.0,100.0,2.0,-0.8,1497398400.0
2017-06-13,37.75,39.25,37.75,38.0,38.137494543867305,2291,21,87373.0,2291.0,100.0,1.5,0.25,1497312000.0
2017-06-12,38.55,39.3,38.0,38.3,38.30020920502092,2868,19,109845.0,2868.0,100.0,1.3,-0.25,1497225600.0
2017-06-09,38.05,39.4,38.05,38.65,39.06232686980609,1444,13,56406.0,1444.0,100.0,1.35,0.6,1496966400.0
2017-06-08,38.1,39.7,38.0,39.0,38.85442260442261,3256,25,126510.0,3256.0,100.0,1.7,0.9,1496880000.0
2017-06-07,38.0,40.05,38.0,38.1,38.79776450985837,14404,55,558843.0,14404.0,100.0,2.05,0.1,1496793600.0
2017-06-06,38.0,38.4,37.3,38.15,37.967342638925466,3797,26,144162.0,3797.0,100.0,1.1,0.15,1496707200.0
2017-06-05,38.35,38.75,37.6,38.0,38.204469273743015,895,13,34193.0,895.0,100.0,1.15,-0.35,1496620800.0
2017-06-02,37.6,38.7,37.55,38.5,38.099173553719005,3751,29,142910.0,3751.0,100.0,1.15,0.9,1496361600.0
2017-06-01,38.0,38.9,37.25,38.85,38.19066147859922,4626,16,176670.0,4626.0,100.0,1.65,0.85,1496275200.0
2017-05-31,37.4,39.7,36.8,38.4,38.192294220665495,5710,43,218078.0,5710.0,100.0,2.9,1.0,1496188800.0
2017-05-30,38.1,39.0,37.4,38.65,38.422055225445646,5722,53,219851.0,5722.0,100.0,1.6,0.55,1496102400.0
2017-05-29,40.0,40.0,38.5,38.55,38.717495987158905,3115,20,120605.0,3115.0,100.0,1.5,-1.45,1496016000.0
2017-05-26,41.45,41.45,39.4,39.95,40.15097402597402,3696,22,148398.0,3696.0,100.0,2.05,-1.5,1495756800.0
2017-05-25,40.25,41.0,38.0,40.2,39.52632488977263,11567,57,457201.0,11567.0,100.0,3.0,-0.05,1495670400.0
2017-05-24,39.0,41.0,39.0,39.5,39.75523628180717,11554,51,459332.0,11554.0,100.0,2.0,0.5,1495584000.0
2017-05-23,42.8,42.8,40.3,40.6,40.69811621966794,6264,45,254933.0,6264.0,100.0,2.5,-2.2,1495497600.0
2017-05-22,42.5,43.3,42.0,42.4,42.55372670807453,3220,29,137023.0,3220.0,100.0,1.3,-0.1,1495411200.0
2017-05-19,44.75,44.75,42.5,43.15,43.73360352115745,22947,60,1003555.0,22947.0,100.0,2.25,-1.6,1495152000.0
2017-05-18,43.2,44.15,42.25,44.05,43.567074578619255,51972,105,2264268.0,51972.0,100.0,1.9,0.85,1495065600.0
2017-05-17,45.0,45.6,42.8,43.85,43.38441890166028,8613,64,373670.0,8613.0,100.0,2.8,-1.15,1494979200.0
2017-05-16,43.0,44.8,43.0,44.0,43.548372715113686,4486,50,195358.0,4486.0,100.0,1.8,1.0,1494892800.0
2017-05-15,44.1,46.0,43.5,44.45,44.29874776386404,8385,62,371445.0,8385.0,100.0,2.5,0.35,1494806400.0
2017-05-12,44.25,45.5,44.0,44.2,44.44597945448105,8469,50,376413.0,8469.0,100.0,1.5,-0.05,1494547200.0
2017-05-11,46.0,47.0,44.7,45.5,45.893968332203805,16231,105,744905.0,16231.0,100.0,2.3,-0.5,1494460800.0
2017-05-10,47.75,47.75,45.0,45.15,45.89416159380188,14456,79,663446.0,14456.0,100.0,2.75,-2.6,1494374400.0
2017-05-09,46.5,47.1,45.15,46.25,46.77156462585034,14700,74,687542.0,14700.0,100.0,1.95,-0.25,1494288000.0
2017-05-08,44.75,46.7,44.75,46.35,46.02669158878505,13375,61,615607.0,13375.0,100.0,1.95,1.6,1494201600.0
2017-05-05,46.0,46.7,45.1,45.4,45.41739050083164,21644,80,983014.0,21644.0,100.0,1.6,-0.6,1493942400.0
2017-05-04,46.8,47.5,45.5,47.15,47.08085238348396,67716,217,3188127.0,67716.0,100.0,2.0,0.35,1493856000.0
2017-05-03,43.2,46.5,43.0,45.85,44.88219265340789,28258,132,1268281.0,28258.0,100.0,3.5,2.65,1493769600.0
2017-05-02,47.6,49.0,45.25,45.25,45.479616214549935,51904,153,2360574.0,51904.0,100.0,3.75,-2.35,1493683200.0
2017-04-28,48.3,48.7,46.5,47.6,48.034019834824974,115756,506,5560226.0,115756.0,100.0,2.2,-0.7,1493337600.0
2017-04-27,44.5,46.4,44.3,46.4,45.96916602167183,103360,229,4751373.0,103360.0,100.0,2.1,1.9,1493251200.0
2017-04-26,42.0,44.2,42.0,44.2,43.88795425039967,93203,363,4090489.0,93203.0,100.0,2.2,2.2,1493164800.0
2017-04-25,41.0,42.5,41.0,42.1,41.700423476477205,30226,189,1260437.0,30226.0,100.0,1.5,1.1,1493078400.0
2017-04-24,41.0,41.1,39.6,40.8,40.84808506748728,32821,183,1340675.0,32821.0,100.0,1.5,-0.2,1492992000.0
2017-04-21,39.0,39.45,38.4,39.15,39.05354058721935,6948,41,271344.0,6948.0,100.0,1.05,0.15,1492732800.0
2017-04-20,39.0,39.0,38.5,38.55,38.66738527871882,3247,18,125553.0,3247.0,100.0,0.5,-0.45,1492646400.0
2017-04-19,39.4,40.35,38.2,39.15,38.87099316868103,3806,33,147943.0,3806.0,100.0,2.15,-0.25,1492560000.0
2017-04-18,39.0,39.5,38.2,39.15,39.01486599664992,9552,24,372670.0,9552.0,100.0,1.3,0.15,1492473600.0
2017-04-17,39.9,39.9,38.25,39.05,38.56520179372197,5575,27,215001.0,5575.0,100.0,1.65,-0.85,1492387200.0
2017-04-13,37.75,39.6,37.75,38.75,38.85611601513241,7930,70,308129.0,7930.0,100.0,1.85,1.0,1492041600.0
2017-04-12,37.8,39.25,37.8,39.15,38.496839080459765,3480,30,133969.0,3480.0,100.0,1.45,1.35,1491955200.0
2017-04-11,39.8,39.8,38.25,38.75,38.70757910228109,6795,43,263018.0,6795.0,100.0,1.55,-1.05,1491868800.0
2017-04-10,38.5,39.95,38.5,39.65,39.06745024709496,7487,19,292498.0,7487.0,100.0,1.45,1.15,1491782400.0
2017-04-07,38.75,40.3,38.75,39.6,39.39959919839679,2495,25,98302.0,2495.0,100.0,1.55,0.85,1491523200.0
2017-04-06,40.6,40.6,39.2,39.4,39.72389314403138,5353,51,212642.0,5353.0,100.0,1.4,-1.2,1491436800.0
2017-04-05,40.25,41.65,39.15,39.95,40.17817164179104,18224,105,732207.0,18224.0,100.0,2.5,-0.3,1491350400.0
2017-04-03,38.5,39.7,38.5,39.7,39.65083266760892,16273,80,645238.0,16273.0,100.0,1.2,1.2,1491177600.0
