Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-08-10,19.8,20.0,19.45,19.45,19.477931230353764,207737,616,4046287.0,177981.0,85.68,0.55,-0.35,1502323200.0
2017-08-09,20.9,21.2,20.45,20.45,20.557029072556503,252231,739,5185120.0,172416.0,68.36,0.75,-0.45,1502236800.0
2017-08-08,22.05,22.7,21.5,21.5,21.782593223957782,295069,1052,6427368.0,196436.0,66.57,1.2,-0.55,1502150400.0
2017-08-07,23.0,23.0,22.1,22.6,22.714229628543453,211411,899,4802038.0,94500.0,44.7,0.9,-0.4,1502064000.0
2017-08-04,23.85,23.85,22.75,23.05,23.16712118781527,448824,1577,10397960.0,198812.0,44.3,1.1,-0.8,1501804800.0
2017-08-03,22.9,23.7,22.6,23.7,23.47696481289396,501320,1187,11769472.0,230437.0,45.97,1.1,0.8,1501718400.0
2017-08-02,23.25,23.7,22.55,22.6,22.87969497871976,373351,1546,8542157.0,181405.0,48.59,1.15,-0.65,1501632000.0
2017-08-01,24.7,24.9,23.5,23.65,23.96487363750221,344129,1307,8247008.0,180135.0,52.35,1.4,-1.05,1501545600.0
2017-07-31,25.1,25.4,24.6,24.7,24.845921587437832,198055,756,4920859.0,101208.0,51.1,0.8,-0.4,1501459200.0
2017-07-28,25.0,25.6,24.35,25.0,24.99548095376487,381939,1611,9546749.0,171176.0,44.82,1.25,0.0,1501200000.0
2017-07-27,25.9,26.35,24.5,24.7,24.98594465633628,501304,1975,12525554.0,268849.0,53.63,1.85,-1.2,1501113600.0
2017-07-26,24.8,25.95,24.2,25.55,25.64602996669035,1500466,3681,38480996.0,303032.0,20.2,1.75,0.75,1501027200.0
2017-07-25,26.2,26.75,24.7,24.75,25.45553211967317,976660,3698,24861400.0,568292.0,58.19,2.05,-1.45,1500940800.0
2017-07-24,27.35,27.35,24.75,26.0,26.14131379835562,6113069,10236,159803655.0,1241965.0,20.32,2.6,-1.35,1500854400.0
2017-07-21,24.1,26.05,23.8,26.05,24.877931876768383,1279769,2302,31838006.0,584843.0,45.7,2.25,1.95,1500595200.0
2017-07-20,24.85,24.85,24.85,24.85,24.84999874696138,159612,397,3966358.0,159612.0,100.0,0.0,0.0,1500508800.0
2017-07-19,26.15,28.85,26.15,26.15,26.60703785469881,1802339,1959,47954902.0,731404.0,40.58,2.7,0.0,1500422400.0
2017-07-18,27.5,27.5,27.5,27.5,27.5,179870,273,4946425.0,179870.0,100.0,0.0,0.0,1500336000.0
2017-07-17,28.9,28.9,28.9,28.9,28.89999166982905,108041,372,3122384.0,106203.0,98.3,0.0,0.0,1500249600.0
2017-07-14,33.5,33.5,30.4,30.4,31.919372358308287,3503910,5758,111842608.0,1476547.0,42.14,3.1,-3.1,1499990400.0
2017-07-13,31.95,31.95,31.95,31.95,31.94997563748579,18471,73,590148.0,18471.0,100.0,0.0,0.0,1499904000.0
2017-07-12,30.45,30.45,28.6,30.45,30.146275580004698,1115422,1090,33625819.0,509936.0,45.72,1.85,0.0,1499817600.0
2017-07-11,29.0,29.0,29.0,29.0,29.0,32811,56,951519.0,32811.0,100.0,0.0,0.0,1499731200.0
2017-07-10,27.65,27.65,27.65,27.65,27.64999122173888,102526,181,2834843.0,98524.0,96.1,0.0,0.0,1499644800.0
2017-07-07,26.35,26.35,26.35,26.35,26.349980692495816,15538,63,409426.0,15538.0,100.0,0.0,0.0,1499385600.0
2017-07-06,25.0,25.1,24.1,25.1,25.03040560783861,1151531,1062,28823288.0,727932.0,63.21,1.0,0.1,1499299200.0
2017-07-05,23.95,23.95,23.95,23.95,23.94995422642661,3277,38,78484.0,3277.0,100.0,0.0,0.0,1499212800.0
2017-07-04,22.85,22.85,22.85,22.85,22.8499216624062,12127,48,277101.0,12127.0,100.0,0.0,0.0,1499126400.0
2017-07-03,21.8,21.8,21.7,21.8,21.799584530121567,266686,208,5813644.0,231374.0,86.76,0.1,0.0,1499040000.0
2017-06-30,20.4,20.8,19.85,20.8,20.60285598178327,2308208,2006,47555677.0,921097.0,39.91,0.95,0.4,1498780800.0
2017-06-29,19.85,19.85,18.5,19.85,19.568486401455147,2542147,1907,49745969.0,1602936.0,63.05,1.35,0.0,1498694400.0
2017-06-28,18.95,18.95,18.95,18.95,18.949986768986506,3779,33,71612.0,3779.0,100.0,0.0,0.0,1498608000.0
2017-06-27,16.35,18.05,16.35,18.05,16.76078986401493,6123687,426,102637831.0,4494640.0,73.4,1.7,1.7,1498521600.0
2017-06-23,17.2,17.2,17.2,17.2,17.199999662131344,591946,817,10181471.0,591944.0,100.0,0.0,0.0,1498176000.0
2017-06-22,18.1,18.1,18.1,18.1,18.0999961297528,180867,509,3273692.0,180866.0,100.0,0.0,0.0,1498089600.0
2017-06-21,19.05,19.05,19.05,19.05,19.049999674862303,153781,390,2929528.0,153781.0,100.0,0.0,0.0,1498003200.0
2017-06-20,20.05,20.05,20.05,20.05,20.049991762616923,109258,327,2190622.0,109257.0,100.0,0.0,0.0,1497916800.0
2017-06-19,21.1,21.1,21.1,21.1,21.09999856653431,69761,258,1471957.0,69761.0,100.0,0.0,0.0,1497830400.0
2017-06-16,22.2,22.2,22.2,22.2,22.199999136352645,231576,487,5140987.0,231576.0,100.0,0.0,0.0,1497571200.0
2017-06-15,23.35,23.35,23.35,23.35,23.34999754777747,61169,272,1428296.0,61169.0,100.0,0.0,0.0,1497484800.0
2017-06-14,24.55,24.55,24.55,24.55,24.54998037555,48409,206,1188440.0,48409.0,100.0,0.0,0.0,1497398400.0
2017-06-13,25.8,25.8,25.8,25.8,25.8,85985,254,2218413.0,85894.0,99.89,0.0,0.0,1497312000.0
2017-06-12,27.15,27.15,27.15,27.15,27.14999508036888,111797,269,3035288.0,111797.0,100.0,0.0,0.0,1497225600.0
2017-06-09,28.55,28.55,28.55,28.55,28.549999059283927,53151,254,1517461.0,53151.0,100.0,0.0,0.0,1496966400.0
2017-06-08,30.05,30.05,30.05,30.05,30.0499811883194,34553,189,1038317.0,34553.0,100.0,0.0,0.0,1496880000.0
2017-06-07,31.6,31.6,31.6,31.6,31.599982731825246,23164,179,731982.0,23164.0,100.0,0.0,0.0,1496793600.0
2017-06-06,33.25,33.25,33.25,33.25,33.25,35496,167,1180242.0,35496.0,100.0,0.0,0.0,1496707200.0
2017-06-05,34.95,34.95,34.95,34.95,34.94997800263968,22730,193,794413.0,22730.0,100.0,0.0,0.0,1496620800.0
2017-06-02,36.75,36.75,36.75,36.75,36.74997768720436,33613,217,1235277.0,33613.0,100.0,0.0,0.0,1496361600.0
2017-06-01,38.65,38.65,38.65,38.65,38.64997249804591,34543,215,1335086.0,34543.0,100.0,0.0,0.0,1496275200.0
2017-05-31,40.65,40.65,40.65,40.65,40.64998044583496,28127,188,1143362.0,28127.0,100.0,0.0,0.0,1496188800.0
2017-05-30,42.75,42.75,42.75,42.75,42.74998553826576,34574,142,1478038.0,19153.0,55.4,0.0,0.0,1496102400.0
2017-05-29,44.95,44.95,44.95,44.95,44.94999061150404,31954,206,1436332.0,31954.0,100.0,0.0,0.0,1496016000.0
2017-05-26,47.3,47.3,47.3,47.3,47.3,87890,427,4157197.0,87890.0,100.0,0.0,0.0,1495756800.0
2017-05-25,52.55,52.55,52.55,52.55,52.54998242603428,48367,298,2541685.0,48367.0,100.0,0.0,0.0,1495670400.0
2017-05-24,58.35,58.35,58.35,58.35,58.34998798462032,49936,389,2913765.0,49795.0,99.72,0.0,0.0,1495584000.0
2017-05-23,64.8,64.8,64.8,64.8,64.79999432628136,141001,656,9136864.0,137001.0,97.16,0.0,0.0,1495497600.0
2017-05-22,100.0,100.6,80.4,81.0,81.9588052118788,179513,995,14712671.0,107983.0,60.15,20.2,-19.0,1495411200.0
2017-05-19,100.1,100.6,99.95,100.45,100.37910207368633,19868,94,1994332.0,18893.0,95.09,0.65,0.35,1495152000.0
2017-05-18,100.2,100.8,99.35,100.05,100.06530784963678,14179,131,1418826.0,12149.0,85.68,1.45,-0.15,1495065600.0
2017-05-17,100.4,100.6,99.3,99.75,100.00539811066126,5187,98,518728.0,2142.0,41.3,1.3,-0.65,1494979200.0
2017-05-16,100.25,100.75,99.7,99.9,100.22341488628533,58040,91,5816967.0,55013.0,94.78,1.05,-0.35,1494892800.0
2017-05-15,100.3,100.85,99.25,99.95,100.1378219927521,71469,147,7156750.0,68499.0,95.84,1.6,-0.35,1494806400.0
2017-05-12,100.3,100.5,99.0,99.85,99.88029682852851,33959,201,3391835.0,26191.0,77.13,1.5,-0.45,1494547200.0
2017-05-11,100.4,102.0,99.6,100.05,101.26303287696324,174712,446,17691867.0,110196.0,63.07,2.4,-0.35,1494460800.0
2017-05-10,103.2,103.2,100.0,100.4,101.02689816670534,47401,605,4788776.0,22802.0,48.1,3.2,-2.8,1494374400.0
2017-05-09,104.0,104.0,103.2,103.6,103.72391797391796,42328,68,4390426.0,40710.0,96.18,0.8,-0.4,1494288000.0
2017-05-08,103.3,104.0,101.0,103.4,103.35539358600585,13720,117,1418036.0,10961.0,79.89,3.0,0.1,1494201600.0
2017-05-05,103.35,103.8,102.75,103.1,103.3500768836494,11706,104,1209816.0,7590.0,64.84,1.05,-0.25,1493942400.0
2017-05-04,104.3,104.3,103.05,103.25,103.35699684073592,5381,77,556164.0,4640.0,86.23,1.25,-1.05,1493856000.0
2017-05-03,104.0,104.0,103.25,103.35,103.42001189414212,6726,88,695603.0,4495.0,66.83,0.75,-0.65,1493769600.0
2017-05-02,104.25,104.25,103.3,103.4,103.42942636111516,6851,144,708595.0,5037.0,73.52,0.95,-0.85,1493683200.0
2017-04-28,104.25,105.0,103.3,103.7,104.11222111222112,9009,145,937947.0,4522.0,50.19,1.7,-0.55,1493337600.0
2017-04-27,103.7,109.1,103.15,104.15,104.98952307628282,96116,976,10091173.0,9282.0,9.66,5.95,0.45,1493251200.0
2017-04-26,103.2,104.5,103.2,103.25,103.57545164718384,13174,179,1364503.0,7303.0,55.43,1.3,0.05,1493164800.0
2017-04-25,104.0,104.9,103.55,103.75,104.27583656063705,22981,271,2396363.0,11862.0,51.62,1.35,-0.25,1493078400.0
2017-04-24,104.4,104.95,103.65,104.0,104.34395242020965,16982,205,1771969.0,5970.0,35.15,1.3,-0.4,1492992000.0
2017-04-21,103.5,107.95,103.5,103.65,105.07178794178796,96200,1060,10107906.0,22619.0,23.51,4.45,0.15,1492732800.0
2017-04-20,104.0,104.25,103.25,103.5,103.75100725221596,7446,113,772530.0,3027.0,40.65,1.0,-0.5,1492646400.0
2017-04-19,103.9,103.9,103.35,103.55,103.67427912341408,4335,42,449428.0,3236.0,74.65,0.55,-0.35,1492560000.0
2017-04-18,103.3,104.2,103.05,103.65,103.67244184933472,31341,116,3249198.0,27010.0,86.18,1.15,0.35,1492473600.0
2017-04-17,103.8,104.0,103.15,103.45,103.60614807331504,6929,89,717887.0,1553.0,22.41,0.85,-0.35,1492387200.0
2017-04-13,103.65,104.25,103.2,103.4,103.65159540111097,7741,127,802367.0,3842.0,49.63,1.05,-0.25,1492041600.0
2017-04-12,104.2,104.5,103.1,103.7,103.7861768018018,14208,149,1474594.0,5253.0,36.97,1.4,-0.5,1491955200.0
2017-04-11,103.45,105.0,103.0,103.95,104.10530027030204,25527,255,2657496.0,9295.0,36.41,2.0,0.5,1491868800.0
2017-04-10,103.8,104.4,103.3,103.45,103.70005321979777,9395,80,974262.0,5449.0,58.0,1.1,-0.35,1491782400.0
2017-04-07,104.8,104.85,103.5,103.65,104.04884027052788,22031,154,2292300.0,11252.0,51.07,1.35,-1.15,1491523200.0
2017-04-06,104.9,105.0,103.55,103.9,104.20783922107104,16022,150,1669618.0,10017.0,62.52,1.45,-1.0,1491436800.0
2017-04-05,104.0,109.0,103.6,104.5,105.12575852256587,193633,899,20355816.0,121128.0,62.56,5.4,0.5,1491350400.0
2017-04-03,103.5,104.0,103.4,103.55,103.69930434782609,5750,80,596271.0,4529.0,78.77,0.6,0.05,1491177600.0
2017-03-31,104.0,105.0,103.05,103.15,103.73821482602118,16525,97,1714274.0,9564.0,57.88,1.95,-0.85,1490918400.0
2017-03-30,103.55,104.3,103.3,103.7,103.82827500774232,6458,169,670523.0,2588.0,40.07,1.0,0.15,1490832000.0
2017-03-29,103.6,103.75,102.95,103.1,103.21703625483984,14205,191,1466198.0,11206.0,78.89,0.8,-0.5,1490745600.0
2017-03-28,103.55,103.8,102.95,103.15,103.24970997679814,3448,102,356005.0,2670.0,77.44,0.85,-0.4,1490659200.0
2017-03-27,103.4,104.3,103.0,103.3,103.5284570208222,9365,135,969544.0,5512.0,58.86,1.3,-0.1,1490572800.0
2017-03-24,103.9,103.9,103.0,103.1,103.2599701183772,8701,132,898465.0,6613.0,76.0,0.9,-0.8,1490313600.0
2017-03-23,103.5,103.9,103.0,103.25,103.18043404158618,8801,129,908091.0,5534.0,62.88,0.9,-0.25,1490227200.0
2017-03-22,103.4,104.5,103.1,103.3,103.43182844243792,4430,98,458203.0,3111.0,70.23,1.4,-0.1,1490140800.0
2017-03-21,103.4,103.85,103.35,103.75,103.59801077496893,4826,62,499964.0,3474.0,71.99,0.5,0.35,1490054400.0
2017-03-20,103.9,103.95,103.05,103.15,103.26561768286972,10677,120,1102567.0,7896.0,73.95,0.9,-0.75,1489968000.0
2017-03-17,103.9,104.15,103.2,103.4,103.72933664420007,11276,121,1169652.0,3475.0,30.82,0.95,-0.5,1489708800.0
2017-03-16,104.0,104.0,102.8,103.55,103.50696874271053,34296,213,3549875.0,26273.0,76.61,1.2,-0.45,1489622400.0
2017-03-15,103.65,105.7,103.25,103.5,103.79176601167477,48652,206,5049677.0,33858.0,69.59,2.45,-0.15,1489536000.0
2017-03-14,105.0,105.0,103.0,103.15,103.42406456346292,9541,160,986769.0,7350.0,77.04,2.0,-1.85,1489449600.0
2017-03-10,103.7,103.75,102.7,102.95,103.0361912968548,11605,162,1195735.0,8321.0,71.7,1.05,-0.75,1489104000.0
2017-03-09,104.05,104.6,103.45,103.7,103.89629302736098,6798,154,706287.0,1715.0,25.23,1.15,-0.35,1489017600.0
2017-03-08,103.85,103.9,102.9,103.2,103.26360544217688,9408,143,971504.0,5175.0,55.01,1.0,-0.65,1488931200.0
2017-03-07,104.0,108.4,103.15,103.6,104.8129003730201,176398,1222,18488786.0,94123.0,53.36,5.25,-0.4,1488844800.0
2017-03-06,104.05,110.0,103.1,103.6,104.52893373115576,25472,496,2662561.0,6589.0,25.87,6.9,-0.45,1488758400.0
2017-03-03,103.4,103.9,103.0,103.5,103.39407881576317,4999,63,516867.0,3889.0,77.8,0.9,0.1,1488499200.0
2017-03-02,104.1,104.1,102.5,103.1,103.19734058627984,9927,148,1024440.0,7779.0,78.36,1.6,-1.0,1488412800.0
2017-03-01,103.55,104.25,103.05,103.4,103.49017649017648,6006,109,621562.0,4090.0,68.1,1.2,-0.15,1488326400.0
2017-02-28,103.55,103.75,103.35,103.65,103.60272197018794,7715,61,799295.0,7016.0,90.94,0.4,0.1,1488240000.0
2017-02-27,105.95,105.95,103.25,103.35,103.60278589081103,4451,79,461136.0,2911.0,65.4,2.7,-2.6,1488153600.0
2017-02-23,104.0,104.5,103.35,103.5,103.8048606147248,5596,86,580892.0,3560.0,63.62,1.15,-0.5,1487808000.0
2017-02-22,103.5,104.0,103.05,103.35,103.54919953143305,5122,112,530379.0,3017.0,58.9,0.95,-0.15,1487721600.0
2017-02-21,103.35,104.25,103.2,103.35,103.80397022332508,4836,74,501996.0,2384.0,49.3,1.05,0.0,1487635200.0
2017-02-20,103.9,104.3,103.4,103.6,103.68868868868869,1998,38,207170.0,928.0,46.45,0.9,-0.3,1487548800.0
2017-02-17,103.45,104.0,103.15,103.4,103.39460828659308,5527,80,571462.0,4181.0,75.65,0.85,-0.05,1487289600.0
2017-02-16,103.6,104.1,103.5,103.6,103.53499079189686,2172,35,224878.0,1742.0,80.2,0.6,0.0,1487203200.0
2017-02-15,103.45,103.9,103.15,103.6,103.45427910562836,6485,108,670901.0,4089.0,63.05,0.75,0.15,1487116800.0
2017-02-14,104.45,104.5,103.5,103.6,103.7714387803716,8396,80,871265.0,6731.0,80.17,1.0,-0.85,1487030400.0
2017-02-13,101.25,104.25,101.25,103.85,103.45122304240844,13818,320,1429489.0,5577.0,40.36,3.0,2.6,1486944000.0
2017-02-10,104.2,104.3,103.6,103.9,103.92428654630169,5151,67,535314.0,3307.0,64.2,0.7,-0.3,1486684800.0
2017-02-09,104.0,104.25,103.5,103.9,103.93477340110122,7083,109,736170.0,2945.0,41.58,0.75,-0.1,1486598400.0
2017-02-08,104.2,104.5,102.8,103.55,103.57413455258,12248,155,1268576.0,5070.0,41.39,1.7,-0.65,1486512000.0
2017-02-07,104.25,104.45,103.6,103.9,103.94094304388422,4284,66,445283.0,2471.0,57.68,0.85,-0.35,1486425600.0
2017-02-06,104.45,104.6,103.85,104.35,104.29003772290808,11664,105,1216439.0,9910.0,84.96,0.75,-0.1,1486339200.0
2017-02-03,104.2,104.75,103.9,104.35,104.3118411000764,6545,101,682721.0,4122.0,62.98,0.85,0.15,1486080000.0
2017-02-02,103.7,104.9,103.7,104.05,104.43803596127248,7230,115,755087.0,3071.0,42.48,1.2,0.35,1485993600.0
2017-02-01,104.0,104.3,103.6,104.1,104.07250697792438,15764,45,1640599.0,14825.0,94.04,0.7,0.1,1485907200.0
2017-01-31,104.2,104.25,103.15,103.9,103.80603448275862,8120,94,842905.0,3299.0,40.63,1.1,-0.3,1485820800.0
2017-01-30,104.2,104.85,103.8,104.1,104.26500252143217,3966,69,413515.0,2003.0,50.5,1.05,-0.1,1485734400.0
2017-01-27,104.25,104.5,103.65,103.95,104.11807132362762,7487,94,779532.0,4148.0,55.4,0.85,-0.3,1485475200.0
2017-01-25,103.8,104.5,103.2,104.25,103.96621843227288,6098,70,633986.0,3764.0,61.73,1.3,0.45,1485302400.0
2017-01-24,104.0,104.35,103.0,103.65,103.54048178613397,17020,159,1762259.0,11017.0,64.73,1.35,-0.35,1485216000.0
2017-01-23,103.8,104.75,103.7,103.95,103.9648179954568,18049,94,1876461.0,16843.0,93.32,1.05,0.15,1485129600.0
2017-01-20,104.3,104.45,103.25,103.45,103.6848829301467,41172,70,4268914.0,39910.0,96.93,1.2,-0.85,1484870400.0
2017-01-19,104.3,104.95,103.5,103.65,104.03872959858845,11335,178,1179279.0,6434.0,56.76,1.45,-0.65,1484784000.0
2017-01-18,104.0,104.3,103.0,103.65,103.58964444025275,10603,153,1098361.0,7248.0,68.36,1.3,-0.35,1484697600.0
2017-01-17,103.7,104.5,103.7,103.85,103.98842975206612,4235,47,440391.0,2199.0,51.92,0.8,0.15,1484611200.0
2017-01-16,104.35,104.35,103.55,103.7,103.7275678866588,6776,75,702858.0,4356.0,64.29,0.8,-0.65,1484524800.0
2017-01-13,104.95,105.0,103.9,104.3,104.58156491194148,248244,193,25961746.0,156581.0,63.08,1.1,-0.65,1484265600.0
2017-01-12,104.0,105.9,103.25,104.7,104.73410135745377,294522,702,30846497.0,165744.0,56.28,2.65,0.7,1484179200.0
2017-01-11,103.85,104.6,103.65,103.85,103.96265475948852,4927,70,512224.0,3087.0,62.65,0.95,0.0,1484092800.0
2017-01-10,104.2,104.5,103.4,103.75,103.94614390348988,4642,81,482518.0,2109.0,45.43,1.1,-0.45,1484006400.0
2017-01-09,104.6,105.5,103.0,104.2,104.26481950179831,37535,281,3913580.0,28074.0,74.79,2.5,-0.4,1483920000.0
2017-01-06,104.4,104.75,103.5,103.65,103.95255504777732,12035,137,1251069.0,6266.0,52.06,1.25,-0.75,1483660800.0
2017-01-05,104.0,109.3,103.6,104.0,105.6526242634839,165475,1801,17482868.0,42599.0,25.74,5.7,0.0,1483574400.0
2017-01-04,104.5,104.5,103.45,103.55,103.94253812636164,3672,56,381677.0,2552.0,69.5,1.05,-0.95,1483488000.0
2017-01-03,104.0,106.0,103.75,104.15,104.61525537634408,17856,147,1868010.0,7789.0,43.62,2.25,0.15,1483401600.0
2017-01-02,103.9,104.95,103.75,104.1,103.99713138267356,1743,33,181267.0,727.0,41.71,1.2,0.2,1483315200.0
2016-12-30,103.75,105.75,103.75,103.9,104.52968453337228,27388,179,2862859.0,11361.0,41.48,2.0,0.15,1483056000.0
2016-12-29,104.0,104.55,103.55,103.95,104.12436920071626,6143,160,639636.0,3585.0,58.36,1.0,-0.05,1482969600.0
2016-12-28,103.6,104.2,103.3,103.55,103.84143153339944,11093,58,1151913.0,8884.0,80.09,0.9,-0.05,1482883200.0
2016-12-27,103.9,104.0,103.35,103.6,103.6019366197183,5680,114,588459.0,3228.0,56.83,0.65,-0.3,1482796800.0
2016-12-26,103.6,104.0,103.0,103.15,103.32590855803048,4265,64,440685.0,2619.0,61.41,1.0,-0.45,1482710400.0
2016-12-23,103.6,103.8,103.15,103.2,103.3283914010378,5396,75,557560.0,2755.0,51.06,0.65,-0.4,1482451200.0
2016-12-22,103.75,103.9,102.6,103.3,103.39686498040612,2807,54,290235.0,1262.0,44.96,1.3,-0.45,1482364800.0
2016-12-21,103.65,104.15,103.05,103.3,103.4673411885246,7808,96,807873.0,4034.0,51.66,1.1,-0.35,1482278400.0
2016-12-20,104.0,104.25,103.0,103.1,103.34023955972806,6178,70,638436.0,3574.0,57.85,1.25,-0.9,1482192000.0
2016-12-19,105.0,105.0,103.0,103.4,103.53712664775573,5993,109,620498.0,3088.0,51.53,2.0,-1.6,1482105600.0
2016-12-16,103.9,104.25,103.45,103.65,103.73854317414376,4146,54,430100.0,2265.0,54.63,0.8,-0.25,1481846400.0
2016-12-15,103.9,104.0,103.5,103.9,103.90281960032848,3653,34,379557.0,1207.0,33.04,0.5,0.0,1481760000.0
2016-12-14,103.7,104.3,100.2,103.55,103.5697503671072,5448,77,564248.0,2648.0,48.6,4.1,-0.15,1481673600.0
2016-12-13,104.0,104.3,103.5,103.75,103.96354166666666,384,24,39922.0,205.0,53.39,0.8,-0.25,1481587200.0
2016-12-12,103.75,104.5,103.75,104.2,104.25801749271136,2744,74,286084.0,1620.0,59.04,0.75,0.45,1481500800.0
2016-12-09,104.3,104.3,103.55,103.75,103.8995341058416,8371,87,869743.0,5299.0,63.3,0.75,-0.55,1481241600.0
2016-12-08,103.45,107.0,103.45,104.45,104.57475717253382,17811,246,1862581.0,9256.0,51.97,3.55,1.0,1481155200.0
2016-12-07,103.3,104.1,103.25,103.5,103.534604519774,2832,49,293210.0,1751.0,61.83,0.85,0.2,1481068800.0
2016-12-06,103.5,103.95,103.4,103.5,103.584940652819,2696,38,279265.0,1911.0,70.88,0.55,0.0,1480982400.0
2016-12-05,103.6,103.75,103.3,103.4,103.44130019120458,2615,35,270499.0,1244.0,47.57,0.45,-0.2,1480896000.0
2016-12-02,103.6,104.05,103.2,103.45,103.51877506379876,2743,42,283952.0,2099.0,76.52,0.85,-0.15,1480636800.0
2016-12-01,103.8,104.25,103.45,103.6,103.79643527204502,2132,35,221294.0,1359.0,63.74,0.8,-0.2,1480550400.0
2016-11-30,103.85,104.0,103.25,103.75,103.62176220806792,9420,117,976117.0,5446.0,57.81,0.75,-0.1,1480464000.0
2016-11-29,103.85,104.0,103.35,103.85,103.82912328398788,66943,100,6950633.0,65003.0,97.1,0.65,0.0,1480377600.0
2016-11-28,103.9,104.2,103.55,103.85,103.8617415679537,11059,82,1148607.0,7804.0,70.57,0.65,-0.05,1480291200.0
2016-11-25,104.5,104.5,103.05,103.3,103.77721712538226,19620,285,2036109.0,8512.0,43.38,1.45,-1.2,1480032000.0
2016-11-24,103.6,104.25,101.0,103.4,103.3121905039324,13732,151,1418683.0,8422.0,61.33,3.25,-0.2,1479945600.0
2016-11-23,104.4,104.4,103.3,103.55,103.78631782551156,19646,162,2038986.0,16622.0,84.61,1.1,-0.85,1479859200.0
2016-11-22,103.6,104.0,103.05,103.2,103.36750977419612,25066,199,2591010.0,20324.0,81.08,0.95,-0.4,1479772800.0
2016-11-21,103.65,104.0,102.45,102.7,102.94102597068655,77780,249,8006753.0,73789.0,94.87,1.55,-0.95,1479686400.0
2016-11-18,103.6,104.0,103.3,103.65,103.70347031152924,11267,95,1168427.0,6553.0,58.16,0.7,0.05,1479427200.0
2016-11-17,103.8,104.15,102.0,103.1,103.36302612481856,11024,218,1139474.0,5312.0,48.19,2.15,-0.7,1479340800.0
2016-11-16,104.4,104.9,103.3,103.65,103.66188115035472,131090,333,13589036.0,57352.0,43.75,1.6,-0.75,1479254400.0
2016-11-15,101.8,104.2,100.1,103.3,103.36484590668417,22097,436,2284053.0,12544.0,56.77,4.1,1.5,1479168000.0
2016-11-11,104.0,104.5,103.6,104.05,103.97807499694636,16374,124,1702537.0,8178.0,49.95,0.9,0.05,1478822400.0
2016-11-10,104.4,104.6,103.35,103.8,104.09978789047436,10372,122,1079723.0,5834.0,56.25,1.25,-0.6,1478736000.0
2016-11-09,95.0,104.4,95.0,104.2,101.32223225412211,291293,1029,29514457.0,62838.0,21.57,9.4,9.2,1478649600.0
2016-11-08,104.35,104.4,103.45,103.8,103.90286329386436,23225,90,2413144.0,20456.0,88.08,0.95,-0.55,1478563200.0
2016-11-07,104.5,106.8,103.35,104.35,104.46879984247316,152355,571,15916344.0,127553.0,83.72,3.45,-0.15,1478476800.0
2016-11-04,104.35,104.35,103.1,103.9,103.8802344988384,119233,354,12385952.0,112164.0,94.07,1.25,-0.45,1478217600.0
2016-11-03,104.5,104.8,102.1,104.1,104.07409366890889,119079,296,12393039.0,104969.0,88.15,2.7,-0.4,1478131200.0
2016-11-02,103.7,109.0,103.3,103.95,105.63299304573542,51623,758,5453092.0,13198.0,25.57,5.7,0.25,1478044800.0
2016-11-01,104.25,104.25,103.0,103.65,103.65342421983172,9389,300,973202.0,5728.0,61.01,1.25,-0.6,1477958400.0
2016-10-30,104.75,104.75,103.7,103.85,103.92172413793104,2900,51,301373.0,2314.0,79.79,1.05,-0.9,1477785600.0
2016-10-28,104.0,104.35,103.5,103.85,103.81051848847429,103551,149,10749683.0,99173.0,95.77,0.85,-0.15,1477612800.0
2016-10-27,103.8,104.15,103.6,103.8,103.85317885308147,10271,149,1066676.0,6638.0,64.63,0.55,0.0,1477526400.0
2016-10-26,104.0,104.1,103.3,103.55,103.59322210202212,48068,166,4979519.0,45222.0,94.08,0.8,-0.45,1477440000.0
2016-10-25,106.95,106.95,103.55,103.95,103.96420868551442,120085,173,12484542.0,69968.0,58.27,3.4,-3.0,1477353600.0
2016-10-24,104.45,104.5,103.65,103.8,104.05472118959108,6725,97,699768.0,5605.0,83.35,0.85,-0.65,1477267200.0
2016-10-21,104.75,104.75,103.55,103.8,103.9182744530078,19333,192,2009052.0,13754.0,71.14,1.2,-0.95,1477008000.0
2016-10-20,104.75,105.05,103.25,104.15,104.37977909940524,30602,195,3194230.0,23156.0,75.67,1.8,-0.6,1476921600.0
