Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-27,219.15,224.65,218.25,221.15,221.64341990078785,3427,116,759572.0,1798.0,52.47,6.4,2.0,1532649600.0
2018-07-26,217.2,220.5,213.5,216.4,217.6670341786108,3628,77,789696.0,732.0,20.18,7.0,-0.8,1532563200.0
2018-07-25,216.5,218.0,213.0,215.0,215.8658088235294,1632,67,352293.0,789.0,48.35,5.0,-1.5,1532476800.0
2018-07-24,218.0,222.25,214.6,217.35,217.37217545414265,2257,63,490609.0,1605.0,71.11,7.65,-0.65,1532390400.0
2018-07-23,217.0,220.1,208.0,218.15,216.67951886637007,6069,148,1315028.0,1196.0,19.71,12.1,1.15,1532304000.0
2018-07-20,218.0,218.0,206.8,210.85,211.4710494571773,3316,144,701238.0,1741.0,52.5,11.2,-7.15,1532044800.0
2018-07-19,210.0,215.6,207.35,214.65,213.83284132841328,2710,149,579487.0,892.0,32.92,8.25,4.65,1531958400.0
2018-07-18,214.0,219.05,210.15,213.6,214.8,9475,214,2035230.0,1844.0,19.46,8.9,-0.4,1531872000.0
2018-07-17,214.0,220.1,212.0,213.1,215.1898173768677,1807,96,388848.0,606.0,33.54,8.1,-0.9,1531785600.0
2018-07-16,215.0,216.0,207.35,210.1,210.02840059790728,2007,80,421527.0,725.0,36.12,8.65,-4.9,1531699200.0
2018-07-13,219.0,219.0,215.0,218.1,216.53027139874737,958,33,207436.0,399.0,41.65,4.0,-0.9,1531440000.0
2018-07-12,218.75,221.3,217.65,217.85,218.30929174788824,1539,63,335978.0,771.0,50.1,3.65,-0.9,1531353600.0
2018-07-11,214.7,220.75,214.7,218.35,218.67473769168683,3717,111,812814.0,2599.0,69.92,6.05,3.65,1531267200.0
2018-07-10,222.95,223.25,216.5,217.65,220.86178861788616,3444,99,760648.0,1146.0,33.28,6.75,-5.3,1531180800.0
2018-07-09,220.0,225.55,219.75,221.45,222.174476100777,4247,228,943575.0,2401.0,56.53,5.8,1.45,1531094400.0
2018-07-06,217.15,223.5,213.5,217.2,218.75878787878787,1650,55,360952.0,309.0,18.73,10.0,0.05,1530835200.0
2018-07-05,221.0,226.0,216.65,220.15,222.26544270597807,11057,497,2457589.0,3300.0,29.85,9.35,-0.85,1530748800.0
2018-07-04,222.0,231.65,214.15,221.4,224.65450649826616,35471,1145,7968720.0,4194.0,11.82,17.5,-0.6,1530662400.0
2018-07-03,201.2,216.95,199.6,213.1,208.6940662918024,13516,356,2820709.0,3944.0,29.18,17.35,11.9,1530576000.0
2018-07-02,214.35,215.55,203.05,206.1,206.3566168266012,13443,274,2774052.0,10741.0,79.9,12.5,-8.25,1530489600.0
2018-06-29,215.0,217.7,210.3,214.9,214.04140469253184,6521,178,1395764.0,1736.0,26.62,7.4,-0.1,1530230400.0
2018-06-28,206.4,213.95,205.6,210.45,211.06106719367588,5060,99,1067969.0,3221.0,63.66,8.35,4.05,1530144000.0
2018-06-27,216.6,217.95,204.5,206.35,209.4588903743316,5984,184,1253402.0,2439.0,40.76,13.45,-10.25,1530057600.0
2018-06-26,220.35,222.6,214.2,215.35,218.1431031184236,5227,161,1140234.0,1869.0,35.76,8.4,-5.0,1529971200.0
2018-06-25,223.0,224.55,215.75,218.35,220.7443120260021,1846,54,407494.0,975.0,52.82,8.8,-4.65,1529884800.0
2018-06-22,228.0,229.7,223.15,223.7,224.82621416032768,3418,81,768456.0,1704.0,49.85,6.55,-4.3,1529625600.0
2018-06-21,227.5,231.5,219.25,222.35,225.57105316353343,4947,106,1115900.0,1201.0,24.28,12.25,-5.15,1529539200.0
2018-06-20,230.2,234.45,225.8,227.15,228.80101917010435,4121,109,942889.0,1368.0,33.2,8.65,-3.05,1529452800.0
2018-06-19,226.3,228.6,222.75,227.2,225.6352118829184,4578,100,1032958.0,2968.0,64.83,5.85,0.9,1529366400.0
2018-06-18,232.05,233.65,227.45,227.9,229.7340604026845,1192,45,273843.0,616.0,51.68,6.2,-4.15,1529280000.0
2018-06-15,234.3,241.75,232.2,233.3,236.54489973844807,8029,215,1899219.0,3290.0,40.98,9.55,-1.0,1529020800.0
2018-06-14,232.0,239.6,232.0,233.65,235.08659405674328,7437,186,1748339.0,3887.0,52.27,7.6,1.65,1528934400.0
2018-06-13,234.6,242.3,231.15,232.75,236.1724344389893,8351,248,1972276.0,1579.0,18.91,11.15,-1.85,1528848000.0
2018-06-12,230.0,239.75,230.0,237.0,234.75814857072373,32429,983,7612972.0,8159.0,25.16,9.75,7.0,1528761600.0
2018-06-11,212.4,235.5,212.1,230.8,229.92825131156945,47081,1063,10825252.0,8309.0,17.65,23.4,18.4,1528675200.0
2018-06-08,211.1,213.0,208.4,211.4,210.6794048551292,6385,163,1345188.0,1801.0,28.21,4.6,0.3,1528416000.0
2018-06-07,193.5,218.95,193.5,212.35,212.6207790711075,34708,888,7379642.0,6367.0,18.34,25.45,18.85,1528329600.0
2018-06-06,195.0,200.35,186.2,190.35,194.0036634663972,15832,352,3071466.0,4756.0,30.04,14.15,-4.65,1528243200.0
2018-06-05,206.0,209.5,190.2,192.85,200.0204360362183,19769,411,3954204.0,6248.0,31.61,19.3,-13.15,1528156800.0
2018-06-04,221.0,232.0,202.65,209.7,212.5890939597316,5960,197,1267031.0,2910.0,48.83,29.35,-11.3,1528070400.0
2018-06-01,223.75,224.2,218.45,220.6,220.876370887338,3009,98,664617.0,1382.0,45.93,5.75,-3.15,1527811200.0
2018-05-31,228.6,229.15,219.0,220.15,222.33169983169984,20202,384,4491545.0,7435.0,36.8,10.15,-8.45,1527724800.0
2018-05-30,225.3,235.35,225.0,227.8,229.38426626323752,13881,250,3184083.0,7187.0,51.78,10.35,2.5,1527638400.0
2018-05-29,231.9,232.6,222.0,229.95,229.829373650108,17131,336,3937207.0,6841.0,39.93,10.6,-1.95,1527552000.0
2018-05-28,218.4,237.6,217.5,231.15,229.0841714756801,36390,658,8336373.0,18114.0,49.78,20.1,12.75,1527465600.0
2018-05-25,216.05,220.0,213.25,217.3,217.5029836381136,5195,118,1129928.0,2591.0,49.87,6.75,1.25,1527206400.0
2018-05-24,216.5,216.55,212.2,214.75,214.74396488661304,6835,183,1467775.0,4716.0,69.0,4.35,-1.75,1527120000.0
2018-05-23,220.9,223.6,214.4,215.1,218.54647743255336,7821,131,1709252.0,3431.0,43.87,9.2,-5.8,1527033600.0
2018-05-22,214.0,222.15,214.0,219.35,217.97670062053623,8541,168,1861739.0,2613.0,30.59,8.15,5.35,1526947200.0
2018-05-21,221.0,225.0,212.0,215.0,215.4645659785102,8283,210,1784693.0,1543.0,18.63,13.0,-6.0,1526860800.0
2018-05-18,231.3,232.0,220.95,221.75,224.65991755577107,8248,194,1852995.0,2846.0,34.51,11.05,-9.55,1526601600.0
2018-05-17,225.5,243.0,224.25,227.65,234.9201375770288,76757,1516,18031765.0,11695.0,15.24,18.75,2.15,1526515200.0
2018-05-16,220.75,226.0,218.85,223.4,222.2842987804878,6560,202,1458185.0,2264.0,34.51,7.15,2.65,1526428800.0
2018-05-15,225.5,228.3,218.55,220.9,223.9643514057984,11417,201,2557001.0,3250.0,28.47,9.75,-4.6,1526342400.0
2018-05-14,225.1,230.65,218.0,220.05,224.5060893098782,11824,240,2654560.0,2913.0,24.64,12.65,-5.05,1526256000.0
2018-05-11,230.35,236.0,220.0,223.85,227.9828378453192,18063,367,4118054.0,5680.0,31.45,16.0,-6.5,1525996800.0
2018-05-10,236.95,238.1,226.35,228.1,232.02522721481355,11773,303,2731633.0,4003.0,34.0,11.75,-8.85,1525910400.0
2018-05-09,233.55,240.6,230.55,235.65,236.43914069166289,19923,488,4710577.0,4274.0,21.45,10.05,2.1,1525824000.0
2018-05-08,240.0,240.5,225.5,230.35,235.5367729259121,29519,862,6952810.0,6035.0,20.44,15.0,-9.65,1525737600.0
2018-05-07,215.1,244.75,215.1,238.6,237.10395809765444,152927,3220,36259597.0,18860.0,12.33,29.65,23.5,1525651200.0
2018-05-04,218.0,222.6,209.5,212.45,216.02064486198097,12933,321,2793795.0,5015.0,38.78,13.1,-5.55,1525392000.0
2018-05-03,232.95,232.95,215.0,217.3,218.6931538572876,13818,318,3021902.0,5163.0,37.36,17.95,-15.65,1525305600.0
2018-05-02,227.75,235.0,219.4,221.4,227.15996924311315,29912,738,6794809.0,6965.0,23.28,15.6,-6.35,1525219200.0
2018-04-30,224.0,235.25,222.25,226.6,229.64569385537524,28529,712,6551562.0,6410.0,22.47,13.0,2.6,1525046400.0
2018-04-27,234.75,237.9,217.0,223.2,228.79549689440995,25760,577,5893772.0,8558.0,33.22,20.9,-11.55,1524787200.0
2018-04-26,235.95,241.9,230.0,231.5,235.79012801575576,24372,751,5746677.0,5954.0,24.43,11.9,-4.45,1524700800.0
2018-04-25,248.9,248.9,233.0,234.95,239.3608721744349,59988,1238,14358780.0,15055.0,25.1,15.9,-13.95,1524614400.0
2018-04-24,234.9,263.8,230.4,247.35,252.19535347714688,322779,8041,81403364.0,39067.0,12.1,33.4,12.45,1524528000.0
2018-04-23,192.2,246.0,192.2,232.25,235.2507016093643,97989,2218,23051981.0,17381.0,17.74,53.8,40.05,1524441600.0
2018-04-20,238.0,239.85,223.9,231.05,232.41318902592496,39730,883,9233776.0,6985.0,17.58,15.95,-6.95,1524182400.0
2018-04-19,234.95,242.7,225.55,235.5,234.9048334843368,145692,3281,34223755.0,16580.0,11.38,17.15,0.55,1524096000.0
2018-04-18,213.3,247.3,213.3,233.1,234.50006702460155,566956,13067,132951220.0,46364.0,8.18,34.0,19.8,1524009600.0
2018-04-17,179.0,209.4,179.0,209.4,203.8892797922756,297317,3730,60619749.0,54302.0,18.26,30.4,30.4,1523923200.0
2018-04-16,175.65,178.55,171.05,174.5,176.22762645914395,2570,65,452905.0,1525.0,59.34,7.5,-1.15,1523836800.0
2018-04-13,173.4,177.5,172.75,175.8,174.80537252914343,3946,117,689782.0,2267.0,57.45,4.75,2.4,1523577600.0
2018-04-12,168.55,174.0,168.55,170.8,171.2934631432545,719,55,123160.0,455.0,63.28,5.45,2.25,1523491200.0
2018-04-11,172.65,172.65,169.1,170.15,171.05042816365366,2102,61,359548.0,849.0,40.39,3.55,-2.5,1523404800.0
2018-04-10,173.0,173.0,170.5,170.8,171.19178515007897,3165,40,541822.0,2436.0,76.97,2.5,-2.2,1523318400.0
2018-04-09,174.9,177.0,171.0,171.75,173.29689608636977,1482,64,256826.0,450.0,30.36,6.0,-3.15,1523232000.0
2018-04-06,169.1,176.0,168.0,175.0,171.7840909090909,6160,138,1058190.0,2940.0,47.73,8.0,5.9,1522972800.0
2018-04-05,166.0,171.2,165.95,169.15,168.5799948307056,3869,78,652236.0,2415.0,62.42,5.25,3.15,1522886400.0
2018-04-04,168.2,168.2,163.5,163.85,164.8896907216495,970,27,159943.0,528.0,54.43,4.7,-4.35,1522800000.0
2018-04-03,168.4,168.5,168.0,168.4,168.26771653543307,381,10,64110.0,225.0,59.06,0.5,0.0,1522713600.0
2018-04-02,167.1,169.9,163.3,166.55,166.4464075382803,1698,57,282626.0,790.0,46.53,6.6,-0.55,1522627200.0
2018-03-28,164.25,166.0,162.3,163.95,163.63542494042892,1259,32,206017.0,434.0,34.47,3.7,-0.3,1522195200.0
2018-03-27,166.5,168.9,166.0,166.45,167.57748436414175,4317,121,723432.0,1346.0,31.18,2.9,-0.05,1522108800.0
2018-03-26,159.3,170.45,154.45,165.65,163.96366100024636,8118,202,1331057.0,3252.0,40.06,16.0,6.35,1522022400.0
2018-03-23,158.5,158.6,155.0,155.15,156.31822474032103,3177,46,496623.0,2162.0,68.05,3.6,-3.35,1521763200.0
2018-03-22,159.8,162.35,158.15,158.85,159.3014132553606,8208,133,1307546.0,4872.0,59.36,4.2,-0.95,1521676800.0
2018-03-21,157.7,161.0,151.85,160.4,158.0192989365892,2539,74,401211.0,1382.0,54.43,9.15,2.7,1521590400.0
2018-03-20,157.95,159.05,154.7,155.6,157.18030516260407,314783,168,49477688.0,2308.0,0.73,4.35,-2.35,1521504000.0
2018-03-19,158.0,172.0,154.85,162.0,160.83406287306008,5026,85,808352.0,2827.0,56.25,17.15,4.0,1521417600.0
2018-03-16,161.6,161.6,157.65,158.15,158.9277456647399,692,22,109978.0,337.0,48.7,3.95,-3.45,1521158400.0
2018-03-15,160.0,167.0,160.0,161.15,161.0815617323289,183591,214,29573125.0,169444.0,92.29,7.0,1.15,1521072000.0
2018-03-14,156.05,162.4,156.05,160.3,156.52505578742512,252297,65,39490802.0,251168.0,99.55,6.35,4.25,1520985600.0
2018-03-13,155.65,158.0,154.95,156.05,156.95934530095036,1894,41,297281.0,985.0,52.01,3.05,0.4,1520899200.0
2018-03-12,150.0,157.0,150.0,154.8,154.73048392794064,2831,66,438042.0,1784.0,63.02,7.0,4.8,1520812800.0
2018-03-09,153.25,155.25,150.4,151.7,152.96337678460583,6444,118,985696.0,2240.0,34.76,4.85,-1.55,1520553600.0
2018-03-08,157.05,157.05,150.0,153.4,153.35363008442056,65150,152,9990989.0,61546.0,94.47,7.05,-3.65,1520467200.0
2018-03-07,160.5,160.5,155.6,157.15,158.1400520937688,4991,109,789277.0,2415.0,48.39,4.9,-3.35,1520380800.0
2018-03-06,167.4,167.4,160.0,160.8,164.19189142758975,5821,127,955761.0,3091.0,53.1,7.4,-6.6,1520294400.0
2018-03-05,164.7,165.1,163.0,164.7,164.26495726495725,468,20,76876.0,147.0,31.41,2.1,0.0,1520208000.0
2018-03-01,166.3,168.7,164.85,164.95,166.35359643539147,3142,76,522683.0,828.0,26.35,3.85,-1.35,1519862400.0
2018-02-28,164.05,169.0,164.05,166.1,167.0816464237517,1482,58,247615.0,355.0,23.95,4.95,2.05,1519776000.0
2018-02-27,169.5,169.9,165.0,166.05,166.1885839736553,4555,106,756989.0,3061.0,67.2,4.9,-3.45,1519689600.0
2018-02-26,165.5,169.3,165.5,168.05,168.0907780979827,2776,43,466620.0,2377.0,85.63,3.8,2.55,1519603200.0
2018-02-23,165.0,172.05,165.0,167.85,168.7040937212057,7597,160,1281645.0,2386.0,31.41,7.05,2.85,1519344000.0
2018-02-22,164.2,169.7,164.0,165.0,166.24472276949055,7106,176,1181335.0,3606.0,50.75,5.7,0.8,1519257600.0
2018-02-21,166.4,166.4,163.55,164.0,164.929375,3200,85,527774.0,1042.0,32.56,2.85,-2.4,1519171200.0
2018-02-20,164.95,166.2,162.0,163.5,163.16315318768363,15654,153,2554156.0,12659.0,80.87,4.2,-1.45,1519084800.0
2018-02-19,172.5,173.5,164.3,164.95,167.24698302311313,9778,185,1635341.0,6697.0,68.49,9.2,-7.55,1518998400.0
2018-02-16,177.2,177.2,170.05,171.15,172.2515138712857,7101,169,1223158.0,3780.0,53.23,7.15,-6.05,1518739200.0
2018-02-15,180.2,183.7,175.45,176.45,179.089448463779,10643,214,1906049.0,5210.0,48.95,8.25,-3.75,1518652800.0
2018-02-14,179.0,185.0,176.75,178.2,181.36728269699432,39392,621,7144420.0,13242.0,33.62,8.25,-0.8,1518566400.0
2018-02-12,176.0,179.65,169.55,176.7,177.00359465936324,5842,150,1034055.0,3264.0,55.87,10.1,0.7,1518393600.0
2018-02-09,170.0,181.5,167.25,175.4,175.85233135403485,20546,539,3613062.0,3939.0,19.17,14.25,5.4,1518134400.0
2018-02-08,175.35,177.05,171.7,174.6,174.59904607266083,9854,198,1720499.0,3159.0,32.06,5.35,-0.75,1518048000.0
2018-02-07,168.15,177.65,166.0,172.55,172.7712277800744,24190,489,4179336.0,5406.0,22.35,11.65,4.4,1517961600.0
2018-02-06,170.4,170.4,158.45,163.8,162.9890506557574,8311,173,1354602.0,2982.0,35.88,11.95,-6.6,1517875200.0
2018-02-05,167.95,172.2,160.0,168.55,167.31417995444193,17560,340,2938037.0,8022.0,45.68,12.2,0.6,1517788800.0
2018-02-02,169.75,180.95,164.1,166.9,171.6404370190877,23523,563,4037498.0,6625.0,28.16,16.85,-2.85,1517529600.0
2018-02-01,177.8,181.0,173.5,174.55,177.16337611056267,10130,259,1794665.0,1507.0,14.88,7.5,-3.25,1517443200.0
2018-01-31,170.0,185.0,170.0,176.35,180.9995982994677,29873,680,5407001.0,4966.0,16.62,15.0,6.35,1517356800.0
2018-01-30,179.5,181.25,171.85,177.0,175.87988182069984,10831,279,1904955.0,3153.0,29.11,9.4,-2.5,1517270400.0
2018-01-29,184.5,188.0,175.0,175.8,180.0166101694915,8850,237,1593147.0,3120.0,35.25,13.0,-8.7,1517184000.0
2018-01-25,187.5,190.2,181.2,183.1,185.3905583137357,22962,514,4256938.0,6191.0,26.96,9.0,-4.4,1516838400.0
2018-01-24,192.0,194.3,179.0,184.6,189.28694921952183,20244,415,3831925.0,8256.0,40.78,15.3,-7.4,1516752000.0
2018-01-23,190.0,202.5,185.5,190.0,196.7731446102048,90291,1705,17766844.0,17485.0,19.37,17.0,0.0,1516665600.0
2018-01-22,188.0,194.85,184.5,188.5,190.65265322192568,22859,583,4358129.0,6517.0,28.51,10.35,0.5,1516579200.0
2018-01-19,182.45,189.45,181.9,185.65,185.3680932141287,27292,626,5059066.0,6518.0,23.88,7.55,3.2,1516320000.0
2018-01-18,176.1,201.0,176.1,181.9,191.86767704979368,189763,3774,36409386.0,39685.0,20.91,24.9,5.8,1516233600.0
2018-01-17,179.6,179.6,172.25,174.25,174.87901923359271,6811,631,1191101.0,4203.0,61.71,7.35,-5.35,1516147200.0
2018-01-16,176.85,190.0,172.15,176.8,182.03757613296168,19374,455,3526796.0,6489.0,33.49,17.85,-0.05,1516060800.0
2018-01-15,183.8,183.8,176.0,177.45,178.9936930623686,5708,116,1021696.0,2643.0,46.3,7.8,-6.35,1515974400.0
2018-01-12,185.0,186.85,179.0,180.45,182.3560657519359,7361,136,1342323.0,3144.0,42.71,7.85,-4.55,1515715200.0
2018-01-11,183.1,193.05,182.3,184.1,188.95213598747483,40239,727,7603245.0,3506.0,8.71,10.75,1.0,1515628800.0
2018-01-10,183.0,185.9,182.25,182.65,183.72557239600127,3101,85,569733.0,1707.0,55.05,3.65,-0.35,1515542400.0
2018-01-09,187.1,187.25,181.0,181.85,183.7499421162306,8638,185,1587232.0,5020.0,58.12,6.25,-5.25,1515456000.0
2018-01-08,183.1,202.0,181.7,186.9,192.05818588129344,59963,1349,11516385.0,20436.0,34.08,20.3,3.8,1515369600.0
2018-01-05,180.75,183.3,178.4,181.35,181.15724533715925,6970,143,1262666.0,2187.0,31.38,4.9,0.6,1515110400.0
2018-01-04,180.0,186.0,178.65,180.5,181.011003369782,14541,1086,2632081.0,11968.0,82.31,7.35,0.5,1515024000.0
2018-01-03,178.75,184.5,177.0,178.2,179.9705674593831,4247,111,764335.0,1341.0,31.58,7.5,-0.55,1514937600.0
2018-01-02,176.7,181.05,174.55,178.3,177.7569298858607,8586,197,1526221.0,3240.0,37.74,6.5,1.6,1514851200.0
2018-01-01,176.85,179.9,175.1,175.8,176.3695652173913,2024,74,356972.0,1076.0,53.16,4.8,-1.05,1514764800.0
2017-12-29,180.25,182.0,174.85,176.0,177.98748796920117,8312,109,1479432.0,2463.0,29.63,7.15,-4.25,1514505600.0
2017-12-28,171.3,184.0,170.85,179.0,179.34872831396328,29685,628,5323967.0,9499.0,32.0,13.15,7.7,1514419200.0
2017-12-27,172.0,172.35,166.6,167.55,169.35645421856273,19189,255,3249781.0,12735.0,66.37,5.75,-4.45,1514332800.0
2017-12-26,171.8,174.7,170.25,170.8,171.3664596273292,966,53,165540.0,450.0,46.58,4.45,-1.0,1514246400.0
2017-12-22,178.0,178.4,171.0,172.05,174.04796163069545,11259,268,1959606.0,4499.0,39.96,7.4,-5.95,1513900800.0
2017-12-21,167.0,175.0,167.0,173.5,173.00280967505495,8186,155,1416201.0,3799.0,46.41,8.0,6.5,1513814400.0
2017-12-20,168.0,176.6,167.8,169.75,172.29309880642555,11143,237,1919862.0,4476.0,40.17,8.8,1.75,1513728000.0
2017-12-19,167.85,168.6,166.3,167.2,167.4055380301437,2853,60,477608.0,1190.0,41.71,2.3,-0.65,1513641600.0
2017-12-18,163.65,169.0,162.25,167.1,166.96950281906717,3902,106,651515.0,1464.0,37.52,6.75,3.45,1513555200.0
2017-12-15,167.7,172.7,166.2,167.0,168.37442004330345,6466,160,1088709.0,2334.0,36.1,6.5,-0.7,1513296000.0
2017-12-14,165.0,172.55,163.2,168.75,169.20302375809936,15742,483,2663594.0,3093.0,19.65,9.35,3.75,1513209600.0
2017-12-13,165.1,169.25,164.4,165.65,165.65774225774223,5005,79,829117.0,3414.0,68.21,4.85,0.55,1513123200.0
2017-12-12,164.85,167.95,161.5,166.35,164.34260027662515,7230,223,1188197.0,3629.0,50.19,6.45,1.5,1513036800.0
2017-12-11,167.05,169.7,164.6,164.85,166.52851047323506,5156,116,858621.0,2557.0,49.59,5.1,-2.2,1512950400.0
2017-12-08,169.0,170.85,167.0,167.5,168.42566943674976,4332,69,729620.0,1931.0,44.58,3.85,-1.5,1512691200.0
2017-12-07,168.7,171.9,166.25,167.05,168.12097066280333,8283,172,1392546.0,4452.0,53.75,5.65,-1.65,1512604800.0
2017-12-06,170.05,171.95,165.0,166.35,168.6958904109589,2190,70,369444.0,940.0,42.92,6.95,-3.7,1512518400.0
2017-12-05,172.3,172.3,167.0,167.8,169.30924855491327,3114,82,527229.0,1991.0,63.94,5.3,-4.5,1512432000.0
2017-12-04,176.75,177.0,171.05,172.7,175.40265712825752,7828,115,1373052.0,3633.0,46.41,5.95,-4.05,1512345600.0
2017-12-01,186.3,187.25,175.0,176.9,181.9188587334725,7185,174,1307087.0,3292.0,45.82,12.25,-9.4,1512086400.0
2017-11-30,184.0,184.95,181.6,183.35,183.22121896162528,2658,74,487002.0,1186.0,44.62,3.35,-0.65,1512000000.0
2017-11-29,188.0,189.85,182.5,184.0,186.60443891308856,9642,190,1799240.0,4445.0,46.1,7.35,-4.0,1511913600.0
2017-11-28,188.15,191.0,186.55,187.55,188.5236143089796,17807,249,3357040.0,6777.0,38.06,4.45,-0.6,1511827200.0
2017-11-27,182.9,191.0,182.9,184.8,186.6291708043694,40280,831,7517423.0,16320.0,40.52,8.1,1.9,1511740800.0
2017-11-24,171.25,185.0,171.2,181.1,180.6962017768768,33542,636,6060912.0,13625.0,40.62,13.8,9.85,1511481600.0
2017-11-23,170.0,174.7,168.25,169.15,170.7388493859082,6188,155,1056532.0,2576.0,41.63,6.45,-0.85,1511395200.0
2017-11-22,165.1,172.7,164.2,167.7,168.61205330102968,9906,203,1670271.0,2561.0,25.85,8.5,2.6,1511308800.0
2017-11-21,165.45,167.3,165.0,165.3,165.68871866295265,1436,34,237929.0,760.0,52.92,2.3,-0.15,1511222400.0
2017-11-20,163.8,167.5,163.75,165.85,166.05981703026038,2842,41,471942.0,1419.0,49.93,3.75,2.05,1511136000.0
2017-11-17,164.65,169.35,164.35,165.4,166.78188373141057,4438,113,740178.0,826.0,18.61,5.0,0.75,1510876800.0
2017-11-16,163.0,166.35,163.0,165.4,164.6233082706767,1330,185,218949.0,609.0,45.79,3.35,2.4,1510790400.0
2017-11-15,165.85,167.75,165.0,165.05,165.49054269047198,5657,92,936180.0,3012.0,53.24,2.75,-0.8,1510704000.0
2017-11-14,162.0,170.0,162.0,165.85,165.09887645204293,47261,91,7802738.0,45700.0,96.7,8.0,3.85,1510617600.0
2017-11-13,165.2,169.0,162.7,163.55,165.51184517851183,5994,111,992078.0,2381.0,39.72,6.3,-1.65,1510531200.0
2017-11-10,166.1,166.2,162.7,164.2,164.6950893774399,4867,107,801571.0,1814.0,37.27,3.5,-1.9,1510272000.0
2017-11-09,167.8,169.45,164.4,166.05,166.53078418664938,1543,50,256957.0,571.0,37.01,5.05,-1.75,1510185600.0
2017-11-08,170.0,174.45,164.0,165.45,164.47058475518847,253542,308,41700201.0,243240.0,95.94,10.45,-4.55,1510099200.0
2017-11-07,167.5,167.5,162.5,163.1,165.16076352067867,4715,87,778733.0,1229.0,26.07,5.0,-4.4,1510012800.0
2017-11-06,165.15,168.6,165.15,165.95,166.45648493057908,2953,68,491546.0,1643.0,55.64,3.45,0.8,1509926400.0
2017-11-03,169.3,173.7,167.0,168.5,169.84948024948025,7215,245,1225464.0,1644.0,22.79,6.7,-0.8,1509667200.0
2017-11-02,174.6,176.8,166.1,168.1,170.76675467099918,19696,425,3363422.0,4251.0,21.58,10.7,-6.5,1509580800.0
2017-11-01,177.4,180.1,173.75,174.35,176.6973069218785,4493,109,793901.0,1820.0,40.51,6.35,-3.05,1509494400.0
2017-10-31,175.35,175.6,173.5,174.35,173.76690577959488,269050,156,46751986.0,264989.0,98.49,2.1,-1.0,1509408000.0
2017-10-30,171.7,173.65,170.95,171.9,172.09385254867644,4571,51,786641.0,3004.0,65.72,2.7,0.2,1509321600.0
2017-10-27,171.0,172.9,170.0,171.2,171.208658781522,4481,78,767186.0,3238.0,72.26,2.9,0.2,1509062400.0
2017-10-26,175.1,176.0,170.75,171.35,172.15779842342343,7104,130,1223009.0,3777.0,53.17,5.25,-3.75,1508976000.0
2017-10-25,178.0,178.55,173.7,174.75,176.14715719063545,3588,120,632016.0,1948.0,54.29,4.85,-3.25,1508889600.0
2017-10-24,179.05,182.5,177.15,178.0,179.9439156688159,9771,243,1758232.0,3981.0,40.74,5.35,-1.05,1508803200.0
2017-10-23,169.0,184.0,169.0,178.55,179.77862029454386,29673,758,5334571.0,9219.0,31.07,15.0,9.55,1508716800.0
2017-10-19,170.0,170.15,167.25,168.85,169.00838926174495,2384,54,402916.0,1705.0,71.52,2.9,-1.15,1508371200.0
2017-10-18,170.9,173.15,168.0,168.5,170.1094105416201,255862,139,43524534.0,252101.0,98.53,5.15,-2.4,1508284800.0
2017-10-17,171.1,173.95,170.2,170.85,171.89898989898987,2871,87,493522.0,998.0,34.76,3.75,-0.25,1508198400.0
2017-10-16,174.5,175.8,170.55,172.45,173.72586731588555,8215,145,1427158.0,1280.0,15.58,5.25,-2.05,1508112000.0
2017-10-13,172.55,178.3,169.6,171.0,173.372109375,12800,371,2219163.0,2607.0,20.37,8.7,-1.55,1507852800.0
2017-10-12,175.35,177.1,172.0,172.55,174.06879141685073,3169,98,551624.0,972.0,30.67,5.1,-2.8,1507766400.0
2017-10-11,182.9,184.1,172.45,173.3,177.9661818181818,11000,258,1957628.0,4351.0,39.55,11.65,-9.6,1507680000.0
2017-10-10,184.1,186.55,180.0,180.7,181.88969327490952,5249,137,954739.0,2230.0,42.48,6.55,-3.4,1507593600.0
2017-10-09,183.5,189.8,181.15,181.95,184.1584351663272,11784,233,2170123.0,4245.0,36.02,8.65,-1.55,1507507200.0
