Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-09-11,7.66,7.66,7.66,7.66,7.6,5.0,1.0,38.0,5.0,100.0,0.0,0.0,1441929600.0
2015-09-10,7.3,7.3,7.3,7.3,7.0,2.0,2.0,14.0,2.0,100.0,0.0,0.0,1441843200.0
2015-09-09,6.98,6.98,6.98,6.98,6.977272727272728,220.0,4.0,1535.0,220.0,100.0,0.0,0.0,1441756800.0
2015-09-03,7.34,7.34,7.34,7.34,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1441238400.0
2015-09-02,6.88,7.0,6.88,7.0,6.885714285714285,2100.0,3.0,14460.0,2100.0,100.0,0.12,0.12,1441152000.0
2015-08-28,6.88,6.88,6.88,6.88,6.8,10.0,1.0,68.0,10.0,100.0,0.0,0.0,1440720000.0
2015-08-27,6.58,6.58,6.58,6.58,6.58,100.0,1.0,658.0,100.0,100.0,0.0,0.0,1440633600.0
2015-08-26,6.27,6.92,6.27,6.92,6.278787878787879,660.0,7.0,4144.0,659.0,99.85,0.65,0.65,1440547200.0
2015-08-25,6.6,6.6,6.6,6.6,6.6,100.0,1.0,660.0,100.0,100.0,0.0,0.0,1440460800.0
2015-08-24,6.6,6.6,6.6,6.6,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1440374400.0
2015-08-21,6.6,6.6,6.6,6.6,6.599118942731278,454.0,1.0,2996.0,454.0,100.0,0.0,0.0,1440115200.0
2015-08-18,6.6,6.6,6.6,6.6,6.6,300.0,4.0,1980.0,299.0,99.67,0.0,0.0,1439856000.0
2015-08-17,6.57,6.57,6.57,6.57,6.57,1300.0,4.0,8541.0,1300.0,100.0,0.0,0.0,1439769600.0
2015-08-14,6.82,6.82,6.26,6.26,6.803921568627451,102.0,2.0,694.0,102.0,100.0,0.56,-0.56,1439510400.0
2015-08-13,6.52,6.52,6.5,6.5,6.500782472613459,1917.0,6.0,12462.0,1917.0,100.0,0.02,-0.02,1439424000.0
2015-08-11,6.8,6.8,6.8,6.8,6.8,450.0,1.0,3060.0,450.0,100.0,0.0,0.0,1439251200.0
2015-08-10,6.42,6.89,6.42,6.89,6.585093167701864,1610.0,9.0,10602.0,1070.0,66.46,0.47,0.47,1439164800.0
2015-08-07,6.73,6.75,6.73,6.75,6.7454128440366965,2180.0,7.0,14705.0,2180.0,100.0,0.02,0.02,1438905600.0
2015-08-04,7.08,7.08,7.08,7.08,7.08,1000.0,3.0,7080.0,1000.0,100.0,0.0,0.0,1438646400.0
2015-08-03,7.45,7.45,7.45,7.45,7.449253731343283,670.0,4.0,4991.0,670.0,100.0,0.0,0.0,1438560000.0
2015-07-31,7.1,7.1,7.1,7.1,7.1,300.0,2.0,2130.0,300.0,100.0,0.0,0.0,1438300800.0
2015-07-30,7.47,7.47,7.47,7.47,7.47,200.0,1.0,1494.0,200.0,100.0,0.0,0.0,1438214400.0
2015-07-29,7.86,7.86,7.86,7.86,7.86,300.0,1.0,2358.0,300.0,100.0,0.0,0.0,1438128000.0
2015-07-28,7.48,7.49,7.48,7.49,7.485,1000.0,4.0,7485.0,1000.0,100.0,0.01,0.01,1438041600.0
2015-07-27,7.14,7.14,7.14,7.14,7.14,150.0,1.0,1071.0,150.0,100.0,0.0,0.0,1437955200.0
2015-07-23,6.8,6.8,6.8,6.8,6.8,200.0,1.0,1360.0,200.0,100.0,0.0,0.0,1437609600.0
2015-07-22,6.8,6.8,6.8,6.8,6.8,200.0,2.0,1360.0,200.0,100.0,0.0,0.0,1437523200.0
2015-07-16,7.03,7.03,7.03,7.03,7.0267558528428085,299.0,2.0,2101.0,299.0,100.0,0.0,0.0,1437004800.0
2015-07-15,7.39,7.39,7.39,7.39,7.39,100.0,1.0,739.0,100.0,100.0,0.0,0.0,1436918400.0
2015-07-14,7.08,7.08,7.08,7.08,7.08,400.0,2.0,2832.0,400.0,100.0,0.0,0.0,1436832000.0
2015-07-13,6.7,6.76,6.7,6.76,6.73943661971831,7100.0,9.0,47850.0,7100.0,100.0,0.06,0.06,1436745600.0
2015-07-10,7.04,7.05,7.04,7.05,7.0462382445141065,1276.0,5.0,8991.0,1276.0,100.0,0.01,0.01,1436486400.0
2015-07-09,7.41,7.41,7.41,7.41,7.4089306698002355,851.0,5.0,6305.0,851.0,100.0,0.0,0.0,1436400000.0
2015-07-08,7.8,7.8,7.8,7.8,7.792079207920792,101.0,2.0,787.0,101.0,100.0,0.0,0.0,1436313600.0
2015-07-07,8.99,8.99,8.2,8.2,8.196078431372548,51.0,2.0,418.0,51.0,100.0,0.79,-0.79,1436227200.0
2015-07-03,8.57,8.57,8.57,8.57,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1435881600.0
2015-06-30,8.18,8.18,8.18,8.18,8.1,10.0,1.0,81.0,10.0,100.0,0.0,0.0,1435622400.0
2015-06-18,8.26,8.26,8.26,8.26,8.233333333333333,30.0,2.0,247.0,30.0,100.0,0.0,0.0,1434585600.0
2015-06-16,7.14,7.87,7.14,7.87,7.151475409836066,1525.0,5.0,10906.0,1525.0,100.0,0.73,0.73,1434412800.0
2015-06-15,7.51,7.51,7.51,7.51,7.5,42.0,1.0,315.0,42.0,100.0,0.0,0.0,1434326400.0
2015-06-10,7.9,7.9,7.9,7.9,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1433894400.0
2015-06-05,7.9,7.9,7.9,7.9,7.9,10.0,1.0,79.0,10.0,100.0,0.0,0.0,1433462400.0
2015-06-04,7.56,7.56,7.56,7.56,7.4,5.0,1.0,37.0,5.0,100.0,0.0,0.0,1433376000.0
2015-06-03,7.2,7.2,7.2,7.2,7.2,1100.0,4.0,7920.0,1100.0,100.0,0.0,0.0,1433289600.0
2015-06-02,6.86,6.86,6.86,6.86,6.86,100.0,1.0,686.0,100.0,100.0,0.0,0.0,1433203200.0
2015-06-01,6.54,6.54,6.54,6.54,6.54,50.0,2.0,327.0,50.0,100.0,0.0,0.0,1433116800.0
2015-05-28,7.2,7.56,6.84,6.84,7.188306104901118,1163.0,6.0,8360.0,1063.0,91.4,0.72,-0.36,1432771200.0
2015-05-27,7.2,7.2,7.2,7.2,7.190476190476191,63.0,2.0,453.0,63.0,100.0,0.0,0.0,1432684800.0
2015-05-26,7.57,7.57,7.57,7.57,7.569742489270386,3728.0,8.0,28220.0,3728.0,100.0,0.0,0.0,1432598400.0
2015-05-25,7.5,7.97,7.5,7.96,7.562231759656653,233.0,11.0,1762.0,233.0,100.0,0.47,0.46,1432512000.0
2015-05-22,7.64,7.64,7.02,7.62,7.505913773368943,2621.0,8.0,19673.0,2501.0,95.42,0.62,-0.02,1432252800.0
2015-05-21,7.32,7.32,7.32,7.32,7.3184257602862255,559.0,1.0,4091.0,559.0,100.0,0.0,0.0,1432166400.0
2015-05-20,6.98,6.98,6.98,6.98,6.978533094812165,559.0,3.0,3901.0,559.0,100.0,0.0,0.0,1432080000.0
2015-05-18,6.65,6.65,6.65,6.65,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1431907200.0
2015-05-15,7.0,7.0,7.0,7.0,7.0,498.0,3.0,3486.0,498.0,100.0,0.0,0.0,1431648000.0
2015-05-14,6.68,6.68,6.68,6.68,6.677852348993289,298.0,2.0,1990.0,298.0,100.0,0.0,0.0,1431561600.0
2015-05-13,6.7,6.7,6.7,6.7,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1431475200.0
2015-05-11,7.5,7.5,7.03,7.03,7.499001996007984,501.0,2.0,3757.0,501.0,100.0,0.47,-0.47,1431302400.0
2015-05-08,7.3,7.3,7.3,7.3,7.28,25.0,2.0,182.0,25.0,100.0,0.0,0.0,1431043200.0
2015-05-06,7.34,7.6,7.34,7.6,7.485294117647059,340.0,8.0,2545.0,340.0,100.0,0.26,0.26,1430870400.0
2015-05-05,7.72,7.72,7.72,7.72,7.719805457984328,3701.0,17.0,28571.0,3701.0,100.0,0.0,0.0,1430784000.0
2015-05-04,8.12,8.12,8.12,8.12,8.12,100.0,2.0,812.0,100.0,100.0,0.0,0.0,1430697600.0
2015-04-30,8.54,8.54,8.54,8.54,8.5,20.0,4.0,170.0,20.0,100.0,0.0,0.0,1430352000.0
2015-04-28,8.98,8.98,8.98,8.98,8.95,20.0,2.0,179.0,20.0,100.0,0.0,0.0,1430179200.0
2015-04-27,8.6,8.6,8.6,8.6,8.6,20.0,2.0,172.0,20.0,100.0,0.0,0.0,1430092800.0
2015-04-23,8.2,8.2,8.2,8.2,8.2,20.0,2.0,164.0,20.0,100.0,0.0,0.0,1429747200.0
2015-04-22,7.38,8.05,7.38,8.05,7.452681388012618,3170.0,19.0,23625.0,2870.0,90.54,0.67,0.67,1429660800.0
2015-04-21,7.76,7.76,7.76,7.76,7.76,100.0,2.0,776.0,100.0,100.0,0.0,0.0,1429574400.0
2015-04-20,8.16,8.16,8.16,8.16,8.15,20.0,3.0,163.0,20.0,100.0,0.0,0.0,1429488000.0
2015-04-17,7.79,7.79,7.79,7.79,7.7,10.0,2.0,77.0,10.0,100.0,0.0,0.0,1429228800.0
2015-04-09,7.43,7.43,7.43,7.43,7.43,200.0,3.0,1486.0,200.0,100.0,0.0,0.0,1428537600.0
2015-04-08,7.8,7.8,7.8,7.8,7.8,500.0,4.0,3900.0,500.0,100.0,0.0,0.0,1428451200.0
2015-04-07,7.41,7.43,7.41,7.43,7.40983606557377,305.0,5.0,2260.0,305.0,100.0,0.02,0.02,1428364800.0
2015-03-24,7.79,7.79,7.79,7.79,7.79,100.0,3.0,779.0,100.0,100.0,0.0,0.0,1427155200.0
2015-03-18,8.2,8.2,8.2,8.2,8.2,100.0,2.0,820.0,100.0,100.0,0.0,0.0,1426636800.0
2015-03-13,8.09,8.1,8.09,8.1,8.09625,800.0,5.0,6477.0,800.0,100.0,0.01,0.01,1426204800.0
2015-03-12,7.9,7.9,7.9,7.9,7.9,1000.0,5.0,7900.0,1000.0,100.0,0.0,0.0,1426118400.0
2015-03-11,7.53,7.53,7.53,7.53,7.53,200.0,3.0,1506.0,200.0,100.0,0.0,0.0,1426032000.0
2015-03-10,7.18,7.18,7.18,7.18,7.176470588235294,221.0,4.0,1586.0,221.0,100.0,0.0,0.0,1425945600.0
2015-03-09,7.0,7.0,6.84,6.84,6.9529243937232525,701.0,10.0,4874.0,701.0,100.0,0.16,-0.16,1425859200.0
2015-03-05,7.89,7.89,7.2,7.2,7.846875,3200.0,5.0,25110.0,3200.0,100.0,0.69,-0.69,1425513600.0
2015-03-04,7.52,7.53,7.52,7.53,7.5275,400.0,6.0,3011.0,400.0,100.0,0.01,0.01,1425427200.0
2015-03-03,7.7,7.7,7.7,7.7,7.7,420.0,8.0,3234.0,420.0,100.0,0.0,0.0,1425340800.0
2015-03-02,8.1,8.1,8.1,8.1,8.1,10.0,2.0,81.0,10.0,100.0,0.0,0.0,1425254400.0
2015-02-27,7.8,7.8,7.8,7.8,7.8,170.0,4.0,1326.0,170.0,100.0,0.0,0.0,1424995200.0
2015-02-26,7.98,7.98,7.98,7.98,7.9,10.0,2.0,79.0,10.0,100.0,0.0,0.0,1424908800.0
2015-02-25,8.05,8.05,7.6,7.6,7.613333333333332,300.0,5.0,2284.0,300.0,100.0,0.45,-0.45,1424822400.0
2015-02-24,8.0,8.0,8.0,8.0,8.0,10.0,2.0,80.0,10.0,100.0,0.0,0.0,1424736000.0
2015-02-23,7.75,7.75,7.75,7.75,7.74,50.0,2.0,387.0,50.0,100.0,0.0,0.0,1424649600.0
2015-02-20,8.1,8.1,8.1,8.1,8.1,500.0,7.0,4050.0,500.0,100.0,0.0,0.0,1424390400.0
2015-02-19,8.0,8.0,8.0,8.0,8.0,10.0,2.0,80.0,10.0,100.0,0.0,0.0,1424304000.0
2015-02-13,7.36,7.8,7.36,7.8,7.618823529411763,850.0,8.0,6476.0,500.0,58.82,0.44,0.44,1423785600.0
2015-02-12,7.5,7.5,7.5,7.5,7.5,660.0,8.0,4950.0,660.0,100.0,0.0,0.0,1423699200.0
2015-02-11,7.8,7.8,7.8,7.8,7.8,200.0,2.0,1560.0,200.0,100.0,0.0,0.0,1423612800.0
2015-02-09,7.25,7.92,7.25,7.92,7.721481481481481,675.0,5.0,5212.0,675.0,100.0,0.67,0.67,1423440000.0
2015-02-05,7.55,7.55,7.55,7.55,7.55,200.0,2.0,1510.0,200.0,100.0,0.0,0.0,1423094400.0
2015-02-03,7.75,7.8,7.75,7.8,7.752755905511811,635.0,4.0,4923.0,635.0,100.0,0.05,0.05,1422921600.0
2015-01-30,7.99,7.99,7.65,7.65,7.983941605839416,1370.0,11.0,10938.0,1370.0,100.0,0.34,-0.34,1422576000.0
2015-01-29,7.31,7.61,7.31,7.61,7.430434782608694,690.0,10.0,5127.0,690.0,100.0,0.3,0.3,1422489600.0
2015-01-28,7.25,7.25,7.25,7.25,7.2,10.0,2.0,72.0,10.0,100.0,0.0,0.0,1422403200.0
2015-01-27,8.0,8.0,7.6,7.6,7.948933419521654,1547.0,10.0,12297.0,1547.0,100.0,0.4,-0.4,1422316800.0
2015-01-23,7.89,7.89,7.89,7.89,7.85,20.0,4.0,157.0,20.0,100.0,0.0,0.0,1421971200.0
2015-01-22,8.0,8.0,8.0,8.0,8.0,100.0,2.0,800.0,100.0,100.0,0.0,0.0,1421884800.0
2015-01-21,8.29,8.29,8.27,8.27,8.26923076923077,520.0,5.0,4300.0,500.0,96.15,0.02,-0.02,1421798400.0
2015-01-20,7.75,8.1,7.75,8.09,7.866447368421053,1520.0,8.0,11957.0,1020.0,67.11,0.35,0.34,1421712000.0
2015-01-19,7.75,7.75,7.75,7.75,7.75,500.0,3.0,3875.0,500.0,100.0,0.0,0.0,1421625600.0
2015-01-15,8.0,8.0,8.0,8.0,8.0,650.0,3.0,5200.0,650.0,100.0,0.0,0.0,1421280000.0
2015-01-14,8.59,8.59,7.81,7.81,7.910669975186104,806.0,9.0,6376.0,751.0,93.18,0.78,-0.78,1421193600.0
2015-01-13,8.19,8.19,8.19,8.19,8.1,10.0,2.0,81.0,10.0,100.0,0.0,0.0,1421107200.0
2015-01-09,8.6,8.6,8.6,8.6,8.6,100.0,2.0,860.0,100.0,100.0,0.0,0.0,1420761600.0
2015-01-07,9.05,9.05,9.05,9.05,9.05,100.0,3.0,905.0,100.0,100.0,0.0,0.0,1420588800.0
2015-01-05,8.02,8.7,8.02,8.7,8.19,400.0,4.0,3276.0,400.0,100.0,0.68,0.68,1420416000.0
2015-01-02,7.71,8.39,7.71,8.39,8.152380952380952,630.0,10.0,5136.0,525.0,83.33,0.68,0.68,1420156800.0
2015-01-01,8.0,8.0,8.0,8.0,8.0,50.0,2.0,400.0,50.0,100.0,0.0,0.0,1420070400.0
2014-12-31,8.0,8.0,8.0,8.0,8.0,200.0,2.0,1600.0,200.0,100.0,0.0,0.0,1419984000.0
2014-12-30,8.0,8.0,8.0,8.0,8.0,470.0,2.0,3760.0,470.0,100.0,0.0,0.0,1419897600.0
2014-12-29,7.62,7.62,7.62,7.62,7.0,1.0,2.0,7.0,1.0,100.0,0.0,0.0,1419811200.0
2014-12-26,8.0,8.0,8.0,8.0,8.0,191.0,3.0,1528.0,191.0,100.0,0.0,0.0,1419552000.0
2014-12-22,7.79,7.79,7.79,7.79,7.78,50.0,2.0,389.0,50.0,100.0,0.0,0.0,1419206400.0
2014-12-17,7.45,7.45,7.45,7.45,7.45,200.0,2.0,1490.0,200.0,100.0,0.0,0.0,1418774400.0
2014-12-16,7.79,7.79,7.79,7.79,7.784615384615384,130.0,6.0,1012.0,130.0,100.0,0.0,0.0,1418688000.0
2014-12-12,8.2,8.2,8.2,8.2,8.2,100.0,2.0,820.0,100.0,100.0,0.0,0.0,1418342400.0
2014-12-11,7.9,7.9,7.9,7.9,7.9,210.0,6.0,1659.0,210.0,100.0,0.0,0.0,1418256000.0
2014-12-10,7.65,7.65,7.65,7.65,7.65,100.0,2.0,765.0,100.0,100.0,0.0,0.0,1418169600.0
2014-12-09,7.3,7.3,7.3,7.3,7.3,50.0,2.0,365.0,50.0,100.0,0.0,0.0,1418083200.0
2014-12-04,8.02,8.02,7.62,7.62,7.746302616609783,879.0,9.0,6809.0,700.0,79.64,0.4,-0.4,1417651200.0
2014-12-03,8.02,8.02,8.02,8.02,8.02,300.0,5.0,2406.0,300.0,100.0,0.0,0.0,1417564800.0
2014-11-28,7.7,7.7,7.4,7.7,7.491916859122403,1299.0,9.0,9732.0,1299.0,100.0,0.3,0.0,1417132800.0
2014-11-27,7.25,7.35,7.25,7.34,7.302173913043478,460.0,8.0,3359.0,460.0,100.0,0.1,0.09,1417046400.0
2014-11-26,7.55,7.55,7.55,7.55,7.55,500.0,4.0,3775.0,500.0,100.0,0.0,0.0,1416960000.0
2014-11-25,8.25,8.25,7.8,7.8,8.085135135135134,740.0,8.0,5983.0,740.0,100.0,0.45,-0.45,1416873600.0
2014-11-24,8.25,8.25,8.2,8.2,8.228571428571428,35.0,4.0,288.0,35.0,100.0,0.05,-0.05,1416787200.0
2014-11-21,8.2,8.3,8.2,8.2,8.238461538461538,130.0,6.0,1071.0,130.0,100.0,0.1,0.0,1416528000.0
2014-11-20,8.2,8.3,8.2,8.27,8.210970464135022,711.0,7.0,5838.0,711.0,100.0,0.1,0.07,1416441600.0
2014-11-19,8.74,8.74,7.98,7.98,8.604311543810848,1438.0,17.0,12373.0,1230.0,85.54,0.76,-0.76,1416355200.0
2014-11-18,8.38,8.38,8.38,8.38,8.372549019607844,51.0,3.0,427.0,51.0,100.0,0.0,0.0,1416268800.0
2014-11-17,8.0,8.37,8.0,8.37,8.006211180124222,1610.0,11.0,12890.0,1610.0,100.0,0.37,0.37,1416182400.0
2014-11-14,8.3,8.3,8.0,8.0,8.099009900990099,202.0,7.0,1636.0,202.0,100.0,0.3,-0.3,1415923200.0
2014-11-13,7.8,8.3,7.8,8.3,8.179629629629629,1080.0,21.0,8834.0,780.0,72.22,0.5,0.5,1415836800.0
2014-11-12,8.4,8.4,8.03,8.2,8.35483870967742,1550.0,13.0,12950.0,1450.0,93.55,0.37,-0.2,1415750400.0
2014-11-11,8.04,8.04,8.04,8.04,8.0,9.0,2.0,72.0,9.0,100.0,0.0,0.0,1415664000.0
2014-11-10,8.6,8.6,7.66,7.66,7.771260997067448,341.0,6.0,2650.0,300.0,87.98,0.94,-0.94,1415577600.0
2014-11-07,8.2,8.2,8.2,8.2,8.2,200.0,3.0,1640.0,200.0,100.0,0.0,0.0,1415318400.0
2014-11-05,7.95,8.4,7.95,8.4,7.958823529411763,1020.0,6.0,8118.0,1000.0,98.04,0.45,0.45,1415145600.0
2014-11-03,8.8,8.8,8.8,8.8,8.8,30.0,2.0,264.0,30.0,100.0,0.0,0.0,1414972800.0
2014-10-31,8.0,8.49,8.0,8.49,8.482758620689655,232.0,8.0,1968.0,232.0,100.0,0.49,0.49,1414713600.0
2014-10-30,8.49,9.13,8.13,8.13,8.871259175607001,1771.0,13.0,15711.0,1771.0,100.0,1.0,-0.36,1414627200.0
2014-10-29,8.3,8.3,8.3,8.3,8.298986486486486,592.0,4.0,4913.0,592.0,100.0,0.0,0.0,1414540800.0
2014-10-28,8.0,8.0,8.0,8.0,8.0,700.0,4.0,5600.0,700.0,100.0,0.0,0.0,1414454400.0
2014-10-27,8.5,8.5,8.5,8.5,8.5,500.0,3.0,4250.0,500.0,100.0,0.0,0.0,1414368000.0
2014-10-23,8.6,8.6,8.6,8.6,8.598615916955017,578.0,3.0,4970.0,578.0,100.0,0.0,0.0,1414022400.0
2014-10-22,8.45,8.45,8.45,8.45,8.409090909090908,22.0,2.0,185.0,22.0,100.0,0.0,0.0,1413936000.0
2014-10-21,8.03,8.03,8.03,8.03,8.03,600.0,4.0,4818.0,600.0,100.0,0.0,0.0,1413849600.0
2014-10-20,8.6,8.6,8.39,8.39,8.568571428571428,1400.0,15.0,11996.0,1400.0,100.0,0.21,-0.21,1413763200.0
2014-10-17,8.2,9.1,8.2,9.1,8.468513853904282,397.0,9.0,3362.0,307.0,77.33,0.9,0.9,1413504000.0
2014-10-16,8.0,8.4,8.0,8.4,8.006443298969073,776.0,6.0,6213.0,763.0,98.32,0.4,0.4,1413417600.0
2014-10-14,8.5,8.5,8.5,8.5,8.5,980.0,5.0,8330.0,980.0,100.0,0.0,0.0,1413244800.0
2014-10-10,7.45,8.69,7.45,8.69,7.524765729585006,747.0,8.0,5621.0,710.0,95.05,1.24,1.24,1412899200.0
2014-10-08,8.0,8.0,8.0,8.0,8.0,200.0,3.0,1600.0,200.0,100.0,0.0,0.0,1412726400.0
2014-10-01,8.02,8.02,8.02,8.02,8.013422818791945,149.0,3.0,1194.0,149.0,100.0,0.0,0.0,1412121600.0
2014-09-30,8.14,8.25,8.14,8.25,8.224442736356648,1301.0,8.0,10700.0,1301.0,100.0,0.11,0.11,1412035200.0
2014-09-23,8.55,8.55,8.55,8.55,8.548295454545455,352.0,5.0,3009.0,352.0,100.0,0.0,0.0,1411430400.0
2014-09-22,9.0,9.0,8.93,8.93,8.96875,1600.0,8.0,14350.0,1600.0,100.0,0.07,-0.07,1411344000.0
2014-09-19,9.39,9.39,9.39,9.39,9.39,400.0,5.0,3756.0,400.0,100.0,0.0,0.0,1411084800.0
2014-09-18,8.9,8.95,8.9,8.95,8.909333333333333,750.0,12.0,6682.0,750.0,100.0,0.05,0.05,1410998400.0
2014-09-16,8.37,9.0,8.37,8.55,8.88032786885246,1220.0,10.0,10834.0,1020.0,83.61,0.63,0.18,1410825600.0
2014-09-15,8.1,8.8,8.1,8.8,8.333333333333332,600.0,7.0,5000.0,580.0,96.67,0.7,0.7,1410739200.0
2014-09-12,9.0,9.0,8.5,8.5,8.785714285714285,700.0,5.0,6150.0,700.0,100.0,0.5,-0.5,1410480000.0
2014-09-11,8.3,8.8,8.3,8.8,8.781927710843373,830.0,10.0,7289.0,830.0,100.0,0.5,0.5,1410393600.0
2014-09-10,8.43,8.43,8.43,8.43,8.429344151453686,1479.0,6.0,12467.0,1479.0,100.0,0.0,0.0,1410307200.0
2014-09-09,8.04,8.8,8.03,8.03,8.355833333333333,2400.0,15.0,20054.0,1400.0,58.33,0.77,-0.01,1410220800.0
2014-09-08,8.45,8.45,8.45,8.45,8.45,400.0,4.0,3380.0,400.0,100.0,0.0,0.0,1410134400.0
2014-09-05,8.63,8.65,8.05,8.05,8.639442231075698,2510.0,16.0,21685.0,2510.0,100.0,0.6,-0.58,1409875200.0
2014-09-04,8.31,8.31,8.31,8.31,8.3,20.0,3.0,166.0,20.0,100.0,0.0,0.0,1409788800.0
2014-09-03,7.56,7.56,7.56,7.56,7.56,200.0,4.0,1512.0,200.0,100.0,0.0,0.0,1409702400.0
2014-09-02,8.54,8.54,8.35,8.35,8.455,1000.0,22.0,8455.0,1000.0,100.0,0.19,-0.19,1409616000.0
2014-09-01,8.26,8.26,8.2,8.2,8.246332046332046,1295.0,7.0,10679.0,1295.0,100.0,0.06,-0.06,1409529600.0
2014-08-28,8.3,8.3,8.3,8.3,8.3,10.0,2.0,83.0,10.0,100.0,0.0,0.0,1409184000.0
2014-08-27,8.11,8.4,8.05,8.4,8.113333333333333,750.0,14.0,6085.0,700.0,93.33,0.35,0.29,1409097600.0
2014-08-26,9.38,9.38,8.25,8.25,8.644588045234247,619.0,11.0,5351.0,609.0,98.38,1.13,-1.13,1409011200.0
2014-08-25,9.0,9.0,9.0,9.0,9.0,200.0,2.0,1800.0,200.0,100.0,0.0,0.0,1408924800.0
2014-08-22,8.02,8.4,8.02,8.4,8.336666666666666,1200.0,11.0,10004.0,1000.0,83.33,0.38,0.38,1408665600.0
2014-08-21,8.01,8.01,8.0,8.0,8.00923076923077,650.0,11.0,5206.0,600.0,92.31,0.01,-0.01,1408579200.0
2014-08-20,8.5,8.5,8.2,8.2,8.48125,320.0,4.0,2714.0,320.0,100.0,0.3,-0.3,1408492800.0
2014-08-19,8.6,8.6,8.15,8.15,8.51639344262295,122.0,4.0,1039.0,122.0,100.0,0.45,-0.45,1408406400.0
2014-08-18,8.45,8.55,8.45,8.5,8.52087912087912,910.0,11.0,7754.0,900.0,98.9,0.1,0.05,1408320000.0
2014-08-14,8.49,8.49,8.49,8.49,8.49,900.0,3.0,7641.0,900.0,100.0,0.0,0.0,1407974400.0
2014-08-13,8.55,8.55,8.15,8.39,8.257519788918204,1895.0,12.0,15648.0,1385.0,73.09,0.4,-0.16,1407888000.0
2014-08-12,8.5,9.0,8.48,9.0,8.571428571428571,84.0,8.0,720.0,84.0,100.0,0.52,0.5,1407801600.0
2014-08-11,8.6,8.6,8.6,8.6,8.6,350.0,3.0,3010.0,350.0,100.0,0.0,0.0,1407715200.0
2014-08-07,8.5,9.0,8.5,9.0,8.523809523809524,210.0,6.0,1790.0,210.0,100.0,0.5,0.5,1407369600.0
2014-08-06,8.71,8.71,8.5,8.5,8.706666666666665,450.0,7.0,3918.0,445.0,98.89,0.21,-0.21,1407283200.0
2014-08-05,8.48,8.5,8.48,8.5,8.490716180371352,754.0,8.0,6402.0,754.0,100.0,0.02,0.02,1407196800.0
2014-08-04,8.59,8.88,8.59,8.88,8.59232613908873,417.0,9.0,3583.0,417.0,100.0,0.29,0.29,1407110400.0
2014-08-01,8.55,8.9,8.49,8.49,8.541346449431295,3253.0,14.0,27785.0,2624.0,80.66,0.41,-0.06,1406851200.0
2014-07-31,8.3,9.2,8.3,9.2,8.613714285714284,875.0,13.0,7537.0,550.0,62.86,0.9,0.9,1406764800.0
2014-07-30,8.49,8.5,8.26,8.5,8.445906432748538,1368.0,13.0,11554.0,1113.0,81.36,0.24,0.01,1406678400.0
2014-07-28,9.2,9.2,9.0,9.0,9.105362182502352,1063.0,7.0,9679.0,1063.0,100.0,0.2,-0.2,1406505600.0
2014-07-25,8.51,8.7,8.51,8.55,8.603225806451615,620.0,9.0,5334.0,420.0,67.74,0.19,0.04,1406246400.0
2014-07-23,8.82,8.82,8.82,8.82,8.8,10.0,2.0,88.0,10.0,100.0,0.0,0.0,1406073600.0
2014-07-22,8.75,8.99,8.75,8.8,8.7859477124183,3060.0,19.0,26885.0,1610.0,52.61,0.24,0.05,1405987200.0
2014-07-21,9.7,9.7,9.7,9.7,9.7,110.0,2.0,1067.0,110.0,100.0,0.0,0.0,1405900800.0
2014-07-11,9.4,9.4,9.4,9.4,9.4,10.0,2.0,94.0,10.0,100.0,0.0,0.0,1405036800.0
2014-07-10,9.0,9.0,8.8,8.8,8.915697674418604,344.0,4.0,3067.0,344.0,100.0,0.2,-0.2,1404950400.0
2014-07-09,8.8,8.8,8.79,8.8,8.797589359933498,2406.0,16.0,21167.0,2356.0,97.92,0.01,0.0,1404864000.0
2014-07-08,8.18,8.9,8.18,8.6,8.420779220779218,2310.0,16.0,19452.0,2300.0,99.57,0.72,0.42,1404777600.0
2014-07-07,9.47,9.47,8.94,8.94,9.351111111111113,450.0,5.0,4208.0,450.0,100.0,0.53,-0.53,1404691200.0
2014-07-04,9.0,9.01,9.0,9.0,9.001923076923077,520.0,13.0,4681.0,520.0,100.0,0.01,0.0,1404432000.0
2014-07-02,9.4,9.4,9.4,9.4,9.0,1.0,2.0,9.0,1.0,100.0,0.0,0.0,1404259200.0
2014-07-01,9.5,9.5,8.35,8.65,8.530909090909091,550.0,12.0,4692.0,310.0,56.36,1.15,-0.85,1404172800.0
2014-06-27,8.3,8.68,8.3,8.68,8.515759312320917,698.0,5.0,5944.0,399.0,57.16,0.38,0.38,1403827200.0
2014-06-26,8.5,8.67,8.5,8.67,8.566866267465068,501.0,7.0,4292.0,300.0,59.88,0.17,0.17,1403740800.0
