Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-11-21,0.81,0.81,0.74,0.77,0.7538496786639814,519394.0,74.0,391545.0,442190.0,85.14,0.07,-0.04,1479686400.0
2016-11-18,0.79,0.79,0.73,0.77,0.7598825117541391,282241.0,65.0,214470.0,269525.0,95.49,0.06,-0.02,1479427200.0
2016-11-17,0.81,0.81,0.75,0.77,0.7707165816296048,167378.0,59.0,129001.0,144177.0,86.14,0.06,-0.04,1479340800.0
2016-11-16,0.76,0.79,0.75,0.77,0.7724685227584338,302679.0,86.0,233810.0,245212.0,81.01,0.04,0.01,1479254400.0
2016-11-15,0.8,0.8,0.72,0.76,0.7661728286784544,433273.0,142.0,331962.0,393758.0,90.88,0.08,-0.04,1479168000.0
2016-11-11,0.79,0.81,0.74,0.79,0.7900137702073076,159039.0,106.0,125643.0,140323.0,88.23,0.07,0.0,1478822400.0
2016-11-10,0.77,0.82,0.73,0.8,0.8023771414351079,353618.0,100.0,283735.0,296896.0,83.96,0.09,0.03,1478736000.0
2016-11-09,0.67,0.8,0.67,0.77,0.7372507962097083,660002.0,239.0,486587.0,463734.0,70.26,0.13,0.1,1478649600.0
2016-11-08,0.87,0.87,0.76,0.78,0.7827991956298671,2252197.0,423.0,1763018.0,2133431.0,94.73,0.11,-0.09,1478563200.0
2016-11-07,0.87,0.9,0.81,0.82,0.8348746549551714,1098408.0,263.0,917033.0,991418.0,90.26,0.09,-0.05,1478476800.0
2016-11-04,0.87,0.88,0.79,0.85,0.837529822221082,311848.0,187.0,261182.0,233250.0,74.8,0.09,-0.02,1478217600.0
2016-11-03,0.9,0.9,0.86,0.87,0.8724924749107827,447503.0,85.0,390443.0,320529.0,71.63,0.04,-0.03,1478131200.0
2016-11-02,0.92,0.92,0.86,0.88,0.8830526241678466,511324.0,83.0,451526.0,389095.0,76.1,0.06,-0.04,1478044800.0
2016-11-01,0.93,0.93,0.87,0.89,0.8888415493452316,427174.0,116.0,379690.0,258947.0,60.62,0.06,-0.04,1477958400.0
2016-10-30,0.93,0.93,0.75,0.9,0.8475732407127755,662200.0,103.0,561263.0,503369.0,76.01,0.18,-0.03,1477785600.0
2016-10-28,0.92,0.93,0.87,0.88,0.8938178978342421,358535.0,121.0,320465.0,289099.0,80.63,0.06,-0.04,1477612800.0
2016-10-27,0.89,0.94,0.87,0.9,0.8883009599547232,551276.0,147.0,489699.0,351883.0,63.83,0.07,0.01,1477526400.0
2016-10-26,0.89,0.94,0.89,0.91,0.9185485246460856,234520.0,107.0,215418.0,207070.0,88.3,0.05,0.02,1477440000.0
2016-10-25,0.9,0.92,0.85,0.92,0.9031000787804236,144706.0,108.0,130684.0,113930.0,78.73,0.07,0.02,1477353600.0
2016-10-24,0.98,0.99,0.88,0.9,0.9164481968048328,1373950.0,297.0,1259154.0,1267337.0,92.24,0.11,-0.08,1477267200.0
2016-10-21,0.94,1.05,0.91,0.95,0.9696507957352388,1401157.0,338.0,1358633.0,1216338.0,86.81,0.14,0.01,1477008000.0
2016-10-20,0.89,0.99,0.89,0.98,0.9483111897598288,987796.0,215.0,936738.0,749391.0,75.86,0.1,0.09,1476921600.0
2016-10-19,0.95,0.95,0.87,0.91,0.9004568205704533,288297.0,130.0,259599.0,210369.0,72.97,0.08,-0.04,1476835200.0
2016-10-18,0.92,0.96,0.86,0.92,0.9158362327144705,677156.0,239.0,620164.0,478059.0,70.6,0.1,0.0,1476748800.0
2016-10-17,0.93,0.94,0.85,0.87,0.8991363863823467,309745.0,149.0,278503.0,245507.0,79.26,0.09,-0.06,1476662400.0
2016-10-14,0.99,0.99,0.86,0.91,0.8928391596192198,252219.0,122.0,225191.0,232076.0,92.01,0.13,-0.08,1476403200.0
2016-10-13,0.91,0.91,0.86,0.9,0.8900810211049844,384838.0,153.0,342537.0,331817.0,86.22,0.05,-0.01,1476316800.0
2016-10-10,0.99,0.99,0.9,0.92,0.9315808441333424,721450.0,201.0,672089.0,490229.0,67.95,0.09,-0.07,1476057600.0
2016-10-07,1.01,1.02,0.83,0.95,0.95535362235353,715198.0,188.0,683267.0,516542.0,72.22,0.19,-0.06,1475798400.0
2016-10-06,1.01,1.06,0.91,0.97,0.9838398325520518,2249296.0,424.0,2212947.0,1926404.0,85.64,0.15,-0.04,1475712000.0
2016-10-05,0.83,0.9,0.83,0.9,0.8676451199194543,333724.0,108.0,289554.0,277779.0,83.24,0.07,0.07,1475625600.0
2016-10-04,0.81,0.84,0.81,0.83,0.824782654236933,190940.0,52.0,157484.0,178667.0,93.57,0.03,0.02,1475539200.0
2016-10-03,0.83,0.85,0.78,0.83,0.8122578600108009,340712.0,128.0,276746.0,276014.0,81.01,0.07,0.0,1475452800.0
2016-09-30,0.78,0.84,0.75,0.83,0.8183687857056035,411350.0,119.0,336636.0,347247.0,84.42,0.09,0.05,1475193600.0
2016-09-29,0.87,0.89,0.75,0.8,0.8032788234973259,1943319.0,256.0,1561027.0,1108283.0,57.03,0.14,-0.07,1475107200.0
2016-09-28,0.88,0.9,0.84,0.88,0.8779975275586999,487777.0,92.0,428267.0,431562.0,88.48,0.06,0.0,1475020800.0
2016-09-27,0.84,0.86,0.83,0.86,0.8511182833656925,158636.0,67.0,135018.0,137531.0,86.7,0.03,0.02,1474934400.0
2016-09-26,0.85,0.87,0.8,0.84,0.8383825819849441,924560.0,198.0,775135.0,803089.0,86.86,0.07,-0.01,1474848000.0
2016-09-23,0.9,0.9,0.83,0.85,0.8627207763375144,840047.0,170.0,724726.0,754343.0,89.8,0.07,-0.05,1474588800.0
2016-09-22,0.89,0.93,0.83,0.87,0.8776495726495726,491400.0,124.0,431277.0,418843.0,85.23,0.1,-0.02,1474502400.0
2016-09-21,0.9,0.9,0.85,0.89,0.8958062989838989,426926.0,86.0,382443.0,382616.0,89.62,0.05,-0.01,1474416000.0
2016-09-20,0.85,0.9,0.85,0.89,0.8872800627591617,312305.0,103.0,277102.0,301261.0,96.46,0.05,0.04,1474329600.0
2016-09-19,0.89,1.0,0.82,0.89,0.8689881065510741,1147018.0,264.0,996745.0,906595.0,79.04,0.18,0.0,1474243200.0
2016-09-16,0.95,0.95,0.86,0.89,0.8963072946931129,2882575.0,228.0,2583673.0,2823839.0,97.96,0.09,-0.06,1473984000.0
2016-09-15,0.81,0.95,0.81,0.92,0.8944450907559905,1444092.0,286.0,1291661.0,1200158.0,83.11,0.14,0.11,1473897600.0
2016-09-14,1.03,1.03,0.78,0.84,0.9504006412142584,6797104.0,423.0,6459972.0,6292026.0,92.57,0.25,-0.19,1473811200.0
2016-09-12,0.96,1.03,0.94,0.97,0.994008304238394,420749.0,154.0,418228.0,307756.0,73.14,0.09,0.01,1473638400.0
2016-09-09,1.0,1.02,0.97,1.02,0.9996657396512996,299168.0,95.0,299068.0,259347.0,86.69,0.05,0.02,1473379200.0
2016-09-08,1.0,1.0,0.96,0.99,0.9820750686815573,287923.0,93.0,282762.0,229531.0,79.72,0.04,-0.01,1473292800.0
2016-09-07,0.99,1.05,0.96,0.98,1.0061738400106088,475069.0,129.0,478002.0,450525.0,94.83,0.09,-0.01,1473206400.0
2016-09-06,0.97,1.08,0.91,1.02,1.0064311838090108,1426176.0,296.0,1435348.0,1133707.0,79.49,0.17,0.05,1473120000.0
2016-09-02,1.01,1.01,0.91,0.92,0.9319815032704544,632328.0,309.0,589318.0,515515.0,81.53,0.1,-0.09,1472774400.0
2016-09-01,0.97,1.0,0.96,0.99,0.9793235636467784,272339.0,131.0,266708.0,252524.0,92.72,0.04,0.02,1472688000.0
2016-08-31,1.01,1.02,0.97,0.98,0.9872072568002584,417815.0,158.0,412470.0,364479.0,87.23,0.05,-0.03,1472601600.0
2016-08-30,1.01,1.03,0.96,1.0,1.001789221167957,326399.0,174.0,326983.0,237504.0,72.76,0.07,-0.01,1472515200.0
2016-08-29,1.0,1.01,0.95,0.98,0.9777762895573288,194117.0,149.0,189803.0,160228.0,82.54,0.06,-0.02,1472428800.0
2016-08-26,1.0,1.02,0.98,1.01,1.0024629764122643,190014.0,121.0,190482.0,123600.0,65.05,0.04,0.01,1472169600.0
2016-08-25,1.0,1.03,0.99,1.02,1.0121043142564157,447609.0,135.0,453027.0,399054.0,89.15,0.04,0.02,1472083200.0
2016-08-24,1.03,1.03,1.0,1.0,1.015565135124722,233599.0,105.0,237235.0,212071.0,90.78,0.03,-0.03,1471996800.0
2016-08-23,1.01,1.03,1.0,1.03,1.018223386309154,135156.0,74.0,137619.0,102409.0,75.77,0.03,0.02,1471910400.0
2016-08-22,1.09,1.09,1.0,1.02,1.0186310574972044,197627.0,98.0,201309.0,124600.0,63.05,0.09,-0.07,1471824000.0
2016-08-19,1.03,1.04,1.02,1.03,1.0298052650067944,367217.0,75.0,378162.0,188775.0,51.41,0.02,0.0,1471564800.0
2016-08-18,1.1,1.1,1.03,1.04,1.0463966501427069,532560.0,92.0,557269.0,272927.0,51.25,0.07,-0.06,1471478400.0
2016-08-17,1.02,1.2,1.01,1.03,1.0864928058358545,3353065.0,352.0,3643081.0,1706486.0,50.89,0.19,0.01,1471392000.0
2016-08-16,1.01,1.05,0.97,1.0,1.0023703014544063,1126439.0,172.0,1129109.0,739652.0,65.66,0.08,-0.01,1471305600.0
2016-08-12,1.07,1.07,1.0,1.02,1.016197007337326,1125887.0,136.0,1144123.0,800196.0,71.07,0.07,-0.05,1470960000.0
2016-08-11,1.01,1.04,1.0,1.02,1.0250945888928085,289146.0,79.0,296402.0,288144.0,99.65,0.04,0.01,1470873600.0
2016-08-10,1.05,1.05,0.98,1.01,1.0192075706819017,929269.0,216.0,947118.0,921000.0,99.11,0.07,-0.04,1470787200.0
2016-08-09,1.05,1.06,1.03,1.03,1.0426699614964656,208812.0,55.0,217722.0,205811.0,98.56,0.03,-0.02,1470700800.0
2016-08-08,1.0,1.08,0.96,1.05,1.0473192827228803,1410947.0,154.0,1477712.0,1364542.0,96.71,0.12,0.05,1470614400.0
2016-08-05,1.03,1.05,0.95,1.01,1.0258306795355443,2041100.0,185.0,2093823.0,1894637.0,92.82,0.1,-0.02,1470355200.0
2016-08-04,1.05,1.05,1.01,1.03,1.0306515022314755,902990.0,146.0,930668.0,875207.0,96.92,0.04,-0.02,1470268800.0
2016-08-03,1.02,1.04,1.01,1.03,1.0300763141946012,3478252.0,226.0,3582865.0,3179690.0,91.42,0.03,0.01,1470182400.0
2016-08-02,1.03,1.04,1.01,1.03,1.0287523038593047,1431294.0,106.0,1472447.0,1382092.0,96.56,0.03,0.0,1470096000.0
2016-08-01,1.05,1.06,1.01,1.02,1.0263022756505875,817876.0,194.0,839388.0,756736.0,92.52,0.05,-0.03,1470009600.0
2016-07-29,1.05,1.05,1.0,1.04,1.0366328164981784,4459062.0,412.0,4622410.0,3380256.0,75.81,0.05,-0.01,1469750400.0
2016-07-28,1.05,1.07,1.03,1.03,1.0443915292572052,937769.0,139.0,979398.0,775088.0,82.65,0.04,-0.02,1469664000.0
2016-07-27,1.06,1.08,1.04,1.05,1.059212838097277,429721.0,126.0,455166.0,395074.0,91.94,0.04,-0.01,1469577600.0
2016-07-26,1.07,1.09,1.06,1.07,1.0749749300213596,621261.0,121.0,667840.0,494960.0,79.67,0.03,0.0,1469491200.0
2016-07-25,1.12,1.12,1.06,1.08,1.0808119624469017,4241674.0,238.0,4584452.0,3537946.0,83.41,0.06,-0.04,1469404800.0
2016-07-22,1.04,1.11,1.02,1.09,1.0712266205006744,470765.0,148.0,504296.0,404914.0,86.01,0.09,0.05,1469145600.0
2016-07-21,1.06,1.08,1.03,1.04,1.0640742622953856,1619449.0,170.0,1723214.0,1144001.0,70.64,0.05,-0.02,1469059200.0
2016-07-20,1.06,1.09,1.05,1.06,1.0732754788353305,371161.0,115.0,398358.0,280153.0,75.48,0.04,0.0,1468972800.0
2016-07-19,1.08,1.1,1.0,1.09,1.06798259731148,1382545.0,270.0,1476534.0,719778.0,52.06,0.1,0.01,1468886400.0
2016-07-18,1.08,1.08,1.04,1.06,1.059948283468421,7763475.0,190.0,8228882.0,4004522.0,51.58,0.04,-0.02,1468800000.0
2016-07-15,1.12,1.13,1.03,1.08,1.0918677910931476,2259878.0,399.0,2467488.0,1253820.0,55.48,0.1,-0.04,1468540800.0
2016-07-14,1.15,1.18,1.09,1.11,1.1230947762228072,1616608.0,299.0,1815604.0,754121.0,46.65,0.09,-0.04,1468454400.0
2016-07-13,1.12,1.12,1.09,1.1,1.1018460878069245,1029691.0,196.0,1134561.0,792749.0,76.99,0.03,-0.02,1468368000.0
2016-07-12,1.13,1.13,1.09,1.09,1.113982377591694,1485949.0,292.0,1655321.0,807244.0,54.33,0.04,-0.04,1468281600.0
2016-07-11,1.17,1.17,1.1,1.12,1.12004125548254,13083352.0,533.0,14653894.0,8792765.0,67.21,0.07,-0.05,1468195200.0
2016-07-08,1.12,1.15,1.1,1.11,1.1241352976098828,5858374.0,351.0,6585605.0,3252048.0,55.51,0.05,-0.01,1467936000.0
2016-07-07,1.11,1.13,1.07,1.1,1.1007617875246145,1793676.0,327.0,1974410.0,1109152.0,61.84,0.06,-0.01,1467849600.0
2016-07-05,1.17,1.26,1.08,1.09,1.1746814244991328,4798627.0,732.0,5636858.0,1750796.0,36.49,0.18,-0.08,1467676800.0
2016-07-04,1.2,1.2,1.13,1.15,1.1551140962198188,5440189.0,350.0,6284039.0,3288379.0,60.45,0.07,-0.05,1467590400.0
2016-07-01,1.13,1.22,1.07,1.16,1.1395121928387368,10255118.0,599.0,11685832.0,7057871.0,68.82,0.15,0.03,1467331200.0
2016-06-30,1.15,1.15,1.09,1.11,1.1108145474892197,6516121.0,336.0,7238202.0,3979154.0,61.07,0.06,-0.04,1467244800.0
2016-06-29,1.16,1.17,1.11,1.14,1.1414253069230968,3764298.0,487.0,4296665.0,2185495.0,58.06,0.06,-0.02,1467158400.0
2016-06-28,1.3,1.42,1.05,1.11,1.2010551121976296,6959639.0,1181.0,8358910.0,4746692.0,68.2,0.37,-0.19,1467072000.0
2016-06-27,1.58,1.58,1.26,1.31,1.3688190323103209,4469284.0,517.0,6117641.0,3061232.0,68.49,0.32,-0.27,1466985600.0
2016-06-24,1.58,1.6,1.45,1.52,1.5012552055392268,1837946.0,480.0,2759226.0,872157.0,47.45,0.15,-0.06,1466726400.0
2016-06-23,1.62,1.62,1.53,1.56,1.5614474964102087,2158900.0,220.0,3371009.0,1656184.0,76.71,0.09,-0.06,1466640000.0
2016-06-22,1.62,1.7,1.57,1.61,1.6089588715655228,1612145.0,214.0,2593875.0,844430.0,52.38,0.13,-0.01,1466553600.0
2016-06-21,1.6,1.79,1.59,1.62,1.6334160190586768,5965157.0,540.0,9743583.0,3494835.0,58.59,0.2,0.02,1466467200.0
2016-06-20,1.65,1.67,1.57,1.6,1.5995364254644595,1468588.0,161.0,2349060.0,1336527.0,91.01,0.1,-0.05,1466380800.0
2016-06-17,1.59,1.72,1.57,1.6,1.610440040609045,3538128.0,354.0,5697943.0,2785408.0,78.73,0.15,0.01,1466121600.0
2016-06-16,1.62,1.66,1.53,1.57,1.5647330234826633,13089316.0,390.0,20481285.0,7960595.0,60.82,0.13,-0.05,1466035200.0
2016-06-15,1.57,1.69,1.56,1.61,1.6005924888092045,2021304.0,374.0,3235284.0,1156956.0,57.24,0.13,0.04,1465948800.0
2016-06-14,1.6,1.72,1.53,1.56,1.5823508733291545,4722160.0,367.0,7472114.0,2467549.0,52.25,0.19,-0.04,1465862400.0
2016-06-13,1.66,1.7,1.6,1.62,1.6303729174749515,2631601.0,287.0,4290491.0,2186231.0,83.08,0.1,-0.04,1465776000.0
2016-06-10,1.73,1.74,1.64,1.67,1.6886314111003615,1363397.0,268.0,2302275.0,678919.0,49.8,0.1,-0.06,1465516800.0
2016-06-09,1.84,1.84,1.66,1.68,1.7124348653442307,2359535.0,385.0,4040550.0,1442663.0,61.14,0.18,-0.16,1465430400.0
2016-06-08,1.84,1.9,1.77,1.82,1.810878844259604,4394897.0,243.0,7958626.0,3484639.0,79.29,0.13,-0.02,1465344000.0
2016-06-07,2.03,2.07,1.81,1.82,1.8666599570270992,4272460.0,307.0,7975230.0,2697489.0,63.14,0.26,-0.21,1465257600.0
2016-06-06,1.85,2.03,1.82,1.94,1.9320520561372907,2146452.0,385.0,4147057.0,855835.0,39.87,0.21,0.09,1465171200.0
2016-06-03,1.84,2.1,1.78,1.85,1.8677625795015689,3087046.0,351.0,5765869.0,1500285.0,48.6,0.32,0.01,1464912000.0
2016-06-02,1.84,1.88,1.72,1.8,1.7826773868798111,1905186.0,217.0,3396332.0,1380878.0,72.48,0.16,-0.04,1464825600.0
2016-06-01,1.82,1.84,1.61,1.8,1.7612525068665927,18252866.0,625.0,32147906.0,12485115.0,68.4,0.23,-0.02,1464739200.0
2016-05-31,1.8,1.8,1.71,1.74,1.7423740698897503,231021.0,68.0,402525.0,214199.0,92.72,0.09,-0.06,1464652800.0
2016-05-30,1.79,1.94,1.67,1.73,1.7435367523911611,1061618.0,192.0,1850970.0,560535.0,52.8,0.27,-0.06,1464566400.0
2016-05-27,1.61,1.88,1.61,1.81,1.7730324078095627,1151204.0,195.0,2041122.0,294265.0,25.56,0.27,0.2,1464307200.0
2016-05-26,1.83,1.83,1.69,1.72,1.7089679248535328,504721.0,161.0,862552.0,192469.0,38.13,0.14,-0.11,1464220800.0
2016-05-25,1.8,1.87,1.69,1.79,1.7685841543065988,4471928.0,294.0,7908981.0,1836594.0,41.07,0.18,-0.01,1464134400.0
2016-05-24,1.61,1.74,1.55,1.74,1.7282149653664478,2102441.0,282.0,3633470.0,814207.0,38.73,0.19,0.13,1464048000.0
2016-05-23,1.75,1.75,1.56,1.59,1.6256423432682423,949648.0,117.0,1543788.0,569460.0,59.97,0.19,-0.16,1463961600.0
2016-05-20,1.77,1.79,1.71,1.73,1.731964012285836,551855.0,99.0,955793.0,256626.0,46.5,0.08,-0.04,1463702400.0
2016-05-19,1.81,1.82,1.7,1.75,1.7547360931363487,892455.0,140.0,1566023.0,513272.0,57.51,0.12,-0.06,1463616000.0
2016-05-18,1.82,1.83,1.76,1.78,1.783152541014574,3493880.0,107.0,6230121.0,1838369.0,52.62,0.07,-0.04,1463529600.0
2016-05-17,1.89,1.93,1.8,1.82,1.847756876700984,333263.0,103.0,615789.0,78633.0,23.59,0.13,-0.07,1463443200.0
2016-05-16,1.91,1.97,1.8,1.85,1.8589327870970955,2855419.0,135.0,5308032.0,1364009.0,47.77,0.17,-0.06,1463356800.0
2016-05-13,2.06,2.06,1.83,1.88,1.889754530658164,2136886.0,388.0,4038190.0,837004.0,39.17,0.23,-0.18,1463097600.0
2016-05-12,1.87,2.0,1.79,1.96,1.9439380895424287,5799731.0,338.0,11274318.0,2419919.0,41.72,0.21,0.09,1463011200.0
2016-05-11,1.83,1.88,1.78,1.82,1.8184142165849828,580899.0,111.0,1056315.0,159816.0,27.51,0.1,-0.01,1462924800.0
2016-05-10,1.94,2.0,1.77,1.81,1.839426979930324,1345363.0,294.0,2474697.0,510930.0,37.98,0.23,-0.13,1462838400.0
2016-05-09,1.91,1.92,1.76,1.88,1.84885835565106,944690.0,218.0,1746598.0,338884.0,35.87,0.16,-0.03,1462752000.0
2016-05-06,1.73,1.82,1.66,1.79,1.749560576870839,2392910.0,232.0,4186541.0,1351029.0,56.46,0.16,0.06,1462492800.0
2016-05-05,1.66,1.71,1.6,1.68,1.6804115430185622,2390224.0,231.0,4016560.0,686298.0,28.71,0.11,0.02,1462406400.0
2016-05-04,1.6,1.65,1.52,1.63,1.5830023318728896,3459451.0,279.0,5476319.0,1191652.0,34.45,0.13,0.03,1462320000.0
2016-05-03,1.6,1.62,1.51,1.58,1.5700862990598583,5806784.0,187.0,9117152.0,4944376.0,85.15,0.11,-0.02,1462233600.0
2016-05-02,1.73,1.73,1.58,1.58,1.6049023356718664,1794002.0,259.0,2879198.0,564902.0,31.49,0.15,-0.15,1462147200.0
2016-04-29,1.57,1.71,1.57,1.66,1.6305102012453645,1547017.0,271.0,2522427.0,466817.0,30.18,0.14,0.09,1461888000.0
2016-04-28,1.65,1.65,1.65,1.65,1.6499969576196416,131476.0,58.0,216935.0,131476.0,100.0,0.0,0.0,1461801600.0
2016-04-27,1.87,1.89,1.73,1.73,1.7501803710591308,4245415.0,292.0,7430242.0,2281622.0,53.74,0.16,-0.14,1461715200.0
2016-04-26,1.8,1.82,1.79,1.82,1.818426317104232,6288929.0,533.0,11435954.0,4264952.0,67.82,0.03,0.02,1461628800.0
2016-04-25,1.66,1.74,1.58,1.74,1.730929276048368,7595687.0,481.0,13147597.0,4552874.0,59.94,0.16,0.08,1461542400.0
2016-04-22,1.63,1.66,1.63,1.66,1.656780728386387,1961102.0,532.0,3249116.0,797465.0,40.66,0.03,0.03,1461283200.0
2016-04-21,1.56,1.59,1.56,1.59,1.5874938808250123,2204137.0,238.0,3499054.0,1286615.0,58.37,0.03,0.03,1461196800.0
2016-04-20,1.5,1.52,1.41,1.52,1.5105890656739196,2901578.0,205.0,4383092.0,1587704.0,54.72,0.11,0.02,1461110400.0
2016-04-18,1.39,1.45,1.37,1.45,1.4214994136411727,4552673.0,250.0,6471622.0,1394761.0,30.64,0.08,0.06,1460937600.0
2016-04-13,1.44,1.44,1.35,1.39,1.3863927206886495,651710.0,145.0,903526.0,357902.0,54.92,0.09,-0.05,1460505600.0
2016-04-12,1.5,1.5,1.38,1.41,1.42067892770217,700104.0,149.0,994623.0,313867.0,44.83,0.12,-0.09,1460419200.0
2016-04-11,1.43,1.45,1.38,1.45,1.4234307148749397,385494.0,110.0,548724.0,231943.0,60.17,0.07,0.02,1460332800.0
2016-04-08,1.44,1.48,1.37,1.39,1.4032361903944377,232990.0,90.0,326940.0,78195.0,33.56,0.11,-0.05,1460073600.0
2016-04-07,1.39,1.48,1.36,1.42,1.4222577544999393,238281.0,88.0,338897.0,136681.0,57.36,0.12,0.03,1459987200.0
2016-04-06,1.45,1.45,1.4,1.41,1.434402332361516,104272.0,54.0,149568.0,99270.0,95.2,0.05,-0.04,1459900800.0
2016-04-05,1.57,1.57,1.43,1.45,1.4739686067822515,443599.0,100.0,653851.0,369595.0,83.32,0.14,-0.12,1459814400.0
2016-04-04,1.48,1.5,1.43,1.5,1.4899586060408307,468909.0,117.0,698655.0,403991.0,86.16,0.07,0.02,1459728000.0
2016-04-01,1.4,1.43,1.36,1.43,1.4137228192963118,1100459.0,115.0,1555744.0,1083158.0,98.43,0.07,0.03,1459468800.0
2016-03-31,1.4,1.43,1.33,1.37,1.366216431487956,238542.0,96.0,325900.0,208478.0,87.4,0.1,-0.03,1459382400.0
2016-03-30,1.4,1.4,1.35,1.4,1.3855484360560828,163401.0,110.0,226400.0,142531.0,87.23,0.05,0.0,1459296000.0
2016-03-29,1.46,1.49,1.39,1.39,1.3926589210782323,1886235.0,264.0,2626882.0,1834238.0,97.24,0.1,-0.07,1459209600.0
2016-03-28,1.57,1.6,1.46,1.46,1.4893072867326391,724138.0,149.0,1078464.0,565500.0,78.09,0.14,-0.11,1459123200.0
2016-03-23,1.56,1.57,1.48,1.53,1.5200215123176437,14006859.0,156.0,21290727.0,13774796.0,98.34,0.09,-0.03,1458691200.0
2016-03-22,1.55,1.57,1.5,1.53,1.5322805940772173,5669970.0,280.0,8687985.0,5598720.0,98.74,0.07,-0.02,1458604800.0
2016-03-21,1.52,1.57,1.47,1.5,1.5019906452380716,3226592.0,140.0,4846311.0,3000045.0,92.98,0.1,-0.02,1458518400.0
2016-03-18,1.65,1.66,1.52,1.52,1.5295452434586132,11681965.0,208.0,17868094.0,10190849.0,87.24,0.14,-0.13,1458259200.0
2016-03-17,1.55,1.6,1.48,1.6,1.588238544995333,3148471.0,279.0,5000523.0,2824425.0,89.71,0.12,0.05,1458172800.0
2016-03-16,1.57,1.63,1.5,1.53,1.5184141480867137,15689132.0,419.0,23822600.0,11822270.0,75.35,0.13,-0.04,1458086400.0
2016-03-15,1.6,1.64,1.57,1.57,1.5720676994004184,2111806.0,242.0,3319902.0,1799894.0,85.23,0.07,-0.03,1458000000.0
2016-03-14,1.6,1.72,1.6,1.65,1.6512225609285127,1553624.0,103.0,2565379.0,1440890.0,92.74,0.12,0.05,1457913600.0
2016-03-11,1.74,1.74,1.63,1.65,1.6497477397117246,9697325.0,191.0,15998140.0,9618496.0,99.19,0.11,-0.09,1457654400.0
2016-03-10,1.77,1.77,1.71,1.71,1.710893736757505,887767.0,169.0,1518875.0,791641.0,89.17,0.06,-0.06,1457568000.0
2016-03-09,1.94,1.94,1.78,1.8,1.8160586463696449,816146.0,282.0,1482169.0,650730.0,79.73,0.16,-0.14,1457481600.0
2016-03-08,1.86,1.87,1.85,1.87,1.8695341085192456,1179588.0,208.0,2205280.0,648982.0,55.02,0.02,0.01,1457395200.0
2016-03-04,1.78,1.79,1.7,1.79,1.780950109261026,1299640.0,262.0,2314594.0,875633.0,67.38,0.09,0.01,1457049600.0
2016-03-03,1.7,1.71,1.7,1.71,1.709965361240123,4086174.0,248.0,6987216.0,3350297.0,81.99,0.01,0.01,1456963200.0
2016-03-02,1.57,1.63,1.53,1.63,1.6279988374953098,2955687.0,239.0,4811855.0,2669152.0,90.31,0.1,0.06,1456876800.0
2016-03-01,1.55,1.59,1.52,1.56,1.5459895739576712,272203.0,134.0,420823.0,241398.0,88.68,0.07,0.01,1456790400.0
2016-02-29,1.5,1.6,1.48,1.52,1.524407898238331,375780.0,106.0,572842.0,242791.0,64.61,0.12,0.02,1456704000.0
2016-02-26,1.53,1.57,1.47,1.53,1.5407587697846516,345533.0,97.0,532383.0,300639.0,87.01,0.1,0.0,1456444800.0
2016-02-25,1.55,1.64,1.52,1.53,1.5359887525360734,862061.0,127.0,1324116.0,538557.0,62.47,0.12,-0.02,1456358400.0
2016-02-24,1.65,1.65,1.6,1.6,1.6039582213706567,213985.0,97.0,343223.0,195476.0,91.35,0.05,-0.05,1456272000.0
2016-02-23,1.79,1.79,1.68,1.68,1.6853320245973988,273037.0,108.0,460158.0,187275.0,68.59,0.11,-0.11,1456185600.0
2016-02-22,1.84,1.84,1.73,1.76,1.7683818877897686,426806.0,99.0,754756.0,234359.0,54.91,0.11,-0.08,1456099200.0
2016-02-19,1.87,1.87,1.78,1.81,1.823510293982842,1559989.0,81.0,2844656.0,1485369.0,95.22,0.09,-0.06,1455840000.0
2016-02-18,1.91,1.93,1.79,1.84,1.8490796819135369,573932.0,147.0,1061246.0,269200.0,46.9,0.14,-0.07,1455753600.0
2016-02-17,1.91,1.93,1.76,1.84,1.832693096686684,684903.0,81.0,1255217.0,631801.0,92.25,0.17,-0.07,1455667200.0
2016-02-16,1.88,1.9,1.8,1.84,1.8395098104868408,298660.0,177.0,549388.0,137220.0,45.95,0.1,-0.04,1455580800.0
2016-02-15,1.7,1.84,1.7,1.81,1.8075044118470245,3394270.0,183.0,6135158.0,1833394.0,54.01,0.14,0.11,1455494400.0
2016-02-12,1.86,1.86,1.73,1.76,1.7531974890060087,148945.0,102.0,261130.0,117595.0,78.95,0.13,-0.1,1455235200.0
2016-02-11,1.92,1.92,1.81,1.82,1.8552052261802048,202825.0,111.0,376282.0,180632.0,89.06,0.11,-0.1,1455148800.0
2016-02-10,1.9,1.92,1.82,1.9,1.890573346008144,281924.0,124.0,532998.0,240464.0,85.29,0.1,0.0,1455062400.0
2016-02-09,1.99,1.99,1.9,1.9,1.9173899067823847,510204.0,132.0,978260.0,388702.0,76.19,0.09,-0.09,1454976000.0
2016-02-08,1.98,2.03,1.95,2.0,1.9991390135508456,1831620.0,145.0,3661663.0,1692925.0,92.43,0.08,0.02,1454889600.0
