Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-08-16,9.55,10.95,9.55,10.9,9.570866141732285,254,3,2431.0,252.0,99.21,1.4,1.35,1502841600.0
2017-08-14,10.0,10.99,10.0,10.73,10.178962996802191,8756,14,89127.0,8756.0,100.0,0.99,0.73,1502668800.0
2017-08-11,10.0,10.0,10.0,10.0,10.0,1789,3,17890.0,1789.0,100.0,0.0,0.0,1502409600.0
2017-08-10,9.85,10.0,9.85,10.0,9.95945945945946,740,3,7370.0,740.0,100.0,0.15,0.15,1502323200.0
2017-08-09,9.5,10.45,9.5,9.85,9.9159479113817,5913,22,58633.0,5503.0,93.07,0.95,0.35,1502236800.0
2017-08-08,10.7,10.7,10.01,10.31,10.528560147407212,3799,20,39998.0,3624.0,95.39,0.69,-0.39,1502150400.0
2017-08-07,10.5,11.45,10.45,10.68,10.54585635359116,3620,15,38176.0,3268.0,90.28,1.0,0.18,1502064000.0
2017-08-04,11.25,11.25,10.4,10.45,10.579457961194947,6494,12,68703.0,6494.0,100.0,0.85,-0.8,1501804800.0
2017-08-03,10.5,10.95,10.1,10.84,10.808260869565215,13800,33,149154.0,13700.0,99.28,0.85,0.34,1501718400.0
2017-08-02,10.25,11.06,10.0,10.01,10.8186021142308,38501,67,416527.0,32600.0,84.67,1.06,-0.24,1501632000.0
2017-08-01,9.13,10.06,9.13,10.06,9.869345321719583,7118,32,70250.0,5418.0,76.12,0.93,0.93,1501545600.0
2017-07-31,8.78,9.15,8.78,9.15,8.97904761904762,525,3,4714.0,525.0,100.0,0.37,0.37,1501459200.0
2017-07-28,9.11,10.48,9.1,9.5,9.800159235668787,2512,10,24618.0,1500.0,59.71,1.38,0.39,1501200000.0
2017-07-27,9.75,9.75,9.75,9.75,9.75,600,3,5850.0,600.0,100.0,0.0,0.0,1501113600.0
2017-07-26,9.51,10.25,9.51,9.75,9.76323508869954,14318,17,139790.0,12402.0,86.62,0.74,0.24,1501027200.0
2017-07-25,9.1,9.96,9.1,9.95,9.769589863287761,8997,25,87897.0,7116.0,79.09,0.86,0.85,1500940800.0
2017-07-24,8.53,9.84,8.53,9.06,8.932058823529411,3400,10,30369.0,2050.0,60.29,1.31,0.53,1500854400.0
2017-07-21,9.15,9.16,9.15,9.16,9.152295632698769,893,5,8173.0,893.0,100.0,0.01,0.01,1500595200.0
2017-07-20,9.12,9.15,9.08,9.15,9.112647651973495,10413,12,94890.0,10413.0,100.0,0.07,0.03,1500508800.0
2017-07-19,9.1,9.15,9.03,9.09,9.098109037328095,8144,11,74095.0,8144.0,100.0,0.12,-0.01,1500422400.0
2017-07-18,9.0,9.05,8.61,9.05,9.019964349376114,5610,6,50602.0,5610.0,100.0,0.44,0.05,1500336000.0
2017-07-17,9.25,9.35,9.02,9.32,9.20708636997984,12898,9,118753.0,12898.0,100.0,0.33,0.07,1500249600.0
2017-07-14,9.01,9.3,9.01,9.3,9.157647058823528,2550,5,23352.0,2550.0,100.0,0.29,0.29,1499990400.0
2017-07-13,9.01,9.2,9.0,9.05,9.055916598971026,7386,11,66887.0,6507.0,88.1,0.2,0.04,1499904000.0
2017-07-12,9.12,9.12,9.1,9.1,9.107479224376732,1805,6,16439.0,1805.0,100.0,0.02,-0.02,1499817600.0
2017-07-11,9.25,9.9,9.25,9.3,9.417903733693208,2223,10,20936.0,2123.0,95.5,0.65,0.05,1499731200.0
2017-07-10,9.6,10.2,9.0,9.25,9.504499590946276,3667,12,34853.0,3567.0,97.27,1.2,-0.35,1499644800.0
2017-07-07,8.8,9.6,8.8,9.6,9.179891304347825,1840,10,16891.0,1815.0,98.64,0.8,0.8,1499385600.0
2017-07-06,9.0,9.0,9.0,9.0,9.0,100,1,900.0,100.0,100.0,0.0,0.0,1499299200.0
2017-07-05,9.3,9.3,8.85,8.88,8.960474308300395,506,3,4534.0,506.0,100.0,0.45,-0.42,1499212800.0
2017-07-04,8.8,8.8,8.75,8.77,8.77185974256547,2253,5,19763.0,2253.0,100.0,0.05,-0.03,1499126400.0
2017-07-03,8.8,9.5,8.8,9.5,8.80921052631579,760,3,6695.0,750.0,98.68,0.7,0.7,1499040000.0
2017-06-30,8.8,9.2,8.8,9.2,8.95,400,3,3580.0,250.0,62.5,0.4,0.4,1498780800.0
2017-06-29,8.2,9.5,8.2,9.17,8.690625,1600,6,13905.0,1100.0,68.75,1.3,0.97,1498694400.0
2017-06-28,8.85,8.85,8.85,8.85,8.85,780,2,6903.0,780.0,100.0,0.0,0.0,1498608000.0
2017-06-27,8.85,8.85,8.85,8.85,8.85,500,1,4425.0,500.0,100.0,0.0,0.0,1498521600.0
2017-06-23,8.82,8.82,8.82,8.82,8.82,450,1,3969.0,450.0,100.0,0.0,0.0,1498176000.0
2017-06-22,8.3,9.0,8.3,8.9,8.948780065755322,5779,11,51715.0,5549.0,96.02,0.7,0.6,1498089600.0
2017-06-21,8.56,9.0,8.55,9.0,8.80758620689655,2900,8,25542.0,1650.0,56.9,0.45,0.44,1498003200.0
2017-06-20,8.2,9.0,8.2,9.0,8.97134670487106,698,4,6262.0,698.0,100.0,0.8,0.8,1497916800.0
2017-06-19,9.0,9.0,9.0,9.0,9.0,1550,5,13950.0,1550.0,100.0,0.0,0.0,1497830400.0
2017-06-15,8.61,8.99,8.6,8.99,8.792712949286067,2031,9,17858.0,1931.0,95.08,0.39,0.38,1497484800.0
2017-06-14,8.4,9.1,8.4,8.65,8.79147149087385,6191,17,54428.0,4873.0,78.71,0.7,0.25,1497398400.0
2017-06-13,8.42,8.71,8.42,8.51,8.477148080438756,2735,6,23185.0,2235.0,81.72,0.29,0.09,1497312000.0
2017-06-12,9.0,9.0,8.3,8.54,8.840566037735849,3180,12,28113.0,3180.0,100.0,0.7,-0.46,1497225600.0
2017-06-09,8.25,9.0,8.25,8.34,8.518828451882845,4780,19,40720.0,4155.0,86.92,0.75,0.09,1496966400.0
2017-06-08,8.1,9.0,8.1,8.68,8.337979094076655,2009,19,16751.0,1363.0,67.84,0.9,0.58,1496880000.0
2017-06-07,8.76,8.8,8.76,8.8,8.795158286778399,1074,7,9446.0,1045.0,97.3,0.04,0.04,1496793600.0
2017-06-06,8.76,8.76,8.76,8.76,8.76,625,1,5475.0,625.0,100.0,0.0,0.0,1496707200.0
2017-06-05,8.79,8.79,8.38,8.79,8.521064301552105,1353,4,11529.0,1353.0,100.0,0.41,0.0,1496620800.0
2017-06-02,8.11,8.45,8.11,8.38,8.230281690140846,2840,7,23374.0,2745.0,96.65,0.34,0.27,1496361600.0
2017-06-01,8.97,8.97,8.53,8.53,8.909943251912162,8106,6,72224.0,8106.0,100.0,0.44,-0.44,1496275200.0
2017-05-31,8.97,8.97,8.97,8.97,8.96999454446263,5499,7,49326.0,5499.0,100.0,0.0,0.0,1496188800.0
2017-05-30,9.44,9.44,9.44,9.44,9.43956043956044,273,2,2577.0,273.0,100.0,0.0,0.0,1496102400.0
2017-05-29,9.1,9.93,9.05,9.93,9.054665409990577,1061,4,9607.0,1061.0,100.0,0.88,0.83,1496016000.0
2017-05-25,9.46,9.46,9.46,9.46,9.459885386819485,698,2,6603.0,698.0,100.0,0.0,0.0,1495670400.0
2017-05-24,9.25,9.78,9.01,9.01,9.603451563691838,10488,11,100721.0,10488.0,100.0,0.77,-0.24,1495584000.0
2017-05-23,9.5,10.0,9.32,9.32,9.681859205776172,2216,4,21455.0,2216.0,100.0,0.68,-0.18,1495497600.0
2017-05-22,9.5,9.75,9.22,9.75,9.406971860562788,4762,17,44796.0,4762.0,100.0,0.53,0.25,1495411200.0
2017-05-19,9.6,10.29,9.6,9.7,9.905234348272323,2923,9,28953.0,2923.0,100.0,0.69,0.1,1495152000.0
2017-05-18,9.8,9.8,9.8,9.8,9.8,500,1,4900.0,500.0,100.0,0.0,0.0,1495065600.0
2017-05-17,10.0,10.6,9.69,9.82,10.494230905358531,14127,10,148252.0,14127.0,100.0,0.91,-0.18,1494979200.0
2017-05-16,10.0,10.25,10.0,10.2,10.19156346749226,36176,14,368690.0,36176.0,100.0,0.25,0.2,1494892800.0
2017-05-15,10.1,10.2,10.0,10.2,10.125,10000,4,101250.0,10000.0,100.0,0.2,0.1,1494806400.0
2017-05-12,9.74,10.0,9.74,10.0,9.894308943089431,123,2,1217.0,123.0,100.0,0.26,0.26,1494547200.0
2017-05-11,10.5,10.5,10.25,10.25,10.302285714285714,5250,6,54087.0,5250.0,100.0,0.25,-0.25,1494460800.0
2017-05-10,10.25,10.25,10.2,10.25,10.2498505678422,5019,3,51444.0,5019.0,100.0,0.05,0.0,1494374400.0
2017-05-09,10.2,10.5,10.2,10.2,10.230038843331894,20853,11,213327.0,20853.0,100.0,0.3,0.0,1494288000.0
2017-05-08,10.29,10.29,10.0,10.0,10.002993084941686,9689,6,96919.0,9689.0,100.0,0.29,-0.29,1494201600.0
2017-05-05,9.8,9.8,9.8,9.8,9.8,3365,5,32977.0,3365.0,100.0,0.0,0.0,1493942400.0
2017-05-04,9.8,9.8,9.55,9.8,9.7416721097322,6124,8,59658.0,6124.0,100.0,0.25,0.0,1493856000.0
2017-05-03,9.27,10.23,9.27,10.0,10.018119383356469,13687,12,137118.0,13687.0,100.0,0.96,0.73,1493769600.0
2017-05-02,10.1,10.1,9.5,9.75,9.619574468085105,1175,6,11303.0,1175.0,100.0,0.6,-0.35,1493683200.0
2017-04-28,10.0,10.0,10.0,10.0,10.0,7860,6,78600.0,7860.0,100.0,0.0,0.0,1493337600.0
2017-04-27,10.0,10.25,10.0,10.0,10.171082427536232,8832,11,89831.0,8832.0,100.0,0.25,0.0,1493251200.0
2017-04-26,9.9,9.97,9.9,9.94,9.939565217391303,2300,3,22861.0,2300.0,100.0,0.07,0.04,1493164800.0
2017-04-25,9.8,9.8,9.35,9.5,9.500484027105518,6198,13,58884.0,6198.0,100.0,0.45,-0.3,1493078400.0
2017-04-24,9.55,9.97,9.55,9.8,9.798051948051949,3080,12,30178.0,3080.0,100.0,0.42,0.25,1492992000.0
2017-04-21,9.92,9.92,9.5,9.5,9.52625,3200,6,30484.0,3200.0,100.0,0.42,-0.42,1492732800.0
2017-04-20,9.01,9.92,8.99,9.92,9.000997594037907,34082,44,306772.0,34082.0,100.0,0.93,0.91,1492646400.0
2017-04-19,9.46,9.6,9.46,9.46,9.492057416267942,5225,10,49596.0,5225.0,100.0,0.14,0.0,1492560000.0
2017-04-18,10.0,10.0,9.95,9.95,9.96088888888889,2250,5,22412.0,2250.0,100.0,0.05,-0.05,1492473600.0
2017-04-17,10.45,10.5,10.45,10.45,10.454309449636552,5778,13,60405.0,5778.0,100.0,0.05,0.0,1492387200.0
2017-04-12,11.5,11.7,11.0,11.0,11.066084788029924,2406,12,26625.0,2351.0,97.71,0.7,-0.5,1491955200.0
2017-04-11,11.9,12.6,10.56,11.77,11.32271702367531,3548,22,40173.0,3175.0,89.49,2.04,-0.13,1491868800.0
2017-04-10,11.16,12.3,11.15,11.41,11.865987108379551,6671,30,79158.0,4800.0,71.95,1.15,0.25,1491782400.0
2017-04-07,12.0,12.25,11.75,12.0,11.987979539641945,7820,32,93746.0,7077.0,90.5,0.5,0.0,1491523200.0
2017-04-06,12.5,12.6,12.0,12.41,12.229837837837836,4625,16,56563.0,3175.0,68.65,0.6,-0.09,1491436800.0
2017-04-05,12.99,12.99,11.01,12.29,12.382494074116899,17297,63,214180.0,14967.0,86.53,1.98,-0.7,1491350400.0
2017-04-03,12.8,12.8,10.51,11.9,11.772149735057832,17551,98,206613.0,13708.0,78.1,2.29,-0.9,1491177600.0
2017-03-31,9.69,11.41,9.69,11.41,11.088237833482028,34747,93,385283.0,29484.0,84.85,1.72,1.72,1490918400.0
2017-03-30,9.41,9.69,9.36,9.51,9.411818575572049,1110523,27,10452041.0,1107830.0,99.76,0.33,0.1,1490832000.0
2017-03-29,9.69,9.69,9.3,9.32,9.523815492604662,7978,21,75981.0,4500.0,56.41,0.39,-0.37,1490745600.0
2017-03-28,9.79,9.79,9.25,9.34,9.507640531198835,10994,21,104527.0,6701.0,60.95,0.54,-0.45,1490659200.0
2017-03-27,9.12,9.79,9.12,9.28,9.490444319006532,12401,23,117691.0,8751.0,70.57,0.67,0.16,1490572800.0
2017-03-24,9.51,9.89,9.32,9.39,9.687622183352195,9719,28,94154.0,7000.0,72.02,0.57,-0.12,1490313600.0
2017-03-23,9.59,9.99,9.25,9.26,9.589968822251805,1027656,27,9855189.0,1023599.0,99.61,0.74,-0.33,1490227200.0
2017-03-22,9.46,9.64,9.46,9.5,9.626547455295738,2908,10,27994.0,2907.0,99.97,0.18,0.04,1490140800.0
2017-03-21,9.9,10.0,9.48,9.51,9.900179727797392,658774,14,6521981.0,657680.0,99.83,0.52,-0.39,1490054400.0
2017-03-20,9.95,10.0,9.95,10.0,9.997111111111112,4500,7,44987.0,4500.0,100.0,0.05,0.05,1489968000.0
2017-03-17,9.7,10.0,9.44,9.87,9.70745200192957,1036500,23,10061774.0,1036150.0,99.97,0.56,0.17,1489708800.0
2017-03-16,9.62,9.62,9.62,9.62,9.62,250,1,2405.0,250.0,100.0,0.0,0.0,1489622400.0
2017-03-15,9.43,9.85,9.43,9.84,9.768613974799539,3492,9,34112.0,2734.0,78.29,0.42,0.41,1489536000.0
2017-03-14,9.52,9.8,9.52,9.72,9.665878644602047,1269,6,12266.0,931.0,73.36,0.28,0.2,1489449600.0
2017-03-10,10.35,10.35,9.5,9.52,10.243360422873998,505115,20,5174075.0,504917.0,99.96,0.85,-0.83,1489104000.0
2017-03-09,9.46,10.79,9.45,10.02,9.89524647887324,3408,12,33723.0,2858.0,83.86,1.34,0.56,1489017600.0
2017-03-08,9.62,9.9,9.61,9.64,9.6281179138322,3528,12,33968.0,3114.0,88.27,0.29,0.02,1488931200.0
2017-03-07,9.27,10.54,9.26,9.61,9.573762697897022,63101,29,604114.0,60350.0,95.64,1.28,0.34,1488844800.0
2017-03-06,9.53,9.53,9.53,9.53,9.527777777777777,108,1,1029.0,108.0,100.0,0.0,0.0,1488758400.0
2017-03-03,9.75,10.39,9.58,10.16,9.856405145859757,11038,13,108795.0,10504.0,95.16,0.81,0.41,1488499200.0
2017-03-02,9.7,10.82,9.65,10.75,9.777229080932784,7290,16,71276.0,7287.0,99.96,1.17,1.05,1488412800.0
2017-03-01,9.14,9.93,9.14,9.7,9.816031723551903,7061,11,69311.0,6486.0,91.86,0.79,0.56,1488326400.0
2017-02-27,9.36,9.97,9.32,9.51,9.342141863699583,2157,12,20151.0,2035.0,94.34,0.65,0.15,1488153600.0
2017-02-23,9.6,10.0,9.27,9.53,9.716296296296296,10800,18,104936.0,10286.0,95.24,0.73,-0.07,1487808000.0
2017-02-22,9.99,9.99,8.52,9.64,9.722550177095632,5929,17,57645.0,5416.0,91.35,1.47,-0.35,1487721600.0
2017-02-21,9.99,10.0,9.47,9.61,9.965231788079471,4832,9,48152.0,4512.0,93.38,0.53,-0.38,1487635200.0
2017-02-20,9.53,10.0,9.53,9.95,9.745263157894737,9500,13,92580.0,7802.0,82.13,0.47,0.42,1487548800.0
2017-02-17,9.75,10.0,9.51,9.51,9.96509152830992,4698,4,46816.0,4698.0,100.0,0.49,-0.24,1487289600.0
2017-02-16,9.99,10.0,9.99,10.0,9.991266375545854,4580,11,45760.0,4580.0,100.0,0.01,0.01,1487203200.0
2017-02-15,9.51,9.51,9.51,9.51,9.50793650793651,63,1,599.0,63.0,100.0,0.0,0.0,1487116800.0
2017-02-14,9.06,10.0,9.06,10.0,9.931034482758621,1537,6,15264.0,1391.0,90.5,0.94,0.94,1487030400.0
2017-02-13,9.8,10.39,9.8,9.8,9.803311258278145,1510,3,14803.0,1510.0,100.0,0.59,0.0,1486944000.0
2017-02-10,10.0,10.0,10.0,10.0,10.0,4800,3,48000.0,4800.0,100.0,0.0,0.0,1486684800.0
2017-02-09,10.0,10.0,9.6,9.98,9.964002807580467,9973,10,99371.0,8923.0,89.47,0.4,-0.02,1486598400.0
2017-02-08,9.75,10.01,9.56,10.0,10.001858864027538,29050,9,290554.0,28550.0,98.28,0.45,0.25,1486512000.0
2017-02-07,9.8,9.8,9.8,9.8,9.799679487179487,1248,4,12230.0,1248.0,100.0,0.0,0.0,1486425600.0
2017-02-06,9.8,9.81,9.8,9.8,9.804485823106223,2363,12,23168.0,2363.0,100.0,0.01,0.0,1486339200.0
2017-02-03,9.81,9.83,9.8,9.8,9.808199121522692,2049,5,20097.0,2049.0,100.0,0.03,-0.01,1486080000.0
2017-02-02,9.26,10.12,9.26,10.0,9.854105263157894,4750,6,46807.0,4250.0,89.47,0.86,0.74,1485993600.0
2017-02-01,10.47,10.47,10.41,10.41,10.436363636363636,110,2,1148.0,110.0,100.0,0.06,-0.06,1485907200.0
2017-01-31,9.61,10.99,9.61,10.03,10.301487191466167,12843,32,132302.0,9743.0,75.86,1.38,0.42,1485820800.0
2017-01-30,9.51,10.0,9.16,9.99,9.986924592512986,5583,18,55757.0,4523.0,81.01,0.84,0.48,1485734400.0
2017-01-27,9.98,9.99,9.56,9.62,9.8728125,6400,12,63186.0,5000.0,78.12,0.43,-0.36,1485475200.0
2017-01-25,9.99,9.99,9.43,9.5,9.751675710181935,9399,19,91656.0,7934.0,84.41,0.56,-0.49,1485302400.0
2017-01-24,9.9,10.0,9.44,9.89,9.889801029636844,7187,15,71078.0,6500.0,90.44,0.56,-0.01,1485216000.0
2017-01-23,9.99,10.0,9.29,9.97,9.930808950086057,5810,20,57698.0,4510.0,77.62,0.71,-0.02,1485129600.0
2017-01-20,9.98,10.0,9.54,9.65,9.892645943896893,6595,16,65242.0,4600.0,69.75,0.46,-0.33,1484870400.0
2017-01-19,9.98,10.37,8.8,9.41,9.699133967710896,9353,27,90716.0,7691.0,82.23,1.57,-0.57,1484784000.0
2017-01-18,9.4,10.16,9.36,9.42,9.93602414183327,13255,23,131702.0,8136.0,61.38,0.8,0.02,1484697600.0
2017-01-17,10.0,10.0,9.19,9.75,9.771818625060943,8204,16,80168.0,8202.0,99.98,0.81,-0.25,1484611200.0
2017-01-16,8.81,9.99,8.81,9.46,9.311309867282167,3466,9,32273.0,3330.0,96.08,1.18,0.65,1484524800.0
2017-01-13,9.75,10.0,9.75,9.9,9.957333333333331,7125,18,70946.0,4500.0,63.16,0.25,0.15,1484265600.0
2017-01-11,8.87,9.99,8.87,9.39,9.915384615384616,3900,10,38670.0,3775.0,96.79,1.12,0.52,1484092800.0
2017-01-10,10.54,10.54,9.31,9.45,10.068953447672383,5714,12,57534.0,4657.0,81.5,1.23,-1.09,1484006400.0
2017-01-09,10.0,10.1,10.0,10.1,10.006546644844516,3055,12,30570.0,2855.0,93.45,0.1,0.1,1483920000.0
2017-01-06,9.31,10.2,9.25,9.99,9.9109396914446,5704,24,56532.0,4881.0,85.57,0.95,0.68,1483660800.0
2017-01-05,10.0,10.0,9.18,9.98,9.976484420928864,5103,14,50910.0,4500.0,88.18,0.82,-0.02,1483574400.0
2017-01-04,9.99,10.0,9.14,9.84,9.846524064171124,5610,14,55239.0,4700.0,83.78,0.86,-0.15,1483488000.0
2017-01-03,10.0,10.6,9.25,9.53,9.804952215464812,6906,16,67713.0,6603.0,95.61,1.35,-0.47,1483401600.0
2017-01-02,10.85,10.85,9.5,10.0,10.192956713132796,1363,11,13893.0,760.0,55.76,1.35,-0.85,1483315200.0
2016-12-30,9.35,9.6,9.35,9.6,9.405194805194803,3850,3,36210.0,3850.0,100.0,0.25,0.25,1483056000.0
2016-12-29,9.65,9.9,9.65,9.75,9.785,4000,10,39140.0,3600.0,90.0,0.25,0.1,1482969600.0
2016-12-28,8.88,9.8,8.38,9.24,9.10642673521851,5835,38,53136.0,3734.0,63.99,1.42,0.36,1482883200.0
2016-12-27,9.45,9.9,8.34,8.37,9.040698389278248,8133,29,73528.0,6870.0,84.47,1.56,-1.08,1482796800.0
2016-12-23,9.47,9.48,9.47,9.48,9.478333333333332,600,4,5687.0,600.0,100.0,0.01,0.01,1482451200.0
2016-12-22,8.71,9.4,8.71,8.86,8.807017543859649,114,4,1004.0,44.0,38.6,0.69,0.15,1482364800.0
2016-12-21,9.47,9.47,9.45,9.45,9.456,1250,3,11820.0,1250.0,100.0,0.02,-0.02,1482278400.0
2016-12-20,9.13,9.35,9.13,9.35,9.24,200,2,1848.0,100.0,50.0,0.22,0.22,1482192000.0
2016-12-19,8.31,10.25,8.31,10.21,10.002406516105147,5402,18,54033.0,3802.0,70.38,1.94,1.9,1482105600.0
2016-12-16,9.99,9.99,9.01,9.29,9.542243955446889,7362,26,70250.0,3601.0,48.91,0.98,-0.7,1481846400.0
2016-12-15,9.0,9.9,8.6,8.72,9.601238869531551,5166,16,49600.0,5065.0,98.04,1.3,-0.28,1481760000.0
2016-12-13,8.56,10.51,8.56,9.67,8.95370831259333,2009,12,17988.0,1500.0,74.66,1.95,1.11,1481587200.0
2016-12-12,9.15,9.5,9.15,9.3,9.205237084217977,2826,10,26014.0,2776.0,98.23,0.35,0.15,1481500800.0
2016-12-09,8.99,9.0,8.0,8.99,8.886954503249767,4308,9,38285.0,3666.0,85.1,1.0,0.0,1481241600.0
2016-12-08,9.0,9.0,8.11,8.49,8.860580912863071,6025,13,53385.0,6025.0,100.0,0.89,-0.51,1481155200.0
2016-12-07,9.45,9.45,8.5,9.0,8.961977186311787,2104,14,18856.0,1085.0,51.57,0.95,-0.45,1481068800.0
2016-12-06,7.95,8.9,7.95,8.5,8.644259001699892,6471,22,55937.0,5150.0,79.59,0.95,0.55,1480982400.0
2016-12-05,7.76,8.01,7.76,8.0,7.985185185185186,1620,6,12936.0,1600.0,98.77,0.25,0.24,1480896000.0
2016-12-02,7.36,8.5,7.36,8.38,8.3182862770847,6092,17,50675.0,4581.0,75.2,1.14,1.02,1480636800.0
2016-12-01,7.98,8.4,7.9,8.4,8.01219363492257,8201,29,65708.0,7200.0,87.79,0.5,0.42,1480550400.0
2016-11-30,7.98,7.99,7.5,7.6,7.896864686468646,4848,13,38284.0,4845.0,99.94,0.49,-0.38,1480464000.0
2016-11-29,7.36,8.5,7.11,7.44,7.679993801332714,12906,34,99118.0,11405.0,88.37,1.39,0.08,1480377600.0
2016-11-28,7.68,7.68,7.68,7.68,7.68,475,2,3648.0,475.0,100.0,0.0,0.0,1480291200.0
2016-11-25,7.38,8.37,7.37,7.85,8.131413612565444,1910,12,15531.0,1500.0,78.53,1.0,0.47,1480032000.0
2016-11-23,7.21,8.3,7.2,8.23,7.83651226158038,3670,10,28760.0,2910.0,79.29,1.1,1.02,1479859200.0
2016-11-18,7.8,8.39,7.8,8.39,8.093333333333332,300,2,2428.0,300.0,100.0,0.59,0.59,1479427200.0
2016-11-17,7.53,7.99,7.5,7.69,7.5825,2800,8,21231.0,2000.0,71.43,0.49,0.16,1479340800.0
2016-11-16,7.66,8.19,7.6,7.71,7.681052631578948,2850,9,21891.0,2650.0,92.98,0.59,0.05,1479254400.0
2016-11-15,10.45,10.45,7.61,8.84,8.89616087751371,5470,8,48662.0,5200.0,95.06,2.84,-1.61,1479168000.0
2016-11-11,8.5,9.0,8.5,8.91,8.815837937384897,543,6,4787.0,543.0,100.0,0.5,0.41,1478822400.0
2016-11-10,7.69,8.51,7.69,8.5,8.450282485875706,5310,5,44871.0,5060.0,95.29,0.82,0.81,1478736000.0
2016-11-09,8.5,8.5,8.0,8.0,8.327510917030567,11450,8,95350.0,11450.0,100.0,0.5,-0.5,1478649600.0
2016-11-08,8.36,8.45,8.35,8.45,8.40295566502463,1015,5,8529.0,715.0,70.44,0.1,0.09,1478563200.0
2016-11-07,8.03,8.89,8.03,8.4,8.22792022792023,5265,22,43320.0,2832.0,53.79,0.86,0.37,1478476800.0
2016-11-04,8.25,8.5,8.25,8.37,8.33058201058201,4725,10,39362.0,4725.0,100.0,0.25,0.12,1478217600.0
2016-11-03,8.7,8.9,8.05,8.45,8.650131143802028,8769,27,75853.0,8070.0,92.03,0.85,-0.25,1478131200.0
2016-11-02,7.32,8.1,7.32,7.66,7.84573002754821,363,7,2848.0,233.0,64.19,0.78,0.34,1478044800.0
2016-11-01,8.15,8.15,7.75,8.15,8.130857142857142,5250,10,42687.0,4250.0,80.95,0.4,0.0,1477958400.0
2016-10-30,7.5,8.65,7.5,7.52,7.5162561576354685,1015,2,7629.0,1015.0,100.0,1.15,0.02,1477785600.0
2016-10-28,8.39,8.39,7.94,8.22,8.062884686688914,13485,31,108728.0,11430.0,84.76,0.45,-0.17,1477612800.0
2016-10-27,7.41,8.19,7.3,7.51,7.404059829059829,9360,20,69302.0,6000.0,64.1,0.89,0.1,1477526400.0
2016-10-26,7.5,8.0,7.38,8.0,7.92750700280112,8925,26,70753.0,7650.0,85.71,0.62,0.5,1477440000.0
2016-10-25,8.2,8.94,7.65,7.78,8.087884023135281,13313,41,107674.0,11333.0,85.13,1.29,-0.42,1477353600.0
2016-10-24,8.11,8.72,7.91,8.08,8.107443723242646,7241,27,58706.0,6330.0,87.42,0.81,-0.03,1477267200.0
2016-10-21,9.9,9.9,8.55,8.72,9.21015585721468,3978,23,36638.0,3749.0,94.24,1.35,-1.18,1477008000.0
2016-10-20,8.0,9.6,8.0,9.58,9.264461268787528,26813,70,248408.0,20006.0,74.61,1.6,1.58,1476921600.0
2016-10-19,7.16,8.0,7.16,8.0,7.797741935483872,3100,6,24173.0,2600.0,83.87,0.84,0.84,1476835200.0
2016-10-18,7.89,7.9,7.55,7.85,7.872340425531914,4183,14,32930.0,4023.0,96.17,0.35,-0.04,1476748800.0
2016-10-17,7.6,7.93,7.5,7.6,7.585532746823069,6138,15,46560.0,5008.0,81.59,0.43,0.0,1476662400.0
2016-10-14,7.43,7.43,7.43,7.43,7.428,250,1,1857.0,250.0,100.0,0.0,0.0,1476403200.0
2016-10-13,7.43,7.9,7.43,7.89,7.66010978956999,2186,14,16745.0,1338.0,61.21,0.47,0.46,1476316800.0
2016-10-10,7.95,8.7,6.79,8.48,8.030488815244407,6035,17,48464.0,4035.0,66.86,1.91,0.53,1476057600.0
2016-10-07,7.95,7.95,7.5,7.9,7.823333333333332,4500,22,35205.0,2800.0,62.22,0.45,-0.05,1475798400.0
2016-10-06,8.0,8.0,7.32,7.49,7.82658064516129,3875,9,30328.0,3250.0,83.87,0.68,-0.51,1475712000.0
2016-10-05,7.99,8.0,7.5,7.5,7.969583048530418,2926,10,23319.0,2725.0,93.13,0.5,-0.49,1475625600.0
2016-10-04,7.43,8.73,7.43,7.55,7.655108055009823,10180,26,77929.0,6359.0,62.47,1.3,0.12,1475539200.0
2016-10-03,7.26,8.0,7.26,7.42,7.904428904428904,3003,11,23737.0,2610.0,86.91,0.74,0.16,1475452800.0
2016-09-30,7.12,8.6,7.12,8.6,8.591160220994475,362,4,3110.0,361.0,99.72,1.48,1.48,1475193600.0
2016-09-29,7.89,8.1,7.01,7.9,7.700873978009586,3547,12,27315.0,2999.0,84.55,1.09,0.01,1475107200.0
2016-09-28,7.9,7.9,7.85,7.85,7.898148148148147,2700,8,21325.0,2600.0,96.3,0.05,-0.05,1475020800.0
2016-09-27,7.79,7.8,7.5,7.75,7.773515092502434,5135,17,39917.0,2805.0,54.63,0.3,-0.04,1474934400.0
2016-09-26,7.18,7.94,6.9,7.0,7.4242857142857135,5600,12,41576.0,4350.0,77.68,1.04,-0.18,1474848000.0
2016-09-23,7.49,7.5,6.9,7.18,7.315584415584414,7700,22,56330.0,6500.0,84.42,0.6,-0.31,1474588800.0
2016-09-22,7.34,7.95,6.55,6.58,6.919739413680782,15350,33,106218.0,12061.0,78.57,1.4,-0.76,1474502400.0
