Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-10-01,0.31,0.31,0.31,0.31,0.31,200.0,1.0,62.0,200.0,100.0,0.0,0.0,1380585600.0
2013-09-30,0.33,0.33,0.32,0.32,0.3225,400.0,3.0,129.0,400.0,100.0,0.01,-0.01,1380499200.0
2013-09-27,0.33,0.33,0.33,0.33,0.33,300.0,1.0,99.0,300.0,100.0,0.0,0.0,1380240000.0
2013-09-25,0.34,0.34,0.34,0.34,0.34,250.0,1.0,85.0,250.0,100.0,0.0,0.0,1380067200.0
2013-09-23,0.35,0.35,0.35,0.35,0.348,250.0,1.0,87.0,250.0,100.0,0.0,0.0,1379894400.0
2013-09-20,0.36,0.36,0.36,0.36,0.36,250.0,1.0,90.0,250.0,100.0,0.0,0.0,1379635200.0
2013-09-19,0.37,0.37,0.37,0.37,0.37,200.0,1.0,74.0,200.0,100.0,0.0,0.0,1379548800.0
2013-09-17,0.38,0.38,0.38,0.38,0.376,125.0,1.0,47.0,125.0,100.0,0.0,0.0,1379376000.0
2013-09-16,0.39,0.39,0.39,0.39,0.388,250.0,1.0,97.0,250.0,100.0,0.0,0.0,1379289600.0
2013-09-05,0.41,0.41,0.41,0.41,0.41,300.0,1.0,123.0,300.0,100.0,0.0,0.0,1378339200.0
2013-09-03,0.43,0.43,0.43,0.43,0.428,250.0,1.0,107.0,250.0,100.0,0.0,0.0,1378166400.0
2013-09-02,0.45,0.45,0.45,0.45,0.45,300.0,1.0,135.0,300.0,100.0,0.0,0.0,1378080000.0
2013-08-29,0.45,0.45,0.45,0.45,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1377734400.0
2013-08-08,0.43,0.43,0.43,0.43,0.43,1000.0,1.0,430.0,1000.0,100.0,0.0,0.0,1375920000.0
2013-08-02,0.43,0.43,0.43,0.43,0.43,2100.0,1.0,903.0,2100.0,100.0,0.0,0.0,1375401600.0
2013-07-16,0.45,0.45,0.45,0.45,0.45,900.0,1.0,405.0,900.0,100.0,0.0,0.0,1373932800.0
2013-07-04,0.45,0.47,0.45,0.47,0.46,2000.0,2.0,920.0,2000.0,100.0,0.02,0.02,1372896000.0
2013-06-25,0.47,0.47,0.45,0.45,0.0,2.0,2.0,0.0,1.0,50.0,0.02,-0.02,1372118400.0
2013-06-19,0.45,0.45,0.45,0.45,0.45,5000.0,1.0,2250.0,5000.0,100.0,0.0,0.0,1371600000.0
2013-06-18,0.43,0.47,0.43,0.47,0.454,5000.0,2.0,2270.0,5000.0,100.0,0.04,0.04,1371513600.0
2013-06-12,0.45,0.45,0.45,0.45,0.45,5000.0,1.0,2250.0,5000.0,100.0,0.0,0.0,1370995200.0
2013-05-23,0.43,0.43,0.43,0.43,0.43,5000.0,1.0,2150.0,5000.0,100.0,0.0,0.0,1369267200.0
2013-05-02,0.41,0.41,0.41,0.41,0.41,900.0,1.0,369.0,900.0,100.0,0.0,0.0,1367452800.0
2013-04-30,0.47,0.47,0.43,0.43,0.4307272727272727,5500.0,4.0,2369.0,5500.0,100.0,0.04,-0.04,1367280000.0
2013-04-25,0.45,0.45,0.45,0.45,0.4497370862975564,3233.0,1.0,1454.0,3233.0,100.0,0.0,0.0,1366848000.0
2013-04-18,0.46,0.46,0.46,0.46,0.46,5000.0,2.0,2300.0,5000.0,100.0,0.0,0.0,1366243200.0
2013-04-15,0.45,0.45,0.45,0.45,0.4499750124937531,10005.0,3.0,4502.0,10005.0,100.0,0.0,0.0,1365984000.0
2013-04-09,0.45,0.45,0.45,0.45,0.45,5000.0,1.0,2250.0,5000.0,100.0,0.0,0.0,1365465600.0
2013-04-05,0.45,0.45,0.45,0.45,0.45,1000.0,1.0,450.0,1000.0,100.0,0.0,0.0,1365120000.0
2013-04-04,0.43,0.43,0.43,0.43,0.4215686274509803,102.0,2.0,43.0,102.0,100.0,0.0,0.0,1365033600.0
2013-03-25,0.42,0.45,0.42,0.45,0.4300451321727917,1551.0,2.0,667.0,1551.0,100.0,0.03,0.03,1364169600.0
2013-03-19,0.44,0.46,0.44,0.44,0.441860465116279,1892.0,4.0,836.0,1892.0,100.0,0.02,0.0,1363651200.0
2013-03-14,0.44,0.46,0.44,0.46,0.4501639344262295,6100.0,4.0,2746.0,6100.0,100.0,0.02,0.02,1363219200.0
2013-03-13,0.4,0.44,0.4,0.44,0.4258913280398567,25692.0,20.0,10942.0,25692.0,100.0,0.04,0.04,1363132800.0
2013-03-12,0.42,0.42,0.42,0.42,0.42,400.0,1.0,168.0,400.0,100.0,0.0,0.0,1363046400.0
2013-03-11,0.44,0.44,0.44,0.44,0.4365079365079365,252.0,3.0,110.0,252.0,100.0,0.0,0.0,1362960000.0
2013-03-07,0.46,0.46,0.46,0.46,0.46,100.0,1.0,46.0,100.0,100.0,0.0,0.0,1362614400.0
2013-03-04,0.44,0.44,0.44,0.44,0.4397435897435897,1560.0,4.0,686.0,1560.0,100.0,0.0,0.0,1362355200.0
2013-03-01,0.46,0.46,0.46,0.46,0.46,5000.0,1.0,2300.0,5000.0,100.0,0.0,0.0,1362096000.0
2013-02-28,0.44,0.44,0.44,0.44,0.44,5000.0,1.0,2200.0,5000.0,100.0,0.0,0.0,1362009600.0
2013-02-27,0.42,0.42,0.42,0.42,0.42,1000.0,1.0,420.0,1000.0,100.0,0.0,0.0,1361923200.0
2013-02-26,0.4,0.4,0.4,0.4,0.4,5000.0,1.0,2000.0,5000.0,100.0,0.0,0.0,1361836800.0
2013-02-25,0.39,0.39,0.39,0.39,0.39,500.0,1.0,195.0,500.0,100.0,0.0,0.0,1361750400.0
2013-02-22,0.38,0.38,0.38,0.38,0.38,500.0,1.0,190.0,500.0,100.0,0.0,0.0,1361491200.0
2013-02-19,0.37,0.37,0.37,0.37,0.37,5000.0,2.0,1850.0,5000.0,100.0,0.0,0.0,1361232000.0
2013-02-18,0.35,0.36,0.35,0.36,0.3525672371638141,4090.0,4.0,1442.0,4090.0,100.0,0.01,0.01,1361145600.0
2013-02-15,0.35,0.35,0.35,0.35,0.35,5000.0,2.0,1750.0,5000.0,100.0,0.0,0.0,1360886400.0
2013-02-14,0.32,0.34,0.32,0.34,0.3366666666666666,600.0,2.0,202.0,600.0,100.0,0.02,0.02,1360800000.0
2013-02-13,0.33,0.33,0.33,0.33,0.33,1000.0,1.0,330.0,1000.0,100.0,0.0,0.0,1360713600.0
2013-02-11,0.32,0.32,0.32,0.32,0.32,5000.0,1.0,1600.0,5000.0,100.0,0.0,0.0,1360540800.0
2013-02-07,0.31,0.31,0.31,0.31,0.3099921321793863,3813.0,2.0,1182.0,3813.0,100.0,0.0,0.0,1360195200.0
2013-02-06,0.31,0.31,0.31,0.31,0.31,500.0,1.0,155.0,500.0,100.0,0.0,0.0,1360108800.0
2013-02-05,0.29,0.3,0.29,0.3,0.2909492273730684,4530.0,2.0,1318.0,4530.0,100.0,0.01,0.01,1360022400.0
2013-02-04,0.29,0.29,0.29,0.29,0.29,10000.0,1.0,2900.0,10000.0,100.0,0.0,0.0,1359936000.0
2013-02-01,0.28,0.28,0.28,0.28,0.2796674225245653,1323.0,1.0,370.0,1323.0,100.0,0.0,0.0,1359676800.0
2013-01-31,0.27,0.27,0.27,0.27,0.27,1500.0,2.0,405.0,1500.0,100.0,0.0,0.0,1359590400.0
2013-01-30,0.27,0.27,0.26,0.26,0.2670382090398148,21173.0,6.0,5654.0,21173.0,100.0,0.01,-0.01,1359504000.0
2013-01-29,0.26,0.26,0.26,0.26,0.2,15.0,1.0,3.0,15.0,100.0,0.0,0.0,1359417600.0
2013-01-28,0.25,0.25,0.25,0.25,0.25,4500.0,3.0,1125.0,4500.0,100.0,0.0,0.0,1359331200.0
2013-01-25,0.24,0.24,0.24,0.24,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1359072000.0
2013-01-24,0.25,0.25,0.25,0.25,0.25,5000.0,2.0,1250.0,5000.0,100.0,0.0,0.0,1358985600.0
2013-01-23,0.25,0.25,0.25,0.25,0.25,1000.0,1.0,250.0,1000.0,100.0,0.0,0.0,1358899200.0
2013-01-22,0.24,0.24,0.24,0.24,0.24,2000.0,1.0,480.0,2000.0,100.0,0.0,0.0,1358812800.0
2013-01-21,0.23,0.23,0.23,0.23,0.23,2000.0,1.0,460.0,2000.0,100.0,0.0,0.0,1358726400.0
2013-01-18,0.22,0.22,0.22,0.22,0.22,3300.0,4.0,726.0,3300.0,100.0,0.0,0.0,1358467200.0
2013-01-17,0.23,0.23,0.23,0.23,0.23,700.0,3.0,161.0,700.0,100.0,0.0,0.0,1358380800.0
2013-01-16,0.24,0.24,0.24,0.24,0.2398337249231881,5533.0,4.0,1327.0,5533.0,100.0,0.0,0.0,1358294400.0
2013-01-11,0.25,0.25,0.25,0.25,0.25,2000.0,1.0,500.0,2000.0,100.0,0.0,0.0,1357862400.0
2013-01-10,0.26,0.26,0.26,0.26,0.2599413980745081,7167.0,5.0,1863.0,7167.0,100.0,0.0,0.0,1357776000.0
2013-01-09,0.28,0.28,0.27,0.27,0.2771331058020477,2930.0,6.0,812.0,2930.0,100.0,0.01,-0.01,1357689600.0
2013-01-08,0.28,0.28,0.28,0.28,0.2792079207920792,1010.0,3.0,282.0,1010.0,100.0,0.0,0.0,1357603200.0
2013-01-04,0.28,0.29,0.28,0.29,0.2818181818181818,110.0,3.0,31.0,110.0,100.0,0.01,0.01,1357257600.0
2013-01-03,0.29,0.29,0.29,0.29,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1357171200.0
2013-01-02,0.3,0.3,0.3,0.3,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1357084800.0
2013-01-01,0.31,0.31,0.31,0.31,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1356998400.0
2012-12-26,0.31,0.31,0.31,0.31,0.31,100.0,1.0,31.0,100.0,100.0,0.0,0.0,1356480000.0
2012-12-24,0.29,0.3,0.29,0.3,0.2897102897102897,1001.0,2.0,290.0,1001.0,100.0,0.01,0.01,1356307200.0
2012-12-20,0.31,0.31,0.3,0.3,0.3016666666666666,2400.0,4.0,724.0,2400.0,100.0,0.01,-0.01,1355961600.0
2012-12-18,0.3,0.3,0.28,0.3,0.285673475217826,7001.0,4.0,2000.0,7001.0,100.0,0.02,0.0,1355788800.0
2012-12-17,0.31,0.31,0.29,0.29,0.2909909909909909,5550.0,4.0,1615.0,5550.0,100.0,0.02,-0.02,1355702400.0
2012-12-14,0.28,0.3,0.28,0.3,0.2803571428571428,56000.0,5.0,15700.0,56000.0,100.0,0.02,0.02,1355443200.0
2012-12-13,0.27,0.29,0.27,0.29,0.2699844836503649,34802.0,15.0,9396.0,34801.0,100.0,0.02,0.02,1355356800.0
2012-12-12,0.28,0.28,0.28,0.28,0.279953341109815,6001.0,6.0,1680.0,6001.0,100.0,0.0,0.0,1355270400.0
2012-12-11,0.27,0.27,0.27,0.27,0.27,7000.0,3.0,1890.0,7000.0,100.0,0.0,0.0,1355184000.0
2012-12-10,0.26,0.26,0.26,0.26,0.26,2500.0,4.0,650.0,2500.0,100.0,0.0,0.0,1355097600.0
2012-12-07,0.25,0.25,0.25,0.25,0.2452830188679245,53.0,2.0,13.0,53.0,100.0,0.0,0.0,1354838400.0
2012-12-06,0.24,0.24,0.24,0.24,0.239960608381661,9139.0,4.0,2193.0,9139.0,100.0,0.0,0.0,1354752000.0
2012-12-05,0.23,0.23,0.23,0.23,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1354665600.0
2012-12-04,0.22,0.22,0.22,0.22,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1354579200.0
2012-12-03,0.21,0.21,0.21,0.21,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1354492800.0
2012-11-30,0.2,0.2,0.2,0.2,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1354233600.0
2012-11-29,0.19,0.19,0.19,0.19,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1354147200.0
2012-11-27,0.18,0.18,0.18,0.18,0.18,10050.0,2.0,1809.0,10050.0,100.0,0.0,0.0,1353974400.0
2012-11-26,0.17,0.17,0.17,0.17,0.1697247706422018,436.0,2.0,74.0,436.0,100.0,0.0,0.0,1353888000.0
2012-11-23,0.2,0.2,0.18,0.18,0.182,10000.0,3.0,1820.0,10000.0,100.0,0.02,-0.02,1353628800.0
2012-11-22,0.17,0.19,0.17,0.19,0.1899558242269239,4301.0,6.0,817.0,4300.0,99.98,0.02,0.02,1353542400.0
2012-11-21,0.16,0.18,0.16,0.18,0.1799598466873517,16437.0,6.0,2958.0,16436.0,99.99,0.02,0.02,1353456000.0
2012-11-20,0.16,0.17,0.16,0.17,0.1600594648166501,6054.0,5.0,969.0,6053.0,99.98,0.01,0.01,1353369600.0
2012-11-19,0.17,0.17,0.17,0.17,0.1428571428571428,21.0,2.0,3.0,21.0,100.0,0.0,0.0,1353283200.0
2012-11-16,0.18,0.18,0.18,0.18,0.1786216596343178,711.0,1.0,127.0,711.0,100.0,0.0,0.0,1353024000.0
2012-11-15,0.17,0.17,0.17,0.17,0.1696096654275092,2152.0,1.0,365.0,2152.0,100.0,0.0,0.0,1352937600.0
2012-11-12,0.16,0.16,0.16,0.16,0.16,2000.0,2.0,320.0,2000.0,100.0,0.0,0.0,1352678400.0
2012-11-09,0.17,0.17,0.17,0.17,0.17,7600.0,5.0,1292.0,7600.0,100.0,0.0,0.0,1352419200.0
2012-11-08,0.18,0.18,0.17,0.17,0.1700978244999269,6849.0,4.0,1165.0,6849.0,100.0,0.01,-0.01,1352332800.0
2012-11-07,0.18,0.18,0.18,0.18,0.18,500.0,1.0,90.0,500.0,100.0,0.0,0.0,1352246400.0
2012-11-06,0.19,0.19,0.18,0.18,0.1828571428571428,7000.0,8.0,1280.0,7000.0,100.0,0.01,-0.01,1352160000.0
2012-11-05,0.18,0.18,0.18,0.18,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1352073600.0
2012-11-02,0.19,0.19,0.19,0.19,0.19,15100.0,10.0,2869.0,15100.0,100.0,0.0,0.0,1351814400.0
2012-11-01,0.2,0.2,0.2,0.2,0.1997187060478199,711.0,3.0,142.0,711.0,100.0,0.0,0.0,1351728000.0
2012-10-31,0.19,0.21,0.19,0.21,0.1909523809523809,2100.0,4.0,401.0,2100.0,100.0,0.02,0.02,1351641600.0
2012-10-30,0.2,0.2,0.2,0.2,0.2,11100.0,8.0,2220.0,11100.0,100.0,0.0,0.0,1351555200.0
2012-10-29,0.21,0.21,0.21,0.21,0.21,1100.0,2.0,231.0,1100.0,100.0,0.0,0.0,1351468800.0
2012-10-26,0.22,0.23,0.22,0.22,0.2214362601876057,6503.0,8.0,1440.0,6503.0,100.0,0.01,0.0,1351209600.0
2012-10-25,0.23,0.23,0.23,0.23,0.23,1000.0,1.0,230.0,1000.0,100.0,0.0,0.0,1351123200.0
2012-10-23,0.24,0.25,0.24,0.24,0.2427536231884057,3312.0,7.0,804.0,3312.0,100.0,0.01,0.0,1350950400.0
2012-10-22,0.25,0.26,0.25,0.25,0.2516420088900683,15073.0,5.0,3793.0,15073.0,100.0,0.01,0.0,1350864000.0
2012-10-19,0.26,0.26,0.26,0.26,0.2597526165556612,1051.0,2.0,273.0,1051.0,100.0,0.0,0.0,1350604800.0
2012-10-18,0.27,0.27,0.27,0.27,0.27,100.0,1.0,27.0,100.0,100.0,0.0,0.0,1350518400.0
2012-10-17,0.27,0.27,0.27,0.27,0.2686274509803921,510.0,2.0,137.0,510.0,100.0,0.0,0.0,1350432000.0
2012-10-15,0.27,0.28,0.26,0.26,0.269599548787366,1773.0,4.0,478.0,1773.0,100.0,0.02,-0.01,1350259200.0
2012-10-11,0.27,0.27,0.27,0.27,0.2699197035206917,3238.0,2.0,874.0,3238.0,100.0,0.0,0.0,1349913600.0
2012-10-10,0.25,0.26,0.25,0.26,0.2556213017751479,17745.0,11.0,4536.0,16239.0,91.51,0.01,0.01,1349827200.0
2012-10-09,0.26,0.26,0.26,0.26,0.2599703627343598,15521.0,5.0,4035.0,15521.0,100.0,0.0,0.0,1349740800.0
2012-10-08,0.26,0.26,0.26,0.26,0.26,4000.0,1.0,1040.0,4000.0,100.0,0.0,0.0,1349654400.0
2012-10-04,0.25,0.27,0.25,0.25,0.2501125011250112,11111.0,6.0,2779.0,11111.0,100.0,0.02,0.0,1349308800.0
2012-10-03,0.26,0.26,0.26,0.26,0.25,20.0,2.0,5.0,10.0,50.0,0.0,0.0,1349222400.0
2012-10-01,0.27,0.27,0.27,0.27,0.27,6500.0,2.0,1755.0,6500.0,100.0,0.0,0.0,1349049600.0
2012-09-28,0.27,0.27,0.27,0.27,0.2673267326732673,101.0,3.0,27.0,101.0,100.0,0.0,0.0,1348790400.0
2012-09-27,0.28,0.28,0.28,0.28,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1348704000.0
2012-09-26,0.29,0.29,0.29,0.29,0.29,300.0,1.0,87.0,300.0,100.0,0.0,0.0,1348617600.0
2012-09-25,0.32,0.32,0.3,0.3,0.3198400799600199,2001.0,4.0,640.0,2001.0,100.0,0.02,-0.02,1348531200.0
2012-09-24,0.33,0.33,0.31,0.31,0.3233333333333333,9000.0,7.0,2910.0,9000.0,100.0,0.02,-0.02,1348444800.0
2012-09-21,0.32,0.32,0.32,0.32,0.32,3000.0,4.0,960.0,3000.0,100.0,0.0,0.0,1348185600.0
2012-09-20,0.33,0.33,0.33,0.33,0.3295238095238095,1050.0,3.0,346.0,1050.0,100.0,0.0,0.0,1348099200.0
2012-09-18,0.34,0.34,0.34,0.34,0.3,10.0,1.0,3.0,10.0,100.0,0.0,0.0,1347926400.0
2012-09-17,0.37,0.37,0.35,0.35,0.360787824529991,2234.0,6.0,806.0,2233.0,99.96,0.02,-0.02,1347840000.0
2012-09-14,0.36,0.36,0.36,0.36,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1347580800.0
2012-09-13,0.37,0.38,0.37,0.37,0.3699747575395243,37635.0,4.0,13924.0,37634.0,100.0,0.01,0.0,1347494400.0
2012-09-11,0.38,0.38,0.38,0.38,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1347321600.0
2012-09-10,0.37,0.37,0.37,0.37,0.36996300369963,10001.0,2.0,3700.0,10001.0,100.0,0.0,0.0,1347235200.0
2012-09-08,0.36,0.36,0.36,0.36,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1347062400.0
2012-09-06,0.35,0.35,0.35,0.35,0.3499914133608105,5823.0,1.0,2038.0,5823.0,100.0,0.0,0.0,1346889600.0
2012-09-05,0.34,0.34,0.34,0.34,0.3397573162027123,1401.0,3.0,476.0,1401.0,100.0,0.0,0.0,1346803200.0
2012-09-04,0.33,0.33,0.33,0.33,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1346716800.0
2012-09-03,0.32,0.32,0.32,0.32,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1346630400.0
2012-08-31,0.31,0.31,0.31,0.31,0.3099483419430094,6001.0,4.0,1860.0,6001.0,100.0,0.0,0.0,1346371200.0
2012-08-30,0.3,0.3,0.3,0.3,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1346284800.0
2012-08-29,0.29,0.29,0.29,0.29,0.29,100.0,1.0,29.0,100.0,100.0,0.0,0.0,1346198400.0
2012-08-28,0.29,0.29,0.29,0.29,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1346112000.0
2012-08-27,0.28,0.28,0.28,0.28,0.28,2000.0,2.0,560.0,2000.0,100.0,0.0,0.0,1346025600.0
2012-08-24,0.27,0.27,0.27,0.27,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1345766400.0
2012-08-23,0.26,0.26,0.26,0.26,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1345680000.0
2012-08-22,0.26,0.26,0.25,0.25,0.2496551724137931,2175.0,3.0,543.0,2175.0,100.0,0.01,-0.01,1345593600.0
2012-08-17,0.25,0.25,0.25,0.25,0.25,100.0,1.0,25.0,100.0,100.0,0.0,0.0,1345161600.0
2012-08-16,0.24,0.24,0.24,0.24,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1345075200.0
2012-08-14,0.21,0.23,0.21,0.23,0.2098950524737631,2001.0,8.0,420.0,2001.0,100.0,0.02,0.02,1344902400.0
2012-08-13,0.21,0.22,0.2,0.22,0.2025073445999011,34379.0,14.0,6962.0,34379.0,100.0,0.02,0.01,1344816000.0
2012-08-09,0.2,0.22,0.2,0.21,0.2094220110847189,2526.0,7.0,529.0,2526.0,100.0,0.02,0.01,1344470400.0
2012-08-08,0.21,0.21,0.21,0.21,0.2098389982110912,5590.0,6.0,1173.0,5590.0,100.0,0.0,0.0,1344384000.0
2012-08-07,0.22,0.22,0.22,0.22,0.2125,80.0,1.0,17.0,80.0,100.0,0.0,0.0,1344297600.0
2012-08-03,0.24,0.25,0.23,0.23,0.2372218881539386,16630.0,8.0,3945.0,16630.0,100.0,0.02,-0.01,1343952000.0
2012-08-02,0.25,0.25,0.24,0.24,0.2400627615062761,7648.0,12.0,1836.0,7648.0,100.0,0.01,-0.01,1343865600.0
2012-08-01,0.25,0.25,0.25,0.25,0.2499337045876425,7542.0,9.0,1885.0,7542.0,100.0,0.0,0.0,1343779200.0
2012-07-31,0.26,0.26,0.26,0.26,0.2597498160412067,1359.0,6.0,353.0,1359.0,100.0,0.0,0.0,1343692800.0
2012-07-30,0.27,0.27,0.27,0.27,0.25,40.0,1.0,10.0,40.0,100.0,0.0,0.0,1343606400.0
2012-07-27,0.28,0.28,0.28,0.28,0.2792270531400966,1035.0,3.0,289.0,1035.0,100.0,0.0,0.0,1343347200.0
2012-07-26,0.29,0.29,0.29,0.29,0.2897947039571556,3361.0,8.0,974.0,3361.0,100.0,0.0,0.0,1343260800.0
2012-07-25,0.32,0.32,0.3,0.3,0.2980132450331125,151.0,2.0,45.0,151.0,100.0,0.02,-0.02,1343174400.0
2012-07-24,0.31,0.31,0.31,0.31,0.3098920863309352,5560.0,5.0,1723.0,5560.0,100.0,0.0,0.0,1343088000.0
2012-07-23,0.32,0.32,0.3,0.32,0.316,1000.0,4.0,316.0,1000.0,100.0,0.02,0.0,1343001600.0
2012-07-20,0.31,0.32,0.31,0.31,0.3103824143882278,11009.0,17.0,3417.0,11009.0,100.0,0.01,0.0,1342742400.0
2012-07-19,0.32,0.32,0.32,0.32,0.3198223209328151,3602.0,9.0,1152.0,3602.0,100.0,0.0,0.0,1342656000.0
2012-07-18,0.33,0.33,0.33,0.33,0.3282051282051282,390.0,3.0,128.0,390.0,100.0,0.0,0.0,1342569600.0
2012-07-17,0.34,0.34,0.34,0.34,0.3371647509578544,261.0,3.0,88.0,261.0,100.0,0.0,0.0,1342483200.0
2012-07-16,0.35,0.35,0.35,0.35,0.35,1200.0,4.0,420.0,1200.0,100.0,0.0,0.0,1342396800.0
2012-07-13,0.36,0.36,0.36,0.36,0.36,150.0,1.0,54.0,150.0,100.0,0.0,0.0,1342137600.0
2012-07-12,0.37,0.37,0.37,0.37,0.3666666666666666,120.0,1.0,44.0,120.0,100.0,0.0,0.0,1342051200.0
2012-07-11,0.38,0.38,0.38,0.38,0.3794642857142857,1120.0,2.0,425.0,1120.0,100.0,0.0,0.0,1341964800.0
2012-07-10,0.39,0.39,0.39,0.39,0.3866666666666666,150.0,2.0,58.0,150.0,100.0,0.0,0.0,1341878400.0
2012-07-09,0.4,0.4,0.4,0.4,0.4,1610.0,3.0,644.0,1610.0,100.0,0.0,0.0,1341792000.0
2012-07-05,0.42,0.46,0.42,0.42,0.4189723320158102,506.0,3.0,212.0,506.0,100.0,0.04,0.0,1341446400.0
2012-07-04,0.44,0.44,0.44,0.44,0.25,4.0,1.0,1.0,4.0,100.0,0.0,0.0,1341360000.0
2012-07-03,0.46,0.46,0.46,0.46,0.46,100.0,1.0,46.0,100.0,100.0,0.0,0.0,1341273600.0
2012-07-02,0.48,0.48,0.48,0.48,0.48,600.0,2.0,288.0,600.0,100.0,0.0,0.0,1341187200.0
2012-06-29,0.54,0.54,0.5,0.5,0.4991680532445923,601.0,3.0,300.0,601.0,100.0,0.04,-0.04,1340928000.0
2012-06-28,0.52,0.56,0.52,0.52,0.5189003436426116,582.0,4.0,302.0,582.0,100.0,0.04,0.0,1340841600.0
2012-06-27,0.54,0.54,0.54,0.54,0.5394889663182346,1722.0,7.0,929.0,1722.0,100.0,0.0,0.0,1340755200.0
2012-06-26,0.56,0.56,0.56,0.56,0.5595695618754803,1301.0,3.0,728.0,1301.0,100.0,0.0,0.0,1340668800.0
2012-06-25,0.58,0.63,0.58,0.58,0.5799265915706872,7901.0,7.0,4582.0,7901.0,100.0,0.05,0.0,1340582400.0
2012-06-22,0.58,0.6,0.56,0.6,0.579968012794882,5002.0,5.0,2901.0,5002.0,100.0,0.04,0.02,1340323200.0
2012-06-21,0.58,0.58,0.58,0.58,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1340236800.0
2012-06-20,0.56,0.56,0.56,0.56,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1340150400.0
2012-06-19,0.58,0.58,0.58,0.58,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1340064000.0
2012-06-18,0.54,0.56,0.54,0.56,0.5398920215956808,5001.0,2.0,2700.0,5000.0,99.98,0.02,0.02,1339977600.0
2012-06-15,0.58,0.58,0.54,0.54,0.543028531877259,13003.0,7.0,7061.0,13000.0,99.98,0.04,-0.04,1339718400.0
2012-06-14,0.56,0.56,0.56,0.56,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1339632000.0
2012-06-13,0.54,0.54,0.51,0.54,0.5099800399201596,1002.0,3.0,511.0,1001.0,99.9,0.03,0.0,1339545600.0
2012-06-12,0.52,0.52,0.52,0.52,0.5,2.0,2.0,1.0,1.0,50.0,0.0,0.0,1339459200.0
2012-06-11,0.5,0.5,0.48,0.5,0.4800399201596806,1002.0,3.0,481.0,1001.0,99.9,0.02,0.0,1339372800.0
2012-06-08,0.48,0.48,0.48,0.48,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1339113600.0
2012-06-07,0.46,0.46,0.46,0.46,0.4590325765054294,1013.0,4.0,465.0,1013.0,100.0,0.0,0.0,1339027200.0
2012-06-06,0.44,0.44,0.44,0.44,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1338940800.0
2012-06-05,0.42,0.42,0.42,0.42,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1338854400.0
2012-06-04,0.4,0.4,0.4,0.4,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1338768000.0
2012-06-01,0.39,0.39,0.39,0.39,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1338508800.0
2012-05-31,0.38,0.38,0.36,0.38,0.364575363427697,7842.0,8.0,2859.0,7841.0,99.99,0.02,0.0,1338422400.0
2012-05-30,0.35,0.37,0.35,0.37,0.3499988096088374,42003.0,6.0,14701.0,42002.0,100.0,0.02,0.02,1338336000.0
2012-05-29,0.36,0.36,0.36,0.36,0.3546099290780141,141.0,1.0,50.0,141.0,100.0,0.0,0.0,1338249600.0
2012-05-28,0.37,0.37,0.37,0.37,0.37,300.0,1.0,111.0,300.0,100.0,0.0,0.0,1338163200.0
2012-05-25,0.38,0.38,0.38,0.38,0.3762376237623762,101.0,2.0,38.0,100.0,99.01,0.0,0.0,1337904000.0
2012-05-24,0.42,0.42,0.39,0.39,0.3846153846153846,13.0,4.0,5.0,11.0,84.62,0.03,-0.03,1337817600.0
