Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-07-13,0.29,0.29,0.29,0.29,0.289967265327789,22606,12,6555.0,22606.0,100.0,0.0,0.0,1499904000.0
2017-07-12,0.27,0.28,0.27,0.28,0.2739130434782608,230,2,63.0,230.0,100.0,0.01,0.01,1499817600.0
2017-07-11,0.27,0.27,0.27,0.27,0.2699743850661426,28499,6,7694.0,28499.0,100.0,0.0,0.0,1499731200.0
2017-07-10,0.26,0.26,0.26,0.26,0.2599849284099472,2654,6,690.0,2654.0,100.0,0.0,0.0,1499644800.0
2017-07-07,0.25,0.25,0.25,0.25,0.25,200,1,50.0,200.0,100.0,0.0,0.0,1499385600.0
2017-07-06,0.24,0.24,0.24,0.24,0.24,200,1,48.0,200.0,100.0,0.0,0.0,1499299200.0
2017-07-05,0.21,0.23,0.21,0.23,0.2100312575138254,103975,10,21838.0,103975.0,100.0,0.02,0.02,1499212800.0
2017-07-04,0.22,0.22,0.22,0.22,0.2199397425362914,14604,5,3212.0,14604.0,100.0,0.0,0.0,1499126400.0
2017-07-03,0.23,0.23,0.23,0.23,0.23,2500,4,575.0,2500.0,100.0,0.0,0.0,1499040000.0
2017-06-30,0.23,0.23,0.23,0.23,0.23,27700,6,6371.0,27700.0,100.0,0.0,0.0,1498780800.0
2017-06-29,0.23,0.23,0.23,0.23,0.2299470582359404,10011,6,2302.0,10011.0,100.0,0.0,0.0,1498694400.0
2017-06-28,0.21,0.22,0.21,0.22,0.2116666666666666,600,2,127.0,600.0,100.0,0.01,0.01,1498608000.0
2017-06-23,0.22,0.22,0.22,0.22,0.2199993903089609,131214,14,28867.0,131214.0,100.0,0.0,0.0,1498176000.0
2017-06-22,0.21,0.23,0.21,0.23,0.2131649028323647,101011,10,21532.0,101011.0,100.0,0.02,0.02,1498089600.0
2017-06-21,0.23,0.23,0.22,0.22,0.2212307692307692,16250,8,3595.0,16250.0,100.0,0.01,-0.01,1498003200.0
2017-06-20,0.23,0.23,0.23,0.23,0.2299947728460716,44001,7,10120.0,44001.0,100.0,0.0,0.0,1497916800.0
2017-06-19,0.24,0.24,0.24,0.24,0.2399870382372002,61720,4,14812.0,61720.0,100.0,0.0,0.0,1497830400.0
2017-06-16,0.27,0.27,0.25,0.25,0.252,16500,5,4158.0,16500.0,100.0,0.02,-0.02,1497571200.0
2017-06-15,0.26,0.26,0.26,0.26,0.26,25500,4,6630.0,25500.0,100.0,0.0,0.0,1497484800.0
2017-06-14,0.25,0.27,0.25,0.27,0.2511200892927323,63611,9,15974.0,63611.0,100.0,0.02,0.02,1497398400.0
2017-06-13,0.25,0.26,0.25,0.26,0.25,5160,4,1290.0,5160.0,100.0,0.01,0.01,1497312000.0
2017-06-12,0.26,0.26,0.25,0.25,0.2546666666666666,15000,4,3820.0,15000.0,100.0,0.01,-0.01,1497225600.0
2017-06-09,0.25,0.25,0.25,0.25,0.2499762470308788,21050,9,5262.0,21050.0,100.0,0.0,0.0,1496966400.0
2017-06-08,0.24,0.24,0.24,0.24,0.24,16000,4,3840.0,16000.0,100.0,0.0,0.0,1496880000.0
2017-06-07,0.24,0.25,0.24,0.25,0.2453237410071942,13900,3,3410.0,13900.0,100.0,0.01,0.01,1496793600.0
2017-06-06,0.25,0.25,0.24,0.24,0.2417147901570603,54374,16,13143.0,54374.0,100.0,0.01,-0.01,1496707200.0
2017-06-05,0.24,0.25,0.24,0.25,0.2415466351829988,84700,17,20459.0,84700.0,100.0,0.01,0.01,1496620800.0
2017-06-02,0.25,0.25,0.25,0.25,0.25,102700,16,25675.0,102700.0,100.0,0.0,0.0,1496361600.0
2017-06-01,0.26,0.26,0.26,0.26,0.259996698035331,90855,10,23622.0,90855.0,100.0,0.0,0.0,1496275200.0
2017-05-31,0.27,0.27,0.27,0.27,0.2699692780337941,13020,7,3515.0,13020.0,100.0,0.0,0.0,1496188800.0
2017-05-30,0.28,0.28,0.28,0.28,0.28,1600,3,448.0,1600.0,100.0,0.0,0.0,1496102400.0
2017-05-29,0.3,0.3,0.29,0.29,0.2911764705882352,8500,6,2475.0,8500.0,100.0,0.01,-0.01,1496016000.0
2017-05-26,0.3,0.3,0.3,0.3,0.3,2500,2,750.0,2500.0,100.0,0.0,0.0,1495756800.0
2017-05-25,0.31,0.31,0.3,0.3,0.3071428571428571,7000,6,2150.0,7000.0,100.0,0.01,-0.01,1495670400.0
2017-05-24,0.31,0.31,0.31,0.31,0.31,2100,2,651.0,2100.0,100.0,0.0,0.0,1495584000.0
2017-05-23,0.31,0.31,0.31,0.31,0.3099110821947516,4611,3,1429.0,4611.0,100.0,0.0,0.0,1495497600.0
2017-05-22,0.32,0.32,0.32,0.32,0.32,55000,8,17600.0,55000.0,100.0,0.0,0.0,1495411200.0
2017-05-19,0.33,0.33,0.32,0.32,0.3217817371937639,44900,11,14448.0,44900.0,100.0,0.01,-0.01,1495152000.0
2017-05-18,0.34,0.34,0.33,0.33,0.3309943181818181,105600,7,34953.0,105600.0,100.0,0.01,-0.01,1495065600.0
2017-05-17,0.35,0.35,0.34,0.34,0.346931506849315,36500,9,12663.0,36500.0,100.0,0.01,-0.01,1494979200.0
2017-05-16,0.34,0.34,0.34,0.34,0.3399752599378155,29911,9,10169.0,29911.0,100.0,0.0,0.0,1494892800.0
2017-05-15,0.35,0.35,0.35,0.35,0.35,2200,2,770.0,2200.0,100.0,0.0,0.0,1494806400.0
2017-05-12,0.35,0.36,0.35,0.36,0.3540971754383082,60859,9,21550.0,60859.0,100.0,0.01,0.01,1494547200.0
2017-05-11,0.37,0.37,0.36,0.36,0.3699481865284974,19300,5,7140.0,19300.0,100.0,0.01,-0.01,1494460800.0
2017-05-10,0.37,0.37,0.37,0.37,0.37,100,1,37.0,100.0,100.0,0.0,0.0,1494374400.0
2017-05-09,0.37,0.37,0.37,0.37,0.37,2000,1,740.0,2000.0,100.0,0.0,0.0,1494288000.0
2017-05-08,0.38,0.39,0.37,0.38,0.3783621541023605,51641,14,19539.0,51641.0,100.0,0.02,0.0,1494201600.0
2017-05-05,0.4,0.4,0.38,0.38,0.3866666666666666,3000,2,1160.0,3000.0,100.0,0.02,-0.02,1493942400.0
2017-05-04,0.41,0.41,0.4,0.4,0.4094799344799344,48840,5,19999.0,48840.0,100.0,0.01,-0.01,1493856000.0
2017-05-03,0.42,0.42,0.41,0.41,0.4099719197315252,29202,5,11972.0,29202.0,100.0,0.01,-0.01,1493769600.0
2017-05-02,0.42,0.42,0.42,0.42,0.4199564270152505,11475,7,4819.0,11475.0,100.0,0.0,0.0,1493683200.0
2017-04-28,0.43,0.43,0.42,0.42,0.422587016450223,521999,28,220590.0,461914.0,88.49,0.01,-0.01,1493337600.0
2017-04-27,0.44,0.44,0.44,0.44,0.4399968506416817,190515,25,83826.0,161015.0,84.52,0.0,0.0,1493251200.0
2017-04-26,0.41,0.46,0.41,0.46,0.4574877126867214,798181,37,365158.0,788181.0,98.75,0.05,0.05,1493164800.0
2017-04-25,0.41,0.42,0.38,0.42,0.4147163486848681,600244,35,248931.0,600244.0,100.0,0.04,0.01,1493078400.0
2017-04-24,0.41,0.41,0.39,0.39,0.3946188229389505,402477,48,158825.0,402477.0,100.0,0.02,-0.02,1492992000.0
2017-04-21,0.35,0.38,0.35,0.38,0.3757913019631144,175028,21,65774.0,172528.0,98.57,0.03,0.03,1492732800.0
2017-04-20,0.32,0.37,0.32,0.35,0.3347667903660045,137430,21,46007.0,120500.0,87.68,0.05,0.03,1492646400.0
2017-04-19,0.32,0.34,0.32,0.34,0.3313202805988901,238775,22,79111.0,179610.0,75.22,0.02,0.02,1492560000.0
2017-04-18,0.31,0.37,0.31,0.35,0.361339610863868,395697,25,142981.0,371197.0,93.81,0.06,0.04,1492473600.0
2017-04-17,0.34,0.34,0.34,0.34,0.3399992496154279,53306,16,18124.0,53306.0,100.0,0.0,0.0,1492387200.0
2017-04-13,0.39,0.39,0.37,0.37,0.3818460541599829,126551,18,48323.0,126551.0,100.0,0.02,-0.02,1492041600.0
2017-04-12,0.41,0.41,0.39,0.39,0.4073946866324738,739531,50,301281.0,739531.0,100.0,0.02,-0.02,1491955200.0
2017-04-11,0.39,0.39,0.39,0.39,0.3899995249701279,821001,76,320190.0,821001.0,100.0,0.0,0.0,1491868800.0
2017-04-10,0.36,0.36,0.36,0.36,0.3599940879002544,94721,29,34099.0,94721.0,100.0,0.0,0.0,1491782400.0
2017-04-07,0.33,0.33,0.33,0.33,0.33,12500,5,4125.0,12500.0,100.0,0.0,0.0,1491523200.0
2017-04-06,0.32,0.32,0.32,0.32,0.32,27050,6,8656.0,27050.0,100.0,0.0,0.0,1491436800.0
2017-04-05,0.31,0.31,0.31,0.31,0.31,276500,16,85715.0,276500.0,100.0,0.0,0.0,1491350400.0
2017-04-03,0.3,0.3,0.3,0.3,0.3,173530,26,52059.0,173530.0,100.0,0.0,0.0,1491177600.0
2017-03-31,0.29,0.29,0.29,0.29,0.2899819819819819,27750,7,8047.0,27750.0,100.0,0.0,0.0,1490918400.0
2017-03-30,0.29,0.29,0.29,0.29,0.289998228024412,242667,11,70373.0,242667.0,100.0,0.0,0.0,1490832000.0
2017-03-29,0.29,0.29,0.29,0.29,0.2899983605362867,219584,20,63679.0,219584.0,100.0,0.0,0.0,1490745600.0
2017-03-28,0.29,0.29,0.29,0.29,0.2899835236634282,17601,4,5104.0,17601.0,100.0,0.0,0.0,1490659200.0
2017-03-27,0.29,0.29,0.29,0.29,0.29,100400,11,29116.0,100400.0,100.0,0.0,0.0,1490572800.0
2017-03-24,0.29,0.29,0.29,0.29,0.29,25000,6,7250.0,25000.0,100.0,0.0,0.0,1490313600.0
2017-03-23,0.29,0.29,0.28,0.29,0.2888372453327136,322725,48,93215.0,316425.0,98.05,0.01,0.0,1490227200.0
2017-03-22,0.29,0.29,0.29,0.29,0.289998775391492,261308,43,75779.0,261300.0,100.0,0.0,0.0,1490140800.0
2017-03-21,0.29,0.29,0.28,0.28,0.2806979475968284,612940,61,172051.0,402808.0,65.72,0.01,-0.01,1490054400.0
2017-03-20,0.29,0.29,0.27,0.29,0.2891436981896852,519081,56,150089.0,473726.0,91.26,0.02,0.0,1489968000.0
2017-03-17,0.28,0.28,0.28,0.28,0.2799991806080104,927517,22,259704.0,927517.0,100.0,0.0,0.0,1489708800.0
2017-03-16,0.26,0.27,0.25,0.27,0.2631552270327349,118375,24,31151.0,118374.0,100.0,0.02,0.01,1489622400.0
2017-03-15,0.26,0.27,0.25,0.26,0.2540893323908004,182487,24,46368.0,182226.0,99.86,0.02,0.0,1489536000.0
2017-03-14,0.28,0.28,0.26,0.26,0.265973402659734,10001,6,2660.0,10000.0,99.99,0.02,-0.02,1489449600.0
2017-03-10,0.28,0.28,0.27,0.27,0.2745752179365417,624379,58,171439.0,519378.0,83.18,0.01,-0.01,1489104000.0
2017-03-09,0.28,0.28,0.27,0.28,0.2788480921526277,694500,31,193660.0,694500.0,100.0,0.01,0.0,1489017600.0
2017-03-08,0.27,0.27,0.27,0.27,0.2699991526831882,908751,79,245362.0,908751.0,100.0,0.0,0.0,1488931200.0
2017-03-07,0.26,0.26,0.26,0.26,0.2599992988313607,1340619,38,348560.0,1340616.0,100.0,0.0,0.0,1488844800.0
2017-03-06,0.24,0.25,0.24,0.25,0.2498508662450024,945460,63,236224.0,925453.0,97.88,0.01,0.01,1488758400.0
2017-03-03,0.24,0.24,0.24,0.24,0.2399968117328232,250920,14,60220.0,250920.0,100.0,0.0,0.0,1488499200.0
2017-03-02,0.23,0.23,0.23,0.23,0.2299944421129045,176326,38,40554.0,176322.0,100.0,0.0,0.0,1488412800.0
2017-03-01,0.22,0.22,0.22,0.22,0.2199999499756488,5597274,199,1231400.0,5597272.0,100.0,0.0,0.0,1488326400.0
2017-02-28,0.2,0.21,0.2,0.21,0.20993924667486,1491441,62,313112.0,1391441.0,93.3,0.01,0.01,1488240000.0
2017-02-27,0.21,0.22,0.2,0.2,0.2020520487851137,2435907,118,492180.0,2362907.0,97.0,0.02,-0.01,1488153600.0
2017-02-23,0.21,0.23,0.21,0.21,0.2104234664661408,808541,84,170136.0,808339.0,99.98,0.02,0.0,1487808000.0
2017-02-22,0.22,0.23,0.22,0.22,0.2202988966150125,507801,40,111868.0,467801.0,92.12,0.01,0.0,1487721600.0
2017-02-21,0.23,0.23,0.23,0.23,0.2299983992316311,62470,14,14368.0,62470.0,100.0,0.0,0.0,1487635200.0
2017-02-20,0.24,0.24,0.24,0.24,0.239993760723756,32055,19,7693.0,32052.0,99.99,0.0,0.0,1487548800.0
2017-02-17,0.25,0.25,0.25,0.25,0.2499943001755545,43861,15,10965.0,43861.0,100.0,0.0,0.0,1487289600.0
2017-02-16,0.26,0.26,0.26,0.26,0.2599989775225371,58681,14,15257.0,58681.0,100.0,0.0,0.0,1487203200.0
2017-02-15,0.28,0.28,0.27,0.27,0.2713998721577938,328530,41,89163.0,328530.0,100.0,0.01,-0.01,1487116800.0
2017-02-14,0.3,0.3,0.28,0.28,0.2937789131166049,1801518,110,529248.0,1551348.0,86.11,0.02,-0.02,1487030400.0
2017-02-13,0.28,0.29,0.28,0.29,0.2899711721002179,640005,55,185583.0,640005.0,100.0,0.01,0.01,1486944000.0
2017-02-10,0.27,0.27,0.26,0.27,0.2697526696299734,810131,71,218535.0,810131.0,100.0,0.01,0.0,1486684800.0
2017-02-09,0.27,0.27,0.25,0.27,0.269457464241441,611462,96,164763.0,606582.0,99.2,0.02,0.0,1486598400.0
2017-02-08,0.26,0.26,0.26,0.26,0.2599972874565732,191702,19,49842.0,191702.0,100.0,0.0,0.0,1486512000.0
2017-02-07,0.24,0.24,0.23,0.24,0.2385513718847052,389610,53,92942.0,338380.0,86.85,0.01,0.0,1486425600.0
2017-02-06,0.22,0.22,0.22,0.22,0.2199999563786421,458491,56,100868.0,304489.0,66.41,0.0,0.0,1486339200.0
2017-02-03,0.21,0.21,0.2,0.21,0.2097884388901432,327754,26,68759.0,293024.0,89.4,0.01,0.0,1486080000.0
2017-02-02,0.2,0.21,0.19,0.2,0.2005908557405036,299904,46,60158.0,222096.0,74.06,0.02,0.0,1485993600.0
2017-02-01,0.22,0.22,0.2,0.2,0.2092449030264573,434964,29,91014.0,367728.0,84.54,0.02,-0.02,1485907200.0
2017-01-31,0.21,0.21,0.2,0.21,0.2099190938511326,247200,25,51892.0,246199.0,99.6,0.01,0.0,1485820800.0
2017-01-30,0.22,0.22,0.21,0.21,0.2109146466434387,214684,43,45280.0,214683.0,100.0,0.01,-0.01,1485734400.0
2017-01-27,0.22,0.23,0.21,0.21,0.2143148106798135,3390209,99,726572.0,2461976.0,72.62,0.02,-0.01,1485475200.0
2017-01-25,0.23,0.23,0.22,0.22,0.2224617285927495,487113,25,108364.0,449500.0,92.28,0.01,-0.01,1485302400.0
2017-01-24,0.23,0.24,0.23,0.23,0.2303159964421141,2136100,76,491978.0,1936100.0,90.64,0.01,0.0,1485216000.0
2017-01-23,0.24,0.24,0.22,0.24,0.2394578619004115,2561340,123,613333.0,2559240.0,99.92,0.02,0.0,1485129600.0
2017-01-20,0.23,0.23,0.22,0.23,0.229220197470339,642932,52,147373.0,642932.0,100.0,0.01,0.0,1484870400.0
2017-01-19,0.2,0.22,0.2,0.22,0.216987351257523,421702,28,91504.0,412281.0,97.77,0.02,0.02,1484784000.0
2017-01-18,0.21,0.21,0.2,0.21,0.2099995242435472,1597456,53,335465.0,1597445.0,100.0,0.01,0.0,1484697600.0
2017-01-17,0.22,0.22,0.2,0.21,0.210151913906767,1343195,52,282275.0,1317572.0,98.09,0.02,-0.01,1484611200.0
2017-01-16,0.21,0.21,0.19,0.21,0.2093008788620484,466171,39,97570.0,466171.0,100.0,0.02,0.0,1484524800.0
2017-01-13,0.22,0.22,0.2,0.2,0.2024356153413828,1088924,58,220437.0,1059694.0,97.32,0.02,-0.02,1484265600.0
2017-01-12,0.22,0.22,0.2,0.21,0.2107405935216545,913227,61,192454.0,891227.0,97.59,0.02,-0.01,1484179200.0
2017-01-11,0.22,0.22,0.2,0.21,0.207652355339188,810966,84,168399.0,737416.0,90.93,0.02,-0.01,1484092800.0
2017-01-10,0.23,0.23,0.21,0.21,0.2105875218694031,1061986,84,223641.0,1011986.0,95.29,0.02,-0.02,1484006400.0
2017-01-09,0.21,0.23,0.21,0.22,0.2215395352849379,510076,67,113002.0,413172.0,81.0,0.02,0.01,1483920000.0
2017-01-06,0.22,0.22,0.22,0.22,0.2199981353719932,107260,20,23597.0,107260.0,100.0,0.0,0.0,1483660800.0
2017-01-05,0.23,0.23,0.23,0.23,0.2299848694164857,60804,15,13984.0,60804.0,100.0,0.0,0.0,1483574400.0
2017-01-04,0.24,0.25,0.24,0.24,0.2400438347981534,455346,48,109303.0,355346.0,78.04,0.01,0.0,1483488000.0
2017-01-03,0.26,0.26,0.24,0.25,0.254938377838504,1005239,76,256274.0,798792.0,79.46,0.02,-0.01,1483401600.0
2017-01-02,0.25,0.25,0.24,0.25,0.2498951855064,1147265,75,286696.0,1147265.0,100.0,0.01,0.0,1483315200.0
2016-12-30,0.24,0.24,0.24,0.24,0.2399692056878905,22082,4,5299.0,22082.0,100.0,0.0,0.0,1483056000.0
2016-12-29,0.23,0.23,0.23,0.23,0.2299993209750797,73635,6,16936.0,73635.0,100.0,0.0,0.0,1482969600.0
2016-12-28,0.21,0.22,0.21,0.22,0.2178127651080393,480936,38,104754.0,480935.0,100.0,0.01,0.01,1482883200.0
2016-12-27,0.21,0.21,0.2,0.21,0.2025724934803477,2572990,122,521217.0,1661521.0,64.58,0.01,0.0,1482796800.0
2016-12-26,0.2,0.21,0.2,0.2,0.200502609184451,3942228,105,790427.0,3788211.0,96.09,0.01,0.0,1482710400.0
2016-12-23,0.21,0.22,0.21,0.21,0.2101285504240977,5442378,185,1143599.0,5405274.0,99.32,0.01,0.0,1482451200.0
2016-12-22,0.22,0.22,0.22,0.22,0.219992601422171,121645,23,26761.0,121645.0,100.0,0.0,0.0,1482364800.0
2016-12-21,0.23,0.23,0.23,0.23,0.2299978811575778,405882,39,93352.0,405882.0,100.0,0.0,0.0,1482278400.0
2016-12-20,0.24,0.24,0.24,0.24,0.2399984394332913,358844,37,86122.0,358844.0,100.0,0.0,0.0,1482192000.0
2016-12-19,0.25,0.25,0.25,0.25,0.25,701120,64,175280.0,701120.0,100.0,0.0,0.0,1482105600.0
2016-12-16,0.28,0.28,0.26,0.26,0.2604298641981637,1638564,137,426731.0,1538603.0,93.9,0.02,-0.02,1481846400.0
2016-12-15,0.27,0.29,0.27,0.27,0.2718379146574027,4939620,265,1342776.0,4720300.0,95.56,0.02,0.0,1481760000.0
2016-12-14,0.3,0.3,0.28,0.28,0.2812296485386017,3634567,194,1022148.0,3296222.0,90.69,0.02,-0.02,1481673600.0
2016-12-13,0.3,0.31,0.29,0.29,0.2904958234312469,876078,89,254497.0,875078.0,99.89,0.02,-0.01,1481587200.0
2016-12-12,0.29,0.33,0.29,0.3,0.2921251761015119,1652456,150,482724.0,1570956.0,95.07,0.04,0.01,1481500800.0
2016-12-09,0.3,0.33,0.3,0.32,0.3028078468042888,701534,109,212430.0,678160.0,96.67,0.03,0.02,1481241600.0
2016-12-08,0.32,0.34,0.31,0.33,0.3161932010344812,694841,77,219704.0,674780.0,97.11,0.03,0.01,1481155200.0
2016-12-07,0.38,0.38,0.32,0.34,0.3276675595926082,220623,51,72291.0,200069.0,90.68,0.06,-0.04,1481068800.0
2016-12-06,0.38,0.4,0.35,0.35,0.3622141788187798,57466,25,20815.0,57266.0,99.65,0.05,-0.03,1480982400.0
2016-12-05,0.41,0.41,0.36,0.38,0.3945233131034116,75301,12,29708.0,75301.0,100.0,0.05,-0.03,1480896000.0
2016-12-02,0.36,0.38,0.36,0.38,0.3792401988690272,131745,30,49963.0,131745.0,100.0,0.02,0.02,1480636800.0
2016-12-01,0.35,0.35,0.35,0.35,0.35,166000,12,58100.0,165900.0,99.94,0.0,0.0,1480550400.0
2016-11-30,0.33,0.34,0.33,0.34,0.3317663136317048,73175,17,24277.0,73070.0,99.86,0.01,0.01,1480464000.0
2016-11-29,0.33,0.33,0.33,0.33,0.3299625468164794,10680,7,3524.0,10680.0,100.0,0.0,0.0,1480377600.0
2016-11-28,0.33,0.33,0.33,0.33,0.3299988175475937,126855,11,41862.0,126855.0,100.0,0.0,0.0,1480291200.0
2016-11-25,0.33,0.33,0.33,0.33,0.328125,320,2,105.0,320.0,100.0,0.0,0.0,1480032000.0
2016-11-24,0.33,0.33,0.33,0.33,0.33,33500,3,11055.0,33500.0,100.0,0.0,0.0,1479945600.0
2016-11-23,0.33,0.33,0.33,0.33,0.3299766229095486,33366,9,11010.0,33366.0,100.0,0.0,0.0,1479859200.0
2016-11-22,0.33,0.33,0.33,0.33,0.3299996471044923,1416850,24,467560.0,1416850.0,100.0,0.0,0.0,1479772800.0
2016-11-21,0.33,0.33,0.33,0.33,0.33,56300,5,18579.0,56300.0,100.0,0.0,0.0,1479686400.0
2016-11-18,0.33,0.33,0.33,0.33,0.3297029702970297,1010,2,333.0,1010.0,100.0,0.0,0.0,1479427200.0
2016-11-17,0.33,0.33,0.33,0.33,0.3299864531038329,12549,5,4141.0,12549.0,100.0,0.0,0.0,1479340800.0
2016-11-16,0.33,0.33,0.33,0.33,0.3299990127357093,253225,11,83564.0,253225.0,100.0,0.0,0.0,1479254400.0
2016-11-15,0.33,0.33,0.33,0.33,0.3299997127043142,2018826,57,666212.0,2018826.0,100.0,0.0,0.0,1479168000.0
2016-11-11,0.33,0.33,0.33,0.33,0.3299916885109647,78205,17,25807.0,78205.0,100.0,0.0,0.0,1478822400.0
2016-11-10,0.33,0.33,0.33,0.33,0.329998408645896,578124,55,190780.0,578124.0,100.0,0.0,0.0,1478736000.0
2016-11-09,0.33,0.33,0.33,0.33,0.329997971017588,280929,46,92706.0,280929.0,100.0,0.0,0.0,1478649600.0
2016-11-08,0.36,0.38,0.36,0.36,0.3608079327136763,1642414,126,592596.0,1359273.0,82.76,0.02,0.0,1478563200.0
2016-11-07,0.45,0.46,0.39,0.39,0.3909164941503546,670468,117,262097.0,587283.0,87.59,0.07,-0.06,1478476800.0
2016-11-04,0.46,0.46,0.38,0.43,0.4166125932253507,486992,95,202887.0,439942.0,90.34,0.08,-0.03,1478217600.0
2016-11-03,0.46,0.46,0.42,0.42,0.4293357672274064,127094,55,54566.0,120253.0,94.62,0.04,-0.04,1478131200.0
2016-11-02,0.43,0.44,0.43,0.44,0.4327708006279434,178360,49,77189.0,178260.0,99.94,0.01,0.01,1478044800.0
2016-11-01,0.45,0.45,0.45,0.45,0.44999764650506,106225,31,47801.0,106225.0,100.0,0.0,0.0,1477958400.0
2016-10-30,0.47,0.47,0.47,0.47,0.4699943323360002,75869,12,35658.0,75869.0,100.0,0.0,0.0,1477785600.0
2016-10-28,0.47,0.47,0.47,0.47,0.4699968030690537,62560,17,29403.0,62560.0,100.0,0.0,0.0,1477612800.0
2016-10-27,0.47,0.47,0.47,0.47,0.4699927953890489,55520,12,26094.0,55520.0,100.0,0.0,0.0,1477526400.0
2016-10-26,0.47,0.47,0.47,0.47,0.4699962564136442,45411,11,21343.0,45411.0,100.0,0.0,0.0,1477440000.0
2016-10-25,0.47,0.47,0.47,0.47,0.4699916072927269,56001,8,26320.0,56001.0,100.0,0.0,0.0,1477353600.0
2016-10-24,0.48,0.5,0.47,0.47,0.4778449134835902,548971,67,262323.0,404964.0,73.77,0.03,-0.01,1477267200.0
2016-10-21,0.48,0.48,0.47,0.48,0.4776354850304184,150238,46,71759.0,150238.0,100.0,0.01,0.0,1477008000.0
2016-10-20,0.49,0.49,0.47,0.47,0.4762302971554178,585956,51,279050.0,485346.0,82.83,0.02,-0.02,1476921600.0
2016-10-19,0.47,0.47,0.47,0.47,0.47,481400,23,226258.0,481400.0,100.0,0.0,0.0,1476835200.0
2016-10-18,0.47,0.47,0.47,0.47,0.4699996283139791,376662,37,177031.0,376662.0,100.0,0.0,0.0,1476748800.0
2016-10-17,0.53,0.53,0.49,0.49,0.4956477907713577,694360,97,344158.0,565799.0,81.48,0.04,-0.04,1476662400.0
2016-10-14,0.55,0.55,0.51,0.51,0.5104291803116823,243068,34,124069.0,242908.0,99.93,0.04,-0.04,1476403200.0
2016-10-13,0.59,0.63,0.53,0.53,0.5317920931581782,965240,147,513307.0,922300.0,95.55,0.1,-0.06,1476316800.0
2016-10-10,0.66,0.66,0.57,0.58,0.5894593217441059,590721,137,348206.0,547427.0,92.67,0.09,-0.08,1476057600.0
2016-10-07,0.75,0.75,0.63,0.63,0.6413885229041814,601877,126,386037.0,531562.0,88.32,0.12,-0.12,1475798400.0
2016-10-06,0.75,0.75,0.66,0.7,0.7097583389879409,374326,88,265681.0,362374.0,96.81,0.09,-0.05,1475712000.0
2016-10-05,0.69,0.71,0.6,0.7,0.6897971296153521,343717,63,237095.0,317635.0,92.41,0.11,0.01,1475625600.0
2016-10-04,0.75,0.75,0.64,0.65,0.6665573939563596,271492,82,180965.0,215044.0,79.21,0.11,-0.1,1475539200.0
2016-10-03,0.69,0.71,0.61,0.71,0.6765538072156825,167524,40,113339.0,166724.0,99.52,0.1,0.02,1475452800.0
2016-09-30,0.7,0.7,0.63,0.66,0.6815780428500502,78553,26,53540.0,78453.0,99.87,0.07,-0.04,1475193600.0
2016-09-29,0.71,0.74,0.64,0.65,0.6796851021034552,306258,89,208159.0,300284.0,98.05,0.1,-0.06,1475107200.0
2016-09-28,0.79,0.79,0.7,0.7,0.7143771665360658,376465,52,268938.0,360288.0,95.7,0.09,-0.09,1475020800.0
2016-09-27,0.76,0.79,0.64,0.77,0.7444292102466054,317998,112,236727.0,269866.0,84.86,0.15,0.01,1474934400.0
2016-09-26,0.65,0.74,0.65,0.67,0.7102075589925273,1051701,318,746926.0,811061.0,77.12,0.09,0.02,1474848000.0
2016-09-23,0.56,0.62,0.48,0.62,0.5941949585717271,354106,79,210408.0,348986.0,98.55,0.14,0.06,1474588800.0
2016-09-22,0.47,0.54,0.47,0.52,0.5183579231895483,142064,53,73640.0,141353.0,99.5,0.07,0.05,1474502400.0
2016-09-21,0.45,0.52,0.45,0.49,0.492431292263788,64476,30,31750.0,64058.0,99.35,0.07,0.04,1474416000.0
2016-09-20,0.42,0.52,0.42,0.52,0.5007806401249024,25620,23,12830.0,22550.0,88.02,0.1,0.1,1474329600.0
2016-09-19,0.54,0.54,0.47,0.49,0.4863779576203125,16187,14,7873.0,14737.0,91.04,0.07,-0.05,1474243200.0
2016-09-16,0.56,0.56,0.46,0.49,0.5153242873148263,80330,42,41396.0,79432.0,98.88,0.1,-0.07,1473984000.0
2016-09-15,0.56,0.56,0.45,0.51,0.4936834818724582,23114,27,11411.0,23064.0,99.78,0.11,-0.05,1473897600.0
2016-09-14,0.43,0.52,0.43,0.47,0.4829193956293366,308420,38,148942.0,278520.0,90.31,0.09,0.04,1473811200.0
2016-09-12,0.53,0.53,0.45,0.51,0.5131076037591618,155673,32,79877.0,155673.0,100.0,0.08,-0.02,1473638400.0
2016-09-09,0.5,0.51,0.41,0.51,0.4878963548528765,227700,70,111094.0,223941.0,98.35,0.1,0.01,1473379200.0
2016-09-08,0.46,0.46,0.41,0.44,0.4269874083818831,133025,58,56800.0,112504.0,84.57,0.05,-0.02,1473292800.0
2016-09-07,0.53,0.53,0.43,0.47,0.4691688250529785,106175,56,49814.0,101025.0,95.15,0.1,-0.06,1473206400.0
2016-09-06,0.47,0.47,0.39,0.45,0.4437851045600228,63026,29,27970.0,61001.0,96.79,0.08,-0.02,1473120000.0
