Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-10-03,3.13,3.13,3.13,3.13,3.13,200,2,626.0,200.0,100.0,0.0,0.0,1349222400.0
2012-09-27,3.19,3.19,3.19,3.19,3.19,100,1,319.0,100.0,100.0,0.0,0.0,1348704000.0
2012-09-26,3.25,3.25,3.25,3.25,3.249061326658323,799,1,2596.0,799.0,100.0,0.0,0.0,1348617600.0
2012-09-24,3.31,3.31,3.31,3.31,3.3063063063063063,111,2,367.0,111.0,100.0,0.0,0.0,1348444800.0
2012-09-14,3.4,3.49,3.37,3.37,3.4028268551236747,849,4,2889.0,699.0,82.33,0.12,-0.03,1347580800.0
2012-09-13,3.43,3.43,3.43,3.43,3.4297752808988764,356,3,1221.0,356.0,100.0,0.0,0.0,1347494400.0
2012-09-12,3.4,3.49,3.4,3.49,3.4054054054054053,111,2,378.0,89.0,80.18,0.09,0.09,1347408000.0
2012-09-11,3.46,3.46,3.46,3.46,3.46,100,1,346.0,100.0,100.0,0.0,0.0,1347321600.0
2012-09-10,3.53,3.53,3.53,3.53,3.53,100,1,353.0,100.0,100.0,0.0,0.0,1347235200.0
2012-09-07,3.6,3.6,3.6,3.6,3.6,105,2,378.0,105.0,100.0,0.0,0.0,1346976000.0
2012-09-04,3.67,3.67,3.67,3.67,3.67,100,1,367.0,100.0,100.0,0.0,0.0,1346716800.0
2012-08-31,3.71,3.76,3.71,3.74,3.7428571428571433,140,2,524.0,140.0,100.0,0.05,0.03,1346371200.0
2012-08-30,3.71,3.71,3.71,3.71,3.7,30,1,111.0,30.0,100.0,0.0,0.0,1346284800.0
2012-08-29,3.71,3.71,3.71,3.71,3.6,5,1,18.0,5.0,100.0,0.0,0.0,1346198400.0
2012-08-27,3.54,3.54,3.54,3.54,3.54,2100,2,7434.0,2100.0,100.0,0.0,0.0,1346025600.0
2012-08-24,3.38,3.39,3.07,3.38,3.3783850931677017,8050,24,27196.0,8037.0,99.84,0.32,0.0,1345766400.0
2012-08-23,3.25,3.25,3.23,3.23,3.2478777589134125,2945,12,9565.0,2945.0,100.0,0.02,-0.02,1345680000.0
2012-08-22,3.1,3.1,3.1,3.1,3.0983606557377046,305,3,945.0,305.0,100.0,0.0,0.0,1345593600.0
2012-08-21,2.96,2.96,2.96,2.96,2.96,400,2,1184.0,400.0,100.0,0.0,0.0,1345507200.0
2012-08-17,2.82,2.82,2.82,2.82,2.7777777777777777,9,4,25.0,9.0,100.0,0.0,0.0,1345161600.0
2012-08-16,2.69,2.69,2.69,2.69,2.69,400,2,1076.0,400.0,100.0,0.0,0.0,1345075200.0
2012-08-14,2.57,2.57,2.57,2.57,2.5666666666666664,240,5,616.0,240.0,100.0,0.0,0.0,1344902400.0
2012-08-13,2.45,2.45,2.45,2.45,2.44,50,2,122.0,50.0,100.0,0.0,0.0,1344816000.0
2012-08-10,2.35,2.35,2.34,2.34,2.333333333333333,141,7,329.0,141.0,100.0,0.01,-0.01,1344556800.0
2012-08-09,2.24,2.24,2.24,2.24,2.24,300,1,672.0,300.0,100.0,0.0,0.0,1344470400.0
2012-08-08,2.14,2.14,2.14,2.14,2.14,500,2,1070.0,500.0,100.0,0.0,0.0,1344384000.0
2012-08-07,2.04,2.04,2.04,2.04,2.0,16,1,32.0,16.0,100.0,0.0,0.0,1344297600.0
2012-08-06,2.0,2.0,1.95,1.95,1.997506234413965,401,2,801.0,401.0,100.0,0.05,-0.05,1344211200.0
2012-08-02,1.87,2.03,1.87,2.03,1.5,2,2,3.0,1.0,50.0,0.16,0.16,1343865600.0
2012-08-01,1.91,2.08,1.91,1.94,2.078347578347578,702,3,1459.0,701.0,99.86,0.17,0.03,1343779200.0
2012-07-31,2.19,2.19,1.99,1.99,2.18809318377912,1159,6,2536.0,1149.0,99.14,0.2,-0.2,1343692800.0
2012-07-30,1.92,2.11,1.92,2.09,2.0062015503875967,645,6,1294.0,443.0,68.68,0.19,0.17,1343606400.0
2012-07-26,2.02,2.02,2.02,2.02,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1343260800.0
2012-07-25,1.93,2.11,1.93,2.11,2.0199004975124377,402,6,812.0,301.0,74.88,0.18,0.18,1343174400.0
2012-07-24,2.0,2.2,2.0,2.01,2.099972229936129,3601,8,7562.0,1801.0,50.01,0.2,0.01,1343088000.0
2012-07-20,2.31,2.31,2.1,2.1,2.0,7,4,14.0,3.0,42.86,0.21,-0.21,1342742400.0
2012-07-19,2.1,2.31,2.1,2.2,2.304761904761905,105,6,242.0,102.0,97.14,0.21,0.1,1342656000.0
2012-07-18,2.19,2.4,2.19,2.2,2.388157894736842,304,6,726.0,300.0,98.68,0.21,0.01,1342569600.0
2012-07-17,2.31,2.31,2.1,2.29,2.2407643312101913,2355,12,5277.0,1800.0,76.43,0.21,-0.02,1342483200.0
2012-07-16,2.2,2.2,2.2,2.2,2.2,50,1,110.0,50.0,100.0,0.0,0.0,1342396800.0
2012-07-13,2.1,2.1,2.1,2.1,2.1,50,1,105.0,50.0,100.0,0.0,0.0,1342137600.0
2012-07-12,2.0,2.0,2.0,2.0,2.0,100,1,200.0,100.0,100.0,0.0,0.0,1342051200.0
2012-07-10,1.92,1.92,1.91,1.91,1.9166666666666663,300,3,575.0,300.0,100.0,0.01,-0.01,1341878400.0
2012-07-04,1.98,1.98,1.98,1.98,1.9789356984478932,902,5,1785.0,902.0,100.0,0.0,0.0,1341360000.0
2012-07-03,2.04,2.04,1.89,1.89,2.034825870646766,201,2,409.0,200.0,99.5,0.15,-0.15,1341273600.0
2012-07-02,1.95,1.95,1.95,1.95,1.95,100,1,195.0,100.0,100.0,0.0,0.0,1341187200.0
2012-06-29,2.01,2.01,2.01,2.01,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1340928000.0
2012-06-28,2.27,2.27,2.07,2.07,2.116153846153846,1300,3,2751.0,1000.0,76.92,0.2,-0.2,1340841600.0
2012-06-27,2.17,2.17,2.17,2.17,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1340755200.0
2012-06-26,2.28,2.28,2.28,2.28,2.28,300,2,684.0,300.0,100.0,0.0,0.0,1340668800.0
2012-06-25,2.19,2.39,2.19,2.39,2.1875,32,3,70.0,30.0,93.75,0.2,0.2,1340582400.0
2012-06-22,2.29,2.29,2.29,2.29,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1340323200.0
2012-06-20,2.2,2.4,2.19,2.39,2.2800863464651915,1853,9,4225.0,1052.0,56.77,0.21,0.19,1340150400.0
2012-06-19,2.3,2.3,2.3,2.3,2.3,400,3,920.0,400.0,100.0,0.0,0.0,1340064000.0
2012-06-18,2.42,2.42,2.42,2.42,2.4188790560471976,339,3,820.0,339.0,100.0,0.0,0.0,1339977600.0
2012-06-15,2.31,2.31,2.31,2.31,2.31,300,1,693.0,300.0,100.0,0.0,0.0,1339718400.0
2012-06-14,2.38,2.62,2.38,2.42,2.486206896551724,1160,13,2884.0,704.0,60.69,0.24,0.04,1339632000.0
2012-06-13,2.48,2.7,2.48,2.5,2.5143288084464555,663,9,1667.0,600.0,90.5,0.22,0.02,1339545600.0
2012-06-12,2.55,2.8,2.54,2.61,2.7022900763358777,786,10,2124.0,693.0,88.17,0.26,0.06,1339459200.0
2012-06-11,2.67,2.67,2.67,2.67,2.67,1400,3,3738.0,1400.0,100.0,0.0,0.0,1339372800.0
2012-06-08,2.55,2.55,2.55,2.55,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1339113600.0
2012-06-06,2.43,2.43,2.43,2.43,2.43,100,1,243.0,100.0,100.0,0.0,0.0,1338940800.0
2012-06-05,2.54,2.54,2.32,2.32,2.5346534653465342,101,2,256.0,100.0,99.01,0.22,-0.22,1338854400.0
2012-06-04,2.66,2.66,2.42,2.42,2.650485436893204,103,2,273.0,102.0,99.03,0.24,-0.24,1338768000.0
2012-06-01,2.54,2.54,2.34,2.54,2.536153846153846,10400,4,26376.0,10200.0,98.08,0.2,0.0,1338508800.0
2012-05-30,2.42,2.42,2.42,2.42,2.42,100,1,242.0,100.0,100.0,0.0,0.0,1338336000.0
2012-05-28,2.31,2.31,2.31,2.31,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1338163200.0
2012-05-25,2.42,2.42,2.42,2.42,2.42,200,1,484.0,200.0,100.0,0.0,0.0,1337904000.0
2012-05-24,2.41,2.41,2.31,2.31,2.403973509933775,151,2,363.0,150.0,99.34,0.1,-0.1,1337817600.0
2012-05-23,2.49,2.49,2.3,2.3,2.4834437086092715,151,3,375.0,150.0,99.34,0.19,-0.19,1337731200.0
2012-05-22,2.38,2.38,2.38,2.38,2.378542510121457,494,2,1175.0,494.0,100.0,0.0,0.0,1337644800.0
2012-05-21,2.27,2.27,2.27,2.27,2.0,1,1,2.0,0.0,0.0,0.0,0.0,1337558400.0
2012-05-18,2.52,3.05,2.52,2.52,3.029126213592233,103,4,312.0,103.0,100.0,0.53,0.0,1337299200.0
2012-05-17,2.28,2.78,2.28,2.78,2.7793062200956937,1672,7,4647.0,1671.0,99.94,0.5,0.5,1337212800.0
2012-05-16,2.93,2.93,2.52,2.53,2.663043478260869,92,9,245.0,77.0,83.7,0.41,-0.4,1337126400.0
2012-05-15,2.62,3.19,2.62,2.67,3.1538461538461537,52,3,164.0,51.0,98.08,0.57,0.05,1337040000.0
2012-05-14,2.38,2.9,2.38,2.9,2.5,2,2,5.0,0.0,0.0,0.52,0.52,1336953600.0
2012-05-11,2.55,3.11,2.55,2.64,3.02784222737819,431,15,1305.0,323.0,74.94,0.56,0.09,1336694400.0
2012-05-10,3.16,3.16,2.71,2.83,3.15930140248743,3779,12,11939.0,3774.0,99.87,0.45,-0.33,1336608000.0
2012-05-09,2.88,2.88,2.88,2.88,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1336521600.0
2012-05-08,2.62,2.62,2.62,2.62,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1336435200.0
2012-05-07,2.91,2.91,2.91,2.91,2.909300538047656,1301,2,3785.0,1300.0,99.92,0.0,0.0,1336348800.0
2012-05-04,3.04,3.1,3.04,3.04,3.0958549222797926,772,6,2390.0,772.0,100.0,0.06,0.0,1336089600.0
2012-05-03,3.12,3.44,3.12,3.19,3.1904761904761902,63,5,201.0,63.0,100.0,0.32,0.07,1336003200.0
2012-05-02,3.48,3.48,3.17,3.28,3.233592880978865,1798,12,5814.0,1118.0,62.18,0.31,-0.2,1335916800.0
2012-04-30,3.32,3.66,3.32,3.32,3.32516339869281,612,13,2035.0,611.0,99.84,0.34,0.0,1335744000.0
2012-04-28,3.49,3.49,3.49,3.49,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1335571200.0
2012-04-27,3.61,3.61,3.27,3.33,3.3141592920353986,452,21,1498.0,450.0,99.56,0.34,-0.28,1335484800.0
2012-04-26,3.49,3.49,3.18,3.44,3.2502744237102084,911,20,2961.0,870.0,95.5,0.31,-0.05,1335398400.0
2012-04-25,3.59,3.59,3.25,3.33,3.2771392081736908,783,7,2566.0,783.0,100.0,0.34,-0.26,1335312000.0
2012-04-24,3.6,3.6,3.26,3.42,3.4166666666666665,12,8,41.0,11.0,91.67,0.34,-0.18,1335225600.0
2012-04-23,3.43,3.43,3.43,3.43,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1335139200.0
2012-04-20,3.11,3.39,3.11,3.27,3.0,3,3,9.0,2.0,66.67,0.28,0.16,1334880000.0
2012-04-19,3.25,3.59,3.25,3.25,3.3630573248407645,157,5,528.0,101.0,64.33,0.34,0.0,1334793600.0
2012-04-18,3.43,3.43,3.13,3.42,3.142298187808896,4856,4,15259.0,4855.0,99.98,0.3,-0.01,1334707200.0
2012-04-17,3.51,3.51,3.27,3.27,3.2673267326732676,101,2,330.0,101.0,100.0,0.24,-0.24,1334620800.0
2012-04-16,3.11,3.39,3.11,3.37,3.37402799377916,1286,3,4339.0,1286.0,100.0,0.28,0.26,1334534400.0
2012-04-13,3.58,3.58,3.27,3.27,3.270280373831776,5350,6,17496.0,5345.0,99.91,0.31,-0.31,1334275200.0
2012-04-12,3.8,3.8,3.44,3.44,3.468950749464668,467,9,1620.0,350.0,74.95,0.36,-0.36,1334188800.0
2012-04-11,3.62,3.62,3.62,3.62,3.6,5,1,18.0,5.0,100.0,0.0,0.0,1334102400.0
2012-04-10,3.46,3.46,3.46,3.46,3.4526315789473685,95,2,328.0,95.0,100.0,0.0,0.0,1334016000.0
2012-04-09,3.3,3.3,3.02,3.3,3.114574898785425,2470,6,7693.0,1970.0,79.76,0.28,0.0,1333929600.0
2012-04-04,3.13,3.44,3.12,3.15,3.2630115216527606,2517,10,8213.0,1517.0,60.27,0.32,0.02,1333497600.0
2012-04-03,2.99,3.29,2.99,3.28,3.2539912917271407,1378,9,4484.0,1277.0,92.67,0.3,0.29,1333411200.0
2012-04-02,3.13,3.14,3.01,3.14,3.122072391767211,1409,6,4399.0,1309.0,92.9,0.13,0.01,1333324800.0
2012-03-30,2.86,3.14,2.86,3.14,3.105,800,2,2484.0,700.0,87.5,0.28,0.28,1333065600.0
2012-03-29,3.0,3.0,3.0,3.0,3.0,3000,1,9000.0,3000.0,100.0,0.0,0.0,1332979200.0
2012-03-28,3.01,3.12,3.0,3.12,3.001587049674655,6301,9,18913.0,6301.0,100.0,0.12,0.11,1332892800.0
2012-03-27,3.0,3.0,2.98,3.0,2.933333333333333,15,3,44.0,14.0,93.33,0.02,0.0,1332806400.0
2012-03-26,2.91,3.12,2.9,3.12,2.9094922737306845,906,5,2636.0,901.0,99.45,0.22,0.21,1332720000.0
2012-03-23,3.02,3.02,3.01,3.01,3.018333333333333,1200,2,3622.0,1200.0,100.0,0.01,-0.01,1332460800.0
2012-03-22,3.07,3.23,3.05,3.15,3.0708333333333333,1200,5,3685.0,1000.0,83.33,0.18,0.08,1332374400.0
2012-03-21,3.24,3.24,3.01,3.21,3.209580838323353,1002,6,3216.0,1001.0,99.9,0.23,-0.03,1332288000.0
2012-03-20,3.07,3.18,2.92,3.1,3.076,5750,25,17687.0,4514.0,78.5,0.26,0.03,1332201600.0
2012-03-19,3.07,3.09,2.97,3.06,3.045003543586109,5644,21,17186.0,5603.0,99.27,0.12,-0.01,1332115200.0
2012-03-16,3.04,3.04,2.89,2.99,2.970346598202824,7790,24,23139.0,7720.0,99.1,0.15,-0.05,1331856000.0
2012-03-15,2.97,2.97,2.85,2.97,2.927797833935018,2770,10,8110.0,2750.0,99.28,0.12,0.0,1331769600.0
2012-03-14,2.97,2.97,2.97,2.97,2.9619047619047616,105,5,311.0,0.0,0.0,0.0,0.0,1331683200.0
2012-03-13,2.96,3.04,2.82,2.84,2.871192660550459,5450,32,15648.0,4250.0,77.98,0.22,-0.12,1331596800.0
2012-03-12,2.9,2.96,2.76,2.96,2.8779179810725553,3170,12,9123.0,2150.0,67.82,0.2,0.06,1331510400.0
2012-03-09,2.82,2.91,2.82,2.9,2.85828025477707,1256,10,3590.0,1236.0,98.41,0.09,0.08,1331251200.0
2012-03-07,2.63,2.82,2.63,2.82,2.812348668280872,4130,12,11615.0,4020.0,97.34,0.19,0.19,1331078400.0
2012-03-06,2.82,2.92,2.75,2.75,2.785287356321839,4350,20,12116.0,3590.0,82.53,0.17,-0.07,1330992000.0
2012-03-05,3.04,3.04,2.8,2.89,2.8317738791423,5130,15,14527.0,4910.0,95.71,0.24,-0.15,1330905600.0
2012-03-03,2.95,2.95,2.94,2.94,2.9433333333333334,300,2,883.0,300.0,100.0,0.01,-0.01,1330732800.0
2012-03-02,3.23,3.23,3.08,3.08,3.0824120603015075,7960,19,24536.0,7750.0,97.36,0.15,-0.15,1330646400.0
2012-03-01,3.37,3.46,3.24,3.24,3.2738190552441955,3747,11,12267.0,3087.0,82.39,0.22,-0.13,1330560000.0
2012-02-29,3.25,3.4,3.25,3.4,3.318181818181818,1100,6,3650.0,600.0,54.55,0.15,0.15,1330473600.0
2012-02-28,3.45,3.45,3.33,3.33,3.3411764705882354,1530,4,5112.0,1430.0,93.46,0.12,-0.12,1330387200.0
2012-02-27,3.35,3.66,3.33,3.5,3.3618528610354224,3670,9,12338.0,3300.0,89.92,0.33,0.15,1330300800.0
2012-02-24,3.5,3.5,3.5,3.5,3.5,1000,1,3500.0,1000.0,100.0,0.0,0.0,1330041600.0
2012-02-23,3.81,3.81,3.6,3.6,3.8081415929203537,2825,6,10758.0,2800.0,99.12,0.21,-0.21,1329955200.0
2012-02-22,4.0,4.0,3.63,3.63,3.760132890365449,1505,5,5659.0,1000.0,66.45,0.37,-0.37,1329868800.0
2012-02-21,3.9,4.11,3.81,3.81,3.955238095238095,2100,7,8306.0,1500.0,71.43,0.3,-0.09,1329782400.0
2012-02-17,3.94,4.0,3.94,4.0,3.951764705882353,2550,9,10077.0,2550.0,100.0,0.06,0.06,1329436800.0
2012-02-16,4.16,4.16,4.01,4.14,4.043373493975904,2905,24,11746.0,2900.0,99.83,0.15,-0.02,1329350400.0
2012-02-15,4.35,4.35,4.21,4.21,4.28,200,2,856.0,200.0,100.0,0.14,-0.14,1329264000.0
2012-02-14,4.39,4.39,4.39,4.39,4.38,50,1,219.0,50.0,100.0,0.0,0.0,1329177600.0
2012-02-13,4.4,4.49,4.23,4.49,4.291692307692308,1625,6,6974.0,1600.0,98.46,0.26,0.09,1329091200.0
2012-02-09,4.42,4.58,4.35,4.4,4.354373309287647,1109,6,4829.0,1105.0,99.64,0.23,-0.02,1328745600.0
2012-02-08,4.43,4.64,4.31,4.57,4.398460057747833,3117,12,13710.0,2114.0,67.82,0.33,0.14,1328659200.0
2012-02-07,4.68,4.9,4.53,4.53,4.592939972714871,5864,26,26933.0,4351.0,74.2,0.37,-0.15,1328572800.0
2012-02-06,4.85,4.85,4.44,4.76,4.709803921568628,2550,12,12010.0,2450.0,96.08,0.41,-0.09,1328486400.0
2012-02-03,4.8,4.8,4.45,4.63,4.6407907862519275,11027,13,51174.0,11000.0,99.76,0.35,-0.17,1328227200.0
2012-02-02,4.5,4.64,4.3,4.58,4.454545454545455,2684,6,11956.0,2684.0,100.0,0.34,0.08,1328140800.0
2012-02-01,4.91,4.91,4.45,4.45,4.469816272965879,381,7,1703.0,370.0,97.11,0.46,-0.46,1328054400.0
2012-01-31,4.46,4.68,4.4,4.68,4.411680911680912,702,11,3097.0,700.0,99.72,0.28,0.22,1327968000.0
2012-01-30,4.54,4.55,4.36,4.55,4.4119318181818175,352,5,1553.0,352.0,100.0,0.19,0.01,1327881600.0
2012-01-27,4.55,4.55,4.55,4.55,4.55,900,1,4095.0,900.0,100.0,0.0,0.0,1327622400.0
2012-01-25,4.3,4.4,4.2,4.4,4.240893066980024,851,4,3609.0,701.0,82.37,0.2,0.1,1327449600.0
2012-01-24,4.4,4.4,4.4,4.4,4.4,45,1,198.0,45.0,100.0,0.0,0.0,1327363200.0
2012-01-23,4.32,4.32,4.2,4.2,4.23,1100,3,4653.0,1100.0,100.0,0.12,-0.12,1327276800.0
2012-01-20,4.38,4.68,4.37,4.37,4.488076923076923,2600,8,11669.0,2100.0,80.77,0.31,-0.01,1327017600.0
2012-01-19,4.36,4.59,4.36,4.56,4.426415094339623,1060,8,4692.0,800.0,75.47,0.23,0.2,1326931200.0
2012-01-18,4.68,4.68,4.4,4.4,4.506666666666667,75,3,338.0,50.0,66.67,0.28,-0.28,1326844800.0
2012-01-17,4.65,4.65,4.41,4.58,4.512834339948231,9272,27,41843.0,7010.0,75.6,0.24,-0.07,1326758400.0
2012-01-16,4.43,4.43,4.43,4.43,4.429931640625,4096,7,18145.0,3096.0,75.59,0.0,0.0,1326672000.0
2012-01-13,4.44,4.51,4.31,4.46,4.455580091727535,11774,33,52460.0,9850.0,83.66,0.2,0.02,1326412800.0
2012-01-12,4.42,4.69,4.3,4.3,4.336797752808989,3560,14,15439.0,3460.0,97.19,0.39,-0.12,1326326400.0
2012-01-11,4.93,4.93,4.52,4.52,4.527125506072873,2470,6,11182.0,2460.0,99.6,0.41,-0.41,1326240000.0
2012-01-10,4.84,4.98,4.75,4.75,4.831529411764706,2125,24,10267.0,1625.0,76.47,0.23,-0.09,1326153600.0
2012-01-09,5.01,5.48,4.98,4.98,5.011254789272031,4176,12,20927.0,4164.0,99.71,0.5,-0.03,1326067200.0
2012-01-07,5.24,5.24,5.24,5.24,5.2,5,1,26.0,5.0,100.0,0.0,0.0,1325894400.0
2012-01-06,5.1,5.1,4.62,5.0,4.809042435014441,9002,28,43291.0,6121.0,68.0,0.48,-0.1,1325808000.0
2012-01-05,4.9,5.23,4.85,4.86,4.892591783216783,9152,34,44777.0,8422.0,92.02,0.38,-0.04,1325721600.0
2012-01-04,5.04,5.18,4.97,5.1,4.994603928340168,4633,22,23140.0,4279.0,92.36,0.21,0.06,1325635200.0
2012-01-03,5.35,5.69,5.23,5.23,5.3149838505827836,7121,36,37848.0,6730.0,94.51,0.46,-0.12,1325548800.0
2012-01-02,5.5,5.5,5.5,5.5,5.5,150,2,825.0,150.0,100.0,0.0,0.0,1325462400.0
2011-12-30,5.78,5.78,5.78,5.78,5.78,50,1,289.0,50.0,100.0,0.0,0.0,1325203200.0
2011-12-29,6.08,6.08,6.08,6.08,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1325116800.0
2011-12-28,6.39,6.39,6.39,6.39,6.3875,160,3,1022.0,160.0,100.0,0.0,0.0,1325030400.0
2011-12-27,7.42,7.42,6.72,6.72,6.949976536837165,10655,24,74052.0,10555.0,99.06,0.7,-0.7,1324944000.0
2011-12-26,7.07,7.07,7.07,7.07,7.07,200,2,1414.0,200.0,100.0,0.0,0.0,1324857600.0
2011-12-23,6.74,6.74,6.74,6.74,6.73998986315256,1973,10,13298.0,1973.0,100.0,0.0,0.0,1324598400.0
2011-12-22,6.13,6.13,6.13,6.13,6.13,1600,6,9808.0,1600.0,100.0,0.0,0.0,1324512000.0
2011-12-21,5.57,5.58,5.57,5.58,5.579949427338986,6723,25,37514.0,6723.0,100.0,0.01,0.01,1324425600.0
2011-12-20,5.07,5.08,4.5,5.08,4.995068285280728,5272,49,26334.0,3817.0,72.4,0.58,0.01,1324339200.0
2011-12-19,3.39,4.24,3.39,4.24,4.169466860695859,7559,69,31517.0,6959.0,92.06,0.85,0.85,1324252800.0
2011-12-15,2.88,3.99,2.88,3.54,3.6062094223406023,12014,46,43325.0,3418.0,28.45,1.11,0.66,1323907200.0
2011-12-14,3.27,3.5,3.27,3.5,3.4581105169340463,561,3,1940.0,561.0,100.0,0.23,0.23,1323820800.0
2011-12-13,3.0,3.99,3.0,3.3,3.3495238095238093,1050,8,3517.0,979.0,93.24,0.99,0.3,1323734400.0
2011-12-12,3.1,3.95,3.1,3.33,3.725130890052356,382,4,1423.0,316.0,82.72,0.85,0.23,1323648000.0
2011-12-09,3.9,4.25,3.62,3.62,3.954032957502168,1153,12,4559.0,1153.0,100.0,0.63,-0.28,1323388800.0
2011-12-08,4.0,4.0,3.43,3.84,3.771354733405876,7352,16,27727.0,6002.0,81.64,0.57,-0.16,1323302400.0
2011-12-07,3.86,3.86,3.86,3.86,3.86,200,2,772.0,200.0,100.0,0.0,0.0,1323216000.0
2011-12-02,3.07,3.65,3.04,3.28,3.4360282574568286,5096,19,17510.0,4250.0,83.4,0.61,0.21,1322784000.0
2011-12-01,3.84,3.84,3.12,3.12,3.667549668874172,755,3,2769.0,755.0,100.0,0.72,-0.72,1322697600.0
2011-11-30,3.62,3.62,3.25,3.25,3.4343434343434343,99,2,340.0,99.0,100.0,0.37,-0.37,1322611200.0
2011-11-29,3.73,3.73,3.72,3.72,3.724,250,2,931.0,250.0,100.0,0.01,-0.01,1322524800.0
2011-11-28,3.43,3.43,3.23,3.28,3.32,200,5,664.0,200.0,100.0,0.2,-0.15,1322438400.0
2011-11-25,3.64,4.09,3.32,3.47,3.4375,1680,16,5775.0,920.0,54.76,0.77,-0.17,1322179200.0
2011-11-24,3.47,3.85,3.1,3.77,3.7491666666666665,2400,9,8998.0,2050.0,85.42,0.75,0.3,1322092800.0
2011-11-23,3.13,3.64,3.12,3.64,3.189728958630528,701,5,2236.0,700.0,99.86,0.52,0.51,1322006400.0
2011-11-22,3.38,4.05,3.1,3.2,3.265151515151515,4224,22,13792.0,3674.0,86.98,0.95,-0.18,1321920000.0
2011-11-21,3.71,3.71,3.53,3.56,3.58355795148248,742,10,2659.0,742.0,100.0,0.18,-0.15,1321833600.0
2011-11-18,3.63,3.75,3.13,3.75,3.491483321504613,2818,32,9839.0,2231.0,79.17,0.62,0.12,1321574400.0
2011-11-17,4.0,4.0,3.8,3.82,3.8308795771989432,2649,21,10148.0,1850.0,69.84,0.2,-0.18,1321488000.0
2011-11-16,3.0,3.96,3.0,3.96,3.8609898107714704,9618,49,37135.0,9546.0,99.25,0.96,0.96,1321401600.0
2011-11-15,3.6,4.29,3.28,3.3,3.736258194654564,3966,29,14818.0,2034.0,51.29,1.01,-0.3,1321315200.0
2011-11-14,3.4,4.4,3.4,3.6,3.8928785158587673,1671,21,6505.0,990.0,59.25,1.0,0.2,1321228800.0
2011-11-11,3.8,3.8,3.4,3.69,3.7617021276595746,1410,15,5304.0,910.0,64.54,0.4,-0.11,1320969600.0
2011-11-09,4.34,4.34,3.9,3.9,3.9833887043189367,602,5,2398.0,600.0,99.67,0.44,-0.44,1320796800.0
2011-11-08,3.86,4.0,3.85,4.0,3.9520917678812415,1482,8,5857.0,1282.0,86.5,0.15,0.14,1320710400.0
2011-11-04,4.78,4.78,3.98,4.0,4.061738342229832,9929,31,40329.0,9327.0,93.94,0.8,-0.78,1320364800.0
2011-11-03,4.7,4.7,4.16,4.23,4.476107732406603,1151,23,5152.0,1101.0,95.66,0.54,-0.47,1320278400.0
2011-11-02,4.53,4.94,4.52,4.94,4.52191235059761,502,4,2270.0,500.0,99.6,0.42,0.41,1320192000.0
2011-11-01,5.25,5.25,4.48,4.52,4.785951247656137,6933,47,33181.0,5312.0,76.62,0.77,-0.73,1320105600.0
2011-10-31,6.0,6.0,4.48,5.25,5.14283608490566,6784,72,34889.0,5817.0,85.75,1.52,-0.75,1320019200.0
2011-10-28,4.81,5.01,4.56,5.01,4.926599171652094,4346,29,21411.0,4346.0,100.0,0.45,0.2,1319760000.0
2011-10-26,4.75,4.78,4.75,4.78,4.76794425087108,1435,10,6842.0,1435.0,100.0,0.03,0.03,1319587200.0
2011-10-25,4.14,4.56,4.14,4.56,4.405026875615111,13209,55,58186.0,13209.0,100.0,0.42,0.42,1319500800.0
2011-10-24,4.35,4.35,4.35,4.35,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1319414400.0
2011-10-21,4.57,4.57,4.57,4.57,4.57,100,1,457.0,100.0,100.0,0.0,0.0,1319155200.0
2011-10-20,4.8,4.8,4.8,4.8,4.798403193612774,501,4,2404.0,501.0,100.0,0.0,0.0,1319068800.0
2011-10-19,5.05,5.05,5.05,5.05,5.05,200,2,1010.0,200.0,100.0,0.0,0.0,1318982400.0
2011-10-18,5.31,5.31,5.31,5.31,5.30970464135021,1185,2,6292.0,1185.0,100.0,0.0,0.0,1318896000.0
2011-10-17,5.58,6.0,5.58,5.58,5.7501051745898195,7131,26,41004.0,7131.0,100.0,0.42,0.0,1318809600.0
2011-10-14,10.05,14.9,3.99,5.87,6.598770691333982,16432,112,108431.0,16432.0,100.0,10.91,-4.18,1318550400.0
