Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-04-23,18.1,18.1,18.1,18.1,18.0,5.0,1.0,90.0,5.0,100.0,0.0,0.0,1366675200.0
2013-04-22,21.0,21.0,19.05,19.05,20.0,10.0,2.0,200.0,10.0,100.0,1.95,-1.95,1366588800.0
2013-04-18,20.0,22.1,20.0,20.0,20.666666666666664,15.0,3.0,310.0,15.0,100.0,2.1,0.0,1366243200.0
2013-04-15,21.05,21.05,21.05,21.05,21.0,5.0,1.0,105.0,5.0,100.0,0.0,0.0,1365984000.0
2013-04-11,20.05,20.05,20.05,20.05,20.0,5.0,1.0,100.0,5.0,100.0,0.0,0.0,1365638400.0
2013-04-08,19.1,19.1,19.1,19.1,19.0,5.0,1.0,95.0,5.0,100.0,0.0,0.0,1365379200.0
2013-04-05,19.45,19.5,18.2,18.2,19.33333333333333,24.0,5.0,464.0,24.0,100.0,1.3,-1.25,1365120000.0
2013-04-04,19.5,19.5,19.15,19.15,19.23529411764705,17.0,5.0,327.0,17.0,100.0,0.35,-0.35,1365033600.0
2013-04-02,18.6,18.6,18.6,18.6,18.6,10.0,1.0,186.0,10.0,100.0,0.0,0.0,1364860800.0
2013-04-01,18.75,18.75,17.1,17.8,17.875,80.0,5.0,1430.0,80.0,100.0,1.65,-0.95,1364774400.0
2013-03-26,18.74,18.74,17.99,17.99,18.0,3.0,3.0,54.0,3.0,100.0,0.75,-0.75,1364256000.0
2013-03-25,17.88,17.88,17.88,17.88,17.777777777777775,9.0,2.0,160.0,9.0,100.0,0.0,0.0,1364169600.0
2013-03-22,17.18,17.18,17.17,17.17,17.166666666666664,12.0,3.0,206.0,12.0,100.0,0.01,-0.01,1363910400.0
2013-03-21,16.37,16.37,16.37,16.37,16.35,40.0,2.0,654.0,40.0,100.0,0.0,0.0,1363824000.0
2013-03-20,17.0,17.0,15.68,15.68,16.565217391304348,23.0,5.0,381.0,23.0,100.0,1.32,-1.32,1363737600.0
2013-03-18,16.5,16.5,16.5,16.5,16.5,20.0,2.0,330.0,20.0,100.0,0.0,0.0,1363564800.0
2013-03-14,16.3,16.3,14.77,16.19,16.08695652173913,23.0,5.0,370.0,23.0,100.0,1.53,-0.11,1363219200.0
2013-03-13,15.53,15.65,15.4,15.53,15.333333333333332,3.0,3.0,46.0,3.0,100.0,0.25,0.0,1363132800.0
2013-03-12,15.0,15.0,14.41,14.97,14.421309872922777,1023.0,8.0,14753.0,1023.0,100.0,0.59,-0.03,1363046400.0
2013-03-11,16.4,16.4,15.16,15.16,15.17719298245614,1710.0,8.0,25953.0,1710.0,100.0,1.24,-1.24,1362960000.0
2013-03-07,16.45,16.45,14.97,15.95,16.05,20.0,4.0,321.0,20.0,100.0,1.48,-0.5,1362614400.0
2013-03-06,15.2,15.75,15.2,15.75,15.201869158878504,1070.0,3.0,16266.0,1070.0,100.0,0.55,0.55,1362528000.0
2013-03-04,15.5,15.5,15.5,15.5,15.5,10.0,2.0,155.0,10.0,100.0,0.0,0.0,1362355200.0
2013-03-01,15.29,15.29,15.29,15.29,15.0,3.0,3.0,45.0,3.0,100.0,0.0,0.0,1362096000.0
2013-02-27,15.01,15.01,15.0,15.0,15.0,21.0,2.0,315.0,21.0,100.0,0.01,-0.01,1361923200.0
2013-02-26,14.19,14.75,14.19,14.72,14.275,120.0,5.0,1713.0,120.0,100.0,0.56,0.53,1361836800.0
2013-02-25,14.68,14.68,14.12,14.47,14.308,250.0,7.0,3577.0,250.0,100.0,0.56,-0.21,1361750400.0
2013-02-22,14.9,14.9,14.4,14.4,14.4075,400.0,3.0,5763.0,400.0,100.0,0.5,-0.5,1361491200.0
2013-02-21,14.72,14.72,14.16,14.69,14.209090909090907,110.0,3.0,1563.0,110.0,100.0,0.56,-0.03,1361404800.0
2013-02-20,14.44,14.44,13.88,14.44,14.319148936170212,235.0,5.0,3365.0,235.0,100.0,0.56,0.0,1361318400.0
2013-02-19,14.16,14.16,14.16,14.16,14.16,50.0,1.0,708.0,50.0,100.0,0.0,0.0,1361232000.0
2013-02-18,14.1,14.16,13.88,14.16,13.909912454109008,3541.0,18.0,49255.0,3541.0,100.0,0.28,0.06,1361145600.0
2013-02-15,14.16,14.16,14.16,14.16,14.159322033898304,295.0,1.0,4177.0,295.0,100.0,0.0,0.0,1360886400.0
2013-02-14,13.4,13.9,13.4,13.9,13.561290322580644,1550.0,4.0,21020.0,1550.0,100.0,0.5,0.5,1360800000.0
2013-02-12,13.67,13.67,13.67,13.67,13.67,200.0,1.0,2734.0,200.0,100.0,0.0,0.0,1360627200.0
2013-02-11,13.47,13.47,12.96,13.41,13.296043656207368,733.0,7.0,9746.0,733.0,100.0,0.51,-0.06,1360540800.0
2013-02-08,12.71,13.21,12.71,13.21,12.733333333333333,105.0,2.0,1337.0,105.0,100.0,0.5,0.5,1360281600.0
2013-02-07,12.93,13.45,12.93,12.96,12.95076923076923,325.0,6.0,4209.0,325.0,100.0,0.52,0.03,1360195200.0
2013-02-06,13.71,13.71,13.19,13.19,13.2,1020.0,2.0,13464.0,1020.0,100.0,0.52,-0.52,1360108800.0
2013-02-05,13.45,13.45,13.45,13.45,13.433333333333332,30.0,2.0,403.0,30.0,100.0,0.0,0.0,1360022400.0
2013-02-04,13.19,13.2,13.19,13.19,13.19,700.0,4.0,9233.0,700.0,100.0,0.01,0.0,1359936000.0
2013-01-30,13.45,13.9,13.45,13.45,13.450300573186077,7153.0,4.0,96210.0,7153.0,100.0,0.45,0.0,1359504000.0
2013-01-28,13.7,14.15,13.7,13.7,13.707317073170731,205.0,4.0,2810.0,205.0,100.0,0.45,0.0,1359331200.0
2013-01-25,13.95,13.95,13.95,13.95,13.8,5.0,1.0,69.0,5.0,100.0,0.0,0.0,1359072000.0
2013-01-24,13.75,13.9,13.75,13.75,13.758351893095767,1796.0,5.0,24710.0,1796.0,100.0,0.15,0.0,1358985600.0
2013-01-23,14.0,14.2,14.0,14.0,14.007575757575756,396.0,4.0,5547.0,396.0,100.0,0.2,0.0,1358899200.0
2013-01-22,14.25,14.25,14.25,14.25,14.249924081384757,3293.0,7.0,46925.0,3293.0,100.0,0.0,0.0,1358812800.0
2013-01-21,14.5,14.5,14.5,14.5,14.5,50.0,1.0,725.0,50.0,100.0,0.0,0.0,1358726400.0
2013-01-18,14.45,14.7,14.45,14.7,14.462225274725274,4368.0,11.0,63171.0,4368.0,100.0,0.25,0.25,1358467200.0
2013-01-17,14.7,14.7,14.7,14.7,14.6,5.0,1.0,73.0,5.0,100.0,0.0,0.0,1358380800.0
2013-01-16,14.85,15.2,14.85,14.9,14.861244019138756,209.0,6.0,3106.0,209.0,100.0,0.35,0.05,1358294400.0
2013-01-14,14.65,15.15,14.65,15.15,14.76153846153846,130.0,5.0,1919.0,130.0,100.0,0.5,0.5,1358121600.0
2013-01-11,14.9,14.9,14.9,14.9,14.89994635193133,3728.0,6.0,55547.0,3728.0,100.0,0.0,0.0,1357862400.0
2013-01-10,15.7,15.7,15.2,15.2,15.6,125.0,2.0,1950.0,125.0,100.0,0.5,-0.5,1357776000.0
2013-01-09,15.55,15.55,15.5,15.5,15.5,22.0,2.0,341.0,22.0,100.0,0.05,-0.05,1357689600.0
2013-01-08,15.5,15.5,15.2,15.3,15.498948998783051,9039.0,8.0,140095.0,9039.0,100.0,0.3,-0.2,1357603200.0
2013-01-07,16.1,16.1,15.5,15.5,15.62,1300.0,9.0,20306.0,1300.0,100.0,0.6,-0.6,1357516800.0
2013-01-04,15.2,15.8,15.2,15.8,15.34126984126984,126.0,5.0,1933.0,126.0,100.0,0.6,0.6,1357257600.0
2013-01-03,15.5,15.5,15.2,15.5,15.385393258426966,1780.0,9.0,27386.0,1780.0,100.0,0.3,0.0,1357171200.0
2013-01-02,15.8,15.8,15.2,15.2,15.227597145122918,3783.0,24.0,57606.0,3783.0,100.0,0.6,-0.6,1357084800.0
2013-01-01,15.5,15.5,15.0,15.5,15.135806074766355,3424.0,61.0,51825.0,3424.0,100.0,0.5,0.0,1356998400.0
2012-12-31,15.24,15.24,15.24,15.24,15.24,50.0,1.0,762.0,50.0,100.0,0.0,0.0,1356912000.0
2012-12-28,15.36,15.36,14.01,14.95,15.263220439691027,1683.0,10.0,25688.0,1683.0,100.0,1.35,-0.41,1356652800.0
2012-12-27,14.63,14.63,14.63,14.63,14.62982689747004,751.0,2.0,10987.0,751.0,100.0,0.0,0.0,1356566400.0
2012-12-26,13.94,13.94,12.62,13.94,13.622200198216056,5045.0,37.0,68724.0,5045.0,100.0,1.32,0.0,1356480000.0
2012-12-24,13.28,13.28,12.02,13.28,13.26044039483675,1317.0,21.0,17464.0,1317.0,100.0,1.26,0.0,1356307200.0
2012-12-21,12.72,12.72,12.0,12.65,12.578666666666669,750.0,15.0,9434.0,750.0,100.0,0.72,-0.07,1356048000.0
2012-12-20,12.12,12.12,10.98,12.12,12.028784648187631,938.0,9.0,11283.0,938.0,100.0,1.14,0.0,1355961600.0
2012-12-19,11.55,11.55,11.0,11.55,11.462382445141063,638.0,9.0,7313.0,638.0,100.0,0.55,0.0,1355875200.0
2012-12-18,11.0,11.0,9.96,11.0,10.886131386861312,1370.0,21.0,14914.0,1370.0,100.0,1.04,0.0,1355788800.0
2012-12-17,10.48,10.48,10.45,10.48,10.469565217391304,575.0,6.0,6020.0,575.0,100.0,0.03,0.0,1355702400.0
2012-12-14,9.07,9.99,9.07,9.99,9.869281045751634,765.0,5.0,7550.0,765.0,100.0,0.92,0.92,1355443200.0
2012-12-13,9.52,9.52,9.52,9.52,9.52,50.0,1.0,476.0,50.0,100.0,0.0,0.0,1355356800.0
2012-12-11,9.07,9.07,9.07,9.07,9.06,50.0,1.0,453.0,50.0,100.0,0.0,0.0,1355184000.0
2012-12-10,8.01,8.64,8.01,8.64,8.136,250.0,2.0,2034.0,250.0,100.0,0.63,0.63,1355097600.0
2012-12-06,8.23,8.23,8.23,8.23,8.22,50.0,1.0,411.0,50.0,100.0,0.0,0.0,1354752000.0
2012-12-05,9.0,9.0,8.64,8.64,8.82,100.0,2.0,882.0,100.0,100.0,0.36,-0.36,1354665600.0
2012-12-04,9.07,9.07,9.07,9.07,9.069662921348314,445.0,6.0,4036.0,445.0,100.0,0.0,0.0,1354579200.0
2012-12-03,8.64,8.64,8.64,8.64,8.64,900.0,3.0,7776.0,900.0,100.0,0.0,0.0,1354492800.0
2012-11-30,8.23,8.23,8.23,8.23,8.23,100.0,1.0,823.0,100.0,100.0,0.0,0.0,1354233600.0
2012-11-29,8.65,8.65,8.65,8.65,8.65,100.0,1.0,865.0,100.0,100.0,0.0,0.0,1354147200.0
2012-11-27,9.75,9.75,9.09,9.09,9.332727272727272,550.0,6.0,5133.0,550.0,100.0,0.66,-0.66,1353974400.0
2012-11-26,8.7,9.55,8.7,9.55,9.22290545734051,1301.0,10.0,11999.0,1301.0,100.0,0.85,0.85,1353888000.0
2012-11-23,8.58,9.43,8.58,9.1,9.179138321995463,441.0,10.0,4048.0,441.0,100.0,0.85,0.52,1353628800.0
2012-11-22,8.99,8.99,8.99,8.99,8.99,200.0,1.0,1798.0,200.0,100.0,0.0,0.0,1353542400.0
2012-11-21,8.57,8.57,8.57,8.57,8.57,500.0,1.0,4285.0,500.0,100.0,0.0,0.0,1353456000.0
2012-11-20,8.58,8.65,8.17,8.17,8.574,1000.0,8.0,8574.0,1000.0,100.0,0.48,-0.41,1353369600.0
2012-11-16,8.58,8.58,8.58,8.58,8.578048780487805,410.0,2.0,3517.0,410.0,100.0,0.0,0.0,1353024000.0
2012-11-15,8.18,8.18,8.18,8.18,8.18,300.0,3.0,2454.0,300.0,100.0,0.0,0.0,1352937600.0
2012-11-13,8.18,8.18,8.18,8.18,8.18,100.0,1.0,818.0,100.0,100.0,0.0,0.0,1352764800.0
2012-11-12,8.6,8.6,8.6,8.6,8.6,1000.0,1.0,8600.0,1000.0,100.0,0.0,0.0,1352678400.0
2012-11-09,9.05,9.06,9.05,9.05,9.050847457627118,590.0,3.0,5340.0,590.0,100.0,0.01,0.0,1352419200.0
2012-11-08,9.52,9.52,9.52,9.52,9.52,200.0,2.0,1904.0,200.0,100.0,0.0,0.0,1352332800.0
2012-10-31,10.13,10.13,10.0,10.0,10.078597339782345,1654.0,6.0,16670.0,1654.0,100.0,0.13,-0.13,1351641600.0
2012-10-30,9.2,9.66,8.75,9.65,9.461538461538462,390.0,7.0,3690.0,390.0,100.0,0.91,0.45,1351555200.0
2012-10-29,8.34,9.2,8.34,9.2,8.596690796277146,967.0,4.0,8313.0,967.0,100.0,0.86,0.86,1351468800.0
2012-10-26,8.79,8.79,8.0,8.77,8.019464720194646,411.0,3.0,3296.0,411.0,100.0,0.79,-0.02,1351209600.0
2012-10-25,8.38,8.38,7.66,8.38,8.248738284066329,1387.0,8.0,11441.0,1387.0,100.0,0.72,0.0,1351123200.0
2012-10-23,8.0,8.82,7.99,7.99,8.076212471131639,1299.0,26.0,10491.0,1299.0,100.0,0.83,-0.01,1350950400.0
2012-10-22,8.01,8.4,7.65,8.4,7.710891089108912,1010.0,3.0,7788.0,1010.0,100.0,0.75,0.39,1350864000.0
2012-10-18,8.0,8.0,8.0,8.0,8.0,10.0,1.0,80.0,10.0,100.0,0.0,0.0,1350518400.0
2012-10-17,8.0,8.0,8.0,8.0,8.0,20.0,1.0,160.0,20.0,100.0,0.0,0.0,1350432000.0
2012-10-16,8.16,8.16,8.16,8.16,8.15,20.0,1.0,163.0,20.0,100.0,0.0,0.0,1350345600.0
2012-10-15,8.32,8.34,8.32,8.34,8.320245398773006,815.0,9.0,6781.0,815.0,100.0,0.02,0.02,1350259200.0
2012-10-12,8.7,8.7,8.7,8.7,8.7,10.0,1.0,87.0,10.0,100.0,0.0,0.0,1350000000.0
2012-10-11,8.22,8.99,8.21,8.99,8.610778443113773,1002.0,11.0,8628.0,1002.0,100.0,0.78,0.77,1349913600.0
2012-10-10,9.45,9.45,8.57,8.57,8.771454381210479,1107.0,10.0,9710.0,1107.0,100.0,0.88,-0.88,1349827200.0
2012-10-09,8.81,9.7,8.8,9.0,9.344075829383886,1055.0,9.0,9858.0,1055.0,100.0,0.9,0.19,1349740800.0
2012-10-08,9.2,10.09,9.2,9.24,9.37883283877349,1011.0,9.0,9482.0,1011.0,100.0,0.89,0.04,1349654400.0
2012-10-05,10.54,10.54,9.56,9.65,10.261373773416592,1121.0,23.0,11503.0,1121.0,100.0,0.98,-0.89,1349395200.0
2012-10-04,11.06,11.06,10.04,10.04,10.69270166453265,781.0,8.0,8351.0,781.0,100.0,1.02,-1.02,1349308800.0
2012-10-03,11.38,11.38,10.5,10.54,10.92,325.0,9.0,3549.0,325.0,100.0,0.88,-0.84,1349222400.0
2012-10-01,9.85,10.84,9.82,10.84,9.822421784472768,6904.0,10.0,67814.0,6904.0,100.0,1.02,0.99,1349049600.0
2012-09-28,11.35,11.35,10.31,10.33,10.96095783446122,1921.0,13.0,21056.0,1921.0,100.0,1.04,-1.02,1348790400.0
2012-09-27,10.75,11.85,10.75,10.82,10.763349098124635,67027.0,22.0,721435.0,67027.0,100.0,1.1,0.07,1348704000.0
2012-09-26,11.31,12.45,11.31,11.31,11.322473771397018,1811.0,15.0,20505.0,1811.0,100.0,1.14,0.0,1348617600.0
2012-09-25,11.02,11.9,10.82,11.9,10.830658817837271,12401.0,8.0,134311.0,12401.0,100.0,1.08,0.88,1348531200.0
2012-09-24,11.16,12.26,11.16,11.38,11.778089887640448,356.0,6.0,4193.0,356.0,100.0,1.1,0.22,1348444800.0
2012-09-21,11.75,11.76,11.74,11.74,11.742283950617283,1944.0,11.0,22827.0,1944.0,100.0,0.02,-0.01,1348185600.0
2012-09-20,12.28,13.1,12.28,12.35,12.511111111111113,180.0,14.0,2252.0,180.0,100.0,0.82,0.07,1348099200.0
2012-09-18,12.88,12.9,12.88,12.9,12.888888888888888,315.0,16.0,4060.0,315.0,100.0,0.02,0.02,1347926400.0
2012-09-17,13.46,14.78,13.46,13.46,13.500693481276004,721.0,12.0,9734.0,721.0,100.0,1.32,0.0,1347840000.0
2012-09-14,15.63,15.63,14.16,14.16,14.215568862275449,167.0,9.0,2374.0,167.0,100.0,1.47,-1.47,1347580800.0
2012-09-13,14.34,15.04,13.63,14.9,14.63358778625954,262.0,12.0,3834.0,262.0,100.0,1.41,0.56,1347494400.0
2012-09-12,14.34,14.34,14.34,14.34,14.32,25.0,4.0,358.0,25.0,100.0,0.0,0.0,1347408000.0
2012-09-11,15.17,15.17,13.74,15.09,14.708333333333332,72.0,5.0,1059.0,72.0,100.0,1.43,-0.08,1347321600.0
2012-09-10,15.95,15.95,14.46,14.46,14.6,75.0,5.0,1095.0,75.0,100.0,1.49,-1.49,1347235200.0
2012-09-08,15.22,15.22,15.22,15.22,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1347062400.0
2012-09-07,13.25,14.58,13.25,14.5,13.304347826086955,230.0,19.0,3060.0,230.0,100.0,1.33,1.25,1346976000.0
2012-09-06,13.92,14.98,13.92,13.93,13.933196300102772,1946.0,10.0,27114.0,1946.0,100.0,1.06,0.01,1346889600.0
2012-09-05,13.31,14.65,13.31,14.65,13.978494623655912,93.0,6.0,1300.0,93.0,100.0,1.34,1.34,1346803200.0
2012-09-04,12.77,14.1,12.77,14.0,12.780413159908186,2614.0,14.0,33408.0,2614.0,100.0,1.33,1.23,1346716800.0
2012-09-03,13.44,13.44,13.44,13.44,13.433333333333332,120.0,4.0,1612.0,120.0,100.0,0.0,0.0,1346630400.0
2012-08-31,14.14,14.14,14.14,14.14,14.1375,240.0,8.0,3393.0,240.0,100.0,0.0,0.0,1346371200.0
2012-08-30,14.9,14.9,14.88,14.88,14.88,125.0,5.0,1860.0,125.0,100.0,0.02,-0.02,1346284800.0
2012-08-29,15.73,15.73,14.25,15.66,15.442622950819672,183.0,8.0,2826.0,183.0,100.0,1.48,-0.07,1346198400.0
2012-08-28,15.23,15.23,13.8,14.99,13.844221105527636,199.0,12.0,2755.0,199.0,100.0,1.43,-0.24,1346112000.0
2012-08-27,14.58,14.58,13.21,14.52,14.22222222222222,45.0,9.0,640.0,45.0,100.0,1.37,-0.06,1346025600.0
2012-08-24,15.34,15.34,13.9,13.9,13.930434782608696,230.0,8.0,3204.0,230.0,100.0,1.44,-1.44,1345766400.0
2012-08-23,14.63,14.63,14.63,14.63,14.6,10.0,1.0,146.0,10.0,100.0,0.0,0.0,1345680000.0
2012-08-22,13.91,14.64,13.91,14.62,14.575,160.0,8.0,2332.0,160.0,100.0,0.73,0.71,1345593600.0
2012-08-21,13.41,14.65,13.41,14.64,13.692307692307692,26.0,4.0,356.0,26.0,100.0,1.24,1.23,1345507200.0
2012-08-17,14.12,14.12,12.78,14.09,13.076923076923077,26.0,4.0,340.0,26.0,100.0,1.34,-0.03,1345161600.0
2012-08-16,12.54,13.5,12.54,13.45,12.585820895522389,536.0,5.0,6746.0,536.0,100.0,0.96,0.91,1345075200.0
2012-08-14,13.19,13.19,13.19,13.19,13.0,5.0,1.0,65.0,5.0,100.0,0.0,0.0,1344902400.0
2012-08-13,11.4,12.57,11.39,12.57,11.414634146341465,41.0,3.0,468.0,41.0,100.0,1.18,1.17,1344816000.0
2012-08-10,11.99,13.22,11.98,11.98,12.543877551020408,980.0,18.0,12293.0,980.0,100.0,1.24,-0.01,1344556800.0
2012-08-09,13.5,13.5,12.6,12.6,12.609508963367109,1283.0,12.0,16178.0,1283.0,100.0,0.9,-0.9,1344470400.0
2012-08-08,12.36,13.4,12.36,13.26,12.64885496183206,655.0,7.0,8285.0,655.0,100.0,1.04,0.9,1344384000.0
2012-08-07,12.15,13.0,12.12,13.0,12.142348754448395,281.0,5.0,3412.0,281.0,100.0,0.88,0.85,1344297600.0
2012-08-06,11.55,12.75,11.55,12.75,12.670191672174488,1513.0,14.0,19170.0,1513.0,100.0,1.2,1.2,1344211200.0
2012-08-03,12.3,12.3,11.16,12.15,11.251908396946565,131.0,7.0,1474.0,131.0,100.0,1.14,-0.15,1343952000.0
2012-08-02,10.69,11.73,10.69,11.73,11.545454545454543,11.0,2.0,127.0,11.0,100.0,1.04,1.04,1343865600.0
2012-08-01,11.13,12.0,11.12,11.23,11.215686274509803,51.0,7.0,572.0,51.0,100.0,0.88,0.1,1343779200.0
2012-07-31,11.7,11.7,11.7,11.7,11.7,220.0,11.0,2574.0,220.0,100.0,0.0,0.0,1343692800.0
2012-07-30,11.02,12.07,11.02,11.15,11.064981949458485,554.0,9.0,6130.0,554.0,100.0,1.05,0.13,1343606400.0
2012-07-27,10.61,11.69,10.6,11.59,10.606675687866488,2217.0,20.0,23515.0,2217.0,100.0,1.09,0.98,1343347200.0
2012-07-26,11.15,11.15,10.17,11.15,11.076923076923077,78.0,16.0,864.0,78.0,100.0,0.98,0.0,1343260800.0
2012-07-25,10.75,10.75,9.86,10.7,10.666666666666666,12.0,3.0,128.0,12.0,100.0,0.89,-0.05,1343174400.0
2012-07-24,9.82,10.75,9.8,10.35,10.375,16.0,6.0,166.0,16.0,100.0,0.95,0.53,1343088000.0
2012-07-23,11.1,11.1,10.31,10.31,10.3681592039801,201.0,9.0,2084.0,201.0,100.0,0.79,-0.79,1343001600.0
2012-07-20,11.15,11.15,10.45,10.85,10.5,222.0,5.0,2331.0,222.0,100.0,0.7,-0.3,1342742400.0
2012-07-19,10.55,10.99,10.55,10.99,10.556097560975608,205.0,2.0,2164.0,205.0,100.0,0.44,0.44,1342656000.0
2012-07-18,11.4,11.4,11.1,11.1,11.133333333333333,45.0,3.0,501.0,45.0,100.0,0.3,-0.3,1342569600.0
2012-07-17,11.49,11.49,11.0,11.0,11.0,112.0,5.0,1232.0,112.0,100.0,0.49,-0.49,1342483200.0
2012-07-16,11.0,11.0,10.98,10.98,10.973684210526317,114.0,4.0,1251.0,114.0,100.0,0.02,-0.02,1342396800.0
2012-07-13,11.0,11.0,10.41,10.97,10.70204081632653,1715.0,7.0,18354.0,1715.0,100.0,0.59,-0.03,1342137600.0
2012-07-12,11.0,11.0,10.95,10.95,10.952380952380953,105.0,2.0,1150.0,105.0,100.0,0.05,-0.05,1342051200.0
2012-07-11,10.99,10.99,9.97,10.5,10.228395061728396,162.0,9.0,1657.0,162.0,100.0,1.02,-0.49,1341964800.0
2012-07-10,9.61,10.49,9.61,10.49,9.647619047619049,105.0,2.0,1013.0,105.0,100.0,0.88,0.88,1341878400.0
2012-07-09,10.08,10.08,9.13,10.0,9.448305084745762,2360.0,15.0,22298.0,2360.0,100.0,0.95,-0.08,1341792000.0
2012-07-06,8.75,9.6,8.75,9.6,9.33333333333333,24.0,4.0,224.0,24.0,100.0,0.85,0.85,1341532800.0
2012-07-05,9.29,9.29,9.2,9.2,9.2,15.0,2.0,138.0,15.0,100.0,0.09,-0.09,1341446400.0
2012-07-04,8.15,8.86,8.15,8.86,8.154609929078015,705.0,2.0,5749.0,705.0,100.0,0.71,0.71,1341360000.0
2012-07-03,8.5,8.5,7.8,8.5,8.051282051282051,156.0,6.0,1256.0,156.0,100.0,0.7,0.0,1341273600.0
2012-07-02,8.23,8.23,8.2,8.2,8.2,60.0,3.0,492.0,60.0,100.0,0.03,-0.03,1341187200.0
2012-06-29,7.9,7.9,7.9,7.9,7.88,25.0,1.0,197.0,25.0,100.0,0.0,0.0,1340928000.0
2012-06-28,7.99,7.99,7.59,7.59,7.593518264213128,3641.0,9.0,27648.0,3641.0,100.0,0.4,-0.4,1340841600.0
2012-06-27,8.05,8.05,7.3,7.98,7.390704429920115,1377.0,11.0,10177.0,1377.0,100.0,0.75,-0.07,1340755200.0
2012-06-26,7.68,7.68,7.68,7.68,7.68,200.0,2.0,1536.0,200.0,100.0,0.0,0.0,1340668800.0
2012-06-25,7.32,7.32,7.2,7.32,7.3125386040765905,1619.0,14.0,11839.0,1619.0,100.0,0.12,0.0,1340582400.0
2012-06-22,6.98,6.98,6.98,6.98,6.979480164158687,731.0,7.0,5102.0,731.0,100.0,0.0,0.0,1340323200.0
2012-06-07,6.65,6.65,6.65,6.65,6.65,500.0,5.0,3325.0,500.0,100.0,0.0,0.0,1339027200.0
2012-06-06,6.36,6.98,6.32,6.98,6.71470588235294,1700.0,6.0,11415.0,1700.0,100.0,0.66,0.62,1338940800.0
2012-06-04,6.65,6.65,6.65,6.65,6.65,100.0,1.0,665.0,100.0,100.0,0.0,0.0,1338768000.0
2012-05-30,6.34,6.34,6.34,6.34,6.34,4000.0,4.0,25360.0,4000.0,100.0,0.0,0.0,1338336000.0
2012-05-28,6.65,6.65,6.65,6.65,6.65,100.0,1.0,665.0,100.0,100.0,0.0,0.0,1338163200.0
2012-05-25,6.36,6.36,6.34,6.34,6.35,300.0,3.0,1905.0,300.0,100.0,0.02,-0.02,1337904000.0
2012-05-22,6.61,6.61,6.61,6.61,6.61,100.0,1.0,661.0,100.0,100.0,0.0,0.0,1337644800.0
2012-05-21,6.95,6.95,6.95,6.95,6.95,100.0,1.0,695.0,100.0,100.0,0.0,0.0,1337558400.0
2012-05-18,6.63,6.63,6.62,6.62,6.625,200.0,2.0,1325.0,200.0,100.0,0.01,-0.01,1337299200.0
2012-05-15,6.3,6.93,6.3,6.93,6.72,300.0,3.0,2016.0,300.0,100.0,0.63,0.63,1337040000.0
2012-05-14,6.6,6.6,6.6,6.6,6.6,500.0,3.0,3300.0,500.0,100.0,0.0,0.0,1336953600.0
2012-05-11,6.94,6.94,6.94,6.94,6.94,600.0,4.0,4164.0,600.0,100.0,0.0,0.0,1336694400.0
2012-05-09,6.69,7.3,6.66,7.3,6.794,500.0,5.0,3397.0,500.0,100.0,0.64,0.61,1336521600.0
2012-05-08,7.0,7.0,6.98,6.98,6.991111111111112,900.0,9.0,6292.0,900.0,100.0,0.02,-0.02,1336435200.0
2012-05-04,7.34,7.34,7.34,7.34,7.34,100.0,1.0,734.0,100.0,100.0,0.0,0.0,1336089600.0
2012-05-03,7.01,7.01,7.01,7.01,7.01,100.0,1.0,701.0,100.0,100.0,0.0,0.0,1336003200.0
2012-05-02,6.66,7.35,6.66,7.35,6.888888888888888,900.0,5.0,6200.0,900.0,100.0,0.69,0.69,1335916800.0
2012-04-30,7.0,7.0,7.0,7.0,7.0,4800.0,1.0,33600.0,4800.0,100.0,0.0,0.0,1335744000.0
2012-04-27,7.14,7.14,7.14,7.14,7.14,100.0,1.0,714.0,100.0,100.0,0.0,0.0,1335484800.0
2012-04-26,6.8,6.8,6.8,6.8,6.8,100.0,1.0,680.0,100.0,100.0,0.0,0.0,1335398400.0
2012-04-25,7.15,7.15,7.15,7.15,7.15,200.0,1.0,1430.0,200.0,100.0,0.0,0.0,1335312000.0
2012-04-24,6.81,6.81,6.81,6.81,6.81,100.0,1.0,681.0,100.0,100.0,0.0,0.0,1335225600.0
2012-04-20,6.96,6.97,6.96,6.97,6.9688888888888885,900.0,6.0,6272.0,900.0,100.0,0.01,0.01,1334880000.0
2012-04-19,6.64,6.64,6.64,6.64,6.64,100.0,1.0,664.0,100.0,100.0,0.0,0.0,1334793600.0
2012-04-18,6.33,6.33,6.33,6.33,6.33,100.0,1.0,633.0,100.0,100.0,0.0,0.0,1334707200.0
2012-04-17,6.66,6.66,6.66,6.66,6.66,200.0,1.0,1332.0,200.0,100.0,0.0,0.0,1334620800.0
2012-04-13,7.0,7.0,7.0,7.0,7.0,100.0,1.0,700.0,100.0,100.0,0.0,0.0,1334275200.0
2012-04-11,7.05,7.05,7.05,7.05,7.05,100.0,1.0,705.0,100.0,100.0,0.0,0.0,1334102400.0
2012-04-10,7.37,7.37,7.37,7.37,7.37,100.0,1.0,737.0,100.0,100.0,0.0,0.0,1334016000.0
