Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-05-17,40.6,40.75,40.6,40.6,40.66727272727273,550,3,22367.0,550.0,100.0,0.15,0.0,1494979200.0
2017-05-16,45.0,45.0,40.85,40.9,42.34,1000,7,42340.0,1000.0,100.0,4.15,-4.1,1494892800.0
2017-05-11,42.0,43.0,40.05,43.0,41.3,500,7,20650.0,500.0,100.0,2.95,1.0,1494460800.0
2017-05-10,40.9,42.0,40.2,42.0,40.742718446601934,206,6,8393.0,206.0,100.0,1.8,1.1,1494374400.0
2017-05-09,41.0,44.5,40.85,40.9,41.099585062240656,1687,19,69335.0,1687.0,100.0,3.65,-0.1,1494288000.0
2017-05-08,44.0,44.0,42.0,43.0,42.079320113314445,1059,10,44562.0,1059.0,100.0,2.0,-1.0,1494201600.0
2017-05-05,42.05,43.9,42.0,43.9,42.05106382978723,235,5,9882.0,235.0,100.0,1.9,1.85,1493942400.0
2017-05-04,41.85,44.0,41.85,44.0,41.91688311688312,385,3,16138.0,385.0,100.0,2.15,2.15,1493856000.0
2017-05-03,41.3,43.9,41.25,43.9,41.645551601423485,1405,7,58512.0,1405.0,100.0,2.65,2.6,1493769600.0
2017-05-02,43.0,43.25,41.35,42.0,42.86939942802669,1049,8,44970.0,1049.0,100.0,1.9,-1.0,1493683200.0
2017-04-28,43.0,43.0,41.1,41.2,41.96080471730836,2883,17,120973.0,2883.0,100.0,1.9,-1.8,1493337600.0
2017-04-27,40.3,43.0,40.25,43.0,40.327586206896555,290,6,11695.0,290.0,100.0,2.75,2.7,1493251200.0
2017-04-26,44.0,44.1,40.55,41.0,41.371760259179275,3704,17,153241.0,3704.0,100.0,3.55,-3.0,1493164800.0
2017-04-25,42.2,45.15,42.0,42.0,42.04484584241669,3211,11,135006.0,3211.0,100.0,3.15,-0.2,1493078400.0
2017-04-24,43.0,43.0,41.65,43.0,42.835956127801616,2097,17,89827.0,2097.0,100.0,1.35,0.0,1492992000.0
2017-04-21,45.0,45.0,42.9,43.4,43.70015220700152,657,9,28711.0,657.0,100.0,2.1,-1.6,1492732800.0
2017-04-20,45.1,45.1,45.1,45.1,45.09963985594238,833,7,37568.0,833.0,100.0,0.0,0.0,1492646400.0
2017-04-19,49.85,49.85,47.45,47.45,47.45771144278607,201,3,9539.0,201.0,100.0,2.4,-2.4,1492560000.0
2017-04-17,46.55,47.6,46.1,47.6,46.13526570048309,207,4,9550.0,207.0,100.0,1.5,1.05,1492387200.0
2017-04-13,43.8,46.55,43.1,46.55,43.18725099601593,502,5,21680.0,502.0,100.0,3.45,2.75,1492041600.0
2017-04-12,47.0,47.0,45.1,45.2,45.23916620954471,7292,9,329884.0,7292.0,100.0,1.9,-1.8,1491955200.0
2017-04-11,45.0,45.0,45.0,45.0,45.0,1260,7,56700.0,1260.0,100.0,0.0,0.0,1491868800.0
2017-04-10,43.5,45.85,43.5,45.85,43.502624142107386,2477,16,107756.0,2477.0,100.0,2.35,2.35,1491782400.0
2017-04-07,45.0,46.45,45.0,45.75,45.34367088607594,3160,15,143286.0,3160.0,100.0,1.45,0.75,1491523200.0
2017-04-06,47.0,47.0,44.1,44.3,44.74429854872149,1447,8,64745.0,1447.0,100.0,2.9,-2.7,1491436800.0
2017-04-05,46.1,46.1,44.9,44.95,45.9803820340733,1937,15,89064.0,1937.0,100.0,1.2,-1.15,1491350400.0
2017-04-03,43.5,43.95,43.0,43.95,43.56666666666666,450,8,19605.0,450.0,100.0,0.95,0.45,1491177600.0
2017-03-31,41.25,42.4,39.2,41.9,40.966079941327465,5454,20,223429.0,5454.0,100.0,3.2,0.65,1490918400.0
2017-03-30,45.55,45.55,41.25,41.25,41.9,4830,23,202377.0,4830.0,100.0,4.3,-4.3,1490832000.0
2017-03-29,43.5,43.5,41.45,43.4,43.19852941176471,2312,13,99875.0,2312.0,100.0,2.05,-0.1,1490745600.0
2017-03-28,43.45,43.45,41.85,43.45,43.086938775510205,2450,14,105563.0,2450.0,100.0,1.6,0.0,1490659200.0
2017-03-27,42.75,45.45,42.75,42.95,44.33058702368692,2913,11,129135.0,2913.0,100.0,2.7,0.2,1490572800.0
2017-03-24,44.0,45.4,42.0,45.0,43.9655701754386,4560,20,200483.0,4560.0,100.0,3.4,1.0,1490313600.0
2017-03-23,46.8,46.8,43.35,43.35,46.67741935483871,31,2,1447.0,31.0,100.0,3.45,-3.45,1490227200.0
2017-03-22,41.4,45.0,41.4,45.0,42.1764705882353,255,3,10755.0,255.0,100.0,3.6,3.6,1490140800.0
2017-03-21,43.5,44.0,43.0,43.0,43.46,2200,4,95612.0,2200.0,100.0,1.0,-0.5,1490054400.0
2017-03-20,45.1,46.95,43.0,43.25,44.0569706103994,6635,12,292318.0,6635.0,100.0,3.95,-1.85,1489968000.0
2017-03-17,46.0,46.0,44.2,44.8,45.5343303874915,1471,7,66981.0,1471.0,100.0,1.8,-1.2,1489708800.0
2017-03-16,46.8,46.8,45.4,46.5,46.44719314938153,1051,12,48816.0,1051.0,100.0,1.4,-0.3,1489622400.0
2017-03-15,46.2,46.2,46.2,46.2,46.2,100,1,4620.0,100.0,100.0,0.0,0.0,1489536000.0
2017-03-14,46.1,47.5,45.0,46.3,46.08405063291139,3950,17,182032.0,3950.0,100.0,2.5,0.2,1489449600.0
2017-03-10,46.85,46.85,43.05,46.0,46.345177664974614,197,4,9130.0,197.0,100.0,3.8,-0.85,1489104000.0
2017-03-09,47.0,47.0,44.25,44.75,46.8141447368421,3040,15,142315.0,3040.0,100.0,2.75,-2.25,1489017600.0
2017-03-08,44.85,44.85,44.0,44.85,44.75555555555556,1800,8,80560.0,1800.0,100.0,0.85,0.0,1488931200.0
2017-03-07,43.7,44.75,42.55,42.75,42.741101901511456,2051,7,87662.0,2051.0,100.0,2.2,-0.95,1488844800.0
2017-03-06,46.1,46.1,43.55,44.75,45.38401360544218,2940,22,133429.0,2940.0,100.0,2.55,-1.35,1488758400.0
2017-03-03,44.0,44.0,40.0,43.95,40.013944223107565,502,4,20087.0,502.0,100.0,4.0,-0.05,1488499200.0
2017-03-02,41.4,44.4,41.0,42.0,41.45434900054025,1851,11,76732.0,1851.0,100.0,3.4,0.6,1488412800.0
2017-03-01,43.2,45.6,43.15,43.15,43.24816780389184,3957,20,171133.0,3957.0,100.0,2.45,-0.05,1488326400.0
2017-02-28,48.8,48.8,45.4,45.4,45.52,1475,11,67142.0,1475.0,100.0,3.4,-3.4,1488240000.0
2017-02-27,46.0,47.75,44.4,47.75,44.82911497105045,6045,8,270992.0,6045.0,100.0,3.35,1.75,1488153600.0
2017-02-23,44.55,46.7,44.55,46.7,44.55432372505543,451,3,20094.0,451.0,100.0,2.15,2.15,1487808000.0
2017-02-22,45.0,46.85,45.0,46.85,45.349616189811584,1433,5,64986.0,1433.0,100.0,1.85,1.85,1487721600.0
2017-02-21,46.5,46.9,45.0,45.0,45.32075471698113,477,8,21618.0,477.0,100.0,1.9,-1.5,1487635200.0
2017-02-17,46.55,46.55,46.55,46.55,46.54849498327759,299,3,13918.0,299.0,100.0,0.0,0.0,1487289600.0
2017-02-16,48.15,50.45,46.0,48.95,48.15942028985507,1587,16,76429.0,1587.0,100.0,4.45,0.8,1487203200.0
2017-02-15,45.8,48.4,45.25,48.2,46.10638297872341,376,7,17336.0,376.0,100.0,3.15,2.4,1487116800.0
2017-02-14,46.0,48.85,46.0,47.5,47.47457627118644,708,8,33612.0,708.0,100.0,2.85,1.5,1487030400.0
2017-02-13,46.6,48.9,46.5,48.4,46.84503631961259,1239,10,58041.0,1239.0,100.0,2.4,1.8,1486944000.0
2017-02-10,48.2,48.95,47.25,48.9,48.37396121883657,722,11,34926.0,722.0,100.0,1.7,0.7,1486684800.0
2017-02-09,44.35,47.4,43.15,47.2,44.89666951323655,1171,14,52574.0,1171.0,100.0,4.25,2.85,1486598400.0
2017-02-08,45.1,45.15,45.1,45.15,45.10187353629977,7686,19,346653.0,7686.0,100.0,0.05,0.05,1486512000.0
2017-02-07,47.5,49.9,47.45,47.45,47.51843817787418,461,6,21906.0,461.0,100.0,2.45,-0.05,1486425600.0
2017-02-06,46.0,50.0,45.5,49.85,47.228349120433016,2956,17,139607.0,2956.0,100.0,4.5,3.85,1486339200.0
2017-02-03,47.0,50.0,46.1,47.7,47.646353646353646,1001,12,47694.0,1001.0,100.0,3.9,0.7,1486080000.0
2017-02-02,47.9,47.9,47.9,47.9,47.9,250,1,11975.0,250.0,100.0,0.0,0.0,1485993600.0
2017-02-01,47.0,47.0,45.1,46.05,45.57038834951456,412,4,18775.0,412.0,100.0,1.9,-0.95,1485907200.0
2017-01-31,45.0,48.15,45.0,45.05,45.02970297029703,101,2,4548.0,101.0,100.0,3.15,0.05,1485820800.0
2017-01-30,46.8,46.9,44.7,46.9,46.79599843075716,2549,12,119283.0,2549.0,100.0,2.2,0.1,1485734400.0
2017-01-27,48.0,48.0,44.55,44.7,45.334,500,7,22667.0,500.0,100.0,3.45,-3.3,1485475200.0
2017-01-25,46.0,47.5,44.1,46.0,45.508925029750095,2521,21,114728.0,2521.0,100.0,3.4,0.0,1485302400.0
2017-01-24,47.0,47.0,46.05,46.05,46.26111111111111,900,4,41635.0,900.0,100.0,0.95,-0.95,1485216000.0
2017-01-23,46.2,47.5,46.0,47.0,46.28075052119528,1439,9,66598.0,1439.0,100.0,1.5,0.8,1485129600.0
2017-01-20,48.0,48.0,46.1,46.6,46.64906743185079,3485,12,162572.0,3485.0,100.0,1.9,-1.4,1484870400.0
2017-01-19,48.8,48.85,47.1,47.2,48.51333333333333,750,7,36385.0,750.0,100.0,1.75,-1.6,1484784000.0
2017-01-18,46.0,48.95,45.3,47.8,47.01319429665887,4699,27,220915.0,4699.0,100.0,3.65,1.8,1484697600.0
2017-01-17,48.0,48.0,46.6,46.85,47.19253731343284,670,7,31619.0,670.0,100.0,1.4,-1.15,1484611200.0
2017-01-16,49.2,49.2,46.1,46.35,47.7346256684492,2992,15,142822.0,2992.0,100.0,3.1,-2.85,1484524800.0
2017-01-13,45.8,49.1,45.8,47.45,47.29078014184397,1551,9,73348.0,1551.0,100.0,3.3,1.65,1484265600.0
2017-01-12,46.5,49.2,46.5,47.35,48.34467485403664,4967,35,240128.0,4967.0,100.0,2.7,0.85,1484179200.0
2017-01-11,49.2,49.2,47.65,48.8,48.378635346756155,3576,26,173002.0,3576.0,100.0,1.55,-0.4,1484092800.0
2017-01-10,49.15,49.2,47.0,49.15,48.87963202232674,19349,74,945772.0,19349.0,100.0,2.2,0.0,1484006400.0
2017-01-09,46.0,47.65,46.0,47.65,47.52418077719576,16418,49,780252.0,16418.0,100.0,1.65,1.65,1483920000.0
2017-01-06,45.4,45.4,45.4,45.4,45.4,2000,12,90800.0,2000.0,100.0,0.0,0.0,1483660800.0
2017-01-05,45.4,45.4,45.3,45.4,45.39110033627903,12787,59,580416.0,12787.0,100.0,0.1,0.0,1483574400.0
2017-01-04,43.7,43.7,43.7,43.7,43.69999116061169,11313,58,494378.0,11313.0,100.0,0.0,0.0,1483488000.0
2017-01-03,41.65,41.65,41.65,41.65,41.64975677553857,2878,12,119868.0,2878.0,100.0,0.0,0.0,1483401600.0
2017-01-02,39.1,39.7,39.1,39.7,39.6625,2000,14,79325.0,2000.0,100.0,0.6,0.6,1483315200.0
2016-12-30,37.85,37.85,37.85,37.85,37.84996041171813,5052,9,191218.0,5052.0,100.0,0.0,0.0,1483056000.0
2016-12-29,36.05,36.05,36.05,36.05,36.05,100,1,3605.0,100.0,100.0,0.0,0.0,1482969600.0
2016-12-28,34.5,37.85,34.5,37.85,37.61864406779661,1180,4,44390.0,1180.0,100.0,3.35,3.35,1482883200.0
2016-12-27,37.6,37.6,36.0,36.05,36.821666666666665,600,7,22093.0,600.0,100.0,1.6,-1.55,1482796800.0
2016-12-26,37.55,37.6,37.55,37.55,37.55333333333333,750,3,28165.0,750.0,100.0,0.05,0.0,1482710400.0
2016-12-23,35.5,36.0,35.3,35.85,35.74418604651163,688,5,24592.0,688.0,100.0,0.7,0.35,1482451200.0
2016-12-22,40.5,40.5,36.9,36.9,37.724703737465816,2194,5,82768.0,2194.0,100.0,3.6,-3.6,1482364800.0
2016-12-21,40.5,40.5,38.05,38.75,40.05202628696605,1826,9,73135.0,1826.0,100.0,2.45,-1.75,1482278400.0
2016-12-20,41.95,41.95,38.65,38.65,38.89421370252041,2817,11,109565.0,2817.0,100.0,3.3,-3.3,1482192000.0
2016-12-19,40.65,43.0,40.65,40.65,41.0284934828736,6598,20,270706.0,6598.0,100.0,2.35,0.0,1482105600.0
2016-12-16,43.15,43.15,40.85,42.75,41.01264933239634,1423,10,58361.0,1423.0,100.0,2.3,-0.4,1481846400.0
2016-12-15,40.0,42.95,40.0,42.95,40.19227144203582,1061,5,42644.0,1061.0,100.0,2.95,2.95,1481760000.0
2016-12-14,41.0,43.0,40.0,41.5,41.39629948364888,2324,18,96205.0,2324.0,100.0,3.0,0.5,1481673600.0
2016-12-13,39.5,41.8,39.5,41.8,41.630370299492874,10451,44,435079.0,10451.0,100.0,2.3,2.3,1481587200.0
2016-12-12,36.6,39.9,36.6,39.85,39.75823460486916,7681,26,305383.0,7681.0,100.0,3.3,3.25,1481500800.0
2016-12-09,38.0,38.0,37.0,38.0,37.975250086236635,11596,33,440361.0,11596.0,100.0,1.0,0.0,1481241600.0
2016-12-08,34.5,36.2,34.5,36.2,36.17078562968812,12665,29,458103.0,12665.0,100.0,1.7,1.7,1481155200.0
2016-12-07,34.5,34.5,34.5,34.5,34.5,2070,5,71415.0,2070.0,100.0,0.0,0.0,1481068800.0
2016-12-05,32.0,35.0,31.75,32.9,31.92452830188679,212,6,6768.0,212.0,100.0,3.25,0.9,1480896000.0
2016-12-02,33.4,33.4,33.4,33.4,33.4,1000,4,33400.0,1000.0,100.0,0.0,0.0,1480636800.0
2016-11-30,38.85,38.85,35.15,35.15,35.22102425876011,371,5,13067.0,371.0,100.0,3.7,-3.7,1480464000.0
2016-11-29,37.9,37.9,34.4,37.0,34.40497335701598,1126,7,38740.0,1126.0,100.0,3.5,-0.9,1480377600.0
2016-11-25,35.95,36.2,35.95,36.2,36.075,1000,3,36075.0,1000.0,100.0,0.25,0.25,1480032000.0
2016-11-24,32.7,35.9,32.7,34.85,34.766814337494964,2483,12,86326.0,2483.0,100.0,3.2,2.15,1479945600.0
2016-11-23,31.1,34.2,31.05,34.2,32.23380726698262,633,5,20404.0,633.0,100.0,3.15,3.1,1479859200.0
2016-11-22,34.3,34.35,32.6,32.6,34.33896260554885,829,4,28467.0,829.0,100.0,1.75,-1.7,1479772800.0
2016-11-21,34.2,37.5,34.2,34.3,34.64003590664273,2228,8,77178.0,2228.0,100.0,3.3,0.1,1479686400.0
2016-11-18,36.9,36.9,33.45,36.0,33.47222222222222,252,4,8435.0,252.0,100.0,3.45,-0.9,1479427200.0
2016-11-17,36.65,36.65,35.2,35.2,35.91381495564005,789,6,28336.0,789.0,100.0,1.45,-1.45,1479340800.0
2016-11-16,37.05,37.05,37.05,37.05,37.0,15,1,555.0,15.0,100.0,0.0,0.0,1479254400.0
2016-11-09,37.45,39.0,36.5,39.0,36.82392026578073,301,3,11084.0,301.0,100.0,2.5,1.55,1478649600.0
2016-11-08,37.0,39.35,37.0,37.45,37.16327913279133,1476,14,54853.0,1476.0,100.0,2.35,0.45,1478563200.0
2016-11-07,36.8,39.7,36.8,38.65,38.359531772575245,598,5,22939.0,598.0,100.0,2.9,1.85,1478476800.0
2016-11-04,38.1,39.5,37.05,38.1,37.3583038869258,1415,12,52862.0,1415.0,100.0,2.45,0.0,1478217600.0
2016-11-03,38.25,40.0,37.5,39.0,38.48988377098579,2323,21,89412.0,2323.0,100.0,2.5,0.75,1478131200.0
2016-11-02,38.0,40.35,38.0,38.65,38.91744840525328,1066,9,41486.0,1066.0,100.0,2.35,0.65,1478044800.0
2016-11-01,38.5,40.0,38.0,38.55,38.43781452192667,1391,12,53467.0,1391.0,100.0,2.0,0.05,1477958400.0
2016-10-30,40.0,41.2,39.0,39.0,39.11751152073733,868,12,33954.0,868.0,100.0,2.2,-1.0,1477785600.0
2016-10-28,38.0,39.5,38.0,39.5,38.009900990099005,101,2,3839.0,101.0,100.0,1.5,1.5,1477612800.0
2016-10-27,39.5,39.8,38.95,39.5,39.12977528089888,1780,10,69651.0,1780.0,100.0,0.85,0.0,1477526400.0
2016-10-26,40.7,41.0,39.0,41.0,39.131410256410255,312,5,12209.0,312.0,100.0,2.0,0.3,1477440000.0
2016-10-25,40.6,40.6,37.3,39.95,37.54116355653128,2733,17,102600.0,2733.0,100.0,3.3,-0.65,1477353600.0
2016-10-24,36.65,39.2,36.25,39.2,36.9070796460177,2486,13,91751.0,2486.0,100.0,2.95,2.55,1477267200.0
2016-10-21,38.0,38.2,38.0,38.1,38.0865671641791,1005,7,38277.0,1005.0,100.0,0.2,0.1,1477008000.0
2016-10-20,38.5,40.0,38.5,39.15,39.35490009514748,2102,15,82724.0,2102.0,100.0,1.5,0.65,1476921600.0
2016-10-19,39.5,39.9,39.5,39.9,39.47619047619048,21,2,829.0,21.0,100.0,0.4,0.4,1476835200.0
2016-10-18,38.85,40.35,37.4,39.2,39.415302782324055,2444,28,96331.0,2444.0,100.0,2.95,0.35,1476748800.0
2016-10-17,39.55,39.55,38.25,38.5,38.517030567685595,1145,9,44102.0,1145.0,100.0,1.3,-1.05,1476662400.0
2016-10-14,40.5,40.5,37.0,37.75,38.01636904761905,3360,32,127735.0,3360.0,100.0,3.5,-2.75,1476403200.0
2016-10-13,38.65,38.65,36.35,38.65,38.48301747477234,8126,32,312713.0,8126.0,100.0,2.3,0.0,1476316800.0
2016-10-10,36.85,36.85,36.85,36.85,36.84984730234136,5894,8,217193.0,5894.0,100.0,0.0,0.0,1476057600.0
2016-10-07,34.8,35.1,34.8,35.1,35.08643410852713,2580,13,90523.0,2580.0,100.0,0.3,0.3,1475798400.0
2016-10-06,33.0,34.1,33.0,33.45,33.85667189952904,6370,17,215667.0,6370.0,100.0,1.1,0.45,1475712000.0
2016-10-05,34.65,34.65,31.7,32.5,32.43322147651007,5960,38,193302.0,5960.0,100.0,2.95,-2.15,1475625600.0
2016-10-04,33.0,33.85,32.8,33.35,33.28382838283829,303,6,10085.0,303.0,100.0,1.05,0.35,1475539200.0
2016-10-03,34.65,34.65,33.85,33.85,33.851179673321234,551,5,18652.0,551.0,100.0,0.8,-0.8,1475452800.0
2016-09-30,31.5,33.0,31.5,33.0,32.754901960784316,612,5,20046.0,612.0,100.0,1.5,1.5,1475193600.0
2016-09-29,33.0,33.85,31.5,32.1,32.269534679543455,1139,17,36755.0,1139.0,100.0,2.35,-0.9,1475107200.0
2016-09-28,33.0,33.55,33.0,33.15,33.25359007832898,3064,14,101889.0,3064.0,100.0,0.55,0.15,1475020800.0
2016-09-27,31.1,33.45,31.05,33.0,32.78551787351054,1091,12,35769.0,1091.0,100.0,2.4,1.9,1474934400.0
2016-09-26,33.0,33.8,31.9,31.9,32.366524129505194,1637,14,52984.0,1637.0,100.0,1.9,-1.1,1474848000.0
2016-09-23,32.5,33.2,31.5,33.0,32.63379434756464,1663,14,54270.0,1663.0,100.0,1.7,0.5,1474588800.0
2016-09-22,30.55,32.5,30.55,32.45,31.155049786628734,703,6,21902.0,703.0,100.0,1.95,1.9,1474502400.0
2016-09-21,31.0,33.0,30.75,31.5,31.019766397124886,2226,9,69050.0,2226.0,100.0,2.25,0.5,1474416000.0
2016-09-20,32.75,33.25,31.5,32.25,32.50638977635783,1252,15,40698.0,1252.0,100.0,1.75,-0.5,1474329600.0
2016-09-19,30.05,31.7,30.05,31.7,30.250319284802043,783,4,23686.0,783.0,100.0,1.65,1.65,1474243200.0
2016-09-16,32.15,32.15,30.2,30.2,31.76,25,3,794.0,25.0,100.0,1.95,-1.95,1473984000.0
2016-09-15,30.15,33.15,30.15,30.65,32.34042553191489,141,7,4560.0,141.0,100.0,3.0,0.5,1473897600.0
2016-09-14,32.45,32.45,32.4,32.4,32.43333333333333,150,3,4865.0,150.0,100.0,0.05,-0.05,1473811200.0
2016-09-12,33.0,33.3,31.3,32.9,31.638301749271136,5488,38,173631.0,5488.0,100.0,2.0,-0.1,1473638400.0
2016-09-09,32.9,32.9,31.5,32.9,32.15140186915888,535,12,17201.0,535.0,100.0,1.4,0.0,1473379200.0
2016-09-08,31.8,32.9,31.8,32.9,32.78913043478261,4600,6,150830.0,4600.0,100.0,1.1,1.1,1473292800.0
2016-09-07,30.3,33.2,30.3,33.2,32.89538124626717,10046,28,330467.0,10046.0,100.0,2.9,2.9,1473206400.0
2016-09-06,31.75,32.45,30.45,31.65,31.74418604651163,903,9,28665.0,903.0,100.0,2.0,-0.1,1473120000.0
2016-09-02,30.0,31.7,30.0,31.7,30.107782481276455,3071,6,92461.0,3071.0,100.0,1.7,1.7,1472774400.0
2016-08-31,30.1,31.55,30.1,31.0,30.868421052631575,684,8,21114.0,684.0,100.0,1.45,0.9,1472601600.0
2016-08-30,30.05,30.05,30.05,30.05,30.0,1,1,30.0,1.0,100.0,0.0,0.0,1472515200.0
2016-08-29,30.15,32.2,29.55,29.55,29.99562971791816,2517,8,75499.0,2517.0,100.0,2.65,-0.6,1472428800.0
2016-08-26,30.8,30.8,30.8,30.8,30.798226164079825,451,1,13890.0,451.0,100.0,0.0,0.0,1472169600.0
2016-08-25,32.45,32.45,30.1,32.3,31.58823529411765,850,5,26850.0,850.0,100.0,2.35,-0.15,1472083200.0
2016-08-24,33.0,33.0,31.05,31.1,31.906651108518087,857,11,27344.0,857.0,100.0,1.95,-1.9,1471996800.0
2016-08-23,32.65,32.65,32.65,32.65,32.65,100,1,3265.0,100.0,100.0,0.0,0.0,1471910400.0
2016-08-22,30.9,32.3,29.9,31.5,31.188679245283016,2014,11,62814.0,2014.0,100.0,2.4,0.6,1471824000.0
2016-08-19,33.0,33.0,30.9,30.9,30.994520547945204,730,11,22626.0,730.0,100.0,2.1,-2.1,1471564800.0
2016-08-18,30.1,32.5,30.1,32.5,30.168932038834953,515,3,15537.0,515.0,100.0,2.4,2.4,1471478400.0
2016-08-17,31.2,31.2,31.2,31.2,31.2,200,3,6240.0,200.0,100.0,0.0,0.0,1471392000.0
2016-08-16,33.05,33.05,31.85,32.75,31.942222222222224,225,7,7187.0,225.0,100.0,1.2,-0.3,1471305600.0
2016-08-12,35.6,35.6,33.5,33.5,33.54716981132076,53,5,1778.0,53.0,100.0,2.1,-2.1,1470960000.0
2016-08-11,34.0,34.0,34.0,34.0,34.0,12,1,408.0,12.0,100.0,0.0,0.0,1470873600.0
2016-08-10,32.0,32.9,30.15,32.9,30.377803116685673,2631,7,79924.0,2631.0,100.0,2.75,0.9,1470787200.0
2016-08-09,31.3,33.0,31.0,31.35,31.1728515625,1024,6,31921.0,1024.0,100.0,2.0,0.05,1470700800.0
2016-08-08,33.0,34.4,32.5,32.55,33.49987596129992,4031,27,135038.0,4031.0,100.0,1.9,-0.45,1470614400.0
2016-08-05,32.8,32.8,29.7,32.8,31.99729168547441,11077,56,354434.0,11077.0,100.0,3.1,0.0,1470355200.0
2016-08-04,28.4,31.25,28.4,31.25,30.53731343283582,201,4,6138.0,201.0,100.0,2.85,2.85,1470268800.0
2016-08-03,31.8,31.8,29.5,29.8,29.66111111111111,900,10,26695.0,900.0,100.0,2.3,-2.0,1470182400.0
2016-08-02,30.6,30.6,30.4,30.55,30.548192771084334,996,7,30426.0,996.0,100.0,0.2,-0.05,1470096000.0
2016-08-01,30.0,32.0,30.0,32.0,30.832,1000,9,30832.0,1000.0,100.0,2.0,2.0,1470009600.0
2016-07-29,29.55,31.5,28.55,31.45,30.58811188811189,2860,13,87482.0,2860.0,100.0,2.95,1.9,1469750400.0
2016-07-28,30.05,30.05,30.0,30.0,30.018292682926827,820,2,24615.0,820.0,100.0,0.05,-0.05,1469664000.0
2016-07-27,30.5,30.5,30.0,30.15,30.233663366336636,2525,11,76340.0,2525.0,100.0,0.5,-0.35,1469577600.0
2016-07-26,31.0,32.8,31.0,31.25,31.20371517027864,1615,7,50394.0,1615.0,100.0,1.8,0.25,1469491200.0
2016-07-25,31.0,33.6,31.0,31.25,31.5,1042,8,32823.0,1042.0,100.0,2.6,0.25,1469404800.0
2016-07-22,32.05,32.05,29.5,32.0,30.189285714285717,560,6,16906.0,560.0,100.0,2.55,-0.05,1469145600.0
2016-07-21,30.5,30.55,29.25,30.55,30.4732406236831,2373,9,72313.0,2373.0,100.0,1.3,0.05,1469059200.0
2016-07-19,29.0,29.6,29.0,29.15,29.134285714285717,700,4,20394.0,700.0,100.0,0.6,0.15,1468886400.0
2016-07-18,29.6,29.6,29.0,29.0,29.009615384615383,312,3,9051.0,312.0,100.0,0.6,-0.6,1468800000.0
2016-07-15,30.25,33.0,30.15,30.15,30.231023102310232,606,4,18320.0,606.0,100.0,2.85,-0.1,1468540800.0
2016-07-14,31.0,31.7,29.3,31.7,30.77908496732026,3060,8,94184.0,3060.0,100.0,2.4,0.7,1468454400.0
2016-07-13,31.9,31.9,30.2,30.2,31.646808510638294,2350,6,74370.0,2350.0,100.0,1.7,-1.7,1468368000.0
2016-07-12,32.8,32.8,30.3,30.4,30.375,24,2,729.0,24.0,100.0,2.5,-2.4,1468281600.0
2016-07-11,32.9,32.9,30.15,31.85,31.388059701492537,201,4,6309.0,201.0,100.0,2.75,-1.05,1468195200.0
2016-07-08,31.7,31.7,31.7,31.7,31.7,50,1,1585.0,50.0,100.0,0.0,0.0,1467936000.0
2016-07-07,32.9,32.9,30.2,30.2,30.217821782178216,101,2,3052.0,101.0,100.0,2.7,-2.7,1467849600.0
2016-07-05,31.0,31.4,31.0,31.4,31.2,200,2,6240.0,200.0,100.0,0.4,0.4,1467676800.0
2016-07-04,30.2,30.2,27.45,30.2,28.96054054054054,1850,7,53577.0,1850.0,100.0,2.75,0.0,1467590400.0
2016-06-30,29.1,31.25,28.45,28.8,29.267982342248768,3851,12,112711.0,3851.0,100.0,2.8,-0.3,1467244800.0
2016-06-29,29.9,29.9,29.9,29.9,29.9,450,2,13455.0,450.0,100.0,0.0,0.0,1467158400.0
2016-06-28,28.5,28.5,28.5,28.5,28.5,200,1,5700.0,200.0,100.0,0.0,0.0,1467072000.0
2016-06-24,28.3,28.3,28.3,28.3,28.297142857142855,175,3,4952.0,175.0,100.0,0.0,0.0,1466726400.0
2016-06-23,30.0,30.0,28.5,28.5,29.096385542168676,830,4,24150.0,830.0,100.0,1.5,-1.5,1466640000.0
2016-06-22,30.0,30.0,30.0,30.0,30.0,5,2,150.0,5.0,100.0,0.0,0.0,1466553600.0
2016-06-21,29.95,29.95,29.95,29.95,29.95,200,3,5990.0,200.0,100.0,0.0,0.0,1466467200.0
2016-06-17,32.0,32.55,31.5,31.5,32.289502762430935,905,6,29222.0,905.0,100.0,1.05,-0.5,1466121600.0
2016-06-16,31.0,31.0,28.2,31.0,29.316970546984567,1426,7,41806.0,1426.0,100.0,2.8,0.0,1466035200.0
2016-06-14,29.65,29.65,29.65,29.65,29.649789029535864,474,4,14054.0,474.0,100.0,0.0,0.0,1465862400.0
2016-06-13,28.25,28.25,28.25,28.25,28.25,100,1,2825.0,100.0,100.0,0.0,0.0,1465776000.0
2016-06-10,28.5,28.5,28.35,28.35,28.351,1000,2,28351.0,1000.0,100.0,0.15,-0.15,1465516800.0
2016-06-09,31.0,31.0,29.45,29.45,29.459515570934258,1445,8,42569.0,1445.0,100.0,1.55,-1.55,1465430400.0
2016-06-08,29.15,31.0,29.15,31.0,29.39130434782609,115,2,3380.0,115.0,100.0,1.85,1.85,1465344000.0
