Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-02-03,34.3,37.9,34.3,37.9,37.351698513800415,28260,83,1055559.0,28260,100.0,3.6,3.6,1328227200.0
2012-02-02,38.2,38.2,35.0,36.1,36.50195677642896,40117,63,1464349.0,40117,100.0,3.2,-2.1,1328140800.0
2012-02-01,36.4,36.8,35.5,36.8,36.44866859159448,24936,49,908884.0,24936,100.0,1.3,0.4,1328054400.0
2012-01-31,33.4,35.05,31.75,35.05,33.70480481951315,40834,92,1376302.0,40834,100.0,3.3,1.65,1327968000.0
2012-01-30,33.3,34.6,32.8,33.4,33.03904085436501,19851,34,655858.0,19851,100.0,1.8,0.1,1327881600.0
2012-01-27,33.4,33.4,32.0,33.3,33.15508802203454,60269,96,1998224.0,60269,100.0,1.4,-0.1,1327622400.0
2012-01-25,31.0,32.0,29.25,31.85,31.199675714628874,16652,61,519537.0,16652,100.0,2.75,0.85,1327449600.0
2012-01-24,31.3,31.85,29.6,30.75,30.09234096833232,18031,35,542595.0,18031,100.0,2.25,-0.55,1327363200.0
2012-01-23,30.9,31.15,30.05,31.15,31.123923097850728,44108,62,1372814.0,44108,100.0,1.1,0.25,1327276800.0
2012-01-20,29.4,29.8,27.55,29.7,28.533038999264164,47565,67,1357174.0,47565,100.0,2.25,0.3,1327017600.0
2012-01-19,27.0,28.4,26.9,28.4,27.38781747909765,50712,70,1388891.0,50712,100.0,1.5,1.4,1326931200.0
2012-01-18,25.2,27.45,25.2,27.05,26.27079291438212,47420,47,1245761.0,47420,100.0,2.25,1.85,1326844800.0
2012-01-17,25.0,26.95,24.8,26.5,26.027189965607928,49430,56,1286524.0,49430,100.0,2.15,1.5,1326758400.0
2012-01-16,25.2,26.5,25.1,26.1,25.27520288548241,27725,24,700755.0,27725,100.0,1.4,0.9,1326672000.0
2012-01-13,25.5,26.0,25.0,25.75,25.4089439184268,34325,52,872162.0,34325,100.0,1.0,0.25,1326412800.0
2012-01-12,25.25,26.0,25.25,25.95,25.465444444444444,18000,24,458378.0,18000,100.0,0.75,0.7,1326326400.0
2012-01-11,25.0,25.6,25.0,25.55,25.26,12500,14,315750.0,12500,100.0,0.6,0.55,1326240000.0
2012-01-10,25.0,26.0,24.4,26.0,25.65735409113528,14067,69,360922.0,14067,100.0,1.6,1.0,1326153600.0
2012-01-09,24.95,25.0,24.25,24.8,24.737391690735397,9002,55,222686.0,9002,100.0,0.75,-0.15,1326067200.0
2012-01-07,24.95,24.95,24.0,24.95,24.71140529531568,39280,33,970664.0,39280,100.0,0.95,0.0,1325894400.0
2012-01-06,21.7,23.8,21.7,23.8,22.552067120622567,41120,40,927341.0,41120,100.0,2.1,2.1,1325808000.0
2012-01-05,21.0,22.75,21.0,22.7,21.988803465078504,46175,38,1015333.0,46175,100.0,1.75,1.7,1325721600.0
2012-01-04,20.7,21.85,20.7,21.8,20.934210526315788,19000,17,397750.0,19000,100.0,1.15,1.1,1325635200.0
2012-01-03,22.0,22.0,21.2,21.7,21.695272727272727,8250,10,178986.0,8250,100.0,0.8,-0.3,1325548800.0
2012-01-02,21.5,22.0,21.0,22.0,21.57474099654662,10135,33,218660.0,10135,100.0,1.0,0.5,1325462400.0
2011-12-30,21.85,21.85,20.55,21.8,21.72593789002276,27242,63,591858.0,27242,100.0,1.3,-0.05,1325203200.0
2011-12-29,20.8,21.6,20.7,21.4,20.834125,32000,18,666692.0,32000,100.0,0.9,0.6,1325116800.0
2011-12-28,20.95,21.0,20.95,21.0,20.978378378378377,37000,6,776200.0,37000,100.0,0.05,0.05,1325030400.0
2011-12-27,21.4,21.4,20.5,20.95,21.090381679389317,6550,9,138142.0,6550,100.0,0.9,-0.45,1324944000.0
2011-12-26,21.85,21.85,20.35,21.5,21.55495679643222,21526,23,463992.0,21526,100.0,1.5,-0.35,1324857600.0
2011-12-23,21.9,21.9,20.7,21.35,21.704615384615384,26000,10,564320.0,26000,100.0,1.2,-0.55,1324598400.0
2011-12-22,21.7,21.7,21.7,21.7,21.7,4000,2,86800.0,4000,100.0,0.0,0.0,1324512000.0
2011-12-21,21.4,21.7,20.1,21.35,21.2322969837587,21550,20,457556.0,21550,100.0,1.6,-0.05,1324425600.0
2011-12-20,20.0,21.2,19.8,21.1,20.22590105734352,25914,11,524134.0,25914,100.0,1.4,1.1,1324339200.0
2011-12-19,20.4,21.0,20.4,20.75,20.570697674418604,2150,12,44227.0,2150,100.0,0.6,0.35,1324252800.0
2011-12-16,22.25,22.25,20.35,21.45,21.48863920099875,4005,27,86062.0,4005,100.0,1.9,-0.8,1323993600.0
2011-12-15,21.95,21.95,21.35,21.4,21.4125,3600,5,77085.0,3600,100.0,0.6,-0.55,1323907200.0
2011-12-14,19.6,21.5,19.55,21.4,20.851114194759607,12251,23,255447.0,12251,100.0,1.95,1.8,1323820800.0
2011-12-13,20.55,20.6,20.55,20.55,20.557108433734932,4150,17,85312.0,4150,100.0,0.05,0.0,1323734400.0
2011-12-12,21.65,22.5,21.6,21.6,21.608193789627705,6151,15,132912.0,6151,100.0,0.9,-0.05,1323648000.0
2011-12-09,23.4,23.4,21.65,22.7,22.73828478964401,30900,31,702613.0,30900,100.0,1.75,-0.7,1323388800.0
2011-12-08,22.4,22.95,22.0,22.75,22.5552,12500,30,281940.0,12500,100.0,0.95,0.35,1323302400.0
2011-12-07,22.25,22.4,21.4,22.4,22.12469387755102,24500,36,542055.0,24500,100.0,1.0,0.15,1323216000.0
2011-12-05,22.75,22.75,21.4,21.4,22.68174962292609,15249,10,345874.0,15249,100.0,1.35,-1.35,1323043200.0
2011-12-02,21.45,22.5,21.45,22.45,22.126666666666665,2100,12,46466.0,2100,100.0,1.05,1.0,1322784000.0
2011-12-01,21.0,22.7,20.85,22.55,22.397142857142857,5600,23,125424.0,5600,100.0,1.85,1.55,1322697600.0
2011-11-30,20.95,21.8,20.95,21.8,21.597411262343208,7494,11,161851.0,7494,100.0,0.85,0.85,1322611200.0
2011-11-29,21.0,21.0,20.85,20.95,20.994171523730223,2402,15,50428.0,2402,100.0,0.15,-0.05,1322524800.0
2011-11-28,21.9,21.9,21.9,21.9,21.9,1000,2,21900.0,1000,100.0,0.0,0.0,1322438400.0
2011-11-25,21.8,21.9,21.4,21.9,21.646476190476196,21000,13,454576.0,21000,100.0,0.5,0.1,1322179200.0
2011-11-24,21.85,22.25,20.3,21.85,21.77770326906957,47720,62,1039232.0,47720,100.0,1.95,0.0,1322092800.0
2011-11-23,20.5,22.0,20.5,21.2,20.99601226993865,3260,13,68447.0,3260,100.0,1.5,0.7,1322006400.0
2011-11-22,22.1,22.25,21.35,21.55,21.727815587266736,45550,20,989702.0,45550,100.0,0.9,-0.55,1321920000.0
2011-11-21,20.5,22.45,20.5,22.15,21.91005748762024,87845,51,1924689.0,87845,100.0,1.95,1.65,1321833600.0
2011-11-18,21.65,21.65,21.55,21.55,21.565993424142796,2129,8,45914.0,2129,100.0,0.1,-0.1,1321574400.0
2011-11-17,22.85,23.1,21.6,22.65,22.713747451547132,38749,34,880135.0,38749,100.0,1.5,-0.2,1321488000.0
2011-11-16,21.05,22.7,21.05,22.35,21.99111170964918,14851,48,326590.0,14851,100.0,1.65,1.3,1321401600.0
2011-11-15,21.55,23.75,21.55,22.15,21.730785754663646,88450,49,1922088.0,88450,100.0,2.2,0.6,1321315200.0
2011-11-14,22.65,22.65,22.65,22.65,22.649523809523807,525,2,11891.0,525,100.0,0.0,0.0,1321228800.0
2011-11-11,23.7,25.1,23.65,23.8,24.62076001020148,19605,12,482690.0,19605,100.0,1.45,0.1,1320969600.0
2011-11-09,24.2,24.9,23.25,24.85,24.53195822454308,38300,46,939574.0,38300,100.0,1.65,0.65,1320796800.0
2011-11-08,24.5,24.75,22.55,24.1,23.820590538253644,39591,58,943081.0,39591,100.0,2.2,-0.4,1320710400.0
2011-11-04,21.85,24.0,21.85,23.7,23.17387614678899,43600,32,1010381.0,43600,100.0,2.15,1.85,1320364800.0
2011-11-03,22.5,23.25,21.6,22.95,22.647777777777776,3600,14,81532.0,3600,100.0,1.65,0.45,1320278400.0
2011-11-02,22.55,22.65,20.7,22.3,22.21866759733209,25788,31,572975.0,25788,100.0,1.95,-0.25,1320192000.0
2011-11-01,21.45,21.8,21.0,21.6,21.45537329258405,32066,24,687988.0,32066,100.0,0.8,0.15,1320105600.0
2011-10-31,20.9,20.95,20.1,20.8,20.87730263157895,15200,12,317335.0,15200,100.0,0.85,-0.1,1320019200.0
2011-10-28,21.25,21.25,20.0,20.05,21.190498812351542,4210,4,89212.0,4210,100.0,1.25,-1.2,1319760000.0
2011-10-26,20.05,20.35,20.05,20.35,20.161806208842897,3189,10,64296.0,3189,100.0,0.3,0.3,1319587200.0
2011-10-25,17.9,19.65,17.9,19.4,19.0983080216084,19622,29,374747.0,19622,100.0,1.75,1.5,1319500800.0
2011-10-24,17.5,18.8,17.4,18.75,18.738260869565217,11500,8,215490.0,11500,100.0,1.4,1.25,1319414400.0
2011-10-21,18.1,19.5,18.1,18.3,18.45233751425313,8770,23,161827.0,8770,100.0,1.4,0.2,1319155200.0
2011-10-20,19.0,19.95,19.0,19.0,19.02264646776936,12938,26,246115.0,12938,100.0,0.95,0.0,1319068800.0
2011-10-19,18.4,20.0,18.4,19.95,19.7238219895288,15280,27,301380.0,15280,100.0,1.6,1.55,1318982400.0
2011-10-18,19.45,19.45,19.35,19.35,19.35005954992792,31906,14,617383.0,31906,100.0,0.1,-0.1,1318896000.0
2011-10-17,20.45,20.45,20.35,20.35,20.374029077872933,5021,22,102298.0,5021,100.0,0.1,-0.1,1318809600.0
2011-10-14,20.4,22.4,20.4,21.4,20.41846258272527,29465,31,601630.0,29465,100.0,2.0,1.0,1318550400.0
2011-10-13,20.95,21.95,20.95,21.45,21.08533741437108,13722,49,289333.0,13722,100.0,1.0,0.5,1318464000.0
2011-10-12,21.9,22.95,21.9,22.05,22.240210547028727,20328,52,452099.0,20328,100.0,1.05,0.15,1318377600.0
2011-10-11,23.05,23.05,23.05,23.05,23.04999059973679,53190,37,1226029.0,53190,100.0,0.0,0.0,1318291200.0
2011-10-10,24.25,24.25,24.25,24.25,24.24992927864215,7070,5,171447.0,7070,100.0,0.0,0.0,1318204800.0
2011-10-07,27.75,27.75,25.5,25.5,26.378569382102956,10471,30,276210.0,10471,100.0,2.25,-2.25,1317945600.0
2011-10-05,26.5,27.75,26.0,26.8,26.652183908045977,13050,26,347811.0,13050,100.0,1.75,0.3,1317772800.0
2011-10-04,25.6,26.8,25.0,26.7,26.145071816246364,33349,68,871912.0,33349,100.0,1.8,1.1,1317686400.0
2011-10-03,25.5,25.7,24.0,25.6,25.518632958801497,21360,64,545078.0,21360,100.0,1.7,0.1,1317600000.0
2011-09-30,24.65,24.65,22.35,24.55,24.25390310158512,66998,113,1624963.0,66998,100.0,2.3,-0.1,1317340800.0
2011-09-29,23.5,23.5,23.5,23.5,23.5,4600,8,108100.0,4600,100.0,0.0,0.0,1317254400.0
2011-09-28,22.4,22.4,22.4,22.4,22.4,2000,7,44800.0,2000,100.0,0.0,0.0,1317168000.0
2011-09-27,21.35,21.35,21.35,21.35,21.34997372569627,1903,9,40629.0,1903,100.0,0.0,0.0,1317081600.0
2011-09-26,20.35,20.35,20.35,20.35,20.349972779429624,23879,25,485937.0,23879,100.0,0.0,0.0,1316995200.0
2011-09-23,19.4,19.4,17.85,19.4,18.70830483634587,102350,31,1914795.0,102350,100.0,1.55,0.0,1316736000.0
2011-09-22,18.5,18.5,18.5,18.5,18.5,1200,4,22200.0,1200,100.0,0.0,0.0,1316649600.0
2011-09-21,17.65,17.65,17.65,17.65,17.65,2100,6,37065.0,2100,100.0,0.0,0.0,1316563200.0
2011-09-20,16.85,18.5,16.85,16.85,16.86173208771146,51487,18,868160.0,51487,100.0,1.65,0.0,1316476800.0
2011-09-19,17.7,19.4,17.7,17.7,17.921387571749438,4007,16,71811.0,4007,100.0,1.7,0.0,1316390400.0
2011-09-16,18.5,19.95,18.45,18.6,18.617995264404104,6335,27,117945.0,6335,100.0,1.5,0.1,1316131200.0
2011-09-15,19.4,19.4,19.4,19.4,19.4,2900,9,56260.0,2900,100.0,0.0,0.0,1316044800.0
2011-09-14,20.45,21.45,20.4,20.4,20.400973172014726,7604,17,155129.0,7604,100.0,1.05,-0.05,1315958400.0
2011-09-13,22.25,22.25,20.6,21.45,21.225745304153023,5803,23,123173.0,5803,100.0,1.65,-0.8,1315872000.0
2011-09-12,21.2,21.3,20.2,21.3,20.866480947169435,20102,60,419458.0,20102,100.0,1.1,0.1,1315785600.0
2011-09-09,20.3,20.3,20.3,20.3,20.29974424552429,1955,7,39686.0,1955,100.0,0.0,0.0,1315526400.0
2011-09-08,19.35,19.35,19.35,19.35,19.34978540772532,1864,4,36068.0,1864,100.0,0.0,0.0,1315440000.0
2011-09-07,17.3,18.45,17.3,18.45,17.978378378378377,3700,12,66520.0,3700,100.0,1.15,1.15,1315353600.0
2011-09-06,16.3,18.0,16.3,17.6,16.931901157613535,44920,67,760581.0,44920,100.0,1.7,1.3,1315267200.0
2011-09-05,17.3,18.5,17.15,17.15,17.616411570359382,29662,21,522538.0,29662,100.0,1.35,-0.15,1315180800.0
2011-09-02,19.5,19.5,17.95,18.0,18.087593984962407,2660,24,48113.0,2660,100.0,1.55,-1.5,1314921600.0
2011-08-30,18.15,19.95,18.15,18.85,18.499424342105264,12160,31,224953.0,12160,100.0,1.8,0.7,1314662400.0
2011-08-29,19.1,19.5,19.1,19.1,19.144796380090497,5746,27,110006.0,5746,100.0,0.4,0.0,1314576000.0
2011-08-26,20.1,20.1,20.1,20.1,20.09998621830209,14512,23,291691.0,14512,100.0,0.0,0.0,1314316800.0
2011-08-25,21.15,21.15,21.15,21.15,21.12903225806452,31,2,655.0,31,100.0,0.0,0.0,1314230400.0
2011-08-24,22.25,22.25,22.25,22.25,22.25,10000,8,222500.0,10000,100.0,0.0,0.0,1314144000.0
2011-08-23,23.4,23.4,23.4,23.4,23.399979031243447,19076,29,446378.0,19076,100.0,0.0,0.0,1314057600.0
2011-08-22,24.6,26.4,24.6,24.6,24.602853008062848,14511,18,357012.0,14511,100.0,1.8,0.0,1313971200.0
2011-08-19,28.4,28.4,25.85,25.85,25.87073170731708,1230,6,31821.0,1230,100.0,2.55,-2.55,1313712000.0
2011-08-18,27.35,29.5,27.2,27.2,27.636225173632265,16414,21,453621.0,16414,100.0,2.3,-0.15,1313625600.0
2011-08-17,31.25,31.25,28.55,28.6,28.63157894736842,1710,11,48960.0,1710,100.0,2.7,-2.65,1313539200.0
2011-08-16,31.6,31.6,28.8,29.95,31.02375378011901,20502,43,636049.0,20502,100.0,2.8,-1.65,1313452800.0
2011-08-12,30.0,31.3,29.8,30.3,29.955366269165246,8805,19,263757.0,8805,100.0,1.5,0.3,1313107200.0
2011-08-11,28.65,31.45,28.65,31.35,30.95996724592849,21982,75,680562.0,21982,100.0,2.8,2.7,1313020800.0
2011-08-10,28.0,30.15,28.0,30.15,29.394244529440844,38433,83,1129709.0,38433,100.0,2.15,2.15,1312934400.0
2011-08-09,28.5,30.0,27.95,28.75,29.30195678200624,50951,96,1492964.0,50951,100.0,2.05,0.25,1312848000.0
2011-08-08,26.9,29.6,26.9,29.4,28.231851464435145,19120,104,539793.0,19120,100.0,2.7,2.5,1312761600.0
2011-08-05,29.0,29.0,26.8,28.3,27.355851373425207,53261,131,1457000.0,53261,100.0,2.2,-0.7,1312502400.0
2011-08-04,28.2,28.2,25.85,28.2,27.460052214486744,108016,120,2966125.0,108016,100.0,2.35,0.0,1312416000.0
2011-08-03,26.9,26.9,26.9,26.9,26.9,2900,18,78010.0,2900,100.0,0.0,0.0,1312329600.0
2011-08-02,25.65,25.65,25.65,25.65,25.6497005988024,2338,9,59969.0,2338,100.0,0.0,0.0,1312243200.0
2011-08-01,24.45,24.45,24.45,24.45,24.44680851063829,235,6,5745.0,235,100.0,0.0,0.0,1312156800.0
2011-07-29,23.3,23.3,23.3,23.3,23.3,600,7,13980.0,600,100.0,0.0,0.0,1311897600.0
2011-07-28,22.2,22.2,22.2,22.2,22.2,890,5,19758.0,890,100.0,0.0,0.0,1311811200.0
2011-07-27,20.3,21.15,19.8,21.15,19.88124619918604,106885,33,2125007.0,106885,100.0,1.35,0.85,1311724800.0
2011-07-26,19.7,21.7,19.7,20.15,20.257888322123414,132918,119,2692638.0,132918,100.0,2.0,0.45,1311638400.0
2011-07-25,20.7,20.7,20.7,20.7,20.699967423172986,9209,22,190626.0,9209,100.0,0.0,0.0,1311552000.0
2011-07-22,21.75,21.75,21.75,21.75,21.75,408,4,8874.0,408,100.0,0.0,0.0,1311292800.0
2011-07-21,22.85,22.85,22.85,22.85,22.84994077583654,13508,29,308657.0,13508,100.0,0.0,0.0,1311206400.0
2011-07-20,24.05,24.05,24.05,24.05,24.04986046511628,5375,12,129268.0,5375,100.0,0.0,0.0,1311120000.0
2011-07-19,25.3,25.3,25.3,25.3,25.3,8020,41,202906.0,8020,100.0,0.0,0.0,1311033600.0
2011-07-18,26.6,26.6,26.6,26.6,26.599985488318097,13782,148,366601.0,13782,100.0,0.0,0.0,1310947200.0
2011-07-15,27.95,27.95,27.95,27.95,27.9499531499752,18143,49,507096.0,18143,100.0,0.0,0.0,1310688000.0
2011-07-14,29.4,31.7,29.4,29.4,29.718772463367436,36170,75,1074928.0,36170,100.0,2.3,0.0,1310601600.0
2011-07-13,30.9,33.35,30.9,30.9,31.340434944906058,72331,109,2266885.0,72331,100.0,2.45,0.0,1310515200.0
2011-07-12,33.3,34.75,31.9,32.5,32.38802830168931,95542,180,3094417.0,95542,100.0,2.85,-0.8,1310428800.0
2011-07-11,30.95,33.9,30.95,33.55,31.46035717523344,55155,156,1735196.0,55155,100.0,2.95,2.6,1310342400.0
2011-07-08,30.0,32.55,30.0,32.55,32.445324450185254,29419,216,954509.0,29419,100.0,2.55,2.55,1310083200.0
2011-07-07,28.25,31.0,28.25,31.0,30.97423022849816,64727,163,2004869.0,64727,100.0,2.75,2.75,1309996800.0
2011-07-06,28.05,29.6,28.05,29.55,29.154415297395985,31221,264,910230.0,31221,100.0,1.55,1.5,1309910400.0
2011-07-05,26.0,28.4,26.0,28.2,28.180094927321267,33710,117,949951.0,33710,100.0,2.4,2.2,1309824000.0
2011-07-04,26.55,28.8,26.55,27.05,27.133137805684072,24208,26,656839.0,24208,100.0,2.25,0.5,1309737600.0
2011-07-01,26.2,28.85,26.15,27.9,28.006331168831167,24640,139,690076.0,24640,100.0,2.7,1.7,1309478400.0
2011-06-30,26.35,28.0,26.35,27.5,26.65264848834336,24278,188,647073.0,24278,100.0,1.65,1.15,1309392000.0
2011-06-29,29.0,29.0,26.5,27.7,27.325972120322817,27260,261,744906.0,27260,100.0,2.5,-1.3,1309305600.0
2011-06-28,26.25,28.1,26.25,27.85,27.722045668549903,33984,198,942106.0,33984,100.0,1.85,1.6,1309219200.0
2011-06-27,24.6,26.9,24.6,26.9,26.43168384543989,20471,196,541083.0,20471,100.0,2.3,2.3,1309132800.0
2011-06-24,23.9,25.8,23.9,25.75,25.114965610723427,39838,299,1000530.0,39838,100.0,1.9,1.85,1308873600.0
2011-06-23,23.75,24.6,23.55,24.6,24.348969912553727,67470,149,1642825.0,67470,100.0,1.05,0.85,1308787200.0
2011-06-22,22.0,23.75,22.0,23.45,23.16220661002034,69319,360,1605581.0,69319,100.0,1.75,1.45,1308700800.0
2011-06-21,20.85,22.85,20.85,22.65,21.373609570676344,92867,251,1984903.0,92867,100.0,2.0,1.8,1308614400.0
2011-06-20,21.9,23.7,21.9,21.9,21.962135319677216,17721,37,389191.0,17721,100.0,1.8,0.0,1308528000.0
2011-06-17,23.6,24.95,23.05,23.05,24.117374696145387,8639,38,208350.0,8639,100.0,1.9,-0.55,1308268800.0
2011-06-16,23.55,25.65,23.55,24.25,24.768192368079728,58596,168,1451317.0,58596,100.0,2.1,0.7,1308182400.0
2011-06-15,23.0,24.75,23.0,24.75,24.689175161693857,37571,133,927597.0,37571,100.0,1.75,1.75,1308096000.0
2011-06-14,22.8,23.6,22.5,23.6,23.38871555620353,68590,94,1604232.0,68590,100.0,1.1,0.8,1308009600.0
2011-06-13,20.7,22.5,20.7,22.5,22.40180149289162,75826,83,1698639.0,75826,100.0,1.8,1.8,1307923200.0
2011-06-10,20.8,21.5,19.5,21.45,20.779516358463727,52022,149,1080992.0,52022,100.0,2.0,0.65,1307664000.0
2011-06-09,19.6,20.5,19.6,20.5,20.38109463644585,36487,175,743645.0,36487,100.0,0.9,0.9,1307577600.0
2011-06-08,18.2,19.55,18.2,19.55,19.476695586571104,66275,122,1290818.0,66275,100.0,1.35,1.35,1307491200.0
2011-06-07,17.25,18.65,17.25,18.65,18.59316698656429,52100,150,968704.0,52100,100.0,1.4,1.4,1307404800.0
2011-06-06,16.5,17.85,16.5,17.8,17.68321495780975,82365,50,1456478.0,82365,100.0,1.35,1.3,1307318400.0
2011-06-03,16.45,17.1,16.0,17.1,16.561092465875262,84323,50,1396481.0,84323,100.0,1.1,0.65,1307059200.0
2011-06-02,16.2,16.75,15.25,16.3,16.26279496708906,22333,35,363197.0,22333,100.0,1.5,0.1,1306972800.0
2011-06-01,15.0,16.2,15.0,16.05,16.1108160388184,30501,44,491396.0,30501,100.0,1.2,1.05,1306886400.0
2011-05-31,16.25,16.25,15.45,15.7,15.962509979243174,62630,69,999732.0,62630,100.0,0.8,-0.55,1306800000.0
2011-05-30,17.6,17.65,16.25,16.25,17.46252484148765,21134,24,369053.0,21134,100.0,1.4,-1.35,1306713600.0
2011-05-27,18.75,18.75,17.1,17.1,18.14398148148148,21600,13,391910.0,21600,100.0,1.65,-1.65,1306454400.0
2011-05-26,18.35,18.35,17.5,17.95,18.04049428554853,17237,12,310964.0,17237,100.0,0.85,-0.4,1306368000.0
2011-05-25,18.0,19.25,17.8,18.3,18.233545955349378,34490,63,628875.0,34490,100.0,1.45,0.3,1306281600.0
2011-05-24,18.95,18.95,17.55,18.7,18.606329488317066,16905,90,314540.0,16905,100.0,1.4,-0.25,1306195200.0
2011-05-23,18.8,18.85,17.95,18.45,18.64160117878192,40720,74,759086.0,40720,100.0,0.9,-0.35,1306108800.0
2011-05-20,19.1,19.45,18.05,18.85,19.049111351251923,43493,91,828503.0,43493,100.0,1.4,-0.25,1305849600.0
2011-05-19,19.85,19.85,18.45,18.95,19.10453555159437,25245,38,482294.0,25245,100.0,1.4,-0.9,1305763200.0
2011-05-18,19.0,19.75,18.75,19.4,19.411993456992068,32401,76,628968.0,32401,100.0,1.0,0.4,1305676800.0
2011-05-17,18.75,19.85,18.2,19.7,19.537645638197183,30641,92,598653.0,30641,100.0,1.65,0.95,1305590400.0
2011-05-16,18.0,19.45,18.0,19.15,19.10807038532476,20061,65,383327.0,20061,100.0,1.45,1.15,1305504000.0
2011-05-13,17.0,18.65,17.0,18.65,18.516814337494964,29796,44,551727.0,29796,100.0,1.65,1.65,1305244800.0
2011-05-12,16.75,18.1,16.75,17.8,17.666372657111356,4535,29,80117.0,4535,100.0,1.35,1.05,1305158400.0
2011-05-11,17.8,17.8,16.2,17.3,17.2223995493804,21304,32,366906.0,21304,100.0,1.6,-0.5,1305072000.0
2011-05-10,17.25,17.35,16.1,17.0,16.978705766540592,19301,42,327706.0,19301,100.0,1.25,-0.25,1304985600.0
2011-05-09,16.6,16.95,16.6,16.9,16.926882217090068,21650,26,366467.0,21650,100.0,0.35,0.3,1304899200.0
2011-05-06,17.0,17.0,16.85,16.95,16.93275412684622,11510,13,194896.0,11510,100.0,0.15,-0.05,1304640000.0
2011-05-05,17.0,17.35,16.8,16.95,17.067178329571107,11075,32,189019.0,11075,100.0,0.55,-0.05,1304553600.0
2011-05-04,16.8,17.15,16.8,17.0,16.962738199941366,34110,123,578599.0,34110,100.0,0.35,0.2,1304467200.0
2011-05-03,17.85,17.85,16.25,16.55,16.94355361669516,33926,75,574827.0,33926,100.0,1.6,-1.3,1304380800.0
2011-05-02,17.4,17.4,16.5,17.0,16.960174331229336,19962,147,338559.0,19962,100.0,0.9,-0.4,1304294400.0
2011-04-29,17.49,17.49,16.25,17.0,17.007378203323007,17755,41,301966.0,17755,100.0,1.24,-0.49,1304035200.0
2011-04-28,17.65,17.65,16.05,16.88,16.482689284539173,27353,56,450851.0,27353,100.0,1.6,-0.77,1303948800.0
2011-04-27,17.14,17.14,15.54,16.86,16.606040979745643,16984,40,282037.0,16984,100.0,1.6,-0.28,1303862400.0
2011-04-26,16.98,16.98,15.63,16.35,16.0559570175027,42622,97,684337.0,42622,100.0,1.35,-0.63,1303776000.0
2011-04-25,18.0,18.0,16.4,16.45,16.775115017510128,29126,53,488592.0,29126,100.0,1.6,-1.55,1303689600.0
2011-04-21,17.5,17.78,16.1,17.26,16.65547270926778,34334,80,571849.0,34334,100.0,1.68,-0.24,1303344000.0
2011-04-20,16.88,16.94,16.71,16.94,16.924355022590046,47366,59,801639.0,47366,100.0,0.23,0.06,1303257600.0
2011-04-19,15.89,16.15,15.89,16.14,16.125937111387454,56290,70,907729.0,56290,100.0,0.26,0.25,1303171200.0
2011-04-18,15.39,15.39,15.34,15.39,15.38357377879018,15804,71,243122.0,15804,100.0,0.05,0.0,1303084800.0
2011-04-15,14.58,14.66,14.0,14.66,14.468491160087188,20645,135,298702.0,20645,100.0,0.66,0.08,1302825600.0
2011-04-13,13.4,13.97,12.76,13.97,13.854024263679632,27943,150,387123.0,27943,100.0,1.21,0.57,1302652800.0
2011-04-11,14.2,14.2,13.3,13.31,13.782866379310343,11136,28,153486.0,11136,100.0,0.9,-0.89,1302480000.0
2011-04-08,14.0,14.0,13.12,13.99,13.649966674072427,9002,51,122877.0,9002,100.0,0.88,-0.01,1302220800.0
2011-04-07,14.37,14.37,13.8,13.8,13.902026005443,3307,33,45974.0,3307,100.0,0.57,-0.57,1302134400.0
2011-04-06,13.5,14.15,13.5,13.69,13.812104208416832,12475,64,172306.0,12475,100.0,0.65,0.19,1302048000.0
2011-04-05,14.2,14.25,13.55,13.66,14.029692470837752,5658,45,79380.0,5658,100.0,0.7,-0.54,1301961600.0
2011-04-04,13.71,14.0,13.13,13.94,13.673331475546885,14354,59,196267.0,14354,100.0,0.87,0.23,1301875200.0
2011-04-01,14.37,14.39,13.21,13.82,13.739621457701558,28689,51,394176.0,28689,100.0,1.18,-0.55,1301616000.0
2011-03-31,13.7,13.71,13.7,13.71,13.706692913385826,8128,23,111408.0,8128,100.0,0.01,0.01,1301529600.0
2011-03-30,13.06,13.06,12.11,13.06,12.656574394463668,6936,41,87786.0,6936,100.0,0.95,0.0,1301443200.0
2011-03-29,12.44,12.44,11.26,12.44,12.044801625790956,43302,85,521564.0,43302,100.0,1.18,0.0,1301356800.0
2011-03-28,11.85,11.85,11.85,11.85,11.849973333333333,18750,125,222187.0,18750,100.0,0.0,0.0,1301270400.0
2011-03-25,11.29,11.29,11.29,11.29,11.289935956084172,10930,224,123399.0,10930,100.0,0.0,0.0,1301011200.0
2011-03-24,10.76,10.76,10.76,10.76,10.759915611814344,9480,190,102004.0,9480,100.0,0.0,0.0,1300924800.0
2011-03-23,10.25,10.25,10.25,10.25,10.249982046678635,13925,378,142731.0,13925,100.0,0.0,0.0,1300838400.0
2011-03-22,9.77,9.77,9.77,9.77,9.769990229855503,19447,527,189997.0,19447,100.0,0.0,0.0,1300752000.0
2011-03-21,9.31,9.31,9.31,9.31,9.30999141298025,36101,225,336100.0,36101,100.0,0.0,0.0,1300665600.0
2011-03-18,8.87,8.87,8.87,8.87,8.869959025231832,18548,177,164520.0,18548,100.0,0.0,0.0,1300406400.0
