Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-08-21,14.93,14.93,14.93,14.93,14.90625,32.0,4.0,477.0,32.0,100.0,0.0,0.0,1408579200.0
2014-08-20,16.5,17.29,15.71,15.71,16.233062330623305,369.0,15.0,5990.0,369.0,100.0,1.58,-0.79,1408492800.0
2014-08-19,16.53,16.53,16.53,16.53,16.52,50.0,2.0,826.0,50.0,100.0,0.0,0.0,1408406400.0
2014-08-18,15.85,15.85,15.75,15.75,15.847317073170732,2050.0,10.0,32487.0,2050.0,100.0,0.1,-0.1,1408320000.0
2014-08-14,13.68,15.1,13.68,15.1,13.837029042386185,10192.0,28.0,141027.0,10192.0,100.0,1.42,1.42,1407974400.0
2014-08-13,14.19,14.39,13.9,14.39,14.279024390243904,2050.0,18.0,29272.0,2050.0,100.0,0.49,0.2,1407888000.0
2014-08-12,13.71,13.71,13.5,13.71,13.685555555555556,900.0,11.0,12317.0,900.0,100.0,0.21,0.0,1407801600.0
2014-08-11,13.06,13.06,13.06,13.06,13.0,10.0,2.0,130.0,10.0,100.0,0.0,0.0,1407715200.0
2014-08-08,13.44,13.44,12.44,12.44,12.557948717948715,7800.0,32.0,97952.0,7800.0,100.0,1.0,-1.0,1407456000.0
2014-08-07,13.18,13.18,12.52,13.09,13.09452736318408,804.0,23.0,10528.0,804.0,100.0,0.66,-0.09,1407369600.0
2014-08-06,12.56,12.56,12.56,12.56,12.56,100.0,2.0,1256.0,100.0,100.0,0.0,0.0,1407283200.0
2014-08-05,12.88,14.22,12.88,13.01,13.192434210526317,608.0,10.0,8021.0,608.0,100.0,1.34,0.13,1407196800.0
2014-08-04,13.55,13.55,13.55,13.55,13.55,700.0,5.0,9485.0,700.0,100.0,0.0,0.0,1407110400.0
2014-08-01,12.91,12.91,12.91,12.91,12.91,500.0,2.0,6455.0,500.0,100.0,0.0,0.0,1406851200.0
2014-07-31,12.18,12.5,12.18,12.3,12.326666666666666,300.0,6.0,3698.0,300.0,100.0,0.32,0.12,1406764800.0
2014-07-30,12.75,12.75,12.75,12.75,12.75,600.0,6.0,7650.0,600.0,100.0,0.0,0.0,1406678400.0
2014-07-28,12.15,12.15,12.15,12.15,12.15,100.0,2.0,1215.0,100.0,100.0,0.0,0.0,1406505600.0
2014-07-25,12.75,12.75,12.73,12.73,12.735,200.0,6.0,2547.0,200.0,100.0,0.02,-0.02,1406246400.0
2014-07-24,13.38,13.38,13.38,13.38,13.38,2600.0,10.0,34788.0,2600.0,100.0,0.0,0.0,1406160000.0
2014-07-23,12.75,12.75,12.75,12.75,12.749333333333333,750.0,9.0,9562.0,750.0,100.0,0.0,0.0,1406073600.0
2014-07-22,12.15,12.15,12.15,12.15,12.149484536082474,388.0,4.0,4714.0,388.0,100.0,0.0,0.0,1405987200.0
2014-07-21,11.58,11.58,11.58,11.58,11.5,10.0,2.0,115.0,10.0,100.0,0.0,0.0,1405900800.0
2014-07-17,10.94,11.03,10.94,11.03,11.005722460658085,699.0,12.0,7693.0,699.0,100.0,0.09,0.09,1405555200.0
2014-07-16,11.51,11.51,11.51,11.51,11.5,50.0,2.0,575.0,50.0,100.0,0.0,0.0,1405468800.0
2014-07-15,12.0,12.0,12.0,12.0,12.0,100.0,2.0,1200.0,100.0,100.0,0.0,0.0,1405382400.0
2014-07-14,12.1,12.1,12.1,12.1,12.0,4.0,2.0,48.0,4.0,100.0,0.0,0.0,1405296000.0
2014-07-11,12.72,12.72,12.15,12.72,12.709905660377355,424.0,14.0,5389.0,424.0,100.0,0.57,0.0,1405036800.0
2014-07-10,12.12,12.13,12.12,12.12,12.12392426850258,2324.0,16.0,28176.0,2324.0,100.0,0.01,0.0,1404950400.0
2014-07-08,12.78,12.79,12.75,12.75,12.767567567567568,3700.0,17.0,47240.0,3700.0,100.0,0.04,-0.03,1404777600.0
2014-07-07,13.45,13.45,13.42,13.42,13.428125,1600.0,8.0,21485.0,1600.0,100.0,0.03,-0.03,1404691200.0
2014-07-04,14.12,14.12,14.12,14.12,14.12,50.0,2.0,706.0,50.0,100.0,0.0,0.0,1404432000.0
2014-07-03,13.45,13.45,13.45,13.45,13.45,400.0,2.0,5380.0,400.0,100.0,0.0,0.0,1404345600.0
2014-07-02,14.9,14.9,14.15,14.15,14.52,100.0,4.0,1452.0,100.0,100.0,0.75,-0.75,1404259200.0
2014-07-01,13.55,14.85,13.55,14.85,13.808,250.0,4.0,3452.0,250.0,100.0,1.3,1.3,1404172800.0
2014-06-30,14.17,14.17,14.17,14.17,14.16,50.0,2.0,708.0,50.0,100.0,0.0,0.0,1404086400.0
2014-06-27,13.5,13.5,13.5,13.5,13.5,1400.0,10.0,18900.0,1400.0,100.0,0.0,0.0,1403827200.0
2014-06-26,14.2,14.2,14.2,14.2,14.2,100.0,2.0,1420.0,100.0,100.0,0.0,0.0,1403740800.0
2014-06-25,13.8,14.5,13.8,14.5,14.294460641399416,343.0,4.0,4903.0,343.0,100.0,0.7,0.7,1403654400.0
2014-06-24,13.75,14.5,13.73,14.5,13.740963855421686,1162.0,16.0,15967.0,1162.0,100.0,0.77,0.75,1403568000.0
2014-06-20,13.25,14.45,13.25,14.45,13.85,200.0,6.0,2770.0,200.0,100.0,1.2,1.2,1403222400.0
2014-06-19,13.75,13.77,13.75,13.77,13.76875,1600.0,9.0,22030.0,1600.0,100.0,0.02,0.02,1403136000.0
2014-06-18,13.12,13.12,13.12,13.12,13.12,50.0,2.0,656.0,50.0,100.0,0.0,0.0,1403049600.0
2014-06-17,13.0,13.0,12.5,12.5,12.6,500.0,5.0,6300.0,500.0,100.0,0.5,-0.5,1402963200.0
2014-06-13,13.1,13.1,13.1,13.1,13.099773242630384,441.0,11.0,5777.0,441.0,100.0,0.0,0.0,1402617600.0
2014-06-12,13.75,13.75,13.75,13.75,13.75,400.0,4.0,5500.0,400.0,100.0,0.0,0.0,1402531200.0
2014-06-11,14.33,14.33,14.33,14.33,14.33,5000.0,10.0,71650.0,5000.0,100.0,0.0,0.0,1402444800.0
2014-06-10,13.65,13.65,13.65,13.65,13.648387096774192,310.0,7.0,4231.0,310.0,100.0,0.0,0.0,1402358400.0
2014-06-09,12.3,13.0,12.3,13.0,12.540983606557376,305.0,6.0,3825.0,305.0,100.0,0.7,0.7,1402272000.0
2014-06-06,12.26,13.05,12.26,12.4,12.56190476190476,1470.0,21.0,18466.0,1470.0,100.0,0.79,0.14,1402012800.0
2014-06-05,12.4,13.6,12.35,12.43,12.391304347826086,460.0,10.0,5700.0,460.0,100.0,1.25,0.03,1401926400.0
2014-06-04,12.96,12.96,12.96,12.96,12.96,50.0,2.0,648.0,50.0,100.0,0.0,0.0,1401840000.0
2014-06-03,12.36,12.36,12.35,12.35,12.354444444444445,900.0,4.0,11119.0,900.0,100.0,0.01,-0.01,1401753600.0
2014-06-02,11.72,12.94,11.72,12.94,12.539054966248791,1037.0,18.0,13003.0,1037.0,100.0,1.22,1.22,1401667200.0
2014-05-30,11.27,12.33,11.27,12.33,11.8,200.0,4.0,2360.0,200.0,100.0,1.06,1.06,1401408000.0
2014-05-29,12.45,12.45,11.75,11.75,11.830607476635514,856.0,6.0,10127.0,856.0,100.0,0.7,-0.7,1401321600.0
2014-05-28,12.36,12.36,12.36,12.36,12.358333333333333,360.0,4.0,4449.0,360.0,100.0,0.0,0.0,1401235200.0
2014-05-27,13.0,13.0,13.0,13.0,13.0,400.0,4.0,5200.0,400.0,100.0,0.0,0.0,1401148800.0
2014-05-26,12.69,12.7,12.4,12.4,12.444576877234804,3356.0,17.0,41764.0,3356.0,100.0,0.3,-0.29,1401062400.0
2014-05-23,11.51,12.61,11.41,12.61,11.54,3300.0,18.0,38082.0,3300.0,100.0,1.2,1.1,1400803200.0
2014-05-22,12.01,12.01,12.01,12.01,12.01,1200.0,6.0,14412.0,1200.0,100.0,0.0,0.0,1400716800.0
2014-05-21,12.73,12.73,12.64,12.64,12.66780487804878,4100.0,18.0,51938.0,4100.0,100.0,0.09,-0.09,1400630400.0
2014-05-20,13.3,13.3,13.3,13.3,13.299925018745313,4001.0,10.0,53213.0,4001.0,100.0,0.0,0.0,1400544000.0
2014-05-19,14.0,14.0,14.0,14.0,14.0,2000.0,9.0,28000.0,2000.0,100.0,0.0,0.0,1400457600.0
2014-05-16,14.73,14.73,14.73,14.73,14.73,1500.0,8.0,22095.0,1500.0,100.0,0.0,0.0,1400198400.0
2014-05-15,14.5,15.75,14.44,15.5,14.474750202538482,7406.0,24.0,107200.0,7406.0,100.0,1.31,1.0,1400112000.0
2014-05-14,15.2,15.3,15.2,15.2,15.203897007654836,10059.0,42.0,152936.0,10059.0,100.0,0.1,0.0,1400025600.0
2014-05-13,15.99,16.01,15.99,15.99,15.992983550323537,12827.0,44.0,205142.0,12827.0,100.0,0.02,0.0,1399939200.0
2014-05-12,16.85,16.85,16.83,16.83,16.833333333333332,18.0,4.0,303.0,18.0,100.0,0.02,-0.02,1399852800.0
2014-05-09,16.15,16.15,14.75,16.06,16.064375,3200.0,15.0,51406.0,3200.0,100.0,1.4,-0.09,1399593600.0
2014-05-08,15.39,15.39,14.4,15.39,15.197343453510436,527.0,12.0,8009.0,527.0,100.0,0.99,0.0,1399507200.0
2014-05-07,14.66,14.66,14.66,14.66,14.659657875980042,2806.0,12.0,41135.0,2806.0,100.0,0.0,0.0,1399420800.0
2014-05-06,13.97,13.97,13.97,13.97,13.968063872255488,501.0,4.0,6998.0,501.0,100.0,0.0,0.0,1399334400.0
2014-05-05,13.31,13.31,12.2,13.31,13.267540983606557,7625.0,24.0,101165.0,7625.0,100.0,1.11,0.0,1399248000.0
2014-05-02,12.65,12.68,12.65,12.68,12.677214038916166,5499.0,22.0,69712.0,5499.0,100.0,0.03,0.03,1398988800.0
2014-04-30,12.08,12.08,12.08,12.08,12.08,10300.0,16.0,124424.0,10300.0,100.0,0.0,0.0,1398816000.0
2014-04-29,11.51,11.51,10.44,11.51,11.438666666666666,750.0,16.0,8579.0,750.0,100.0,1.07,0.0,1398729600.0
2014-04-28,10.0,10.97,10.0,10.97,10.0,201.0,4.0,2010.0,201.0,100.0,0.97,0.97,1398643200.0
2014-04-25,10.45,10.5,10.45,10.45,10.454001616814876,6185.0,27.0,64658.0,6185.0,100.0,0.05,0.0,1398384000.0
2014-04-23,11.0,11.0,11.0,11.0,11.0,50.0,2.0,550.0,50.0,100.0,0.0,0.0,1398211200.0
2014-04-22,10.53,10.53,10.53,10.53,10.53,100.0,2.0,1053.0,100.0,100.0,0.0,0.0,1398124800.0
2014-04-21,10.03,10.03,10.03,10.03,10.03,100.0,2.0,1003.0,100.0,100.0,0.0,0.0,1398038400.0
2014-04-16,9.56,9.56,9.56,9.56,9.56,100.0,2.0,956.0,100.0,100.0,0.0,0.0,1397606400.0
2014-04-11,9.11,9.11,9.11,9.11,9.11,600.0,6.0,5466.0,600.0,100.0,0.0,0.0,1397174400.0
2014-04-10,9.58,9.58,8.68,9.58,9.263157894736842,285.0,6.0,2640.0,285.0,100.0,0.9,0.0,1397088000.0
2014-04-09,10.09,10.09,9.13,9.13,9.446666666666664,150.0,22.0,1417.0,300.0,100.0,0.96,-0.96,1397001600.0
2014-04-07,9.62,9.62,9.62,9.62,9.62,100.0,2.0,962.0,200.0,100.0,0.0,0.0,1396828800.0
2014-04-04,9.89,9.89,8.95,9.17,9.685714285714283,700.0,5.0,6780.0,700.0,100.0,0.94,-0.72,1396569600.0
2014-04-03,9.42,9.42,9.42,9.42,9.42,300.0,13.0,2826.0,300.0,100.0,0.0,0.0,1396483200.0
2014-04-02,8.98,8.98,8.98,8.98,8.98,100.0,1.0,898.0,100.0,100.0,0.0,0.0,1396396800.0
2014-04-01,8.56,8.56,8.56,8.56,8.56,100.0,1.0,856.0,100.0,100.0,0.0,0.0,1396310400.0
2014-03-28,8.16,8.16,8.16,8.16,8.16,200.0,2.0,1632.0,200.0,100.0,0.0,0.0,1395964800.0
2014-03-26,8.52,8.52,7.78,7.78,8.026666666666666,300.0,2.0,2408.0,300.0,100.0,0.74,-0.74,1395792000.0
2014-03-25,8.96,8.96,8.12,8.12,8.68,300.0,2.0,2604.0,300.0,100.0,0.84,-0.84,1395705600.0
2014-03-24,8.54,8.54,8.54,8.54,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1395619200.0
2014-03-21,7.77,8.14,7.77,8.14,7.955,200.0,2.0,1591.0,200.0,100.0,0.37,0.37,1395360000.0
2014-03-19,7.76,7.76,7.76,7.76,7.76,100.0,1.0,776.0,100.0,100.0,0.0,0.0,1395187200.0
2014-03-13,8.09,8.09,8.09,8.09,8.09,100.0,1.0,809.0,100.0,100.0,0.0,0.0,1394668800.0
2014-03-11,8.44,8.44,8.44,8.44,8.44,1100.0,3.0,9284.0,1100.0,100.0,0.0,0.0,1394496000.0
2014-03-10,8.88,8.88,8.88,8.88,8.88,100.0,1.0,888.0,100.0,100.0,0.0,0.0,1394409600.0
2014-03-07,8.46,8.46,8.46,8.46,8.46,100.0,1.0,846.0,100.0,100.0,0.0,0.0,1394150400.0
2014-03-06,8.9,8.9,8.9,8.9,8.9,100.0,1.0,890.0,100.0,100.0,0.0,0.0,1394064000.0
2014-03-05,8.48,9.36,8.48,9.36,9.108571428571429,700.0,8.0,6376.0,700.0,100.0,0.88,0.88,1393977600.0
2014-03-03,8.08,8.92,8.08,8.92,8.51290322580645,310.0,2.0,2639.0,310.0,100.0,0.84,0.84,1393804800.0
2014-02-28,8.5,8.5,8.5,8.5,8.5,100.0,1.0,850.0,100.0,100.0,0.0,0.0,1393545600.0
2014-02-26,8.1,8.94,8.1,8.94,8.24,600.0,2.0,4944.0,600.0,100.0,0.84,0.84,1393372800.0
2014-02-25,8.52,8.52,8.52,8.52,8.507692307692308,65.0,2.0,553.0,65.0,100.0,0.0,0.0,1393286400.0
2014-02-24,8.95,8.95,8.95,8.95,8.95,100.0,1.0,895.0,100.0,100.0,0.0,0.0,1393200000.0
2014-02-21,8.95,8.95,8.95,8.95,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1392940800.0
2014-02-18,9.38,9.38,9.38,9.38,9.38,100.0,1.0,938.0,100.0,100.0,0.0,0.0,1392681600.0
2014-02-17,9.87,9.87,8.94,9.87,9.852115384615384,5200.0,3.0,51231.0,5200.0,100.0,0.93,0.0,1392595200.0
2014-02-13,10.38,10.38,9.4,9.4,9.98854961832061,524.0,5.0,5234.0,524.0,100.0,0.98,-0.98,1392249600.0
2014-02-10,9.89,9.89,9.89,9.89,9.89,100.0,1.0,989.0,100.0,100.0,0.0,0.0,1391990400.0
2014-02-06,10.41,10.41,10.41,10.41,10.41,200.0,2.0,2082.0,200.0,100.0,0.0,0.0,1391644800.0
2014-01-29,10.95,10.95,10.95,10.95,10.95,100.0,3.0,1095.0,100.0,100.0,0.0,0.0,1390953600.0
2014-01-28,11.5,11.5,11.5,11.5,11.5,10.0,1.0,115.0,10.0,100.0,0.0,0.0,1390867200.0
2014-01-27,12.1,12.1,12.1,12.1,12.1,50.0,3.0,605.0,50.0,100.0,0.0,0.0,1390780800.0
2014-01-24,12.7,12.7,12.7,12.7,12.7,50.0,1.0,635.0,50.0,100.0,0.0,0.0,1390521600.0
2014-01-23,13.35,13.35,13.35,13.35,13.34,50.0,1.0,667.0,50.0,100.0,0.0,0.0,1390435200.0
2014-01-22,14.05,14.05,14.05,14.05,14.04,50.0,1.0,702.0,50.0,100.0,0.0,0.0,1390348800.0
2014-01-21,14.75,14.75,14.75,14.75,14.74,50.0,2.0,737.0,50.0,100.0,0.0,0.0,1390262400.0
2013-12-19,15.5,15.5,15.5,15.5,15.5,50.0,1.0,775.0,50.0,100.0,0.0,0.0,1387411200.0
2013-12-18,16.16,16.16,16.16,16.16,16.1,10.0,1.0,161.0,10.0,100.0,0.0,0.0,1387324800.0
2013-12-12,17.0,17.0,17.0,17.0,17.0,10.0,1.0,170.0,10.0,100.0,0.0,0.0,1386806400.0
2013-12-11,17.7,17.7,17.7,17.7,17.7,100.0,1.0,1770.0,100.0,100.0,0.0,0.0,1386720000.0
2013-12-10,17.2,17.2,17.2,17.2,17.2,50.0,1.0,860.0,50.0,100.0,0.0,0.0,1386633600.0
2013-12-09,16.56,16.56,16.56,16.56,16.56,50.0,1.0,828.0,50.0,100.0,0.0,0.0,1386547200.0
2013-12-06,15.79,15.79,15.79,15.79,15.79,100.0,1.0,1579.0,100.0,100.0,0.0,0.0,1386288000.0
2013-12-05,14.99,15.09,14.99,15.09,15.04,200.0,2.0,3008.0,200.0,100.0,0.1,0.1,1386201600.0
2013-12-04,14.38,14.38,14.38,14.38,14.38,100.0,1.0,1438.0,100.0,100.0,0.0,0.0,1386115200.0
2013-12-03,13.7,13.7,13.7,13.7,13.7,100.0,1.0,1370.0,100.0,100.0,0.0,0.0,1386028800.0
2013-12-02,13.12,13.12,13.12,13.12,13.12,200.0,1.0,2624.0,200.0,100.0,0.0,0.0,1385942400.0
2013-11-27,12.5,12.5,12.5,12.5,12.5,100.0,1.0,1250.0,100.0,100.0,0.0,0.0,1385510400.0
2013-11-26,12.49,12.5,12.49,12.5,12.497560975609757,410.0,6.0,5124.0,410.0,100.0,0.01,0.01,1385424000.0
2013-11-25,12.52,13.14,12.52,13.14,12.794444444444444,180.0,2.0,2303.0,180.0,100.0,0.62,0.62,1385337600.0
2013-11-22,12.52,12.52,12.52,12.52,12.52,50.0,1.0,626.0,50.0,100.0,0.0,0.0,1385078400.0
2013-11-21,11.93,11.93,11.93,11.93,11.93,400.0,2.0,4772.0,400.0,100.0,0.0,0.0,1384992000.0
2013-11-20,11.37,11.37,11.37,11.37,11.36,50.0,1.0,568.0,50.0,100.0,0.0,0.0,1384905600.0
2013-11-19,10.83,10.83,10.83,10.83,10.83,200.0,2.0,2166.0,200.0,100.0,0.0,0.0,1384819200.0
2013-11-18,12.57,12.57,11.39,11.39,11.663573085846869,2155.0,5.0,25135.0,2155.0,100.0,1.18,-1.18,1384732800.0
2013-11-14,11.98,11.98,11.41,11.98,11.62680412371134,1455.0,6.0,16917.0,1455.0,100.0,0.57,0.0,1384387200.0
2013-11-13,11.41,11.41,11.41,11.41,11.40983606557377,4575.0,5.0,52200.0,4575.0,100.0,0.0,0.0,1384300800.0
2013-11-12,10.87,10.87,10.87,10.87,10.87,2600.0,4.0,28262.0,2600.0,100.0,0.0,0.0,1384214400.0
2013-11-11,10.36,10.36,10.36,10.36,10.36,1500.0,2.0,15540.0,1500.0,100.0,0.0,0.0,1384128000.0
2013-11-08,9.87,9.87,9.87,9.87,9.86,50.0,1.0,493.0,50.0,100.0,0.0,0.0,1383868800.0
2013-11-07,10.38,10.38,9.4,9.4,10.216666666666669,600.0,2.0,6130.0,600.0,100.0,0.98,-0.98,1383782400.0
2013-11-06,9.89,9.89,9.89,9.89,9.89,500.0,2.0,4945.0,500.0,100.0,0.0,0.0,1383696000.0
2013-11-05,9.42,9.42,9.42,9.42,9.42,200.0,2.0,1884.0,200.0,100.0,0.0,0.0,1383609600.0
2013-11-03,8.98,8.98,8.98,8.98,8.98,200.0,1.0,1796.0,200.0,100.0,0.0,0.0,1383436800.0
2013-11-01,8.56,8.56,8.56,8.56,8.56,200.0,2.0,1712.0,200.0,100.0,0.0,0.0,1383264000.0
2013-10-31,8.16,8.16,8.16,8.16,8.16,100.0,1.0,816.0,100.0,100.0,0.0,0.0,1383177600.0
2013-10-24,7.78,7.78,7.78,7.78,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1382572800.0
2013-10-23,8.18,8.18,8.18,8.18,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1382486400.0
2013-10-11,8.61,8.61,8.61,8.61,8.608571428571427,350.0,3.0,3013.0,350.0,100.0,0.0,0.0,1381449600.0
2013-10-04,9.06,9.06,9.06,9.06,9.06,100.0,2.0,906.0,100.0,100.0,0.0,0.0,1380844800.0
2013-09-27,9.53,9.53,9.53,9.53,9.53,500.0,1.0,4765.0,500.0,100.0,0.0,0.0,1380240000.0
2013-09-23,9.08,9.08,9.08,9.08,9.08,250.0,2.0,2270.0,250.0,100.0,0.0,0.0,1379894400.0
2013-09-17,8.65,8.65,8.65,8.65,8.65,800.0,2.0,6920.0,800.0,100.0,0.0,0.0,1379376000.0
2013-09-11,8.56,8.56,8.56,8.56,8.56,700.0,1.0,5992.0,700.0,100.0,0.0,0.0,1378857600.0
2013-09-10,9.0,9.0,9.0,9.0,9.0,400.0,1.0,3600.0,400.0,100.0,0.0,0.0,1378771200.0
2013-09-06,8.61,8.61,8.61,8.61,8.61,100.0,1.0,861.0,100.0,100.0,0.0,0.0,1378425600.0
2013-09-04,8.19,8.2,8.19,8.2,8.191666666666666,600.0,4.0,4915.0,600.0,100.0,0.01,0.01,1378252800.0
2013-09-03,8.6,8.6,8.6,8.6,8.6,100.0,1.0,860.0,100.0,100.0,0.0,0.0,1378166400.0
2013-09-02,9.05,9.05,9.05,9.05,9.05,100.0,1.0,905.0,100.0,100.0,0.0,0.0,1378080000.0
2013-08-29,9.52,9.52,9.52,9.52,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1377734400.0
2013-08-27,9.07,9.07,9.07,9.07,9.07,100.0,1.0,907.0,100.0,100.0,0.0,0.0,1377561600.0
2013-08-26,8.0,8.64,8.0,8.64,8.0,101.0,2.0,808.0,101.0,100.0,0.64,0.64,1377475200.0
2013-08-23,8.23,8.23,8.23,8.23,8.23,100.0,1.0,823.0,100.0,100.0,0.0,0.0,1377216000.0
2013-08-22,7.84,7.84,7.84,7.84,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1377129600.0
2013-08-16,7.47,7.47,7.47,7.47,7.47,500.0,1.0,3735.0,500.0,100.0,0.0,0.0,1376611200.0
2013-08-14,7.86,7.86,7.86,7.86,7.86,100.0,1.0,786.0,100.0,100.0,0.0,0.0,1376438400.0
2013-08-12,7.49,7.49,7.49,7.49,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1376265600.0
2013-08-06,7.88,7.88,7.88,7.88,7.8,10.0,1.0,78.0,10.0,100.0,0.0,0.0,1375747200.0
2013-08-05,8.29,8.29,8.29,8.29,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1375660800.0
2013-07-15,8.72,8.72,8.72,8.72,8.72,100.0,1.0,872.0,100.0,100.0,0.0,0.0,1373846400.0
2013-07-12,8.31,8.31,8.31,8.31,8.308880308880306,259.0,2.0,2152.0,259.0,100.0,0.0,0.0,1373587200.0
2013-07-01,7.92,7.92,7.92,7.92,7.92,100.0,1.0,792.0,100.0,100.0,0.0,0.0,1372636800.0
2013-06-27,7.55,7.55,7.55,7.55,7.55,300.0,1.0,2265.0,300.0,100.0,0.0,0.0,1372291200.0
2013-06-20,7.57,7.57,7.57,7.57,7.57,100.0,1.0,757.0,100.0,100.0,0.0,0.0,1371686400.0
2013-06-19,7.95,7.95,7.95,7.95,7.95,100.0,1.0,795.0,100.0,100.0,0.0,0.0,1371600000.0
2013-06-14,7.58,7.58,7.58,7.58,7.58,100.0,1.0,758.0,100.0,100.0,0.0,0.0,1371168000.0
2013-06-07,7.22,7.22,7.22,7.22,7.216867469879518,249.0,2.0,1797.0,249.0,100.0,0.0,0.0,1370563200.0
2013-06-06,6.88,6.88,6.88,6.88,6.88,100.0,1.0,688.0,100.0,100.0,0.0,0.0,1370476800.0
2013-06-05,7.24,7.24,7.24,7.24,7.24,500.0,1.0,3620.0,500.0,100.0,0.0,0.0,1370390400.0
2013-05-20,7.62,7.62,7.62,7.62,7.62,100.0,1.0,762.0,100.0,100.0,0.0,0.0,1369008000.0
2013-05-09,8.0,8.0,8.0,8.0,8.0,200.0,2.0,1600.0,200.0,100.0,0.0,0.0,1368057600.0
2013-05-02,7.65,7.65,7.65,7.65,7.64,50.0,1.0,382.0,50.0,100.0,0.0,0.0,1367452800.0
2013-04-25,8.05,8.05,8.05,8.05,8.05,100.0,2.0,805.0,100.0,100.0,0.0,0.0,1366848000.0
2013-04-11,8.47,8.47,8.47,8.47,8.46,50.0,1.0,423.0,50.0,100.0,0.0,0.0,1365638400.0
2013-04-02,8.91,8.91,8.91,8.91,8.91,100.0,1.0,891.0,100.0,100.0,0.0,0.0,1364860800.0
2013-04-01,8.49,8.49,8.49,8.49,8.48849104859335,391.0,3.0,3319.0,391.0,100.0,0.0,0.0,1364774400.0
2013-03-28,8.09,8.93,8.09,8.93,8.08992506244796,1201.0,6.0,9716.0,1201.0,100.0,0.84,0.84,1364428800.0
2013-03-26,8.51,8.51,8.51,8.51,8.51,200.0,2.0,1702.0,200.0,100.0,0.0,0.0,1364256000.0
2013-03-25,8.95,8.96,8.95,8.95,8.950253164556962,7900.0,12.0,70707.0,7900.0,100.0,0.01,0.0,1364169600.0
2013-03-22,9.42,9.42,9.42,9.42,9.42,400.0,3.0,3768.0,400.0,100.0,0.0,0.0,1363910400.0
2013-03-21,9.9,9.9,9.9,9.9,9.9,500.0,4.0,4950.0,500.0,100.0,0.0,0.0,1363824000.0
2013-03-20,10.42,10.42,9.44,9.44,10.043461538461536,2600.0,6.0,26113.0,2600.0,100.0,0.98,-0.98,1363737600.0
2013-03-19,9.93,9.93,9.93,9.93,9.93,2100.0,4.0,20853.0,2100.0,100.0,0.0,0.0,1363651200.0
2013-03-18,9.46,9.46,9.46,9.46,9.46,100.0,1.0,946.0,100.0,100.0,0.0,0.0,1363564800.0
2013-03-15,9.01,9.01,9.01,9.01,9.01,100.0,1.0,901.0,100.0,100.0,0.0,0.0,1363305600.0
2013-03-13,8.59,8.59,8.59,8.59,8.587412587412587,286.0,4.0,2456.0,286.0,100.0,0.0,0.0,1363132800.0
2013-03-12,8.19,8.19,8.19,8.19,8.19,100.0,1.0,819.0,100.0,100.0,0.0,0.0,1363046400.0
2013-03-07,7.8,7.8,7.8,7.8,7.8,100.0,1.0,780.0,100.0,100.0,0.0,0.0,1362614400.0
2013-03-05,8.21,8.21,8.21,8.21,8.21,100.0,1.0,821.0,100.0,100.0,0.0,0.0,1362441600.0
2013-03-04,8.64,8.64,8.64,8.64,8.64,100.0,1.0,864.0,100.0,100.0,0.0,0.0,1362355200.0
2013-03-01,9.09,9.09,9.09,9.09,9.09,100.0,1.0,909.0,100.0,100.0,0.0,0.0,1362096000.0
2013-02-28,9.56,9.56,9.56,9.56,9.56,100.0,1.0,956.0,100.0,100.0,0.0,0.0,1362009600.0
2013-02-27,9.51,10.0,9.51,10.0,9.755,200.0,2.0,1951.0,200.0,100.0,0.49,0.49,1361923200.0
2013-02-25,9.95,10.0,9.95,10.0,9.9625,400.0,2.0,3985.0,400.0,100.0,0.05,0.05,1361750400.0
2013-01-30,10.5,10.5,10.0,10.0,10.285714285714285,350.0,2.0,3600.0,350.0,100.0,0.5,-0.5,1359504000.0
2013-01-24,10.0,10.0,10.0,10.0,10.0,100.0,1.0,1000.0,100.0,100.0,0.0,0.0,1358985600.0
2013-01-23,11.04,11.04,10.1,10.5,10.77625,800.0,5.0,8621.0,800.0,100.0,0.94,-0.54,1358899200.0
2013-01-22,10.2,10.52,10.2,10.52,10.306666666666668,150.0,2.0,1546.0,150.0,100.0,0.32,0.32,1358812800.0
2013-01-21,10.02,10.02,10.02,10.02,10.02,450.0,4.0,4509.0,450.0,100.0,0.0,0.0,1358726400.0
2013-01-18,9.55,9.55,9.55,9.55,9.549857549857547,351.0,5.0,3352.0,351.0,100.0,0.0,0.0,1358467200.0
2013-01-15,9.09,9.1,9.09,9.1,9.095,200.0,2.0,1819.0,200.0,100.0,0.01,0.01,1358208000.0
