Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-05-09,18.2,18.7,18.15,18.25,18.366233107496104,138005.0,346.0,2534632.0,72974.0,52.88,0.55,0.05,1494288000.0
2017-05-08,18.0,18.8,17.85,18.4,18.33100261489416,139585.0,383.0,2558733.0,46280.0,33.16,0.95,0.4,1494201600.0
2017-05-05,19.15,19.15,18.3,18.3,18.65601076877816,472477.0,726.0,8814536.0,171327.0,36.26,0.85,-0.85,1493942400.0
2017-05-04,18.5,19.35,17.7,19.25,19.036925223702813,1130853.0,1290.0,21527964.0,411834.0,36.42,1.65,0.75,1493856000.0
2017-05-03,18.45,18.7,18.1,18.45,18.40723646043067,117212.0,401.0,2157549.0,69513.0,59.31,0.6,0.0,1493769600.0
2017-05-02,19.0,19.2,18.1,18.15,18.557262713813312,252206.0,453.0,4680253.0,142965.0,56.69,1.1,-0.85,1493683200.0
2017-04-28,19.85,19.85,18.75,18.95,19.373642473031783,466197.0,823.0,9031934.0,306443.0,65.73,1.1,-0.9,1493337600.0
2017-04-27,17.7,18.95,17.6,18.95,18.582459442096976,221042.0,426.0,4107504.0,144356.0,65.31,1.35,1.25,1493251200.0
2017-04-26,18.2,18.6,17.8,18.05,18.21060224053232,153892.0,374.0,2802466.0,87668.0,56.97,0.8,-0.15,1493164800.0
2017-04-25,19.2,19.45,18.25,18.4,18.842413406755824,209745.0,569.0,3952102.0,126601.0,60.36,1.2,-0.8,1493078400.0
2017-04-24,20.05,20.45,19.05,19.2,19.7393690557242,336353.0,873.0,6639396.0,197047.0,58.58,1.4,-0.85,1492992000.0
2017-04-21,19.4,19.8,18.9,19.8,19.5907951820446,1166802.0,1434.0,22858579.0,576256.0,49.39,0.9,0.4,1492732800.0
2017-04-20,18.4,18.9,18.35,18.9,18.819941351380184,731134.0,722.0,13759899.0,263232.0,36.0,0.55,0.5,1492646400.0
2017-04-19,17.4,18.0,17.2,18.0,17.751544331004837,465250.0,824.0,8258906.0,283509.0,60.94,0.8,0.6,1492560000.0
2017-04-18,17.0,17.3,16.9,17.15,17.250520960142072,558584.0,629.0,9635865.0,239880.0,42.94,0.4,0.15,1492473600.0
2017-04-17,16.7,16.8,16.25,16.5,16.50306863665563,101185.0,258.0,1669863.0,67105.0,66.32,0.55,-0.2,1492387200.0
2017-04-13,17.1,17.2,16.6,16.75,16.864685897494283,109789.0,270.0,1851557.0,64865.0,59.08,0.6,-0.35,1492041600.0
2017-04-12,17.05,17.15,16.55,17.05,16.90450149187551,108253.0,250.0,1829963.0,55555.0,51.32,0.6,0.0,1491955200.0
2017-04-11,17.1,17.5,16.9,17.0,17.182827443683873,145651.0,388.0,2502696.0,84052.0,57.71,0.6,-0.1,1491868800.0
2017-04-10,17.1,17.5,16.65,16.85,17.029378577227263,195857.0,439.0,3335323.0,131163.0,66.97,0.85,-0.25,1491782400.0
2017-04-07,17.05,17.7,16.6,16.95,17.06581252340739,331092.0,654.0,5650354.0,205913.0,62.19,1.1,-0.1,1491523200.0
2017-04-06,18.15,18.15,17.25,17.25,17.427388344072753,230149.0,620.0,4010896.0,130393.0,56.66,0.9,-0.9,1491436800.0
2017-04-05,18.7,19.0,17.9,18.15,18.32368974023205,262696.0,680.0,4813560.0,142184.0,54.12,1.1,-0.55,1491350400.0
2017-04-03,20.0,20.2,18.5,18.7,19.011499430377487,532809.0,1143.0,10129498.0,266638.0,50.04,1.7,-1.3,1491177600.0
2017-03-31,18.87,19.42,18.79,19.42,19.35794724741927,1078279.0,1208.0,20873268.0,378247.0,35.08,0.63,0.55,1490918400.0
2017-03-30,17.09,18.8,17.09,18.5,17.711092791059816,1648467.0,2257.0,29196152.0,625660.0,37.95,1.71,1.41,1490832000.0
2017-03-29,19.5,19.86,17.98,17.98,19.083793902865825,851482.0,901.0,16249507.0,426394.0,50.08,1.88,-1.52,1490745600.0
2017-03-28,18.92,18.92,18.92,18.92,18.919998917389048,258634.0,587.0,4893355.0,252133.0,97.49,0.0,0.0,1490659200.0
2017-03-27,17.98,18.02,17.81,18.02,17.99268407263193,538551.0,508.0,9689978.0,300473.0,55.79,0.21,0.04,1490572800.0
2017-03-24,17.03,17.17,16.4,17.17,17.055883928630482,907166.0,856.0,15472518.0,506165.0,55.8,0.77,0.14,1490313600.0
2017-03-23,16.29,16.36,16.2,16.36,16.344179187216874,472623.0,480.0,7724635.0,429441.0,90.86,0.16,0.07,1490227200.0
2017-03-22,15.57,15.59,15.0,15.59,15.51934994813416,1052716.0,1269.0,16337468.0,702869.0,66.77,0.59,0.02,1490140800.0
2017-03-21,14.85,14.85,14.85,14.85,14.849998255631403,429955.0,276.0,6384831.0,394952.0,91.86,0.0,0.0,1490054400.0
2017-03-20,14.15,14.15,14.05,14.15,14.149385764093203,1770818.0,563.0,25055987.0,1130768.0,63.86,0.1,0.0,1489968000.0
2017-03-17,13.48,13.48,13.48,13.48,13.47999853014804,217709.0,179.0,2934717.0,217709.0,100.0,0.0,0.0,1489708800.0
2017-03-16,12.84,12.84,12.84,12.84,12.839998936440953,263267.0,142.0,3380348.0,263266.0,100.0,0.0,0.0,1489622400.0
2017-03-15,12.45,12.5,12.11,12.23,12.232809358286593,122843.0,223.0,1502715.0,87679.0,71.37,0.39,-0.22,1489536000.0
2017-03-14,12.3,12.89,12.3,12.47,12.563828118042686,235813.0,425.0,2962714.0,184623.0,78.29,0.59,0.17,1489449600.0
2017-03-10,12.18,12.34,12.06,12.28,12.262694303926532,304034.0,525.0,3728276.0,210574.0,69.26,0.28,0.1,1489104000.0
2017-03-09,11.86,12.0,11.71,11.76,11.835996635828428,42804.0,135.0,506628.0,35076.0,81.95,0.29,-0.1,1489017600.0
2017-03-08,12.0,12.3,11.85,11.92,11.94982236215014,173105.0,139.0,2068574.0,155520.0,89.84,0.45,-0.08,1488931200.0
2017-03-07,12.29,12.29,11.9,12.06,11.992970716434405,97734.0,224.0,1172121.0,74711.0,76.44,0.39,-0.23,1488844800.0
2017-03-06,11.9,12.33,11.9,12.16,12.193146066360503,106479.0,225.0,1298314.0,64491.0,60.57,0.43,0.26,1488758400.0
2017-03-03,12.1,12.16,11.87,11.92,11.949542526122029,36942.0,105.0,441440.0,28273.0,76.53,0.29,-0.18,1488499200.0
2017-03-02,12.21,12.73,11.93,11.98,12.252165596392947,146380.0,237.0,1793472.0,101823.0,69.56,0.8,-0.23,1488412800.0
2017-03-01,11.52,12.24,11.52,12.14,11.941478869029828,133832.0,202.0,1598152.0,79794.0,59.62,0.72,0.62,1488326400.0
2017-02-28,11.8,12.2,11.66,11.77,11.824364192640752,146428.0,235.0,1731418.0,93590.0,63.92,0.54,-0.03,1488240000.0
2017-02-27,12.25,12.39,11.75,11.82,12.070331821386851,95021.0,189.0,1146935.0,76519.0,80.53,0.64,-0.43,1488153600.0
2017-02-23,12.15,12.51,11.46,12.25,12.059198858085873,421748.0,708.0,5085943.0,201859.0,47.86,1.05,0.1,1487808000.0
2017-02-22,12.45,12.53,11.9,12.06,12.392346451245205,352673.0,445.0,4370446.0,234847.0,66.59,0.63,-0.39,1487721600.0
2017-02-21,11.74,12.0,11.65,11.94,11.821001134031246,106699.0,240.0,1261289.0,106699.0,100.0,0.35,0.2,1487635200.0
2017-02-20,11.85,12.1,11.53,11.58,11.710497057384703,67457.0,160.0,789955.0,67457.0,100.0,0.57,-0.27,1487548800.0
2017-02-17,11.65,12.0,11.65,11.9,11.895249796609606,60229.0,158.0,716439.0,60229.0,100.0,0.35,0.25,1487289600.0
2017-02-16,12.09,12.09,11.55,11.8,11.61964953801652,167322.0,197.0,1944223.0,167322.0,100.0,0.54,-0.29,1487203200.0
2017-02-15,12.45,12.6,11.86,11.94,12.024671739060643,124596.0,189.0,1498226.0,124596.0,100.0,0.74,-0.51,1487116800.0
2017-02-14,12.6,12.6,12.25,12.48,12.44577321422612,89891.0,158.0,1118763.0,89891.0,100.0,0.35,-0.12,1487030400.0
2017-02-13,12.51,13.05,12.25,12.48,12.583939840365884,90958.0,190.0,1144610.0,90958.0,100.0,0.8,-0.03,1486944000.0
2017-02-10,13.0,13.0,12.38,12.73,12.538245686967366,259794.0,330.0,3257361.0,259794.0,100.0,0.62,-0.27,1486684800.0
2017-02-09,13.95,14.1,13.03,13.03,13.387627668328571,227249.0,326.0,3042325.0,227249.0,100.0,1.07,-0.92,1486598400.0
2017-02-08,13.8,14.3,13.6,13.71,13.865178733442209,115731.0,229.0,1604631.0,115731.0,100.0,0.7,-0.09,1486512000.0
2017-02-07,13.83,14.3,13.6,13.86,14.10400452437846,266998.0,448.0,3765741.0,266998.0,100.0,0.7,0.03,1486425600.0
2017-02-06,13.8,13.87,12.81,13.83,13.678884529891844,482272.0,637.0,6596943.0,482272.0,100.0,1.06,0.03,1486339200.0
2017-02-03,13.0,13.21,12.8,13.21,13.201797694190915,368027.0,312.0,4858618.0,368027.0,100.0,0.41,0.21,1486080000.0
2017-02-02,12.01,12.6,12.01,12.59,12.560302659737085,196260.0,256.0,2465085.0,196260.0,100.0,0.59,0.58,1485993600.0
2017-02-01,12.42,12.9,11.96,12.0,12.30430932245084,193093.0,330.0,2375876.0,193093.0,100.0,0.94,-0.42,1485907200.0
2017-01-31,13.15,13.18,12.42,12.57,12.677354276244683,55516.0,177.0,703796.0,55516.0,100.0,0.76,-0.58,1485820800.0
2017-01-30,12.93,13.57,12.75,12.89,13.1919521994437,242675.0,361.0,3201357.0,242675.0,100.0,0.82,-0.04,1485734400.0
2017-01-27,12.45,12.94,12.1,12.93,12.890078221490324,238042.0,322.0,3068380.0,238042.0,100.0,0.84,0.48,1485475200.0
2017-01-25,12.3,12.5,11.95,12.33,12.137047368703396,186410.0,226.0,2262467.0,186410.0,100.0,0.55,0.03,1485302400.0
2017-01-24,12.55,12.79,12.1,12.57,12.452967850706354,103206.0,191.0,1285221.0,103206.0,100.0,0.69,0.02,1485216000.0
2017-01-23,12.79,12.99,12.36,12.6,12.589022932289968,92010.0,218.0,1158316.0,92010.0,100.0,0.63,-0.19,1485129600.0
2017-01-20,12.9,13.12,12.25,12.85,12.832090266707576,433471.0,590.0,5562339.0,433471.0,100.0,0.87,-0.05,1484870400.0
2017-01-19,12.5,12.5,12.2,12.5,12.46768779310534,364630.0,402.0,4546093.0,364630.0,100.0,0.3,0.0,1484784000.0
2017-01-18,11.75,11.91,11.75,11.91,11.889495912669211,198418.0,278.0,2359090.0,198418.0,100.0,0.16,0.16,1484697600.0
2017-01-17,11.0,11.35,11.0,11.35,11.33463957833702,225583.0,289.0,2556902.0,225583.0,100.0,0.35,0.35,1484611200.0
2017-01-16,11.0,11.18,10.66,10.81,10.819373027060296,50369.0,105.0,544961.0,50369.0,100.0,0.52,-0.19,1484524800.0
2017-01-13,10.35,10.92,10.35,10.92,10.835752972470596,124812.0,156.0,1352432.0,124812.0,100.0,0.57,0.57,1484265600.0
2017-01-12,10.67,10.69,10.4,10.4,10.469338037634408,35712.0,116.0,373881.0,35712.0,100.0,0.29,-0.27,1484179200.0
2017-01-11,10.83,11.0,10.55,10.88,10.808123511292354,80187.0,170.0,866671.0,80187.0,100.0,0.45,0.05,1484092800.0
2017-01-10,11.0,11.25,10.81,10.83,11.069853641384766,68257.0,234.0,755595.0,68257.0,100.0,0.44,-0.17,1484006400.0
2017-01-09,10.85,11.14,10.55,10.98,10.798187952930814,154411.0,351.0,1667359.0,154411.0,100.0,0.59,0.13,1483920000.0
2017-01-06,10.39,10.84,10.35,10.7,10.577856,156250.0,340.0,1652790.0,156250.0,100.0,0.49,0.31,1483660800.0
2017-01-05,9.75,10.39,9.75,10.39,10.382418943330167,214788.0,252.0,2230019.0,214788.0,100.0,0.64,0.64,1483574400.0
2017-01-04,9.43,9.9,9.22,9.9,9.691343791123687,85869.0,176.0,832186.0,85869.0,100.0,0.68,0.47,1483488000.0
2017-01-03,8.92,9.45,8.85,9.43,9.367675019340965,152526.0,176.0,1428814.0,152526.0,100.0,0.6,0.51,1483401600.0
2017-01-02,9.05,9.05,8.87,9.0,8.966767624020886,47875.0,77.0,429284.0,47875.0,100.0,0.18,-0.05,1483315200.0
2016-12-30,8.8,9.05,8.8,8.91,8.967715323719322,126066.0,77.0,1130524.0,126066.0,100.0,0.25,0.11,1483056000.0
2016-12-29,8.74,8.98,8.74,8.89,8.892437190772988,31126.0,272.0,276786.0,31126.0,100.0,0.24,0.15,1482969600.0
2016-12-28,8.66,9.05,8.66,8.86,8.911200383739057,16678.0,60.0,148621.0,16678.0,100.0,0.39,0.2,1482883200.0
2016-12-27,8.66,9.04,8.63,8.82,8.788319751649203,30924.0,71.0,271770.0,30924.0,100.0,0.41,0.16,1482796800.0
2016-12-26,9.0,9.0,8.61,8.72,8.827531205371217,53917.0,117.0,475954.0,53917.0,100.0,0.39,-0.28,1482710400.0
2016-12-23,8.73,9.05,8.73,8.99,8.907126837777223,40130.0,115.0,357443.0,40130.0,100.0,0.32,0.26,1482451200.0
2016-12-22,8.95,9.14,8.7,8.79,8.850057699061763,39862.0,121.0,352781.0,39862.0,100.0,0.44,-0.16,1482364800.0
2016-12-21,9.1,9.18,8.91,9.1,9.024595649174824,194262.0,88.0,1753136.0,194262.0,100.0,0.27,0.0,1482278400.0
2016-12-20,9.14,9.15,8.95,9.0,9.089380877742943,102080.0,185.0,927844.0,102080.0,100.0,0.2,-0.14,1482192000.0
2016-12-19,9.05,9.17,9.0,9.14,9.070444731616604,31727.0,102.0,287778.0,31727.0,100.0,0.17,0.09,1482105600.0
2016-12-16,9.11,9.38,8.96,9.03,9.090736283573108,73124.0,151.0,664751.0,73124.0,100.0,0.42,-0.08,1481846400.0
2016-12-15,9.5,9.5,8.92,9.18,9.274922866308414,97882.0,159.0,907848.0,97882.0,100.0,0.58,-0.32,1481760000.0
2016-12-14,9.4,9.85,9.15,9.26,9.449451919246435,77817.0,201.0,735328.0,77817.0,100.0,0.7,-0.14,1481673600.0
2016-12-13,10.01,10.28,9.54,9.58,9.682712927695803,93729.0,530.0,907551.0,93729.0,100.0,0.74,-0.43,1481587200.0
2016-12-12,10.3,10.42,9.95,10.0,10.065779333376147,62284.0,108.0,626937.0,62284.0,100.0,0.47,-0.3,1481500800.0
2016-12-09,10.65,10.65,10.29,10.42,10.41598384989906,50526.0,126.0,526278.0,50526.0,100.0,0.36,-0.23,1481241600.0
2016-12-08,10.5,10.66,10.5,10.63,10.647813610861276,116745.0,263.0,1243079.0,116745.0,100.0,0.16,0.13,1481155200.0
2016-12-07,10.0,10.43,10.0,10.16,10.182643221781056,22919.0,122.0,233376.0,22919.0,100.0,0.43,0.16,1481068800.0
2016-12-06,10.28,10.33,9.9,10.19,10.123251225636732,66904.0,283.0,677286.0,66904.0,100.0,0.43,-0.09,1480982400.0
2016-12-05,9.8,10.0,9.6,9.9,9.872141355958588,64235.0,136.0,634137.0,64235.0,100.0,0.4,0.1,1480896000.0
2016-12-02,9.8,9.89,9.5,9.76,9.75339237832128,12307.0,54.0,120035.0,12307.0,100.0,0.39,-0.04,1480636800.0
2016-12-01,9.8,10.07,9.55,9.63,9.826154115178364,34312.0,303.0,337155.0,34312.0,100.0,0.52,-0.17,1480550400.0
2016-11-30,9.51,10.18,9.51,9.82,9.702940328624964,27752.0,87.0,269276.0,27752.0,100.0,0.67,0.31,1480464000.0
2016-11-29,10.0,10.5,9.87,9.9,10.071901081916536,64700.0,169.0,651652.0,64700.0,100.0,0.63,-0.1,1480377600.0
2016-11-28,9.95,10.34,9.95,10.14,10.1720926748889,40054.0,74.0,407433.0,40054.0,100.0,0.39,0.19,1480291200.0
2016-11-25,10.0,10.15,9.7,10.0,9.978029893751124,44424.0,86.0,443264.0,44424.0,100.0,0.45,0.0,1480032000.0
2016-11-24,9.9,10.0,9.7,9.96,9.880187416331994,16434.0,39.0,162371.0,16434.0,100.0,0.3,0.06,1479945600.0
2016-11-23,9.6,10.0,9.53,9.95,9.856308091853473,58528.0,110.0,576870.0,58528.0,100.0,0.47,0.35,1479859200.0
2016-11-22,9.35,9.79,9.35,9.72,9.571701477330617,23556.0,78.0,225471.0,23556.0,100.0,0.44,0.37,1479772800.0
2016-11-21,9.4,9.8,9.3,9.66,9.537036366270646,55216.0,137.0,526597.0,55216.0,100.0,0.5,0.26,1479686400.0
2016-11-18,9.46,9.65,9.41,9.51,9.48885540277516,15927.0,58.0,151129.0,15927.0,100.0,0.24,0.05,1479427200.0
2016-11-17,9.5,9.8,9.4,9.62,9.513183850604944,30416.0,107.0,289353.0,30416.0,100.0,0.4,0.12,1479340800.0
2016-11-16,9.99,9.99,9.5,9.55,9.557762477393153,63034.0,115.0,602464.0,63034.0,100.0,0.49,-0.44,1479254400.0
2016-11-15,10.31,10.31,9.99,9.99,10.024775776877505,42703.0,78.0,428088.0,42703.0,100.0,0.32,-0.32,1479168000.0
2016-11-11,10.8,11.21,10.4,10.51,10.596851365951537,38874.0,135.0,411942.0,38874.0,100.0,0.81,-0.29,1478822400.0
2016-11-10,11.1,11.16,10.51,10.85,11.006194928623648,51978.0,147.0,572080.0,51978.0,100.0,0.65,-0.25,1478736000.0
2016-11-09,10.33,10.85,10.33,10.68,10.3832957636177,94491.0,143.0,981128.0,94491.0,100.0,0.52,0.35,1478649600.0
2016-11-08,11.0,11.2,10.85,10.87,10.950368335622423,32036.0,104.0,350806.0,32036.0,100.0,0.35,-0.13,1478563200.0
2016-11-07,11.0,11.3,11.0,11.04,11.103192827073425,36582.0,126.0,406177.0,36582.0,100.0,0.3,0.04,1478476800.0
2016-11-04,11.55,11.75,11.02,11.09,11.25601189818211,99511.0,183.0,1120097.0,99511.0,100.0,0.73,-0.46,1478217600.0
2016-11-03,11.76,12.14,11.52,11.59,11.820123000493796,66829.0,120.0,789927.0,66829.0,100.0,0.62,-0.17,1478131200.0
2016-11-02,11.71,12.2,11.7,12.01,11.974515820125466,51169.0,72.0,612724.0,51169.0,100.0,0.5,0.3,1478044800.0
2016-11-01,11.71,12.4,11.71,12.04,12.065345442938805,34463.0,123.0,415808.0,34463.0,100.0,0.69,0.33,1477958400.0
2016-10-30,11.51,12.5,11.51,12.2,12.238353452542336,46473.0,88.0,568753.0,46473.0,100.0,0.99,0.69,1477785600.0
2016-10-28,12.0,12.38,11.83,12.08,12.029115916811666,60345.0,129.0,725897.0,60345.0,100.0,0.55,0.08,1477612800.0
2016-10-27,12.7,12.7,12.07,12.14,12.163822305384391,92991.0,131.0,1131126.0,92991.0,100.0,0.63,-0.56,1477526400.0
2016-10-26,12.31,12.8,12.31,12.42,12.48056034159862,26698.0,98.0,333206.0,26698.0,100.0,0.49,0.11,1477440000.0
2016-10-25,12.75,12.95,12.5,12.55,12.615355456769702,58038.0,121.0,732170.0,58038.0,100.0,0.45,-0.2,1477353600.0
2016-10-24,12.45,12.98,12.45,12.75,12.597383106162937,73293.0,184.0,923300.0,73293.0,100.0,0.53,0.3,1477267200.0
2016-10-21,12.51,12.75,12.1,12.63,12.413642569401135,59329.0,177.0,736489.0,59329.0,100.0,0.65,0.12,1477008000.0
2016-10-20,13.15,13.15,12.5,12.53,12.767397166857815,64522.0,204.0,823778.0,64522.0,100.0,0.65,-0.62,1476921600.0
2016-10-19,12.25,13.12,12.25,12.99,12.749496564795072,101304.0,257.0,1291575.0,101304.0,100.0,0.87,0.74,1476835200.0
2016-10-18,12.0,12.58,11.51,12.55,12.114724776420204,158780.0,331.0,1923576.0,158780.0,100.0,1.07,0.55,1476748800.0
2016-10-17,12.32,12.32,11.97,11.99,12.023961771651912,72407.0,164.0,870619.0,72407.0,100.0,0.35,-0.33,1476662400.0
2016-10-14,12.9,13.08,12.5,12.59,12.733398614040372,66380.0,248.0,845243.0,66380.0,100.0,0.58,-0.31,1476403200.0
2016-10-13,12.72,13.19,12.66,12.85,12.847797381674374,150707.0,282.0,1936253.0,150707.0,100.0,0.53,0.13,1476316800.0
2016-10-10,12.75,13.07,12.6,12.72,12.904617638547244,110576.0,238.0,1426941.0,110576.0,100.0,0.47,-0.03,1476057600.0
2016-10-07,11.9,12.51,11.9,12.45,12.23331792579018,244469.0,399.0,2990667.0,244469.0,100.0,0.61,0.55,1475798400.0
2016-10-06,12.0,12.3,11.9,11.92,12.067336683417084,123380.0,278.0,1488868.0,123380.0,100.0,0.4,-0.08,1475712000.0
2016-10-05,12.49,12.55,11.61,11.91,11.987617738054317,145450.0,397.0,1743599.0,145450.0,100.0,0.94,-0.58,1475625600.0
2016-10-04,11.97,12.07,11.84,12.07,12.05946059480286,152353.0,263.0,1837295.0,152353.0,100.0,0.23,0.1,1475539200.0
2016-10-03,11.47,11.5,10.96,11.5,11.42811768639251,65802.0,190.0,751993.0,65802.0,100.0,0.54,0.03,1475452800.0
2016-09-30,10.8,10.96,10.03,10.96,10.842220304059698,71828.0,186.0,778775.0,71828.0,100.0,0.93,0.16,1475193600.0
2016-09-29,11.19,11.43,10.35,10.44,11.139991388542343,452885.0,648.0,5045135.0,452885.0,100.0,1.08,-0.75,1475107200.0
2016-09-28,10.83,10.89,10.4,10.89,10.843642446357332,135107.0,257.0,1465052.0,135107.0,100.0,0.49,0.06,1475020800.0
2016-09-27,10.29,10.38,10.29,10.38,10.358417129064724,112277.0,238.0,1163012.0,112277.0,100.0,0.09,0.09,1474934400.0
2016-09-26,9.38,9.89,9.3,9.89,9.871990291980524,67573.0,100.0,667080.0,67573.0,100.0,0.59,0.51,1474848000.0
2016-09-23,9.4,9.67,9.4,9.42,9.45490932275432,28232.0,113.0,266931.0,28232.0,100.0,0.27,0.02,1474588800.0
2016-09-22,9.5,9.7,9.45,9.53,9.55170931938414,67483.0,192.0,644578.0,67483.0,100.0,0.25,0.03,1474502400.0
2016-09-21,9.5,9.9,9.5,9.62,9.654381848959106,33673.0,108.0,325092.0,33673.0,100.0,0.4,0.12,1474416000.0
2016-09-20,9.95,9.95,9.55,9.63,9.70610166726864,85829.0,211.0,833065.0,85829.0,100.0,0.4,-0.32,1474329600.0
2016-09-19,9.9,10.1,9.85,9.95,9.980752858185356,32888.0,102.0,328247.0,32888.0,100.0,0.25,0.05,1474243200.0
2016-09-16,10.35,10.36,9.9,10.01,10.015847056662848,114343.0,176.0,1145242.0,114343.0,100.0,0.46,-0.34,1473984000.0
2016-09-15,10.11,10.29,9.95,10.12,10.070067834158756,109237.0,129.0,1100024.0,109237.0,100.0,0.34,0.01,1473897600.0
2016-09-14,10.16,10.39,10.05,10.12,10.170456212410151,74987.0,196.0,762652.0,74987.0,100.0,0.34,-0.04,1473811200.0
2016-09-12,10.5,10.5,10.2,10.26,10.306324225161726,51785.0,108.0,533713.0,51785.0,100.0,0.3,-0.24,1473638400.0
2016-09-09,10.7,10.71,10.4,10.51,10.501106942992436,65044.0,158.0,683034.0,65044.0,100.0,0.31,-0.19,1473379200.0
2016-09-08,10.8,11.0,10.53,10.71,10.705945347119645,54160.0,167.0,579834.0,54160.0,100.0,0.47,-0.09,1473292800.0
2016-09-07,10.57,11.0,10.55,10.66,10.673329921425776,66434.0,198.0,709072.0,66434.0,100.0,0.45,0.09,1473206400.0
2016-09-06,10.65,11.18,10.55,10.9,11.009583903057065,79717.0,269.0,877651.0,79717.0,100.0,0.63,0.25,1473120000.0
2016-09-02,10.77,10.85,10.45,10.65,10.59104981322592,146969.0,253.0,1556556.0,146969.0,100.0,0.4,-0.12,1472774400.0
2016-09-01,10.5,10.69,10.33,10.48,10.490615627720985,62018.0,204.0,650607.0,62018.0,100.0,0.36,-0.02,1472688000.0
2016-08-31,10.85,11.0,10.5,10.56,10.688795669353013,57451.0,205.0,614082.0,57451.0,100.0,0.5,-0.29,1472601600.0
2016-08-30,11.19,11.19,10.76,10.86,10.952293381147229,65253.0,197.0,714670.0,65253.0,100.0,0.43,-0.33,1472515200.0
2016-08-29,11.0,11.25,10.6,11.03,10.968924742215156,77972.0,159.0,855269.0,77972.0,100.0,0.65,0.03,1472428800.0
2016-08-26,11.7,11.7,10.75,11.03,11.150974262032864,82524.0,243.0,920223.0,82524.0,100.0,0.95,-0.67,1472169600.0
2016-08-25,11.0,11.35,10.6,11.29,11.260111418322351,194582.0,342.0,2191015.0,194582.0,100.0,0.75,0.29,1472083200.0
2016-08-24,10.83,10.84,10.56,10.81,10.833185061800837,264155.0,375.0,2861640.0,264155.0,100.0,0.28,-0.02,1471996800.0
2016-08-23,9.85,10.33,9.45,10.33,10.267558118137766,114121.0,196.0,1171744.0,114121.0,100.0,0.88,0.48,1471910400.0
2016-08-22,9.6,10.05,9.55,9.84,9.692131347976073,45802.0,184.0,443919.0,45802.0,100.0,0.5,0.24,1471824000.0
2016-08-19,9.36,9.8,9.29,9.65,9.417109677131744,89727.0,237.0,844969.0,89727.0,100.0,0.51,0.29,1471564800.0
2016-08-18,8.95,9.4,8.75,9.36,9.144732644597678,81502.0,254.0,745314.0,81502.0,100.0,0.65,0.41,1471478400.0
2016-08-17,9.6,9.6,8.94,9.04,9.059717060744404,190783.0,488.0,1728440.0,190783.0,100.0,0.66,-0.56,1471392000.0
2016-08-16,9.9,9.9,9.4,9.41,9.451188080945808,120278.0,244.0,1136770.0,120278.0,100.0,0.5,-0.49,1471305600.0
2016-08-12,10.15,10.15,9.8,9.89,9.885812996177592,68020.0,212.0,672433.0,68020.0,100.0,0.35,-0.26,1470960000.0
2016-08-11,10.2,10.55,10.03,10.15,10.315254353138188,58521.0,197.0,603659.0,58521.0,100.0,0.52,-0.05,1470873600.0
2016-08-10,10.5,10.5,10.1,10.15,10.330499276411,44224.0,138.0,456856.0,44224.0,100.0,0.4,-0.35,1470787200.0
2016-08-09,10.59,10.7,10.25,10.55,10.488972949825136,42033.0,131.0,440883.0,42033.0,100.0,0.45,-0.04,1470700800.0
2016-08-08,10.55,10.9,10.4,10.78,10.6317168317589,52294.0,187.0,555975.0,52294.0,100.0,0.5,0.23,1470614400.0
2016-08-05,10.0,10.59,9.86,10.59,10.30307095804768,74537.0,197.0,767960.0,74537.0,100.0,0.73,0.59,1470355200.0
2016-08-04,10.6,10.6,10.0,10.09,10.174580424430165,43258.0,153.0,440132.0,43258.0,100.0,0.6,-0.51,1470268800.0
2016-08-03,10.4,10.58,10.06,10.15,10.184727391076708,141338.0,379.0,1439489.0,141338.0,100.0,0.52,-0.25,1470182400.0
2016-08-02,11.0,11.1,10.57,10.58,10.712543405652433,105689.0,284.0,1132198.0,105689.0,100.0,0.53,-0.42,1470096000.0
2016-08-01,11.4,11.65,11.11,11.12,11.2514397403232,57302.0,223.0,644730.0,57302.0,100.0,0.54,-0.28,1470009600.0
2016-07-29,11.4,11.54,11.21,11.4,11.353679831154436,65859.0,228.0,747742.0,65859.0,100.0,0.33,0.0,1469750400.0
2016-07-28,11.5,11.5,11.21,11.36,11.322288841635585,57374.0,208.0,649605.0,57374.0,100.0,0.29,-0.14,1469664000.0
2016-07-27,11.85,11.85,11.2,11.27,11.403600832353208,44212.0,184.0,504176.0,44212.0,100.0,0.65,-0.58,1469577600.0
2016-07-26,11.99,12.0,11.42,11.52,11.604128127738292,51355.0,186.0,595930.0,51355.0,100.0,0.58,-0.47,1469491200.0
2016-07-25,11.9,11.95,11.41,11.58,11.721857485988792,56205.0,236.0,658827.0,56205.0,100.0,0.54,-0.32,1469404800.0
2016-07-22,11.52,11.8,11.4,11.59,11.524747741447472,140134.0,292.0,1615009.0,140134.0,100.0,0.4,0.07,1469145600.0
2016-07-21,11.98,11.98,11.49,11.72,11.623634598821551,73147.0,265.0,850234.0,73147.0,100.0,0.49,-0.26,1469059200.0
2016-07-20,11.75,11.99,11.6,11.72,11.75430766416682,54670.0,209.0,642608.0,54670.0,100.0,0.39,-0.03,1468972800.0
