Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-11-24,5.65,5.65,5.65,5.65,5.65,1400,1,7910.0,1400,100.0,0.0,0.0,1322092800.0
2011-11-22,5.4,5.4,5.4,5.4,5.4,90,1,486.0,90,100.0,0.0,0.0,1321920000.0
2011-11-21,5.4,5.4,5.4,5.4,5.399556048834628,1802,1,9730.0,1802,100.0,0.0,0.0,1321833600.0
2011-11-18,5.58,5.58,5.58,5.58,5.5771428571428565,175,3,976.0,175,100.0,0.0,0.0,1321574400.0
2011-11-15,5.87,5.87,5.87,5.87,5.87,100,2,587.0,100,100.0,0.0,0.0,1321315200.0
2011-11-11,6.17,6.17,5.6,6.17,5.92808988764045,2670,17,15828.0,2670,100.0,0.57,0.0,1320969600.0
2011-11-09,5.88,5.88,5.88,5.88,5.8,10,1,58.0,10,100.0,0.0,0.0,1320796800.0
2011-11-08,5.6,5.6,5.6,5.6,5.6,400,3,2240.0,400,100.0,0.0,0.0,1320710400.0
2011-11-04,5.58,5.58,5.58,5.58,5.58,50,1,279.0,50,100.0,0.0,0.0,1320364800.0
2011-11-03,5.32,5.32,5.32,5.32,5.306122448979592,49,1,260.0,49,100.0,0.0,0.0,1320278400.0
2011-11-02,5.07,5.21,5.07,5.07,5.143617021276596,376,5,1934.0,376,100.0,0.14,0.0,1320192000.0
2011-11-01,5.49,5.49,4.97,4.97,5.236065573770492,610,7,3194.0,610,100.0,0.52,-0.52,1320105600.0
2011-10-31,5.23,5.23,5.23,5.23,5.2,10,1,52.0,10,100.0,0.0,0.0,1320019200.0
2011-10-28,4.6,4.99,4.6,4.99,4.68413597733711,2824,13,13228.0,2824,100.0,0.39,0.39,1319760000.0
2011-10-26,4.76,4.76,4.76,4.76,4.76,1000,1,4760.0,1000,100.0,0.0,0.0,1319587200.0
2011-10-25,4.76,4.76,4.76,4.76,4.0,1,1,4.0,1,100.0,0.0,0.0,1319500800.0
2011-10-24,4.54,4.54,4.54,4.54,4.54,200,2,908.0,200,100.0,0.0,0.0,1319414400.0
2011-10-21,4.33,4.33,4.33,4.33,4.33,100,1,433.0,100,100.0,0.0,0.0,1319155200.0
2011-10-20,4.41,4.74,4.41,4.41,4.722017866526537,1903,3,8986.0,1903,100.0,0.33,0.0,1319068800.0
2011-10-17,4.65,4.65,4.52,4.52,4.563333333333333,300,3,1369.0,300,100.0,0.13,-0.13,1318809600.0
2011-10-14,4.5,4.5,4.5,4.5,4.5,100,1,450.0,100,100.0,0.0,0.0,1318550400.0
2011-10-11,4.57,4.57,4.56,4.56,4.56,100,2,456.0,100,100.0,0.01,-0.01,1318291200.0
2011-10-10,4.71,4.71,4.71,4.71,4.71,100,1,471.0,100,100.0,0.0,0.0,1318204800.0
2011-10-07,4.95,4.95,4.95,4.95,4.95,300,1,1485.0,300,100.0,0.0,0.0,1317945600.0
2011-10-03,5.22,5.22,5.18,5.18,5.178707224334601,526,3,2724.0,526,100.0,0.04,-0.04,1317600000.0
2011-09-30,5.98,5.98,5.45,5.45,5.715,200,2,1143.0,200,100.0,0.53,-0.53,1317340800.0
2011-09-28,5.7,6.0,5.7,5.7,5.836363636363636,2200,5,12840.0,2200,100.0,0.3,0.0,1317168000.0
2011-09-27,5.46,5.99,5.44,5.99,5.449251247920133,601,5,3275.0,601,100.0,0.55,0.53,1317081600.0
2011-09-26,5.72,5.9,5.72,5.72,5.783542039355993,559,4,3233.0,559,100.0,0.18,0.0,1316995200.0
2011-09-23,5.61,6.0,5.61,6.0,5.86130374479889,1442,6,8452.0,1442,100.0,0.39,0.39,1316736000.0
2011-09-22,5.91,5.91,5.9,5.9,5.9,100,3,590.0,100,100.0,0.01,-0.01,1316649600.0
2011-09-21,6.21,6.21,6.21,6.21,6.209912536443149,2058,2,12780.0,2058,100.0,0.0,0.0,1316563200.0
2011-09-19,7.2,7.2,6.53,6.53,6.890232558139536,4300,4,29628.0,4300,100.0,0.67,-0.67,1316390400.0
2011-09-16,6.87,6.87,6.87,6.87,6.869625520110957,721,3,4953.0,721,100.0,0.0,0.0,1316131200.0
2011-09-15,7.05,7.05,7.05,7.05,7.048,250,2,1762.0,250,100.0,0.0,0.0,1316044800.0
2011-09-14,7.04,7.04,7.04,7.04,7.04,150,1,1056.0,150,100.0,0.0,0.0,1315958400.0
2011-09-13,7.0,7.25,7.0,7.15,7.1493458405332015,8102,6,57924.0,8102,100.0,0.25,0.15,1315872000.0
2011-09-12,7.04,7.04,7.04,7.04,7.039432176656152,1268,4,8926.0,1268,100.0,0.0,0.0,1315785600.0
2011-09-09,7.04,7.25,7.04,7.21,7.063240740740741,10800,20,76283.0,10800,100.0,0.21,0.17,1315526400.0
2011-09-08,7.4,7.4,7.4,7.4,7.4,100,1,740.0,100,100.0,0.0,0.0,1315440000.0
2011-09-07,7.59,7.59,7.35,7.35,7.362264150943395,530,2,3902.0,530,100.0,0.24,-0.24,1315353600.0
2011-09-06,6.63,7.3,6.63,7.3,6.923920994879298,1367,10,9465.0,1367,100.0,0.67,0.67,1315267200.0
2011-09-05,6.97,6.97,6.97,6.97,6.96,50,1,348.0,50,100.0,0.0,0.0,1315180800.0
2011-08-29,7.33,7.33,7.33,7.33,7.33,100,1,733.0,100,100.0,0.0,0.0,1314576000.0
2011-08-18,7.64,7.71,7.41,7.71,7.578509119746234,2522,4,19113.0,2522,100.0,0.3,0.07,1313625600.0
2011-08-17,7.79,7.79,7.79,7.79,7.788,250,1,1947.0,250,100.0,0.0,0.0,1313539200.0
2011-08-16,7.8,7.8,7.8,7.8,7.8,700,1,5460.0,700,100.0,0.0,0.0,1313452800.0
2011-08-10,7.72,7.72,7.72,7.72,7.72,50,1,386.0,50,100.0,0.0,0.0,1312934400.0
2011-08-09,7.92,7.92,7.92,7.92,7.0,1,1,7.0,1,100.0,0.0,0.0,1312848000.0
2011-08-04,7.29,7.65,7.29,7.64,7.288461538461537,52,3,379.0,52,100.0,0.36,0.35,1312416000.0
2011-08-03,6.85,7.3,6.85,7.3,6.850299401197605,501,3,3432.0,501,100.0,0.45,0.45,1312329600.0
2011-07-29,7.21,7.21,7.21,7.21,7.207823960880195,409,1,2948.0,409,100.0,0.0,0.0,1311897600.0
2011-07-27,7.25,7.25,6.66,7.25,6.666666666666666,102,4,680.0,102,100.0,0.59,0.0,1311724800.0
2011-07-26,7.0,7.0,7.0,7.0,7.0,1,1,7.0,1,100.0,0.0,0.0,1311638400.0
2011-07-25,6.66,7.17,6.62,7.17,6.655466161855182,2113,5,14063.0,2113,100.0,0.55,0.51,1311552000.0
2011-07-22,6.96,6.96,6.65,6.96,6.740917782026769,1046,4,7051.0,1046,100.0,0.31,0.0,1311292800.0
2011-07-20,7.0,7.0,6.81,6.96,6.991848906560636,5030,8,35169.0,5030,100.0,0.19,-0.04,1311120000.0
2011-07-19,6.81,7.16,6.81,7.16,6.809705042816365,1051,5,7157.0,1051,100.0,0.35,0.35,1311033600.0
2011-07-18,7.16,7.16,7.16,7.16,7.16,50,1,358.0,50,100.0,0.0,0.0,1310947200.0
2011-07-13,7.16,7.16,7.16,7.16,7.0,1,1,7.0,1,100.0,0.0,0.0,1310515200.0
2011-07-12,6.9,7.16,6.9,7.16,7.03,200,2,1406.0,200,100.0,0.26,0.26,1310428800.0
2011-07-11,6.8,7.15,6.8,6.95,7.068,500,4,3534.0,500,100.0,0.35,0.15,1310342400.0
2011-07-07,6.98,6.98,6.85,6.85,6.848484848484848,198,2,1356.0,198,100.0,0.13,-0.13,1309996800.0
2011-07-06,6.88,6.88,6.5,6.65,6.646766169154229,201,3,1336.0,201,100.0,0.38,-0.23,1309910400.0
2011-07-05,6.25,6.56,6.25,6.56,6.5489021956087825,501,4,3281.0,501,100.0,0.31,0.31,1309824000.0
2011-07-04,5.99,6.25,5.99,6.25,5.990016638935108,601,6,3600.0,601,100.0,0.26,0.26,1309737600.0
2011-06-30,5.8,6.28,5.8,6.28,5.920099875156056,801,6,4742.0,801,100.0,0.48,0.48,1309392000.0
2011-06-29,6.0,6.0,6.0,6.0,6.0,4080,7,24480.0,4080,100.0,0.0,0.0,1309305600.0
2011-06-28,5.83,6.35,5.82,6.0,5.993483927019983,2302,8,13797.0,2302,100.0,0.53,0.17,1309219200.0
2011-06-27,6.1,6.1,6.1,6.1,6.1,1020,5,6222.0,1020,100.0,0.0,0.0,1309132800.0
2011-06-24,5.88,6.0,5.88,6.0,5.99802371541502,506,3,3035.0,506,100.0,0.12,0.12,1308873600.0
2011-06-23,6.18,6.18,6.18,6.18,6.0,1,1,6.0,1,100.0,0.0,0.0,1308787200.0
2011-06-22,6.0,6.5,6.0,6.5,6.090909090909091,550,4,3350.0,550,100.0,0.5,0.5,1308700800.0
2011-06-21,6.3,6.3,6.3,6.3,6.0,1,1,6.0,1,100.0,0.0,0.0,1308614400.0
2011-06-20,6.01,6.01,6.0,6.0,6.008103727714749,1234,4,7414.0,1234,100.0,0.01,-0.01,1308528000.0
2011-06-17,6.25,6.25,6.11,6.11,6.239130434782608,92,2,574.0,92,100.0,0.14,-0.14,1308268800.0
2011-06-14,5.91,5.99,5.91,5.99,5.9411764705882355,340,2,2020.0,340,100.0,0.08,0.08,1308009600.0
2011-06-13,6.06,6.06,6.06,6.06,6.06,100,1,606.0,100,100.0,0.0,0.0,1307923200.0
2011-06-10,5.9,6.31,5.9,6.31,6.245144356955381,1905,4,11897.0,1905,100.0,0.41,0.41,1307664000.0
2011-06-09,6.03,6.1,6.03,6.1,6.097087378640777,206,3,1256.0,206,100.0,0.07,0.07,1307577600.0
2011-06-08,6.3,6.33,6.3,6.33,6.295336787564767,193,2,1215.0,193,100.0,0.03,0.03,1307491200.0
2011-06-07,7.24,7.24,6.56,6.56,6.5,2,2,13.0,2,100.0,0.68,-0.68,1307404800.0
2011-06-03,6.64,6.9,6.64,6.9,6.732380952380952,1050,3,7069.0,1050,100.0,0.26,0.26,1307059200.0
2011-05-31,6.9,6.9,6.9,6.9,6.9,50,1,345.0,50,100.0,0.0,0.0,1306800000.0
2011-05-27,7.32,7.32,6.64,6.64,6.676666666666667,900,8,6009.0,900,100.0,0.68,-0.68,1306454400.0
2011-05-26,6.9,7.0,6.9,6.98,6.9833333333333325,600,2,4190.0,600,100.0,0.1,0.08,1306368000.0
2011-05-25,7.03,7.03,6.4,7.03,6.99089469517023,5052,21,35318.0,5052,100.0,0.63,0.0,1306281600.0
2011-05-24,6.7,6.7,6.7,6.7,6.7,950,3,6365.0,950,100.0,0.0,0.0,1306195200.0
2011-05-23,6.39,6.39,6.39,6.39,6.388888888888888,450,3,2875.0,450,100.0,0.0,0.0,1306108800.0
2011-05-20,6.09,6.09,6.09,6.09,6.088888888888889,630,3,3836.0,630,100.0,0.0,0.0,1305849600.0
2011-05-19,5.8,5.8,5.8,5.8,5.8,1400,1,8120.0,1400,100.0,0.0,0.0,1305763200.0
2011-05-13,5.77,5.77,5.7,5.77,5.757377049180328,610,4,3512.0,610,100.0,0.07,0.0,1305244800.0
2011-05-12,5.5,5.5,5.5,5.5,5.5,300,2,1650.0,300,100.0,0.0,0.0,1305158400.0
2011-05-11,5.75,5.75,5.52,5.52,5.739130434782608,207,2,1188.0,207,100.0,0.23,-0.23,1305072000.0
2011-05-10,5.48,5.48,5.48,5.48,5.48,200,1,1096.0,200,100.0,0.0,0.0,1304985600.0
2011-05-06,5.72,5.73,5.72,5.73,5.72,150,2,858.0,150,100.0,0.01,0.01,1304640000.0
2011-05-04,6.0,6.0,6.0,6.0,6.0,200,1,1200.0,200,100.0,0.0,0.0,1304467200.0
2011-05-03,6.0,6.0,6.0,6.0,6.0,300,1,1800.0,300,100.0,0.0,0.0,1304380800.0
2011-04-29,6.0,6.0,6.0,6.0,6.0,200,1,1200.0,200,100.0,0.0,0.0,1304035200.0
2011-04-28,6.1,6.1,6.04,6.07,6.074647887323944,710,5,4313.0,710,100.0,0.06,-0.03,1303948800.0
2011-04-27,6.0,6.35,6.0,6.35,6.291666666666666,600,4,3775.0,600,100.0,0.35,0.35,1303862400.0
2011-04-25,6.05,6.05,6.05,6.05,6.05,300,1,1815.0,300,100.0,0.0,0.0,1303689600.0
2011-04-21,6.01,6.14,6.0,6.14,6.095,400,6,2438.0,400,100.0,0.14,0.13,1303344000.0
2011-04-20,5.85,6.08,5.85,5.85,5.880645161290323,3100,9,18230.0,3100,100.0,0.23,0.0,1303257600.0
2011-04-19,5.96,5.96,5.8,5.8,5.85,100,2,585.0,100,100.0,0.16,-0.16,1303171200.0
2011-04-18,5.67,5.96,5.67,5.96,5.776666666666666,300,3,1733.0,300,100.0,0.29,0.29,1303084800.0
2011-04-13,6.15,6.15,5.68,5.68,5.827272727272727,1100,9,6410.0,1100,100.0,0.47,-0.47,1302652800.0
2011-04-11,6.0,6.3,5.86,5.86,6.176666666666667,600,4,3706.0,600,100.0,0.44,-0.14,1302480000.0
2011-04-08,6.15,6.15,6.15,6.15,6.15,1300,4,7995.0,1300,100.0,0.0,0.0,1302220800.0
2011-04-07,5.86,5.86,5.86,5.86,5.86,100,1,586.0,100,100.0,0.0,0.0,1302134400.0
2011-04-06,6.25,6.25,5.87,6.0,5.973794888385636,3091,12,18465.0,3091,100.0,0.38,-0.25,1302048000.0
2011-04-05,6.35,6.5,6.17,6.17,6.231450719822813,903,7,5627.0,903,100.0,0.33,-0.18,1301961600.0
2011-04-04,5.9,6.48,5.9,6.48,6.296296296296296,675,3,4250.0,675,100.0,0.58,0.58,1301875200.0
2011-04-01,6.18,6.18,6.18,6.18,6.16,25,1,154.0,25,100.0,0.0,0.0,1301616000.0
2011-03-31,5.89,5.89,5.89,5.89,5.889258028792913,903,2,5318.0,903,100.0,0.0,0.0,1301529600.0
2011-03-30,5.85,5.86,5.84,5.84,5.85348506401138,703,6,4115.0,703,100.0,0.02,-0.01,1301443200.0
2011-03-29,6.2,6.2,6.13,6.13,6.13549459684123,1203,10,7381.0,1203,100.0,0.07,-0.07,1301356800.0
2011-03-28,6.1,6.45,6.1,6.45,6.340388007054673,1701,10,10785.0,1701,100.0,0.35,0.35,1301270400.0
2011-03-25,6.0,6.39,6.0,6.15,6.132275132275132,1701,5,10431.0,1701,100.0,0.39,0.15,1301011200.0
2011-03-24,6.09,6.09,6.09,6.09,6.09,400,4,2436.0,400,100.0,0.0,0.0,1300924800.0
2011-03-23,7.05,7.05,6.41,6.41,6.865714285714286,350,2,2403.0,350,100.0,0.64,-0.64,1300838400.0
2011-03-22,6.73,6.74,6.1,6.74,6.640801001251565,799,7,5306.0,799,100.0,0.64,0.01,1300752000.0
2011-03-21,6.42,6.42,6.42,6.42,6.417061611374408,211,2,1354.0,211,100.0,0.0,0.0,1300665600.0
2011-03-18,6.47,6.79,6.47,6.75,6.470588235294118,102,3,660.0,102,100.0,0.32,0.28,1300406400.0
2011-03-17,6.2,6.8,6.2,6.8,6.254545454545455,110,3,688.0,110,100.0,0.6,0.6,1300320000.0
2011-03-15,6.48,6.48,6.45,6.48,6.4725,400,3,2589.0,400,100.0,0.03,0.0,1300147200.0
2011-03-14,6.16,6.19,5.62,6.19,5.916112693890472,3159,8,18689.0,3159,100.0,0.57,0.03,1300060800.0
2011-03-11,6.0,6.0,5.9,5.9,5.9372727272727275,1100,6,6531.0,1100,100.0,0.1,-0.1,1299801600.0
2011-03-09,6.5,6.5,6.17,6.17,6.225,600,4,3735.0,600,100.0,0.33,-0.33,1299628800.0
2011-03-08,7.15,7.15,6.49,6.49,6.93,300,2,2079.0,300,100.0,0.66,-0.66,1299542400.0
2011-03-04,6.82,7.15,6.82,6.82,6.851851851851852,81,3,555.0,81,100.0,0.33,0.0,1299196800.0
2011-03-03,7.17,7.17,7.17,7.17,7.168582375478927,261,1,1871.0,261,100.0,0.0,0.0,1299110400.0
2011-03-01,7.17,7.17,7.17,7.17,7.0,5,1,35.0,5,100.0,0.0,0.0,1298937600.0
2011-02-28,6.92,6.92,6.28,6.89,6.761904761904762,21,4,142.0,21,100.0,0.64,-0.03,1298851200.0
2011-02-25,6.61,6.61,6.61,6.61,6.583333333333333,24,1,158.0,24,100.0,0.0,0.0,1298592000.0
2011-02-24,6.95,6.95,6.95,6.95,6.9,10,1,69.0,10,100.0,0.0,0.0,1298505600.0
2011-02-23,6.1,6.7,6.1,6.7,6.154545454545455,110,3,677.0,110,100.0,0.6,0.6,1298419200.0
2011-02-22,5.8,6.4,5.8,6.4,5.952970297029704,404,7,2405.0,404,100.0,0.6,0.6,1298332800.0
2011-02-21,6.15,6.15,6.1,6.1,6.105,1000,3,6105.0,1000,100.0,0.05,-0.05,1298246400.0
2011-02-18,6.42,6.42,6.42,6.42,6.42,200,1,1284.0,200,100.0,0.0,0.0,1297987200.0
2011-02-16,6.7,6.7,6.7,6.7,6.7,400,1,2680.0,400,100.0,0.0,0.0,1297814400.0
2011-02-14,6.66,6.66,6.66,6.66,6.66,100,1,666.0,100,100.0,0.0,0.0,1297641600.0
2011-02-08,7.0,7.0,7.0,7.0,7.0,700,2,4900.0,700,100.0,0.0,0.0,1297123200.0
2011-02-07,7.01,7.34,7.01,7.34,7.246478873239437,710,4,5145.0,710,100.0,0.33,0.33,1297036800.0
2011-02-04,6.67,7.0,6.67,7.0,6.902578796561605,349,4,2409.0,349,100.0,0.33,0.33,1296777600.0
2011-02-03,6.67,6.67,6.67,6.67,6.64,25,1,166.0,25,100.0,0.0,0.0,1296691200.0
2011-02-02,6.99,6.99,6.36,6.36,6.974634146341464,2050,4,14298.0,2050,100.0,0.63,-0.63,1296604800.0
2011-02-01,6.65,6.66,6.65,6.66,6.653614457831325,332,5,2209.0,332,100.0,0.01,0.01,1296518400.0
2011-01-31,6.35,6.35,6.35,6.35,6.35,200,2,1270.0,200,100.0,0.0,0.0,1296432000.0
2011-01-28,6.06,6.25,6.05,6.05,6.08256880733945,218,4,1326.0,218,100.0,0.2,-0.01,1296172800.0
2011-01-27,6.36,6.36,6.36,6.36,6.36,100,1,636.0,100,100.0,0.0,0.0,1296086400.0
2011-01-25,6.9,6.9,6.68,6.68,6.871052631578947,760,5,5222.0,760,100.0,0.22,-0.22,1295913600.0
2011-01-24,7.03,7.03,7.03,7.03,7.03,200,2,1406.0,200,100.0,0.0,0.0,1295827200.0
2011-01-21,6.66,6.7,6.66,6.7,6.6866666666666665,300,4,2006.0,300,100.0,0.04,0.04,1295568000.0
2011-01-20,6.52,6.99,6.52,6.99,6.854285714285713,350,7,2399.0,350,100.0,0.47,0.47,1295481600.0
2011-01-19,6.85,6.85,6.85,6.85,6.85,200,3,1370.0,200,100.0,0.0,0.0,1295395200.0
2011-01-18,7.19,7.19,7.1,7.1,7.14,900,5,6426.0,900,100.0,0.09,-0.09,1295308800.0
2011-01-17,6.85,6.85,6.85,6.85,6.849411764705882,850,4,5822.0,850,100.0,0.0,0.0,1295222400.0
2011-01-14,6.6,6.6,6.59,6.6,6.597142857142857,350,6,2309.0,350,100.0,0.01,0.0,1294963200.0
2011-01-13,6.4,6.93,6.28,6.93,6.58,550,3,3619.0,550,100.0,0.65,0.53,1294876800.0
2011-01-12,6.5,6.6,6.5,6.6,6.55,200,2,1310.0,200,100.0,0.1,0.1,1294790400.0
2011-01-11,6.85,6.85,6.8,6.8,6.8025925925925925,2700,3,18367.0,2700,100.0,0.05,-0.05,1294704000.0
2011-01-06,6.9,6.93,6.9,6.93,6.917714285714285,875,7,6053.0,875,100.0,0.03,0.03,1294272000.0
2011-01-05,6.56,6.61,6.56,6.6,6.58,200,3,1316.0,200,100.0,0.05,0.04,1294185600.0
2011-01-04,6.9,6.9,6.9,6.9,6.9,100,1,690.0,100,100.0,0.0,0.0,1294099200.0
2011-01-03,6.9,7.49,6.9,6.9,6.933333333333333,690,8,4784.0,690,100.0,0.59,0.0,1294012800.0
2010-12-31,7.25,7.25,7.25,7.25,7.25,500,2,3625.0,500,100.0,0.0,0.0,1293753600.0
2010-12-30,7.2,7.63,7.2,7.63,7.541666666666665,600,3,4525.0,600,100.0,0.43,0.43,1293667200.0
2010-12-28,6.61,7.27,6.61,7.27,6.646875,320,5,2127.0,320,100.0,0.66,0.66,1293494400.0
2010-12-27,6.32,6.95,6.32,6.95,6.5225,400,4,2609.0,400,100.0,0.63,0.63,1293408000.0
2010-12-24,6.59,6.63,6.59,6.63,6.608478802992519,401,5,2650.0,401,100.0,0.04,0.04,1293148800.0
2010-12-22,6.28,6.93,6.28,6.93,6.368695652173913,1150,5,7324.0,1150,100.0,0.65,0.65,1292976000.0
2010-12-21,6.6,6.6,6.28,6.6,6.56,800,6,5248.0,800,100.0,0.32,0.0,1292889600.0
2010-12-16,6.35,6.61,6.35,6.6,6.585687382297552,531,4,3497.0,531,100.0,0.26,0.25,1292457600.0
2010-12-10,6.28,6.87,6.28,6.35,6.53968253968254,252,5,1648.0,252,100.0,0.59,0.07,1291939200.0
2010-12-09,6.85,6.85,6.55,6.55,6.591666666666667,600,4,3955.0,600,100.0,0.3,-0.3,1291852800.0
2010-12-08,6.8,6.85,6.8,6.85,6.845454545454546,1100,2,7530.0,1100,100.0,0.05,0.05,1291766400.0
2010-12-07,6.79,6.79,6.79,6.79,6.79,200,2,1358.0,200,100.0,0.0,0.0,1291680000.0
2010-12-03,7.1,7.1,7.1,7.1,7.097014925373134,134,2,951.0,134,100.0,0.0,0.0,1291334400.0
2010-12-02,7.1,7.1,7.1,7.1,7.1,100,1,710.0,100,100.0,0.0,0.0,1291248000.0
2010-11-30,7.2,7.2,7.2,7.2,7.2,200,2,1440.0,200,100.0,0.0,0.0,1291075200.0
2010-11-29,7.2,7.2,7.2,7.2,7.199667221297837,601,5,4327.0,601,100.0,0.0,0.0,1290988800.0
2010-11-26,7.5,7.5,7.5,7.5,7.5,1004,2,7530.0,1004,100.0,0.0,0.0,1290729600.0
2010-11-25,7.61,7.61,7.61,7.61,7.61,1000,3,7610.0,1000,100.0,0.0,0.0,1290643200.0
2010-11-24,7.2,7.25,7.2,7.25,7.216666666666666,1200,4,8660.0,1200,100.0,0.05,0.05,1290556800.0
2010-11-23,7.5,7.5,7.5,7.5,7.5,600,5,4500.0,600,100.0,0.0,0.0,1290470400.0
2010-11-22,7.53,7.75,7.53,7.75,7.66,700,5,5362.0,350,50.0,0.22,0.22,1290384000.0
2010-11-19,8.38,8.38,7.75,7.75,8.14,1600,7,13024.0,1050,65.62,0.63,-0.63,1290124800.0
2010-11-18,8.1,8.1,7.27,7.62,7.6009090909090915,1100,7,8361.0,500,45.45,0.83,-0.48,1290038400.0
2010-11-16,7.65,7.65,7.65,7.65,7.65,300,2,2295.0,300,100.0,0.0,0.0,1289865600.0
2010-11-15,8.0,8.0,7.61,7.8,7.766214177978883,2652,14,20596.0,1601,60.37,0.39,-0.2,1289779200.0
2010-11-12,7.66,8.38,7.66,8.38,8.1975,400,3,3279.0,300,75.0,0.72,0.72,1289520000.0
2010-11-11,7.81,8.46,7.81,7.83,7.956989247311829,651,6,5180.0,600,92.17,0.65,0.02,1289433600.0
2010-11-10,7.15,8.64,7.15,7.8,8.07027027027027,1480,9,11944.0,1279,86.42,1.49,0.65,1289347200.0
2010-11-09,8.0,8.0,7.91,7.91,7.92340425531915,470,5,3724.0,470,100.0,0.09,-0.09,1289260800.0
2010-11-08,7.85,8.1,7.85,8.05,8.029506685108345,2169,8,17416.0,2169,100.0,0.25,0.2,1289174400.0
2010-11-05,8.5,8.5,8.5,8.5,8.499664204163869,1489,5,12656.0,1489,100.0,0.0,0.0,1288915200.0
2010-11-04,7.95,8.0,7.95,8.0,7.978,1000,8,7978.0,1000,100.0,0.05,0.05,1288828800.0
2010-11-03,7.5,7.55,7.5,7.55,7.508333333333333,600,2,4505.0,600,100.0,0.05,0.05,1288742400.0
2010-11-02,7.8,7.8,7.8,7.8,7.8,1100,3,8580.0,1100,100.0,0.0,0.0,1288656000.0
2010-11-01,7.9,7.9,7.7,7.71,7.782,500,3,3891.0,500,100.0,0.2,-0.19,1288569600.0
2010-10-29,7.89,8.0,7.86,7.87,7.934897959183673,4900,10,38881.0,4500,91.84,0.14,-0.02,1288310400.0
2010-10-28,8.0,8.47,7.9,8.47,8.334249084249084,2184,8,18202.0,2000,91.58,0.57,0.47,1288224000.0
2010-10-27,7.55,8.0,7.55,7.7,7.642857142857142,308,4,2354.0,308,100.0,0.45,0.15,1288137600.0
2010-10-26,8.45,8.49,7.61,7.68,8.346456692913385,1270,4,10600.0,1175,92.52,0.88,-0.77,1288051200.0
2010-10-25,8.0,8.3,8.0,8.05,8.185655347508726,3151,15,25793.0,1950,61.89,0.3,0.05,1287964800.0
2010-10-22,7.99,8.0,7.18,7.55,7.716672720668361,2753,13,21244.0,2753,100.0,0.82,-0.44,1287705600.0
2010-10-21,7.63,7.63,7.63,7.63,7.63,400,1,3052.0,400,100.0,0.0,0.0,1287619200.0
2010-10-20,8.75,8.75,8.0,8.0,8.375,200,2,1675.0,200,100.0,0.75,-0.75,1287532800.0
2010-10-19,8.48,8.49,7.9,8.06,8.347980155917789,1411,9,11779.0,1300,92.13,0.59,-0.42,1287446400.0
2010-10-18,7.85,8.63,7.75,8.53,8.226894343649946,4685,17,38543.0,4085,87.19,0.88,0.68,1287360000.0
2010-10-15,8.0,8.65,7.75,7.85,8.132937320770177,4882,19,39705.0,4105,84.08,0.9,-0.15,1287100800.0
2010-10-14,7.65,8.2,7.6,8.19,7.98,800,8,6384.0,800,100.0,0.6,0.54,1287014400.0
2010-10-13,7.14,8.39,7.14,7.55,7.532555282555282,1628,21,12263.0,1375,84.46,1.25,0.41,1286928000.0
2010-10-12,7.7,8.19,7.0,7.86,7.196734059097977,1286,13,9255.0,1235,96.03,1.19,0.16,1286841600.0
2010-10-11,6.6,7.72,6.6,7.6,7.4577887672200625,2831,20,21113.0,2580,91.13,1.12,1.0,1286755200.0
2010-10-08,7.01,7.02,7.01,7.02,7.012,250,2,1753.0,250,100.0,0.01,0.01,1286496000.0
2010-10-07,7.0,7.35,7.0,7.35,7.2813333333333325,750,4,5461.0,750,100.0,0.35,0.35,1286409600.0
2010-10-06,6.65,6.69,6.65,6.69,6.664545454545455,1100,8,7331.0,1100,100.0,0.04,0.04,1286323200.0
2010-10-05,6.65,7.3,6.65,6.7,6.762616822429907,535,7,3618.0,405,75.7,0.65,0.05,1286236800.0
2010-10-04,7.28,7.34,7.0,7.0,7.114861697140178,4266,25,30352.0,4265,99.98,0.34,-0.28,1286150400.0
2010-10-01,7.24,7.24,6.6,6.71,6.774588665447897,5470,32,37057.0,4750,86.84,0.64,-0.53,1285891200.0
2010-09-30,6.67,6.9,6.67,6.9,6.663366336633663,101,2,673.0,101,100.0,0.23,0.23,1285804800.0
2010-09-29,6.66,7.16,6.66,6.74,6.733617021276596,1175,8,7912.0,1175,100.0,0.5,0.08,1285718400.0
2010-09-28,6.8,6.99,6.52,6.8,6.632869080779944,1795,14,11906.0,1789,99.67,0.47,0.0,1285632000.0
2010-09-27,6.56,7.0,6.56,7.0,6.580152671755725,655,8,4310.0,510,77.86,0.44,0.44,1285545600.0
2010-09-24,6.8,7.24,6.6,6.68,6.702991452991453,4680,33,31370.0,4400,94.02,0.64,-0.12,1285286400.0
2010-09-23,6.38,7.2,6.38,6.61,6.586206896551724,1044,13,6876.0,900,86.21,0.82,0.23,1285200000.0
2010-09-22,6.41,7.1,6.41,6.98,6.733624454148472,229,8,1542.0,202,88.21,0.69,0.57,1285113600.0
2010-09-21,6.7,6.9,6.26,6.51,6.468533847374985,8819,31,57046.0,6461,73.26,0.64,-0.19,1285027200.0
2010-09-20,6.71,6.99,6.64,6.77,6.7751572327044025,2544,17,17236.0,2534,99.61,0.35,0.06,1284940800.0
