Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-09-14,151.0,155.0,142.0,150.0,149.337807606264,447,10,66754.0,447.0,100.0,13.0,-1.0,1505347200.0
2017-09-13,145.0,151.0,145.0,151.0,149.9035087719298,342,6,51267.0,342.0,100.0,6.0,6.0,1505260800.0
2017-09-12,145.95,161.5,145.95,149.0,152.13333333333333,30,3,4564.0,10.0,33.33,15.55,3.05,1505174400.0
2017-09-11,165.0,165.0,154.0,154.95,154.97967479674796,246,4,38125.0,246.0,100.0,11.0,-10.05,1505088000.0
2017-09-08,147.5,151.0,147.5,150.0,149.96109839816933,437,9,65533.0,437.0,100.0,3.5,2.5,1504828800.0
2017-09-07,136.55,149.95,136.55,149.0,147.98275862068965,58,9,8583.0,50.0,86.21,13.4,12.45,1504742400.0
2017-09-06,136.3,155.0,136.3,140.4,139.42857142857142,119,12,16592.0,56.0,47.06,18.7,4.1,1504656000.0
2017-09-05,138.95,160.05,137.0,149.25,141.27692307692308,65,12,9183.0,61.0,93.85,23.05,10.3,1504569600.0
2017-09-04,138.7,148.8,138.7,141.0,139.231884057971,69,9,9607.0,57.0,82.61,10.1,2.3,1504483200.0
2017-09-01,155.0,155.0,146.0,146.0,154.1219512195122,123,7,18957.0,122.0,99.19,9.0,-9.0,1504224000.0
2017-08-31,131.2,165.0,131.2,157.3,157.95555555555555,810,32,127944.0,350.0,43.21,33.8,26.1,1504137600.0
2017-08-29,145.0,145.0,135.05,145.0,143.66141732283464,127,4,18245.0,127.0,100.0,9.95,0.0,1503964800.0
2017-08-28,131.55,144.0,131.55,142.5,137.28994082840237,169,12,23202.0,77.0,45.56,12.45,10.95,1503878400.0
2017-08-24,130.7,139.35,130.7,135.0,134.02272727272728,44,6,5897.0,22.0,50.0,8.65,4.3,1503532800.0
2017-08-23,137.0,137.0,137.0,137.0,137.0,6,1,822.0,6.0,100.0,0.0,0.0,1503446400.0
2017-08-22,136.5,143.5,131.0,137.3,134.64102564102564,39,6,5251.0,22.0,56.41,12.5,0.8,1503360000.0
2017-08-21,158.0,158.0,132.1,136.6,138.2924528301887,106,12,14659.0,65.0,61.32,25.9,-21.4,1503273600.0
2017-08-18,150.0,152.0,136.1,148.05,148.86206896551724,58,7,8634.0,45.0,77.59,15.9,-1.95,1503014400.0
2017-08-17,159.85,159.85,130.4,148.0,143.1014492753623,69,17,9874.0,40.0,57.97,29.45,-11.85,1502928000.0
2017-08-16,140.0,140.0,130.0,135.1,136.96153846153845,52,7,7122.0,40.0,76.92,10.0,-4.9,1502841600.0
2017-08-14,142.0,151.0,142.0,142.0,147.1631067961165,515,8,75789.0,265.0,51.46,9.0,0.0,1502668800.0
2017-08-11,135.05,144.0,135.0,135.9,135.04957264957264,585,6,79004.0,582.0,99.49,9.0,0.85,1502409600.0
2017-08-10,148.0,148.0,135.05,135.05,142.88405797101447,69,7,9859.0,35.0,50.72,12.95,-12.95,1502323200.0
2017-08-09,166.95,170.0,150.35,154.0,160.98353576248311,3705,78,596444.0,2223.0,60.0,19.65,-12.95,1502236800.0
2017-08-08,146.0,160.0,141.0,155.55,148.3133971291866,1254,31,185985.0,1101.0,87.8,19.0,9.55,1502150400.0
2017-08-07,132.0,135.05,132.0,135.0,133.83333333333331,234,8,31317.0,92.0,39.32,3.05,3.0,1502064000.0
2017-08-04,135.1,135.1,135.1,135.1,135.1,10,1,1351.0,10.0,100.0,0.0,0.0,1501804800.0
2017-08-03,135.0,145.0,134.2,135.1,143.50641025641025,156,15,22387.0,131.0,83.97,10.8,0.1,1501718400.0
2017-08-02,149.0,156.0,140.2,140.2,148.28438661710035,538,7,79777.0,518.0,96.28,15.8,-8.8,1501632000.0
2017-08-01,145.0,145.0,133.25,142.4,143.0104712041885,955,13,136575.0,805.0,84.29,11.75,-2.6,1501545600.0
2017-07-31,140.0,149.5,137.0,137.85,141.49549549549548,333,6,47118.0,333.0,100.0,12.5,-2.15,1501459200.0
2017-07-28,136.2,145.0,136.2,144.5,143.37362637362637,182,7,26094.0,162.0,89.01,8.8,8.3,1501200000.0
2017-07-27,135.0,146.9,135.0,146.9,146.60482374768088,1617,11,237060.0,1600.0,98.95,11.9,11.9,1501113600.0
2017-07-26,138.8,147.0,138.8,147.0,144.07692307692307,130,7,18730.0,80.0,61.54,8.2,8.2,1501027200.0
2017-07-25,136.0,148.0,136.0,148.0,144.51351351351352,148,3,21388.0,148.0,100.0,12.0,12.0,1500940800.0
2017-07-24,141.1,146.0,141.1,146.0,143.65533980582524,206,7,29593.0,150.0,72.82,4.9,4.9,1500854400.0
2017-07-21,136.1,145.0,136.1,144.9,140.8450184501845,271,9,38169.0,226.0,83.39,8.9,8.8,1500595200.0
2017-07-20,145.0,148.0,134.15,141.1,139.45806451612904,155,7,21616.0,120.0,77.42,13.85,-3.9,1500508800.0
2017-07-19,145.0,145.0,145.0,145.0,145.0,80,3,11600.0,80.0,100.0,0.0,0.0,1500422400.0
2017-07-18,140.0,146.0,136.0,142.0,142.9809976247031,421,12,60195.0,371.0,88.12,10.0,2.0,1500336000.0
2017-07-17,136.0,145.0,136.0,145.0,142.72857142857143,140,4,19982.0,140.0,100.0,9.0,9.0,1500249600.0
2017-07-13,148.0,148.0,140.0,140.05,145.27631578947367,76,4,11041.0,76.0,100.0,8.0,-7.95,1499904000.0
2017-07-12,146.75,147.5,136.4,147.5,145.78125,32,5,4665.0,22.0,68.75,11.1,0.75,1499817600.0
2017-07-11,146.95,149.0,131.05,146.75,145.6708268330733,641,21,93375.0,400.0,62.4,17.95,-0.2,1499731200.0
2017-07-10,135.0,145.0,130.0,136.9,135.11475409836063,61,7,8242.0,56.0,91.8,15.0,1.9,1499644800.0
2017-07-07,135.0,145.0,135.0,137.9,138.4719471947195,303,9,41957.0,303.0,100.0,10.0,2.9,1499385600.0
2017-07-06,130.0,135.0,130.0,134.95,134.01282051282053,390,6,52265.0,390.0,100.0,5.0,4.95,1499299200.0
2017-07-05,128.1,137.2,128.1,130.0,130.74157303370785,89,4,11636.0,89.0,100.0,9.1,1.9,1499212800.0
2017-07-04,130.0,131.2,130.0,131.2,130.4,30,2,3912.0,20.0,66.67,1.2,1.2,1499126400.0
2017-07-03,128.5,135.75,127.0,130.8,133.62355658198615,866,18,115718.0,775.0,89.49,8.75,2.3,1499040000.0
2017-06-30,131.65,139.8,129.05,129.45,130.76195536663124,1882,29,246094.0,1410.0,74.92,10.75,-2.2,1498780800.0
2017-06-29,141.0,141.0,135.0,136.7,139.17647058823528,17,5,2366.0,15.0,88.24,6.0,-4.3,1498694400.0
2017-06-28,130.0,143.0,130.0,140.35,139.74794841735053,2559,37,357615.0,2305.0,90.07,13.0,10.35,1498608000.0
2017-06-27,130.05,130.05,130.05,130.05,130.048,250,3,32512.0,250.0,100.0,0.0,0.0,1498521600.0
2017-06-23,130.0,130.0,129.05,129.15,129.17575757575756,165,4,21314.0,165.0,100.0,0.95,-0.85,1498176000.0
2017-06-22,134.0,134.0,130.7,133.0,131.94146341463414,615,17,81144.0,590.0,95.93,3.3,-1.0,1498089600.0
2017-06-21,131.0,133.4,131.0,133.35,132.55428571428573,525,18,69591.0,425.0,80.95,2.4,2.35,1498003200.0
2017-06-20,135.0,135.05,135.0,135.0,135.0,161,7,21735.0,161.0,100.0,0.05,0.0,1497916800.0
2017-06-19,136.0,138.0,130.3,137.5,136.3877551020408,245,11,33415.0,225.0,91.84,7.7,1.5,1497830400.0
2017-06-16,142.5,142.5,135.0,139.5,138.515444015444,518,20,71751.0,500.0,96.53,7.5,-3.0,1497571200.0
2017-06-15,143.9,145.6,141.0,145.6,145.4573455292141,5357,80,779215.0,3455.0,64.5,4.6,1.7,1497484800.0
2017-06-14,123.1,138.8,123.1,132.4,133.3971547125074,1687,50,225041.0,1343.0,79.61,15.7,9.3,1497398400.0
2017-06-13,135.0,143.95,126.55,128.8,129.52380952380952,3423,68,443360.0,2334.0,68.19,17.4,-6.2,1497312000.0
2017-06-12,140.0,145.0,140.0,140.0,142.5,200,7,28500.0,200.0,100.0,5.0,0.0,1497225600.0
2017-06-09,143.0,147.0,141.0,146.55,145.1811023622047,635,17,92190.0,635.0,100.0,6.0,3.55,1496966400.0
2017-06-08,159.95,162.4,137.0,143.35,153.08879363135333,1633,56,249994.0,1267.0,77.59,25.4,-16.6,1496880000.0
2017-06-07,149.0,149.05,141.0,149.05,147.59005731922397,9072,88,1338937.0,8617.0,94.98,8.05,0.05,1496793600.0
2017-06-06,135.5,135.5,135.5,135.5,135.5,844,17,114362.0,844.0,100.0,0.0,0.0,1496707200.0
2017-06-05,129.05,129.05,129.05,129.05,129.04996034892943,1261,8,162732.0,1261.0,100.0,0.0,0.0,1496620800.0
2017-06-02,122.95,122.95,122.95,122.95,122.94922425952043,709,8,87171.0,709.0,100.0,0.0,0.0,1496361600.0
2017-06-01,117.0,125.45,116.0,117.1,117.31830477908024,1109,9,130106.0,1084.0,97.75,9.45,0.1,1496275200.0
2017-05-31,120.0,125.0,119.2,119.5,121.19444444444444,72,7,8726.0,40.0,55.56,5.8,-0.5,1496188800.0
2017-05-30,125.45,125.45,125.45,125.45,125.0,1,1,125.0,1.0,100.0,0.0,0.0,1496102400.0
2017-05-29,131.9,133.0,122.4,132.05,130.50943396226415,2067,29,269763.0,2000.0,96.76,10.6,0.15,1496016000.0
2017-05-26,128.9,128.9,120.05,128.8,121.17391304347827,23,5,2787.0,21.0,91.3,8.85,-0.1,1495756800.0
2017-05-25,123.95,124.2,122.95,124.2,123.75,4,4,495.0,2.0,50.0,1.25,0.25,1495670400.0
2017-05-24,115.0,121.55,115.0,118.3,116.0,13,5,1508.0,13.0,100.0,6.55,3.3,1495584000.0
2017-05-23,115.3,124.3,115.3,115.8,116.04501216545012,1644,22,190778.0,890.0,54.14,9.0,0.5,1495497600.0
2017-05-22,119.55,129.6,119.55,119.65,119.67635658914728,1548,18,185259.0,1255.0,81.07,10.05,0.1,1495411200.0
2017-05-19,120.05,126.0,120.0,125.8,125.609375,320,5,40195.0,310.0,96.88,6.0,5.75,1495152000.0
2017-05-17,120.85,120.85,120.0,120.0,120.4,20,2,2408.0,10.0,50.0,0.85,-0.85,1494979200.0
2017-05-16,115.5,124.95,115.5,124.95,124.1025641025641,312,11,38720.0,291.0,93.27,9.45,9.45,1494892800.0
2017-05-15,120.1,120.1,120.1,120.1,120.09677419354838,62,2,7446.0,62.0,100.0,0.0,0.0,1494806400.0
2017-05-12,120.0,124.95,118.0,120.05,122.79428571428572,175,8,21489.0,173.0,98.86,6.95,0.05,1494547200.0
2017-05-11,120.15,126.0,119.65,119.95,120.14925373134328,402,11,48300.0,261.0,64.93,6.35,-0.2,1494460800.0
2017-05-10,120.0,131.95,120.0,125.6,126.11333333333332,1500,12,189170.0,1099.0,73.27,11.95,5.6,1494374400.0
2017-05-09,117.0,125.7,117.0,125.7,123.49615384615385,260,9,32109.0,200.0,76.92,8.7,8.7,1494288000.0
2017-05-08,120.0,120.0,120.0,120.0,120.0,20,1,2400.0,20.0,100.0,0.0,0.0,1494201600.0
2017-05-05,122.0,128.9,118.7,122.95,122.94110985277464,883,22,108557.0,461.0,52.21,10.2,0.95,1493942400.0
2017-05-04,123.3,133.0,123.3,124.9,123.7190082644628,121,6,14970.0,101.0,83.47,9.7,1.6,1493856000.0
2017-05-03,133.8,133.8,127.25,127.25,133.22627737226276,274,2,36504.0,274.0,100.0,6.55,-6.55,1493769600.0
2017-05-02,133.5,133.9,133.5,133.8,133.7973333333333,1125,6,150522.0,1125.0,100.0,0.4,0.3,1493683200.0
2017-04-28,135.0,135.0,125.05,127.55,134.6357308584687,431,9,58028.0,430.0,99.77,9.95,-7.45,1493337600.0
2017-04-27,127.95,128.95,127.95,128.95,128.62962962962962,432,7,55568.0,432.0,100.0,1.0,1.0,1493251200.0
2017-04-26,122.4,122.85,117.55,122.85,121.63456790123456,405,11,49262.0,343.0,84.69,5.3,0.45,1493164800.0
2017-04-25,116.15,117.05,116.15,117.05,116.69811320754717,53,5,6185.0,42.0,79.25,0.9,0.9,1493078400.0
2017-04-24,120.0,121.75,120.0,121.75,121.74530831099196,373,7,45411.0,373.0,100.0,1.75,1.75,1492992000.0
2017-04-21,117.0,120.95,116.0,116.0,116.5060975609756,492,13,57321.0,464.0,94.31,4.95,-1.0,1492732800.0
2017-04-20,114.0,124.5,114.0,120.05,120.07734806629834,181,5,21734.0,181.0,100.0,10.5,6.05,1492646400.0
2017-04-19,123.5,125.9,120.0,120.0,122.20564516129032,248,7,30307.0,248.0,100.0,5.9,-3.5,1492560000.0
2017-04-18,125.0,125.0,124.0,124.0,124.4032258064516,62,4,7713.0,62.0,100.0,1.0,-1.0,1492473600.0
2017-04-17,124.0,125.0,124.0,125.0,124.09708737864077,103,4,12782.0,103.0,100.0,1.0,1.0,1492387200.0
2017-04-13,123.6,126.9,123.6,126.9,123.6796875,128,8,15831.0,128.0,100.0,3.3,3.3,1492041600.0
2017-04-12,123.5,130.0,123.5,124.05,127.28497409326424,193,8,24566.0,173.0,89.64,6.5,0.55,1491955200.0
2017-04-11,121.95,128.9,121.95,128.9,125.20220588235294,272,8,34055.0,272.0,100.0,6.95,6.95,1491868800.0
2017-04-10,126.0,126.0,124.05,125.15,125.09803921568628,51,5,6380.0,45.0,88.24,1.95,-0.85,1491782400.0
2017-04-07,130.0,130.0,130.0,130.0,130.0,300,3,39000.0,300.0,100.0,0.0,0.0,1491523200.0
2017-04-06,126.0,126.0,125.0,125.5,125.62111801242236,161,4,20225.0,161.0,100.0,1.0,-0.5,1491436800.0
2017-04-05,129.0,131.0,122.0,129.6,129.0390625,256,10,33034.0,200.0,78.12,9.0,0.6,1491350400.0
2017-04-03,125.0,125.1,125.0,125.0,125.00666666666666,150,5,18751.0,150.0,100.0,0.1,0.0,1491177600.0
2017-03-31,123.0,128.5,120.05,126.7,125.46363636363635,110,9,13801.0,103.0,93.64,8.45,3.7,1490918400.0
2017-03-30,124.0,128.8,122.0,124.3,124.3219814241486,323,9,40156.0,308.0,95.36,6.8,0.3,1490832000.0
2017-03-29,120.05,123.0,120.05,123.0,120.40571428571428,175,13,21071.0,156.0,89.14,2.95,2.95,1490745600.0
2017-03-28,129.0,129.0,124.0,124.95,125.0,105,5,13125.0,104.0,99.05,5.0,-4.05,1490659200.0
2017-03-27,123.0,123.0,118.45,123.0,122.2439024390244,82,7,10024.0,60.0,73.17,4.55,0.0,1490572800.0
2017-03-24,137.0,137.0,124.45,124.65,124.62753036437246,494,15,61566.0,470.0,95.14,12.55,-12.35,1490313600.0
2017-03-23,131.0,131.0,131.0,131.0,131.0,1,1,131.0,1.0,100.0,0.0,0.0,1490227200.0
2017-03-22,131.2,131.2,125.5,130.95,125.53191489361701,329,4,41300.0,327.0,99.39,5.7,-0.25,1490140800.0
2017-03-21,125.05,125.5,125.05,125.05,125.08976660682227,557,12,69675.0,557.0,100.0,0.45,0.0,1490054400.0
2017-03-20,121.05,131.5,121.05,130.75,129.94255319148937,470,17,61073.0,300.0,63.83,10.45,9.7,1489968000.0
2017-03-17,125.3,125.3,125.25,125.25,125.2547619047619,420,5,52607.0,370.0,88.1,0.05,-0.05,1489708800.0
2017-03-16,128.0,128.0,125.25,125.25,126.81428571428572,70,3,8877.0,70.0,100.0,2.75,-2.75,1489622400.0
2017-03-14,125.0,125.1,125.0,125.0,125.004,250,9,31251.0,240.0,96.0,0.1,0.0,1489449600.0
2017-03-10,128.0,130.0,126.0,130.0,126.55813953488372,43,4,5442.0,43.0,100.0,4.0,2.0,1489104000.0
2017-03-09,125.0,125.15,124.95,124.95,124.99210526315788,380,10,47497.0,330.0,86.84,0.2,-0.05,1489017600.0
2017-03-08,126.8,131.5,126.75,131.5,126.76309226932668,802,4,101664.0,801.0,99.88,4.75,4.7,1488931200.0
2017-03-07,134.0,134.0,126.6,126.75,126.74264705882352,136,12,17237.0,83.0,61.03,7.4,-7.25,1488844800.0
2017-03-06,123.65,132.0,123.65,132.0,124.60869565217392,23,4,2866.0,22.0,95.65,8.35,8.35,1488758400.0
2017-03-03,128.1,128.15,128.1,128.15,128.14444444444445,90,4,11533.0,90.0,100.0,0.05,0.05,1488499200.0
2017-03-02,128.05,128.05,128.05,128.05,128.0,16,4,2048.0,14.0,87.5,0.0,0.0,1488412800.0
2017-03-01,127.4,135.0,127.4,130.0,134.1474304970514,1187,8,159233.0,1177.0,99.16,7.6,2.6,1488326400.0
2017-02-28,126.0,138.8,126.0,134.05,135.1875,144,6,19467.0,70.0,48.61,12.8,8.05,1488240000.0
2017-02-27,132.0,133.0,126.0,132.6,132.3657894736842,1520,8,201196.0,1500.0,98.68,7.0,0.6,1488153600.0
2017-02-23,127.05,127.1,127.05,127.1,127.0681818181818,44,2,5591.0,22.0,50.0,0.05,0.05,1487808000.0
2017-02-22,127.0,127.0,127.0,127.0,127.0,22,1,2794.0,22.0,100.0,0.0,0.0,1487721600.0
2017-02-21,132.0,132.0,127.5,129.05,128.79225352112675,284,9,36577.0,173.0,60.92,4.5,-2.95,1487635200.0
2017-02-20,130.0,130.0,130.0,130.0,130.0,120,4,15600.0,120.0,100.0,0.0,0.0,1487548800.0
2017-02-16,135.0,135.0,127.1,127.1,127.91509433962264,106,4,13559.0,93.0,87.74,7.9,-7.9,1487203200.0
2017-02-15,130.0,132.5,130.0,132.5,130.16846361185983,742,3,96585.0,692.0,93.26,2.5,2.5,1487116800.0
2017-02-14,134.0,134.0,134.0,134.0,134.0,1,1,134.0,1.0,100.0,0.0,0.0,1487030400.0
2017-02-13,131.0,131.0,131.0,131.0,131.0,150,5,19650.0,150.0,100.0,0.0,0.0,1486944000.0
2017-02-10,136.0,136.3,129.9,134.15,133.5037821482602,661,20,88246.0,661.0,100.0,6.4,-1.85,1486684800.0
2017-02-09,127.7,130.0,127.7,129.85,128.84347826086957,230,6,29634.0,120.0,52.17,2.3,2.15,1486598400.0
2017-02-08,128.0,130.0,127.0,127.65,129.2210814510609,1461,8,188792.0,1445.0,98.9,3.0,-0.35,1486512000.0
2017-02-07,132.0,132.0,123.05,125.3,128.4186046511628,215,7,27610.0,180.0,83.72,8.95,-6.7,1486425600.0
2017-02-06,130.0,130.0,127.0,128.55,129.14634146341464,246,8,31770.0,236.0,95.93,3.0,-1.45,1486339200.0
2017-02-03,133.95,133.95,130.2,133.0,133.02659574468083,188,7,25009.0,175.0,93.09,3.75,-0.95,1486080000.0
2017-02-02,128.25,138.95,128.2,128.35,128.52,150,6,19278.0,120.0,80.0,10.75,0.1,1485993600.0
2017-02-01,134.0,139.7,128.0,134.2,136.845,200,10,27369.0,145.0,72.5,11.7,0.2,1485907200.0
2017-01-31,132.8,133.1,130.0,133.1,130.03678606001935,1033,6,134328.0,1032.0,99.9,3.1,0.3,1485820800.0
2017-01-27,130.6,130.6,130.0,130.0,130.13214285714284,560,6,72874.0,460.0,82.14,0.6,-0.6,1485475200.0
2017-01-25,127.0,136.0,127.0,136.0,131.5,20,3,2630.0,5.0,25.0,9.0,9.0,1485302400.0
2017-01-24,129.95,130.0,129.95,130.0,129.97142857142856,35,2,4549.0,35.0,100.0,0.05,0.05,1485216000.0
2017-01-23,128.0,128.0,128.0,128.0,128.0,262,3,33536.0,262.0,100.0,0.0,0.0,1485129600.0
2017-01-19,125.2,128.1,125.2,128.0,127.83111111111111,225,5,28762.0,225.0,100.0,2.9,2.8,1484784000.0
2017-01-13,130.0,130.0,130.0,130.0,130.0,70,2,9100.0,70.0,100.0,0.0,0.0,1484265600.0
2017-01-12,123.1,133.5,123.1,133.5,131.125,136,7,17833.0,116.0,85.29,10.4,10.4,1484179200.0
2017-01-11,127.15,127.15,127.15,127.15,127.0,6,1,762.0,6.0,100.0,0.0,0.0,1484092800.0
2017-01-10,129.15,133.0,129.15,133.0,131.57407407407408,54,3,7105.0,40.0,74.07,3.85,3.85,1484006400.0
2017-01-09,132.05,142.8,132.05,135.6,134.02631578947367,114,10,15279.0,57.0,50.0,10.75,3.55,1483920000.0
2017-01-05,136.0,136.0,136.0,136.0,136.0,20,2,2720.0,20.0,100.0,0.0,0.0,1483574400.0
2017-01-04,127.0,135.0,127.0,135.0,133.32,150,5,19998.0,130.0,86.67,8.0,8.0,1483488000.0
2017-01-03,127.65,130.6,127.65,130.45,129.15254237288136,59,5,7620.0,34.0,57.63,2.95,2.8,1483401600.0
2017-01-02,126.05,131.5,125.1,131.5,127.95205479452054,292,9,37362.0,256.0,87.67,6.4,5.45,1483315200.0
2016-12-30,131.2,131.2,131.0,131.15,131.1590909090909,132,4,17313.0,132.0,100.0,0.2,-0.05,1483056000.0
2016-12-29,136.8,136.8,136.8,136.8,136.79166666666666,48,5,6566.0,48.0,100.0,0.0,0.0,1482969600.0
2016-12-28,144.0,144.0,144.0,144.0,144.0,17,1,2448.0,17.0,100.0,0.0,0.0,1482883200.0
2016-12-23,145.7,145.7,145.7,145.7,145.6,5,1,728.0,5.0,100.0,0.0,0.0,1482451200.0
2016-12-20,139.0,139.0,139.0,139.0,139.0,15,1,2085.0,15.0,100.0,0.0,0.0,1482192000.0
2016-12-19,140.0,142.8,131.0,132.8,140.23554603854387,467,11,65490.0,446.0,95.5,11.8,-7.2,1482105600.0
2016-12-16,136.0,136.0,130.0,136.0,132.26415094339623,265,8,35050.0,215.0,81.13,6.0,0.0,1481846400.0
2016-12-15,119.1,130.0,119.1,130.0,123.78846153846152,52,6,6437.0,31.0,59.62,10.9,10.9,1481760000.0
2016-12-14,124.55,124.55,124.0,124.25,124.2608695652174,115,4,14290.0,55.0,47.83,0.55,-0.3,1481673600.0
2016-12-12,123.95,126.0,123.95,126.0,124.97,100,2,12497.0,50.0,50.0,2.05,2.05,1481500800.0
2016-12-09,136.4,136.5,130.0,130.0,134.4,80,4,10752.0,75.0,93.75,6.5,-6.4,1481241600.0
2016-12-08,130.0,130.0,130.0,130.0,130.0,25,1,3250.0,25.0,100.0,0.0,0.0,1481155200.0
2016-12-06,130.0,130.0,124.0,124.65,126.20588235294116,68,4,8582.0,68.0,100.0,6.0,-5.35,1480982400.0
2016-12-05,127.0,128.05,127.0,128.05,127.35897435897436,117,4,14901.0,76.0,64.96,1.05,1.05,1480896000.0
2016-12-02,133.0,140.0,133.0,133.0,134.8281938325991,227,8,30606.0,200.0,88.11,7.0,0.0,1480636800.0
2016-12-01,140.0,140.0,140.0,140.0,140.0,25,1,3500.0,25.0,100.0,0.0,0.0,1480550400.0
2016-11-30,131.65,131.75,131.65,131.75,131.72916666666666,48,3,6323.0,24.0,50.0,0.1,0.1,1480464000.0
2016-11-29,125.25,142.0,125.25,136.0,133.52076677316293,313,11,41792.0,212.0,67.73,16.75,10.75,1480377600.0
2016-11-28,135.0,136.05,122.85,136.0,133.40833333333333,240,6,32018.0,200.0,83.33,13.2,1.0,1480291200.0
2016-11-25,120.25,142.05,120.25,133.1,135.864406779661,118,9,16032.0,53.0,44.92,21.8,12.85,1480032000.0
2016-11-24,113.1,129.95,113.1,129.95,120.1153846153846,52,8,6246.0,26.0,50.0,16.85,16.85,1479945600.0
2016-11-21,118.0,121.5,118.0,121.5,120.45373134328358,335,8,40352.0,335.0,100.0,3.5,3.5,1479686400.0
2016-11-18,125.0,136.0,115.8,115.85,116.97847682119205,604,16,70655.0,501.0,82.95,20.2,-9.15,1479427200.0
2016-11-15,125.0,125.0,125.0,125.0,125.0,150,2,18750.0,150.0,100.0,0.0,0.0,1479168000.0
2016-11-11,138.0,138.0,138.0,138.0,138.0,20,1,2760.0,20.0,100.0,0.0,0.0,1478822400.0
2016-11-08,142.0,142.0,142.0,142.0,142.0,105,3,14910.0,105.0,100.0,0.0,0.0,1478563200.0
2016-11-07,145.0,149.0,141.0,141.0,147.7046004842615,413,10,61002.0,378.0,91.53,8.0,-4.0,1478476800.0
2016-11-04,145.0,145.0,136.0,145.0,144.60602094240835,764,9,110479.0,764.0,100.0,9.0,0.0,1478217600.0
2016-11-03,145.0,145.0,145.0,145.0,145.0,42,3,6090.0,42.0,100.0,0.0,0.0,1478131200.0
2016-11-02,141.05,147.0,141.05,145.0,144.41871921182266,203,4,29317.0,203.0,100.0,5.95,3.95,1478044800.0
2016-11-01,139.0,151.0,139.0,151.0,147.8181818181818,110,7,16260.0,85.0,77.27,12.0,12.0,1477958400.0
2016-10-30,145.0,150.0,145.0,145.0,147.22222222222223,180,3,26500.0,130.0,72.22,5.0,0.0,1477785600.0
2016-10-28,150.0,150.0,145.0,149.95,149.48569942797712,1923,15,287461.0,1923.0,100.0,5.0,-0.05,1477612800.0
2016-10-27,140.0,146.4,140.0,145.55,145.82680295286767,1761,24,256801.0,1761.0,100.0,6.4,5.55,1477526400.0
2016-10-26,133.1,133.1,133.1,133.1,133.1,20,1,2662.0,20.0,100.0,0.0,0.0,1477440000.0
2016-10-25,141.0,141.0,141.0,141.0,141.0,5,1,705.0,5.0,100.0,0.0,0.0,1477353600.0
2016-10-24,145.0,145.0,131.5,141.95,143.97620817843867,1345,17,193648.0,1337.0,99.41,13.5,-3.05,1477267200.0
2016-10-21,137.2,145.0,137.2,145.0,140.86486486486487,333,6,46908.0,333.0,100.0,7.8,7.8,1477008000.0
2016-10-20,132.1,145.0,132.1,137.55,135.44200913242008,1095,35,148309.0,495.0,45.21,12.9,5.45,1476921600.0
2016-10-19,148.1,150.2,130.0,144.0,146.807311827957,2325,22,341327.0,2250.0,96.77,20.2,-4.1,1476835200.0
2016-10-18,130.15,138.95,130.0,136.55,133.83333333333331,132,7,17666.0,66.0,50.0,8.95,6.4,1476748800.0
2016-10-17,131.1,139.8,131.0,131.0,135.00684931506848,146,8,19711.0,146.0,100.0,8.8,-0.1,1476662400.0
2016-10-14,120.05,139.9,120.05,131.2,128.55254237288136,295,14,37923.0,280.0,94.92,19.85,11.15,1476403200.0
2016-10-13,120.0,128.0,120.0,128.0,122.29166666666666,144,4,17610.0,124.0,86.11,8.0,8.0,1476316800.0
2016-10-10,125.6,125.65,125.6,125.65,125.64444444444445,180,7,22616.0,180.0,100.0,0.05,0.05,1476057600.0
2016-10-07,111.65,128.95,111.65,114.25,115.53571428571428,28,4,3235.0,20.0,71.43,17.3,2.6,1475798400.0
2016-10-05,113.7,125.6,113.7,124.0,120.67073170731707,82,4,9895.0,56.0,68.29,11.9,10.3,1475625600.0
2016-10-04,117.55,120.0,117.55,119.65,119.27173913043478,92,7,10973.0,92.0,100.0,2.45,2.1,1475539200.0
2016-10-03,114.2,117.65,114.2,117.65,115.65,80,4,9252.0,68.0,85.0,3.45,3.45,1475452800.0
2016-09-30,114.6,119.0,113.05,119.0,115.24615384615385,65,4,7491.0,50.0,76.92,5.95,4.4,1475193600.0
2016-09-29,119.0,119.0,119.0,119.0,119.0,52,3,6188.0,52.0,100.0,0.0,0.0,1475107200.0
2016-09-27,114.05,115.05,114.05,114.15,114.26,50,4,5713.0,50.0,100.0,1.0,0.1,1474934400.0
2016-09-23,117.1,117.1,117.1,117.1,117.1,10,1,1171.0,10.0,100.0,0.0,0.0,1474588800.0
2016-09-22,117.05,117.05,117.05,117.05,117.0,10,1,1170.0,10.0,100.0,0.0,0.0,1474502400.0
2016-09-20,120.6,131.8,120.5,123.0,121.93791946308724,596,12,72675.0,315.0,52.85,11.3,2.4,1474329600.0
2016-09-19,129.0,129.0,121.65,126.8,126.13333333333333,45,5,5676.0,35.0,77.78,7.35,-2.2,1474243200.0
2016-09-15,127.05,128.0,127.05,128.0,127.5,20,2,2550.0,10.0,50.0,0.95,0.95,1473897600.0
2016-09-14,121.6,134.0,121.6,132.6,130.20684931506847,730,17,95051.0,485.0,66.44,12.4,11.0,1473811200.0
