Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-01-18,12.95,13.5,12.95,13.5,12.967329545454543,704,5,9129.0,704,100.0,0.55,0.55,1263772800.0
2010-01-15,12.6,12.95,12.6,12.95,12.775,400,3,5110.0,400,100.0,0.35,0.35,1263513600.0
2010-01-13,12.93,12.93,12.93,12.93,12.93,600,1,7758.0,600,100.0,0.0,0.0,1263340800.0
2010-01-12,12.5,13.6,12.5,13.6,13.5607476635514,749,4,10157.0,749,100.0,1.1,1.1,1263254400.0
2010-01-08,13.7,13.7,12.96,12.96,13.594285714285714,700,5,9516.0,700,100.0,0.74,-0.74,1262908800.0
2010-01-07,13.22,13.23,13.22,13.23,13.221945137157109,401,3,5302.0,401,100.0,0.01,0.01,1262822400.0
2010-01-06,12.6,13.3,12.6,12.6,12.764411027568922,1596,9,20372.0,1596,100.0,0.7,0.0,1262736000.0
2010-01-05,12.52,13.0,12.52,12.7,12.843373493975903,498,3,6396.0,498,100.0,0.48,0.18,1262649600.0
2010-01-04,13.17,13.17,13.17,13.17,13.16,50,2,658.0,50,100.0,0.0,0.0,1262563200.0
2009-12-31,12.55,12.55,12.55,12.55,12.55,100,1,1255.0,100,100.0,0.0,0.0,1262217600.0
2009-12-30,13.0,13.0,13.0,13.0,13.0,500,1,6500.0,500,100.0,0.0,0.0,1262131200.0
2009-12-29,13.15,13.5,13.15,13.5,13.258485639686684,383,4,5078.0,383,100.0,0.35,0.35,1262044800.0
2009-12-24,13.2,13.45,12.55,13.45,12.600923787528869,2165,9,27281.0,2165,100.0,0.9,0.25,1261612800.0
2009-12-23,13.2,13.2,13.2,13.2,13.2,250,2,3300.0,250,100.0,0.0,0.0,1261526400.0
2009-12-21,13.2,13.2,12.8,12.8,12.96,500,3,6480.0,500,100.0,0.4,-0.4,1261353600.0
2009-12-18,13.45,13.45,13.45,13.45,13.45,500,1,6725.0,500,100.0,0.0,0.0,1261094400.0
2009-12-17,13.25,13.25,13.25,13.25,13.25,100,1,1325.0,100,100.0,0.0,0.0,1261008000.0
2009-12-15,12.65,12.65,12.65,12.65,12.64,50,1,632.0,50,100.0,0.0,0.0,1260835200.0
2009-12-11,13.7,13.7,13.05,13.1,13.226689000558348,1791,9,23689.0,1791,100.0,0.65,-0.6,1260489600.0
2009-12-10,13.1,13.1,13.1,13.1,13.1,100,1,1310.0,100,100.0,0.0,0.0,1260403200.0
2009-12-09,13.05,13.05,13.05,13.05,13.033898305084744,59,1,769.0,59,100.0,0.0,0.0,1260316800.0
2009-12-08,13.25,13.25,13.2,13.2,13.218181818181819,275,2,3635.0,275,100.0,0.05,-0.05,1260230400.0
2009-12-07,13.1,13.1,13.1,13.1,13.1,200,1,2620.0,200,100.0,0.0,0.0,1260144000.0
2009-12-04,14.0,14.0,13.55,13.55,13.836078431372547,1275,6,17641.0,1275,100.0,0.45,-0.45,1259884800.0
2009-12-03,14.5,14.5,13.8,14.0,13.961267605633802,284,3,3965.0,284,100.0,0.7,-0.5,1259798400.0
2009-12-02,14.55,14.55,14.5,14.5,14.525,200,2,2905.0,200,100.0,0.05,-0.05,1259712000.0
2009-12-01,15.25,15.25,15.15,15.25,15.182910547396528,749,5,11372.0,749,100.0,0.1,0.0,1259625600.0
2009-11-30,16.25,16.25,15.43,15.9,15.886,1000,6,15886.0,1000,100.0,0.82,-0.35,1259539200.0
2009-11-27,15.6,16.24,15.6,16.24,15.706666666666665,600,5,9424.0,600,100.0,0.64,0.64,1259280000.0
2009-11-26,16.35,16.35,16.35,16.35,16.35,100,1,1635.0,100,100.0,0.0,0.0,1259193600.0
2009-11-25,15.25,15.95,14.55,15.68,15.380348652931854,631,11,9705.0,530,83.99,1.4,0.43,1259107200.0
2009-11-24,15.65,15.65,15.25,15.25,15.628571428571428,105,2,1641.0,105,100.0,0.4,-0.4,1259020800.0
2009-11-23,15.01,15.01,13.6,14.95,13.992877492877492,702,9,9823.0,651,92.74,1.41,-0.06,1258934400.0
2009-11-20,14.3,14.35,14.3,14.3,14.306666666666667,300,3,4292.0,300,100.0,0.05,0.0,1258675200.0
2009-11-19,14.2,14.3,13.7,13.7,14.20943396226415,1590,9,22593.0,1550,97.48,0.6,-0.5,1258588800.0
2009-11-18,13.62,13.62,13.62,13.62,13.618453865336658,401,7,5461.0,401,100.0,0.0,0.0,1258502400.0
2009-11-17,12.98,12.98,12.98,12.98,12.97902097902098,1001,3,12992.0,1001,100.0,0.0,0.0,1258416000.0
2009-11-16,12.37,12.37,12.37,12.37,12.363636363636363,110,2,1360.0,110,100.0,0.0,0.0,1258329600.0
2009-11-12,11.79,11.79,11.79,11.79,11.789090909090907,550,1,6484.0,550,100.0,0.0,0.0,1257984000.0
2009-11-11,11.85,11.85,11.23,11.23,11.444285714285714,700,8,8011.0,700,100.0,0.62,-0.62,1257897600.0
2009-11-10,11.82,11.82,11.82,11.82,11.81904761904762,210,2,2482.0,210,100.0,0.0,0.0,1257811200.0
2009-11-03,12.39,12.39,11.25,11.26,11.310714285714283,280,4,3167.0,265,94.64,1.14,-1.13,1257206400.0
2009-10-28,11.8,11.8,11.8,11.8,11.8,230,2,2714.0,230,100.0,0.0,0.0,1256688000.0
2009-10-27,12.25,12.25,12.25,12.25,12.25,1000,1,12250.0,1000,100.0,0.0,0.0,1256601600.0
2009-10-26,12.7,12.7,12.7,12.7,12.7,100,1,1270.0,100,100.0,0.0,0.0,1256515200.0
2009-10-23,12.89,12.89,12.89,12.89,12.8828125,128,3,1649.0,128,100.0,0.0,0.0,1256256000.0
2009-10-22,12.28,12.28,12.0,12.28,12.06875,160,6,1931.0,130,81.25,0.28,0.0,1256169600.0
2009-10-21,12.31,12.31,11.16,11.7,11.962848297213622,1615,10,19320.0,1610,99.69,1.15,-0.61,1256083200.0
2009-10-20,11.73,11.73,11.73,11.73,11.729729729729728,740,3,8680.0,740,100.0,0.0,0.0,1255996800.0
2009-10-16,12.3,12.3,11.18,11.18,11.628,500,3,5814.0,500,100.0,1.12,-1.12,1255651200.0
2009-10-15,11.72,11.72,11.72,11.72,11.7,20,2,234.0,20,100.0,0.0,0.0,1255564800.0
2009-10-14,11.7,11.7,11.0,11.17,11.151515151515152,792,6,8832.0,790,99.75,0.7,-0.53,1255478400.0
2009-10-12,11.16,11.16,11.15,11.15,11.15,500,3,5575.0,500,100.0,0.01,-0.01,1255305600.0
2009-10-07,11.73,11.73,11.73,11.73,11.73,100,1,1173.0,100,100.0,0.0,0.0,1254873600.0
2009-10-05,12.37,12.37,12.3,12.3,12.335,1000,4,12335.0,1000,100.0,0.07,-0.07,1254700800.0
2009-10-01,11.79,11.79,11.79,11.79,11.79,200,3,2358.0,200,100.0,0.0,0.0,1254355200.0
2009-09-30,13.05,13.05,12.37,12.37,12.558333333333332,360,8,4521.0,360,100.0,0.68,-0.68,1254268800.0
2009-09-29,13.0,13.0,13.0,13.0,13.0,113,1,1469.0,113,100.0,0.0,0.0,1254182400.0
2009-09-25,13.1,13.1,13.1,13.1,13.1,500,2,6550.0,500,100.0,0.0,0.0,1253836800.0
2009-09-24,13.78,13.78,13.78,13.78,13.78,50,2,689.0,50,100.0,0.0,0.0,1253750400.0
2009-09-23,14.5,14.5,14.5,14.5,14.5,100,1,1450.0,100,100.0,0.0,0.0,1253664000.0
2009-09-22,14.26,14.26,14.26,14.26,14.26,200,2,2852.0,200,100.0,0.0,0.0,1253577600.0
2009-09-18,14.95,15.0,14.95,15.0,14.975,1000,3,14975.0,1000,100.0,0.05,0.05,1253232000.0
2009-09-17,15.0,15.0,14.3,14.3,14.591666666666667,1200,4,17510.0,1200,100.0,0.7,-0.7,1253145600.0
2009-09-16,15.0,15.0,15.0,15.0,15.0,305,1,4575.0,305,100.0,0.0,0.0,1253059200.0
2009-09-11,14.3,14.3,14.3,14.3,14.3,100,1,1430.0,100,100.0,0.0,0.0,1252627200.0
2009-09-10,13.65,13.65,13.65,13.65,13.65,1000,1,13650.0,1000,100.0,0.0,0.0,1252540800.0
2009-09-09,14.25,14.25,13.0,13.0,13.80655737704918,305,4,4211.0,300,98.36,1.25,-1.25,1252454400.0
2009-09-08,13.49,13.58,13.49,13.58,13.562,500,4,6781.0,500,100.0,0.09,0.09,1252368000.0
2009-09-07,13.23,13.23,11.98,12.94,12.65533230293663,647,11,8188.0,450,69.55,1.25,-0.29,1252281600.0
2009-09-04,12.25,12.6,12.25,12.6,12.505,400,4,5002.0,400,100.0,0.35,0.35,1252022400.0
2009-09-03,12.31,12.31,12.02,12.02,12.086923076923076,1300,4,15713.0,1300,100.0,0.29,-0.29,1251936000.0
2009-08-31,12.0,12.0,11.73,11.73,11.838,500,3,5919.0,500,100.0,0.27,-0.27,1251676800.0
2009-08-27,12.34,12.34,12.34,12.34,12.34,200,2,2468.0,200,100.0,0.0,0.0,1251331200.0
2009-08-26,11.76,11.76,11.76,11.76,11.759420289855072,345,3,4057.0,345,100.0,0.0,0.0,1251244800.0
2009-08-21,11.81,11.81,11.2,11.2,11.505,200,2,2301.0,200,100.0,0.61,-0.61,1250812800.0
2009-08-20,11.25,11.25,11.25,11.25,11.244444444444444,45,1,506.0,45,100.0,0.0,0.0,1250726400.0
2009-08-14,11.02,11.02,11.02,11.02,11.02,100,2,1102.0,100,100.0,0.0,0.0,1250208000.0
2009-08-13,10.5,10.5,10.5,10.5,10.5,100,1,1050.0,100,100.0,0.0,0.0,1250121600.0
2009-08-04,10.0,10.0,10.0,10.0,10.0,50,1,500.0,50,100.0,0.0,0.0,1249344000.0
2009-08-03,10.44,10.44,10.44,10.44,10.44,250,1,2610.0,250,100.0,0.0,0.0,1249257600.0
2009-07-31,9.95,9.95,9.95,9.95,9.95,800,1,7960.0,800,100.0,0.0,0.0,1248998400.0
2009-07-30,10.4,10.4,10.4,10.4,10.4,600,4,6240.0,600,100.0,0.0,0.0,1248912000.0
2009-07-29,10.0,10.0,9.92,9.92,9.922967189728958,1402,6,13912.0,1402,100.0,0.08,-0.08,1248825600.0
2009-07-24,10.44,10.44,10.44,10.44,10.44,50,1,522.0,50,100.0,0.0,0.0,1248393600.0
2009-07-23,10.99,10.99,9.95,9.95,9.953333333333331,300,2,2986.0,300,100.0,1.04,-1.04,1248307200.0
2009-07-13,10.47,10.47,10.47,10.47,10.45945945945946,74,2,774.0,74,100.0,0.0,0.0,1247443200.0
2009-06-26,11.05,11.05,11.02,11.02,11.04,150,2,1656.0,150,100.0,0.03,-0.03,1245974400.0
2009-06-24,11.59,11.59,11.59,11.59,11.56,25,1,289.0,25,100.0,0.0,0.0,1245801600.0
2009-06-22,12.19,12.19,12.19,12.19,12.18,50,1,609.0,50,100.0,0.0,0.0,1245628800.0
2009-06-19,12.83,12.83,12.83,12.83,12.82,50,1,641.0,50,100.0,0.0,0.0,1245369600.0
2009-06-18,13.5,13.5,13.5,13.5,13.5,200,1,2700.0,200,100.0,0.0,0.0,1245283200.0
2009-06-17,15.6,15.64,14.16,14.16,15.567692307692308,1300,9,20238.0,1250,96.15,1.48,-1.44,1245196800.0
2009-06-15,15.1,15.2,13.79,14.9,15.099081102676788,5006,10,75586.0,5000,99.88,1.41,-0.2,1245024000.0
2009-06-12,14.5,14.5,14.5,14.5,14.5,200,1,2900.0,200,100.0,0.0,0.0,1244764800.0
2009-06-11,15.0,15.0,14.5,14.5,14.580494321977287,1497,4,21827.0,1497,100.0,0.5,-0.5,1244678400.0
2009-06-10,15.2,15.2,15.2,15.2,15.2,75,2,1140.0,75,100.0,0.0,0.0,1244592000.0
2009-06-09,14.5,14.5,14.5,14.5,14.5,1050,2,15225.0,1050,100.0,0.0,0.0,1244505600.0
2009-06-08,14.0,15.22,14.0,14.51,14.375176304654442,709,11,10192.0,559,78.84,1.22,0.51,1244419200.0
2009-06-05,14.5,14.54,14.5,14.5,14.50069783670621,2866,6,41559.0,2866,100.0,0.04,0.0,1244160000.0
2009-06-04,13.85,13.85,13.85,13.85,13.849723286504895,2349,4,32533.0,2349,100.0,0.0,0.0,1244073600.0
2009-06-03,12.65,13.2,12.65,13.2,13.193488372093023,1075,6,14183.0,1075,100.0,0.55,0.55,1243987200.0
2009-06-02,12.65,12.65,12.65,12.65,12.65,860,4,10879.0,860,100.0,0.0,0.0,1243900800.0
2009-06-01,12.0,12.05,12.0,12.05,12.01875,320,3,3846.0,320,100.0,0.05,0.05,1243814400.0
2009-05-28,11.65,11.65,11.5,11.5,11.512727272727272,550,3,6332.0,550,100.0,0.15,-0.15,1243468800.0
2009-05-26,12.5,12.5,11.47,11.47,11.559360730593609,438,3,5063.0,438,100.0,1.03,-1.03,1243296000.0
2009-05-25,10.95,12.07,10.95,12.07,11.616,1000,6,11616.0,700,70.0,1.12,1.12,1243209600.0
2009-05-21,11.0,11.5,11.0,11.5,11.269230769230768,208,3,2344.0,208,100.0,0.5,0.5,1242864000.0
2009-05-20,10.97,10.97,10.97,10.97,10.966666666666667,240,4,2632.0,240,100.0,0.0,0.0,1242777600.0
2009-05-15,10.45,10.45,10.45,10.45,10.45,200,1,2090.0,200,100.0,0.0,0.0,1242345600.0
2009-05-14,10.0,10.95,10.0,10.95,10.066666666666666,210,4,2114.0,200,95.24,0.95,0.95,1242259200.0
2009-05-13,10.45,10.45,10.45,10.45,10.45,200,1,2090.0,200,100.0,0.0,0.0,1242172800.0
2009-05-12,10.5,10.5,10.5,10.5,10.5,200,1,2100.0,200,100.0,0.0,0.0,1242086400.0
2009-05-11,10.49,11.0,10.49,11.0,10.714,500,3,5357.0,500,100.0,0.51,0.51,1242000000.0
2009-05-08,10.5,10.5,10.5,10.5,10.5,20,1,210.0,20,100.0,0.0,0.0,1241740800.0
2009-05-07,10.21,10.21,10.21,10.21,10.2,20,1,204.0,20,100.0,0.0,0.0,1241654400.0
2009-05-06,9.22,10.0,9.22,9.74,9.532,500,4,4766.0,500,100.0,0.78,0.52,1241568000.0
2009-05-05,9.22,9.7,9.22,9.7,9.514145141451415,813,6,7735.0,813,100.0,0.48,0.48,1241481600.0
2009-05-04,9.7,9.7,9.7,9.7,9.7,1160,8,11252.0,1150,99.14,0.0,0.0,1241395200.0
2009-04-29,10.64,10.64,9.64,10.2,9.76271186440678,177,8,1728.0,150,84.75,1.0,-0.44,1240963200.0
2009-04-28,10.48,10.48,9.52,10.14,9.928321678321678,572,14,5679.0,230,40.21,0.96,-0.34,1240876800.0
2009-04-27,10.0,10.0,9.95,10.0,9.95,20,3,199.0,20,100.0,0.05,0.0,1240790400.0
2009-04-24,9.8,9.9,9.0,9.87,9.19009900990099,1010,23,9282.0,910,90.1,0.9,0.07,1240531200.0
2009-04-23,9.49,9.49,9.25,9.45,9.411290322580642,620,12,5835.0,500,80.65,0.24,-0.04,1240444800.0
2009-04-22,9.0,9.1,9.0,9.04,9.033333333333331,90,6,813.0,90,100.0,0.1,0.04,1240358400.0
2009-04-21,9.1,9.13,8.5,8.68,8.708333333333332,384,12,3344.0,370,96.35,0.63,-0.42,1240272000.0
2009-04-20,8.05,8.71,8.05,8.7,8.265945945945948,1850,14,15292.0,1350,72.97,0.66,0.65,1240185600.0
2009-04-17,8.51,8.51,8.01,8.3,8.31304347826087,115,5,956.0,105,91.3,0.5,-0.21,1239926400.0
2009-04-15,8.41,8.41,8.41,8.41,8.4,95,1,798.0,95,100.0,0.0,0.0,1239753600.0
2009-04-09,8.4,8.4,8.01,8.01,8.0,36,3,288.0,35,97.22,0.39,-0.39,1239235200.0
2009-04-02,8.0,8.0,8.0,8.0,8.0,100,1,800.0,100,100.0,0.0,0.0,1238630400.0
2009-03-27,8.0,8.0,8.0,8.0,8.0,300,1,2400.0,300,100.0,0.0,0.0,1238112000.0
2009-03-26,8.0,8.0,8.0,8.0,8.0,100,1,800.0,100,100.0,0.0,0.0,1238025600.0
2009-03-25,8.0,8.0,8.0,8.0,8.0,400,1,3200.0,400,100.0,0.0,0.0,1237939200.0
2009-03-24,8.05,8.05,8.0,8.0,8.04,500,2,4020.0,500,100.0,0.05,-0.05,1237852800.0
2009-03-20,8.0,8.0,8.0,8.0,8.0,300,1,2400.0,300,100.0,0.0,0.0,1237507200.0
2009-03-13,8.4,8.4,8.0,8.0,8.053333333333333,150,2,1208.0,150,100.0,0.4,-0.4,1236902400.0
2009-03-12,8.4,8.4,8.0,8.0,8.16470588235294,850,4,6940.0,500,58.82,0.4,-0.4,1236816000.0
2009-03-06,8.4,8.4,8.4,8.4,8.4,150,2,1260.0,150,100.0,0.0,0.0,1236297600.0
2009-03-04,8.4,8.4,8.4,8.4,8.4,600,2,5040.0,600,100.0,0.0,0.0,1236124800.0
2009-03-03,8.4,8.4,8.4,8.4,8.399821508255243,2241,4,18824.0,2241,100.0,0.0,0.0,1236038400.0
2009-03-02,8.4,8.4,8.4,8.4,8.4,200,2,1680.0,200,100.0,0.0,0.0,1235952000.0
2009-02-27,8.75,8.75,8.35,8.35,8.432142857142857,5600,3,47220.0,600,10.71,0.4,-0.4,1235692800.0
2009-02-26,8.75,8.75,8.75,8.75,8.75,700,1,6125.0,700,100.0,0.0,0.0,1235606400.0
2009-02-25,9.0,9.0,9.0,9.0,9.0,149,2,1341.0,149,100.0,0.0,0.0,1235520000.0
2009-02-24,9.18,9.18,9.18,9.18,9.0,1,1,9.0,1,100.0,0.0,0.0,1235433600.0
2009-02-19,8.75,8.75,8.75,8.75,8.75,100,1,875.0,100,100.0,0.0,0.0,1235001600.0
2009-02-16,8.75,8.75,8.75,8.75,8.75,100,2,875.0,100,100.0,0.0,0.0,1234742400.0
2009-02-12,8.75,8.75,8.75,8.75,8.74,50,1,437.0,50,100.0,0.0,0.0,1234396800.0
2009-02-11,8.75,8.75,8.75,8.75,8.748571428571427,350,2,3062.0,350,100.0,0.0,0.0,1234310400.0
2009-02-10,8.75,8.75,8.75,8.75,8.749700598802395,1670,3,14612.0,1670,100.0,0.0,0.0,1234224000.0
2009-02-04,8.75,8.75,8.75,8.75,8.75,320,1,2800.0,320,100.0,0.0,0.0,1233705600.0
2009-01-29,8.75,8.75,8.75,8.75,8.749019607843138,510,2,4462.0,510,100.0,0.0,0.0,1233187200.0
2009-01-28,8.75,8.75,8.75,8.75,8.75,5000,1,43750.0,5000,100.0,0.0,0.0,1233100800.0
2009-01-27,8.65,8.75,8.65,8.75,8.72,1000,2,8720.0,1000,100.0,0.1,0.1,1233014400.0
2009-01-23,9.03,9.04,8.75,8.75,8.822712933753943,3170,9,27968.0,3170,100.0,0.29,-0.28,1232668800.0
2009-01-09,8.61,8.61,8.61,8.61,8.61,100,1,861.0,100,100.0,0.0,0.0,1231459200.0
2009-01-07,9.06,9.08,9.06,9.06,9.061818181818179,1100,8,9968.0,1100,100.0,0.02,0.0,1231286400.0
2009-01-06,9.54,9.54,9.53,9.53,9.530357142857142,560,9,5337.0,560,100.0,0.01,-0.01,1231200000.0
2009-01-05,10.03,10.5,10.03,10.03,10.365714285714285,700,3,7256.0,700,100.0,0.47,0.0,1231113600.0
2009-01-01,10.55,10.55,10.55,10.55,10.55,400,3,4220.0,400,100.0,0.0,0.0,1230768000.0
2008-12-31,11.1,11.1,11.1,11.1,11.1,1500,2,16650.0,1500,100.0,0.0,0.0,1230681600.0
2008-12-30,10.84,10.84,10.84,10.84,10.8,10,1,108.0,10,100.0,0.0,0.0,1230595200.0
2008-12-18,11.5,11.5,11.41,11.41,11.483333333333333,360,3,4134.0,360,100.0,0.09,-0.09,1229558400.0
2008-12-17,12.0,12.0,12.0,12.0,12.0,10,1,120.0,10,100.0,0.0,0.0,1229472000.0
2008-12-15,11.75,11.75,11.75,11.75,11.75,100,1,1175.0,100,100.0,0.0,0.0,1229299200.0
2008-12-04,10.74,11.75,10.74,11.75,11.413333333333332,300,2,3424.0,300,100.0,1.01,1.01,1228348800.0
2008-11-26,10.26,11.3,10.26,11.3,10.278606965174127,201,4,2066.0,201,100.0,1.04,1.04,1227657600.0
2008-11-25,10.79,10.79,10.79,10.79,10.79,200,2,2158.0,200,100.0,0.0,0.0,1227571200.0
2008-11-24,11.35,11.35,11.35,11.35,11.349624060150376,1064,1,12076.0,1064,100.0,0.0,0.0,1227484800.0
2008-11-20,11.05,11.05,11.05,11.05,11.05,100,1,1105.0,100,100.0,0.0,0.0,1227139200.0
2008-11-03,11.59,11.59,11.59,11.59,11.584158415841584,101,2,1170.0,101,100.0,0.0,0.0,1225670400.0
2008-10-27,11.59,11.59,11.59,11.59,11.59,100,1,1159.0,100,100.0,0.0,0.0,1225065600.0
2008-10-23,12.19,12.19,12.19,12.19,12.19,1500,1,18285.0,1500,100.0,0.0,0.0,1224720000.0
2008-10-10,14.0,14.0,12.83,12.83,13.278846153846152,520,4,6905.0,520,100.0,1.17,-1.17,1223596800.0
2008-10-06,13.5,13.5,13.5,13.5,13.5,100,1,1350.0,100,100.0,0.0,0.0,1223251200.0
2008-09-30,14.05,14.05,14.05,14.05,14.0,1,1,14.0,1,100.0,0.0,0.0,1222732800.0
2008-09-29,14.75,14.75,14.75,14.75,14.749473684210527,475,1,7006.0,475,100.0,0.0,0.0,1222646400.0
2008-09-24,15.5,15.5,15.5,15.5,15.5,300,1,4650.0,300,100.0,0.0,0.0,1222214400.0
2008-09-22,15.15,15.15,15.15,15.15,15.149850149850147,1001,5,15165.0,1001,100.0,0.0,0.0,1222041600.0
2008-09-19,15.9,15.9,15.9,15.9,15.9,250,1,3975.0,250,100.0,0.0,0.0,1221782400.0
2008-09-16,16.7,16.7,16.7,16.7,16.0,1,1,16.0,1,100.0,0.0,0.0,1221523200.0
2008-09-11,15.5,16.0,15.5,16.0,15.6875,800,3,12550.0,800,100.0,0.5,0.5,1221091200.0
2008-09-09,17.3,17.3,15.7,15.7,16.488372093023255,86,5,1418.0,86,100.0,1.6,-1.6,1220918400.0
2008-09-08,16.5,16.5,16.5,16.5,16.0,1,1,16.0,1,100.0,0.0,0.0,1220832000.0
2008-09-05,16.0,16.0,16.0,16.0,16.0,1,1,16.0,1,100.0,0.0,0.0,1220572800.0
2008-09-04,16.45,16.5,15.4,15.4,15.924378109452736,2010,8,32008.0,2010,100.0,1.1,-1.05,1220486400.0
2008-09-02,16.15,16.15,16.15,16.15,16.14,50,3,807.0,50,100.0,0.0,0.0,1220313600.0
2008-09-01,17.0,17.0,16.95,16.95,16.5,2,2,33.0,2,100.0,0.05,-0.05,1220227200.0
2008-08-28,16.6,16.75,16.6,16.75,16.5,2,2,33.0,2,100.0,0.15,0.15,1219881600.0
2008-08-27,15.95,15.96,15.95,15.96,15.5,2,2,31.0,2,100.0,0.01,0.01,1219795200.0
2008-08-25,15.2,15.2,15.2,15.2,15.2,100,1,1520.0,100,100.0,0.0,0.0,1219622400.0
2008-08-21,14.5,14.5,14.5,14.5,14.0,1,1,14.0,1,100.0,0.0,0.0,1219276800.0
2008-08-20,15.15,15.2,13.85,13.85,14.738983050847455,885,12,13044.0,585,66.1,1.35,-1.3,1219190400.0
2008-08-19,14.49,14.49,14.46,14.49,14.4,5,4,72.0,3,60.0,0.03,0.0,1219104000.0
2008-08-18,13.88,13.88,13.88,13.88,13.879987908101572,6616,16,91830.0,4616,69.77,0.0,0.0,1219017600.0
2008-08-14,13.8,14.5,13.2,13.22,13.73841059602649,906,19,12447.0,706,77.92,1.3,-0.58,1218672000.0
2008-08-13,12.59,13.84,12.59,13.84,13.206666666666665,450,4,5943.0,450,100.0,1.25,1.25,1218585600.0
2008-08-12,14.1,14.1,13.25,13.25,13.475,1000,3,13475.0,1000,100.0,0.85,-0.85,1218499200.0
2008-08-11,13.49,13.49,13.45,13.49,13.487164179104475,1675,9,22591.0,1675,100.0,0.04,0.0,1218412800.0
2008-08-08,12.84,12.85,12.8,12.85,12.846666666666666,1650,12,21197.0,1650,100.0,0.05,0.01,1218153600.0
2008-08-07,12.24,12.24,12.24,12.24,12.238845144356956,381,5,4663.0,381,100.0,0.0,0.0,1218067200.0
2008-08-06,11.66,11.66,11.66,11.66,11.66,350,5,4081.0,350,100.0,0.0,0.0,1217980800.0
2008-08-05,10.14,11.11,10.14,11.11,10.873267326732671,505,7,5491.0,305,60.4,0.97,0.97,1217894400.0
2008-08-01,10.59,10.59,10.59,10.59,10.577777777777776,45,1,476.0,45,100.0,0.0,0.0,1217548800.0
2008-07-28,10.09,10.09,10.09,10.09,10.09,100,1,1009.0,100,100.0,0.0,0.0,1217203200.0
2008-07-25,11.0,11.5,10.42,10.58,10.588732394366197,355,6,3759.0,310,87.32,1.08,-0.42,1216944000.0
2008-07-24,9.98,10.96,9.98,10.96,10.46875,160,4,1675.0,80,50.0,0.98,0.98,1216857600.0
2008-07-23,10.0,10.44,9.95,10.44,9.984761904761903,1050,5,10484.0,1000,95.24,0.49,0.44,1216771200.0
2008-07-22,9.95,9.95,9.95,9.95,9.946666666666665,150,3,1492.0,150,100.0,0.0,0.0,1216684800.0
2008-07-21,9.85,9.85,9.85,9.85,9.846666666666666,150,1,1477.0,150,100.0,0.0,0.0,1216598400.0
2008-07-18,10.29,10.29,9.55,9.61,9.854761904761904,420,4,4139.0,370,88.1,0.74,-0.68,1216339200.0
2008-07-17,9.8,9.8,9.8,9.8,9.8,950,2,9310.0,950,100.0,0.0,0.0,1216252800.0
2008-07-16,10.45,10.45,9.75,9.75,9.973333333333331,75,2,748.0,75,100.0,0.7,-0.7,1216166400.0
2008-07-15,10.27,10.27,10.25,10.25,10.25,300,5,3075.0,300,100.0,0.02,-0.02,1216080000.0
2008-07-09,10.75,10.75,10.75,10.75,10.75,100,1,1075.0,100,100.0,0.0,0.0,1215561600.0
2008-07-07,11.27,11.27,11.26,11.27,11.257142857142856,70,3,788.0,60,85.71,0.01,0.0,1215388800.0
2008-07-04,11.86,11.86,11.85,11.85,11.84,25,2,296.0,25,100.0,0.01,-0.01,1215129600.0
2008-07-03,12.45,12.45,12.45,12.45,12.45,300,2,3735.0,300,100.0,0.0,0.0,1215043200.0
2008-07-02,14.45,14.45,13.1,13.1,13.789684304135172,2249,10,31013.0,1149,51.09,1.35,-1.35,1214956800.0
2008-07-01,13.78,13.78,13.78,13.78,13.763636363636364,55,1,757.0,55,100.0,0.0,0.0,1214870400.0
2008-06-30,14.5,14.5,14.5,14.5,14.5,50,1,725.0,50,100.0,0.0,0.0,1214784000.0
2008-06-27,13.21,14.5,13.21,14.5,13.235294117647058,102,2,1350.0,102,100.0,1.29,1.29,1214524800.0
2008-06-25,13.9,13.9,13.9,13.9,13.899957847407617,7117,7,98926.0,7117,100.0,0.0,0.0,1214352000.0
2008-06-24,13.25,13.25,13.25,13.25,13.25,700,2,9275.0,700,100.0,0.0,0.0,1214265600.0
2008-06-23,13.25,13.25,13.25,13.25,13.25,100,1,1325.0,100,100.0,0.0,0.0,1214179200.0
2008-06-20,13.36,13.4,13.35,13.4,13.391907514450867,865,4,11584.0,865,100.0,0.05,0.04,1213920000.0
2008-06-19,14.05,14.05,14.05,14.05,14.04123711340206,97,1,1362.0,97,100.0,0.0,0.0,1213833600.0
2008-06-17,14.78,14.78,14.78,14.78,14.78,100,2,1478.0,100,100.0,0.0,0.0,1213660800.0
2008-06-11,15.39,15.55,15.39,15.55,15.393939393939393,33,2,508.0,33,100.0,0.16,0.16,1213142400.0
2008-06-06,15.0,16.37,15.0,16.19,15.930758683729431,4376,17,69713.0,3967,90.65,1.37,1.19,1212710400.0
2008-06-05,15.65,15.65,15.65,15.65,15.65,20,1,313.0,20,100.0,0.0,0.0,1212624000.0
2008-06-03,15.0,15.0,15.0,15.0,15.0,350,3,5250.0,350,100.0,0.0,0.0,1212451200.0
2008-06-02,14.28,15.58,14.26,15.58,14.519230769230768,260,6,3775.0,110,42.31,1.32,1.3,1212364800.0
