Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-30,54.3,59.9,54.3,59.9,58.1951164368076,4423,27,257397.0,2669,60.34,5.6,5.6,1512000000.0
2017-11-29,61.6,61.6,57.05,57.05,58.57363253856943,713,17,41763.0,612,85.83,4.55,-4.55,1511913600.0
2017-11-28,58.0,60.4,58.0,59.5,60.06986396126354,13011,59,781569.0,4302,33.06,2.4,1.5,1511827200.0
2017-11-27,54.3,57.55,54.15,57.55,55.87767127266692,24099,126,1346596.0,13082,54.28,3.4,3.25,1511740800.0
2017-11-24,54.75,54.85,51.5,54.85,54.63974401412336,9063,98,495200.0,6618,73.02,3.35,0.1,1511481600.0
2017-11-23,52.5,52.5,51.05,52.25,52.063855421686746,830,7,43213.0,780,93.98,1.45,-0.25,1511395200.0
2017-11-22,53.3,54.45,51.55,51.95,53.42068965517241,1450,14,77460.0,1015,70.0,2.9,-1.35,1511308800.0
2017-11-21,51.0,52.75,51.0,52.55,52.10337078651685,4450,26,231860.0,3525,79.21,1.75,1.55,1511222400.0
2017-11-17,49.1,50.35,49.1,50.25,50.18777292576419,1145,8,57465.0,1020,89.08,1.25,1.15,1510876800.0
2017-11-16,49.95,51.0,48.0,50.0,50.16725888324873,3940,20,197659.0,1370,34.77,3.0,0.05,1510790400.0
2017-11-15,49.35,49.75,48.6,48.6,49.12480916030535,2620,19,128707.0,2470,94.27,1.15,-0.75,1510704000.0
2017-11-14,50.95,51.95,50.95,51.15,51.173562058526734,991,9,50713.0,949,95.76,1.0,0.2,1510617600.0
2017-11-13,48.55,50.5,48.55,50.4,50.086507936507935,1260,9,63109.0,910,72.22,1.95,1.85,1510531200.0
2017-11-10,50.55,52.75,49.0,51.0,50.716088328075706,1268,16,64308.0,1150,90.69,3.75,0.45,1510272000.0
2017-11-09,50.25,52.0,50.25,50.55,51.815789473684205,228,5,11814.0,225,98.68,1.75,0.3,1510185600.0
2017-11-08,50.5,50.5,49.05,49.95,49.46130952380952,672,9,33238.0,450,66.96,1.45,-0.55,1510099200.0
2017-11-07,53.0,53.45,49.95,50.5,50.17041198501873,2136,33,107164.0,1675,78.42,3.5,-2.5,1510012800.0
2017-11-06,53.0,54.1,51.55,52.55,52.90961337513062,3828,35,202538.0,2636,68.86,2.55,-0.45,1509926400.0
2017-11-03,53.05,55.95,53.0,54.1,54.55578324225865,4392,48,239609.0,3420,77.87,2.95,1.05,1509667200.0
2017-11-02,54.0,55.3,53.5,54.25,54.41141001855288,8624,61,469244.0,5727,66.41,1.8,0.25,1509580800.0
2017-11-01,50.2,52.7,50.15,52.7,52.39992351816444,26150,54,1370258.0,6032,23.07,2.55,2.5,1509494400.0
2017-10-31,49.5,50.5,49.0,50.2,49.442201108471885,2526,12,124891.0,2262,89.55,1.5,0.7,1509408000.0
2017-10-30,48.9,50.0,48.7,49.85,49.3874269005848,684,23,33781.0,544,79.53,1.3,0.95,1509321600.0
2017-10-27,50.45,50.45,48.0,49.45,48.57707509881424,253,8,12290.0,200,79.05,2.45,-1.0,1509062400.0
2017-10-26,49.0,49.0,48.1,48.1,48.6,5,5,243.0,2,40.0,0.9,-0.9,1508976000.0
2017-10-25,49.1,49.85,48.3,49.1,48.856,875,23,42749.0,654,74.74,1.55,0.0,1508889600.0
2017-10-24,49.5,50.5,48.8,50.5,49.37819420783646,587,13,28985.0,495,84.33,1.7,1.0,1508803200.0
2017-10-23,48.15,50.0,48.15,49.95,49.607348242811504,3130,32,155271.0,2263,72.3,1.85,1.8,1508716800.0
2017-10-19,48.1,51.95,48.1,50.3,50.50599657338664,1751,15,88436.0,902,51.51,3.85,2.2,1508371200.0
2017-10-18,46.55,50.4,46.55,49.9,49.92500220322552,11347,77,566499.0,8867,78.14,3.85,3.35,1508284800.0
2017-10-17,48.5,48.5,48.0,48.0,48.00961538461537,104,3,4993.0,102,98.08,0.5,-0.5,1508198400.0
2017-10-16,48.2,50.2,48.2,48.55,48.65615615615616,666,13,32405.0,452,67.87,2.0,0.35,1508112000.0
2017-10-13,49.5,50.0,48.55,48.75,49.11664841182914,1826,18,89687.0,1724,94.41,1.45,-0.75,1507852800.0
2017-10-12,50.0,50.7,49.4,49.75,49.94309927360775,826,7,41253.0,826,100.0,1.3,-0.25,1507766400.0
2017-10-11,51.0,51.0,49.0,49.0,49.71251292657704,1934,21,96144.0,1316,68.05,2.0,-2.0,1507680000.0
2017-10-10,47.5,50.0,47.5,50.0,49.42018307657959,4479,21,221353.0,1062,23.71,2.5,2.5,1507593600.0
2017-10-09,50.1,51.75,49.7,50.0,50.290894107952205,2427,37,122056.0,2094,86.28,2.05,-0.1,1507507200.0
2017-10-06,50.5,52.65,50.5,52.15,51.39290882778582,2764,100,142050.0,2377,86.0,2.15,1.65,1507248000.0
2017-10-05,50.5,51.95,50.25,50.25,50.60322108345535,683,20,34562.0,561,82.14,1.7,-0.25,1507161600.0
2017-10-04,49.7,52.05,49.7,50.15,50.4163179916318,3346,38,168693.0,2488,74.36,2.35,0.45,1507075200.0
2017-10-03,52.8,56.8,52.0,52.05,53.40757238307349,2694,39,143880.0,2017,74.87,4.8,-0.75,1506988800.0
2017-09-29,53.7,54.45,52.0,54.45,53.42774566473989,3114,25,166374.0,2283,73.31,2.45,0.75,1506643200.0
2017-09-28,54.5,54.5,51.9,51.9,52.35031578947368,2375,18,124332.0,2308,97.18,2.6,-2.6,1506556800.0
2017-09-27,54.05,54.05,52.05,53.05,53.49968827930175,6416,71,343254.0,3684,57.42,2.0,-1.0,1506470400.0
2017-09-26,50.7,51.5,50.7,51.5,51.247597765363125,4475,27,229333.0,2975,66.48,0.8,0.8,1506384000.0
2017-09-25,49.45,50.0,49.05,49.05,49.45631067961165,1648,12,81504.0,1072,65.05,0.95,-0.4,1506297600.0
2017-09-22,54.3,54.3,51.6,51.6,52.90995260663507,1688,36,89312.0,1345,79.68,2.7,-2.7,1506038400.0
2017-09-21,53.5,54.85,51.75,54.3,54.48993715694853,12571,126,684993.0,10562,84.02,3.1,0.8,1505952000.0
2017-09-20,52.25,52.25,49.5,52.25,51.95850946517184,21764,128,1130825.0,17847,82.0,2.75,0.0,1505865600.0
2017-09-19,49.8,49.8,49.8,49.8,49.7999326372516,5938,24,295712.0,5938,100.0,0.0,0.0,1505779200.0
2017-09-18,47.45,47.45,47.45,47.45,47.448553054662376,622,8,29513.0,622,100.0,0.0,0.0,1505692800.0
2017-09-15,45.2,45.2,45.2,45.2,45.19980411361409,1021,4,46149.0,1021,100.0,0.0,0.0,1505433600.0
2017-09-14,43.05,43.05,43.05,43.05,43.04993909866017,821,17,35344.0,821,100.0,0.0,0.0,1505347200.0
2017-09-13,41.0,41.0,41.0,41.0,41.0,1006,5,41246.0,1000,99.4,0.0,0.0,1505260800.0
2017-09-12,40.8,41.45,40.8,41.05,40.98351648351648,182,5,7459.0,162,89.01,0.65,0.25,1505174400.0
2017-09-11,42.0,42.45,41.1,42.25,41.87509788566953,2554,13,106949.0,331,12.96,1.35,0.25,1505088000.0
2017-09-08,43.0,43.0,42.25,43.0,42.61016949152543,118,8,5028.0,116,98.31,0.75,0.0,1504828800.0
2017-09-07,45.9,45.9,44.1,44.45,44.91046897205116,2111,13,94806.0,935,44.29,1.8,-1.45,1504742400.0
2017-09-06,44.55,45.15,41.35,44.9,43.36347042603596,25749,74,1116566.0,10226,39.71,3.8,0.35,1504656000.0
2017-09-05,41.05,43.35,41.05,43.0,43.02438095238095,2625,17,112939.0,995,37.9,2.3,1.95,1504569600.0
2017-09-04,40.7,41.85,39.5,41.3,41.02250530785562,2355,16,96608.0,1630,69.21,2.35,0.6,1504483200.0
2017-09-01,40.0,40.0,39.45,39.9,39.98579545454545,1056,4,42225.0,1056,100.0,0.55,-0.1,1504224000.0
2017-08-30,38.75,40.0,38.4,39.5,39.38368475630833,2893,25,113937.0,2077,71.79,1.6,0.75,1504051200.0
2017-08-29,41.3,41.3,40.4,40.4,41.02857142857143,105,4,4308.0,25,23.81,0.9,-0.9,1503964800.0
2017-08-28,37.25,40.0,37.25,39.55,39.38253638253639,962,7,37886.0,962,100.0,2.75,2.3,1503878400.0
2017-08-24,38.5,38.7,37.65,38.7,38.08671789242591,1822,16,69394.0,1585,86.99,1.05,0.2,1503532800.0
2017-08-23,39.55,39.85,39.1,39.5,39.421818181818175,550,5,21682.0,150,27.27,0.75,-0.05,1503446400.0
2017-08-22,41.0,41.0,39.1,39.15,39.27485380116959,171,5,6716.0,170,99.42,1.9,-1.85,1503360000.0
2017-08-21,40.75,40.9,40.75,40.9,40.780392156862746,255,5,10399.0,230,90.2,0.15,0.15,1503273600.0
2017-08-18,39.45,40.15,39.0,39.3,39.57512953367876,579,13,22914.0,510,88.08,1.15,-0.15,1503014400.0
2017-08-17,38.1,38.85,38.0,38.35,38.08292682926829,205,5,7807.0,195,95.12,0.85,0.25,1502928000.0
2017-08-16,37.45,37.8,37.45,37.8,37.56891891891892,740,6,27801.0,502,67.84,0.35,0.35,1502841600.0
2017-08-14,36.0,36.0,34.7,36.0,35.67874794069193,2428,15,86628.0,2296,94.56,1.3,0.0,1502668800.0
2017-08-11,35.55,36.7,35.35,35.4,35.85519287833828,3370,25,120832.0,2865,85.01,1.35,-0.15,1502409600.0
2017-08-10,38.0,38.5,36.7,37.2,37.82627461559212,3707,23,140222.0,3115,84.03,1.8,-0.8,1502323200.0
2017-08-09,39.25,39.3,38.5,38.6,39.07442748091603,1572,14,61425.0,445,28.31,0.8,-0.65,1502236800.0
2017-08-08,40.05,40.3,39.7,40.1,39.96521739130434,230,6,9192.0,180,78.26,0.6,0.05,1502150400.0
2017-08-07,40.5,42.45,40.5,41.05,41.97142857142857,70,3,2938.0,60,85.71,1.95,0.55,1502064000.0
2017-08-04,42.3,42.3,41.0,41.05,41.6835081029552,1049,8,43726.0,850,81.03,1.3,-1.25,1501804800.0
2017-08-03,42.2,42.6,41.35,42.25,41.83958333333333,2880,11,120498.0,480,16.67,1.25,0.05,1501718400.0
2017-08-02,45.0,45.0,43.1,43.1,43.3600437363324,6402,25,277591.0,3783,59.09,1.9,-1.9,1501632000.0
2017-08-01,47.5,47.5,45.35,45.35,45.58417169684776,1491,14,67966.0,1486,99.66,2.15,-2.15,1501545600.0
2017-07-31,49.0,49.0,47.55,47.7,47.81734778982485,1199,12,57333.0,535,44.62,1.45,-1.3,1501459200.0
2017-07-28,51.95,51.95,48.2,50.05,49.78870754300839,13602,63,677226.0,4057,29.83,3.75,-1.9,1501200000.0
2017-07-27,53.0,53.45,49.0,50.3,51.79115001215658,16452,186,852068.0,9370,56.95,4.45,-2.7,1501113600.0
2017-07-26,47.9,50.95,47.9,50.95,50.28421529891832,30878,160,1552676.0,7060,22.86,3.05,3.05,1501027200.0
2017-07-25,42.95,46.35,42.6,46.35,45.829822682375344,8403,50,385108.0,4608,54.84,3.75,3.4,1500940800.0
2017-07-24,42.4,43.45,42.0,42.15,42.4295154185022,2270,24,96315.0,800,35.24,1.45,-0.25,1500854400.0
2017-07-21,40.0,42.55,40.0,42.25,41.25379356344839,5997,29,247399.0,3377,56.31,2.55,2.25,1500595200.0
2017-07-20,40.9,41.0,39.85,40.0,40.38905109489051,4110,5,165999.0,110,2.68,1.15,-0.9,1500508800.0
2017-07-19,40.05,40.1,39.45,39.8,39.91456668715427,1627,13,64941.0,831,51.08,0.65,-0.25,1500422400.0
2017-07-18,40.4,40.4,39.5,39.65,39.921196643560734,8223,28,328272.0,5650,68.71,0.9,-0.75,1500336000.0
2017-07-17,39.8,40.0,39.8,40.0,39.86697247706422,218,4,8691.0,133,61.01,0.2,0.2,1500249600.0
2017-07-14,43.5,43.5,39.1,39.8,40.60167798641631,10012,40,406504.0,7063,70.55,4.4,-3.7,1499990400.0
2017-07-13,42.2,43.0,40.55,40.55,41.92395800190901,3143,19,131767.0,1558,49.57,2.45,-1.65,1499904000.0
2017-07-12,41.5,43.75,41.35,42.45,42.15909866848754,2929,18,123484.0,1319,45.03,2.4,0.95,1499817600.0
2017-07-11,40.7,41.95,40.5,40.5,41.43411839592616,1571,8,65093.0,501,31.89,1.45,-0.2,1499731200.0
2017-07-10,40.95,41.7,40.0,41.15,41.09689525759127,5862,11,240910.0,712,12.15,1.7,0.2,1499644800.0
2017-07-07,40.4,42.0,40.4,40.55,40.64735099337748,604,7,24551.0,526,87.09,1.6,0.15,1499385600.0
2017-07-06,42.0,42.0,40.9,42.0,41.63407494145199,1708,20,71111.0,1707,99.94,1.1,0.0,1499299200.0
2017-07-05,42.0,42.0,39.35,39.75,40.72704559650219,1601,8,65204.0,951,59.4,2.65,-2.25,1499212800.0
2017-07-04,39.35,40.25,38.75,40.0,39.6122641509434,2120,12,83978.0,1100,51.89,1.5,0.65,1499126400.0
2017-06-30,38.65,39.8,38.15,38.95,39.0710932260228,1491,20,58255.0,983,65.93,1.65,0.3,1498780800.0
2017-06-29,40.7,41.5,39.7,39.75,40.239222316145394,1183,8,47603.0,700,59.17,1.8,-0.95,1498694400.0
2017-06-28,39.5,40.0,38.5,40.0,39.195275590551184,635,12,24889.0,435,68.5,1.5,0.5,1498608000.0
2017-06-27,40.3,40.95,38.5,39.8,40.2869429241595,1279,12,51527.0,1100,86.0,2.45,-0.5,1498521600.0
2017-06-23,41.65,43.0,39.2,42.0,41.90185312285519,2914,21,122102.0,1645,56.45,3.8,0.35,1498176000.0
2017-06-22,42.0,45.0,41.4,42.0,42.82923811207353,5657,21,242285.0,1134,20.05,3.6,0.0,1498089600.0
2017-06-21,43.05,43.05,42.0,42.0,42.50280583613917,891,8,37870.0,701,78.68,1.05,-1.05,1498003200.0
2017-06-20,43.6,44.5,43.35,43.5,43.862302483069975,2215,9,97155.0,350,15.8,1.15,-0.1,1497916800.0
2017-06-19,46.95,47.3,44.45,44.95,46.22276956759716,1827,24,84449.0,1347,73.73,2.85,-2.0,1497830400.0
2017-06-16,44.3,45.15,44.1,44.65,44.76498889711325,2702,16,120955.0,1502,55.59,1.05,0.35,1497571200.0
2017-06-15,42.95,46.2,42.95,45.15,45.20255005990074,11686,47,528237.0,6277,53.71,3.25,2.2,1497484800.0
2017-06-14,41.2,42.0,40.55,42.0,41.15384615384615,260,7,10700.0,150,57.69,1.45,0.8,1497398400.0
2017-06-13,41.6,41.65,41.0,41.0,41.16981132075472,3710,19,152740.0,3010,81.13,0.65,-0.6,1497312000.0
2017-06-12,42.0,42.0,41.0,42.0,41.44871794871794,780,4,32330.0,550,70.51,1.0,0.0,1497225600.0
2017-06-09,42.65,42.7,42.0,42.55,42.43702651515152,2112,13,89627.0,2022,95.74,0.7,-0.1,1496966400.0
2017-06-08,42.95,42.95,41.4,41.55,42.28888888888889,225,4,9515.0,175,77.78,1.55,-1.4,1496880000.0
2017-06-07,42.95,42.95,41.9,41.9,42.410784313725486,1020,3,43259.0,20,1.96,1.05,-1.05,1496793600.0
2017-06-06,43.0,43.1,42.2,42.2,42.8348,2500,12,107087.0,2500,100.0,0.9,-0.8,1496707200.0
2017-06-05,43.9,43.9,42.0,42.05,42.97685185185185,216,5,9283.0,108,50.0,1.9,-1.85,1496620800.0
2017-06-02,44.3,44.3,41.5,42.8,42.75422535211268,1420,12,60711.0,570,40.14,2.8,-1.5,1496361600.0
2017-06-01,42.65,44.0,41.95,42.2,42.51108374384237,2436,19,103557.0,2005,82.31,2.05,-0.45,1496275200.0
2017-05-31,45.0,45.0,44.1,44.15,44.6565749235474,3270,9,146027.0,1170,35.78,0.9,-0.85,1496188800.0
2017-05-30,43.6,45.5,43.6,45.5,45.27172195892575,633,11,28657.0,550,86.89,1.9,1.9,1496102400.0
2017-05-29,43.4,43.4,43.3,43.35,43.35384615384615,650,4,28180.0,650,100.0,0.1,-0.05,1496016000.0
2017-05-26,42.65,42.65,42.6,42.65,42.623655913978496,1395,12,59460.0,1195,85.66,0.05,0.0,1495756800.0
2017-05-25,40.65,40.65,40.65,40.65,40.64969696969697,825,9,33536.0,825,100.0,0.0,0.0,1495670400.0
2017-05-24,40.0,40.0,38.4,38.75,39.021,2000,14,78042.0,1090,54.5,1.6,-1.25,1495584000.0
2017-05-23,40.4,40.4,40.4,40.4,40.39285714285714,112,2,4524.0,112,100.0,0.0,0.0,1495497600.0
2017-05-22,42.05,43.6,41.55,41.75,42.3558352402746,1748,16,74038.0,1000,57.21,2.05,-0.3,1495411200.0
2017-05-19,41.9,43.7,41.9,43.7,42.8,20,2,856.0,10,50.0,1.8,1.8,1495152000.0
2017-05-18,44.65,44.65,41.95,42.0,42.1852487135506,1166,20,49188.0,1052,90.22,2.7,-2.65,1495065600.0
2017-05-17,41.0,43.4,41.0,43.4,43.07081765309613,2923,25,125896.0,1896,64.86,2.4,2.4,1494979200.0
2017-05-16,41.0,41.5,41.0,41.35,41.0,603,5,24723.0,601,99.67,0.5,0.35,1494892800.0
2017-05-15,40.55,41.85,40.4,41.85,41.01496792587313,2806,17,115088.0,2340,83.39,1.45,1.3,1494806400.0
2017-05-12,41.1,42.0,40.6,41.85,41.34235860409146,3324,23,137422.0,1964,59.09,1.4,0.75,1494547200.0
2017-05-11,40.05,41.85,40.0,41.55,41.15777153558053,2136,15,87913.0,1336,62.55,1.85,1.5,1494460800.0
2017-05-10,42.15,43.3,41.35,41.45,42.234863176039646,4641,44,196012.0,1950,42.02,1.95,-0.7,1494374400.0
2017-05-09,41.9,42.2,41.65,41.8,41.869597895528,2661,25,111415.0,653,24.54,0.55,-0.1,1494288000.0
2017-05-08,42.2,43.45,40.75,40.9,41.86201991465149,1406,25,58858.0,806,57.33,2.7,-1.3,1494201600.0
2017-05-05,40.5,43.2,39.75,41.55,40.99452388195923,3287,36,134749.0,1605,48.83,3.45,1.05,1493942400.0
2017-05-04,43.1,43.1,39.25,42.45,41.224339062607854,14487,90,597217.0,6280,43.35,3.85,-0.65,1493856000.0
2017-05-03,43.8,43.8,42.9,43.2,43.2419452887538,3290,25,142266.0,1170,35.56,0.9,-0.6,1493769600.0
2017-05-02,46.0,46.0,43.05,44.45,44.204440333024976,1081,19,47785.0,709,65.59,2.95,-1.55,1493683200.0
2017-04-28,46.95,47.25,45.0,45.8,45.939439922747965,7249,35,333015.0,4045,55.8,2.25,-1.15,1493337600.0
2017-04-27,46.4,47.95,46.0,46.75,46.99835221421216,9710,32,456354.0,1566,16.13,1.95,0.35,1493251200.0
2017-04-26,46.4,49.9,46.4,46.45,47.77541608181272,4987,39,238256.0,2229,44.7,3.5,0.05,1493164800.0
2017-04-25,49.0,49.5,47.0,48.75,48.0732782369146,3630,32,174506.0,1524,41.98,2.5,-0.25,1493078400.0
2017-04-24,50.4,52.0,47.05,50.3,49.26279243670548,9361,83,461149.0,5081,54.28,4.95,-0.1,1492992000.0
2017-04-21,55.0,55.0,51.1,51.15,52.81447084233261,4630,51,244531.0,2466,53.26,3.9,-3.85,1492732800.0
2017-04-20,46.95,51.35,46.25,51.35,49.073479729729726,4736,42,232412.0,2761,58.3,5.1,4.4,1492646400.0
2017-04-19,46.55,47.0,45.85,46.7,46.345037992171314,8686,69,402553.0,3468,39.93,1.15,0.15,1492560000.0
2017-04-18,56.5,56.5,49.3,49.6,50.80917835455961,18609,128,945508.0,8053,43.27,7.2,-6.9,1492473600.0
2017-04-17,56.0,56.0,54.0,54.75,54.69051878354204,2236,35,122288.0,1176,52.59,2.0,-1.25,1492387200.0
2017-04-13,59.25,59.5,55.25,57.55,57.036636720943285,14248,158,812658.0,6044,42.42,4.25,-1.7,1492041600.0
2017-04-12,56.8,60.8,56.5,58.05,58.596705829863176,53792,627,3152034.0,25865,48.08,4.3,1.25,1491955200.0
2017-04-11,46.15,55.95,45.8,55.6,52.66474455943805,66767,515,3516267.0,29273,43.84,10.15,9.45,1491868800.0
2017-04-10,46.45,47.0,45.55,46.65,46.300230946882216,2598,16,120288.0,1048,40.34,1.45,0.2,1491782400.0
2017-04-07,48.5,48.55,45.55,46.5,46.872922207446805,12032,88,563975.0,7485,62.21,3.0,-2.0,1491523200.0
2017-04-06,46.0,50.1,46.0,47.9,48.46386910490857,25975,206,1258849.0,11382,43.82,4.1,1.9,1491436800.0
2017-04-05,42.0,46.6,39.8,43.85,43.096384426646914,21601,136,930925.0,9418,43.6,6.8,1.85,1491350400.0
2017-04-03,41.95,42.45,40.3,41.9,41.85331452750353,12053,56,504458.0,6859,56.91,2.15,-0.05,1491177600.0
2017-03-31,41.05,41.2,39.05,40.8,40.008170001802206,316279,32,12653744.0,314686,99.5,2.15,-0.25,1490918400.0
2017-03-30,35.1,40.9,35.1,40.2,39.34953434225844,3436,34,135205.0,1356,39.46,5.8,5.1,1490832000.0
2017-03-29,39.5,39.9,37.45,37.9,38.626897056134574,10938,87,422501.0,5000,45.71,2.45,-1.6,1490745600.0
2017-03-28,40.0,44.2,39.6,40.65,42.31727827439452,58507,608,2475857.0,26177,44.74,4.6,0.65,1490659200.0
2017-03-27,30.0,37.95,30.0,37.75,36.004581993569126,12440,96,447897.0,8398,67.51,7.95,7.75,1490572800.0
2017-03-24,31.6,31.85,30.7,31.65,30.82996086268632,12009,14,370237.0,11209,93.34,1.15,0.05,1490313600.0
2017-03-23,31.0,31.5,31.0,31.5,31.02380952380953,1050,4,32575.0,1050,100.0,0.5,0.5,1490227200.0
2017-03-22,29.1,32.0,29.1,31.8,31.29512635379061,3324,13,104025.0,2301,69.22,2.9,2.7,1490140800.0
2017-03-21,30.1,32.0,30.1,31.7,31.69865125240848,5190,23,164516.0,4016,77.38,1.9,1.6,1490054400.0
2017-03-20,28.1,31.5,28.1,30.85,30.67876787678768,3636,19,111548.0,2101,57.78,3.4,2.75,1489968000.0
2017-03-17,29.65,31.0,29.65,30.95,30.42746615087041,517,6,15731.0,366,70.79,1.35,1.3,1489708800.0
2017-03-16,30.2,31.0,29.55,30.75,30.740384615384613,2704,10,83122.0,2702,99.93,1.45,0.55,1489622400.0
2017-03-15,30.5,30.85,29.65,30.0,29.87821435918536,4861,16,145238.0,4352,89.53,1.2,-0.5,1489536000.0
2017-03-14,29.2,31.5,29.2,30.85,30.625557206537888,2692,20,82444.0,2505,93.05,2.3,1.65,1489449600.0
2017-03-10,34.5,34.5,30.0,31.0,31.80177462289264,5635,27,179203.0,3403,60.39,4.5,-3.5,1489104000.0
2017-03-09,31.7,31.8,29.5,30.6,31.032933561774225,5253,26,163016.0,4901,93.3,2.3,-1.1,1489017600.0
2017-03-08,30.5,30.75,29.9,30.1,30.35006784260516,3685,18,111840.0,2500,67.84,0.85,-0.4,1488931200.0
2017-03-07,29.3,31.0,29.3,30.35,30.115858668857847,3651,22,109953.0,2695,73.82,1.7,1.05,1488844800.0
2017-03-06,29.05,31.45,29.05,30.65,30.54934823091248,2148,18,65620.0,2021,94.09,2.4,1.6,1488758400.0
2017-03-03,29.15,31.0,29.1,30.55,30.503639973527463,3022,13,92182.0,2821,93.35,1.9,1.4,1488499200.0
2017-03-02,28.85,30.25,28.8,30.05,29.82837640175524,6153,27,183534.0,5570,90.52,1.45,1.2,1488412800.0
2017-03-01,28.3,30.4,28.3,30.05,29.725,1160,10,34481.0,1001,86.29,2.1,1.75,1488326400.0
2017-02-28,28.4,30.0,28.05,29.4,29.171401956217977,4294,21,125262.0,3902,90.87,1.95,1.0,1488240000.0
2017-02-23,29.05,30.0,29.05,30.0,29.23387096774193,124,3,3625.0,124,100.0,0.95,0.95,1487808000.0
2017-02-22,31.65,31.65,28.55,29.25,29.574105621805792,4109,22,121520.0,2444,59.48,3.1,-2.4,1487721600.0
2017-02-21,28.6,30.85,28.35,29.9,29.48803917875306,5309,30,156552.0,2959,55.74,2.5,1.3,1487635200.0
2017-02-20,28.2,29.9,28.15,29.85,29.263092269326684,802,9,23469.0,652,81.3,1.75,1.65,1487548800.0
2017-02-17,29.5,29.5,29.5,29.5,29.5,500,1,14750.0,500,100.0,0.0,0.0,1487289600.0
2017-02-16,28.3,29.55,28.05,29.55,28.16065573770492,610,6,17178.0,610,100.0,1.5,1.25,1487203200.0
2017-02-15,27.2,29.9,27.2,29.15,28.988574989613625,4814,26,139551.0,4141,86.02,2.7,1.95,1487116800.0
2017-02-14,29.45,29.45,27.65,29.15,28.029038112522688,551,10,15444.0,500,90.74,1.8,-0.3,1487030400.0
2017-02-13,29.9,29.9,28.35,29.15,28.88196721311476,305,9,8809.0,253,82.95,1.55,-0.75,1486944000.0
2017-02-10,31.4,31.4,28.2,28.25,29.378942692136828,4502,28,132264.0,2883,64.04,3.2,-3.15,1486684800.0
2017-02-09,30.95,30.95,29.8,30.0,29.828815977175463,701,4,20910.0,701,100.0,1.15,-0.95,1486598400.0
2017-02-08,32.0,32.0,29.55,30.15,30.261373035566585,1209,13,36586.0,901,74.52,2.45,-1.85,1486512000.0
2017-02-07,31.0,31.0,30.15,30.9,30.826955074875208,1202,11,37054.0,1202,100.0,0.85,-0.1,1486425600.0
2017-02-06,30.5,31.85,30.0,31.05,31.021545532892848,3481,14,107986.0,3000,86.18,1.85,0.55,1486339200.0
2017-02-03,31.6,31.6,30.5,31.35,31.09890109890109,4004,18,124520.0,2003,50.02,1.1,-0.25,1486080000.0
2017-02-02,32.0,32.0,30.25,30.25,30.85049833887043,301,4,9286.0,201,66.78,1.75,-1.75,1485993600.0
2017-02-01,29.25,30.9,29.25,30.5,30.32142857142857,280,4,8490.0,240,85.71,1.65,1.25,1485907200.0
2017-01-31,30.05,30.1,30.05,30.05,30.05397987191217,1093,5,32849.0,1093,100.0,0.05,0.0,1485820800.0
2017-01-30,32.6,32.6,30.2,30.2,30.23170731707317,902,5,27269.0,901,99.89,2.4,-2.4,1485734400.0
2017-01-27,31.35,31.35,30.0,30.2,30.16,25,5,754.0,13,52.0,1.35,-1.15,1485475200.0
2017-01-25,30.4,31.0,30.4,30.4,30.460620525059664,419,5,12763.0,419,100.0,0.6,0.0,1485302400.0
2017-01-24,30.9,31.1,30.15,30.85,30.612142099681865,3772,12,115469.0,3272,86.74,0.95,-0.05,1485216000.0
2017-01-23,31.25,31.25,30.1,30.9,30.18181818181818,110,3,3320.0,110,100.0,1.15,-0.35,1485129600.0
2017-01-20,29.65,30.9,29.65,30.5,30.171334431630967,607,8,18314.0,407,67.05,1.25,0.85,1484870400.0
2017-01-19,32.7,32.7,29.25,30.05,30.49031543995573,1807,21,55096.0,977,54.07,3.45,-2.65,1484784000.0
2017-01-18,30.1,30.75,29.8,29.8,29.95797280593325,809,8,24236.0,807,99.75,0.95,-0.3,1484697600.0
2017-01-17,30.5,31.0,29.0,30.05,29.623181377303588,6186,41,183249.0,4368,70.61,2.0,-0.45,1484611200.0
2017-01-16,30.15,30.65,30.15,30.65,30.23333333333333,240,2,7256.0,200,83.33,0.5,0.5,1484524800.0
2017-01-13,29.75,30.45,29.75,30.45,29.752840909090907,352,6,10473.0,350,99.43,0.7,0.7,1484265600.0
2017-01-12,29.55,29.75,29.5,29.75,29.60833333333333,600,6,17765.0,600,100.0,0.25,0.2,1484179200.0
2017-01-11,30.8,30.8,29.3,30.25,30.003700962250186,1351,7,40535.0,1251,92.6,1.5,-0.55,1484092800.0
2017-01-10,28.55,30.8,28.55,29.9,29.79015544041451,1930,16,57495.0,1030,53.37,2.25,1.35,1484006400.0
2017-01-09,27.8,29.95,27.8,29.9,29.76641221374045,3275,12,97485.0,2625,80.15,2.15,2.1,1483920000.0
2017-01-06,30.0,30.8,29.5,29.6,29.619763694951665,931,11,27576.0,894,96.03,1.3,-0.4,1483660800.0
2017-01-05,32.95,32.95,29.2,30.45,29.442622950819672,122,4,3592.0,101,82.79,3.75,-2.5,1483574400.0
